648.193259	-3.026900	3.704100	-11.211000	24.400661	0.001022	20.803280
649.185811	-2.995200	3.702200	-11.088000	24.428496	0.001024	20.792798
650.188069	-2.987800	3.703300	-11.064000	24.419863	0.001023	20.810690
651.193235	-3.014100	3.702300	-11.157000	24.402300	0.001023	20.794493
652.188960	-3.001700	3.702400	-11.112000	24.427573	0.001023	20.780967
653.188502	-2.983500	3.701400	-11.042000	24.424563	0.001022	20.799284
654.186583	-3.009600	3.700500	-11.136000	24.421577	0.001024	20.799607
655.190388	-2.989400	3.702000	-11.066000	24.407298	0.001023	20.776273
656.192082	-3.000900	3.701500	-11.106000	24.386700	0.001023	20.792594
657.193071	-3.011900	3.701000	-11.145000	24.369560	0.001023	20.788201
658.190100	-2.991400	3.701300	-11.071000	24.343961	0.001021	20.775323
659.188987	-2.989400	3.701300	-11.064000	24.362070	0.001020	20.806292
660.191292	-2.994800	3.700800	-11.083000	24.331944	0.001020	20.788399
661.192466	-3.022500	3.699800	-11.181000	24.344855	0.001020	20.804195
662.192778	-3.009700	3.699900	-11.135000	24.375204	0.001020	20.775370
663.192070	-3.011800	3.697500	-11.135000	24.381372	0.001020	20.797680
664.193085	-3.022900	3.698700	-11.180000	24.386671	0.001023	20.796357
665.192049	-2.999700	3.697500	-11.090000	24.392268	0.001019	20.789170
666.192558	-2.995700	3.698400	-11.079000	24.428162	0.001019	20.784403
667.193667	-2.996900	3.697600	-11.080000	24.435525	0.001020	20.797005
668.191305	-3.027500	3.697000	-11.192000	24.439704	0.001019	20.787921
669.193439	-2.983200	3.698400	-11.032000	24.413162	0.001018	20.795433
670.193433	-3.001300	3.695100	-11.089000	24.388634	0.001019	20.790740
671.200814	-2.995900	3.696000	-11.072000	24.411643	0.001017	20.811453
672.195294	-3.006100	3.695200	-11.107000	24.402365	0.001017	20.786971
673.193646	-2.998900	3.695200	-11.081000	24.400822	0.001018	20.794433
674.191858	-2.992400	3.695500	-11.057000	24.396593	0.001015	20.786397
675.193412	-2.983200	3.695500	-11.024000	24.431096	0.001017	20.786872
676.195398	-3.004600	3.694500	-11.100000	24.410995	0.001016	20.794681
677.193551	-2.991500	3.695300	-11.054000	24.405896	0.001015	20.780556
678.195411	-3.009100	3.694300	-11.116000	24.417364	0.001015	20.795855
679.192720	-3.011100	3.693800	-11.121000	24.462288	0.001016	20.789241
680.195782	-3.004200	3.695100	-11.100000	24.463705	0.001014	20.775490
681.193264	-3.007000	3.694300	-11.108000	24.475968	0.001014	20.777836
682.192075	-2.990200	3.694000	-11.044000	24.470371	0.001013	20.778859
683.193415	-2.995100	3.692900	-11.059000	24.482807	0.001016	20.791336
684.197776	-2.974300	3.693400	-10.984000	24.449376	0.001014	20.786245
685.194754	-2.983000	3.693000	-11.015000	24.459873	0.001014	20.780654
686.195532	-2.979400	3.693000	-11.002000	24.420621	0.001013	20.786320
687.198086	-2.990700	3.693300	-11.044000	24.458629	0.001013	20.770398
688.195582	-2.986600	3.691700	-11.024000	24.480817	0.001014	20.786969
689.198176	-3.003400	3.690500	-11.083000	24.456390	0.001011	20.783325
690.195658	-3.001400	3.692300	-11.081000	24.483055	0.001012	20.772619
691.197376	-3.016500	3.691500	-11.134000	24.479175	0.001014	20.790537
692.197559	-3.004200	3.690900	-11.087000	24.493925	0.001013	20.768351
693.197417	-3.014600	3.690400	-11.125000	24.494347	0.001013	20.788689
694.198592	-3.005800	3.689300	-11.088000	24.478379	0.001013	20.783100
695.197715	-3.005800	3.689900	-11.090000	24.524593	0.001014	20.775413
696.198690	-3.004100	3.688200	-11.078000	24.527553	0.001013	20.777435
697.199197	-3.012700	3.688400	-11.110000	24.545983	0.001013	20.792133
698.198539	-3.001000	3.688000	-11.065000	24.527379	0.001012	20.777734
699.198885	-2.998700	3.688400	-11.059000	24.540735	0.001012	20.779755
700.206626	-3.014400	3.687900	-11.116000	24.509271	0.001012	20.777109
701.205082	-2.987200	3.688600	-11.017000	24.470468	0.001011	20.775637
702.200837	-2.994200	3.687300	-11.039000	24.475119	0.001010	20.756122
703.199467	-2.988400	3.687600	-11.019000	24.504322	0.001011	20.770248
704.201054	-2.981600	3.688200	-10.995000	24.492134	0.001011	20.793107
705.203968	-3.008000	3.685400	-11.084000	24.511858	0.001008	20.798197
706.201595	-2.977100	3.688600	-10.980000	24.532652	0.001009	20.772119
707.202523	-2.994000	3.685500	-11.032000	24.513774	0.001009	20.787317
708.201179	-2.991800	3.685600	-11.025000	24.509074	0.001009	20.762687
709.201363	-2.998900	3.685100	-11.050000	24.504024	0.001009	20.765207
710.205401	-2.984100	3.685700	-10.997000	24.520366	0.001008	20.768801
711.201260	-2.983600	3.684800	-10.993000	24.496688	0.001007	20.775390
712.201540	-3.015500	3.683500	-11.106000	24.499698	0.001008	20.778885
713.204264	-2.986700	3.684200	-11.003000	24.504722	0.001008	20.747414
714.204175	-3.001100	3.683400	-11.054000	24.523104	0.001007	20.758271
715.204356	-3.009500	3.683600	-11.085000	24.567551	0.001007	20.770150
716.202711	-3.016500	3.682400	-11.105000	24.542183	0.001008	20.764612
717.208021	-2.988300	3.684100	-11.008000	24.534696	0.001006	20.752832
718.204624	-2.990600	3.682500	-11.012000	24.539920	0.001007	20.764238
719.205361	-2.977000	3.682900	-10.963000	24.490646	0.001006	20.766010
720.205666	-2.994600	3.681400	-11.022000	24.500795	0.001005	20.758648
721.204285	-3.000500	3.681000	-11.044000	24.514426	0.001005	20.759522
722.206122	-2.990900	3.682100	-11.011000	24.490349	0.001005	20.755280
723.205971	-2.987300	3.680900	-10.994000	24.521467	0.001004	20.767535
724.206769	-3.014600	3.680200	-11.093000	24.546389	0.001005	20.765988
725.207603	-2.994500	3.681600	-11.024000	24.536267	0.001006	20.756779
726.210355	-3.000000	3.679800	-11.039000	24.537486	0.001006	20.751838
727.206487	-2.967000	3.682100	-10.924000	24.537958	0.001003	20.741406
728.208470	-2.989600	3.680100	-11.001000	24.542039	0.001002	20.761622
729.210479	-3.004300	3.680400	-11.055000	24.557759	0.001002	20.753213
730.207718	-2.992700	3.679200	-11.009000	24.538856	0.001002	20.745626
731.211278	-3.011800	3.679300	-11.080000	24.567285	0.001003	20.744279
732.207104	-3.001900	3.679400	-11.043000	24.552189	0.001003	20.745253
733.212569	-2.990300	3.678000	-10.996000	24.548533	0.001003	20.745378
734.207162	-3.000400	3.678900	-11.037000	24.564899	0.000999	20.739040
735.207843	-3.005200	3.679700	-11.057000	24.595392	0.001000	20.749247
736.212964	-2.980700	3.677800	-10.962000	24.586363	0.001002	20.768638
737.211895	-2.997200	3.679400	-11.027000	24.593503	0.001001	20.746403
738.212615	-2.990600	3.677400	-10.996000	24.590544	0.001000	20.734424
739.212466	-3.008300	3.676700	-11.059000	24.569826	0.000999	20.742087
740.211218	-3.002500	3.675700	-11.036000	24.595021	0.000999	20.733701
741.211281	-3.008900	3.675700	-11.058000	24.608427	0.000999	20.747627
742.216090	-3.002200	3.676200	-11.035000	24.611835	0.000999	20.741090
743.209776	-2.976200	3.675600	-10.937000	24.612606	0.000997	20.740441
744.213351	-3.008300	3.676200	-11.058000	24.586442	0.001000	20.735999
745.210301	-3.019400	3.674200	-11.092000	24.548091	0.000999	20.735451
746.214798	-3.004700	3.675100	-11.041000	24.546524	0.000998	20.733879
747.214120	-2.994100	3.674500	-11.002000	24.520806	0.000997	20.729886
748.213974	-2.993900	3.674900	-11.002000	24.522051	0.000998	20.750577
749.213342	-3.002200	3.674100	-11.029000	24.536154	0.000999	20.723000
750.211867	-2.984700	3.674300	-10.965000	24.544263	0.000998	20.737301
751.215677	-3.008800	3.672800	-11.049000	24.553790	0.001001	20.705132
752.213007	-3.022900	3.672200	-11.098000	24.546304	0.000996	20.745987
753.213974	-2.988700	3.673600	-10.978000	24.550956	0.000997	20.728368
754.216230	-3.011500	3.672000	-11.057000	24.556204	0.000997	20.715616
755.213819	-2.999000	3.672700	-11.013000	24.516211	0.000994	20.738078
756.213284	-3.008200	3.671900	-11.045000	24.526260	0.000996	20.721133
757.219418	-2.996000	3.672300	-11.001000	24.528026	0.000996	20.723380
758.215726	-2.966800	3.672500	-10.893000	24.575136	0.000996	20.731766
759.216189	-3.003300	3.670100	-11.022000	24.597646	0.000995	20.704090
760.217663	-3.009800	3.672000	-11.051000	24.603840	0.000995	20.751085
761.217478	-2.994300	3.672200	-10.994000	24.604090	0.000993	20.727153
762.220627	-3.009500	3.670900	-11.046000	24.623414	0.000994	20.710507
763.216787	-3.008400	3.670900	-11.042000	24.603545	0.000992	20.732296
764.218800	-2.994800	3.670400	-10.991000	24.645253	0.000994	20.733844
765.217328	-2.994600	3.669800	-10.988000	24.645976	0.000994	20.716551
766.218454	-2.992700	3.668900	-10.979000	24.640605	0.000994	20.729180
767.216949	-3.008100	3.669800	-11.038000	24.656648	0.000993	20.721569
768.218956	-3.003100	3.668900	-11.016000	24.679628	0.000991	20.729457
769.219473	-2.982200	3.669000	-10.941000	24.688211	0.000992	20.715784
770.222052	-3.012700	3.669000	-11.053000	24.712061	0.000991	20.716957
771.221105	-2.992100	3.668100	-10.975000	24.701170	0.000993	20.733530
772.221607	-2.999900	3.667900	-11.002000	24.695452	0.000992	20.721153
773.222435	-2.988200	3.667500	-10.957000	24.706196	0.000990	20.718658
774.220096	-3.007100	3.665200	-11.020000	24.729076	0.000988	20.718385
775.223006	-3.005300	3.665200	-11.014000	24.743701	0.000991	20.730217
776.222211	-2.983900	3.666800	-10.940000	24.765239	0.000990	20.721484
777.220685	-2.997900	3.665700	-10.988000	24.770313	0.000991	20.709980
778.222800	-3.000400	3.666800	-11.000000	24.752757	0.000989	20.720812
779.220523	-3.002600	3.664700	-11.002000	24.753031	0.000989	20.724406
780.220463	-3.002900	3.664600	-11.002000	24.715309	0.000989	20.707888
781.222205	-2.990700	3.665000	-10.960000	24.710460	0.000989	20.733369
782.222013	-2.989700	3.663400	-10.951000	24.697431	0.000990	20.714604
783.222104	-3.012500	3.664400	-11.038000	24.717030	0.000987	20.719098
784.227351	-2.996900	3.663700	-10.978000	24.715042	0.000986	20.722319
785.220255	-2.957300	3.665000	-10.837000	24.704051	0.000988	20.712712
786.223080	-3.014800	3.664100	-11.046000	24.729691	0.000986	20.727537
787.223348	-3.004200	3.663400	-11.004000	24.714846	0.000987	20.728288
788.223833	-3.000900	3.662100	-10.989000	24.712585	0.000987	20.715587
789.226637	-2.996800	3.663800	-10.978000	24.702864	0.000987	20.726220
790.221429	-3.018200	3.662200	-11.051000	24.698688	0.000987	20.722504
791.224733	-3.012300	3.661000	-11.027000	24.701126	0.000984	20.718312
792.223407	-2.991700	3.661000	-10.952000	24.725125	0.000985	20.714894
793.223967	-2.988300	3.662900	-10.945000	24.747011	0.000986	20.718365
794.225281	-2.980400	3.662700	-10.915000	24.759125	0.000984	20.721987
795.226440	-2.985300	3.661800	-10.931000	24.766761	0.000984	20.713054
796.224677	-2.976400	3.661600	-10.897000	24.764002	0.000984	20.730201
797.224938	-2.992200	3.660600	-10.952000	24.773079	0.000982	20.721292
798.225027	-2.999000	3.659900	-10.975000	24.782383	0.000985	20.720197
799.225339	-2.994800	3.661100	-10.963000	24.796135	0.000982	20.715032
800.226026	-2.992600	3.661100	-10.954000	24.811306	0.000982	20.730258
801.227308	-2.999700	3.659500	-10.976000	24.818344	0.000981	20.716932
802.233456	-3.012300	3.658200	-11.019000	24.820859	0.000982	20.714714
803.232768	-2.998300	3.659300	-10.969000	24.813774	0.000982	20.724674
804.228269	-2.993300	3.658700	-10.951000	24.827626	0.000981	20.718187
805.231935	-2.991400	3.658700	-10.944000	24.813057	0.000982	20.723954
806.229916	-3.017500	3.656600	-11.032000	24.826736	0.000981	20.716345
807.230062	-2.998400	3.657800	-10.966000	24.778397	0.000980	20.719516
808.229269	-2.996100	3.657500	-10.957000	24.782677	0.000979	20.701525
809.232266	-2.981100	3.657900	-10.904000	24.777631	0.000978	20.734869
810.233140	-2.992500	3.657300	-10.944000	24.775122	0.000978	20.711962
811.232582	-2.985100	3.657700	-10.917000	24.803100	0.000979	20.702106
812.241383	-2.985100	3.657900	-10.917000	24.785273	0.000979	20.728788
813.233639	-2.988000	3.657000	-10.925000	24.791468	0.000977	20.698019
814.231327	-3.008700	3.655400	-10.997000	24.748177	0.000977	20.729493
815.231831	-3.021500	3.655200	-11.043000	24.744200	0.000978	20.721708
816.235353	-3.022200	3.653100	-11.040000	24.754698	0.000979	20.716596
817.233054	-3.007900	3.655500	-10.993000	24.757334	0.000977	20.716871
818.238710	-2.996700	3.654500	-10.950000	24.743835	0.000977	20.725135
819.235453	-3.004500	3.655100	-10.980000	24.777333	0.000977	20.730303
820.235412	-2.997900	3.653700	-10.952000	24.794642	0.000976	20.717801
821.240127	-3.009000	3.652700	-10.990000	24.822420	0.000978	20.709642
822.234035	-2.986100	3.654200	-10.911000	24.818493	0.000976	20.728936
823.234649	-2.979000	3.655100	-10.886000	24.830804	0.000974	20.729912
824.236014	-2.994300	3.653500	-10.938000	24.825633	0.000976	20.712393
825.235962	-3.020600	3.652900	-11.032000	24.813973	0.000975	20.720606
826.239780	-3.013200	3.652600	-11.006000	24.799554	0.000975	20.708032
827.240335	-3.024300	3.650000	-11.037000	24.835562	0.000975	20.718565
828.240901	-2.996200	3.653000	-10.943000	24.864807	0.000976	20.724208
829.238462	-3.000700	3.650200	-10.952000	24.854463	0.000973	20.704816
830.236737	-2.997800	3.652200	-10.947000	24.872818	0.000972	20.706169
831.241063	-2.993200	3.651500	-10.929000	24.872297	0.000972	20.710862
832.244296	-2.978800	3.652200	-10.879000	24.836046	0.000975	20.714783
833.240189	-2.966000	3.651200	-10.827000	24.807801	0.000971	20.715834
834.239136	-2.985700	3.651200	-10.900000	24.795769	0.000972	20.738374
835.237976	-2.969800	3.651400	-10.842000	24.811137	0.000971	20.699267
836.238732	-3.013600	3.649500	-10.995000	24.776500	0.000972	20.726622
837.245890	-3.002300	3.648500	-10.953000	24.820368	0.000971	20.729870
838.240562	-2.988900	3.649300	-10.906000	24.839294	0.000971	20.727052
839.242028	-2.975300	3.650800	-10.861000	24.833106	0.000970	20.710409
840.241706	-2.991400	3.648800	-10.914000	24.873863	0.000971	20.718124
841.242592	-3.004300	3.648500	-10.960000	24.880131	0.000970	20.730106
842.243725	-2.984700	3.648400	-10.889000	24.875955	0.000970	20.706947
843.247595	-2.984900	3.650400	-10.894000	24.895130	0.000968	20.731883
844.242414	-2.998400	3.648600	-10.940000	24.917684	0.000969	20.718009
845.243798	-3.015700	3.646900	-10.997000	24.926238	0.000971	20.720431
846.244590	-3.001800	3.647500	-10.947000	24.929102	0.000966	20.724728
847.243140	-3.000600	3.646200	-10.940000	24.921743	0.000970	20.721136
848.247715	-2.975900	3.648000	-10.853000	24.920257	0.000969	20.755207
849.245141	-2.998400	3.645700	-10.930000	24.920159	0.000967	20.740884
850.245152	-3.011500	3.645600	-10.977000	24.911210	0.000967	20.720994
851.245683	-3.004000	3.644600	-10.947000	24.903009	0.000967	20.736472
852.247222	-2.994800	3.646100	-10.918000	24.877004	0.000966	20.744037
853.248182	-3.003900	3.644600	-10.947000	24.856096	0.000965	20.727320
854.247176	-2.977900	3.645900	-10.856000	24.829915	0.000965	20.729967
855.247316	-2.992500	3.643400	-10.902000	24.800849	0.000964	20.742997
856.248393	-2.969300	3.645700	-10.823000	24.816418	0.000964	20.727328
857.249783	-3.015100	3.643500	-10.984000	24.826395	0.000963	20.723589
858.253315	-2.977300	3.644800	-10.851000	24.866903	0.000965	20.725364
859.251477	-2.990000	3.643700	-10.894000	24.863026	0.000962	20.729059
860.250715	-2.995500	3.644300	-10.915000	24.853034	0.000964	20.736575
861.250444	-2.984900	3.642300	-10.869000	24.852713	0.000962	20.757591
862.250961	-2.967300	3.643400	-10.810000	24.866094	0.000963	20.740200
863.248988	-2.980900	3.642500	-10.857000	24.868237	0.000963	20.738557
864.251911	-2.982200	3.642400	-10.861000	24.863440	0.000962	20.729000
865.250639	-3.020800	3.640600	-10.996000	24.846536	0.000961	20.726734
866.264587	-3.000300	3.642900	-10.929000	24.880355	0.000961	20.734124
867.249248	-3.008300	3.641900	-10.955000	24.924069	0.000961	20.741963
868.250490	-3.002500	3.639000	-10.925000	24.943194	0.000961	20.732234
869.255868	-2.980700	3.641400	-10.853000	24.969229	0.000960	20.735133
870.251002	-2.997200	3.640400	-10.910000	24.992181	0.000961	20.730670
871.254035	-2.997900	3.640800	-10.914000	24.987836	0.000961	20.724412
872.266441	-3.003100	3.640800	-10.933000	24.996467	0.000961	20.734497
873.251683	-2.997000	3.638200	-10.902000	25.017925	0.000959	20.733277
874.252290	-2.988000	3.640500	-10.877000	25.027327	0.000959	20.720429
875.258791	-3.009200	3.638500	-10.948000	25.009281	0.000959	20.734084
876.253650	-2.998400	3.638700	-10.909000	24.987506	0.000959	20.724555
877.254012	-2.999600	3.639300	-10.915000	25.040814	0.000959	20.739183
878.254017	-2.996400	3.638300	-10.900000	25.015834	0.000957	20.752516
879.255467	-3.011900	3.638800	-10.959000	25.059468	0.000958	20.731356
880.256022	-2.993900	3.638200	-10.891000	25.059971	0.000958	20.732335
881.253850	-3.013700	3.637100	-10.960000	25.063157	0.000956	20.727947
882.253793	-3.008900	3.636200	-10.940000	25.073328	0.000955	20.723931
883.253946	-3.004800	3.637300	-10.928000	25.029281	0.000957	20.747048
884.255129	-3.004900	3.635500	-10.923000	25.012305	0.000954	20.721471
885.255961	-2.980300	3.636000	-10.836000	25.002591	0.000956	20.717410
886.257852	-3.004600	3.636500	-10.924000	24.965897	0.000955	20.739375
887.256485	-2.994400	3.634300	-10.882000	24.917394	0.000954	20.755652
888.255174	-3.013600	3.634600	-10.953000	24.939777	0.000954	20.719795
889.257408	-3.000900	3.633600	-10.903000	24.957035	0.000953	20.710090
890.260260	-3.003600	3.635400	-10.919000	24.973077	0.000951	20.734254
891.263487	-2.991400	3.635200	-10.873000	24.999636	0.000953	20.721083
892.257402	-3.010500	3.633800	-10.938000	25.010878	0.000952	20.730471
893.261596	-2.985500	3.635100	-10.851000	25.023686	0.000952	20.727206
894.256788	-3.004000	3.632700	-10.912000	25.023294	0.000953	20.741986
895.256779	-3.014100	3.634000	-10.950000	25.033368	0.000950	20.724597
896.261370	-2.985600	3.636300	-10.855000	25.044210	0.000952	20.747809
897.256689	-3.013700	3.633000	-10.947000	25.038127	0.000950	20.715623
898.259059	-2.983000	3.632600	-10.835000	25.049394	0.000951	20.746374
899.257608	-2.989800	3.633100	-10.860000	25.062251	0.000951	20.741262
900.257721	-3.004900	3.630200	-10.906000	25.056317	0.000949	20.741469
901.267173	-3.000600	3.632900	-10.900000	25.093787	0.000949	20.721235
902.262970	-2.989500	3.631900	-10.856000	25.088200	0.000949	20.743128
903.260328	-3.000500	3.631700	-10.896000	25.088800	0.000948	20.736619
904.261066	-2.987300	3.631500	-10.847000	25.078492	0.000947	20.756617
905.259691	-2.991700	3.631500	-10.863000	25.077601	0.000946	20.729169
906.260657	-3.010300	3.629400	-10.924000	25.077111	0.000948	20.742428
907.263606	-3.003200	3.629600	-10.900000	25.064587	0.000947	20.750719
908.262323	-2.988400	3.629900	-10.846000	25.108445	0.000946	20.743063
909.265283	-2.997900	3.630100	-10.882000	25.130080	0.000945	20.746289
910.272149	-3.019800	3.627700	-10.954000	25.131254	0.000945	20.741304
911.259458	-2.982500	3.630200	-10.825000	25.135511	0.000944	20.709540
912.260890	-3.018000	3.628000	-10.948000	25.156174	0.000944	20.736924
913.262412	-2.995900	3.628900	-10.871000	25.150464	0.000945	20.723130
914.262800	-2.993000	3.628600	-10.859000	25.162328	0.000943	20.732670
915.264802	-3.002800	3.627100	-10.890000	25.190349	0.000944	20.745155
916.264432	-2.973900	3.628000	-10.788000	25.182701	0.000943	20.754546
917.267224	-2.994000	3.627300	-10.858000	25.211441	0.000943	20.735509
918.269297	-3.003800	3.627300	-10.894000	25.187658	0.000944	20.747194
919.265251	-3.030300	3.624900	-10.984000	25.163951	0.000942	20.740464
920.265021	-3.006700	3.627100	-10.905000	25.166666	0.000940	20.737025
921.265711	-3.004000	3.625700	-10.890000	25.166399	0.000943	20.742447
922.269929	-3.000400	3.625900	-10.877000	25.152957	0.000941	20.734168
923.272644	-2.985900	3.626100	-10.826000	25.147791	0.000941	20.748897
924.268183	-3.001500	3.625200	-10.880000	25.169923	0.000941	20.736027
925.270882	-3.007900	3.625000	-10.902000	25.184421	0.000941	20.743944
926.269783	-3.018400	3.623100	-10.935000	25.200113	0.000940	20.758750
927.268757	-3.001400	3.625200	-10.880000	25.207625	0.000938	20.750645
928.272252	-2.988900	3.624300	-10.831000	25.185385	0.000938	20.744438
929.271915	-2.978800	3.623500	-10.793000	25.173607	0.000939	20.754900
930.272085	-2.999500	3.623900	-10.869000	25.185299	0.000938	20.742929
931.272088	-3.024200	3.621000	-10.950000	25.188338	0.000938	20.767318
932.271901	-3.026500	3.621100	-10.958000	25.236516	0.000938	20.739821
933.271149	-2.978500	3.622600	-10.789000	25.209255	0.000937	20.757497
934.273168	-3.030300	3.621900	-10.975000	25.191588	0.000935	20.762046
935.272636	-2.977000	3.621500	-10.779000	25.179591	0.000935	20.759010
936.274512	-3.015300	3.620900	-10.916000	25.166023	0.000936	20.760562
937.272142	-2.985300	3.623300	-10.816000	25.158896	0.000936	20.745347
938.275328	-2.977700	3.622800	-10.787000	25.169397	0.000936	20.744982
939.275458	-2.986300	3.621300	-10.812000	25.179842	0.000934	20.742192
940.276031	-2.982900	3.620800	-10.799000	25.197350	0.000936	20.740328
941.276206	-3.004800	3.620300	-10.876000	25.186942	0.000934	20.759278
942.274746	-3.002200	3.619300	-10.864000	25.215288	0.000933	20.764502
943.274824	-2.990600	3.620800	-10.828000	25.231131	0.000932	20.750062
944.282270	-3.021900	3.618600	-10.933000	25.226463	0.000932	20.762920
945.277330	-3.006600	3.619300	-10.881000	25.200076	0.000933	20.747333
946.279696	-2.976200	3.622100	-10.779000	25.197917	0.000932	20.739950
947.278520	-2.999500	3.618300	-10.852000	25.212048	0.000931	20.758878
948.278239	-3.012900	3.619500	-10.904000	25.227740	0.000930	20.741916
949.281167	-2.999600	3.617400	-10.850000	25.243531	0.000930	20.769624
950.279255	-2.978000	3.617500	-10.772000	25.241999	0.000930	20.723988
951.279551	-3.015200	3.617100	-10.904000	25.216804	0.000928	20.748480
952.279398	-2.993200	3.616400	-10.823000	25.200557	0.000928	20.731220
953.277559	-2.985800	3.618000	-10.802000	25.190197	0.000928	20.754959
954.279130	-3.024400	3.615300	-10.933000	25.205393	0.000928	20.760732
955.283229	-3.005300	3.617400	-10.870000	25.217783	0.000928	20.761791
956.279324	-2.997400	3.616300	-10.838000	25.249980	0.000927	20.751917
957.287664	-3.002300	3.615900	-10.855000	25.243424	0.000926	20.742489
958.280577	-3.006600	3.615000	-10.867000	25.287652	0.000928	20.748014
959.280219	-3.005600	3.615800	-10.867000	25.271799	0.000927	20.762918
960.284546	-3.001000	3.614500	-10.846000	25.297763	0.000926	20.760537
961.279566	-3.001700	3.614900	-10.848000	25.305723	0.000924	20.740553
962.279749	-3.006600	3.613000	-10.862000	25.297605	0.000925	20.747101
963.280792	-3.003700	3.615000	-10.858000	25.301166	0.000926	20.765377
964.278454	-2.999000	3.613100	-10.834000	25.270207	0.000924	20.768432
965.281116	-2.993300	3.614800	-10.818000	25.276106	0.000923	20.739266
966.283048	-3.005700	3.612700	-10.857000	25.290060	0.000923	20.745690
967.281075	-3.009800	3.611600	-10.870000	25.294289	0.000923	20.752781
968.281719	-3.006400	3.612600	-10.860000	25.272278	0.000923	20.768140
969.280557	-2.990800	3.612900	-10.804000	25.290680	0.000922	20.760064
970.282247	-3.000000	3.612400	-10.836000	25.274284	0.000921	20.760671
971.283852	-3.022200	3.612100	-10.915000	25.213370	0.000922	20.741239
972.282111	-2.998000	3.611900	-10.828000	25.200850	0.000922	20.746213
973.284475	-3.037900	3.610100	-10.966000	25.186539	0.000919	20.759822
974.284607	-2.996300	3.611600	-10.821000	25.191346	0.000921	20.761328
975.283458	-3.007900	3.611800	-10.863000	25.181162	0.000919	20.758217
976.288282	-2.984900	3.607700	-10.768000	25.194170	0.000917	20.766061
977.284717	-3.007700	3.610000	-10.857000	25.166240	0.000918	20.751771
978.283902	-2.995800	3.609000	-10.810000	25.163811	0.000919	20.768299
979.285125	-2.995900	3.609100	-10.812000	25.174461	0.000918	20.778991
980.291200	-2.990300	3.609000	-10.791000	25.210884	0.000917	20.771935
981.285604	-2.994000	3.609800	-10.806000	25.237017	0.000917	20.753601
982.286832	-2.988700	3.608700	-10.785000	25.238295	0.000919	20.763893
983.286115	-2.974500	3.607500	-10.730000	25.240043	0.000917	20.765648
984.288446	-3.011000	3.605400	-10.855000	25.261925	0.000916	20.769600
985.287123	-3.002700	3.607600	-10.831000	25.276776	0.000916	20.771708
986.287634	-3.000800	3.606700	-10.822000	25.269479	0.000915	20.746838
987.288240	-2.989100	3.605800	-10.777000	25.280197	0.000915	20.754279
988.287308	-2.997300	3.606200	-10.808000	25.312175	0.000914	20.757463
989.289500	-2.994000	3.606400	-10.796000	25.286260	0.000916	20.774592
990.287418	-3.008700	3.604600	-10.843000	25.298123	0.000914	20.795986
991.287502	-3.018000	3.605700	-10.881000	25.253141	0.000912	20.734701
992.289314	-3.021500	3.604600	-10.889000	25.218132	0.000913	20.775893
993.291404	-3.014900	3.605600	-10.870000	25.232928	0.000912	20.751866
994.288506	-3.019500	3.604200	-10.881000	25.263935	0.000910	20.780627
995.288416	-3.009700	3.603500	-10.844000	25.259692	0.000911	20.771151
996.288732	-3.005300	3.603800	-10.829000	25.304718	0.000912	20.761355
997.289466	-3.002400	3.603400	-10.818000	25.281436	0.000910	20.755049
998.300315	-2.999200	3.604100	-10.808000	25.260339	0.000910	20.769430
999.288091	-2.990600	3.604100	-10.778000	25.243799	0.000909	20.763255
1000.291981	-3.014800	3.601900	-10.858000	25.240052	0.000909	20.781305
1001.298173	-3.013100	3.601800	-10.851000	25.260004	0.000908	20.751549
1002.289032	-2.988000	3.603400	-10.766000	25.277259	0.000909	20.759390
1003.290075	-2.986400	3.602000	-10.756000	25.292875	0.000907	20.775544
1004.290327	-3.000200	3.602400	-10.806000	25.278048	0.000908	20.758286
1005.290906	-3.000800	3.601100	-10.806000	25.296921	0.000908	20.761114
1006.290154	-3.010100	3.601500	-10.840000	25.314405	0.000907	20.761124
1007.289912	-3.005200	3.600300	-10.819000	25.356666	0.000905	20.770841
1008.288829	-2.990700	3.600900	-10.768000	25.372609	0.000906	20.776892
1009.292752	-3.004800	3.600200	-10.817000	25.364687	0.000904	20.755187
1010.291603	-3.001300	3.601400	-10.808000	25.366414	0.000904	20.762137
1011.294303	-2.998200	3.599200	-10.790000	25.373755	0.000904	20.758602
1012.290514	-3.002800	3.598600	-10.804000	25.348114	0.000906	20.781221
1013.291227	-3.001100	3.599900	-10.803000	25.352202	0.000904	20.746444
1014.300307	-2.993300	3.599200	-10.772000	25.332651	0.000904	20.746253
1015.293276	-2.992400	3.599200	-10.768000	25.322967	0.000902	20.764031
1016.292582	-3.007700	3.599200	-10.823000	25.301875	0.000901	20.765139
1017.290524	-3.010300	3.597100	-10.828000	25.291521	0.000903	20.755218
1018.294014	-2.980100	3.598400	-10.722000	25.301100	0.000901	20.749663
1019.295738	-2.980900	3.597800	-10.724000	25.297034	0.000901	20.729458
1020.302123	-2.999500	3.598000	-10.790000	25.292446	0.000899	20.738602
1021.294188	-3.016300	3.595500	-10.844000	25.314156	0.000897	20.726734
1022.297090	-2.999500	3.597100	-10.789000	25.345482	0.000900	20.745387
1023.294240	-2.995500	3.596400	-10.771000	25.352771	0.000898	20.739428
1024.294466	-3.034300	3.593900	-10.904000	25.331240	0.000900	20.741991
