667.224169	-2.991200	3.729900	-11.155000	24.071217	0.001058	20.683348
668.200393	-3.006900	3.729300	-11.213000	24.107099	0.001056	20.664805
669.214246	-2.998700	3.729600	-11.182000	24.087487	0.001058	20.678803
670.211439	-3.010800	3.728600	-11.224000	24.083036	0.001058	20.680029
671.215561	-3.010500	3.728300	-11.224000	24.089533	0.001057	20.669474
672.214997	-3.001500	3.728000	-11.188000	24.047561	0.001058	20.678589
673.206509	-2.994900	3.728400	-11.165000	24.078936	0.001057	20.672597
674.195452	-2.997200	3.727000	-11.170000	24.069562	0.001055	20.679791
675.206538	-2.978900	3.727400	-11.103000	24.096086	0.001057	20.677943
676.199415	-2.989900	3.727600	-11.144000	24.100047	0.001057	20.667216
677.196139	-3.006800	3.726200	-11.203000	24.100757	0.001058	20.678361
678.219394	-2.997900	3.727100	-11.172000	24.060677	0.001056	20.676570
679.225868	-3.020200	3.727000	-11.255000	24.069407	0.001057	20.685326
680.200552	-2.993400	3.726800	-11.155000	24.033727	0.001055	20.675147
681.195133	-2.989000	3.725600	-11.134000	24.048889	0.001058	20.678499
682.195972	-3.021800	3.723600	-11.251000	24.061818	0.001054	20.659221
683.199189	-3.025200	3.724500	-11.266000	24.077322	0.001054	20.677142
684.199400	-3.004800	3.724800	-11.191000	24.118974	0.001056	20.679088
685.200201	-2.994700	3.725000	-11.155000	24.124696	0.001056	20.675818
686.199773	-3.013000	3.723600	-11.219000	24.116929	0.001054	20.688891
687.201224	-2.996600	3.723000	-11.156000	24.139205	0.001054	20.682784
688.215958	-3.019200	3.723200	-11.241000	24.127810	0.001053	20.692693
689.224638	-3.008500	3.724100	-11.203000	24.131494	0.001054	20.683585
690.216226	-2.997100	3.724000	-11.161000	24.105965	0.001054	20.695914
691.221426	-2.992700	3.722600	-11.139000	24.101759	0.001055	20.673675
692.222752	-2.986600	3.722700	-11.117000	24.087510	0.001055	20.703010
693.222605	-2.990400	3.722700	-11.130000	24.068819	0.001055	20.684737
694.231549	-3.009500	3.720700	-11.197000	24.060513	0.001053	20.704383
695.201060	-3.020200	3.720100	-11.234000	24.066912	0.001053	20.704162
696.201461	-3.018800	3.721300	-11.233000	24.056184	0.001051	20.698619
697.202912	-3.004400	3.721600	-11.180000	24.070596	0.001054	20.692683
698.222032	-2.996700	3.721100	-11.150000	24.093639	0.001053	20.686870
699.204722	-3.022300	3.719700	-11.241000	24.048620	0.001053	20.698145
700.201327	-3.020300	3.719700	-11.233000	24.063952	0.001051	20.722533
701.204996	-2.998700	3.720000	-11.153000	24.071223	0.001053	20.699951
702.205365	-3.017200	3.718800	-11.219000	24.081803	0.001053	20.701079
703.205033	-3.024000	3.719100	-11.245000	24.112077	0.001052	20.687819
704.208536	-3.033800	3.717400	-11.277000	24.106355	0.001052	20.693934
705.206315	-3.018100	3.718600	-11.221000	24.112207	0.001052	20.692691
706.204409	-3.011400	3.718800	-11.198000	24.139660	0.001050	20.716907
707.205036	-3.007000	3.717800	-11.179000	24.173241	0.001053	20.717872
708.208690	-3.003700	3.716900	-11.163000	24.171154	0.001050	20.711511
709.206352	-3.004400	3.717500	-11.168000	24.152546	0.001050	20.710391
710.206544	-3.000000	3.717100	-11.150000	24.164095	0.001052	20.699215
711.209733	-3.004800	3.715900	-11.165000	24.173550	0.001051	20.695421
712.212245	-3.001000	3.716700	-11.152000	24.161357	0.001050	20.690778
713.206738	-3.022800	3.716400	-11.233000	24.137727	0.001050	20.705011
714.208001	-2.983600	3.717200	-11.088000	24.132894	0.001048	20.694473
715.213905	-2.984400	3.717100	-11.092000	24.173729	0.001050	20.707930
716.226406	-2.993000	3.715400	-11.120000	24.167037	0.001052	20.710701
717.207592	-3.023400	3.714700	-11.230000	24.151804	0.001050	20.703483
718.208401	-3.000900	3.715600	-11.149000	24.166663	0.001049	20.710800
719.211252	-3.013200	3.714000	-11.190000	24.177291	0.001051	20.733789
720.213582	-2.997500	3.713800	-11.130000	24.207171	0.001049	20.683623
721.218209	-2.984900	3.717100	-11.093000	24.233618	0.001050	20.712050
722.211820	-3.000000	3.715100	-11.144000	24.243447	0.001047	20.709107
723.210429	-3.005300	3.713400	-11.159000	24.260945	0.001047	20.710063
724.210725	-2.985800	3.713500	-11.087000	24.276047	0.001049	20.703400
725.209925	-2.952700	3.715600	-10.969000	24.271450	0.001049	20.704004
726.213423	-3.012500	3.712100	-11.182000	24.252632	0.001047	20.702672
727.212106	-3.008400	3.712100	-11.164000	24.270301	0.001048	20.724190
728.210730	-3.002000	3.712600	-11.144000	24.220373	0.001047	20.715835
729.231534	-2.980600	3.712200	-11.064000	24.229730	0.001048	20.711469
730.231978	-2.994800	3.711400	-11.114000	24.212565	0.001048	20.716063
731.232452	-3.000900	3.712200	-11.139000	24.202508	0.001046	20.728262
732.218572	-3.006900	3.712600	-11.162000	24.174201	0.001047	20.716464
733.213732	-3.028500	3.709800	-11.234000	24.175342	0.001046	20.722825
734.212700	-3.006700	3.709500	-11.152000	24.173336	0.001046	20.726503
735.217176	-3.015900	3.710200	-11.188000	24.164045	0.001046	20.710545
736.212885	-2.990800	3.711200	-11.098000	24.180941	0.001047	20.726544
737.214923	-3.017400	3.709400	-11.192000	24.167558	0.001048	20.719284
738.230907	-2.989400	3.711000	-11.092000	24.177135	0.001044	20.710872
739.218048	-3.017400	3.707900	-11.186000	24.183183	0.001048	20.708403
740.212489	-3.003100	3.709500	-11.138000	24.187820	0.001046	20.738186
741.212053	-2.989700	3.708300	-11.085000	24.185081	0.001047	20.717420
742.218437	-3.039900	3.708000	-11.271000	24.210437	0.001045	20.732896
743.214599	-3.002600	3.707200	-11.130000	24.195155	0.001044	20.722309
744.237857	-3.006800	3.707900	-11.148000	24.191871	0.001045	20.728972
745.235380	-3.023600	3.707500	-11.209000	24.205783	0.001043	20.722064
746.243831	-3.004500	3.707500	-11.137000	24.200885	0.001043	20.716202
747.235153	-3.009300	3.706400	-11.153000	24.206150	0.001042	20.753253
748.219025	-2.984700	3.706700	-11.062000	24.206680	0.001044	20.730076
749.233368	-3.023200	3.706600	-11.204000	24.227903	0.001042	20.719594
750.240100	-3.022000	3.705600	-11.198000	24.222223	0.001042	20.730967
751.235157	-3.006100	3.704900	-11.137000	24.219117	0.001041	20.737810
752.237103	-2.987700	3.706500	-11.072000	24.206452	0.001042	20.737908
753.224442	-2.996000	3.707200	-11.105000	24.194161	0.001041	20.722734
754.235675	-3.005900	3.704100	-11.131000	24.228621	0.001042	20.723159
755.217488	-3.001300	3.704800	-11.119000	24.230830	0.001042	20.720633
756.217257	-2.990900	3.705200	-11.081000	24.255989	0.001041	20.744448
757.244988	-3.007200	3.705300	-11.142000	24.269574	0.001041	20.739584
758.219654	-2.987100	3.704100	-11.063000	24.307389	0.001040	20.739110
759.237706	-2.990000	3.704500	-11.075000	24.294309	0.001042	20.739739
760.236928	-3.002900	3.704100	-11.122000	24.298311	0.001041	20.729054
761.246877	-2.986000	3.704400	-11.060000	24.295124	0.001040	20.750988
762.236701	-2.999900	3.703100	-11.108000	24.268930	0.001039	20.739886
763.237737	-3.007900	3.701300	-11.133000	24.283046	0.001039	20.757365
764.243829	-2.983300	3.703900	-11.048000	24.263192	0.001039	20.736501
765.244473	-3.012800	3.702400	-11.153000	24.238555	0.001040	20.760627
766.243482	-3.017000	3.701700	-11.167000	24.267594	0.001039	20.758934
767.240841	-3.014600	3.700600	-11.154000	24.265801	0.001038	20.759981
768.242700	-3.001300	3.700900	-11.106000	24.283567	0.001038	20.744611
769.225420	-2.988900	3.702500	-11.065000	24.263038	0.001037	20.742510
770.242004	-2.992800	3.701000	-11.076000	24.274439	0.001039	20.755844
771.240696	-2.999500	3.699900	-11.096000	24.284407	0.001037	20.751618
772.241536	-3.000400	3.699200	-11.097000	24.309491	0.001036	20.757814
773.250449	-2.988100	3.701000	-11.058000	24.322653	0.001039	20.746835
774.247860	-2.998400	3.699900	-11.093000	24.305816	0.001037	20.747014
775.250613	-2.999800	3.699900	-11.098000	24.280902	0.001036	20.750473
776.251220	-2.994300	3.700500	-11.079000	24.280242	0.001036	20.741275
777.226933	-3.004500	3.698500	-11.110000	24.303102	0.001036	20.761836
778.226755	-2.992700	3.699500	-11.070000	24.306834	0.001035	20.728121
779.228855	-2.995200	3.700300	-11.082000	24.310493	0.001035	20.758819
780.242085	-3.023500	3.698300	-11.181000	24.294944	0.001034	20.767403
781.227190	-3.009600	3.697600	-11.127000	24.308529	0.001036	20.760168
782.254755	-3.002300	3.698300	-11.102000	24.322815	0.001035	20.755532
783.247977	-2.990400	3.697400	-11.056000	24.322734	0.001034	20.755451
784.248035	-2.992000	3.697300	-11.062000	24.330794	0.001034	20.755476
785.250328	-2.995600	3.696900	-11.073000	24.347842	0.001034	20.759775
786.258524	-2.980000	3.698600	-11.021000	24.375525	0.001034	20.754355
787.251207	-3.012200	3.695700	-11.131000	24.411870	0.001035	20.749565
788.233249	-2.984700	3.696700	-11.032000	24.408757	0.001034	20.773469
789.232093	-3.003000	3.694600	-11.093000	24.439885	0.001033	20.748273
790.234632	-2.994200	3.696200	-11.067000	24.447846	0.001035	20.759579
791.233409	-2.979000	3.697100	-11.012000	24.436381	0.001034	20.758982
792.255740	-3.017400	3.694900	-11.148000	24.485133	0.001034	20.775652
793.247618	-3.021000	3.694900	-11.161000	24.461812	0.001033	20.760788
794.257348	-3.013700	3.694500	-11.133000	24.465112	0.001033	20.755565
795.259729	-3.007100	3.694900	-11.110000	24.474792	0.001033	20.757690
796.234810	-3.008100	3.693000	-11.108000	24.457730	0.001032	20.789410
797.232559	-2.993800	3.695100	-11.060000	24.444675	0.001034	20.787219
798.231530	-2.988000	3.695600	-11.040000	24.423106	0.001032	20.783123
799.234055	-3.027800	3.692600	-11.179000	24.426047	0.001031	20.773746
800.232979	-2.991900	3.693800	-11.051000	24.467214	0.001031	20.782330
801.258301	-3.010000	3.692800	-11.113000	24.448008	0.001031	20.793407
802.233194	-2.991500	3.693200	-11.047000	24.472836	0.001030	20.783229
803.236107	-3.003200	3.691800	-11.086000	24.482370	0.001029	20.775724
804.258974	-3.004300	3.692500	-11.093000	24.480178	0.001031	20.771628
805.257764	-2.979700	3.691400	-10.997000	24.471377	0.001030	20.785084
806.236168	-2.988000	3.692900	-11.032000	24.482370	0.001030	20.781888
807.235319	-3.005900	3.691100	-11.094000	24.497370	0.001031	20.767540
808.235765	-3.004200	3.691200	-11.089000	24.480829	0.001030	20.775127
809.234968	-2.994200	3.691900	-11.054000	24.494812	0.001029	20.784888
810.234521	-2.979100	3.691800	-10.997000	24.514115	0.001027	20.781021
811.255580	-2.999500	3.689700	-11.066000	24.501281	0.001029	20.768619
812.255892	-2.998600	3.690100	-11.064000	24.514986	0.001028	20.775732
813.257947	-2.981700	3.690700	-11.003000	24.528023	0.001027	20.784070
814.254578	-3.007800	3.689600	-11.097000	24.535894	0.001028	20.784380
815.236878	-2.998200	3.689100	-11.060000	24.534492	0.001028	20.785820
816.235642	-3.001600	3.688800	-11.070000	24.500368	0.001028	20.778609
817.240292	-3.007600	3.689000	-11.093000	24.476804	0.001026	20.789581
818.237848	-2.992300	3.688900	-11.037000	24.449579	0.001029	20.772698
819.241700	-3.001000	3.688500	-11.067000	24.459798	0.001028	20.789114
820.238700	-2.992100	3.688900	-11.037000	24.463733	0.001027	20.808709
821.238150	-2.979100	3.688200	-10.986000	24.489124	0.001026	20.782501
822.241333	-2.994600	3.686500	-11.039000	24.470056	0.001026	20.778069
823.243854	-3.025600	3.686200	-11.151000	24.520046	0.001027	20.800723
824.242390	-3.004800	3.687500	-11.079000	24.516167	0.001026	20.814849
825.238934	-2.999000	3.686700	-11.055000	24.491592	0.001025	20.783555
826.238981	-2.958100	3.688000	-10.907000	24.494355	0.001024	20.795809
827.241257	-2.995500	3.686000	-11.040000	24.503880	0.001023	20.801573
828.242797	-2.991300	3.687100	-11.028000	24.511059	0.001023	20.798344
829.242106	-2.992300	3.685700	-11.027000	24.499977	0.001021	20.799553
830.244197	-2.985700	3.686600	-11.006000	24.522213	0.001025	20.810483
831.241109	-2.999400	3.684400	-11.050000	24.510464	0.001025	20.791109
832.241247	-2.995600	3.684600	-11.036000	24.529546	0.001023	20.803142
833.241078	-2.990500	3.686200	-11.023000	24.530190	0.001023	20.786719
834.248945	-2.994800	3.684500	-11.033000	24.533824	0.001022	20.819288
835.243906	-3.001100	3.683900	-11.055000	24.522010	0.001022	20.792261
836.268083	-2.997900	3.684400	-11.044000	24.507131	0.001020	20.797723
837.259550	-3.020000	3.683900	-11.125000	24.531689	0.001022	20.813353
838.256478	-2.977900	3.682900	-10.966000	24.502014	0.001020	20.797330
839.256717	-2.999700	3.681800	-11.043000	24.518880	0.001021	20.801450
840.264752	-2.977700	3.683000	-10.966000	24.503586	0.001021	20.817873
841.242861	-2.994300	3.682800	-11.027000	24.542436	0.001020	20.818446
842.264904	-3.007400	3.682100	-11.072000	24.544327	0.001019	20.820816
843.267049	-3.002200	3.682800	-11.055000	24.553851	0.001020	20.797657
844.262221	-3.013300	3.680800	-11.091000	24.556337	0.001020	20.813426
845.262632	-2.983200	3.679900	-10.977000	24.602606	0.001018	20.802006
846.267026	-3.005300	3.681100	-11.061000	24.622722	0.001019	20.813655
847.262402	-3.002200	3.680200	-11.048000	24.624922	0.001018	20.804956
848.264921	-3.003200	3.679500	-11.049000	24.626388	0.001019	20.827290
849.264232	-3.001100	3.680200	-11.043000	24.632034	0.001019	20.819205
850.258143	-2.997500	3.680200	-11.030000	24.594108	0.001018	20.814815
851.248702	-3.002700	3.680300	-11.049000	24.567645	0.001018	20.804384
852.245708	-2.997600	3.679700	-11.030000	24.561901	0.001018	20.825647
853.245675	-3.013100	3.679300	-11.085000	24.565787	0.001016	20.812477
854.248728	-3.008200	3.679700	-11.069000	24.547878	0.001017	20.822483
855.244952	-3.007700	3.676800	-11.057000	24.588494	0.001016	20.809657
856.244601	-3.037200	3.676900	-11.167000	24.602125	0.001015	20.799626
857.246942	-2.998700	3.678000	-11.027000	24.599020	0.001017	20.816899
858.270479	-3.010100	3.678400	-11.070000	24.616554	0.001017	20.804621
859.247602	-2.992500	3.678500	-11.007000	24.618322	0.001013	20.800230
860.250360	-3.006000	3.676700	-11.051000	24.639121	0.001014	20.805928
861.247138	-2.997500	3.677900	-11.023000	24.658764	0.001015	20.815681
862.249255	-2.981100	3.678700	-10.965000	24.647700	0.001013	20.813114
863.249990	-3.004100	3.676500	-11.043000	24.619926	0.001015	20.802789
864.253157	-2.991900	3.676800	-11.000000	24.581185	0.001012	20.813702
865.255122	-2.987400	3.676100	-10.981000	24.624879	0.001013	20.780258
866.253808	-3.009700	3.676100	-11.063000	24.595459	0.001012	20.782506
867.253637	-2.983100	3.675500	-10.963000	24.593993	0.001015	20.799527
868.271936	-2.999900	3.675400	-11.025000	24.603598	0.001014	20.797785
869.274829	-3.000500	3.676000	-11.029000	24.592803	0.001014	20.796910
870.269765	-2.992700	3.675400	-10.999000	24.600241	0.001012	20.786830
871.279384	-3.015800	3.675000	-11.082000	24.570487	0.001012	20.796330
872.276273	-2.980400	3.675200	-10.952000	24.583205	0.001011	20.787754
873.273233	-3.014000	3.673500	-11.071000	24.567725	0.001011	20.790240
874.270397	-3.011600	3.673500	-11.062000	24.554175	0.001011	20.781386
875.252817	-3.001400	3.672900	-11.022000	24.558102	0.001010	20.814724
876.254116	-3.027800	3.671600	-11.115000	24.537488	0.001009	20.809688
877.253717	-2.985600	3.672500	-10.963000	24.563048	0.001011	20.781754
878.294086	-3.009700	3.672500	-11.052000	24.544471	0.001010	20.781607
879.268339	-3.016500	3.671400	-11.074000	24.576060	0.001009	20.797180
880.254315	-2.987200	3.673100	-10.971000	24.528061	0.001010	20.768935
881.266804	-3.008200	3.671100	-11.043000	24.537603	0.001007	20.794156
882.254381	-2.991900	3.671700	-10.984000	24.522186	0.001005	20.783430
883.257846	-3.003700	3.671700	-11.027000	24.513924	0.001008	20.761864
884.256896	-3.024900	3.670900	-11.103000	24.523898	0.001006	20.794630
885.255533	-2.973200	3.672700	-10.919000	24.541432	0.001007	20.775238
886.261096	-3.007400	3.670600	-11.038000	24.540984	0.001006	20.786169
887.258222	-3.031900	3.669200	-11.123000	24.533724	0.001006	20.779359
888.260665	-3.017600	3.669300	-11.071000	24.519302	0.001005	20.793812
889.275793	-2.981800	3.670800	-10.945000	24.525543	0.001005	20.780634
890.279639	-2.975100	3.669600	-10.916000	24.537032	0.001007	20.760392
891.278884	-3.006500	3.669100	-11.030000	24.552659	0.001006	20.780814
892.261609	-2.979000	3.670900	-10.934000	24.588721	0.001004	20.769107
893.259176	-3.026400	3.668900	-11.103000	24.600983	0.001004	20.773824
894.260919	-2.989200	3.669300	-10.968000	24.623437	0.001004	20.786872
895.260812	-2.987900	3.669600	-10.963000	24.654535	0.001005	20.766392
896.261858	-2.978300	3.669000	-10.927000	24.661378	0.001005	20.778949
897.262422	-2.989200	3.668400	-10.964000	24.691301	0.001003	20.782898
898.259620	-2.985600	3.668400	-10.952000	24.680254	0.001004	20.778925
899.260198	-3.002400	3.667300	-11.010000	24.675179	0.001003	20.760555
900.259870	-3.004100	3.667000	-11.015000	24.699855	0.001001	20.761135
901.261064	-3.013300	3.665200	-11.043000	24.677101	0.001001	20.762958
902.263127	-2.978800	3.667300	-10.923000	24.720768	0.001002	20.750352
903.286290	-2.987100	3.666100	-10.951000	24.689012	0.000999	20.748831
904.277725	-2.992900	3.666300	-10.971000	24.654330	0.001002	20.795111
905.261625	-2.983300	3.666800	-10.937000	24.655495	0.000999	20.755028
906.280499	-3.002600	3.666200	-11.007000	24.663186	0.001001	20.752313
907.261702	-2.966400	3.666200	-10.872000	24.670648	0.001000	20.772130
908.265726	-3.002800	3.663900	-11.000000	24.668839	0.001000	20.766522
909.261087	-2.979500	3.665200	-10.920000	24.684205	0.001000	20.755861
910.293319	-2.997600	3.664400	-10.983000	24.695276	0.001001	20.756066
911.265791	-3.008400	3.663500	-11.020000	24.679691	0.000999	20.769824
912.262059	-2.996000	3.662900	-10.973000	24.679894	0.000999	20.769080
913.299793	-2.977500	3.664900	-10.910000	24.700905	0.000999	20.746541
914.282568	-2.999000	3.662300	-10.982000	24.733491	0.000997	20.760275
915.291286	-2.997600	3.662400	-10.977000	24.697980	0.000999	20.733174
916.283561	-3.009500	3.662300	-11.020000	24.694444	0.000996	20.742428
917.288150	-3.012300	3.662300	-11.031000	24.648446	0.000998	20.764550
918.282260	-3.013200	3.662300	-11.034000	24.670403	0.000999	20.760978
919.280485	-2.994800	3.663400	-10.970000	24.657872	0.000998	20.758362
920.290482	-2.994500	3.661700	-10.964000	24.691226	0.000996	20.730663
921.288765	-2.986800	3.662000	-10.936000	24.679518	0.000995	20.762065
922.264955	-2.976200	3.662000	-10.897000	24.697743	0.000996	20.748584
923.264831	-2.999200	3.660500	-10.978000	24.682533	0.000997	20.745174
924.269053	-3.002300	3.660500	-10.989000	24.711584	0.000994	20.751093
925.265184	-3.013100	3.659800	-11.026000	24.711038	0.000997	20.759555
926.268978	-3.005900	3.659700	-10.999000	24.700251	0.000997	20.740669
927.266349	-3.000400	3.659000	-10.978000	24.721734	0.000995	20.748477
928.295949	-2.976100	3.659700	-10.891000	24.748796	0.000994	20.761410
929.268979	-3.005200	3.659400	-10.996000	24.774783	0.000994	20.739598
930.267498	-3.003000	3.659200	-10.987000	24.784061	0.000994	20.750332
931.283496	-2.995800	3.658800	-10.960000	24.761292	0.000994	20.750716
932.286705	-3.000100	3.659700	-10.979000	24.741497	0.000993	20.718521
933.267133	-3.011400	3.656800	-11.012000	24.726100	0.000994	20.739581
934.266630	-3.004100	3.657800	-10.987000	24.705937	0.000992	20.751591
935.270723	-3.003700	3.658500	-10.988000	24.711509	0.000993	20.741535
936.271042	-3.010900	3.658000	-11.012000	24.722931	0.000994	20.737349
937.267878	-3.010600	3.656700	-11.007000	24.704332	0.000992	20.742867
938.284880	-3.012200	3.656800	-11.014000	24.695330	0.000993	20.738101
939.287499	-2.993700	3.657400	-10.948000	24.716299	0.000992	20.725952
940.272339	-2.998800	3.657500	-10.966000	24.731997	0.000989	20.724635
941.269732	-2.984300	3.656400	-10.909000	24.713170	0.000992	20.738934
942.270484	-3.009700	3.656900	-11.005000	24.716853	0.000990	20.729353
943.270010	-2.988900	3.655500	-10.924000	24.713350	0.000991	20.731527
944.270462	-2.992500	3.655300	-10.938000	24.709993	0.000989	20.744281
945.271728	-3.002900	3.655300	-10.976000	24.701610	0.000988	20.723066
946.270230	-3.013000	3.653800	-11.008000	24.706270	0.000988	20.732484
947.270443	-3.000600	3.655100	-10.964000	24.726025	0.000988	20.728600
948.272882	-2.995300	3.654000	-10.944000	24.743304	0.000987	20.734560
949.271427	-3.011600	3.653000	-11.000000	24.777029	0.000986	20.742326
950.277601	-2.991400	3.655300	-10.934000	24.771661	0.000986	20.737887
951.272498	-2.998400	3.655500	-10.960000	24.765021	0.000986	20.735966
952.272721	-2.996500	3.653900	-10.947000	24.784369	0.000986	20.733096
953.273216	-2.995900	3.654200	-10.947000	24.776508	0.000987	20.718568
954.271883	-2.999400	3.653100	-10.956000	24.796612	0.000986	20.734478
955.273489	-3.002400	3.651600	-10.962000	24.776198	0.000984	20.732483
956.272780	-3.016800	3.651700	-11.014000	24.775806	0.000986	20.727348
957.272118	-3.003000	3.652100	-10.967000	24.792734	0.000984	20.731534
958.276619	-2.986100	3.652500	-10.906000	24.808456	0.000986	20.719810
959.273583	-2.986000	3.651500	-10.903000	24.772198	0.000984	20.727520
960.273920	-3.024200	3.649800	-11.036000	24.746692	0.000985	20.722786
961.279376	-3.008600	3.650100	-10.980000	24.763978	0.000984	20.732073
962.274914	-2.993600	3.651600	-10.930000	24.784148	0.000982	20.733823
963.274335	-3.003700	3.651200	-10.966000	24.795707	0.000982	20.718396
964.274237	-2.982100	3.651500	-10.889000	24.803103	0.000982	20.729138
965.274977	-2.988700	3.649500	-10.907000	24.820210	0.000982	20.727340
966.276081	-3.003200	3.650300	-10.961000	24.846870	0.000981	20.713792
967.288826	-3.004500	3.649300	-10.964000	24.839564	0.000979	20.721159
968.296093	-2.974400	3.649900	-10.854000	24.834318	0.000980	20.712574
969.289814	-3.007100	3.647800	-10.968000	24.820967	0.000980	20.700122
970.291939	-2.999600	3.647800	-10.940000	24.828933	0.000979	20.719973
971.295422	-3.009700	3.648600	-10.981000	24.836207	0.000980	20.716842
972.275076	-3.015500	3.646700	-10.996000	24.832321	0.000977	20.727167
973.273914	-2.992300	3.648100	-10.916000	24.800447	0.000978	20.705608
974.288551	-3.004700	3.648500	-10.962000	24.799803	0.000977	20.713497
975.292937	-3.003800	3.647100	-10.953000	24.793539	0.000977	20.729497
976.295253	-2.985400	3.647800	-10.889000	24.805823	0.000976	20.716694
977.282463	-2.979800	3.647300	-10.867000	24.839228	0.000976	20.711339
978.275198	-2.985600	3.645900	-10.884000	24.853907	0.000976	20.714690
979.276866	-3.010600	3.645700	-10.975000	24.861588	0.000976	20.726193
980.278182	-3.018000	3.644100	-10.997000	24.843342	0.000974	20.685119
981.277854	-3.004200	3.645000	-10.950000	24.819051	0.000977	20.699148
982.300529	-3.015600	3.644100	-10.988000	24.801423	0.000974	20.737884
983.310661	-3.003000	3.644400	-10.943000	24.837810	0.000972	20.702802
984.280237	-2.987100	3.644800	-10.886000	24.840156	0.000975	20.698518
985.296703	-2.999100	3.645900	-10.933000	24.810123	0.000974	20.705361
986.301385	-2.997000	3.644900	-10.922000	24.824867	0.000973	20.692182
987.281558	-2.991100	3.644100	-10.899000	24.739284	0.000972	20.693539
988.288126	-3.019300	3.642000	-10.995000	24.773799	0.000974	20.695934
989.281786	-2.990600	3.642900	-10.894000	24.759836	0.000973	20.712269
990.284069	-3.004300	3.642800	-10.943000	24.766500	0.000974	20.714689
991.280896	-2.995700	3.642100	-10.910000	24.785431	0.000973	20.715196
992.281732	-3.010500	3.642000	-10.962000	24.804575	0.000972	20.705009
993.284718	-2.998400	3.642400	-10.920000	24.804615	0.000971	20.712162
994.284564	-2.974900	3.643000	-10.836000	24.822194	0.000970	20.723167
995.302837	-3.000400	3.641500	-10.923000	24.837614	0.000969	20.699286
996.300149	-2.994000	3.642900	-10.905000	24.836294	0.000968	20.700806
997.301849	-2.997300	3.641300	-10.913000	24.824344	0.000970	20.706832
998.312745	-3.013800	3.641100	-10.972000	24.832261	0.000967	20.699130
999.319777	-2.972300	3.640900	-10.821000	24.841295	0.000967	20.703455
1000.311747	-3.008100	3.641200	-10.952000	24.838762	0.000969	20.691902
1001.299341	-3.019100	3.638400	-10.983000	24.846500	0.000967	20.689711
1002.298821	-3.001400	3.639800	-10.923000	24.864998	0.000967	20.704959
1003.307600	-3.003400	3.638100	-10.926000	24.872101	0.000965	20.695965
1004.308624	-3.009100	3.639200	-10.950000	24.883586	0.000968	20.691845
1005.304553	-2.983300	3.640600	-10.859000	24.894509	0.000964	20.696644
1006.305943	-2.991500	3.638600	-10.883000	24.898687	0.000964	20.675705
1007.285359	-2.994700	3.640000	-10.899000	24.908771	0.000965	20.697682
1008.286660	-3.001200	3.637200	-10.914000	24.859605	0.000965	20.691485
1009.287661	-2.978600	3.639000	-10.838000	24.859988	0.000963	20.691395
1010.288477	-3.020700	3.636400	-10.983000	24.834012	0.000964	20.673383
1011.285481	-2.996200	3.637400	-10.897000	24.847419	0.000966	20.693953
1012.286612	-3.019100	3.635900	-10.976000	24.838247	0.000964	20.692809
1013.285771	-2.996500	3.635800	-10.893000	24.850189	0.000964	20.695785
1014.287188	-3.004600	3.635800	-10.922000	24.847207	0.000961	20.672876
1015.289724	-3.000500	3.636000	-10.908000	24.832008	0.000963	20.684175
1016.289749	-3.025200	3.635100	-10.996000	24.817695	0.000961	20.704426
1017.291144	-3.019400	3.634000	-10.971000	24.821296	0.000961	20.684804
1018.288336	-2.988500	3.635000	-10.861000	24.845252	0.000961	20.689881
1019.289071	-3.007700	3.634700	-10.931000	24.885735	0.000960	20.673611
1020.316156	-2.979300	3.634300	-10.827000	24.903093	0.000961	20.682024
1021.304015	-3.000300	3.634700	-10.904000	24.927854	0.000962	20.684117
1022.314141	-2.989600	3.635800	-10.868000	24.946131	0.000960	20.671641
1023.306669	-3.000300	3.634300	-10.903000	24.959138	0.000958	20.669523
1024.309453	-2.999900	3.632900	-10.897000	24.945259	0.000959	20.684992
1025.289226	-2.994600	3.633200	-10.878000	24.967991	0.000961	20.671772
1026.294030	-2.988300	3.634600	-10.861000	24.976861	0.000957	20.687314
1027.292363	-2.998000	3.633100	-10.891000	24.971551	0.000960	20.676767
1028.292366	-3.006800	3.632200	-10.921000	24.963569	0.000959	20.690094
1029.294100	-3.000300	3.632200	-10.897000	24.946677	0.000957	20.671240
1030.291202	-2.990900	3.631300	-10.860000	24.891070	0.000958	20.679441
1031.295537	-2.992400	3.631500	-10.867000	24.870373	0.000957	20.665779
1032.292483	-3.014500	3.632500	-10.949000	24.888504	0.000957	20.677339
1033.295975	-3.002700	3.631500	-10.903000	24.863221	0.000956	20.666187
1034.292264	-3.004900	3.632000	-10.912000	24.863164	0.000958	20.671821
1035.291741	-3.005500	3.630400	-10.910000	24.879064	0.000956	20.658379
1036.291302	-2.983600	3.629800	-10.829000	24.898181	0.000956	20.676620
1037.292805	-2.999400	3.629700	-10.886000	24.906660	0.000955	20.662843
1038.290455	-3.019500	3.630300	-10.959000	24.924441	0.000954	20.672156
1039.290569	-2.992300	3.629800	-10.860000	24.946497	0.000954	20.650669
1040.307985	-2.995500	3.629100	-10.870000	24.954056	0.000955	20.690028
1041.291054	-2.988900	3.629700	-10.847000	24.981560	0.000951	20.674960
1042.291121	-3.010200	3.628300	-10.920000	24.977301	0.000953	20.662623
1043.290868	-3.011400	3.628600	-10.925000	24.941130	0.000953	20.681795
