1667.491195	-3.008800	3.551600	-10.685000	24.003002	0.000455	20.954426
1668.491895	-2.996900	3.551600	-10.643000	23.978706	0.000454	20.967517
1669.490972	-2.991000	3.550900	-10.619000	23.953752	0.000454	20.979001
1670.491998	-2.987400	3.550400	-10.606000	23.943167	0.000454	20.953217
1671.491935	-2.974700	3.549400	-10.557000	23.930349	0.000453	20.988722
1672.492354	-3.009500	3.548900	-10.679000	23.952256	0.000453	20.959960
1673.494644	-3.007300	3.548200	-10.670000	23.955302	0.000453	20.958274
1674.492891	-3.007600	3.548400	-10.671000	23.960847	0.000453	20.969997
1675.495594	-2.993900	3.548600	-10.623000	23.963734	0.000453	20.973839
1676.492867	-3.015400	3.548100	-10.698000	23.987324	0.000451	20.961936
1677.494646	-2.999000	3.547500	-10.638000	23.993288	0.000450	20.958908
1678.498831	-2.985600	3.546500	-10.587000	23.995942	0.000452	20.975318
1679.495604	-3.012600	3.546800	-10.684000	23.984120	0.000452	20.944026
1680.496315	-2.999600	3.547700	-10.641000	24.005844	0.000449	20.949216
1681.499286	-3.031400	3.545400	-10.746000	24.042617	0.000452	20.955274
1682.500509	-3.019200	3.545200	-10.701000	24.033188	0.000451	20.963834
1683.500827	-3.013200	3.545700	-10.683000	24.052047	0.000449	20.946240
1684.502212	-2.988200	3.544800	-10.591000	24.075765	0.000449	20.937311
1685.501586	-2.995400	3.546600	-10.622000	24.045770	0.000449	20.969340
1686.503966	-2.996300	3.544300	-10.619000	24.057091	0.000449	20.950824
1687.494988	-3.002200	3.545100	-10.642000	24.070751	0.000449	20.960728
1688.496171	-3.000200	3.544700	-10.633000	24.067258	0.000448	20.952960
1689.502885	-2.993700	3.543800	-10.608000	24.085013	0.000449	20.953696
1690.502744	-3.011800	3.543300	-10.671000	24.071933	0.000447	20.952433
1691.497636	-2.993000	3.544800	-10.608000	24.062242	0.000447	20.948404
1692.504078	-3.017900	3.542900	-10.691000	24.085540	0.000447	20.942373
1693.500256	-3.003600	3.542700	-10.640000	24.041519	0.000445	20.952750
1694.502123	-2.986500	3.542100	-10.577000	24.072274	0.000447	20.952775
1695.503141	-2.999700	3.542000	-10.624000	24.052315	0.000444	20.965947
1696.504084	-2.997100	3.541900	-10.614000	24.087642	0.000444	20.967237
1697.501686	-2.976600	3.542300	-10.543000	24.091923	0.000446	20.955885
1698.504859	-3.005200	3.540500	-10.639000	24.109520	0.000444	20.951722
1699.501009	-2.984900	3.539800	-10.565000	24.077373	0.000445	20.936553
1700.503979	-3.012000	3.539600	-10.660000	24.069492	0.000446	20.944770
1701.508808	-3.025000	3.540500	-10.707000	24.078343	0.000443	20.942267
1702.506834	-3.000600	3.539300	-10.619000	24.086985	0.000444	20.948088
1703.502470	-3.034100	3.537400	-10.732000	24.078030	0.000446	20.962339
1704.503715	-2.997500	3.538700	-10.606000	24.057277	0.000442	20.964759
1705.510868	-2.997500	3.538300	-10.606000	24.061272	0.000444	20.937475
1706.505014	-2.993700	3.538000	-10.590000	24.032669	0.000443	20.935342
1707.507872	-2.999400	3.539300	-10.614000	24.025785	0.000441	20.921327
1708.503885	-3.004000	3.537700	-10.626000	24.019323	0.000441	20.936657
1709.509439	-3.006900	3.537200	-10.635000	24.002144	0.000441	20.955936
1710.510852	-3.003600	3.537500	-10.624000	24.037051	0.000440	20.936892
1711.513999	-3.011900	3.536100	-10.649000	24.027071	0.000440	20.936366
1712.506975	-2.993600	3.537800	-10.590000	24.055648	0.000441	20.951747
1713.507435	-3.012100	3.535600	-10.647000	24.065654	0.000438	20.929542
1714.512707	-2.996100	3.535800	-10.592000	24.083145	0.000441	20.940445
1715.508360	-2.987100	3.536600	-10.563000	24.064787	0.000441	20.937207
1716.512619	-2.999800	3.535600	-10.605000	24.036469	0.000438	20.913078
1717.510717	-3.003800	3.536500	-10.622000	24.013618	0.000440	20.932833
1718.514108	-2.995800	3.534800	-10.588000	24.044456	0.000438	20.918242
1719.513591	-2.985300	3.533100	-10.547000	24.042143	0.000439	20.940101
1720.511411	-3.012500	3.533700	-10.644000	24.018661	0.000440	20.921296
1721.513777	-2.975300	3.533000	-10.511000	24.024753	0.000436	20.920767
1722.510537	-2.980500	3.533600	-10.531000	24.009045	0.000437	20.921610
1723.515412	-3.000900	3.532700	-10.601000	24.037308	0.000439	20.942838
1724.514287	-3.007500	3.534000	-10.627000	24.047788	0.000438	20.934384
1725.514669	-3.008900	3.531800	-10.626000	24.049941	0.000436	20.924216
1726.518538	-3.004400	3.533000	-10.614000	24.057743	0.000435	20.950056
1727.515427	-2.991200	3.530700	-10.559000	24.022546	0.000438	20.953163
1728.515607	-3.007400	3.532000	-10.621000	24.032423	0.000436	20.922295
1729.515435	-3.021100	3.532500	-10.671000	24.045031	0.000435	20.936360
1730.519989	-3.010500	3.529800	-10.625000	24.037832	0.000436	20.914444
1731.519342	-3.007300	3.531700	-10.620000	24.069116	0.000435	20.937756
1732.518687	-2.991400	3.529600	-10.557000	24.062443	0.000437	20.916366
1733.522626	-3.045400	3.529700	-10.748000	24.042586	0.000434	20.926323
1734.522733	-2.990500	3.529700	-10.555000	24.012146	0.000434	20.927089
1735.520080	-2.984300	3.529600	-10.533000	23.993363	0.000435	20.932435
1736.522162	-3.006100	3.528000	-10.605000	23.960291	0.000435	20.907806
1737.521955	-2.971400	3.529200	-10.486000	23.956692	0.000433	20.916525
1738.519513	-2.995300	3.527800	-10.566000	23.939379	0.000433	20.925715
1739.526406	-2.992500	3.528900	-10.560000	23.916842	0.000436	20.921608
1740.520996	-3.007100	3.528600	-10.610000	23.943005	0.000433	20.916076
1741.523779	-2.973800	3.528300	-10.491000	23.936964	0.000435	20.909544
1742.528000	-3.011400	3.527000	-10.619000	23.939514	0.000432	20.909731
1743.524583	-3.023000	3.527500	-10.662000	23.932945	0.000433	20.911678
1744.525959	-3.012800	3.526500	-10.624000	23.888497	0.000431	20.905989
1745.525786	-3.004800	3.524800	-10.591000	23.844072	0.000432	20.911229
1746.529312	-2.998200	3.525400	-10.567000	23.885922	0.000432	20.902933
1747.529340	-3.016500	3.525300	-10.633000	23.879146	0.000431	20.896138
1748.522871	-3.008100	3.524100	-10.600000	23.905599	0.000432	20.900853
1749.524858	-2.999300	3.524800	-10.571000	23.902789	0.000432	20.912258
1750.527827	-2.989200	3.525000	-10.535000	23.939983	0.000432	20.914943
1751.529513	-3.007400	3.523200	-10.594000	23.923592	0.000431	20.906093
1752.532600	-2.981700	3.524200	-10.507000	23.910458	0.000430	20.896242
1753.528155	-2.998300	3.522700	-10.560000	23.897034	0.000432	20.911703
1754.532040	-3.010800	3.523000	-10.605000	23.888417	0.000432	20.904486
1755.530978	-2.987900	3.524800	-10.530000	23.856132	0.000431	20.905778
1756.531915	-3.014400	3.522400	-10.617000	23.877226	0.000432	20.918393
1757.533093	-3.000600	3.519800	-10.559000	23.882953	0.000430	20.912757
1758.529799	-2.986300	3.522100	-10.517000	23.901919	0.000429	20.907119
1759.530260	-2.990000	3.520200	-10.524000	23.930080	0.000430	20.931563
1760.534135	-2.992100	3.522000	-10.537000	23.965123	0.000430	20.919763
1761.531825	-3.020800	3.522200	-10.638000	23.959134	0.000429	20.927981
1762.532796	-3.004000	3.520500	-10.574000	23.972558	0.000429	20.923425
1763.537173	-2.999100	3.521300	-10.559000	23.980806	0.000429	20.912258
1764.533078	-2.985500	3.520900	-10.510000	23.969223	0.000428	20.902540
1765.534925	-2.987200	3.520200	-10.515000	23.968095	0.000427	20.930329
1766.532257	-3.032800	3.518100	-10.668000	23.979311	0.000428	20.938256
1767.531968	-3.010600	3.518800	-10.593000	23.965757	0.000428	20.927036
1768.536531	-3.006400	3.518100	-10.576000	23.964154	0.000427	20.905517
1769.535790	-2.984000	3.519800	-10.502000	23.938359	0.000427	20.909047
1770.534301	-3.001300	3.519000	-10.561000	23.914560	0.000427	20.902726
1771.534164	-2.989500	3.519200	-10.520000	23.884665	0.000427	20.919689
1772.532574	-3.021300	3.516600	-10.624000	23.899614	0.000425	20.919505
1773.535979	-3.015100	3.516200	-10.601000	23.881935	0.000427	20.906521
1774.534070	-3.025000	3.515300	-10.633000	23.898775	0.000426	20.912501
1775.535348	-3.006900	3.517100	-10.575000	23.891654	0.000427	20.908680
1776.533785	-3.025900	3.516300	-10.639000	23.905817	0.000426	20.916243
1777.534053	-3.018400	3.515300	-10.610000	23.925886	0.000423	20.904126
1778.537391	-2.968600	3.516200	-10.437000	23.903978	0.000423	20.932889
1779.534073	-2.992200	3.515400	-10.518000	23.909837	0.000424	20.914110
1780.536537	-2.998300	3.514800	-10.538000	23.903505	0.000424	20.932415
1781.535190	-3.012600	3.515400	-10.589000	23.896100	0.000424	20.926412
1782.535484	-3.020100	3.514100	-10.612000	23.923892	0.000425	20.908290
1783.537948	-3.003600	3.514800	-10.555000	23.947402	0.000424	20.930441
1784.538191	-2.973100	3.515000	-10.450000	23.944959	0.000424	20.936999
1785.535425	-3.010500	3.512200	-10.573000	23.954521	0.000424	20.937105
1786.536027	-3.001000	3.513100	-10.542000	23.962663	0.000426	20.926305
1787.536899	-2.972400	3.514500	-10.446000	23.955205	0.000422	20.926412
1788.536003	-2.998200	3.512400	-10.530000	23.973039	0.000422	20.937182
1789.537360	-3.010300	3.513100	-10.574000	23.977426	0.000422	20.928307
1790.536451	-2.991500	3.512900	-10.507000	23.957095	0.000423	20.929255
1791.537187	-3.000200	3.511800	-10.535000	23.954126	0.000421	20.926278
1792.537606	-2.972900	3.512200	-10.440000	23.938944	0.000421	20.930020
1793.538619	-3.007800	3.511500	-10.560000	23.959721	0.000421	20.929043
1794.539573	-2.993900	3.511000	-10.510000	23.965080	0.000421	20.926357
1795.539931	-3.020300	3.509700	-10.600000	23.978029	0.000420	20.934126
1796.542251	-3.017800	3.509100	-10.590000	23.995525	0.000420	20.915164
1797.539767	-2.991200	3.510800	-10.501000	23.999307	0.000420	20.927017
1798.545006	-2.978900	3.511600	-10.460000	24.028437	0.000424	20.953381
1799.549335	-3.000000	3.509200	-10.526000	24.020480	0.000420	20.938291
1800.542657	-2.998000	3.509300	-10.520000	24.033244	0.000417	20.947297
1801.543901	-3.014900	3.509600	-10.579000	24.035975	0.000419	20.923961
1802.542980	-3.000200	3.509000	-10.526000	24.050790	0.000418	20.938342
1803.543668	-2.987600	3.508600	-10.481000	24.049055	0.000418	20.921906
1804.546868	-2.991900	3.507500	-10.494000	24.038417	0.000416	20.934942
1805.546407	-2.994400	3.506700	-10.499000	24.049001	0.000417	20.934178
1806.549792	-3.015900	3.505600	-10.572000	24.047505	0.000415	20.937419
1807.544521	-2.998200	3.506100	-10.510000	24.067413	0.000417	20.938418
1808.549505	-3.003300	3.505300	-10.526000	24.041463	0.000417	20.937049
1809.547846	-2.966200	3.504900	-10.394000	24.051758	0.000417	20.944054
1810.547219	-2.998500	3.505800	-10.511000	24.063420	0.000419	20.957170
1811.545735	-2.997100	3.504600	-10.503000	24.082226	0.000419	20.925774
1812.545604	-2.999600	3.505600	-10.515000	24.078733	0.000418	20.945503
1813.549091	-3.016700	3.503800	-10.569000	24.056274	0.000418	20.943841
1814.551227	-3.009500	3.503900	-10.544000	24.035183	0.000417	20.927907
1815.547912	-3.026400	3.502300	-10.599000	24.032058	0.000417	20.942789
1816.549507	-2.989600	3.504400	-10.475000	24.010623	0.000418	20.956853
1817.546791	-3.007200	3.502400	-10.532000	24.008075	0.000416	20.973261
1818.551576	-3.022500	3.502100	-10.583000	24.006841	0.000414	20.947371
1819.549378	-2.980900	3.503900	-10.444000	24.039227	0.000415	20.958037
1820.547618	-3.001400	3.500900	-10.507000	24.065993	0.000415	20.943631
1821.551464	-3.020400	3.502600	-10.578000	24.081987	0.000414	20.954929
1822.548759	-2.996700	3.503000	-10.496000	24.085087	0.000416	20.948082
1823.548593	-3.005500	3.500000	-10.518000	24.080751	0.000414	20.952742
1824.554028	-3.022200	3.500600	-10.577000	24.089077	0.000414	20.944023
1825.548458	-3.006800	3.500200	-10.522000	24.059580	0.000414	20.945734
1826.551158	-3.015400	3.500000	-10.553000	24.061209	0.000415	20.976761
1827.549522	-2.981000	3.501900	-10.437000	24.037174	0.000414	20.950764
1828.552400	-2.990600	3.498900	-10.463000	24.033656	0.000413	20.965725
1829.554825	-2.978700	3.499900	-10.424000	24.035942	0.000415	20.962329
1830.553260	-2.996600	3.499100	-10.485000	24.019865	0.000413	20.950949
1831.552420	-2.999200	3.498300	-10.490000	24.054248	0.000411	20.953187
1832.553931	-3.016000	3.498300	-10.550000	24.041825	0.000414	20.948316
1833.553239	-2.977000	3.499900	-10.418000	24.059081	0.000413	20.947130
1834.555732	-3.010700	3.496500	-10.526000	24.091282	0.000408	20.962828
1835.552023	-2.997400	3.499500	-10.488000	24.073581	0.000410	20.944603
1836.559883	-2.988400	3.497500	-10.450000	24.092940	0.000408	20.964964
1837.555604	-2.975600	3.497800	-10.407000	24.085792	0.000411	20.968700
1838.550797	-3.010800	3.496800	-10.527000	24.127133	0.000408	20.976497
1839.556220	-2.988100	3.496100	-10.446000	24.154135	0.000410	20.972285
1840.552205	-2.975500	3.497600	-10.406000	24.160672	0.000409	20.965093
1841.553395	-3.012600	3.495400	-10.529000	24.149300	0.000409	20.959851
1842.558185	-3.021600	3.495800	-10.562000	24.108851	0.000408	20.970015
1843.554822	-3.005600	3.495000	-10.503000	24.068797	0.000408	20.953080
1844.553819	-2.989400	3.496300	-10.452000	24.030527	0.000408	20.984396
1845.556404	-3.007000	3.495100	-10.509000	24.014976	0.000407	20.970699
1846.554059	-2.995900	3.495300	-10.471000	23.996118	0.000407	20.966013
1847.556242	-3.008100	3.493800	-10.509000	23.962940	0.000405	20.973043
1848.556227	-2.984100	3.495400	-10.430000	23.957791	0.000408	20.982577
1849.555203	-3.007000	3.494700	-10.507000	23.984874	0.000406	20.975598
1850.558653	-3.021700	3.491800	-10.549000	24.008356	0.000406	20.949839
1851.554800	-3.012600	3.492800	-10.521000	24.019124	0.000407	20.978177
1852.556602	-3.027100	3.491900	-10.570000	24.025295	0.000405	20.975831
1853.553225	-2.989200	3.491500	-10.435000	24.047991	0.000405	20.987211
1854.557511	-3.003700	3.492000	-10.488000	24.104459	0.000404	20.965137
1855.559372	-3.002600	3.490200	-10.479000	24.075856	0.000404	20.972485
1856.556771	-2.999400	3.491600	-10.470000	24.103329	0.000404	20.980597
1857.558137	-3.015800	3.490500	-10.525000	24.088306	0.000404	20.993029
1858.557289	-3.005000	3.489500	-10.484000	24.082553	0.000403	20.984890
1859.559835	-2.987900	3.489500	-10.426000	24.070785	0.000402	20.990156
1860.557102	-2.992400	3.490900	-10.444000	24.047381	0.000404	20.972851
1861.556684	-2.972700	3.491500	-10.378000	24.031359	0.000403	20.995186
1862.559553	-3.007600	3.488600	-10.490000	23.993955	0.000402	20.982807
1863.556237	-2.969200	3.490900	-10.364000	24.013890	0.000402	20.978144
1864.557949	-3.005400	3.488400	-10.483000	24.042207	0.000403	20.990893
1865.562590	-2.990500	3.488900	-10.432000	24.040525	0.000401	20.984465
1866.555781	-2.994700	3.487900	-10.444000	24.023424	0.000403	20.973007
1867.561299	-3.011400	3.488200	-10.503000	24.002935	0.000401	20.984700
1868.559279	-3.000500	3.489400	-10.468000	24.001016	0.000401	20.988465
1869.557417	-2.997600	3.488300	-10.456000	23.983629	0.000400	20.992365
1870.562533	-3.015700	3.486600	-10.512000	24.029595	0.000401	20.978246
1871.560189	-2.992800	3.486800	-10.435000	24.068494	0.000400	21.006347
1872.560596	-3.006600	3.485200	-10.478000	24.046167	0.000400	21.010508
1873.560422	-3.009600	3.486300	-10.492000	24.057279	0.000400	20.983724
1874.561430	-2.991900	3.486900	-10.431000	24.067443	0.000399	20.997708
1875.558956	-2.993500	3.484700	-10.430000	24.077109	0.000400	20.991757
1876.564169	-3.001000	3.485100	-10.458000	24.060773	0.000399	20.991968
1877.560112	-3.010700	3.484900	-10.492000	24.060588	0.000400	21.009324
1878.563190	-3.001400	3.485400	-10.460000	24.042700	0.000398	21.003239
1879.563211	-2.961400	3.485800	-10.321000	24.057094	0.000398	20.989702
1880.560278	-3.010000	3.483700	-10.484000	24.015249	0.000400	20.983299
1881.563261	-2.990000	3.483500	-10.415000	24.017035	0.000397	21.013534
1882.559628	-2.997400	3.484600	-10.444000	24.059956	0.000400	21.008690
1883.563022	-2.999600	3.482700	-10.446000	24.077683	0.000400	21.022198
1884.560974	-2.995500	3.481800	-10.428000	24.041804	0.000398	20.997125
1885.561013	-2.980400	3.482800	-10.378000	24.048685	0.000398	21.012084
1886.560366	-2.983200	3.482000	-10.386000	24.074373	0.000397	21.015087
1887.565054	-2.995100	3.482100	-10.428000	24.081437	0.000399	21.007000
1888.567214	-3.021000	3.481200	-10.516000	24.103789	0.000398	21.010450
1889.561323	-3.008500	3.480800	-10.470000	24.097065	0.000397	21.002286
1890.562922	-3.016000	3.480500	-10.496000	24.142527	0.000398	21.004734
1891.565792	-2.998300	3.480200	-10.434000	24.117026	0.000398	21.006658
1892.567372	-3.003700	3.480900	-10.453000	24.133782	0.000397	21.016823
1893.564723	-2.990700	3.481200	-10.410000	24.123986	0.000398	20.987563
1894.567866	-2.982500	3.480700	-10.380000	24.087949	0.000397	21.022063
1895.565203	-2.998800	3.480700	-10.436000	24.043715	0.000397	21.026063
1896.564970	-2.998100	3.479500	-10.430000	24.068563	0.000395	21.025379
1897.564008	-2.990700	3.478400	-10.402000	24.032028	0.000396	21.029990
1898.563734	-2.990900	3.479500	-10.406000	24.030819	0.000397	20.997489
1899.567276	-2.995500	3.478900	-10.421000	24.051123	0.000395	21.023062
1900.566197	-3.003700	3.477500	-10.445000	24.072871	0.000394	21.018795
1901.567318	-3.018100	3.477600	-10.495000	24.072817	0.000394	21.011156
1902.566563	-3.001900	3.477000	-10.436000	24.062363	0.000395	21.023429
1903.568454	-3.005500	3.476000	-10.445000	24.062022	0.000394	21.013132
1904.565131	-2.986700	3.477600	-10.385000	24.091229	0.000394	21.017766
1905.568595	-2.974600	3.477200	-10.342000	24.111375	0.000393	21.015213
1906.565661	-3.016900	3.475900	-10.486000	24.125319	0.000393	21.016396
1907.566556	-3.019500	3.476100	-10.495000	24.135273	0.000394	21.015000
1908.568416	-3.009500	3.474000	-10.454000	24.173382	0.000392	21.039467
1909.567885	-2.995600	3.475600	-10.411000	24.154735	0.000394	21.026457
1910.568535	-2.991300	3.475800	-10.396000	24.159724	0.000392	21.034304
1911.570028	-3.010500	3.475600	-10.463000	24.167708	0.000391	21.045629
1912.568479	-3.001700	3.473400	-10.426000	24.179658	0.000391	21.033909
1913.568116	-2.998600	3.473600	-10.414000	24.171518	0.000391	21.040442
1914.569551	-2.996500	3.473600	-10.407000	24.139816	0.000390	21.043258
1915.569771	-3.007000	3.472700	-10.441000	24.165868	0.000389	21.039991
1916.573996	-2.985400	3.472500	-10.366000	24.162849	0.000390	21.030327
1917.570119	-2.975100	3.473300	-10.332000	24.179920	0.000392	21.035120
1918.572441	-3.013000	3.472300	-10.461000	24.214297	0.000391	21.045891
1919.570401	-2.983200	3.472300	-10.358000	24.206157	0.000389	21.042943
1920.574031	-3.011700	3.472400	-10.457000	24.186169	0.000390	21.057505
1921.573959	-3.004500	3.474000	-10.436000	24.157227	0.000387	21.036067
1922.572660	-2.987500	3.471100	-10.369000	24.151004	0.000390	21.019397
1923.571335	-2.987000	3.473100	-10.373000	24.125818	0.000390	21.043917
1924.571774	-2.990100	3.472200	-10.380000	24.142415	0.000389	21.051553
1925.572938	-3.017200	3.469700	-10.468000	24.147644	0.000390	21.020294
1926.574450	-3.002700	3.470300	-10.419000	24.193997	0.000387	21.037859
1927.579352	-3.001700	3.470000	-10.416000	24.182047	0.000388	21.053844
1928.571502	-3.004100	3.469600	-10.423000	24.180314	0.000388	21.042626
1929.573348	-2.997700	3.469300	-10.398000	24.183097	0.000389	21.043047
1930.571998	-2.984700	3.468400	-10.351000	24.159329	0.000390	21.046707
1931.578027	-2.990500	3.470500	-10.377000	24.168364	0.000387	21.038701
1932.579139	-3.007500	3.468900	-10.431000	24.156756	0.000387	21.065933
1933.575433	-2.994400	3.468700	-10.385000	24.140185	0.000386	21.074915
1934.575017	-2.997900	3.467400	-10.394000	24.159831	0.000387	21.051003
1935.576924	-3.007800	3.466700	-10.427000	24.188063	0.000388	21.061300
1936.577354	-2.993900	3.467300	-10.379000	24.207841	0.000387	21.073074
1937.578511	-3.019700	3.467000	-10.468000	24.216114	0.000387	21.043446
1938.579590	-2.973300	3.468800	-10.313000	24.214039	0.000386	21.071704
1939.576811	-2.992700	3.466800	-10.374000	24.217244	0.000387	21.060223
1940.577682	-3.023700	3.465700	-10.477000	24.177064	0.000387	21.063069
1941.578232	-2.993200	3.466300	-10.374000	24.163906	0.000386	21.062200
1942.577763	-2.989100	3.465900	-10.359000	24.167217	0.000385	21.062202
1943.581193	-2.994100	3.464400	-10.372000	24.157551	0.000387	21.088063
1944.575060	-3.009100	3.465900	-10.428000	24.133546	0.000387	21.062096
1945.577223	-2.994600	3.465500	-10.377000	24.125432	0.000385	21.087143
1946.579800	-2.983600	3.466400	-10.341000	24.144868	0.000387	21.059701
1947.581001	-3.015700	3.462500	-10.441000	24.143265	0.000385	21.073263
1948.581529	-2.982800	3.464600	-10.332000	24.157266	0.000385	21.103420
1949.577824	-2.976600	3.464000	-10.309000	24.136149	0.000384	21.087934
1950.578874	-3.012600	3.462600	-10.430000	24.116690	0.000384	21.067948
1951.583271	-3.014300	3.462300	-10.434000	24.149442	0.000386	21.108373
1952.581753	-2.989300	3.462500	-10.350000	24.142140	0.000384	21.095363
1953.582600	-3.001400	3.461800	-10.389000	24.165831	0.000383	21.093047
1954.585170	-2.975700	3.463100	-10.303000	24.164729	0.000384	21.083884
1955.580183	-2.994300	3.462300	-10.367000	24.168039	0.000384	21.101897
1956.586903	-3.010200	3.461200	-10.417000	24.185347	0.000383	21.086070
1957.585688	-2.976100	3.463100	-10.305000	24.171796	0.000382	21.097132
1958.586618	-3.015300	3.461700	-10.438000	24.195220	0.000381	21.095497
1959.587414	-2.992900	3.460500	-10.356000	24.187106	0.000382	21.097789
1960.586606	-3.024700	3.460900	-10.466000	24.188892	0.000381	21.070189
1961.583461	-3.002400	3.458500	-10.383000	24.164680	0.000382	21.108958
1962.590230	-3.011700	3.460500	-10.421000	24.182435	0.000382	21.102586
1963.583210	-3.002600	3.459700	-10.388000	24.159007	0.000379	21.103743
1964.583170	-2.997100	3.459300	-10.366000	24.125756	0.000381	21.094104
1965.586823	-2.979800	3.459800	-10.309000	24.124813	0.000383	21.102164
1966.588334	-3.011100	3.457500	-10.411000	24.158272	0.000379	21.119598
1967.585027	-2.982900	3.460100	-10.319000	24.189580	0.000381	21.117335
1968.590200	-2.984500	3.458500	-10.321000	24.182277	0.000379	21.098161
1969.586961	-3.007500	3.458400	-10.400000	24.218414	0.000378	21.107853
1970.584479	-2.994000	3.457200	-10.350000	24.239530	0.000379	21.106274
1971.589734	-2.999900	3.458700	-10.375000	24.235379	0.000381	21.109222
1972.587217	-3.010800	3.456500	-10.406000	24.249903	0.000382	21.100085
1973.588281	-2.989600	3.456600	-10.333000	24.251585	0.000379	21.104615
1974.591367	-2.997500	3.457500	-10.363000	24.248566	0.000380	21.092107
1975.588293	-2.996500	3.456600	-10.357000	24.242734	0.000378	21.107116
1976.591523	-2.993400	3.457600	-10.349000	24.257519	0.000377	21.121469
1977.595070	-3.009400	3.456200	-10.400000	24.248617	0.000377	21.119178
1978.595269	-2.999200	3.454900	-10.361000	24.222592	0.000378	21.103509
1979.595283	-3.018600	3.454400	-10.427000	24.203315	0.000378	21.096504
1980.596170	-3.003500	3.455200	-10.377000	24.222173	0.000378	21.104985
1981.591841	-3.009100	3.453200	-10.390000	24.175765	0.000376	21.092580
1982.597361	-3.012400	3.455000	-10.407000	24.195383	0.000377	21.096608
1983.599284	-2.998100	3.455600	-10.359000	24.200609	0.000375	21.100901
1984.593439	-2.995300	3.453100	-10.341000	24.211642	0.000376	21.072145
1985.597457	-3.005900	3.453000	-10.378000	24.215608	0.000374	21.097928
1986.594516	-3.007200	3.453400	-10.383000	24.201163	0.000376	21.100034
1987.598445	-2.991600	3.453300	-10.330000	24.203605	0.000374	21.099165
1988.600996	-3.008300	3.453300	-10.388000	24.196646	0.000374	21.114466
1989.597224	-2.973600	3.452300	-10.265000	24.225194	0.000376	21.090001
1990.600597	-3.005300	3.452700	-10.375000	24.243868	0.000374	21.102566
1991.594366	-3.000400	3.451800	-10.356000	24.226535	0.000373	21.084709
1992.596071	-2.990200	3.452600	-10.323000	24.226088	0.000374	21.086158
1993.598831	-2.991100	3.452500	-10.326000	24.207338	0.000372	21.089161
1994.600599	-3.004200	3.451600	-10.369000	24.212251	0.000372	21.080341
1995.598558	-3.017300	3.450200	-10.409000	24.214718	0.000373	21.084237
1996.600409	-2.977300	3.452600	-10.278000	24.241533	0.000373	21.068937
1997.599599	-3.007300	3.450200	-10.374000	24.230031	0.000373	21.085372
1998.604367	-2.997400	3.449400	-10.338000	24.221523	0.000370	21.066884
1999.601023	-3.019800	3.450600	-10.418000	24.222232	0.000371	21.076129
2000.601870	-3.021500	3.449800	-10.423000	24.200016	0.000372	21.078027
2001.602679	-3.018600	3.448500	-10.408000	24.178719	0.000370	21.074684
2002.599214	-2.982300	3.448900	-10.285000	24.208288	0.000371	21.079685
2003.598968	-2.994200	3.449300	-10.327000	24.201724	0.000372	21.080688
2004.602771	-3.003900	3.447300	-10.354000	24.215305	0.000372	21.065864
2005.603050	-3.013400	3.446900	-10.386000	24.230115	0.000371	21.081664
2006.600691	-2.992100	3.448700	-10.317000	24.235607	0.000371	21.083378
2007.603553	-2.973100	3.447600	-10.249000	24.240019	0.000372	21.069316
2008.603070	-2.974600	3.447800	-10.255000	24.213416	0.000369	21.073924
2009.604568	-2.986900	3.446500	-10.293000	24.228309	0.000371	21.075112
2010.601730	-2.976700	3.447900	-10.262000	24.266048	0.000371	21.080722
2011.610642	-3.024900	3.445600	-10.422000	24.250790	0.000371	21.078220
2012.603449	-3.010400	3.446900	-10.375000	24.225736	0.000370	21.064473
2013.604792	-3.009800	3.446100	-10.371000	24.250371	0.000370	21.063105
2014.604565	-3.003600	3.445300	-10.347000	24.232487	0.000371	21.079302
2015.603255	-3.005200	3.446400	-10.356000	24.233329	0.000370	21.076828
2016.604100	-3.001000	3.445200	-10.338000	24.204573	0.000371	21.057945
2017.601748	-3.006100	3.445100	-10.355000	24.177732	0.000371	21.058999
2018.602768	-3.016100	3.443900	-10.387000	24.184010	0.000369	21.065768
2019.606420	-2.997500	3.443800	-10.322000	24.182092	0.000370	21.051520
2020.602332	-2.951100	3.444900	-10.165000	24.165575	0.000367	21.048704
2021.602813	-2.997800	3.444200	-10.324000	24.172432	0.000369	21.069328
2022.602427	-3.001200	3.443300	-10.333000	24.154677	0.000368	21.049153
2023.602463	-3.013400	3.444600	-10.379000	24.170067	0.000367	21.061267
2024.604950	-2.996300	3.444400	-10.319000	24.184829	0.000371	21.044783
2025.600947	-2.997900	3.443000	-10.320000	24.207337	0.000368	21.063562
2026.606431	-2.983400	3.443400	-10.273000	24.205681	0.000366	21.057161
2027.604371	-2.993600	3.441700	-10.302000	24.217213	0.000369	21.043126
2028.601771	-3.001800	3.442900	-10.334000	24.217686	0.000367	21.049289
2029.603047	-2.982300	3.443100	-10.268000	24.223174	0.000368	21.048156
2030.606712	-2.999000	3.441900	-10.322000	24.229951	0.000368	21.035991
2031.602440	-2.980000	3.441600	-10.255000	24.223753	0.000368	21.059641
2032.611584	-3.018300	3.441300	-10.386000	24.205265	0.000368	21.059114
2033.608349	-3.021900	3.441200	-10.398000	24.234784	0.000367	21.050318
2034.602820	-3.009500	3.440900	-10.355000	24.226853	0.000366	21.068912
