661.183450	-2.992700	3.851500	-11.525000	22.758974	0.000664	20.791014
662.182466	-3.001800	3.850400	-11.557000	22.757402	0.000662	20.804614
663.183869	-2.999800	3.850700	-11.550000	22.756662	0.000663	20.809088
664.212570	-2.985300	3.851300	-11.497000	22.766034	0.000661	20.808044
665.181856	-3.010700	3.849500	-11.589000	22.754991	0.000663	20.800301
666.184832	-2.996800	3.848800	-11.533000	22.735040	0.000664	20.813032
667.179873	-2.996200	3.849900	-11.534000	22.735020	0.000662	20.800684
668.183646	-2.992300	3.850000	-11.520000	22.731681	0.000661	20.794969
669.188271	-2.996400	3.849100	-11.532000	22.745604	0.000661	20.807020
670.184444	-2.995000	3.847400	-11.521000	22.755524	0.000661	20.810319
671.183608	-3.004200	3.847100	-11.557000	22.748127	0.000664	20.809547
672.184544	-3.009400	3.847500	-11.578000	22.762030	0.000664	20.806879
673.183750	-3.002900	3.847300	-11.553000	22.779625	0.000664	20.822132
674.187510	-2.969000	3.847100	-11.421000	22.787817	0.000664	20.825597
675.190398	-3.008000	3.846100	-11.568000	22.782963	0.000665	20.812200
676.187893	-3.000900	3.845600	-11.539000	22.778905	0.000661	20.819514
677.189489	-3.013000	3.845300	-11.585000	22.770082	0.000665	20.800246
678.186409	-2.991600	3.845300	-11.501000	22.788769	0.000663	20.806163
679.189907	-3.022300	3.844800	-11.619000	22.774222	0.000664	20.826203
680.204844	-3.001100	3.846400	-11.543000	22.748762	0.000662	20.836735
681.219570	-3.005800	3.845000	-11.557000	22.751904	0.000664	20.811908
682.221859	-3.006000	3.845900	-11.559000	22.777364	0.000663	20.821290
683.228706	-3.009200	3.843500	-11.565000	22.776165	0.000662	20.819141
684.225585	-2.995000	3.843400	-11.510000	22.776050	0.000663	20.834198
685.221501	-2.981700	3.843700	-11.459000	22.775747	0.000663	20.825835
686.224882	-2.994100	3.843000	-11.505000	22.779459	0.000663	20.818173
687.224742	-3.002500	3.843400	-11.538000	22.781982	0.000664	20.810743
688.226040	-3.000100	3.843100	-11.529000	22.797380	0.000664	20.812418
689.225682	-2.993100	3.842200	-11.499000	22.791373	0.000662	20.821573
690.226998	-2.992400	3.841500	-11.494000	22.800542	0.000662	20.837396
691.222814	-3.015200	3.842400	-11.585000	22.807320	0.000661	20.833754
692.213510	-3.026300	3.840200	-11.621000	22.811756	0.000662	20.814017
693.214090	-2.989400	3.841900	-11.483000	22.827330	0.000663	20.821558
694.212432	-3.013200	3.840100	-11.569000	22.817662	0.000663	20.841270
695.214466	-2.988400	3.839300	-11.473000	22.834012	0.000661	20.828251
696.213126	-2.981800	3.839000	-11.446000	22.833141	0.000663	20.846818
697.213603	-2.993100	3.839900	-11.492000	22.828811	0.000662	20.848645
698.208429	-3.006700	3.839100	-11.541000	22.826665	0.000663	20.829427
699.208603	-3.014800	3.838100	-11.571000	22.821041	0.000661	20.842758
700.212835	-2.986000	3.839600	-11.463000	22.822366	0.000662	20.828438
701.218275	-2.991900	3.838300	-11.482000	22.818378	0.000664	20.853840
702.216571	-3.009800	3.837800	-11.550000	22.824737	0.000661	20.855943
703.216825	-2.973000	3.839000	-11.412000	22.832759	0.000663	20.841694
704.217123	-3.007400	3.837400	-11.540000	22.826359	0.000661	20.840025
705.214166	-2.998600	3.836700	-11.504000	22.829893	0.000662	20.836454
706.216805	-3.000000	3.836200	-11.508000	22.830750	0.000661	20.828303
707.213033	-2.994400	3.836200	-11.485000	22.840493	0.000662	20.832373
708.217728	-2.992700	3.836700	-11.481000	22.818449	0.000661	20.846799
709.219413	-3.022500	3.836000	-11.593000	22.837673	0.000662	20.861315
710.220669	-2.994200	3.835600	-11.482000	22.855045	0.000662	20.850270
711.216228	-2.992500	3.836900	-11.481000	22.859853	0.000661	20.853190
712.239198	-2.999300	3.835500	-11.503000	22.867678	0.000661	20.838744
713.232880	-3.015100	3.835200	-11.562000	22.866353	0.000660	20.856383
714.237469	-3.017600	3.833700	-11.568000	22.861897	0.000661	20.840540
715.217207	-2.993000	3.834600	-11.476000	22.857467	0.000662	20.841317
716.231565	-3.024500	3.832200	-11.590000	22.852462	0.000662	20.860484
717.231038	-3.012300	3.833300	-11.546000	22.838061	0.000661	20.849377
718.231615	-3.008100	3.832400	-11.527000	22.837165	0.000660	20.848479
719.232692	-3.001200	3.832000	-11.499000	22.832110	0.000660	20.848631
720.229787	-2.988500	3.833200	-11.454000	22.827351	0.000661	20.849554
721.234769	-2.998200	3.832200	-11.488000	22.833233	0.000662	20.845488
722.236534	-2.983300	3.831700	-11.430000	22.838565	0.000662	20.851304
723.241239	-2.994500	3.831400	-11.472000	22.845136	0.000661	20.874006
724.240400	-3.006400	3.832600	-11.520000	22.855231	0.000660	20.842396
725.219275	-2.982500	3.830700	-11.423000	22.858665	0.000660	20.862905
726.222903	-3.009000	3.829400	-11.522000	22.835675	0.000661	20.854572
727.217050	-2.991000	3.830900	-11.458000	22.827306	0.000659	20.856146
728.201606	-2.985500	3.830100	-11.434000	22.810735	0.000661	20.853296
729.206832	-2.996900	3.828400	-11.472000	22.810091	0.000662	20.855495
730.204832	-2.992800	3.828300	-11.456000	22.837492	0.000660	20.866350
731.204243	-2.990800	3.828300	-11.449000	22.828948	0.000660	20.854472
732.205960	-3.028000	3.827400	-11.588000	22.853061	0.000658	20.864403
733.205265	-3.008300	3.828900	-11.517000	22.855876	0.000659	20.847783
734.207117	-3.005600	3.829400	-11.510000	22.848328	0.000660	20.862981
735.207539	-3.007300	3.827500	-11.510000	22.878070	0.000659	20.896567
736.205755	-2.998800	3.827500	-11.476000	22.875804	0.000661	20.878652
737.208446	-2.966200	3.827900	-11.353000	22.903899	0.000658	20.870289
738.208568	-3.007400	3.825700	-11.504000	22.904353	0.000658	20.874062
739.208874	-2.998100	3.826500	-11.471000	22.912046	0.000657	20.876554
740.210413	-3.003100	3.824700	-11.485000	22.918027	0.000659	20.877330
741.207767	-2.987300	3.826200	-11.429000	22.923832	0.000658	20.868448
742.207766	-3.013100	3.824300	-11.522000	22.920248	0.000659	20.862012
743.209379	-3.005300	3.824800	-11.494000	22.906548	0.000657	20.871994
744.208285	-2.989500	3.824000	-11.431000	22.913350	0.000659	20.883550
745.209171	-3.008000	3.823400	-11.500000	22.923661	0.000658	20.869225
746.230974	-2.968300	3.825200	-11.353000	22.896987	0.000656	20.893708
747.228732	-2.987300	3.823600	-11.421000	22.902344	0.000656	20.884377
748.221501	-3.003800	3.821900	-11.480000	22.907923	0.000656	20.899922
749.253043	-2.986200	3.823300	-11.417000	22.900577	0.000657	20.862219
750.241702	-2.994400	3.822100	-11.444000	22.901851	0.000658	20.888150
751.251577	-3.012700	3.822700	-11.516000	22.919941	0.000656	20.894894
752.245844	-2.996900	3.822600	-11.455000	22.913532	0.000656	20.880413
753.250970	-2.997300	3.822700	-11.456000	22.922700	0.000656	20.886753
754.224704	-3.029400	3.820400	-11.573000	22.933193	0.000657	20.870714
755.233419	-2.995800	3.821100	-11.446000	22.920470	0.000656	20.920077
756.230561	-2.999300	3.820300	-11.458000	22.913573	0.000657	20.893729
757.231045	-2.993400	3.821400	-11.438000	22.929815	0.000656	20.895777
758.209987	-2.978000	3.820500	-11.376000	22.932906	0.000658	20.884650
759.212031	-2.984800	3.821200	-11.404000	22.926281	0.000656	20.879435
760.213521	-3.003300	3.818200	-11.466000	22.942543	0.000655	20.899993
761.216480	-3.001600	3.819500	-11.464000	22.948580	0.000656	20.890870
762.214258	-2.981800	3.820000	-11.389000	22.923718	0.000656	20.901996
763.212459	-3.004900	3.817700	-11.470000	22.937398	0.000655	20.893891
764.214941	-2.987700	3.818400	-11.406000	22.948409	0.000655	20.907766
765.211876	-3.006500	3.816300	-11.473000	22.928537	0.000655	20.876480
766.214545	-3.011100	3.817100	-11.493000	22.929937	0.000654	20.887839
767.215204	-2.995700	3.817700	-11.436000	22.931679	0.000654	20.912815
768.212335	-3.008100	3.816700	-11.480000	22.927646	0.000652	20.927266
769.214454	-2.992300	3.816600	-11.420000	22.939749	0.000653	20.893876
770.213310	-2.999200	3.815600	-11.442000	22.965134	0.000654	20.916936
771.213700	-3.006900	3.814100	-11.468000	22.968276	0.000653	20.903016
772.215145	-3.020900	3.814200	-11.522000	22.966932	0.000654	20.903566
773.212119	-3.018000	3.814800	-11.512000	22.982529	0.000654	20.904968
774.216154	-3.006100	3.815100	-11.466000	22.945988	0.000653	20.886377
775.215883	-2.976400	3.813900	-11.350000	22.966419	0.000653	20.908267
776.215156	-2.995700	3.812100	-11.418000	22.958076	0.000651	20.917451
777.216557	-3.004600	3.812900	-11.454000	22.978275	0.000655	20.914455
778.216953	-2.993500	3.812600	-11.412000	22.972395	0.000652	20.909987
779.212119	-2.996600	3.814100	-11.428000	22.992473	0.000652	20.887905
780.215583	-3.013600	3.813100	-11.489000	22.974172	0.000650	20.910819
781.214258	-3.014100	3.811400	-11.487000	22.963761	0.000649	20.918405
782.214173	-3.003800	3.811800	-11.448000	22.955192	0.000651	20.906976
783.217575	-3.004500	3.810500	-11.448000	22.964788	0.000652	20.906633
784.248177	-2.993500	3.811200	-11.408000	22.944640	0.000649	20.883129
785.242480	-3.001100	3.810000	-11.433000	22.952267	0.000651	20.899779
786.228745	-2.990100	3.809900	-11.391000	22.961511	0.000649	20.908566
787.229778	-2.990800	3.809500	-11.392000	22.985249	0.000650	20.887306
788.228799	-3.007900	3.809300	-11.456000	22.984807	0.000651	20.880699
789.227624	-2.992800	3.809300	-11.399000	22.987203	0.000652	20.898272
790.251633	-3.004300	3.808300	-11.441000	22.966078	0.000650	20.891332
791.247891	-3.015000	3.809300	-11.483000	22.999356	0.000648	20.900491
792.254544	-2.999900	3.809600	-11.428000	22.982078	0.000650	20.908309
793.260909	-3.021400	3.806600	-11.500000	23.010574	0.000649	20.885653
794.256053	-3.006500	3.807200	-11.445000	22.994741	0.000649	20.898238
795.251453	-3.003900	3.806800	-11.435000	23.010800	0.000648	20.888251
796.248237	-3.023700	3.806900	-11.510000	23.015941	0.000649	20.898616
797.251920	-2.991800	3.805100	-11.383000	23.032952	0.000649	20.894324
798.250718	-3.010600	3.804500	-11.453000	23.044410	0.000650	20.906752
799.236781	-2.993700	3.805300	-11.391000	23.052903	0.000648	20.910993
800.218800	-2.977600	3.806700	-11.334000	23.062322	0.000648	20.884398
801.219590	-3.006400	3.804800	-11.437000	23.064985	0.000647	20.892281
802.218865	-2.986300	3.805400	-11.364000	23.053104	0.000647	20.892231
803.218488	-3.005400	3.804300	-11.433000	23.057736	0.000646	20.876958
804.220941	-3.007700	3.804100	-11.439000	23.053009	0.000646	20.876489
805.223230	-3.022300	3.802400	-11.491000	23.067768	0.000648	20.870890
806.217974	-3.000600	3.803400	-11.412000	23.065357	0.000648	20.887439
807.221202	-3.034800	3.801300	-11.535000	23.080847	0.000644	20.879253
808.221453	-2.996300	3.803000	-11.394000	23.074847	0.000645	20.860439
809.221532	-2.984300	3.802500	-11.345000	23.087100	0.000646	20.874139
810.226322	-3.003600	3.800700	-11.415000	23.070708	0.000645	20.884266
811.221378	-2.996300	3.801600	-11.390000	23.096614	0.000646	20.883671
812.222344	-2.970200	3.800900	-11.289000	23.080853	0.000644	20.881629
813.222450	-2.993500	3.801100	-11.378000	23.057716	0.000645	20.890214
814.243217	-2.973000	3.801300	-11.300000	23.075894	0.000645	20.876661
815.238935	-3.004500	3.801300	-11.420000	23.059281	0.000643	20.880403
816.259002	-3.004000	3.798600	-11.409000	23.068247	0.000644	20.881800
817.241862	-2.986700	3.798300	-11.343000	23.047143	0.000642	20.877724
818.242671	-3.016800	3.798500	-11.459000	23.016263	0.000642	20.847734
819.226295	-2.999900	3.798800	-11.395000	22.977950	0.000642	20.868141
820.226296	-2.995300	3.800500	-11.382000	23.004231	0.000642	20.893048
821.230442	-3.025700	3.798000	-11.491000	22.995209	0.000644	20.855087
822.229049	-3.007100	3.797400	-11.419000	23.015070	0.000645	20.891106
823.229625	-2.992100	3.797900	-11.363000	23.038107	0.000642	20.868197
824.226744	-3.019500	3.795600	-11.460000	23.031230	0.000642	20.875530
825.229584	-3.008100	3.796500	-11.420000	23.023236	0.000641	20.863254
826.227998	-2.999800	3.796700	-11.389000	23.046897	0.000642	20.870840
827.228630	-3.002700	3.795700	-11.395000	23.045060	0.000643	20.873740
828.226939	-2.991100	3.796800	-11.354000	23.026453	0.000640	20.872641
829.229589	-2.995900	3.796700	-11.374000	23.023039	0.000641	20.863531
830.231183	-3.001800	3.795200	-11.392000	23.020875	0.000640	20.867052
831.233562	-2.983000	3.795700	-11.321000	23.025064	0.000640	20.878361
832.233682	-2.993700	3.794300	-11.357000	23.033627	0.000640	20.858967
833.230238	-3.015400	3.793600	-11.438000	23.050808	0.000640	20.862906
834.234597	-3.016900	3.793300	-11.443000	23.052183	0.000639	20.853852
835.271269	-2.995800	3.794400	-11.366000	23.057584	0.000640	20.860212
836.277911	-2.988500	3.793500	-11.335000	23.041893	0.000639	20.850654
837.269765	-2.988000	3.792300	-11.331000	23.062840	0.000639	20.867375
838.275963	-3.016400	3.792200	-11.438000	23.040417	0.000639	20.850124
839.270973	-2.994100	3.791500	-11.351000	23.040840	0.000640	20.849125
840.272178	-3.004700	3.791600	-11.392000	23.060237	0.000637	20.864766
841.268133	-2.978200	3.791500	-11.291000	23.044153	0.000638	20.866668
842.265831	-3.007700	3.791500	-11.403000	23.052514	0.000638	20.861296
843.273472	-3.001100	3.791300	-11.377000	23.032966	0.000636	20.854512
844.274894	-2.976300	3.791300	-11.283000	23.021578	0.000638	20.841206
845.256921	-2.989400	3.791600	-11.334000	23.026734	0.000636	20.845897
846.256457	-2.988100	3.790800	-11.325000	23.047606	0.000638	20.857800
847.237835	-2.955500	3.790300	-11.201000	23.048194	0.000637	20.844640
848.239457	-2.983600	3.789500	-11.305000	23.058207	0.000635	20.861311
849.236475	-2.990000	3.789100	-11.329000	23.065804	0.000635	20.848534
850.253724	-2.976900	3.790200	-11.282000	23.038685	0.000635	20.838906
851.254654	-2.988500	3.789000	-11.322000	23.016710	0.000636	20.842966
852.271041	-2.985700	3.787800	-11.308000	23.012204	0.000635	20.848408
853.275551	-2.997000	3.785700	-11.345000	23.028092	0.000635	20.858637
854.276909	-2.981700	3.786600	-11.288000	23.043034	0.000636	20.853220
855.281679	-2.995300	3.787200	-11.343000	23.041287	0.000635	20.867590
856.280357	-2.987000	3.787200	-11.312000	23.044081	0.000635	20.840993
857.283237	-3.001700	3.788200	-11.370000	23.057356	0.000633	20.854768
858.261303	-2.994100	3.785300	-11.332000	23.043160	0.000633	20.833432
859.264501	-2.990600	3.786000	-11.321000	23.025505	0.000632	20.848459
860.264566	-3.012700	3.784400	-11.400000	23.019277	0.000631	20.833685
861.262180	-2.977500	3.785300	-11.269000	23.027498	0.000632	20.843818
862.271229	-3.018700	3.784900	-11.424000	23.029910	0.000631	20.841019
863.264249	-2.978700	3.785900	-11.276000	23.038257	0.000633	20.857442
864.264143	-3.003400	3.782900	-11.361000	23.044358	0.000633	20.831788
865.264110	-2.992900	3.784600	-11.325000	23.046523	0.000631	20.835853
866.281798	-3.029400	3.782300	-11.458000	23.074145	0.000630	20.846935
867.286213	-2.990700	3.785100	-11.319000	23.080151	0.000629	20.849634
868.285072	-2.994900	3.784100	-11.331000	23.099900	0.000629	20.819163
869.265133	-3.008100	3.782000	-11.375000	23.116753	0.000629	20.842214
870.265622	-3.028500	3.780700	-11.448000	23.113522	0.000628	20.849407
871.269904	-2.993000	3.782200	-11.319000	23.124525	0.000631	20.846209
872.267009	-3.029800	3.779200	-11.450000	23.103559	0.000629	20.842270
873.265149	-2.976400	3.782900	-11.257000	23.104626	0.000628	20.828166
874.268898	-2.996500	3.780700	-11.328000	23.127516	0.000629	20.835455
875.266781	-2.967200	3.781000	-11.217000	23.095591	0.000625	20.830966
876.271733	-3.003200	3.780800	-11.353000	23.087919	0.000626	20.833710
877.286653	-2.998100	3.780100	-11.332000	23.055312	0.000626	20.821902
878.285003	-3.007500	3.780100	-11.368000	23.064732	0.000627	20.823753
879.288794	-3.011900	3.779100	-11.382000	23.058157	0.000626	20.827122
880.286179	-2.989300	3.778600	-11.294000	23.063785	0.000625	20.851727
881.290154	-2.998900	3.779000	-11.332000	23.085679	0.000627	20.828146
882.267073	-2.986400	3.778600	-11.283000	23.064505	0.000626	20.833009
883.267424	-2.995800	3.777800	-11.317000	23.091855	0.000626	20.826275
884.267329	-3.002800	3.778200	-11.344000	23.097962	0.000623	20.827178
885.272544	-2.999800	3.777600	-11.332000	23.090189	0.000624	20.812278
886.291431	-3.022200	3.776900	-11.413000	23.072832	0.000623	20.829024
887.292314	-3.019800	3.776000	-11.401000	23.075772	0.000624	20.841453
888.295043	-2.997800	3.778200	-11.325000	23.078732	0.000622	20.834462
889.289563	-3.015100	3.776000	-11.384000	23.091936	0.000621	20.825408
890.292949	-3.021600	3.775400	-11.407000	23.071911	0.000623	20.821463
891.285891	-3.007200	3.775400	-11.351000	23.081672	0.000621	20.799476
892.291768	-3.007800	3.775000	-11.354000	23.092435	0.000622	20.822588
893.289574	-3.006700	3.774500	-11.348000	23.090990	0.000622	20.835365
894.292369	-3.005800	3.774500	-11.344000	23.108075	0.000622	20.831148
895.293054	-2.993900	3.775800	-11.302000	23.102820	0.000620	20.818296
896.296613	-2.986800	3.773600	-11.270000	23.095178	0.000621	20.828656
897.285904	-2.993500	3.773600	-11.295000	23.113678	0.000621	20.845771
898.293950	-2.994800	3.773800	-11.301000	23.122699	0.000620	20.815456
899.292816	-3.042200	3.774200	-11.480000	23.106434	0.000619	20.800107
900.292165	-3.016400	3.772800	-11.380000	23.103696	0.000619	20.827234
901.295166	-2.986600	3.773000	-11.268000	23.112390	0.000620	20.816980
902.290817	-2.997300	3.771000	-11.302000	23.102850	0.000619	20.803154
903.298088	-2.999700	3.772400	-11.315000	23.113809	0.000617	20.822669
904.292068	-2.990900	3.774300	-11.287000	23.129646	0.000618	20.801080
905.280656	-2.998500	3.771500	-11.307000	23.122598	0.000617	20.808243
906.260599	-3.008200	3.771200	-11.344000	23.131886	0.000615	20.840308
907.262144	-3.013200	3.771500	-11.364000	23.138309	0.000616	20.816873
908.263006	-2.987400	3.770800	-11.264000	23.122946	0.000617	20.809539
909.280520	-2.995600	3.768900	-11.289000	23.144510	0.000616	20.811234
910.277371	-3.004700	3.770500	-11.328000	23.143710	0.000616	20.812328
911.295382	-3.005900	3.767400	-11.323000	23.144228	0.000614	20.807158
912.299144	-2.972500	3.769800	-11.205000	23.151648	0.000614	20.794678
913.294659	-3.009100	3.768200	-11.338000	23.147188	0.000613	20.787364
914.296595	-3.002400	3.768700	-11.314000	23.157623	0.000615	20.803037
915.301402	-2.981800	3.768500	-11.235000	23.147827	0.000614	20.799858
916.297939	-3.024800	3.767300	-11.395000	23.131739	0.000614	20.821195
917.301314	-3.000100	3.769400	-11.307000	23.145783	0.000612	20.805871
918.296910	-2.991000	3.768700	-11.270000	23.121071	0.000611	20.786324
919.296537	-3.003900	3.767000	-11.315000	23.121690	0.000612	20.782203
920.296294	-2.996800	3.766700	-11.288000	23.133641	0.000611	20.793229
921.297425	-3.005800	3.766200	-11.320000	23.111446	0.000614	20.803706
922.295075	-3.008600	3.766400	-11.330000	23.108652	0.000612	20.791897
923.301430	-3.001200	3.765300	-11.298000	23.096147	0.000612	20.796911
924.300049	-2.989900	3.765900	-11.259000	23.086703	0.000613	20.785551
925.284097	-2.994800	3.767000	-11.280000	23.067468	0.000611	20.782872
926.289862	-2.993000	3.766000	-11.271000	23.088540	0.000611	20.776487
927.283720	-3.000900	3.764000	-11.295000	23.079841	0.000612	20.810444
928.287060	-2.999200	3.765000	-11.291000	23.096423	0.000610	20.782963
929.286222	-2.986400	3.766900	-11.248000	23.103491	0.000610	20.783407
930.290586	-2.988800	3.764000	-11.249000	23.104185	0.000609	20.787896
931.281010	-2.985900	3.765900	-11.244000	23.107397	0.000609	20.779260
932.284651	-2.982200	3.765000	-11.226000	23.097555	0.000609	20.786468
933.288115	-2.994800	3.763300	-11.270000	23.139739	0.000608	20.781323
934.275157	-3.011700	3.762600	-11.331000	23.138984	0.000610	20.769186
935.270190	-3.006800	3.762800	-11.312000	23.124562	0.000609	20.767536
936.270197	-3.006600	3.761500	-11.308000	23.123429	0.000607	20.769246
937.268116	-2.975900	3.763800	-11.200000	23.126127	0.000607	20.778588
938.270545	-2.993800	3.761400	-11.260000	23.146116	0.000608	20.782023
939.272996	-3.000900	3.761100	-11.285000	23.125563	0.000607	20.774704
940.275042	-2.995100	3.760900	-11.263000	23.132404	0.000607	20.769704
941.271929	-2.998600	3.761800	-11.280000	23.133591	0.000607	20.783223
942.268795	-2.999600	3.761400	-11.282000	23.106866	0.000605	20.763081
943.272962	-2.998800	3.759500	-11.272000	23.126312	0.000604	20.777351
944.271756	-3.002400	3.761300	-11.291000	23.123569	0.000606	20.773654
945.275142	-2.982300	3.760400	-11.214000	23.126277	0.000605	20.761668
946.272452	-3.005600	3.757800	-11.293000	23.102979	0.000606	20.769143
947.274524	-3.006700	3.759700	-11.302000	23.104097	0.000605	20.756512
948.272818	-3.000500	3.758500	-11.276000	23.081851	0.000604	20.764568
949.272512	-3.008600	3.758200	-11.307000	23.087298	0.000604	20.760542
950.293189	-3.017200	3.758500	-11.339000	23.106548	0.000603	20.770823
951.292171	-3.010400	3.757500	-11.311000	23.105521	0.000603	20.761733
952.290997	-2.961200	3.758500	-11.129000	23.120678	0.000600	20.766015
953.289133	-2.991900	3.758100	-11.243000	23.115030	0.000603	20.753243
954.292858	-2.998800	3.757500	-11.266000	23.121941	0.000600	20.742624
955.293941	-3.002000	3.756900	-11.277000	23.111229	0.000602	20.755598
956.292250	-2.999900	3.756200	-11.268000	23.107086	0.000600	20.752395
957.293825	-2.995600	3.756500	-11.252000	23.138361	0.000601	20.760976
958.292299	-2.994000	3.757400	-11.248000	23.126280	0.000599	20.741282
959.286689	-3.001600	3.757300	-11.277000	23.166540	0.000603	20.764083
960.291314	-3.008600	3.756800	-11.302000	23.142952	0.000599	20.734280
961.292665	-2.971200	3.756700	-11.160000	23.144044	0.000600	20.742013
962.287249	-2.988500	3.756200	-11.225000	23.161969	0.000599	20.752390
963.292473	-2.987200	3.755100	-11.216000	23.143631	0.000598	20.745393
964.291206	-2.969800	3.755400	-11.152000	23.148509	0.000599	20.750281
965.300084	-3.000900	3.755200	-11.267000	23.141427	0.000597	20.761676
966.293168	-2.995900	3.754200	-11.247000	23.147699	0.000595	20.753736
967.290585	-2.981300	3.754300	-11.190000	23.113101	0.000596	20.730920
968.290088	-2.985700	3.753000	-11.203000	23.113841	0.000594	20.743516
969.290713	-2.993700	3.753300	-11.235000	23.097375	0.000596	20.736025
970.295061	-3.036200	3.750600	-11.386000	23.079162	0.000596	20.747648
971.291081	-2.993100	3.753200	-11.233000	23.075321	0.000598	20.738109
972.313105	-2.982200	3.754300	-11.195000	23.051308	0.000595	20.719737
973.311415	-2.947600	3.755100	-11.067000	23.054942	0.000596	20.738078
974.305687	-2.983700	3.751800	-11.193000	23.063828	0.000594	20.734653
975.310314	-2.997500	3.753200	-11.248000	23.063047	0.000596	20.741932
976.310514	-2.971400	3.753000	-11.151000	23.063344	0.000593	20.753136
977.308896	-3.010500	3.750300	-11.289000	23.105132	0.000593	20.733841
978.313866	-2.995600	3.751600	-11.237000	23.073101	0.000592	20.723556
979.311756	-2.991900	3.750600	-11.221000	23.093322	0.000592	20.736706
980.311151	-3.028400	3.751000	-11.358000	23.102807	0.000593	20.736727
981.297535	-3.004600	3.749500	-11.265000	23.073690	0.000592	20.737423
982.313517	-3.007400	3.750100	-11.277000	23.055607	0.000592	20.726416
983.314257	-2.997900	3.750700	-11.243000	23.073362	0.000592	20.708644
984.313031	-2.993500	3.750000	-11.224000	23.080586	0.000592	20.710667
985.319143	-3.018000	3.748000	-11.311000	23.085092	0.000593	20.729407
986.318101	-3.001800	3.749400	-11.254000	23.069974	0.000590	20.739864
987.282549	-2.996000	3.750200	-11.235000	23.080053	0.000591	20.711081
988.286630	-3.012600	3.749100	-11.294000	23.099857	0.000589	20.715278
989.280779	-2.992000	3.749000	-11.216000	23.120979	0.000589	20.723167
990.287373	-2.999100	3.748200	-11.240000	23.118160	0.000589	20.721765
991.283770	-2.986600	3.748400	-11.194000	23.141049	0.000591	20.733796
992.283566	-2.997800	3.749800	-11.240000	23.129391	0.000588	20.710733
993.283050	-3.009300	3.747500	-11.276000	23.138754	0.000589	20.713951
994.282782	-3.008200	3.747300	-11.271000	23.142071	0.000589	20.728181
995.284219	-2.998700	3.747600	-11.237000	23.138532	0.000587	20.725584
996.283317	-2.979900	3.747700	-11.167000	23.155139	0.000588	20.706187
997.283399	-3.009500	3.744700	-11.269000	23.167190	0.000589	20.717316
998.280184	-3.001900	3.746200	-11.245000	23.148540	0.000586	20.727077
999.285528	-3.006500	3.746300	-11.262000	23.145469	0.000587	20.710248
1000.282345	-3.002600	3.745200	-11.244000	23.150528	0.000585	20.727647
1001.284798	-3.025500	3.743500	-11.324000	23.130035	0.000586	20.717543
1002.283563	-3.016300	3.745000	-11.295000	23.142162	0.000587	20.736808
1003.284766	-2.991000	3.745200	-11.201000	23.130403	0.000584	20.714592
1004.284309	-3.008100	3.745800	-11.266000	23.143894	0.000586	20.707247
1005.283585	-2.978900	3.744500	-11.153000	23.165690	0.000587	20.712019
1006.282855	-2.997300	3.744700	-11.223000	23.138819	0.000584	20.740571
1007.281398	-2.988400	3.745000	-11.191000	23.137944	0.000584	20.712665
1008.299049	-2.977600	3.743300	-11.145000	23.131143	0.000584	20.718178
1009.284478	-3.007500	3.743600	-11.258000	23.149919	0.000584	20.729408
1010.285792	-3.014000	3.743700	-11.282000	23.169792	0.000584	20.732727
1011.302913	-3.030700	3.741000	-11.337000	23.154721	0.000585	20.722840
1012.306177	-3.019400	3.741900	-11.296000	23.144538	0.000584	20.711686
1013.310987	-2.998300	3.743900	-11.224000	23.136071	0.000583	20.713633
1014.303730	-2.979900	3.743400	-11.154000	23.125112	0.000582	20.719722
1015.302759	-2.977800	3.743600	-11.146000	23.110197	0.000582	20.706672
1016.285779	-2.993900	3.741100	-11.199000	23.120456	0.000582	20.734497
1017.310241	-3.002200	3.742700	-11.235000	23.131440	0.000580	20.706147
1018.288844	-3.014700	3.739600	-11.273000	23.157585	0.000580	20.698207
1019.287509	-3.003300	3.741600	-11.236000	23.149839	0.000580	20.713205
1020.309654	-3.005800	3.740800	-11.241000	23.135422	0.000582	20.695912
1021.307864	-2.995600	3.741700	-11.208000	23.127101	0.000578	20.702273
1022.312723	-3.008200	3.739800	-11.249000	23.117395	0.000579	20.729059
1023.309372	-3.024700	3.739500	-11.310000	23.103668	0.000578	20.716726
1024.308499	-2.986600	3.740400	-11.171000	23.125233	0.000579	20.698505
1025.312891	-2.996800	3.738600	-11.203000	23.154268	0.000579	20.717170
1026.330381	-3.000400	3.739000	-11.217000	23.145303	0.000579	20.703443
1027.307385	-2.989500	3.738200	-11.174000	23.141689	0.000578	20.710254
1028.316025	-3.002900	3.737700	-11.222000	23.143612	0.000577	20.706965
1029.311270	-3.002100	3.738000	-11.221000	23.143531	0.000577	20.718739
1030.315118	-3.011100	3.738900	-11.257000	23.156654	0.000576	20.736631
1031.317899	-3.010600	3.737000	-11.250000	23.168504	0.000578	20.729539
1032.309979	-2.977600	3.739100	-11.133000	23.170447	0.000575	20.708725
1033.316913	-3.022700	3.737500	-11.296000	23.179286	0.000575	20.714738
1034.296372	-2.996100	3.738400	-11.199000	23.180559	0.000576	20.699892
1035.298244	-2.999100	3.737000	-11.207000	23.164744	0.000576	20.715813
1036.297037	-3.017900	3.736300	-11.276000	23.153116	0.000575	20.724550
1037.302433	-2.992200	3.737100	-11.181000	23.187204	0.000574	20.703232
