654.219718	-3.000700	3.824600	-11.475000	22.889445	0.000792	20.710242
655.222355	-3.014200	3.824400	-11.526000	22.889955	0.000791	20.748687
656.225133	-2.971500	3.825400	-11.366000	22.909253	0.000794	20.716810
657.223586	-3.006200	3.823800	-11.494000	22.920144	0.000793	20.758070
658.223459	-2.983400	3.824900	-11.410000	22.933093	0.000791	20.741645
659.221801	-2.979100	3.825300	-11.394000	22.942830	0.000790	20.736227
660.223245	-2.990000	3.823600	-11.432000	22.945302	0.000792	20.721634
661.226879	-3.023100	3.822900	-11.556000	22.965154	0.000791	20.744369
662.226804	-2.994200	3.823600	-11.447000	22.989038	0.000790	20.728943
663.224979	-2.986600	3.821900	-11.413000	22.999771	0.000788	20.740646
664.224059	-3.005100	3.821500	-11.483000	23.010686	0.000792	20.745893
665.221966	-2.981400	3.822000	-11.393000	23.031685	0.000789	20.729473
666.223482	-2.998900	3.820300	-11.456000	23.028745	0.000791	20.740753
667.225406	-2.999700	3.819900	-11.458000	23.027325	0.000789	20.720363
668.225791	-2.998000	3.820200	-11.451000	23.015147	0.000792	20.736137
669.224292	-2.995000	3.820800	-11.443000	23.021324	0.000790	20.745646
670.223572	-3.009500	3.820500	-11.496000	23.030738	0.000789	20.715248
671.223881	-3.003100	3.819100	-11.469000	23.004912	0.000791	20.727304
672.224730	-3.006900	3.817900	-11.479000	23.023615	0.000788	20.738932
673.227716	-2.995200	3.818800	-11.437000	23.024189	0.000789	20.734765
674.226479	-2.982000	3.819400	-11.389000	23.060697	0.000789	20.719187
675.230286	-3.012700	3.817700	-11.501000	23.046304	0.000791	20.740329
676.225350	-2.988900	3.818500	-11.412000	23.029710	0.000789	20.713270
677.227311	-3.008300	3.817700	-11.484000	23.009191	0.000789	20.715944
678.230323	-3.005800	3.817700	-11.474000	23.006573	0.000791	20.714743
679.225830	-2.993100	3.818000	-11.427000	22.985599	0.000791	20.730239
680.232060	-3.011900	3.816000	-11.493000	22.995290	0.000789	20.732837
681.225389	-2.977000	3.817400	-11.364000	23.026549	0.000792	20.730492
682.226865	-3.002600	3.815900	-11.457000	23.042160	0.000789	20.716260
683.230175	-3.005800	3.816500	-11.471000	23.052596	0.000789	20.713441
684.230850	-3.007400	3.816600	-11.477000	23.046363	0.000790	20.726162
685.228311	-3.011700	3.814000	-11.485000	23.071575	0.000789	20.720130
686.231234	-2.987500	3.814600	-11.394000	23.079462	0.000789	20.712860
687.229889	-3.003100	3.815300	-11.457000	23.100933	0.000788	20.735797
688.236994	-2.987200	3.816500	-11.400000	23.096422	0.000789	20.719897
689.231205	-2.986600	3.815000	-11.393000	23.074579	0.000788	20.716976
690.231833	-3.000800	3.813100	-11.442000	23.096990	0.000789	20.717621
691.233415	-2.992900	3.813100	-11.410000	23.095943	0.000790	20.720839
692.230213	-2.983800	3.814600	-11.381000	23.078378	0.000787	20.715567
693.231028	-2.998900	3.813000	-11.434000	23.061065	0.000788	20.724773
694.235445	-3.016900	3.812400	-11.501000	23.050901	0.000787	20.722175
695.232362	-2.994200	3.812100	-11.413000	23.046888	0.000788	20.708670
696.232701	-2.984100	3.812100	-11.375000	23.047759	0.000790	20.723768
697.231728	-3.001600	3.812600	-11.442000	23.059881	0.000788	20.703670
698.233218	-3.019400	3.810500	-11.505000	23.071036	0.000787	20.698252
699.235355	-2.974200	3.811100	-11.334000	23.092955	0.000787	20.710258
700.236934	-3.013700	3.811100	-11.484000	23.078728	0.000788	20.716391
701.237219	-3.020300	3.810600	-11.508000	23.090855	0.000788	20.711473
702.236493	-2.994100	3.810200	-11.407000	23.092268	0.000789	20.699138
703.235729	-3.017600	3.808900	-11.492000	23.107380	0.000788	20.712859
704.238576	-2.977700	3.809400	-11.341000	23.107727	0.000787	20.712732
705.236359	-3.005000	3.808600	-11.442000	23.096516	0.000787	20.707662
706.235835	-2.998000	3.808600	-11.417000	23.109513	0.000786	20.699822
707.238703	-3.020000	3.807000	-11.495000	23.075715	0.000788	20.697249
708.236078	-3.002700	3.806600	-11.429000	23.055240	0.000787	20.721307
709.241261	-3.002900	3.806800	-11.430000	23.036180	0.000788	20.707898
710.238515	-2.996400	3.806000	-11.404000	23.025674	0.000784	20.702112
711.239686	-2.990300	3.808500	-11.387000	23.020438	0.000786	20.681216
712.241555	-3.001200	3.806200	-11.422000	23.022949	0.000786	20.709814
713.238673	-2.999900	3.806900	-11.419000	23.049122	0.000785	20.717073
714.238925	-2.966000	3.807000	-11.290000	23.058586	0.000783	20.693363
715.238816	-2.988500	3.806400	-11.374000	23.078783	0.000784	20.706489
716.242449	-3.006000	3.803800	-11.433000	23.062165	0.000785	20.694104
717.239978	-2.991200	3.805300	-11.381000	23.068815	0.000786	20.691284
718.244149	-3.000700	3.804600	-11.415000	23.079043	0.000783	20.686834
719.240001	-2.992100	3.803200	-11.379000	23.077876	0.000785	20.689931
720.246787	-2.992000	3.805500	-11.385000	23.087858	0.000784	20.704676
721.244636	-2.982400	3.803700	-11.344000	23.087662	0.000785	20.686460
722.241750	-2.978800	3.804000	-11.330000	23.084268	0.000783	20.685431
723.241176	-2.994300	3.803000	-11.386000	23.056494	0.000782	20.687473
724.241965	-2.993700	3.802400	-11.383000	23.063668	0.000785	20.694188
725.244476	-3.004600	3.803200	-11.426000	23.039207	0.000784	20.696705
726.245840	-2.997600	3.802300	-11.397000	23.015394	0.000785	20.685172
727.245034	-3.007800	3.800800	-11.431000	23.046999	0.000785	20.675587
728.246532	-2.996200	3.802800	-11.393000	23.046445	0.000783	20.699216
729.244316	-2.987800	3.801400	-11.356000	23.054420	0.000783	20.675910
730.245004	-2.996700	3.801500	-11.391000	23.028222	0.000781	20.684749
731.245685	-2.988800	3.800500	-11.356000	23.038431	0.000782	20.683598
732.247852	-2.984300	3.801900	-11.346000	23.045106	0.000781	20.682700
733.244685	-3.036600	3.799300	-11.537000	23.084181	0.000783	20.684869
734.247507	-3.006800	3.800400	-11.426000	23.089910	0.000783	20.696300
735.245895	-2.964800	3.799400	-11.264000	23.097305	0.000781	20.667197
736.247354	-2.982800	3.798500	-11.328000	23.126049	0.000782	20.667077
737.248667	-3.033700	3.797300	-11.520000	23.136579	0.000779	20.689011
738.249475	-3.015600	3.798000	-11.452000	23.099228	0.000781	20.683351
739.254540	-3.011300	3.797400	-11.433000	23.111475	0.000781	20.694676
740.247066	-3.005000	3.797300	-11.410000	23.102636	0.000780	20.709053
741.246255	-2.999700	3.798300	-11.393000	23.125374	0.000780	20.680627
742.251361	-3.004600	3.797300	-11.408000	23.129457	0.000780	20.689460
743.250106	-3.006000	3.796200	-11.410000	23.162503	0.000780	20.673735
744.247689	-3.026700	3.796600	-11.490000	23.154314	0.000782	20.695877
745.250888	-2.980400	3.796100	-11.313000	23.172622	0.000780	20.690041
746.248921	-3.018200	3.796200	-11.457000	23.138800	0.000780	20.671319
747.254623	-2.992300	3.794800	-11.355000	23.128415	0.000778	20.681303
748.254415	-2.985700	3.795900	-11.332000	23.103431	0.000780	20.680924
749.253713	-3.004000	3.793800	-11.396000	23.106699	0.000779	20.676611
750.254028	-2.992000	3.794200	-11.351000	23.120668	0.000776	20.668323
751.250852	-3.018300	3.794100	-11.450000	23.132220	0.000778	20.684642
752.253646	-2.986100	3.793100	-11.326000	23.147583	0.000780	20.681070
753.255091	-2.996800	3.793800	-11.368000	23.134032	0.000778	20.691199
754.254771	-3.018200	3.793300	-11.448000	23.138315	0.000780	20.667989
755.255107	-2.970800	3.793900	-11.269000	23.132441	0.000776	20.701935
756.254253	-2.988900	3.792000	-11.333000	23.145685	0.000778	20.682961
757.254098	-2.967900	3.791500	-11.252000	23.158701	0.000778	20.678935
758.257662	-2.997300	3.792600	-11.367000	23.175141	0.000778	20.677866
759.256899	-2.996000	3.791200	-11.357000	23.169634	0.000780	20.671398
760.254515	-2.991900	3.792000	-11.344000	23.196952	0.000776	20.680756
761.256751	-2.993800	3.792700	-11.354000	23.192466	0.000776	20.662983
762.256511	-2.987100	3.790800	-11.322000	23.197987	0.000778	20.658558
763.258717	-3.010800	3.790100	-11.410000	23.221720	0.000775	20.686137
764.258164	-2.988700	3.790800	-11.327000	23.217059	0.000775	20.663920
765.254925	-2.996200	3.789700	-11.353000	23.213369	0.000777	20.679190
766.257577	-3.000800	3.789600	-11.371000	23.196834	0.000776	20.673525
767.258460	-3.010300	3.788800	-11.405000	23.197895	0.000776	20.665578
768.260482	-2.982300	3.790500	-11.303000	23.222000	0.000775	20.670295
769.258583	-3.015600	3.788400	-11.424000	23.222941	0.000776	20.675980
770.259556	-3.009000	3.788300	-11.397000	23.223258	0.000774	20.672978
771.257019	-2.973800	3.790100	-11.269000	23.213744	0.000773	20.678143
772.258572	-3.000600	3.788900	-11.368000	23.206919	0.000773	20.681735
773.262671	-2.992900	3.786800	-11.333000	23.193740	0.000774	20.674218
774.259587	-2.987100	3.788000	-11.314000	23.195431	0.000775	20.678758
775.259843	-2.980200	3.787500	-11.287000	23.168234	0.000773	20.678056
776.259499	-2.988000	3.786100	-11.311000	23.196896	0.000774	20.656989
777.257665	-2.997900	3.786300	-11.349000	23.186833	0.000774	20.675831
778.261134	-2.992800	3.785300	-11.329000	23.163693	0.000774	20.675876
779.260664	-3.010700	3.786100	-11.397000	23.142924	0.000773	20.657907
780.262062	-2.998500	3.785200	-11.349000	23.152654	0.000774	20.671451
781.262095	-2.983900	3.786100	-11.296000	23.143568	0.000772	20.658552
782.262908	-2.998500	3.784600	-11.347000	23.156092	0.000773	20.681062
783.259465	-2.969800	3.786500	-11.243000	23.140023	0.000773	20.667329
784.264042	-3.004100	3.784100	-11.367000	23.152824	0.000772	20.644593
785.263739	-3.007100	3.783200	-11.376000	23.146225	0.000773	20.683029
786.261330	-2.988200	3.784700	-11.308000	23.132201	0.000773	20.672293
787.262916	-2.987000	3.783500	-11.300000	23.150055	0.000772	20.685919
788.261238	-3.003100	3.783500	-11.361000	23.148056	0.000772	20.664473
789.264778	-2.985200	3.782800	-11.291000	23.130398	0.000773	20.669538
790.265306	-2.995000	3.782500	-11.328000	23.127116	0.000774	20.686166
791.263873	-3.015200	3.782100	-11.402000	23.119369	0.000773	20.666072
792.266015	-3.020100	3.780500	-11.416000	23.103723	0.000772	20.682639
793.264966	-2.990200	3.781600	-11.307000	23.156638	0.000773	20.668806
794.263751	-2.999400	3.781400	-11.341000	23.144436	0.000768	20.689771
795.263808	-2.993400	3.781100	-11.318000	23.198050	0.000770	20.665259
796.265994	-2.990400	3.779200	-11.300000	23.177357	0.000770	20.689095
797.265707	-3.015100	3.779800	-11.395000	23.157005	0.000769	20.656844
798.262271	-3.009100	3.779800	-11.373000	23.168778	0.000772	20.669117
799.261489	-3.004900	3.777900	-11.351000	23.145220	0.000771	20.665899
800.262890	-3.026000	3.779700	-11.436000	23.164912	0.000770	20.675201
801.267229	-3.002000	3.778300	-11.341000	23.154729	0.000769	20.666418
802.263671	-3.015600	3.778900	-11.395000	23.154180	0.000769	20.667291
803.267303	-3.007100	3.778700	-11.362000	23.174325	0.000769	20.669460
804.261601	-2.995900	3.777900	-11.317000	23.178754	0.000771	20.673899
805.266893	-2.999700	3.778200	-11.332000	23.194197	0.000771	20.689376
806.265281	-3.010300	3.776600	-11.368000	23.184306	0.000769	20.646743
807.264383	-2.986600	3.776400	-11.277000	23.196115	0.000769	20.676598
808.271108	-3.001700	3.777900	-11.339000	23.218398	0.000769	20.663365
809.267998	-2.995500	3.776100	-11.310000	23.237399	0.000769	20.672925
810.266807	-2.998500	3.774900	-11.318000	23.223281	0.000768	20.693391
811.267639	-3.021800	3.776100	-11.410000	23.231727	0.000768	20.692847
812.265948	-3.005000	3.774600	-11.342000	23.218152	0.000770	20.691096
813.266378	-2.999800	3.775700	-11.325000	23.211024	0.000767	20.679685
814.266809	-2.989200	3.773800	-11.279000	23.209212	0.000769	20.657952
815.265921	-3.017700	3.774500	-11.388000	23.213168	0.000769	20.679463
816.273098	-2.986200	3.773400	-11.267000	23.234460	0.000768	20.673298
817.270168	-2.998700	3.773600	-11.314000	23.253013	0.000765	20.668183
818.268558	-2.983600	3.773200	-11.257000	23.251840	0.000768	20.683604
819.272185	-2.994000	3.773100	-11.296000	23.278486	0.000767	20.677591
820.270918	-3.012400	3.771500	-11.360000	23.288200	0.000766	20.676421
821.272394	-3.004500	3.773000	-11.335000	23.305131	0.000765	20.693391
822.275081	-2.999900	3.773400	-11.319000	23.289891	0.000765	20.697084
823.274368	-3.004300	3.772200	-11.331000	23.313351	0.000764	20.683610
824.275768	-2.999200	3.771200	-11.309000	23.328736	0.000766	20.689073
825.271705	-2.979100	3.771700	-11.235000	23.314649	0.000766	20.700560
826.272402	-2.992100	3.770600	-11.281000	23.330130	0.000767	20.675770
827.273560	-2.974600	3.771500	-11.218000	23.313527	0.000765	20.682364
828.275261	-3.003500	3.769000	-11.319000	23.299555	0.000762	20.682112
829.272746	-3.003000	3.771100	-11.324000	23.288029	0.000766	20.713711
830.276662	-2.992700	3.768800	-11.278000	23.280056	0.000766	20.683433
831.273596	-3.032900	3.768800	-11.430000	23.264670	0.000763	20.696464
832.278569	-2.971500	3.769900	-11.201000	23.287873	0.000764	20.682258
833.278471	-2.980800	3.769900	-11.236000	23.289468	0.000762	20.689073
834.276681	-3.018300	3.769100	-11.375000	23.274922	0.000762	20.688720
835.276810	-2.998900	3.768100	-11.299000	23.301050	0.000763	20.679816
836.276169	-2.984000	3.768900	-11.245000	23.313698	0.000761	20.692493
837.280702	-3.001800	3.768800	-11.313000	23.325520	0.000762	20.696756
838.281243	-2.999400	3.768300	-11.302000	23.319843	0.000763	20.692488
839.280233	-2.994000	3.768100	-11.281000	23.340015	0.000761	20.719820
840.283906	-2.999400	3.767200	-11.298000	23.341832	0.000760	20.696035
841.279631	-3.006300	3.766200	-11.321000	23.285552	0.000762	20.697003
842.285727	-2.980500	3.767400	-11.228000	23.294813	0.000761	20.692059
843.282848	-3.012500	3.766600	-11.346000	23.284505	0.000761	20.694057
844.282428	-3.002100	3.764000	-11.299000	23.260779	0.000761	20.682131
845.285712	-3.002100	3.765000	-11.301000	23.289488	0.000759	20.692412
846.281187	-2.996600	3.765600	-11.283000	23.275793	0.000759	20.704766
847.280428	-2.972400	3.765200	-11.191000	23.293867	0.000760	20.679255
848.284406	-3.026500	3.764400	-11.392000	23.313743	0.000756	20.691116
849.282434	-3.001600	3.763100	-11.293000	23.281938	0.000759	20.701442
850.281907	-3.004700	3.763400	-11.307000	23.312519	0.000756	20.705538
851.282256	-3.000200	3.762600	-11.287000	23.326516	0.000758	20.676416
852.281706	-3.008300	3.763200	-11.319000	23.345953	0.000757	20.707278
853.283553	-3.005500	3.764400	-11.313000	23.333361	0.000754	20.712676
854.267532	-2.988500	3.764400	-11.249000	23.350090	0.000757	20.713796
855.267734	-2.999100	3.762700	-11.284000	23.358499	0.000755	20.698041
856.266324	-3.021200	3.761800	-11.365000	23.347769	0.000757	20.720005
857.283990	-2.986800	3.764000	-11.241000	23.352374	0.000755	20.718931
858.286131	-2.989200	3.761800	-11.244000	23.339374	0.000753	20.714436
859.288368	-3.021900	3.761600	-11.365000	23.315090	0.000756	20.702424
860.285008	-3.020600	3.760300	-11.358000	23.323902	0.000753	20.714576
861.286627	-2.995300	3.760200	-11.261000	23.335105	0.000753	20.696880
862.271397	-2.997600	3.759300	-11.268000	23.326766	0.000754	20.707014
863.272202	-2.988500	3.760100	-11.236000	23.304953	0.000752	20.702222
864.289843	-2.995100	3.760400	-11.261000	23.289234	0.000752	20.704012
865.290281	-2.989900	3.759700	-11.240000	23.280813	0.000752	20.703634
866.290412	-2.997500	3.758700	-11.266000	23.288951	0.000754	20.709419
867.292543	-3.001200	3.759500	-11.281000	23.294704	0.000752	20.714237
868.276112	-2.994600	3.758500	-11.255000	23.315546	0.000752	20.740342
869.276002	-2.991400	3.758000	-11.241000	23.338899	0.000749	20.715382
870.294589	-3.003200	3.757200	-11.282000	23.339890	0.000749	20.719695
871.278585	-2.983000	3.757100	-11.206000	23.350821	0.000749	20.703148
872.298121	-2.978300	3.757900	-11.191000	23.369795	0.000749	20.721218
873.278084	-3.022300	3.755900	-11.351000	23.375990	0.000752	20.735014
874.291907	-2.999700	3.758500	-11.273000	23.354676	0.000750	20.733567
875.298095	-2.981600	3.757200	-11.201000	23.360600	0.000749	20.711053
876.277947	-3.010700	3.755500	-11.305000	23.361073	0.000750	20.726227
877.277014	-2.999400	3.756400	-11.265000	23.351933	0.000747	20.717540
878.281482	-3.011000	3.755400	-11.306000	23.350570	0.000749	20.744624
879.277429	-2.984900	3.756200	-11.212000	23.313537	0.000746	20.737380
880.277482	-2.981100	3.756000	-11.196000	23.316969	0.000747	20.726594
881.279857	-2.979200	3.756200	-11.189000	23.326854	0.000747	20.736976
882.276415	-2.999300	3.755300	-11.263000	23.329913	0.000747	20.745259
883.278340	-2.978300	3.755400	-11.183000	23.336607	0.000746	20.719723
884.280423	-3.000800	3.754200	-11.265000	23.340366	0.000746	20.723966
885.279408	-3.022600	3.753600	-11.344000	23.385410	0.000747	20.734499
886.279700	-3.003200	3.754500	-11.275000	23.380699	0.000746	20.732622
887.284372	-2.997500	3.754300	-11.252000	23.396089	0.000745	20.723390
888.279708	-3.004100	3.752600	-11.271000	23.412787	0.000745	20.723057
889.278845	-2.991200	3.753000	-11.225000	23.411670	0.000746	20.748017
890.279710	-2.990100	3.752300	-11.219000	23.414755	0.000742	20.714597
891.278835	-3.006900	3.752600	-11.283000	23.409350	0.000744	20.727198
892.283451	-2.989400	3.751800	-11.214000	23.409400	0.000743	20.734361
893.279985	-3.013000	3.751000	-11.301000	23.398836	0.000743	20.719979
894.284268	-2.999400	3.750900	-11.249000	23.374362	0.000744	20.719631
895.282727	-2.994200	3.750900	-11.230000	23.362132	0.000742	20.735349
896.284055	-3.012600	3.751100	-11.298000	23.385806	0.000744	20.739163
897.285593	-2.996800	3.750700	-11.239000	23.369349	0.000742	20.725038
898.284553	-3.013400	3.750200	-11.300000	23.339267	0.000741	20.737563
899.285603	-2.965200	3.751600	-11.123000	23.362891	0.000741	20.736584
900.285361	-2.987100	3.750200	-11.201000	23.393515	0.000741	20.717965
901.284610	-2.991900	3.749900	-11.219000	23.395256	0.000742	20.735358
902.285071	-2.997800	3.748300	-11.235000	23.384572	0.000740	20.733658
903.287827	-2.998400	3.749500	-11.242000	23.406031	0.000741	20.724820
904.285367	-2.997000	3.747900	-11.232000	23.399212	0.000740	20.741694
905.289750	-3.013800	3.748300	-11.296000	23.418053	0.000741	20.729758
906.287934	-3.007900	3.747300	-11.271000	23.404264	0.000741	20.733956
907.287651	-3.001900	3.748800	-11.252000	23.393308	0.000741	20.730086
908.288630	-2.980500	3.748100	-11.170000	23.423906	0.000741	20.745583
909.287621	-2.997100	3.747100	-11.230000	23.432517	0.000740	20.754688
910.287470	-2.999600	3.748000	-11.241000	23.438420	0.000739	20.737370
911.288398	-2.984600	3.746300	-11.179000	23.434087	0.000740	20.738243
912.287724	-2.989500	3.747100	-11.201000	23.428310	0.000738	20.752841
913.288964	-2.999700	3.747300	-11.239000	23.403363	0.000740	20.741588
914.289530	-2.997700	3.746400	-11.229000	23.389101	0.000741	20.737724
915.289417	-2.995900	3.746200	-11.222000	23.364274	0.000737	20.744135
916.289039	-3.014600	3.746300	-11.293000	23.372166	0.000740	20.749200
917.290274	-3.002000	3.745600	-11.243000	23.338431	0.000738	20.748579
918.290394	-2.959800	3.745700	-11.086000	23.358552	0.000739	20.747409
919.293998	-2.996800	3.745600	-11.224000	23.351823	0.000735	20.762002
920.289770	-2.986000	3.744800	-11.181000	23.383027	0.000734	20.764827
921.290887	-3.002300	3.744000	-11.240000	23.363857	0.000737	20.726172
922.290540	-2.994400	3.744200	-11.210000	23.382805	0.000736	20.731413
923.291625	-2.994000	3.744100	-11.209000	23.407576	0.000736	20.751500
924.295092	-2.989100	3.743800	-11.189000	23.413801	0.000735	20.728815
925.296239	-2.992500	3.743700	-11.202000	23.431682	0.000736	20.751954
926.293942	-3.005900	3.744000	-11.253000	23.425110	0.000737	20.753902
927.293822	-3.010500	3.743400	-11.268000	23.420771	0.000731	20.767097
928.293729	-2.998500	3.743700	-11.224000	23.407556	0.000735	20.760964
929.295073	-3.003800	3.743900	-11.244000	23.391447	0.000736	20.782276
930.296937	-3.004000	3.742400	-11.241000	23.393339	0.000734	20.755723
931.294554	-2.988400	3.742300	-11.181000	23.409580	0.000735	20.752560
932.298724	-3.008500	3.741900	-11.257000	23.400068	0.000733	20.748242
933.294689	-3.002300	3.741300	-11.231000	23.441174	0.000735	20.760046
934.295395	-2.999300	3.741300	-11.220000	23.437118	0.000731	20.748868
935.297233	-3.011000	3.740200	-11.261000	23.465948	0.000734	20.756904
936.295171	-3.008100	3.739800	-11.248000	23.449649	0.000732	20.755265
937.295130	-2.994200	3.742100	-11.203000	23.463191	0.000731	20.761726
938.294598	-2.984300	3.740700	-11.162000	23.432569	0.000730	20.765172
939.294778	-3.000100	3.739800	-11.219000	23.469920	0.000732	20.777006
940.295055	-2.985800	3.740300	-11.167000	23.447435	0.000731	20.763003
941.296999	-2.997200	3.741000	-11.211000	23.450480	0.000731	20.781228
942.295580	-3.011400	3.738500	-11.258000	23.470947	0.000729	20.768552
943.295527	-2.997300	3.740200	-11.209000	23.485591	0.000731	20.785602
944.296612	-2.994800	3.739300	-11.197000	23.466947	0.000732	20.787302
945.296555	-2.981800	3.739000	-11.148000	23.447647	0.000730	20.781234
946.298202	-2.994600	3.737400	-11.191000	23.441478	0.000729	20.783111
947.297266	-2.996900	3.737800	-11.201000	23.455871	0.000730	20.769562
948.298537	-2.994200	3.737800	-11.190000	23.449595	0.000728	20.779867
949.297643	-3.017000	3.737900	-11.275000	23.463188	0.000728	20.780215
950.297215	-2.988700	3.736700	-11.167000	23.492843	0.000727	20.759206
951.297468	-3.011700	3.737200	-11.255000	23.505167	0.000726	20.792897
952.297907	-3.004700	3.737000	-11.227000	23.514608	0.000725	20.782446
953.297759	-3.000100	3.737400	-11.211000	23.505343	0.000725	20.774581
954.298614	-2.995000	3.737300	-11.192000	23.497831	0.000725	20.770844
955.299650	-2.991900	3.736100	-11.177000	23.491511	0.000726	20.788691
956.301550	-3.006600	3.735200	-11.229000	23.482699	0.000725	20.800247
957.301285	-2.983800	3.735500	-11.144000	23.504257	0.000725	20.779657
958.300540	-3.008400	3.735900	-11.238000	23.518196	0.000723	20.782723
959.303352	-2.971000	3.735800	-11.097000	23.506325	0.000726	20.809231
960.301831	-3.003300	3.734100	-11.213000	23.511604	0.000726	20.791289
961.303570	-2.993400	3.735500	-11.181000	23.536151	0.000725	20.803092
962.305744	-2.994200	3.734700	-11.181000	23.551192	0.000723	20.797781
963.303471	-2.998600	3.734500	-11.197000	23.564133	0.000722	20.801745
964.306150	-3.024400	3.732600	-11.287000	23.546613	0.000724	20.793191
965.303476	-2.988300	3.734200	-11.158000	23.571416	0.000723	20.792450
966.304144	-3.005200	3.733000	-11.218000	23.566162	0.000722	20.783391
967.305455	-3.007400	3.732700	-11.225000	23.574128	0.000722	20.805600
968.309241	-2.976100	3.734100	-11.112000	23.560058	0.000722	20.806195
969.306335	-2.995500	3.732800	-11.180000	23.589661	0.000722	20.808369
970.305886	-3.006300	3.732200	-11.219000	23.571068	0.000723	20.810594
971.307493	-2.991300	3.732500	-11.163000	23.566162	0.000720	20.795719
972.306998	-2.981200	3.733600	-11.128000	23.567089	0.000721	20.826518
973.307818	-3.017800	3.730100	-11.255000	23.567089	0.000721	20.799492
974.305789	-3.016700	3.730600	-11.253000	23.557332	0.000718	20.809152
975.307678	-3.007900	3.730100	-11.218000	23.580332	0.000719	20.803285
976.308225	-3.004300	3.731200	-11.209000	23.588897	0.000719	20.814715
977.308855	-3.014300	3.730100	-11.243000	23.553845	0.000718	20.820355
978.311059	-2.989600	3.730500	-11.152000	23.547701	0.000718	20.806610
979.310445	-2.965800	3.731600	-11.066000	23.535428	0.000719	20.808532
980.308666	-3.003900	3.729100	-11.199000	23.540833	0.000718	20.828648
981.310210	-2.995200	3.730300	-11.171000	23.526043	0.000719	20.819987
982.309957	-2.979300	3.730100	-11.112000	23.556120	0.000716	20.822635
983.311997	-3.005500	3.729500	-11.208000	23.550242	0.000717	20.820063
984.312977	-2.993200	3.729400	-11.162000	23.562092	0.000717	20.822459
985.312321	-3.012700	3.727700	-11.229000	23.580343	0.000716	20.815150
986.317394	-3.016400	3.727300	-11.242000	23.575140	0.000717	20.828900
987.316585	-3.010800	3.727800	-11.221000	23.562521	0.000717	20.829526
988.317104	-3.006500	3.727500	-11.206000	23.556996	0.000714	20.831100
989.335667	-3.001600	3.728000	-11.188000	23.564589	0.000717	20.829702
990.320130	-2.995800	3.727500	-11.167000	23.548759	0.000713	20.832800
991.320869	-2.984500	3.726700	-11.120000	23.537054	0.000714	20.808265
992.320886	-3.000100	3.726600	-11.179000	23.493466	0.000715	20.813410
993.320271	-2.989000	3.728100	-11.142000	23.503495	0.000713	20.831523
994.340128	-2.986800	3.725600	-11.127000	23.483608	0.000715	20.811115
995.336838	-3.012900	3.726100	-11.225000	23.511964	0.000712	20.836220
996.323273	-3.011000	3.726400	-11.219000	23.527946	0.000710	20.817153
997.324101	-3.008700	3.725500	-11.208000	23.546746	0.000712	20.829360
998.323281	-3.015700	3.725400	-11.233000	23.564916	0.000712	20.843781
999.343197	-2.973000	3.725300	-11.074000	23.582039	0.000711	20.840557
1000.340588	-2.992300	3.725200	-11.147000	23.580570	0.000710	20.840032
1001.323668	-3.027500	3.724500	-11.275000	23.580872	0.000710	20.832749
1002.325155	-2.968800	3.724600	-11.057000	23.589285	0.000710	20.829803
1003.324891	-2.992000	3.724400	-11.143000	23.588656	0.000712	20.812577
1004.342935	-2.990800	3.725000	-11.141000	23.588938	0.000711	20.836568
1005.343147	-3.017500	3.723700	-11.235000	23.582518	0.000708	20.824442
1006.341577	-3.026600	3.722800	-11.267000	23.575443	0.000710	20.846272
1007.343019	-3.019100	3.721800	-11.235000	23.563920	0.000712	20.857480
1008.340823	-3.015900	3.721700	-11.223000	23.588017	0.000707	20.829007
1009.324845	-2.990300	3.722800	-11.131000	23.596430	0.000708	20.823690
1010.325285	-3.003700	3.721600	-11.177000	23.610499	0.000707	20.834475
1011.330230	-3.005700	3.723400	-11.191000	23.586775	0.000708	20.831080
1012.328557	-3.002700	3.722700	-11.177000	23.598227	0.000708	20.843508
1013.342180	-2.993400	3.721300	-11.139000	23.615733	0.000708	20.828342
1014.344189	-3.007800	3.721100	-11.191000	23.635592	0.000707	20.839241
1015.344513	-3.009500	3.721000	-11.197000	23.619813	0.000707	20.855665
1016.346940	-2.999200	3.721300	-11.160000	23.619461	0.000706	20.833027
1017.341857	-3.003700	3.721800	-11.178000	23.607194	0.000707	20.830213
1018.347110	-3.007900	3.719700	-11.187000	23.586509	0.000706	20.832236
1019.342636	-3.029900	3.721000	-11.273000	23.604261	0.000706	20.840548
1020.345384	-3.000600	3.720500	-11.163000	23.576928	0.000706	20.819313
1021.344781	-3.009500	3.719900	-11.194000	23.542671	0.000705	20.827646
1022.344897	-3.001000	3.720800	-11.165000	23.548946	0.000705	20.823979
1023.344631	-2.987000	3.720300	-11.111000	23.554723	0.000703	20.811752
1024.341331	-2.997800	3.719900	-11.151000	23.547930	0.000703	20.835288
1025.328670	-3.003200	3.720100	-11.172000	23.568123	0.000705	20.842254
1026.348798	-2.972200	3.720200	-11.056000	23.553158	0.000705	20.828201
1027.345712	-2.989100	3.719200	-11.116000	23.563242	0.000703	20.825982
1028.347838	-3.000200	3.718100	-11.154000	23.577734	0.000705	20.829604
1029.344572	-2.987300	3.718200	-11.107000	23.589187	0.000705	20.814532
1030.346395	-2.983400	3.718800	-11.094000	23.558820	0.000701	20.805902
