646.155971	-3.003100	3.804000	-11.422000	23.093152	0.000879	20.751235
647.156796	-3.002000	3.801900	-11.411000	23.128544	0.000877	20.768682
648.157341	-2.972500	3.802900	-11.302000	23.095396	0.000879	20.750164
649.156579	-2.994900	3.800700	-11.381000	23.107821	0.000877	20.780633
650.159575	-2.999100	3.802300	-11.402000	23.108369	0.000879	20.747517
651.156387	-2.987600	3.801500	-11.357000	23.120923	0.000877	20.776693
652.159176	-2.992900	3.800100	-11.371000	23.122690	0.000879	20.783205
653.158264	-3.006900	3.801000	-11.428000	23.118708	0.000879	20.784430
654.156364	-2.990800	3.801400	-11.368000	23.131111	0.000878	20.758926
655.156532	-3.000300	3.799700	-11.399000	23.118486	0.000879	20.770457
656.156555	-2.972300	3.799700	-11.293000	23.119231	0.000877	20.769307
657.156033	-3.022800	3.798300	-11.480000	23.127552	0.000877	20.771955
658.158232	-2.993300	3.799500	-11.371000	23.147429	0.000878	20.761053
659.158902	-2.999000	3.797600	-11.388000	23.140231	0.000877	20.773281
660.157436	-2.998100	3.798800	-11.387000	23.159757	0.000877	20.781467
661.153454	-2.992800	3.798600	-11.368000	23.180898	0.000877	20.749547
662.165703	-3.002600	3.798500	-11.404000	23.164463	0.000876	20.760579
663.160555	-3.006200	3.798100	-11.417000	23.186132	0.000876	20.785613
664.161857	-2.978500	3.797400	-11.310000	23.192853	0.000876	20.770062
665.162847	-3.002600	3.796700	-11.399000	23.165535	0.000877	20.774930
666.161174	-2.988900	3.796500	-11.346000	23.173755	0.000875	20.761355
667.165725	-2.990600	3.795800	-11.351000	23.171066	0.000877	20.781421
668.164763	-3.000800	3.795800	-11.389000	23.188992	0.000876	20.777099
669.162808	-2.996100	3.795400	-11.369000	23.189570	0.000878	20.783842
670.164283	-3.007900	3.794900	-11.414000	23.186978	0.000876	20.776029
671.167746	-3.009400	3.793300	-11.414000	23.164614	0.000877	20.779222
672.163397	-2.983300	3.794700	-11.319000	23.172385	0.000874	20.768518
673.167670	-3.001000	3.795400	-11.389000	23.180103	0.000876	20.780993
674.165035	-2.986400	3.795000	-11.332000	23.226844	0.000878	20.769038
675.169214	-2.991200	3.794700	-11.350000	23.223457	0.000876	20.770385
676.167443	-2.986200	3.792200	-11.323000	23.231873	0.000876	20.782613
677.165481	-2.989400	3.793200	-11.339000	23.258419	0.000876	20.779344
678.165082	-2.992400	3.793000	-11.349000	23.250673	0.000877	20.787703
679.166826	-3.018400	3.792100	-11.446000	23.242802	0.000875	20.764641
680.165808	-2.992900	3.793800	-11.353000	23.244271	0.000876	20.800253
681.166972	-2.999800	3.790500	-11.369000	23.233938	0.000875	20.796062
682.167429	-3.006000	3.790700	-11.394000	23.220983	0.000875	20.790192
683.167521	-3.011600	3.791400	-11.417000	23.224722	0.000877	20.779714
684.169173	-3.002200	3.791200	-11.380000	23.225263	0.000878	20.784997
685.166936	-3.000300	3.791500	-11.375000	23.254425	0.000877	20.781980
686.170780	-2.996500	3.790600	-11.358000	23.269816	0.000878	20.790292
687.167457	-2.995100	3.791100	-11.353000	23.280497	0.000876	20.775866
688.167539	-2.999900	3.789200	-11.367000	23.283361	0.000875	20.764512
689.166520	-2.998200	3.788800	-11.359000	23.302709	0.000878	20.785798
690.167572	-3.021400	3.788000	-11.444000	23.302232	0.000876	20.773466
691.168067	-2.986700	3.788300	-11.313000	23.311673	0.000876	20.781032
692.166244	-3.015200	3.788300	-11.421000	23.302927	0.000876	20.779853
693.166682	-2.986500	3.788600	-11.314000	23.295952	0.000876	20.778078
694.168519	-3.017500	3.786500	-11.425000	23.303023	0.000875	20.785166
695.170691	-2.976100	3.787700	-11.271000	23.291895	0.000873	20.792979
696.170083	-2.991200	3.787800	-11.328000	23.306859	0.000875	20.795647
697.168413	-3.000800	3.787200	-11.363000	23.317539	0.000875	20.785015
698.168573	-3.038000	3.786000	-11.501000	23.361734	0.000877	20.793747
699.172131	-3.019000	3.785800	-11.427000	23.344900	0.000876	20.797263
700.169791	-2.989800	3.786600	-11.320000	23.344401	0.000876	20.803876
701.169097	-2.987500	3.785100	-11.306000	23.360658	0.000876	20.793143
702.170045	-2.975500	3.787100	-11.267000	23.347634	0.000875	20.802375
703.170716	-2.997100	3.786000	-11.346000	23.356895	0.000874	20.787475
704.174130	-3.013200	3.784300	-11.402000	23.380327	0.000876	20.798632
705.175641	-2.999100	3.784100	-11.348000	23.331699	0.000874	20.803474
706.172118	-2.991500	3.783100	-11.316000	23.341308	0.000873	20.797457
707.172414	-2.966600	3.784900	-11.228000	23.312449	0.000873	20.806940
708.173989	-3.016800	3.783600	-11.413000	23.311503	0.000874	20.807414
709.175842	-2.991300	3.782900	-11.315000	23.326341	0.000874	20.807112
710.176821	-2.974100	3.785100	-11.256000	23.325771	0.000872	20.790894
711.175446	-2.980200	3.782400	-11.271000	23.331373	0.000873	20.811682
712.177866	-2.992500	3.783400	-11.321000	23.345340	0.000874	20.812878
713.177599	-2.996600	3.781600	-11.331000	23.346533	0.000871	20.817867
714.178063	-2.996200	3.783300	-11.335000	23.358737	0.000873	20.826779
715.178386	-2.999800	3.780400	-11.339000	23.362267	0.000868	20.822256
716.177867	-3.011700	3.780900	-11.386000	23.352508	0.000869	20.811053
717.179493	-3.029100	3.780300	-11.449000	23.357859	0.000870	20.798872
718.176831	-3.001300	3.780500	-11.345000	23.329176	0.000870	20.790513
719.178254	-2.984900	3.781300	-11.286000	23.313886	0.000869	20.806009
720.180802	-3.000600	3.778500	-11.336000	23.305492	0.000871	20.817985
721.178971	-2.993200	3.780400	-11.314000	23.332358	0.000869	20.803186
722.181105	-2.980800	3.780400	-11.267000	23.355959	0.000870	20.810244
723.181502	-3.027700	3.777300	-11.435000	23.355962	0.000870	20.802661
724.179620	-3.004700	3.778900	-11.353000	23.375631	0.000867	20.802934
725.181205	-2.994600	3.777600	-11.311000	23.405284	0.000868	20.811318
726.182110	-3.015100	3.778100	-11.390000	23.422712	0.000866	20.814087
727.179155	-2.996400	3.777100	-11.317000	23.420443	0.000867	20.815607
728.180467	-2.994000	3.777700	-11.310000	23.423755	0.000868	20.817503
729.181104	-2.994200	3.777700	-11.310000	23.429059	0.000866	20.821397
730.182040	-2.997800	3.776600	-11.320000	23.424751	0.000870	20.831778
731.182243	-2.985200	3.775700	-11.270000	23.448153	0.000868	20.816354
732.180500	-3.001400	3.776500	-11.334000	23.449350	0.000868	20.843631
733.184107	-3.019900	3.774100	-11.396000	23.450669	0.000868	20.827410
734.183269	-2.987700	3.775700	-11.279000	23.474321	0.000866	20.813660
735.181098	-3.017900	3.774400	-11.390000	23.492794	0.000867	20.828383
736.184794	-2.998500	3.775000	-11.319000	23.493167	0.000867	20.819748
737.180954	-3.002800	3.774900	-11.334000	23.476485	0.000867	20.818200
738.181766	-3.018100	3.773700	-11.388000	23.472378	0.000864	20.844903
739.184577	-2.992500	3.775000	-11.296000	23.490952	0.000866	20.832227
740.182837	-3.013900	3.772200	-11.368000	23.476288	0.000867	20.836968
741.181475	-2.996200	3.774100	-11.307000	23.483362	0.000866	20.813714
742.183865	-2.998300	3.772600	-11.310000	23.468949	0.000865	20.820129
743.181030	-3.027900	3.772200	-11.420000	23.486899	0.000864	20.826268
744.181755	-2.973800	3.773400	-11.221000	23.458266	0.000866	20.834551
745.181352	-2.991800	3.772000	-11.284000	23.442534	0.000864	20.846757
746.181392	-3.020700	3.771600	-11.392000	23.433148	0.000865	20.825022
747.184368	-2.977000	3.772200	-11.230000	23.433098	0.000865	20.855316
748.188208	-2.997000	3.770900	-11.301000	23.410746	0.000864	20.815370
749.185467	-2.993500	3.771100	-11.288000	23.398941	0.000865	20.817762
750.186119	-2.987900	3.771300	-11.268000	23.404023	0.000864	20.829968
751.185129	-2.989000	3.771600	-11.272000	23.408205	0.000863	20.838901
752.186397	-2.980700	3.771000	-11.239000	23.391523	0.000861	20.816017
753.187179	-3.025200	3.770300	-11.405000	23.385427	0.000861	20.814174
754.185748	-2.983000	3.770400	-11.246000	23.392397	0.000862	20.846764
755.183939	-2.970100	3.770400	-11.197000	23.405546	0.000863	20.827228
756.186744	-3.006400	3.768800	-11.329000	23.406267	0.000862	20.819889
757.185295	-3.009300	3.768600	-11.339000	23.385900	0.000863	20.824131
758.188009	-2.998000	3.768600	-11.297000	23.401536	0.000862	20.835536
759.186248	-3.015900	3.767400	-11.360000	23.396583	0.000861	20.839580
760.186620	-3.016400	3.768600	-11.366000	23.415728	0.000860	20.812303
761.189515	-2.993500	3.769800	-11.284000	23.423225	0.000862	20.819818
762.185063	-3.005400	3.767500	-11.322000	23.431644	0.000861	20.832048
763.187357	-2.993500	3.766600	-11.274000	23.428977	0.000861	20.802824
764.185988	-2.997300	3.767700	-11.291000	23.448996	0.000861	20.846122
765.187661	-2.998200	3.767600	-11.294000	23.436772	0.000860	20.811111
766.188288	-3.002300	3.766200	-11.306000	23.458034	0.000861	20.832422
767.187138	-3.014600	3.766700	-11.353000	23.451458	0.000859	20.827727
768.188029	-2.992500	3.765300	-11.267000	23.462166	0.000859	20.837038
769.191088	-2.973900	3.767200	-11.201000	23.498837	0.000860	20.832070
770.190840	-2.996300	3.764600	-11.279000	23.480091	0.000859	20.822289
771.190758	-3.003900	3.764800	-11.308000	23.468090	0.000859	20.809311
772.190499	-2.993600	3.765500	-11.272000	23.483076	0.000861	20.825281
773.189451	-3.006400	3.763800	-11.315000	23.463879	0.000859	20.802719
774.192955	-3.013300	3.763000	-11.337000	23.467319	0.000860	20.799530
775.192898	-2.997700	3.762100	-11.276000	23.490695	0.000861	20.803995
776.193009	-3.021800	3.763000	-11.370000	23.474361	0.000861	20.809907
777.191256	-2.997000	3.763100	-11.277000	23.479012	0.000858	20.828319
778.194014	-3.015200	3.761900	-11.342000	23.487677	0.000857	20.809030
779.193666	-3.011400	3.764000	-11.332000	23.485409	0.000858	20.811498
780.191890	-3.015400	3.762000	-11.344000	23.495192	0.000858	20.817511
781.192255	-3.005700	3.761200	-11.304000	23.489068	0.000859	20.788139
782.193265	-3.015500	3.760900	-11.340000	23.499994	0.000857	20.789608
783.192690	-3.014900	3.760900	-11.338000	23.481943	0.000857	20.784316
784.193831	-2.991100	3.761100	-11.248000	23.488143	0.000857	20.790057
785.196743	-2.983600	3.760900	-11.220000	23.494837	0.000855	20.807672
786.193819	-2.979200	3.761400	-11.206000	23.510393	0.000856	20.782013
787.198454	-2.986500	3.761900	-11.233000	23.475489	0.000858	20.791123
788.194120	-3.003600	3.760500	-11.294000	23.445164	0.000857	20.793444
789.193375	-2.996700	3.760300	-11.267000	23.447601	0.000856	20.797783
790.197612	-2.990300	3.759400	-11.241000	23.458305	0.000855	20.778640
791.198657	-2.994300	3.758800	-11.255000	23.464283	0.000851	20.802176
792.194907	-2.974900	3.760500	-11.186000	23.448819	0.000854	20.776718
793.195818	-2.998800	3.758700	-11.271000	23.484347	0.000857	20.797632
794.195275	-3.006600	3.757800	-11.296000	23.509088	0.000856	20.788292
795.199258	-2.990400	3.758000	-11.236000	23.517032	0.000852	20.792937
796.198224	-2.999000	3.758800	-11.271000	23.507425	0.000853	20.792315
797.194882	-3.008700	3.757700	-11.304000	23.505884	0.000855	20.787926
798.196194	-2.999700	3.756900	-11.268000	23.514592	0.000855	20.798551
799.199049	-2.982300	3.756600	-11.202000	23.534827	0.000855	20.788489
800.197978	-2.991600	3.756300	-11.237000	23.557016	0.000855	20.783231
801.196731	-2.984700	3.756600	-11.211000	23.550939	0.000854	20.786148
802.198877	-2.976700	3.756300	-11.180000	23.560968	0.000852	20.769175
803.200232	-2.993000	3.756100	-11.242000	23.536171	0.000851	20.792681
804.200599	-2.998300	3.755000	-11.257000	23.529277	0.000852	20.779606
805.197936	-2.994400	3.755200	-11.244000	23.493277	0.000855	20.781452
806.200229	-3.001700	3.754600	-11.269000	23.510105	0.000852	20.782674
807.199247	-2.973700	3.756800	-11.171000	23.492625	0.000848	20.761832
808.198826	-2.983500	3.756000	-11.205000	23.513040	0.000851	20.777081
809.198487	-3.013400	3.754600	-11.313000	23.517942	0.000853	20.773934
810.199807	-2.989700	3.753300	-11.220000	23.541940	0.000850	20.792300
811.204264	-2.996000	3.754900	-11.249000	23.548964	0.000850	20.790332
812.201135	-2.996200	3.753800	-11.246000	23.566386	0.000849	20.766545
813.202411	-3.009300	3.753300	-11.293000	23.561731	0.000851	20.778474
814.202227	-3.006100	3.752500	-11.279000	23.585950	0.000850	20.751544
815.202550	-2.978300	3.753200	-11.178000	23.582887	0.000849	20.794940
816.205022	-3.014200	3.752300	-11.309000	23.608951	0.000849	20.776024
817.205563	-2.984800	3.751800	-11.198000	23.569593	0.000847	20.765018
818.206723	-2.999100	3.752200	-11.252000	23.540664	0.000846	20.791495
819.204806	-2.984000	3.753000	-11.198000	23.514699	0.000846	20.783485
820.204167	-2.987300	3.752300	-11.208000	23.525277	0.000847	20.786976
821.205482	-2.991500	3.750300	-11.219000	23.540112	0.000848	20.760596
822.204051	-2.989200	3.750800	-11.210000	23.534687	0.000849	20.771753
823.208708	-2.995500	3.751600	-11.237000	23.555048	0.000848	20.768929
824.207010	-3.005200	3.751200	-11.273000	23.559577	0.000844	20.778686
825.205691	-2.992700	3.750400	-11.223000	23.564382	0.000846	20.761691
826.211855	-2.990000	3.749500	-11.210000	23.573190	0.000845	20.745389
827.205832	-3.000300	3.748000	-11.244000	23.563436	0.000846	20.780183
828.207431	-3.001900	3.748200	-11.251000	23.558029	0.000843	20.766228
829.206867	-2.986800	3.750300	-11.201000	23.555266	0.000843	20.757768
830.208274	-3.000000	3.748100	-11.241000	23.565697	0.000843	20.768225
831.209116	-2.993000	3.747400	-11.214000	23.580582	0.000845	20.768922
832.208730	-3.004600	3.748300	-11.261000	23.573487	0.000844	20.758016
833.206970	-2.987300	3.747500	-11.194000	23.581700	0.000843	20.770991
834.209718	-3.010200	3.747000	-11.278000	23.569875	0.000841	20.744437
835.210326	-2.994900	3.747700	-11.224000	23.576794	0.000843	20.755641
836.210570	-2.982700	3.748000	-11.177000	23.581520	0.000840	20.748999
837.210880	-2.977000	3.747300	-11.155000	23.593918	0.000842	20.763325
838.213385	-2.971900	3.747800	-11.136000	23.598648	0.000842	20.743884
839.211918	-3.013500	3.747200	-11.291000	23.602704	0.000838	20.775452
840.212010	-2.996500	3.746800	-11.226000	23.626848	0.000843	20.751291
841.218502	-3.005200	3.746100	-11.257000	23.626428	0.000840	20.767467
842.214462	-3.012500	3.745300	-11.281000	23.645293	0.000841	20.755084
843.217244	-3.002400	3.746300	-11.248000	23.631703	0.000841	20.746675
844.214293	-3.001500	3.746200	-11.244000	23.653506	0.000841	20.756205
845.213827	-3.021200	3.744000	-11.311000	23.622043	0.000840	20.758328
846.214692	-3.025700	3.743500	-11.325000	23.650019	0.000838	20.740381
847.218267	-3.000700	3.744000	-11.233000	23.644817	0.000837	20.752710
848.214437	-3.003500	3.744100	-11.245000	23.644641	0.000838	20.739257
849.216475	-2.999400	3.745300	-11.232000	23.646977	0.000838	20.753453
850.217131	-3.005600	3.743500	-11.251000	23.633859	0.000837	20.738405
851.218344	-3.004200	3.742800	-11.243000	23.636246	0.000837	20.760713
852.217766	-2.996200	3.743100	-11.214000	23.647769	0.000839	20.745238
853.218531	-2.997500	3.743000	-11.219000	23.626937	0.000839	20.753751
854.217667	-3.008500	3.742800	-11.259000	23.635275	0.000836	20.751204
855.217575	-2.990700	3.742700	-11.191000	23.623920	0.000836	20.750252
856.219647	-3.020200	3.741900	-11.299000	23.652419	0.000835	20.737572
857.218839	-3.007000	3.741600	-11.249000	23.658321	0.000838	20.752497
858.218742	-3.002900	3.740700	-11.232000	23.634321	0.000833	20.749774
859.219370	-3.000700	3.741700	-11.226000	23.632204	0.000837	20.737694
860.220546	-2.997800	3.739900	-11.211000	23.648808	0.000834	20.761927
861.219760	-2.983400	3.741400	-11.161000	23.636360	0.000837	20.752767
862.222150	-3.012500	3.739600	-11.263000	23.634565	0.000835	20.732000
863.220945	-2.972500	3.740000	-11.116000	23.605710	0.000834	20.731522
864.221611	-3.000900	3.739000	-11.219000	23.583207	0.000831	20.762544
865.220554	-3.031100	3.738800	-11.332000	23.565581	0.000833	20.739184
866.222626	-2.985700	3.740000	-11.164000	23.598636	0.000830	20.736285
867.220914	-3.018000	3.739200	-11.284000	23.590596	0.000832	20.757149
868.224922	-3.000800	3.738700	-11.219000	23.611278	0.000831	20.739475
869.223361	-2.995200	3.739300	-11.199000	23.620114	0.000829	20.739324
870.221932	-3.010500	3.738100	-11.253000	23.620336	0.000829	20.741918
871.225850	-2.992600	3.738200	-11.186000	23.602087	0.000831	20.739744
872.223449	-2.977300	3.738200	-11.129000	23.611772	0.000830	20.732384
873.225699	-3.005400	3.736400	-11.229000	23.620859	0.000832	20.731536
874.224009	-2.991100	3.737900	-11.179000	23.620483	0.000829	20.738272
875.224758	-3.006700	3.737400	-11.236000	23.630268	0.000828	20.734805
876.229850	-3.011000	3.736100	-11.249000	23.602932	0.000829	20.728263
877.227613	-3.000100	3.736900	-11.210000	23.585629	0.000826	20.733677
878.228805	-3.008500	3.737100	-11.242000	23.579853	0.000825	20.721722
879.226458	-2.999200	3.735300	-11.201000	23.578957	0.000829	20.735523
880.228909	-3.003900	3.736200	-11.223000	23.593766	0.000827	20.724764
881.230419	-2.996000	3.735600	-11.191000	23.633819	0.000826	20.736468
882.230560	-2.977500	3.736000	-11.123000	23.637649	0.000827	20.730350
883.229027	-2.999900	3.734900	-11.203000	23.636581	0.000826	20.714106
884.229572	-2.998000	3.734500	-11.195000	23.620995	0.000826	20.711282
885.229851	-2.963600	3.735700	-11.069000	23.616717	0.000822	20.715529
886.228794	-2.995800	3.734000	-11.185000	23.604666	0.000824	20.727631
887.231352	-3.011400	3.734900	-11.247000	23.584848	0.000823	20.717246
888.230823	-2.991700	3.734800	-11.173000	23.589226	0.000825	20.715945
889.231411	-3.020800	3.732800	-11.275000	23.539189	0.000824	20.729323
890.231290	-2.993600	3.732500	-11.173000	23.516656	0.000824	20.717641
891.229299	-3.003800	3.733800	-11.214000	23.531542	0.000822	20.721657
892.232896	-2.995500	3.732800	-11.180000	23.531789	0.000822	20.711473
893.231317	-3.017800	3.733300	-11.266000	23.531588	0.000822	20.734032
894.233762	-2.989200	3.733300	-11.157000	23.542389	0.000820	20.708821
895.229780	-2.999900	3.733000	-11.198000	23.558496	0.000822	20.721175
896.230871	-3.012600	3.731500	-11.241000	23.570593	0.000825	20.721923
897.233249	-3.008300	3.731800	-11.226000	23.577412	0.000822	20.719275
898.235558	-2.993600	3.731700	-11.169000	23.599693	0.000822	20.717429
899.232141	-2.980400	3.731300	-11.120000	23.638172	0.000820	20.716649
900.231420	-3.009500	3.731100	-11.228000	23.633095	0.000822	20.716775
901.230713	-2.988700	3.731100	-11.150000	23.617558	0.000821	20.706414
902.230306	-3.000500	3.729100	-11.188000	23.625051	0.000821	20.725781
903.233064	-2.995700	3.730800	-11.175000	23.626516	0.000820	20.719663
904.231511	-2.997800	3.729600	-11.180000	23.631196	0.000820	20.714871
905.235667	-3.001900	3.728400	-11.190000	23.622954	0.000819	20.717989
906.231873	-3.014400	3.728100	-11.237000	23.644507	0.000818	20.704981
907.232434	-2.999500	3.728800	-11.184000	23.650308	0.000817	20.701313
908.236672	-3.016300	3.728500	-11.245000	23.660910	0.000819	20.718582
909.233404	-2.986700	3.728800	-11.136000	23.669892	0.000818	20.709094
910.231791	-3.003900	3.728300	-11.199000	23.647986	0.000817	20.698985
911.233559	-3.017600	3.728500	-11.250000	23.664962	0.000816	20.695142
912.234256	-3.001400	3.728200	-11.189000	23.638398	0.000817	20.703598
913.233062	-2.998400	3.728300	-11.178000	23.619877	0.000816	20.694987
914.235741	-2.996200	3.728000	-11.168000	23.623137	0.000818	20.695411
915.234487	-3.013900	3.726500	-11.229000	23.613506	0.000814	20.713258
916.237066	-3.005100	3.727500	-11.200000	23.610141	0.000814	20.703246
917.238531	-3.014900	3.726600	-11.234000	23.619447	0.000815	20.701669
918.238626	-2.990000	3.726600	-11.141000	23.656936	0.000817	20.701320
919.243496	-2.986300	3.726400	-11.127000	23.641751	0.000815	20.712651
920.239945	-3.005700	3.725700	-11.196000	23.646377	0.000814	20.677456
921.241725	-3.017000	3.726100	-11.239000	23.630698	0.000810	20.710104
922.238202	-3.028500	3.724400	-11.278000	23.637842	0.000814	20.693557
923.239570	-3.007000	3.726000	-11.203000	23.661813	0.000812	20.691035
924.242033	-2.994400	3.724500	-11.151000	23.656209	0.000812	20.694427
925.242444	-3.024600	3.723700	-11.262000	23.684163	0.000810	20.709177
926.240222	-3.031800	3.722700	-11.285000	23.697033	0.000813	20.685568
927.239621	-3.026900	3.724800	-11.273000	23.682995	0.000812	20.696151
928.239238	-3.009700	3.723800	-11.207000	23.701609	0.000810	20.691104
929.239852	-3.009000	3.724100	-11.205000	23.700415	0.000809	20.688959
930.242588	-3.019800	3.724200	-11.246000	23.703579	0.000809	20.671741
931.240565	-3.001900	3.723600	-11.176000	23.728845	0.000810	20.682374
932.245336	-3.009700	3.722800	-11.203000	23.732152	0.000813	20.686638
933.240499	-3.006800	3.722400	-11.191000	23.752495	0.000808	20.680955
934.243120	-2.999700	3.722400	-11.166000	23.758639	0.000810	20.698497
935.248749	-3.007200	3.722500	-11.193000	23.778079	0.000811	20.685744
936.242988	-2.980200	3.722400	-11.091000	23.774496	0.000808	20.690687
937.245112	-3.016100	3.723000	-11.226000	23.753566	0.000808	20.700997
938.244393	-3.007200	3.720900	-11.188000	23.726455	0.000809	20.691359
939.243956	-3.018100	3.721000	-11.229000	23.725166	0.000809	20.680582
940.246568	-3.018600	3.720600	-11.230000	23.712744	0.000805	20.678559
941.248087	-3.017300	3.720800	-11.225000	23.697585	0.000807	20.688018
942.244789	-2.983800	3.721100	-11.102000	23.678742	0.000805	20.684300
943.246190	-2.982700	3.720500	-11.096000	23.659950	0.000805	20.691538
944.246662	-3.001000	3.720300	-11.163000	23.667270	0.000807	20.669477
945.251983	-3.023600	3.718800	-11.243000	23.665550	0.000804	20.688144
946.247851	-3.016600	3.719700	-11.220000	23.675632	0.000806	20.687346
947.248094	-3.009500	3.718000	-11.187000	23.686983	0.000804	20.682130
948.247570	-2.981300	3.719400	-11.087000	23.692185	0.000804	20.678810
949.247841	-2.988100	3.718000	-11.108000	23.691562	0.000804	20.684824
950.247191	-3.017200	3.718500	-11.219000	23.681404	0.000805	20.668475
951.249811	-2.990600	3.718700	-11.120000	23.689746	0.000803	20.668777
952.248654	-2.980400	3.719700	-11.085000	23.709810	0.000803	20.677514
953.250530	-2.978100	3.718400	-11.072000	23.737161	0.000802	20.670796
954.250445	-2.994300	3.717000	-11.129000	23.721482	0.000801	20.670250
955.249358	-2.978600	3.717300	-11.070000	23.721658	0.000800	20.687971
956.251142	-3.017900	3.716200	-11.213000	23.752595	0.000801	20.686272
957.251360	-2.980800	3.718100	-11.082000	23.723353	0.000800	20.655528
958.253312	-3.013000	3.715500	-11.194000	23.749407	0.000799	20.677858
959.251711	-2.989100	3.717200	-11.109000	23.774152	0.000800	20.679910
960.251436	-3.012300	3.716400	-11.194000	23.748815	0.000800	20.663988
961.254331	-2.980900	3.717300	-11.079000	23.743241	0.000797	20.672150
962.251440	-3.008800	3.717500	-11.184000	23.722779	0.000799	20.680086
963.251214	-3.017800	3.715900	-11.212000	23.729074	0.000798	20.674068
964.251858	-2.988000	3.717000	-11.105000	23.721533	0.000797	20.681681
965.250136	-2.994100	3.717300	-11.129000	23.719243	0.000796	20.670375
966.251347	-3.003100	3.714900	-11.155000	23.691465	0.000801	20.703221
967.256131	-3.006300	3.714600	-11.166000	23.692884	0.000799	20.686150
968.251318	-3.009000	3.715500	-11.179000	23.716459	0.000798	20.680862
969.252672	-2.996500	3.715100	-11.131000	23.701945	0.000798	20.668206
970.254254	-2.994100	3.715500	-11.123000	23.709684	0.000797	20.683078
971.255620	-2.985400	3.713800	-11.087000	23.669656	0.000797	20.706486
972.257317	-3.013400	3.714000	-11.191000	23.642052	0.000797	20.699675
973.255990	-2.994500	3.713700	-11.120000	23.646083	0.000796	20.683326
974.256347	-2.986700	3.713200	-11.090000	23.683769	0.000797	20.679382
975.255804	-2.992900	3.714300	-11.115000	23.670828	0.000796	20.690590
976.257943	-2.993500	3.712900	-11.113000	23.688671	0.000792	20.672441
977.257852	-2.983900	3.714300	-11.082000	23.705972	0.000791	20.675089
978.258350	-3.006000	3.712900	-11.159000	23.697409	0.000795	20.700171
979.257578	-3.004700	3.712700	-11.154000	23.739224	0.000793	20.679030
980.256947	-2.985400	3.712600	-11.082000	23.724338	0.000794	20.678803
981.257267	-3.013300	3.712400	-11.186000	23.705120	0.000794	20.675182
982.258192	-2.991500	3.713600	-11.108000	23.705345	0.000793	20.690109
983.262163	-2.993700	3.712300	-11.113000	23.723066	0.000791	20.674683
984.260517	-2.984400	3.711400	-11.074000	23.718810	0.000790	20.661879
985.261013	-2.994400	3.711300	-11.112000	23.733019	0.000791	20.663798
986.261547	-2.987600	3.711700	-11.087000	23.714947	0.000790	20.676975
987.261929	-3.004400	3.710700	-11.147000	23.731002	0.000791	20.664146
988.265701	-2.999300	3.710300	-11.128000	23.702053	0.000790	20.682539
989.264219	-2.997100	3.709400	-11.116000	23.685600	0.000790	20.689753
990.264318	-2.968000	3.710900	-11.013000	23.679377	0.000788	20.710068
991.264966	-3.004700	3.709300	-11.145000	23.675342	0.000787	20.697487
992.264682	-2.997100	3.708400	-11.114000	23.675213	0.000790	20.686452
993.267284	-2.995500	3.710600	-11.114000	23.699957	0.000788	20.674273
994.269152	-2.969800	3.710800	-11.019000	23.703242	0.000787	20.677093
995.266116	-3.005100	3.708300	-11.143000	23.742295	0.000790	20.671202
996.266083	-2.998100	3.708800	-11.118000	23.729827	0.000791	20.686204
997.267002	-2.995300	3.707200	-11.102000	23.732510	0.000787	20.679411
998.266071	-2.997500	3.708600	-11.116000	23.743638	0.000787	20.684404
999.268822	-2.977800	3.708400	-11.042000	23.741048	0.000790	20.678962
1000.267937	-3.003900	3.707100	-11.134000	23.742890	0.000787	20.683179
1001.270117	-3.007600	3.708300	-11.152000	23.764716	0.000787	20.686096
1002.268077	-3.000100	3.707100	-11.121000	23.745648	0.000785	20.688316
1003.268222	-3.031500	3.706000	-11.233000	23.738555	0.000786	20.703965
1004.273547	-3.006800	3.705800	-11.141000	23.713937	0.000784	20.690188
1005.267718	-3.000000	3.708000	-11.123000	23.725338	0.000785	20.688341
1006.269090	-3.024900	3.705700	-11.208000	23.738010	0.000784	20.690141
1007.268273	-3.001800	3.706800	-11.126000	23.743907	0.000786	20.694632
1008.269098	-2.994500	3.706700	-11.098000	23.748242	0.000784	20.686649
1009.273152	-2.992500	3.707200	-11.092000	23.756529	0.000782	20.689742
1010.270593	-2.990300	3.705800	-11.080000	23.749683	0.000784	20.685248
1011.270210	-2.981100	3.704900	-11.044000	23.777463	0.000783	20.681333
1012.268247	-2.993500	3.704600	-11.089000	23.801108	0.000783	20.706939
1013.270974	-2.987200	3.705200	-11.067000	23.795906	0.000782	20.706939
1014.270715	-2.977300	3.705700	-11.031000	23.772963	0.000782	20.687727
1015.274031	-2.992300	3.704400	-11.083000	23.771472	0.000782	20.698562
1016.272370	-2.997900	3.702400	-11.098000	23.775872	0.000782	20.707715
1017.273187	-3.005300	3.702400	-11.126000	23.789794	0.000781	20.683739
1018.272629	-2.989700	3.703900	-11.072000	23.816129	0.000781	20.687860
1019.273697	-2.978200	3.702800	-11.026000	23.813442	0.000780	20.695598
1020.275517	-3.013800	3.702400	-11.158000	23.836689	0.000781	20.710373
1021.273493	-2.991300	3.703800	-11.079000	23.845251	0.000780	20.706630
1022.274537	-2.990700	3.703400	-11.075000	23.857399	0.000779	20.704112
