717.233150	-3.010100	3.755100	-11.302000	23.666798	0.001008	20.762419
718.232257	-2.989600	3.757800	-11.233000	23.633764	0.001007	20.756329
719.231952	-2.991700	3.756600	-11.238000	23.621365	0.001008	20.745794
720.229777	-2.991100	3.755400	-11.231000	23.634315	0.001007	20.736492
721.234414	-3.000000	3.755400	-11.265000	23.627616	0.001007	20.747320
722.228906	-2.997700	3.755200	-11.256000	23.634114	0.001006	20.754782
723.231574	-2.978300	3.753800	-11.178000	23.606307	0.001006	20.750140
724.230541	-2.984900	3.756000	-11.210000	23.616166	0.001006	20.750540
725.229012	-2.996400	3.753300	-11.246000	23.627320	0.001004	20.756506
726.229814	-3.007200	3.753100	-11.285000	23.633888	0.001006	20.754556
727.231229	-3.001400	3.753400	-11.263000	23.647879	0.001004	20.771428
728.231281	-2.987000	3.754300	-11.212000	23.673045	0.001004	20.749241
729.231373	-2.998400	3.753600	-11.254000	23.658112	0.001006	20.736166
730.232692	-2.996800	3.752800	-11.246000	23.666028	0.001004	20.764967
731.231014	-2.974600	3.753400	-11.164000	23.672251	0.001005	20.773102
732.232150	-2.984300	3.752900	-11.199000	23.688310	0.001005	20.759804
733.231221	-2.994200	3.752800	-11.235000	23.697049	0.001004	20.769514
734.235417	-2.988900	3.752300	-11.214000	23.715518	0.001003	20.758633
735.233332	-3.008300	3.750800	-11.282000	23.717188	0.001005	20.778325
736.232542	-3.008200	3.750300	-11.281000	23.721539	0.001004	20.767040
737.235304	-2.988100	3.749900	-11.204000	23.685776	0.001004	20.774808
738.233865	-2.999800	3.751300	-11.252000	23.666089	0.001001	20.772140
739.235866	-3.002400	3.750400	-11.259000	23.639928	0.001003	20.754447
740.233337	-2.995200	3.749600	-11.231000	23.626936	0.001002	20.777459
741.234593	-2.963800	3.750900	-11.114000	23.620388	0.001002	20.750031
742.233752	-2.990400	3.748900	-11.209000	23.631443	0.001001	20.759692
743.234315	-3.000500	3.748800	-11.247000	23.636427	0.001002	20.775120
744.236537	-2.992500	3.747800	-11.215000	23.630978	0.001000	20.780088
745.239593	-3.004800	3.748600	-11.263000	23.657813	0.001000	20.772852
746.236813	-3.013900	3.747500	-11.294000	23.637850	0.001001	20.757580
747.240623	-2.995900	3.747400	-11.226000	23.658710	0.001002	20.778018
748.235950	-2.990100	3.747900	-11.205000	23.671463	0.001001	20.767096
749.235841	-2.991200	3.747600	-11.208000	23.703175	0.000999	20.768543
750.239646	-3.007000	3.746500	-11.265000	23.691454	0.000998	20.770068
751.237311	-2.991300	3.747400	-11.208000	23.699296	0.001000	20.776508
752.237162	-3.009200	3.746600	-11.274000	23.726303	0.000998	20.767075
753.237085	-3.010100	3.745900	-11.275000	23.700271	0.001000	20.775589
754.237498	-2.998900	3.747200	-11.237000	23.688599	0.000999	20.756774
755.241777	-2.983200	3.747300	-11.178000	23.649467	0.000997	20.772546
756.238526	-3.021300	3.747000	-11.320000	23.646707	0.001000	20.763140
757.238628	-3.005400	3.744900	-11.254000	23.632000	0.000998	20.791070
758.237576	-2.997100	3.744800	-11.223000	23.604193	0.000997	20.786428
759.238724	-2.998300	3.744200	-11.225000	23.601581	0.001000	20.781913
760.240922	-2.983600	3.744500	-11.171000	23.608824	0.000999	20.775897
761.242097	-3.006200	3.744600	-11.256000	23.653114	0.000997	20.775254
762.240246	-3.009100	3.744500	-11.266000	23.669022	0.000997	20.787883
763.241330	-3.018000	3.743800	-11.298000	23.678983	0.000997	20.793127
764.240687	-2.986100	3.744300	-11.180000	23.720231	0.000998	20.786118
765.243531	-2.999200	3.743700	-11.227000	23.700841	0.000998	20.778531
766.243779	-3.001800	3.742400	-11.233000	23.711295	0.000996	20.781425
767.241068	-3.026400	3.741700	-11.322000	23.701367	0.000998	20.783326
768.251989	-2.999600	3.743500	-11.228000	23.732559	0.000997	20.785202
769.242013	-3.011200	3.741900	-11.267000	23.757550	0.000996	20.780860
770.241862	-2.995100	3.741800	-11.206000	23.740755	0.000997	20.780142
771.241067	-3.007700	3.741400	-11.252000	23.725395	0.000997	20.772329
772.241197	-3.002100	3.741300	-11.230000	23.755666	0.000994	20.773755
773.243771	-3.027100	3.739200	-11.318000	23.761366	0.000995	20.808394
774.248385	-2.986600	3.740800	-11.171000	23.787927	0.000996	20.791402
775.245335	-2.994900	3.740200	-11.200000	23.784670	0.000995	20.801887
776.241903	-3.000800	3.739700	-11.221000	23.783424	0.000994	20.788784
777.248090	-2.988200	3.740500	-11.176000	23.780269	0.000996	20.788466
778.244270	-3.001500	3.740000	-11.224000	23.792392	0.000994	20.800621
779.243697	-3.001700	3.737700	-11.218000	23.800086	0.000995	20.774670
780.244983	-2.978000	3.739100	-11.134000	23.779726	0.000996	20.780809
781.245842	-2.997800	3.738600	-11.207000	23.781646	0.000993	20.788899
782.245767	-2.991400	3.739000	-11.184000	23.804074	0.000993	20.795264
783.245673	-3.005600	3.739100	-11.237000	23.821649	0.000993	20.783015
784.246936	-3.006900	3.735600	-11.231000	23.824737	0.000995	20.775679
785.245500	-2.996800	3.737600	-11.200000	23.814161	0.000992	20.797317
786.245190	-2.997500	3.736700	-11.200000	23.827282	0.000993	20.801939
787.244608	-3.010100	3.736300	-11.245000	23.818067	0.000994	20.804079
788.246339	-2.994200	3.736800	-11.188000	23.815657	0.000993	20.798344
789.246723	-3.011000	3.736900	-11.251000	23.830966	0.000994	20.796624
790.246145	-3.018100	3.736400	-11.275000	23.833183	0.000993	20.791260
791.247994	-2.999000	3.735900	-11.203000	23.843233	0.000990	20.798492
792.246902	-2.996800	3.736600	-11.197000	23.831986	0.000992	20.812820
793.248660	-3.005100	3.734500	-11.222000	23.815312	0.000992	20.819808
794.247061	-2.977400	3.735900	-11.121000	23.786247	0.000992	20.797304
795.251276	-3.005600	3.734200	-11.222000	23.775868	0.000991	20.785949
796.249649	-3.011600	3.733100	-11.241000	23.750754	0.000990	20.803918
797.248877	-3.009900	3.733700	-11.237000	23.696297	0.000991	20.809063
798.250771	-3.001500	3.733800	-11.205000	23.711801	0.000989	20.799951
799.248974	-2.991300	3.733900	-11.169000	23.698139	0.000989	20.799056
800.251991	-2.994900	3.733200	-11.180000	23.687414	0.000990	20.813908
801.254551	-3.003900	3.731800	-11.209000	23.678202	0.000990	20.801353
802.251422	-2.988700	3.731000	-11.150000	23.694536	0.000989	20.817255
803.252925	-2.984300	3.732000	-11.135000	23.711484	0.000989	20.808168
804.254124	-3.009600	3.730500	-11.227000	23.707729	0.000991	20.808197
805.251857	-2.987100	3.732100	-11.148000	23.707010	0.000988	20.804630
806.253875	-2.995200	3.731500	-11.175000	23.742282	0.000988	20.824821
807.254548	-2.998900	3.730800	-11.187000	23.755153	0.000986	20.817812
808.252995	-3.007200	3.732000	-11.223000	23.786937	0.000988	20.803686
809.255532	-3.008900	3.730500	-11.224000	23.820887	0.000986	20.825872
810.255590	-2.990700	3.730500	-11.156000	23.789700	0.000987	20.800293
811.253348	-3.020300	3.729400	-11.263000	23.805659	0.000986	20.803966
812.254242	-3.026200	3.729200	-11.284000	23.813402	0.000987	20.821213
813.255280	-3.001100	3.729100	-11.190000	23.843519	0.000987	20.834340
814.253006	-2.990500	3.729800	-11.154000	23.815516	0.000986	20.824754
815.254417	-3.001100	3.728900	-11.190000	23.827844	0.000986	20.827158
816.253749	-2.983300	3.729300	-11.124000	23.870353	0.000983	20.828531
817.252587	-3.003600	3.728000	-11.196000	23.855596	0.000985	20.817526
818.253910	-3.005200	3.729100	-11.206000	23.839645	0.000986	20.828085
819.257722	-2.986300	3.728800	-11.134000	23.841639	0.000986	20.804955
820.253374	-3.026900	3.727900	-11.281000	23.826178	0.000984	20.822169
821.256428	-3.027200	3.726900	-11.281000	23.835266	0.000984	20.836970
822.255758	-3.002600	3.725900	-11.186000	23.862396	0.000983	20.817234
823.255321	-3.002000	3.726600	-11.186000	23.849156	0.000985	20.807751
824.256306	-2.989900	3.728000	-11.145000	23.887783	0.000984	20.835577
825.256875	-3.004300	3.727100	-11.197000	23.889128	0.000984	20.826494
826.255594	-3.027600	3.727300	-11.283000	23.891870	0.000982	20.821657
827.256200	-3.011500	3.725400	-11.219000	23.871734	0.000981	20.811424
828.257776	-2.997700	3.725400	-11.167000	23.866311	0.000981	20.831589
829.258287	-3.009600	3.725500	-11.212000	23.859913	0.000981	20.853622
830.255661	-3.015600	3.724300	-11.230000	23.854295	0.000981	20.839930
831.255923	-2.998300	3.725400	-11.170000	23.837967	0.000982	20.825929
832.256686	-3.002000	3.724400	-11.179000	23.834410	0.000982	20.842276
833.257827	-2.984500	3.724700	-11.116000	23.840286	0.000981	20.820193
834.258629	-2.992000	3.725000	-11.144000	23.883416	0.000981	20.844948
835.258065	-2.996200	3.724000	-11.157000	23.885385	0.000981	20.834595
836.258950	-2.987000	3.724600	-11.124000	23.905891	0.000981	20.833346
837.256224	-2.988000	3.724300	-11.128000	23.910451	0.000980	20.844556
838.259184	-2.995900	3.723100	-11.153000	23.930832	0.000978	20.834648
839.257730	-2.974800	3.723500	-11.075000	23.948430	0.000978	20.852294
840.257791	-3.009200	3.721900	-11.199000	23.926507	0.000979	20.865871
841.255869	-2.990500	3.723800	-11.135000	23.933977	0.000978	20.837802
842.260595	-3.013500	3.722300	-11.217000	23.924373	0.000976	20.831964
843.259214	-2.991500	3.723500	-11.138000	23.921762	0.000976	20.845941
844.260783	-2.999500	3.722200	-11.163000	23.908843	0.000977	20.841995
845.261785	-2.991600	3.721800	-11.133000	23.879805	0.000974	20.853180
846.263809	-3.010600	3.721500	-11.203000	23.864731	0.000976	20.843755
847.259144	-2.997600	3.720300	-11.151000	23.865754	0.000977	20.845730
848.261730	-3.009400	3.721700	-11.198000	23.867720	0.000976	20.853864
849.263041	-2.993800	3.722300	-11.143000	23.880767	0.000974	20.852722
850.264129	-3.009400	3.719500	-11.192000	23.890952	0.000977	20.840650
851.263201	-2.998800	3.720100	-11.154000	23.867806	0.000975	20.838779
852.265018	-3.007200	3.719400	-11.184000	23.876244	0.000973	20.835385
853.265702	-2.997000	3.719300	-11.146000	23.865993	0.000976	20.860667
854.264711	-3.002100	3.719500	-11.166000	23.860845	0.000974	20.849341
855.267781	-2.989800	3.719800	-11.120000	23.880211	0.000974	20.859277
856.265648	-2.999700	3.718800	-11.153000	23.896585	0.000976	20.843928
857.267348	-2.981300	3.718300	-11.085000	23.868365	0.000975	20.856408
858.268454	-2.982700	3.719600	-11.093000	23.882777	0.000976	20.832454
859.264326	-3.012600	3.719400	-11.203000	23.877604	0.000975	20.848603
860.266373	-3.006200	3.717400	-11.174000	23.889150	0.000975	20.853542
861.266777	-2.979000	3.719200	-11.078000	23.903163	0.000973	20.860007
862.265862	-2.993500	3.718000	-11.128000	23.895746	0.000973	20.843087
863.267111	-2.977800	3.717600	-11.070000	23.896149	0.000971	20.829267
864.267953	-2.982100	3.716800	-11.082000	23.916683	0.000972	20.852227
865.264596	-2.978400	3.718600	-11.074000	23.960879	0.000973	20.868570
866.268463	-3.001200	3.717000	-11.154000	23.956228	0.000974	20.859166
867.267815	-2.999600	3.716000	-11.145000	23.985618	0.000973	20.852128
868.266760	-3.005200	3.716100	-11.167000	23.980347	0.000972	20.850636
869.269602	-3.009000	3.716800	-11.182000	23.987686	0.000970	20.855624
870.266356	-3.011700	3.715200	-11.187000	23.981120	0.000969	20.858997
871.268823	-3.010900	3.716000	-11.188000	23.958301	0.000970	20.859347
872.271201	-2.998800	3.714700	-11.139000	23.982287	0.000969	20.888615
873.269210	-2.993400	3.714700	-11.119000	23.971141	0.000969	20.860370
874.269797	-3.001700	3.712900	-11.144000	23.950361	0.000969	20.855653
875.271889	-3.005200	3.715100	-11.163000	23.950859	0.000969	20.873221
876.270712	-2.995500	3.714700	-11.127000	23.968625	0.000969	20.877286
877.271622	-3.025600	3.713500	-11.234000	23.998466	0.000969	20.875443
878.273625	-2.999000	3.714100	-11.137000	23.952676	0.000969	20.882155
879.271913	-3.009300	3.712600	-11.171000	23.958403	0.000967	20.882682
880.272504	-2.971700	3.715000	-11.038000	23.913681	0.000966	20.877665
881.274134	-2.994400	3.711500	-11.113000	23.901564	0.000965	20.876420
882.272582	-3.005000	3.712100	-11.154000	23.929708	0.000967	20.890891
883.273683	-3.021600	3.710900	-11.212000	23.944046	0.000967	20.884406
884.274422	-2.994100	3.711900	-11.113000	23.959999	0.000967	20.867688
885.275062	-3.005200	3.712200	-11.154000	23.941961	0.000966	20.856239
886.275291	-3.014800	3.711400	-11.188000	23.924318	0.000966	20.888805
887.276495	-3.008600	3.709800	-11.161000	23.906897	0.000963	20.870388
888.275746	-2.985100	3.710500	-11.076000	23.913072	0.000962	20.878003
889.277842	-3.032000	3.709300	-11.245000	23.930942	0.000962	20.889757
890.278468	-3.003100	3.711300	-11.144000	23.910515	0.000964	20.888714
891.277852	-3.009600	3.711600	-11.169000	23.914841	0.000964	20.871241
892.277894	-3.001100	3.709500	-11.132000	23.913697	0.000963	20.876733
893.278967	-3.014100	3.709200	-11.179000	23.922538	0.000964	20.880382
894.279325	-3.012200	3.709000	-11.171000	23.900565	0.000963	20.871625
895.279166	-3.011400	3.708900	-11.168000	23.930481	0.000963	20.887399
896.280358	-3.008200	3.709800	-11.159000	23.913582	0.000962	20.889893
897.280029	-2.993300	3.708400	-11.098000	23.910852	0.000961	20.875777
898.277922	-3.001100	3.708300	-11.127000	23.901790	0.000961	20.875698
899.282318	-3.007900	3.709300	-11.157000	23.905527	0.000962	20.855740
900.280578	-3.001600	3.708600	-11.130000	23.928323	0.000961	20.870536
901.280684	-2.989000	3.708400	-11.083000	23.923150	0.000961	20.880522
902.282858	-3.009200	3.707300	-11.155000	23.907846	0.000961	20.868022
903.279769	-2.992200	3.707500	-11.092000	23.900063	0.000959	20.867329
904.282253	-2.997100	3.706300	-11.107000	23.907378	0.000962	20.867552
905.285058	-3.011000	3.706000	-11.157000	23.943441	0.000959	20.864835
906.283451	-2.984000	3.706900	-11.060000	23.925350	0.000961	20.865185
907.283269	-2.983800	3.707700	-11.062000	23.920523	0.000960	20.839957
908.286200	-2.996800	3.706500	-11.107000	23.943421	0.000960	20.854383
909.282753	-2.994300	3.706700	-11.099000	23.952507	0.000960	20.854012
910.283183	-2.990000	3.706300	-11.081000	23.990831	0.000960	20.860201
911.287340	-3.010400	3.703800	-11.149000	23.954802	0.000957	20.837347
912.282923	-2.992800	3.705900	-11.090000	23.942130	0.000958	20.860675
913.285303	-3.008500	3.705200	-11.146000	23.957963	0.000958	20.850475
914.287790	-2.988300	3.706000	-11.074000	23.980014	0.000958	20.842716
915.284601	-3.026100	3.704400	-11.209000	23.978792	0.000958	20.855715
916.284971	-3.007100	3.705500	-11.140000	23.994897	0.000957	20.835356
917.287122	-2.997400	3.704100	-11.102000	23.978077	0.000957	20.844567
918.285840	-3.013300	3.702400	-11.155000	23.994498	0.000957	20.852499
919.284676	-3.016700	3.702500	-11.168000	23.993680	0.000954	20.846463
920.289410	-2.995600	3.702300	-11.090000	24.006919	0.000955	20.838403
921.287466	-3.000600	3.702800	-11.109000	23.974369	0.000954	20.842270
922.287831	-3.005200	3.702400	-11.125000	23.992808	0.000957	20.846063
923.290764	-2.995900	3.701900	-11.090000	23.965710	0.000956	20.836432
924.288853	-2.993400	3.703100	-11.084000	23.963991	0.000954	20.835657
925.290368	-2.984100	3.700900	-11.043000	23.976486	0.000955	20.820687
926.292020	-2.985900	3.703200	-11.056000	23.962355	0.000952	20.854404
927.288580	-2.988500	3.701500	-11.061000	23.958798	0.000953	20.830450
928.289623	-3.001400	3.701000	-11.107000	23.949716	0.000953	20.846946
929.288797	-3.019700	3.700800	-11.174000	23.952503	0.000953	20.835517
930.288414	-2.989600	3.700900	-11.063000	23.920675	0.000954	20.842481
931.288828	-3.000700	3.700800	-11.103000	23.873838	0.000952	20.841982
932.289458	-2.990500	3.701400	-11.067000	23.869233	0.000951	20.860597
933.289214	-2.990600	3.701600	-11.070000	23.874389	0.000950	20.843957
934.290157	-3.018800	3.699100	-11.166000	23.890491	0.000951	20.826438
935.290419	-3.007900	3.699300	-11.126000	23.923492	0.000949	20.835348
936.290764	-3.028000	3.697800	-11.196000	23.933027	0.000951	20.822625
937.289279	-2.968900	3.700200	-10.984000	23.924989	0.000951	20.846806
938.290533	-2.986900	3.700200	-11.050000	23.918299	0.000951	20.838201
939.290929	-2.989100	3.700000	-11.058000	23.936838	0.000948	20.826447
940.291883	-3.012000	3.697800	-11.136000	23.981658	0.000950	20.817339
941.293101	-2.981100	3.698600	-11.025000	23.982707	0.000948	20.816968
942.293664	-3.010700	3.698500	-11.134000	23.996464	0.000949	20.824600
943.291377	-2.978500	3.699000	-11.016000	24.000300	0.000948	20.817541
944.297357	-2.984900	3.697800	-11.037000	24.026608	0.000949	20.853881
945.291126	-2.995300	3.698000	-11.075000	24.072691	0.000948	20.830871
946.292498	-2.979100	3.698300	-11.016000	24.042708	0.000948	20.839207
947.293468	-2.974100	3.698600	-10.998000	24.046515	0.000948	20.810784
948.292626	-2.987900	3.696800	-11.045000	24.067071	0.000949	20.798208
949.293650	-3.002000	3.695200	-11.092000	24.090965	0.000946	20.806525
950.293857	-3.015800	3.695800	-11.144000	24.089945	0.000946	20.834425
951.292114	-2.984700	3.697400	-11.035000	24.084001	0.000946	20.815187
952.293971	-3.006600	3.695400	-11.109000	24.058565	0.000946	20.808644
953.295405	-3.025700	3.695100	-11.180000	24.059688	0.000946	20.819252
954.292429	-3.014000	3.696100	-11.139000	24.039810	0.000947	20.806904
955.291870	-3.018700	3.694200	-11.150000	24.069123	0.000945	20.811646
956.298865	-3.010600	3.695400	-11.124000	24.074998	0.000944	20.810899
957.293114	-3.008700	3.693100	-11.109000	24.078759	0.000944	20.819888
958.294348	-2.996200	3.695800	-11.072000	24.090102	0.000943	20.832685
959.295580	-2.982900	3.694300	-11.018000	24.091274	0.000944	20.808731
960.296337	-3.022200	3.692900	-11.159000	24.134221	0.000943	20.822407
961.296596	-3.002400	3.694100	-11.090000	24.121432	0.000944	20.810054
962.303146	-2.996400	3.693600	-11.065000	24.078583	0.000945	20.805486
963.300445	-3.004200	3.692000	-11.091000	24.057562	0.000942	20.812380
964.298634	-3.000400	3.692700	-11.079000	24.027476	0.000942	20.818243
965.302072	-2.953200	3.694200	-10.909000	24.029269	0.000942	20.804393
966.296633	-3.011600	3.692000	-11.117000	24.054977	0.000943	20.819743
967.297670	-3.013200	3.691500	-11.123000	24.060547	0.000942	20.817270
968.301435	-2.992700	3.691700	-11.047000	24.078389	0.000942	20.801973
969.299990	-3.021800	3.689300	-11.147000	24.084038	0.000941	20.814276
970.299925	-3.004500	3.691900	-11.091000	24.120717	0.000942	20.813130
971.299351	-3.021300	3.690800	-11.149000	24.132186	0.000940	20.790969
972.297608	-2.995000	3.692800	-11.058000	24.097202	0.000941	20.787175
973.296898	-2.987100	3.689700	-11.021000	24.051667	0.000940	20.790820
974.300867	-3.029000	3.689200	-11.174000	24.045196	0.000939	20.798081
975.300629	-3.001600	3.689400	-11.073000	24.046935	0.000940	20.801722
976.302049	-2.982200	3.689600	-11.002000	24.060769	0.000940	20.808483
977.304269	-2.985800	3.689800	-11.016000	24.077214	0.000938	20.819760
978.302903	-2.996100	3.689900	-11.055000	24.041331	0.000937	20.806533
979.303954	-2.986300	3.689300	-11.015000	24.068477	0.000939	20.774488
980.306821	-3.006800	3.689200	-11.092000	24.067709	0.000940	20.793632
981.306593	-2.998500	3.687900	-11.057000	24.029059	0.000939	20.806554
982.304577	-3.002500	3.688700	-11.075000	24.027090	0.000938	20.787035
983.308901	-3.016200	3.687800	-11.122000	23.996805	0.000936	20.807873
984.304557	-2.977800	3.688100	-10.982000	23.994042	0.000938	20.786136
985.305658	-2.980600	3.688400	-10.993000	23.976622	0.000938	20.790004
986.308569	-2.993600	3.687100	-11.036000	24.019669	0.000937	20.789550
987.309351	-2.975300	3.687500	-10.970000	24.016207	0.000936	20.816898
988.307841	-2.978700	3.686800	-10.981000	24.036188	0.000936	20.793788
989.310824	-3.002000	3.686500	-11.066000	24.032455	0.000936	20.796683
990.307676	-2.983900	3.685700	-10.997000	24.025511	0.000936	20.803469
991.307228	-2.991200	3.686500	-11.026000	24.045023	0.000935	20.800278
992.311854	-3.004900	3.686700	-11.076000	24.041980	0.000934	20.805762
993.307333	-3.005100	3.685700	-11.074000	24.049968	0.000935	20.791488
994.308741	-2.999500	3.684300	-11.050000	24.052135	0.000935	20.789393
995.311032	-3.000700	3.684400	-11.055000	24.070627	0.000935	20.801775
996.308160	-2.997400	3.684400	-11.043000	24.079458	0.000935	20.765586
997.307554	-3.011300	3.684600	-11.094000	24.121214	0.000932	20.782809
998.312489	-3.003000	3.685100	-11.065000	24.110932	0.000931	20.795730
999.308855	-3.026600	3.683200	-11.146000	24.148230	0.000932	20.817966
1000.307677	-2.994600	3.684500	-11.033000	24.150841	0.000930	20.799721
1001.310497	-3.027900	3.682100	-11.149000	24.140563	0.000930	20.784672
1002.310897	-3.005400	3.682800	-11.067000	24.155469	0.000931	20.791088
1003.310912	-2.993800	3.683200	-11.025000	24.155120	0.000929	20.782676
1004.310751	-3.006800	3.681500	-11.068000	24.137559	0.000932	20.791615
1005.311761	-2.983000	3.682900	-10.985000	24.125888	0.000928	20.802669
1006.310917	-2.999100	3.682000	-11.041000	24.148403	0.000930	20.783526
1007.314072	-3.000500	3.683300	-11.050000	24.152880	0.000930	20.774265
1008.311602	-3.018600	3.682500	-11.114000	24.153102	0.000929	20.805308
1009.312648	-3.007900	3.681300	-11.072000	24.165216	0.000929	20.791854
1010.313525	-3.016000	3.682500	-11.106000	24.121102	0.000929	20.786964
1011.313313	-2.977100	3.682500	-10.962000	24.097785	0.000929	20.787760
1012.313474	-3.002400	3.680100	-11.049000	24.094397	0.000928	20.791475
1013.312991	-2.994100	3.681800	-11.023000	24.087528	0.000929	20.785059
1014.314122	-2.976500	3.682000	-10.958000	24.100667	0.000929	20.801082
1015.314221	-2.980900	3.681000	-10.972000	24.133283	0.000928	20.787801
1016.313879	-2.991600	3.680800	-11.010000	24.138010	0.000927	20.792543
1017.314474	-2.996900	3.678800	-11.024000	24.134923	0.000925	20.793714
1018.313151	-3.013900	3.679200	-11.088000	24.170428	0.000928	20.793763
1019.315425	-3.003400	3.680000	-11.052000	24.199536	0.000928	20.776966
1020.317781	-3.009500	3.678600	-11.069000	24.165027	0.000927	20.770327
1021.316854	-2.979100	3.680200	-10.963000	24.175053	0.000925	20.788919
1022.318356	-2.999900	3.679200	-11.036000	24.169174	0.000924	20.792031
1023.317386	-3.004500	3.679100	-11.052000	24.173881	0.000924	20.772570
1024.316908	-3.024900	3.677200	-11.122000	24.188561	0.000924	20.793458
1025.320189	-2.986200	3.678300	-10.983000	24.210676	0.000925	20.790510
1026.318902	-2.995100	3.677000	-11.012000	24.221972	0.000924	20.778607
1027.319508	-2.983800	3.678600	-10.975000	24.209850	0.000923	20.774508
1028.320652	-2.976600	3.678200	-10.947000	24.192984	0.000923	20.777032
1029.317667	-3.001900	3.677000	-11.037000	24.168796	0.000923	20.785962
1030.321206	-2.992400	3.677200	-11.003000	24.159391	0.000922	20.792176
1031.322766	-3.004900	3.676400	-11.046000	24.158170	0.000925	20.780520
1032.324411	-2.996500	3.677200	-11.018000	24.187056	0.000922	20.778673
1033.320553	-3.002400	3.676000	-11.036000	24.189120	0.000921	20.787381
1034.322222	-2.976700	3.678200	-10.948000	24.182822	0.000920	20.780590
1035.325255	-3.009100	3.675200	-11.058000	24.188121	0.000921	20.788275
1036.320871	-2.990400	3.675200	-10.987000	24.158659	0.000919	20.777691
1037.323091	-2.999400	3.674600	-11.020000	24.188565	0.000920	20.762167
1038.323789	-2.990000	3.675800	-10.990000	24.207749	0.000919	20.786152
1039.321075	-3.023000	3.673000	-11.102000	24.170149	0.000920	20.782577
1040.324142	-2.994100	3.674800	-11.002000	24.165302	0.000919	20.796682
1041.323884	-3.001600	3.674200	-11.028000	24.131462	0.000916	20.774595
1042.321650	-3.010300	3.672200	-11.052000	24.138947	0.000915	20.767404
1043.323232	-3.005700	3.672900	-11.039000	24.162334	0.000916	20.769049
1044.325885	-3.000000	3.673600	-11.020000	24.184179	0.000915	20.784795
1045.322937	-2.998000	3.672300	-11.009000	24.200930	0.000915	20.770777
1046.329001	-3.005700	3.672400	-11.037000	24.178633	0.000917	20.765008
1047.325532	-3.008500	3.673200	-11.050000	24.216924	0.000916	20.784449
1048.323770	-3.014600	3.671900	-11.069000	24.219736	0.000915	20.765932
1049.326997	-3.014400	3.672600	-11.070000	24.222079	0.000914	20.764489
1050.325964	-2.999000	3.671600	-11.010000	24.197842	0.000914	20.753455
1051.323897	-3.010800	3.670200	-11.049000	24.180602	0.000912	20.765087
1052.325912	-2.990100	3.672700	-10.981000	24.160821	0.000913	20.760419
1053.326513	-3.002700	3.671700	-11.024000	24.159929	0.000914	20.774224
1054.323215	-3.017700	3.670100	-11.074000	24.165779	0.000913	20.786255
1055.326780	-3.001000	3.670700	-11.014000	24.185531	0.000912	20.753434
1056.327561	-2.991000	3.671400	-10.979000	24.148834	0.000913	20.777794
1057.326667	-2.995000	3.670900	-10.993000	24.134031	0.000910	20.760576
1058.328263	-3.006600	3.670400	-11.033000	24.123581	0.000910	20.746301
1059.329394	-2.986800	3.670200	-10.961000	24.116342	0.000911	20.770335
1060.326226	-2.989600	3.671000	-10.974000	24.099454	0.000910	20.771416
1061.327933	-3.021500	3.669000	-11.085000	24.083873	0.000910	20.776652
1062.329280	-3.004900	3.669600	-11.024000	24.093924	0.000909	20.769663
1063.328899	-2.996500	3.668400	-10.991000	24.100921	0.000908	20.755818
1064.329147	-2.994000	3.667500	-10.979000	24.128144	0.000908	20.775535
1065.327514	-3.001600	3.668600	-11.011000	24.163872	0.000906	20.758737
1066.330801	-2.991900	3.668200	-10.974000	24.157853	0.000906	20.753175
1067.330649	-2.998900	3.666400	-10.995000	24.140436	0.000906	20.757991
1068.329836	-2.995600	3.667600	-10.984000	24.130138	0.000906	20.762836
1069.331326	-2.980000	3.668200	-10.930000	24.141287	0.000905	20.766431
1070.331765	-3.009200	3.665800	-11.030000	24.163012	0.000905	20.761669
1071.330956	-2.985900	3.667300	-10.949000	24.183291	0.000905	20.745972
1072.333756	-3.009100	3.666500	-11.032000	24.206356	0.000902	20.750140
1073.332371	-2.992400	3.665700	-10.969000	24.190431	0.000905	20.760720
1074.332672	-2.965400	3.666300	-10.871000	24.205065	0.000904	20.750742
1075.333708	-2.995400	3.665200	-10.978000	24.226633	0.000903	20.759100
1076.335353	-2.996600	3.665100	-10.982000	24.212575	0.000904	20.743576
1077.334754	-3.002100	3.665000	-11.001000	24.220320	0.000904	20.759405
1078.335829	-3.000900	3.666500	-11.001000	24.200017	0.000903	20.747576
1079.335524	-3.023000	3.663000	-11.072000	24.205990	0.000902	20.741712
1080.334519	-2.978200	3.663400	-10.909000	24.166009	0.000903	20.747130
1081.336222	-3.030700	3.663100	-11.101000	24.183476	0.000901	20.754218
1082.336398	-3.017100	3.662600	-11.050000	24.180298	0.000902	20.759092
1083.336508	-3.025800	3.662200	-11.080000	24.207285	0.000900	20.758185
1084.337834	-3.004600	3.662800	-11.004000	24.205098	0.000901	20.733705
1085.338798	-2.996900	3.662000	-10.973000	24.211671	0.000902	20.745514
1086.338634	-3.012100	3.662400	-11.030000	24.188212	0.000900	20.748062
1087.338129	-2.992500	3.662700	-10.960000	24.181770	0.000898	20.737334
1088.339806	-2.955900	3.663600	-10.828000	24.164727	0.000900	20.738257
1089.338298	-2.984600	3.661500	-10.928000	24.166647	0.000899	20.730225
1090.340011	-2.998100	3.661500	-10.977000	24.176624	0.000899	20.745448
1091.340426	-2.990400	3.662700	-10.952000	24.168365	0.000899	20.746174
