676.194130	-3.015000	3.737900	-11.269000	24.061690	0.001088	20.853028
677.193198	-3.009100	3.737700	-11.246000	24.061243	0.001086	20.876286
678.195048	-2.999800	3.738200	-11.212000	24.041136	0.001088	20.836683
679.193550	-2.981000	3.737800	-11.141000	24.023444	0.001088	20.832216
680.193487	-2.983700	3.737500	-11.150000	24.020035	0.001089	20.858668
681.195117	-2.986500	3.738400	-11.163000	23.991617	0.001087	20.829696
682.196463	-3.010600	3.737000	-11.249000	23.974322	0.001089	20.848862
683.195759	-2.998200	3.737700	-11.205000	23.960910	0.001090	20.851058
684.198691	-2.994400	3.737200	-11.190000	23.958048	0.001086	20.856723
685.197842	-3.008700	3.736500	-11.240000	23.966410	0.001087	20.841875
686.202947	-2.989100	3.736700	-11.168000	23.983107	0.001085	20.845818
687.198157	-2.988900	3.735800	-11.165000	23.974622	0.001086	20.850111
688.201227	-2.980200	3.735300	-11.131000	23.962379	0.001085	20.837359
689.197199	-3.030300	3.734200	-11.315000	23.966510	0.001086	20.871846
690.200032	-2.988000	3.735800	-11.161000	23.992615	0.001085	20.832120
691.198802	-2.983200	3.734000	-11.138000	23.989505	0.001086	20.834691
692.199108	-3.000500	3.733900	-11.202000	23.964845	0.001085	20.848841
693.202093	-3.014600	3.733100	-11.253000	23.964396	0.001088	20.838434
694.205220	-3.004800	3.733700	-11.218000	23.982912	0.001086	20.848941
695.199605	-3.004200	3.734600	-11.218000	23.992766	0.001085	20.820418
696.199584	-2.999600	3.734100	-11.200000	24.020164	0.001087	20.841255
697.204253	-3.011900	3.733000	-11.242000	24.032159	0.001088	20.829103
698.199721	-3.002400	3.733000	-11.207000	24.008544	0.001086	20.826283
699.200482	-3.004200	3.733400	-11.216000	24.034199	0.001086	20.832097
700.207228	-3.027400	3.730000	-11.291000	24.044477	0.001086	20.828179
701.200997	-2.960000	3.732800	-11.048000	24.031138	0.001086	20.824285
702.203976	-2.999900	3.732100	-11.195000	24.039997	0.001085	20.832695
703.203821	-2.995800	3.730800	-11.176000	24.038628	0.001086	20.826581
704.203156	-3.013100	3.730900	-11.240000	24.053234	0.001087	20.829850
705.203990	-3.025500	3.729600	-11.283000	24.046863	0.001086	20.835314
706.205964	-3.014500	3.730300	-11.244000	24.043802	0.001084	20.833667
707.202597	-2.985800	3.731400	-11.140000	24.057264	0.001086	20.811132
708.203918	-3.027900	3.729700	-11.290000	24.092822	0.001083	20.813602
709.205958	-3.014200	3.728600	-11.237000	24.076299	0.001083	20.828326
710.206517	-2.997800	3.729300	-11.179000	24.096179	0.001085	20.840676
711.203382	-3.014100	3.728800	-11.238000	24.053604	0.001085	20.847289
712.205425	-2.980900	3.729500	-11.117000	24.064278	0.001083	20.829546
713.204768	-3.020400	3.727700	-11.258000	24.067637	0.001084	20.836708
714.205034	-2.976100	3.729100	-11.097000	24.045788	0.001083	20.839451
715.209208	-2.970400	3.728800	-11.075000	24.050441	0.001082	20.809031
716.206558	-3.006100	3.727100	-11.203000	24.043399	0.001083	20.817616
717.207839	-3.010200	3.728300	-11.221000	24.066664	0.001082	20.815344
718.207488	-2.991700	3.727000	-11.149000	24.065818	0.001082	20.832512
719.207080	-2.988300	3.727900	-11.139000	24.074104	0.001083	20.830392
720.207726	-2.997100	3.726800	-11.169000	24.087714	0.001082	20.824126
721.208629	-3.009400	3.726600	-11.214000	24.080273	0.001081	20.799121
722.207013	-2.999200	3.725800	-11.174000	24.111974	0.001080	20.815741
723.207092	-3.020300	3.724000	-11.246000	24.082487	0.001082	20.816040
724.206894	-3.017200	3.724500	-11.237000	24.058001	0.001081	20.827044
725.209949	-3.008400	3.726100	-11.209000	24.039837	0.001083	20.823052
726.208494	-3.018900	3.724300	-11.242000	24.034313	0.001084	20.843116
727.210213	-3.004300	3.725000	-11.190000	24.050187	0.001081	20.822053
728.207244	-3.005500	3.725300	-11.195000	24.047052	0.001081	20.820805
729.207346	-3.004100	3.725000	-11.190000	24.031075	0.001080	20.825171
730.208745	-3.003300	3.723700	-11.182000	24.051630	0.001082	20.820180
731.207656	-3.027400	3.721400	-11.264000	24.074074	0.001079	20.825146
732.209691	-3.006400	3.724300	-11.195000	24.050136	0.001080	20.825320
733.210093	-3.020100	3.722500	-11.242000	24.046155	0.001079	20.824647
734.210833	-3.026900	3.721600	-11.263000	24.025327	0.001078	20.813716
735.219805	-2.991100	3.723400	-11.135000	24.002433	0.001079	20.821577
736.211594	-3.022600	3.721600	-11.247000	24.013754	0.001079	20.822499
737.209671	-2.997600	3.722300	-11.157000	23.994045	0.001076	20.796570
738.209544	-2.989800	3.721400	-11.125000	23.982350	0.001077	20.816136
739.210775	-3.012100	3.721400	-11.209000	23.997381	0.001078	20.820304
740.210302	-2.993000	3.721200	-11.137000	24.011440	0.001078	20.800738
741.211442	-2.985100	3.721100	-11.107000	24.013830	0.001078	20.809299
742.213204	-3.018800	3.719600	-11.228000	23.999795	0.001077	20.810396
743.212058	-3.004900	3.719100	-11.175000	23.989889	0.001078	20.820377
744.211988	-2.997000	3.719400	-11.146000	24.024182	0.001078	20.799292
745.212413	-3.009600	3.717900	-11.188000	24.051878	0.001077	20.821852
746.211237	-2.995200	3.719500	-11.139000	24.094676	0.001076	20.808825
747.212278	-3.001300	3.718900	-11.160000	24.108736	0.001079	20.825770
748.212902	-3.000400	3.719200	-11.158000	24.117842	0.001077	20.801238
749.211086	-3.005900	3.718700	-11.177000	24.114159	0.001077	20.809398
750.211700	-3.000200	3.719100	-11.157000	24.134041	0.001077	20.799941
751.214284	-2.974500	3.717400	-11.057000	24.147501	0.001079	20.812019
752.212320	-3.007000	3.717400	-11.177000	24.137473	0.001074	20.804806
753.212300	-3.008300	3.718500	-11.185000	24.135956	0.001075	20.793327
754.212578	-2.994100	3.718400	-11.132000	24.104380	0.001077	20.802436
755.217181	-2.982900	3.717900	-11.089000	24.099527	0.001074	20.797569
756.213204	-2.981900	3.718000	-11.085000	24.132571	0.001074	20.789458
757.219020	-2.996500	3.716800	-11.135000	24.121349	0.001075	20.800014
758.226010	-3.012400	3.715300	-11.191000	24.130231	0.001075	20.798017
759.213240	-2.995600	3.718100	-11.136000	24.106418	0.001075	20.787410
760.214807	-2.991000	3.716200	-11.114000	24.096067	0.001076	20.804530
761.219064	-2.989200	3.715600	-11.106000	24.106317	0.001075	20.798214
762.216311	-3.004700	3.714200	-11.158000	24.125327	0.001075	20.781718
763.216474	-3.008200	3.715000	-11.174000	24.115100	0.001072	20.809394
764.215965	-3.016700	3.713100	-11.201000	24.145456	0.001074	20.785312
765.222612	-2.981200	3.715000	-11.074000	24.128137	0.001076	20.815831
766.216793	-3.000700	3.715200	-11.147000	24.156004	0.001071	20.791150
767.215518	-3.002900	3.713200	-11.149000	24.159660	0.001070	20.785334
768.220597	-2.993700	3.713400	-11.116000	24.157844	0.001071	20.811961
769.217228	-3.000600	3.712300	-11.138000	24.198574	0.001070	20.794492
770.223073	-2.990100	3.713000	-11.101000	24.180908	0.001070	20.796688
771.217878	-3.017500	3.711800	-11.199000	24.169561	0.001071	20.784833
772.221352	-3.006900	3.712300	-11.161000	24.139131	0.001069	20.799831
773.218569	-2.984800	3.713600	-11.083000	24.166177	0.001070	20.795189
774.224379	-3.018900	3.711700	-11.205000	24.159507	0.001068	20.789922
775.222061	-2.992100	3.711600	-11.104000	24.129824	0.001069	20.767262
776.218741	-2.997500	3.711500	-11.124000	24.146321	0.001070	20.798981
777.221714	-3.000800	3.710600	-11.134000	24.143882	0.001069	20.800803
778.217466	-2.980500	3.710900	-11.059000	24.156895	0.001066	20.792043
779.219604	-3.000300	3.710200	-11.131000	24.177198	0.001067	20.795812
780.219326	-2.993800	3.709500	-11.104000	24.177794	0.001068	20.791194
781.222780	-3.004800	3.710300	-11.148000	24.188816	0.001069	20.808413
782.220314	-2.977500	3.709600	-11.044000	24.197798	0.001066	20.798930
783.222456	-2.996000	3.708900	-11.111000	24.220040	0.001065	20.793739
784.222951	-2.963300	3.710400	-10.994000	24.231635	0.001068	20.796360
785.217742	-2.987900	3.708200	-11.078000	24.235988	0.001065	20.781760
786.218968	-2.994700	3.709300	-11.107000	24.260320	0.001064	20.787675
787.219386	-2.973000	3.709700	-11.027000	24.239845	0.001067	20.791792
788.226255	-3.013200	3.707600	-11.170000	24.294180	0.001064	20.788923
789.219122	-2.997000	3.708500	-11.113000	24.229893	0.001065	20.780862
790.225676	-3.004700	3.707000	-11.136000	24.238850	0.001064	20.777992
791.224219	-2.996700	3.707800	-11.111000	24.247035	0.001066	20.774822
792.220001	-3.005900	3.707800	-11.144000	24.232355	0.001063	20.773848
793.224854	-2.999100	3.707200	-11.117000	24.231061	0.001064	20.777766
794.221716	-3.004000	3.705800	-11.131000	24.228025	0.001063	20.772824
795.223945	-3.013900	3.705100	-11.166000	24.214316	0.001064	20.785153
796.224031	-2.989300	3.706100	-11.076000	24.201105	0.001065	20.775694
797.221841	-3.014800	3.705100	-11.169000	24.186723	0.001065	20.770278
798.222311	-3.012300	3.705400	-11.161000	24.191973	0.001064	20.804467
799.224298	-3.015600	3.704500	-11.171000	24.211777	0.001064	20.785925
800.223327	-3.004000	3.704900	-11.128000	24.214264	0.001064	20.775143
801.222990	-2.986500	3.705200	-11.064000	24.236656	0.001062	20.785749
802.225678	-2.970600	3.705900	-11.006000	24.277880	0.001065	20.779684
803.225009	-2.987900	3.705400	-11.071000	24.273949	0.001063	20.797078
804.226007	-3.002200	3.704000	-11.120000	24.282605	0.001063	20.792959
805.225189	-2.981700	3.703700	-11.042000	24.326614	0.001061	20.765982
806.225557	-3.013100	3.703000	-11.157000	24.304845	0.001059	20.795354
807.226467	-2.980500	3.701900	-11.032000	24.328826	0.001062	20.788116
808.230398	-3.004700	3.702300	-11.123000	24.343330	0.001061	20.775164
809.226734	-2.995200	3.703200	-11.090000	24.335319	0.001060	20.760490
810.226439	-2.978800	3.702600	-11.029000	24.338627	0.001059	20.770446
811.229665	-2.991000	3.703600	-11.076000	24.353130	0.001061	20.780253
812.226583	-3.007000	3.700800	-11.127000	24.363677	0.001060	20.783722
813.225971	-2.983700	3.703300	-11.049000	24.369896	0.001058	20.780478
814.230179	-2.997500	3.702600	-11.098000	24.371537	0.001060	20.754622
815.228619	-3.021800	3.699700	-11.179000	24.379223	0.001059	20.777980
816.229837	-3.002200	3.699900	-11.107000	24.374994	0.001059	20.766151
817.234139	-3.008500	3.700400	-11.132000	24.332131	0.001061	20.772938
818.228434	-2.981300	3.700400	-11.030000	24.333997	0.001058	20.770069
819.229524	-2.977600	3.701000	-11.020000	24.299789	0.001060	20.751875
820.233137	-3.009200	3.699300	-11.131000	24.313123	0.001059	20.778053
821.229010	-3.007200	3.698600	-11.121000	24.285234	0.001058	20.774733
822.229785	-2.999900	3.699000	-11.096000	24.274387	0.001057	20.761956
823.229679	-2.989400	3.700400	-11.061000	24.290981	0.001058	20.771489
824.229854	-3.014200	3.698100	-11.146000	24.300683	0.001057	20.789282
825.233229	-2.994200	3.698600	-11.073000	24.302026	0.001057	20.754592
826.227511	-3.004900	3.695600	-11.102000	24.291502	0.001055	20.749251
827.247016	-2.989700	3.697900	-11.055000	24.282918	0.001054	20.783316
828.229993	-2.976000	3.698600	-11.005000	24.295034	0.001055	20.790728
829.230749	-2.992900	3.696400	-11.061000	24.331653	0.001054	20.775304
830.229558	-2.995700	3.696800	-11.074000	24.302571	0.001053	20.770313
831.236180	-2.990600	3.697300	-11.056000	24.295431	0.001052	20.776902
832.229761	-2.974800	3.697500	-10.998000	24.325632	0.001054	20.787283
833.231570	-2.973600	3.696700	-10.992000	24.338991	0.001052	20.776501
834.233440	-3.018400	3.695600	-11.154000	24.311974	0.001051	20.783539
835.232357	-3.016000	3.694700	-11.141000	24.292694	0.001053	20.785061
836.232681	-3.014000	3.694900	-11.135000	24.292370	0.001052	20.790426
837.231810	-3.008500	3.694600	-11.114000	24.315731	0.001052	20.779721
838.245646	-2.999600	3.696200	-11.086000	24.296973	0.001051	20.785086
839.232037	-3.017700	3.693300	-11.143000	24.338991	0.001050	20.778872
840.232795	-2.999300	3.693300	-11.075000	24.352872	0.001049	20.781417
841.235062	-3.011600	3.694100	-11.124000	24.360584	0.001050	20.789153
842.233994	-3.000300	3.693600	-11.080000	24.362873	0.001051	20.754939
843.233959	-3.010200	3.692400	-11.114000	24.399889	0.001050	20.766944
844.231974	-3.021300	3.692900	-11.157000	24.367103	0.001050	20.786210
845.232108	-3.009300	3.692000	-11.110000	24.364840	0.001050	20.774457
846.230901	-3.003700	3.692200	-11.090000	24.344192	0.001049	20.767494
847.232903	-3.012500	3.690500	-11.116000	24.355511	0.001050	20.765098
848.233174	-3.011000	3.691400	-11.113000	24.336232	0.001047	20.760931
849.232322	-3.011600	3.692200	-11.119000	24.314689	0.001047	20.776304
850.234562	-2.995300	3.691200	-11.056000	24.322599	0.001047	20.780921
851.234365	-3.013200	3.691500	-11.122000	24.310734	0.001048	20.773286
852.234978	-2.996100	3.692500	-11.062000	24.306107	0.001050	20.759160
853.235092	-3.016900	3.690300	-11.133000	24.310112	0.001050	20.781197
854.233188	-2.986700	3.691900	-11.025000	24.321880	0.001048	20.756017
855.233937	-2.994700	3.689700	-11.049000	24.338971	0.001047	20.784542
856.237288	-2.989800	3.690900	-11.034000	24.336185	0.001046	20.779850
857.233761	-3.008100	3.688800	-11.096000	24.332727	0.001045	20.746983
858.234620	-2.995200	3.689800	-11.051000	24.293296	0.001045	20.779975
859.236232	-3.007300	3.689200	-11.094000	24.312478	0.001047	20.768871
860.234332	-2.979300	3.689600	-10.991000	24.311980	0.001046	20.760311
861.233300	-3.014200	3.687900	-11.115000	24.332978	0.001045	20.781374
862.235144	-2.976200	3.689600	-10.980000	24.321459	0.001046	20.770294
863.236272	-3.012300	3.687000	-11.106000	24.336137	0.001047	20.788812
864.240428	-3.012800	3.688600	-11.113000	24.314022	0.001045	20.768049
865.237549	-2.987300	3.688000	-11.016000	24.338525	0.001045	20.771767
866.238588	-3.019100	3.686900	-11.130000	24.351288	0.001045	20.783147
867.241923	-2.989800	3.689100	-11.029000	24.343874	0.001043	20.796099
868.240338	-2.995700	3.687200	-11.043000	24.361612	0.001045	20.784495
869.241315	-2.998200	3.687300	-11.054000	24.356115	0.001044	20.759540
870.241220	-2.998100	3.687300	-11.053000	24.368603	0.001040	20.764956
871.241012	-2.993900	3.687400	-11.039000	24.412112	0.001043	20.774939
872.240012	-3.009700	3.685800	-11.092000	24.389525	0.001042	20.786418
873.241874	-2.989100	3.686500	-11.018000	24.417883	0.001041	20.775038
874.239510	-3.003200	3.686800	-11.071000	24.406689	0.001041	20.785620
875.246641	-3.009000	3.686100	-11.090000	24.428555	0.001041	20.796651
876.255416	-2.991900	3.686100	-11.027000	24.426988	0.001041	20.773741
877.251723	-3.004700	3.683900	-11.069000	24.444774	0.001040	20.776412
878.247198	-3.013700	3.683800	-11.101000	24.458455	0.001040	20.765007
879.255711	-3.010500	3.683700	-11.089000	24.474574	0.001040	20.777386
880.244085	-3.007300	3.684400	-11.079000	24.481814	0.001039	20.779908
881.245924	-3.016200	3.682500	-11.106000	24.463107	0.001039	20.785796
882.249674	-2.970200	3.683900	-10.941000	24.462362	0.001039	20.785049
883.246197	-3.014200	3.681600	-11.096000	24.458134	0.001039	20.768952
884.247911	-2.997100	3.681600	-11.033000	24.467063	0.001040	20.763687
885.248869	-2.992200	3.681200	-11.013000	24.490272	0.001038	20.765634
886.246912	-2.987600	3.681700	-10.999000	24.491266	0.001040	20.773744
887.245989	-3.005100	3.680900	-11.060000	24.509797	0.001037	20.798975
888.246597	-2.991200	3.682300	-11.013000	24.510221	0.001038	20.768579
889.246025	-3.006300	3.682200	-11.069000	24.541560	0.001039	20.814248
890.248006	-2.979100	3.682800	-10.970000	24.538452	0.001037	20.780784
891.246480	-2.981900	3.681300	-10.976000	24.563200	0.001035	20.772423
892.246786	-2.993300	3.680100	-11.015000	24.567876	0.001035	20.799875
893.250360	-2.996000	3.681700	-11.028000	24.560341	0.001035	20.776667
894.246688	-2.995400	3.679800	-11.021000	24.559371	0.001035	20.788970
895.247310	-2.973000	3.680400	-10.941000	24.549497	0.001034	20.784279
896.252786	-3.005300	3.679500	-11.057000	24.570440	0.001036	20.783007
897.248863	-2.992400	3.680600	-11.013000	24.556736	0.001035	20.796758
898.252048	-3.024800	3.678500	-11.126000	24.523108	0.001035	20.805692
899.247612	-3.018200	3.677800	-11.099000	24.516020	0.001034	20.785304
900.250500	-3.010000	3.678500	-11.070000	24.476448	0.001033	20.771205
901.248201	-3.007800	3.677500	-11.061000	24.430131	0.001032	20.797758
902.251172	-3.014600	3.678300	-11.087000	24.447720	0.001031	20.800230
903.251470	-3.003400	3.679600	-11.050000	24.462992	0.001035	20.785681
904.252719	-3.003700	3.677300	-11.045000	24.460207	0.001033	20.787154
905.250082	-3.004200	3.677500	-11.047000	24.447372	0.001031	20.792769
906.249393	-3.011700	3.676900	-11.072000	24.424936	0.001031	20.792072
907.247674	-3.021900	3.675200	-11.104000	24.409638	0.001030	20.778147
908.253792	-2.994700	3.677300	-11.011000	24.415784	0.001032	20.789528
909.252004	-3.001300	3.675800	-11.031000	24.435958	0.001029	20.795069
910.250604	-3.005000	3.676000	-11.045000	24.433994	0.001031	20.786934
911.251698	-3.003200	3.676100	-11.039000	24.425836	0.001031	20.785862
912.248853	-2.988500	3.676500	-10.986000	24.442478	0.001029	20.806351
913.248981	-3.019600	3.674200	-11.093000	24.444494	0.001030	20.801261
914.252901	-2.993600	3.674700	-11.000000	24.471757	0.001031	20.806328
915.250457	-2.999700	3.674500	-11.021000	24.460390	0.001030	20.801562
916.249647	-3.027200	3.673300	-11.118000	24.474567	0.001030	20.784491
917.257065	-3.015700	3.675100	-11.082000	24.465416	0.001029	20.789060
918.249690	-3.000800	3.673600	-11.022000	24.472679	0.001030	20.778330
919.253629	-3.010900	3.673000	-11.058000	24.460617	0.001028	20.806531
920.258514	-3.012200	3.673300	-11.064000	24.453105	0.001028	20.794253
921.258189	-3.006500	3.672900	-11.040000	24.439448	0.001028	20.794303
922.253932	-3.004700	3.674100	-11.038000	24.460369	0.001028	20.790161
923.254416	-3.011400	3.673100	-11.060000	24.488701	0.001027	20.795827
924.256496	-3.000200	3.672000	-11.015000	24.486438	0.001026	20.780280
925.252850	-3.007200	3.672600	-11.043000	24.499620	0.001028	20.796351
926.254999	-2.980400	3.673200	-10.946000	24.523948	0.001026	20.780930
927.254155	-3.008900	3.672100	-11.048000	24.554716	0.001026	20.799947
928.253975	-3.006300	3.672300	-11.039000	24.554839	0.001026	20.802915
929.255165	-2.987800	3.672900	-10.973000	24.567799	0.001026	20.802642
930.254960	-3.005100	3.672000	-11.034000	24.606597	0.001026	20.814545
931.256021	-2.998700	3.671400	-11.008000	24.612743	0.001025	20.819288
932.260295	-3.013000	3.669800	-11.057000	24.641865	0.001025	20.786871
933.256260	-2.998500	3.671300	-11.006000	24.613015	0.001022	20.802492
934.258012	-3.005900	3.670800	-11.031000	24.590358	0.001025	20.784500
935.257879	-2.990200	3.669500	-10.972000	24.550662	0.001022	20.791612
936.255954	-2.980300	3.670200	-10.937000	24.575285	0.001025	20.808731
937.257497	-2.989800	3.669100	-10.968000	24.602892	0.001022	20.821259
938.258850	-2.998800	3.669400	-11.002000	24.591776	0.001024	20.814371
939.260145	-2.992300	3.667400	-10.973000	24.589388	0.001020	20.819088
940.260125	-2.989300	3.669500	-10.969000	24.602569	0.001023	20.785372
941.259794	-2.974600	3.667900	-10.909000	24.604709	0.001022	20.823555
942.259417	-2.987500	3.669000	-10.960000	24.626372	0.001021	20.804515
943.263730	-2.998300	3.667800	-10.996000	24.646716	0.001020	20.794583
944.262802	-3.018100	3.666600	-11.065000	24.618463	0.001021	20.808433
945.262210	-3.007900	3.666700	-11.028000	24.583669	0.001021	20.791064
946.263070	-2.983500	3.666900	-10.938000	24.563523	0.001019	20.803093
947.261661	-2.993600	3.667200	-10.976000	24.585261	0.001020	20.807835
948.262313	-2.997300	3.666000	-10.986000	24.586629	0.001019	20.824380
949.262323	-3.009000	3.666400	-11.031000	24.603864	0.001021	20.803268
950.262590	-2.992100	3.665600	-10.967000	24.618042	0.001020	20.813700
951.263181	-2.983000	3.666000	-10.935000	24.631870	0.001020	20.801497
952.270392	-2.984100	3.665600	-10.937000	24.633659	0.001019	20.813724
953.266171	-3.002700	3.664600	-11.002000	24.618539	0.001019	20.829846
954.263159	-2.986600	3.664200	-10.943000	24.619409	0.001020	20.815546
955.261884	-2.985100	3.665000	-10.939000	24.602598	0.001020	20.819540
956.269300	-3.002800	3.663500	-10.998000	24.602919	0.001018	20.809906
957.268275	-2.982100	3.664300	-10.927000	24.592150	0.001019	20.823282
958.266798	-3.008600	3.664300	-11.023000	24.573695	0.001019	20.829420
959.266194	-3.005100	3.663600	-11.009000	24.611624	0.001017	20.799674
960.265829	-2.978100	3.662700	-10.907000	24.621571	0.001015	20.821034
961.268322	-2.987800	3.662200	-10.941000	24.615104	0.001018	20.832089
962.271693	-2.955200	3.664600	-10.828000	24.591103	0.001017	20.815594
963.269638	-2.985700	3.663500	-10.937000	24.595505	0.001019	20.826174
964.267608	-2.979200	3.663200	-10.913000	24.643182	0.001019	20.841770
965.273100	-2.989400	3.662000	-10.947000	24.643529	0.001018	20.838326
966.269953	-3.034500	3.662100	-11.111000	24.660589	0.001017	20.831262
967.274241	-2.998100	3.663500	-10.982000	24.666159	0.001017	20.814093
968.272810	-3.008900	3.660600	-11.011000	24.669466	0.001015	20.827842
969.275599	-3.016300	3.660700	-11.041000	24.676976	0.001017	20.833481
970.270696	-2.978800	3.661800	-10.905000	24.657576	0.001016	20.824921
971.271398	-2.985300	3.661800	-10.931000	24.670060	0.001017	20.829386
972.273175	-3.012600	3.660700	-11.028000	24.670607	0.001016	20.838944
973.272723	-3.018400	3.659100	-11.044000	24.645588	0.001015	20.833279
974.273603	-3.021100	3.658700	-11.052000	24.636806	0.001016	20.848175
975.274177	-3.000300	3.660900	-10.983000	24.636010	0.001015	20.819876
976.275225	-3.012900	3.658800	-11.023000	24.610143	0.001014	20.836119
977.273021	-2.988700	3.659200	-10.935000	24.619021	0.001015	20.835070
978.275367	-2.994800	3.660200	-10.960000	24.625437	0.001012	20.826336
979.274431	-3.015200	3.658200	-11.029000	24.614368	0.001014	20.843204
980.276676	-3.029300	3.657200	-11.078000	24.652369	0.001012	20.845299
981.274132	-3.006600	3.658400	-10.998000	24.662539	0.001014	20.873046
982.280005	-2.988500	3.658600	-10.933000	24.678007	0.001011	20.834516
983.277140	-3.008800	3.657300	-11.002000	24.680568	0.001009	20.823810
984.275621	-3.001700	3.657700	-10.978000	24.680244	0.001013	20.852407
985.274592	-3.011700	3.656100	-11.010000	24.694219	0.001009	20.846991
986.274664	-3.018500	3.656300	-11.036000	24.698446	0.001008	20.850758
987.278524	-2.993500	3.657700	-10.948000	24.710730	0.001008	20.855024
988.281675	-3.003900	3.656300	-10.982000	24.695734	0.001009	20.862734
989.278532	-2.989500	3.655500	-10.927000	24.727391	0.001008	20.865104
990.277473	-2.986400	3.654700	-10.914000	24.739326	0.001009	20.838676
991.279008	-2.998900	3.656100	-10.963000	24.732562	0.001006	20.866500
992.279969	-2.979300	3.655500	-10.890000	24.750342	0.001006	20.850678
993.276966	-2.985500	3.654800	-10.910000	24.756956	0.001006	20.858264
994.281151	-3.005100	3.653100	-10.977000	24.774984	0.001008	20.884414
995.282985	-2.986700	3.654200	-10.912000	24.811810	0.001006	20.865423
996.278624	-2.999700	3.653200	-10.958000	24.790374	0.001008	20.867619
997.278812	-3.001400	3.653500	-10.965000	24.778089	0.001007	20.864773
998.279109	-2.991600	3.653000	-10.926000	24.776024	0.001006	20.873131
999.282399	-3.004700	3.653900	-10.978000	24.798826	0.001005	20.873729
1000.280713	-2.999300	3.653700	-10.957000	24.787785	0.001003	20.860279
1001.277808	-3.031200	3.651500	-11.066000	24.807950	0.001003	20.874825
1002.279843	-3.008800	3.651300	-10.985000	24.798053	0.001004	20.844031
1003.281355	-2.990300	3.651700	-10.917000	24.780993	0.001003	20.864842
1004.281612	-2.971700	3.653100	-10.854000	24.791187	0.001005	20.858478
1005.282405	-3.002000	3.650600	-10.957000	24.774426	0.001004	20.869631
1006.282270	-3.007800	3.650100	-10.977000	24.799914	0.001002	20.879088
1007.280517	-3.008300	3.650800	-10.982000	24.824531	0.001002	20.877715
1008.281545	-3.012700	3.651300	-10.999000	24.811449	0.001003	20.886871
1009.282328	-3.007600	3.650000	-10.976000	24.857103	0.001001	20.892860
1010.280490	-2.982100	3.650500	-10.885000	24.855063	0.001002	20.888442
1011.282814	-3.020800	3.648600	-11.019000	24.869558	0.001002	20.888291
1012.281892	-3.018300	3.649300	-11.014000	24.866225	0.001002	20.890636
1013.281204	-3.025900	3.650100	-11.044000	24.866920	0.001001	20.898918
1014.283221	-2.997000	3.649200	-10.936000	24.860579	0.001002	20.883547
1015.284966	-2.998600	3.649500	-10.942000	24.843023	0.001002	20.898642
1016.284186	-2.999500	3.648800	-10.943000	24.826909	0.001000	20.894799
1017.284416	-3.011000	3.647800	-10.983000	24.815593	0.001000	20.897193
1018.283859	-3.010000	3.646500	-10.975000	24.800896	0.001000	20.899039
1019.284380	-2.984500	3.647700	-10.884000	24.765808	0.001002	20.877103
1020.284693	-3.012300	3.646100	-10.982000	24.756656	0.001000	20.905849
1021.285618	-2.998300	3.647500	-10.934000	24.749916	0.000998	20.897189
1022.283577	-3.006700	3.646900	-10.963000	24.736038	0.000999	20.904599
1023.288068	-3.002200	3.647500	-10.950000	24.750759	0.000999	20.902302
1024.284010	-3.012700	3.646200	-10.984000	24.724845	0.000998	20.906643
1025.282784	-2.992600	3.645300	-10.908000	24.750508	0.000999	20.899206
1026.284355	-3.000800	3.646400	-10.940000	24.741829	0.000998	20.909935
1027.284511	-2.979200	3.644600	-10.857000	24.733198	0.000996	20.910283
1028.293029	-2.990700	3.645400	-10.901000	24.753266	0.000996	20.898180
1029.287573	-3.004400	3.645200	-10.951000	24.784971	0.000996	20.925253
1030.286318	-2.999900	3.644900	-10.934000	24.794991	0.000998	20.895958
1031.285568	-3.010400	3.643700	-10.966000	24.803446	0.000996	20.921509
1032.287624	-3.002400	3.643800	-10.939000	24.820303	0.000996	20.903342
1033.286650	-3.001200	3.643300	-10.933000	24.843577	0.000995	20.923853
1034.288846	-2.998400	3.644600	-10.927000	24.838479	0.000995	20.930589
1035.287376	-3.009800	3.643500	-10.965000	24.835942	0.000994	20.923776
1036.287394	-3.010800	3.644100	-10.971000	24.866103	0.000994	20.916115
1037.286775	-2.999200	3.643300	-10.925000	24.847752	0.000992	20.919508
1038.286709	-3.025900	3.640800	-11.015000	24.808612	0.000991	20.916737
1039.288640	-2.974500	3.643500	-10.835000	24.814505	0.000991	20.925969
1040.286820	-3.000200	3.642300	-10.927000	24.836112	0.000991	20.912568
1041.289989	-3.009600	3.641600	-10.959000	24.833451	0.000991	20.921750
1042.288522	-2.989300	3.641400	-10.883000	24.846679	0.000989	20.934077
1043.287970	-3.039300	3.639900	-11.060000	24.837105	0.000990	20.925891
1044.287116	-2.989500	3.641700	-10.885000	24.858464	0.000988	20.927887
1045.286757	-3.004300	3.641100	-10.937000	24.837924	0.000988	20.931455
1046.287312	-2.987100	3.641300	-10.876000	24.841405	0.000986	20.934473
1047.288640	-2.984100	3.642100	-10.867000	24.822457	0.000987	20.954809
1048.288508	-2.988100	3.640800	-10.877000	24.806542	0.000987	20.954959
1049.289494	-3.001700	3.641300	-10.929000	24.775657	0.000987	20.939138
1050.291353	-3.017000	3.640500	-10.981000	24.742334	0.000988	20.940311
1051.293025	-2.994300	3.639700	-10.897000	24.729950	0.000984	20.920773
