719.217846	-3.015400	3.727800	-11.240000	24.191618	0.001084	20.775662
720.214803	-3.003200	3.727400	-11.193000	24.204456	0.001082	20.777159
721.217944	-3.009300	3.727500	-11.215000	24.211175	0.001084	20.778683
722.216942	-2.991700	3.726600	-11.148000	24.193984	0.001084	20.803639
723.216944	-3.006800	3.726700	-11.204000	24.190574	0.001083	20.791684
724.218820	-2.994000	3.725700	-11.154000	24.166390	0.001085	20.807730
725.221106	-2.994000	3.726800	-11.157000	24.164325	0.001084	20.806134
726.217943	-3.008900	3.725500	-11.208000	24.165443	0.001084	20.806306
727.217945	-2.994300	3.725100	-11.154000	24.174848	0.001083	20.799144
728.217099	-2.998500	3.725400	-11.169000	24.184377	0.001082	20.791632
729.216634	-2.993600	3.726500	-11.154000	24.198856	0.001084	20.807104
730.223366	-2.990000	3.724500	-11.136000	24.210026	0.001084	20.805031
731.218365	-2.991900	3.724500	-11.143000	24.237816	0.001083	20.837172
732.223870	-2.997300	3.723200	-11.159000	24.261899	0.001081	20.830035
733.222543	-2.993700	3.724000	-11.148000	24.264236	0.001083	20.792551
734.220121	-3.006300	3.724300	-11.194000	24.288418	0.001082	20.822023
735.220399	-2.979300	3.723600	-11.093000	24.265629	0.001082	20.816708
736.222399	-3.001400	3.722100	-11.170000	24.259109	0.001081	20.811116
737.222399	-2.998400	3.723100	-11.163000	24.257739	0.001082	20.810690
738.221401	-2.994500	3.723800	-11.149000	24.249230	0.001081	20.808319
739.224209	-2.998900	3.722300	-11.162000	24.231090	0.001080	20.808142
740.221762	-3.020500	3.720300	-11.236000	24.234325	0.001083	20.831300
741.223767	-3.008400	3.721800	-11.196000	24.244649	0.001082	20.796137
742.224763	-3.004100	3.721500	-11.179000	24.234970	0.001081	20.802550
743.224953	-2.996500	3.721200	-11.150000	24.235490	0.001081	20.819667
744.227356	-3.019300	3.719600	-11.230000	24.254947	0.001079	20.823062
745.226358	-3.002300	3.720100	-11.168000	24.235464	0.001080	20.812054
746.231362	-2.999100	3.721500	-11.161000	24.238922	0.001079	20.811255
747.229357	-3.009200	3.720000	-11.194000	24.280765	0.001079	20.828097
748.228417	-2.983400	3.720600	-11.098000	24.262805	0.001078	20.815297
749.231418	-3.012300	3.719300	-11.202000	24.274123	0.001080	20.826650
750.229421	-2.992900	3.718600	-11.128000	24.282306	0.001078	20.809254
751.235422	-2.968900	3.719900	-11.042000	24.272131	0.001078	20.832713
752.234599	-2.986200	3.718900	-11.104000	24.309099	0.001078	20.834707
753.232003	-3.003200	3.719200	-11.168000	24.287205	0.001078	20.815117
754.229726	-2.983200	3.718100	-11.091000	24.251703	0.001077	20.828343
755.232778	-3.000800	3.718300	-11.157000	24.227570	0.001076	20.834482
756.230781	-3.016200	3.716900	-11.209000	24.206347	0.001075	20.811298
757.233782	-2.991600	3.717500	-11.120000	24.208536	0.001078	20.822502
758.231234	-2.987500	3.717500	-11.105000	24.210476	0.001079	20.830612
759.234235	-2.986300	3.718200	-11.103000	24.233937	0.001078	20.827592
760.232241	-2.994200	3.716000	-11.124000	24.256800	0.001077	20.833930
761.235867	-3.013400	3.714500	-11.192000	24.288246	0.001076	20.816161
762.233361	-3.006000	3.716800	-11.172000	24.306358	0.001078	20.831959
763.232378	-2.986900	3.716900	-11.100000	24.297401	0.001076	20.829137
764.235384	-2.996400	3.714700	-11.129000	24.308520	0.001076	20.848825
765.234378	-2.983300	3.716200	-11.084000	24.306504	0.001075	20.840639
766.235329	-2.998800	3.715100	-11.139000	24.289813	0.001073	20.844285
767.237312	-3.001500	3.715200	-11.150000	24.281080	0.001074	20.839318
768.236670	-2.997400	3.714500	-11.133000	24.271725	0.001073	20.839417
769.235631	-3.024500	3.713700	-11.232000	24.248836	0.001074	20.830682
770.235654	-3.003500	3.714300	-11.154000	24.282845	0.001074	20.845356
771.235895	-2.974200	3.716200	-11.051000	24.266350	0.001073	20.852043
772.236533	-3.006500	3.713900	-11.165000	24.265531	0.001073	20.850273
773.239547	-3.003600	3.712500	-11.150000	24.245080	0.001072	20.845407
774.237654	-3.009600	3.713400	-11.174000	24.245080	0.001074	20.854415
775.243349	-2.985400	3.712700	-11.083000	24.205820	0.001073	20.840641
776.239174	-2.993100	3.712200	-11.109000	24.203508	0.001073	20.860606
777.238957	-2.997500	3.713300	-11.130000	24.193106	0.001071	20.834053
778.240955	-2.998700	3.713000	-11.134000	24.194601	0.001071	20.866370
779.240955	-3.008500	3.711300	-11.164000	24.222790	0.001071	20.863351
780.241959	-2.994700	3.712100	-11.116000	24.247545	0.001071	20.845508
781.242313	-2.989800	3.710400	-11.093000	24.249287	0.001069	20.851048
782.239318	-3.008700	3.710200	-11.162000	24.253120	0.001070	20.841143
783.240316	-2.994000	3.709800	-11.106000	24.272077	0.001070	20.829339
784.243474	-3.016500	3.709900	-11.190000	24.267177	0.001071	20.857139
785.239686	-2.987400	3.710300	-11.083000	24.267796	0.001071	20.851123
786.240757	-2.996400	3.709600	-11.114000	24.286656	0.001068	20.852497
787.241758	-2.997000	3.709200	-11.115000	24.296931	0.001071	20.873234
788.241762	-3.004900	3.709700	-11.145000	24.301086	0.001067	20.871239
789.243759	-2.983400	3.709500	-11.065000	24.295637	0.001068	20.858661
790.243108	-2.995200	3.709900	-11.111000	24.331884	0.001069	20.872735
791.247303	-3.006200	3.708600	-11.148000	24.311983	0.001066	20.857040
792.243302	-3.011200	3.707900	-11.163000	24.370892	0.001068	20.832685
793.245421	-2.995600	3.708600	-11.109000	24.378230	0.001066	20.864700
794.242649	-3.000500	3.707800	-11.124000	24.374948	0.001069	20.877054
795.243714	-3.012000	3.708000	-11.167000	24.361588	0.001068	20.853222
796.245447	-3.014700	3.707000	-11.173000	24.363331	0.001066	20.848807
797.244441	-2.986200	3.707500	-11.070000	24.376242	0.001068	20.863180
798.244458	-2.992000	3.706400	-11.088000	24.342509	0.001067	20.866325
799.244502	-3.028400	3.705400	-11.220000	24.382088	0.001065	20.859563
800.251322	-3.004200	3.705500	-11.131000	24.383158	0.001066	20.848308
801.247326	-2.982000	3.705600	-11.049000	24.368282	0.001066	20.863256
802.252428	-3.003100	3.705800	-11.128000	24.360794	0.001065	20.870443
803.251428	-3.003500	3.705100	-11.127000	24.374452	0.001066	20.872764
804.249620	-2.997300	3.704300	-11.101000	24.380199	0.001066	20.881374
805.254434	-2.986800	3.704100	-11.062000	24.402490	0.001066	20.873864
806.253955	-3.008500	3.704700	-11.145000	24.421046	0.001066	20.870670
807.250950	-3.005200	3.703600	-11.129000	24.398310	0.001062	20.889585
808.252384	-2.993300	3.704100	-11.087000	24.461444	0.001062	20.864732
809.250106	-3.004500	3.703200	-11.126000	24.444281	0.001062	20.875013
810.257108	-3.010500	3.703000	-11.147000	24.451071	0.001064	20.864756
811.261109	-3.002300	3.704000	-11.119000	24.448486	0.001061	20.865957
812.252112	-2.992200	3.703100	-11.081000	24.439854	0.001062	20.880528
813.253447	-3.012000	3.702600	-11.150000	24.432616	0.001061	20.863311
814.252038	-3.010500	3.700800	-11.140000	24.447168	0.001059	20.888340
815.251559	-3.002000	3.702600	-11.115000	24.476944	0.001062	20.867954
816.254637	-3.017300	3.701200	-11.166000	24.489256	0.001062	20.868927
817.254639	-3.020300	3.701100	-11.178000	24.479133	0.001059	20.893383
818.251071	-3.013400	3.700600	-11.151000	24.482144	0.001060	20.888343
819.251393	-3.002100	3.701600	-11.111000	24.505477	0.001060	20.882829
820.253395	-2.978900	3.701200	-11.024000	24.494657	0.001059	20.891887
821.254805	-2.999100	3.699300	-11.094000	24.518709	0.001060	20.874769
822.256342	-3.028700	3.698900	-11.201000	24.522343	0.001059	20.893586
823.256896	-2.983400	3.699800	-11.037000	24.473715	0.001061	20.876568
824.258283	-2.992300	3.699600	-11.069000	24.459462	0.001060	20.873649
825.256282	-3.009400	3.698900	-11.129000	24.485804	0.001058	20.883955
826.257282	-3.008900	3.698600	-11.127000	24.496800	0.001059	20.871280
827.262810	-3.004300	3.698200	-11.109000	24.467250	0.001060	20.900426
828.260981	-3.005000	3.699100	-11.115000	24.461156	0.001057	20.874874
829.260983	-3.010500	3.697600	-11.131000	24.482152	0.001057	20.896885
830.258983	-2.972600	3.699900	-10.997000	24.479988	0.001057	20.887128
831.261058	-3.000800	3.697400	-11.093000	24.488022	0.001059	20.883335
832.257281	-2.998900	3.697400	-11.087000	24.474120	0.001059	20.876026
833.261647	-2.968300	3.698600	-10.977000	24.455091	0.001057	20.895340
834.259646	-2.980500	3.696800	-11.017000	24.448052	0.001057	20.888278
835.259648	-2.980100	3.697500	-11.017000	24.444869	0.001056	20.878922
836.264219	-2.990800	3.697500	-11.058000	24.480888	0.001055	20.902255
837.259509	-3.005100	3.696000	-11.106000	24.496707	0.001056	20.889677
838.263494	-3.001300	3.697400	-11.096000	24.490712	0.001057	20.910688
839.261493	-2.996200	3.696900	-11.076000	24.507851	0.001056	20.898961
840.263254	-3.002600	3.695700	-11.095000	24.507853	0.001054	20.898962
841.261358	-3.016500	3.695700	-11.148000	24.496610	0.001055	20.892898
842.261880	-3.011600	3.694900	-11.126000	24.519048	0.001055	20.883643
843.263883	-3.004300	3.694800	-11.100000	24.554440	0.001054	20.893548
844.263890	-3.006400	3.695000	-11.107000	24.551557	0.001055	20.895871
845.264889	-2.990500	3.694500	-11.048000	24.541732	0.001054	20.900237
846.265253	-2.989600	3.694100	-11.041000	24.571454	0.001054	20.901610
847.265018	-3.001000	3.693500	-11.083000	24.554790	0.001055	20.910968
848.264018	-3.010800	3.692500	-11.117000	24.584514	0.001054	20.924195
849.264561	-2.990800	3.693400	-11.046000	24.593070	0.001054	20.887264
850.262763	-3.022700	3.692900	-11.162000	24.564842	0.001055	20.915836
851.266226	-3.019800	3.693400	-11.151000	24.547904	0.001054	20.894576
852.263237	-2.987200	3.694700	-11.035000	24.516094	0.001053	20.900118
853.264231	-3.005500	3.692000	-11.095000	24.516840	0.001054	20.923150
854.268268	-3.006100	3.691000	-11.095000	24.504950	0.001052	20.905532
855.263189	-3.000700	3.693400	-11.081000	24.520122	0.001053	20.919805
856.265625	-2.976000	3.692100	-10.987000	24.529177	0.001053	20.922726
857.265629	-2.991100	3.691800	-11.042000	24.543231	0.001053	20.928291
858.266626	-3.011600	3.690200	-11.112000	24.543280	0.001052	20.922177
859.270622	-3.013000	3.690300	-11.118000	24.568774	0.001052	20.942539
860.286370	-2.997300	3.690200	-11.059000	24.582427	0.001054	20.921627
861.268021	-3.005000	3.690200	-11.087000	24.561312	0.001052	20.935527
862.272022	-3.007300	3.689600	-11.094000	24.566086	0.001053	20.900491
863.269027	-2.993900	3.690000	-11.046000	24.569120	0.001053	20.911594
864.273501	-3.037200	3.686700	-11.196000	24.586950	0.001051	20.924268
865.275501	-2.991700	3.689900	-11.037000	24.592872	0.001051	20.914089
866.268501	-3.005000	3.688200	-11.082000	24.617841	0.001051	20.929658
867.269502	-3.006000	3.687900	-11.085000	24.602767	0.001050	20.924491
868.270503	-2.994700	3.689600	-11.048000	24.627164	0.001050	20.921471
869.278836	-3.010600	3.688800	-11.104000	24.632736	0.001049	20.904778
870.281431	-3.018600	3.687700	-11.131000	24.630520	0.001049	20.919623
871.273432	-2.998600	3.687900	-11.057000	24.625147	0.001049	20.936040
872.275432	-3.021600	3.686400	-11.138000	24.599056	0.001048	20.925509
873.274435	-2.985700	3.686800	-11.007000	24.595051	0.001049	20.902052
874.274432	-3.005200	3.686900	-11.078000	24.592113	0.001049	20.920440
875.276916	-2.986100	3.687300	-11.010000	24.613799	0.001049	20.918492
876.280042	-3.010800	3.686700	-11.097000	24.600019	0.001047	20.920786
877.277048	-3.001900	3.684600	-11.059000	24.586812	0.001049	20.907536
878.277066	-2.980100	3.685500	-10.982000	24.545995	0.001047	20.921108
879.277970	-3.014600	3.684500	-11.106000	24.533434	0.001045	20.925574
880.277905	-3.022100	3.684900	-11.135000	24.514529	0.001046	20.929839
881.282907	-3.016800	3.683100	-11.109000	24.510350	0.001044	20.905260
882.280915	-3.021500	3.683100	-11.127000	24.517761	0.001045	20.916014
883.283489	-3.022400	3.684400	-11.135000	24.506714	0.001044	20.914888
884.282555	-2.995800	3.683800	-11.035000	24.511166	0.001044	20.907027
885.286691	-3.018100	3.682800	-11.113000	24.534595	0.001044	20.905879
886.282699	-3.007100	3.682800	-11.073000	24.538525	0.001046	20.912191
887.283698	-2.991900	3.683200	-11.019000	24.545514	0.001046	20.899291
888.281766	-2.992000	3.683600	-11.019000	24.559812	0.001045	20.904627
889.281479	-3.012700	3.682400	-11.092000	24.550111	0.001042	20.919074
890.283480	-2.988600	3.682900	-11.006000	24.518721	0.001044	20.902754
891.283484	-2.989200	3.682700	-11.008000	24.558343	0.001043	20.895568
892.287420	-2.979900	3.683300	-10.976000	24.588685	0.001043	20.893769
893.282310	-2.978800	3.681800	-10.967000	24.584705	0.001044	20.893569
894.283630	-2.980900	3.682200	-10.975000	24.596965	0.001043	20.915351
895.283663	-2.988500	3.681500	-11.000000	24.595772	0.001041	20.925533
896.284665	-2.963400	3.681400	-10.908000	24.601043	0.001043	20.915650
897.291200	-3.013300	3.681100	-11.092000	24.570774	0.001042	20.881015
898.291744	-3.008100	3.680800	-11.071000	24.554183	0.001039	20.904669
899.286735	-2.987800	3.680600	-10.996000	24.575125	0.001040	20.904344
900.285736	-2.990500	3.681400	-11.009000	24.564927	0.001041	20.922085
901.286742	-2.991900	3.681100	-11.012000	24.566667	0.001038	20.901074
902.286530	-3.014300	3.679700	-11.091000	24.572833	0.001038	20.878813
903.288443	-3.010900	3.678400	-11.074000	24.597804	0.001039	20.888695
904.286446	-2.996300	3.679600	-11.024000	24.616482	0.001038	20.895582
905.286446	-2.978800	3.678400	-10.956000	24.624166	0.001037	20.884327
906.286322	-2.988900	3.680400	-10.999000	24.637944	0.001038	20.892936
907.286454	-3.010200	3.677800	-11.070000	24.606804	0.001037	20.878761
908.287942	-3.012900	3.678300	-11.082000	24.625981	0.001038	20.882354
909.289944	-2.990000	3.679200	-10.999000	24.628343	0.001039	20.875717
910.292943	-2.999500	3.678400	-11.033000	24.633191	0.001036	20.882003
911.292892	-3.012600	3.678000	-11.080000	24.645726	0.001036	20.894580
912.293013	-2.996300	3.677500	-11.018000	24.644629	0.001035	20.884946
913.296134	-2.984200	3.677400	-10.973000	24.632743	0.001036	20.899096
914.289115	-3.004000	3.676600	-11.043000	24.602177	0.001037	20.890237
915.291989	-3.012100	3.675600	-11.070000	24.595908	0.001034	20.882051
916.288109	-2.993600	3.676600	-11.005000	24.590536	0.001036	20.879981
917.294110	-2.994900	3.675900	-11.008000	24.614511	0.001033	20.886018
918.290110	-3.001100	3.676300	-11.032000	24.619263	0.001032	20.875140
919.293117	-2.998800	3.674300	-11.018000	24.659104	0.001033	20.882875
920.292127	-3.012000	3.674500	-11.066000	24.651817	0.001032	20.868925
921.290730	-3.007100	3.675500	-11.052000	24.667086	0.001032	20.876660
922.292984	-3.022100	3.673800	-11.101000	24.639779	0.001033	20.899043
923.293988	-2.996200	3.674100	-11.007000	24.662883	0.001031	20.856323
924.297094	-2.971400	3.674700	-10.916000	24.661540	0.001031	20.880104
925.295140	-3.010200	3.673500	-11.057000	24.683499	0.001030	20.874638
926.295879	-3.004300	3.672900	-11.033000	24.661589	0.001029	20.871145
927.299728	-2.982000	3.674400	-10.956000	24.638188	0.001031	20.875638
928.293730	-3.019800	3.671800	-11.086000	24.639430	0.001034	20.868824
929.294687	-3.007500	3.672000	-11.043000	24.635278	0.001032	20.845693
930.296827	-2.987300	3.673800	-10.974000	24.605035	0.001029	20.862762
931.292416	-3.008300	3.671200	-11.043000	24.578299	0.001030	20.868177
932.293426	-3.004200	3.671900	-11.030000	24.605359	0.001030	20.872569
933.293419	-2.995400	3.672200	-10.998000	24.613070	0.001027	20.863237
934.295424	-2.986400	3.671500	-10.964000	24.608644	0.001029	20.861641
935.294415	-2.990900	3.671000	-10.977000	24.591009	0.001028	20.893730
936.292511	-2.979000	3.671100	-10.935000	24.624411	0.001027	20.859444
937.299507	-3.009000	3.669200	-11.039000	24.610633	0.001027	20.875964
938.295514	-2.985500	3.670400	-10.957000	24.642667	0.001028	20.890562
939.295379	-2.980700	3.670200	-10.938000	24.623519	0.001026	20.850014
940.296504	-2.983300	3.670600	-10.949000	24.630381	0.001023	20.875864
941.295482	-3.011300	3.668100	-11.045000	24.613845	0.001028	20.859273
942.298483	-3.011700	3.668400	-11.048000	24.633467	0.001025	20.859048
943.297486	-3.008900	3.669700	-11.041000	24.617152	0.001025	20.853110
944.297486	-3.019700	3.667100	-11.073000	24.637224	0.001025	20.864240
945.298627	-3.004400	3.668800	-11.022000	24.668312	0.001025	20.871726
946.299850	-3.008000	3.668400	-11.034000	24.678486	0.001022	20.849694
947.299850	-3.013500	3.667100	-11.049000	24.673164	0.001025	20.845303
948.298851	-3.010600	3.666700	-11.038000	24.674606	0.001022	20.874724
949.298312	-2.976300	3.670000	-10.922000	24.709100	0.001025	20.840586
950.302059	-3.005900	3.668200	-11.025000	24.712509	0.001022	20.858706
951.303061	-3.001400	3.667400	-11.006000	24.732404	0.001022	20.860652
952.300059	-3.009700	3.667400	-11.036000	24.720768	0.001021	20.857985
953.299062	-3.013200	3.666300	-11.045000	24.716939	0.001022	20.858409
954.298136	-3.018400	3.665800	-11.062000	24.693736	0.001020	20.870687
955.304365	-3.024200	3.666900	-11.087000	24.664714	0.001019	20.850574
956.302369	-3.021400	3.665300	-11.074000	24.656085	0.001020	20.847605
957.301366	-3.012300	3.664000	-11.035000	24.678070	0.001019	20.855916
958.302012	-3.018300	3.664400	-11.059000	24.698861	0.001020	20.852123
959.300586	-3.031600	3.664900	-11.108000	24.667303	0.001019	20.856965
960.301414	-3.011000	3.663800	-11.030000	24.662530	0.001019	20.855494
961.302775	-3.001300	3.665100	-10.999000	24.640891	0.001017	20.857489
962.305250	-3.003000	3.664100	-11.002000	24.640422	0.001016	20.856070
963.313759	-2.993200	3.663200	-10.964000	24.615177	0.001018	20.858714
964.303518	-2.997700	3.664100	-10.982000	24.613439	0.001017	20.861711
965.302451	-3.005500	3.662800	-11.007000	24.618561	0.001017	20.853101
966.316451	-3.013900	3.663200	-11.039000	24.645545	0.001017	20.838452
967.309039	-2.994400	3.662600	-10.966000	24.658008	0.001016	20.852379
968.302488	-3.000200	3.663100	-10.989000	24.674199	0.001015	20.840178
969.304819	-2.992400	3.662500	-10.958000	24.659425	0.001016	20.855698
970.304822	-3.018400	3.661900	-11.051000	24.636098	0.001014	20.821860
971.307829	-3.038200	3.661100	-11.122000	24.652463	0.001013	20.850609
972.305980	-3.032900	3.660500	-11.100000	24.646918	0.001013	20.855950
973.306029	-2.983900	3.662300	-10.927000	24.655052	0.001013	20.840879
974.306032	-2.989000	3.662300	-10.946000	24.676615	0.001014	20.853032
975.305144	-2.979700	3.661300	-10.908000	24.701461	0.001014	20.840034
976.305141	-2.991200	3.660100	-10.947000	24.725334	0.001012	20.840756
977.304724	-2.983700	3.660000	-10.920000	24.741475	0.001012	20.830402
978.321715	-2.994800	3.660600	-10.962000	24.727127	0.001010	20.843977
979.306716	-3.003700	3.659900	-10.992000	24.691068	0.001007	20.842880
980.307716	-3.020200	3.658300	-11.048000	24.672540	0.001011	20.832349
981.308719	-2.985600	3.659500	-10.924000	24.659586	0.001008	20.829307
982.306536	-3.003700	3.659100	-10.989000	24.677616	0.001010	20.830330
983.309569	-3.006700	3.658100	-10.998000	24.681398	0.001011	20.840289
984.310565	-3.004400	3.657900	-10.989000	24.660308	0.001011	20.832403
985.307593	-2.986100	3.658400	-10.923000	24.661851	0.001011	20.821149
986.308157	-3.020500	3.657600	-11.047000	24.660483	0.001011	20.836845
987.309144	-2.982600	3.657100	-10.906000	24.656878	0.001009	20.837021
988.308598	-2.992100	3.657100	-10.941000	24.617333	0.001010	20.831007
989.311596	-3.002600	3.657500	-10.980000	24.644717	0.001009	20.830509
990.311788	-2.999300	3.658000	-10.970000	24.649370	0.001007	20.807677
991.310458	-3.022000	3.657100	-11.050000	24.674364	0.001009	20.828016
992.319465	-3.008600	3.656400	-10.999000	24.686301	0.001008	20.816761
993.310469	-2.997000	3.656100	-10.956000	24.691948	0.001008	20.824798
994.314469	-2.991500	3.657300	-10.939000	24.690157	0.001006	20.810199
995.312811	-3.010200	3.655000	-11.000000	24.692745	0.001006	20.819907
996.313812	-3.006900	3.655700	-10.991000	24.706646	0.001006	20.812046
997.315691	-3.037100	3.652900	-11.093000	24.736314	0.001007	20.815265
998.312998	-3.006800	3.654300	-10.987000	24.729251	0.001007	20.820032
999.313035	-2.994400	3.655300	-10.944000	24.702543	0.001007	20.800343
1000.315348	-2.983000	3.654700	-10.901000	24.721419	0.001005	20.832560
1001.313976	-2.999400	3.653300	-10.957000	24.727113	0.001005	20.831162
1002.313645	-3.027800	3.651400	-11.054000	24.742009	0.001007	20.805807
1003.314654	-3.011100	3.652500	-10.996000	24.731665	0.001005	20.828618
1004.315174	-3.017400	3.653100	-11.022000	24.730844	0.001006	20.799819
1005.316175	-3.034100	3.651900	-11.079000	24.707716	0.001003	20.814543
1006.314681	-2.994400	3.652000	-10.935000	24.696001	0.001005	20.808476
1007.321146	-2.993400	3.653000	-10.933000	24.699832	0.001003	20.824649
1008.320148	-3.002300	3.652300	-10.964000	24.697693	0.001005	20.819657
1009.321677	-2.985100	3.652400	-10.901000	24.701597	0.001004	20.806031
1010.322226	-3.014500	3.650400	-11.002000	24.711418	0.001004	20.820154
1011.320487	-2.989100	3.651300	-10.912000	24.708384	0.001004	20.800040
1012.318035	-3.000600	3.651400	-10.956000	24.685777	0.001003	20.815761
1013.320034	-2.999600	3.650800	-10.951000	24.652998	0.001002	20.831232
1014.321037	-2.996800	3.650100	-10.938000	24.682419	0.001002	20.809072
1015.319034	-2.995200	3.649200	-10.928000	24.685999	0.001000	20.817880
1016.321496	-3.005300	3.650300	-10.969000	24.716013	0.001000	20.806747
1017.323499	-3.002100	3.651100	-10.960000	24.731904	0.000999	20.819375
1018.321502	-2.992400	3.649400	-10.919000	24.715417	0.000998	20.828434
1019.324500	-3.010000	3.649900	-10.985000	24.721209	0.000997	20.794892
1020.322160	-3.014400	3.648700	-10.998000	24.731204	0.001000	20.801129
1021.323811	-3.008000	3.649800	-10.977000	24.739111	0.000999	20.793891
1022.323209	-3.010900	3.648500	-10.985000	24.749529	0.001000	20.797233
1023.324209	-2.994200	3.648900	-10.925000	24.753332	0.000998	20.802946
1024.324117	-2.996000	3.648900	-10.931000	24.764296	0.000998	20.804466
1025.322667	-3.014300	3.647600	-10.993000	24.749225	0.001000	20.802618
1026.323665	-3.019800	3.647300	-11.012000	24.725947	0.000996	20.793009
1027.327665	-2.991000	3.647600	-10.909000	24.693244	0.000997	20.800968
1028.325670	-2.991100	3.647500	-10.908000	24.685185	0.000997	20.822278
1029.326665	-2.990500	3.647500	-10.907000	24.698536	0.000996	20.809124
1030.327227	-2.983900	3.647200	-10.881000	24.677618	0.000997	20.803780
1031.325455	-2.985100	3.646700	-10.885000	24.673664	0.000998	20.827314
1032.327455	-3.006100	3.645800	-10.959000	24.695745	0.000995	20.807272
1033.325460	-3.009400	3.644600	-10.967000	24.680126	0.000994	20.826211
1034.334508	-2.999600	3.645000	-10.932000	24.704770	0.000995	20.814905
1035.326385	-3.026400	3.644600	-11.028000	24.694621	0.000993	20.814678
1036.328276	-3.009200	3.644600	-10.966000	24.709440	0.000993	20.820066
1037.328276	-2.992200	3.644200	-10.903000	24.742164	0.000993	20.804066
1038.332771	-3.003800	3.643700	-10.945000	24.756089	0.000994	20.804764
1039.336729	-2.995400	3.645500	-10.919000	24.770782	0.000993	20.809078
1040.327341	-2.993400	3.644700	-10.909000	24.750737	0.000992	20.803187
1041.328605	-2.977000	3.643200	-10.845000	24.770330	0.000992	20.803409
1042.333609	-3.018100	3.643100	-10.995000	24.777615	0.000991	20.807875
1043.331581	-2.996200	3.644600	-10.919000	24.790095	0.000990	20.816132
1044.330670	-3.012300	3.641900	-10.969000	24.780221	0.000991	20.821870
1045.330704	-3.019100	3.641900	-10.994000	24.760648	0.000991	20.816926
1046.331708	-2.991200	3.642100	-10.893000	24.758235	0.000991	20.817823
1047.333843	-3.012900	3.642600	-10.973000	24.743063	0.000991	20.809236
1048.336781	-3.010600	3.640200	-10.958000	24.736395	0.000988	20.819140
1049.331437	-3.013400	3.642000	-10.973000	24.739229	0.000987	20.802070
1050.333879	-2.979300	3.641100	-10.846000	24.757978	0.000988	20.804764
1051.332773	-2.984900	3.640300	-10.866000	24.745418	0.000987	20.813970
1052.333766	-3.010700	3.640900	-10.959000	24.773118	0.000987	20.801939
1053.332767	-3.004100	3.639200	-10.931000	24.782118	0.000986	20.793428
1054.335554	-2.970900	3.640200	-10.813000	24.808849	0.000988	20.806504
1055.334555	-2.986400	3.638800	-10.865000	24.850574	0.000987	20.807127
1056.334551	-3.010700	3.638400	-10.952000	24.867133	0.000985	20.802409
1057.334543	-3.003700	3.637800	-10.925000	24.875858	0.000986	20.786511
1058.335706	-3.008300	3.637800	-10.941000	24.906564	0.000987	20.824915
1059.338223	-3.013600	3.637800	-10.961000	24.900696	0.000984	20.801482
1060.335227	-3.015900	3.637800	-10.970000	24.905445	0.000984	20.801032
1061.339458	-3.014200	3.638000	-10.965000	24.881599	0.000984	20.806497
1062.339493	-3.018100	3.636800	-10.976000	24.901986	0.000982	20.796139
1063.338926	-3.013900	3.636900	-10.960000	24.941121	0.000982	20.800330
1064.336547	-2.993700	3.636800	-10.886000	24.937092	0.000982	20.800554
1065.336548	-3.031300	3.636900	-11.024000	24.939477	0.000980	20.790146
1066.338659	-3.013800	3.636300	-10.958000	24.946091	0.000981	20.802000
1067.337743	-3.003000	3.636400	-10.919000	24.920456	0.000980	20.805667
1068.336901	-3.005500	3.635800	-10.925000	24.916776	0.000980	20.782059
1069.337677	-3.013300	3.635500	-10.953000	24.935746	0.000979	20.804893
1070.338004	-3.011600	3.634500	-10.944000	24.895964	0.000978	20.782034
1071.341578	-3.012300	3.634600	-10.948000	24.925081	0.000977	20.808413
1072.337817	-2.988800	3.635600	-10.865000	24.936642	0.000978	20.795835
1073.336662	-2.996000	3.634200	-10.887000	24.940247	0.000976	20.807040
1074.338666	-2.997100	3.633800	-10.890000	24.936617	0.000976	20.800077
1075.340749	-3.006000	3.633700	-10.921000	24.931719	0.000975	20.783307
1076.337471	-3.016500	3.632900	-10.957000	24.938657	0.000976	20.793115
1077.338101	-3.005600	3.633000	-10.918000	24.971475	0.000977	20.779115
1078.339102	-3.025300	3.631400	-10.985000	24.942063	0.000976	20.809336
1079.339913	-3.014300	3.631300	-10.944000	24.931148	0.000975	20.792691
1080.342910	-3.020700	3.633000	-10.974000	24.931670	0.000975	20.793689
1081.351752	-2.991500	3.633500	-10.868000	24.903599	0.000974	20.792542
1082.339899	-3.006500	3.631500	-10.917000	24.880624	0.000974	20.801725
1083.340901	-3.030000	3.631500	-11.002000	24.880947	0.000974	20.796360
1084.340904	-2.999700	3.632300	-10.895000	24.882863	0.000974	20.792593
1085.344547	-3.011300	3.632200	-10.937000	24.892659	0.000975	20.810011
1086.343750	-3.014300	3.631300	-10.945000	24.923938	0.000972	20.776445
1087.339287	-2.998900	3.631100	-10.888000	24.930527	0.000970	20.800128
1088.341642	-3.006500	3.629300	-10.910000	24.959368	0.000971	20.793515
1089.342643	-3.011300	3.628300	-10.925000	24.950716	0.000971	20.800004
1090.343067	-3.018700	3.629300	-10.954000	24.967549	0.000972	20.806942
1091.344173	-3.005100	3.628800	-10.903000	24.951710	0.000970	20.788200
1092.343502	-3.026500	3.628100	-10.979000	24.928488	0.000971	20.788125
1093.343503	-3.017400	3.628600	-10.948000	24.932740	0.000970	20.778642
