1500.481719	-2.991200	3.582300	-10.715000	24.160961	0.000577	20.610239
1501.484704	-3.049100	3.581100	-10.918000	24.175812	0.000576	20.609961
1502.491044	-2.993100	3.581600	-10.719000	24.184346	0.000577	20.609986
1503.486166	-3.010600	3.582500	-10.785000	24.144680	0.000576	20.619041
1504.487282	-3.007100	3.583800	-10.776000	24.117166	0.000572	20.620368
1505.490530	-2.993500	3.580800	-10.718000	24.133108	0.000575	20.597947
1506.468781	-3.001500	3.583400	-10.754000	24.103727	0.000575	20.614950
1507.468140	-3.011600	3.581000	-10.784000	24.099239	0.000572	20.622778
1508.469157	-3.004100	3.581900	-10.759000	24.110762	0.000571	20.625326
1509.465098	-2.986300	3.582000	-10.695000	24.113176	0.000572	20.614469
1510.488482	-3.010600	3.579500	-10.775000	24.128947	0.000573	20.627919
1511.489921	-3.014000	3.579100	-10.787000	24.133688	0.000572	20.620818
1512.474741	-2.992600	3.580500	-10.714000	24.159721	0.000572	20.617056
1513.468365	-3.001000	3.578800	-10.739000	24.169125	0.000569	20.606098
1514.485260	-2.989800	3.578200	-10.697000	24.139481	0.000572	20.635165
1515.494161	-3.008100	3.578600	-10.764000	24.137766	0.000571	20.614951
1516.468799	-2.992800	3.579300	-10.710000	24.156217	0.000569	20.620180
1517.472656	-2.985500	3.578500	-10.683000	24.134622	0.000569	20.626497
1518.487115	-3.000500	3.579200	-10.737000	24.131111	0.000570	20.620604
1519.490334	-2.983900	3.578100	-10.675000	24.138719	0.000568	20.613535
1520.489821	-2.998700	3.576800	-10.725000	24.130701	0.000566	20.634894
1521.493949	-3.010100	3.577300	-10.768000	24.141398	0.000568	20.628553
1522.491222	-3.006800	3.575100	-10.748000	24.142710	0.000567	20.618961
1523.494008	-2.988700	3.576900	-10.689000	24.154201	0.000565	20.599663
1524.499990	-3.029900	3.575000	-10.831000	24.160422	0.000565	20.606852
1525.492669	-3.006100	3.575300	-10.747000	24.175916	0.000568	20.616230
1526.500398	-3.003500	3.574600	-10.735000	24.182774	0.000566	20.622161
1527.473676	-2.988700	3.576700	-10.688000	24.190407	0.000566	20.626973
1528.498230	-3.035600	3.572400	-10.842000	24.187495	0.000564	20.597021
1529.499340	-3.003900	3.575600	-10.740000	24.166840	0.000565	20.630363
1530.494227	-3.004800	3.573600	-10.737000	24.181810	0.000566	20.612184
1531.497778	-2.999300	3.573500	-10.718000	24.178646	0.000563	20.610907
1532.496284	-2.965000	3.575100	-10.598000	24.161326	0.000563	20.628150
1533.478614	-3.006900	3.571800	-10.739000	24.179706	0.000563	20.614816
1534.475990	-3.015100	3.572100	-10.769000	24.203242	0.000564	20.617086
1535.478866	-3.008000	3.572300	-10.745000	24.206349	0.000562	20.619255
1536.491678	-2.992200	3.572200	-10.688000	24.193157	0.000562	20.615505
1537.500410	-2.987600	3.572900	-10.674000	24.178099	0.000562	20.622214
1538.500858	-3.009200	3.571000	-10.745000	24.181604	0.000559	20.625256
1539.500125	-3.004400	3.570700	-10.727000	24.172616	0.000561	20.610075
1540.498075	-3.000900	3.570100	-10.712000	24.165494	0.000560	20.610992
1541.495211	-2.984100	3.569700	-10.650000	24.172856	0.000559	20.614109
1542.497674	-2.981700	3.570400	-10.645000	24.178825	0.000561	20.623417
1543.502304	-2.964900	3.570400	-10.585000	24.187827	0.000560	20.607312
1544.500088	-3.002400	3.568800	-10.714000	24.209963	0.000560	20.607231
1545.493240	-2.997000	3.570000	-10.698000	24.200906	0.000559	20.630392
1546.484065	-2.983600	3.569800	-10.649000	24.188609	0.000560	20.630860
1547.479919	-2.996100	3.568700	-10.691000	24.196002	0.000558	20.611246
1548.490409	-2.992600	3.567800	-10.676000	24.193885	0.000559	20.618132
1549.498628	-2.981500	3.569000	-10.639000	24.215006	0.000558	20.637898
1550.506043	-3.009700	3.566900	-10.734000	24.229030	0.000558	20.612606
1551.503421	-3.011800	3.566700	-10.741000	24.227291	0.000558	20.621768
1552.496499	-2.968600	3.567800	-10.590000	24.228180	0.000557	20.625505
1553.507559	-3.000300	3.567100	-10.701000	24.219886	0.000558	20.613391
1554.482663	-3.003800	3.565000	-10.707000	24.218342	0.000556	20.608048
1555.506730	-3.000500	3.565800	-10.698000	24.200378	0.000557	20.628440
1556.483570	-3.004400	3.564500	-10.708000	24.189777	0.000555	20.608795
1557.503674	-2.990500	3.566100	-10.663000	24.182232	0.000556	20.611185
1558.504305	-2.989100	3.566100	-10.658000	24.151574	0.000556	20.624533
1559.504158	-2.997900	3.565500	-10.687000	24.151543	0.000556	20.621657
1560.486179	-2.989800	3.565700	-10.660000	24.133326	0.000554	20.628517
1561.485545	-3.002100	3.562500	-10.694000	24.155677	0.000555	20.650938
1562.485601	-3.010500	3.563800	-10.728000	24.155420	0.000553	20.638350
1563.485482	-3.008000	3.563300	-10.717000	24.206273	0.000554	20.626766
1564.486981	-2.993200	3.563300	-10.665000	24.233886	0.000554	20.637395
1565.484817	-2.991300	3.562800	-10.654000	24.211568	0.000554	20.638717
1566.485534	-3.024100	3.563100	-10.774000	24.244482	0.000552	20.627633
1567.483965	-3.001900	3.562600	-10.694000	24.240776	0.000553	20.624389
1568.485291	-2.992000	3.561300	-10.655000	24.224225	0.000555	20.636239
1569.493273	-2.987100	3.561900	-10.639000	24.230269	0.000552	20.632818
1570.485981	-2.998000	3.562300	-10.679000	24.226009	0.000551	20.637080
1571.491651	-2.991900	3.560400	-10.652000	24.180754	0.000550	20.618238
1572.502851	-3.011300	3.561200	-10.723000	24.202619	0.000550	20.637801
1573.507758	-2.990100	3.561700	-10.649000	24.151885	0.000551	20.633382
1574.509096	-2.974800	3.561500	-10.594000	24.169919	0.000549	20.634400
1575.509691	-3.001400	3.560000	-10.684000	24.184101	0.000549	20.640565
1576.505089	-2.989800	3.560400	-10.644000	24.224333	0.000548	20.633976
1577.510752	-2.997200	3.559400	-10.668000	24.215995	0.000546	20.646003
1578.514378	-3.011700	3.557200	-10.712000	24.249065	0.000548	20.638870
1579.505791	-2.990900	3.558000	-10.641000	24.244452	0.000547	20.629500
1580.515547	-3.016000	3.556400	-10.724000	24.206062	0.000548	20.637935
1581.509888	-2.960200	3.561300	-10.541000	24.208079	0.000546	20.639958
1582.514741	-3.006500	3.556900	-10.692000	24.194641	0.000547	20.632643
1583.495667	-3.008300	3.557600	-10.702000	24.199835	0.000547	20.653977
1584.493597	-2.986600	3.558300	-10.626000	24.189530	0.000546	20.637474
1585.495016	-3.007600	3.556500	-10.696000	24.207273	0.000545	20.649108
1586.494313	-2.994700	3.557200	-10.651000	24.183902	0.000545	20.658385
1587.494103	-3.016500	3.555000	-10.723000	24.195323	0.000546	20.631904
1588.494062	-3.011500	3.556200	-10.708000	24.180416	0.000544	20.642559
1589.517223	-3.011100	3.554700	-10.703000	24.201160	0.000544	20.632544
1590.507661	-3.001300	3.554500	-10.667000	24.207085	0.000543	20.679743
1591.512048	-2.994400	3.554400	-10.642000	24.222502	0.000543	20.656799
1592.515693	-2.998000	3.554900	-10.657000	24.237925	0.000542	20.637179
1593.514153	-2.992400	3.554400	-10.635000	24.238594	0.000542	20.673415
1594.511383	-2.992200	3.553400	-10.632000	24.249813	0.000540	20.665227
1595.514026	-2.992700	3.552900	-10.631000	24.240876	0.000541	20.649623
1596.516642	-2.991700	3.554100	-10.632000	24.272837	0.000541	20.645173
1597.511946	-2.991900	3.552500	-10.628000	24.263982	0.000540	20.655732
1598.517313	-3.028400	3.551200	-10.754000	24.261694	0.000540	20.645849
1599.513357	-2.976500	3.553600	-10.576000	24.228202	0.000539	20.661568
1600.514349	-2.992500	3.551600	-10.627000	24.226481	0.000540	20.658419
1601.516035	-3.000800	3.550800	-10.654000	24.205027	0.000537	20.661556
1602.517154	-3.000200	3.549800	-10.649000	24.190644	0.000539	20.671312
1603.512187	-3.021700	3.550000	-10.726000	24.203281	0.000538	20.674031
1604.522747	-3.007000	3.551100	-10.678000	24.160679	0.000539	20.643151
1605.519547	-3.005600	3.550400	-10.670000	24.134672	0.000537	20.647413
1606.494436	-3.026000	3.549700	-10.741000	24.126680	0.000537	20.657417
1607.500683	-2.986400	3.551900	-10.607000	24.137282	0.000537	20.656196
1608.513883	-2.981400	3.551300	-10.587000	24.153792	0.000535	20.659479
1609.501445	-3.000000	3.549100	-10.646000	24.172430	0.000535	20.663000
1610.500969	-2.983700	3.549000	-10.588000	24.193994	0.000535	20.650488
1611.498621	-2.996900	3.550100	-10.638000	24.206480	0.000535	20.652107
1612.500323	-3.019200	3.548800	-10.714000	24.195854	0.000535	20.650931
1613.514753	-2.990000	3.548100	-10.607000	24.180922	0.000534	20.654921
1614.513104	-2.977800	3.549400	-10.568000	24.152482	0.000533	20.666701
1615.515915	-3.010000	3.547100	-10.676000	24.154342	0.000534	20.658608
1616.500785	-2.996800	3.548900	-10.634000	24.127219	0.000533	20.667441
1617.501616	-3.027100	3.546700	-10.735000	24.123028	0.000534	20.646166
1618.503453	-3.000700	3.544500	-10.635000	24.139298	0.000533	20.670547
1619.519608	-3.007000	3.546300	-10.663000	24.173139	0.000533	20.657547
1620.518309	-2.977300	3.546900	-10.559000	24.208860	0.000532	20.659236
1621.517309	-2.998700	3.545800	-10.632000	24.239404	0.000533	20.672806
1622.518695	-3.010200	3.544800	-10.669000	24.254852	0.000532	20.678819
1623.518397	-3.005800	3.545900	-10.657000	24.261243	0.000531	20.655355
1624.515018	-3.000600	3.545000	-10.636000	24.263349	0.000530	20.656994
1625.505177	-2.996200	3.543100	-10.615000	24.300339	0.000530	20.659011
1626.501358	-2.964700	3.544600	-10.508000	24.296060	0.000532	20.678428
1627.504224	-3.002000	3.542500	-10.633000	24.260180	0.000531	20.656185
1628.521016	-2.988800	3.543100	-10.589000	24.217259	0.000531	20.657703
1629.523891	-2.978900	3.543000	-10.553000	24.221905	0.000529	20.671848
1630.524516	-3.010800	3.542200	-10.665000	24.220310	0.000529	20.680207
1631.526118	-3.001200	3.543400	-10.633000	24.242597	0.000530	20.685967
1632.530754	-3.017100	3.542500	-10.686000	24.227087	0.000530	20.667563
1633.520386	-3.006500	3.541200	-10.646000	24.199423	0.000530	20.675378
1634.526207	-2.982000	3.541900	-10.559000	24.216159	0.000527	20.676517
1635.525614	-2.976500	3.541200	-10.539000	24.215239	0.000529	20.694561
1636.511582	-2.985900	3.540300	-10.569000	24.238799	0.000528	20.689270
1637.530001	-2.987100	3.540600	-10.575000	24.213292	0.000530	20.679331
1638.511839	-2.977400	3.540800	-10.540000	24.219205	0.000528	20.690479
1639.511546	-2.984100	3.539000	-10.560000	24.235579	0.000528	20.681772
1640.508452	-2.992100	3.539500	-10.589000	24.219023	0.000527	20.694090
1641.509099	-2.968900	3.539200	-10.506000	24.170609	0.000526	20.659751
1642.530186	-3.013000	3.536900	-10.656000	24.175255	0.000527	20.675318
1643.510179	-2.995100	3.537100	-10.593000	24.182945	0.000528	20.702474
1644.512094	-3.019500	3.537100	-10.680000	24.159548	0.000526	20.689912
1645.514877	-2.998000	3.539000	-10.608000	24.155640	0.000526	20.695950
1646.514043	-2.986700	3.539300	-10.570000	24.146583	0.000525	20.683071
1647.514994	-2.990500	3.537100	-10.577000	24.155232	0.000527	20.685582
1648.511806	-3.005600	3.538100	-10.633000	24.172572	0.000524	20.672153
1649.511961	-2.994200	3.536600	-10.588000	24.169786	0.000527	20.673626
1650.520398	-3.007300	3.534800	-10.628000	24.206407	0.000526	20.691393
1651.515296	-2.998700	3.534800	-10.599000	24.220729	0.000524	20.692956
1652.517577	-2.996700	3.536600	-10.597000	24.205053	0.000524	20.698096
1653.517280	-3.015200	3.536100	-10.661000	24.206491	0.000523	20.687684
1654.519548	-3.021800	3.534100	-10.678000	24.207809	0.000523	20.672408
1655.540524	-3.003700	3.535300	-10.618000	24.232113	0.000522	20.705324
1656.535868	-3.014700	3.532800	-10.650000	24.224896	0.000524	20.689075
1657.536362	-2.994800	3.534500	-10.584000	24.184961	0.000522	20.710187
1658.533380	-3.006400	3.533000	-10.621000	24.192701	0.000521	20.709889
1659.538758	-3.021900	3.533200	-10.676000	24.170522	0.000522	20.697125
1660.537971	-2.971400	3.533100	-10.498000	24.221229	0.000520	20.707684
1661.537764	-2.988200	3.532100	-10.555000	24.185101	0.000520	20.693730
1662.542806	-3.000500	3.532600	-10.599000	24.168197	0.000519	20.700958
1663.539989	-2.984200	3.531900	-10.539000	24.154890	0.000521	20.708475
1664.538454	-3.007000	3.531100	-10.617000	24.201529	0.000519	20.693138
1665.539137	-2.969500	3.532300	-10.488000	24.195932	0.000518	20.705543
1666.525373	-3.004500	3.529900	-10.605000	24.210712	0.000519	20.698556
1667.524276	-3.023200	3.530000	-10.670000	24.217148	0.000515	20.691735
1668.528855	-3.011900	3.530100	-10.632000	24.215352	0.000517	20.679976
1669.528786	-3.001800	3.531000	-10.598000	24.248065	0.000515	20.701884
1670.529328	-2.996700	3.529500	-10.576000	24.280807	0.000516	20.719555
1671.551042	-3.019900	3.528300	-10.653000	24.274751	0.000515	20.692616
1672.549075	-3.015100	3.528200	-10.637000	24.282434	0.000516	20.704592
1673.545923	-2.971300	3.529200	-10.485000	24.301342	0.000515	20.717869
1674.532502	-2.993700	3.529300	-10.564000	24.321320	0.000516	20.714676
1675.553670	-2.983800	3.529900	-10.531000	24.333825	0.000515	20.694502
1676.546677	-2.985100	3.527700	-10.529000	24.330737	0.000515	20.714165
1677.547780	-2.979800	3.528100	-10.512000	24.309638	0.000513	20.717182
1678.549362	-3.011600	3.529100	-10.627000	24.306348	0.000513	20.699182
1679.546897	-3.007200	3.527100	-10.605000	24.288135	0.000514	20.721691
1680.548316	-3.012200	3.526700	-10.622000	24.277011	0.000513	20.710058
1681.543879	-2.977400	3.527400	-10.502000	24.290991	0.000513	20.707959
1682.548104	-2.982800	3.526900	-10.519000	24.284815	0.000511	20.732586
1683.550403	-3.001400	3.524800	-10.579000	24.307876	0.000512	20.704034
1684.558033	-3.009600	3.525800	-10.610000	24.314739	0.000513	20.725619
1685.550654	-2.992700	3.526300	-10.552000	24.306220	0.000509	20.715176
1686.552464	-2.970900	3.525500	-10.474000	24.311917	0.000510	20.728478
1687.549913	-2.989600	3.523000	-10.531000	24.269376	0.000510	20.713778
1688.554791	-2.986400	3.525700	-10.528000	24.266503	0.000509	20.726545
1689.556553	-2.984500	3.524700	-10.519000	24.303474	0.000510	20.725698
1690.549608	-3.011500	3.524100	-10.611000	24.305812	0.000509	20.710024
1691.558480	-3.003500	3.524000	-10.583000	24.303367	0.000509	20.731281
1692.554217	-3.002200	3.521800	-10.572000	24.303493	0.000510	20.720976
1693.557789	-3.003500	3.522100	-10.578000	24.304061	0.000509	20.723442
1694.551193	-2.990200	3.523100	-10.534000	24.306671	0.000510	20.745501
1695.552662	-2.998500	3.521200	-10.557000	24.339229	0.000505	20.730272
1696.560038	-3.037800	3.519800	-10.692000	24.348904	0.000508	20.735709
1697.555779	-2.994500	3.521100	-10.543000	24.335291	0.000507	20.716363
1698.558158	-2.992800	3.521400	-10.538000	24.328478	0.000507	20.719012
1699.543657	-2.996000	3.520000	-10.545000	24.341576	0.000507	20.707494
1700.558335	-3.008200	3.519100	-10.585000	24.339635	0.000504	20.736843
1701.560528	-3.018600	3.518400	-10.620000	24.365506	0.000505	20.740984
1702.562142	-2.976900	3.519100	-10.475000	24.335401	0.000505	20.709834
1703.554127	-3.010800	3.518400	-10.592000	24.348756	0.000505	20.745993
1704.545738	-3.028100	3.518000	-10.652000	24.350451	0.000504	20.726355
1705.538515	-2.995600	3.519000	-10.540000	24.361411	0.000502	20.731661
1706.559549	-3.014100	3.519300	-10.607000	24.351410	0.000504	20.750552
1707.560205	-2.960100	3.518500	-10.413000	24.351933	0.000504	20.715988
1708.536747	-3.003800	3.516200	-10.561000	24.378402	0.000502	20.754396
1709.542443	-3.001600	3.518300	-10.559000	24.357619	0.000503	20.733073
1710.540192	-3.021300	3.515900	-10.622000	24.344113	0.000501	20.744181
1711.542202	-3.026900	3.514700	-10.637000	24.340050	0.000503	20.734888
1712.539711	-3.027900	3.516200	-10.646000	24.333186	0.000502	20.732744
1713.543045	-3.022700	3.515200	-10.624000	24.348829	0.000503	20.752705
1714.540533	-2.992600	3.515600	-10.520000	24.354420	0.000500	20.735553
1715.546536	-2.980000	3.515500	-10.476000	24.361037	0.000500	20.739821
1716.564186	-3.008500	3.513700	-10.570000	24.391980	0.000501	20.732456
1717.543942	-3.001800	3.514800	-10.549000	24.378791	0.000500	20.728233
1718.560865	-3.006500	3.513400	-10.562000	24.355083	0.000500	20.752340
1719.564013	-3.002600	3.513900	-10.550000	24.346192	0.000501	20.749111
1720.563118	-3.030900	3.514200	-10.650000	24.363762	0.000500	20.743502
1721.558615	-2.986700	3.512500	-10.489000	24.358753	0.000502	20.755548
1722.567643	-2.985400	3.512700	-10.486000	24.369246	0.000500	20.747582
1723.567494	-2.999800	3.512100	-10.535000	24.393175	0.000498	20.747406
1724.565637	-2.988900	3.512700	-10.498000	24.391103	0.000500	20.750069
1725.546731	-2.999200	3.513500	-10.537000	24.410235	0.000499	20.769263
1726.550077	-3.025500	3.511000	-10.622000	24.425952	0.000498	20.756107
1727.542774	-3.012800	3.510200	-10.574000	24.444807	0.000496	20.731873
1728.566221	-3.004100	3.509900	-10.542000	24.454897	0.000495	20.752903
1729.572060	-2.998800	3.510700	-10.526000	24.417882	0.000498	20.754174
1730.561505	-2.997000	3.511300	-10.522000	24.385933	0.000497	20.736346
1731.569335	-2.990800	3.511000	-10.499000	24.376802	0.000495	20.764171
1732.548913	-2.987100	3.511200	-10.487000	24.383464	0.000494	20.774648
1733.550354	-2.975500	3.510400	-10.444000	24.388607	0.000495	20.760367
1734.572454	-3.014700	3.509800	-10.580000	24.419233	0.000496	20.767384
1735.577343	-2.977000	3.509400	-10.447000	24.432808	0.000493	20.779581
1736.571040	-3.000000	3.508400	-10.523000	24.453422	0.000495	20.761380
1737.567003	-3.003200	3.508100	-10.535000	24.488023	0.000496	20.793724
1738.553408	-2.970900	3.510100	-10.427000	24.457720	0.000493	20.759529
1739.569749	-2.997100	3.507200	-10.510000	24.446202	0.000494	20.741808
1740.573874	-3.010100	3.507300	-10.555000	24.463733	0.000493	20.764613
1741.571885	-2.976500	3.507700	-10.438000	24.463507	0.000493	20.751583
1742.571125	-2.971400	3.507000	-10.420000	24.470495	0.000493	20.759543
1743.567341	-3.009900	3.506400	-10.552000	24.462833	0.000491	20.767503
1744.571757	-2.998100	3.507200	-10.513000	24.477800	0.000492	20.773036
1745.572958	-2.992000	3.506600	-10.491000	24.498992	0.000493	20.759684
1746.568398	-3.001600	3.505200	-10.520000	24.483320	0.000491	20.755815
1747.568085	-3.012000	3.505700	-10.558000	24.490233	0.000490	20.775079
1748.570185	-3.008100	3.503400	-10.537000	24.482837	0.000492	20.779512
1749.567647	-3.013500	3.505000	-10.561000	24.480821	0.000491	20.768480
1750.569733	-3.003300	3.503800	-10.521000	24.458558	0.000489	20.773171
1751.576446	-3.002800	3.504200	-10.520000	24.440096	0.000491	20.783098
1752.574751	-3.039300	3.502800	-10.644000	24.455988	0.000488	20.766800
1753.576729	-2.996400	3.503500	-10.497000	24.459417	0.000491	20.759808
1754.578409	-3.011300	3.504000	-10.550000	24.456531	0.000488	20.767345
1755.572165	-3.015000	3.502600	-10.559000	24.457848	0.000489	20.759657
1756.556278	-3.025700	3.501200	-10.592000	24.470900	0.000490	20.761846
1757.572043	-3.003900	3.501600	-10.517000	24.468190	0.000490	20.760550
1758.576045	-2.997400	3.501900	-10.495000	24.426454	0.000490	20.758981
1759.571341	-3.044200	3.499700	-10.653000	24.415900	0.000489	20.775420
1760.577285	-2.995400	3.502300	-10.490000	24.394481	0.000488	20.749189
1761.582061	-2.994900	3.501700	-10.486000	24.403712	0.000487	20.747545
1762.582459	-2.986300	3.499800	-10.450000	24.382116	0.000488	20.767606
1763.578366	-3.015300	3.499700	-10.552000	24.389774	0.000486	20.763434
1764.572989	-3.019400	3.497800	-10.560000	24.427098	0.000487	20.759626
1765.581598	-2.992700	3.499200	-10.470000	24.447712	0.000489	20.749487
1766.581582	-2.968800	3.499700	-10.389000	24.422215	0.000488	20.756150
1767.579169	-3.007100	3.497600	-10.517000	24.405472	0.000488	20.731291
1768.560451	-2.975600	3.499100	-10.411000	24.368429	0.000485	20.752927
1769.586566	-2.984900	3.498400	-10.442000	24.336168	0.000486	20.753280
1770.584208	-2.999000	3.498300	-10.490000	24.320741	0.000485	20.752977
1771.581594	-2.999800	3.496600	-10.488000	24.304745	0.000485	20.751156
1772.562216	-2.997600	3.498200	-10.485000	24.307008	0.000484	20.752478
1773.558308	-3.008200	3.496500	-10.517000	24.301562	0.000486	20.728522
1774.559248	-2.988400	3.496900	-10.449000	24.278773	0.000485	20.760191
1775.563829	-2.994900	3.496500	-10.471000	24.276057	0.000483	20.759838
1776.562086	-3.002000	3.494800	-10.490000	24.288573	0.000486	20.749633
1777.567654	-2.986700	3.494800	-10.437000	24.309698	0.000484	20.746168
1778.565637	-3.014300	3.494600	-10.533000	24.308652	0.000484	20.761714
1779.582633	-2.971100	3.495900	-10.385000	24.333307	0.000483	20.744720
1780.566129	-3.016400	3.494500	-10.539000	24.368284	0.000483	20.752781
1781.561858	-3.000900	3.494800	-10.485000	24.364950	0.000482	20.749436
1782.578151	-3.009500	3.495100	-10.516000	24.359082	0.000483	20.746869
1783.584044	-3.010700	3.492700	-10.515000	24.355567	0.000482	20.758516
1784.584100	-3.001600	3.492900	-10.484000	24.385596	0.000481	20.733637
1785.582180	-2.988800	3.493700	-10.440000	24.380824	0.000482	20.742601
1786.581925	-3.016100	3.491300	-10.528000	24.354451	0.000483	20.747439
1787.564435	-3.005300	3.492700	-10.495000	24.360766	0.000478	20.753774
1788.561705	-3.000900	3.492200	-10.478000	24.370099	0.000479	20.733738
1789.563418	-2.984100	3.492100	-10.420000	24.356266	0.000480	20.730293
1790.565122	-2.998900	3.492900	-10.474000	24.349151	0.000480	20.742596
1791.579138	-3.000200	3.490100	-10.469000	24.373533	0.000479	20.732916
1792.587805	-3.003000	3.490600	-10.481000	24.363758	0.000477	20.741603
1793.584122	-3.031000	3.489800	-10.577000	24.364724	0.000479	20.734036
1794.583444	-2.981600	3.490300	-10.405000	24.393183	0.000478	20.737456
1795.581463	-3.006600	3.489700	-10.491000	24.398005	0.000478	20.726645
1796.587043	-2.984400	3.489200	-10.412000	24.414225	0.000479	20.746238
1797.585177	-3.007500	3.487800	-10.488000	24.422014	0.000479	20.734137
1798.589479	-2.988000	3.487600	-10.419000	24.444051	0.000478	20.729218
1799.587730	-3.011500	3.488000	-10.503000	24.455092	0.000476	20.731286
1800.582057	-3.019600	3.487500	-10.530000	24.473574	0.000476	20.742243
1801.586791	-2.998100	3.487200	-10.453000	24.474721	0.000476	20.733435
1802.589673	-2.990500	3.488700	-10.432000	24.474318	0.000475	20.740144
1803.570785	-2.991000	3.487100	-10.429000	24.497174	0.000474	20.718029
1804.584008	-3.007400	3.486600	-10.483000	24.485876	0.000475	20.730403
1805.594664	-2.982200	3.487400	-10.399000	24.488345	0.000474	20.724819
1806.586547	-3.004900	3.487200	-10.478000	24.460406	0.000475	20.721918
1807.601843	-2.988200	3.484600	-10.412000	24.455258	0.000474	20.706795
1808.569941	-3.009000	3.485200	-10.486000	24.429616	0.000474	20.753618
1809.591342	-3.006000	3.484600	-10.474000	24.444835	0.000473	20.733324
1810.592899	-2.997700	3.484600	-10.444000	24.451868	0.000474	20.734690
1811.591429	-2.989600	3.486000	-10.421000	24.459008	0.000472	20.742802
1812.592091	-2.985900	3.485200	-10.405000	24.447539	0.000474	20.721338
1813.588381	-2.993800	3.485300	-10.434000	24.424361	0.000472	20.734595
1814.571633	-2.998300	3.484700	-10.448000	24.417045	0.000473	20.716823
1815.571246	-2.983300	3.484800	-10.396000	24.348185	0.000472	20.730246
1816.571581	-3.043000	3.482900	-10.597000	24.324305	0.000470	20.728577
1817.570994	-3.004800	3.483100	-10.465000	24.347732	0.000471	20.729318
1818.574000	-3.026400	3.483000	-10.539000	24.324697	0.000472	20.726599
1819.571351	-2.999400	3.482600	-10.444000	24.291760	0.000471	20.718689
1820.576663	-3.023300	3.480400	-10.520000	24.288919	0.000470	20.721055
1821.593338	-2.985500	3.481300	-10.392000	24.292499	0.000469	20.720853
1822.575370	-2.979100	3.482600	-10.374000	24.264535	0.000470	20.730261
1823.579988	-2.985800	3.482900	-10.399000	24.289789	0.000467	20.721927
1824.593108	-3.010600	3.481100	-10.479000	24.277992	0.000471	20.700135
1825.594791	-3.014700	3.479800	-10.489000	24.296723	0.000470	20.713710
1826.598891	-3.001800	3.478800	-10.442000	24.282050	0.000469	20.702309
1827.589121	-2.987100	3.480400	-10.396000	24.271374	0.000468	20.722896
1828.595504	-3.014300	3.479700	-10.488000	24.297588	0.000469	20.700825
1829.577109	-3.002200	3.478300	-10.442000	24.337846	0.000468	20.721771
1830.575458	-3.016500	3.479300	-10.494000	24.335925	0.000470	20.695660
1831.598719	-2.960100	3.479300	-10.298000	24.377443	0.000468	20.724510
1832.597925	-3.003900	3.478000	-10.447000	24.387142	0.000467	20.720015
1833.588410	-3.007800	3.477700	-10.460000	24.382737	0.000465	20.717492
1834.596386	-3.037700	3.476800	-10.560000	24.378559	0.000468	20.718042
1835.601395	-3.011800	3.477200	-10.472000	24.360713	0.000466	20.712942
1836.579953	-2.997300	3.476200	-10.419000	24.374943	0.000466	20.731011
1837.579897	-3.008500	3.477000	-10.459000	24.376909	0.000465	20.706904
1838.580789	-3.024300	3.475700	-10.510000	24.394015	0.000465	20.702252
1839.580542	-3.004300	3.476600	-10.444000	24.388801	0.000466	20.700815
1840.581982	-3.007700	3.474800	-10.450000	24.340359	0.000465	20.703428
1841.601540	-3.006200	3.476900	-10.449000	24.368567	0.000466	20.710389
1842.608106	-2.992900	3.476400	-10.404000	24.340057	0.000463	20.705970
1843.599210	-2.988600	3.475300	-10.386000	24.342445	0.000464	20.690821
1844.605048	-3.008200	3.474100	-10.450000	24.340177	0.000463	20.708936
1845.598185	-3.004100	3.474300	-10.436000	24.383139	0.000461	20.694186
1846.602825	-3.004500	3.474000	-10.436000	24.375797	0.000463	20.707211
1847.603696	-3.011700	3.473800	-10.461000	24.403583	0.000463	20.710903
1848.606816	-3.006100	3.472300	-10.437000	24.452982	0.000464	20.706883
1849.581181	-3.002800	3.473800	-10.431000	24.417857	0.000462	20.685392
1850.588102	-3.011200	3.473800	-10.460000	24.433323	0.000462	20.706126
1851.584774	-2.994500	3.474000	-10.402000	24.450071	0.000461	20.717713
1852.585827	-3.021300	3.471400	-10.487000	24.434122	0.000461	20.697918
1853.607283	-3.026000	3.471000	-10.502000	24.395236	0.000462	20.695416
1854.596270	-3.009500	3.472500	-10.449000	24.424489	0.000462	20.713385
1855.604104	-3.000000	3.470600	-10.411000	24.427369	0.000459	20.695411
1856.602540	-2.988200	3.471100	-10.371000	24.404633	0.000461	20.715276
1857.607983	-3.014100	3.470500	-10.460000	24.423860	0.000459	20.706589
1858.610387	-3.014600	3.469000	-10.457000	24.411094	0.000461	20.718439
1859.586868	-3.012400	3.470300	-10.453000	24.435962	0.000458	20.701660
1860.606937	-2.995300	3.468900	-10.389000	24.430290	0.000458	20.717308
1861.607757	-2.999200	3.469900	-10.406000	24.418570	0.000460	20.718827
1862.603697	-2.990900	3.470400	-10.378000	24.405406	0.000461	20.702775
1863.601565	-2.994000	3.469100	-10.385000	24.405608	0.000459	20.716728
1864.609522	-2.996300	3.468100	-10.390000	24.403667	0.000459	20.715729
1865.606283	-3.013600	3.468600	-10.452000	24.392595	0.000458	20.693715
1866.594511	-3.022200	3.467400	-10.478000	24.375997	0.000455	20.683701
1867.595317	-2.994400	3.469500	-10.388000	24.385349	0.000457	20.704465
