697.205949	-2.997000	3.722500	-11.155000	24.242240	0.001056	20.712164
698.211045	-3.005100	3.722000	-11.184000	24.277619	0.001055	20.727264
699.211090	-2.981600	3.722900	-11.099000	24.269118	0.001055	20.713995
700.220152	-2.999900	3.720900	-11.161000	24.270944	0.001054	20.715826
701.208677	-3.006100	3.721200	-11.185000	24.303022	0.001056	20.711493
702.218968	-2.989000	3.722300	-11.124000	24.259958	0.001056	20.709547
703.209920	-2.966800	3.722900	-11.045000	24.215923	0.001053	20.718957
704.215248	-2.995900	3.721100	-11.147000	24.212043	0.001055	20.731188
705.210173	-3.008100	3.719100	-11.186000	24.203461	0.001052	20.691757
706.224683	-2.978000	3.721900	-11.083000	24.176907	0.001054	20.712065
707.211226	-3.002400	3.719400	-11.166000	24.215793	0.001053	20.700333
708.216181	-3.009500	3.719700	-11.194000	24.189198	0.001053	20.717756
709.231617	-3.005200	3.718900	-11.175000	24.220373	0.001049	20.688805
710.214990	-3.010700	3.718000	-11.192000	24.199052	0.001053	20.697766
711.214542	-2.994900	3.718500	-11.135000	24.188000	0.001054	20.699483
712.216026	-2.998700	3.717900	-11.148000	24.163523	0.001052	20.699589
713.212960	-2.989500	3.716900	-11.110000	24.188855	0.001051	20.699867
714.211879	-2.985300	3.718800	-11.101000	24.200714	0.001052	20.699434
715.212293	-2.996500	3.716600	-11.136000	24.207789	0.001051	20.709850
716.218264	-3.002300	3.716800	-11.158000	24.206322	0.001051	20.704110
717.222391	-3.001800	3.717600	-11.158000	24.216118	0.001050	20.694022
718.210521	-2.973700	3.718300	-11.055000	24.243511	0.001052	20.706800
719.215409	-2.987400	3.717800	-11.104000	24.243365	0.001051	20.706653
720.226686	-3.000000	3.716700	-11.149000	24.264163	0.001052	20.723250
721.223992	-3.005300	3.715500	-11.165000	24.248841	0.001050	20.689860
722.211994	-2.986700	3.715700	-11.097000	24.239012	0.001049	20.684742
723.211949	-3.007800	3.715200	-11.174000	24.239477	0.001050	20.696115
724.211458	-3.003800	3.714500	-11.157000	24.268222	0.001048	20.678479
725.213488	-3.015700	3.714200	-11.199000	24.256877	0.001051	20.674211
726.214123	-3.016700	3.714900	-11.205000	24.242272	0.001050	20.697970
727.211889	-3.006200	3.714800	-11.166000	24.241498	0.001052	20.702410
728.213352	-3.007100	3.713600	-11.166000	24.233617	0.001050	20.701142
729.213919	-3.006700	3.713900	-11.165000	24.229737	0.001048	20.682076
730.215327	-2.982500	3.714500	-11.077000	24.255883	0.001048	20.691233
731.227221	-3.002500	3.713800	-11.150000	24.257741	0.001049	20.681243
732.215912	-2.995200	3.712400	-11.119000	24.273674	0.001049	20.692958
733.218217	-3.018600	3.712300	-11.203000	24.298922	0.001048	20.668971
734.222216	-2.983000	3.712800	-11.074000	24.280887	0.001047	20.698297
735.220115	-2.984300	3.712000	-11.076000	24.309223	0.001048	20.693531
736.217920	-3.004300	3.712900	-11.153000	24.292378	0.001044	20.673312
737.218007	-2.999800	3.712200	-11.135000	24.266437	0.001048	20.660091
738.217906	-3.002800	3.712200	-11.146000	24.253772	0.001046	20.690538
739.223243	-3.011700	3.709700	-11.170000	24.257977	0.001047	20.691912
740.232167	-2.999300	3.710300	-11.126000	24.256633	0.001044	20.696727
741.223719	-3.011700	3.709700	-11.171000	24.278955	0.001045	20.689721
742.216080	-2.987600	3.711000	-11.087000	24.280072	0.001045	20.690367
743.217474	-3.007800	3.710400	-11.159000	24.291441	0.001045	20.697504
744.228549	-3.007200	3.709200	-11.154000	24.255141	0.001046	20.668202
745.221639	-3.009300	3.709500	-11.162000	24.254204	0.001046	20.664416
746.224742	-2.993000	3.708700	-11.099000	24.251612	0.001047	20.681733
747.238546	-2.998400	3.708600	-11.118000	24.252264	0.001046	20.669583
748.219547	-2.997700	3.707900	-11.114000	24.251775	0.001045	20.679525
749.226239	-3.021200	3.707300	-11.199000	24.273935	0.001046	20.689426
750.217054	-2.999300	3.706100	-11.114000	24.258490	0.001045	20.662078
751.227379	-2.993000	3.708000	-11.097000	24.299688	0.001044	20.660729
752.233890	-2.979000	3.708100	-11.045000	24.296558	0.001044	20.661857
753.231790	-3.009900	3.705900	-11.154000	24.326712	0.001045	20.694953
754.221571	-2.985200	3.706700	-11.065000	24.330037	0.001043	20.678847
755.219304	-3.021200	3.706900	-11.199000	24.344771	0.001043	20.682722
756.219003	-2.992500	3.707000	-11.091000	24.311008	0.001043	20.688682
757.223310	-2.996800	3.706900	-11.108000	24.314047	0.001043	20.686990
758.228916	-3.014800	3.706900	-11.175000	24.321561	0.001044	20.700218
759.226114	-2.995900	3.705800	-11.101000	24.309736	0.001044	20.697839
760.224308	-2.999600	3.705700	-11.115000	24.284440	0.001041	20.665822
761.222584	-3.004000	3.703900	-11.125000	24.304985	0.001043	20.671734
762.232854	-3.003800	3.705100	-11.127000	24.305580	0.001041	20.682289
763.225661	-2.989000	3.703800	-11.068000	24.294488	0.001040	20.668316
764.221073	-3.011900	3.704000	-11.154000	24.300038	0.001041	20.680523
765.229254	-2.991600	3.704000	-11.080000	24.314219	0.001040	20.653493
766.223694	-2.991300	3.704600	-11.081000	24.299492	0.001040	20.647254
767.223812	-2.997200	3.703300	-11.099000	24.294146	0.001039	20.654695
768.226531	-3.014200	3.702200	-11.158000	24.311929	0.001040	20.660680
769.233535	-3.026900	3.701900	-11.203000	24.300511	0.001040	20.678626
770.227215	-3.015300	3.701500	-11.161000	24.281025	0.001040	20.659551
771.231337	-2.998700	3.702500	-11.102000	24.275711	0.001039	20.675085
772.233190	-2.995700	3.701400	-11.087000	24.263568	0.001040	20.650100
773.232180	-3.009000	3.701000	-11.136000	24.251978	0.001041	20.650803
774.240488	-2.985600	3.703000	-11.054000	24.251897	0.001037	20.652618
775.226537	-3.004600	3.701800	-11.121000	24.265353	0.001039	20.669910
776.226490	-2.996300	3.700100	-11.085000	24.284040	0.001039	20.653092
777.232924	-3.007900	3.699700	-11.127000	24.283967	0.001038	20.668667
778.234933	-2.988600	3.700400	-11.059000	24.259876	0.001037	20.659674
779.230335	-3.014900	3.700100	-11.154000	24.255238	0.001037	20.664032
780.227044	-2.996900	3.700000	-11.087000	24.267773	0.001040	20.684668
781.233266	-3.006700	3.698200	-11.119000	24.275165	0.001038	20.648456
782.226979	-3.019500	3.697700	-11.164000	24.290935	0.001038	20.651947
783.235972	-3.031500	3.697200	-11.207000	24.256461	0.001037	20.655299
784.229919	-2.995100	3.699600	-11.079000	24.287178	0.001037	20.667621
785.235746	-2.997000	3.697400	-11.080000	24.270039	0.001036	20.660385
786.229844	-2.985200	3.699400	-11.042000	24.257529	0.001036	20.661113
787.233396	-2.993400	3.697800	-11.067000	24.245923	0.001035	20.658006
788.232856	-3.004800	3.698200	-11.110000	24.243918	0.001037	20.671643
789.237730	-3.009000	3.696500	-11.121000	24.237968	0.001035	20.653346
790.232525	-3.004300	3.696900	-11.106000	24.266877	0.001035	20.658635
791.231253	-3.013300	3.696300	-11.136000	24.287577	0.001038	20.665650
792.231255	-3.018000	3.694800	-11.150000	24.278898	0.001034	20.652675
793.232502	-2.986500	3.698500	-11.044000	24.258637	0.001035	20.670286
794.240868	-3.011200	3.695500	-11.127000	24.253543	0.001035	20.635775
795.235551	-2.992800	3.696200	-11.060000	24.256649	0.001035	20.629880
796.233883	-2.993500	3.696300	-11.063000	24.247341	0.001033	20.644728
797.232097	-2.983600	3.696200	-11.026000	24.253617	0.001034	20.661456
798.245367	-2.998800	3.694700	-11.078000	24.303119	0.001035	20.658006
799.234163	-2.997000	3.693700	-11.069000	24.339067	0.001033	20.671783
800.234386	-3.015600	3.694600	-11.140000	24.341878	0.001034	20.649944
801.239896	-3.003400	3.693900	-11.093000	24.366456	0.001032	20.652316
802.235034	-3.005500	3.693500	-11.100000	24.332302	0.001032	20.656461
803.230659	-3.003300	3.693900	-11.093000	24.347721	0.001031	20.656755
804.240632	-3.030700	3.691000	-11.186000	24.352277	0.001032	20.663697
805.244231	-2.995200	3.693700	-11.062000	24.359595	0.001034	20.669616
806.240758	-2.992400	3.691400	-11.045000	24.337828	0.001032	20.658210
807.249623	-3.004700	3.693300	-11.096000	24.355113	0.001030	20.639038
808.236130	-2.987500	3.692200	-11.029000	24.388720	0.001033	20.669910
809.247324	-3.005400	3.692400	-11.097000	24.417274	0.001030	20.641180
810.244771	-2.990200	3.692400	-11.040000	24.401530	0.001030	20.645300
811.238353	-2.993800	3.691000	-11.050000	24.405588	0.001031	20.663124
812.238315	-2.990100	3.690900	-11.036000	24.413101	0.001031	20.666395
813.235390	-3.005800	3.690300	-11.092000	24.419963	0.001030	20.649094
814.241013	-2.970500	3.690500	-10.960000	24.427044	0.001029	20.648612
815.238807	-2.983300	3.690600	-11.009000	24.415758	0.001028	20.658628
816.237865	-2.981400	3.690800	-11.002000	24.394864	0.001030	20.663746
817.240860	-3.005900	3.690000	-11.091000	24.381329	0.001028	20.655382
818.239900	-3.001100	3.689400	-11.071000	24.391604	0.001029	20.664269
819.246587	-2.990300	3.689700	-11.032000	24.380432	0.001028	20.635039
820.254602	-3.007400	3.688800	-11.092000	24.398368	0.001028	20.662994
821.243865	-3.003700	3.689200	-11.081000	24.404863	0.001028	20.654809
822.246592	-3.014100	3.687400	-11.113000	24.380978	0.001027	20.649814
823.242656	-2.995200	3.688100	-11.046000	24.421307	0.001027	20.658979
824.243329	-2.983000	3.689300	-11.005000	24.401726	0.001027	20.646919
825.246193	-2.983800	3.688800	-11.006000	24.429586	0.001026	20.664441
826.242394	-3.000000	3.686600	-11.059000	24.422497	0.001026	20.638359
827.245215	-3.002900	3.686800	-11.070000	24.415701	0.001024	20.671374
828.246878	-2.987700	3.687700	-11.017000	24.407894	0.001026	20.682510
829.241152	-2.999900	3.686300	-11.057000	24.395076	0.001025	20.662536
830.263272	-3.024800	3.684300	-11.144000	24.348903	0.001025	20.685445
831.250077	-3.020400	3.685000	-11.129000	24.345049	0.001024	20.675413
832.246724	-3.016500	3.685300	-11.115000	24.365471	0.001025	20.647059
833.251958	-3.010500	3.685300	-11.093000	24.399175	0.001023	20.663803
834.244566	-2.992300	3.686200	-11.029000	24.429081	0.001025	20.662037
835.250447	-2.996500	3.684300	-11.039000	24.462833	0.001022	20.659862
836.250807	-3.017600	3.683900	-11.116000	24.450871	0.001021	20.654973
837.261526	-3.017800	3.684200	-11.117000	24.446837	0.001023	20.671317
838.250629	-2.984100	3.683900	-10.993000	24.468081	0.001021	20.679828
839.243471	-3.010300	3.682500	-11.084000	24.478674	0.001021	20.671963
840.246853	-3.025600	3.683200	-11.143000	24.469173	0.001022	20.662430
841.243232	-3.008100	3.682900	-11.076000	24.479871	0.001020	20.678855
842.252048	-2.990100	3.683200	-11.012000	24.470664	0.001022	20.668194
843.250729	-2.994100	3.683800	-11.028000	24.494123	0.001022	20.684145
844.256119	-2.999200	3.682900	-11.044000	24.461986	0.001021	20.651899
845.249818	-2.999900	3.681200	-11.042000	24.445990	0.001021	20.690383
846.252936	-2.992400	3.682300	-11.018000	24.412132	0.001020	20.670639
847.254604	-3.006900	3.682300	-11.071000	24.397708	0.001019	20.652373
848.248844	-3.011900	3.681100	-11.085000	24.400023	0.001021	20.666076
849.253067	-3.024500	3.679500	-11.128000	24.407365	0.001018	20.688143
850.245570	-2.989100	3.681700	-11.005000	24.410274	0.001020	20.685845
851.254655	-2.978000	3.680300	-10.959000	24.442193	0.001018	20.660018
852.251429	-3.011000	3.679800	-11.079000	24.454383	0.001017	20.669404
853.252268	-2.998500	3.680900	-11.036000	24.440946	0.001017	20.686745
854.247178	-2.997300	3.680300	-11.029000	24.484125	0.001017	20.673165
855.248154	-3.007300	3.679200	-11.064000	24.488687	0.001020	20.660672
856.249565	-3.025300	3.678300	-11.126000	24.520204	0.001016	20.678544
857.260981	-2.981600	3.679900	-10.971000	24.542342	0.001015	20.681790
858.252587	-3.027900	3.678000	-11.136000	24.532785	0.001018	20.673622
859.250203	-3.000400	3.679500	-11.039000	24.545105	0.001018	20.695942
860.252254	-3.008900	3.678600	-11.068000	24.541845	0.001016	20.673704
861.245458	-2.999900	3.677800	-11.032000	24.584083	0.001018	20.684790
862.251926	-2.997000	3.678600	-11.024000	24.564985	0.001016	20.681749
863.251375	-3.021800	3.676700	-11.109000	24.552079	0.001014	20.667850
864.249584	-2.976400	3.678000	-10.946000	24.557872	0.001016	20.684095
865.253412	-3.009800	3.676500	-11.065000	24.576726	0.001012	20.714395
866.248406	-2.992700	3.676300	-11.002000	24.563372	0.001014	20.677285
867.265197	-2.998200	3.676600	-11.022000	24.559550	0.001012	20.669656
868.252612	-2.987300	3.677000	-10.982000	24.522755	0.001013	20.674464
869.250634	-2.985900	3.675700	-10.974000	24.487489	0.001013	20.675118
870.248835	-2.994900	3.675900	-11.008000	24.463859	0.001013	20.671799
871.259906	-3.008500	3.675700	-11.057000	24.452590	0.001011	20.703169
872.252115	-3.017100	3.675300	-11.087000	24.482665	0.001012	20.692091
873.259476	-2.988900	3.676500	-10.988000	24.505798	0.001013	20.686850
874.261184	-3.009500	3.675300	-11.060000	24.556169	0.001012	20.703251
875.250118	-2.993600	3.675400	-11.002000	24.570444	0.001011	20.686278
876.255341	-2.980100	3.675900	-10.953000	24.589460	0.001014	20.685918
877.250572	-3.003200	3.674300	-11.034000	24.564178	0.001012	20.687104
878.268807	-3.005700	3.673800	-11.041000	24.579618	0.001010	20.717771
879.258216	-2.974100	3.673900	-10.925000	24.586234	0.001012	20.692165
880.251330	-2.984000	3.673200	-10.960000	24.572285	0.001009	20.694764
881.255818	-2.999300	3.672500	-11.013000	24.578632	0.001012	20.695917
882.257194	-2.995200	3.674200	-11.004000	24.593876	0.001010	20.680865
883.255516	-2.983400	3.673200	-10.957000	24.598219	0.001008	20.705140
884.257421	-3.004200	3.671800	-11.030000	24.602309	0.001009	20.694544
885.268114	-3.007600	3.671900	-11.042000	24.649986	0.001007	20.704927
886.254540	-3.023500	3.670000	-11.096000	24.623467	0.001009	20.688273
887.261541	-2.992500	3.671500	-10.986000	24.594674	0.001010	20.688305
888.255879	-3.024000	3.669700	-11.095000	24.592809	0.001007	20.694020
889.257324	-2.981100	3.672100	-10.945000	24.604549	0.001011	20.694895
890.255727	-2.979300	3.672200	-10.940000	24.611189	0.001007	20.695868
891.260238	-3.027500	3.669400	-11.108000	24.632282	0.001007	20.693325
892.258914	-2.990600	3.670300	-10.975000	24.621585	0.001007	20.703455
893.261493	-3.025700	3.669000	-11.101000	24.607784	0.001009	20.709047
894.278344	-2.998000	3.669300	-10.998000	24.608004	0.001008	20.697888
895.261373	-2.997600	3.670400	-11.002000	24.619426	0.001006	20.718833
896.261381	-3.002500	3.668900	-11.014000	24.625358	0.001007	20.693015
897.261403	-2.997400	3.669300	-10.997000	24.634222	0.001005	20.723248
898.265887	-2.988500	3.669900	-10.966000	24.646507	0.001005	20.726093
899.263668	-2.998600	3.667700	-10.997000	24.634784	0.001005	20.711958
900.267263	-3.027100	3.667000	-11.098000	24.627557	0.001005	20.710396
901.274440	-3.013400	3.667000	-11.049000	24.626759	0.001004	20.700585
902.266216	-3.004100	3.667000	-11.015000	24.614896	0.001006	20.721401
903.263349	-2.994500	3.667500	-10.981000	24.623622	0.001002	20.703128
904.267982	-3.013400	3.667100	-11.050000	24.601868	0.001004	20.711647
905.270974	-3.012700	3.664700	-11.040000	24.622734	0.001004	20.707927
906.266734	-2.964700	3.667300	-10.872000	24.633171	0.001003	20.706546
907.276919	-2.993800	3.666700	-10.977000	24.636886	0.001000	20.708851
908.263106	-3.000800	3.666600	-11.002000	24.651933	0.001001	20.714942
909.262850	-2.985200	3.666800	-10.945000	24.621618	0.000999	20.709178
910.265624	-2.994900	3.666000	-10.979000	24.618628	0.001001	20.709023
911.268752	-3.011500	3.664600	-11.035000	24.599155	0.001001	20.730263
912.271896	-3.007700	3.663900	-11.018000	24.601885	0.001000	20.739166
913.268133	-3.026200	3.664200	-11.087000	24.618188	0.000999	20.715220
914.272134	-2.991400	3.664600	-10.962000	24.614179	0.001000	20.706455
915.266272	-3.011800	3.663400	-11.031000	24.599530	0.000999	20.727794
916.276369	-2.992700	3.663400	-10.963000	24.622188	0.000997	20.725398
917.266787	-2.998600	3.664300	-10.987000	24.623206	0.000999	20.725946
918.270540	-2.986300	3.664300	-10.941000	24.663168	0.000998	20.688755
919.268635	-2.989400	3.664200	-10.951000	24.652210	0.000998	20.703365
920.267910	-3.000100	3.663500	-10.990000	24.664520	0.000998	20.715244
921.282391	-2.984900	3.663300	-10.933000	24.683161	0.000997	20.735847
922.269200	-2.987700	3.661600	-10.939000	24.684513	0.000997	20.713495
923.268588	-2.977600	3.661800	-10.902000	24.730297	0.000999	20.735258
924.269653	-2.986500	3.661500	-10.934000	24.700081	0.000997	20.721057
925.278842	-3.014000	3.661400	-11.034000	24.680863	0.000998	20.706987
926.274781	-3.035900	3.660300	-11.111000	24.670207	0.000996	20.714312
927.279659	-3.023200	3.660800	-11.066000	24.679274	0.000995	20.703496
928.272827	-3.018200	3.660400	-11.046000	24.710313	0.000994	20.726109
929.273715	-2.993100	3.660600	-10.955000	24.711910	0.000995	20.739566
930.272789	-3.010600	3.660300	-11.018000	24.687234	0.000995	20.733770
931.284622	-3.005300	3.659700	-10.998000	24.658988	0.000994	20.730083
932.272690	-2.997100	3.658200	-10.962000	24.667445	0.000995	20.730982
933.273912	-2.986500	3.659900	-10.929000	24.669506	0.000996	20.716454
934.275114	-2.990600	3.659800	-10.944000	24.650108	0.000995	20.735397
935.275624	-3.034500	3.656000	-11.092000	24.640560	0.000994	20.731031
936.277631	-3.024700	3.656300	-11.058000	24.675975	0.000992	20.726739
937.276122	-2.978600	3.656900	-10.890000	24.668471	0.000994	20.728693
938.276077	-2.999000	3.657800	-10.969000	24.683510	0.000993	20.741414
939.274875	-3.005500	3.656800	-10.989000	24.661530	0.000993	20.731685
940.284286	-3.021400	3.656900	-11.048000	24.655737	0.000989	20.723975
941.280401	-3.009900	3.657600	-11.008000	24.697523	0.000993	20.708057
942.283978	-3.019300	3.654800	-11.034000	24.690810	0.000992	20.737833
943.283550	-2.976500	3.657300	-10.885000	24.675665	0.000992	20.725954
944.278458	-2.976000	3.656700	-10.881000	24.648902	0.000989	20.734187
945.285106	-2.982500	3.657100	-10.907000	24.656911	0.000991	20.728946
946.276663	-3.008700	3.654300	-10.993000	24.652976	0.000990	20.729265
947.283076	-3.004700	3.653700	-10.978000	24.655550	0.000989	20.728529
948.281267	-3.003400	3.654700	-10.975000	24.686305	0.000988	20.739002
949.274803	-3.001700	3.654500	-10.969000	24.705238	0.000988	20.726706
950.274288	-2.983600	3.655100	-10.904000	24.703959	0.000989	20.737751
951.279992	-2.992800	3.654200	-10.935000	24.735429	0.000988	20.746098
952.281938	-2.995300	3.653300	-10.941000	24.742630	0.000988	20.750006
953.276598	-3.008400	3.654000	-10.992000	24.727462	0.000988	20.754225
954.276632	-2.993700	3.653700	-10.936000	24.761383	0.000987	20.743220
955.289577	-3.025400	3.652900	-11.050000	24.743404	0.000987	20.748412
956.290544	-3.008100	3.652400	-10.986000	24.750972	0.000984	20.741781
957.294051	-3.027500	3.652600	-11.054000	24.734973	0.000985	20.754175
958.286245	-3.003100	3.651300	-10.962000	24.748235	0.000984	20.761321
959.288533	-3.018700	3.651600	-11.022000	24.733139	0.000987	20.749965
960.289478	-2.988800	3.652400	-10.915000	24.745270	0.000984	20.748387
961.284206	-3.010500	3.650800	-10.989000	24.699714	0.000983	20.745820
962.286503	-2.988200	3.652600	-10.914000	24.680040	0.000984	20.762588
963.287188	-3.016800	3.651400	-11.014000	24.675388	0.000982	20.748910
964.286619	-2.992300	3.650800	-10.924000	24.685938	0.000983	20.759972
965.285827	-3.000500	3.651000	-10.954000	24.676911	0.000982	20.747594
966.291167	-2.993100	3.649200	-10.921000	24.707551	0.000981	20.757952
967.282179	-2.994900	3.650100	-10.930000	24.739624	0.000983	20.746515
968.283681	-2.993600	3.649700	-10.924000	24.769024	0.000981	20.760846
969.289573	-2.987800	3.650600	-10.906000	24.791108	0.000981	20.743179
970.286652	-3.017700	3.648300	-11.007000	24.828547	0.000983	20.764632
971.283377	-3.001200	3.648000	-10.947000	24.842028	0.000981	20.754928
972.281600	-2.986800	3.650200	-10.901000	24.863687	0.000980	20.738258
973.284973	-3.012500	3.648000	-10.987000	24.887707	0.000980	20.755729
974.285976	-2.992500	3.648600	-10.917000	24.885386	0.000980	20.780900
975.284020	-3.008600	3.648600	-10.976000	24.882853	0.000982	20.764133
976.288790	-2.997900	3.649300	-10.938000	24.884572	0.000979	20.762539
977.283668	-2.992000	3.648000	-10.914000	24.907362	0.000979	20.779723
978.287692	-3.011800	3.646700	-10.981000	24.907012	0.000979	20.764673
979.290683	-3.018100	3.645700	-11.002000	24.932099	0.000979	20.779421
980.290075	-3.004900	3.645800	-10.955000	24.935007	0.000979	20.782814
981.284258	-3.014200	3.646700	-10.991000	24.897564	0.000976	20.773682
982.286576	-2.995500	3.646800	-10.923000	24.885248	0.000978	20.774124
983.287136	-3.001700	3.645600	-10.941000	24.904316	0.000978	20.778089
984.288404	-3.001800	3.646500	-10.945000	24.944895	0.000975	20.780410
985.286774	-3.000100	3.645800	-10.937000	24.940887	0.000976	20.754102
986.284137	-2.998100	3.645800	-10.930000	24.961103	0.000975	20.781980
987.284454	-2.987500	3.644800	-10.888000	24.937613	0.000975	20.770257
988.283674	-3.024800	3.644300	-11.022000	24.935341	0.000976	20.777459
989.285435	-2.997300	3.643300	-10.918000	24.900179	0.000975	20.774884
990.287244	-2.983500	3.644700	-10.873000	24.885159	0.000975	20.769292
991.288822	-2.996000	3.645500	-10.921000	24.852284	0.000974	20.781817
992.288995	-2.992000	3.644200	-10.901000	24.895674	0.000976	20.760880
993.287661	-2.996200	3.643900	-10.917000	24.895454	0.000974	20.779152
994.287643	-2.992200	3.643900	-10.902000	24.917455	0.000972	20.783215
995.287908	-2.996600	3.642900	-10.915000	24.903380	0.000972	20.774304
996.294250	-2.994800	3.644000	-10.912000	24.906638	0.000972	20.793221
997.294197	-2.988200	3.643400	-10.886000	24.934828	0.000972	20.761297
998.287548	-3.010400	3.642700	-10.965000	24.923441	0.000973	20.801552
999.289098	-2.994800	3.641300	-10.904000	24.928638	0.000970	20.794913
1000.291118	-2.986300	3.642900	-10.876000	24.892139	0.000971	20.788627
1001.300523	-3.005300	3.641400	-10.943000	24.887635	0.000971	20.778890
1002.294278	-3.011900	3.641400	-10.966000	24.883726	0.000972	20.786346
1003.297894	-3.013400	3.640200	-10.968000	24.866954	0.000970	20.794644
1004.292472	-2.998300	3.639900	-10.912000	24.838461	0.000969	20.792126
1005.291941	-3.003500	3.641400	-10.935000	24.818585	0.000971	20.773601
1006.299926	-2.991500	3.639600	-10.887000	24.812248	0.000969	20.796164
1007.292365	-3.003000	3.639500	-10.929000	24.839675	0.000971	20.780541
1008.294208	-3.010200	3.638200	-10.951000	24.851885	0.000969	20.794693
1009.292229	-3.000700	3.638800	-10.918000	24.888857	0.000969	20.783910
1010.297954	-2.997200	3.639100	-10.905000	24.896636	0.000968	20.796933
1011.298495	-3.015300	3.639300	-10.972000	24.889647	0.000969	20.779013
1012.306525	-2.973200	3.639200	-10.819000	24.875034	0.000968	20.807021
1013.296720	-3.003200	3.638200	-10.925000	24.870733	0.000966	20.817403
1014.292786	-3.006400	3.638300	-10.936000	24.851787	0.000965	20.813560
1015.298207	-2.983100	3.637900	-10.851000	24.874391	0.000964	20.809694
1016.296675	-2.993100	3.637700	-10.887000	24.880907	0.000966	20.797742
1017.303937	-3.000700	3.637400	-10.914000	24.879946	0.000966	20.799148
1018.300611	-2.996400	3.638700	-10.901000	24.883302	0.000965	20.782127
1019.300559	-2.980900	3.637700	-10.843000	24.892595	0.000964	20.804731
1020.314133	-3.028300	3.634900	-11.007000	24.873706	0.000965	20.802843
1021.300567	-3.005700	3.634400	-10.923000	24.918635	0.000961	20.813323
1022.299564	-3.004500	3.636000	-10.924000	24.942557	0.000964	20.798453
1023.306044	-2.994900	3.635600	-10.887000	24.942036	0.000962	20.827801
1024.304070	-3.007700	3.634200	-10.929000	24.936294	0.000962	20.801175
1025.304781	-3.011400	3.633900	-10.941000	24.937010	0.000962	20.813274
1026.310095	-3.005800	3.634300	-10.922000	24.963196	0.000963	20.801625
1027.302544	-3.015400	3.634300	-10.957000	24.983338	0.000962	20.795289
1028.311629	-2.996100	3.634800	-10.888000	25.010385	0.000961	20.817697
1029.304886	-3.000300	3.634000	-10.901000	24.987662	0.000961	20.827130
1030.304392	-2.996900	3.634400	-10.891000	24.992736	0.000962	20.805197
1031.304018	-3.000800	3.634600	-10.906000	24.932099	0.000963	20.806922
1032.299944	-2.979900	3.633400	-10.826000	24.944512	0.000961	20.788086
1033.304235	-3.005500	3.632700	-10.917000	24.945904	0.000960	20.791381
1034.311000	-3.020000	3.633000	-10.970000	24.936383	0.000960	20.829713
1035.307042	-2.990800	3.632200	-10.863000	24.941547	0.000956	20.809767
1036.310355	-3.008600	3.632800	-10.929000	24.942793	0.000959	20.814811
1037.314897	-2.975800	3.631700	-10.806000	24.962691	0.000958	20.819609
1038.303022	-2.986900	3.632700	-10.850000	24.956574	0.000957	20.834806
1039.310254	-2.996100	3.629800	-10.874000	24.957519	0.000959	20.838125
1040.303631	-2.986000	3.631200	-10.841000	24.954318	0.000957	20.816895
1041.316293	-2.985600	3.630800	-10.839000	24.970803	0.000957	20.836760
1042.321147	-3.011400	3.630100	-10.930000	24.952029	0.000957	20.821710
1043.309159	-2.993200	3.629300	-10.862000	24.956248	0.000955	20.815039
1044.314488	-2.986000	3.630800	-10.840000	24.986139	0.000954	20.810429
1045.304163	-3.008200	3.629400	-10.917000	24.950416	0.000954	20.831471
1046.310071	-2.996600	3.628400	-10.872000	24.980226	0.000954	20.822985
1047.304735	-2.983100	3.629500	-10.826000	24.942980	0.000953	20.833964
1048.314619	-2.993300	3.628500	-10.860000	24.916476	0.000955	20.812579
1049.312893	-2.976400	3.628300	-10.799000	24.919954	0.000954	20.837880
1050.324926	-2.994200	3.628200	-10.861000	24.925029	0.000952	20.824955
1051.306922	-3.014200	3.625600	-10.927000	24.930649	0.000953	20.837708
1052.308187	-2.983400	3.628600	-10.825000	24.898899	0.000953	20.821963
1053.323803	-2.983400	3.626200	-10.818000	24.909716	0.000949	20.813380
1054.313170	-2.992500	3.627900	-10.855000	24.935071	0.000951	20.831242
1055.312801	-2.990700	3.626200	-10.844000	24.949740	0.000951	20.834585
1056.307965	-3.004500	3.626300	-10.894000	24.935348	0.000951	20.824882
1057.320299	-2.989600	3.627000	-10.841000	24.931422	0.000949	20.818097
1058.318832	-2.987900	3.626200	-10.834000	24.923839	0.000948	20.822339
1059.308866	-3.008700	3.624500	-10.903000	24.954090	0.000949	20.828046
1060.314488	-2.995500	3.625400	-10.860000	24.984176	0.000947	20.817467
1061.318532	-3.022000	3.623200	-10.948000	25.014042	0.000950	20.827530
1062.311658	-3.035900	3.622800	-10.997000	25.012307	0.000948	20.803030
1063.311140	-3.007300	3.623900	-10.897000	25.025428	0.000949	20.814778
1064.315547	-3.011500	3.623300	-10.910000	25.015809	0.000947	20.805597
1065.311766	-3.005200	3.623300	-10.887000	25.019010	0.000948	20.805491
1066.312502	-2.974900	3.623700	-10.780000	25.018912	0.000946	20.827203
1067.314472	-2.993600	3.622900	-10.845000	25.025582	0.000948	20.806872
1068.312423	-3.009500	3.623100	-10.903000	25.071368	0.000948	20.820116
1069.312716	-3.033900	3.621000	-10.985000	25.036813	0.000945	20.833792
1070.314237	-3.018400	3.620700	-10.929000	25.065554	0.000945	20.817124
1071.312021	-3.026900	3.620400	-10.957000	25.082045	0.000945	20.800013
1072.329663	-2.965900	3.622600	-10.743000	25.072671	0.000944	20.826639
