787.243918	-3.013200	3.771000	-11.362000	23.402099	0.000833	20.738897
788.245208	-3.012900	3.768500	-11.353000	23.370851	0.000834	20.738873
789.244610	-3.007800	3.768800	-11.334000	23.350533	0.000832	20.752648
790.245104	-2.996000	3.766600	-11.284000	23.380263	0.000831	20.726968
791.245341	-3.015900	3.767400	-11.361000	23.376503	0.000831	20.746434
792.244647	-3.001500	3.769100	-11.312000	23.369207	0.000833	20.724422
793.244072	-3.011400	3.768400	-11.348000	23.403518	0.000833	20.735104
794.245491	-3.002000	3.768600	-11.312000	23.428540	0.000832	20.734580
795.244861	-2.994100	3.767500	-11.279000	23.410913	0.000832	20.718807
796.245328	-2.999500	3.768400	-11.302000	23.405833	0.000829	20.716087
797.245528	-3.005000	3.766200	-11.316000	23.397667	0.000831	20.719755
798.247408	-2.984100	3.766800	-11.239000	23.448707	0.000830	20.736776
799.248555	-3.005400	3.765700	-11.316000	23.434167	0.000829	20.746858
800.248237	-3.019000	3.765200	-11.366000	23.436233	0.000832	20.708150
801.246745	-2.982800	3.766400	-11.234000	23.435710	0.000829	20.732758
802.252970	-2.997800	3.765300	-11.287000	23.418655	0.000827	20.742690
803.248387	-3.009900	3.764200	-11.329000	23.400255	0.000828	20.716186
804.250227	-2.992900	3.763600	-11.263000	23.417684	0.000826	20.715163
805.249219	-3.033300	3.762200	-11.411000	23.412381	0.000828	20.717908
806.248106	-2.994500	3.764800	-11.273000	23.417037	0.000826	20.738223
807.250937	-2.994700	3.764700	-11.273000	23.420846	0.000827	20.711219
808.254059	-3.006100	3.762500	-11.309000	23.428987	0.000827	20.717483
809.249167	-3.006600	3.763100	-11.313000	23.420672	0.000826	20.731908
810.250892	-3.008300	3.762100	-11.317000	23.406330	0.000828	20.713740
811.251478	-3.008300	3.762900	-11.319000	23.384295	0.000828	20.729114
812.255713	-2.981000	3.762900	-11.216000	23.405136	0.000824	20.718707
813.254706	-2.972600	3.761900	-11.181000	23.379988	0.000826	20.717683
814.253793	-2.992900	3.761500	-11.257000	23.375108	0.000825	20.724646
815.256337	-2.999000	3.762200	-11.282000	23.368236	0.000826	20.726294
816.253832	-2.980900	3.761700	-11.213000	23.374211	0.000825	20.700038
817.253112	-2.996800	3.759300	-11.265000	23.383673	0.000822	20.700987
818.256826	-3.007300	3.758200	-11.300000	23.381034	0.000823	20.708774
819.253827	-3.008600	3.759700	-11.310000	23.391740	0.000822	20.718082
820.253067	-3.009400	3.759200	-11.311000	23.393533	0.000825	20.703757
821.253244	-2.992300	3.758700	-11.245000	23.412256	0.000821	20.729638
822.254815	-2.999200	3.758300	-11.271000	23.417360	0.000823	20.699664
823.254923	-2.988800	3.757900	-11.231000	23.415717	0.000822	20.710346
824.256525	-2.996100	3.757100	-11.256000	23.426174	0.000821	20.714189
825.256126	-2.994200	3.757900	-11.250000	23.399907	0.000821	20.712991
826.255751	-2.994500	3.756700	-11.248000	23.446764	0.000821	20.712068
827.255762	-2.980200	3.758500	-11.200000	23.471064	0.000819	20.698017
828.256949	-2.998000	3.756200	-11.260000	23.456748	0.000821	20.705479
829.258802	-2.975900	3.757500	-11.180000	23.478981	0.000820	20.689831
830.255434	-2.987500	3.758100	-11.226000	23.463072	0.000820	20.721776
831.255216	-2.987800	3.757500	-11.225000	23.429535	0.000820	20.699065
832.254801	-3.009600	3.756100	-11.303000	23.426971	0.000819	20.704081
833.256146	-2.985800	3.755900	-11.212000	23.435038	0.000819	20.715013
834.259223	-3.000200	3.755100	-11.264000	23.447237	0.000818	20.703532
835.257774	-3.014800	3.754800	-11.319000	23.434988	0.000818	20.722075
836.261770	-2.997400	3.755200	-11.254000	23.440913	0.000818	20.704780
837.260049	-3.009700	3.754400	-11.299000	23.469196	0.000818	20.728389
838.260219	-2.991500	3.756700	-11.237000	23.463544	0.000818	20.674830
839.263292	-3.002300	3.754000	-11.269000	23.459063	0.000819	20.707800
840.261140	-3.010600	3.753900	-11.301000	23.443726	0.000816	20.670612
841.261796	-2.988600	3.754200	-11.219000	23.454930	0.000819	20.729262
842.262580	-2.994200	3.754300	-11.240000	23.452739	0.000817	20.696718
843.265130	-2.994300	3.754400	-11.240000	23.459610	0.000817	20.700287
844.267207	-3.002100	3.753700	-11.266000	23.422812	0.000815	20.716983
845.264667	-2.981700	3.753000	-11.190000	23.455701	0.000818	20.698739
846.268062	-2.995600	3.752900	-11.241000	23.443128	0.000815	20.710320
847.263572	-3.021300	3.751500	-11.333000	23.451992	0.000816	20.697866
848.263946	-2.993400	3.753500	-11.235000	23.462772	0.000814	20.700137
849.270249	-3.007200	3.751400	-11.279000	23.490208	0.000815	20.703930
850.266306	-2.992000	3.751500	-11.222000	23.494664	0.000816	20.697017
851.271467	-2.991100	3.751800	-11.221000	23.514506	0.000816	20.706950
852.271974	-2.983800	3.751200	-11.192000	23.497403	0.000815	20.700711
853.266816	-2.988200	3.750800	-11.208000	23.486001	0.000815	20.693074
854.269265	-2.980900	3.751300	-11.181000	23.478581	0.000817	20.710769
855.267052	-3.000600	3.751300	-11.255000	23.456473	0.000816	20.718480
856.268610	-2.986300	3.749500	-11.196000	23.481121	0.000814	20.705253
857.266718	-3.005500	3.748700	-11.267000	23.468050	0.000813	20.708273
858.268888	-3.004200	3.748900	-11.261000	23.465212	0.000812	20.695470
859.275066	-3.015900	3.749200	-11.306000	23.448854	0.000813	20.695669
860.272875	-2.964700	3.748800	-11.113000	23.441361	0.000814	20.709022
861.269168	-3.012800	3.747100	-11.288000	23.440614	0.000813	20.691202
862.269494	-3.002600	3.747600	-11.251000	23.442207	0.000813	20.685687
863.269801	-3.034600	3.746700	-11.368000	23.460905	0.000813	20.698265
864.269382	-2.989100	3.747400	-11.200000	23.485752	0.000812	20.709421
865.270789	-3.013200	3.747100	-11.290000	23.503702	0.000812	20.687584
866.269217	-2.999300	3.745800	-11.233000	23.496980	0.000812	20.692700
867.271673	-3.006900	3.746400	-11.264000	23.536789	0.000812	20.704630
868.271942	-2.979500	3.747400	-11.164000	23.521528	0.000812	20.692176
869.270969	-2.993100	3.746800	-11.213000	23.520134	0.000811	20.720178
870.272132	-3.025500	3.745100	-11.329000	23.561236	0.000810	20.694048
871.270888	-3.025400	3.744600	-11.327000	23.575326	0.000810	20.718606
872.271975	-3.013300	3.745500	-11.286000	23.578314	0.000810	20.694098
873.272630	-3.023900	3.744700	-11.322000	23.565319	0.000808	20.677751
874.272604	-2.992800	3.745600	-11.209000	23.567584	0.000808	20.708948
875.273158	-2.997300	3.744300	-11.222000	23.535246	0.000809	20.704032
876.274384	-3.005300	3.744100	-11.251000	23.532856	0.000810	20.716336
877.274413	-3.012000	3.744400	-11.277000	23.553892	0.000808	20.687160
878.274461	-2.995000	3.743700	-11.210000	23.518715	0.000809	20.696944
879.276046	-2.991300	3.744100	-11.199000	23.520632	0.000808	20.703133
880.274817	-3.017400	3.743000	-11.292000	23.473230	0.000808	20.708724
881.282123	-3.002300	3.743200	-11.238000	23.495662	0.000807	20.705604
882.277488	-3.026400	3.741700	-11.323000	23.483040	0.000806	20.698167
883.277565	-3.014000	3.742400	-11.277000	23.472210	0.000808	20.716236
884.277972	-3.012400	3.743200	-11.275000	23.487098	0.000808	20.714565
885.277165	-3.011300	3.742100	-11.267000	23.497455	0.000805	20.696495
886.279706	-2.971000	3.741400	-11.113000	23.513986	0.000807	20.710222
887.276947	-2.998700	3.742400	-11.221000	23.496036	0.000805	20.704556
888.278469	-3.001600	3.742100	-11.231000	23.512392	0.000805	20.694873
889.278393	-2.996100	3.741100	-11.208000	23.534425	0.000805	20.706054
890.278518	-2.984100	3.741900	-11.166000	23.541446	0.000804	20.709299
891.278569	-2.987500	3.740600	-11.173000	23.563602	0.000803	20.701163
892.279320	-3.015300	3.739600	-11.275000	23.571967	0.000803	20.707178
893.279379	-2.988400	3.741100	-11.179000	23.545629	0.000805	20.700689
894.278914	-2.991400	3.740600	-11.189000	23.538982	0.000804	20.712519
895.280118	-2.999900	3.739000	-11.215000	23.535297	0.000804	20.724473
896.281005	-2.998500	3.739300	-11.212000	23.504327	0.000804	20.711446
897.283785	-3.008300	3.738200	-11.245000	23.492751	0.000804	20.715015
898.281462	-3.027800	3.737000	-11.314000	23.514709	0.000803	20.708576
899.282174	-3.008200	3.739500	-11.248000	23.519165	0.000805	20.704982
900.280998	-3.018500	3.738200	-11.282000	23.559944	0.000802	20.696073
901.281864	-2.999500	3.737800	-11.209000	23.532435	0.000802	20.700265
902.287646	-3.013200	3.738400	-11.263000	23.558376	0.000801	20.708726
903.281006	-3.012300	3.737600	-11.258000	23.575627	0.000802	20.709899
904.282464	-2.994400	3.737800	-11.192000	23.605650	0.000801	20.697321
905.281312	-3.003900	3.737300	-11.225000	23.611002	0.000800	20.706006
906.283380	-2.985600	3.736300	-11.155000	23.608513	0.000801	20.698768
907.286176	-2.988300	3.737600	-11.168000	23.613964	0.000799	20.705182
908.282161	-2.987500	3.735200	-11.158000	23.636742	0.000801	20.706205
909.286567	-2.997100	3.736500	-11.197000	23.610081	0.000799	20.709350
910.283871	-2.991900	3.736300	-11.178000	23.628975	0.000798	20.708377
911.284516	-2.979800	3.735700	-11.131000	23.602289	0.000798	20.714341
912.286810	-3.005400	3.733800	-11.220000	23.604654	0.000799	20.711023
913.283953	-3.008700	3.734800	-11.235000	23.578789	0.000798	20.705008
914.285203	-2.992300	3.735300	-11.176000	23.580831	0.000800	20.705158
915.284650	-2.997500	3.734200	-11.193000	23.537987	0.000798	20.739973
916.285366	-3.013600	3.734200	-11.252000	23.544435	0.000800	20.714192
917.285589	-3.008100	3.733200	-11.228000	23.529921	0.000798	20.736154
918.294107	-2.997400	3.734000	-11.192000	23.532634	0.000799	20.710423
919.286849	-2.981500	3.732600	-11.128000	23.527879	0.000796	20.709450
920.287422	-3.025000	3.732800	-11.290000	23.536344	0.000798	20.720781
921.287175	-2.991100	3.732600	-11.164000	23.560865	0.000797	20.700790
922.286057	-3.007700	3.732800	-11.225000	23.581204	0.000795	20.698419
923.289605	-3.013900	3.731600	-11.245000	23.587751	0.000797	20.718734
924.287703	-3.007400	3.731500	-11.220000	23.611176	0.000795	20.710922
925.287745	-3.012500	3.731300	-11.240000	23.599875	0.000796	20.711447
926.288526	-3.016000	3.732500	-11.256000	23.564052	0.000794	20.720107
927.288232	-3.009600	3.730600	-11.226000	23.587627	0.000795	20.704858
928.290151	-3.007400	3.731100	-11.220000	23.610803	0.000794	20.717661
929.289874	-3.020900	3.729600	-11.266000	23.584764	0.000794	20.725697
930.288125	-3.010200	3.730500	-11.229000	23.576623	0.000794	20.732710
931.289365	-3.005500	3.730200	-11.210000	23.579412	0.000795	20.694725
932.289514	-3.007000	3.730200	-11.216000	23.571594	0.000792	20.729091
933.295908	-2.994700	3.729800	-11.169000	23.570623	0.000793	20.707253
934.291817	-3.006900	3.728900	-11.210000	23.544882	0.000793	20.715115
935.291791	-2.980900	3.729900	-11.116000	23.541248	0.000791	20.722852
936.292270	-2.996400	3.730100	-11.176000	23.543214	0.000792	20.725771
937.291529	-3.011000	3.730000	-11.230000	23.555114	0.000789	20.731536
938.291884	-3.015100	3.727400	-11.237000	23.583120	0.000791	20.734481
939.299291	-2.998500	3.727800	-11.177000	23.614561	0.000791	20.748931
940.291808	-2.998400	3.728000	-11.178000	23.608860	0.000790	20.712868
941.290738	-2.974400	3.730700	-11.095000	23.602264	0.000789	20.728541
942.291079	-2.998700	3.726500	-11.174000	23.614337	0.000789	20.725471
943.292227	-2.960900	3.728300	-11.037000	23.627680	0.000790	20.739797
944.293242	-2.997300	3.728000	-11.174000	23.631438	0.000789	20.717485
945.292317	-2.995400	3.726700	-11.161000	23.643710	0.000790	20.717934
946.293168	-2.992400	3.727400	-11.153000	23.635197	0.000788	20.732160
947.293838	-3.006800	3.726400	-11.203000	23.625165	0.000788	20.728741
948.292646	-2.993000	3.725800	-11.150000	23.649784	0.000788	20.721178
949.295582	-2.985100	3.726800	-11.124000	23.656256	0.000787	20.734780
950.294133	-3.012800	3.725900	-11.224000	23.633081	0.000789	20.714390
951.295352	-2.997200	3.727000	-11.169000	23.650506	0.000785	20.740869
952.294143	-3.018200	3.724900	-11.242000	23.664495	0.000787	20.716486
953.293924	-2.987600	3.725000	-11.126000	23.665118	0.000787	20.749354
954.297281	-2.995300	3.725100	-11.156000	23.661857	0.000786	20.735653
955.295529	-3.023300	3.725500	-11.263000	23.649983	0.000788	20.728490
956.298843	-2.989100	3.724900	-11.133000	23.639030	0.000786	20.743589
957.295641	-3.004300	3.723300	-11.185000	23.643510	0.000787	20.739546
958.297069	-3.005300	3.724400	-11.192000	23.657201	0.000786	20.729089
959.299244	-2.991500	3.724700	-11.141000	23.662652	0.000784	20.728390
960.296897	-3.008100	3.724300	-11.202000	23.663947	0.000784	20.720204
961.295514	-2.984000	3.724100	-11.112000	23.712511	0.000784	20.738073
962.298056	-2.998700	3.723700	-11.164000	23.698148	0.000784	20.734579
963.297386	-3.002000	3.722600	-11.174000	23.694688	0.000784	20.732058
964.298276	-3.005700	3.722600	-11.188000	23.699915	0.000782	20.737773
965.301268	-3.001000	3.721700	-11.168000	23.696381	0.000783	20.765051
966.299065	-2.982800	3.723600	-11.106000	23.695285	0.000782	20.744986
967.298855	-3.001800	3.722100	-11.173000	23.693195	0.000782	20.735303
968.298010	-3.012200	3.721100	-11.208000	23.714203	0.000783	20.757314
969.297876	-2.997800	3.720800	-11.153000	23.681918	0.000782	20.741541
970.301286	-3.011600	3.721100	-11.204000	23.675944	0.000781	20.735077
971.299270	-2.997000	3.721600	-11.151000	23.679080	0.000780	20.764301
972.298928	-3.004200	3.720500	-11.177000	23.661158	0.000783	20.766722
973.299360	-2.985700	3.720300	-11.106000	23.689360	0.000780	20.767495
974.297837	-2.992200	3.720600	-11.132000	23.680375	0.000779	20.752796
975.300195	-2.992300	3.720500	-11.130000	23.650354	0.000778	20.740243
976.299221	-3.000600	3.720400	-11.162000	23.656503	0.000780	20.766322
977.299238	-3.019700	3.720200	-11.233000	23.621877	0.000778	20.749152
978.299366	-2.999300	3.719800	-11.156000	23.640895	0.000777	20.743562
979.299372	-3.015100	3.718300	-11.211000	23.610774	0.000778	20.750824
980.301166	-2.976200	3.720300	-11.071000	23.626855	0.000778	20.746557
981.300779	-2.985000	3.718800	-11.100000	23.603953	0.000777	20.746831
982.300297	-2.998300	3.717400	-11.145000	23.643433	0.000778	20.763177
983.300459	-3.011700	3.717800	-11.196000	23.669571	0.000775	20.759035
984.300381	-3.007000	3.717400	-11.177000	23.704967	0.000776	20.758011
985.300272	-3.010500	3.717800	-11.191000	23.704370	0.000776	20.755990
986.302848	-2.992100	3.717800	-11.122000	23.695209	0.000777	20.759609
987.301290	-2.994100	3.716600	-11.128000	23.712459	0.000775	20.747030
988.301925	-2.973200	3.717500	-11.052000	23.689260	0.000778	20.750799
989.302979	-3.009700	3.717100	-11.186000	23.723709	0.000776	20.752620
990.300739	-3.012600	3.717100	-11.197000	23.724730	0.000776	20.749850
991.304661	-3.012000	3.715700	-11.191000	23.712508	0.000775	20.765098
992.303966	-3.004700	3.716100	-11.164000	23.731276	0.000773	20.770638
993.304947	-3.005900	3.715500	-11.167000	23.755544	0.000773	20.776952
994.304374	-3.006800	3.714000	-11.166000	23.741058	0.000771	20.751047
995.303771	-2.992700	3.717000	-11.122000	23.738021	0.000772	20.761754
996.305665	-3.001100	3.715200	-11.149000	23.755195	0.000771	20.771861
997.302993	-3.017800	3.714600	-11.209000	23.774933	0.000772	20.763675
998.306104	-2.990800	3.714400	-11.108000	23.758505	0.000773	20.769490
999.304341	-3.013300	3.713900	-11.190000	23.760621	0.000772	20.760705
1000.303952	-3.015800	3.713700	-11.199000	23.735880	0.000773	20.763874
1001.308344	-2.987400	3.714500	-11.095000	23.743123	0.000772	20.767817
1002.305778	-2.991500	3.713500	-11.108000	23.738468	0.000771	20.775004
1003.309722	-2.980300	3.713700	-11.067000	23.721144	0.000771	20.764748
1004.306530	-2.996100	3.713700	-11.126000	23.700982	0.000770	20.775354
1005.305979	-2.998500	3.713200	-11.133000	23.699190	0.000771	20.768341
1006.306570	-2.988000	3.713000	-11.093000	23.711262	0.000769	20.764797
1007.308799	-2.972900	3.713400	-11.038000	23.692942	0.000770	20.768715
1008.307250	-3.010800	3.712900	-11.177000	23.697771	0.000767	20.770712
1009.307024	-2.990600	3.711400	-11.098000	23.729084	0.000770	20.755638
1010.307491	-3.001000	3.711400	-11.137000	23.730975	0.000771	20.776027
1011.307621	-2.994100	3.712500	-11.115000	23.744665	0.000770	20.793546
1012.310894	-3.015500	3.711700	-11.192000	23.756139	0.000769	20.786084
1013.309147	-2.985200	3.712700	-11.082000	23.737745	0.000770	20.769538
1014.310245	-2.997300	3.711900	-11.124000	23.739761	0.000766	20.785784
1015.308618	-3.017300	3.710300	-11.193000	23.740234	0.000767	20.796690
1016.308832	-2.986600	3.712200	-11.086000	23.741951	0.000767	20.780868
1017.309546	-2.994700	3.711700	-11.114000	23.747776	0.000767	20.807096
1018.309022	-3.004500	3.710700	-11.148000	23.743420	0.000767	20.767641
1019.310199	-3.021700	3.711100	-11.213000	23.709419	0.000766	20.802304
1020.310139	-3.018900	3.708000	-11.193000	23.714895	0.000767	20.783138
1021.309994	-3.010000	3.709100	-11.163000	23.751310	0.000767	20.804475
1022.310883	-2.997100	3.710100	-11.118000	23.747302	0.000767	20.779594
1023.314134	-2.993900	3.709900	-11.106000	23.759872	0.000767	20.781766
1024.312061	-3.008700	3.708400	-11.156000	23.761316	0.000766	20.800283
1025.311502	-3.007600	3.709000	-11.154000	23.796062	0.000767	20.792446
1026.311318	-3.000400	3.707500	-11.123000	23.784886	0.000764	20.803527
1027.311640	-3.001000	3.708900	-11.129000	23.779560	0.000766	20.810988
1028.314567	-2.984000	3.708900	-11.067000	23.767886	0.000764	20.788853
1029.313134	-3.002300	3.707600	-11.130000	23.768981	0.000763	20.780942
1030.313964	-3.002300	3.707500	-11.130000	23.796435	0.000765	20.796139
1031.312610	-2.986900	3.707100	-11.072000	23.817615	0.000764	20.795091
1032.313282	-3.011700	3.707300	-11.165000	23.800666	0.000763	20.799908
1033.316231	-3.012900	3.706700	-11.166000	23.814180	0.000763	20.795440
1034.316253	-2.993500	3.706700	-11.095000	23.791706	0.000764	20.811312
1035.314002	-2.995900	3.706300	-11.103000	23.777867	0.000763	20.796963
1036.314349	-2.994900	3.706000	-11.097000	23.775403	0.000763	20.788802
1037.315938	-3.007200	3.705600	-11.141000	23.752802	0.000763	20.806920
1038.315960	-2.992400	3.706200	-11.089000	23.742722	0.000762	20.805348
1039.318232	-3.012200	3.705500	-11.161000	23.757183	0.000763	20.802303
1040.315901	-3.009700	3.704800	-11.150000	23.768110	0.000760	20.806146
1041.317225	-2.997600	3.705000	-11.106000	23.783094	0.000760	20.801729
1042.316993	-3.005000	3.705200	-11.133000	23.810547	0.000759	20.824039
1043.316792	-3.031300	3.702200	-11.221000	23.822593	0.000762	20.806246
1044.318368	-3.009900	3.703900	-11.147000	23.804822	0.000760	20.822092
1045.316372	-3.022700	3.703000	-11.192000	23.834838	0.000760	20.810463
1046.315523	-3.027700	3.702200	-11.208000	23.822269	0.000760	20.812085
1047.317419	-2.994900	3.704800	-11.094000	23.828666	0.000758	20.805223
1048.317883	-2.965100	3.703400	-10.978000	23.823414	0.000759	20.800431
1049.317031	-3.003800	3.704200	-11.126000	23.808779	0.000759	20.809465
1050.320791	-2.995500	3.703600	-11.093000	23.787325	0.000756	20.814980
1051.317764	-3.011600	3.702700	-11.150000	23.754171	0.000756	20.823465
1052.318841	-3.005300	3.703200	-11.128000	23.718229	0.000758	20.813508
1053.319230	-3.012700	3.702500	-11.154000	23.711658	0.000758	20.831575
1054.320047	-3.026000	3.700200	-11.195000	23.702025	0.000756	20.824288
1055.321656	-3.018000	3.701100	-11.169000	23.699511	0.000756	20.850690
1056.319309	-3.005700	3.700600	-11.122000	23.701577	0.000755	20.839012
1057.319046	-2.993200	3.702100	-11.080000	23.670188	0.000754	20.828880
1058.320069	-2.978200	3.702200	-11.023000	23.674967	0.000756	20.821818
1059.319002	-2.999500	3.702200	-11.104000	23.683555	0.000755	20.819996
1060.319694	-3.003300	3.699900	-11.111000	23.679971	0.000755	20.816877
1061.319572	-2.991400	3.699500	-11.065000	23.699062	0.000754	20.810413
1062.319377	-2.989900	3.700600	-11.063000	23.718254	0.000753	20.820645
1063.321557	-3.023100	3.698500	-11.180000	23.729579	0.000754	20.826784
1064.320320	-2.984300	3.701100	-11.044000	23.747152	0.000752	20.819746
1065.323770	-3.006000	3.699400	-11.119000	23.756934	0.000752	20.824338
1066.319478	-3.015300	3.698900	-11.153000	23.805369	0.000752	20.834969
1067.320677	-3.001300	3.698900	-11.100000	23.785134	0.000753	20.840284
1068.320524	-2.994400	3.699400	-11.077000	23.791655	0.000752	20.835917
1069.320374	-3.011900	3.697600	-11.136000	23.794891	0.000751	20.809764
1070.323446	-2.988400	3.699800	-11.056000	23.802358	0.000750	20.829579
1071.322108	-3.009100	3.697200	-11.124000	23.817938	0.000749	20.828605
1072.321954	-2.996800	3.697700	-11.080000	23.857063	0.000749	20.834645
1073.323108	-2.996600	3.697400	-11.077000	23.845789	0.000749	20.838987
1074.324648	-3.006300	3.697200	-11.114000	23.844594	0.000750	20.836366
1075.325096	-3.022700	3.696800	-11.173000	23.880930	0.000749	20.831550
1076.323861	-3.012500	3.696600	-11.134000	23.876724	0.000748	20.824962
1077.323790	-3.005700	3.696600	-11.109000	23.856889	0.000748	20.849168
1078.323951	-3.006400	3.697000	-11.113000	23.829935	0.000748	20.831625
1079.322958	-3.011600	3.695200	-11.128000	23.788868	0.000749	20.829329
1080.327374	-3.027900	3.695000	-11.187000	23.782496	0.000747	20.835269
1081.326229	-3.013200	3.695500	-11.135000	23.788046	0.000748	20.856954
1082.325795	-2.999900	3.695200	-11.084000	23.793821	0.000745	20.835718
1083.324974	-3.014100	3.694200	-11.133000	23.797131	0.000745	20.828606
1084.325948	-3.003100	3.694600	-11.093000	23.814678	0.000746	20.845724
1085.328794	-2.997200	3.694500	-11.073000	23.841831	0.000747	20.833122
1086.325767	-2.999100	3.695400	-11.081000	23.844196	0.000745	20.841183
1087.326905	-2.995700	3.693300	-11.063000	23.837451	0.000746	20.828731
1088.326687	-3.006800	3.694600	-11.108000	23.824210	0.000745	20.860497
1089.326881	-2.983800	3.693200	-11.019000	23.840089	0.000745	20.855082
1090.328591	-2.971700	3.696500	-10.984000	23.843375	0.000745	20.857428
1091.325888	-2.993500	3.694000	-11.057000	23.841433	0.000746	20.838413
1092.327106	-2.995000	3.693400	-11.061000	23.865674	0.000744	20.857029
1093.327035	-2.980300	3.694100	-11.008000	23.871124	0.000745	20.833571
1094.326446	-2.989200	3.693400	-11.039000	23.875679	0.000744	20.837664
1095.326660	-3.002200	3.691800	-11.082000	23.915548	0.000744	20.851563
1096.327180	-3.004500	3.693100	-11.095000	23.906016	0.000743	20.859075
1097.327673	-3.006100	3.691500	-11.096000	23.931052	0.000741	20.842455
1098.329506	-2.982800	3.692200	-11.012000	23.905593	0.000742	20.852012
1099.328557	-3.001600	3.691900	-11.080000	23.914552	0.000743	20.842505
1100.327519	-3.004600	3.692100	-11.092000	23.923860	0.000740	20.866061
1101.329730	-3.021600	3.691500	-11.154000	23.888869	0.000740	20.860846
1102.327448	-2.983400	3.691900	-11.013000	23.910396	0.000739	20.878164
1103.327820	-2.999500	3.690600	-11.069000	23.880780	0.000741	20.868382
1104.327814	-2.986600	3.691600	-11.024000	23.879859	0.000741	20.861295
1105.328393	-2.987300	3.689900	-11.021000	23.882945	0.000739	20.869130
1106.328250	-2.994500	3.690600	-11.051000	23.884911	0.000739	20.877265
1107.327801	-2.990000	3.691500	-11.036000	23.888345	0.000738	20.851313
1108.328640	-2.984000	3.690100	-11.011000	23.882920	0.000741	20.884751
1109.329241	-3.004000	3.689300	-11.082000	23.851163	0.000740	20.838686
1110.328714	-3.024800	3.688400	-11.155000	23.858331	0.000737	20.865312
1111.331731	-2.990100	3.690300	-11.033000	23.849221	0.000737	20.867557
1112.328784	-3.011500	3.689500	-11.109000	23.856414	0.000737	20.872873
1113.330868	-2.981800	3.690000	-11.001000	23.860794	0.000738	20.869678
1114.329117	-2.986300	3.689500	-11.016000	23.887051	0.000737	20.876566
1115.328692	-2.984900	3.688000	-11.007000	23.870450	0.000737	20.857550
1116.331203	-2.991000	3.687600	-11.029000	23.901460	0.000736	20.862566
1117.330134	-2.990200	3.688400	-11.028000	23.895437	0.000735	20.857950
1118.328410	-3.011000	3.686600	-11.099000	23.899917	0.000737	20.852485
1119.331009	-3.018700	3.686400	-11.127000	23.902829	0.000735	20.859197
1120.332039	-2.991500	3.686500	-11.027000	23.923933	0.000735	20.846695
1121.332753	-3.019600	3.685300	-11.127000	23.925550	0.000736	20.857800
1122.334631	-2.991900	3.686200	-11.027000	23.921070	0.000734	20.858523
1123.333454	-2.984800	3.685400	-10.999000	23.920896	0.000734	20.864512
1124.333669	-3.015200	3.684600	-11.109000	23.888941	0.000734	20.854281
1125.334713	-3.005000	3.685700	-11.075000	23.887100	0.000733	20.874244
1126.335482	-3.004000	3.684800	-11.068000	23.903923	0.000734	20.851760
1127.336698	-3.015500	3.684400	-11.109000	23.904446	0.000730	20.846121
1128.333889	-2.989000	3.686500	-11.018000	23.907806	0.000733	20.843800
1129.338976	-2.994900	3.683700	-11.032000	23.910419	0.000733	20.852584
1130.335985	-2.998200	3.685100	-11.047000	23.927939	0.000733	20.860669
1131.335761	-2.994700	3.683600	-11.030000	23.929805	0.000729	20.821765
1132.338570	-2.981900	3.684600	-10.986000	23.945284	0.000729	20.870950
1133.338262	-2.985700	3.685000	-11.001000	23.973803	0.000730	20.854031
1134.336115	-2.989800	3.683600	-11.012000	23.976391	0.000731	20.850463
1135.335343	-2.997200	3.682200	-11.034000	23.996598	0.000732	20.838959
1136.336504	-2.992700	3.683700	-11.023000	23.989655	0.000730	20.850962
1137.335823	-3.004200	3.684100	-11.066000	23.970693	0.000730	20.859920
1138.336590	-3.003900	3.682100	-11.060000	23.968303	0.000729	20.843300
1139.338242	-3.015400	3.680900	-11.098000	23.958772	0.000729	20.894431
1140.341209	-2.998900	3.681600	-11.040000	23.959718	0.000727	20.861242
1141.340347	-2.974800	3.682600	-10.954000	23.967706	0.000728	20.868304
1142.339990	-2.966000	3.682500	-10.921000	23.963376	0.000728	20.855428
1143.344828	-3.014400	3.680200	-11.093000	23.961957	0.000725	20.853532
1144.339909	-2.986400	3.682200	-10.995000	23.943368	0.000725	20.856701
1145.339664	-2.978400	3.681100	-10.963000	23.959071	0.000726	20.875765
1146.340763	-2.998700	3.680600	-11.036000	23.959394	0.000726	20.851909
1147.341378	-3.007400	3.678900	-11.064000	23.995602	0.000725	20.874468
1148.340565	-3.021900	3.679300	-11.117000	23.986992	0.000725	20.865360
1149.343797	-3.022800	3.679700	-11.122000	23.975470	0.000724	20.861866
1150.340805	-3.001300	3.679700	-11.041000	23.925798	0.000725	20.858996
1151.340295	-2.991000	3.678800	-11.002000	23.911936	0.000724	20.868803
1152.340189	-2.981800	3.679500	-10.970000	23.887895	0.000724	20.879309
1153.341767	-2.983100	3.679200	-10.974000	23.914723	0.000721	20.871124
1154.341454	-2.962800	3.679400	-10.901000	23.897825	0.000723	20.860344
1155.342713	-2.982900	3.680000	-10.975000	23.899766	0.000721	20.880307
1156.341799	-2.999200	3.678500	-11.032000	23.909995	0.000722	20.886770
1157.341867	-3.013300	3.676800	-11.079000	23.898621	0.000721	20.863513
1158.341809	-2.990400	3.677800	-10.997000	23.898123	0.000722	20.873919
1159.341929	-2.991700	3.678300	-11.002000	23.886501	0.000721	20.875066
1160.341502	-2.976600	3.678100	-10.947000	23.879483	0.000719	20.858547
