832.239493	-3.005100	3.760300	-11.299000	23.401465	0.000786	20.778092
833.235717	-2.995300	3.761100	-11.264000	23.411872	0.000786	20.795636
834.241477	-3.003600	3.760800	-11.295000	23.390534	0.000785	20.800802
835.238368	-3.020900	3.759600	-11.357000	23.427309	0.000785	20.799729
836.230779	-3.016100	3.759200	-11.337000	23.405498	0.000786	20.801101
837.232620	-2.998900	3.758500	-11.270000	23.412918	0.000785	20.789572
838.235473	-2.994700	3.759900	-11.259000	23.429475	0.000784	20.813279
839.236867	-3.025800	3.758200	-11.371000	23.452854	0.000785	20.795935
840.234591	-2.984700	3.761000	-11.224000	23.471377	0.000786	20.812131
841.235686	-2.974200	3.758100	-11.177000	23.466796	0.000784	20.784306
842.235754	-3.015800	3.757500	-11.332000	23.469783	0.000784	20.797258
843.235693	-3.011000	3.757200	-11.312000	23.471626	0.000785	20.785354
844.238365	-3.007800	3.758600	-11.304000	23.459800	0.000786	20.782509
845.242363	-2.997200	3.756700	-11.258000	23.467916	0.000784	20.770256
846.241661	-2.994100	3.758200	-11.252000	23.453725	0.000783	20.814827
847.239450	-3.017800	3.755400	-11.332000	23.438612	0.000783	20.795411
848.235187	-2.986600	3.756200	-11.216000	23.467443	0.000784	20.781636
849.236922	-2.992100	3.755900	-11.237000	23.469783	0.000782	20.787775
850.241751	-2.995300	3.755300	-11.247000	23.470231	0.000782	20.752662
851.239990	-2.980800	3.756900	-11.197000	23.463709	0.000783	20.781212
852.234993	-3.022900	3.754700	-11.349000	23.457260	0.000782	20.799878
853.243908	-2.990100	3.755500	-11.228000	23.461293	0.000781	20.775946
854.247245	-2.971000	3.755800	-11.158000	23.474414	0.000782	20.777718
855.241917	-2.979100	3.756000	-11.189000	23.451833	0.000780	20.770730
856.239870	-3.004300	3.754200	-11.277000	23.476182	0.000781	20.780912
857.243698	-3.010200	3.753100	-11.296000	23.481211	0.000780	20.788324
858.240949	-2.991400	3.752300	-11.224000	23.484273	0.000780	20.762470
859.238758	-3.014100	3.753400	-11.312000	23.498041	0.000777	20.766787
860.244113	-3.002600	3.753300	-11.268000	23.507651	0.000779	20.786852
861.240918	-3.029600	3.751300	-11.364000	23.502821	0.000780	20.758776
862.245534	-3.013000	3.752700	-11.306000	23.518829	0.000780	20.776245
863.246530	-3.005200	3.752300	-11.275000	23.532646	0.000779	20.776819
864.245819	-3.006200	3.751300	-11.277000	23.527443	0.000778	20.772552
865.251796	-3.004500	3.752100	-11.272000	23.523136	0.000779	20.754484
866.243601	-3.001600	3.752200	-11.263000	23.541782	0.000777	20.758951
867.244258	-3.003800	3.751000	-11.265000	23.529409	0.000778	20.776894
868.246167	-3.011200	3.750400	-11.293000	23.524580	0.000777	20.764466
869.247224	-2.991800	3.749500	-11.217000	23.526173	0.000779	20.757528
870.244659	-3.008200	3.750800	-11.281000	23.542853	0.000778	20.764766
871.244042	-3.023700	3.749200	-11.335000	23.507526	0.000776	20.779140
872.251392	-2.982900	3.749800	-11.184000	23.549624	0.000778	20.773450
873.242990	-2.992600	3.750800	-11.224000	23.569465	0.000777	20.777219
874.252978	-3.009200	3.749100	-11.280000	23.546637	0.000775	20.756705
875.247784	-3.003300	3.748600	-11.257000	23.573598	0.000775	20.767611
876.252203	-2.979300	3.750200	-11.172000	23.587564	0.000775	20.766438
877.250449	-3.008600	3.748800	-11.278000	23.578228	0.000776	20.749492
878.250274	-2.974200	3.749500	-11.150000	23.555400	0.000775	20.750790
879.251297	-2.996300	3.748000	-11.229000	23.549102	0.000775	20.767710
880.252467	-2.981400	3.747100	-11.170000	23.542430	0.000773	20.773825
881.249863	-2.997400	3.747100	-11.231000	23.529335	0.000774	20.758801
882.253174	-2.995900	3.746900	-11.224000	23.525850	0.000774	20.764791
883.256916	-3.009700	3.746000	-11.273000	23.531725	0.000773	20.754084
884.256178	-3.001700	3.745700	-11.241000	23.548878	0.000773	20.766063
885.249958	-2.992000	3.746700	-11.209000	23.529161	0.000771	20.762420
886.251734	-3.015200	3.746400	-11.295000	23.549525	0.000771	20.748694
887.254486	-3.005200	3.746000	-11.257000	23.545168	0.000774	20.778941
888.250851	-2.993700	3.745900	-11.214000	23.555549	0.000772	20.767062
889.255057	-3.005500	3.744200	-11.252000	23.565980	0.000771	20.746223
890.258986	-2.995900	3.744700	-11.217000	23.584303	0.000770	20.766488
891.255063	-3.010100	3.744400	-11.270000	23.554728	0.000769	20.744426
892.253360	-2.976900	3.746100	-11.151000	23.527119	0.000770	20.772228
893.259780	-3.001100	3.743700	-11.234000	23.546339	0.000770	20.766363
894.257498	-3.001400	3.744200	-11.237000	23.543301	0.000768	20.765689
895.261495	-2.991700	3.743400	-11.199000	23.566404	0.000769	20.760873
896.259040	-2.975600	3.744200	-11.139000	23.545343	0.000769	20.729328
897.258883	-2.977400	3.743200	-11.144000	23.564064	0.000768	20.776545
898.255933	-3.019200	3.741800	-11.296000	23.569366	0.000766	20.742979
899.260694	-2.989100	3.742000	-11.184000	23.582884	0.000766	20.735193
900.260405	-2.983300	3.743100	-11.165000	23.564462	0.000765	20.752762
901.253752	-3.019800	3.742000	-11.298000	23.546239	0.000766	20.749193
902.257933	-2.952300	3.742200	-11.047000	23.569142	0.000765	20.742755
903.256398	-3.000000	3.740500	-11.220000	23.571134	0.000765	20.747122
904.257521	-2.990800	3.740600	-11.187000	23.527169	0.000765	20.743354
905.259438	-2.998200	3.740300	-11.212000	23.514473	0.000766	20.746274
906.263503	-2.996500	3.741400	-11.211000	23.531377	0.000767	20.754210
907.262060	-3.003700	3.740300	-11.235000	23.522987	0.000766	20.749593
908.265154	-3.000700	3.740300	-11.223000	23.520472	0.000764	20.737589
909.261754	-3.024200	3.740800	-11.312000	23.512456	0.000765	20.743778
910.254482	-3.012700	3.740300	-11.268000	23.498440	0.000765	20.745849
911.265491	-2.993600	3.741000	-11.197000	23.492216	0.000763	20.741981
912.259869	-2.993700	3.739700	-11.194000	23.473768	0.000764	20.746723
913.263159	-3.017300	3.738900	-11.281000	23.475560	0.000762	20.745201
914.260725	-2.998300	3.738700	-11.209000	23.481809	0.000763	20.733920
915.264298	-2.988700	3.738600	-11.173000	23.517436	0.000766	20.733122
916.258737	-2.993800	3.738300	-11.190000	23.494183	0.000763	20.755807
917.260272	-2.989600	3.739500	-11.179000	23.528240	0.000763	20.741582
918.262490	-2.994200	3.737800	-11.190000	23.501428	0.000764	20.724187
919.259258	-3.009400	3.738700	-11.250000	23.503270	0.000761	20.742156
920.265402	-2.984600	3.737200	-11.152000	23.500830	0.000761	20.734494
921.258199	-2.994200	3.736800	-11.188000	23.488606	0.000764	20.743579
922.267331	-2.990900	3.737700	-11.179000	23.499088	0.000763	20.739386
923.268979	-3.009600	3.736600	-11.244000	23.506009	0.000762	20.739686
924.265808	-2.989400	3.736600	-11.169000	23.528340	0.000760	20.752588
925.265363	-2.995200	3.736100	-11.189000	23.541709	0.000762	20.734695
926.262680	-2.985600	3.737100	-11.156000	23.550174	0.000759	20.732274
927.269859	-3.006600	3.737800	-11.236000	23.561077	0.000758	20.739411
928.262804	-3.011100	3.735400	-11.247000	23.554580	0.000759	20.746649
929.260956	-3.009500	3.733600	-11.234000	23.529311	0.000758	20.745501
930.263691	-2.975200	3.734900	-11.111000	23.512731	0.000757	20.752589
931.260312	-3.007400	3.733900	-11.229000	23.524059	0.000758	20.738813
932.258783	-3.001500	3.734700	-11.209000	23.533469	0.000757	20.739711
933.261117	-3.014200	3.733900	-11.254000	23.544274	0.000757	20.739162
934.265024	-2.996600	3.733200	-11.186000	23.556348	0.000756	20.737989
935.263666	-3.007400	3.733300	-11.227000	23.548431	0.000756	20.737640
936.268756	-2.968800	3.733900	-11.084000	23.552614	0.000757	20.732823
937.261927	-2.995800	3.734500	-11.186000	23.535287	0.000756	20.717824
938.267572	-2.989300	3.734200	-11.162000	23.563543	0.000756	20.741409
939.271513	-2.982900	3.731700	-11.130000	23.535088	0.000754	20.729953
940.263675	-3.016700	3.730900	-11.252000	23.557444	0.000755	20.745726
941.267358	-3.013000	3.731500	-11.241000	23.558415	0.000752	20.750019
942.268732	-3.004900	3.731800	-11.212000	23.536806	0.000754	20.738788
943.270933	-2.998400	3.731800	-11.188000	23.539992	0.000753	20.726809
944.274312	-2.985100	3.733100	-11.141000	23.534814	0.000753	20.730153
945.271995	-2.983900	3.731000	-11.132000	23.507056	0.000752	20.735519
946.262011	-3.011300	3.730400	-11.233000	23.513230	0.000750	20.717051
947.272900	-2.999400	3.732600	-11.194000	23.503496	0.000752	20.723889
948.272358	-2.987700	3.730200	-11.144000	23.505288	0.000750	20.726160
949.269608	-2.986100	3.730800	-11.140000	23.495106	0.000753	20.746775
950.272238	-3.022300	3.729700	-11.272000	23.499438	0.000751	20.730728
951.275057	-2.995800	3.729800	-11.172000	23.534690	0.000750	20.719597
952.271791	-3.005700	3.728800	-11.206000	23.552067	0.000750	20.713308
953.272479	-3.018500	3.727700	-11.251000	23.528366	0.000748	20.717999
954.272506	-3.012000	3.727500	-11.227000	23.556075	0.000747	20.714480
955.270500	-3.012000	3.728600	-11.229000	23.526300	0.000749	20.711660
956.275156	-3.008300	3.728400	-11.215000	23.535113	0.000747	20.706270
957.272846	-3.007500	3.728200	-11.211000	23.512359	0.000746	20.742732
958.274014	-2.986700	3.729200	-11.137000	23.513603	0.000747	20.721693
959.276258	-3.023400	3.727600	-11.269000	23.526748	0.000747	20.733448
960.272122	-3.005200	3.728500	-11.204000	23.535238	0.000746	20.714456
961.273197	-2.985000	3.727000	-11.124000	23.546715	0.000746	20.721693
962.277635	-3.019700	3.726900	-11.252000	23.552441	0.000747	20.718898
963.277678	-2.995100	3.726500	-11.159000	23.568149	0.000744	20.702402
964.273162	-2.994600	3.727400	-11.161000	23.565411	0.000745	20.715779
965.283539	-2.981400	3.725900	-11.108000	23.575543	0.000742	20.722143
966.272024	-2.987600	3.727400	-11.133000	23.557843	0.000745	20.724314
967.275832	-3.001100	3.726900	-11.183000	23.582687	0.000744	20.730254
968.280441	-2.972200	3.726600	-11.076000	23.578157	0.000744	20.704373
969.276489	-3.005500	3.725700	-11.197000	23.594637	0.000744	20.725163
970.279042	-3.003300	3.725600	-11.187000	23.572605	0.000741	20.703075
971.280326	-3.015800	3.725200	-11.234000	23.573028	0.000742	20.713458
972.282914	-2.987300	3.725300	-11.128000	23.598022	0.000743	20.704847
973.274489	-3.007900	3.724000	-11.200000	23.609921	0.000741	20.714880
974.283683	-3.004100	3.723500	-11.185000	23.575045	0.000742	20.704099
975.284098	-2.988800	3.725400	-11.134000	23.564689	0.000741	20.726435
976.279297	-3.012100	3.723200	-11.214000	23.576763	0.000741	20.712459
977.283904	-2.993900	3.724100	-11.149000	23.569045	0.000741	20.720371
978.277290	-3.010600	3.722500	-11.205000	23.571211	0.000741	20.706420
979.279865	-2.988500	3.723300	-11.126000	23.585724	0.000740	20.709589
980.278423	-3.018500	3.722000	-11.234000	23.578032	0.000740	20.709939
981.281711	-3.014900	3.722400	-11.222000	23.583160	0.000738	20.712709
982.279986	-2.983400	3.722900	-11.105000	23.608901	0.000738	20.708641
983.282683	-3.012700	3.723300	-11.215000	23.588164	0.000740	20.704448
984.290473	-3.021100	3.721800	-11.243000	23.580322	0.000737	20.717451
985.284133	-3.011700	3.722200	-11.209000	23.575293	0.000737	20.706719
986.288617	-3.002400	3.721000	-11.170000	23.604469	0.000737	20.725537
987.281195	-2.997500	3.722300	-11.158000	23.603249	0.000739	20.702501
988.278407	-2.998700	3.722400	-11.161000	23.588064	0.000737	20.703873
989.278759	-3.000400	3.721400	-11.165000	23.569941	0.000735	20.707992
990.281876	-2.994800	3.720200	-11.140000	23.549228	0.000737	20.697659
991.280510	-2.978400	3.721400	-11.083000	23.573277	0.000735	20.705645
992.287333	-3.009800	3.719800	-11.195000	23.549577	0.000735	20.708441
993.286802	-2.985000	3.719500	-11.100000	23.550996	0.000735	20.677144
994.285895	-2.997100	3.718700	-11.145000	23.547037	0.000736	20.712533
995.285675	-2.986200	3.719300	-11.106000	23.534988	0.000735	20.708041
996.285503	-2.999400	3.719300	-11.155000	23.531553	0.000733	20.722142
997.279047	-3.002500	3.718700	-11.165000	23.546116	0.000732	20.702126
998.284035	-3.014600	3.717300	-11.205000	23.518657	0.000732	20.698782
999.283089	-2.980600	3.718600	-11.083000	23.522341	0.000732	20.705321
1000.282941	-3.012500	3.717200	-11.197000	23.537005	0.000733	20.704846
1001.288986	-3.010500	3.716800	-11.189000	23.539171	0.000732	20.704647
1002.291960	-2.974400	3.719300	-11.062000	23.545892	0.000732	20.695263
1003.284863	-3.010300	3.716100	-11.186000	23.569816	0.000730	20.709763
1004.291958	-2.982800	3.718300	-11.090000	23.567401	0.000731	20.704497
1005.288182	-3.004000	3.716300	-11.163000	23.552514	0.000730	20.706169
1006.286508	-3.008400	3.716800	-11.180000	23.596627	0.000731	20.696336
1007.283686	-2.977300	3.717400	-11.067000	23.573276	0.000729	20.693790
1008.291240	-3.014100	3.715200	-11.197000	23.589657	0.000730	20.702151
1009.291708	-3.015800	3.716200	-11.205000	23.573077	0.000728	20.698332
1010.294158	-3.020900	3.715700	-11.223000	23.593416	0.000730	20.697384
1011.291862	-2.982000	3.715500	-11.079000	23.577135	0.000729	20.688649
1012.291499	-3.004300	3.714800	-11.159000	23.578902	0.000729	20.701327
1013.289190	-2.967400	3.717200	-11.029000	23.566530	0.000729	20.710262
1014.290274	-2.976800	3.716000	-11.061000	23.571708	0.000727	20.708340
1015.295778	-2.995900	3.713700	-11.125000	23.587217	0.000729	20.686902
1016.282773	-2.993900	3.715300	-11.122000	23.583234	0.000729	20.703299
1017.295386	-2.999300	3.715400	-11.143000	23.599515	0.000728	20.710611
1018.292911	-3.004100	3.713800	-11.155000	23.602477	0.000725	20.701726
1019.296741	-3.013100	3.712700	-11.186000	23.611414	0.000727	20.687925
1020.297477	-2.995700	3.712900	-11.120000	23.603049	0.000725	20.687126
1021.299307	-2.977700	3.713900	-11.058000	23.609098	0.000726	20.698881
1022.294883	-3.026900	3.713400	-11.240000	23.588710	0.000724	20.704996
1023.303573	-2.985500	3.713200	-11.085000	23.602004	0.000725	20.704097
1024.295168	-3.043200	3.713000	-11.297000	23.583284	0.000725	20.709039
1025.292778	-3.007000	3.711700	-11.160000	23.585076	0.000723	20.714155
1026.297486	-2.993700	3.714100	-11.117000	23.609546	0.000725	20.697908
1027.297353	-2.994900	3.713200	-11.118000	23.574994	0.000724	20.688873
1028.295529	-3.014500	3.712100	-11.188000	23.582835	0.000722	20.704322
1029.295177	-2.998600	3.711500	-11.128000	23.573550	0.000722	20.713506
1030.298207	-2.975400	3.712000	-11.043000	23.590503	0.000724	20.705370
1031.296272	-2.997100	3.711300	-11.122000	23.599788	0.000723	20.704721
1032.298840	-3.003100	3.710800	-11.142000	23.615670	0.000724	20.721592
1033.296825	-2.980500	3.711500	-11.061000	23.630756	0.000720	20.717275
1034.297276	-2.983500	3.711800	-11.073000	23.641285	0.000721	20.715028
1035.301275	-3.014100	3.708800	-11.178000	23.667149	0.000723	20.691169
1036.294976	-2.975400	3.710500	-11.039000	23.669364	0.000719	20.694813
1037.298870	-2.999500	3.710100	-11.128000	23.662568	0.000721	20.727357
1038.301830	-2.993200	3.709900	-11.104000	23.674641	0.000720	20.709113
1039.302508	-2.970000	3.710000	-11.017000	23.685295	0.000719	20.704621
1040.303590	-2.992000	3.710700	-11.102000	23.700753	0.000720	20.706842
1041.303676	-3.010100	3.709000	-11.164000	23.655847	0.000719	20.696435
1042.303653	-2.989800	3.708100	-11.085000	23.639343	0.000715	20.709288
1043.296750	-2.994900	3.709100	-11.107000	23.632124	0.000719	20.713431
1044.295048	-2.974600	3.709000	-11.032000	23.657341	0.000720	20.716426
1045.296474	-3.007400	3.706600	-11.147000	23.656320	0.000719	20.693115
1046.304236	-3.019900	3.706800	-11.193000	23.663390	0.000718	20.697832
1047.306663	-3.019300	3.706000	-11.188000	23.682308	0.000719	20.723439
1048.305797	-3.008200	3.707400	-11.151000	23.640737	0.000717	20.720169
1049.303506	-2.991500	3.706600	-11.088000	23.627643	0.000716	20.710835
1050.296446	-2.979400	3.708400	-11.047000	23.656370	0.000718	20.705494
1051.300567	-2.996500	3.707600	-11.109000	23.667696	0.000715	20.704521
1052.300818	-2.998700	3.707300	-11.116000	23.653333	0.000717	20.715253
1053.298594	-2.977100	3.707500	-11.036000	23.655598	0.000718	20.726533
1054.296146	-2.971000	3.707500	-11.014000	23.668816	0.000717	20.700902
1055.293968	-2.993000	3.704800	-11.088000	23.674790	0.000716	20.718272
1056.298131	-3.007300	3.706100	-11.143000	23.623237	0.000715	20.723963
1057.307430	-3.003500	3.704600	-11.126000	23.611985	0.000715	20.717898
1058.304176	-3.005700	3.705500	-11.137000	23.635684	0.000715	20.725061
1059.304491	-2.988600	3.703900	-11.068000	23.640090	0.000716	20.725210
1060.304414	-3.012700	3.704400	-11.159000	23.652760	0.000713	20.723688
1061.309185	-2.980400	3.704600	-11.040000	23.678474	0.000714	20.705844
1062.301524	-2.996700	3.704500	-11.100000	23.673620	0.000714	20.707141
1063.296612	-2.997800	3.705000	-11.106000	23.692687	0.000716	20.715352
1064.305769	-2.975200	3.704300	-11.020000	23.690099	0.000711	20.712283
1065.305348	-2.987400	3.704200	-11.065000	23.710634	0.000713	20.715802
1066.304963	-3.011100	3.704500	-11.154000	23.719595	0.000712	20.722889
1067.306726	-3.026600	3.702900	-11.206000	23.726390	0.000712	20.727332
1068.307900	-2.994400	3.702100	-11.085000	23.750410	0.000714	20.719171
1069.312059	-3.017100	3.703300	-11.173000	23.748866	0.000712	20.711459
1070.306999	-2.992500	3.702800	-11.080000	23.763203	0.000711	20.727731
1071.304636	-2.995300	3.703100	-11.091000	23.748916	0.000712	20.723364
1072.301646	-3.005800	3.700800	-11.122000	23.713173	0.000712	20.740634
1073.309562	-2.992300	3.702800	-11.078000	23.706353	0.000712	20.711983
1074.304295	-3.001300	3.701900	-11.110000	23.720342	0.000711	20.720793
1075.312920	-3.016700	3.700200	-11.161000	23.715836	0.000711	20.717698
1076.310091	-3.014800	3.699500	-11.152000	23.741723	0.000710	20.738437
1077.311022	-2.988000	3.700500	-11.055000	23.726067	0.000710	20.722740
1078.314718	-3.011000	3.701100	-11.143000	23.725320	0.000711	20.714878
1079.313606	-3.008200	3.700500	-11.131000	23.738960	0.000710	20.719545
1080.306942	-3.009500	3.698500	-11.130000	23.751206	0.000710	20.736092
1081.308985	-2.988000	3.700800	-11.057000	23.760814	0.000708	20.733396
1082.306764	-3.000300	3.699000	-11.097000	23.722681	0.000708	20.728355
1083.314344	-3.002900	3.699000	-11.107000	23.699682	0.000708	20.727581
1084.314383	-2.992000	3.699000	-11.066000	23.697840	0.000707	20.740434
1085.316480	-2.986100	3.699500	-11.046000	23.703316	0.000709	20.741183
1086.315893	-3.007200	3.698700	-11.122000	23.705731	0.000709	20.729852
1087.315215	-2.993800	3.700000	-11.076000	23.706452	0.000708	20.731050
1088.319566	-3.009300	3.697900	-11.127000	23.683552	0.000707	20.730377
1089.312185	-3.016500	3.698700	-11.156000	23.709514	0.000707	20.746923
1090.308239	-3.011900	3.698100	-11.137000	23.681636	0.000707	20.734619
1091.306939	-3.023100	3.697100	-11.176000	23.661498	0.000707	20.736241
1092.317463	-3.009000	3.696600	-11.122000	23.649251	0.000706	20.740559
1093.319026	-3.013300	3.696800	-11.138000	23.667422	0.000705	20.742181
1094.316689	-3.004700	3.697700	-11.110000	23.681586	0.000706	20.747846
1095.323312	-3.003900	3.694900	-11.097000	23.684274	0.000708	20.727781
1096.317513	-2.992400	3.696400	-11.059000	23.713049	0.000705	20.745251
1097.324699	-2.975100	3.696200	-10.996000	23.740553	0.000706	20.743429
1098.315485	-3.009400	3.697300	-11.126000	23.754741	0.000703	20.736791
1099.314237	-2.983200	3.696700	-11.027000	23.750286	0.000704	20.729004
1100.324425	-2.980000	3.696500	-11.015000	23.735551	0.000703	20.736042
1101.315492	-2.986000	3.695900	-11.033000	23.741723	0.000702	20.743654
1102.317276	-2.982800	3.696800	-11.027000	23.727760	0.000702	20.754785
1103.319723	-2.990100	3.694700	-11.047000	23.735675	0.000703	20.753237
1104.319120	-2.992600	3.695200	-11.057000	23.740131	0.000700	20.743479
1105.317814	-2.984900	3.694800	-11.028000	23.731245	0.000702	20.735992
1106.314386	-3.000200	3.694800	-11.085000	23.751456	0.000701	20.753412
1107.318723	-2.990600	3.693800	-11.047000	23.759744	0.000700	20.747023
1108.321339	-3.020500	3.693100	-11.155000	23.731892	0.000700	20.755134
1109.324938	-3.013000	3.693600	-11.128000	23.753920	0.000699	20.755883
1110.326261	-2.986000	3.695000	-11.032000	23.798523	0.000699	20.764568
1111.315771	-3.008900	3.692800	-11.110000	23.796158	0.000700	20.773577
1112.320811	-2.991800	3.691800	-11.044000	23.794665	0.000699	20.756432
1113.325557	-3.016300	3.693700	-11.140000	23.788169	0.000698	20.724787
1114.321713	-3.013400	3.692200	-11.125000	23.765220	0.000697	20.747772
1115.318007	-3.004300	3.691700	-11.090000	23.792450	0.000697	20.739512
1116.321983	-3.001900	3.691800	-11.082000	23.809673	0.000697	20.767213
1117.321855	-2.994300	3.692300	-11.056000	23.807981	0.000697	20.749395
1118.319842	-3.006500	3.690500	-11.095000	23.809773	0.000697	20.770158
1119.321083	-2.998400	3.691200	-11.067000	23.793794	0.000697	20.752240
1120.321458	-3.016600	3.689500	-11.128000	23.772489	0.000697	20.753163
1121.325696	-2.994000	3.691200	-11.051000	23.754916	0.000694	20.758304
1122.322600	-3.025300	3.690600	-11.164000	23.747051	0.000695	20.770807
1123.327079	-2.992800	3.688900	-11.039000	23.751805	0.000694	20.764194
1124.324347	-2.995500	3.689500	-11.050000	23.770846	0.000693	20.758155
1125.328401	-2.993200	3.689700	-11.042000	23.795263	0.000692	20.784533
1126.332878	-2.991800	3.690100	-11.039000	23.776322	0.000694	20.754162
1127.324309	-2.994600	3.689700	-11.048000	23.774928	0.000693	20.783585
1128.325971	-2.977100	3.688600	-10.980000	23.789663	0.000693	20.758055
1129.324834	-3.005900	3.689300	-11.087000	23.792923	0.000696	20.777446
1130.331866	-3.003100	3.688400	-11.076000	23.808977	0.000692	20.773627
1131.331335	-2.982700	3.689500	-11.004000	23.801535	0.000691	20.736767
1132.296603	-2.971300	3.688800	-10.959000	23.803725	0.000693	20.765991
1133.297774	-2.978600	3.689300	-10.988000	23.783366	0.000692	20.761224
1134.297307	-2.967800	3.689600	-10.949000	23.798623	0.000690	20.758030
1135.298265	-3.010100	3.687600	-11.099000	23.775401	0.000689	20.757980
1136.295220	-2.989000	3.687600	-11.021000	23.798872	0.000690	20.762547
1137.316781	-3.012900	3.686800	-11.107000	23.782395	0.000690	20.786804
1138.317283	-3.012000	3.687300	-11.105000	23.774629	0.000688	20.766689
1139.320002	-2.994100	3.686700	-11.037000	23.784261	0.000688	20.765916
1140.315294	-3.002700	3.686400	-11.068000	23.756136	0.000690	20.791296
1141.320524	-2.979900	3.686500	-10.985000	23.761637	0.000688	20.775948
1142.316665	-2.993200	3.684300	-11.027000	23.780528	0.000688	20.762647
1143.317502	-2.995100	3.684900	-11.036000	23.791504	0.000688	20.776497
1144.315542	-3.001100	3.685300	-11.058000	23.787124	0.000688	20.785856
1145.316523	-3.004500	3.685600	-11.072000	23.803551	0.000686	20.771980
1146.320530	-2.987200	3.684300	-11.004000	23.788468	0.000686	20.790048
1147.317800	-2.988600	3.685000	-11.012000	23.821272	0.000686	20.785956
1148.318310	-2.996100	3.685400	-11.041000	23.827245	0.000686	20.786255
1149.316084	-3.019700	3.684200	-11.123000	23.839864	0.000685	20.781364
1150.319570	-3.014200	3.682800	-11.100000	23.837947	0.000686	20.769011
1151.312901	-3.003500	3.683400	-11.061000	23.859277	0.000684	20.762896
1152.317526	-3.015600	3.682700	-11.105000	23.858654	0.000685	20.794041
1153.336899	-2.997100	3.682800	-11.035000	23.842104	0.000684	20.779816
1154.334862	-3.014600	3.682400	-11.099000	23.832148	0.000685	20.794965
1155.336633	-3.002700	3.682800	-11.057000	23.824657	0.000684	20.796462
1156.337438	-3.021400	3.680900	-11.120000	23.809126	0.000683	20.791795
1157.334132	-2.999700	3.681200	-11.042000	23.820451	0.000682	20.764269
1158.318043	-2.998600	3.681200	-11.038000	23.814826	0.000681	20.784234
1159.334814	-2.994500	3.681000	-11.021000	23.807110	0.000682	20.789300
1160.337295	-3.003400	3.681300	-11.055000	23.793123	0.000682	20.781913
1161.343892	-3.016500	3.680900	-11.103000	23.839565	0.000682	20.780116
1162.334609	-3.027500	3.679000	-11.137000	23.835957	0.000683	20.777920
1163.321783	-2.973100	3.681500	-10.945000	23.824956	0.000681	20.786804
1164.320453	-3.008900	3.680500	-11.074000	23.821024	0.000681	20.796138
1165.321375	-3.006100	3.681000	-11.065000	23.812387	0.000680	20.787478
1166.340487	-3.012500	3.679800	-11.085000	23.809401	0.000680	20.793019
1167.336568	-2.980200	3.679700	-10.963000	23.816693	0.000679	20.772355
1168.333201	-2.994400	3.680000	-11.018000	23.846285	0.000679	20.796337
1169.348471	-3.019100	3.678700	-11.105000	23.849446	0.000678	20.799981
1170.309707	-2.995800	3.678800	-11.019000	23.871920	0.000679	20.816826
1171.305555	-2.992000	3.677600	-11.003000	23.864504	0.000679	20.800855
1172.303935	-3.002000	3.678700	-11.041000	23.875852	0.000678	20.798484
1173.305245	-2.982100	3.678900	-10.969000	23.881850	0.000677	20.786006
1174.305648	-2.998800	3.677800	-11.028000	23.895638	0.000677	20.796512
1175.305505	-3.019400	3.677000	-11.101000	23.899073	0.000678	20.799482
1176.309111	-3.005200	3.678400	-11.053000	23.891283	0.000676	20.810637
1177.305955	-3.004900	3.678100	-11.051000	23.902109	0.000674	20.819122
1178.308828	-2.995900	3.676800	-11.014000	23.925428	0.000676	20.825910
1179.308042	-3.026700	3.676500	-11.127000	23.927717	0.000674	20.813033
1180.310131	-3.004500	3.676400	-11.044000	23.928240	0.000673	20.814979
1181.312963	-2.989600	3.676500	-10.990000	23.916244	0.000674	20.798684
1182.308881	-3.002700	3.675700	-11.036000	23.879959	0.000674	20.806869
1183.309204	-3.010300	3.674400	-11.059000	23.887152	0.000673	20.819771
1184.310557	-3.011600	3.674700	-11.064000	23.893622	0.000675	20.803026
1185.308227	-3.015000	3.673800	-11.075000	23.878441	0.000671	20.805347
1186.311954	-2.987800	3.675800	-10.981000	23.903403	0.000671	20.828006
1187.315064	-2.998700	3.674400	-11.017000	23.913532	0.000671	20.822990
1188.312225	-2.982700	3.676200	-10.964000	23.901412	0.000672	20.804673
1189.310918	-2.984800	3.675000	-10.968000	23.909674	0.000670	20.837140
1190.311295	-3.004200	3.673800	-11.036000	23.891333	0.000669	20.809739
1191.311819	-3.008500	3.674500	-11.054000	23.874036	0.000671	20.829853
1192.315250	-2.976800	3.673800	-10.936000	23.896260	0.000670	20.832698
1193.345571	-2.992500	3.673800	-10.993000	23.893697	0.000671	20.800256
1194.341277	-2.995700	3.672600	-11.001000	23.898152	0.000670	20.798559
1195.342771	-2.986200	3.673700	-10.969000	23.908405	0.000669	20.815953
1196.347088	-2.987900	3.672600	-10.971000	23.915050	0.000671	20.823090
1197.346506	-3.022300	3.670500	-11.093000	23.880034	0.000670	20.816427
1198.347411	-2.998600	3.672300	-11.011000	23.892851	0.000668	20.825486
1199.349615	-3.024900	3.670800	-11.102000	23.884215	0.000670	20.822990
1200.348458	-2.991900	3.671400	-10.984000	23.870850	0.000671	20.817650
1201.349471	-3.011000	3.671700	-11.055000	23.858381	0.000668	20.839286
1202.352664	-3.013200	3.671800	-11.063000	23.865076	0.000670	20.818498
1203.345645	-2.997900	3.671500	-11.005000	23.843299	0.000669	20.829852
