834.249820	-2.989800	3.775800	-11.288000	23.142484	0.000739	20.813471
835.250430	-3.008200	3.774200	-11.352000	23.144521	0.000739	20.806977
836.248979	-3.001400	3.773600	-11.325000	23.144818	0.000737	20.801585
837.247778	-3.001800	3.773200	-11.325000	23.170217	0.000737	20.786734
838.254268	-3.039800	3.771600	-11.464000	23.158818	0.000739	20.769146
839.249635	-3.002500	3.772700	-11.325000	23.156907	0.000736	20.804215
840.251095	-3.012400	3.773400	-11.365000	23.144861	0.000736	20.802103
841.254406	-2.970600	3.774700	-11.211000	23.172602	0.000737	20.789123
842.253183	-2.983600	3.772700	-11.255000	23.159504	0.000737	20.768886
843.249433	-2.970800	3.772700	-11.207000	23.141227	0.000739	20.785659
844.252975	-3.003900	3.773400	-11.334000	23.169069	0.000737	20.780841
845.254082	-2.996700	3.771100	-11.299000	23.179106	0.000735	20.786158
846.238143	-3.002800	3.771900	-11.325000	23.203476	0.000736	20.783079
847.237918	-2.999400	3.771600	-11.312000	23.210826	0.000736	20.803721
848.247519	-2.974900	3.771300	-11.218000	23.219892	0.000734	20.769183
849.251969	-3.002400	3.769300	-11.316000	23.233487	0.000735	20.779488
850.236069	-2.998400	3.771000	-11.307000	23.246514	0.000734	20.775474
851.235804	-2.997200	3.769000	-11.295000	23.259534	0.000733	20.787100
852.252739	-3.016300	3.769300	-11.368000	23.260423	0.000734	20.781353
853.250898	-2.989900	3.769100	-11.267000	23.250689	0.000734	20.767804
854.235554	-2.989800	3.768300	-11.266000	23.242242	0.000734	20.784943
855.255034	-2.999800	3.767700	-11.301000	23.251401	0.000734	20.791752
856.237686	-3.011100	3.768700	-11.347000	23.251452	0.000734	20.786587
857.233785	-2.995700	3.766600	-11.283000	23.248361	0.000732	20.775428
858.234274	-2.989400	3.768300	-11.265000	23.247660	0.000732	20.766665
859.234634	-2.992600	3.768500	-11.277000	23.239213	0.000730	20.792339
860.234239	-2.994800	3.766500	-11.278000	23.223050	0.000730	20.779461
861.232684	-2.994900	3.767700	-11.283000	23.214559	0.000731	20.751510
862.236285	-2.990500	3.767100	-11.264000	23.214501	0.000732	20.778954
863.235921	-2.995800	3.766700	-11.284000	23.219851	0.000731	20.773884
864.238455	-2.990500	3.765300	-11.259000	23.223441	0.000729	20.763730
865.237311	-2.992300	3.764900	-11.264000	23.230556	0.000730	20.742411
866.236196	-2.994900	3.764800	-11.274000	23.237173	0.000731	20.776070
867.236608	-2.998200	3.764900	-11.287000	23.231962	0.000731	20.763261
868.234064	-3.007500	3.764300	-11.320000	23.259996	0.000729	20.775235
869.236094	-2.994000	3.764900	-11.270000	23.244307	0.000731	20.746709
870.254951	-3.017300	3.763600	-11.354000	23.217855	0.000729	20.761452
871.252626	-3.008600	3.764200	-11.324000	23.237922	0.000728	20.762122
872.250492	-3.002500	3.764300	-11.301000	23.235354	0.000728	20.747694
873.258064	-3.028000	3.763700	-11.396000	23.260954	0.000727	20.760073
874.240934	-3.002100	3.763200	-11.297000	23.258538	0.000727	20.760023
875.256228	-2.985900	3.762800	-11.235000	23.301440	0.000723	20.772199
876.241242	-3.003800	3.762100	-11.300000	23.262139	0.000725	20.771693
877.242970	-3.019400	3.761000	-11.355000	23.284294	0.000727	20.761653
878.258121	-3.012700	3.762100	-11.333000	23.273759	0.000727	20.761526
879.260711	-3.000100	3.762200	-11.286000	23.280653	0.000726	20.736666
880.261052	-3.009800	3.760500	-11.317000	23.299672	0.000725	20.757625
881.238783	-3.014400	3.760100	-11.332000	23.282677	0.000725	20.748652
882.237350	-3.018900	3.760500	-11.351000	23.292884	0.000724	20.738492
883.254850	-3.001000	3.760000	-11.282000	23.273807	0.000724	20.735021
884.244166	-2.995900	3.760700	-11.266000	23.244946	0.000724	20.727908
885.242480	-2.994400	3.759600	-11.255000	23.282367	0.000723	20.743126
886.243030	-2.985400	3.758700	-11.220000	23.290605	0.000723	20.751383
887.243568	-3.003900	3.758200	-11.289000	23.275087	0.000722	20.751951
888.241343	-2.987600	3.759900	-11.232000	23.302080	0.000721	20.763831
889.242516	-2.969600	3.759400	-11.163000	23.282455	0.000722	20.737049
890.242833	-3.000200	3.757700	-11.273000	23.260583	0.000722	20.731725
891.266912	-2.987100	3.757900	-11.224000	23.281603	0.000719	20.757059
892.242911	-2.993700	3.757900	-11.249000	23.284561	0.000721	20.744850
893.244669	-3.007600	3.757000	-11.298000	23.301271	0.000721	20.736941
894.244967	-3.001500	3.757900	-11.277000	23.305775	0.000720	20.732920
895.263552	-3.013400	3.757600	-11.322000	23.307068	0.000722	20.720939
896.246615	-3.006200	3.756500	-11.290000	23.280498	0.000721	20.727976
897.263494	-2.997900	3.757700	-11.264000	23.269786	0.000720	20.748062
898.267718	-3.042500	3.755600	-11.425000	23.260425	0.000721	20.739628
899.263004	-3.008600	3.756200	-11.300000	23.284977	0.000720	20.722507
900.265097	-3.009500	3.755600	-11.301000	23.263762	0.000719	20.747240
901.260949	-3.014900	3.754600	-11.319000	23.230151	0.000720	20.732048
902.266552	-2.987700	3.756900	-11.224000	23.249272	0.000718	20.730347
903.263941	-2.993800	3.756400	-11.245000	23.223376	0.000719	20.726206
904.262667	-2.981300	3.756200	-11.197000	23.253555	0.000718	20.728475
905.246944	-2.992300	3.755000	-11.235000	23.265315	0.000718	20.734096
906.250290	-3.007600	3.754000	-11.288000	23.269074	0.000717	20.732174
907.251538	-2.995400	3.753500	-11.242000	23.261555	0.000718	20.717525
908.246291	-2.999800	3.753800	-11.260000	23.264520	0.000717	20.740412
909.251803	-3.021500	3.752900	-11.338000	23.260565	0.000718	20.733129
910.249078	-3.000000	3.753300	-11.259000	23.240548	0.000715	20.718285
911.248386	-3.011700	3.753700	-11.304000	23.244706	0.000717	20.732409
912.250048	-2.997300	3.754400	-11.253000	23.247475	0.000716	20.716217
913.265108	-3.004000	3.752100	-11.271000	23.243943	0.000714	20.734015
914.262147	-3.015300	3.752600	-11.315000	23.240208	0.000715	20.721737
915.265845	-3.009300	3.752500	-11.291000	23.260105	0.000713	20.724133
916.247875	-3.007000	3.749900	-11.275000	23.242158	0.000714	20.713733
917.264055	-3.009300	3.751700	-11.289000	23.260213	0.000715	20.735622
918.264926	-3.001800	3.750000	-11.255000	23.281655	0.000714	20.726290
919.264126	-2.989300	3.751500	-11.213000	23.282204	0.000714	20.734901
920.262719	-3.009200	3.750000	-11.284000	23.280268	0.000714	20.718735
921.267810	-3.000300	3.750600	-11.252000	23.299066	0.000713	20.732834
922.265403	-2.981000	3.751000	-11.181000	23.290835	0.000712	20.719842
923.265364	-3.002500	3.750100	-11.259000	23.285378	0.000712	20.720063
924.270682	-2.998500	3.748000	-11.238000	23.305400	0.000713	20.719741
925.267621	-2.998500	3.749500	-11.242000	23.303710	0.000711	20.709037
926.264859	-2.984800	3.748500	-11.187000	23.303034	0.000711	20.714525
927.270708	-3.010000	3.748400	-11.282000	23.327939	0.000711	20.714829
928.269249	-3.008800	3.748900	-11.278000	23.323934	0.000711	20.729782
929.267846	-2.987300	3.749000	-11.197000	23.343312	0.000711	20.738298
930.269358	-2.994100	3.747600	-11.220000	23.334948	0.000710	20.728018
931.270890	-2.975100	3.748400	-11.151000	23.326804	0.000709	20.711795
932.253777	-2.996400	3.747900	-11.229000	23.340127	0.000708	20.718509
933.277258	-2.989000	3.746000	-11.196000	23.337270	0.000709	20.710430
934.267799	-2.999600	3.747900	-11.241000	23.319310	0.000707	20.724674
935.270375	-2.984500	3.747200	-11.183000	23.302513	0.000706	20.717796
936.271579	-3.003400	3.746500	-11.250000	23.290634	0.000707	20.708735
937.258828	-2.986800	3.747400	-11.191000	23.323052	0.000707	20.728423
938.256220	-3.024200	3.745600	-11.326000	23.293896	0.000705	20.721488
939.255947	-3.016100	3.745100	-11.295000	23.319715	0.000704	20.723656
940.259471	-2.998600	3.745400	-11.231000	23.335749	0.000706	20.706535
941.260046	-2.985100	3.745300	-11.178000	23.307389	0.000705	20.705612
942.258058	-2.995400	3.744500	-11.216000	23.327057	0.000705	20.697348
943.273743	-2.995700	3.745300	-11.219000	23.316125	0.000705	20.708204
944.281536	-2.976100	3.745100	-11.144000	23.312088	0.000704	20.716960
945.275561	-3.016100	3.743100	-11.289000	23.328426	0.000703	20.720058
946.260600	-3.008000	3.744500	-11.262000	23.321423	0.000703	20.697866
947.259741	-2.998400	3.743800	-11.225000	23.353537	0.000704	20.691644
948.257114	-2.985300	3.745000	-11.179000	23.349524	0.000701	20.693787
949.263340	-3.008200	3.743300	-11.260000	23.335010	0.000703	20.686352
950.258292	-2.988500	3.742600	-11.183000	23.329005	0.000701	20.678910
951.258988	-3.000200	3.742800	-11.229000	23.300315	0.000700	20.702316
952.258564	-2.983900	3.742900	-11.168000	23.288210	0.000700	20.681173
953.257318	-2.996700	3.743200	-11.217000	23.292197	0.000701	20.702714
954.259861	-2.984300	3.742900	-11.169000	23.315221	0.000699	20.685959
955.278152	-3.025500	3.741800	-11.320000	23.321472	0.000700	20.699337
956.275093	-2.990500	3.741000	-11.186000	23.332877	0.000700	20.713614
957.273418	-2.977800	3.742000	-11.141000	23.335311	0.000697	20.677644
958.277603	-2.987900	3.741400	-11.178000	23.339544	0.000698	20.697535
959.279459	-3.001900	3.740400	-11.228000	23.318633	0.000700	20.715934
960.276189	-3.000500	3.739200	-11.219000	23.342711	0.000697	20.686009
961.276928	-2.997600	3.739600	-11.209000	23.340440	0.000698	20.704123
962.280255	-2.990100	3.739900	-11.182000	23.345474	0.000696	20.705375
963.263675	-3.020200	3.738300	-11.290000	23.326972	0.000698	20.682563
964.260104	-2.977800	3.740900	-11.138000	23.325691	0.000696	20.689340
965.279724	-3.002600	3.739600	-11.227000	23.359212	0.000696	20.692116
966.277518	-2.994100	3.737900	-11.191000	23.353105	0.000696	20.687892
967.264889	-3.003100	3.737400	-11.221000	23.356915	0.000696	20.696453
968.283399	-3.004200	3.738800	-11.231000	23.333734	0.000696	20.691237
969.283754	-3.007900	3.738000	-11.242000	23.323332	0.000695	20.711634
970.281128	-2.996100	3.737100	-11.196000	23.327653	0.000694	20.685616
971.285698	-2.992900	3.738100	-11.186000	23.314835	0.000694	20.699798
972.281051	-2.987300	3.736500	-11.161000	23.313434	0.000695	20.687487
973.281852	-3.002300	3.736600	-11.218000	23.309725	0.000695	20.684244
974.265990	-2.984700	3.736200	-11.150000	23.312286	0.000693	20.677801
975.281046	-3.012200	3.736300	-11.252000	23.310690	0.000693	20.679046
976.279058	-3.000600	3.735700	-11.209000	23.314406	0.000693	20.689410
977.281132	-2.991400	3.735600	-11.173000	23.351080	0.000693	20.692027
978.278533	-3.006500	3.735200	-11.229000	23.339542	0.000692	20.681885
979.262259	-3.005300	3.735700	-11.225000	23.334150	0.000691	20.694025
980.287528	-3.019200	3.735000	-11.275000	23.315067	0.000691	20.683434
981.283902	-3.024400	3.734200	-11.293000	23.276380	0.000689	20.688284
982.283102	-3.007000	3.733900	-11.226000	23.261410	0.000692	20.687980
983.281585	-3.008900	3.734100	-11.234000	23.227326	0.000691	20.687962
984.286656	-3.017000	3.732700	-11.261000	23.243886	0.000689	20.683220
985.294421	-2.998800	3.733900	-11.196000	23.240996	0.000691	20.699766
986.283463	-2.963800	3.735600	-11.071000	23.249538	0.000689	20.686988
987.291401	-3.024400	3.732400	-11.287000	23.280045	0.000688	20.695277
988.290814	-3.006300	3.733500	-11.222000	23.278235	0.000690	20.665485
989.284308	-3.016000	3.732200	-11.255000	23.281945	0.000688	20.705716
990.287402	-3.016300	3.730800	-11.253000	23.292700	0.000687	20.694209
991.269180	-3.006500	3.732200	-11.220000	23.300132	0.000689	20.695493
992.269158	-3.012500	3.732300	-11.242000	23.268754	0.000687	20.688703
993.286288	-3.004800	3.730900	-11.209000	23.263247	0.000686	20.696934
994.294585	-3.009700	3.730500	-11.226000	23.256807	0.000687	20.683367
995.285896	-2.987200	3.732000	-11.147000	23.262976	0.000687	20.697137
996.288806	-2.995400	3.730100	-11.172000	23.260050	0.000687	20.695627
997.292448	-2.976800	3.732800	-11.110000	23.233970	0.000685	20.690353
998.290339	-3.031200	3.729800	-11.305000	23.258031	0.000685	20.718735
999.271435	-2.994300	3.730400	-11.169000	23.250587	0.000685	20.693256
1000.272570	-2.988100	3.732100	-11.151000	23.240128	0.000684	20.685618
1001.291331	-3.006100	3.729000	-11.209000	23.256334	0.000683	20.703757
1002.295694	-3.011400	3.728600	-11.227000	23.274356	0.000684	20.681039
1003.290886	-2.986800	3.729900	-11.140000	23.268086	0.000684	20.705578
1004.289910	-3.024000	3.728400	-11.274000	23.285472	0.000683	20.699293
1005.294939	-3.020400	3.728800	-11.262000	23.293262	0.000683	20.692876
1006.290803	-2.984100	3.729500	-11.128000	23.290568	0.000682	20.699185
1007.296638	-2.999700	3.728700	-11.185000	23.302901	0.000683	20.704908
1008.294642	-3.013300	3.727500	-11.231000	23.308547	0.000682	20.684011
1009.293190	-3.001300	3.728000	-11.187000	23.321674	0.000683	20.681520
1010.294090	-2.999700	3.727500	-11.180000	23.308106	0.000681	20.703011
1011.293067	-2.995400	3.727800	-11.165000	23.312508	0.000680	20.697940
1012.291815	-2.998200	3.728600	-11.178000	23.311392	0.000680	20.691131
1013.290154	-2.972000	3.727800	-11.079000	23.314578	0.000679	20.702859
1014.298367	-3.004800	3.727000	-11.198000	23.333407	0.000680	20.713197
1015.294818	-2.998900	3.725700	-11.173000	23.345657	0.000681	20.702240
1016.296207	-3.003200	3.726900	-11.192000	23.323144	0.000679	20.699590
1017.277675	-3.039300	3.726000	-11.322000	23.300536	0.000678	20.720556
1018.281656	-2.999000	3.725600	-11.172000	23.301533	0.000678	20.687413
1019.298790	-2.992900	3.725200	-11.148000	23.328872	0.000679	20.711496
1020.295918	-2.987600	3.725500	-11.130000	23.332353	0.000678	20.713563
1021.283926	-3.004900	3.725500	-11.192000	23.333224	0.000678	20.724868
1022.281359	-3.018100	3.725600	-11.244000	23.359074	0.000676	20.705730
1023.283025	-3.020200	3.725200	-11.249000	23.358922	0.000678	20.722174
1024.282216	-2.993900	3.726100	-11.153000	23.354903	0.000676	20.708662
1025.281746	-3.010400	3.723700	-11.208000	23.340389	0.000677	20.707866
1026.280031	-2.998200	3.724300	-11.166000	23.352343	0.000675	20.693767
1027.283020	-3.020700	3.723400	-11.246000	23.329161	0.000675	20.688076
1028.281508	-3.003100	3.724400	-11.183000	23.331318	0.000674	20.694980
1029.296988	-3.009900	3.724600	-11.209000	23.309335	0.000676	20.714201
1030.301185	-3.005500	3.721800	-11.185000	23.293589	0.000675	20.729241
1031.301770	-2.997500	3.724000	-11.161000	23.284921	0.000675	20.684990
1032.301957	-2.984700	3.723300	-11.112000	23.287981	0.000675	20.686159
1033.302137	-2.984600	3.722500	-11.109000	23.286416	0.000673	20.719208
1034.302306	-2.997800	3.723000	-11.160000	23.295651	0.000672	20.701909
1035.305266	-3.007700	3.720200	-11.189000	23.291015	0.000673	20.702952
1036.305654	-2.985800	3.723200	-11.116000	23.312052	0.000673	20.725934
1037.301766	-2.991000	3.721900	-11.131000	23.318896	0.000673	20.717620
1038.306182	-3.023500	3.718600	-11.242000	23.299101	0.000672	20.711057
1039.308225	-3.003300	3.720700	-11.173000	23.287393	0.000672	20.714022
1040.290236	-2.993300	3.720800	-11.136000	23.325462	0.000671	20.715191
1041.289172	-2.985600	3.721300	-11.109000	23.305043	0.000671	20.689035
1042.301722	-2.993700	3.719800	-11.135000	23.340222	0.000670	20.720502
1043.306932	-3.001800	3.721300	-11.170000	23.353437	0.000670	20.714780
1044.303338	-2.973500	3.720600	-11.062000	23.380233	0.000670	20.698961
1045.301979	-2.998300	3.718400	-11.148000	23.384414	0.000670	20.706472
1046.306902	-3.008700	3.719200	-11.189000	23.386010	0.000669	20.730358
1047.301674	-2.992500	3.720000	-11.131000	23.374032	0.000669	20.706497
1048.302456	-3.006200	3.719300	-11.180000	23.382042	0.000670	20.688446
1049.306055	-2.997500	3.718900	-11.148000	23.370342	0.000670	20.730301
1050.304431	-3.030300	3.717900	-11.265000	23.338569	0.000669	20.709361
1051.301623	-2.997400	3.719300	-11.148000	23.350566	0.000667	20.716170
1052.304948	-3.014400	3.717200	-11.205000	23.363043	0.000669	20.742427
1053.305493	-3.006100	3.717400	-11.174000	23.385329	0.000667	20.707862
1054.302733	-2.992700	3.717900	-11.125000	23.400460	0.000666	20.719710
1055.288878	-2.972700	3.718600	-11.054000	23.376157	0.000666	20.709575
1056.305212	-2.983800	3.717700	-11.092000	23.396921	0.000665	20.712370
1057.303578	-3.017700	3.715200	-11.210000	23.397817	0.000665	20.713742
1058.311069	-3.010000	3.717200	-11.188000	23.391458	0.000664	20.729655
1059.306782	-3.003600	3.715700	-11.159000	23.420763	0.000666	20.719197
1060.292005	-2.990300	3.716100	-11.111000	23.410432	0.000665	20.713583
1061.289566	-2.994000	3.716600	-11.127000	23.417029	0.000664	20.701703
1062.289819	-2.987400	3.717100	-11.103000	23.447456	0.000665	20.730306
1063.306485	-2.993900	3.715200	-11.122000	23.435428	0.000665	20.714456
1064.307497	-2.980500	3.716100	-11.074000	23.419236	0.000666	20.705338
1065.309747	-2.997200	3.715300	-11.135000	23.436002	0.000663	20.712660
1066.311813	-2.999400	3.715100	-11.142000	23.430130	0.000662	20.742338
1067.308955	-3.012700	3.714200	-11.188000	23.436500	0.000663	20.722643
1068.294965	-3.035400	3.712600	-11.267000	23.432470	0.000662	20.738993
1069.309560	-3.018200	3.714900	-11.211000	23.438739	0.000662	20.708291
1070.308114	-3.000400	3.714600	-11.145000	23.439566	0.000662	20.720500
1071.309635	-2.994100	3.713600	-11.117000	23.467545	0.000663	20.717724
1072.309774	-3.003200	3.714800	-11.155000	23.472452	0.000664	20.733075
1073.309559	-3.011900	3.713800	-11.185000	23.458015	0.000660	20.711965
1074.312920	-3.007700	3.712400	-11.165000	23.463168	0.000661	20.728985
1075.310638	-3.021900	3.711700	-11.215000	23.458816	0.000662	20.726994
1076.308919	-2.982500	3.714300	-11.076000	23.472805	0.000663	20.722523
1077.313207	-3.019200	3.712700	-11.207000	23.481774	0.000660	20.730092
1078.314805	-2.992700	3.713300	-11.112000	23.490982	0.000659	20.726045
1079.313319	-2.998300	3.711900	-11.128000	23.451670	0.000662	20.728840
1080.313634	-2.997400	3.711500	-11.123000	23.454887	0.000658	20.741548
1081.316572	-2.986400	3.712400	-11.086000	23.460935	0.000660	20.733860
1082.295583	-3.005300	3.712900	-11.158000	23.465944	0.000658	20.747415
1083.297618	-3.008500	3.710800	-11.163000	23.460141	0.000656	20.723106
1084.295589	-2.994400	3.711100	-11.111000	23.460563	0.000658	20.728271
1085.295041	-2.997000	3.710900	-11.121000	23.464380	0.000657	20.732571
1086.295518	-2.983600	3.709900	-11.068000	23.447104	0.000658	20.748921
1087.300879	-3.009800	3.710700	-11.167000	23.482052	0.000658	20.757398
1088.296911	-2.992900	3.710800	-11.106000	23.471425	0.000657	20.742952
1089.295079	-3.001700	3.708700	-11.132000	23.478571	0.000656	20.728303
1090.299855	-3.015600	3.711300	-11.190000	23.442172	0.000656	20.728328
1091.299554	-3.004800	3.710000	-11.147000	23.449766	0.000654	20.735941
1092.297231	-2.988100	3.710300	-11.086000	23.459473	0.000654	20.739506
1093.299068	-3.019400	3.709200	-11.199000	23.468959	0.000655	20.752808
1094.300299	-2.987700	3.708200	-11.078000	23.472396	0.000655	20.733494
1095.297516	-2.977200	3.709400	-11.042000	23.493657	0.000655	20.737736
1096.300545	-2.989300	3.709200	-11.087000	23.487287	0.000653	20.753163
1097.316939	-2.986400	3.707000	-11.069000	23.473992	0.000652	20.749319
1098.318903	-2.991300	3.708000	-11.091000	23.469804	0.000653	20.741801
1099.318551	-3.011800	3.708400	-11.167000	23.464008	0.000654	20.720343
1100.311790	-3.005600	3.707100	-11.141000	23.437416	0.000652	20.747270
1101.311356	-2.992700	3.707700	-11.095000	23.423994	0.000654	20.756102
1102.315831	-2.994700	3.706600	-11.099000	23.436867	0.000652	20.756678
1103.314218	-3.000300	3.707200	-11.122000	23.421231	0.000653	20.734840
1104.314183	-3.000500	3.706800	-11.121000	23.414804	0.000651	20.741675
1105.316305	-2.967200	3.707500	-11.000000	23.426504	0.000652	20.752928
1106.318266	-3.013900	3.705600	-11.167000	23.427229	0.000652	20.743224
1107.313210	-3.007300	3.705900	-11.144000	23.417245	0.000652	20.751234
1108.300465	-2.996200	3.705500	-11.101000	23.441775	0.000651	20.752113
1109.298925	-3.025100	3.704400	-11.205000	23.432502	0.000650	20.746612
1110.300431	-3.007300	3.705800	-11.144000	23.462235	0.000650	20.760294
1111.300974	-2.998000	3.705000	-11.107000	23.449784	0.000650	20.743546
1112.301977	-2.990700	3.705100	-11.079000	23.456887	0.000649	20.746872
1113.302734	-2.995600	3.704600	-11.097000	23.484619	0.000650	20.750014
1114.305276	-3.007900	3.702800	-11.137000	23.479145	0.000648	20.744052
1115.307192	-3.006900	3.704700	-11.139000	23.490939	0.000647	20.744020
1116.304968	-2.989600	3.703800	-11.072000	23.494957	0.000648	20.745203
1117.304833	-2.983800	3.704700	-11.053000	23.513134	0.000648	20.770062
1118.306205	-3.004600	3.704200	-11.130000	23.509040	0.000646	20.737982
1119.305838	-3.013100	3.703100	-11.157000	23.495373	0.000647	20.751784
1120.306139	-2.992000	3.703900	-11.082000	23.512452	0.000647	20.756102
1121.306121	-3.013900	3.702800	-11.159000	23.504114	0.000647	20.773824
1122.305304	-2.990600	3.701800	-11.070000	23.483427	0.000646	20.766364
1123.304716	-2.994300	3.702100	-11.085000	23.450434	0.000646	20.765535
1124.307811	-2.989000	3.703100	-11.067000	23.474780	0.000645	20.767179
1125.320595	-3.003600	3.700300	-11.113000	23.454540	0.000646	20.735036
1126.323780	-2.990900	3.703600	-11.076000	23.472433	0.000643	20.759136
1127.326671	-3.018700	3.700300	-11.169000	23.467829	0.000644	20.763530
1128.306339	-2.993400	3.699700	-11.074000	23.491430	0.000646	20.771066
1129.328989	-3.012300	3.702200	-11.151000	23.479572	0.000643	20.769612
1130.327548	-2.995900	3.700900	-11.085000	23.512193	0.000644	20.767222
1131.322145	-2.963200	3.702100	-10.969000	23.497825	0.000644	20.764674
1132.305400	-2.951900	3.700700	-10.922000	23.498317	0.000642	20.774650
1133.310137	-2.968800	3.700100	-10.984000	23.497081	0.000644	20.770093
1134.332412	-3.009200	3.701000	-11.136000	23.453884	0.000644	20.764725
1135.324980	-2.985800	3.699200	-11.043000	23.483231	0.000642	20.773753
1136.329380	-2.987500	3.699200	-11.051000	23.494432	0.000643	20.775972
1137.332587	-2.984100	3.699200	-11.037000	23.501231	0.000640	20.759553
1138.326241	-2.994500	3.699100	-11.076000	23.494438	0.000640	20.742787
1139.311232	-2.996800	3.699000	-11.085000	23.527373	0.000641	20.769637
1140.309611	-2.989000	3.699200	-11.056000	23.533277	0.000642	20.767020
1141.309184	-2.986700	3.697800	-11.043000	23.539079	0.000641	20.801286
1142.325234	-2.973600	3.697900	-10.996000	23.542743	0.000641	20.771294
1143.328986	-2.988800	3.697900	-11.052000	23.558226	0.000640	20.771642
1144.327614	-2.983300	3.698400	-11.032000	23.549340	0.000641	20.775062
1145.324626	-3.007200	3.698200	-11.119000	23.566065	0.000641	20.787087
1146.329376	-3.000700	3.696900	-11.093000	23.580432	0.000640	20.795324
1147.310115	-2.995600	3.697300	-11.074000	23.573886	0.000640	20.782598
1148.335462	-2.992800	3.697800	-11.065000	23.563682	0.000637	20.779481
1149.333194	-3.001100	3.696200	-11.092000	23.552828	0.000637	20.777610
1150.329897	-2.961900	3.697900	-10.952000	23.542151	0.000638	20.784451
1151.333610	-2.999700	3.697400	-11.090000	23.536216	0.000638	20.777079
1152.333722	-3.021900	3.696000	-11.167000	23.534324	0.000637	20.771389
1153.328109	-2.980600	3.695700	-11.014000	23.558895	0.000637	20.778476
1154.336859	-2.986200	3.694700	-11.031000	23.577240	0.000635	20.789280
1155.318716	-2.998800	3.695900	-11.082000	23.574705	0.000638	20.788161
1156.314627	-3.005500	3.695400	-11.105000	23.584039	0.000635	20.793725
1157.321022	-2.997300	3.694600	-11.073000	23.589292	0.000635	20.775283
1158.314809	-2.997800	3.695000	-11.076000	23.561574	0.000635	20.787800
1159.313350	-3.006100	3.693200	-11.100000	23.570543	0.000635	20.790153
1160.316418	-3.007900	3.692100	-11.103000	23.576616	0.000634	20.793870
1161.313787	-2.997300	3.694200	-11.071000	23.603778	0.000634	20.798814
1162.335207	-2.994200	3.691800	-11.053000	23.580450	0.000634	20.784912
1163.328609	-2.991800	3.693200	-11.049000	23.593600	0.000633	20.793826
1164.334739	-2.988400	3.694000	-11.037000	23.598304	0.000633	20.781473
1165.335211	-3.017800	3.691200	-11.138000	23.623246	0.000633	20.787510
1166.335247	-3.008600	3.691500	-11.106000	23.612942	0.000633	20.783344
1167.336442	-3.002300	3.691700	-11.083000	23.651472	0.000633	20.784039
1168.314260	-2.982400	3.691700	-11.010000	23.629861	0.000632	20.796512
1169.316030	-3.001700	3.692400	-11.082000	23.623662	0.000633	20.808316
1170.313958	-3.003100	3.690600	-11.081000	23.639919	0.000631	20.800906
1171.317174	-2.983200	3.692500	-11.014000	23.638330	0.000630	20.794098
1172.333314	-2.993400	3.690000	-11.045000	23.665264	0.000630	20.798340
1173.332485	-3.000900	3.691200	-11.076000	23.633367	0.000630	20.800975
1174.333831	-2.997400	3.691400	-11.063000	23.617596	0.000630	20.807450
1175.338795	-3.003400	3.690900	-11.084000	23.601009	0.000629	20.805047
1176.340773	-3.011900	3.689500	-11.111000	23.623290	0.000630	20.792296
1177.316107	-2.980900	3.689000	-10.995000	23.633222	0.000629	20.821693
1178.316603	-2.995100	3.689400	-11.049000	23.582884	0.000630	20.804895
1179.330452	-3.007200	3.688100	-11.089000	23.576288	0.000626	20.795438
1180.332756	-3.017000	3.687900	-11.126000	23.567395	0.000628	20.817343
1181.337697	-2.980800	3.689500	-10.996000	23.568190	0.000627	20.816717
1182.318074	-3.027800	3.688100	-11.165000	23.596695	0.000627	20.806886
1183.337394	-2.995200	3.688900	-11.048000	23.590546	0.000628	20.810680
1184.318574	-2.977000	3.689100	-10.982000	23.597641	0.000627	20.797403
1185.315887	-3.000400	3.689100	-11.068000	23.605083	0.000626	20.804389
1186.314833	-2.990600	3.687900	-11.027000	23.603336	0.000627	20.795525
1187.337839	-3.003000	3.687800	-11.073000	23.576350	0.000627	20.812095
1188.335927	-3.024000	3.687300	-11.150000	23.580979	0.000627	20.803459
1189.338423	-3.016400	3.688300	-11.125000	23.579510	0.000626	20.801512
1190.339083	-2.986600	3.686600	-11.009000	23.574155	0.000624	20.793774
1191.320935	-2.987900	3.688000	-11.018000	23.583564	0.000624	20.800361
1192.345916	-2.998300	3.687200	-11.054000	23.616894	0.000623	20.798686
1193.341129	-3.009200	3.685000	-11.088000	23.602376	0.000623	20.807840
1194.337684	-3.004800	3.686900	-11.077000	23.600932	0.000624	20.810185
1195.336111	-3.024800	3.683600	-11.139000	23.603997	0.000624	20.812784
1196.335280	-2.992200	3.685200	-11.024000	23.619201	0.000622	20.821862
1197.339907	-2.983100	3.686400	-10.995000	23.615613	0.000622	20.821583
1198.341739	-2.994400	3.684800	-11.032000	23.608865	0.000622	20.822879
1199.320535	-3.021200	3.684200	-11.129000	23.607843	0.000619	20.823277
1200.323743	-2.989700	3.686200	-11.018000	23.606746	0.000622	20.834979
1201.321530	-2.998100	3.684700	-11.046000	23.602464	0.000623	20.831635
1202.321993	-3.000000	3.684100	-11.051000	23.581854	0.000623	20.828044
1203.322180	-3.011400	3.684400	-11.094000	23.574211	0.000620	20.819908
1204.322687	-2.997000	3.683400	-11.037000	23.579042	0.000622	20.823328
1205.345675	-3.013500	3.683600	-11.099000	23.601366	0.000620	20.832431
