717.208039	-3.004800	3.773000	-11.337000	23.503964	0.000890	20.858545
718.206937	-3.004800	3.772300	-11.333000	23.506705	0.000885	20.844698
719.207566	-2.987800	3.772800	-11.271000	23.514223	0.000886	20.829475
720.209096	-2.996400	3.772400	-11.302000	23.523486	0.000885	20.835915
721.209277	-2.996300	3.771000	-11.299000	23.514869	0.000886	20.839131
722.211858	-3.012100	3.771100	-11.358000	23.533864	0.000887	20.830672
723.216493	-3.014100	3.770400	-11.364000	23.514668	0.000885	20.859318
724.213178	-2.993600	3.771200	-11.287000	23.520592	0.000885	20.838704
725.212722	-2.997800	3.771900	-11.306000	23.507150	0.000886	20.827127
726.212894	-3.016200	3.768500	-11.365000	23.491242	0.000885	20.825880
727.211995	-2.997900	3.768800	-11.298000	23.466542	0.000886	20.823880
728.214432	-2.988200	3.768400	-11.260000	23.454590	0.000883	20.831815
729.211446	-3.004200	3.769600	-11.324000	23.439230	0.000884	20.828747
730.213325	-3.014900	3.768000	-11.360000	23.447047	0.000885	20.823306
731.214303	-3.019500	3.768000	-11.376000	23.461636	0.000884	20.814222
732.213648	-3.006400	3.768600	-11.328000	23.464399	0.000883	20.821733
733.217307	-2.969900	3.769200	-11.192000	23.483593	0.000882	20.838601
734.217742	-2.993200	3.767200	-11.275000	23.480357	0.000883	20.810702
735.214610	-3.010900	3.766600	-11.340000	23.481851	0.000885	20.824527
736.217072	-2.993900	3.767200	-11.277000	23.497884	0.000882	20.827796
737.214233	-3.009800	3.766000	-11.334000	23.476423	0.000882	20.820508
738.218935	-3.010100	3.765900	-11.334000	23.467137	0.000883	20.808356
739.216438	-2.995200	3.765800	-11.278000	23.487453	0.000883	20.815443
740.218672	-3.000900	3.765500	-11.299000	23.500472	0.000884	20.810002
741.214237	-3.003500	3.765300	-11.308000	23.498157	0.000881	20.811000
742.218126	-3.006100	3.764200	-11.314000	23.499078	0.000883	20.805285
743.219391	-2.995200	3.764900	-11.274000	23.507420	0.000883	20.809380
744.221254	-2.984600	3.764900	-11.236000	23.519819	0.000883	20.811377
745.217820	-2.976200	3.765400	-11.205000	23.516432	0.000882	20.810827
746.217738	-2.999800	3.764200	-11.291000	23.503338	0.000883	20.814771
747.219759	-2.993100	3.764000	-11.265000	23.494673	0.000883	20.813672
748.217879	-2.978600	3.764200	-11.212000	23.477021	0.000882	20.811151
749.220474	-2.992100	3.763900	-11.261000	23.505851	0.000881	20.807332
750.219146	-3.010500	3.761500	-11.323000	23.482625	0.000881	20.820087
751.218371	-3.002100	3.761600	-11.292000	23.473214	0.000880	20.813499
752.219371	-2.988200	3.763100	-11.244000	23.488254	0.000879	20.796806
753.222899	-2.998700	3.762600	-11.281000	23.496916	0.000879	20.807860
754.221101	-2.973500	3.761300	-11.183000	23.511655	0.000880	20.808409
755.218540	-2.996900	3.761400	-11.271000	23.525870	0.000880	20.810331
756.222466	-3.000900	3.760200	-11.283000	23.561349	0.000880	20.829299
757.221005	-2.970000	3.761200	-11.170000	23.550943	0.000881	20.828351
758.222817	-2.996800	3.761800	-11.273000	23.545267	0.000878	20.779039
759.222307	-2.998600	3.759700	-11.273000	23.540537	0.000880	20.809385
760.221782	-2.984700	3.760100	-11.221000	23.535481	0.000878	20.805266
761.225269	-3.021500	3.759500	-11.358000	23.520072	0.000878	20.815424
762.221014	-2.991100	3.759200	-11.243000	23.546485	0.000878	20.801124
763.223403	-3.023600	3.758100	-11.362000	23.554902	0.000877	20.806716
764.226218	-3.001200	3.758200	-11.277000	23.568466	0.000879	20.800399
765.225501	-3.028700	3.758200	-11.381000	23.588159	0.000876	20.806390
766.224451	-3.014300	3.758000	-11.327000	23.585644	0.000875	20.800549
767.222639	-3.007600	3.759300	-11.306000	23.597023	0.000877	20.800577
768.223848	-3.001000	3.758200	-11.278000	23.627542	0.000875	20.801300
769.224384	-3.008900	3.757700	-11.305000	23.597196	0.000875	20.803121
770.227444	-2.992400	3.758000	-11.244000	23.604761	0.000876	20.786997
771.223679	-3.006300	3.755800	-11.290000	23.604062	0.000876	20.787719
772.226607	-3.001000	3.757100	-11.274000	23.580266	0.000876	20.781881
773.224166	-3.021600	3.755300	-11.346000	23.591217	0.000873	20.780532
774.224687	-3.011100	3.755900	-11.308000	23.590221	0.000876	20.782852
775.227668	-2.993000	3.756300	-11.242000	23.585043	0.000873	20.778136
776.224149	-3.014200	3.756300	-11.321000	23.578048	0.000874	20.781555
777.224179	-2.999000	3.755400	-11.260000	23.587928	0.000873	20.785770
778.228089	-3.001400	3.754400	-11.268000	23.599928	0.000875	20.784523
779.229962	-2.984000	3.755200	-11.205000	23.603039	0.000874	20.800917
780.225774	-3.003500	3.755000	-11.278000	23.578619	0.000874	20.782601
781.232285	-2.993000	3.753800	-11.234000	23.571373	0.000874	20.804262
782.230109	-2.964300	3.756000	-11.132000	23.598782	0.000875	20.780529
783.226805	-2.985800	3.753100	-11.205000	23.601642	0.000873	20.788138
784.225643	-2.986900	3.753600	-11.211000	23.580803	0.000874	20.792377
785.227593	-2.987000	3.754000	-11.212000	23.561964	0.000872	20.782501
786.230600	-2.986900	3.752000	-11.206000	23.547125	0.000871	20.773790
787.229182	-3.004100	3.753500	-11.275000	23.516827	0.000874	20.761437
788.229989	-3.002800	3.753100	-11.268000	23.512645	0.000873	20.765779
789.228561	-2.979500	3.752800	-11.180000	23.534304	0.000872	20.779430
790.229098	-3.002100	3.750900	-11.260000	23.544362	0.000871	20.789987
791.229877	-2.979700	3.752500	-11.181000	23.573040	0.000871	20.779854
792.229010	-2.994000	3.750200	-11.227000	23.570775	0.000871	20.786118
793.230315	-3.009900	3.751200	-11.289000	23.576176	0.000871	20.773988
794.230077	-2.979400	3.752400	-11.179000	23.592508	0.000869	20.778507
795.230671	-3.024900	3.749900	-11.342000	23.601197	0.000869	20.783898
796.231881	-2.978100	3.751600	-11.172000	23.611928	0.000871	20.786595
797.232458	-2.987200	3.751400	-11.205000	23.594503	0.000870	20.771972
798.232295	-3.012500	3.749600	-11.295000	23.610033	0.000869	20.784222
799.234835	-3.004300	3.749000	-11.262000	23.607894	0.000868	20.754575
800.233050	-3.002500	3.749300	-11.256000	23.614340	0.000869	20.752503
801.235325	-2.968800	3.749300	-11.129000	23.586857	0.000870	20.795127
802.235208	-3.004600	3.749200	-11.263000	23.578844	0.000870	20.763386
803.234761	-2.997300	3.747000	-11.230000	23.569184	0.000869	20.766031
804.236227	-2.992800	3.747600	-11.215000	23.580486	0.000868	20.772619
805.237085	-2.991900	3.747300	-11.211000	23.603487	0.000869	20.799944
806.236319	-3.009100	3.747400	-11.276000	23.603909	0.000866	20.772867
807.238938	-3.031500	3.746700	-11.356000	23.598058	0.000866	20.780752
808.237180	-3.004600	3.747700	-11.258000	23.595321	0.000866	20.777533
809.240164	-3.006600	3.746200	-11.261000	23.578939	0.000866	20.755420
810.239854	-3.011600	3.744600	-11.277000	23.571596	0.000866	20.769397
811.238895	-3.016300	3.745100	-11.294000	23.583246	0.000866	20.765902
812.244181	-2.982200	3.746100	-11.170000	23.583396	0.000866	20.759889
813.240080	-3.014800	3.744100	-11.287000	23.603884	0.000865	20.772368
814.244566	-2.994500	3.745400	-11.215000	23.577147	0.000867	20.773065
815.240459	-2.986500	3.744700	-11.182000	23.575900	0.000864	20.752374
816.238918	-2.994400	3.744600	-11.211000	23.541521	0.000864	20.782397
817.242453	-3.000900	3.744100	-11.235000	23.585313	0.000865	20.772716
818.241971	-3.024700	3.742700	-11.319000	23.580232	0.000862	20.766675
819.239970	-3.021000	3.743600	-11.308000	23.602710	0.000865	20.755069
820.240970	-3.006300	3.743500	-11.254000	23.603459	0.000862	20.760561
821.242477	-3.016600	3.742800	-11.289000	23.592280	0.000862	20.756466
822.243836	-3.001900	3.743300	-11.236000	23.618469	0.000861	20.780350
823.241491	-2.992900	3.743100	-11.202000	23.634600	0.000860	20.810746
824.242650	-3.012700	3.741600	-11.271000	23.615803	0.000863	20.753022
825.243751	-2.981800	3.742000	-11.157000	23.617075	0.000862	20.768521
826.244458	-2.986200	3.742200	-11.173000	23.631164	0.000862	20.764153
827.248000	-2.982700	3.743700	-11.165000	23.645378	0.000862	20.758014
828.245372	-3.008300	3.743200	-11.260000	23.637212	0.000860	20.755044
829.250803	-2.985000	3.741100	-11.166000	23.638882	0.000861	20.769046
830.249888	-2.986300	3.741500	-11.172000	23.619960	0.000861	20.766198
831.250615	-2.992500	3.741100	-11.194000	23.646969	0.000858	20.756291
832.250990	-3.021300	3.739300	-11.297000	23.646822	0.000862	20.757565
833.246869	-3.019500	3.741000	-11.295000	23.640050	0.000859	20.764053
834.248507	-3.008500	3.738900	-11.247000	23.654960	0.000860	20.748654
835.247055	-3.006600	3.739100	-11.241000	23.650205	0.000859	20.762854
836.249382	-2.993400	3.739500	-11.193000	23.645103	0.000860	20.741142
837.254848	-2.984400	3.739200	-11.157000	23.671763	0.000857	20.776406
838.251262	-3.010900	3.739000	-11.258000	23.637708	0.000859	20.752221
839.253528	-3.004400	3.737700	-11.228000	23.643959	0.000859	20.749953
840.250842	-3.008900	3.738400	-11.248000	23.631834	0.000857	20.747281
841.250493	-3.038400	3.737600	-11.354000	23.649735	0.000858	20.743415
842.252829	-2.998800	3.737900	-11.208000	23.647220	0.000858	20.748481
843.251848	-2.988700	3.738200	-11.172000	23.680352	0.000858	20.744238
844.251490	-2.978800	3.738200	-11.134000	23.678407	0.000857	20.736124
845.253240	-3.011700	3.737500	-11.255000	23.696855	0.000856	20.743240
846.253012	-2.992000	3.737900	-11.183000	23.673630	0.000856	20.757889
847.253922	-2.993600	3.736900	-11.186000	23.660911	0.000857	20.746085
848.254226	-3.009200	3.734900	-11.238000	23.696109	0.000856	20.728741
849.254102	-3.011000	3.735800	-11.247000	23.668853	0.000856	20.750729
850.255614	-2.988400	3.737000	-11.167000	23.685284	0.000855	20.728320
851.254254	-3.003800	3.735700	-11.220000	23.680129	0.000855	20.742593
852.254177	-2.978200	3.736300	-11.126000	23.683270	0.000856	20.734361
853.257310	-3.017800	3.733900	-11.267000	23.659795	0.000854	20.744492
854.255294	-3.019300	3.734300	-11.273000	23.665173	0.000854	20.750832
855.256870	-3.024500	3.733600	-11.291000	23.681676	0.000854	20.730866
856.253585	-2.992300	3.734100	-11.172000	23.681428	0.000850	20.741998
857.255142	-3.012500	3.733200	-11.244000	23.656362	0.000854	20.739153
858.257352	-3.013000	3.734400	-11.251000	23.637045	0.000853	20.760566
859.257721	-3.015500	3.732300	-11.253000	23.633810	0.000854	20.755426
860.255452	-2.977300	3.734700	-11.118000	23.619674	0.000853	20.749315
861.256889	-2.993400	3.734200	-11.177000	23.634436	0.000852	20.741828
862.255411	-2.983600	3.734300	-11.141000	23.615840	0.000851	20.733617
863.254653	-2.976300	3.733500	-11.110000	23.600880	0.000850	20.733318
864.259839	-2.978500	3.732200	-11.115000	23.617309	0.000849	20.732244
865.259707	-2.991100	3.733900	-11.166000	23.569938	0.000852	20.727904
866.262720	-2.986800	3.732700	-11.148000	23.594809	0.000851	20.739561
867.257680	-3.030300	3.731300	-11.306000	23.580294	0.000851	20.734018
868.258584	-2.994900	3.732500	-11.178000	23.565878	0.000849	20.719567
869.260683	-2.989900	3.731500	-11.155000	23.581315	0.000845	20.745474
870.261028	-2.999700	3.731300	-11.192000	23.605189	0.000850	20.734794
871.257967	-3.006900	3.730400	-11.216000	23.634263	0.000846	20.717472
872.258197	-2.999900	3.730100	-11.189000	23.643400	0.000848	20.720942
873.258297	-2.990700	3.730900	-11.157000	23.648925	0.000850	20.722214
874.261356	-2.995000	3.730400	-11.172000	23.646535	0.000846	20.722663
875.263850	-3.005500	3.729600	-11.208000	23.666750	0.000847	20.738662
876.260498	-2.994300	3.729300	-11.166000	23.650369	0.000847	20.727929
877.259162	-3.009200	3.728300	-11.218000	23.644396	0.000845	20.703447
878.262021	-3.004300	3.729600	-11.204000	23.635632	0.000847	20.721690
879.261758	-2.991800	3.728900	-11.155000	23.671457	0.000845	20.710189
880.262264	-3.031900	3.728400	-11.303000	23.673597	0.000844	20.736992
881.259840	-3.004100	3.728200	-11.199000	23.677553	0.000845	20.743329
882.262302	-3.024500	3.727800	-11.274000	23.682630	0.000844	20.718546
883.261266	-3.010200	3.727900	-11.221000	23.676882	0.000843	20.711835
884.259030	-3.011300	3.727100	-11.222000	23.684450	0.000846	20.729854
885.265362	-2.996500	3.728600	-11.172000	23.662694	0.000842	20.715628
886.261681	-2.988900	3.726800	-11.138000	23.672203	0.000841	20.735120
887.262072	-2.992700	3.727600	-11.153000	23.665134	0.000842	20.722342
888.261223	-3.001900	3.725100	-11.181000	23.675912	0.000842	20.722242
889.261201	-2.981900	3.727200	-11.113000	23.654629	0.000842	20.722716
890.262818	-3.001900	3.724400	-11.179000	23.686990	0.000841	20.710114
891.262083	-3.000400	3.725700	-11.176000	23.695327	0.000840	20.725112
892.263510	-2.997000	3.725500	-11.165000	23.677506	0.000841	20.701553
893.264816	-3.014700	3.724700	-11.227000	23.673822	0.000840	20.724415
894.263229	-2.991600	3.724100	-11.140000	23.657491	0.000840	20.720370
895.262917	-2.998000	3.724600	-11.165000	23.654829	0.000840	20.698733
896.266832	-2.991300	3.724300	-11.140000	23.662446	0.000838	20.707793
897.264418	-2.997100	3.725000	-11.163000	23.695775	0.000837	20.700903
898.270413	-3.007600	3.724100	-11.200000	23.667599	0.000837	20.705372
899.266123	-2.985000	3.724400	-11.117000	23.712453	0.000835	20.735170
900.265553	-3.013200	3.723500	-11.218000	23.704861	0.000836	20.725187
901.268801	-3.010600	3.722700	-11.207000	23.720170	0.000835	20.697860
902.265801	-2.994800	3.721600	-11.145000	23.711360	0.000836	20.717952
903.265866	-3.001700	3.722000	-11.170000	23.697495	0.000836	20.699782
904.266586	-3.001700	3.723000	-11.174000	23.716637	0.000834	20.697637
905.265988	-2.993200	3.723600	-11.145000	23.727590	0.000834	20.710516
906.266793	-2.999800	3.720700	-11.160000	23.712704	0.000834	20.712661
907.268499	-3.000700	3.722600	-11.169000	23.690278	0.000833	20.698711
908.266663	-2.992400	3.721900	-11.136000	23.661375	0.000833	20.687277
909.266471	-3.008200	3.719900	-11.188000	23.657942	0.000836	20.712287
910.268061	-3.005500	3.720800	-11.182000	23.643033	0.000834	20.706823
911.267424	-3.011800	3.720000	-11.202000	23.635716	0.000837	20.735999
912.268620	-3.001500	3.720500	-11.165000	23.642535	0.000832	20.701581
913.267181	-3.002800	3.720700	-11.172000	23.671213	0.000833	20.699512
914.271728	-3.008200	3.718900	-11.187000	23.639524	0.000833	20.708521
915.268523	-3.001800	3.720400	-11.166000	23.658690	0.000833	20.695018
916.267757	-2.999000	3.719300	-11.153000	23.645398	0.000833	20.697813
917.271558	-3.008200	3.718600	-11.185000	23.659834	0.000831	20.714184
918.268270	-3.002600	3.719100	-11.166000	23.652962	0.000830	20.680739
919.273858	-3.002500	3.717700	-11.160000	23.665509	0.000831	20.703277
920.269823	-2.999100	3.719100	-11.154000	23.699161	0.000833	20.711885
921.268815	-2.981400	3.718000	-11.084000	23.687415	0.000832	20.694418
922.272804	-3.002400	3.719400	-11.166000	23.701078	0.000830	20.702426
923.270574	-3.013100	3.717600	-11.201000	23.701723	0.000830	20.701177
924.270552	-3.002600	3.716100	-11.157000	23.723829	0.000831	20.678293
925.271802	-3.019800	3.715500	-11.220000	23.727337	0.000829	20.703149
926.270518	-2.978400	3.718900	-11.074000	23.749336	0.000831	20.705291
927.272221	-3.027600	3.715900	-11.249000	23.743338	0.000829	20.696432
928.269395	-3.002400	3.715800	-11.156000	23.785102	0.000828	20.685199
929.271198	-3.012300	3.715500	-11.190000	23.761610	0.000828	20.706691
930.270666	-3.009000	3.715800	-11.180000	23.804691	0.000827	20.711955
931.269907	-3.010900	3.715600	-11.186000	23.797175	0.000827	20.707263
932.271530	-3.006800	3.716800	-11.175000	23.803072	0.000828	20.698002
933.272598	-3.004900	3.716200	-11.164000	23.804466	0.000826	20.680906
934.270284	-3.011900	3.714800	-11.187000	23.831267	0.000826	20.678382
935.272227	-3.023200	3.714900	-11.230000	23.819993	0.000825	20.686519
936.268991	-3.024500	3.715200	-11.236000	23.793611	0.000825	20.703690
937.272840	-2.990100	3.715500	-11.109000	23.818099	0.000827	20.699793
938.273430	-3.004500	3.713900	-11.157000	23.830967	0.000824	20.696100
939.272641	-3.023300	3.713500	-11.226000	23.766878	0.000826	20.690636
940.275671	-2.981300	3.714200	-11.072000	23.792613	0.000823	20.706008
941.272965	-2.995500	3.713500	-11.123000	23.792933	0.000825	20.668393
942.274194	-3.007500	3.713400	-11.166000	23.762917	0.000825	20.684293
943.278756	-2.993900	3.714500	-11.121000	23.764085	0.000824	20.685938
944.277440	-3.003100	3.713100	-11.148000	23.750048	0.000824	20.683718
945.272638	-2.974600	3.713400	-11.045000	23.739916	0.000821	20.687311
946.273845	-2.994000	3.712000	-11.113000	23.757189	0.000825	20.708423
947.272997	-2.979900	3.713700	-11.065000	23.732002	0.000821	20.679375
948.274232	-3.003100	3.711300	-11.144000	23.707009	0.000823	20.674231
949.282266	-3.001300	3.712400	-11.142000	23.726574	0.000824	20.690530
950.274530	-3.002100	3.712400	-11.145000	23.718287	0.000821	20.688859
951.275214	-2.982200	3.713000	-11.071000	23.694966	0.000822	20.682072
952.275340	-3.004100	3.711000	-11.147000	23.726252	0.000823	20.689732
953.275672	-2.994500	3.710800	-11.111000	23.735237	0.000823	20.698742
954.279928	-3.031100	3.710300	-11.245000	23.731331	0.000822	20.685816
955.275401	-2.986800	3.711400	-11.084000	23.713758	0.000820	20.705182
956.278103	-3.023700	3.711000	-11.221000	23.723364	0.000820	20.693001
957.275809	-3.000700	3.709400	-11.129000	23.712067	0.000819	20.677406
958.276339	-2.974300	3.709500	-11.032000	23.739571	0.000820	20.679378
959.276272	-2.996000	3.709900	-11.113000	23.775463	0.000820	20.689286
960.275838	-3.001900	3.708500	-11.132000	23.767346	0.000821	20.692053
961.276760	-2.986500	3.710200	-11.080000	23.750821	0.000818	20.677855
962.275144	-2.961400	3.710400	-10.987000	23.759757	0.000821	20.708627
963.275861	-2.987600	3.709200	-11.081000	23.747313	0.000818	20.707057
964.276503	-2.976300	3.708600	-11.037000	23.752516	0.000820	20.679553
965.276682	-2.991900	3.708900	-11.095000	23.767003	0.000818	20.690761
966.275851	-3.004500	3.707900	-11.139000	23.770634	0.000818	20.691082
967.275852	-3.006800	3.707900	-11.147000	23.801100	0.000817	20.689860
968.276960	-3.002500	3.707800	-11.132000	23.809311	0.000818	20.684343
969.278941	-3.002800	3.706700	-11.130000	23.820736	0.000816	20.687263
970.275888	-2.991100	3.707500	-11.089000	23.834077	0.000815	20.694477
971.281163	-2.992900	3.708000	-11.097000	23.826708	0.000813	20.700365
972.276591	-2.999300	3.706200	-11.115000	23.841045	0.000816	20.680125
973.277376	-3.010200	3.706000	-11.155000	23.832258	0.000814	20.676530
974.280543	-3.000700	3.706000	-11.119000	23.841593	0.000815	20.675933
975.281739	-3.007100	3.706800	-11.145000	23.808588	0.000814	20.690731
976.276402	-2.999500	3.705200	-11.114000	23.807843	0.000814	20.695199
977.278170	-3.007300	3.705500	-11.141000	23.810555	0.000813	20.678951
978.278350	-3.008100	3.705000	-11.144000	23.796816	0.000813	20.702161
979.276034	-3.006300	3.704200	-11.135000	23.804357	0.000812	20.683643
980.282575	-2.996700	3.703700	-11.098000	23.807044	0.000810	20.693924
981.277848	-2.987600	3.706500	-11.072000	23.812867	0.000812	20.699288
982.282018	-2.986900	3.704400	-11.062000	23.812049	0.000812	20.683768
983.278953	-3.007900	3.703700	-11.138000	23.786062	0.000812	20.687584
984.277097	-3.004700	3.703700	-11.128000	23.827776	0.000809	20.691004
985.280545	-2.997700	3.705000	-11.105000	23.824441	0.000810	20.688134
986.278258	-3.022400	3.702300	-11.188000	23.807815	0.000811	20.702284
987.278764	-3.000600	3.703000	-11.110000	23.820708	0.000812	20.706203
988.277771	-2.989700	3.703500	-11.072000	23.798630	0.000810	20.698764
989.280396	-3.027700	3.701900	-11.207000	23.810577	0.000808	20.693673
990.280520	-2.988400	3.702400	-11.063000	23.783024	0.000811	20.682641
991.283134	-2.993700	3.702900	-11.084000	23.782824	0.000810	20.689553
992.281703	-3.011800	3.702900	-11.150000	23.801144	0.000807	20.697492
993.280545	-2.994300	3.701800	-11.084000	23.771349	0.000809	20.709818
994.282132	-2.990500	3.702600	-11.072000	23.775555	0.000807	20.702181
995.282355	-2.989700	3.701200	-11.065000	23.776153	0.000809	20.669587
996.283701	-2.980700	3.701500	-11.032000	23.785711	0.000807	20.702407
997.281981	-3.000500	3.700000	-11.101000	23.794621	0.000806	20.709919
998.284534	-2.994900	3.699700	-11.079000	23.770650	0.000806	20.712437
999.284051	-2.989200	3.700900	-11.062000	23.784167	0.000807	20.701333
1000.283779	-3.012800	3.699000	-11.143000	23.802908	0.000806	20.713960
1001.283456	-2.992000	3.699500	-11.068000	23.786006	0.000808	20.702228
1002.284009	-2.999200	3.699400	-11.095000	23.807211	0.000808	20.698360
1003.283223	-3.009600	3.698200	-11.129000	23.792054	0.000805	20.696912
1004.284178	-2.986400	3.700900	-11.051000	23.784612	0.000806	20.702253
1005.284151	-3.009200	3.697900	-11.127000	23.762160	0.000804	20.696811
1006.282819	-2.986200	3.699000	-11.045000	23.784512	0.000806	20.695514
1007.285102	-2.995600	3.698900	-11.079000	23.810399	0.000805	20.719575
1008.282866	-3.007700	3.697300	-11.118000	23.845237	0.000805	20.695235
1009.286514	-3.013700	3.698700	-11.146000	23.826998	0.000803	20.703026
1010.284073	-3.016100	3.697500	-11.152000	23.833443	0.000802	20.703325
1011.284995	-3.021300	3.696400	-11.167000	23.825106	0.000802	20.692594
1012.289137	-2.994300	3.697000	-11.068000	23.822616	0.000802	20.693891
1013.285306	-3.015100	3.695800	-11.143000	23.829907	0.000804	20.701676
1014.286410	-3.001100	3.697400	-11.094000	23.842550	0.000801	20.697757
1015.284496	-2.998600	3.696100	-11.082000	23.843818	0.000805	20.692864
1016.285389	-2.993600	3.697000	-11.066000	23.819751	0.000804	20.700502
1017.283247	-3.005200	3.695800	-11.106000	23.825201	0.000802	20.713553
1018.291631	-2.976100	3.696200	-10.999000	23.826597	0.000801	20.728231
1019.287014	-3.007200	3.694000	-11.108000	23.861340	0.000801	20.723712
1020.286704	-3.001000	3.694900	-11.087000	23.834461	0.000801	20.710510
1021.288877	-2.995400	3.694100	-11.064000	23.847601	0.000801	20.713255
1022.289222	-2.997800	3.695500	-11.077000	23.835532	0.000798	20.683606
1023.291315	-3.007200	3.694200	-11.108000	23.812956	0.000801	20.701749
1024.288695	-3.019600	3.694000	-11.152000	23.826074	0.000799	20.711584
1025.289431	-2.983800	3.694900	-11.023000	23.820722	0.000799	20.707640
1026.289769	-2.975300	3.694100	-10.990000	23.862608	0.000799	20.720716
1027.291428	-3.007400	3.693500	-11.107000	23.829754	0.000799	20.691565
1028.293611	-2.975900	3.694200	-10.993000	23.847178	0.000796	20.726582
1029.291367	-2.991500	3.693300	-11.048000	23.860096	0.000797	20.697807
1030.292755	-3.003900	3.692400	-11.091000	23.846430	0.000797	20.707339
1031.294495	-3.005600	3.691200	-11.093000	23.865570	0.000797	20.716100
1032.296865	-3.007400	3.693500	-11.106000	23.847103	0.000798	20.725558
1033.295559	-3.002300	3.692900	-11.086000	23.850388	0.000796	20.724111
1034.294499	-3.005900	3.691000	-11.094000	23.865718	0.000795	20.727154
1035.293774	-3.002300	3.692000	-11.084000	23.874352	0.000795	20.705938
1036.295431	-2.995600	3.691000	-11.054000	23.879654	0.000795	20.711729
1037.295034	-2.997600	3.692000	-11.065000	23.913552	0.000793	20.712055
1038.297349	-3.015300	3.691400	-11.130000	23.919724	0.000796	20.732944
1039.293531	-2.982600	3.691500	-11.009000	23.959539	0.000793	20.705065
1040.293273	-2.983900	3.689700	-11.009000	23.911009	0.000795	20.731318
1041.294627	-3.004900	3.689700	-11.086000	23.946523	0.000795	20.709082
1042.296114	-3.005000	3.688800	-11.083000	23.941744	0.000793	20.731793
1043.296175	-2.991200	3.691500	-11.040000	23.969143	0.000794	20.736035
1044.296176	-2.999600	3.690200	-11.068000	23.971207	0.000790	20.714396
1045.293982	-3.012600	3.688000	-11.110000	23.964190	0.000791	20.724903
1046.296756	-2.992500	3.689400	-11.040000	23.955979	0.000790	20.719988
1047.296628	-2.980000	3.688600	-10.990000	23.959734	0.000791	20.721857
1048.299043	-2.990900	3.689000	-11.033000	23.977104	0.000791	20.722206
1049.296795	-2.997500	3.687000	-11.051000	23.946965	0.000788	20.716164
1050.296698	-2.977500	3.688900	-10.983000	23.934399	0.000790	20.698346
1051.297503	-2.990000	3.688200	-11.027000	23.923896	0.000791	20.719110
1052.299585	-2.987900	3.688900	-11.021000	23.924591	0.000789	20.727868
1053.297895	-2.984700	3.687100	-11.004000	23.932160	0.000789	20.722181
1054.297189	-2.978100	3.687400	-10.980000	23.939747	0.000789	20.733109
1055.297165	-2.994100	3.687700	-11.041000	23.958761	0.000787	20.731313
1056.297784	-3.012300	3.686900	-11.105000	23.968340	0.000787	20.721478
1057.297824	-3.031800	3.684700	-11.170000	23.954625	0.000786	20.748029
1058.300446	-2.990200	3.685800	-11.019000	23.964607	0.000787	20.714889
1059.299693	-3.010800	3.686300	-11.098000	23.990562	0.000787	20.728116
1060.298724	-3.003000	3.685800	-11.068000	23.990365	0.000785	20.737876
1061.305719	-3.005700	3.686600	-11.080000	24.002480	0.000786	20.727266
1062.300949	-2.981400	3.685300	-10.986000	23.970428	0.000785	20.721676
1063.303113	-3.005500	3.685400	-11.076000	23.951741	0.000784	20.738972
1064.302122	-2.997100	3.685200	-11.043000	23.951916	0.000784	20.740571
1065.302110	-3.022300	3.683900	-11.133000	23.951816	0.000785	20.731461
1066.303647	-3.010500	3.683400	-11.088000	23.917321	0.000784	20.727215
1067.304606	-3.017800	3.684000	-11.115000	23.908762	0.000782	20.730961
1068.310928	-2.999400	3.684700	-11.051000	23.891862	0.000785	20.730610
1069.305134	-3.001000	3.684400	-11.055000	23.899205	0.000782	20.747931
1070.308229	-2.991300	3.684600	-11.020000	23.920308	0.000781	20.743014
1071.307778	-2.978000	3.684400	-10.971000	23.916403	0.000783	20.735779
1072.307196	-2.985700	3.684500	-11.000000	23.923098	0.000781	20.734431
1073.309053	-2.997900	3.683000	-11.041000	23.932877	0.000781	20.721004
1074.311104	-3.011200	3.683100	-11.089000	23.905605	0.000780	20.724002
1075.310041	-3.009800	3.682700	-11.083000	23.915582	0.000780	20.735904
1076.309414	-3.015500	3.681800	-11.101000	23.912245	0.000782	20.738247
1077.309891	-2.981600	3.682000	-10.976000	23.925562	0.000781	20.735006
1078.308580	-2.988300	3.683200	-11.005000	23.936287	0.000780	20.747184
1079.313913	-2.991700	3.683200	-11.018000	23.965528	0.000780	20.731461
1080.311455	-3.012500	3.681700	-11.090000	23.946790	0.000777	20.741594
1081.312047	-3.024800	3.681200	-11.134000	23.970854	0.000777	20.749131
1082.309828	-3.003500	3.681300	-11.055000	23.972345	0.000781	20.752523
1083.309719	-3.010200	3.681100	-11.081000	23.966398	0.000781	20.751301
1084.315941	-2.993700	3.682300	-11.022000	24.010668	0.000778	20.758712
1085.312072	-2.993200	3.680900	-11.017000	24.002207	0.000777	20.732208
1086.312890	-3.009400	3.678900	-11.070000	24.017387	0.000777	20.737000
1087.309317	-2.985400	3.680100	-10.986000	24.002880	0.000775	20.747109
1088.309287	-2.966300	3.680300	-10.916000	23.966023	0.000778	20.767994
1089.313308	-3.008900	3.678900	-11.068000	23.986257	0.000777	20.765526
1090.313125	-3.016100	3.678000	-11.092000	23.984763	0.000777	20.755493
1091.310846	-2.971800	3.678200	-10.930000	23.985759	0.000777	20.738473
