759.218615	-3.005700	3.786000	-11.379000	23.331156	0.000790	20.745556
760.218734	-3.001500	3.785900	-11.362000	23.353889	0.000789	20.745106
761.216404	-2.992900	3.784700	-11.326000	23.344137	0.000790	20.746712
762.216421	-2.987300	3.784900	-11.305000	23.375674	0.000789	20.735171
763.221245	-3.029700	3.784400	-11.464000	23.378957	0.000788	20.750316
764.217141	-3.002800	3.785300	-11.365000	23.386130	0.000789	20.756558
765.195450	-2.995400	3.785800	-11.339000	23.383368	0.000791	20.750945
766.222382	-2.991100	3.784400	-11.319000	23.388070	0.000787	20.768460
767.222665	-2.994300	3.784700	-11.331000	23.369697	0.000789	20.766167
768.219869	-2.990700	3.784800	-11.319000	23.354110	0.000789	20.750069
769.215838	-3.005000	3.782800	-11.366000	23.352609	0.000789	20.749988
770.204154	-2.998800	3.782900	-11.343000	23.379836	0.000789	20.733179
771.210344	-2.985500	3.782800	-11.292000	23.344354	0.000789	20.756413
772.200746	-3.007800	3.783300	-11.379000	23.352341	0.000786	20.733123
773.208119	-2.998500	3.782300	-11.340000	23.359646	0.000787	20.746134
774.204504	-3.004100	3.781900	-11.361000	23.328078	0.000787	20.754325
775.205740	-2.991000	3.783500	-11.316000	23.331993	0.000788	20.737859
776.224404	-3.012100	3.781600	-11.390000	23.343240	0.000786	20.723527
777.231215	-2.999600	3.781300	-11.341000	23.333514	0.000789	20.726581
778.212105	-3.012600	3.780200	-11.388000	23.341214	0.000790	20.736195
779.204680	-3.018000	3.780100	-11.408000	23.344077	0.000788	20.732426
780.202940	-2.981100	3.781000	-11.271000	23.353168	0.000787	20.736797
781.212233	-3.004900	3.779900	-11.357000	23.366912	0.000789	20.733028
782.203594	-2.972800	3.780200	-11.237000	23.378923	0.000786	20.752653
783.206885	-2.999900	3.779900	-11.338000	23.380392	0.000787	20.744169
784.214860	-2.987900	3.780400	-11.295000	23.403809	0.000786	20.742034
785.210104	-2.998900	3.777900	-11.328000	23.431954	0.000786	20.733734
786.205665	-2.994500	3.778300	-11.313000	23.413162	0.000786	20.721062
787.209774	-3.017400	3.776600	-11.394000	23.391609	0.000787	20.758257
788.210481	-3.013700	3.776500	-11.381000	23.348584	0.000785	20.732202
789.218302	-2.994200	3.778100	-11.311000	23.337045	0.000784	20.745294
790.223744	-2.992600	3.777900	-11.305000	23.340566	0.000786	20.772531
791.220577	-2.999300	3.777100	-11.328000	23.287183	0.000784	20.734201
792.224774	-2.985000	3.775800	-11.270000	23.317066	0.000782	20.766997
793.231822	-3.011800	3.777600	-11.377000	23.308681	0.000782	20.743893
794.230447	-3.013100	3.775500	-11.375000	23.327762	0.000781	20.742154
795.215603	-2.994800	3.776800	-11.309000	23.360299	0.000782	20.724977
796.225078	-3.016100	3.774600	-11.383000	23.378249	0.000783	20.729692
797.229657	-2.993800	3.774100	-11.298000	23.365055	0.000781	20.730692
798.224091	-3.009400	3.774800	-11.358000	23.395121	0.000780	20.755138
799.228147	-2.999700	3.774900	-11.323000	23.399272	0.000781	20.741755
800.214179	-3.027600	3.773600	-11.424000	23.389442	0.000781	20.734273
801.211410	-2.995400	3.773600	-11.302000	23.419666	0.000783	20.735168
802.230278	-3.006100	3.771700	-11.337000	23.445920	0.000781	20.760061
803.213788	-3.000100	3.773800	-11.320000	23.413200	0.000780	20.738644
804.212482	-3.010200	3.772600	-11.355000	23.395275	0.000779	20.732058
805.218703	-2.995600	3.772300	-11.299000	23.393961	0.000781	20.738802
806.213072	-2.990800	3.772700	-11.283000	23.399085	0.000780	20.730661
807.218221	-3.005700	3.772600	-11.337000	23.419847	0.000780	20.742937
808.211700	-3.007200	3.772200	-11.342000	23.417429	0.000779	20.744781
809.211348	-3.003300	3.771500	-11.326000	23.411595	0.000779	20.751261
810.211641	-3.020300	3.771300	-11.390000	23.394512	0.000777	20.750260
811.212426	-2.985400	3.772600	-11.262000	23.383053	0.000778	20.726919
812.218250	-3.004000	3.770200	-11.325000	23.380398	0.000778	20.750338
813.213696	-3.007400	3.770200	-11.338000	23.369465	0.000776	20.765933
814.217531	-2.986600	3.770700	-11.260000	23.365890	0.000778	20.763773
815.215997	-2.977400	3.771400	-11.228000	23.378032	0.000778	20.738484
816.213224	-3.017700	3.769600	-11.375000	23.382789	0.000774	20.745149
817.213904	-3.004600	3.769200	-11.325000	23.366626	0.000778	20.760717
818.219225	-3.010700	3.767400	-11.341000	23.386811	0.000778	20.752498
819.217418	-2.993700	3.767100	-11.277000	23.377954	0.000777	20.755949
820.220327	-3.027800	3.767200	-11.405000	23.407126	0.000776	20.763378
821.219687	-3.014300	3.766800	-11.353000	23.385339	0.000775	20.767619
822.215893	-2.992200	3.766900	-11.270000	23.373748	0.000775	20.744622
823.221388	-2.980900	3.767400	-11.228000	23.340554	0.000775	20.756397
824.221026	-3.007500	3.766500	-11.327000	23.355114	0.000776	20.753921
825.221500	-2.963400	3.766900	-11.161000	23.356586	0.000774	20.746387
826.222552	-2.999700	3.765500	-11.294000	23.358268	0.000773	20.752815
827.226906	-2.986100	3.767500	-11.250000	23.330724	0.000773	20.760296
828.241604	-3.003900	3.766200	-11.313000	23.329226	0.000771	20.767804
829.237701	-3.015500	3.765300	-11.354000	23.318213	0.000773	20.766724
830.236908	-3.012400	3.764700	-11.340000	23.324574	0.000773	20.751761
831.237628	-2.993400	3.766200	-11.272000	23.324416	0.000772	20.760138
832.240795	-3.022100	3.765400	-11.378000	23.345154	0.000773	20.769543
833.221393	-2.979800	3.764400	-11.216000	23.343709	0.000772	20.774258
834.235461	-2.990800	3.764000	-11.257000	23.326362	0.000772	20.755450
835.236213	-3.001100	3.763900	-11.295000	23.335929	0.000774	20.773100
836.234628	-3.007900	3.764300	-11.322000	23.372909	0.000770	20.768437
837.240255	-3.017800	3.762800	-11.354000	23.373566	0.000770	20.779053
838.230362	-2.988400	3.762800	-11.243000	23.386261	0.000772	20.747205
839.228944	-3.005500	3.762500	-11.308000	23.386787	0.000773	20.753897
840.242108	-3.002900	3.762000	-11.295000	23.427497	0.000770	20.770045
841.241089	-3.009400	3.760300	-11.316000	23.418719	0.000772	20.751290
842.240025	-2.995800	3.761600	-11.268000	23.410783	0.000772	20.763724
843.252714	-3.047500	3.759500	-11.455000	23.407025	0.000770	20.768492
844.246157	-3.004700	3.762000	-11.302000	23.424476	0.000769	20.791200
845.246525	-3.002000	3.760200	-11.287000	23.406737	0.000766	20.792386
846.235084	-2.991600	3.760400	-11.248000	23.430942	0.000771	20.775869
847.230303	-2.995900	3.759800	-11.263000	23.461112	0.000770	20.765807
848.235028	-3.018900	3.759400	-11.348000	23.449182	0.000768	20.785143
849.240025	-2.985500	3.760200	-11.225000	23.455910	0.000767	20.775291
850.234379	-2.995100	3.760200	-11.260000	23.463243	0.000766	20.796866
851.237014	-2.993400	3.760400	-11.255000	23.469866	0.000768	20.783117
852.230230	-2.999700	3.758600	-11.274000	23.497749	0.000768	20.790203
853.230678	-3.005900	3.758000	-11.295000	23.473205	0.000768	20.799739
854.236426	-3.002200	3.758000	-11.281000	23.486976	0.000767	20.800267
855.247998	-2.986500	3.757900	-11.223000	23.487529	0.000767	20.782329
856.252300	-2.988800	3.757900	-11.231000	23.461854	0.000767	20.778878
857.251045	-3.017500	3.757800	-11.338000	23.479279	0.000766	20.768369
858.252687	-3.018700	3.757100	-11.340000	23.450424	0.000767	20.789233
859.248286	-3.016000	3.756100	-11.327000	23.480226	0.000765	20.764577
860.247007	-3.002000	3.758100	-11.282000	23.473919	0.000764	20.799033
861.248824	-2.995600	3.756100	-11.250000	23.446931	0.000765	20.801378
862.251759	-3.012400	3.754600	-11.309000	23.461464	0.000764	20.790342
863.250431	-3.005100	3.755700	-11.286000	23.435368	0.000764	20.791212
864.245899	-2.983500	3.755800	-11.206000	23.431008	0.000764	20.777832
865.238747	-2.998300	3.755000	-11.258000	23.445515	0.000766	20.784787
866.253139	-3.000300	3.755400	-11.266000	23.457000	0.000764	20.779229
867.248598	-2.989500	3.755600	-11.226000	23.459051	0.000764	20.793139
868.251883	-3.015200	3.754400	-11.318000	23.463782	0.000761	20.793140
869.251967	-3.010400	3.754500	-11.302000	23.455926	0.000762	20.800438
870.251514	-2.985900	3.754200	-11.209000	23.451091	0.000762	20.794169
871.255672	-2.993600	3.754000	-11.237000	23.467175	0.000761	20.791799
872.251921	-2.982800	3.753500	-11.196000	23.466965	0.000760	20.808184
873.238961	-3.007800	3.752000	-11.284000	23.482287	0.000760	20.793670
874.254802	-3.003400	3.751900	-11.267000	23.469490	0.000762	20.784636
875.234236	-2.995200	3.753700	-11.242000	23.462212	0.000761	20.810531
876.241033	-2.986100	3.752600	-11.205000	23.443738	0.000761	20.821411
877.234252	-3.025500	3.752700	-11.352000	23.440743	0.000761	20.806556
878.236736	-2.987400	3.752500	-11.210000	23.466025	0.000759	20.782111
879.241832	-3.006600	3.751100	-11.278000	23.467130	0.000760	20.796021
880.256899	-3.006900	3.751400	-11.278000	23.484869	0.000759	20.804793
881.260133	-3.020700	3.750400	-11.328000	23.478827	0.000756	20.805849
882.240574	-3.001100	3.749100	-11.249000	23.475674	0.000758	20.808378
883.241145	-3.017900	3.750600	-11.317000	23.502375	0.000759	20.804323
884.241011	-3.000300	3.749100	-11.248000	23.501298	0.000759	20.811304
885.238328	-2.996500	3.750400	-11.237000	23.514728	0.000757	20.811015
886.234675	-3.013500	3.749800	-11.299000	23.539247	0.000759	20.790549
887.245264	-2.962900	3.749900	-11.110000	23.545975	0.000757	20.804880
888.241513	-2.995800	3.748600	-11.229000	23.548947	0.000757	20.812126
889.244520	-2.986200	3.748200	-11.192000	23.496968	0.000757	20.821187
890.242965	-3.012500	3.747800	-11.290000	23.507587	0.000757	20.799115
891.242670	-2.987300	3.748800	-11.199000	23.519702	0.000756	20.816476
892.267643	-3.005300	3.748000	-11.263000	23.531109	0.000756	20.809892
893.242455	-2.996900	3.747400	-11.229000	23.518155	0.000756	20.814450
894.240895	-3.011200	3.747000	-11.282000	23.533712	0.000754	20.824355
895.240674	-2.993300	3.747500	-11.216000	23.542255	0.000757	20.804470
896.259728	-2.997500	3.746200	-11.227000	23.504809	0.000754	20.800598
897.248636	-2.997600	3.745500	-11.227000	23.490830	0.000755	20.817406
898.241207	-2.991600	3.745400	-11.204000	23.464210	0.000753	20.818699
899.241552	-3.007400	3.747100	-11.268000	23.482345	0.000753	20.829289
900.243985	-2.988500	3.745800	-11.193000	23.454805	0.000752	20.823496
901.243064	-2.995500	3.745800	-11.219000	23.466948	0.000753	20.824762
902.255776	-3.000500	3.744800	-11.236000	23.450158	0.000753	20.830217
903.256000	-2.997100	3.744700	-11.221000	23.460566	0.000753	20.820261
904.265133	-3.006200	3.743900	-11.254000	23.465272	0.000754	20.834461
905.259559	-2.993200	3.744700	-11.208000	23.492499	0.000752	20.826191
906.257951	-3.014700	3.744000	-11.287000	23.471451	0.000749	20.838758
907.261680	-2.997200	3.745700	-11.225000	23.484147	0.000749	20.838207
908.269384	-3.022400	3.744300	-11.316000	23.485987	0.000751	20.822983
909.268918	-2.987700	3.744300	-11.185000	23.498920	0.000747	20.813187
910.265046	-2.997200	3.743700	-11.220000	23.524333	0.000749	20.834393
911.262969	-3.004100	3.742500	-11.241000	23.518764	0.000750	20.823596
912.264888	-3.015200	3.742900	-11.285000	23.511408	0.000749	20.831395
913.263784	-3.000900	3.742500	-11.230000	23.510806	0.000750	20.817041
914.268991	-2.983300	3.742400	-11.164000	23.498746	0.000748	20.820125
915.263869	-2.990900	3.742600	-11.193000	23.534488	0.000748	20.821814
916.261845	-3.007100	3.741000	-11.249000	23.531311	0.000748	20.823844
917.260934	-3.008400	3.740000	-11.250000	23.566760	0.000746	20.827611
918.249814	-3.001700	3.741500	-11.230000	23.547685	0.000746	20.836465
919.251592	-2.983000	3.742000	-11.162000	23.552970	0.000745	20.815211
920.263271	-2.996500	3.740700	-11.209000	23.557546	0.000748	20.836392
921.266583	-3.017400	3.740200	-11.285000	23.573050	0.000746	20.836287
922.268828	-3.012600	3.739600	-11.265000	23.548036	0.000746	20.826386
923.249444	-3.035200	3.739500	-11.349000	23.562256	0.000747	20.824519
924.253022	-2.998500	3.739300	-11.210000	23.583753	0.000744	20.836586
925.253552	-3.004200	3.738400	-11.230000	23.559370	0.000745	20.854815
926.252581	-2.997700	3.738100	-11.205000	23.560975	0.000743	20.852632
927.271383	-3.008200	3.738100	-11.244000	23.574090	0.000744	20.842546
928.266516	-2.998900	3.739000	-11.213000	23.576615	0.000746	20.845550
929.268285	-3.017000	3.737400	-11.274000	23.561953	0.000744	20.839862
930.273071	-3.027100	3.737800	-11.314000	23.585369	0.000744	20.837731
931.271264	-2.989400	3.737800	-11.172000	23.588577	0.000742	20.856119
932.267167	-3.010400	3.738100	-11.252000	23.578855	0.000742	20.855857
933.268128	-2.990800	3.738100	-11.179000	23.578279	0.000744	20.838210
934.276978	-3.013500	3.736800	-11.259000	23.585509	0.000742	20.858259
935.263620	-2.997800	3.736500	-11.201000	23.611052	0.000745	20.847830
936.260964	-3.004100	3.735000	-11.219000	23.634438	0.000743	20.855153
937.251066	-2.957400	3.738200	-11.054000	23.616861	0.000742	20.866454
938.266421	-2.997300	3.736900	-11.199000	23.625798	0.000743	20.854552
939.268770	-3.012100	3.734500	-11.248000	23.627614	0.000742	20.849735
940.265855	-3.005900	3.734300	-11.223000	23.626302	0.000741	20.856954
941.269329	-2.982100	3.736900	-11.143000	23.628591	0.000742	20.857352
942.271025	-2.994400	3.735500	-11.185000	23.640837	0.000739	20.874369
943.272182	-2.992800	3.735000	-11.178000	23.671503	0.000742	20.859121
944.273974	-3.004600	3.733900	-11.218000	23.647596	0.000739	20.848430
945.270590	-3.006100	3.735100	-11.228000	23.630519	0.000741	20.859285
946.266680	-2.980700	3.734800	-11.131000	23.650805	0.000738	20.862552
947.276037	-3.005600	3.733900	-11.222000	23.641638	0.000738	20.860474
948.279575	-2.990500	3.733400	-11.163000	23.645844	0.000737	20.836717
949.278445	-2.982400	3.733400	-11.133000	23.618600	0.000737	20.854449
950.273016	-3.012300	3.732700	-11.242000	23.620258	0.000738	20.869860
951.275794	-3.029500	3.731200	-11.302000	23.620103	0.000736	20.880610
952.254321	-2.986200	3.733200	-11.147000	23.585184	0.000738	20.852243
953.278122	-2.993100	3.732100	-11.170000	23.577199	0.000736	20.854671
954.280264	-3.019400	3.732600	-11.269000	23.579462	0.000738	20.868792
955.273746	-3.009000	3.732200	-11.228000	23.586005	0.000735	20.872981
956.261742	-2.980500	3.731900	-11.121000	23.563935	0.000738	20.884994
957.264668	-2.988700	3.732500	-11.154000	23.607559	0.000738	20.862819
958.264808	-3.004100	3.732900	-11.213000	23.587668	0.000736	20.852838
959.265640	-2.988800	3.731200	-11.151000	23.579051	0.000734	20.886871
960.282396	-2.972300	3.731800	-11.091000	23.592717	0.000735	20.864536
961.264687	-3.030100	3.729500	-11.300000	23.611798	0.000736	20.877499
962.267175	-2.965900	3.730800	-11.064000	23.595086	0.000732	20.861222
963.259641	-2.990100	3.729300	-11.150000	23.582081	0.000734	20.869047
964.260570	-3.020600	3.727600	-11.258000	23.570837	0.000732	20.879585
965.270201	-3.000800	3.729400	-11.190000	23.569709	0.000731	20.862809
966.282629	-2.998900	3.730000	-11.185000	23.575177	0.000734	20.901478
967.276049	-3.024300	3.729300	-11.278000	23.588763	0.000733	20.885227
968.277670	-2.976400	3.728700	-11.097000	23.590183	0.000731	20.879065
969.281260	-2.992600	3.729400	-11.160000	23.597989	0.000732	20.875511
970.278845	-2.984200	3.729200	-11.127000	23.613442	0.000730	20.902854
971.284812	-3.025700	3.728800	-11.281000	23.584961	0.000730	20.892795
972.278430	-2.995000	3.727200	-11.162000	23.595815	0.000730	20.885184
973.277464	-3.006800	3.728400	-11.209000	23.636941	0.000729	20.875205
974.277469	-3.011600	3.727000	-11.223000	23.606383	0.000730	20.891510
975.281197	-2.973600	3.728900	-11.087000	23.606412	0.000731	20.893910
976.279953	-2.991600	3.726900	-11.147000	23.563239	0.000728	20.888563
977.284260	-3.021000	3.726300	-11.256000	23.560273	0.000730	20.895073
978.282040	-2.999800	3.726400	-11.177000	23.598849	0.000727	20.913827
979.279341	-3.000800	3.726800	-11.182000	23.601112	0.000729	20.903295
980.280049	-3.003100	3.725800	-11.188000	23.629019	0.000726	20.899978
981.284111	-3.007000	3.727200	-11.205000	23.613700	0.000729	20.905009
982.262237	-2.983600	3.726600	-11.117000	23.620563	0.000728	20.911413
983.266447	-3.000000	3.725600	-11.175000	23.612157	0.000726	20.890661
984.269912	-2.991900	3.725700	-11.146000	23.621438	0.000726	20.908498
985.264997	-3.000400	3.724200	-11.173000	23.598052	0.000727	20.906391
986.263366	-2.987900	3.725700	-11.131000	23.597239	0.000728	20.901309
987.284906	-2.985800	3.723500	-11.117000	23.609672	0.000727	20.883903
988.283233	-2.978900	3.724300	-11.093000	23.613458	0.000727	20.911403
989.283299	-3.002100	3.723700	-11.178000	23.607891	0.000724	20.893971
990.283583	-2.986800	3.724900	-11.122000	23.650199	0.000725	20.913623
991.282466	-2.993000	3.722600	-11.141000	23.594285	0.000725	20.917312
992.285672	-3.022400	3.723000	-11.251000	23.591715	0.000726	20.888186
993.280354	-2.991900	3.722900	-11.138000	23.604699	0.000725	20.897408
994.283711	-3.009100	3.723000	-11.203000	23.614217	0.000725	20.888459
995.286048	-3.000900	3.723300	-11.173000	23.635949	0.000724	20.898865
996.281751	-3.035900	3.721600	-11.297000	23.612699	0.000725	20.883144
997.288998	-2.987300	3.723100	-11.122000	23.613124	0.000724	20.892579
998.282365	-2.999100	3.721800	-11.161000	23.600645	0.000725	20.892397
999.279968	-2.992700	3.721900	-11.138000	23.621041	0.000721	20.877283
1000.282960	-3.004100	3.720000	-11.174000	23.610323	0.000725	20.878392
1001.288978	-2.990400	3.722500	-11.131000	23.626642	0.000723	20.855398
1002.291835	-3.019500	3.719700	-11.231000	23.639892	0.000722	20.904239
1003.291337	-3.000500	3.721200	-11.164000	23.674001	0.000724	20.870633
1004.291208	-3.005600	3.721400	-11.185000	23.658580	0.000723	20.858019
1005.289323	-3.012800	3.719200	-11.205000	23.703932	0.000723	20.870770
1006.290041	-3.008400	3.720400	-11.191000	23.673486	0.000720	20.861109
1007.283469	-3.010200	3.719500	-11.195000	23.655043	0.000721	20.860636
1008.274126	-3.013200	3.719600	-11.208000	23.651921	0.000721	20.854662
1009.273224	-2.992900	3.720700	-11.135000	23.638734	0.000720	20.856141
1010.272771	-3.016100	3.718500	-11.214000	23.651610	0.000720	20.858618
1011.270882	-2.998200	3.718600	-11.148000	23.653586	0.000719	20.879090
1012.285988	-2.994600	3.718600	-11.135000	23.671089	0.000720	20.861551
1013.294870	-2.993900	3.718900	-11.132000	23.697341	0.000719	20.874592
1014.290107	-3.002900	3.718200	-11.165000	23.687779	0.000718	20.861214
1015.290911	-3.010700	3.718300	-11.194000	23.701210	0.000720	20.836748
1016.286236	-2.994800	3.717100	-11.131000	23.684213	0.000720	20.877077
1017.290605	-2.987100	3.718500	-11.106000	23.707835	0.000715	20.868519
1018.293478	-2.998500	3.717400	-11.147000	23.709099	0.000719	20.875949
1019.292334	-3.007700	3.718000	-11.181000	23.707501	0.000715	20.857278
1020.287621	-3.011400	3.715500	-11.187000	23.677365	0.000715	20.876376
1021.297909	-2.989300	3.717100	-11.111000	23.676448	0.000716	20.861233
1022.293518	-2.998400	3.717500	-11.145000	23.662025	0.000716	20.858628
1023.293178	-3.001400	3.716600	-11.153000	23.690406	0.000716	20.874278
1024.293467	-3.004700	3.714700	-11.161000	23.705440	0.000715	20.866591
1025.291984	-2.987200	3.714500	-11.095000	23.671863	0.000716	20.850473
1026.299558	-2.992400	3.715800	-11.118000	23.697096	0.000715	20.856804
1027.297638	-2.991100	3.715100	-11.111000	23.688424	0.000714	20.863756
1028.299829	-2.992400	3.714300	-11.114000	23.685540	0.000714	20.860865
1029.297056	-2.996600	3.713600	-11.127000	23.672853	0.000712	20.860948
1030.296951	-2.969900	3.716300	-11.036000	23.641038	0.000712	20.865562
1031.297968	-3.025800	3.712900	-11.234000	23.660747	0.000712	20.845493
1032.302042	-3.000000	3.714900	-11.144000	23.672446	0.000712	20.851058
1033.300156	-2.991800	3.714300	-11.111000	23.674737	0.000710	20.857621
1034.292286	-3.012400	3.713000	-11.184000	23.689956	0.000712	20.862921
1035.297584	-2.989400	3.713700	-11.101000	23.702230	0.000709	20.837770
1036.278922	-3.015300	3.712300	-11.192000	23.701029	0.000713	20.839885
1037.300065	-3.010100	3.712200	-11.173000	23.714932	0.000710	20.848607
1038.303402	-3.007900	3.712700	-11.166000	23.717826	0.000710	20.830173
1039.297822	-2.990100	3.712100	-11.099000	23.708188	0.000708	20.835209
1040.299577	-2.999300	3.713100	-11.136000	23.708663	0.000709	20.853702
1041.300053	-2.991700	3.712100	-11.104000	23.693405	0.000709	20.836509
1042.301748	-3.010300	3.712000	-11.174000	23.694933	0.000710	20.844204
1043.296432	-3.012500	3.711100	-11.178000	23.729934	0.000709	20.831407
1044.301701	-3.022000	3.710000	-11.211000	23.711154	0.000709	20.853829
1045.302682	-2.999200	3.712500	-11.134000	23.722666	0.000708	20.817008
1046.301324	-2.990000	3.710900	-11.095000	23.743980	0.000708	20.856394
1047.303616	-2.996100	3.711100	-11.116000	23.731608	0.000708	20.831663
1048.303813	-2.985700	3.712100	-11.082000	23.735372	0.000709	20.815997
1049.306733	-2.990700	3.711100	-11.098000	23.724865	0.000707	20.827273
1050.303020	-2.994100	3.710100	-11.107000	23.717015	0.000707	20.836947
1051.302165	-2.990700	3.710600	-11.095000	23.705617	0.000705	20.831209
1052.298982	-3.007600	3.708900	-11.153000	23.688204	0.000706	20.822286
1053.303326	-3.013300	3.711000	-11.181000	23.688736	0.000705	20.836095
1054.303908	-3.012900	3.709200	-11.174000	23.677076	0.000706	20.808285
1055.305565	-2.997300	3.710300	-11.120000	23.694237	0.000706	20.828335
1056.306130	-3.001300	3.709300	-11.131000	23.711741	0.000705	20.827865
1057.304713	-2.997100	3.709100	-11.116000	23.693538	0.000705	20.826212
1058.308797	-3.026700	3.707300	-11.219000	23.730513	0.000703	20.832935
1059.307893	-2.983400	3.708100	-11.062000	23.715778	0.000704	20.826698
1060.302447	-3.028000	3.707600	-11.225000	23.717259	0.000704	20.823441
1061.304309	-2.992700	3.708800	-11.098000	23.736837	0.000704	20.815568
1062.309006	-3.009400	3.706800	-11.154000	23.718267	0.000703	20.829667
1063.313192	-3.005200	3.707400	-11.139000	23.707078	0.000702	20.804225
1064.311757	-2.998100	3.706200	-11.111000	23.690059	0.000702	20.817034
1065.311321	-2.998700	3.707100	-11.116000	23.694979	0.000702	20.815328
1066.311951	-3.026000	3.707100	-11.216000	23.688940	0.000703	20.835826
1067.308892	-3.014900	3.706400	-11.174000	23.678125	0.000702	20.828302
1068.307003	-2.990100	3.706800	-11.082000	23.702407	0.000701	20.825620
1069.310670	-2.999800	3.705700	-11.115000	23.693820	0.000701	20.804684
1070.310075	-2.996700	3.705900	-11.105000	23.687808	0.000700	20.829949
1071.312067	-3.004200	3.705400	-11.130000	23.691390	0.000700	20.814575
1072.314987	-3.002900	3.706000	-11.128000	23.706474	0.000700	20.822585
1073.310711	-2.990200	3.705100	-11.078000	23.701488	0.000700	20.816164
1074.311640	-3.015100	3.704500	-11.169000	23.715287	0.000698	20.794437
1075.313419	-2.979600	3.706300	-11.042000	23.730005	0.000697	20.811564
1076.314894	-2.966800	3.706800	-10.995000	23.697775	0.000700	20.805329
1077.308901	-2.979400	3.705200	-11.037000	23.684172	0.000698	20.827727
1078.310542	-3.003100	3.703200	-11.120000	23.649309	0.000699	20.839242
1079.311494	-3.024400	3.704000	-11.202000	23.636518	0.000698	20.797971
1080.313173	-2.992700	3.703300	-11.082000	23.661962	0.000698	20.803564
1081.320284	-2.996600	3.703700	-11.098000	23.664593	0.000698	20.812840
1082.316217	-2.971900	3.702500	-11.003000	23.627446	0.000696	20.800729
1083.310081	-3.000200	3.702500	-11.107000	23.646425	0.000696	20.828290
1084.318228	-2.993300	3.702500	-11.081000	23.687394	0.000699	20.802508
1085.303694	-2.987900	3.702200	-11.061000	23.656423	0.000695	20.796114
1086.316727	-3.015500	3.701300	-11.160000	23.645500	0.000695	20.790380
1087.322320	-2.969800	3.703900	-10.998000	23.671678	0.000695	20.803347
1088.321209	-3.001700	3.700800	-11.107000	23.652292	0.000696	20.799560
1089.317529	-2.968600	3.702000	-10.987000	23.661812	0.000694	20.792034
1090.320724	-2.983400	3.701400	-11.042000	23.639460	0.000693	20.813248
1091.325317	-2.987800	3.702200	-11.060000	23.653759	0.000695	20.811462
1092.322361	-2.986000	3.702700	-11.055000	23.640841	0.000694	20.790450
1093.321461	-3.010500	3.700500	-11.139000	23.664230	0.000695	20.782605
1094.325119	-2.993700	3.700500	-11.077000	23.594402	0.000691	20.789888
1095.317420	-2.997500	3.699300	-11.088000	23.611751	0.000693	20.801116
1096.321258	-3.012400	3.700400	-11.147000	23.600878	0.000691	20.768405
1097.324172	-3.004200	3.699800	-11.115000	23.589172	0.000693	20.778956
1098.320781	-3.001100	3.700000	-11.102000	23.580005	0.000691	20.814811
1099.321817	-2.993600	3.698800	-11.071000	23.610862	0.000693	20.791691
1100.328240	-2.996400	3.699600	-11.084000	23.608634	0.000691	20.792776
1101.307097	-2.998600	3.698500	-11.090000	23.618024	0.000691	20.789861
1102.328037	-2.990400	3.697600	-11.057000	23.599296	0.000691	20.803330
1103.327769	-2.998700	3.697500	-11.086000	23.603324	0.000689	20.791720
1104.303678	-2.994800	3.698000	-11.074000	23.600860	0.000688	20.776923
1105.307744	-2.993300	3.697900	-11.068000	23.561977	0.000688	20.805747
1106.309986	-2.991000	3.698500	-11.060000	23.581904	0.000691	20.782101
1107.311958	-2.999400	3.698400	-11.092000	23.612334	0.000689	20.802175
1108.309322	-3.003600	3.697200	-11.104000	23.626820	0.000689	20.777342
1109.309475	-2.999400	3.696800	-11.086000	23.636996	0.000690	20.783751
1110.319907	-2.994900	3.696700	-11.070000	23.661465	0.000690	20.799273
1111.332054	-2.990400	3.696300	-11.052000	23.686985	0.000687	20.789296
1112.326980	-2.988500	3.698500	-11.052000	23.703381	0.000688	20.791509
1113.321849	-2.984700	3.696500	-11.031000	23.666582	0.000687	20.778324
1114.332085	-3.025400	3.695600	-11.180000	23.667977	0.000688	20.793948
1115.329379	-3.001700	3.696200	-11.094000	23.661049	0.000686	20.798856
1116.331110	-3.002700	3.696400	-11.098000	23.676186	0.000686	20.790798
1117.331051	-3.002600	3.694600	-11.093000	23.668417	0.000685	20.805294
1118.329431	-3.021300	3.693500	-11.159000	23.680194	0.000685	20.769211
1119.326415	-3.005300	3.694600	-11.102000	23.704344	0.000685	20.774931
1120.323203	-3.021900	3.694000	-11.161000	23.698645	0.000683	20.788658
1121.326724	-2.990900	3.693900	-11.048000	23.668729	0.000684	20.778105
1122.307507	-2.986500	3.694600	-11.033000	23.673621	0.000686	20.783484
1123.313077	-2.987600	3.693900	-11.034000	23.690709	0.000684	20.785443
1124.314853	-3.006400	3.694700	-11.107000	23.682408	0.000683	20.772853
1125.314727	-3.009800	3.692700	-11.114000	23.710999	0.000683	20.762637
1126.317174	-2.993800	3.693900	-11.058000	23.729398	0.000683	20.791515
1127.314344	-3.018400	3.691600	-11.141000	23.724251	0.000682	20.767388
1128.331122	-3.014700	3.693000	-11.132000	23.740862	0.000681	20.790681
1129.328092	-2.994800	3.691400	-11.054000	23.771343	0.000681	20.769085
1130.325015	-3.002600	3.690700	-11.080000	23.757136	0.000681	20.772384
1131.328036	-3.005600	3.691300	-11.093000	23.737437	0.000682	20.765435
1132.327531	-2.999200	3.692200	-11.073000	23.750734	0.000680	20.789199
