364.084754	-3.011200	3.751100	-11.294000	23.449828	0.001137	20.845533
365.083163	-2.996200	3.751400	-11.239000	23.461480	0.001141	20.841091
366.087842	-3.002700	3.750700	-11.261000	23.441239	0.001142	20.829812
367.086263	-3.009200	3.749600	-11.282000	23.451248	0.001142	20.850275
368.085688	-2.997000	3.750400	-11.239000	23.431529	0.001140	20.834304
369.090329	-2.979100	3.751000	-11.173000	23.437256	0.001143	20.840992
370.091662	-2.987700	3.750500	-11.204000	23.454360	0.001141	20.845334
371.088415	-2.998900	3.748200	-11.239000	23.487248	0.001141	20.838946
372.093217	-3.020700	3.748300	-11.321000	23.487821	0.001142	20.839994
373.091501	-2.991700	3.749400	-11.216000	23.519638	0.001142	20.849127
374.090472	-2.985200	3.750000	-11.193000	23.551106	0.001140	20.824722
375.089049	-3.000000	3.747900	-11.243000	23.550434	0.001139	20.824996
376.090871	-2.988100	3.747800	-11.197000	23.570748	0.001140	20.818808
377.088776	-2.998400	3.746700	-11.233000	23.585709	0.001143	20.823848
378.089740	-2.995300	3.746200	-11.219000	23.572192	0.001144	20.834479
379.090299	-2.988800	3.747600	-11.199000	23.578366	0.001144	20.846358
380.091972	-2.980200	3.745000	-11.160000	23.591884	0.001145	20.830037
381.094029	-3.005000	3.746100	-11.256000	23.607392	0.001145	20.822826
382.092749	-2.990200	3.746100	-11.201000	23.617101	0.001145	20.827342
383.091423	-2.998800	3.746200	-11.233000	23.570923	0.001146	20.813767
384.089914	-2.990800	3.744800	-11.199000	23.572068	0.001146	20.810648
385.091586	-2.996200	3.744400	-11.217000	23.568159	0.001144	20.830911
386.090021	-2.983500	3.745400	-11.173000	23.580283	0.001146	20.826943
387.089784	-2.997400	3.744900	-11.224000	23.627158	0.001146	20.826519
388.092245	-2.976500	3.743600	-11.143000	23.615035	0.001146	20.807728
389.092186	-3.002900	3.743600	-11.240000	23.645007	0.001147	20.821179
390.089435	-2.979000	3.744000	-11.151000	23.650906	0.001147	20.833257
391.093525	-3.017800	3.743000	-11.293000	23.639630	0.001146	20.841392
392.092861	-2.987900	3.742800	-11.182000	23.682644	0.001145	20.827143
393.091969	-3.016400	3.742200	-11.287000	23.666464	0.001149	20.830363
394.094334	-3.006000	3.741900	-11.246000	23.639481	0.001148	20.825596
395.099563	-3.013700	3.741000	-11.274000	23.663129	0.001148	20.821329
396.092826	-3.020600	3.740500	-11.298000	23.675202	0.001148	20.839122
397.094532	-3.000600	3.742200	-11.228000	23.694045	0.001147	20.811073
398.098488	-2.983600	3.742100	-11.164000	23.689191	0.001151	20.829440
399.098043	-3.017400	3.740200	-11.283000	23.691033	0.001147	20.814691
400.097520	-3.000100	3.741000	-11.222000	23.679707	0.001149	20.830363
401.095675	-3.007300	3.740600	-11.248000	23.665195	0.001149	20.823401
402.093595	-3.000500	3.739500	-11.220000	23.681176	0.001150	20.820456
403.096922	-3.007000	3.739600	-11.244000	23.654542	0.001149	20.795651
404.099759	-3.001900	3.737800	-11.219000	23.654392	0.001151	20.811148
405.095838	-3.018500	3.737400	-11.281000	23.669676	0.001149	20.815565
406.097978	-3.024500	3.736300	-11.299000	23.657902	0.001152	20.795227
407.100518	-3.013700	3.737300	-11.262000	23.699198	0.001149	20.803911
408.098408	-2.998400	3.736800	-11.203000	23.689391	0.001149	20.836278
409.100136	-3.027000	3.735900	-11.306000	23.701165	0.001151	20.821530
410.104025	-2.987300	3.737600	-11.164000	23.723144	0.001150	20.817013
411.097272	-3.000600	3.736300	-11.211000	23.725907	0.001150	20.838749
412.101316	-2.988500	3.737800	-11.170000	23.743729	0.001149	20.804935
413.103199	-3.008400	3.735500	-11.237000	23.748558	0.001151	20.786543
414.097127	-3.040000	3.734400	-11.351000	23.816756	0.001150	20.823627
415.100348	-3.014700	3.734900	-11.259000	23.805158	0.001152	20.812472
416.103636	-3.012700	3.734200	-11.249000	23.844507	0.001153	20.825374
417.099433	-3.005600	3.733500	-11.220000	23.865339	0.001151	20.806907
418.101911	-3.006400	3.734700	-11.226000	23.855234	0.001151	20.808155
419.103827	-3.018500	3.733700	-11.269000	23.878106	0.001153	20.823503
420.105941	-3.017700	3.733600	-11.265000	23.873676	0.001153	20.786344
421.103603	-3.015000	3.733000	-11.254000	23.857052	0.001154	20.800495
422.107762	-3.013100	3.732500	-11.245000	23.858197	0.001152	20.827247
423.105175	-3.016800	3.732700	-11.260000	23.852846	0.001154	20.808606
424.104743	-3.014500	3.732600	-11.250000	23.846176	0.001149	20.801918
425.103994	-3.016700	3.731400	-11.255000	23.856804	0.001154	20.813997
426.100744	-3.027400	3.730000	-11.289000	23.864619	0.001152	20.805237
427.102029	-3.011400	3.731100	-11.235000	23.868974	0.001154	20.811027
428.108727	-2.977300	3.731400	-11.109000	23.893040	0.001154	20.799597
429.101750	-3.031800	3.729500	-11.306000	23.899935	0.001154	20.804140
430.102731	-3.009800	3.731400	-11.230000	23.913697	0.001155	20.794707
431.103270	-3.015300	3.729100	-11.243000	23.948339	0.001154	20.777762
432.101330	-3.011000	3.729400	-11.228000	23.937091	0.001153	20.797777
433.103847	-3.003400	3.730000	-11.201000	23.979148	0.001154	20.804864
434.104665	-3.012900	3.729500	-11.235000	23.935498	0.001157	20.802343
435.102314	-3.007400	3.728100	-11.210000	23.942043	0.001157	20.790889
436.103703	-3.010300	3.727800	-11.221000	23.906630	0.001156	20.814646
437.103637	-3.004300	3.728200	-11.198000	23.915415	0.001154	20.810654
438.105734	-3.003900	3.728000	-11.197000	23.912280	0.001155	20.793286
439.108078	-3.008600	3.728600	-11.217000	23.927585	0.001155	20.799150
440.106307	-2.991900	3.727600	-11.152000	23.957623	0.001155	20.791339
441.106676	-2.994200	3.727000	-11.158000	23.947146	0.001155	20.777514
442.105661	-2.997600	3.726700	-11.171000	23.937316	0.001157	20.804641
443.107069	-2.992500	3.726200	-11.148000	23.930298	0.001158	20.785749
444.109685	-3.002200	3.726100	-11.185000	23.910016	0.001160	20.811404
445.111788	-3.022600	3.725800	-11.261000	23.920891	0.001157	20.801921
446.111682	-2.996100	3.726100	-11.163000	23.908796	0.001155	20.792637
447.111108	-3.023300	3.723900	-11.258000	23.897796	0.001157	20.767856
448.109756	-2.987400	3.725000	-11.127000	23.916387	0.001155	20.800723
449.112660	-2.985300	3.724500	-11.118000	23.958544	0.001157	20.803643
450.109159	-2.960200	3.725100	-11.026000	23.940278	0.001160	20.800499
451.108925	-2.986900	3.725400	-11.126000	23.947022	0.001156	20.772174
452.112030	-2.987700	3.724000	-11.125000	23.943065	0.001156	20.802345
453.109864	-2.995500	3.723100	-11.151000	23.925595	0.001157	20.800474
454.112706	-2.994700	3.722500	-11.145000	23.955856	0.001159	20.772498
455.125486	-2.987300	3.722900	-11.120000	23.988033	0.001157	20.803818
456.114263	-2.993600	3.723200	-11.144000	23.995623	0.001158	20.771600
457.113067	-3.011900	3.722100	-11.210000	24.003139	0.001158	20.794310
458.119914	-3.015300	3.721300	-11.221000	24.006598	0.001156	20.791141
459.113739	-3.009200	3.721700	-11.198000	23.974571	0.001158	20.777040
460.114278	-2.991100	3.721000	-11.129000	24.001745	0.001157	20.803343
461.116592	-2.985100	3.721500	-11.108000	24.021628	0.001158	20.778239
462.114400	-2.981600	3.720500	-11.092000	24.010678	0.001159	20.794759
463.114338	-2.995700	3.720300	-11.143000	24.003537	0.001158	20.796131
464.119565	-2.984900	3.721800	-11.108000	23.996544	0.001158	20.784852
465.114343	-2.978900	3.720100	-11.082000	23.994031	0.001158	20.773796
466.116750	-3.009700	3.718600	-11.191000	23.966209	0.001158	20.787147
467.121358	-2.995900	3.718700	-11.140000	23.950581	0.001158	20.769105
468.118142	-3.001500	3.719000	-11.162000	23.979199	0.001158	20.792587
469.115359	-3.001500	3.718400	-11.160000	23.975665	0.001157	20.792837
470.115794	-3.001200	3.717800	-11.157000	24.009459	0.001158	20.771250
471.116834	-3.015100	3.716000	-11.204000	24.053579	0.001159	20.779461
472.114069	-3.019300	3.716300	-11.219000	24.060944	0.001160	20.799176
473.123542	-2.982600	3.716100	-11.083000	24.067936	0.001158	20.772523
474.115030	-3.002500	3.715400	-11.154000	24.092869	0.001159	20.789468
475.117837	-2.977000	3.715200	-11.058000	24.107873	0.001159	20.793137
476.122058	-2.984500	3.716000	-11.089000	24.116109	0.001158	20.799026
477.116942	-2.972400	3.715600	-11.043000	24.106579	0.001158	20.771924
478.122478	-3.004900	3.715200	-11.162000	24.105609	0.001159	20.780908
479.122717	-2.993800	3.715500	-11.123000	24.096079	0.001157	20.785101
480.121104	-3.011700	3.714100	-11.185000	24.066667	0.001158	20.783104
481.116244	-3.006500	3.714300	-11.166000	24.089634	0.001158	20.769628
482.120343	-3.027800	3.712600	-11.240000	24.101154	0.001159	20.769328
483.120220	-3.029600	3.712700	-11.247000	24.113620	0.001161	20.765235
484.120302	-2.997700	3.713500	-11.131000	24.108594	0.001157	20.761617
485.119874	-3.022600	3.711100	-11.214000	24.132605	0.001159	20.770526
486.119066	-3.013200	3.711200	-11.181000	24.146962	0.001160	20.774494
487.120039	-2.995000	3.710200	-11.111000	24.155646	0.001160	20.779410
488.123093	-2.994000	3.710400	-11.107000	24.162438	0.001157	20.778637
489.123254	-2.993600	3.712000	-11.111000	24.182243	0.001158	20.766258
490.118431	-3.006400	3.710100	-11.153000	24.192021	0.001160	20.762315
491.124028	-2.984600	3.711200	-11.075000	24.206750	0.001158	20.772821
492.122221	-2.978800	3.710900	-11.054000	24.217921	0.001159	20.771224
493.120226	-2.995800	3.712200	-11.119000	24.216105	0.001161	20.775566
494.119757	-2.993700	3.710000	-11.106000	24.210308	0.001160	20.765484
495.122311	-2.985000	3.710700	-11.075000	24.200505	0.001160	20.785050
496.120404	-2.991200	3.709500	-11.094000	24.172713	0.001159	20.762864
497.121847	-2.985200	3.708800	-11.070000	24.191374	0.001160	20.763088
498.121012	-3.010000	3.708500	-11.161000	24.174056	0.001159	20.775591
499.119936	-2.992800	3.708500	-11.097000	24.181347	0.001160	20.740702
500.121150	-3.002700	3.706500	-11.129000	24.187766	0.001159	20.753305
501.124240	-2.997600	3.706400	-11.109000	24.197344	0.001158	20.751058
502.123549	-2.989600	3.707300	-11.082000	24.221901	0.001158	20.762413
503.125323	-3.018600	3.706400	-11.188000	24.214064	0.001160	20.768778
504.122582	-2.987600	3.705800	-11.070000	24.241730	0.001161	20.757647
505.123535	-2.989400	3.706100	-11.078000	24.253398	0.001158	20.765084
506.140643	-3.015400	3.705200	-11.171000	24.276908	0.001159	20.769226
507.130254	-3.002500	3.704700	-11.122000	24.284521	0.001159	20.777812
508.127462	-3.002200	3.704200	-11.121000	24.275888	0.001159	20.764884
509.128088	-3.006900	3.703500	-11.134000	24.244689	0.001160	20.763935
510.130106	-3.025200	3.702800	-11.200000	24.262776	0.001160	20.770224
511.131265	-3.017000	3.701800	-11.167000	24.240186	0.001159	20.764634
512.128250	-3.013400	3.701500	-11.152000	24.243172	0.001159	20.769999
513.130031	-3.011400	3.702600	-11.149000	24.256307	0.001159	20.756622
514.126849	-3.005900	3.703000	-11.130000	24.261980	0.001158	20.771795
515.130443	-2.981800	3.702800	-11.040000	24.275066	0.001157	20.760266
516.133874	-2.982200	3.702500	-11.041000	24.288151	0.001160	20.762012
517.131454	-2.984500	3.702000	-11.047000	24.312830	0.001158	20.780130
518.131598	-2.995000	3.701200	-11.084000	24.299346	0.001158	20.765655
519.134298	-2.996300	3.700500	-11.087000	24.305118	0.001157	20.740624
520.133093	-3.008200	3.700500	-11.131000	24.310666	0.001156	20.772269
521.132582	-3.003000	3.701100	-11.114000	24.293997	0.001158	20.736580
522.137873	-3.009000	3.699100	-11.130000	24.303152	0.001160	20.775637
523.133697	-3.007400	3.700200	-11.127000	24.298201	0.001161	20.755023
524.136485	-2.981300	3.700400	-11.030000	24.279542	0.001158	20.762385
525.133955	-3.002400	3.699500	-11.106000	24.320665	0.001156	20.757169
526.134378	-2.985300	3.699200	-11.042000	24.334895	0.001157	20.763857
527.132771	-3.007800	3.698800	-11.125000	24.309569	0.001159	20.771169
528.137686	-3.014900	3.697300	-11.146000	24.329521	0.001159	20.747086
529.133866	-3.010900	3.696700	-11.129000	24.304718	0.001158	20.756819
530.135081	-3.001500	3.698400	-11.100000	24.266007	0.001155	20.761610
531.137527	-2.980400	3.696400	-11.016000	24.262996	0.001157	20.780876
532.132099	-2.973400	3.697600	-10.993000	24.248068	0.001159	20.775385
533.134676	-2.998400	3.696200	-11.081000	24.233539	0.001156	20.768398
534.134712	-3.031700	3.694400	-11.199000	24.246078	0.001157	20.751103
535.134569	-3.016800	3.695900	-11.149000	24.268668	0.001157	20.771392
536.133021	-3.016600	3.694500	-11.144000	24.276305	0.001159	20.744439
537.136162	-2.997800	3.694800	-11.075000	24.286307	0.001159	20.761584
538.130826	-2.993600	3.695200	-11.060000	24.307801	0.001157	20.757067
539.133760	-3.001000	3.694200	-11.085000	24.334942	0.001154	20.737351
540.132650	-2.987300	3.694100	-11.034000	24.346908	0.001159	20.734655
541.133806	-2.999600	3.692800	-11.076000	24.390989	0.001156	20.750428
542.140912	-3.008400	3.691700	-11.103000	24.375092	0.001154	20.748705
543.138597	-3.008600	3.693000	-11.110000	24.369919	0.001156	20.762008
544.136804	-3.019100	3.690500	-11.140000	24.349047	0.001158	20.742491
545.135247	-3.008000	3.692300	-11.105000	24.332578	0.001156	20.734031
546.138397	-2.997300	3.692600	-11.067000	24.310984	0.001157	20.755992
547.137058	-2.999200	3.692100	-11.072000	24.273741	0.001157	20.738073
548.138968	-3.004200	3.691300	-11.087000	24.259610	0.001157	20.748081
549.140910	-2.985800	3.692500	-11.023000	24.241572	0.001158	20.748954
550.138990	-2.990000	3.691700	-11.036000	24.244757	0.001155	20.755942
551.139036	-2.965100	3.691400	-10.944000	24.268790	0.001157	20.738797
552.145916	-2.983100	3.690500	-11.007000	24.292027	0.001155	20.764951
553.139019	-2.990600	3.689400	-11.033000	24.333124	0.001152	20.757813
554.138670	-2.985700	3.689600	-11.015000	24.371609	0.001156	20.758487
555.140296	-2.989500	3.689400	-11.028000	24.371932	0.001156	20.750276
556.137848	-3.006100	3.689700	-11.090000	24.394594	0.001154	20.735552
557.139273	-2.960400	3.689200	-10.920000	24.372230	0.001156	20.744886
558.139816	-3.009400	3.688500	-11.099000	24.357379	0.001156	20.736625
559.143421	-2.993700	3.687900	-11.039000	24.375290	0.001155	20.742739
560.139678	-2.985900	3.686900	-11.008000	24.378524	0.001155	20.735077
561.137879	-3.000900	3.686600	-11.062000	24.375116	0.001157	20.756316
562.140834	-2.995000	3.686800	-11.040000	24.404768	0.001155	20.757139
563.138838	-3.000600	3.686000	-11.059000	24.406633	0.001155	20.756166
564.139988	-3.005700	3.686300	-11.079000	24.431708	0.001155	20.737698
565.140105	-2.983600	3.686700	-10.998000	24.453249	0.001154	20.737972
566.140235	-3.000700	3.685400	-11.058000	24.465338	0.001152	20.735402
567.140377	-2.984900	3.686100	-11.001000	24.485237	0.001155	20.742564
568.142212	-2.985200	3.684500	-10.998000	24.475188	0.001155	20.747181
569.142058	-2.991300	3.684200	-11.020000	24.464542	0.001156	20.745035
570.141789	-3.008600	3.682500	-11.077000	24.469218	0.001154	20.758736
571.143478	-2.994600	3.683300	-11.029000	24.467452	0.001155	20.760758
572.141941	-2.984600	3.683900	-10.994000	24.473820	0.001153	20.740119
573.141250	-3.007200	3.683600	-11.075000	24.470512	0.001154	20.737273
574.143170	-3.021300	3.683000	-11.126000	24.493197	0.001153	20.735377
575.144384	-3.000000	3.683200	-11.048000	24.493644	0.001154	20.746258
576.143573	-2.972900	3.684400	-10.952000	24.499888	0.001154	20.753944
577.150475	-2.990500	3.681500	-11.009000	24.507051	0.001152	20.750226
578.144759	-3.004600	3.681700	-11.061000	24.482924	0.001155	20.749252
579.145531	-3.016800	3.679900	-11.100000	24.473919	0.001155	20.733106
580.153180	-3.002700	3.680600	-11.051000	24.471382	0.001152	20.733879
581.150145	-3.001500	3.679600	-11.043000	24.457776	0.001150	20.733030
582.145835	-2.985300	3.681200	-10.987000	24.453895	0.001153	20.757114
583.151478	-2.997700	3.678300	-11.026000	24.456408	0.001150	20.740193
584.152005	-2.997500	3.678600	-11.026000	24.455736	0.001150	20.730510
585.147589	-2.987600	3.679100	-10.991000	24.435240	0.001149	20.734603
586.151151	-2.999900	3.678400	-11.034000	24.445214	0.001152	20.735601
587.163248	-3.016900	3.676800	-11.091000	24.414991	0.001150	20.745584
588.154603	-3.015600	3.678300	-11.091000	24.427031	0.001153	20.740593
589.150386	-3.002400	3.677600	-11.041000	24.464169	0.001152	20.727590
590.151091	-2.996000	3.677300	-11.015000	24.466308	0.001154	20.737798
591.152128	-2.986600	3.676400	-10.979000	24.484715	0.001151	20.741092
592.151515	-2.985500	3.676300	-10.974000	24.503271	0.001151	20.746433
593.153571	-3.005200	3.677000	-11.049000	24.528666	0.001151	20.728289
594.149329	-2.959300	3.677500	-10.881000	24.548664	0.001151	20.743613
595.152891	-2.986100	3.676100	-10.976000	24.546450	0.001150	20.735227
596.151021	-3.014500	3.675800	-11.079000	24.518767	0.001149	20.745385
597.152022	-2.991600	3.676100	-10.997000	24.521354	0.001149	20.732332
598.153232	-2.990100	3.676300	-10.991000	24.523617	0.001150	20.742190
599.152644	-3.022300	3.674400	-11.105000	24.513593	0.001152	20.747780
600.151727	-3.005900	3.674200	-11.043000	24.487900	0.001148	20.743813
601.150825	-2.999800	3.674300	-11.021000	24.498670	0.001147	20.758887
602.155324	-3.015900	3.673200	-11.077000	24.479020	0.001150	20.738223
603.152266	-3.020200	3.671400	-11.086000	24.486482	0.001148	20.758512
604.155962	-3.013300	3.672500	-11.064000	24.472751	0.001151	20.740469
605.154574	-3.000900	3.672800	-11.021000	24.495859	0.001148	20.737100
606.152610	-2.996800	3.672900	-11.006000	24.504490	0.001148	20.744337
607.151733	-2.984900	3.673400	-10.964000	24.526578	0.001150	20.747058
608.157056	-3.012700	3.669600	-11.055000	24.557768	0.001148	20.737574
609.155927	-3.004000	3.670500	-11.025000	24.571199	0.001149	20.731136
610.153390	-3.010200	3.670700	-11.048000	24.567543	0.001149	20.725570
611.156716	-3.000000	3.670100	-11.008000	24.553565	0.001146	20.740944
612.153845	-2.995200	3.669900	-10.991000	24.577393	0.001149	20.738773
613.154167	-3.007600	3.670300	-11.036000	24.567593	0.001146	20.746484
614.152926	-3.006600	3.668600	-11.027000	24.605174	0.001149	20.751476
615.153295	-3.024000	3.667600	-11.089000	24.610671	0.001149	20.742766
616.156548	-2.994700	3.670000	-10.989000	24.626215	0.001148	20.730862
617.155159	-2.982000	3.669000	-10.940000	24.642779	0.001148	20.740845
618.151066	-3.007100	3.667700	-11.029000	24.631612	0.001148	20.736278
619.154611	-3.003200	3.668400	-11.015000	24.612885	0.001147	20.745462
620.155456	-3.009700	3.667300	-11.036000	24.644470	0.001146	20.737326
621.154018	-3.019300	3.665800	-11.067000	24.671703	0.001145	20.755170
622.154758	-3.002000	3.666900	-11.007000	24.704456	0.001145	20.736353
623.155239	-3.021000	3.666100	-11.074000	24.708509	0.001147	20.722876
624.156908	-2.997400	3.666200	-10.989000	24.732955	0.001147	20.749306
625.157893	-3.003800	3.664100	-11.005000	24.731364	0.001144	20.745812
626.155607	-2.976000	3.666100	-10.910000	24.718308	0.001148	20.737452
627.165906	-2.988800	3.666000	-10.954000	24.736885	0.001147	20.727170
628.155467	-3.007800	3.664400	-11.020000	24.721889	0.001147	20.741046
629.156570	-3.016700	3.663700	-11.050000	24.724028	0.001144	20.738925
630.155859	-3.000300	3.663900	-10.992000	24.736611	0.001143	20.743966
631.158658	-2.990600	3.664500	-10.958000	24.734970	0.001143	20.760337
632.156912	-3.005700	3.662900	-11.008000	24.742083	0.001146	20.756569
633.160522	-2.993600	3.664100	-10.967000	24.732036	0.001146	20.749806
634.158682	-3.000500	3.664200	-10.994000	24.702368	0.001143	20.732835
635.165873	-3.019700	3.662800	-11.059000	24.661557	0.001146	20.750205
636.159112	-3.016900	3.662200	-11.047000	24.648749	0.001142	20.772441
637.161750	-2.999200	3.662100	-10.982000	24.699782	0.001147	20.742094
638.157061	-2.986300	3.662000	-10.935000	24.680906	0.001144	20.759664
639.155748	-3.004100	3.662600	-10.999000	24.723879	0.001143	20.738775
640.159840	-3.005300	3.661800	-11.004000	24.747752	0.001143	20.756095
641.157549	-2.996600	3.662400	-10.974000	24.746434	0.001144	20.766626
642.160455	-2.964000	3.661300	-10.851000	24.807732	0.001143	20.738525
643.160557	-2.994300	3.659500	-10.956000	24.802709	0.001140	20.747709
644.159420	-3.002300	3.659400	-10.986000	24.809795	0.001141	20.747709
645.158422	-2.971900	3.661700	-10.881000	24.811636	0.001141	20.748608
646.164943	-3.003200	3.658200	-10.985000	24.790971	0.001142	20.730713
647.159234	-3.017600	3.657800	-11.036000	24.786396	0.001140	20.743192
648.162325	-2.997900	3.660400	-10.972000	24.792513	0.001141	20.770669
649.160686	-2.999600	3.658400	-10.973000	24.776150	0.001141	20.761834
650.161228	-3.034400	3.656500	-11.094000	24.792985	0.001140	20.772565
651.162478	-3.018600	3.656900	-11.037000	24.774733	0.001141	20.743341
652.163719	-3.009100	3.657600	-11.005000	24.752203	0.001140	20.773364
653.160514	-2.980700	3.656600	-10.898000	24.724649	0.001142	20.767524
654.160459	-2.985500	3.656400	-10.915000	24.733005	0.001143	20.792030
655.167613	-2.993000	3.655800	-10.941000	24.742330	0.001139	20.762508
656.161830	-3.002800	3.656200	-10.979000	24.751880	0.001140	20.763556
657.162591	-3.022200	3.654500	-11.042000	24.803429	0.001140	20.762183
658.159610	-2.999000	3.655300	-10.960000	24.803255	0.001140	20.760112
659.160797	-3.009700	3.655100	-11.000000	24.820761	0.001140	20.762982
660.159976	-3.007400	3.654700	-10.990000	24.853136	0.001139	20.771292
661.168297	-2.990600	3.654800	-10.928000	24.859527	0.001138	20.760636
662.172686	-3.003800	3.652900	-10.970000	24.858109	0.001138	20.778180
663.163900	-3.019700	3.653900	-11.032000	24.868105	0.001140	20.792954
664.168454	-3.017400	3.652400	-11.020000	24.888992	0.001132	20.761285
665.176394	-3.036300	3.650500	-11.082000	24.915074	0.001136	20.753798
666.167619	-2.994500	3.653600	-10.939000	24.933274	0.001137	20.760686
667.162456	-3.020200	3.652000	-11.028000	24.928824	0.001135	20.772340
668.174567	-3.004400	3.651500	-10.970000	24.956571	0.001136	20.762258
669.168447	-3.000000	3.653200	-10.957000	24.949386	0.001136	20.773064
670.167328	-2.987100	3.652900	-10.910000	24.958511	0.001136	20.773214
671.168077	-2.990500	3.651600	-10.919000	24.918307	0.001135	20.772216
672.161924	-3.010100	3.648900	-10.982000	24.882104	0.001134	20.762907
673.164024	-3.005000	3.650100	-10.967000	24.868677	0.001136	20.778355
674.164943	-3.004600	3.649500	-10.964000	24.865171	0.001135	20.762508
675.170108	-3.004300	3.649900	-10.964000	24.859751	0.001135	20.765603
676.163448	-2.976900	3.652000	-10.869000	24.906397	0.001135	20.787764
677.166254	-3.002900	3.649000	-10.956000	24.899684	0.001133	20.761585
678.166513	-2.984800	3.648700	-10.888000	24.898690	0.001135	20.763432
679.162368	-2.998600	3.648200	-10.938000	24.886108	0.001134	20.776410
680.163502	-2.982900	3.649700	-10.885000	24.880340	0.001133	20.770619
681.171497	-2.986100	3.648200	-10.892000	24.877257	0.001133	20.783647
682.182058	-3.007100	3.647000	-10.964000	24.881384	0.001134	20.796324
683.170389	-3.020300	3.646700	-11.013000	24.893991	0.001134	20.787166
684.176053	-3.019200	3.646200	-11.007000	24.873751	0.001134	20.779654
685.166946	-2.995600	3.648700	-10.929000	24.855799	0.001135	20.772068
686.175907	-3.004300	3.645100	-10.949000	24.846176	0.001133	20.771893
687.167960	-2.994200	3.646600	-10.918000	24.840829	0.001131	20.764156
688.164357	-3.009300	3.646100	-10.971000	24.794529	0.001130	20.778856
689.166283	-2.990800	3.646100	-10.904000	24.827551	0.001130	20.783547
690.171796	-2.990700	3.644600	-10.898000	24.852044	0.001131	20.795801
691.178238	-3.014900	3.644600	-10.987000	24.869997	0.001129	20.796275
692.171320	-2.998700	3.643200	-10.924000	24.869250	0.001133	20.773240
693.172367	-2.983800	3.644100	-10.872000	24.838791	0.001132	20.786767
694.175564	-2.990200	3.642700	-10.891000	24.839288	0.001131	20.754074
695.170335	-3.004700	3.643900	-10.948000	24.836205	0.001130	20.797448
696.178076	-3.002600	3.644500	-10.942000	24.832847	0.001132	20.777957
697.174938	-3.013600	3.642800	-10.976000	24.869276	0.001131	20.793180
698.167770	-3.012100	3.642100	-10.970000	24.861990	0.001130	20.780653
699.179665	-2.998000	3.643100	-10.921000	24.874995	0.001130	20.782799
700.168791	-2.997400	3.642300	-10.917000	24.923530	0.001128	20.797373
701.172664	-3.006900	3.641900	-10.950000	24.926737	0.001126	20.804860
702.169063	-3.001500	3.641400	-10.929000	24.944191	0.001128	20.778756
703.174959	-2.993500	3.641200	-10.899000	25.009580	0.001128	20.781326
704.169941	-3.004000	3.642000	-10.938000	25.021240	0.001127	20.782599
705.176033	-3.009100	3.641000	-10.954000	24.993469	0.001126	20.809252
706.175634	-3.011300	3.640100	-10.960000	25.015944	0.001126	20.801940
707.177081	-3.009200	3.638000	-10.946000	25.008535	0.001129	20.812520
708.169678	-3.005300	3.637800	-10.932000	24.989044	0.001127	20.764032
709.172655	-2.995700	3.638300	-10.898000	24.972833	0.001125	20.809875
710.178841	-2.991800	3.639000	-10.886000	24.990535	0.001126	20.796824
711.172453	-2.989500	3.638700	-10.877000	25.009206	0.001125	20.794228
712.179049	-2.963600	3.639600	-10.786000	24.987179	0.001126	20.801515
713.172097	-3.005100	3.638800	-10.934000	25.015372	0.001128	20.802788
714.177791	-3.012400	3.637300	-10.957000	24.993046	0.001124	20.796025
715.174970	-2.999500	3.637300	-10.909000	24.984245	0.001123	20.828442
716.185246	-2.978100	3.638100	-10.833000	24.948119	0.001127	20.795975
717.182254	-2.991400	3.637500	-10.879000	24.919700	0.001125	20.791633
718.181979	-2.998600	3.636600	-10.903000	24.909531	0.001123	20.790435
719.176306	-2.974100	3.636600	-10.813000	24.913335	0.001123	20.812270
720.182902	-3.007000	3.637100	-10.935000	24.920869	0.001124	20.809401
721.173477	-2.988800	3.636500	-10.867000	24.951724	0.001123	20.786791
722.175697	-3.008700	3.635400	-10.936000	24.970620	0.001123	20.806231
723.171939	-3.005200	3.634200	-10.920000	24.995085	0.001123	20.817037
724.173497	-3.016900	3.635200	-10.966000	25.026336	0.001122	20.828491
725.187455	-3.002500	3.634800	-10.911000	24.997770	0.001123	20.819258
726.176210	-3.013700	3.633800	-10.950000	25.013209	0.001121	20.813419
727.173561	-3.005400	3.634400	-10.922000	25.020617	0.001122	20.802363
728.174835	-3.003600	3.635400	-10.918000	25.038592	0.001120	20.812819
729.177786	-2.962600	3.634800	-10.767000	24.998689	0.001123	20.801215
730.177202	-2.996200	3.632900	-10.883000	25.032874	0.001122	20.812295
731.178727	-3.005900	3.633600	-10.921000	25.047865	0.001121	20.820705
732.177808	-3.004300	3.632300	-10.911000	25.053459	0.001121	20.839596
733.175766	-2.992200	3.631900	-10.866000	25.072502	0.001121	20.833107
734.180931	-2.989500	3.631600	-10.856000	25.074317	0.001119	20.823550
735.177958	-3.007800	3.631500	-10.922000	25.094802	0.001118	20.833207
736.179839	-2.990300	3.632200	-10.860000	25.112502	0.001120	20.811621
737.177128	-3.005000	3.631100	-10.910000	25.123216	0.001120	20.816687
738.179269	-2.993500	3.631100	-10.869000	25.126075	0.001118	20.811971
739.176138	-2.984200	3.630300	-10.832000	25.138181	0.001119	20.829340
740.174914	-3.004700	3.629500	-10.905000	25.105640	0.001118	20.806156
741.180010	-3.013700	3.629900	-10.938000	25.060370	0.001117	20.831835
