730.200849	-3.010000	3.752400	-11.294000	23.697827	0.000996	20.874131
731.209319	-2.979600	3.751100	-11.176000	23.715052	0.000996	20.896140
732.211676	-2.986000	3.752500	-11.204000	23.692923	0.000994	20.882016
733.188138	-2.988200	3.753200	-11.214000	23.710970	0.000996	20.890625
734.207713	-2.988000	3.750500	-11.206000	23.743602	0.000991	20.893944
735.201473	-3.006600	3.750700	-11.276000	23.741660	0.000995	20.888679
736.212302	-2.991700	3.751000	-11.221000	23.742084	0.000992	20.883414
737.190779	-2.986300	3.750300	-11.198000	23.763738	0.000993	20.877150
738.187200	-3.005400	3.749800	-11.269000	23.752438	0.000993	20.909915
739.203026	-3.007300	3.749000	-11.274000	23.767372	0.000991	20.897862
740.212899	-3.022500	3.747900	-11.327000	23.789151	0.000992	20.895043
741.209137	-2.996100	3.749400	-11.231000	23.783277	0.000993	20.901006
742.214387	-3.001900	3.748800	-11.251000	23.800401	0.000992	20.898262
743.212201	-2.975700	3.750100	-11.158000	23.757167	0.000991	20.906122
744.191689	-3.004400	3.747900	-11.258000	23.766750	0.000989	20.908143
745.193594	-3.008500	3.746800	-11.271000	23.746390	0.000990	20.903851
746.190758	-3.013400	3.747800	-11.293000	23.761772	0.000989	20.897937
747.194443	-3.015700	3.747100	-11.299000	23.771354	0.000992	20.914656
748.195494	-2.986200	3.747600	-11.190000	23.768990	0.000990	20.896639
749.193140	-3.006300	3.746200	-11.260000	23.753483	0.000994	20.920918
750.195371	-2.989000	3.746700	-11.198000	23.761846	0.000991	20.890900
751.194074	-3.002900	3.746300	-11.249000	23.767695	0.000993	20.905772
752.214007	-2.981100	3.747200	-11.169000	23.767396	0.000991	20.911162
753.195603	-3.015000	3.745500	-11.292000	23.780414	0.000992	20.907144
754.196218	-2.999500	3.744900	-11.232000	23.801570	0.000992	20.916501
755.212388	-2.978200	3.747500	-11.159000	23.801569	0.000989	20.939258
756.218594	-2.991900	3.746400	-11.209000	23.788204	0.000990	20.918747
757.195083	-2.995600	3.744300	-11.215000	23.789622	0.000991	20.932970
758.215916	-3.010000	3.745100	-11.271000	23.799329	0.000989	20.907143
759.196354	-2.983100	3.745700	-11.173000	23.821356	0.000989	20.911211
760.197538	-2.996100	3.744000	-11.216000	23.828996	0.000988	20.905122
761.212035	-2.993300	3.745400	-11.210000	23.803460	0.000988	20.926456
762.195721	-2.981400	3.743800	-11.161000	23.806123	0.000990	20.909688
763.218091	-2.974900	3.744100	-11.137000	23.783325	0.000989	20.912433
764.204116	-2.989100	3.742900	-11.187000	23.791438	0.000989	20.908715
765.200662	-2.992600	3.744800	-11.206000	23.773120	0.000988	20.918796
766.196176	-3.014000	3.742800	-11.279000	23.781184	0.000988	20.929250
767.215737	-2.991000	3.742400	-11.193000	23.769933	0.000989	20.907542
768.199643	-2.983200	3.743600	-11.167000	23.775758	0.000988	20.915751
769.200108	-2.995900	3.741600	-11.208000	23.811200	0.000989	20.929949
770.214682	-3.006600	3.740300	-11.244000	23.806471	0.000987	20.910037
771.218349	-2.999900	3.741900	-11.224000	23.823569	0.000986	20.927653
772.219100	-2.984800	3.740600	-11.164000	23.867945	0.000987	20.922363
773.213898	-3.024000	3.739600	-11.307000	23.841414	0.000984	20.909986
774.215672	-3.013800	3.739600	-11.269000	23.839622	0.000986	20.916249
775.213631	-2.997900	3.740300	-11.212000	23.824067	0.000985	20.936211
776.215150	-2.992500	3.740000	-11.190000	23.833002	0.000987	20.922886
777.215071	-2.978300	3.739500	-11.137000	23.859807	0.000985	20.927004
778.214418	-3.007100	3.738900	-11.241000	23.849726	0.000986	20.916423
779.218554	-3.005100	3.738800	-11.235000	23.851469	0.000987	20.896361
780.219666	-2.991100	3.739800	-11.185000	23.843031	0.000986	20.931994
781.220913	-3.003100	3.737500	-11.223000	23.853584	0.000985	20.931196
782.217052	-3.005900	3.737900	-11.235000	23.846242	0.000982	20.920516
783.221916	-3.020800	3.737100	-11.287000	23.840791	0.000985	20.930696
784.202694	-3.001800	3.738000	-11.219000	23.854057	0.000984	20.907016
785.221041	-3.009400	3.735900	-11.241000	23.849378	0.000986	20.911333
786.219437	-3.012900	3.737100	-11.258000	23.838999	0.000980	20.916573
787.229530	-2.993000	3.738000	-11.187000	23.831408	0.000983	20.898532
788.223721	-2.996300	3.736400	-11.195000	23.838427	0.000984	20.922636
789.205571	-2.994900	3.735300	-11.186000	23.845793	0.000983	20.893516
790.203439	-2.987200	3.736300	-11.160000	23.850124	0.000985	20.912081
791.201210	-3.019300	3.734900	-11.275000	23.826704	0.000983	20.916573
792.224686	-2.995500	3.735400	-11.188000	23.861498	0.000981	20.915425
793.203007	-2.987000	3.735500	-11.156000	23.839472	0.000981	20.917047
794.206183	-2.980800	3.734900	-11.131000	23.862718	0.000982	20.901950
795.205593	-3.008400	3.734200	-11.233000	23.861548	0.000981	20.914052
796.205871	-2.987000	3.733700	-11.152000	23.882876	0.000981	20.904620
797.203201	-3.022700	3.733100	-11.282000	23.882379	0.000981	20.897958
798.208087	-2.999300	3.735100	-11.202000	23.878720	0.000979	20.881963
799.228714	-3.026700	3.732500	-11.297000	23.856072	0.000978	20.908088
800.225679	-3.005800	3.732600	-11.219000	23.866525	0.000979	20.892493
801.228332	-2.976800	3.733200	-11.112000	23.841712	0.000980	20.901276
802.204896	-3.003200	3.734100	-11.213000	23.820930	0.000978	20.892293
803.223663	-3.008400	3.731900	-11.226000	23.841065	0.000978	20.906317
804.223672	-3.021300	3.731700	-11.273000	23.832030	0.000978	20.902474
805.206806	-3.008000	3.732300	-11.225000	23.829690	0.000976	20.895387
806.207933	-3.010700	3.731200	-11.233000	23.868640	0.000978	20.892717
807.205787	-3.011700	3.730400	-11.234000	23.867520	0.000978	20.896335
808.219298	-3.005000	3.730900	-11.211000	23.849601	0.000982	20.899230
809.210082	-2.999100	3.731000	-11.189000	23.828396	0.000976	20.886030
810.221729	-2.990600	3.731000	-11.157000	23.824165	0.000979	20.895537
811.220743	-3.010700	3.729200	-11.227000	23.799973	0.000978	20.906366
812.229532	-2.976600	3.730300	-11.102000	23.804304	0.000977	20.879417
813.206139	-3.003000	3.730200	-11.200000	23.798728	0.000975	20.865767
814.215102	-2.986100	3.729200	-11.134000	23.812616	0.000975	20.892018
815.231865	-3.021500	3.728800	-11.266000	23.817943	0.000978	20.873178
816.212842	-2.982800	3.729600	-11.124000	23.819560	0.000975	20.872430
817.210433	-2.994400	3.730200	-11.168000	23.821004	0.000973	20.908961
818.231101	-2.998400	3.728800	-11.180000	23.835241	0.000975	20.889573
819.230399	-3.019900	3.727900	-11.256000	23.841338	0.000974	20.876248
820.211230	-3.007800	3.727800	-11.210000	23.859656	0.000975	20.874701
821.214398	-3.002800	3.726400	-11.187000	23.854280	0.000975	20.894439
822.232362	-2.995100	3.729000	-11.167000	23.839945	0.000973	20.880540
823.230757	-2.999600	3.727200	-11.179000	23.830562	0.000975	20.876822
824.227054	-2.992500	3.727200	-11.152000	23.825708	0.000973	20.880490
825.235437	-3.004600	3.726300	-11.195000	23.815454	0.000976	20.865942
826.213008	-2.985900	3.726600	-11.127000	23.842608	0.000974	20.883210
827.214449	-2.996800	3.725800	-11.164000	23.852514	0.000975	20.868488
828.214894	-2.998100	3.724800	-11.167000	23.863439	0.000972	20.876598
829.213036	-3.007500	3.725500	-11.203000	23.841040	0.000972	20.888750
830.217963	-3.008000	3.726100	-11.207000	23.852190	0.000974	20.867215
831.219028	-3.022900	3.723400	-11.254000	23.881284	0.000972	20.867465
832.213447	-3.005700	3.725000	-11.194000	23.908959	0.000973	20.874352
833.216184	-2.999700	3.724200	-11.171000	23.908162	0.000970	20.842735
834.218468	-3.015300	3.724400	-11.229000	23.907764	0.000970	20.863197
835.234371	-2.991800	3.724300	-11.141000	23.879367	0.000968	20.870284
836.217986	-2.989900	3.724600	-11.135000	23.866750	0.000971	20.885132
837.215842	-3.004400	3.723900	-11.187000	23.916250	0.000968	20.879767
838.212996	-3.016600	3.722000	-11.226000	23.913587	0.000968	20.852442
839.218086	-3.001300	3.723100	-11.173000	23.896988	0.000966	20.873728
840.237107	-2.988500	3.723500	-11.127000	23.895993	0.000968	20.864196
841.231088	-2.999000	3.723100	-11.165000	23.865605	0.000968	20.872605
842.217727	-3.015900	3.722300	-11.226000	23.867894	0.000967	20.885332
843.240584	-2.996600	3.721900	-11.152000	23.875311	0.000968	20.874751
844.236067	-3.007100	3.721500	-11.190000	23.865953	0.000966	20.848774
845.228982	-3.012500	3.722000	-11.212000	23.880512	0.000970	20.861002
846.242897	-2.987000	3.721600	-11.115000	23.884544	0.000968	20.871208
847.237786	-2.995800	3.721100	-11.147000	23.925558	0.000968	20.855911
848.247689	-3.008400	3.719600	-11.189000	23.912343	0.000967	20.835548
849.235017	-3.008900	3.721000	-11.195000	23.971124	0.000967	20.857982
850.240259	-3.000100	3.720600	-11.161000	23.962041	0.000968	20.867839
851.244658	-3.001500	3.721000	-11.167000	23.975329	0.000965	20.861725
852.235706	-2.999900	3.719900	-11.157000	23.991081	0.000967	20.859978
853.243667	-2.997000	3.720200	-11.148000	23.978291	0.000966	20.846677
854.251853	-3.008000	3.718600	-11.185000	23.968312	0.000969	20.847576
855.224603	-2.998700	3.719200	-11.152000	23.969357	0.000966	20.858580
856.226250	-3.013100	3.719100	-11.205000	23.946960	0.000965	20.865044
857.221751	-2.995200	3.718000	-11.136000	23.934591	0.000964	20.853590
858.224740	-3.016000	3.718100	-11.212000	23.935288	0.000964	20.845280
859.223185	-2.984900	3.719100	-11.100000	23.938498	0.000965	20.851344
860.224873	-3.015600	3.717900	-11.210000	23.955546	0.000964	20.847102
861.245664	-2.960500	3.718800	-11.008000	23.954724	0.000963	20.859080
862.237446	-3.003400	3.717700	-11.164000	23.958358	0.000960	20.842336
863.243919	-2.989700	3.717500	-11.113000	23.949299	0.000964	20.853640
864.241985	-2.998800	3.716200	-11.143000	23.894051	0.000962	20.843758
865.236367	-3.018000	3.716200	-11.214000	23.901368	0.000961	20.852992
866.242008	-2.993600	3.716400	-11.124000	23.881384	0.000965	20.841488
867.225540	-2.984600	3.715700	-11.089000	23.844127	0.000965	20.842536
868.245393	-3.017700	3.716400	-11.214000	23.818466	0.000959	20.849049
869.227249	-2.983800	3.717000	-11.090000	23.812095	0.000962	20.847402
870.222642	-3.000900	3.715100	-11.147000	23.807018	0.000963	20.851320
871.226554	-2.990600	3.715200	-11.111000	23.796962	0.000961	20.848350
872.249108	-3.018200	3.715400	-11.212000	23.830388	0.000962	20.838718
873.246215	-2.998900	3.714100	-11.137000	23.864311	0.000960	20.855662
874.242545	-2.988500	3.715500	-11.102000	23.864510	0.000961	20.841164
875.226392	-2.989500	3.715500	-11.106000	23.898283	0.000961	20.838519
876.229386	-2.985100	3.715700	-11.091000	23.902340	0.000958	20.851121
877.229601	-3.003300	3.714000	-11.153000	23.884297	0.000958	20.847253
878.232408	-2.983300	3.714500	-11.080000	23.880215	0.000959	20.824669
879.242912	-2.989100	3.713600	-11.098000	23.871181	0.000959	20.856386
880.246557	-3.024000	3.711600	-11.223000	23.867522	0.000960	20.830908
881.226442	-3.018900	3.713100	-11.208000	23.878050	0.000956	20.840516
882.240659	-2.991100	3.712500	-11.103000	23.892410	0.000957	20.827414
883.243155	-2.999500	3.713500	-11.137000	23.896193	0.000959	20.852543
884.244750	-3.003700	3.711500	-11.147000	23.874342	0.000958	20.831582
885.245835	-2.989200	3.711700	-11.094000	23.905426	0.000957	20.855638
886.246422	-2.969900	3.712100	-11.023000	23.882480	0.000958	20.850173
887.243481	-3.017100	3.711700	-11.198000	23.893953	0.000956	20.841763
888.249658	-2.989800	3.711000	-11.094000	23.915804	0.000955	20.833329
889.247111	-3.013800	3.711000	-11.183000	23.945394	0.000957	20.840715
890.246432	-3.001200	3.711200	-11.137000	23.944697	0.000954	20.842387
891.252632	-3.011900	3.710100	-11.173000	23.961470	0.000957	20.843560
892.247695	-3.005600	3.709400	-11.148000	23.978118	0.000956	20.818056
893.247849	-3.011500	3.709600	-11.170000	23.970304	0.000956	20.840091
894.253333	-3.007600	3.709200	-11.155000	24.001013	0.000955	20.836273
895.248884	-3.006400	3.707600	-11.146000	23.989317	0.000954	20.828338
896.247294	-2.969100	3.710100	-11.015000	23.989591	0.000951	20.847578
897.252759	-3.012000	3.708500	-11.169000	24.003650	0.000953	20.809047
898.247637	-2.980800	3.710200	-11.058000	24.003725	0.000953	20.831882
899.251855	-3.018400	3.707200	-11.189000	24.040081	0.000952	20.826142
900.259083	-2.984000	3.708600	-11.066000	24.045879	0.000953	20.836224
901.247283	-3.006200	3.707800	-11.146000	24.032193	0.000952	20.816335
902.259892	-2.986900	3.710000	-11.080000	24.029282	0.000951	20.830010
903.255714	-2.991100	3.709000	-11.093000	24.006587	0.000952	20.839019
904.253759	-2.998400	3.707100	-11.114000	24.002481	0.000951	20.830160
905.239232	-2.981400	3.707500	-11.053000	23.993996	0.000953	20.846780
906.259617	-3.017800	3.704700	-11.178000	23.974187	0.000950	20.832131
907.262649	-2.985800	3.706800	-11.067000	23.971723	0.000954	20.842937
908.261641	-3.008000	3.707300	-11.150000	23.943628	0.000950	20.838944
909.257175	-3.001900	3.705700	-11.123000	23.922574	0.000950	20.833479
910.257794	-3.003600	3.704800	-11.127000	23.954578	0.000951	20.826692
911.260248	-3.017200	3.707000	-11.184000	23.948331	0.000946	20.833704
912.260620	-3.003700	3.706100	-11.132000	23.940468	0.000948	20.830560
913.237263	-3.005200	3.705100	-11.134000	23.943529	0.000950	20.842638
914.241672	-2.996600	3.706400	-11.105000	23.930115	0.000947	20.807851
915.261136	-3.003900	3.703700	-11.125000	23.953608	0.000947	20.819081
916.260499	-2.980800	3.705700	-11.045000	23.946615	0.000947	20.825345
917.242775	-3.016200	3.704300	-11.171000	23.955948	0.000947	20.832333
918.266245	-3.006700	3.705000	-11.138000	23.972970	0.000944	20.840868
919.239092	-3.022200	3.703700	-11.193000	23.988672	0.000945	20.830536
920.241983	-2.995400	3.704900	-11.097000	23.972398	0.000948	20.831285
921.261621	-3.003500	3.702700	-11.120000	24.000046	0.000946	20.823924
922.263261	-2.991900	3.703400	-11.078000	24.023686	0.000946	20.822028
923.243599	-3.032000	3.700600	-11.219000	24.018535	0.000946	20.822552
924.243664	-2.999100	3.702400	-11.103000	24.047475	0.000946	20.816962
925.242729	-3.012000	3.701000	-11.147000	24.067705	0.000947	20.828716
926.246922	-3.003000	3.702100	-11.116000	24.048047	0.000946	20.827019
927.240391	-3.018300	3.700000	-11.167000	24.084203	0.000942	20.831511
928.243519	-3.011600	3.700800	-11.144000	24.064719	0.000943	20.829040
929.244312	-3.015100	3.699600	-11.153000	24.068626	0.000941	20.811622
930.258503	-3.003000	3.701000	-11.114000	24.033566	0.000944	20.834306
931.267014	-2.991200	3.701200	-11.071000	24.063426	0.000946	20.821105
932.261186	-2.975900	3.701500	-11.014000	24.049864	0.000943	20.824574
933.261895	-3.003400	3.700900	-11.114000	24.028887	0.000941	20.813020
934.246272	-2.988700	3.700700	-11.059000	24.013409	0.000941	20.838274
935.246755	-3.006500	3.699000	-11.120000	24.016022	0.000940	20.807230
936.259323	-2.987000	3.699900	-11.051000	23.992307	0.000939	20.814741
937.262516	-2.995300	3.699500	-11.080000	24.031625	0.000941	20.820032
938.268198	-2.986200	3.699300	-11.045000	24.028091	0.000941	20.810799
939.259192	-2.976000	3.700700	-11.013000	24.026474	0.000941	20.816289
940.246406	-3.001800	3.698000	-11.098000	24.018486	0.000938	20.796425
941.246337	-2.988500	3.698900	-11.052000	24.020875	0.000939	20.822054
942.255876	-3.012800	3.698200	-11.141000	24.002684	0.000941	20.819932
943.245712	-3.005900	3.697100	-11.112000	24.005099	0.000940	20.819983
944.262613	-2.997800	3.697100	-11.083000	24.021497	0.000941	20.804660
945.264164	-2.991000	3.696600	-11.056000	24.005994	0.000939	20.821355
946.261118	-2.994000	3.697700	-11.070000	24.034935	0.000938	20.810549
947.244654	-2.974700	3.698900	-11.003000	24.041628	0.000941	20.812047
948.250694	-3.009300	3.696600	-11.123000	24.064372	0.000938	20.822528
949.248751	-2.990400	3.695800	-11.050000	24.036154	0.000938	20.822678
950.248530	-3.024900	3.694400	-11.174000	24.047327	0.000937	20.818236
951.269070	-2.988300	3.696500	-11.045000	24.037846	0.000936	20.812047
952.271604	-3.004000	3.695900	-11.101000	23.996563	0.000935	20.801466
953.266334	-2.997000	3.695500	-11.074000	23.990068	0.000936	20.817712
954.272945	-3.026400	3.695300	-11.183000	23.967223	0.000934	20.796699
955.268679	-2.975600	3.696200	-10.997000	23.945647	0.000936	20.787391
956.278450	-2.990800	3.695100	-11.050000	23.921284	0.000936	20.808004
957.272874	-2.995300	3.694200	-11.063000	23.960852	0.000934	20.802165
958.269935	-3.002700	3.693100	-11.088000	23.975535	0.000933	20.796500
959.267603	-2.989700	3.694700	-11.043000	24.007835	0.000931	20.798072
960.251138	-2.983200	3.694500	-11.020000	24.022990	0.000932	20.793829
961.254035	-3.029100	3.692600	-11.184000	24.061958	0.000932	20.801615
962.251080	-2.993000	3.693300	-11.053000	24.071887	0.000931	20.808728
963.252732	-3.013200	3.691700	-11.123000	24.077610	0.000932	20.804511
964.254549	-3.001100	3.692700	-11.081000	24.051358	0.000931	20.802838
965.270508	-3.000800	3.692800	-11.080000	24.020029	0.000931	20.815042
966.278955	-3.008300	3.691800	-11.104000	24.029411	0.000933	20.811648
967.254758	-3.003900	3.693000	-11.093000	24.045262	0.000931	20.805260
968.260539	-3.006800	3.691000	-11.097000	24.034313	0.000928	20.796650
969.253805	-2.975700	3.693500	-10.989000	24.066761	0.000931	20.798372
970.257956	-2.988600	3.691700	-11.031000	24.044366	0.000929	20.797249
971.270099	-2.993700	3.690300	-11.047000	24.050438	0.000929	20.805709
972.277837	-3.006600	3.690100	-11.093000	24.061213	0.000929	20.799445
973.276855	-3.001200	3.690000	-11.074000	24.079203	0.000931	20.777659
974.254831	-2.998400	3.690500	-11.065000	24.098935	0.000926	20.797923
975.258663	-3.015400	3.689800	-11.125000	24.089132	0.000928	20.799945
976.256084	-3.016300	3.688300	-11.124000	24.076989	0.000929	20.790137
977.258061	-3.008600	3.688300	-11.095000	24.076492	0.000929	20.805285
978.258904	-3.011300	3.688900	-11.107000	24.053749	0.000929	20.795279
979.262516	-3.001500	3.688100	-11.069000	24.047303	0.000930	20.786918
980.258318	-2.999800	3.689100	-11.065000	24.026401	0.000926	20.781603
981.263670	-2.990100	3.689000	-11.030000	24.068480	0.000929	20.792983
982.283871	-3.001500	3.687900	-11.069000	24.089307	0.000925	20.798698
983.260587	-2.988000	3.689500	-11.023000	24.100877	0.000928	20.797500
984.281184	-2.992800	3.688600	-11.037000	24.091073	0.000925	20.795254
985.262116	-2.980900	3.688500	-10.994000	24.106625	0.000925	20.801842
986.278490	-2.967700	3.688100	-10.943000	24.126729	0.000927	20.813945
987.281504	-2.996500	3.687300	-11.047000	24.123645	0.000923	20.798049
988.277545	-3.010800	3.686200	-11.098000	24.121952	0.000923	20.783549
989.275202	-2.999900	3.687400	-11.061000	24.120111	0.000924	20.797350
990.280458	-2.978800	3.687800	-10.983000	24.121380	0.000922	20.797200
991.275812	-2.980500	3.687500	-10.988000	24.139518	0.000922	20.802116
992.279137	-2.996900	3.685600	-11.045000	24.132825	0.000922	20.795403
993.285492	-3.006500	3.685400	-11.078000	24.151461	0.000923	20.788016
994.281660	-2.991200	3.686100	-11.025000	24.168903	0.000922	20.782276
995.282095	-2.998500	3.684200	-11.045000	24.155293	0.000921	20.798023
996.281052	-2.991300	3.685300	-11.022000	24.147181	0.000921	20.788465
997.281945	-2.989100	3.684500	-11.012000	24.136035	0.000920	20.809527
998.278185	-3.006100	3.684200	-11.075000	24.168803	0.000919	20.775063
999.283382	-2.992100	3.683900	-11.021000	24.173381	0.000922	20.795302
1000.283203	-2.996700	3.684800	-11.042000	24.183856	0.000919	20.782575
1001.275528	-3.015900	3.682700	-11.106000	24.181989	0.000921	20.785444
1002.289328	-3.036600	3.683200	-11.184000	24.211050	0.000920	20.789937
1003.279032	-3.002700	3.683300	-11.058000	24.190324	0.000918	20.784321
1004.280318	-3.000800	3.682800	-11.050000	24.176093	0.000917	20.789487
1005.265359	-3.009100	3.681800	-11.078000	24.167658	0.000920	20.795726
1006.262689	-3.003800	3.683100	-11.062000	24.151361	0.000916	20.785070
1007.262777	-3.013300	3.682800	-11.096000	24.167185	0.000919	20.798097
1008.262964	-3.004900	3.682600	-11.065000	24.141035	0.000917	20.793205
1009.262824	-3.021600	3.682300	-11.126000	24.138546	0.000919	20.777907
1010.263916	-3.020500	3.679400	-11.113000	24.138770	0.000916	20.777184
1011.263428	-3.028300	3.682000	-11.148000	24.133097	0.000916	20.780977
1012.263394	-3.020900	3.681400	-11.120000	24.142552	0.000916	20.808004
1013.262281	-3.009100	3.681700	-11.077000	24.172086	0.000915	20.792107
1014.278211	-3.003600	3.681900	-11.058000	24.167384	0.000917	20.778381
1015.281593	-3.019800	3.679000	-11.109000	24.185696	0.000914	20.768773
1016.281178	-3.024200	3.678600	-11.125000	24.204929	0.000916	20.789487
1017.263730	-2.982400	3.680300	-10.975000	24.210750	0.000914	20.755970
1018.265714	-2.992500	3.679700	-11.010000	24.209456	0.000919	20.779804
1019.266117	-3.001500	3.680300	-11.045000	24.236351	0.000914	20.779754
1020.265494	-3.033400	3.678400	-11.157000	24.235630	0.000915	20.796574
1021.267221	-3.021700	3.677600	-11.111000	24.220752	0.000911	20.776909
1022.266725	-3.014000	3.678400	-11.085000	24.224384	0.000914	20.770595
1023.267143	-2.979200	3.679700	-10.961000	24.221672	0.000912	20.792057
1024.287097	-3.009200	3.677600	-11.066000	24.245880	0.000913	20.784096
1025.291899	-2.997200	3.678000	-11.023000	24.255533	0.000909	20.787615
1026.291186	-3.005900	3.676000	-11.048000	24.257001	0.000912	20.772965
1027.291025	-2.993700	3.677100	-11.007000	24.258245	0.000910	20.792232
1028.295181	-2.994500	3.678300	-11.014000	24.268669	0.000911	20.808378
1029.292065	-3.010700	3.675400	-11.063000	24.256255	0.000910	20.791657
1030.291038	-2.979600	3.676800	-10.954000	24.239212	0.000908	20.784046
1031.276129	-3.012100	3.676700	-11.073000	24.238640	0.000908	20.768299
1032.268690	-3.030900	3.675400	-11.139000	24.214507	0.000907	20.788189
1033.272482	-2.990200	3.675600	-10.990000	24.210750	0.000909	20.786317
1034.269512	-2.998800	3.675700	-11.021000	24.231300	0.000908	20.782273
1035.271232	-3.006100	3.674400	-11.044000	24.195945	0.000908	20.780476
1036.274425	-3.000100	3.674700	-11.024000	24.225727	0.000907	20.784744
1037.272596	-3.027700	3.674400	-11.124000	24.220900	0.000904	20.762358
1038.278510	-3.015900	3.673900	-11.078000	24.243938	0.000906	20.780726
1039.294806	-2.983400	3.675400	-10.963000	24.236375	0.000907	20.786890
1040.292872	-3.000300	3.674000	-11.021000	24.209156	0.000905	20.787563
1041.277965	-3.001300	3.674700	-11.028000	24.232867	0.000904	20.782896
1042.275950	-3.008900	3.672500	-11.049000	24.213311	0.000905	20.782247
1043.291226	-3.002100	3.673300	-11.026000	24.242221	0.000905	20.804607
1044.294702	-2.978000	3.673800	-10.940000	24.224531	0.000905	20.790183
1045.293939	-3.015200	3.673900	-11.077000	24.237817	0.000905	20.778853
1046.276911	-2.996800	3.673500	-11.007000	24.239185	0.000906	20.780225
1047.279923	-3.003000	3.672600	-11.028000	24.248291	0.000904	20.792678
1048.293198	-3.010100	3.672400	-11.053000	24.221695	0.000908	20.792079
1049.294136	-3.007900	3.672400	-11.045000	24.207761	0.000904	20.799915
1050.294903	-2.989300	3.674200	-10.982000	24.211693	0.000903	20.784892
1051.289817	-3.007800	3.670100	-11.038000	24.187534	0.000902	20.778203
1052.280070	-3.000700	3.671300	-11.014000	24.208682	0.000902	20.781397
1053.277474	-3.009200	3.670600	-11.045000	24.201292	0.000900	20.791529
1054.280766	-3.011600	3.671200	-11.055000	24.203407	0.000901	20.790331
1055.278125	-3.012500	3.670800	-11.058000	24.205322	0.000901	20.796046
1056.277134	-2.993200	3.670400	-10.985000	24.247294	0.000901	20.803058
1057.277916	-3.008100	3.669900	-11.039000	24.237492	0.000897	20.782794
1058.277191	-2.999600	3.670000	-11.007000	24.261152	0.000899	20.800837
1059.275338	-3.001800	3.670500	-11.017000	24.283866	0.000897	20.815086
1060.296369	-3.005100	3.669500	-11.026000	24.280855	0.000897	20.788833
1061.295372	-2.988500	3.669400	-10.965000	24.284263	0.000898	20.796519
1062.297924	-2.982600	3.670800	-10.947000	24.260479	0.000897	20.804904
1063.278975	-2.982200	3.669600	-10.942000	24.262469	0.000896	20.787460
1064.279082	-3.000000	3.667900	-11.003000	24.216293	0.000897	20.792825
1065.298898	-3.008800	3.668400	-11.036000	24.181634	0.000897	20.805951
1066.277894	-2.990900	3.669400	-10.973000	24.140704	0.000898	20.797616
1067.278099	-3.010700	3.666700	-11.039000	24.131971	0.000896	20.808296
1068.279830	-2.996800	3.668600	-10.993000	24.103954	0.000895	20.790154
1069.295372	-3.008100	3.666300	-11.028000	24.125601	0.000896	20.803330
1070.280842	-2.994600	3.666400	-10.978000	24.157498	0.000896	20.822520
1071.278917	-2.994900	3.667400	-10.983000	24.159539	0.000893	20.779996
1072.279403	-2.990600	3.667300	-10.966000	24.176507	0.000896	20.815033
1073.301823	-2.989400	3.667700	-10.963000	24.170088	0.000893	20.803379
1074.283602	-3.019700	3.665100	-11.066000	24.164266	0.000894	20.788056
1075.299326	-3.009600	3.664700	-11.028000	24.195018	0.000894	20.801357
1076.280470	-2.995800	3.666700	-10.984000	24.204572	0.000895	20.802405
1077.277171	-2.987700	3.664900	-10.949000	24.239478	0.000892	20.813236
1078.280673	-2.998800	3.664600	-10.989000	24.215444	0.000893	20.818052
1079.279812	-2.994200	3.666200	-10.975000	24.210369	0.000892	20.807272
1080.282526	-3.004000	3.664500	-11.007000	24.199819	0.000894	20.805699
1081.282642	-3.017700	3.663800	-11.055000	24.201163	0.000892	20.791874
1082.309171	-2.985400	3.663500	-10.936000	24.221639	0.000892	20.809093
1083.300623	-3.011900	3.663800	-11.034000	24.231019	0.000892	20.811863
1084.304279	-3.007500	3.663400	-11.017000	24.215319	0.000890	20.812237
1085.308909	-2.974800	3.663400	-10.897000	24.213155	0.000887	20.822394
1086.299551	-3.005200	3.661200	-11.001000	24.224524	0.000889	20.807720
1087.305183	-3.001600	3.661400	-10.989000	24.236044	0.000889	20.799360
1088.283938	-3.008300	3.662200	-11.016000	24.251394	0.000889	20.804800
1089.285881	-2.996500	3.663300	-10.975000	24.250698	0.000889	20.800308
1090.305274	-2.965300	3.662800	-10.860000	24.280054	0.000887	20.807470
1091.307936	-3.001100	3.661400	-10.987000	24.278039	0.000886	20.798810
1092.284696	-3.019800	3.661000	-11.055000	24.288065	0.000887	20.813134
1093.288064	-3.009600	3.661300	-11.018000	24.306773	0.000886	20.818150
1094.307721	-3.027500	3.660200	-11.080000	24.298688	0.000885	20.800083
1095.289133	-3.011900	3.658900	-11.018000	24.345656	0.000888	20.819697
1096.289572	-3.018000	3.658400	-11.041000	24.347995	0.000886	20.813983
1097.307639	-2.996900	3.659600	-10.966000	24.353617	0.000886	20.823890
1098.310387	-2.993200	3.660500	-10.955000	24.347472	0.000888	20.803501
1099.292102	-3.019300	3.659100	-11.047000	24.372100	0.000886	20.826310
1100.312019	-3.015000	3.659300	-11.031000	24.360059	0.000886	20.820396
1101.312310	-3.002500	3.658300	-10.983000	24.384612	0.000885	20.824638
1102.292054	-2.999900	3.659400	-10.976000	24.344063	0.000883	20.824263
1103.292120	-2.963000	3.660500	-10.845000	24.339088	0.000882	20.816902
1104.293386	-2.999800	3.659200	-10.975000	24.331550	0.000884	20.840634
