770.198432	-2.994300	3.822000	-11.442000	22.760313	0.000563	20.699418
771.203488	-3.012500	3.820800	-11.509000	22.761158	0.000563	20.720655
772.199425	-2.993100	3.821300	-11.437000	22.746560	0.000563	20.721205
773.200617	-2.997900	3.821300	-11.455000	22.755510	0.000563	20.699348
774.202621	-3.011400	3.821100	-11.506000	22.772897	0.000562	20.712025
775.197621	-2.996700	3.819700	-11.446000	22.742205	0.000563	20.702617
776.197989	-2.990900	3.821500	-11.428000	22.773275	0.000564	20.724733
777.200565	-2.988300	3.818500	-11.410000	22.777567	0.000561	20.705322
778.201741	-2.981200	3.820000	-11.388000	22.750713	0.000563	20.709716
779.199283	-2.978700	3.818100	-11.371000	22.737219	0.000561	20.710424
780.197917	-2.994500	3.817000	-11.428000	22.735003	0.000560	20.729543
781.203179	-3.001100	3.819300	-11.462000	22.727657	0.000561	20.727400
782.202553	-2.991000	3.817900	-11.418000	22.745272	0.000560	20.724182
783.202302	-2.978500	3.817300	-11.369000	22.748314	0.000560	20.722487
784.202749	-2.992600	3.817100	-11.421000	22.735766	0.000561	20.739791
785.200145	-2.995400	3.816500	-11.432000	22.711082	0.000560	20.722651
786.203147	-3.005700	3.814900	-11.466000	22.721452	0.000560	20.714071
787.199199	-3.010800	3.815700	-11.488000	22.702372	0.000561	20.729574
788.198743	-2.969500	3.816900	-11.333000	22.730679	0.000559	20.728530
789.200176	-2.983900	3.815700	-11.385000	22.741421	0.000560	20.732652
790.202675	-3.016300	3.813800	-11.503000	22.738687	0.000560	20.745562
791.201463	-2.981500	3.815900	-11.377000	22.751177	0.000560	20.717769
792.203513	-3.001400	3.813800	-11.446000	22.746570	0.000558	20.717895
793.204254	-2.974800	3.813500	-11.343000	22.756087	0.000557	20.727904
794.201522	-2.965300	3.814400	-11.310000	22.777469	0.000557	20.734150
795.205483	-2.994000	3.813000	-11.415000	22.777797	0.000558	20.729263
796.205192	-3.004600	3.811500	-11.451000	22.774711	0.000559	20.731387
797.202437	-2.989500	3.812700	-11.398000	22.767914	0.000557	20.721732
798.204241	-2.994500	3.811500	-11.412000	22.734186	0.000558	20.721612
799.203432	-2.973000	3.810400	-11.327000	22.719594	0.000558	20.748722
800.203730	-3.001200	3.811300	-11.437000	22.725899	0.000557	20.737968
801.201990	-3.008600	3.811200	-11.465000	22.713175	0.000557	20.726170
802.203240	-3.011300	3.810400	-11.474000	22.694960	0.000558	20.741116
803.208634	-2.987900	3.810400	-11.385000	22.704289	0.000557	20.729123
804.203588	-2.994200	3.809400	-11.405000	22.726139	0.000555	20.733940
805.206924	-2.974500	3.811800	-11.337000	22.711370	0.000557	20.724362
806.204106	-3.022000	3.808400	-11.508000	22.719423	0.000556	20.751396
807.207302	-3.012800	3.808100	-11.473000	22.719770	0.000555	20.740364
808.205556	-3.020200	3.806400	-11.495000	22.719581	0.000557	20.752502
809.209206	-2.976400	3.809100	-11.336000	22.705778	0.000554	20.737253
810.210300	-3.018000	3.807400	-11.490000	22.741336	0.000556	20.732094
811.209588	-2.986200	3.807800	-11.370000	22.778206	0.000553	20.740104
812.209890	-2.980500	3.805700	-11.342000	22.754268	0.000552	20.738410
813.213108	-2.989000	3.807100	-11.379000	22.773207	0.000553	20.761176
814.206996	-2.992500	3.806600	-11.390000	22.763741	0.000555	20.770185
815.211345	-2.993700	3.805700	-11.392000	22.747180	0.000553	20.749328
816.213629	-2.998400	3.806600	-11.413000	22.753851	0.000553	20.739889
817.208672	-2.992600	3.804700	-11.384000	22.733920	0.000552	20.760228
818.211264	-3.002100	3.804500	-11.421000	22.753706	0.000551	20.737847
819.213013	-3.009100	3.804400	-11.447000	22.764971	0.000554	20.757667
820.208281	-2.996500	3.805800	-11.403000	22.766195	0.000554	20.767903
821.211196	-3.017800	3.802500	-11.475000	22.766852	0.000551	20.741532
822.210066	-3.015100	3.802900	-11.466000	22.765526	0.000552	20.769129
823.209974	-2.998000	3.803100	-11.401000	22.771156	0.000550	20.758647
824.216109	-3.018200	3.801900	-11.474000	22.769117	0.000553	20.756605
825.208906	-3.007800	3.802800	-11.437000	22.783141	0.000551	20.747418
826.213463	-3.020100	3.801000	-11.478000	22.784693	0.000551	20.742809
827.216464	-2.994500	3.801200	-11.381000	22.807116	0.000551	20.768591
828.216785	-3.011000	3.801700	-11.446000	22.802509	0.000551	20.737897
829.214645	-3.004500	3.801800	-11.422000	22.774778	0.000550	20.773181
830.214700	-2.995100	3.800100	-11.381000	22.800420	0.000549	20.778005
831.215039	-3.000200	3.800000	-11.400000	22.797631	0.000549	20.770943
832.210442	-3.015500	3.799700	-11.456000	22.833659	0.000548	20.757249
833.211374	-2.990100	3.799100	-11.358000	22.813648	0.000548	20.753323
834.211946	-2.991600	3.798300	-11.362000	22.831192	0.000549	20.758571
835.216720	-2.990700	3.799200	-11.362000	22.852219	0.000549	20.774894
836.215498	-2.988300	3.798900	-11.352000	22.860966	0.000549	20.752836
837.217537	-2.972700	3.799400	-11.293000	22.865648	0.000549	20.758002
838.217947	-2.989000	3.797700	-11.349000	22.871157	0.000547	20.755460
839.222789	-3.016700	3.796000	-11.450000	22.872508	0.000548	20.776728
840.218763	-3.003900	3.797400	-11.406000	22.899163	0.000547	20.766448
841.215101	-2.986500	3.797400	-11.340000	22.907284	0.000545	20.776007
842.224072	-2.992200	3.795600	-11.356000	22.903523	0.000547	20.763230
843.217196	-2.969600	3.797200	-11.274000	22.901290	0.000545	20.745818
844.216703	-3.004400	3.795000	-11.401000	22.890757	0.000546	20.759449
845.220821	-3.017200	3.795300	-11.450000	22.895692	0.000545	20.767712
846.218674	-3.004600	3.796400	-11.405000	22.872451	0.000546	20.775248
847.225371	-3.018200	3.795700	-11.454000	22.874697	0.000545	20.785085
848.223953	-3.001300	3.795100	-11.389000	22.879184	0.000545	20.779149
849.222452	-2.999500	3.793500	-11.377000	22.842488	0.000546	20.769413
850.222854	-2.999000	3.791700	-11.371000	22.851133	0.000546	20.780445
851.227146	-3.003100	3.793800	-11.392000	22.861823	0.000544	20.782146
852.219144	-2.991400	3.792800	-11.344000	22.833671	0.000545	20.777651
853.225251	-3.021700	3.792400	-11.458000	22.837433	0.000546	20.779522
854.221050	-2.983700	3.793800	-11.319000	22.812303	0.000543	20.779003
855.220113	-2.991200	3.793100	-11.345000	22.821769	0.000543	20.769046
856.221807	-3.007900	3.791100	-11.402000	22.827430	0.000543	20.780407
857.226057	-2.994600	3.793000	-11.356000	22.832756	0.000542	20.794278
858.228506	-2.993600	3.792000	-11.350000	22.852837	0.000543	20.782152
859.227672	-3.005800	3.791000	-11.394000	22.858315	0.000543	20.801390
860.229716	-2.969000	3.791700	-11.256000	22.892392	0.000542	20.773889
861.229311	-3.001900	3.789100	-11.374000	22.875953	0.000543	20.792033
862.228938	-3.018500	3.789600	-11.438000	22.877152	0.000541	20.793234
863.225663	-2.996900	3.788900	-11.355000	22.908565	0.000541	20.802420
864.230415	-2.993200	3.788800	-11.339000	22.869131	0.000540	20.790889
865.229802	-2.989900	3.787900	-11.324000	22.867844	0.000542	20.796237
866.228545	-2.990500	3.789500	-11.331000	22.891161	0.000539	20.794941
867.231527	-2.992300	3.789500	-11.338000	22.887747	0.000543	20.782512
868.232253	-3.002400	3.787100	-11.370000	22.861148	0.000539	20.812763
869.228884	-2.994700	3.786700	-11.340000	22.879834	0.000540	20.793550
870.232551	-3.007100	3.786000	-11.383000	22.881632	0.000540	20.773541
871.232589	-2.985000	3.787000	-11.304000	22.900614	0.000539	20.800618
872.228776	-2.972300	3.787400	-11.256000	22.925899	0.000539	20.799398
873.234636	-2.977100	3.786300	-11.271000	22.922536	0.000538	20.806934
874.231994	-2.991100	3.786200	-11.323000	22.931257	0.000539	20.800024
875.236798	-3.000200	3.786400	-11.359000	22.937239	0.000540	20.798905
876.236537	-3.017200	3.784900	-11.419000	22.916737	0.000539	20.804917
877.236513	-3.005600	3.784900	-11.376000	22.912263	0.000536	20.790004
878.232159	-2.993000	3.784800	-11.327000	22.921552	0.000537	20.797887
879.235618	-3.000400	3.786100	-11.358000	22.925962	0.000537	20.799936
880.236864	-2.998700	3.783200	-11.344000	22.934936	0.000541	20.815089
881.236285	-2.988600	3.784800	-11.310000	22.918624	0.000537	20.811549
882.239189	-2.986000	3.784100	-11.298000	22.919248	0.000537	20.799847
883.234442	-2.989700	3.782600	-11.308000	22.915134	0.000536	20.799044
884.236964	-2.995800	3.781900	-11.329000	22.902690	0.000536	20.815500
885.239951	-3.020200	3.780900	-11.418000	22.920775	0.000534	20.812282
886.232766	-2.994300	3.782200	-11.324000	22.926600	0.000534	20.792513
887.236482	-2.992700	3.782800	-11.319000	22.946332	0.000536	20.808963
888.237563	-3.000300	3.780800	-11.343000	22.948433	0.000532	20.816758
889.239770	-3.013800	3.780300	-11.391000	22.939914	0.000536	20.829560
890.239784	-2.989000	3.782700	-11.305000	22.931370	0.000534	20.811517
891.235192	-2.995500	3.779600	-11.321000	22.951771	0.000534	20.812990
892.235393	-2.995200	3.779900	-11.320000	22.950629	0.000533	20.813269
893.243749	-2.993300	3.780300	-11.315000	22.935434	0.000532	20.793304
894.240507	-3.000200	3.780100	-11.339000	22.927060	0.000530	20.829958
895.243994	-2.998500	3.780200	-11.333000	22.914635	0.000532	20.818933
896.244473	-3.013800	3.779300	-11.390000	22.908508	0.000532	20.821329
897.242164	-3.019600	3.779600	-11.412000	22.894903	0.000531	20.811966
898.242265	-2.987800	3.778000	-11.286000	22.909126	0.000534	20.821000
899.243365	-2.996000	3.778400	-11.320000	22.900185	0.000532	20.822947
900.244744	-2.985500	3.778700	-11.278000	22.920289	0.000530	20.828865
901.244408	-3.004100	3.777500	-11.345000	22.897276	0.000530	20.826197
902.240170	-3.000600	3.777100	-11.332000	22.884995	0.000529	20.817688
903.239643	-2.981700	3.776000	-11.258000	22.876104	0.000531	20.832013
904.239843	-3.013600	3.775600	-11.377000	22.891798	0.000529	20.815968
905.244580	-3.014500	3.776000	-11.382000	22.851196	0.000529	20.812276
906.240428	-2.992800	3.776100	-11.299000	22.841686	0.000528	20.810809
907.240608	-3.020500	3.774900	-11.401000	22.841036	0.000529	20.815374
908.244638	-3.010200	3.775400	-11.363000	22.823176	0.000528	20.807440
909.248491	-3.006700	3.774100	-11.347000	22.840114	0.000529	20.831994
910.241708	-2.994200	3.774500	-11.300000	22.866001	0.000527	20.837064
911.247463	-3.000000	3.775200	-11.325000	22.826395	0.000528	20.834845
912.247574	-3.004500	3.774500	-11.340000	22.846476	0.000527	20.836470
913.245642	-2.993600	3.775500	-11.302000	22.833520	0.000525	20.849095
914.243912	-3.012600	3.772200	-11.362000	22.855639	0.000526	20.830477
915.243523	-3.008900	3.773800	-11.354000	22.880408	0.000525	20.840592
916.247488	-2.997000	3.772400	-11.304000	22.915828	0.000525	20.836723
917.249055	-3.010800	3.773000	-11.359000	22.911222	0.000525	20.840642
918.249994	-2.974000	3.772400	-11.218000	22.926644	0.000527	20.845662
919.247945	-3.006000	3.771100	-11.335000	22.911872	0.000525	20.830388
920.248942	-2.999000	3.772500	-11.313000	22.915513	0.000525	20.842096
921.250117	-2.978900	3.772100	-11.236000	22.911152	0.000524	20.836306
922.248333	-2.986900	3.771800	-11.265000	22.892025	0.000525	20.836110
923.245475	-3.002600	3.770400	-11.320000	22.875290	0.000523	20.828827
924.250998	-2.980800	3.771000	-11.239000	22.904955	0.000524	20.831520
925.249223	-3.009800	3.770100	-11.346000	22.893597	0.000523	20.846692
926.251056	-2.991200	3.772200	-11.282000	22.895017	0.000525	20.848589
927.251547	-3.002200	3.771200	-11.320000	22.904066	0.000522	20.847223
928.251015	-2.991200	3.769100	-11.273000	22.904362	0.000522	20.855107
929.251337	-3.017000	3.768600	-11.369000	22.907006	0.000521	20.853014
930.250656	-3.021000	3.768800	-11.384000	22.929850	0.000521	20.838917
931.256716	-3.005100	3.768300	-11.323000	22.953790	0.000520	20.851522
932.252461	-2.991200	3.768300	-11.271000	22.964726	0.000520	20.854892
933.255828	-2.984200	3.769000	-11.246000	22.978702	0.000521	20.859886
934.253349	-2.994100	3.767200	-11.278000	22.990136	0.000522	20.857591
935.256957	-3.005000	3.767500	-11.320000	23.000528	0.000519	20.844297
936.254981	-2.976600	3.768300	-11.216000	23.013931	0.000519	20.842552
937.259527	-3.004800	3.767100	-11.319000	23.002068	0.000520	20.846787
938.258053	-3.003700	3.765900	-11.311000	23.004523	0.000520	20.855884
939.254779	-3.029500	3.765600	-11.407000	23.002434	0.000520	20.859007
940.259872	-3.025100	3.765400	-11.389000	23.001488	0.000519	20.847628
941.255277	-2.992900	3.765900	-11.270000	23.012322	0.000518	20.875551
942.259433	-2.980900	3.765600	-11.224000	23.007444	0.000517	20.842691
943.255808	-3.000500	3.764200	-11.293000	23.002914	0.000517	20.865652
944.261388	-2.994400	3.764100	-11.271000	23.028897	0.000518	20.846642
945.263281	-2.991100	3.764600	-11.258000	23.011684	0.000518	20.875387
946.258478	-2.995700	3.762800	-11.270000	23.030248	0.000516	20.859374
947.259835	-2.986000	3.764100	-11.239000	23.032570	0.000517	20.869761
948.266209	-3.037600	3.762200	-11.427000	23.023774	0.000514	20.851940
949.266198	-2.983400	3.764000	-11.228000	23.041593	0.000516	20.859836
950.263206	-3.010700	3.762600	-11.327000	23.025743	0.000517	20.857231
951.266677	-3.010700	3.761800	-11.325000	23.046867	0.000515	20.867491
952.262231	-3.001300	3.763500	-11.295000	23.055436	0.000516	20.878921
953.265696	-2.988800	3.762200	-11.243000	23.067645	0.000517	20.879300
954.267315	-2.993000	3.762100	-11.258000	23.055082	0.000513	20.869559
955.269039	-3.029400	3.760900	-11.392000	23.084901	0.000512	20.870987
956.262083	-2.996500	3.763200	-11.274000	23.084800	0.000514	20.854766
957.266497	-3.011400	3.761400	-11.326000	23.082932	0.000513	20.863800
958.267181	-2.995900	3.760400	-11.265000	23.082680	0.000512	20.880141
959.264432	-3.016400	3.760800	-11.343000	23.084869	0.000511	20.875223
960.271094	-2.996800	3.762600	-11.274000	23.077500	0.000513	20.883959
961.272046	-2.995700	3.760300	-11.264000	23.103198	0.000514	20.881260
962.271810	-2.999900	3.759800	-11.278000	23.104617	0.000513	20.868933
963.272361	-2.990500	3.758000	-11.237000	23.094876	0.000511	20.877663
964.276717	-3.000000	3.759400	-11.277000	23.072957	0.000512	20.883675
965.270550	-3.011500	3.757000	-11.313000	23.100592	0.000510	20.892398
966.270277	-2.995300	3.759600	-11.259000	23.092226	0.000510	20.891602
967.273908	-2.975500	3.759100	-11.184000	23.077430	0.000509	20.888156
968.275345	-3.013100	3.758400	-11.323000	23.085670	0.000510	20.878396
969.274446	-3.009200	3.757100	-11.305000	23.055656	0.000510	20.876771
970.271819	-3.000500	3.757900	-11.274000	23.073537	0.000508	20.896109
971.277755	-3.028000	3.757600	-11.375000	23.083165	0.000508	20.892006
972.272625	-3.021300	3.756000	-11.346000	23.095298	0.000508	20.890887
973.278716	-3.011300	3.756000	-11.310000	23.096838	0.000509	20.861612
974.280275	-2.983400	3.757300	-11.209000	23.101292	0.000508	20.868920
975.277478	-2.998800	3.756200	-11.264000	23.097254	0.000509	20.904226
976.280506	-3.022600	3.755000	-11.348000	23.117380	0.000508	20.874609
977.282243	-2.979600	3.757600	-11.195000	23.102844	0.000507	20.877587
978.278806	-2.984000	3.755500	-11.206000	23.124131	0.000509	20.884218
979.278479	-2.985300	3.756200	-11.213000	23.114264	0.000506	20.892822
980.279489	-2.990400	3.755100	-11.228000	23.128668	0.000507	20.878807
981.277377	-3.004900	3.755200	-11.284000	23.114914	0.000510	20.889206
982.284311	-2.984400	3.753700	-11.201000	23.098604	0.000507	20.896570
983.276034	-3.016000	3.752500	-11.316000	23.091431	0.000507	20.876581
984.278359	-2.997700	3.754900	-11.255000	23.095790	0.000505	20.877157
985.281785	-3.005300	3.753500	-11.279000	23.100295	0.000506	20.894471
986.283490	-2.994900	3.752900	-11.239000	23.084932	0.000505	20.872441
987.283944	-3.003000	3.753600	-11.271000	23.088238	0.000504	20.897089
988.278666	-3.003200	3.753200	-11.271000	23.068862	0.000504	20.879097
989.283234	-2.990000	3.753800	-11.223000	23.072023	0.000505	20.884635
990.284343	-2.997000	3.752700	-11.245000	23.071827	0.000504	20.881594
991.283414	-2.985200	3.752300	-11.200000	23.080414	0.000503	20.893991
992.282326	-2.985000	3.752000	-11.199000	23.089380	0.000503	20.880690
993.284013	-3.000500	3.752100	-11.258000	23.090648	0.000503	20.895710
994.282577	-3.009900	3.751600	-11.291000	23.113292	0.000504	20.861978
995.280193	-2.988200	3.752000	-11.210000	23.095355	0.000503	20.873876
996.283721	-2.973800	3.751800	-11.156000	23.103721	0.000501	20.861871
997.285354	-2.989900	3.751500	-11.215000	23.079910	0.000502	20.883055
998.282046	-3.016700	3.749600	-11.310000	23.116895	0.000501	20.894035
999.286298	-3.001000	3.749900	-11.253000	23.104245	0.000500	20.885628
1000.287855	-3.016300	3.749900	-11.309000	23.110320	0.000502	20.869906
1001.283848	-2.996500	3.751100	-11.240000	23.115576	0.000501	20.872327
1002.285056	-2.999100	3.749700	-11.245000	23.093090	0.000499	20.866865
1003.284344	-3.010300	3.750500	-11.289000	23.094774	0.000500	20.870923
1004.285723	-2.987100	3.748800	-11.196000	23.113254	0.000499	20.873794
1005.290240	-2.995800	3.749000	-11.230000	23.108339	0.000500	20.874558
1006.286959	-2.991100	3.749100	-11.214000	23.137607	0.000499	20.878756
1007.286850	-2.988600	3.749200	-11.204000	23.119626	0.000497	20.888238
1008.285308	-2.996900	3.748400	-11.231000	23.138680	0.000499	20.863236
1009.291259	-3.016400	3.748000	-11.305000	23.149285	0.000499	20.887612
1010.289591	-2.951800	3.749800	-11.068000	23.110163	0.000497	20.885394
1011.286448	-3.006000	3.746700	-11.261000	23.129084	0.000498	20.866422
1012.289519	-2.997700	3.747800	-11.233000	23.109715	0.000499	20.865980
1013.289805	-3.004600	3.746500	-11.255000	23.101601	0.000497	20.899573
1014.288930	-3.003800	3.746600	-11.253000	23.101292	0.000495	20.871290
1015.287496	-2.998600	3.745700	-11.231000	23.105803	0.000496	20.864431
1016.291006	-3.003600	3.746300	-11.251000	23.092522	0.000497	20.847331
1017.289678	-3.016600	3.744300	-11.294000	23.103961	0.000495	20.840301
1018.288129	-3.009100	3.746400	-11.272000	23.093222	0.000494	20.861308
1019.294022	-2.989700	3.746200	-11.198000	23.122914	0.000495	20.849335
1020.290056	-3.002000	3.745700	-11.243000	23.116630	0.000497	20.852047
1021.294250	-3.005700	3.743900	-11.251000	23.097860	0.000494	20.837981
1022.291162	-2.973800	3.745200	-11.136000	23.105677	0.000495	20.859089
1023.295511	-3.021100	3.742500	-11.306000	23.103929	0.000494	20.858761
1024.289810	-3.001500	3.742000	-11.230000	23.102409	0.000496	20.870513
1025.292672	-3.012300	3.743200	-11.274000	23.131002	0.000494	20.855069
1026.296782	-3.006900	3.743800	-11.257000	23.124623	0.000496	20.850100
1027.293401	-3.005200	3.742900	-11.247000	23.107740	0.000494	20.841717
1028.292411	-3.000500	3.742900	-11.229000	23.121980	0.000493	20.856459
1029.296013	-3.034000	3.741600	-11.350000	23.123172	0.000493	20.842008
1030.293805	-2.987400	3.743600	-11.181000	23.118718	0.000495	20.844183
1031.297256	-2.991400	3.742100	-11.193000	23.123450	0.000492	20.860303
1032.294474	-2.974400	3.742800	-11.131000	23.113059	0.000492	20.859374
1033.295529	-2.981800	3.742900	-11.160000	23.119235	0.000491	20.835692
1034.292278	-3.011200	3.741200	-11.265000	23.158187	0.000492	20.826361
1035.298285	-2.999100	3.740200	-11.216000	23.140409	0.000492	20.833676
1036.296440	-2.982300	3.742400	-11.160000	23.123721	0.000492	20.846825
1037.292643	-2.985000	3.742000	-11.169000	23.120611	0.000491	20.838493
1038.292714	-2.985700	3.740800	-11.168000	23.120705	0.000491	20.843329
1039.292895	-2.996700	3.741100	-11.210000	23.107405	0.000488	20.856554
1040.294389	-2.993200	3.740700	-11.196000	23.106093	0.000490	20.844808
1041.296843	-3.003700	3.742400	-11.239000	23.141923	0.000490	20.837564
1042.297812	-3.027800	3.740500	-11.324000	23.134604	0.000491	20.835920
1043.299929	-3.011200	3.739400	-11.259000	23.141077	0.000487	20.831975
1044.301737	-2.989000	3.739400	-11.176000	23.152762	0.000490	20.831356
1045.294951	-3.017200	3.738800	-11.279000	23.158383	0.000488	20.855954
1046.299349	-2.992200	3.739100	-11.187000	23.152061	0.000488	20.842981
1047.298727	-3.005700	3.738300	-11.235000	23.147822	0.000490	20.839681
1048.298818	-3.002300	3.739400	-11.226000	23.162162	0.000487	20.838879
1049.297790	-3.006100	3.738000	-11.236000	23.156232	0.000489	20.839100
1050.295958	-3.010800	3.738400	-11.254000	23.140661	0.000486	20.830135
1051.299142	-3.005700	3.737100	-11.231000	23.139910	0.000488	20.829383
1052.297166	-2.983700	3.737100	-11.149000	23.175101	0.000487	20.826241
1053.299715	-2.986600	3.738100	-11.163000	23.157310	0.000487	20.843026
1054.302704	-3.005800	3.737700	-11.234000	23.185694	0.000485	20.837804
1055.301272	-2.998800	3.735800	-11.201000	23.160616	0.000487	20.820261
1056.300225	-3.010000	3.737000	-11.247000	23.179688	0.000487	20.825147
1057.303253	-3.006500	3.736200	-11.233000	23.188798	0.000485	20.827638
1058.301791	-3.003600	3.734900	-11.218000	23.165007	0.000483	20.807117
1059.301995	-2.988700	3.736100	-11.165000	23.157437	0.000484	20.810911
1060.303330	-2.988600	3.735500	-11.162000	23.124238	0.000483	20.806093
1061.300777	-3.007100	3.734600	-11.230000	23.125626	0.000483	20.821708
1062.306570	-2.998300	3.735800	-11.200000	23.103084	0.000484	20.829465
1063.301442	-2.992500	3.735100	-11.176000	23.109879	0.000483	20.818257
1064.303722	-3.022000	3.733100	-11.280000	23.116201	0.000483	20.817953
1065.304641	-2.997300	3.734700	-11.193000	23.102850	0.000482	20.826387
1066.305138	-3.010800	3.732600	-11.237000	23.106560	0.000482	20.818725
1067.304341	-2.999600	3.733700	-11.199000	23.116220	0.000482	20.825084
1068.303347	-3.000200	3.734800	-11.203000	23.106699	0.000481	20.840200
1069.303938	-2.999800	3.733800	-11.199000	23.091405	0.000482	20.819186
1070.306668	-2.993300	3.732800	-11.173000	23.116554	0.000481	20.798867
1071.306902	-2.996000	3.733700	-11.184000	23.102806	0.000481	20.818756
1072.309635	-3.000100	3.732600	-11.197000	23.109974	0.000480	20.795593
1073.305705	-3.003100	3.732300	-11.207000	23.112983	0.000480	20.818997
1074.308698	-2.974300	3.733700	-11.104000	23.131816	0.000481	20.821273
1075.304105	-2.991800	3.732500	-11.166000	23.125368	0.000480	20.805803
1076.305741	-3.014100	3.729600	-11.241000	23.141898	0.000480	20.815254
1077.309666	-2.995000	3.731400	-11.175000	23.154421	0.000478	20.815475
1078.309350	-2.982800	3.732000	-11.131000	23.146623	0.000477	20.814774
1079.307717	-2.992300	3.730200	-11.161000	23.145854	0.000479	20.802149
1080.311418	-2.980700	3.731300	-11.121000	23.156705	0.000478	20.813497
1081.309596	-2.994000	3.730500	-11.169000	23.154043	0.000477	20.806087
1082.310750	-2.993500	3.729600	-11.164000	23.136434	0.000476	20.810728
1083.315114	-3.009100	3.729400	-11.221000	23.104781	0.000477	20.802244
1084.309850	-2.990800	3.729600	-11.154000	23.096560	0.000477	20.796851
1085.309155	-2.981900	3.729300	-11.120000	23.102479	0.000477	20.817006
1086.313220	-2.997000	3.728500	-11.174000	23.074963	0.000475	20.788961
1087.310858	-2.989900	3.730800	-11.154000	23.059177	0.000477	20.785945
1088.312964	-3.019400	3.729100	-11.258000	23.059568	0.000475	20.802459
1089.314003	-3.000000	3.728300	-11.184000	23.039592	0.000474	20.795245
1090.315177	-3.016800	3.728600	-11.247000	23.057972	0.000477	20.773832
1091.318716	-3.021100	3.728600	-11.263000	23.037024	0.000475	20.800259
1092.314746	-2.992600	3.729300	-11.160000	23.060957	0.000474	20.795315
1093.315207	-3.007000	3.727800	-11.208000	23.056401	0.000475	20.801656
1094.319365	-2.965500	3.728000	-11.053000	23.041656	0.000474	20.787829
1095.316877	-2.973100	3.727600	-11.082000	23.062452	0.000476	20.776898
1096.317028	-2.993800	3.727600	-11.158000	23.070124	0.000474	20.796440
1097.316708	-2.990800	3.726200	-11.143000	23.088699	0.000474	20.796560
1098.316434	-2.969800	3.726900	-11.068000	23.078585	0.000474	20.795909
1099.319875	-2.989200	3.727700	-11.141000	23.106782	0.000475	20.789549
1100.318900	-2.987800	3.726400	-11.131000	23.110214	0.000474	20.782557
1101.318932	-2.980400	3.725700	-11.103000	23.121570	0.000473	20.792514
1102.317735	-2.996900	3.726100	-11.166000	23.129690	0.000473	20.794961
1103.321370	-2.979100	3.726600	-11.101000	23.128914	0.000473	20.785174
1104.321197	-2.985900	3.725000	-11.122000	23.140838	0.000472	20.772467
1105.320226	-3.005400	3.726100	-11.198000	23.144504	0.000470	20.787994
1106.320425	-3.002800	3.725500	-11.187000	23.130750	0.000470	20.783695
1107.324897	-3.024000	3.723200	-11.257000	23.157646	0.000472	20.786464
1108.323635	-3.008800	3.724300	-11.205000	23.169204	0.000471	20.770071
1109.322716	-3.009200	3.725100	-11.209000	23.173002	0.000471	20.780989
1110.324717	-2.991900	3.724600	-11.143000	23.159728	0.000470	20.786654
1111.324204	-3.006900	3.723600	-11.196000	23.160403	0.000470	20.774054
1112.326803	-2.997900	3.725100	-11.167000	23.185399	0.000471	20.774446
1113.325722	-2.997000	3.723600	-11.159000	23.179121	0.000469	20.753456
1114.326146	-2.988400	3.724700	-11.130000	23.179942	0.000470	20.794582
1115.330070	-3.011200	3.722400	-11.207000	23.207751	0.000469	20.782621
1116.325777	-3.004500	3.722700	-11.184000	23.161305	0.000469	20.798192
1117.331976	-2.998300	3.722800	-11.161000	23.170144	0.000469	20.765798
1118.332283	-3.003100	3.722200	-11.177000	23.149741	0.000468	20.769060
1119.326828	-2.991800	3.721500	-11.133000	23.140827	0.000469	20.759178
1120.327930	-2.970100	3.722400	-11.055000	23.132612	0.000468	20.768491
1121.332182	-3.004400	3.721300	-11.179000	23.130360	0.000469	20.783778
1122.328177	-3.016600	3.721500	-11.225000	23.181809	0.000466	20.771798
1123.327816	-3.015600	3.721500	-11.221000	23.181242	0.000467	20.784031
1124.332619	-3.001000	3.720400	-11.164000	23.205947	0.000469	20.762795
1125.334792	-2.999800	3.721800	-11.164000	23.192364	0.000465	20.773366
1126.334223	-3.011800	3.720300	-11.204000	23.179469	0.000467	20.763288
1127.332391	-2.976100	3.720900	-11.072000	23.216798	0.000466	20.761341
1128.332749	-3.012700	3.719400	-11.204000	23.225390	0.000467	20.769003
1129.334177	-2.985100	3.720900	-11.106000	23.221428	0.000465	20.761240
1130.331299	-3.010000	3.719600	-11.195000	23.197222	0.000466	20.751680
1131.338532	-2.996500	3.719300	-11.144000	23.200117	0.000465	20.767859
1132.333646	-3.003500	3.719100	-11.169000	23.202300	0.000465	20.771469
1133.334318	-3.017700	3.719100	-11.223000	23.206268	0.000464	20.759798
1134.334317	-3.001600	3.719300	-11.163000	23.196875	0.000465	20.750858
1135.333315	-3.020000	3.718400	-11.228000	23.202452	0.000465	20.759292
1136.336636	-3.014600	3.717900	-11.208000	23.212464	0.000462	20.746565
1137.335411	-2.978900	3.718800	-11.077000	23.202357	0.000464	20.740230
1138.335385	-3.002000	3.716700	-11.157000	23.198370	0.000462	20.768004
1139.338512	-3.000000	3.717700	-11.152000	23.202155	0.000463	20.768478
1140.333984	-2.982700	3.719500	-11.093000	23.166946	0.000463	20.757851
1141.335661	-2.984900	3.717200	-11.095000	23.187020	0.000461	20.761846
1142.336213	-2.994400	3.717600	-11.130000	23.166447	0.000463	20.741704
1143.338212	-3.015800	3.717000	-11.209000	23.161324	0.000462	20.762175
