364.100389	-3.006600	3.775000	-11.349000	23.325405	0.001010	20.714660
365.100777	-3.014700	3.774400	-11.377000	23.301952	0.001011	20.742365
366.098700	-2.992600	3.775400	-11.298000	23.309443	0.001011	20.723319
367.099930	-2.988100	3.775900	-11.281000	23.329013	0.001012	20.726337
368.098215	-2.994700	3.775200	-11.304000	23.308028	0.001012	20.750826
369.096004	-3.005300	3.773800	-11.341000	23.318930	0.001015	20.741363
370.099850	-3.015200	3.774500	-11.380000	23.312602	0.001012	20.730753
371.100668	-2.992400	3.775500	-11.297000	23.290992	0.001015	20.734699
372.102220	-3.010800	3.772300	-11.357000	23.315865	0.001014	20.743032
373.103128	-2.985700	3.774500	-11.268000	23.303564	0.001012	20.753464
374.100800	-3.001400	3.772700	-11.322000	23.337351	0.001018	20.737540
375.100966	-2.997800	3.773900	-11.312000	23.345389	0.001012	20.744648
376.100401	-3.016600	3.772200	-11.378000	23.389238	0.001016	20.749716
377.098294	-3.016900	3.772100	-11.378000	23.414163	0.001014	20.738661
378.105404	-3.008300	3.771700	-11.344000	23.412670	0.001015	20.753287
379.101963	-2.997000	3.770900	-11.301000	23.406318	0.001014	20.745023
380.100467	-2.984800	3.771700	-11.257000	23.413838	0.001013	20.736913
381.099898	-2.991300	3.771700	-11.282000	23.398971	0.001016	20.743823
382.100180	-2.975100	3.770900	-11.218000	23.399074	0.001016	20.749143
383.102990	-3.008500	3.769000	-11.338000	23.426310	0.001017	20.753682
384.104098	-3.002500	3.769400	-11.317000	23.413739	0.001016	20.764316
385.101542	-3.001400	3.770500	-11.315000	23.410999	0.001018	20.752086
386.106550	-2.973400	3.770000	-11.208000	23.393772	0.001018	20.749044
387.104209	-2.985600	3.768900	-11.250000	23.414232	0.001021	20.747266
388.101929	-2.996300	3.768700	-11.290000	23.421781	0.001019	20.763842
389.103438	-2.999600	3.768800	-11.304000	23.416331	0.001018	20.756482
390.106589	-2.990100	3.768100	-11.265000	23.400148	0.001018	20.754487
391.103106	-3.017800	3.766600	-11.367000	23.407219	0.001018	20.771532
392.104370	-3.007300	3.768400	-11.332000	23.412896	0.001020	20.763945
393.105508	-2.979200	3.768200	-11.224000	23.438363	0.001019	20.768134
394.103202	-2.996600	3.767900	-11.289000	23.427635	0.001021	20.756433
395.110142	-2.993200	3.767600	-11.276000	23.441427	0.001021	20.744653
396.107965	-3.004500	3.766200	-11.314000	23.429675	0.001021	20.762271
397.111667	-2.998300	3.766900	-11.293000	23.410674	0.001022	20.767882
398.108373	-3.010500	3.766800	-11.338000	23.398576	0.001020	20.746747
399.119784	-3.013100	3.766400	-11.347000	23.423402	0.001024	20.758354
400.115178	-3.005500	3.766400	-11.319000	23.419342	0.001023	20.755707
401.118419	-3.000300	3.764600	-11.294000	23.450386	0.001023	20.765961
402.117542	-2.993400	3.764600	-11.267000	23.428424	0.001023	20.760543
403.116412	-2.990900	3.766500	-11.263000	23.438733	0.001026	20.760918
404.114496	-2.980400	3.765300	-11.221000	23.469205	0.001025	20.761116
405.115303	-2.991800	3.765200	-11.263000	23.436441	0.001026	20.785649
406.116254	-2.989200	3.763900	-11.249000	23.442290	0.001022	20.785822
407.120518	-3.003700	3.764000	-11.305000	23.454186	0.001025	20.780202
408.111025	-2.994000	3.764800	-11.270000	23.460134	0.001025	20.768619
409.115569	-3.000400	3.763300	-11.291000	23.432343	0.001026	20.765894
410.112765	-2.985400	3.762100	-11.230000	23.459085	0.001025	20.782741
411.117853	-3.002900	3.761300	-11.294000	23.440631	0.001026	20.773253
412.114475	-3.010400	3.762100	-11.323000	23.451408	0.001029	20.750864
413.118755	-3.010900	3.761700	-11.325000	23.432054	0.001028	20.761336
414.114066	-3.007700	3.762000	-11.313000	23.439623	0.001028	20.779354
415.115993	-3.003800	3.761000	-11.296000	23.437129	0.001028	20.765001
416.116919	-3.020900	3.759100	-11.355000	23.470814	0.001027	20.794972
417.122061	-2.995200	3.760800	-11.262000	23.530086	0.001029	20.750071
418.122263	-2.997700	3.760300	-11.271000	23.547381	0.001029	20.778314
419.117670	-2.980400	3.760900	-11.208000	23.565602	0.001031	20.759120
420.116477	-2.998200	3.760000	-11.272000	23.572313	0.001030	20.773910
421.123535	-3.000100	3.759300	-11.277000	23.552122	0.001030	20.783067
422.125239	-3.009900	3.758400	-11.311000	23.543653	0.001032	20.799233
423.120140	-3.004800	3.758800	-11.292000	23.526271	0.001029	20.778015
424.118247	-2.997500	3.758500	-11.265000	23.531942	0.001032	20.783701
425.120590	-3.011400	3.758000	-11.315000	23.530470	0.001031	20.787440
426.118421	-3.022500	3.757400	-11.355000	23.506637	0.001029	20.788681
427.124715	-3.003700	3.758600	-11.288000	23.502223	0.001032	20.791843
428.120535	-3.005600	3.757200	-11.292000	23.497365	0.001032	20.785551
429.123758	-3.007000	3.756600	-11.295000	23.531513	0.001033	20.789434
430.117726	-3.006500	3.755400	-11.290000	23.551950	0.001034	20.795697
431.121114	-3.012200	3.756400	-11.313000	23.546862	0.001034	20.786803
432.126166	-3.024300	3.755200	-11.356000	23.560279	0.001035	20.794562
433.123302	-2.991400	3.755000	-11.231000	23.609342	0.001035	20.782106
434.121523	-3.014400	3.755100	-11.318000	23.628104	0.001034	20.799019
435.121469	-3.012200	3.754700	-11.309000	23.642186	0.001034	20.796066
436.123372	-2.992300	3.753700	-11.231000	23.648758	0.001034	20.786059
437.123957	-3.010300	3.754600	-11.301000	23.630732	0.001033	20.792170
438.126933	-3.013700	3.753900	-11.312000	23.659923	0.001036	20.797727
439.124545	-2.996600	3.754400	-11.250000	23.674630	0.001034	20.807729
440.126340	-3.011000	3.754300	-11.303000	23.685252	0.001035	20.809370
441.122541	-2.997500	3.754300	-11.252000	23.710614	0.001035	20.808244
442.126269	-3.008600	3.754100	-11.292000	23.717955	0.001037	20.811811
443.128591	-3.014300	3.752200	-11.308000	23.744957	0.001036	20.786251
444.126583	-2.995500	3.753200	-11.241000	23.763470	0.001036	20.817141
445.123547	-3.008000	3.751400	-11.283000	23.763264	0.001036	20.794650
446.124152	-3.018400	3.751400	-11.323000	23.773417	0.001037	20.807200
447.126134	-2.996700	3.752100	-11.243000	23.778413	0.001036	20.820744
448.125829	-2.997600	3.751300	-11.244000	23.747472	0.001036	20.796834
449.129435	-2.987300	3.750300	-11.202000	23.733182	0.001037	20.819490
450.124326	-3.000700	3.751900	-11.256000	23.741932	0.001039	20.803134
451.130229	-3.010700	3.748800	-11.285000	23.745095	0.001037	20.811046
452.126024	-2.997000	3.750200	-11.238000	23.751107	0.001037	20.808065
453.127277	-3.007000	3.749000	-11.273000	23.759442	0.001039	20.823060
454.129365	-2.977000	3.749800	-11.162000	23.767551	0.001037	20.819337
455.125304	-3.011800	3.749000	-11.290000	23.786735	0.001039	20.836673
456.130829	-3.014600	3.747000	-11.295000	23.806539	0.001037	20.820020
457.130234	-3.035600	3.748100	-11.376000	23.816144	0.001039	20.816850
458.130222	-2.998500	3.748800	-11.239000	23.836820	0.001037	20.835683
459.131639	-2.980100	3.748700	-11.170000	23.862198	0.001039	20.829363
460.133061	-2.990300	3.747600	-11.205000	23.844599	0.001039	20.825466
461.128358	-3.005700	3.746800	-11.261000	23.847329	0.001038	20.829626
462.127578	-2.982200	3.747200	-11.174000	23.858974	0.001037	20.852207
463.128518	-2.985700	3.746500	-11.185000	23.811258	0.001038	20.822856
464.129790	-3.005600	3.746500	-11.259000	23.800324	0.001041	20.836548
465.133583	-3.005800	3.746600	-11.260000	23.779191	0.001038	20.839542
466.131699	-3.017400	3.744800	-11.296000	23.788020	0.001038	20.823264
467.136358	-3.014800	3.744100	-11.286000	23.815049	0.001037	20.824286
468.129919	-3.010000	3.745600	-11.273000	23.848241	0.001038	20.840498
469.128783	-3.025600	3.743400	-11.325000	23.853739	0.001037	20.842217
470.138364	-2.991700	3.744400	-11.200000	23.844997	0.001038	20.833452
471.129663	-2.987100	3.745300	-11.185000	23.867617	0.001040	20.861821
472.130403	-2.979900	3.744400	-11.157000	23.906880	0.001038	20.826277
473.130691	-2.960400	3.745000	-11.085000	23.913948	0.001038	20.841425
474.129816	-2.980300	3.744200	-11.158000	23.903644	0.001041	20.844369
475.129870	-2.998500	3.742400	-11.220000	23.896223	0.001037	20.846884
476.133316	-2.980400	3.742600	-11.153000	23.909907	0.001040	20.859182
477.130994	-2.997600	3.743000	-11.220000	23.924861	0.001038	20.853790
478.129777	-2.993900	3.741600	-11.201000	23.920260	0.001038	20.847280
479.132133	-2.983200	3.741900	-11.161000	23.930481	0.001040	20.866063
480.133285	-3.004500	3.741000	-11.237000	23.957499	0.001041	20.860914
481.140162	-3.006700	3.741200	-11.247000	23.983928	0.001040	20.846640
482.137070	-3.008200	3.741200	-11.252000	23.982205	0.001040	20.841594
483.137413	-2.995700	3.741200	-11.206000	24.000492	0.001039	20.835752
484.135094	-3.008900	3.739700	-11.251000	23.976498	0.001040	20.854837
485.132289	-3.003100	3.739200	-11.228000	23.968509	0.001040	20.850619
486.132781	-2.993900	3.741400	-11.200000	23.957005	0.001040	20.861841
487.137391	-3.023000	3.738000	-11.299000	24.002820	0.001040	20.853732
488.134106	-3.002000	3.738700	-11.222000	24.000875	0.001039	20.868850
489.137916	-2.993700	3.738400	-11.191000	24.021280	0.001040	20.864183
490.136842	-3.006200	3.738000	-11.236000	24.012115	0.001039	20.867795
491.133547	-2.975200	3.738600	-11.122000	24.007211	0.001040	20.855764
492.137543	-2.985500	3.738000	-11.159000	24.019199	0.001038	20.855933
493.133738	-2.990900	3.737600	-11.178000	24.026115	0.001039	20.864765
494.137168	-2.988800	3.736000	-11.165000	24.042634	0.001039	20.869003
495.133755	-2.981900	3.735800	-11.138000	24.023266	0.001040	20.874709
496.136987	-2.999400	3.735400	-11.203000	24.015429	0.001040	20.881075
497.141335	-3.010200	3.735600	-11.244000	24.035554	0.001039	20.876127
498.137187	-2.997300	3.735700	-11.196000	24.030522	0.001041	20.867762
499.141643	-3.004100	3.735900	-11.222000	24.007807	0.001038	20.860155
500.138890	-2.996100	3.735200	-11.190000	24.000637	0.001038	20.879042
501.139903	-2.994400	3.734200	-11.180000	24.009094	0.001039	20.869032
502.141092	-2.985300	3.734700	-11.147000	24.017029	0.001038	20.864188
503.144958	-2.998800	3.733600	-11.196000	24.043851	0.001038	20.895826
504.138379	-2.987700	3.733900	-11.154000	24.054228	0.001040	20.885371
505.142616	-3.012200	3.732500	-11.242000	24.071096	0.001039	20.882374
506.150307	-3.028000	3.732600	-11.302000	24.076169	0.001039	20.873237
507.139240	-2.987000	3.732600	-11.148000	24.077513	0.001038	20.883120
508.147130	-2.990700	3.732900	-11.163000	24.073554	0.001039	20.866348
509.140392	-3.001000	3.732200	-11.199000	24.063803	0.001037	20.888335
510.145649	-3.004900	3.732100	-11.214000	24.066787	0.001039	20.881846
511.146305	-2.980000	3.732900	-11.123000	24.098262	0.001039	20.867420
512.142071	-2.991700	3.731400	-11.162000	24.107915	0.001039	20.881842
513.139161	-3.020000	3.729900	-11.264000	24.118167	0.001037	20.869366
514.141845	-3.009700	3.730400	-11.226000	24.120581	0.001040	20.881743
515.141472	-3.018800	3.729100	-11.256000	24.096071	0.001039	20.890825
516.144578	-3.014700	3.729300	-11.242000	24.046524	0.001037	20.867688
517.144960	-2.995900	3.728800	-11.170000	24.064617	0.001038	20.883462
518.145106	-3.011400	3.728100	-11.225000	24.056629	0.001039	20.890149
519.146053	-3.014300	3.728500	-11.238000	24.053648	0.001037	20.899961
520.144128	-2.999400	3.728500	-11.183000	24.048892	0.001037	20.878597
521.143096	-2.984400	3.728000	-11.125000	24.067676	0.001035	20.890797
522.158560	-2.994600	3.728200	-11.163000	24.081291	0.001037	20.889279
523.146070	-2.994900	3.726700	-11.160000	24.089053	0.001038	20.897537
524.145774	-2.988300	3.727100	-11.137000	24.102714	0.001038	20.906496
525.145904	-2.995800	3.726600	-11.162000	24.113366	0.001038	20.887783
526.143432	-3.008200	3.726400	-11.209000	24.119388	0.001039	20.895245
527.148973	-2.998700	3.727100	-11.175000	24.113596	0.001035	20.884695
528.145241	-2.987200	3.727000	-11.133000	24.085501	0.001038	20.900138
529.150902	-3.018100	3.724400	-11.238000	24.112276	0.001037	20.893328
530.146169	-2.995300	3.725400	-11.158000	24.133649	0.001038	20.907176
531.152129	-3.005300	3.724900	-11.193000	24.125119	0.001039	20.896251
532.144551	-3.000800	3.725500	-11.178000	24.137040	0.001037	20.904888
533.147493	-3.004300	3.725500	-11.192000	24.146121	0.001041	20.868954
534.147515	-3.031100	3.722900	-11.283000	24.165060	0.001039	20.897430
535.147374	-3.018200	3.723300	-11.237000	24.167222	0.001038	20.911925
536.147915	-3.003500	3.722800	-11.180000	24.186136	0.001041	20.899602
537.147085	-3.003100	3.721600	-11.175000	24.196811	0.001038	20.896560
538.147335	-2.990100	3.723200	-11.132000	24.172780	0.001040	20.907543
539.147459	-2.996800	3.721800	-11.152000	24.158717	0.001039	20.902447
540.148836	-2.996500	3.723400	-11.155000	24.181186	0.001037	20.909336
541.146804	-2.997900	3.723200	-11.160000	24.196264	0.001038	20.891744
542.153382	-3.016300	3.721800	-11.223000	24.188327	0.001038	20.935935
543.148966	-3.007600	3.721900	-11.193000	24.173602	0.001036	20.904100
544.151310	-2.981000	3.722800	-11.097000	24.161734	0.001039	20.914481
545.155475	-2.995500	3.721000	-11.145000	24.170025	0.001035	20.886290
546.149363	-3.013600	3.720000	-11.209000	24.160768	0.001037	20.896918
547.152600	-3.009300	3.720100	-11.194000	24.161142	0.001037	20.908198
548.154928	-3.000100	3.720100	-11.159000	24.147856	0.001036	20.907200
549.154305	-2.992100	3.720100	-11.130000	24.179575	0.001037	20.927632
550.155815	-2.979900	3.718800	-11.080000	24.199557	0.001036	20.891254
551.154387	-3.002500	3.719000	-11.165000	24.186448	0.001036	20.918880
552.154923	-3.006600	3.717400	-11.176000	24.178465	0.001036	20.904710
553.153289	-3.032800	3.717600	-11.274000	24.169203	0.001035	20.896844
554.150586	-3.023100	3.717500	-11.238000	24.166996	0.001036	20.922128
555.152733	-3.013900	3.717400	-11.203000	24.149254	0.001034	20.921877
556.153939	-2.988700	3.718400	-11.111000	24.154881	0.001035	20.923254
557.151270	-3.021000	3.716900	-11.228000	24.159827	0.001035	20.910197
558.155478	-2.992700	3.717700	-11.123000	24.137464	0.001036	20.902467
559.153834	-3.003500	3.715300	-11.158000	24.137311	0.001035	20.910849
560.153430	-3.000400	3.717400	-11.153000	24.116786	0.001035	20.922978
561.161263	-2.994200	3.716900	-11.127000	24.155654	0.001034	20.913599
562.157955	-2.985000	3.716500	-11.092000	24.176701	0.001034	20.899149
563.161444	-2.992600	3.715000	-11.115000	24.190887	0.001035	20.915746
564.152277	-2.983100	3.714800	-11.080000	24.204699	0.001034	20.901626
565.155174	-3.005100	3.716200	-11.167000	24.206315	0.001033	20.913203
566.160210	-3.006000	3.714900	-11.166000	24.175612	0.001034	20.902797
567.161530	-3.017300	3.714800	-11.208000	24.175665	0.001034	20.909962
568.155278	-2.972700	3.715000	-11.042000	24.163600	0.001034	20.921568
569.159143	-3.004800	3.713600	-11.158000	24.166889	0.001034	20.899264
570.154968	-2.984400	3.714100	-11.084000	24.154499	0.001034	20.896320
571.155812	-3.004700	3.713500	-11.157000	24.196601	0.001034	20.911995
572.161551	-2.978300	3.713300	-11.059000	24.208016	0.001033	20.903057
573.154232	-3.005100	3.712700	-11.156000	24.228277	0.001034	20.902043
574.156159	-2.996800	3.712000	-11.123000	24.243975	0.001034	20.913994
575.159434	-3.009000	3.710600	-11.164000	24.254671	0.001035	20.880155
576.158255	-3.004400	3.711300	-11.149000	24.266320	0.001035	20.899899
577.160794	-3.002000	3.712200	-11.142000	24.301948	0.001034	20.879689
578.159084	-2.998900	3.710000	-11.125000	24.316626	0.001034	20.896782
579.154186	-3.000400	3.711300	-11.134000	24.335981	0.001033	20.901498
580.159779	-2.990900	3.710000	-11.095000	24.323794	0.001034	20.873629
581.160879	-2.996100	3.709700	-11.114000	24.344316	0.001034	20.867663
582.154683	-3.018400	3.707800	-11.191000	24.331180	0.001033	20.879615
583.161766	-3.017600	3.709900	-11.194000	24.297225	0.001034	20.908614
584.156938	-3.001300	3.708900	-11.129000	24.273443	0.001031	20.890924
585.159413	-3.029400	3.708100	-11.232000	24.250059	0.001033	20.875529
586.158154	-2.993800	3.707900	-11.100000	24.203437	0.001033	20.886611
587.162027	-2.986400	3.707300	-11.070000	24.228960	0.001030	20.888978
588.161169	-2.981500	3.707800	-11.053000	24.243618	0.001032	20.879025
589.162323	-3.022000	3.706100	-11.198000	24.239039	0.001033	20.886285
590.162740	-2.985000	3.708300	-11.068000	24.222843	0.001032	20.879524
591.163465	-3.007000	3.706600	-11.144000	24.220710	0.001031	20.879755
592.162567	-3.025000	3.705300	-11.208000	24.238447	0.001032	20.906079
593.168106	-3.002300	3.706100	-11.126000	24.223443	0.001030	20.868747
594.159102	-3.009300	3.706300	-11.152000	24.215382	0.001032	20.880101
595.166258	-3.040200	3.703900	-11.260000	24.215683	0.001033	20.877558
596.162666	-2.997800	3.705800	-11.109000	24.216554	0.001032	20.888862
597.158837	-3.007200	3.704200	-11.137000	24.240436	0.001032	20.885791
598.161690	-2.978900	3.705200	-11.036000	24.259028	0.001031	20.886422
599.169213	-3.018200	3.704200	-11.178000	24.242257	0.001032	20.857273
600.159141	-3.001400	3.703000	-11.113000	24.266788	0.001031	20.896576
601.159429	-3.021700	3.704100	-11.191000	24.282112	0.001030	20.865956
602.159381	-2.998500	3.704100	-11.106000	24.301792	0.001031	20.860093
603.160355	-2.992300	3.703500	-11.081000	24.330276	0.001028	20.873493
604.164958	-3.010500	3.702700	-11.146000	24.354731	0.001030	20.862464
605.166380	-3.016100	3.701400	-11.163000	24.354780	0.001030	20.853031
606.165606	-3.006800	3.702600	-11.131000	24.369457	0.001028	20.874865
607.166232	-3.021200	3.701100	-11.180000	24.358488	0.001028	20.883775
608.159583	-3.016900	3.700800	-11.164000	24.392321	0.001029	20.855604
609.168759	-2.998200	3.701000	-11.095000	24.393862	0.001030	20.873270
610.159453	-2.998100	3.701800	-11.097000	24.420355	0.001029	20.869028
611.164674	-3.033700	3.699300	-11.222000	24.433120	0.001029	20.864290
612.159911	-3.002000	3.699200	-11.103000	24.423347	0.001031	20.854012
613.164493	-3.006800	3.700300	-11.125000	24.427670	0.001028	20.865935
614.163936	-3.030100	3.698600	-11.207000	24.458690	0.001026	20.842530
615.170572	-2.994900	3.698800	-11.076000	24.417280	0.001028	20.882064
616.163995	-3.002600	3.699500	-11.105000	24.419442	0.001029	20.865268
617.163135	-3.002300	3.698800	-11.104000	24.438598	0.001027	20.861252
618.163698	-3.007500	3.698800	-11.123000	24.409476	0.001026	20.828244
619.162288	-2.982800	3.698800	-11.031000	24.416512	0.001027	20.867069
620.166358	-2.990200	3.699200	-11.060000	24.427259	0.001027	20.846558
621.165206	-3.003500	3.697300	-11.103000	24.423532	0.001027	20.857991
622.167152	-2.985000	3.697900	-11.037000	24.436790	0.001027	20.849007
623.163878	-2.953300	3.697600	-10.918000	24.421444	0.001025	20.842621
624.163597	-2.995300	3.696400	-11.069000	24.419779	0.001027	20.845218
625.166322	-2.989700	3.696300	-11.050000	24.432047	0.001028	20.847094
626.168324	-2.999000	3.696400	-11.084000	24.449185	0.001027	20.827778
627.165919	-3.014300	3.695200	-11.138000	24.462274	0.001028	20.848496
628.166243	-2.978700	3.696100	-11.008000	24.437176	0.001029	20.862670
629.168515	-3.022600	3.693700	-11.162000	24.434916	0.001027	20.858506
630.168197	-3.012800	3.694100	-11.128000	24.440115	0.001027	20.844282
631.164927	-3.003500	3.694800	-11.096000	24.413204	0.001025	20.818708
632.165077	-2.999100	3.694000	-11.077000	24.416216	0.001029	20.841644
633.165949	-3.005500	3.693400	-11.099000	24.428312	0.001026	20.832916
634.169215	-3.000700	3.693400	-11.081000	24.459278	0.001028	20.840275
635.172471	-2.976500	3.693600	-10.993000	24.496043	0.001029	20.867202
636.171454	-3.000300	3.693200	-11.080000	24.496520	0.001027	20.832594
637.166220	-2.963000	3.693600	-10.943000	24.505750	0.001026	20.818621
638.171352	-3.005700	3.691800	-11.094000	24.502023	0.001028	20.826736
639.169510	-2.992100	3.691700	-11.045000	24.493668	0.001025	20.830207
640.170676	-3.001500	3.690500	-11.076000	24.490787	0.001025	20.823050
641.168427	-2.979900	3.693100	-11.005000	24.478097	0.001025	20.834973
642.171785	-2.982600	3.691300	-11.008000	24.459423	0.001024	20.824299
643.169376	-3.015200	3.690200	-11.126000	24.457281	0.001024	20.836849
644.170018	-3.014000	3.689500	-11.118000	24.467983	0.001025	20.839051
645.169947	-3.008900	3.690900	-11.105000	24.444381	0.001023	20.825804
646.170546	-3.008200	3.689400	-11.097000	24.470527	0.001025	20.825008
647.174023	-2.987200	3.691000	-11.024000	24.447028	0.001024	20.820399
648.167315	-3.023600	3.688900	-11.152000	24.466578	0.001025	20.828633
649.176530	-3.042500	3.687600	-11.218000	24.489859	0.001024	20.832550
650.168679	-2.976700	3.689000	-10.980000	24.518765	0.001023	20.819826
651.172315	-3.007600	3.686700	-11.087000	24.478229	0.001022	20.827046
652.169385	-3.020100	3.688200	-11.138000	24.506092	0.001023	20.825129
653.172359	-3.003000	3.687200	-11.071000	24.531538	0.001022	20.827425
654.172637	-3.012800	3.687200	-11.107000	24.549401	0.001022	20.821167
655.174635	-3.001800	3.686600	-11.065000	24.571916	0.001023	20.836170
656.173020	-3.015100	3.686500	-11.113000	24.587437	0.001022	20.829932
657.169130	-2.993500	3.686800	-11.036000	24.560082	0.001022	20.813391
658.175825	-3.013600	3.685600	-11.106000	24.576971	0.001023	20.803310
659.177297	-2.971900	3.687700	-10.958000	24.584064	0.001021	20.806634
660.174973	-3.005700	3.685000	-11.075000	24.600011	0.001021	20.814575
661.176693	-2.998000	3.685200	-11.047000	24.616551	0.001020	20.827851
662.178492	-2.998000	3.685800	-11.049000	24.601931	0.001021	20.816500
663.176244	-3.001500	3.684300	-11.058000	24.589875	0.001020	20.822895
664.174165	-2.990200	3.685800	-11.020000	24.578464	0.001020	20.812394
665.180765	-2.987800	3.683800	-11.005000	24.617809	0.001019	20.815837
666.172297	-2.966800	3.685100	-10.932000	24.596150	0.001020	20.812122
667.178379	-3.016200	3.682400	-11.105000	24.573520	0.001017	20.804590
668.172820	-3.004600	3.681900	-11.060000	24.563108	0.001019	20.815479
669.177039	-3.024600	3.681800	-11.135000	24.559077	0.001021	20.815227
670.177661	-2.996100	3.684400	-11.038000	24.592481	0.001018	20.830726
671.176085	-3.021000	3.682700	-11.124000	24.604751	0.001019	20.832606
672.176040	-3.007800	3.682800	-11.076000	24.584978	0.001018	20.816085
673.177411	-3.006800	3.682300	-11.071000	24.551228	0.001018	20.790283
674.186074	-3.014900	3.681300	-11.098000	24.551878	0.001016	20.810849
675.180134	-2.999900	3.681200	-11.041000	24.573801	0.001018	20.799656
676.183081	-3.005200	3.680400	-11.059000	24.588146	0.001019	20.833015
677.182344	-3.001300	3.679300	-11.041000	24.600236	0.001018	20.808161
678.182149	-2.992000	3.680800	-11.011000	24.613348	0.001018	20.802352
679.178629	-3.006300	3.680200	-11.062000	24.613328	0.001018	20.797116
680.178561	-3.016800	3.679900	-11.100000	24.604370	0.001017	20.806620
681.181720	-2.985900	3.680800	-10.989000	24.606367	0.001018	20.796296
682.180129	-2.993400	3.678900	-11.012000	24.602985	0.001017	20.815188
683.181655	-2.993400	3.678700	-11.011000	24.602168	0.001016	20.786392
684.179553	-2.991500	3.679300	-11.005000	24.629354	0.001019	20.824576
685.183844	-3.014100	3.678300	-11.084000	24.641492	0.001016	20.788866
686.183356	-2.998700	3.677100	-11.025000	24.671610	0.001016	20.783053
687.184346	-2.977300	3.679100	-10.953000	24.691156	0.001016	20.801718
688.180319	-2.993500	3.677900	-11.009000	24.678205	0.001019	20.792516
689.184118	-2.983500	3.677800	-10.972000	24.725982	0.001016	20.807268
690.185559	-2.994600	3.677800	-11.012000	24.723969	0.001014	20.804774
691.186541	-3.003700	3.677100	-11.044000	24.736578	0.001015	20.799884
692.186801	-2.995300	3.677700	-11.015000	24.751649	0.001014	20.815956
693.181989	-2.994600	3.675500	-11.006000	24.756674	0.001014	20.782592
694.185722	-3.013000	3.675400	-11.072000	24.740515	0.001014	20.797670
695.187959	-3.002800	3.674900	-11.034000	24.756609	0.001015	20.800070
696.184227	-2.985500	3.675900	-10.973000	24.705682	0.001013	20.792587
697.187412	-2.996800	3.675600	-11.013000	24.675815	0.001013	20.793911
698.187258	-2.982900	3.675000	-10.961000	24.688199	0.001016	20.810605
699.184853	-2.990000	3.675200	-10.988000	24.689124	0.001013	20.799205
700.188698	-2.999000	3.673400	-11.015000	24.680569	0.001014	20.776870
701.189003	-2.994500	3.672900	-10.998000	24.670252	0.001013	20.798286
702.184455	-2.985300	3.674200	-10.966000	24.655534	0.001012	20.806751
703.190422	-3.015600	3.673000	-11.076000	24.650538	0.001011	20.804108
704.189906	-2.979200	3.673700	-10.944000	24.665959	0.001012	20.794452
705.191299	-2.986100	3.673300	-10.968000	24.684810	0.001011	20.791083
706.190776	-3.012700	3.672400	-11.063000	24.675118	0.001011	20.778512
707.191044	-2.996800	3.672200	-11.003000	24.728487	0.001012	20.774694
708.195239	-3.020300	3.670200	-11.084000	24.695338	0.001011	20.788371
709.189779	-3.000700	3.671000	-11.014000	24.750772	0.001012	20.783308
710.191103	-3.008500	3.670400	-11.041000	24.722801	0.001010	20.782739
711.191748	-2.991300	3.670800	-10.979000	24.715611	0.001009	20.792593
712.193475	-2.991300	3.670600	-10.979000	24.701214	0.001009	20.774827
713.190670	-2.982400	3.671400	-10.948000	24.711687	0.001009	20.791501
714.190593	-2.990900	3.670500	-10.976000	24.732309	0.001011	20.768573
715.188177	-3.008300	3.669900	-11.040000	24.730468	0.001009	20.782847
716.190565	-3.012300	3.668100	-11.049000	24.748649	0.001010	20.786867
717.195286	-2.993600	3.668800	-10.982000	24.766254	0.001010	20.776559
718.190661	-3.007200	3.670000	-11.035000	24.770910	0.001009	20.783128
719.187389	-3.007400	3.667800	-11.028000	24.785413	0.001006	20.784406
720.188815	-2.987600	3.668000	-10.958000	24.737889	0.001009	20.767060
721.186393	-2.996100	3.667600	-10.988000	24.722301	0.001008	20.782238
722.196946	-3.001200	3.669100	-11.010000	24.683280	0.001007	20.778642
723.188648	-3.000500	3.668100	-11.005000	24.645758	0.001008	20.765172
724.194313	-3.002500	3.666900	-11.009000	24.641456	0.001007	20.774132
725.191234	-2.997400	3.667200	-10.991000	24.668838	0.001008	20.770788
726.192070	-3.020100	3.665600	-11.069000	24.671181	0.001005	20.783570
727.189540	-3.009900	3.665700	-11.032000	24.709130	0.001006	20.763330
728.190401	-3.000400	3.666000	-10.998000	24.719677	0.001007	20.772017
729.193510	-3.011700	3.665700	-11.037000	24.731070	0.001006	20.768278
730.191292	-3.004300	3.664600	-11.008000	24.744773	0.001008	20.751682
731.195826	-2.966000	3.666000	-10.872000	24.714356	0.001007	20.745340
732.194516	-2.991100	3.665700	-10.963000	24.727989	0.001007	20.768979
733.198342	-2.983200	3.664900	-10.932000	24.737468	0.001006	20.769957
734.190914	-2.998500	3.663800	-10.985000	24.748109	0.001007	20.779213
735.195713	-3.017700	3.664000	-11.056000	24.743163	0.001004	20.773300
736.192687	-3.005900	3.663100	-11.010000	24.742769	0.001005	20.755361
737.195392	-2.995000	3.664500	-10.974000	24.695223	0.001007	20.760280
738.199281	-3.008000	3.662500	-11.015000	24.685394	0.001004	20.751365
739.197104	-3.004500	3.661900	-11.001000	24.684901	0.001004	20.762725
740.198697	-3.004600	3.661200	-10.999000	24.698777	0.001006	20.763372
741.195188	-3.024000	3.660800	-11.070000	24.713852	0.001004	20.762853
