364.086754	-2.991700	3.759000	-11.245000	23.289242	0.001071	20.676043
365.086316	-2.999600	3.758000	-11.271000	23.279657	0.001072	20.702475
366.086420	-3.008100	3.756600	-11.300000	23.306527	0.001073	20.692893
367.087247	-2.997400	3.757000	-11.260000	23.303117	0.001075	20.678569
368.085628	-2.986400	3.756000	-11.216000	23.343568	0.001073	20.687816
369.085814	-2.957700	3.758000	-11.114000	23.364620	0.001075	20.703701
370.088303	-2.990400	3.755600	-11.230000	23.395296	0.001074	20.706473
371.087232	-3.009100	3.755400	-11.300000	23.381300	0.001074	20.702876
372.086756	-3.006100	3.755500	-11.288000	23.392539	0.001073	20.695648
373.088837	-3.006000	3.754700	-11.286000	23.381349	0.001077	20.688699
374.088702	-3.011400	3.754800	-11.306000	23.384423	0.001074	20.700791
375.086441	-3.005200	3.756100	-11.287000	23.394578	0.001075	20.683466
376.088220	-3.015400	3.753300	-11.316000	23.406184	0.001076	20.692729
377.092380	-2.992900	3.755900	-11.240000	23.379839	0.001077	20.681022
378.091607	-3.009800	3.755100	-11.301000	23.402025	0.001076	20.699940
379.090325	-3.005800	3.752900	-11.279000	23.403770	0.001076	20.689835
380.093338	-3.023300	3.751600	-11.340000	23.409700	0.001076	20.698624
381.095506	-3.015000	3.752300	-11.312000	23.429666	0.001077	20.687815
382.089931	-2.994000	3.753800	-11.238000	23.412465	0.001078	20.714673
383.093120	-3.005000	3.751300	-11.272000	23.438556	0.001078	20.701469
384.091248	-2.986500	3.753200	-11.208000	23.434274	0.001077	20.693383
385.091596	-2.992500	3.751600	-11.226000	23.465446	0.001079	20.702818
386.095379	-3.005600	3.749900	-11.270000	23.463758	0.001077	20.699703
387.092800	-2.987200	3.751000	-11.205000	23.451728	0.001079	20.698076
388.091873	-2.989300	3.751800	-11.214000	23.489897	0.001078	20.721638
389.093481	-2.997400	3.750200	-11.240000	23.506877	0.001077	20.704518
390.092991	-2.990600	3.749900	-11.213000	23.536498	0.001082	20.711926
391.093611	-3.021600	3.749100	-11.328000	23.537207	0.001079	20.714533
392.093860	-2.967300	3.751300	-11.130000	23.535185	0.001081	20.697806
393.093688	-3.012100	3.749100	-11.291000	23.509740	0.001082	20.683678
394.093780	-2.999700	3.747500	-11.240000	23.530952	0.001080	20.723911
395.094995	-2.984000	3.749400	-11.187000	23.526842	0.001080	20.732119
396.094700	-3.000600	3.748300	-11.247000	23.538096	0.001081	20.693138
397.093669	-2.995500	3.747600	-11.226000	23.559414	0.001081	20.696489
398.094804	-2.997700	3.747900	-11.234000	23.587793	0.001080	20.709293
399.097835	-3.013400	3.746100	-11.287000	23.584556	0.001082	20.702728
400.094778	-2.989400	3.747600	-11.202000	23.573400	0.001082	20.718098
401.094995	-2.979000	3.747900	-11.164000	23.587720	0.001083	20.690725
402.099460	-2.990100	3.746600	-11.201000	23.574476	0.001083	20.721548
403.095548	-2.989300	3.746400	-11.198000	23.610472	0.001083	20.722071
404.097103	-2.989400	3.745100	-11.195000	23.624132	0.001083	20.715850
405.101003	-3.000300	3.745100	-11.235000	23.611426	0.001082	20.710698
406.100927	-3.009000	3.744800	-11.267000	23.629048	0.001083	20.717460
407.099124	-3.000400	3.745000	-11.236000	23.653422	0.001083	20.720558
408.106333	-2.991000	3.744200	-11.197000	23.672169	0.001084	20.723231
409.105964	-3.013300	3.743300	-11.279000	23.661813	0.001083	20.728971
410.099146	-2.992500	3.742900	-11.198000	23.687132	0.001086	20.734914
411.104086	-3.003900	3.742300	-11.241000	23.713771	0.001085	20.713257
412.099794	-3.004700	3.742900	-11.244000	23.717930	0.001084	20.716952
413.100908	-3.005000	3.742800	-11.246000	23.711032	0.001085	20.711932
414.103251	-2.996800	3.743900	-11.218000	23.733463	0.001087	20.709292
415.101825	-3.012600	3.741000	-11.269000	23.729435	0.001086	20.729436
416.100550	-2.989500	3.741900	-11.185000	23.754100	0.001085	20.712913
417.102447	-3.009400	3.741500	-11.258000	23.747055	0.001088	20.736197
418.101952	-3.002900	3.739900	-11.229000	23.745066	0.001087	20.743212
419.103386	-2.989500	3.741300	-11.184000	23.771003	0.001086	20.717532
420.103980	-2.981900	3.739700	-11.150000	23.754549	0.001087	20.729959
421.103959	-2.985100	3.740600	-11.165000	23.749102	0.001088	20.723075
422.103190	-2.979400	3.740100	-11.142000	23.763387	0.001085	20.748779
423.103537	-2.998800	3.739200	-11.212000	23.771459	0.001089	20.733638
424.103697	-2.994800	3.738400	-11.196000	23.736194	0.001089	20.720565
425.103632	-2.996100	3.738000	-11.198000	23.720163	0.001086	20.712553
426.103426	-2.999400	3.737200	-11.209000	23.688305	0.001089	20.720442
427.105461	-3.003400	3.738500	-11.225000	23.666672	0.001088	20.737636
428.104967	-3.004300	3.738400	-11.231000	23.660996	0.001089	20.743800
429.103587	-3.017500	3.736700	-11.274000	23.610308	0.001089	20.746563
430.108515	-2.993700	3.737900	-11.189000	23.661999	0.001088	20.740063
431.103079	-2.998100	3.736500	-11.201000	23.669363	0.001089	20.746023
432.105625	-3.036100	3.735700	-11.341000	23.662847	0.001089	20.703453
433.105712	-2.989600	3.736500	-11.170000	23.711984	0.001088	20.728062
434.104218	-3.001700	3.735100	-11.209000	23.736259	0.001088	20.701662
435.103780	-3.003700	3.737500	-11.226000	23.752639	0.001090	20.739899
436.106759	-3.020200	3.734900	-11.279000	23.760345	0.001089	20.730555
437.103998	-3.015600	3.733800	-11.257000	23.777174	0.001087	20.747429
438.105055	-3.006000	3.734500	-11.224000	23.808320	0.001089	20.738354
439.107314	-2.993500	3.733700	-11.176000	23.798634	0.001090	20.717736
440.104615	-3.006800	3.733800	-11.225000	23.780794	0.001088	20.749636
441.105197	-3.000700	3.733100	-11.201000	23.795731	0.001089	20.731421
442.104714	-3.012500	3.733300	-11.246000	23.805474	0.001089	20.733130
443.106692	-2.990600	3.732800	-11.162000	23.781723	0.001089	20.716427
444.104670	-3.000300	3.732300	-11.197000	23.790414	0.001090	20.734152
445.104213	-3.013100	3.732600	-11.245000	23.747885	0.001091	20.720433
446.108718	-2.993200	3.731900	-11.169000	23.754481	0.001090	20.739850
447.106356	-3.005800	3.731900	-11.216000	23.776284	0.001089	20.739899
448.106182	-2.994600	3.730800	-11.172000	23.789778	0.001093	20.739678
449.109942	-3.000600	3.732000	-11.197000	23.836048	0.001090	20.749088
450.106802	-3.019100	3.730000	-11.260000	23.787463	0.001090	20.739727
451.106888	-2.989100	3.731400	-11.153000	23.802351	0.001092	20.747068
452.109471	-3.014400	3.730200	-11.242000	23.812615	0.001091	20.743610
453.108620	-3.006000	3.730900	-11.214000	23.812314	0.001092	20.731453
454.107104	-3.030600	3.730000	-11.303000	23.798803	0.001092	20.756314
455.108972	-2.997000	3.730400	-11.179000	23.840874	0.001090	20.734011
456.109670	-3.015100	3.728200	-11.239000	23.823328	0.001092	20.756248
457.107789	-3.005600	3.728900	-11.207000	23.846173	0.001093	20.739800
458.109318	-3.036900	3.727000	-11.317000	23.827160	0.001090	20.757720
459.108614	-2.991200	3.729400	-11.154000	23.849663	0.001090	20.723857
460.107343	-2.993700	3.728600	-11.162000	23.809198	0.001092	20.752038
461.107756	-3.003700	3.727500	-11.195000	23.846654	0.001092	20.747394
462.110267	-3.000000	3.727700	-11.182000	23.841004	0.001093	20.742203
463.109160	-2.999700	3.727700	-11.181000	23.849874	0.001093	20.739717
464.108331	-3.009300	3.725700	-11.210000	23.873860	0.001092	20.748596
465.109149	-2.999000	3.726500	-11.174000	23.897511	0.001092	20.752397
466.109146	-2.976400	3.727800	-11.094000	23.932282	0.001092	20.763082
467.110754	-3.002300	3.726000	-11.185000	23.931059	0.001091	20.768020
468.115592	-2.985200	3.725600	-11.121000	23.915455	0.001093	20.734828
469.110206	-3.000700	3.724200	-11.174000	23.924716	0.001093	20.749331
470.108514	-2.996400	3.725500	-11.162000	23.922026	0.001093	20.757540
471.114978	-2.986800	3.724900	-11.125000	23.934678	0.001093	20.755054
472.109524	-3.000400	3.723600	-11.171000	23.935428	0.001091	20.760073
473.108902	-2.988400	3.723800	-11.127000	23.913555	0.001095	20.757580
474.112042	-2.994800	3.723500	-11.150000	23.911541	0.001092	20.763147
475.109342	-3.005800	3.722200	-11.187000	23.928498	0.001093	20.762607
476.111916	-3.007900	3.722400	-11.195000	23.897935	0.001094	20.743338
477.114234	-3.000700	3.722300	-11.168000	23.911623	0.001093	20.773186
478.110160	-3.002600	3.722000	-11.173000	23.891013	0.001095	20.763899
479.110978	-2.999600	3.722500	-11.165000	23.890271	0.001093	20.756043
480.112260	-2.987400	3.721800	-11.117000	23.895896	0.001096	20.771641
481.112052	-3.003500	3.720200	-11.173000	23.889252	0.001094	20.768297
482.112429	-2.980600	3.720400	-11.088000	23.878099	0.001093	20.768020
483.112323	-3.003700	3.719800	-11.173000	23.886814	0.001094	20.760163
484.114615	-2.994000	3.719700	-11.134000	23.900429	0.001093	20.758168
485.116223	-2.999100	3.718700	-11.152000	23.904138	0.001094	20.759517
486.113366	-3.008600	3.717800	-11.183000	23.912846	0.001094	20.763033
487.116151	-2.993900	3.718800	-11.133000	23.962224	0.001094	20.779832
488.116451	-2.990700	3.717500	-11.117000	23.950599	0.001093	20.760114
489.113415	-2.984900	3.719100	-11.100000	23.954659	0.001094	20.778884
490.115373	-2.986400	3.718400	-11.104000	23.953893	0.001093	20.775745
491.116073	-2.993200	3.716700	-11.123000	23.951113	0.001094	20.770112
492.114403	-2.990900	3.717000	-11.115000	23.940710	0.001094	20.778647
493.117715	-3.008100	3.717100	-11.181000	23.935656	0.001093	20.771207
494.114439	-2.984400	3.718400	-11.095000	23.948846	0.001093	20.781590
495.112841	-2.999000	3.717800	-11.149000	23.925824	0.001093	20.753287
496.114628	-3.014700	3.714000	-11.196000	23.954520	0.001091	20.764994
497.117387	-3.014500	3.715000	-11.197000	23.945757	0.001094	20.789397
498.116418	-3.001500	3.714000	-11.146000	23.962012	0.001093	20.784361
499.116155	-2.984700	3.715500	-11.087000	23.967091	0.001095	20.768591
500.119534	-2.989000	3.714600	-11.102000	23.966594	0.001094	20.782317
501.117687	-2.991300	3.715400	-11.113000	23.970621	0.001095	20.780192
502.115646	-2.978600	3.713600	-11.060000	23.996193	0.001094	20.783077
503.117806	-2.978200	3.714200	-11.060000	24.013011	0.001095	20.775761
504.119897	-3.002900	3.713100	-11.149000	24.047631	0.001094	20.782505
505.117689	-3.006600	3.713200	-11.164000	24.058603	0.001094	20.783551
506.117365	-3.017200	3.713400	-11.203000	24.082022	0.001096	20.787124
507.118055	-2.997400	3.712500	-11.127000	24.103003	0.001093	20.774027
508.118369	-3.018400	3.713100	-11.206000	24.111236	0.001095	20.789871
509.117330	-3.004600	3.711400	-11.151000	24.091338	0.001095	20.770389
510.117923	-3.017300	3.709900	-11.193000	24.094167	0.001093	20.798356
511.118326	-3.018500	3.711900	-11.203000	24.116517	0.001095	20.785685
512.117307	-3.026600	3.709000	-11.224000	24.130977	0.001095	20.779799
513.118315	-3.008800	3.711800	-11.166000	24.154517	0.001093	20.804831
514.117386	-3.032600	3.710400	-11.251000	24.181438	0.001094	20.777305
515.117910	-3.028800	3.708400	-11.230000	24.187461	0.001095	20.789511
516.121218	-2.983100	3.709700	-11.066000	24.167908	0.001095	20.793132
517.116776	-3.013600	3.710000	-11.179000	24.166091	0.001094	20.790835
518.118979	-3.004900	3.709400	-11.145000	24.179710	0.001094	20.795960
519.123372	-2.999600	3.708900	-11.124000	24.155454	0.001093	20.795339
520.118484	-2.993200	3.708300	-11.098000	24.174437	0.001093	20.793516
521.118995	-2.981000	3.708700	-11.054000	24.148534	0.001093	20.789347
522.125287	-3.005400	3.706300	-11.138000	24.183655	0.001093	20.796124
523.118873	-2.966300	3.708200	-10.998000	24.166701	0.001093	20.796663
524.118731	-2.993300	3.707300	-11.096000	24.162748	0.001095	20.796966
525.124312	-2.998500	3.707000	-11.113000	24.206835	0.001092	20.819373
526.118887	-2.997700	3.707300	-11.111000	24.218530	0.001094	20.788905
527.119727	-3.018500	3.706000	-11.186000	24.205180	0.001095	20.812498
528.120891	-3.000200	3.706200	-11.118000	24.242459	0.001092	20.813381
529.121925	-3.017100	3.704800	-11.177000	24.241595	0.001094	20.803032
530.121867	-3.011600	3.705700	-11.159000	24.243609	0.001093	20.805525
531.122865	-2.963000	3.706100	-10.979000	24.238702	0.001094	20.796811
532.124230	-3.015100	3.702200	-11.161000	24.231994	0.001095	20.810945
533.122860	-3.009600	3.704600	-11.147000	24.252386	0.001096	20.801053
534.125319	-3.010100	3.703300	-11.147000	24.257382	0.001094	20.797530
535.126802	-2.997100	3.702700	-11.096000	24.244864	0.001095	20.797301
536.126004	-2.975600	3.703100	-11.017000	24.257831	0.001096	20.806989
537.127384	-3.001800	3.703100	-11.115000	24.280985	0.001093	20.810774
538.127219	-2.978400	3.704600	-11.032000	24.269249	0.001093	20.808959
539.132859	-3.015200	3.702400	-11.162000	24.298001	0.001094	20.819783
540.127714	-2.995000	3.701500	-11.085000	24.297146	0.001094	20.805648
541.128345	-2.986800	3.702500	-11.057000	24.286233	0.001095	20.813194
542.129274	-3.001300	3.702700	-11.111000	24.289738	0.001096	20.809123
543.131163	-3.014200	3.700700	-11.153000	24.279306	0.001093	20.824737
544.131091	-3.012000	3.701000	-11.147000	24.263055	0.001092	20.807962
545.134338	-2.996700	3.700800	-11.089000	24.248483	0.001095	20.822742
546.133060	-2.989100	3.700900	-11.061000	24.249795	0.001093	20.831171
547.133942	-2.995700	3.699200	-11.079000	24.252558	0.001094	20.823985
548.137124	-2.981400	3.701000	-11.033000	24.255484	0.001094	20.828817
549.137758	-3.018600	3.698200	-11.162000	24.246576	0.001094	20.822252
550.135733	-2.992900	3.698900	-11.069000	24.243284	0.001094	20.809467
551.135745	-3.004000	3.697600	-11.107000	24.263765	0.001093	20.818631
552.135942	-2.996100	3.697600	-11.078000	24.292159	0.001094	20.830043
553.136520	-2.989800	3.698000	-11.055000	24.264735	0.001092	20.805380
554.135857	-3.003400	3.696600	-11.101000	24.281630	0.001092	20.836077
555.137839	-2.998900	3.696800	-11.086000	24.251402	0.001092	20.818084
556.136247	-3.010100	3.697400	-11.129000	24.253399	0.001091	20.820561
557.137709	-3.003200	3.694400	-11.094000	24.236529	0.001091	20.821657
558.135491	-3.013300	3.695700	-11.134000	24.216226	0.001093	20.815043
559.137743	-3.022900	3.694600	-11.167000	24.205346	0.001092	20.822622
560.137023	-2.990100	3.695200	-11.048000	24.212999	0.001094	20.848315
561.136311	-3.006900	3.693900	-11.106000	24.221476	0.001091	20.828369
562.137294	-2.998900	3.694400	-11.078000	24.220775	0.001093	20.833830
563.133772	-2.993700	3.694100	-11.058000	24.240034	0.001091	20.833707
564.138210	-3.007100	3.694700	-11.109000	24.275895	0.001092	20.836013
565.140818	-3.002400	3.693500	-11.087000	24.272439	0.001092	20.815478
566.138335	-3.020000	3.693100	-11.151000	24.277680	0.001091	20.847760
567.138748	-3.022900	3.691700	-11.158000	24.286310	0.001092	20.808529
568.139108	-3.000200	3.693500	-11.080000	24.331467	0.001092	20.822059
569.140652	-2.992100	3.693000	-11.049000	24.319015	0.001091	20.839913
570.139199	-2.983400	3.692100	-11.013000	24.372630	0.001091	20.823997
571.138092	-3.000900	3.692100	-11.078000	24.361205	0.001090	20.816803
572.138900	-2.994800	3.692200	-11.057000	24.373347	0.001090	20.821871
573.139803	-3.002500	3.690100	-11.078000	24.382457	0.001090	20.816312
574.139799	-2.991000	3.691700	-11.040000	24.414760	0.001089	20.807467
575.138963	-3.017900	3.690000	-11.135000	24.421850	0.001088	20.825485
576.138932	-3.001000	3.690600	-11.074000	24.429982	0.001088	20.813729
577.141788	-3.009100	3.690100	-11.102000	24.409765	0.001087	20.814784
578.144297	-2.992600	3.690100	-11.042000	24.410009	0.001090	20.809813
579.142223	-3.001300	3.689100	-11.069000	24.401828	0.001089	20.820097
580.140919	-3.007200	3.687800	-11.088000	24.404313	0.001089	20.821168
581.138327	-3.022100	3.687200	-11.141000	24.418500	0.001087	20.806478
582.138491	-2.994000	3.688200	-11.042000	24.433722	0.001089	20.804205
583.141949	-2.985300	3.688500	-11.010000	24.420089	0.001089	20.814710
584.138983	-2.982500	3.687900	-10.998000	24.374113	0.001088	20.806045
585.139611	-3.002200	3.687000	-11.068000	24.349388	0.001088	20.791199
586.144252	-2.977500	3.688600	-10.982000	24.377478	0.001089	20.821749
587.139531	-3.016600	3.686000	-11.118000	24.397386	0.001087	20.826547
588.140380	-3.011100	3.686300	-11.099000	24.395317	0.001089	20.811669
589.140927	-3.008700	3.685500	-11.087000	24.429917	0.001087	20.797068
590.141241	-2.996300	3.685700	-11.043000	24.446866	0.001086	20.787520
591.139928	-2.988100	3.685200	-11.010000	24.512949	0.001086	20.809249
592.140794	-2.988100	3.685100	-11.010000	24.484601	0.001089	20.786972
593.140255	-3.016500	3.683400	-11.109000	24.471564	0.001088	20.791910
594.140795	-3.037100	3.682500	-11.183000	24.472997	0.001087	20.784813
595.140605	-2.992100	3.683100	-11.020000	24.438187	0.001087	20.788770
596.142876	-2.995200	3.682800	-11.029000	24.414368	0.001087	20.775780
597.140128	-3.010800	3.682500	-11.085000	24.393898	0.001087	20.794124
598.140635	-3.000200	3.682700	-11.048000	24.380639	0.001087	20.790307
599.141510	-3.011300	3.681900	-11.087000	24.383223	0.001087	20.799536
600.140750	-2.998200	3.683800	-11.043000	24.415989	0.001086	20.784519
601.143436	-2.999400	3.681900	-11.042000	24.418589	0.001087	20.776695
602.145092	-3.010800	3.681200	-11.080000	24.411352	0.001087	20.796462
603.144526	-2.989200	3.681400	-11.004000	24.386653	0.001083	20.779744
604.144201	-2.972900	3.681700	-10.944000	24.402820	0.001086	20.786954
605.148520	-2.985300	3.680900	-10.988000	24.400261	0.001083	20.781068
606.143961	-2.988100	3.680500	-10.996000	24.373541	0.001085	20.770383
607.145098	-3.004700	3.679700	-11.055000	24.377216	0.001085	20.773121
608.148796	-3.000900	3.680500	-11.043000	24.384746	0.001085	20.768347
609.146255	-3.017700	3.678000	-11.097000	24.367779	0.001086	20.781199
610.146187	-2.995900	3.678500	-11.018000	24.371992	0.001083	20.776416
611.146027	-3.005000	3.677800	-11.050000	24.414008	0.001084	20.782531
612.145136	-2.984800	3.678700	-10.978000	24.414530	0.001085	20.775942
613.145648	-2.988400	3.678200	-10.991000	24.463894	0.001084	20.771412
614.146230	-2.993800	3.677700	-11.009000	24.462794	0.001084	20.774102
615.146003	-2.992900	3.677800	-11.006000	24.475513	0.001084	20.765052
616.145316	-2.998600	3.677100	-11.026000	24.481926	0.001083	20.767218
617.145137	-2.989700	3.677000	-10.992000	24.493244	0.001084	20.766246
618.149371	-3.002400	3.677000	-11.038000	24.475489	0.001083	20.770717
619.146136	-3.008100	3.676000	-11.057000	24.473623	0.001083	20.781173
620.145328	-3.006100	3.676900	-11.052000	24.474454	0.001085	20.773472
621.148935	-3.013500	3.675900	-11.076000	24.499681	0.001084	20.769858
622.146302	-3.010700	3.675900	-11.066000	24.513907	0.001083	20.791245
623.145613	-2.994900	3.674700	-11.004000	24.530570	0.001084	20.760073
624.150916	-2.995100	3.674100	-11.003000	24.559536	0.001084	20.763056
625.146690	-3.006100	3.673300	-11.041000	24.596713	0.001084	20.779971
626.146152	-2.978900	3.674900	-10.946000	24.602009	0.001084	20.773905
627.150372	-3.010600	3.673600	-11.059000	24.604527	0.001083	20.775009
628.151053	-2.998800	3.674300	-11.017000	24.576719	0.001082	20.785514
629.147948	-2.996700	3.673200	-11.007000	24.542800	0.001082	20.765231
630.150138	-2.999000	3.673200	-11.015000	24.534383	0.001083	20.777175
631.150486	-2.993200	3.672900	-10.992000	24.563007	0.001082	20.768910
632.156788	-3.019700	3.672400	-11.089000	24.556986	0.001080	20.768085
633.152057	-3.017700	3.671600	-11.079000	24.595312	0.001083	20.759124
634.151237	-3.003800	3.671400	-11.027000	24.588826	0.001081	20.766842
635.149635	-3.005300	3.671300	-11.031000	24.559177	0.001080	20.769335
636.151324	-3.016300	3.670600	-11.071000	24.576850	0.001081	20.754350
637.152099	-2.998000	3.671300	-11.005000	24.592518	0.001079	20.759166
638.150258	-2.987700	3.671100	-10.967000	24.606051	0.001081	20.751881
639.151322	-2.989800	3.670200	-10.971000	24.615469	0.001080	20.780773
640.151531	-3.014300	3.668400	-11.057000	24.640612	0.001082	20.783242
641.152389	-3.021800	3.667800	-11.082000	24.608112	0.001079	20.765330
642.151169	-2.997600	3.669000	-10.997000	24.554085	0.001081	20.759959
643.151430	-3.006300	3.669600	-11.031000	24.550696	0.001080	20.750868
644.151630	-3.007900	3.667200	-11.030000	24.541522	0.001080	20.752568
645.151801	-3.004500	3.667500	-11.018000	24.527149	0.001079	20.755217
646.152394	-2.984500	3.668300	-10.947000	24.546101	0.001078	20.762853
647.151388	-2.990800	3.667900	-10.969000	24.518487	0.001079	20.754588
648.153936	-2.987400	3.668700	-10.959000	24.509386	0.001079	20.748775
649.154146	-3.039600	3.664500	-11.136000	24.521347	0.001077	20.747974
650.150926	-3.019900	3.665700	-11.069000	24.538906	0.001079	20.760850
651.151140	-2.992000	3.665200	-10.964000	24.557557	0.001078	20.772925
652.154366	-3.010500	3.666100	-11.035000	24.602198	0.001077	20.770301
653.152514	-2.989900	3.666100	-10.960000	24.605236	0.001078	20.733994
654.153356	-3.019500	3.665000	-11.065000	24.629035	0.001078	20.740330
655.157487	-3.019200	3.663600	-11.060000	24.621613	0.001076	20.750901
656.152688	-3.002200	3.664300	-11.000000	24.620651	0.001077	20.761790
657.153245	-3.023200	3.662700	-11.071000	24.603444	0.001076	20.759223
658.153478	-3.024100	3.663000	-11.076000	24.593741	0.001076	20.752806
659.152238	-3.017500	3.661800	-11.048000	24.609881	0.001075	20.753828
660.158346	-3.022900	3.664000	-11.075000	24.622558	0.001076	20.761333
661.152326	-2.971800	3.663800	-10.887000	24.637256	0.001075	20.751899
662.152983	-3.001900	3.662900	-10.995000	24.650552	0.001076	20.753387
663.157214	-3.010000	3.662900	-11.024000	24.642177	0.001076	20.758733
664.154051	-3.016300	3.662500	-11.046000	24.642649	0.001075	20.748302
665.155502	-3.016100	3.661700	-11.043000	24.669502	0.001076	20.752962
666.156458	-3.004100	3.661600	-10.999000	24.670154	0.001075	20.744132
667.157095	-2.977900	3.662800	-10.906000	24.705617	0.001074	20.768813
668.157778	-3.000700	3.661900	-10.987000	24.701234	0.001074	20.752561
669.162582	-3.008400	3.659600	-11.008000	24.737690	0.001072	20.752635
670.158673	-2.997900	3.660400	-10.973000	24.746121	0.001074	20.728852
671.160179	-2.989800	3.659300	-10.939000	24.737364	0.001074	20.728599
672.160866	-3.010600	3.659000	-11.015000	24.749942	0.001074	20.745016
673.161376	-2.998400	3.658900	-10.970000	24.736517	0.001074	20.764734
674.162850	-2.997400	3.659300	-10.967000	24.724876	0.001074	20.744991
675.161553	-3.005300	3.659000	-10.996000	24.732574	0.001074	20.741811
676.162158	-3.023000	3.658000	-11.056000	24.706839	0.001073	20.737323
677.161929	-3.016000	3.657200	-11.029000	24.703483	0.001074	20.764301
678.160259	-2.992900	3.658700	-10.949000	24.667067	0.001070	20.752415
679.162278	-2.978600	3.657700	-10.894000	24.646007	0.001072	20.749300
680.160873	-2.984200	3.658200	-10.917000	24.657511	0.001073	20.721487
681.162323	-3.007000	3.656100	-10.993000	24.688575	0.001071	20.736064
682.160932	-3.003000	3.657000	-10.979000	24.692648	0.001073	20.728297
683.162384	-2.991100	3.656800	-10.936000	24.690123	0.001071	20.759430
684.163523	-2.992800	3.656200	-10.942000	24.707907	0.001072	20.739343
685.163611	-3.009400	3.657100	-11.004000	24.724746	0.001070	20.736326
686.169886	-2.993300	3.654900	-10.939000	24.738286	0.001070	20.752285
687.166550	-3.007500	3.655200	-10.991000	24.747141	0.001070	20.733669
688.165633	-3.027200	3.653800	-11.059000	24.776354	0.001069	20.751132
689.166062	-2.992000	3.653700	-10.931000	24.773935	0.001070	20.734954
690.168802	-3.004000	3.653600	-10.973000	24.810934	0.001070	20.738420
691.165659	-3.009000	3.652700	-10.990000	24.848625	0.001068	20.743530
692.176552	-3.000800	3.652500	-10.959000	24.837677	0.001067	20.757674
693.169686	-2.993300	3.653600	-10.934000	24.810128	0.001069	20.733343
694.168382	-3.006700	3.652600	-10.981000	24.827772	0.001069	20.741094
695.170403	-2.991300	3.652300	-10.924000	24.807375	0.001067	20.741013
696.171146	-2.990900	3.652800	-10.924000	24.806609	0.001067	20.744037
697.168612	-2.994600	3.652700	-10.937000	24.821329	0.001068	20.740792
698.169072	-3.010800	3.651000	-10.992000	24.839348	0.001066	20.740383
699.169310	-2.992900	3.650700	-10.925000	24.861308	0.001066	20.729706
700.168436	-2.989300	3.652000	-10.916000	24.862546	0.001067	20.749916
701.171711	-2.998800	3.650000	-10.943000	24.854588	0.001067	20.738135
702.167719	-3.015300	3.649800	-11.004000	24.834843	0.001065	20.732069
703.171649	-3.011400	3.650700	-10.992000	24.827683	0.001065	20.736737
704.170464	-2.987800	3.650800	-10.907000	24.820051	0.001065	20.728603
705.169157	-3.022700	3.649800	-11.032000	24.777472	0.001065	20.720959
706.173882	-2.991300	3.650300	-10.918000	24.756781	0.001064	20.747137
707.169333	-2.964900	3.649900	-10.820000	24.738427	0.001064	20.724450
708.170321	-2.971500	3.649200	-10.842000	24.744080	0.001065	20.743400
709.169818	-2.960900	3.650800	-10.808000	24.754548	0.001065	20.737784
710.171180	-2.990800	3.648500	-10.911000	24.753253	0.001064	20.722733
711.172107	-2.971400	3.649500	-10.843000	24.777048	0.001064	20.737130
712.174398	-3.014600	3.647700	-10.995000	24.782816	0.001063	20.738176
713.173130	-2.977600	3.649300	-10.863000	24.792762	0.001061	20.744839
714.172172	-3.010300	3.646200	-10.975000	24.797357	0.001061	20.735225
715.172790	-3.019000	3.645900	-11.006000	24.814145	0.001063	20.734530
716.173024	-3.008000	3.644900	-10.962000	24.810684	0.001061	20.728685
717.174342	-3.014200	3.646500	-10.989000	24.823961	0.001063	20.715457
718.176173	-2.992100	3.645600	-10.907000	24.847633	0.001060	20.725938
719.173537	-3.002700	3.646600	-10.948000	24.886079	0.001061	20.716634
720.171686	-3.011000	3.645900	-10.977000	24.865578	0.001062	20.731146
721.172937	-3.014200	3.646300	-10.989000	24.869178	0.001058	20.731915
722.173945	-2.976800	3.645200	-10.849000	24.862018	0.001061	20.725203
723.174421	-2.982400	3.644900	-10.870000	24.856422	0.001059	20.722906
724.174239	-2.990500	3.645600	-10.901000	24.839284	0.001059	20.736526
725.173075	-3.004800	3.643700	-10.947000	24.854549	0.001061	20.704903
726.174210	-2.981300	3.643900	-10.862000	24.870409	0.001059	20.722244
727.174058	-2.973800	3.645100	-10.839000	24.844278	0.001059	20.705026
728.175007	-2.994100	3.641800	-10.903000	24.889428	0.001060	20.733747
729.173821	-3.001700	3.642200	-10.932000	24.867819	0.001059	20.732447
730.176990	-2.996500	3.643300	-10.916000	24.899814	0.001059	20.722359
731.174112	-3.014800	3.642200	-10.980000	24.893550	0.001058	20.726029
732.176062	-2.976800	3.643100	-10.843000	24.919427	0.001061	20.726398
733.177516	-2.996100	3.641400	-10.908000	24.956023	0.001060	20.737999
734.175879	-2.987900	3.640900	-10.876000	24.951340	0.001059	20.735195
735.177170	-3.015200	3.639100	-10.972000	24.968216	0.001057	20.720839
736.174906	-3.004800	3.639400	-10.935000	24.979154	0.001058	20.721387
737.176799	-3.003500	3.638700	-10.927000	24.965325	0.001058	20.729317
738.176436	-2.993700	3.640100	-10.896000	24.976679	0.001059	20.716057
739.178498	-2.987500	3.638100	-10.867000	24.988961	0.001056	20.710367
740.176319	-2.998000	3.639300	-10.910000	24.994923	0.001057	20.720619
741.176835	-2.994500	3.638700	-10.894000	24.994394	0.001057	20.712975
