812.225041	-2.970400	3.782200	-11.234000	23.191068	0.000745	20.782499
813.227660	-2.978600	3.780500	-11.260000	23.213936	0.000744	20.783129
814.221966	-3.003200	3.778900	-11.347000	23.225323	0.000744	20.789799
815.222277	-2.987900	3.780200	-11.292000	23.226722	0.000744	20.771760
816.226271	-2.996800	3.779500	-11.326000	23.209143	0.000743	20.785913
817.226180	-3.009600	3.778300	-11.370000	23.164984	0.000741	20.777696
818.227346	-3.004000	3.779700	-11.353000	23.192620	0.000741	20.798753
819.226247	-3.005400	3.779600	-11.358000	23.197294	0.000740	20.783996
820.226910	-2.979500	3.779400	-11.259000	23.218254	0.000743	20.781293
821.224526	-3.008000	3.776800	-11.359000	23.171631	0.000741	20.793840
822.224772	-3.019400	3.779200	-11.409000	23.210009	0.000742	20.789151
823.231020	-2.993300	3.776700	-11.304000	23.216217	0.000743	20.776880
824.226577	-2.993900	3.778300	-11.311000	23.262559	0.000743	20.794872
825.225306	-2.999800	3.777300	-11.330000	23.279066	0.000743	20.787708
826.228101	-2.991400	3.777200	-11.299000	23.277018	0.000742	20.802725
827.228099	-2.980700	3.777100	-11.258000	23.277257	0.000743	20.794430
828.225425	-2.985100	3.776600	-11.273000	23.285488	0.000740	20.780393
829.228432	-3.004900	3.776100	-11.346000	23.251319	0.000741	20.799255
830.226675	-2.979100	3.776400	-11.249000	23.279519	0.000741	20.780575
831.226257	-2.994000	3.774400	-11.299000	23.254033	0.000742	20.794864
832.230526	-3.006000	3.775600	-11.349000	23.274715	0.000741	20.777184
833.234078	-3.012700	3.774800	-11.371000	23.287126	0.000742	20.791993
834.229405	-3.024600	3.773500	-11.412000	23.286491	0.000741	20.803211
835.231603	-2.970000	3.775400	-11.212000	23.285415	0.000741	20.778424
836.228222	-2.994900	3.774000	-11.302000	23.282499	0.000740	20.808218
837.230072	-3.012200	3.772900	-11.364000	23.260975	0.000739	20.791863
838.231985	-3.006500	3.774100	-11.345000	23.278356	0.000740	20.812601
839.228895	-3.014900	3.772400	-11.372000	23.285583	0.000740	20.790446
840.227856	-3.033600	3.771600	-11.440000	23.275855	0.000737	20.806301
841.234251	-3.003900	3.770400	-11.325000	23.306114	0.000738	20.806281
842.234291	-3.013700	3.771000	-11.364000	23.293190	0.000737	20.806131
843.233331	-2.967700	3.772100	-11.194000	23.279677	0.000738	20.817244
844.238543	-3.005300	3.771400	-11.333000	23.289353	0.000738	20.799440
845.234511	-2.988900	3.770700	-11.269000	23.296372	0.000739	20.802207
846.228971	-3.004500	3.771000	-11.329000	23.274609	0.000737	20.815957
847.232515	-2.981100	3.770700	-11.240000	23.290747	0.000737	20.787560
848.232938	-2.994800	3.771300	-11.293000	23.300843	0.000736	20.824232
849.232553	-2.993400	3.769400	-11.282000	23.300636	0.000736	20.830188
850.232601	-2.993200	3.768500	-11.279000	23.301790	0.000736	20.839878
851.230442	-2.990900	3.770600	-11.277000	23.299164	0.000735	20.805480
852.233667	-3.005600	3.767900	-11.323000	23.305996	0.000736	20.806636
853.233209	-2.992800	3.769500	-11.281000	23.290337	0.000735	20.823185
854.234619	-2.991600	3.768500	-11.274000	23.325503	0.000734	20.821445
855.235036	-3.010100	3.767000	-11.338000	23.325929	0.000734	20.829933
856.233827	-3.007800	3.768500	-11.334000	23.349740	0.000735	20.806856
857.243229	-3.013600	3.766200	-11.349000	23.326480	0.000734	20.832856
858.237655	-2.993500	3.766800	-11.275000	23.343725	0.000731	20.815527
859.237660	-2.991600	3.767200	-11.269000	23.333038	0.000734	20.815720
860.238661	-3.007900	3.766400	-11.328000	23.317976	0.000733	20.811531
861.237401	-3.001800	3.766000	-11.304000	23.345941	0.000734	20.817747
862.234657	-3.010700	3.764800	-11.333000	23.337483	0.000734	20.821124
863.244463	-2.993700	3.765600	-11.272000	23.352227	0.000732	20.841116
864.244383	-2.992800	3.765000	-11.267000	23.338377	0.000730	20.839089
865.240605	-2.990500	3.765000	-11.258000	23.355654	0.000731	20.826059
866.239634	-2.986800	3.766100	-11.246000	23.324034	0.000730	20.826611
867.241312	-3.014700	3.763500	-11.344000	23.319199	0.000731	20.813231
868.241349	-3.003200	3.763000	-11.301000	23.345595	0.000730	20.826883
869.244404	-3.010600	3.762500	-11.327000	23.342517	0.000731	20.836126
870.244236	-2.998900	3.763200	-11.284000	23.339543	0.000729	20.834093
871.240320	-2.987600	3.763600	-11.242000	23.342996	0.000730	20.828546
872.243976	-2.970300	3.763500	-11.178000	23.355847	0.000728	20.822934
873.245682	-2.987000	3.762800	-11.238000	23.365730	0.000729	20.836158
874.245779	-2.991000	3.762300	-11.252000	23.367564	0.000729	20.831359
875.246222	-3.002500	3.761700	-11.294000	23.381477	0.000729	20.844354
876.247235	-3.003200	3.761000	-11.293000	23.357693	0.000727	20.845646
877.247164	-2.988600	3.761500	-11.240000	23.343552	0.000726	20.844276
878.246753	-2.989100	3.762600	-11.246000	23.365528	0.000729	20.857291
879.249128	-3.019300	3.760700	-11.352000	23.355735	0.000727	20.856485
880.249330	-3.006200	3.761100	-11.305000	23.350072	0.000726	20.837534
881.247443	-3.008800	3.759800	-11.312000	23.344931	0.000728	20.862252
882.247653	-2.993800	3.761600	-11.260000	23.321588	0.000727	20.863513
883.251822	-2.977200	3.761900	-11.198000	23.311996	0.000728	20.865279
884.247562	-2.985200	3.760100	-11.223000	23.321562	0.000723	20.858746
885.246388	-2.975700	3.759400	-11.185000	23.327225	0.000724	20.857783
886.250248	-2.987900	3.759100	-11.231000	23.334322	0.000723	20.886705
887.247732	-2.999000	3.758700	-11.271000	23.319849	0.000728	20.853710
888.249536	-2.996400	3.759600	-11.264000	23.321554	0.000726	20.850677
889.248413	-2.992300	3.759100	-11.247000	23.342162	0.000723	20.859003
890.247643	-3.001400	3.759200	-11.282000	23.306919	0.000724	20.856398
891.250878	-3.004300	3.757300	-11.288000	23.310690	0.000722	20.863970
892.247886	-3.001200	3.756100	-11.272000	23.324519	0.000723	20.866925
893.246037	-3.030300	3.756100	-11.382000	23.306282	0.000723	20.854811
894.251300	-2.989400	3.756800	-11.230000	23.310338	0.000724	20.859350
895.247211	-2.991900	3.756800	-11.239000	23.321822	0.000722	20.863274
896.248315	-2.975000	3.757100	-11.177000	23.351004	0.000722	20.847003
897.246507	-2.963800	3.758000	-11.136000	23.346150	0.000723	20.857310
898.250875	-3.000200	3.755800	-11.268000	23.368067	0.000720	20.877379
899.247599	-2.998500	3.755600	-11.261000	23.365266	0.000719	20.865090
900.249271	-3.005000	3.753600	-11.277000	23.368318	0.000721	20.870993
901.253139	-3.012400	3.754900	-11.311000	23.373087	0.000721	20.843057
902.248311	-2.991300	3.754200	-11.229000	23.367618	0.000720	20.868394
903.251155	-2.990500	3.754300	-11.226000	23.369865	0.000719	20.858319
904.251710	-2.975100	3.755000	-11.171000	23.342582	0.000719	20.864165
905.250923	-2.995800	3.753800	-11.244000	23.352690	0.000718	20.872873
906.249725	-2.987700	3.754100	-11.215000	23.328640	0.000719	20.870106
907.248424	-2.996800	3.752600	-11.245000	23.345049	0.000719	20.875171
908.252336	-3.009400	3.753000	-11.293000	23.321847	0.000718	20.894590
909.252975	-2.996800	3.751500	-11.241000	23.331185	0.000720	20.873605
910.256309	-3.016300	3.752300	-11.317000	23.331930	0.000718	20.866291
911.255467	-3.006200	3.752900	-11.281000	23.339052	0.000716	20.884808
912.250793	-2.986400	3.753200	-11.207000	23.368052	0.000717	20.898699
913.256357	-2.992600	3.753100	-11.230000	23.371473	0.000715	20.882689
914.253556	-3.025400	3.749900	-11.344000	23.394634	0.000718	20.889307
915.252946	-3.018900	3.751400	-11.324000	23.418112	0.000716	20.877752
916.254995	-2.997400	3.751000	-11.243000	23.407107	0.000716	20.875731
917.261730	-2.989400	3.749500	-11.207000	23.420702	0.000715	20.868495
918.256147	-2.987000	3.750100	-11.200000	23.419549	0.000716	20.888674
919.256345	-3.018300	3.748600	-11.313000	23.405467	0.000714	20.866027
920.258164	-2.996600	3.749900	-11.236000	23.395143	0.000714	20.884127
921.256219	-3.003000	3.748500	-11.256000	23.393386	0.000714	20.889478
922.261252	-3.021800	3.749100	-11.326000	23.380645	0.000716	20.878132
923.259291	-3.003600	3.748500	-11.257000	23.379128	0.000713	20.858120
924.252651	-3.009600	3.748900	-11.282000	23.403572	0.000716	20.889731
925.255203	-3.003700	3.749100	-11.261000	23.388408	0.000713	20.885438
926.255948	-2.989600	3.748000	-11.204000	23.392594	0.000713	20.873513
927.255565	-3.013000	3.747200	-11.290000	23.375362	0.000714	20.891327
928.257439	-2.996300	3.748000	-11.229000	23.372549	0.000713	20.895146
929.262004	-3.004400	3.747600	-11.259000	23.362724	0.000711	20.890041
930.259366	-3.000800	3.747000	-11.243000	23.349977	0.000711	20.894334
931.257140	-3.019800	3.746000	-11.311000	23.360974	0.000713	20.889709
932.263351	-3.005600	3.746500	-11.258000	23.343282	0.000711	20.900425
933.260378	-2.998000	3.747600	-11.234000	23.348985	0.000711	20.882435
934.257744	-2.994000	3.746900	-11.216000	23.363974	0.000710	20.876121
935.258660	-3.006700	3.746000	-11.261000	23.350318	0.000709	20.898469
936.259690	-2.984500	3.746000	-11.179000	23.357752	0.000708	20.895488
937.260837	-2.990500	3.746000	-11.202000	23.375897	0.000709	20.884752
938.263359	-2.998900	3.745000	-11.230000	23.376979	0.000708	20.870664
939.261775	-3.021600	3.745400	-11.316000	23.384444	0.000709	20.885258
940.262643	-3.003700	3.743600	-11.244000	23.407527	0.000708	20.884686
941.268225	-2.986900	3.744800	-11.185000	23.385662	0.000706	20.891219
942.263195	-2.993300	3.744600	-11.206000	23.402387	0.000708	20.863889
943.262642	-3.013500	3.742800	-11.278000	23.426202	0.000708	20.876378
944.267214	-3.002200	3.743000	-11.236000	23.409988	0.000707	20.893790
945.264466	-3.015600	3.742500	-11.286000	23.388369	0.000708	20.886821
946.263550	-3.018100	3.742300	-11.293000	23.390656	0.000708	20.882001
947.270090	-2.982900	3.744100	-11.168000	23.371422	0.000707	20.878845
948.265460	-2.995500	3.742400	-11.209000	23.360859	0.000708	20.872999
949.263517	-2.972800	3.743300	-11.128000	23.347910	0.000704	20.876142
950.267468	-2.994700	3.740900	-11.202000	23.303892	0.000707	20.869010
951.267282	-2.998300	3.741600	-11.218000	23.293645	0.000704	20.881974
952.266372	-3.010300	3.741200	-11.261000	23.305926	0.000706	20.865834
953.270647	-3.003300	3.739700	-11.231000	23.320968	0.000706	20.873322
954.268816	-3.019800	3.740600	-11.294000	23.303968	0.000705	20.879518
955.262386	-3.001800	3.740800	-11.228000	23.303048	0.000703	20.863898
956.267254	-3.007400	3.740200	-11.246000	23.299982	0.000706	20.853239
957.269636	-3.010000	3.740000	-11.256000	23.328374	0.000703	20.846607
958.267123	-3.014200	3.738900	-11.270000	23.330402	0.000703	20.862390
959.269109	-2.994100	3.740300	-11.197000	23.343681	0.000703	20.836344
960.264115	-3.014600	3.741000	-11.277000	23.328574	0.000703	20.850126
961.265379	-2.977000	3.738800	-11.129000	23.301166	0.000700	20.859167
962.267508	-2.984700	3.738300	-11.157000	23.333032	0.000700	20.856017
963.269501	-3.007400	3.737500	-11.239000	23.344542	0.000701	20.855698
964.268207	-3.018500	3.737900	-11.282000	23.358475	0.000703	20.863024
965.268591	-3.016500	3.738000	-11.274000	23.379005	0.000701	20.863687
966.266726	-3.015300	3.736300	-11.265000	23.389711	0.000701	20.862089
967.270658	-2.987000	3.737000	-11.161000	23.378473	0.000700	20.839447
968.265241	-3.014300	3.736400	-11.262000	23.357087	0.000699	20.827495
969.271825	-3.010000	3.736000	-11.245000	23.328338	0.000701	20.838985
970.267727	-3.012700	3.735500	-11.253000	23.334806	0.000699	20.854475
971.266850	-3.010300	3.735000	-11.242000	23.328188	0.000700	20.857326
972.271418	-2.987200	3.736500	-11.161000	23.315162	0.000698	20.837159
973.271829	-2.996100	3.735600	-11.191000	23.344079	0.000697	20.851441
974.270736	-2.993000	3.736300	-11.182000	23.341667	0.000699	20.857085
975.268937	-2.995700	3.735700	-11.191000	23.352970	0.000700	20.856559
976.269850	-3.006000	3.735200	-11.227000	23.326696	0.000697	20.844452
977.268066	-3.009100	3.734500	-11.237000	23.297292	0.000697	20.825414
978.274346	-3.026700	3.734100	-11.301000	23.305154	0.000698	20.840879
979.270496	-2.997900	3.735500	-11.197000	23.350364	0.000696	20.815068
980.271154	-2.981600	3.735200	-11.137000	23.347589	0.000698	20.836468
981.272703	-3.014900	3.733300	-11.255000	23.362605	0.000697	20.823543
982.271887	-2.998500	3.733000	-11.192000	23.354569	0.000695	20.837299
983.272023	-2.999700	3.734200	-11.200000	23.350810	0.000696	20.850601
984.272254	-2.983900	3.735700	-11.146000	23.369849	0.000695	20.836968
985.271230	-2.994000	3.732000	-11.173000	23.355709	0.000695	20.833701
986.270176	-2.998700	3.732700	-11.193000	23.374612	0.000694	20.827043
987.273735	-2.999800	3.733300	-11.198000	23.402796	0.000695	20.810720
988.271010	-3.000800	3.731900	-11.198000	23.410209	0.000695	20.824789
989.276371	-2.994900	3.732600	-11.178000	23.417493	0.000695	20.832563
990.272885	-2.979100	3.733900	-11.122000	23.408511	0.000693	20.811707
991.278137	-3.005900	3.731500	-11.216000	23.389957	0.000696	20.835784
992.275955	-2.986200	3.731000	-11.141000	23.382608	0.000692	20.834583
993.273036	-2.995500	3.730900	-11.175000	23.374832	0.000694	20.827737
994.276920	-2.990700	3.731600	-11.160000	23.400721	0.000691	20.829029
995.271934	-2.999800	3.732200	-11.194000	23.375155	0.000691	20.820949
996.275898	-3.002900	3.730800	-11.202000	23.349090	0.000691	20.827067
997.274448	-2.996600	3.730400	-11.178000	23.328358	0.000690	20.805341
998.277116	-2.985700	3.729800	-11.135000	23.370923	0.000689	20.817655
999.277134	-2.988100	3.730600	-11.146000	23.375647	0.000689	20.818123
1000.278296	-2.980200	3.730100	-11.114000	23.396287	0.000691	20.831224
1001.281991	-2.993000	3.728400	-11.158000	23.380313	0.000689	20.817584
1002.279538	-2.982600	3.730500	-11.125000	23.392120	0.000688	20.814719
1003.277862	-2.997700	3.728600	-11.176000	23.391731	0.000688	20.792518
1004.276467	-2.980700	3.729600	-11.116000	23.404251	0.000689	20.790842
1005.279712	-2.982000	3.729600	-11.120000	23.389826	0.000688	20.809575
1006.280331	-3.000200	3.728500	-11.185000	23.387836	0.000687	20.820856
1007.284368	-3.032100	3.727600	-11.300000	23.367928	0.000685	20.811334
1008.281562	-2.979400	3.728800	-11.108000	23.377655	0.000685	20.811601
1009.280394	-3.021600	3.726600	-11.260000	23.368776	0.000686	20.788003
1010.286454	-2.951700	3.728300	-11.004000	23.357772	0.000685	20.803527
1011.281146	-3.037300	3.723600	-11.308000	23.373734	0.000686	20.791075
1012.278958	-3.012200	3.726700	-11.224000	23.377369	0.000686	20.809418
1013.280092	-3.021300	3.725200	-11.253000	23.383240	0.000685	20.802974
1014.280845	-3.020000	3.725700	-11.251000	23.379540	0.000684	20.795946
1015.280470	-3.002900	3.725800	-11.188000	23.400679	0.000682	20.801013
1016.280666	-3.008400	3.724600	-11.205000	23.392676	0.000683	20.804845
1017.281500	-3.030500	3.725000	-11.288000	23.387796	0.000685	20.805643
1018.279711	-2.992100	3.724700	-11.144000	23.412816	0.000685	20.796108
1019.280465	-2.972700	3.727100	-11.078000	23.414514	0.000683	20.786904
1020.284787	-2.994700	3.725500	-11.156000	23.406692	0.000683	20.819842
1021.280127	-2.993600	3.723800	-11.147000	23.410879	0.000682	20.784209
1022.279945	-2.975700	3.725900	-11.085000	23.430779	0.000682	20.800362
1023.284631	-2.997600	3.725200	-11.166000	23.472842	0.000682	20.805065
1024.281009	-3.005100	3.722200	-11.184000	23.443098	0.000682	20.763397
1025.289607	-2.973800	3.724700	-11.075000	23.445761	0.000681	20.791672
1026.282409	-2.995800	3.722100	-11.150000	23.399330	0.000682	20.784962
1027.282207	-2.983900	3.723700	-11.110000	23.391560	0.000680	20.797563
1028.278474	-3.004900	3.722900	-11.186000	23.428233	0.000679	20.778369
1029.277865	-3.016300	3.722500	-11.228000	23.431395	0.000681	20.792445
1030.282591	-2.988500	3.721800	-11.122000	23.433138	0.000682	20.789450
1031.279463	-2.994100	3.722200	-11.144000	23.398773	0.000680	20.785826
1032.283123	-2.991000	3.722200	-11.133000	23.407846	0.000677	20.787333
1033.283115	-2.988300	3.722200	-11.123000	23.403232	0.000679	20.782234
1034.283879	-2.994200	3.720900	-11.140000	23.382404	0.000678	20.788860
1035.284084	-3.004300	3.721200	-11.177000	23.415396	0.000680	20.762657
1036.285018	-2.991300	3.720600	-11.128000	23.410250	0.000679	20.781208
1037.284606	-2.982600	3.722500	-11.101000	23.435128	0.000678	20.785755
1038.282462	-2.982600	3.722200	-11.101000	23.440656	0.000676	20.779916
1039.285614	-2.995700	3.720100	-11.143000	23.410445	0.000678	20.776662
1040.280660	-2.997200	3.720500	-11.151000	23.413796	0.000676	20.772908
1041.285641	-2.994900	3.718900	-11.137000	23.375723	0.000674	20.775051
1042.284819	-2.984700	3.718600	-11.097000	23.368316	0.000675	20.766205
1043.284614	-2.964000	3.720100	-11.024000	23.395295	0.000677	20.778072
1044.292035	-3.005700	3.719600	-11.179000	23.411599	0.000676	20.779241
1045.288846	-2.998500	3.719300	-11.150000	23.422201	0.000676	20.772324
1046.286764	-3.000600	3.718200	-11.156000	23.425675	0.000674	20.759210
1047.286277	-3.006900	3.718700	-11.181000	23.455257	0.000675	20.752351
1048.284266	-2.984000	3.718500	-11.094000	23.461232	0.000675	20.769246
1049.283995	-3.010900	3.717200	-11.191000	23.461297	0.000673	20.778794
1050.288975	-2.995700	3.718100	-11.138000	23.495129	0.000675	20.783309
1051.285638	-3.008800	3.717500	-11.184000	23.509858	0.000673	20.751605
1052.290641	-3.027900	3.716900	-11.253000	23.512489	0.000673	20.744285
1053.289443	-2.986600	3.718100	-11.103000	23.469793	0.000672	20.746533
1054.287660	-2.987700	3.718600	-11.109000	23.441923	0.000673	20.759849
1055.287342	-2.991300	3.716900	-11.117000	23.422061	0.000672	20.752269
1056.290818	-3.006100	3.716400	-11.172000	23.438787	0.000671	20.764766
1057.288938	-3.002900	3.717200	-11.162000	23.408843	0.000671	20.743760
1058.288314	-2.997900	3.716200	-11.139000	23.424667	0.000673	20.762942
1059.294414	-3.021300	3.715900	-11.225000	23.443363	0.000671	20.743274
1060.290623	-3.007000	3.717000	-11.177000	23.461560	0.000670	20.764359
1061.291258	-3.001400	3.715600	-11.151000	23.493001	0.000670	20.751777
1062.297933	-3.025400	3.714700	-11.237000	23.489748	0.000668	20.760845
1063.291476	-2.998300	3.715300	-11.138000	23.496196	0.000668	20.749764
1064.293962	-3.006600	3.715200	-11.169000	23.508242	0.000669	20.749985
1065.293323	-3.009100	3.715400	-11.179000	23.499398	0.000668	20.761509
1066.294487	-3.025400	3.712800	-11.231000	23.498983	0.000669	20.733117
1067.294954	-3.020900	3.712600	-11.215000	23.481514	0.000669	20.732202
1068.301074	-3.001500	3.714200	-11.146000	23.481469	0.000667	20.753494
1069.296102	-2.997800	3.713700	-11.132000	23.481793	0.000667	20.744810
1070.295582	-3.002400	3.714500	-11.151000	23.452050	0.000665	20.739653
1071.295335	-3.008000	3.712600	-11.166000	23.457319	0.000667	20.740193
1072.295792	-3.024100	3.712800	-11.227000	23.466236	0.000667	20.744863
1073.296080	-3.012000	3.713200	-11.183000	23.469140	0.000667	20.743981
1074.293639	-3.014100	3.711500	-11.186000	23.488541	0.000667	20.755368
1075.298114	-3.006200	3.713300	-11.160000	23.476612	0.000668	20.741039
1076.302501	-2.991500	3.712300	-11.105000	23.470294	0.000666	20.756992
1077.297262	-3.015900	3.712600	-11.196000	23.494802	0.000666	20.731771
1078.303478	-3.007500	3.711800	-11.162000	23.456778	0.000667	20.747237
1079.301230	-2.998400	3.711200	-11.127000	23.469169	0.000666	20.741639
1080.299785	-3.014000	3.711600	-11.186000	23.465786	0.000663	20.719755
1081.303075	-3.006900	3.711800	-11.159000	23.484825	0.000664	20.723666
1082.306282	-2.982600	3.709700	-11.064000	23.480789	0.000664	20.742381
1083.298130	-3.002700	3.709800	-11.139000	23.490153	0.000665	20.722368
1084.303269	-3.008800	3.709400	-11.159000	23.461752	0.000664	20.754593
1085.301260	-2.973200	3.711600	-11.034000	23.459873	0.000661	20.746072
1086.302166	-3.004000	3.710300	-11.144000	23.464585	0.000661	20.720447
1087.304178	-2.993400	3.710100	-11.103000	23.494426	0.000664	20.728548
1088.302391	-3.013400	3.708900	-11.175000	23.510969	0.000662	20.733752
1089.305247	-3.003200	3.707400	-11.133000	23.515208	0.000659	20.736578
1090.300455	-2.990300	3.708600	-11.089000	23.527746	0.000660	20.723068
1091.305671	-2.999500	3.709100	-11.125000	23.513621	0.000659	20.727401
1092.304163	-2.984000	3.709600	-11.069000	23.506662	0.000661	20.731331
1093.304588	-2.987300	3.708000	-11.077000	23.526336	0.000660	20.731612
1094.305454	-3.009000	3.707600	-11.154000	23.512308	0.000660	20.706169
1095.304664	-2.999800	3.708800	-11.124000	23.505452	0.000659	20.710677
1096.305489	-3.012800	3.708200	-11.172000	23.474823	0.000660	20.739720
1097.302855	-2.985400	3.709200	-11.072000	23.471914	0.000657	20.735855
1098.307286	-3.009500	3.706300	-11.154000	23.486747	0.000657	20.730335
1099.307262	-2.992500	3.706400	-11.090000	23.494815	0.000658	20.723722
1100.303631	-3.008500	3.706900	-11.150000	23.500446	0.000657	20.719884
1101.306418	-2.976700	3.707700	-11.034000	23.530272	0.000657	20.724652
1102.304965	-2.969100	3.707200	-11.005000	23.511787	0.000657	20.729830
1103.305428	-3.009900	3.705500	-11.153000	23.523431	0.000658	20.735338
1104.309442	-3.023200	3.704200	-11.198000	23.515999	0.000657	20.717456
1105.306058	-3.012200	3.705000	-11.158000	23.522551	0.000656	20.692728
1106.304545	-3.001800	3.704900	-11.120000	23.513305	0.000657	20.698633
1107.303707	-3.007100	3.705300	-11.141000	23.539982	0.000656	20.737230
1108.306523	-2.997100	3.704500	-11.102000	23.536911	0.000655	20.730832
1109.310106	-2.997500	3.704000	-11.101000	23.536075	0.000655	20.717666
1110.304366	-3.018900	3.704700	-11.183000	23.545768	0.000655	20.735444
1111.310638	-2.986200	3.704900	-11.063000	23.505388	0.000654	20.728157
1112.308479	-3.005100	3.702700	-11.126000	23.488385	0.000654	20.704948
1113.308764	-3.007400	3.703000	-11.135000	23.491418	0.000653	20.725060
1114.312938	-2.983300	3.704400	-11.051000	23.499349	0.000654	20.722578
1115.308809	-2.985900	3.704200	-11.059000	23.500121	0.000651	20.714342
1116.309258	-2.992400	3.702900	-11.080000	23.484330	0.000653	20.721747
1117.312548	-2.987600	3.702900	-11.061000	23.517545	0.000653	20.713790
1118.309612	-3.003800	3.702500	-11.121000	23.494374	0.000653	20.702416
1119.310340	-2.993100	3.702100	-11.080000	23.470962	0.000651	20.713089
1120.314535	-2.988100	3.702700	-11.064000	23.484207	0.000652	20.719728
1121.306988	-3.025300	3.701100	-11.196000	23.495671	0.000651	20.708458
1122.309783	-3.027600	3.700800	-11.202000	23.507315	0.000650	20.713493
1123.307693	-3.005700	3.700900	-11.123000	23.493837	0.000652	20.697611
1124.309007	-3.018200	3.701500	-11.171000	23.517093	0.000649	20.714760
1125.307904	-2.986900	3.700700	-11.052000	23.520593	0.000651	20.717319
1126.306303	-2.982500	3.703200	-11.044000	23.535917	0.000651	20.706127
1127.311302	-2.995100	3.700700	-11.083000	23.560306	0.000650	20.712558
1128.309897	-3.011600	3.701100	-11.145000	23.546090	0.000649	20.697833
1129.309115	-3.001900	3.701500	-11.111000	23.540887	0.000647	20.704945
1130.311702	-3.003500	3.700500	-11.114000	23.549324	0.000649	20.684477
1131.308124	-2.992200	3.699700	-11.069000	23.564149	0.000648	20.696021
1132.307285	-2.983100	3.699700	-11.035000	23.564286	0.000647	20.716074
1133.310865	-2.994700	3.700000	-11.079000	23.542055	0.000646	20.698529
1134.313941	-3.017900	3.697300	-11.157000	23.545761	0.000647	20.718367
1135.312592	-3.007700	3.698000	-11.122000	23.549682	0.000645	20.705700
1136.313199	-2.949700	3.700500	-10.914000	23.552727	0.000644	20.698321
1137.313338	-3.010000	3.697700	-11.128000	23.573572	0.000645	20.702148
1138.315012	-2.971400	3.698000	-10.988000	23.563982	0.000645	20.693957
1139.317184	-3.004700	3.697300	-11.108000	23.557567	0.000645	20.701277
1140.314344	-3.001600	3.699000	-11.101000	23.536004	0.000643	20.704792
1141.311497	-2.997900	3.697100	-11.083000	23.525022	0.000644	20.698998
1142.315655	-2.983800	3.698100	-11.033000	23.529013	0.000642	20.709638
1143.316434	-2.986500	3.697700	-11.042000	23.513987	0.000642	20.689359
1144.315668	-2.992700	3.697700	-11.066000	23.522320	0.000643	20.710041
1145.317475	-3.008800	3.695500	-11.117000	23.524212	0.000643	20.710041
1146.316992	-2.994100	3.696400	-11.067000	23.523603	0.000640	20.698998
1147.313607	-3.014500	3.696500	-11.142000	23.536082	0.000643	20.694438
1148.318253	-3.002700	3.697000	-11.100000	23.540398	0.000642	20.683590
1149.317855	-3.020100	3.694600	-11.157000	23.533406	0.000641	20.703136
1150.317532	-3.003900	3.695000	-11.097000	23.543573	0.000639	20.693412
1151.313319	-3.010600	3.695800	-11.125000	23.566037	0.000640	20.699335
1152.313513	-3.004300	3.695200	-11.100000	23.593840	0.000637	20.683109
1153.316217	-2.980900	3.695800	-11.016000	23.581224	0.000638	20.697491
1154.316258	-2.984900	3.694600	-11.027000	23.586142	0.000638	20.686773
1155.320619	-2.981900	3.695600	-11.019000	23.597572	0.000640	20.681160
1156.318519	-2.989400	3.695200	-11.046000	23.594021	0.000638	20.694197
1157.317871	-3.015200	3.691400	-11.130000	23.574946	0.000637	20.692619
1158.316498	-3.008200	3.693600	-11.110000	23.565538	0.000639	20.695990
1159.317779	-2.991900	3.693700	-11.051000	23.518503	0.000638	20.689144
1160.318163	-3.017100	3.693500	-11.144000	23.483732	0.000637	20.720674
1161.316604	-2.991400	3.693600	-11.047000	23.485780	0.000637	20.708975
1162.318636	-3.001300	3.693400	-11.085000	23.467442	0.000635	20.700076
1163.317999	-2.978800	3.692200	-10.997000	23.477679	0.000636	20.687103
1164.316906	-2.992500	3.692000	-11.047000	23.476637	0.000635	20.681790
1165.319246	-2.997700	3.691800	-11.066000	23.470033	0.000635	20.690819
1166.319331	-2.983900	3.693100	-11.019000	23.436720	0.000635	20.691567
1167.317062	-2.990900	3.691800	-11.040000	23.449732	0.000635	20.718362
1168.318173	-3.016200	3.690600	-11.130000	23.458402	0.000635	20.684850
1169.318958	-3.015200	3.691500	-11.129000	23.492487	0.000634	20.698154
1170.317527	-3.008900	3.690700	-11.105000	23.481212	0.000634	20.695860
1171.320002	-3.009000	3.691400	-11.107000	23.483584	0.000633	20.690651
1172.317841	-2.994900	3.690900	-11.054000	23.471984	0.000634	20.717432
1173.318014	-3.031300	3.688900	-11.181000	23.466178	0.000633	20.697861
1174.319100	-3.006900	3.689300	-11.092000	23.448649	0.000633	20.709216
1175.323675	-3.003100	3.688200	-11.075000	23.458033	0.000631	20.711035
1176.323665	-3.003500	3.689000	-11.079000	23.467409	0.000633	20.701466
1177.324063	-3.002300	3.687500	-11.070000	23.481814	0.000631	20.707845
1178.326128	-3.015100	3.689300	-11.123000	23.523337	0.000631	20.702999
1179.322363	-3.006500	3.688600	-11.089000	23.505025	0.000631	20.702662
1180.328204	-2.996300	3.689000	-11.053000	23.480875	0.000631	20.700739
1181.326145	-2.991000	3.688100	-11.030000	23.508285	0.000630	20.699291
1182.325638	-3.003400	3.687800	-11.075000	23.520169	0.000630	20.674217
1183.325257	-2.991000	3.689400	-11.034000	23.563627	0.000629	20.696920
1184.326787	-2.985200	3.688200	-11.008000	23.554809	0.000629	20.723170
