364.104386	-2.984100	3.773600	-11.260000	23.377095	0.001030	20.846126
365.102450	-2.969700	3.774500	-11.207000	23.376848	0.001028	20.824068
366.099480	-2.998100	3.772500	-11.309000	23.386433	0.001028	20.818502
367.106647	-2.976900	3.773500	-11.232000	23.405677	0.001030	20.825936
368.103607	-3.013700	3.770600	-11.362000	23.423378	0.001027	20.821393
369.103975	-3.009700	3.771200	-11.349000	23.442321	0.001029	20.820466
370.109180	-3.002500	3.770700	-11.319000	23.446829	0.001030	20.812656
371.104655	-2.995200	3.770000	-11.291000	23.450815	0.001029	20.822815
372.102431	-2.988700	3.769900	-11.266000	23.480789	0.001031	20.834842
373.106748	-2.989400	3.771300	-11.271000	23.482007	0.001031	20.826580
374.101968	-3.024400	3.768800	-11.396000	23.482057	0.001031	20.808612
375.104784	-2.969500	3.770200	-11.194000	23.488527	0.001031	20.819365
376.106912	-3.002900	3.769000	-11.317000	23.500953	0.001032	20.815225
377.107581	-2.999900	3.769700	-11.307000	23.523531	0.001032	20.820787
378.105327	-3.024400	3.767600	-11.393000	23.509591	0.001031	20.830047
379.109471	-2.975700	3.769200	-11.215000	23.516513	0.001031	20.818021
380.104480	-3.032400	3.766700	-11.422000	23.536578	0.001032	20.833865
381.105313	-2.985300	3.768600	-11.250000	23.561647	0.001034	20.809684
382.112794	-3.010000	3.766700	-11.337000	23.528211	0.001033	20.806039
383.106506	-3.002500	3.768100	-11.313000	23.552910	0.001032	20.803771
384.109329	-3.020400	3.766700	-11.376000	23.539493	0.001035	20.813081
385.108415	-3.022800	3.766800	-11.385000	23.515945	0.001035	20.807968
386.105798	-3.005000	3.766100	-11.317000	23.503018	0.001034	20.807338
387.109160	-2.982000	3.767500	-11.232000	23.521893	0.001036	20.822465
388.116959	-2.991400	3.766300	-11.266000	23.507530	0.001034	20.791472
389.105943	-2.990900	3.765900	-11.263000	23.532123	0.001037	20.799055
390.107230	-3.002900	3.764800	-11.304000	23.534817	0.001038	20.828781
391.113386	-2.983600	3.766500	-11.236000	23.532896	0.001038	20.802675
392.106478	-2.983000	3.765000	-11.229000	23.522165	0.001036	20.816573
393.107409	-2.987300	3.766200	-11.249000	23.499661	0.001035	20.820094
394.110043	-3.005700	3.763500	-11.311000	23.504663	0.001036	20.812780
395.108450	-2.997500	3.764700	-11.284000	23.505087	0.001035	20.819843
396.106143	-3.029700	3.763100	-11.399000	23.511289	0.001036	20.805672
397.116477	-2.991600	3.763300	-11.257000	23.500385	0.001036	20.800431
398.108230	-2.995100	3.762100	-11.267000	23.485947	0.001037	20.799236
399.106328	-2.987700	3.762300	-11.238000	23.503425	0.001035	20.807746
400.110178	-2.997200	3.761900	-11.273000	23.519758	0.001037	20.808471
401.109852	-3.013000	3.760800	-11.329000	23.507830	0.001039	20.802678
402.108261	-3.005200	3.761500	-11.302000	23.485404	0.001038	20.820502
403.110965	-3.017300	3.761100	-11.347000	23.463916	0.001039	20.818878
404.112875	-3.007000	3.761900	-11.311000	23.487444	0.001038	20.797891
405.106547	-3.005700	3.761300	-11.304000	23.514312	0.001037	20.809176
406.110181	-3.005300	3.760100	-11.299000	23.561489	0.001037	20.817112
407.109639	-2.970000	3.761600	-11.171000	23.549615	0.001038	20.804735
408.108965	-2.992900	3.759100	-11.249000	23.570677	0.001039	20.788865
409.114796	-3.000600	3.760100	-11.282000	23.576855	0.001039	20.797429
410.110367	-2.981500	3.759800	-11.209000	23.582531	0.001039	20.785575
411.112125	-3.010000	3.759900	-11.316000	23.599509	0.001039	20.809233
412.116992	-3.005500	3.757900	-11.294000	23.574815	0.001040	20.798228
413.110394	-3.025100	3.757700	-11.367000	23.591916	0.001040	20.781233
414.112983	-3.005400	3.757900	-11.293000	23.599439	0.001041	20.782610
415.113805	-3.018500	3.757200	-11.339000	23.598270	0.001040	20.790448
416.111116	-3.003300	3.756600	-11.280000	23.616001	0.001041	20.797316
417.110998	-2.998800	3.757100	-11.266000	23.631633	0.001040	20.800186
418.113037	-2.989000	3.758100	-11.232000	23.604053	0.001039	20.807624
419.114424	-3.001000	3.756000	-11.270000	23.596061	0.001041	20.775431
420.112834	-2.991300	3.756200	-11.235000	23.572292	0.001041	20.803760
421.117921	-2.980300	3.756400	-11.194000	23.605052	0.001040	20.777805
422.113605	-2.998700	3.754100	-11.256000	23.582805	0.001043	20.767357
423.115828	-3.006100	3.755200	-11.288000	23.589550	0.001043	20.772222
424.114613	-2.987500	3.754500	-11.216000	23.613228	0.001042	20.798804
425.118181	-3.004200	3.755500	-11.281000	23.603500	0.001042	20.778621
426.113957	-2.985500	3.754200	-11.208000	23.633873	0.001044	20.778250
427.118439	-3.019500	3.753800	-11.332000	23.630266	0.001044	20.790755
428.116895	-3.001100	3.754500	-11.267000	23.620535	0.001044	20.779103
429.115578	-2.996100	3.752600	-11.242000	23.664973	0.001042	20.789039
430.117671	-2.983100	3.753500	-11.196000	23.622131	0.001042	20.784970
431.113668	-2.990300	3.754300	-11.224000	23.631837	0.001042	20.769570
432.116442	-3.006200	3.751700	-11.278000	23.657911	0.001046	20.772476
433.116220	-2.991000	3.752200	-11.221000	23.667621	0.001043	20.770831
434.116004	-2.999100	3.751900	-11.252000	23.681489	0.001045	20.795640
435.114938	-2.982100	3.751700	-11.186000	23.684380	0.001044	20.767718
436.116644	-2.995300	3.751400	-11.236000	23.712012	0.001044	20.783567
437.119997	-2.973100	3.751400	-11.152000	23.698646	0.001045	20.770641
438.118477	-2.996100	3.751600	-11.239000	23.677495	0.001045	20.788316
439.127118	-3.003800	3.749600	-11.261000	23.710847	0.001043	20.778606
440.117747	-2.997100	3.750200	-11.239000	23.710173	0.001044	20.796897
441.119121	-3.020200	3.748800	-11.320000	23.720211	0.001044	20.769502
442.119349	-2.986200	3.750700	-11.199000	23.705303	0.001046	20.771151
443.123285	-2.999400	3.748800	-11.243000	23.691642	0.001045	20.773576
444.119251	-3.000000	3.750000	-11.247000	23.693809	0.001043	20.776697
445.120430	-3.012400	3.747200	-11.286000	23.702223	0.001046	20.753364
446.120704	-3.004900	3.748300	-11.262000	23.710061	0.001046	20.757429
447.120371	-3.003400	3.748300	-11.257000	23.729904	0.001048	20.763573
448.127854	-3.005200	3.747600	-11.262000	23.707334	0.001047	20.757540
449.120094	-2.991100	3.747300	-11.208000	23.679081	0.001049	20.769044
450.120820	-2.977300	3.747700	-11.157000	23.659369	0.001046	20.772990
451.123125	-2.992600	3.746200	-11.210000	23.670227	0.001048	20.773443
452.124531	-2.974200	3.746700	-11.142000	23.683021	0.001047	20.760665
453.125230	-2.996700	3.745700	-11.224000	23.670399	0.001048	20.775987
454.127472	-2.988200	3.744600	-11.187000	23.687031	0.001048	20.755202
455.124791	-2.986300	3.746600	-11.187000	23.678966	0.001048	20.764661
456.122900	-2.986100	3.745400	-11.183000	23.706322	0.001047	20.774070
457.131541	-3.008100	3.744200	-11.262000	23.732235	0.001049	20.755004
458.126129	-3.008100	3.743900	-11.261000	23.741595	0.001050	20.787622
459.123600	-2.984100	3.745100	-11.175000	23.749137	0.001049	20.750613
460.133200	-3.008000	3.743600	-11.259000	23.762551	0.001048	20.756476
461.127134	-3.016600	3.743700	-11.292000	23.754339	0.001050	20.780485
462.122851	-2.994200	3.743000	-11.206000	23.748339	0.001047	20.770676
463.127011	-3.024300	3.742300	-11.316000	23.735048	0.001048	20.749763
464.128151	-2.998100	3.742200	-11.218000	23.708218	0.001050	20.763642
465.123021	-3.001900	3.742700	-11.234000	23.719042	0.001051	20.749363
466.127812	-2.969000	3.742200	-11.110000	23.709115	0.001048	20.754583
467.126446	-3.007200	3.739900	-11.246000	23.711681	0.001049	20.777071
468.127396	-2.997500	3.741600	-11.214000	23.714592	0.001050	20.763394
469.130014	-3.009800	3.741100	-11.259000	23.734077	0.001049	20.753058
470.128183	-2.990300	3.740300	-11.184000	23.763727	0.001049	20.760974
471.124816	-2.984500	3.740100	-11.161000	23.772860	0.001051	20.763968
472.132037	-3.001200	3.739700	-11.223000	23.798545	0.001050	20.767909
473.126865	-3.008200	3.739200	-11.246000	23.815327	0.001050	20.768140
474.128219	-3.000200	3.740600	-11.221000	23.830459	0.001049	20.745854
475.129192	-3.011100	3.737900	-11.254000	23.847758	0.001051	20.752295
476.129422	-2.996800	3.739300	-11.205000	23.884716	0.001049	20.750946
477.125982	-3.002700	3.738300	-11.223000	23.876533	0.001048	20.754121
478.129516	-2.997000	3.737300	-11.199000	23.862421	0.001048	20.748031
479.129611	-3.020800	3.737400	-11.287000	23.836466	0.001050	20.745239
480.128487	-2.996100	3.737100	-11.194000	23.821605	0.001049	20.750253
481.130104	-2.996300	3.737300	-11.198000	23.834723	0.001049	20.759613
482.128786	-2.994900	3.736500	-11.189000	23.827235	0.001049	20.737879
483.129041	-2.994200	3.736300	-11.186000	23.807052	0.001048	20.728548
484.132537	-2.988400	3.737300	-11.167000	23.796624	0.001048	20.756026
485.131506	-3.011300	3.734200	-11.244000	23.830080	0.001049	20.763018
486.127977	-3.001800	3.735500	-11.212000	23.823636	0.001050	20.737590
487.135612	-2.999500	3.734400	-11.200000	23.862865	0.001050	20.750847
488.130806	-3.009100	3.734000	-11.235000	23.865722	0.001049	20.730478
489.127710	-3.006600	3.734800	-11.228000	23.894028	0.001051	20.747956
490.133432	-3.004900	3.733600	-11.218000	23.920927	0.001052	20.752644
491.129939	-3.022900	3.732500	-11.282000	23.911199	0.001050	20.733405
492.129170	-2.998200	3.734000	-11.195000	23.893728	0.001049	20.741965
493.130980	-2.993300	3.733300	-11.173000	23.894283	0.001050	20.735883
494.129884	-2.992100	3.733400	-11.170000	23.886244	0.001050	20.724028
495.131217	-2.975300	3.733600	-11.107000	23.903292	0.001050	20.745865
496.132677	-2.999700	3.730900	-11.190000	23.921387	0.001051	20.741726
497.129362	-2.994700	3.731100	-11.172000	23.941872	0.001048	20.752310
498.127402	-2.982300	3.732600	-11.131000	23.959416	0.001050	20.738608
499.132830	-2.998700	3.731200	-11.188000	23.978382	0.001050	20.735817
500.128073	-2.997200	3.730400	-11.180000	24.002968	0.001051	20.723488
501.128119	-3.001000	3.731000	-11.195000	23.963605	0.001051	20.738542
502.132040	-2.993900	3.731000	-11.169000	23.984331	0.001049	20.726609
503.130349	-3.031200	3.728800	-11.301000	23.995634	0.001049	20.754066
504.127332	-3.007800	3.728800	-11.215000	24.000016	0.001050	20.755142
505.133579	-3.028900	3.727600	-11.290000	24.010521	0.001050	20.723001
506.131958	-3.009800	3.729500	-11.223000	24.032997	0.001050	20.723731
507.127504	-2.989000	3.729900	-11.147000	24.015952	0.001049	20.713748
508.135120	-3.006600	3.728600	-11.209000	24.026029	0.001050	20.740451
509.127912	-3.007000	3.728900	-11.212000	24.065875	0.001051	20.710235
510.130395	-3.006000	3.727500	-11.204000	24.039847	0.001049	20.714004
511.138219	-3.011200	3.726600	-11.220000	24.038284	0.001050	20.729982
512.131707	-2.988600	3.727700	-11.140000	24.051202	0.001049	20.718754
513.131440	-2.999000	3.727100	-11.177000	24.059860	0.001050	20.715109
514.131870	-2.985600	3.727100	-11.127000	24.059568	0.001051	20.738999
515.136342	-3.019700	3.726100	-11.250000	24.053524	0.001048	20.708755
516.133006	-2.985900	3.726600	-11.126000	24.026698	0.001050	20.715517
517.137807	-3.021600	3.725700	-11.256000	23.991616	0.001049	20.717319
518.134757	-2.984200	3.726700	-11.120000	23.987764	0.001050	20.726732
519.134929	-2.993900	3.726600	-11.156000	24.013045	0.001048	20.722213
520.143686	-2.981700	3.726400	-11.109000	24.013867	0.001046	20.723512
521.140537	-3.010400	3.725200	-11.212000	24.044829	0.001051	20.721846
522.138182	-3.007000	3.724300	-11.198000	24.076929	0.001049	20.692397
523.141834	-3.014200	3.722900	-11.220000	24.085266	0.001050	20.715933
524.139302	-3.008900	3.722900	-11.201000	24.119606	0.001049	20.708173
525.141016	-2.991500	3.723500	-11.137000	24.126524	0.001053	20.732657
526.143147	-2.998700	3.722900	-11.163000	24.167061	0.001050	20.689861
527.137678	-3.006700	3.723300	-11.194000	24.175098	0.001051	20.709777
528.135627	-2.999900	3.723200	-11.168000	24.178707	0.001050	20.726674
529.140950	-3.000800	3.723300	-11.172000	24.152982	0.001051	20.711303
530.141909	-3.002500	3.722200	-11.175000	24.167834	0.001051	20.725252
531.137774	-2.995700	3.721000	-11.147000	24.159304	0.001053	20.702470
532.144645	-3.027000	3.718800	-11.256000	24.140066	0.001051	20.721582
533.137820	-3.007200	3.721000	-11.189000	24.120958	0.001049	20.710004
534.138193	-2.984700	3.721200	-11.106000	24.106475	0.001053	20.718238
535.139868	-3.023800	3.718900	-11.244000	24.094903	0.001051	20.707579
536.140190	-3.009200	3.719200	-11.190000	24.069003	0.001053	20.702466
537.155862	-2.978700	3.719600	-11.079000	24.061812	0.001051	20.717067
538.140141	-3.007600	3.719000	-11.184000	24.070816	0.001052	20.694801
539.141450	-2.990300	3.718900	-11.120000	24.090224	0.001051	20.683445
540.140764	-2.983200	3.718800	-11.093000	24.082853	0.001053	20.716832
541.139546	-2.988100	3.718300	-11.109000	24.094076	0.001054	20.721450
542.139569	-2.978600	3.718200	-11.074000	24.110890	0.001052	20.731676
543.137296	-2.992000	3.717100	-11.120000	24.134380	0.001053	20.693593
544.137629	-2.991000	3.715900	-11.114000	24.094590	0.001053	20.695411
545.140038	-2.985300	3.716400	-11.093000	24.093990	0.001052	20.702396
546.138139	-2.987100	3.717400	-11.103000	24.068880	0.001053	20.714672
547.143469	-2.973800	3.716500	-11.051000	24.055588	0.001052	20.722205
548.137901	-2.983600	3.717200	-11.088000	24.054116	0.001050	20.699390
549.143589	-2.990000	3.714800	-11.106000	24.053911	0.001050	20.722420
550.140474	-2.975700	3.715300	-11.055000	24.089267	0.001053	20.703823
551.148803	-2.994000	3.715000	-11.123000	24.107080	0.001051	20.701774
552.142026	-3.015400	3.713200	-11.195000	24.117727	0.001051	20.713402
553.138173	-2.992500	3.714800	-11.115000	24.120609	0.001053	20.712973
554.141685	-3.010000	3.712600	-11.173000	24.126698	0.001051	20.723822
555.138851	-3.001700	3.712500	-11.142000	24.134957	0.001052	20.711241
556.140874	-2.993400	3.713600	-11.115000	24.162767	0.001051	20.714953
557.141287	-2.984000	3.713700	-11.080000	24.177767	0.001052	20.720515
558.137680	-2.979800	3.714600	-11.067000	24.155840	0.001053	20.716540
559.137813	-2.993100	3.711900	-11.109000	24.130632	0.001052	20.701214
560.138594	-2.976500	3.711900	-11.048000	24.159589	0.001052	20.715559
561.137788	-3.016300	3.709800	-11.188000	24.145432	0.001052	20.717955
562.141023	-3.015800	3.708900	-11.184000	24.164284	0.001052	20.708888
563.142600	-3.020200	3.711700	-11.208000	24.140442	0.001052	20.709630
564.142572	-2.996900	3.710800	-11.120000	24.162011	0.001055	20.727472
565.138453	-2.980400	3.710000	-11.056000	24.167602	0.001052	20.706526
566.142978	-3.024800	3.708900	-11.217000	24.131472	0.001050	20.706324
567.143835	-3.004800	3.710700	-11.149000	24.136122	0.001049	20.720945
568.140346	-3.016400	3.709100	-11.187000	24.139448	0.001050	20.700098
569.152637	-3.035700	3.707200	-11.253000	24.133598	0.001051	20.728846
570.143422	-2.981100	3.710700	-11.059000	24.139518	0.001051	20.735258
571.147466	-2.989400	3.709700	-11.089000	24.146453	0.001051	20.723721
572.144688	-3.017900	3.707300	-11.188000	24.163948	0.001050	20.718509
573.139278	-3.002500	3.708100	-11.132000	24.185140	0.001049	20.724117
574.143441	-2.992000	3.707800	-11.091000	24.218678	0.001050	20.717454
575.143084	-2.983700	3.707900	-11.063000	24.208299	0.001049	20.733597
576.140715	-3.000700	3.707900	-11.125000	24.223422	0.001049	20.732645
577.143327	-2.994900	3.706800	-11.101000	24.247231	0.001050	20.732818
578.145177	-3.004500	3.706300	-11.134000	24.229066	0.001048	20.735935
579.144447	-2.986400	3.707500	-11.070000	24.209434	0.001048	20.729994
580.151418	-2.998600	3.705700	-11.111000	24.199285	0.001048	20.728348
581.145082	-2.994300	3.705200	-11.093000	24.192240	0.001049	20.724126
582.145213	-2.987500	3.707800	-11.076000	24.210725	0.001048	20.709002
583.148338	-3.009300	3.705100	-11.148000	24.233366	0.001048	20.719384
584.146023	-2.995900	3.705300	-11.100000	24.242097	0.001049	20.740945
585.144907	-2.993700	3.705300	-11.092000	24.273690	0.001049	20.724271
586.146886	-3.003700	3.704600	-11.126000	24.264614	0.001050	20.721331
587.148735	-2.995000	3.703300	-11.090000	24.289638	0.001048	20.728415
588.145091	-2.999100	3.702300	-11.102000	24.314439	0.001049	20.726741
589.148532	-2.990100	3.703500	-11.073000	24.315734	0.001049	20.740368
590.145961	-3.017800	3.702200	-11.171000	24.350330	0.001047	20.726708
591.146002	-3.003700	3.703200	-11.123000	24.345578	0.001048	20.729528
592.152553	-3.009200	3.701900	-11.138000	24.341247	0.001049	20.738934
593.146204	-3.005300	3.702100	-11.124000	24.352114	0.001049	20.719963
594.146833	-3.011600	3.701200	-11.144000	24.367412	0.001050	20.728197
595.145874	-3.018200	3.700300	-11.165000	24.386120	0.001047	20.726102
596.146115	-2.992400	3.700000	-11.069000	24.403004	0.001048	20.714116
597.164693	-2.985200	3.701100	-11.047000	24.404891	0.001049	20.715535
598.147219	-2.990400	3.699400	-11.062000	24.415367	0.001050	20.726993
599.158479	-3.003200	3.699600	-11.110000	24.422703	0.001049	20.734354
600.149207	-2.998600	3.700100	-11.094000	24.432945	0.001050	20.731826
601.152436	-3.010400	3.698100	-11.132000	24.447514	0.001049	20.727951
602.155379	-3.015000	3.696800	-11.144000	24.462987	0.001050	20.737311
603.153879	-2.976200	3.700200	-11.010000	24.476463	0.001049	20.739451
604.152780	-3.002600	3.696700	-11.098000	24.478276	0.001049	20.747908
605.150756	-2.997600	3.697800	-11.082000	24.485069	0.001047	20.732912
606.152327	-2.990600	3.697100	-11.056000	24.444889	0.001048	20.748078
607.150652	-2.996500	3.697200	-11.078000	24.412352	0.001047	20.734401
608.151120	-3.000900	3.697700	-11.095000	24.396056	0.001047	20.728958
609.153827	-2.996500	3.697200	-11.077000	24.362869	0.001047	20.735494
610.157307	-3.004500	3.697000	-11.106000	24.404581	0.001047	20.734191
611.153346	-3.016800	3.695900	-11.149000	24.411296	0.001045	20.753257
612.153937	-3.005300	3.695700	-11.106000	24.433802	0.001045	20.742644
613.155869	-3.006100	3.694800	-11.106000	24.411494	0.001046	20.732117
614.151598	-3.007400	3.695900	-11.114000	24.383251	0.001046	20.752149
615.152261	-3.001000	3.695100	-11.088000	24.413923	0.001045	20.742142
616.153568	-3.005100	3.692900	-11.097000	24.417528	0.001046	20.748603
617.153512	-3.008100	3.694300	-11.112000	24.431160	0.001045	20.762754
618.155771	-2.970600	3.695700	-10.977000	24.457553	0.001044	20.723797
619.155326	-3.003300	3.693500	-11.091000	24.484586	0.001043	20.753766
620.156747	-3.000600	3.693300	-11.080000	24.478097	0.001045	20.740142
621.152831	-3.001700	3.693000	-11.085000	24.495929	0.001043	20.742860
622.152425	-2.992600	3.693200	-11.050000	24.502471	0.001044	20.742785
623.160346	-3.013400	3.692400	-11.125000	24.509235	0.001043	20.762375
624.162867	-2.999100	3.692000	-11.071000	24.479934	0.001045	20.738192
625.154349	-3.002700	3.692100	-11.085000	24.513139	0.001043	20.745428
626.154661	-3.020600	3.690700	-11.147000	24.504287	0.001043	20.747453
627.166840	-3.000400	3.691000	-11.073000	24.543635	0.001042	20.751844
628.162893	-3.015700	3.690400	-11.128000	24.511746	0.001042	20.747824
629.163971	-2.996600	3.690500	-11.058000	24.511553	0.001041	20.731982
630.154744	-2.990100	3.690600	-11.034000	24.498990	0.001042	20.767269
631.165826	-2.998300	3.691300	-11.066000	24.501127	0.001041	20.762301
632.157276	-3.002800	3.689600	-11.078000	24.493467	0.001041	20.764098
633.159211	-3.015200	3.688400	-11.120000	24.494137	0.001043	20.733475
634.161579	-3.000300	3.688500	-11.065000	24.455059	0.001042	20.758755
635.162815	-2.986900	3.689500	-11.018000	24.443716	0.001042	20.740736
636.166797	-2.994100	3.688600	-11.043000	24.460924	0.001041	20.761320
637.155746	-3.027900	3.687300	-11.163000	24.480674	0.001041	20.730874
638.158707	-2.984300	3.688600	-11.007000	24.452942	0.001040	20.737665
639.161453	-2.992600	3.688500	-11.036000	24.454706	0.001040	20.749391
640.158319	-2.996100	3.687800	-11.049000	24.449232	0.001038	20.752434
641.162780	-2.998000	3.686300	-11.051000	24.448907	0.001041	20.747367
642.162514	-2.991400	3.688100	-11.032000	24.432288	0.001040	20.773842
643.161370	-2.985700	3.687400	-11.007000	24.440548	0.001042	20.774069
644.163299	-3.017600	3.684900	-11.117000	24.488105	0.001039	20.758719
645.161106	-2.995100	3.687400	-11.042000	24.506614	0.001039	20.764961
646.166010	-3.006100	3.685400	-11.077000	24.503154	0.001041	20.751058
647.164649	-3.002100	3.684600	-11.059000	24.536457	0.001038	20.767876
648.161628	-2.993000	3.684900	-11.028000	24.528021	0.001039	20.766524
649.169420	-2.969200	3.685700	-10.941000	24.525683	0.001038	20.771765
650.164971	-2.996500	3.684100	-11.038000	24.512447	0.001039	20.758959
651.165963	-3.001100	3.684900	-11.057000	24.528141	0.001041	20.749100
652.166976	-3.002400	3.682900	-11.056000	24.531572	0.001039	20.775303
653.165706	-3.019400	3.683100	-11.119000	24.549925	0.001039	20.782812
654.165775	-3.011500	3.683200	-11.091000	24.593274	0.001039	20.748070
655.165690	-3.015400	3.681300	-11.099000	24.583597	0.001038	20.789570
656.163621	-3.003400	3.681800	-11.056000	24.555165	0.001040	20.784276
657.162895	-3.001500	3.681400	-11.049000	24.561477	0.001038	20.776859
658.166820	-2.985700	3.681600	-10.991000	24.533649	0.001036	20.766481
659.165265	-2.985700	3.680600	-10.987000	24.552449	0.001040	20.757369
660.170254	-3.009700	3.680000	-11.074000	24.554237	0.001040	20.754421
661.169251	-2.989900	3.681700	-11.006000	24.557192	0.001038	20.774930
662.173678	-3.023100	3.678800	-11.120000	24.560369	0.001036	20.773376
663.173069	-3.007800	3.678600	-11.063000	24.526943	0.001038	20.764020
664.168678	-3.001600	3.679700	-11.044000	24.536289	0.001036	20.788570
665.172392	-3.015800	3.680700	-11.098000	24.552032	0.001039	20.794409
666.169870	-3.014300	3.679000	-11.089000	24.565038	0.001038	20.776164
667.165635	-2.997700	3.678600	-11.025000	24.570903	0.001038	20.773513
668.165900	-2.991400	3.678300	-11.003000	24.562992	0.001037	20.782646
669.168011	-3.003300	3.678000	-11.045000	24.544361	0.001038	20.789083
670.168450	-2.978100	3.678500	-10.952000	24.508765	0.001035	20.772335
671.171868	-3.002800	3.677700	-11.042000	24.470082	0.001036	20.766241
672.168416	-2.969000	3.677900	-10.918000	24.459533	0.001034	20.793116
673.180514	-2.996100	3.678300	-11.019000	24.460944	0.001034	20.788841
674.170115	-3.011400	3.676900	-11.073000	24.472413	0.001033	20.791340
675.172928	-3.003500	3.676700	-11.041000	24.498480	0.001035	20.790466
676.175709	-3.007300	3.675900	-11.052000	24.502779	0.001033	20.792882
677.170866	-3.013800	3.674700	-11.073000	24.529368	0.001033	20.787316
678.169290	-3.038400	3.675200	-11.165000	24.561799	0.001034	20.773388
679.170513	-3.001800	3.677000	-11.036000	24.569582	0.001035	20.790207
680.174351	-2.999900	3.675600	-11.025000	24.591070	0.001033	20.799439
681.175671	-3.016900	3.673300	-11.081000	24.577288	0.001036	20.790826
682.175611	-3.025300	3.673400	-11.111000	24.582659	0.001034	20.784361
683.171791	-2.994300	3.674200	-11.001000	24.603673	0.001034	20.791222
684.173894	-3.005600	3.673900	-11.041000	24.634610	0.001033	20.785755
685.174294	-2.996200	3.674300	-11.008000	24.599240	0.001034	20.792464
686.176879	-3.016900	3.671700	-11.076000	24.608416	0.001033	20.791714
687.175824	-3.007500	3.671500	-11.040000	24.561580	0.001033	20.791660
688.173700	-3.013300	3.672200	-11.064000	24.553119	0.001033	20.788387
689.177878	-2.974500	3.672300	-10.922000	24.543540	0.001034	20.798691
690.174045	-2.992800	3.671700	-10.986000	24.557097	0.001033	20.792853
691.174410	-2.974600	3.673000	-10.925000	24.555252	0.001033	20.781519
692.176233	-3.004300	3.670400	-11.027000	24.581885	0.001033	20.799706
693.175039	-3.014300	3.670600	-11.063000	24.604018	0.001035	20.784455
694.179890	-3.000900	3.670800	-11.014000	24.610157	0.001034	20.780184
695.176454	-3.005300	3.670000	-11.028000	24.617044	0.001031	20.803216
696.175587	-3.002400	3.668700	-11.014000	24.642283	0.001032	20.799617
697.178407	-2.996100	3.669800	-10.995000	24.653623	0.001031	20.800092
698.176629	-2.974100	3.670500	-10.914000	24.675081	0.001032	20.798389
699.174842	-2.996700	3.669000	-10.994000	24.713178	0.001031	20.793945
700.180955	-3.030500	3.668000	-11.115000	24.724362	0.001032	20.814652
701.179615	-2.988700	3.669300	-10.965000	24.725381	0.001032	20.824683
702.177699	-3.019300	3.668200	-11.073000	24.704309	0.001030	20.812072
703.183710	-2.984900	3.668200	-10.948000	24.703784	0.001032	20.821976
704.179551	-2.984800	3.668400	-10.949000	24.716439	0.001029	20.822347
705.182859	-2.987800	3.668800	-10.960000	24.733001	0.001028	20.792027
706.181247	-2.996600	3.667500	-10.989000	24.720589	0.001030	20.831728
707.179528	-3.000900	3.667400	-11.004000	24.768356	0.001027	20.817075
708.183642	-3.000500	3.667100	-11.002000	24.765000	0.001028	20.824138
709.186018	-2.967500	3.667600	-10.882000	24.773645	0.001026	20.811951
710.178719	-3.007100	3.665200	-11.020000	24.752609	0.001028	20.833988
711.186453	-3.012100	3.664500	-11.036000	24.771159	0.001026	20.825578
712.182811	-2.972400	3.666300	-10.896000	24.761086	0.001026	20.830167
713.181740	-2.976500	3.665400	-10.908000	24.777820	0.001026	20.816141
714.184354	-3.001500	3.663700	-10.996000	24.771977	0.001027	20.833037
715.182033	-3.017700	3.662400	-11.050000	24.795273	0.001028	20.834130
716.185909	-3.004800	3.664600	-11.011000	24.824964	0.001027	20.828840
717.183987	-3.015900	3.663200	-11.046000	24.844754	0.001026	20.824520
718.183125	-2.987400	3.665100	-10.948000	24.865492	0.001024	20.826841
719.187592	-3.008300	3.663600	-11.020000	24.878942	0.001026	20.830383
720.187121	-2.990900	3.662400	-10.953000	24.908677	0.001025	20.841260
721.186014	-3.003500	3.662400	-10.999000	24.906766	0.001025	20.832230
722.186214	-3.009600	3.661900	-11.019000	24.900198	0.001025	20.831327
723.186018	-3.003800	3.662900	-11.002000	24.899401	0.001023	20.841433
724.189306	-3.016700	3.661000	-11.042000	24.899623	0.001023	20.832647
725.188086	-2.996600	3.662900	-10.976000	24.903128	0.001024	20.830001
726.190709	-3.011400	3.660900	-11.023000	24.872769	0.001023	20.815652
727.184767	-3.013500	3.661200	-11.032000	24.868566	0.001023	20.846047
728.188935	-3.048600	3.658900	-11.153000	24.855786	0.001023	20.842703
729.192310	-3.033300	3.658900	-11.097000	24.872670	0.001022	20.847795
730.188131	-3.007000	3.659100	-11.002000	24.857150	0.001024	20.815624
731.190924	-3.011200	3.659200	-11.018000	24.900692	0.001023	20.852211
732.188018	-2.986900	3.660200	-10.931000	24.866377	0.001023	20.859022
733.188885	-2.971600	3.659000	-10.872000	24.828553	0.001021	20.841451
734.189528	-3.012000	3.658200	-11.018000	24.834995	0.001023	20.829424
735.195770	-2.978400	3.658500	-10.894000	24.834247	0.001023	20.846217
736.193483	-2.991500	3.657700	-10.941000	24.861004	0.001021	20.840354
737.197247	-2.997000	3.657600	-10.961000	24.862791	0.001020	20.838355
738.191855	-2.993400	3.656800	-10.945000	24.872787	0.001021	20.841274
739.194448	-2.982700	3.657600	-10.908000	24.882186	0.001024	20.853077
740.201056	-3.011300	3.656300	-11.010000	24.886311	0.001022	20.839674
741.191566	-3.017100	3.656400	-11.031000	24.889417	0.001021	20.848481
