853.300313	-3.015600	3.765600	-11.354000	23.295889	0.000736	20.777542
854.304350	-2.993400	3.769100	-11.281000	23.297580	0.000737	20.783978
855.300917	-3.015000	3.766600	-11.355000	23.289487	0.000733	20.794833
856.301138	-3.000800	3.765800	-11.298000	23.262695	0.000733	20.786001
857.301791	-3.012900	3.766300	-11.346000	23.291057	0.000735	20.765112
858.302670	-3.012500	3.766500	-11.345000	23.286251	0.000733	20.781158
859.309111	-2.981400	3.766800	-11.230000	23.291278	0.000733	20.776714
860.302994	-3.012500	3.766200	-11.345000	23.275098	0.000732	20.781360
861.305939	-2.996400	3.765300	-11.281000	23.263068	0.000732	20.794909
862.304949	-2.986700	3.765300	-11.245000	23.269591	0.000734	20.793859
863.304626	-2.984200	3.764800	-11.234000	23.262348	0.000733	20.794188
864.307740	-2.992700	3.763500	-11.260000	23.239960	0.000734	20.780760
865.305296	-2.997200	3.764300	-11.282000	23.229027	0.000732	20.791615
866.304098	-2.990200	3.764200	-11.255000	23.243795	0.000732	20.777965
867.304574	-2.998900	3.762400	-11.282000	23.254999	0.000732	20.800573
868.304348	-2.981000	3.762600	-11.216000	23.247253	0.000731	20.796603
869.308005	-2.990300	3.762300	-11.249000	23.265957	0.000733	20.816296
870.304873	-2.974500	3.764200	-11.196000	23.295839	0.000731	20.804992
871.303642	-2.987100	3.763100	-11.239000	23.284781	0.000731	20.792013
872.303539	-3.000000	3.762600	-11.286000	23.318826	0.000732	20.812382
873.305479	-2.985300	3.762400	-11.231000	23.339339	0.000731	20.806389
874.307668	-2.991500	3.763100	-11.257000	23.343793	0.000729	20.804689
875.304656	-2.982400	3.761000	-11.215000	23.320289	0.000730	20.797254
876.304680	-2.986000	3.760200	-11.227000	23.345490	0.000730	20.810183
877.305161	-2.996000	3.759700	-11.263000	23.363889	0.000729	20.806813
878.304245	-3.006400	3.758800	-11.299000	23.349646	0.000730	20.798228
879.306751	-2.987400	3.760300	-11.233000	23.358181	0.000730	20.810101
880.304388	-3.000700	3.758900	-11.278000	23.360527	0.000729	20.800598
881.306155	-2.997300	3.760500	-11.269000	23.367428	0.000727	20.828851
882.305783	-2.995700	3.759900	-11.262000	23.372859	0.000726	20.799207
883.310054	-2.976800	3.758100	-11.186000	23.393346	0.000728	20.827328
884.305591	-3.013200	3.758500	-11.324000	23.406044	0.000726	20.802122
885.308253	-3.022500	3.758000	-11.357000	23.396815	0.000726	20.809468
886.308533	-3.016900	3.758000	-11.337000	23.410749	0.000726	20.814425
887.308434	-2.993700	3.757800	-11.249000	23.407614	0.000725	20.824559
888.310989	-2.990200	3.756700	-11.232000	23.403407	0.000725	20.807066
889.309609	-3.008500	3.757700	-11.305000	23.423578	0.000723	20.811162
890.309262	-3.014700	3.756000	-11.323000	23.386136	0.000726	20.825317
891.309692	-3.018700	3.756700	-11.339000	23.383468	0.000725	20.815056
892.308534	-2.991500	3.756200	-11.235000	23.380327	0.000725	20.814279
893.312563	-3.007600	3.756300	-11.296000	23.392431	0.000725	20.814557
894.312746	-3.037600	3.754100	-11.402000	23.388647	0.000722	20.811238
895.310298	-2.996400	3.755800	-11.252000	23.398033	0.000724	20.821119
896.312865	-2.995100	3.754800	-11.245000	23.397887	0.000723	20.807223
897.313200	-3.021300	3.753600	-11.339000	23.364898	0.000722	20.816833
898.313194	-3.007400	3.754700	-11.291000	23.412824	0.000722	20.838789
899.313294	-3.037700	3.753700	-11.401000	23.401552	0.000722	20.821802
900.312977	-3.021800	3.754200	-11.343000	23.438501	0.000723	20.828964
901.318099	-2.997900	3.754000	-11.253000	23.428144	0.000721	20.817161
902.314342	-2.995400	3.754400	-11.244000	23.434420	0.000719	20.808279
903.313351	-2.994000	3.752800	-11.236000	23.471021	0.000718	20.833111
904.318979	-3.001400	3.751900	-11.259000	23.445647	0.000720	20.831386
905.314276	-2.994700	3.754100	-11.241000	23.468057	0.000719	20.820183
906.313954	-3.035800	3.750500	-11.385000	23.475026	0.000719	20.798720
907.312910	-3.005900	3.753500	-11.282000	23.455934	0.000719	20.807558
908.313401	-2.999800	3.752000	-11.254000	23.435744	0.000718	20.821460
909.319621	-3.009700	3.751500	-11.291000	23.453499	0.000721	20.815075
910.316295	-3.004700	3.751100	-11.270000	23.456035	0.000718	20.819987
911.315229	-2.998200	3.752400	-11.250000	23.438709	0.000717	20.811155
912.315524	-2.992200	3.751100	-11.223000	23.450314	0.000718	20.814727
913.317764	-2.996000	3.750100	-11.233000	23.452730	0.000716	20.813355
914.318487	-3.010000	3.750400	-11.288000	23.447325	0.000718	20.829748
915.316267	-2.994700	3.751200	-11.233000	23.456338	0.000717	20.815075
916.321942	-2.980700	3.750100	-11.177000	23.456539	0.000716	20.802475
917.319085	-3.017900	3.749600	-11.314000	23.440115	0.000716	20.816832
918.318841	-3.005300	3.749600	-11.268000	23.469494	0.000715	20.822572
919.322761	-3.022400	3.748700	-11.327000	23.495808	0.000716	20.822869
920.318652	-3.006200	3.748300	-11.268000	23.461251	0.000718	20.830905
921.320609	-3.002900	3.748000	-11.254000	23.473279	0.000717	20.811667
922.319979	-3.007300	3.748000	-11.270000	23.457769	0.000713	20.811768
923.320121	-2.974700	3.748300	-11.149000	23.447488	0.000715	20.810472
924.322287	-2.995300	3.747600	-11.225000	23.470547	0.000714	20.820309
925.323843	-3.022100	3.747800	-11.326000	23.476691	0.000714	20.808923
926.320950	-2.995200	3.747000	-11.222000	23.483641	0.000713	20.810674
927.321350	-2.993900	3.746200	-11.215000	23.454615	0.000714	20.804339
928.321699	-3.004600	3.747100	-11.258000	23.472011	0.000712	20.801387
929.323192	-2.988900	3.746000	-11.196000	23.452351	0.000713	20.818191
930.325246	-2.982900	3.745900	-11.172000	23.458683	0.000710	20.812684
931.323352	-3.018500	3.746200	-11.307000	23.471197	0.000711	20.810529
932.327654	-3.026500	3.744000	-11.330000	23.462613	0.000710	20.816149
933.324814	-2.991300	3.744100	-11.198000	23.467967	0.000712	20.798283
934.324698	-2.980500	3.746800	-11.167000	23.466820	0.000710	20.801400
935.328516	-2.992500	3.745700	-11.208000	23.491619	0.000713	20.806343
936.325683	-2.987500	3.743900	-11.184000	23.463092	0.000710	20.811413
937.324710	-2.985700	3.745200	-11.180000	23.434009	0.000709	20.803599
938.325588	-2.994600	3.745000	-11.214000	23.417105	0.000712	20.800407
939.326268	-3.005600	3.743000	-11.248000	23.391137	0.000710	20.804725
940.326638	-2.971000	3.743900	-11.122000	23.384615	0.000710	20.791550
941.326542	-3.015000	3.742400	-11.283000	23.414935	0.000708	20.796215
942.324913	-2.984700	3.743700	-11.173000	23.415585	0.000711	20.801728
943.325630	-3.011500	3.741500	-11.267000	23.418177	0.000707	20.781093
944.326878	-3.002900	3.742800	-11.238000	23.398662	0.000710	20.799939
945.326083	-2.994400	3.741700	-11.202000	23.414790	0.000708	20.788129
946.327169	-2.959400	3.742300	-11.073000	23.401122	0.000708	20.801456
947.326749	-2.975100	3.742700	-11.134000	23.434236	0.000708	20.797663
948.329803	-2.990100	3.743000	-11.191000	23.425097	0.000708	20.794666
949.327659	-2.975800	3.741700	-11.132000	23.430250	0.000707	20.791771
950.328134	-2.991100	3.741900	-11.192000	23.409807	0.000708	20.771281
951.331779	-2.997300	3.739900	-11.209000	23.449695	0.000707	20.799408
952.330709	-3.010300	3.740200	-11.257000	23.441130	0.000706	20.787029
953.327872	-3.004500	3.739900	-11.235000	23.458507	0.000707	20.792119
954.328079	-2.999900	3.740200	-11.219000	23.456513	0.000706	20.768784
955.328475	-3.007900	3.740400	-11.250000	23.468913	0.000705	20.773626
956.328145	-3.028700	3.738500	-11.322000	23.480418	0.000707	20.775675
957.331872	-2.994400	3.739100	-11.196000	23.442946	0.000706	20.798333
958.329598	-3.027300	3.738400	-11.316000	23.445684	0.000707	20.785430
959.335170	-3.000800	3.737100	-11.213000	23.454400	0.000705	20.796064
960.330039	-2.997600	3.738300	-11.205000	23.442448	0.000707	20.767488
961.330430	-3.017300	3.738100	-11.278000	23.446081	0.000705	20.804794
962.333836	-3.002000	3.737800	-11.220000	23.448074	0.000705	20.789723
963.331645	-3.023400	3.737900	-11.300000	23.448131	0.000703	20.771761
964.331517	-3.017700	3.737400	-11.278000	23.448503	0.000704	20.772608
965.330402	-2.977000	3.739200	-11.131000	23.450345	0.000704	20.769239
966.330104	-2.990200	3.737000	-11.173000	23.455605	0.000701	20.779727
967.332266	-3.009800	3.736500	-11.245000	23.469695	0.000702	20.784367
968.330712	-2.999700	3.737100	-11.209000	23.432381	0.000702	20.772570
969.333379	-2.989800	3.736300	-11.170000	23.432236	0.000703	20.755355
970.331583	-2.997300	3.735800	-11.196000	23.430438	0.000702	20.766830
971.331705	-2.993600	3.736200	-11.183000	23.417918	0.000700	20.786523
972.332782	-2.979800	3.737300	-11.135000	23.409106	0.000701	20.765837
973.334916	-3.009500	3.736500	-11.244000	23.395482	0.000698	20.771148
974.333263	-3.027800	3.736000	-11.310000	23.383264	0.000699	20.782610
975.334178	-2.995900	3.736100	-11.192000	23.390833	0.000698	20.780239
976.334063	-2.993100	3.734800	-11.178000	23.404407	0.000699	20.781990
977.334086	-3.028100	3.733500	-11.305000	23.417022	0.000700	20.767133
978.336494	-2.998800	3.734700	-11.199000	23.415811	0.000699	20.763074
979.334789	-2.995700	3.734500	-11.186000	23.429978	0.000699	20.758781
980.336409	-3.016200	3.732200	-11.256000	23.456866	0.000698	20.747325
981.337298	-3.007400	3.732700	-11.225000	23.470584	0.000696	20.772456
982.337550	-3.014400	3.732700	-11.251000	23.447758	0.000698	20.770913
983.338186	-3.027000	3.732400	-11.297000	23.433239	0.000697	20.776749
984.337231	-3.012500	3.734300	-11.249000	23.418845	0.000696	20.767537
985.337297	-2.999100	3.733700	-11.196000	23.420712	0.000695	20.750442
986.336020	-2.991700	3.734200	-11.171000	23.426244	0.000695	20.776376
987.336858	-3.016700	3.731600	-11.257000	23.428773	0.000695	20.768005
988.336092	-2.999900	3.731400	-11.193000	23.425714	0.000694	20.761146
989.337688	-2.977000	3.732200	-11.111000	23.465147	0.000692	20.756101
990.337947	-3.029600	3.732000	-11.305000	23.444529	0.000694	20.750607
991.341185	-2.991400	3.731800	-11.162000	23.422964	0.000694	20.766925
992.339057	-3.005400	3.730900	-11.211000	23.402471	0.000693	20.757764
993.338768	-2.999100	3.728800	-11.182000	23.417055	0.000693	20.761001
994.340945	-2.995600	3.731000	-11.176000	23.411384	0.000693	20.758162
995.338724	-3.005000	3.730200	-11.209000	23.423425	0.000692	20.763593
996.341771	-2.999900	3.729400	-11.187000	23.402856	0.000694	20.751037
997.340291	-2.990400	3.729100	-11.151000	23.417793	0.000690	20.755577
998.340616	-2.994800	3.729100	-11.167000	23.435895	0.000691	20.759022
999.342645	-2.989900	3.728400	-11.147000	23.438260	0.000691	20.766609
1000.343145	-3.008300	3.728800	-11.217000	23.422870	0.000691	20.766356
1001.340993	-3.008800	3.728100	-11.216000	23.430036	0.000692	20.750778
1002.342307	-2.997800	3.728600	-11.177000	23.401955	0.000690	20.743021
1003.342718	-2.981300	3.729100	-11.117000	23.428516	0.000690	20.742142
1004.342700	-3.014300	3.727600	-11.234000	23.414715	0.000691	20.744905
1005.349402	-2.988100	3.728300	-11.140000	23.428390	0.000688	20.754818
1006.345552	-2.993800	3.727900	-11.160000	23.424876	0.000687	20.758884
1007.344730	-3.008700	3.725900	-11.209000	23.408345	0.000687	20.765073
1008.344082	-3.005100	3.725700	-11.195000	23.412457	0.000689	20.755918
1009.345123	-2.988400	3.726800	-11.137000	23.441679	0.000687	20.755811
1010.345623	-2.999300	3.726400	-11.175000	23.453878	0.000687	20.734846
1011.345667	-2.961000	3.727200	-11.035000	23.439560	0.000687	20.738513
1012.348503	-2.957600	3.728400	-11.025000	23.438311	0.000686	20.726356
1013.346385	-2.991200	3.726100	-11.144000	23.449091	0.000687	20.753757
1014.345871	-2.991800	3.725800	-11.146000	23.447747	0.000688	20.760945
1015.349270	-2.993400	3.725400	-11.151000	23.434647	0.000686	20.748762
1016.347674	-2.989700	3.725400	-11.136000	23.429961	0.000685	20.727469
1017.346789	-3.001800	3.724300	-11.179000	23.438331	0.000685	20.744868
1018.347201	-3.006800	3.724600	-11.197000	23.444411	0.000685	20.731521
1019.348723	-2.996100	3.723900	-11.155000	23.457726	0.000685	20.750558
1020.346904	-2.965300	3.725100	-11.045000	23.465389	0.000683	20.745437
1021.350198	-3.016100	3.723700	-11.230000	23.488498	0.000685	20.739677
1022.347184	-3.003100	3.724900	-11.185000	23.477265	0.000685	20.729365
1023.349152	-3.015300	3.722700	-11.223000	23.471785	0.000682	20.738097
1024.348851	-3.015600	3.722400	-11.224000	23.446064	0.000683	20.743136
1025.352213	-2.996100	3.723100	-11.154000	23.466285	0.000683	20.722626
1026.358494	-3.019100	3.721300	-11.234000	23.449451	0.000682	20.749376
1027.354512	-2.990400	3.722900	-11.131000	23.437927	0.000683	20.731186
1028.355131	-2.992500	3.723700	-11.142000	23.418702	0.000683	20.723770
1029.354416	-3.006800	3.723300	-11.195000	23.410137	0.000682	20.746006
1030.355868	-3.017800	3.722900	-11.233000	23.423307	0.000683	20.732653
1031.357034	-3.022500	3.721000	-11.246000	23.449899	0.000682	20.733703
1032.356586	-2.993300	3.721600	-11.138000	23.465559	0.000681	20.718579
1033.357190	-2.984400	3.720800	-11.103000	23.451620	0.000681	20.740645
1034.357766	-2.985300	3.721800	-11.109000	23.457505	0.000681	20.720937
1035.357261	-3.011200	3.721400	-11.205000	23.491803	0.000679	20.743939
1036.356677	-3.007700	3.721000	-11.190000	23.485559	0.000677	20.726299
1037.358490	-2.983300	3.721100	-11.100000	23.487350	0.000679	20.726672
1038.356656	-3.006000	3.719800	-11.180000	23.484966	0.000681	20.728550
1039.357481	-2.992600	3.719800	-11.131000	23.492635	0.000678	20.727228
1040.357256	-3.013100	3.719600	-11.206000	23.492591	0.000679	20.733348
1041.358001	-3.005000	3.718100	-11.172000	23.479517	0.000678	20.715026
1042.361268	-2.991800	3.720300	-11.129000	23.482910	0.000679	20.698511
1043.358823	-3.003700	3.718100	-11.168000	23.489456	0.000676	20.714558
1044.358830	-3.017100	3.718900	-11.218000	23.488788	0.000678	20.718629
1045.359582	-2.997300	3.717900	-11.143000	23.477744	0.000677	20.709455
1046.359811	-3.006700	3.717500	-11.177000	23.473959	0.000678	20.725103
1047.362271	-2.987100	3.718300	-11.106000	23.468012	0.000676	20.723883
1048.359178	-2.997700	3.716200	-11.140000	23.470213	0.000676	20.732253
1049.365527	-3.018300	3.717500	-11.220000	23.480449	0.000677	20.706476
1050.359755	-3.013800	3.716500	-11.199000	23.478739	0.000675	20.742697
1051.360731	-3.017600	3.715400	-11.210000	23.490540	0.000676	20.703315
1052.361196	-3.030600	3.716200	-11.261000	23.483873	0.000675	20.716548
1053.359233	-3.000900	3.716800	-11.152000	23.484126	0.000673	20.727233
1054.359896	-3.004200	3.715600	-11.162000	23.480045	0.000673	20.711287
1055.359328	-2.997400	3.715800	-11.136000	23.505449	0.000673	20.718735
1056.360195	-3.002300	3.716700	-11.157000	23.515565	0.000672	20.706589
1057.362967	-2.991200	3.716300	-11.115000	23.491819	0.000671	20.714556
1058.360510	-2.998400	3.714500	-11.136000	23.492318	0.000672	20.723590
1059.361413	-3.012600	3.715800	-11.193000	23.509977	0.000672	20.705729
1060.362422	-3.027700	3.713100	-11.241000	23.517325	0.000671	20.721630
1061.363891	-2.981200	3.714800	-11.073000	23.520762	0.000671	20.712747
1062.364322	-3.004000	3.716000	-11.162000	23.519368	0.000669	20.713721
1063.363099	-3.015600	3.714100	-11.198000	23.513401	0.000670	20.719594
1064.367952	-3.002900	3.713100	-11.149000	23.501078	0.000668	20.700601
1065.364916	-2.997700	3.714900	-11.135000	23.528967	0.000668	20.721446
1066.364293	-3.000200	3.713600	-11.141000	23.529389	0.000669	20.728983
1067.366410	-2.981000	3.713800	-11.069000	23.540048	0.000669	20.713113
1068.364125	-2.993700	3.713200	-11.115000	23.543636	0.000669	20.719556
1069.367049	-3.005700	3.714300	-11.162000	23.558470	0.000668	20.707398
1070.367383	-3.001400	3.712800	-11.141000	23.549243	0.000667	20.711425
1071.366982	-2.992000	3.713100	-11.109000	23.566870	0.000667	20.720561
1072.368771	-2.994500	3.712300	-11.115000	23.579376	0.000666	20.710812
1073.372058	-2.988700	3.712800	-11.096000	23.578127	0.000667	20.692015
1074.370938	-3.002400	3.711700	-11.143000	23.600850	0.000667	20.723804
1075.369817	-3.004100	3.711200	-11.148000	23.585399	0.000667	20.703098
1076.369963	-2.973200	3.713100	-11.039000	23.611312	0.000666	20.707739
1077.371022	-2.979900	3.710500	-11.056000	23.618015	0.000663	20.711614
1078.370751	-2.999500	3.711300	-11.132000	23.582012	0.000665	20.711558
1079.370161	-3.009600	3.710300	-11.166000	23.584957	0.000665	20.714984
1080.370503	-2.979900	3.711800	-11.060000	23.542986	0.000663	20.709421
1081.370966	-3.005700	3.710300	-11.150000	23.540823	0.000664	20.717210
1082.371238	-3.006700	3.710000	-11.154000	23.503909	0.000665	20.707707
1083.371107	-3.004300	3.710100	-11.145000	23.485820	0.000663	20.715654
1084.371050	-3.005400	3.709400	-11.148000	23.472998	0.000663	20.708017
1085.373682	-3.011200	3.709900	-11.170000	23.483612	0.000663	20.715812
1086.371660	-2.971300	3.711600	-11.027000	23.496933	0.000663	20.717311
1087.371398	-2.988000	3.709300	-11.082000	23.465195	0.000662	20.709205
1088.376075	-2.985600	3.709400	-11.072000	23.466722	0.000663	20.720219
1089.372976	-2.989300	3.709200	-11.086000	23.484672	0.000660	20.696484
1090.372103	-3.003200	3.708400	-11.136000	23.484577	0.000661	20.720573
1091.373406	-3.005100	3.707500	-11.140000	23.496926	0.000661	20.725365
1092.373065	-2.996700	3.709100	-11.115000	23.518893	0.000662	20.715616
1093.374339	-3.007600	3.707200	-11.148000	23.525497	0.000661	20.705165
1094.378253	-2.996800	3.708000	-11.110000	23.529558	0.000659	20.715401
1095.373063	-3.012100	3.707900	-11.168000	23.522293	0.000660	20.709066
1096.373513	-2.992100	3.707400	-11.091000	23.527773	0.000660	20.709818
1097.373380	-3.032500	3.706400	-11.239000	23.526134	0.000659	20.707226
1098.374813	-2.979400	3.705900	-11.041000	23.535651	0.000659	20.707757
1099.378470	-2.996700	3.705400	-11.102000	23.541383	0.000658	20.698804
1100.373942	-3.002000	3.706500	-11.126000	23.574323	0.000657	20.709540
1101.375454	-2.990500	3.707200	-11.085000	23.580775	0.000657	20.706524
1102.374163	-3.005500	3.706200	-11.137000	23.556532	0.000657	20.707826
1103.373673	-3.015800	3.704300	-11.171000	23.547249	0.000656	20.708003
1104.375360	-3.022700	3.704500	-11.196000	23.508871	0.000659	20.686601
1105.375575	-3.008000	3.704800	-11.142000	23.459947	0.000656	20.706315
1106.375349	-2.984900	3.704900	-11.058000	23.457570	0.000656	20.693499
1107.379961	-2.975800	3.704600	-11.023000	23.415998	0.000656	20.701617
1108.378835	-2.970700	3.705700	-11.008000	23.406688	0.000656	20.707934
1109.379241	-3.007300	3.703600	-11.137000	23.405597	0.000653	20.685027
1110.378135	-3.015900	3.704000	-11.170000	23.383173	0.000653	20.693847
1111.378854	-3.019700	3.702800	-11.181000	23.423636	0.000654	20.702635
1112.379857	-2.984200	3.704300	-11.053000	23.429798	0.000653	20.697432
1113.382180	-2.994300	3.703200	-11.087000	23.465750	0.000654	20.707864
1114.383925	-2.995700	3.703200	-11.091000	23.457090	0.000653	20.708667
1115.382286	-3.002700	3.702800	-11.117000	23.469623	0.000653	20.704634
1116.381188	-2.988100	3.702600	-11.063000	23.491508	0.000654	20.696699
1117.381618	-2.995300	3.702200	-11.088000	23.466400	0.000653	20.697609
1118.382726	-3.007800	3.701400	-11.132000	23.439865	0.000653	20.687607
1119.385336	-2.998900	3.700600	-11.095000	23.468734	0.000651	20.704217
1120.400467	-2.991000	3.702300	-11.073000	23.470298	0.000651	20.704362
1121.402171	-2.987900	3.701000	-11.057000	23.484697	0.000651	20.707416
1122.385076	-3.009100	3.700300	-11.133000	23.479406	0.000650	20.694998
1123.385406	-3.017000	3.700400	-11.163000	23.486034	0.000651	20.709231
1124.389622	-2.987100	3.701400	-11.055000	23.472518	0.000651	20.711804
1125.386649	-2.999200	3.700200	-11.097000	23.443347	0.000650	20.717652
1126.405054	-2.983400	3.699600	-11.037000	23.464616	0.000648	20.708150
1127.386884	-2.999900	3.698500	-11.094000	23.474184	0.000650	20.691661
1128.387578	-2.968300	3.701300	-10.985000	23.480138	0.000650	20.716123
1129.390192	-3.025800	3.699000	-11.191000	23.469485	0.000649	20.711608
1130.388087	-3.010200	3.698200	-11.132000	23.490734	0.000648	20.708251
1131.387620	-2.988700	3.698400	-11.052000	23.524123	0.000648	20.714694
1132.388004	-2.991900	3.698800	-11.065000	23.500327	0.000648	20.711704
1133.388812	-2.992500	3.698000	-11.064000	23.531830	0.000648	20.710566
1134.405643	-3.002600	3.697800	-11.102000	23.550909	0.000647	20.720208
1135.387866	-3.016000	3.698200	-11.153000	23.562235	0.000647	20.704534
1136.387715	-2.992500	3.698100	-11.066000	23.582789	0.000647	20.709491
1137.389121	-2.994000	3.698400	-11.072000	23.564664	0.000647	20.698907
1138.388997	-2.991100	3.697500	-11.059000	23.593409	0.000648	20.720613
1139.391862	-2.977400	3.697300	-11.006000	23.574143	0.000645	20.707462
1140.388304	-3.010900	3.696800	-11.130000	23.596033	0.000646	20.708544
1141.388230	-2.990900	3.697100	-11.057000	23.597408	0.000648	20.709448
1142.407010	-3.015000	3.697100	-11.146000	23.593858	0.000645	20.732443
1143.403338	-3.004300	3.695900	-11.103000	23.616933	0.000646	20.707684
1144.406703	-3.014000	3.694700	-11.134000	23.578331	0.000644	20.707868
1145.406309	-3.000100	3.695400	-11.085000	23.560913	0.000644	20.708424
1146.388739	-3.000900	3.694200	-11.085000	23.576333	0.000643	20.692113
1147.389165	-2.972000	3.696500	-10.985000	23.596104	0.000644	20.729953
1148.389583	-3.018200	3.694500	-11.149000	23.587023	0.000643	20.700933
1149.394468	-3.005100	3.694500	-11.101000	23.606125	0.000643	20.725774
1150.392287	-2.999500	3.694800	-11.082000	23.593759	0.000642	20.688244
1151.394118	-2.999700	3.695600	-11.084000	23.568003	0.000642	20.709842
1152.394357	-3.006100	3.693300	-11.102000	23.599769	0.000643	20.711815
1153.394622	-3.010200	3.693800	-11.118000	23.580610	0.000642	20.727223
1154.397689	-2.990100	3.691900	-11.038000	23.571983	0.000643	20.714307
1155.394796	-3.005100	3.694000	-11.099000	23.557074	0.000641	20.722596
1156.414838	-2.989600	3.693000	-11.040000	23.583121	0.000641	20.726421
1157.415789	-2.999400	3.691400	-11.071000	23.590046	0.000639	20.710128
1158.410863	-3.019700	3.692200	-11.147000	23.597891	0.000640	20.737435
1159.416836	-2.992000	3.693400	-11.049000	23.608032	0.000639	20.735747
1160.401083	-2.989000	3.691300	-11.032000	23.603681	0.000640	20.738023
1161.399609	-2.989600	3.691900	-11.036000	23.575012	0.000639	20.724456
1162.400456	-2.998200	3.692000	-11.068000	23.546014	0.000640	20.738062
1163.400515	-2.996400	3.692400	-11.062000	23.544923	0.000637	20.718475
1164.400446	-2.987000	3.692600	-11.029000	23.540673	0.000636	20.703782
1165.404086	-3.035300	3.688500	-11.194000	23.527107	0.000637	20.734756
1166.400547	-3.015900	3.690500	-11.129000	23.535577	0.000635	20.722857
1167.401904	-3.018200	3.688900	-11.133000	23.547403	0.000638	20.745144
1168.402517	-3.007200	3.690900	-11.098000	23.567748	0.000636	20.725235
1169.404366	-2.988000	3.690400	-11.025000	23.570914	0.000637	20.735522
1170.406309	-2.994500	3.690600	-11.051000	23.569603	0.000636	20.717611
1171.403710	-2.990800	3.690200	-11.036000	23.564407	0.000637	20.731369
1172.403698	-2.977700	3.690500	-10.989000	23.591147	0.000636	20.735415
1173.403891	-3.009700	3.688200	-11.100000	23.567219	0.000633	20.746043
1174.406832	-3.015700	3.687300	-11.119000	23.568872	0.000635	20.736320
1175.419283	-3.009800	3.689000	-11.102000	23.571111	0.000634	20.733822
1176.404490	-2.993100	3.689100	-11.041000	23.563026	0.000632	20.734252
1177.404374	-3.006700	3.688700	-11.089000	23.588246	0.000634	20.721601
1178.404458	-3.001800	3.687200	-11.067000	23.580010	0.000634	20.738950
1179.405606	-3.003000	3.687200	-11.071000	23.564805	0.000632	20.740303
1180.408019	-2.973500	3.687400	-10.963000	23.616967	0.000632	20.730005
1181.407357	-3.001800	3.688400	-11.071000	23.590133	0.000632	20.723967
1182.411740	-3.028900	3.687800	-11.169000	23.596527	0.000630	20.713307
1183.407235	-2.993400	3.687500	-11.038000	23.582868	0.000631	20.747979
1184.423242	-3.019900	3.685800	-11.130000	23.596541	0.000629	20.740823
1185.429132	-3.002000	3.686100	-11.065000	23.584799	0.000631	20.751337
1186.424914	-2.991500	3.687300	-11.030000	23.570508	0.000629	20.732269
1187.424517	-2.986400	3.686400	-11.008000	23.577552	0.000630	20.738383
1188.427111	-3.000800	3.685900	-11.059000	23.570716	0.000628	20.731056
1189.423745	-2.981000	3.685300	-10.984000	23.540773	0.000627	20.736601
1190.424888	-2.977200	3.685900	-10.972000	23.556237	0.000628	20.738352
1191.425700	-3.013300	3.685200	-11.104000	23.526488	0.000628	20.760689
1192.407934	-3.001500	3.684500	-11.058000	23.571997	0.000627	20.749410
1193.406750	-2.989600	3.686200	-11.019000	23.553337	0.000627	20.734970
1194.407759	-2.991200	3.684600	-11.021000	23.576803	0.000626	20.740951
1195.422087	-2.999800	3.683400	-11.049000	23.568075	0.000626	20.740262
1196.425445	-3.013700	3.683100	-11.100000	23.575643	0.000626	20.763023
1197.427740	-3.010300	3.681700	-11.082000	23.594292	0.000626	20.748526
1198.431155	-2.981300	3.682800	-10.978000	23.612366	0.000625	20.742463
1199.429813	-2.999200	3.684800	-11.051000	23.647965	0.000626	20.754444
1200.426098	-2.978500	3.681900	-10.964000	23.637560	0.000624	20.729787
1201.428199	-2.995600	3.682800	-11.031000	23.632433	0.000624	20.754520
1202.409198	-2.967200	3.682700	-10.926000	23.656510	0.000625	20.750208
1203.424758	-3.000400	3.683300	-11.051000	23.676797	0.000625	20.739726
1204.427290	-3.015900	3.681200	-11.102000	23.667836	0.000623	20.755399
1205.424778	-3.019800	3.679500	-11.111000	23.688400	0.000621	20.740927
1206.428545	-3.010900	3.680800	-11.080000	23.668088	0.000624	20.745694
1207.410153	-2.979500	3.681700	-10.969000	23.691843	0.000622	20.735370
1208.411044	-2.993200	3.681100	-11.018000	23.685222	0.000624	20.729680
1209.410762	-3.009400	3.681900	-11.080000	23.694536	0.000622	20.735225
1210.410258	-3.005500	3.680600	-11.060000	23.701977	0.000620	20.753117
1211.412906	-2.991400	3.679900	-11.008000	23.700439	0.000622	20.763903
1212.410326	-2.993100	3.680200	-11.014000	23.713284	0.000620	20.748806
1213.411946	-2.999300	3.678100	-11.031000	23.745374	0.000620	20.757746
1214.410372	-2.973300	3.681000	-10.944000	23.743677	0.000621	20.729965
1215.410448	-2.982500	3.680100	-10.974000	23.728027	0.000620	20.764536
1216.413418	-3.005100	3.677800	-11.052000	23.750211	0.000619	20.757854
1217.411693	-2.999200	3.677800	-11.029000	23.746124	0.000618	20.739057
1218.412603	-2.979200	3.679300	-10.960000	23.708889	0.000618	20.754357
1219.412767	-3.002600	3.678600	-11.043000	23.679328	0.000619	20.752695
1220.413609	-3.012900	3.677400	-11.078000	23.658745	0.000618	20.762407
1221.416110	-2.990700	3.678500	-11.000000	23.605949	0.000618	20.766851
1222.416213	-2.994300	3.678100	-11.013000	23.596540	0.000617	20.742719
1223.415657	-2.980800	3.678800	-10.965000	23.585094	0.000618	20.770601
1224.417869	-2.988400	3.676600	-10.986000	23.595406	0.000617	20.747746
