730.195437	-2.997600	3.731400	-11.184000	24.050609	0.001109	20.833855
731.201748	-2.990700	3.731300	-11.158000	24.056156	0.001109	20.826142
732.194408	-2.995500	3.731100	-11.175000	24.087081	0.001107	20.822544
733.191986	-2.989400	3.731100	-11.153000	24.112932	0.001108	20.824762
734.195397	-2.983900	3.730500	-11.130000	24.117937	0.001110	20.840688
735.199204	-2.979100	3.730900	-11.113000	24.143441	0.001110	20.830706
736.193914	-3.000100	3.729100	-11.187000	24.154433	0.001108	20.822290
737.199640	-2.995200	3.730000	-11.171000	24.149410	0.001107	20.826261
738.195260	-3.003400	3.727500	-11.194000	24.138663	0.001109	20.821646
739.193269	-2.993600	3.729900	-11.165000	24.162975	0.001107	20.841289
740.201671	-3.026500	3.728400	-11.283000	24.174887	0.001107	20.813882
741.194023	-3.012600	3.727100	-11.227000	24.190588	0.001106	20.829156
742.197283	-3.005700	3.727300	-11.202000	24.169897	0.001106	20.830688
743.201672	-3.012100	3.728300	-11.229000	24.154415	0.001106	20.831281
744.201202	-2.992500	3.728400	-11.156000	24.133809	0.001106	20.809191
745.197868	-3.011600	3.727800	-11.225000	24.102708	0.001105	20.833948
746.202847	-3.019800	3.727100	-11.254000	24.101755	0.001105	20.820191
747.198972	-2.993300	3.727000	-11.155000	24.120048	0.001105	20.813408
748.193511	-3.006500	3.726500	-11.202000	24.123653	0.001106	20.817972
749.202239	-3.021600	3.723600	-11.250000	24.101087	0.001105	20.817151
750.204486	-3.012100	3.726300	-11.223000	24.068617	0.001104	20.793121
751.198417	-3.011300	3.724100	-11.214000	24.042910	0.001106	20.829927
752.203925	-3.002100	3.725000	-11.182000	24.014044	0.001105	20.817100
753.200646	-2.984000	3.724800	-11.113000	24.006471	0.001105	20.818040
754.198969	-2.985000	3.723900	-11.115000	23.988927	0.001104	20.818938
755.200045	-3.006100	3.723600	-11.192000	23.970208	0.001103	20.821978
756.202267	-2.982100	3.723600	-11.103000	23.988403	0.001103	20.809878
757.199418	-3.012200	3.723200	-11.214000	23.992211	0.001102	20.817016
758.201550	-2.975700	3.724800	-11.083000	24.032973	0.001105	20.817592
759.201650	-2.974800	3.722500	-11.073000	24.041855	0.001104	20.820335
760.205697	-3.010100	3.721900	-11.202000	24.092393	0.001105	20.817913
761.207158	-3.005000	3.723600	-11.189000	24.115111	0.001105	20.805611
762.204090	-3.017600	3.721500	-11.230000	24.141079	0.001104	20.818854
763.209739	-3.016900	3.720300	-11.222000	24.154602	0.001103	20.800175
764.203395	-3.002300	3.722300	-11.174000	24.173074	0.001103	20.821073
765.201261	-3.006000	3.721200	-11.185000	24.174897	0.001103	20.821952
766.204247	-3.002800	3.721200	-11.173000	24.198136	0.001103	20.817761
767.205853	-2.984500	3.721300	-11.104000	24.194827	0.001101	20.806382
768.210109	-3.002600	3.721200	-11.171000	24.198288	0.001101	20.815543
769.210943	-2.998500	3.721100	-11.156000	24.216100	0.001100	20.796899
770.206758	-2.993100	3.720500	-11.135000	24.174500	0.001101	20.811123
771.210399	-3.020400	3.718500	-11.230000	24.143036	0.001102	20.797584
772.206778	-3.010500	3.718600	-11.193000	24.162158	0.001101	20.812495
773.207001	-3.004700	3.720600	-11.178000	24.149199	0.001099	20.812300
774.210243	-3.013600	3.718300	-11.205000	24.157304	0.001098	20.796721
775.208388	-2.998700	3.720000	-11.154000	24.173934	0.001098	20.788744
776.207999	-3.006000	3.718900	-11.177000	24.192843	0.001098	20.808185
777.212151	-2.980300	3.719700	-11.084000	24.169907	0.001098	20.811732
778.208077	-3.004700	3.717700	-11.169000	24.160942	0.001098	20.813646
779.210647	-2.986900	3.718100	-11.104000	24.149867	0.001097	20.806331
780.211740	-3.010500	3.716000	-11.185000	24.142700	0.001097	20.820005
781.217257	-3.003600	3.717100	-11.163000	24.141332	0.001098	20.791133
782.210780	-2.995500	3.717800	-11.136000	24.145417	0.001098	20.812774
783.217241	-2.998700	3.715300	-11.140000	24.120683	0.001097	20.799346
784.216721	-3.002000	3.716400	-11.156000	24.095601	0.001097	20.779406
785.222355	-3.004500	3.715100	-11.162000	24.092587	0.001097	20.799143
786.217417	-2.987900	3.716100	-11.102000	24.109227	0.001096	20.800185
787.219913	-3.011900	3.715400	-11.190000	24.110155	0.001096	20.800641
788.223143	-2.987900	3.715800	-11.102000	24.138505	0.001095	20.793513
789.219022	-3.026400	3.713900	-11.239000	24.117365	0.001094	20.784165
790.218349	-2.993000	3.715600	-11.120000	24.124720	0.001095	20.802446
791.215240	-3.003800	3.714100	-11.155000	24.147318	0.001094	20.794766
792.224144	-2.997000	3.715200	-11.134000	24.144997	0.001093	20.792438
793.224239	-3.033000	3.712600	-11.260000	24.176992	0.001093	20.781855
794.220162	-3.028300	3.713100	-11.244000	24.173455	0.001095	20.780204
795.224929	-3.006200	3.713300	-11.161000	24.212945	0.001093	20.798001
796.218805	-3.008700	3.712700	-11.170000	24.222839	0.001094	20.805080
797.219418	-3.009800	3.711600	-11.169000	24.235526	0.001095	20.772762
798.225137	-3.023900	3.712400	-11.224000	24.215199	0.001093	20.798840
799.224267	-3.032900	3.711300	-11.255000	24.233888	0.001095	20.791982
800.217082	-3.002300	3.712400	-11.144000	24.249353	0.001093	20.780941
801.220766	-3.039300	3.708700	-11.271000	24.263332	0.001093	20.797334
802.219293	-2.990300	3.711000	-11.096000	24.290402	0.001092	20.786081
803.223277	-3.009600	3.709300	-11.163000	24.294487	0.001093	20.794446
804.227669	-2.988400	3.712000	-11.092000	24.293180	0.001091	20.791713
805.227188	-2.988200	3.709600	-11.084000	24.288756	0.001090	20.778266
806.222381	-2.987000	3.711300	-11.085000	24.260142	0.001090	20.778487
807.228797	-2.989000	3.712000	-11.093000	24.236110	0.001090	20.783305
808.229370	-3.004300	3.709100	-11.141000	24.258792	0.001092	20.775236
809.229600	-3.017400	3.708700	-11.189000	24.246535	0.001091	20.777640
810.228940	-3.002700	3.709800	-11.138000	24.235005	0.001090	20.782196
811.222384	-2.988900	3.710200	-11.089000	24.256284	0.001090	20.790739
812.231444	-3.007500	3.708700	-11.153000	24.196849	0.001089	20.798926
813.231335	-2.979400	3.709100	-11.049000	24.190822	0.001088	20.763009
814.229905	-3.007700	3.708800	-11.155000	24.220174	0.001088	20.778225
815.225421	-2.982900	3.709300	-11.064000	24.231746	0.001090	20.775609
816.228256	-3.005400	3.708800	-11.146000	24.262844	0.001088	20.771240
817.231333	-3.010500	3.708200	-11.162000	24.288976	0.001089	20.787970
818.226618	-3.002400	3.707700	-11.130000	24.285533	0.001087	20.752273
819.233167	-3.018000	3.706600	-11.184000	24.286698	0.001088	20.766245
820.231213	-3.000300	3.707400	-11.121000	24.278139	0.001087	20.785160
821.228360	-3.010500	3.706100	-11.155000	24.279059	0.001087	20.771384
822.233498	-2.991700	3.707400	-11.090000	24.275083	0.001089	20.771663
823.232475	-3.012400	3.705700	-11.163000	24.277067	0.001088	20.766067
824.226668	-3.012700	3.706500	-11.166000	24.227290	0.001087	20.766871
825.234529	-2.992700	3.705800	-11.089000	24.226091	0.001087	20.775152
826.230142	-2.991600	3.704900	-11.082000	24.210593	0.001087	20.764822
827.229940	-2.998000	3.705100	-11.107000	24.220065	0.001087	20.756305
828.234002	-3.002000	3.704700	-11.120000	24.226766	0.001086	20.753069
829.235319	-3.008900	3.702600	-11.140000	24.245346	0.001085	20.768387
830.227138	-2.991900	3.704200	-11.082000	24.272586	0.001084	20.766313
831.236771	-3.016700	3.703500	-11.171000	24.272062	0.001083	20.778116
832.230716	-3.017000	3.701700	-11.166000	24.258051	0.001082	20.762639
833.228247	-2.997200	3.703700	-11.100000	24.268544	0.001082	20.775535
834.236772	-2.999600	3.702100	-11.103000	24.252201	0.001084	20.755823
835.232372	-3.012200	3.702800	-11.152000	24.259418	0.001083	20.774442
836.237004	-3.003700	3.701700	-11.117000	24.272105	0.001083	20.770573
837.231717	-3.019700	3.701700	-11.176000	24.291738	0.001083	20.772723
838.230605	-2.996700	3.703300	-11.097000	24.272621	0.001082	20.737424
839.232642	-2.980100	3.701900	-11.030000	24.272942	0.001081	20.768567
840.235005	-2.997400	3.701600	-11.094000	24.285553	0.001082	20.759880
841.232062	-3.008000	3.700300	-11.130000	24.266519	0.001084	20.780616
842.230570	-3.008500	3.700400	-11.132000	24.266064	0.001082	20.756451
843.235239	-3.019800	3.700900	-11.174000	24.285426	0.001080	20.743157
844.228386	-3.005800	3.698800	-11.117000	24.280523	0.001081	20.778542
845.231634	-2.993300	3.699800	-11.074000	24.256314	0.001080	20.753784
846.233334	-3.003000	3.699000	-11.107000	24.255133	0.001082	20.749754
847.232818	-2.998100	3.699000	-11.089000	24.284964	0.001082	20.765927
848.233730	-2.986200	3.699100	-11.045000	24.331438	0.001080	20.735732
849.233619	-3.003200	3.698900	-11.108000	24.314262	0.001079	20.761178
850.233026	-2.992200	3.699800	-11.069000	24.295244	0.001079	20.736883
851.232317	-2.992300	3.699500	-11.068000	24.286483	0.001079	20.740897
852.235794	-3.006300	3.698800	-11.119000	24.254686	0.001078	20.744564
853.234712	-3.004800	3.697900	-11.110000	24.250432	0.001079	20.761634
854.234592	-3.014000	3.696900	-11.142000	24.282524	0.001079	20.777705
855.237990	-3.007600	3.698400	-11.122000	24.300529	0.001077	20.752143
856.236284	-2.991700	3.697800	-11.061000	24.284584	0.001077	20.747054
857.236335	-3.008600	3.697100	-11.123000	24.287370	0.001078	20.774505
858.236317	-3.000900	3.697100	-11.094000	24.303027	0.001077	20.754648
859.239837	-2.997600	3.696900	-11.081000	24.295658	0.001077	20.751050
860.234936	-3.022000	3.696400	-11.170000	24.298318	0.001076	20.764149
861.235605	-3.016900	3.697000	-11.152000	24.266630	0.001076	20.764132
862.237792	-3.025000	3.696400	-11.181000	24.279046	0.001078	20.735334
863.239153	-3.016400	3.695600	-11.146000	24.287024	0.001076	20.772735
864.235193	-2.992400	3.694900	-11.054000	24.292949	0.001075	20.765876
865.240617	-3.022600	3.693700	-11.163000	24.289622	0.001076	20.760643
866.242568	-2.975600	3.695600	-10.996000	24.304766	0.001076	20.752599
867.237381	-2.982400	3.695800	-11.022000	24.359105	0.001076	20.749737
868.238189	-2.998200	3.695500	-11.079000	24.340747	0.001074	20.754555
869.239182	-2.974800	3.696200	-10.994000	24.357543	0.001077	20.766662
870.235402	-2.978700	3.694200	-11.003000	24.379336	0.001075	20.752014
871.240828	-2.987000	3.694300	-11.034000	24.352293	0.001074	20.788897
872.238891	-3.003800	3.693800	-11.094000	24.326989	0.001075	20.773945
873.237104	-2.997100	3.693300	-11.068000	24.322692	0.001073	20.768686
874.239641	-2.985300	3.692200	-11.022000	24.286177	0.001074	20.756713
875.236527	-2.999800	3.693300	-11.078000	24.288490	0.001074	20.755714
876.235959	-2.994500	3.693100	-11.057000	24.268536	0.001074	20.759405
877.240029	-3.002700	3.692100	-11.084000	24.275179	0.001073	20.782191
878.238853	-3.007700	3.693000	-11.106000	24.296677	0.001073	20.746856
879.237123	-3.000100	3.691800	-11.076000	24.308343	0.001070	20.752869
880.244012	-3.000000	3.691600	-11.073000	24.332947	0.001071	20.764274
881.240306	-3.004600	3.690900	-11.089000	24.336256	0.001071	20.766645
882.236961	-2.999200	3.690800	-11.069000	24.343995	0.001071	20.784366
883.243521	-3.017200	3.689700	-11.131000	24.350360	0.001071	20.770362
884.244436	-2.979000	3.690200	-10.992000	24.340315	0.001073	20.768820
885.237675	-3.004500	3.690900	-11.087000	24.361982	0.001070	20.765425
886.244085	-2.997700	3.689700	-11.059000	24.309018	0.001068	20.778676
887.239875	-2.986100	3.689900	-11.017000	24.305936	0.001070	20.761835
888.238875	-2.972000	3.690600	-10.967000	24.299420	0.001068	20.768100
889.247131	-3.003400	3.688700	-11.077000	24.319273	0.001069	20.776161
890.245798	-3.007200	3.689100	-11.092000	24.346619	0.001069	20.782257
891.240900	-2.974900	3.688800	-10.973000	24.369534	0.001068	20.758303
892.248389	-3.011600	3.687900	-11.106000	24.417220	0.001067	20.761097
893.242733	-2.997200	3.688500	-11.055000	24.418183	0.001067	20.764908
894.245748	-3.010200	3.687700	-11.100000	24.398568	0.001067	20.765144
895.247810	-2.994800	3.687500	-11.043000	24.394956	0.001066	20.773849
896.242910	-2.963900	3.688200	-10.930000	24.405506	0.001068	20.764518
897.239221	-3.010800	3.685400	-11.095000	24.423837	0.001066	20.783383
898.242285	-2.994100	3.687300	-11.038000	24.423365	0.001067	20.778641
899.241686	-2.986600	3.687300	-11.012000	24.424605	0.001067	20.762816
900.242074	-2.990200	3.686200	-11.021000	24.399336	0.001065	20.764018
901.246395	-3.008600	3.684000	-11.081000	24.410705	0.001065	20.793916
902.243396	-2.982700	3.685900	-10.993000	24.439265	0.001065	20.780368
903.245269	-3.014900	3.685200	-11.109000	24.461301	0.001063	20.787777
904.252910	-3.014900	3.685300	-11.110000	24.427863	0.001064	20.772723
905.244634	-2.982300	3.685700	-10.991000	24.460449	0.001064	20.780758
906.250010	-2.988500	3.683600	-11.007000	24.450650	0.001063	20.793687
907.246672	-2.992500	3.684200	-11.024000	24.440202	0.001063	20.773248
908.246021	-2.989300	3.683300	-11.010000	24.400805	0.001063	20.778768
909.241992	-2.980900	3.685500	-10.984000	24.387833	0.001061	20.779980
910.253808	-3.014000	3.684500	-11.104000	24.380769	0.001061	20.777160
911.247542	-2.985700	3.682900	-10.995000	24.393758	0.001061	20.784027
912.244936	-2.990300	3.683400	-11.013000	24.400375	0.001060	20.798726
913.248214	-2.989600	3.683800	-11.012000	24.437240	0.001062	20.788294
914.252379	-3.008000	3.682300	-11.076000	24.451563	0.001060	20.786542
915.246637	-2.991100	3.682700	-11.014000	24.446609	0.001061	20.802435
916.249581	-3.006500	3.681200	-11.066000	24.459395	0.001059	20.771166
917.251994	-3.008200	3.682300	-11.076000	24.464889	0.001059	20.802757
918.251572	-3.011700	3.681100	-11.086000	24.487347	0.001060	20.767441
919.253966	-2.992400	3.682100	-11.017000	24.479067	0.001061	20.777627
920.253370	-2.995900	3.681900	-11.030000	24.482646	0.001059	20.766992
921.259767	-2.981700	3.681100	-10.975000	24.457421	0.001058	20.798583
922.260975	-2.986700	3.680400	-10.992000	24.434255	0.001058	20.796205
923.259916	-2.983400	3.680300	-10.978000	24.444079	0.001058	20.796578
924.256629	-2.961500	3.682100	-10.903000	24.439064	0.001056	20.790125
925.257450	-2.985100	3.680900	-10.987000	24.434652	0.001058	20.789965
926.262672	-2.995300	3.679400	-11.020000	24.446839	0.001058	20.800295
927.254658	-2.973000	3.679500	-10.939000	24.494994	0.001057	20.818736
928.257440	-2.971800	3.679400	-10.934000	24.492328	0.001056	20.795198
929.256306	-2.994700	3.679500	-11.017000	24.511527	0.001058	20.782692
930.255316	-2.999600	3.678500	-11.033000	24.528237	0.001056	20.781914
931.259086	-3.011800	3.679000	-11.079000	24.526051	0.001057	20.794420
932.262313	-2.999400	3.679500	-11.035000	24.539680	0.001057	20.793869
933.256284	-3.012300	3.678100	-11.079000	24.504337	0.001054	20.799661
934.265937	-2.991900	3.678500	-11.004000	24.479964	0.001053	20.792277
935.261385	-3.019100	3.676000	-11.097000	24.478968	0.001054	20.795545
936.259025	-2.999400	3.676900	-11.028000	24.434020	0.001053	20.790279
937.263797	-2.980100	3.677800	-10.960000	24.439835	0.001052	20.797536
938.264657	-2.991600	3.675600	-10.995000	24.434265	0.001053	20.793370
939.264706	-2.998600	3.676100	-11.022000	24.506801	0.001054	20.795969
940.267517	-2.974700	3.677300	-10.937000	24.503266	0.001052	20.802853
941.266896	-2.994700	3.676600	-11.010000	24.511562	0.001052	20.784150
942.265193	-3.016500	3.675800	-11.087000	24.523175	0.001052	20.797698
943.268508	-3.014200	3.674600	-11.075000	24.504473	0.001050	20.813548
944.264431	-2.997600	3.675000	-11.016000	24.491814	0.001052	20.799899
945.262543	-3.005600	3.675600	-11.047000	24.516778	0.001050	20.791754
946.269003	-2.979300	3.674700	-10.948000	24.504794	0.001050	20.796800
947.267841	-2.981800	3.674300	-10.954000	24.531833	0.001051	20.808756
948.267219	-3.018500	3.673700	-11.087000	24.494642	0.001049	20.806529
949.272862	-2.991200	3.674200	-10.989000	24.468902	0.001048	20.792084
950.270366	-2.998200	3.672800	-11.011000	24.498145	0.001048	20.801509
951.269648	-3.011100	3.672400	-11.057000	24.509141	0.001049	20.818231
952.272465	-3.014900	3.671600	-11.069000	24.520837	0.001047	20.815267
953.269649	-2.987300	3.673400	-10.972000	24.538002	0.001047	20.820635
954.266061	-2.985000	3.674300	-10.967000	24.539809	0.001049	20.803481
955.272602	-2.986300	3.673700	-10.970000	24.549210	0.001046	20.799163
956.272070	-3.013400	3.671600	-11.063000	24.585031	0.001049	20.804759
957.271274	-2.993300	3.670500	-10.986000	24.583689	0.001047	20.812422
958.272718	-2.993100	3.670500	-10.985000	24.570677	0.001046	20.810272
959.278882	-3.005200	3.670000	-11.027000	24.584349	0.001047	20.816877
960.275571	-3.007000	3.671900	-11.040000	24.586272	0.001047	20.796047
961.271984	-3.010700	3.669800	-11.048000	24.583859	0.001046	20.789358
962.274477	-3.015000	3.669300	-11.062000	24.602457	0.001045	20.803753
963.273048	-2.986200	3.671400	-10.962000	24.602313	0.001044	20.815462
964.275095	-3.009700	3.669800	-11.044000	24.585420	0.001047	20.839288
965.277607	-2.988700	3.670000	-10.967000	24.591859	0.001045	20.801653
966.275998	-2.995000	3.669600	-10.990000	24.611436	0.001043	20.812287
967.275965	-3.001200	3.669200	-11.011000	24.621276	0.001043	20.818842
968.275717	-2.991200	3.669500	-10.975000	24.613715	0.001043	20.804617
969.276522	-3.008000	3.668100	-11.032000	24.602129	0.001042	20.822863
970.274059	-3.013700	3.667800	-11.052000	24.608914	0.001043	20.796955
971.274468	-2.989400	3.668500	-10.967000	24.590636	0.001044	20.811806
972.277783	-3.002700	3.667200	-11.011000	24.579439	0.001042	20.819536
973.275521	-3.010800	3.667500	-11.040000	24.569608	0.001042	20.822949
974.278664	-2.992000	3.667000	-10.972000	24.584814	0.001041	20.816395
975.275779	-3.007300	3.667400	-11.027000	24.564038	0.001042	20.841068
976.278942	-3.005600	3.667000	-11.020000	24.582054	0.001040	20.839230
977.281906	-3.000500	3.667300	-11.002000	24.581430	0.001041	20.814896
978.279801	-3.010800	3.666100	-11.036000	24.595278	0.001039	20.808403
979.275578	-3.025800	3.665700	-11.090000	24.605624	0.001038	20.818783
980.275841	-3.012100	3.665600	-11.041000	24.593337	0.001040	20.831585
981.277928	-3.002200	3.664200	-11.000000	24.615969	0.001040	20.826319
982.279356	-3.007500	3.665200	-11.022000	24.568115	0.001039	20.809597
983.281317	-3.001600	3.665000	-11.000000	24.596215	0.001040	20.819775
984.280462	-2.993000	3.664300	-10.966000	24.590520	0.001040	20.825913
985.279654	-3.001200	3.664300	-10.996000	24.549136	0.001039	20.828013
986.287613	-3.023800	3.663000	-11.075000	24.555449	0.001037	20.837191
987.284126	-3.010600	3.663400	-11.029000	24.565355	0.001038	20.817259
988.281411	-3.013600	3.662800	-11.038000	24.584958	0.001038	20.825548
989.284569	-3.000500	3.662600	-10.989000	24.573980	0.001037	20.825913
990.284188	-2.998500	3.662500	-10.981000	24.576848	0.001035	20.831636
991.285562	-2.996700	3.663600	-10.978000	24.548891	0.001036	20.829663
992.285550	-2.999700	3.663400	-10.988000	24.561431	0.001037	20.840348
993.286959	-3.028800	3.662400	-11.091000	24.602889	0.001036	20.832161
994.286701	-2.993300	3.661800	-10.960000	24.573346	0.001035	20.845665
995.286352	-2.981500	3.661800	-10.917000	24.581084	0.001035	20.819290
996.289517	-3.006000	3.662300	-11.009000	24.563000	0.001036	20.843819
997.288012	-3.008600	3.663000	-11.019000	24.569050	0.001031	20.833294
998.290342	-3.008100	3.660200	-11.009000	24.605091	0.001033	20.847171
999.289994	-3.001800	3.660000	-10.986000	24.620331	0.001035	20.827850
1000.290281	-3.011700	3.660800	-11.024000	24.634067	0.001034	20.848745
1001.289842	-3.001700	3.661000	-10.987000	24.614271	0.001034	20.853537
1002.290383	-2.995700	3.660700	-10.965000	24.640531	0.001034	20.843852
1003.289794	-3.006300	3.660400	-11.003000	24.662639	0.001033	20.831897
1004.290799	-3.011600	3.660200	-11.021000	24.658040	0.001032	20.849093
1005.290600	-2.994500	3.660200	-10.959000	24.659617	0.001030	20.850675
1006.287040	-3.008800	3.658800	-11.007000	24.683362	0.001030	20.842260
1007.288416	-3.023200	3.658600	-11.059000	24.659609	0.001031	20.848771
1008.290552	-2.985500	3.659100	-10.924000	24.692888	0.001030	20.828586
1009.289250	-3.013400	3.658100	-11.023000	24.684087	0.001030	20.843462
1010.290384	-2.994800	3.657900	-10.954000	24.722014	0.001032	20.852123
1011.289684	-2.973100	3.658900	-10.876000	24.712513	0.001030	20.840219
1012.291717	-3.000900	3.657000	-10.972000	24.740264	0.001029	20.852894
1013.289029	-2.997700	3.658100	-10.964000	24.700430	0.001029	20.858439
1014.292888	-3.003600	3.657700	-10.985000	24.711179	0.001029	20.868276
1015.287636	-3.016300	3.655700	-11.024000	24.678821	0.001028	20.849083
1016.289656	-2.998100	3.656600	-10.962000	24.686558	0.001028	20.847838
1017.292140	-2.980200	3.657900	-10.900000	24.730974	0.001029	20.863010
1018.290890	-2.992600	3.655600	-10.938000	24.699324	0.001028	20.849742
1019.294416	-2.994000	3.656000	-10.945000	24.668535	0.001026	20.871476
1020.294689	-2.976300	3.656800	-10.882000	24.696312	0.001027	20.861418
1021.292109	-2.993000	3.656000	-10.941000	24.688532	0.001025	20.870206
1022.288883	-2.989900	3.654600	-10.926000	24.697282	0.001026	20.881831
1023.293097	-2.997100	3.655200	-10.953000	24.679612	0.001026	20.868368
1024.289857	-3.008800	3.654200	-10.993000	24.675284	0.001028	20.888205
1025.292626	-2.991000	3.654600	-10.929000	24.693636	0.001027	20.886232
1026.294522	-2.984900	3.654200	-10.906000	24.691923	0.001026	20.872660
1027.296236	-3.002100	3.654600	-10.971000	24.695238	0.001025	20.869823
1028.296952	-3.022200	3.653100	-11.040000	24.722391	0.001026	20.852027
1029.294764	-2.984100	3.654300	-10.904000	24.706755	0.001025	20.865734
1030.296338	-2.990600	3.654100	-10.927000	24.708350	0.001024	20.854532
1031.290837	-3.022400	3.651400	-11.034000	24.685053	0.001023	20.884257
1032.296427	-3.001900	3.652400	-10.962000	24.683585	0.001025	20.860026
1033.295284	-3.007300	3.652100	-10.982000	24.675332	0.001023	20.875926
1034.298306	-2.989900	3.651900	-10.917000	24.672851	0.001022	20.893823
1035.296667	-3.011100	3.651400	-10.993000	24.672631	0.001021	20.878431
1036.294628	-3.011100	3.650200	-10.991000	24.630652	0.001022	20.886567
1037.291833	-3.019000	3.649500	-11.017000	24.646769	0.001022	20.882351
1038.297003	-3.012000	3.650600	-10.994000	24.631943	0.001022	20.877432
1039.299398	-2.984900	3.652400	-10.901000	24.659257	0.001019	20.876864
1040.292706	-3.017700	3.650600	-11.016000	24.670842	0.001020	20.892282
1041.298480	-2.998800	3.649300	-10.941000	24.690332	0.001018	20.890503
1042.300689	-2.999000	3.648600	-10.940000	24.694948	0.001020	20.894186
1043.298646	-3.009000	3.650200	-10.982000	24.699158	0.001018	20.889402
1044.298262	-3.005500	3.649200	-10.967000	24.701867	0.001018	20.879793
1045.295839	-3.033800	3.647800	-11.066000	24.719645	0.001017	20.880090
1046.299521	-2.996600	3.648600	-10.933000	24.739068	0.001018	20.893416
1047.298168	-2.994400	3.649400	-10.925000	24.737287	0.001017	20.896369
1048.301127	-3.032300	3.646100	-11.054000	24.730376	0.001016	20.901762
1049.295074	-3.006600	3.647700	-10.966000	24.761434	0.001016	20.891679
1050.300470	-2.987400	3.647600	-10.895000	24.755916	0.001015	20.882823
1051.302546	-3.010400	3.645600	-10.973000	24.759122	0.001015	20.905005
1052.300260	-3.001300	3.647100	-10.945000	24.767255	0.001013	20.888038
1053.301690	-2.993100	3.647700	-10.917000	24.779244	0.001016	20.897224
1054.305610	-2.965700	3.647300	-10.816000	24.806572	0.001015	20.909475
1055.303780	-3.026800	3.645900	-11.034000	24.806107	0.001014	20.890044
1056.298213	-3.008100	3.645700	-10.966000	24.810655	0.001016	20.899349
1057.302232	-2.997400	3.646700	-10.929000	24.842367	0.001014	20.898933
1058.302873	-3.000700	3.646100	-10.940000	24.835551	0.001011	20.887351
1059.304063	-2.997900	3.644000	-10.924000	24.865636	0.001012	20.892414
1060.301458	-3.010100	3.643900	-10.967000	24.884803	0.001012	20.906435
1061.304628	-3.011500	3.644300	-10.974000	24.855909	0.001013	20.895454
1062.306675	-3.009900	3.643700	-10.966000	24.806680	0.001011	20.907687
1063.306698	-3.006100	3.642800	-10.949000	24.773608	0.001011	20.900102
1064.299638	-2.993000	3.644100	-10.905000	24.793585	0.001012	20.905451
1065.299833	-3.013600	3.642500	-10.976000	24.772486	0.001011	20.897554
1066.303432	-2.999900	3.643600	-10.929000	24.807287	0.001010	20.910193
1067.306302	-2.998400	3.643700	-10.923000	24.796589	0.001009	20.918422
1068.307388	-2.999300	3.642900	-10.924000	24.813843	0.001010	20.903022
1069.302789	-3.016500	3.642000	-10.984000	24.809920	0.001010	20.906671
1070.306850	-3.001400	3.642300	-10.931000	24.812469	0.001009	20.917763
1071.305302	-3.024700	3.640900	-11.012000	24.822557	0.001007	20.926464
1072.303270	-2.989700	3.642600	-10.889000	24.829813	0.001008	20.914307
1073.307204	-2.977900	3.641900	-10.844000	24.820069	0.001007	20.914011
1074.301514	-2.958100	3.643000	-10.775000	24.814341	0.001009	20.908263
1075.304524	-2.984200	3.641300	-10.865000	24.785384	0.001005	20.924246
1076.306096	-2.997100	3.640800	-10.910000	24.776897	0.001004	20.919523
1077.305400	-2.998200	3.640800	-10.915000	24.741934	0.001005	20.943227
1078.306962	-3.004400	3.641100	-10.937000	24.734922	0.001006	20.931925
1079.309147	-3.012500	3.639500	-10.963000	24.730948	0.001004	20.936471
1080.311825	-3.004100	3.639400	-10.932000	24.708318	0.001005	20.919928
1081.303757	-3.009100	3.638800	-10.947000	24.717144	0.001005	20.928310
1082.304643	-2.999000	3.638300	-10.910000	24.770510	0.001006	20.920699
1083.306104	-2.997500	3.638200	-10.904000	24.758251	0.001003	20.927362
1084.308706	-2.986600	3.639800	-10.870000	24.771066	0.001001	20.926472
1085.311938	-3.009600	3.638300	-10.949000	24.756429	0.001003	20.927430
1086.308204	-2.996900	3.638100	-10.902000	24.744531	0.001001	20.945360
1087.305903	-2.997600	3.637100	-10.902000	24.769126	0.001002	20.942067
1088.310403	-3.006700	3.637000	-10.933000	24.783300	0.001002	20.933533
1089.315122	-3.004600	3.636900	-10.926000	24.803237	0.001000	20.930308
1090.312383	-3.002400	3.635800	-10.914000	24.776786	0.001001	20.942642
1091.312912	-2.995400	3.636100	-10.889000	24.763228	0.001001	20.960802
1092.308517	-3.019200	3.634800	-10.973000	24.772974	0.000998	20.931231
1093.313792	-3.023700	3.635100	-10.990000	24.771791	0.001002	20.959912
1094.310760	-3.008200	3.636100	-10.937000	24.769429	0.000998	20.939052
1095.311409	-2.987400	3.636500	-10.862000	24.769328	0.000997	20.937528
1096.312910	-3.005200	3.635400	-10.924000	24.760368	0.001000	20.917634
1097.314598	-3.031600	3.635100	-11.018000	24.771268	0.000998	20.930942
1098.316382	-2.997900	3.636000	-10.900000	24.792277	0.000997	20.935903
1099.313948	-2.988000	3.635400	-10.862000	24.819258	0.000997	20.937850
1100.316070	-3.015300	3.634100	-10.954000	24.859441	0.000997	20.933135
1101.312525	-3.003800	3.635300	-10.918000	24.886395	0.000995	20.934582
1102.314504	-3.028200	3.633300	-11.001000	24.887391	0.000996	20.939848
1103.316319	-3.021100	3.634000	-10.977000	24.872298	0.000996	20.941296
1104.313224	-3.005900	3.631700	-10.916000	24.818035	0.000995	20.930460
