650.167856	-2.979200	3.841300	-11.443000	22.906696	0.000733	20.863134
651.165767	-3.020900	3.840400	-11.600000	22.907592	0.000733	20.846963
652.164824	-2.980000	3.842400	-11.449000	22.918251	0.000732	20.877080
653.167682	-3.012700	3.840600	-11.570000	22.929371	0.000732	20.858350
654.166163	-3.016600	3.839600	-11.581000	22.957450	0.000735	20.870361
655.166863	-3.002400	3.839900	-11.528000	22.936702	0.000732	20.855739
656.167336	-2.985200	3.839300	-11.460000	22.928853	0.000732	20.865417
657.166634	-2.991300	3.841100	-11.489000	22.913532	0.000733	20.871404
658.167488	-3.004500	3.838400	-11.531000	22.903240	0.000732	20.854456
659.168365	-3.012700	3.839400	-11.566000	22.910756	0.000732	20.852503
660.166394	-2.999400	3.838100	-11.511000	22.924254	0.000732	20.861759
661.168017	-3.007700	3.838000	-11.543000	22.916077	0.000733	20.844558
662.170397	-3.018200	3.837200	-11.581000	22.914682	0.000734	20.837471
663.173531	-3.026900	3.835900	-11.610000	22.881477	0.000732	20.861576
664.168902	-2.992100	3.837300	-11.480000	22.881717	0.000734	20.848068
665.168230	-2.982500	3.837600	-11.445000	22.892205	0.000733	20.865686
666.171939	-3.010000	3.836000	-11.545000	22.890785	0.000732	20.853833
667.169323	-2.992900	3.836300	-11.480000	22.880367	0.000732	20.845767
668.170616	-2.985400	3.836100	-11.451000	22.896932	0.000734	20.844819
669.175188	-3.011700	3.835900	-11.551000	22.911825	0.000735	20.844092
670.169999	-3.013900	3.835800	-11.559000	22.954817	0.000731	20.847809
671.170526	-3.001200	3.834900	-11.508000	22.943736	0.000733	20.845716
672.174411	-2.998500	3.835400	-11.499000	22.933722	0.000733	20.845641
673.173026	-2.998700	3.834300	-11.497000	22.940821	0.000730	20.818615
674.171753	-2.998800	3.835100	-11.499000	22.926320	0.000734	20.847708
675.175186	-2.994500	3.833000	-11.477000	22.923234	0.000732	20.851254
676.174228	-2.996800	3.832700	-11.485000	22.924875	0.000733	20.856691
677.174989	-2.997800	3.833100	-11.490000	22.930409	0.000735	20.826201
678.177649	-3.002300	3.833600	-11.508000	22.928586	0.000733	20.828642
679.174982	-2.972400	3.834000	-11.395000	22.948166	0.000734	20.831189
680.175330	-2.981300	3.832700	-11.425000	22.959031	0.000731	20.830221
681.177182	-2.998900	3.830800	-11.487000	22.975318	0.000736	20.828047
682.175861	-2.994600	3.832300	-11.475000	22.974971	0.000733	20.843346
683.176870	-3.014200	3.830400	-11.543000	22.982840	0.000732	20.829419
684.179423	-3.005400	3.830500	-11.511000	22.961770	0.000732	20.829172
685.176762	-3.009000	3.830300	-11.524000	22.967298	0.000733	20.818589
686.179717	-2.967600	3.831600	-11.369000	22.967116	0.000734	20.832631
687.178798	-2.981100	3.831800	-11.422000	22.986676	0.000733	20.832788
688.177477	-2.999700	3.830900	-11.490000	22.976844	0.000733	20.820093
689.179316	-3.010000	3.828000	-11.521000	22.980000	0.000733	20.842695
690.178804	-3.014800	3.828300	-11.540000	22.969765	0.000735	20.828173
691.178562	-3.013600	3.828900	-11.538000	22.998412	0.000734	20.816572
692.178250	-3.004900	3.829100	-11.505000	22.994948	0.000734	20.842499
693.180264	-3.022200	3.827000	-11.564000	22.991711	0.000732	20.836411
694.178831	-3.003700	3.826600	-11.493000	22.983716	0.000735	20.835039
695.178226	-2.998600	3.827100	-11.475000	22.977469	0.000731	20.823090
696.180305	-2.999100	3.827800	-11.479000	22.980182	0.000732	20.815377
697.178356	-3.012500	3.827500	-11.529000	22.995250	0.000732	20.824784
698.179495	-2.985000	3.826300	-11.421000	22.996922	0.000732	20.819347
699.180562	-2.972400	3.828100	-11.378000	22.989773	0.000733	20.807443
700.179827	-2.985800	3.826600	-11.425000	22.975576	0.000731	20.808865
701.180962	-2.983000	3.825700	-11.411000	22.973632	0.000731	20.811186
702.184065	-2.981500	3.825900	-11.405000	22.981255	0.000733	20.810762
703.183725	-2.993200	3.823900	-11.445000	22.978384	0.000734	20.807412
704.181644	-2.987700	3.824900	-11.427000	22.998866	0.000732	20.816079
705.183517	-2.984300	3.825600	-11.415000	23.002494	0.000731	20.808335
706.183678	-2.999000	3.824100	-11.467000	22.999106	0.000732	20.811104
707.182429	-2.997700	3.825400	-11.466000	23.007972	0.000733	20.801969
708.186905	-2.981900	3.823100	-11.399000	23.037835	0.000732	20.819089
709.185372	-2.991100	3.823800	-11.436000	23.037161	0.000732	20.807507
710.182749	-3.018700	3.822700	-11.538000	23.045275	0.000733	20.805207
711.187440	-2.984000	3.822100	-11.404000	23.049207	0.000732	20.817206
712.189781	-3.027900	3.821600	-11.569000	23.049377	0.000732	20.824964
713.183957	-2.990700	3.822100	-11.429000	23.011267	0.000730	20.811909
714.189249	-2.983500	3.821900	-11.401000	23.022076	0.000732	20.805669
715.188819	-2.998700	3.821600	-11.459000	23.034500	0.000730	20.813376
716.183223	-2.983900	3.821800	-11.404000	23.022513	0.000733	20.812745
717.188742	-2.999400	3.820700	-11.459000	23.034494	0.000732	20.803413
718.191306	-3.000800	3.819700	-11.461000	23.048685	0.000731	20.820477
719.184986	-3.009400	3.820000	-11.495000	23.044376	0.000732	20.799564
720.189238	-3.004700	3.817600	-11.470000	23.048579	0.000730	20.798560
721.188619	-3.005400	3.819900	-11.479000	23.052838	0.000731	20.790025
722.189415	-3.019200	3.818700	-11.529000	23.066208	0.000730	20.812905
723.192746	-2.999300	3.818300	-11.451000	23.053174	0.000731	20.814069
724.190629	-2.994300	3.818600	-11.433000	23.061818	0.000730	20.783849
725.189891	-3.000900	3.818400	-11.458000	23.050404	0.000731	20.796121
726.191663	-2.998600	3.817900	-11.447000	23.034536	0.000730	20.802981
727.193312	-3.012700	3.817500	-11.500000	23.035911	0.000730	20.780177
728.189913	-3.011200	3.816400	-11.490000	23.039641	0.000731	20.784862
729.194048	-3.010700	3.817900	-11.494000	23.025489	0.000730	20.790597
730.194139	-3.026100	3.816000	-11.547000	23.045913	0.000729	20.799682
731.191486	-3.001200	3.816200	-11.453000	23.021753	0.000728	20.773578
732.195289	-3.008000	3.814400	-11.472000	23.006207	0.000729	20.787873
733.194314	-2.980900	3.815400	-11.372000	23.008749	0.000729	20.773824
734.193092	-3.007600	3.813800	-11.469000	23.013734	0.000729	20.776922
735.199124	-3.001900	3.814700	-11.449000	23.032209	0.000729	20.766984
736.197246	-2.987700	3.814600	-11.395000	23.029319	0.000727	20.801073
737.190904	-2.977200	3.813400	-11.353000	23.037938	0.000728	20.781734
738.197445	-2.999600	3.814100	-11.439000	23.032506	0.000728	20.790515
739.195314	-2.987700	3.813900	-11.394000	23.052431	0.000729	20.799575
740.194292	-3.016200	3.811600	-11.495000	23.045862	0.000727	20.782561
741.197690	-2.994900	3.813800	-11.421000	23.040581	0.000728	20.787701
742.199975	-2.985800	3.812800	-11.383000	23.074054	0.000729	20.770505
743.196050	-2.987500	3.813100	-11.391000	23.065984	0.000728	20.776170
744.198195	-3.013800	3.810500	-11.483000	23.074678	0.000727	20.774924
745.199946	-3.008700	3.810700	-11.464000	23.046658	0.000729	20.789048
746.193640	-3.017200	3.810400	-11.496000	23.089877	0.000727	20.772136
747.199766	-2.999100	3.810100	-11.426000	23.078097	0.000727	20.791627
748.198789	-2.993900	3.811300	-11.409000	23.099441	0.000726	20.778401
749.197770	-2.993400	3.809700	-11.403000	23.117227	0.000729	20.768247
750.198558	-3.014400	3.809600	-11.482000	23.117132	0.000725	20.774790
751.199760	-3.024100	3.808800	-11.517000	23.105825	0.000728	20.777685
752.197344	-3.010200	3.808500	-11.463000	23.119769	0.000726	20.773165
753.197253	-3.005700	3.808100	-11.445000	23.114766	0.000727	20.784747
754.199975	-2.988000	3.808300	-11.378000	23.124859	0.000727	20.761670
755.196278	-3.016800	3.807700	-11.486000	23.103560	0.000726	20.780157
756.198847	-2.990200	3.807800	-11.384000	23.104361	0.000724	20.775744
757.203515	-3.015400	3.806500	-11.477000	23.112355	0.000727	20.762891
758.197266	-2.996500	3.807000	-11.407000	23.112803	0.000724	20.772823
759.200266	-3.000500	3.806800	-11.421000	23.132923	0.000724	20.774492
760.202442	-2.998900	3.806800	-11.415000	23.123938	0.000726	20.780662
761.196923	-2.993900	3.805000	-11.391000	23.106436	0.000723	20.778771
762.199633	-3.010800	3.804800	-11.455000	23.111263	0.000724	20.783134
763.202160	-3.013400	3.805200	-11.466000	23.132607	0.000723	20.775124
764.196956	-3.018100	3.802800	-11.476000	23.113282	0.000725	20.760975
765.201741	-2.973100	3.805200	-11.312000	23.116986	0.000724	20.782231
766.201682	-3.012300	3.804600	-11.460000	23.129370	0.000722	20.785157
767.198581	-3.002700	3.803800	-11.420000	23.132411	0.000723	20.751693
768.203887	-3.000300	3.804000	-11.412000	23.134152	0.000722	20.761499
769.201802	-2.987100	3.804600	-11.364000	23.163747	0.000724	20.771715
770.201300	-2.987000	3.802200	-11.355000	23.146461	0.000722	20.766721
771.204616	-2.984200	3.802800	-11.347000	23.150669	0.000722	20.767619
772.204810	-2.985500	3.802100	-11.350000	23.139117	0.000721	20.775957
773.204357	-3.007200	3.802700	-11.435000	23.162876	0.000722	20.777955
774.205386	-2.991000	3.802100	-11.370000	23.131532	0.000722	20.772150
775.205540	-3.002000	3.801900	-11.412000	23.149835	0.000721	20.785749
776.205050	-3.028300	3.800200	-11.507000	23.132352	0.000720	20.776765
777.206862	-3.001200	3.800900	-11.406000	23.140074	0.000722	20.766960
778.206730	-3.005900	3.800300	-11.422000	23.141796	0.000720	20.742606
779.207138	-3.012700	3.800300	-11.448000	23.115802	0.000720	20.760181
780.207679	-2.996500	3.799600	-11.385000	23.136843	0.000722	20.754713
781.205702	-2.985900	3.799500	-11.344000	23.145316	0.000720	20.771738
782.208439	-2.999600	3.800400	-11.399000	23.133556	0.000719	20.779394
783.209582	-3.017100	3.798000	-11.458000	23.117026	0.000717	20.751450
784.208108	-3.003900	3.798500	-11.410000	23.108584	0.000718	20.764328
785.208263	-2.993100	3.799900	-11.372000	23.083045	0.000720	20.751539
786.210288	-3.009000	3.798300	-11.428000	23.103922	0.000719	20.739741
787.210884	-2.991700	3.798700	-11.364000	23.113809	0.000718	20.754390
788.211196	-2.994900	3.797500	-11.372000	23.102402	0.000718	20.741063
789.213078	-3.009000	3.796600	-11.423000	23.109600	0.000718	20.762027
790.211353	-3.004900	3.797900	-11.411000	23.096200	0.000717	20.769462
791.212788	-2.998500	3.796300	-11.382000	23.071694	0.000717	20.743010
792.213815	-3.000600	3.795000	-11.387000	23.081687	0.000716	20.764404
793.215144	-2.984900	3.794700	-11.325000	23.079467	0.000716	20.747005
794.212564	-3.004100	3.795100	-11.401000	23.074110	0.000717	20.736422
795.212742	-3.006700	3.795200	-11.410000	23.097423	0.000715	20.760257
796.214599	-3.023800	3.793800	-11.469000	23.072635	0.000715	20.754384
797.213741	-3.005800	3.794200	-11.404000	23.097373	0.000716	20.748826
798.213910	-3.003100	3.794700	-11.395000	23.103645	0.000716	20.764594
799.215346	-3.010500	3.792600	-11.416000	23.094408	0.000715	20.757709
800.213181	-3.014100	3.793100	-11.432000	23.109007	0.000715	20.763803
801.215116	-2.984000	3.792500	-11.315000	23.131865	0.000715	20.747353
802.215524	-2.995600	3.792100	-11.358000	23.102004	0.000713	20.738293
803.214642	-2.996000	3.791400	-11.358000	23.144560	0.000715	20.733995
804.218275	-2.994500	3.793600	-11.358000	23.133399	0.000715	20.749839
805.216777	-2.962700	3.793300	-11.237000	23.123387	0.000713	20.725106
806.214107	-3.010600	3.791400	-11.414000	23.112730	0.000714	20.737662
807.216449	-2.994100	3.791800	-11.352000	23.133419	0.000713	20.748910
808.215899	-2.998400	3.790000	-11.362000	23.140164	0.000713	20.734805
809.217454	-2.985400	3.790400	-11.314000	23.136006	0.000715	20.723526
810.218049	-2.998100	3.790500	-11.364000	23.124045	0.000713	20.721023
811.218203	-2.999700	3.791000	-11.371000	23.145363	0.000712	20.740016
812.217077	-3.023800	3.788300	-11.454000	23.149465	0.000713	20.738910
813.218549	-2.979900	3.788200	-11.287000	23.132254	0.000714	20.725456
814.217364	-2.993600	3.789400	-11.343000	23.142966	0.000712	20.734769
815.217323	-3.009500	3.788500	-11.400000	23.151061	0.000711	20.729129
816.220317	-2.987600	3.787500	-11.315000	23.163408	0.000712	20.729174
817.218800	-2.998400	3.788600	-11.359000	23.165244	0.000710	20.740972
818.216836	-2.985400	3.787900	-11.308000	23.159673	0.000711	20.745821
819.219754	-2.988900	3.788300	-11.321000	23.169030	0.000709	20.725799
820.219516	-2.981400	3.787300	-11.290000	23.199760	0.000710	20.734309
821.219061	-2.998700	3.787300	-11.356000	23.176026	0.000711	20.713843
822.221807	-2.994900	3.787000	-11.340000	23.188082	0.000711	20.686567
823.218280	-2.997900	3.785500	-11.346000	23.180417	0.000710	20.728675
824.220256	-2.987900	3.787500	-11.315000	23.163503	0.000710	20.719311
825.223504	-3.005000	3.785200	-11.374000	23.150526	0.000710	20.721006
826.220392	-3.012100	3.784100	-11.397000	23.146766	0.000709	20.722454
827.220996	-3.000700	3.784500	-11.355000	23.122905	0.000708	20.718458
828.219524	-2.993300	3.785500	-11.329000	23.134217	0.000708	20.719836
829.221797	-2.996900	3.783600	-11.338000	23.140116	0.000708	20.743767
830.219358	-3.019900	3.783100	-11.423000	23.133990	0.000708	20.712496
831.221390	-2.982100	3.783700	-11.281000	23.167370	0.000707	20.725083
832.221859	-3.021500	3.783800	-11.431000	23.166196	0.000708	20.726278
833.221280	-3.003400	3.782400	-11.358000	23.178474	0.000705	20.712502
834.222323	-2.999400	3.782700	-11.345000	23.191898	0.000706	20.735439
835.222031	-2.993900	3.782300	-11.323000	23.185199	0.000709	20.722561
836.220053	-3.020100	3.780900	-11.418000	23.172524	0.000705	20.723610
837.222429	-3.011900	3.781100	-11.388000	23.199267	0.000705	20.712477
838.223998	-3.004800	3.781500	-11.361000	23.185148	0.000706	20.720613
839.221874	-2.991000	3.781200	-11.308000	23.182903	0.000707	20.710776
840.224474	-2.988300	3.780900	-11.297000	23.155762	0.000705	20.722934
841.223269	-3.013400	3.779600	-11.389000	23.121712	0.000704	20.739550
842.221884	-2.988100	3.780000	-11.295000	23.106867	0.000706	20.718035
843.223712	-2.996100	3.780300	-11.326000	23.078551	0.000704	20.724275
844.223234	-3.031800	3.777800	-11.452000	23.065547	0.000703	20.734005
845.224273	-3.003800	3.779900	-11.353000	23.082557	0.000703	20.729238
846.225691	-3.019000	3.777600	-11.404000	23.071648	0.000704	20.694123
847.226548	-2.985600	3.779300	-11.282000	23.078968	0.000703	20.711890
848.223776	-2.998300	3.779100	-11.329000	23.084047	0.000704	20.715083
849.228300	-3.004000	3.778000	-11.348000	23.092861	0.000701	20.698784
850.224721	-2.978700	3.777600	-11.251000	23.098534	0.000704	20.704943
851.225341	-2.979300	3.778600	-11.257000	23.119329	0.000702	20.712030
852.226563	-3.012700	3.776100	-11.375000	23.103442	0.000700	20.718871
853.226905	-2.984300	3.776700	-11.270000	23.147065	0.000703	20.710899
854.227591	-3.025500	3.776000	-11.423000	23.132774	0.000701	20.705588
855.227702	-2.990000	3.775600	-11.287000	23.142087	0.000700	20.714920
856.229991	-2.987900	3.775400	-11.280000	23.142277	0.000701	20.706101
857.228922	-3.014800	3.774100	-11.377000	23.178762	0.000700	20.711842
858.231203	-3.033000	3.773500	-11.444000	23.181973	0.000699	20.709370
859.232161	-2.999700	3.774800	-11.322000	23.183986	0.000698	20.705697
860.229638	-3.000800	3.774200	-11.324000	23.175147	0.000698	20.726713
861.232315	-2.993000	3.773200	-11.293000	23.133402	0.000698	20.703845
862.231025	-3.021800	3.772400	-11.399000	23.139175	0.000698	20.688292
863.230694	-2.991100	3.775000	-11.290000	23.109938	0.000700	20.701197
864.230371	-2.998800	3.773300	-11.314000	23.142809	0.000699	20.698099
865.231845	-3.003100	3.772200	-11.327000	23.150254	0.000699	20.704611
866.233104	-3.009000	3.773900	-11.355000	23.151819	0.000696	20.717560
867.232378	-2.989400	3.772900	-11.278000	23.128306	0.000697	20.692574
868.230366	-2.969300	3.774100	-11.206000	23.131764	0.000696	20.712162
869.232412	-3.009200	3.772100	-11.351000	23.147600	0.000695	20.710013
870.233466	-2.996900	3.770900	-11.301000	23.149965	0.000693	20.694364
871.232916	-3.009100	3.770900	-11.345000	23.166773	0.000695	20.687024
872.234215	-2.972100	3.771900	-11.210000	23.140995	0.000699	20.720939
873.236845	-2.977100	3.771400	-11.226000	23.158989	0.000697	20.700088
874.237389	-2.997700	3.770000	-11.300000	23.149280	0.000696	20.715015
875.232559	-2.953000	3.771600	-11.136000	23.158441	0.000694	20.712816
876.236214	-2.978700	3.769700	-11.227000	23.155854	0.000693	20.703110
877.234146	-3.001500	3.768300	-11.310000	23.159633	0.000694	20.705001
878.234517	-3.008100	3.769000	-11.337000	23.149722	0.000694	20.698388
879.236113	-2.987800	3.769300	-11.261000	23.155596	0.000693	20.710913
880.235210	-3.002000	3.768500	-11.312000	23.145351	0.000695	20.713450
881.235212	-3.010500	3.767800	-11.342000	23.170037	0.000694	20.704522
882.238264	-2.986100	3.768500	-11.253000	23.157318	0.000693	20.706949
883.237687	-3.000600	3.767400	-11.303000	23.150190	0.000693	20.717824
884.238131	-2.999500	3.767700	-11.300000	23.172725	0.000692	20.680660
885.239254	-2.977700	3.768600	-11.221000	23.162587	0.000692	20.691365
886.238825	-2.977900	3.768700	-11.222000	23.193911	0.000692	20.696202
887.238050	-3.010900	3.765500	-11.336000	23.199816	0.000692	20.695481
888.238028	-3.001200	3.766600	-11.303000	23.183602	0.000692	20.700571
889.237197	-3.013900	3.765700	-11.349000	23.195930	0.000692	20.689690
890.239607	-2.999000	3.767500	-11.297000	23.188253	0.000690	20.681522
891.243380	-3.011100	3.764500	-11.334000	23.163648	0.000691	20.717560
892.238593	-3.006800	3.765300	-11.320000	23.163965	0.000690	20.709816
893.238751	-3.014800	3.763200	-11.345000	23.184739	0.000690	20.699339
894.243131	-2.997700	3.766000	-11.289000	23.186455	0.000690	20.719078
895.240357	-2.993000	3.763600	-11.264000	23.205079	0.000690	20.723991
896.239708	-3.001100	3.764900	-11.298000	23.230806	0.000690	20.723694
897.243014	-3.025300	3.763000	-11.383000	23.215483	0.000690	20.693638
898.241934	-3.011100	3.764200	-11.333000	23.217698	0.000688	20.706289
899.243048	-3.014100	3.763900	-11.343000	23.229697	0.000689	20.687019
900.248162	-2.981700	3.763800	-11.221000	23.228026	0.000689	20.715218
901.242194	-3.029100	3.761400	-11.392000	23.233905	0.000688	20.704039
902.243221	-3.003100	3.762600	-11.298000	23.208128	0.000686	20.688164
903.247159	-2.990400	3.762200	-11.250000	23.170623	0.000690	20.681873
904.242465	-2.997000	3.762000	-11.274000	23.160138	0.000688	20.696497
905.241140	-3.010900	3.761100	-11.323000	23.141356	0.000686	20.698066
906.243992	-2.996600	3.761000	-11.269000	23.151590	0.000688	20.675601
907.242627	-3.021400	3.759900	-11.359000	23.137218	0.000685	20.703877
908.241698	-3.004100	3.760700	-11.296000	23.163716	0.000684	20.692970
909.248801	-2.990300	3.760700	-11.244000	23.147578	0.000684	20.703352
910.242156	-2.987400	3.759900	-11.231000	23.144436	0.000687	20.720120
911.243271	-2.994100	3.761800	-11.262000	23.148720	0.000684	20.701652
912.248368	-2.996300	3.760300	-11.265000	23.153225	0.000684	20.706166
913.248734	-3.015500	3.758400	-11.332000	23.180865	0.000683	20.708734
914.245356	-2.990800	3.759200	-11.241000	23.199715	0.000684	20.712451
915.249837	-3.015800	3.758800	-11.334000	23.201885	0.000682	20.716048
916.247458	-3.011200	3.758400	-11.317000	23.207627	0.000682	20.693352
917.245405	-2.991200	3.758800	-11.242000	23.209167	0.000683	20.705327
918.248734	-3.010700	3.757400	-11.310000	23.207924	0.000684	20.702659
919.246975	-2.997800	3.757600	-11.262000	23.199458	0.000683	20.687061
920.245004	-3.011900	3.756200	-11.311000	23.181005	0.000681	20.708874
921.251924	-2.994700	3.757200	-11.251000	23.180607	0.000682	20.706105
922.248154	-2.995600	3.757000	-11.253000	23.159682	0.000681	20.692721
923.246422	-2.982000	3.757100	-11.203000	23.140281	0.000681	20.693669
924.254230	-3.004300	3.757300	-11.287000	23.168154	0.000679	20.695521
925.249737	-2.997000	3.754600	-11.251000	23.193377	0.000680	20.719376
926.248302	-3.008300	3.756000	-11.298000	23.199830	0.000679	20.708299
927.253997	-2.989700	3.755300	-11.227000	23.196840	0.000681	20.720002
928.253078	-2.996100	3.755200	-11.250000	23.195390	0.000680	20.708117
929.247890	-2.991400	3.755300	-11.232000	23.179605	0.000680	20.715058
930.252905	-3.001100	3.753800	-11.265000	23.167706	0.000678	20.716411
931.250742	-2.986400	3.755000	-11.213000	23.182620	0.000678	20.732306
932.249988	-2.975200	3.755000	-11.171000	23.199811	0.000676	20.726298
933.255383	-2.995100	3.753700	-11.241000	23.199004	0.000676	20.695142
934.250690	-2.981600	3.752700	-11.188000	23.195818	0.000677	20.705226
935.250764	-3.017900	3.754000	-11.328000	23.212586	0.000676	20.726772
936.252244	-2.964500	3.753800	-11.127000	23.188973	0.000678	20.727292
937.251267	-2.997700	3.753200	-11.250000	23.209274	0.000675	20.714918
938.249543	-3.000800	3.752500	-11.259000	23.226704	0.000676	20.717213
939.254668	-3.008100	3.751500	-11.284000	23.237069	0.000675	20.736609
940.249853	-2.984600	3.752900	-11.200000	23.268099	0.000674	20.736413
941.251010	-3.001900	3.752200	-11.263000	23.272831	0.000676	20.701323
942.252790	-3.007300	3.751700	-11.282000	23.257268	0.000676	20.718445
943.250489	-2.990100	3.749500	-11.211000	23.271764	0.000676	20.716851
944.251456	-3.001800	3.750000	-11.256000	23.271643	0.000675	20.735697
945.251325	-3.000000	3.750300	-11.251000	23.285988	0.000674	20.713562
946.253923	-2.997100	3.750200	-11.239000	23.289773	0.000674	20.728262
947.252935	-2.992100	3.751200	-11.223000	23.297866	0.000672	20.715035
948.253611	-2.992400	3.749500	-11.219000	23.315900	0.000673	20.732162
949.253284	-3.001900	3.749700	-11.255000	23.331065	0.000670	20.724126
950.254083	-3.036300	3.748100	-11.379000	23.323400	0.000672	20.721186
951.254003	-3.015800	3.748000	-11.302000	23.309705	0.000674	20.719314
952.254026	-3.020800	3.746900	-11.318000	23.306892	0.000672	20.714598
953.253595	-3.019000	3.748300	-11.315000	23.259479	0.000671	20.721135
954.255213	-3.006300	3.747200	-11.265000	23.255725	0.000670	20.725908
955.254298	-3.018700	3.747300	-11.311000	23.264272	0.000669	20.722619
956.254555	-3.017400	3.747000	-11.306000	23.233045	0.000670	20.728784
957.254045	-3.017200	3.748300	-11.309000	23.219708	0.000670	20.729642
958.255842	-3.016100	3.746800	-11.299000	23.205457	0.000669	20.706825
959.255246	-2.982300	3.747800	-11.176000	23.213532	0.000667	20.715391
960.256016	-2.968300	3.746000	-11.118000	23.241503	0.000669	20.733941
961.255525	-2.963300	3.746000	-11.100000	23.245389	0.000667	20.749215
962.254835	-2.967500	3.746400	-11.116000	23.267757	0.000668	20.731803
963.254353	-2.952700	3.748000	-11.065000	23.292536	0.000666	20.744308
964.256691	-3.008400	3.744100	-11.262000	23.267587	0.000668	20.724993
965.255647	-2.999900	3.745600	-11.235000	23.293563	0.000666	20.760037
966.256345	-2.985100	3.746500	-11.183000	23.275193	0.000667	20.739255
967.256018	-3.001800	3.744600	-11.240000	23.295240	0.000665	20.758398
968.255961	-2.991600	3.744600	-11.200000	23.323929	0.000666	20.753011
969.256067	-3.018800	3.745100	-11.304000	23.285341	0.000666	20.728088
970.256507	-3.009800	3.743800	-11.267000	23.299831	0.000665	20.746878
971.256770	-3.008000	3.745400	-11.266000	23.304492	0.000666	20.751075
972.256398	-3.014800	3.743700	-11.286000	23.310200	0.000664	20.758219
973.260231	-2.975600	3.744200	-11.140000	23.299375	0.000664	20.744998
974.258501	-2.995700	3.742900	-11.212000	23.322190	0.000666	20.759330
975.257486	-3.004900	3.742700	-11.245000	23.346691	0.000664	20.753065
976.259140	-2.998600	3.743300	-11.223000	23.353415	0.000664	20.767391
977.258883	-2.992600	3.743900	-11.203000	23.371871	0.000664	20.754120
978.257678	-2.987800	3.741800	-11.178000	23.370533	0.000662	20.750408
979.264280	-3.008100	3.741800	-11.253000	23.352113	0.000663	20.741904
980.260601	-2.985300	3.743600	-11.174000	23.378239	0.000661	20.762874
981.260243	-3.007000	3.740600	-11.247000	23.393509	0.000662	20.757316
982.265223	-3.013200	3.741300	-11.273000	23.368341	0.000663	20.747737
983.261697	-3.001500	3.739700	-11.224000	23.345216	0.000661	20.768657
984.262421	-3.014500	3.739500	-11.271000	23.354356	0.000661	20.750790
985.264842	-2.984400	3.741100	-11.164000	23.326726	0.000663	20.767669
986.262787	-2.977800	3.740700	-11.138000	23.314697	0.000661	20.765096
987.262286	-2.997300	3.739700	-11.208000	23.304300	0.000661	20.777436
988.267061	-2.990300	3.739900	-11.182000	23.289564	0.000661	20.768357
989.263659	-2.988300	3.739500	-11.174000	23.287330	0.000661	20.767540
990.263594	-3.017600	3.739100	-11.283000	23.288282	0.000659	20.780348
991.268376	-2.996600	3.739200	-11.204000	23.285720	0.000658	20.778730
992.266113	-3.025700	3.738900	-11.312000	23.296929	0.000658	20.767204
993.266026	-3.002600	3.737800	-11.221000	23.311002	0.000659	20.747642
994.267622	-3.021400	3.738000	-11.293000	23.303223	0.000657	20.752648
995.267376	-3.014900	3.737800	-11.268000	23.327925	0.000657	20.775983
996.266145	-2.991800	3.738800	-11.185000	23.337911	0.000660	20.776982
997.268744	-3.003900	3.738100	-11.228000	23.346382	0.000658	20.777412
998.266591	-3.016700	3.738800	-11.277000	23.349844	0.000657	20.773296
999.266208	-2.971700	3.739000	-11.110000	23.362674	0.000657	20.780464
1000.266363	-3.008400	3.737000	-11.241000	23.331783	0.000656	20.763729
1001.267625	-2.985600	3.736400	-11.155000	23.358970	0.000656	20.787658
1002.267575	-3.009200	3.737200	-11.245000	23.366142	0.000655	20.793424
1003.269286	-3.025000	3.735900	-11.301000	23.358201	0.000656	20.798741
1004.267091	-2.996500	3.736700	-11.196000	23.342418	0.000655	20.781500
1005.269217	-3.023700	3.734900	-11.292000	23.366526	0.000652	20.796653
1006.269003	-2.999000	3.735600	-11.202000	23.324497	0.000654	20.770176
1007.269039	-3.024100	3.734800	-11.293000	23.328086	0.000654	20.778515
1008.267689	-3.004800	3.736000	-11.224000	23.320541	0.000652	20.775695
1009.268551	-3.000100	3.734700	-11.203000	23.351696	0.000653	20.793169
1010.268501	-3.016500	3.733100	-11.260000	23.367187	0.000653	20.771237
1011.270524	-3.009300	3.734300	-11.236000	23.350055	0.000653	20.775404
1012.270647	-3.003800	3.734700	-11.218000	23.326552	0.000655	20.794522
1013.269536	-3.016300	3.732100	-11.255000	23.344434	0.000651	20.809599
1014.268476	-3.002500	3.732000	-11.204000	23.343684	0.000653	20.788933
1015.273211	-3.024700	3.733400	-11.291000	23.338360	0.000652	20.778381
1016.270230	-2.983400	3.733600	-11.138000	23.362096	0.000650	20.800274
1017.269813	-3.019300	3.731400	-11.265000	23.345859	0.000651	20.790165
1018.272033	-2.979700	3.733700	-11.125000	23.321491	0.000648	20.801303
1019.270200	-2.983000	3.734000	-11.137000	23.341708	0.000651	20.793116
1020.270812	-2.974200	3.732700	-11.101000	23.335508	0.000651	20.771255
1021.272946	-3.031200	3.731100	-11.308000	23.337834	0.000650	20.808674
1022.271194	-2.980700	3.733300	-11.127000	23.315125	0.000648	20.793501
1023.271579	-3.009100	3.731500	-11.227000	23.300062	0.000649	20.812069
1024.273081	-3.015000	3.731300	-11.249000	23.325338	0.000649	20.808004
1025.272684	-3.009200	3.731400	-11.227000	23.289552	0.000648	20.800114
1026.271008	-2.996600	3.731800	-11.182000	23.279345	0.000647	20.812644
