691.177794	-2.986800	3.744600	-11.183000	24.016232	0.001108	20.836363
692.177673	-2.991300	3.744300	-11.199000	24.031337	0.001108	20.836812
693.177014	-2.977700	3.744800	-11.148000	24.045625	0.001108	20.829331
694.179729	-3.015900	3.742200	-11.285000	24.055775	0.001108	20.830975
695.177929	-2.981800	3.743000	-11.160000	24.024700	0.001107	20.851493
696.176898	-2.998700	3.743000	-11.222000	24.024455	0.001107	20.829911
697.177802	-2.980000	3.742400	-11.150000	24.035753	0.001108	20.817534
698.177940	-2.989400	3.742100	-11.186000	24.055659	0.001107	20.840342
699.179790	-2.993500	3.740700	-11.196000	24.055904	0.001107	20.810717
700.180166	-3.038900	3.739800	-11.364000	24.042053	0.001108	20.819585
701.180019	-3.017700	3.739700	-11.285000	24.059749	0.001106	20.810780
702.180341	-3.025900	3.738700	-11.312000	24.042232	0.001107	20.826876
703.180225	-2.990500	3.740900	-11.187000	24.039966	0.001107	20.836457
704.182218	-3.005400	3.739500	-11.237000	24.045524	0.001108	20.816427
705.181709	-2.996500	3.739700	-11.204000	24.042908	0.001105	20.830873
706.179955	-2.972600	3.739500	-11.114000	24.041741	0.001105	20.832074
707.182107	-2.995700	3.737900	-11.197000	24.046973	0.001107	20.800338
708.178864	-2.986000	3.739100	-11.164000	24.038242	0.001107	20.836151
709.179294	-2.995100	3.738800	-11.197000	24.059893	0.001108	20.815191
710.184797	-3.008400	3.736900	-11.241000	24.063300	0.001107	20.811496
711.183568	-2.991200	3.737200	-11.178000	24.051064	0.001106	20.831940
712.182494	-3.017900	3.737200	-11.277000	24.052262	0.001108	20.819866
713.183240	-3.008000	3.737700	-11.242000	24.055067	0.001107	20.805610
714.182173	-2.985700	3.738000	-11.159000	24.038950	0.001106	20.808886
715.183208	-2.993400	3.737100	-11.185000	24.048406	0.001106	20.807464
716.183833	-2.994600	3.736000	-11.186000	24.062792	0.001106	20.824737
717.185334	-2.984600	3.737100	-11.152000	24.089734	0.001106	20.805290
718.184099	-2.985700	3.736600	-11.155000	24.073561	0.001104	20.819890
719.185006	-2.986900	3.736300	-11.160000	24.070903	0.001104	20.817698
720.188123	-2.991000	3.735700	-11.174000	24.074864	0.001104	20.802231
721.184018	-2.989100	3.736700	-11.169000	24.090220	0.001104	20.815261
722.183679	-3.005400	3.734200	-11.221000	24.117063	0.001106	20.804724
723.188142	-2.984600	3.734800	-11.146000	24.132100	0.001102	20.782822
724.186337	-3.010600	3.734000	-11.240000	24.160213	0.001103	20.808647
725.188929	-3.005200	3.734400	-11.222000	24.133942	0.001103	20.794627
726.186357	-2.995900	3.733300	-11.183000	24.143103	0.001101	20.792909
727.187853	-2.987600	3.734200	-11.155000	24.124144	0.001104	20.815619
728.185115	-2.993200	3.732700	-11.172000	24.087741	0.001102	20.787644
729.186962	-2.992600	3.731900	-11.166000	24.067891	0.001103	20.808040
730.186697	-2.997300	3.731700	-11.184000	24.044676	0.001104	20.821741
731.187069	-2.997200	3.731900	-11.184000	24.081780	0.001101	20.796839
732.186951	-2.996500	3.732300	-11.183000	24.093631	0.001103	20.808250
733.187133	-2.994800	3.731700	-11.175000	24.081259	0.001101	20.805799
734.186632	-3.012400	3.730200	-11.236000	24.082684	0.001102	20.801538
735.186440	-2.997100	3.730900	-11.182000	24.092465	0.001102	20.795227
736.186753	-2.999100	3.731300	-11.190000	24.075659	0.001102	20.783587
737.186645	-3.025500	3.731000	-11.285000	24.108466	0.001101	20.814593
738.186947	-3.003000	3.730300	-11.201000	24.104445	0.001101	20.786380
739.186962	-3.013400	3.730300	-11.240000	24.139496	0.001101	20.792136
740.188394	-3.011700	3.729900	-11.231000	24.144826	0.001103	20.787999
741.189336	-2.986400	3.729600	-11.136000	24.150457	0.001098	20.796965
742.186472	-3.007400	3.730200	-11.217000	24.161876	0.001099	20.775228
743.187865	-2.994900	3.728200	-11.164000	24.127015	0.001099	20.783412
744.187793	-2.998800	3.728500	-11.180000	24.170287	0.001100	20.785087
745.187090	-3.017400	3.727200	-11.246000	24.177809	0.001099	20.768449
746.187810	-2.996000	3.728000	-11.168000	24.178306	0.001098	20.778905
747.187480	-2.983500	3.729200	-11.124000	24.221300	0.001099	20.780777
748.187165	-3.018400	3.726200	-11.246000	24.205879	0.001098	20.807035
749.188061	-3.008100	3.727400	-11.211000	24.238048	0.001097	20.772446
750.188019	-3.010900	3.727200	-11.221000	24.209065	0.001096	20.778463
751.188721	-2.990500	3.726800	-11.144000	24.192593	0.001100	20.801296
752.189076	-2.980400	3.725600	-11.102000	24.166568	0.001099	20.781831
753.189236	-2.989700	3.726200	-11.139000	24.178289	0.001097	20.754231
754.191168	-2.988600	3.727600	-11.139000	24.146437	0.001096	20.791037
755.192232	-3.009300	3.725900	-11.211000	24.153934	0.001097	20.782909
756.191597	-3.014400	3.724700	-11.227000	24.150176	0.001096	20.783408
757.192378	-2.982000	3.725900	-11.110000	24.157642	0.001096	20.785206
758.193640	-3.004000	3.724000	-11.186000	24.172973	0.001098	20.769763
759.194132	-3.008800	3.725000	-11.207000	24.159614	0.001098	20.778175
760.194095	-3.000900	3.724400	-11.175000	24.153419	0.001098	20.777651
761.194885	-2.987700	3.724000	-11.125000	24.121801	0.001097	20.771069
762.194096	-2.989700	3.724900	-11.135000	24.159964	0.001096	20.787061
763.197509	-3.016900	3.722500	-11.228000	24.166036	0.001095	20.779875
764.194426	-2.997100	3.724400	-11.161000	24.173159	0.001094	20.774216
765.195024	-2.987500	3.723300	-11.123000	24.174031	0.001095	20.781729
766.198964	-2.997600	3.722100	-11.157000	24.180551	0.001093	20.782105
767.197125	-3.006100	3.722900	-11.191000	24.184511	0.001093	20.759524
768.197256	-3.012000	3.721300	-11.207000	24.171593	0.001095	20.767905
769.201656	-2.995100	3.721400	-11.145000	24.172644	0.001094	20.768010
770.197628	-3.009100	3.722800	-11.201000	24.167647	0.001093	20.762998
771.198758	-3.003300	3.721000	-11.175000	24.175992	0.001094	20.779903
772.199778	-2.992900	3.721900	-11.138000	24.195065	0.001094	20.760627
773.199199	-3.009700	3.719900	-11.195000	24.168771	0.001094	20.769341
774.199390	-3.023600	3.720100	-11.248000	24.171958	0.001093	20.760209
775.203814	-2.983300	3.720300	-11.098000	24.187680	0.001092	20.759384
776.199923	-3.002400	3.720200	-11.166000	24.196694	0.001091	20.772218
777.200179	-3.025300	3.719300	-11.252000	24.191469	0.001092	20.750856
778.200474	-3.002800	3.720000	-11.169000	24.201078	0.001091	20.784202
779.201989	-2.988200	3.718600	-11.110000	24.216002	0.001091	20.772144
780.200638	-2.989100	3.718500	-11.113000	24.212301	0.001089	20.775544
781.200897	-3.001200	3.717700	-11.155000	24.214282	0.001092	20.768049
782.202662	-2.999000	3.717600	-11.148000	24.243118	0.001090	20.772316
783.203114	-2.998100	3.718100	-11.144000	24.218218	0.001091	20.768677
784.201766	-2.993600	3.718700	-11.131000	24.207265	0.001090	20.750104
785.206538	-2.976900	3.717400	-11.065000	24.194158	0.001091	20.757347
786.202394	-2.968300	3.717600	-11.033000	24.216849	0.001090	20.775839
787.202133	-2.996300	3.716900	-11.136000	24.189407	0.001090	20.781030
788.203570	-3.008100	3.716300	-11.178000	24.175778	0.001090	20.765938
789.203565	-3.015400	3.715800	-11.204000	24.193318	0.001090	20.772625
790.202734	-3.004000	3.716600	-11.163000	24.188412	0.001090	20.765808
791.203778	-3.009300	3.714800	-11.178000	24.200735	0.001090	20.773426
792.207749	-2.999800	3.715300	-11.145000	24.182901	0.001090	20.768814
793.206701	-3.004000	3.715900	-11.161000	24.174181	0.001091	20.770974
794.203388	-3.006300	3.715500	-11.169000	24.184214	0.001090	20.752587
795.207619	-2.986300	3.715800	-11.096000	24.182599	0.001089	20.740536
796.206810	-2.988000	3.714200	-11.097000	24.203473	0.001088	20.758629
797.206573	-3.004800	3.715500	-11.163000	24.213228	0.001090	20.763672
798.207103	-2.975700	3.713900	-11.050000	24.225218	0.001088	20.749145
799.206620	-2.995300	3.713100	-11.120000	24.211688	0.001089	20.758334
800.206186	-2.981800	3.713600	-11.072000	24.172101	0.001088	20.762724
801.205877	-3.014700	3.712300	-11.190000	24.183072	0.001090	20.737217
802.206729	-2.977400	3.713100	-11.054000	24.172280	0.001088	20.758161
803.205739	-3.004200	3.712700	-11.153000	24.154666	0.001087	20.748081
804.206050	-3.004600	3.712400	-11.153000	24.187961	0.001086	20.749233
805.209882	-2.979600	3.712700	-11.061000	24.216765	0.001086	20.760107
806.209178	-2.984400	3.712100	-11.077000	24.207164	0.001087	20.755218
807.206503	-2.991000	3.712400	-11.103000	24.166166	0.001084	20.751555
808.208605	-3.019800	3.710300	-11.203000	24.167486	0.001086	20.763311
809.208066	-2.999000	3.710100	-11.126000	24.143523	0.001084	20.770096
810.206364	-2.994500	3.710200	-11.110000	24.144623	0.001084	20.744646
811.209216	-3.013000	3.710600	-11.179000	24.097763	0.001085	20.766876
812.205779	-2.987400	3.711000	-11.085000	24.103689	0.001085	20.752429
813.206629	-2.993400	3.710300	-11.105000	24.075827	0.001084	20.742503
814.206486	-3.008900	3.709500	-11.160000	24.103573	0.001085	20.725760
815.211522	-2.979900	3.709600	-11.053000	24.076797	0.001083	20.753434
816.207379	-2.989400	3.709500	-11.088000	24.101707	0.001084	20.764192
817.208801	-2.993500	3.707900	-11.099000	24.113207	0.001082	20.732577
818.210608	-3.002200	3.709900	-11.137000	24.153636	0.001084	20.755109
819.207640	-2.991700	3.709800	-11.097000	24.158917	0.001080	20.751397
820.209125	-2.993300	3.709700	-11.103000	24.134408	0.001082	20.744358
821.209487	-2.985000	3.708700	-11.069000	24.123688	0.001080	20.755418
822.209409	-3.027500	3.706700	-11.220000	24.127463	0.001081	20.734548
823.208962	-2.995100	3.707400	-11.103000	24.119262	0.001082	20.755246
824.213043	-2.982500	3.707300	-11.056000	24.109758	0.001081	20.760413
825.212278	-3.008100	3.707200	-11.150000	24.122725	0.001081	20.726950
826.211377	-3.036000	3.705500	-11.248000	24.133697	0.001081	20.749809
827.215942	-2.971800	3.708300	-11.019000	24.163431	0.001081	20.740751
828.212346	-3.010000	3.706100	-11.154000	24.155265	0.001079	20.751053
829.212594	-3.017300	3.706800	-11.183000	24.159176	0.001079	20.748337
830.212032	-2.996800	3.706100	-11.106000	24.172021	0.001077	20.730400
831.214925	-3.012900	3.705900	-11.165000	24.160251	0.001080	20.739458
832.212845	-3.015600	3.704300	-11.169000	24.174335	0.001078	20.738411
833.213458	-3.014300	3.703600	-11.162000	24.189445	0.001078	20.740765
834.215854	-2.984200	3.705500	-11.057000	24.203400	0.001077	20.740062
835.212050	-3.010900	3.705400	-11.155000	24.219097	0.001077	20.742057
836.212090	-3.017100	3.704400	-11.175000	24.222364	0.001077	20.745335
837.214200	-2.979200	3.704600	-11.036000	24.259285	0.001077	20.728313
838.214231	-2.999800	3.703800	-11.109000	24.244883	0.001077	20.719083
839.214246	-3.000100	3.702800	-11.108000	24.273343	0.001076	20.730561
840.217628	-3.002100	3.702600	-11.114000	24.288200	0.001076	20.747835
841.214394	-3.009600	3.701600	-11.138000	24.300017	0.001077	20.753051
842.215881	-3.002200	3.703400	-11.117000	24.314540	0.001075	20.741541
843.216194	-2.997700	3.703100	-11.100000	24.325272	0.001075	20.745194
844.215189	-3.017800	3.702800	-11.173000	24.299772	0.001075	20.741425
845.217799	-3.005500	3.701900	-11.125000	24.288679	0.001074	20.728401
846.217960	-3.000000	3.701100	-11.102000	24.269625	0.001073	20.717822
847.217776	-3.001800	3.700400	-11.107000	24.262884	0.001074	20.729079
848.217278	-3.001400	3.701600	-11.109000	24.258035	0.001075	20.727059
849.218951	-2.965900	3.702500	-10.980000	24.259225	0.001074	20.735841
850.220776	-2.986200	3.700900	-11.049000	24.269282	0.001074	20.727910
851.219348	-3.001300	3.701800	-11.108000	24.251326	0.001075	20.732184
852.218928	-2.998200	3.699900	-11.091000	24.271179	0.001073	20.712269
853.220341	-3.009700	3.701000	-11.137000	24.277226	0.001072	20.732086
854.219420	-3.006800	3.698800	-11.119000	24.257300	0.001074	20.704035
855.219126	-2.986800	3.700400	-11.051000	24.276460	0.001070	20.733688
856.221162	-3.023100	3.699600	-11.183000	24.263557	0.001072	20.715054
857.221458	-3.006400	3.698600	-11.118000	24.265154	0.001073	20.721872
858.220501	-2.993300	3.700200	-11.075000	24.229196	0.001070	20.721366
859.224368	-2.982300	3.699800	-11.033000	24.240020	0.001071	20.712307
860.221866	-2.987900	3.698300	-11.048000	24.248430	0.001070	20.714106
861.222174	-3.000900	3.698500	-11.098000	24.241690	0.001071	20.726312
862.224420	-3.001400	3.698100	-11.097000	24.257485	0.001071	20.721766
863.223657	-2.990300	3.698400	-11.059000	24.266939	0.001070	20.727457
864.222855	-2.998100	3.697900	-11.086000	24.282612	0.001070	20.725634
865.222565	-2.995000	3.696500	-11.071000	24.300329	0.001069	20.714482
866.222653	-2.997700	3.696100	-11.078000	24.327891	0.001069	20.723164
867.224151	-2.990900	3.696300	-11.054000	24.351776	0.001069	20.718676
868.224516	-2.988800	3.695600	-11.044000	24.328535	0.001068	20.708163
869.226153	-2.999200	3.695700	-11.083000	24.359290	0.001068	20.718152
870.225839	-3.013700	3.694600	-11.132000	24.364464	0.001069	20.708644
871.225854	-3.001000	3.694500	-11.085000	24.381375	0.001069	20.720867
872.228428	-2.988900	3.694900	-11.043000	24.375727	0.001067	20.703347
873.226161	-2.988200	3.696000	-11.042000	24.392099	0.001068	20.676620
874.227024	-2.983900	3.695200	-11.025000	24.388905	0.001069	20.713249
875.231879	-3.012700	3.694100	-11.127000	24.382345	0.001067	20.709511
876.229472	-3.002800	3.693600	-11.091000	24.327842	0.001066	20.701777
877.230730	-2.989900	3.693000	-11.040000	24.320580	0.001064	20.690698
878.234288	-2.999200	3.693300	-11.076000	24.309439	0.001066	20.673357
879.232802	-3.003000	3.693200	-11.090000	24.314835	0.001065	20.712437
880.230885	-2.993700	3.692100	-11.052000	24.288911	0.001067	20.697811
881.234531	-3.002100	3.694000	-11.088000	24.326512	0.001066	20.706132
882.233397	-3.002800	3.693200	-11.089000	24.326553	0.001065	20.718503
883.233328	-2.985100	3.693200	-11.024000	24.366705	0.001063	20.698089
884.233917	-3.005200	3.691500	-11.091000	24.361758	0.001065	20.701187
885.235013	-3.001600	3.691500	-11.079000	24.355883	0.001065	20.711889
886.235236	-3.019000	3.692500	-11.146000	24.333871	0.001064	20.697867
887.235598	-3.006100	3.691400	-11.094000	24.319666	0.001062	20.715862
888.238428	-2.998800	3.691600	-11.069000	24.293627	0.001063	20.708707
889.238906	-2.996400	3.691100	-11.059000	24.290532	0.001062	20.686160
890.237128	-3.024800	3.689100	-11.158000	24.303319	0.001063	20.700885
891.239862	-2.985200	3.690900	-11.017000	24.312951	0.001063	20.701064
892.236681	-3.020000	3.688800	-11.139000	24.339942	0.001062	20.709648
893.236614	-2.994100	3.689700	-11.047000	24.342656	0.001061	20.693403
894.238028	-2.991900	3.690200	-11.040000	24.327905	0.001061	20.687140
895.237818	-2.989900	3.688500	-11.026000	24.350169	0.001061	20.711847
896.242360	-3.005700	3.688500	-11.085000	24.346405	0.001061	20.706649
897.236836	-2.997700	3.688600	-11.056000	24.339641	0.001061	20.700337
898.237923	-2.996600	3.687400	-11.048000	24.359370	0.001058	20.707801
899.240093	-2.990800	3.689300	-11.033000	24.378480	0.001060	20.707056
900.238256	-2.996200	3.687600	-11.047000	24.373574	0.001057	20.684590
901.240362	-2.998700	3.689300	-11.062000	24.362238	0.001058	20.704039
902.242096	-3.022600	3.688100	-11.147000	24.376214	0.001057	20.708103
903.241262	-2.979700	3.686900	-10.984000	24.375416	0.001056	20.700189
904.241700	-3.003200	3.686100	-11.069000	24.381193	0.001056	20.691285
905.242036	-3.010900	3.686300	-11.099000	24.373550	0.001059	20.698791
906.241802	-2.993400	3.686600	-11.034000	24.397858	0.001056	20.694253
907.240990	-2.989200	3.684800	-11.013000	24.357137	0.001058	20.684695
908.240805	-2.996700	3.687000	-11.047000	24.353282	0.001057	20.704064
909.241397	-2.997000	3.685500	-11.043000	24.329232	0.001056	20.686575
910.240430	-3.001300	3.685600	-11.061000	24.334253	0.001057	20.687818
911.243033	-2.987900	3.685400	-11.010000	24.313007	0.001056	20.700646
912.242068	-3.002400	3.685000	-11.063000	24.320416	0.001054	20.680101
913.243646	-3.002000	3.685400	-11.062000	24.326690	0.001054	20.687818
914.242040	-2.995600	3.685500	-11.039000	24.341766	0.001055	20.689666
915.242823	-2.981200	3.684900	-10.984000	24.339127	0.001054	20.702191
916.242260	-2.989200	3.684400	-11.013000	24.363159	0.001054	20.688840
917.246750	-2.998000	3.684800	-11.045000	24.357112	0.001054	20.724977
918.244188	-3.016500	3.682200	-11.106000	24.351521	0.001054	20.708461
919.244922	-3.000200	3.683400	-11.050000	24.330626	0.001053	20.694137
920.245911	-3.008800	3.682700	-11.079000	24.337929	0.001054	20.710474
921.247302	-3.002400	3.682800	-11.055000	24.334001	0.001052	20.685668
922.246443	-3.012000	3.681900	-11.088000	24.309226	0.001054	20.700646
923.245115	-2.986200	3.684500	-11.000000	24.289545	0.001052	20.699395
924.248893	-3.017200	3.680200	-11.103000	24.253417	0.001052	20.690182
925.246988	-3.010200	3.681600	-11.081000	24.261656	0.001050	20.679953
926.247195	-3.013400	3.681900	-11.093000	24.271729	0.001050	20.687688
927.248555	-3.024300	3.681100	-11.132000	24.286456	0.001051	20.687762
928.249050	-3.004000	3.679800	-11.053000	24.330286	0.001050	20.704703
929.248515	-3.019300	3.680100	-11.110000	24.338930	0.001050	20.692511
930.250669	-3.008800	3.679800	-11.071000	24.356412	0.001051	20.670216
931.251231	-3.001500	3.679000	-11.041000	24.367031	0.001049	20.695096
932.252113	-2.982200	3.680600	-10.976000	24.350162	0.001048	20.683863
933.253705	-2.989600	3.679100	-10.998000	24.303571	0.001049	20.707302
934.252894	-2.981300	3.679100	-10.966000	24.303116	0.001050	20.673652
935.252513	-2.975600	3.680400	-10.950000	24.286148	0.001049	20.687453
936.253068	-2.984100	3.680100	-10.980000	24.284804	0.001049	20.694165
937.254152	-3.006500	3.678200	-11.058000	24.296694	0.001048	20.700878
938.256597	-3.008300	3.679200	-11.067000	24.310052	0.001045	20.699578
939.254565	-2.992900	3.678700	-11.009000	24.342494	0.001047	20.681861
940.254472	-3.002900	3.677300	-11.041000	24.355354	0.001045	20.690020
941.259329	-2.995200	3.676800	-11.012000	24.379558	0.001046	20.692015
942.255949	-2.995800	3.678500	-11.019000	24.395816	0.001045	20.713544
943.255485	-2.992300	3.677100	-11.002000	24.390551	0.001046	20.687396
944.260121	-2.988000	3.676600	-10.986000	24.387235	0.001045	20.685018
945.256302	-3.001100	3.676700	-11.032000	24.393926	0.001045	20.711173
946.258358	-2.981500	3.676500	-10.960000	24.395816	0.001045	20.689360
947.255985	-3.023600	3.675300	-11.112000	24.397105	0.001043	20.684488
948.256392	-3.006500	3.676600	-11.052000	24.413231	0.001043	20.688338
949.257685	-2.997000	3.676100	-11.016000	24.403029	0.001042	20.709399
950.256633	-3.002100	3.676100	-11.035000	24.401138	0.001042	20.706079
951.255614	-2.994100	3.674900	-11.003000	24.420271	0.001044	20.684021
952.256240	-2.987400	3.675600	-10.980000	24.427777	0.001042	20.679222
953.259690	-2.997200	3.674200	-11.011000	24.449640	0.001042	20.692149
954.258077	-2.992100	3.674400	-10.993000	24.444042	0.001040	20.706922
955.257934	-3.008300	3.674400	-11.053000	24.495907	0.001043	20.671235
956.258443	-3.012900	3.672900	-11.065000	24.486161	0.001043	20.702237
957.257342	-2.998000	3.674200	-11.013000	24.507876	0.001042	20.704583
958.258229	-2.975600	3.673800	-10.931000	24.509734	0.001042	20.692697
959.259254	-3.001500	3.673000	-11.023000	24.494324	0.001039	20.722757
960.259565	-2.983800	3.673700	-10.961000	24.494863	0.001040	20.702908
961.260376	-3.001100	3.672200	-11.020000	24.493526	0.001041	20.709627
962.259523	-3.000300	3.672600	-11.018000	24.501032	0.001040	20.719529
963.259462	-2.976600	3.672400	-10.930000	24.485639	0.001039	20.695075
964.259979	-3.005900	3.670100	-11.030000	24.461445	0.001038	20.701622
965.259458	-3.016200	3.670000	-11.069000	24.444025	0.001038	20.687937
966.260199	-2.994700	3.670100	-10.989000	24.469073	0.001038	20.696947
967.262622	-2.988200	3.671200	-10.969000	24.472112	0.001038	20.702841
968.260145	-2.999600	3.670900	-11.010000	24.468111	0.001038	20.711629
969.264180	-3.024000	3.670300	-11.098000	24.456043	0.001037	20.703789
970.261298	-2.989800	3.671500	-10.977000	24.459180	0.001035	20.692237
971.260689	-3.005700	3.670100	-11.030000	24.423187	0.001036	20.695008
972.261069	-3.005900	3.668600	-11.025000	24.436992	0.001036	20.702219
973.261345	-3.013100	3.667600	-11.050000	24.416098	0.001035	20.711605
974.259768	-3.018800	3.669300	-11.074000	24.433610	0.001036	20.710207
975.260565	-3.019200	3.669000	-11.076000	24.419105	0.001034	20.701819
976.262338	-2.988600	3.669300	-10.965000	24.405178	0.001033	20.690691
977.260968	-2.997500	3.667000	-10.991000	24.420099	0.001036	20.681478
978.260408	-2.993500	3.668400	-10.981000	24.453680	0.001032	20.723231
979.260290	-2.993500	3.667900	-10.978000	24.487757	0.001032	20.723280
980.259887	-2.988300	3.667500	-10.958000	24.463377	0.001031	20.713045
981.262241	-2.975100	3.669100	-10.914000	24.445443	0.001032	20.706905
982.260364	-3.002400	3.666500	-11.007000	24.480643	0.001030	20.714720
983.264629	-2.993400	3.666900	-10.974000	24.454349	0.001033	20.706831
984.263203	-3.006300	3.666400	-11.020000	24.502180	0.001031	20.706930
985.262060	-2.995700	3.665400	-10.979000	24.533248	0.001032	20.719610
986.261652	-2.994400	3.667500	-10.982000	24.514191	0.001031	20.703807
987.262866	-3.005400	3.665400	-11.016000	24.567039	0.001032	20.712736
988.262982	-2.994900	3.666100	-10.979000	24.572440	0.001030	20.714362
989.262777	-3.006000	3.665400	-11.017000	24.597657	0.001029	20.724018
990.263209	-2.995200	3.665300	-10.977000	24.582756	0.001029	20.722816
991.262132	-2.995000	3.664900	-10.975000	24.588150	0.001029	20.712107
992.261856	-2.963000	3.664900	-10.857000	24.555120	0.001029	20.709785
993.265933	-3.000300	3.665500	-10.996000	24.527588	0.001027	20.722465
994.262782	-2.993000	3.664300	-10.967000	24.521811	0.001027	20.718092
995.262462	-3.009600	3.663900	-11.025000	24.484403	0.001028	20.707586
996.265263	-2.992700	3.665000	-10.968000	24.479530	0.001025	20.727829
997.262766	-2.988300	3.663800	-10.948000	24.494499	0.001028	20.721510
998.263237	-3.004100	3.662300	-11.001000	24.493326	0.001024	20.721281
999.263422	-3.001300	3.664000	-10.996000	24.509916	0.001029	20.740772
1000.265094	-3.007300	3.663700	-11.017000	24.500244	0.001024	20.716842
1001.262483	-2.978900	3.664000	-10.913000	24.517754	0.001025	20.753378
1002.262969	-2.985300	3.662600	-10.933000	24.495819	0.001026	20.712402
1003.265337	-3.009900	3.660200	-11.015000	24.480867	0.001025	20.733438
1004.265053	-2.981700	3.662700	-10.920000	24.469752	0.001025	20.736986
1005.262589	-2.998600	3.662000	-10.980000	24.431236	0.001026	20.736750
1006.266257	-2.998700	3.660700	-10.977000	24.430420	0.001026	20.724077
1007.268413	-2.995100	3.659500	-10.960000	24.441486	0.001024	20.722851
1008.263802	-2.986800	3.660500	-10.932000	24.447932	0.001024	20.733111
1009.266840	-2.976900	3.661400	-10.899000	24.482954	0.001022	20.727945
1010.264306	-2.978100	3.659500	-10.897000	24.490190	0.001023	20.716712
1011.264324	-3.007100	3.660100	-11.005000	24.529170	0.001021	20.731640
1012.266634	-2.987000	3.659100	-10.929000	24.574554	0.001021	20.728338
1013.264946	-3.007300	3.657900	-10.998000	24.567172	0.001021	20.728517
1014.264223	-3.020700	3.659600	-11.053000	24.576844	0.001021	20.739644
1015.266439	-3.004900	3.658200	-10.990000	24.599054	0.001020	20.737748
1016.267101	-2.978000	3.658800	-10.896000	24.619667	0.001021	20.735198
1017.265649	-3.009600	3.658600	-11.009000	24.614984	0.001018	20.731920
1018.265703	-3.021100	3.657000	-11.048000	24.613395	0.001020	20.753560
1019.266016	-2.988000	3.659200	-10.932000	24.631995	0.001019	20.739033
1020.265049	-3.011400	3.656200	-11.009000	24.609369	0.001017	20.747625
1021.266252	-3.023200	3.657200	-11.055000	24.600734	0.001019	20.732321
1022.271163	-2.984200	3.657800	-10.914000	24.607798	0.001020	20.728029
1023.268298	-3.012700	3.654800	-11.010000	24.590583	0.001017	20.717393
1024.265634	-3.010400	3.654900	-11.001000	24.597671	0.001019	20.732567
1025.267208	-3.020900	3.655400	-11.041000	24.631117	0.001018	20.736729
1026.264661	-2.976500	3.655900	-10.879000	24.668048	0.001018	20.733958
1027.264912	-2.986000	3.655600	-10.915000	24.659787	0.001019	20.728513
1028.265933	-2.988300	3.654000	-10.918000	24.643182	0.001016	20.754526
1029.266976	-3.013100	3.653600	-11.008000	24.651551	0.001017	20.758183
1030.270078	-3.007900	3.654300	-10.991000	24.633497	0.001016	20.750498
1031.266840	-3.004800	3.652600	-10.974000	24.597510	0.001015	20.742363
1032.267649	-2.986500	3.655600	-10.916000	24.611539	0.001016	20.751225
1033.266610	-3.006700	3.651700	-10.978000	24.622401	0.001017	20.740786
1034.267679	-2.995400	3.653300	-10.942000	24.639633	0.001014	20.757129
1035.266740	-3.009400	3.652600	-10.991000	24.659210	0.001014	20.745004
1036.266713	-2.980700	3.653700	-10.889000	24.672514	0.001016	20.743181
1037.268468	-2.977300	3.653100	-10.876000	24.683431	0.001014	20.730428
1038.267342	-2.995900	3.653200	-10.943000	24.690697	0.001014	20.764273
1039.268548	-2.996600	3.651400	-10.941000	24.734657	0.001014	20.751962
1040.267346	-3.036700	3.651000	-11.086000	24.732498	0.001013	20.755959
1041.268143	-2.994900	3.651300	-10.934000	24.738707	0.001013	20.757923
1042.268926	-2.986900	3.650600	-10.903000	24.738511	0.001013	20.760571
1043.269816	-3.002400	3.650800	-10.959000	24.773947	0.001013	20.728801
1044.268725	-3.019700	3.649900	-11.021000	24.748009	0.001012	20.750188
1045.269127	-2.993200	3.651300	-10.927000	24.748758	0.001011	20.756630
1046.269228	-3.027200	3.650000	-11.047000	24.735928	0.001011	20.749444
1047.269126	-3.001600	3.649600	-10.954000	24.755993	0.001010	20.757252
1048.270436	-3.021900	3.648800	-11.024000	24.762502	0.001009	20.746240
1049.270168	-2.993800	3.649300	-10.925000	24.755146	0.001010	20.763989
1050.270358	-3.003400	3.649300	-10.960000	24.758722	0.001009	20.754776
1051.269453	-2.977800	3.650300	-10.868000	24.757974	0.001008	20.756395
1052.270514	-2.994600	3.650200	-10.930000	24.760612	0.001007	20.747189
1053.270680	-3.009200	3.648900	-10.979000	24.769019	0.001009	20.762738
1054.273888	-3.004300	3.648300	-10.960000	24.762453	0.001007	20.749511
1055.271625	-3.007500	3.648400	-10.972000	24.737828	0.001007	20.767473
1056.271802	-3.001100	3.647200	-10.945000	24.714235	0.001007	20.778410
1057.273016	-2.997900	3.647700	-10.935000	24.708834	0.001006	20.754498
1058.276067	-2.998100	3.647100	-10.932000	24.733852	0.001006	20.768224
1059.273199	-2.980800	3.647900	-10.872000	24.705103	0.001006	20.761660
1060.273502	-2.991400	3.647200	-10.909000	24.711914	0.001005	20.768495
1061.276842	-3.009000	3.646500	-10.970000	24.691596	0.001005	20.760908
1062.276628	-2.999100	3.645800	-10.934000	24.676248	0.001006	20.751196
1063.275277	-2.998900	3.645900	-10.933000	24.641747	0.001006	20.774898
1064.279786	-3.042800	3.643500	-11.084000	24.667141	0.001005	20.766240
1065.276882	-3.016700	3.645400	-10.996000	24.689227	0.001004	20.785558
1066.276871	-3.002600	3.646700	-10.948000	24.702149	0.001002	20.764385
