645.164382	-2.998700	3.702600	-11.102000	24.217849	0.001016	20.749340
646.171935	-2.995700	3.701500	-11.087000	24.243823	0.001016	20.742677
647.169396	-2.983800	3.700500	-11.041000	24.268428	0.001015	20.739856
648.165221	-3.023600	3.698500	-11.181000	24.246187	0.001016	20.752160
649.170863	-3.001800	3.701200	-11.108000	24.280502	0.001017	20.745330
650.169031	-3.003300	3.698800	-11.107000	24.288656	0.001015	20.748767
651.167923	-2.977100	3.700400	-11.015000	24.295992	0.001015	20.733840
652.169098	-3.000100	3.698500	-11.095000	24.316746	0.001015	20.730477
653.169479	-2.997600	3.699000	-11.087000	24.340379	0.001014	20.731899
654.171571	-3.001800	3.698800	-11.100000	24.349133	0.001016	20.744475
655.173869	-2.997900	3.698500	-11.086000	24.360354	0.001015	20.731074
656.173501	-2.999700	3.697400	-11.090000	24.376646	0.001014	20.742677
657.171627	-2.993900	3.697500	-11.068000	24.401745	0.001016	20.741778
658.171194	-2.987600	3.698000	-11.047000	24.409731	0.001013	20.750738
659.170647	-3.009400	3.695200	-11.119000	24.421251	0.001016	20.741432
660.175584	-2.994000	3.696300	-11.065000	24.417293	0.001013	20.755480
661.172745	-2.998000	3.696300	-11.081000	24.396920	0.001013	20.737412
662.171533	-3.009400	3.696100	-11.122000	24.418016	0.001014	20.759999
663.176208	-3.002100	3.695100	-11.092000	24.435946	0.001012	20.740528
664.178381	-3.026200	3.694600	-11.180000	24.453704	0.001012	20.758344
665.173440	-2.999000	3.694500	-11.078000	24.466691	0.001014	20.749088
666.174194	-3.022700	3.694100	-11.165000	24.471097	0.001013	20.733119
667.174854	-3.019300	3.693600	-11.151000	24.476616	0.001012	20.750036
668.187993	-2.997700	3.695000	-11.076000	24.480023	0.001013	20.755351
669.175326	-3.011500	3.693100	-11.121000	24.449524	0.001013	20.765531
670.175841	-3.003300	3.693800	-11.093000	24.448062	0.001013	20.748890
671.174624	-2.991000	3.692700	-11.043000	24.442361	0.001013	20.743645
672.171349	-3.000700	3.692000	-11.078000	24.443902	0.001012	20.751829
673.176847	-2.994300	3.692500	-11.055000	24.424372	0.001010	20.754047
674.173826	-3.002600	3.692500	-11.086000	24.452724	0.001012	20.747877
675.177505	-2.998300	3.692800	-11.072000	24.471358	0.001013	20.758986
676.176463	-2.975400	3.692500	-10.986000	24.458346	0.001013	20.756363
677.179965	-2.983400	3.692900	-11.015000	24.414441	0.001012	20.757835
678.182275	-2.990100	3.691800	-11.037000	24.406377	0.001012	20.756857
679.183211	-3.003200	3.690200	-11.081000	24.410434	0.001010	20.774203
680.176144	-3.017900	3.689600	-11.133000	24.415952	0.001011	20.754609
681.178195	-3.014200	3.690300	-11.123000	24.414879	0.001010	20.744049
682.187547	-3.006000	3.690700	-11.093000	24.423883	0.001011	20.741702
683.181289	-2.996300	3.690500	-11.056000	24.430599	0.001010	20.766458
684.179068	-3.010200	3.688100	-11.101000	24.445526	0.001013	20.738759
685.177891	-3.004900	3.690200	-11.087000	24.454175	0.001010	20.751230
686.183029	-2.985600	3.689300	-11.013000	24.439652	0.001010	20.788344
687.178391	-2.963100	3.690300	-10.933000	24.464253	0.001009	20.767031
688.189386	-2.994800	3.689100	-11.047000	24.490088	0.001010	20.760234
689.186087	-2.989400	3.689900	-11.029000	24.509120	0.001009	20.764156
690.182583	-2.998600	3.688100	-11.059000	24.503523	0.001008	20.759014
691.182234	-3.004600	3.687900	-11.079000	24.500461	0.001007	20.772064
692.184065	-2.991000	3.689000	-11.032000	24.476383	0.001009	20.757389
693.181914	-3.011400	3.686700	-11.101000	24.514712	0.001008	20.772138
694.182180	-3.013700	3.687500	-11.112000	24.531597	0.001009	20.766319
695.185619	-3.017900	3.685800	-11.123000	24.522987	0.001009	20.766689
696.185986	-2.997000	3.686800	-11.048000	24.532168	0.001005	20.744606
697.184682	-3.000200	3.687300	-11.062000	24.554896	0.001006	20.756504
698.188373	-3.014200	3.684800	-11.105000	24.526418	0.001008	20.787676
699.185196	-2.990800	3.685200	-11.020000	24.543111	0.001008	20.789252
700.189953	-3.011700	3.684800	-11.096000	24.557431	0.001006	20.761419
701.189074	-2.989200	3.685800	-11.017000	24.540271	0.001008	20.771228
702.186307	-3.006100	3.685000	-11.077000	24.558800	0.001006	20.764215
703.183230	-3.022200	3.683900	-11.132000	24.539695	0.001006	20.762589
704.188610	-2.996700	3.685000	-11.041000	24.583693	0.001006	20.783028
705.184155	-3.011400	3.683600	-11.092000	24.557800	0.001006	20.768902
706.187193	-3.014200	3.682400	-11.099000	24.577500	0.001005	20.776814
707.188443	-2.975800	3.683500	-10.961000	24.607793	0.001006	20.772596
708.186651	-2.993300	3.683700	-11.024000	24.620995	0.001005	20.792955
709.188612	-2.976400	3.683900	-10.964000	24.615846	0.001006	20.769771
710.187560	-2.999900	3.682700	-11.047000	24.628230	0.001006	20.793578
711.188974	-2.991900	3.682600	-11.016000	24.598509	0.001004	20.766126
712.188074	-3.019400	3.680300	-11.110000	24.615393	0.001005	20.771687
713.186742	-3.015300	3.680100	-11.094000	24.610968	0.001007	20.791903
714.191379	-3.017500	3.681600	-11.107000	24.573562	0.001004	20.773337
715.191442	-3.014400	3.680700	-11.093000	24.571696	0.001007	20.782845
716.192456	-3.008800	3.681400	-11.076000	24.578829	0.001004	20.780992
717.194691	-3.006100	3.680800	-11.064000	24.595245	0.001004	20.773756
718.190099	-3.020300	3.679300	-11.111000	24.632552	0.001004	20.759981
719.192599	-2.977000	3.680900	-10.956000	24.639787	0.001003	20.777673
720.190394	-2.983900	3.680100	-10.980000	24.636731	0.001002	20.777925
721.189188	-2.993300	3.678800	-11.010000	24.622948	0.001002	20.793967
722.191858	-3.009800	3.678800	-11.071000	24.587261	0.001003	20.788979
723.187282	-2.999600	3.678300	-11.032000	24.582904	0.001002	20.776073
724.192866	-2.977400	3.679400	-10.953000	24.567984	0.001000	20.782914
725.188837	-2.986100	3.677000	-10.979000	24.594945	0.001002	20.790051
726.192016	-3.002300	3.677100	-11.039000	24.574871	0.001001	20.794565
727.189202	-2.990300	3.677600	-10.997000	24.552813	0.001000	20.801356
728.196449	-2.981400	3.677700	-10.963000	24.537366	0.000999	20.815729
729.193109	-2.992000	3.676000	-10.998000	24.544287	0.001000	20.780948
730.192452	-3.013000	3.676900	-11.077000	24.521554	0.000999	20.785166
731.194491	-2.989000	3.676600	-10.989000	24.518822	0.000999	20.792382
732.191780	-2.991500	3.675100	-10.993000	24.544587	0.001001	20.788836
733.191672	-3.021200	3.673800	-11.099000	24.571450	0.000998	20.808202
734.199749	-2.994200	3.674500	-11.001000	24.566803	0.001000	20.787893
735.195489	-2.993100	3.674700	-10.998000	24.602447	0.000998	20.774819
736.191391	-3.006500	3.674000	-11.044000	24.589792	0.000999	20.779190
737.194988	-3.022200	3.673000	-11.099000	24.587306	0.001000	20.777170
738.190714	-3.003100	3.675600	-11.038000	24.601256	0.000999	20.784530
739.194786	-3.000600	3.673700	-11.021000	24.597181	0.000998	20.796087
740.200172	-3.034400	3.671800	-11.141000	24.598382	0.000997	20.792551
741.192104	-3.002900	3.673000	-11.028000	24.662893	0.000999	20.779047
742.193709	-3.001900	3.673200	-11.026000	24.625041	0.000999	20.786110
743.194487	-3.008600	3.672900	-11.050000	24.675080	0.001000	20.810243
744.195123	-2.999300	3.673800	-11.018000	24.668441	0.000996	20.797416
745.191930	-2.988200	3.672000	-10.972000	24.645568	0.000997	20.790586
746.199832	-3.009900	3.671500	-11.050000	24.632834	0.000998	20.801516
747.192647	-2.994700	3.671800	-10.995000	24.656293	0.000997	20.790917
748.199281	-3.001800	3.671700	-11.021000	24.662638	0.000997	20.788275
749.200804	-2.971200	3.671100	-10.907000	24.675569	0.000996	20.799353
750.198099	-2.969200	3.670300	-10.895000	24.688878	0.000995	20.787104
751.195877	-3.002500	3.670400	-11.019000	24.671813	0.000996	20.797481
752.196996	-2.994000	3.669600	-10.986000	24.650604	0.000996	20.801329
753.197635	-3.015600	3.667200	-11.057000	24.620317	0.000997	20.799388
754.196064	-2.985600	3.668100	-10.950000	24.596911	0.000996	20.799136
755.201666	-2.985100	3.670000	-10.953000	24.600722	0.000995	20.795847
756.194270	-3.010000	3.669000	-11.043000	24.602912	0.000995	20.817959
757.197040	-2.998600	3.668500	-11.000000	24.634332	0.000993	20.809183
758.199102	-2.986500	3.669600	-10.958000	24.661414	0.000994	20.804590
759.199153	-3.002400	3.669600	-11.015000	24.675117	0.000994	20.809805
760.198927	-2.998900	3.668300	-11.000000	24.701902	0.000993	20.814399
761.199661	-2.982100	3.668100	-10.936000	24.710708	0.000993	20.798579
762.204841	-2.999900	3.667100	-10.999000	24.727295	0.000993	20.806215
763.198153	-3.010900	3.666800	-11.039000	24.734535	0.000993	20.806368
764.205890	-3.002300	3.667100	-11.009000	24.755950	0.000992	20.828806
765.203987	-2.990000	3.666400	-10.961000	24.770252	0.000991	20.819926
766.197032	-3.015300	3.665300	-11.050000	24.796164	0.000989	20.797567
767.199768	-2.988300	3.665300	-10.952000	24.800742	0.000990	20.800738
768.208350	-3.009700	3.664700	-11.028000	24.824640	0.000991	20.792006
769.201171	-3.023500	3.664300	-11.077000	24.799300	0.000992	20.805929
770.205509	-3.002100	3.665700	-11.004000	24.765533	0.000989	20.822776
771.202234	-3.011900	3.664000	-11.035000	24.769411	0.000990	20.809599
772.199462	-2.997800	3.663700	-10.982000	24.756634	0.000991	20.804364
773.204722	-3.006400	3.662800	-11.011000	24.750866	0.000987	20.824179
774.205123	-3.019900	3.663600	-11.063000	24.730598	0.000991	20.821858
775.204329	-2.985500	3.664000	-10.937000	24.738281	0.000989	20.803015
776.203403	-2.998500	3.663500	-10.983000	24.748750	0.000989	20.818262
777.202749	-3.005600	3.663000	-11.007000	24.753554	0.000990	20.815971
778.199404	-2.990900	3.663200	-10.955000	24.759819	0.000988	20.814671
779.206155	-2.992800	3.662500	-10.960000	24.790677	0.000989	20.798224
780.203063	-3.007300	3.662000	-11.012000	24.809551	0.000986	20.820959
781.202089	-3.007000	3.660800	-11.007000	24.809330	0.000988	20.811254
782.202676	-2.969700	3.663000	-10.876000	24.772576	0.000988	20.840275
783.202037	-2.995300	3.661400	-10.966000	24.792253	0.000986	20.822090
784.203845	-2.986700	3.661700	-10.933000	24.791800	0.000988	20.824006
785.206896	-3.007900	3.659700	-11.007000	24.770735	0.000986	20.825152
786.207373	-2.977900	3.660100	-10.898000	24.747589	0.000989	20.825631
787.200822	-2.996500	3.660900	-10.969000	24.736268	0.000986	20.841772
788.208894	-3.012200	3.660600	-11.024000	24.729782	0.000987	20.829573
789.204445	-2.995300	3.658900	-10.958000	24.741766	0.000985	20.828797
790.204344	-3.015400	3.659600	-11.034000	24.745600	0.000986	20.822688
791.213120	-3.023200	3.658200	-11.059000	24.767556	0.000986	20.827177
792.202981	-2.994300	3.659400	-10.955000	24.787951	0.000985	20.824412
793.206794	-2.987000	3.659000	-10.927000	24.783945	0.000986	20.818495
794.209086	-3.021300	3.657700	-11.050000	24.773256	0.000984	20.836690
795.208319	-3.016400	3.658000	-11.032000	24.739906	0.000985	20.816499
796.205663	-2.997100	3.658500	-10.965000	24.737789	0.000983	20.836660
797.223138	-3.021300	3.656500	-11.046000	24.753589	0.000983	20.840661
798.204662	-3.012300	3.657200	-11.015000	24.754750	0.000985	20.830447
799.206199	-2.995200	3.657200	-10.952000	24.776558	0.000983	20.812503
800.213863	-2.990800	3.656800	-10.935000	24.810581	0.000982	20.826259
801.207687	-2.987800	3.658000	-10.929000	24.817465	0.000983	20.856401
802.211526	-2.990800	3.656400	-10.934000	24.839873	0.000981	20.837164
803.211849	-3.009600	3.656900	-11.005000	24.856064	0.000981	20.838241
804.213226	-2.994400	3.656500	-10.948000	24.872545	0.000983	20.840557
805.207860	-2.988200	3.656600	-10.925000	24.890675	0.000980	20.833623
806.214103	-2.983700	3.656300	-10.907000	24.920909	0.000981	20.826511
807.212247	-2.995800	3.654200	-10.946000	24.902859	0.000981	20.841585
808.208960	-2.996200	3.654900	-10.950000	24.899178	0.000981	20.836942
809.211644	-3.000700	3.653300	-10.961000	24.904247	0.000981	20.821641
810.213938	-2.993000	3.654800	-10.937000	24.912849	0.000981	20.854929
811.210215	-3.001400	3.654300	-10.967000	24.866783	0.000981	20.818653
812.209073	-2.992100	3.654000	-10.932000	24.869071	0.000981	20.829959
813.210303	-2.995100	3.653600	-10.942000	24.868648	0.000979	20.844232
814.213737	-2.999400	3.652300	-10.954000	24.880439	0.000978	20.832833
815.219055	-3.008100	3.650800	-10.980000	24.859529	0.000979	20.833658
816.214296	-2.979600	3.653000	-10.884000	24.857659	0.000979	20.865919
817.217454	-2.989400	3.652300	-10.916000	24.861517	0.000979	20.851300
818.212584	-3.010900	3.650900	-10.991000	24.875242	0.000978	20.845161
819.215947	-3.011200	3.651500	-10.994000	24.910128	0.000978	20.867845
820.211689	-2.999900	3.651000	-10.950000	24.919306	0.000978	20.850979
821.217631	-3.006300	3.650600	-10.974000	24.904819	0.000977	20.826957
822.216609	-3.004800	3.648500	-10.962000	24.864540	0.000977	20.859074
823.211894	-3.016500	3.648500	-11.005000	24.866386	0.000977	20.836746
824.214464	-2.991800	3.651300	-10.922000	24.883019	0.000976	20.859129
825.222530	-2.988900	3.648900	-10.905000	24.890731	0.000976	20.855964
826.220349	-2.992200	3.649300	-10.919000	24.902866	0.000976	20.867195
827.212389	-3.009200	3.650100	-10.983000	24.933278	0.000975	20.851726
828.216990	-3.006300	3.648300	-10.967000	24.962296	0.000974	20.869472
829.212358	-3.011000	3.648400	-10.984000	24.935064	0.000976	20.868691
830.214103	-2.982700	3.648400	-10.881000	24.928608	0.000972	20.853677
831.217689	-2.992700	3.647300	-10.914000	24.948602	0.000972	20.871374
832.211722	-3.004200	3.646300	-10.954000	24.962755	0.000974	20.869932
833.215000	-3.015600	3.647800	-10.999000	24.960816	0.000974	20.860874
834.212002	-2.993400	3.648400	-10.920000	24.969521	0.000974	20.871982
835.215197	-3.006500	3.647600	-10.965000	25.007593	0.000972	20.865152
836.215850	-3.012800	3.645700	-10.983000	25.023304	0.000974	20.865275
837.218184	-3.026500	3.645400	-11.032000	25.027669	0.000972	20.873450
838.213487	-3.005200	3.645300	-10.953000	25.033780	0.000974	20.857300
839.213985	-3.002300	3.645200	-10.944000	25.009493	0.000971	20.875593
840.212918	-2.990900	3.645600	-10.903000	25.043582	0.000971	20.881362
841.213354	-2.983000	3.645300	-10.873000	25.014970	0.000971	20.877297
842.219468	-3.027100	3.644500	-11.032000	25.030834	0.000970	20.868566
843.216825	-2.979200	3.645500	-10.859000	25.003968	0.000972	20.849187
844.216751	-3.001000	3.643800	-10.934000	25.020349	0.000972	20.860887
845.215660	-2.996700	3.643000	-10.916000	25.022593	0.000971	20.855079
846.216535	-2.980400	3.644700	-10.862000	25.011832	0.000970	20.874148
847.220985	-2.994900	3.643400	-10.911000	24.997838	0.000970	20.884757
848.220246	-2.989300	3.642800	-10.889000	24.983942	0.000970	20.862276
849.215109	-3.005200	3.643100	-10.947000	24.975868	0.000969	20.874559
850.214651	-2.992500	3.642300	-10.899000	24.995137	0.000970	20.882994
851.218869	-2.974800	3.643800	-10.838000	25.009407	0.000968	20.885464
852.218648	-3.010300	3.640600	-10.958000	25.025700	0.000969	20.880955
853.223518	-3.012700	3.641300	-10.968000	25.044771	0.000969	20.872125
854.222143	-3.018200	3.640800	-10.987000	25.044728	0.000969	20.880141
855.224961	-3.007300	3.640100	-10.945000	25.066682	0.000969	20.878946
856.224524	-2.988700	3.641300	-10.882000	25.060542	0.000968	20.862352
857.222760	-3.000300	3.639300	-10.917000	25.061246	0.000969	20.882972
858.223784	-3.016200	3.640700	-10.978000	25.095058	0.000968	20.876611
859.223093	-3.010900	3.639500	-10.955000	25.092972	0.000969	20.869302
860.219064	-3.013400	3.639100	-10.965000	25.107787	0.000968	20.863785
861.219606	-3.007500	3.639200	-10.944000	25.114700	0.000966	20.874043
862.224511	-3.009900	3.638500	-10.950000	25.110203	0.000968	20.864314
863.221782	-3.007200	3.639100	-10.942000	25.094395	0.000968	20.878789
864.223734	-3.000100	3.639100	-10.918000	25.051062	0.000969	20.870379
865.223300	-2.991700	3.638600	-10.884000	25.005193	0.000968	20.871277
866.224437	-2.993400	3.637700	-10.888000	25.007058	0.000966	20.876468
867.223023	-3.011000	3.636900	-10.950000	25.035130	0.000967	20.852965
868.223276	-3.012600	3.637000	-10.954000	25.019763	0.000965	20.876893
869.223889	-2.990200	3.638600	-10.879000	24.961635	0.000967	20.868808
870.219946	-3.019000	3.636200	-10.977000	24.949470	0.000963	20.876038
871.221344	-3.010000	3.637400	-10.946000	24.968224	0.000965	20.862146
872.222171	-3.002500	3.636600	-10.918000	24.988310	0.000966	20.852910
873.228885	-2.997500	3.636300	-10.899000	25.030297	0.000963	20.863760
874.225734	-2.993200	3.636500	-10.884000	25.041344	0.000964	20.865840
875.225596	-3.018100	3.634400	-10.967000	25.035498	0.000961	20.866136
876.226654	-3.003300	3.634800	-10.915000	25.035616	0.000963	20.862935
877.226018	-3.004300	3.634700	-10.919000	25.052700	0.000962	20.864437
878.225859	-3.000400	3.634300	-10.904000	25.089396	0.000962	20.863341
879.226219	-3.009000	3.634500	-10.935000	25.113908	0.000958	20.861395
880.223047	-3.003900	3.634900	-10.919000	25.123177	0.000961	20.851260
881.222751	-3.001400	3.633900	-10.906000	25.104112	0.000962	20.838760
882.227895	-3.008100	3.632600	-10.926000	25.087531	0.000961	20.877115
883.226882	-2.996100	3.633100	-10.884000	25.076746	0.000960	20.851592
884.227790	-2.992000	3.632100	-10.866000	25.102695	0.000961	20.867208
885.227183	-3.001200	3.632300	-10.899000	25.109553	0.000961	20.852282
886.227418	-3.003700	3.631000	-10.906000	25.093002	0.000960	20.853211
887.231090	-2.999200	3.632500	-10.892000	25.074084	0.000959	20.856506
888.224842	-2.999200	3.631800	-10.891000	25.082813	0.000959	20.856259
889.228652	-3.003900	3.631700	-10.908000	25.102020	0.000959	20.842824
890.227056	-3.005800	3.631900	-10.916000	25.117564	0.000958	20.858901
891.226807	-3.007800	3.630800	-10.920000	25.127379	0.000958	20.868279
892.231092	-2.998200	3.630100	-10.882000	25.146375	0.000957	20.840884
893.231057	-2.967700	3.631900	-10.776000	25.160116	0.000956	20.871272
894.231082	-3.018200	3.629700	-10.953000	25.169912	0.000957	20.853606
895.232927	-2.990400	3.628300	-10.849000	25.178020	0.000955	20.858427
896.230292	-3.016800	3.628800	-10.946000	25.187859	0.000954	20.854554
897.231480	-3.027600	3.627700	-10.982000	25.182743	0.000954	20.850367
898.230714	-2.993800	3.629200	-10.863000	25.182934	0.000955	20.846765
899.228550	-3.009500	3.628600	-10.919000	25.190191	0.000952	20.863059
900.227969	-3.007600	3.628300	-10.911000	25.191313	0.000951	20.860866
901.228664	-3.005000	3.627900	-10.901000	25.200360	0.000952	20.846242
902.228858	-2.999500	3.626900	-10.877000	25.163791	0.000952	20.853625
903.230828	-3.005300	3.626900	-10.899000	25.161134	0.000950	20.841002
904.231723	-3.023600	3.626600	-10.964000	25.141524	0.000954	20.831272
905.231119	-2.984100	3.628000	-10.825000	25.144456	0.000950	20.842750
906.232140	-3.007700	3.626800	-10.908000	25.150124	0.000951	20.836112
907.231839	-2.981800	3.626700	-10.813000	25.134734	0.000951	20.837732
908.233068	-3.018800	3.626800	-10.947000	25.163226	0.000952	20.834093
909.233541	-3.008400	3.626100	-10.908000	25.185577	0.000952	20.834246
910.231059	-2.999300	3.625700	-10.873000	25.189754	0.000949	20.850292
911.232003	-3.009700	3.624700	-10.908000	25.155993	0.000951	20.837263
912.237119	-3.014100	3.624600	-10.923000	25.142646	0.000951	20.825287
913.235280	-3.005200	3.624900	-10.893000	25.114680	0.000948	20.841309
914.238387	-3.009900	3.623300	-10.905000	25.104467	0.000950	20.856659
915.236761	-2.975500	3.625700	-10.787000	25.090941	0.000950	20.834073
916.238221	-2.979900	3.623900	-10.796000	25.130021	0.000949	20.837743
917.238162	-2.998100	3.623600	-10.862000	25.136579	0.000950	20.849542
918.236814	-2.998500	3.622000	-10.860000	25.136058	0.000947	20.819147
919.235328	-3.011800	3.621600	-10.907000	25.146301	0.000947	20.824689
920.237370	-3.038400	3.621900	-11.002000	25.170157	0.000947	20.815922
921.236786	-2.999100	3.622500	-10.863000	25.157165	0.000945	20.836543
922.235627	-2.995900	3.622400	-10.850000	25.154577	0.000946	20.833470
923.236725	-3.003400	3.620700	-10.873000	25.166734	0.000946	20.842830
924.238041	-3.001400	3.622200	-10.871000	25.170635	0.000946	20.829677
925.238187	-3.019500	3.621500	-10.932000	25.159600	0.000944	20.816229
926.236571	-2.999200	3.620400	-10.858000	25.165164	0.000944	20.829400
927.239220	-3.011800	3.619900	-10.901000	25.174187	0.000943	20.844148
928.236582	-3.003200	3.620100	-10.871000	25.169071	0.000944	20.820995
929.237354	-2.983600	3.620400	-10.800000	25.143989	0.000942	20.817626
930.238122	-2.992600	3.619600	-10.831000	25.142075	0.000943	20.808593
931.237549	-3.008100	3.619300	-10.886000	25.133254	0.000943	20.818229
932.240777	-3.024400	3.618200	-10.942000	25.091236	0.000940	20.818723
933.247827	-3.013100	3.618400	-10.901000	25.061882	0.000940	20.830508
934.237288	-2.995700	3.619000	-10.840000	25.037492	0.000938	20.812189
935.239100	-2.993100	3.618600	-10.830000	25.001843	0.000940	20.809122
936.241917	-3.029500	3.616000	-10.952000	25.018529	0.000939	20.838672
937.241862	-3.000300	3.619000	-10.855000	24.995284	0.000939	20.813444
938.243084	-2.993000	3.617900	-10.827000	24.990530	0.000938	20.840440
939.240892	-3.007400	3.617400	-10.879000	25.013879	0.000940	20.828315
940.247011	-3.024700	3.617000	-10.940000	25.029964	0.000938	20.823124
941.243807	-3.006700	3.615900	-10.871000	25.027902	0.000937	20.827219
942.241426	-3.009700	3.616000	-10.882000	25.051127	0.000937	20.811651
943.243273	-2.993500	3.616600	-10.825000	25.054109	0.000936	20.814170
944.243669	-2.994500	3.617000	-10.830000	25.093038	0.000935	20.827169
945.246877	-2.989500	3.616000	-10.808000	25.092797	0.000936	20.832143
946.246640	-2.993200	3.613700	-10.815000	25.133816	0.000935	20.837759
947.245366	-2.994900	3.616100	-10.828000	25.163941	0.000934	20.832440
948.250658	-3.016900	3.614100	-10.901000	25.174651	0.000934	20.819010
949.241034	-2.984700	3.615300	-10.790000	25.166829	0.000935	20.822063
950.246899	-3.008200	3.613500	-10.869000	25.173116	0.000932	20.820315
951.245331	-2.995900	3.613800	-10.825000	25.178937	0.000933	20.806244
952.246162	-2.976400	3.613600	-10.755000	25.186321	0.000931	20.828830
953.242230	-3.011400	3.612000	-10.875000	25.235660	0.000931	20.801077
954.245768	-2.997500	3.612200	-10.827000	25.220081	0.000931	20.803928
955.246259	-3.017300	3.611200	-10.894000	25.241063	0.000931	20.800337
956.250381	-2.996100	3.611700	-10.819000	25.253814	0.000929	20.818355
957.245811	-2.999200	3.611100	-10.829000	25.271736	0.000932	20.813115
958.246718	-3.009400	3.610300	-10.864000	25.290227	0.000931	20.824568
959.245459	-2.997200	3.611500	-10.823000	25.284860	0.000931	20.811119
960.248921	-3.048800	3.609600	-11.002000	25.302290	0.000930	20.811550
961.251251	-2.991600	3.609600	-10.798000	25.300647	0.000930	20.826495
962.248299	-3.026700	3.608600	-10.921000	25.291404	0.000929	20.830016
963.250797	-3.010000	3.608700	-10.861000	25.287577	0.000929	20.807682
964.248738	-2.997300	3.609400	-10.817000	25.281615	0.000928	20.799800
965.247142	-3.031300	3.609200	-10.939000	25.327919	0.000927	20.805988
966.251180	-3.005800	3.608000	-10.843000	25.312360	0.000926	20.803642
967.252789	-3.000600	3.607700	-10.824000	25.309177	0.000928	20.809930
968.247748	-3.022100	3.608100	-10.903000	25.311667	0.000926	20.806265
969.250846	-3.023700	3.607500	-10.906000	25.327250	0.000927	20.798679
970.247350	-3.033500	3.606100	-10.938000	25.299688	0.000924	20.808463
971.250342	-3.006400	3.607300	-10.844000	25.310231	0.000925	20.795341
972.260640	-3.016700	3.607200	-10.880000	25.311869	0.000924	20.805046
973.246821	-2.992600	3.608100	-10.796000	25.296413	0.000923	20.797114
974.250748	-3.016900	3.606000	-10.878000	25.259306	0.000924	20.799687
975.265635	-2.980100	3.606100	-10.743000	25.248119	0.000924	20.808844
976.251270	-2.980900	3.606400	-10.749000	25.203755	0.000921	20.816461
977.247455	-2.998500	3.606700	-10.814000	25.189734	0.000922	20.806177
978.253549	-2.976000	3.605600	-10.730000	25.215316	0.000920	20.791084
979.259398	-2.981300	3.604500	-10.745000	25.239255	0.000925	20.801367
980.251749	-3.019900	3.603100	-10.879000	25.261476	0.000920	20.782426
981.257195	-2.974800	3.606700	-10.727000	25.255012	0.000919	20.783996
982.250097	-2.993600	3.603500	-10.787000	25.257581	0.000919	20.808861
983.254335	-3.017000	3.603800	-10.872000	25.284303	0.000921	20.819094
984.249925	-3.000100	3.605000	-10.814000	25.319372	0.000920	20.787450
985.252299	-2.982500	3.603700	-10.747000	25.345665	0.000920	20.800098
986.253782	-3.000700	3.603100	-10.810000	25.344382	0.000919	20.776051
987.252837	-2.978900	3.603200	-10.732000	25.348632	0.000918	20.800707
988.251741	-3.000000	3.601900	-10.804000	25.341322	0.000919	20.802850
989.251531	-3.016100	3.600300	-10.857000	25.314582	0.000915	20.788329
990.255203	-2.984300	3.602000	-10.748000	25.331533	0.000919	20.783064
991.251533	-2.993900	3.602300	-10.784000	25.347589	0.000916	20.772159
992.253951	-2.992100	3.600800	-10.772000	25.345725	0.000914	20.805848
993.255483	-2.990300	3.602000	-10.770000	25.362602	0.000915	20.788656
994.251410	-2.979800	3.600300	-10.727000	25.360841	0.000915	20.775982
995.249514	-2.993300	3.600000	-10.775000	25.377467	0.000914	20.788409
996.256306	-3.000200	3.599400	-10.798000	25.382912	0.000916	20.789609
997.251441	-2.996400	3.600800	-10.788000	25.379552	0.000916	20.772485
998.253105	-3.006100	3.599900	-10.820000	25.353960	0.000912	20.800367
999.254039	-3.007700	3.599400	-10.825000	25.351077	0.000913	20.765230
1000.254305	-2.999800	3.598700	-10.794000	25.354806	0.000913	20.788414
1001.254980	-3.034300	3.596500	-10.909000	25.377019	0.000912	20.788433
1002.256510	-3.000100	3.598300	-10.794000	25.381471	0.000911	20.797645
1003.253749	-3.015300	3.596100	-10.842000	25.358087	0.000914	20.786967
1004.249743	-2.999300	3.597400	-10.788000	25.326398	0.000912	20.785021
1005.256307	-2.996800	3.597200	-10.779000	25.299702	0.000909	20.780027
1006.250314	-3.014000	3.596300	-10.838000	25.292765	0.000910	20.776856
1007.255260	-2.996400	3.595700	-10.772000	25.280634	0.000911	20.765150
1008.258605	-2.981700	3.597300	-10.724000	25.291005	0.000911	20.782201
1009.256979	-3.016100	3.595800	-10.844000	25.299494	0.000910	20.774603
1010.249707	-3.000400	3.595500	-10.787000	25.286350	0.000908	20.771364
1011.255576	-2.998700	3.596500	-10.783000	25.281057	0.000909	20.776955
1012.255459	-3.012900	3.595000	-10.830000	25.277948	0.000906	20.772411
1013.252549	-2.995000	3.595000	-10.766000	25.276433	0.000907	20.766148
1014.256876	-3.027600	3.593300	-10.878000	25.262039	0.000908	20.781568
1015.259012	-2.982800	3.593600	-10.718000	25.264572	0.000906	20.768938
1016.256379	-3.000600	3.595400	-10.788000	25.288461	0.000905	20.768267
1017.258876	-3.003500	3.592600	-10.789000	25.314552	0.000904	20.777394
1018.258536	-2.995800	3.594700	-10.768000	25.330460	0.000904	20.779142
1019.263089	-2.969800	3.593100	-10.669000	25.351159	0.000904	20.778589
1020.258881	-3.005900	3.593400	-10.801000	25.357978	0.000902	20.783538
1021.258000	-3.009600	3.591100	-10.807000	25.375936	0.000901	20.769327
