765.235444	-3.008900	3.778100	-11.367000	23.326645	0.000812	20.698832
766.235224	-3.016300	3.778200	-11.395000	23.328189	0.000812	20.689947
767.235723	-3.012700	3.778700	-11.383000	23.331724	0.000809	20.688275
768.236740	-2.999400	3.779500	-11.335000	23.351321	0.000812	20.715503
769.237058	-3.020200	3.777700	-11.408000	23.325699	0.000810	20.699780
770.238265	-3.013500	3.778000	-11.383000	23.326695	0.000809	20.718798
771.237105	-3.000800	3.776600	-11.332000	23.298557	0.000808	20.713357
772.237567	-3.013100	3.777700	-11.382000	23.277915	0.000808	20.710687
773.240081	-2.992900	3.777200	-11.304000	23.275350	0.000808	20.698632
774.238502	-2.978700	3.776300	-11.248000	23.292930	0.000808	20.708191
775.238883	-3.015800	3.776300	-11.388000	23.259388	0.000809	20.699705
776.238688	-2.974900	3.775400	-11.230000	23.270768	0.000808	20.712534
777.243644	-3.025600	3.775800	-11.422000	23.269946	0.000808	20.714555
778.240353	-3.007700	3.776700	-11.358000	23.298134	0.000809	20.699181
779.239020	-3.004500	3.775800	-11.344000	23.319026	0.000806	20.731501
780.243961	-3.008400	3.776400	-11.360000	23.330803	0.000808	20.726709
781.242947	-3.024200	3.774800	-11.414000	23.322288	0.000808	20.717226
782.239445	-2.994900	3.773600	-11.301000	23.354234	0.000807	20.726959
783.244241	-3.012200	3.773300	-11.365000	23.346639	0.000805	20.732624
784.244666	-2.982500	3.772700	-11.251000	23.337252	0.000806	20.718473
785.241940	-3.001200	3.773500	-11.324000	23.334837	0.000803	20.733123
786.244015	-2.999500	3.772600	-11.315000	23.302442	0.000807	20.715828
787.246367	-3.001300	3.772400	-11.322000	23.300176	0.000805	20.723515
788.240845	-2.980500	3.772800	-11.244000	23.305554	0.000804	20.734595
789.244880	-2.995300	3.772400	-11.299000	23.296167	0.000804	20.720919
790.241814	-2.992000	3.772400	-11.286000	23.275898	0.000807	20.720046
791.242583	-2.990800	3.771900	-11.280000	23.303314	0.000805	20.724289
792.244649	-3.007500	3.771600	-11.342000	23.323881	0.000805	20.724513
793.240949	-3.008800	3.771000	-11.345000	23.330306	0.000804	20.721943
794.241048	-3.010600	3.770800	-11.351000	23.357222	0.000804	20.729006
795.240984	-3.009900	3.770100	-11.345000	23.350026	0.000804	20.742183
796.246064	-2.968800	3.770500	-11.193000	23.336232	0.000803	20.752540
797.243283	-2.987100	3.769300	-11.259000	23.365887	0.000804	20.732001
798.241177	-3.011800	3.768300	-11.349000	23.383964	0.000802	20.731152
799.247965	-2.987500	3.767700	-11.255000	23.390114	0.000803	20.735894
800.243523	-2.990800	3.769100	-11.272000	23.386404	0.000803	20.723640
801.244663	-2.979900	3.769600	-11.233000	23.367929	0.000805	20.728831
802.248415	-2.993400	3.768700	-11.281000	23.367630	0.000803	20.734696
803.247315	-3.018500	3.766600	-11.367000	23.371564	0.000802	20.732001
804.245982	-2.992400	3.768500	-11.275000	23.347287	0.000804	20.728532
805.249881	-3.001800	3.768000	-11.310000	23.373780	0.000801	20.726635
806.246258	-2.986200	3.768800	-11.253000	23.400671	0.000804	20.724189
807.246275	-3.003900	3.766500	-11.313000	23.408588	0.000802	20.733074
808.247805	-3.009400	3.765900	-11.331000	23.435005	0.000802	20.728732
809.248888	-3.000200	3.766500	-11.299000	23.427113	0.000802	20.740736
810.247972	-3.030000	3.765400	-11.408000	23.421112	0.000800	20.739463
811.251368	-2.979000	3.766600	-11.220000	23.444740	0.000800	20.754137
812.249846	-3.014800	3.764600	-11.349000	23.433262	0.000802	20.752590
813.248230	-2.995400	3.765100	-11.277000	23.443968	0.000800	20.733923
814.250659	-3.029400	3.761600	-11.395000	23.451239	0.000801	20.745952
815.249762	-2.985900	3.764500	-11.239000	23.476459	0.000800	20.757956
816.248569	-3.012500	3.763800	-11.337000	23.468841	0.000801	20.757906
817.248777	-2.985000	3.764400	-11.236000	23.482982	0.000801	20.737941
818.248210	-3.007400	3.763000	-11.316000	23.490426	0.000801	20.734023
819.249036	-2.992600	3.762700	-11.259000	23.482385	0.000798	20.743032
820.246947	-3.012400	3.762400	-11.333000	23.504169	0.000797	20.744954
821.248236	-3.029100	3.760700	-11.390000	23.503970	0.000800	20.731952
822.248464	-2.970900	3.763900	-11.181000	23.489854	0.000799	20.734872
823.248961	-2.994500	3.762800	-11.266000	23.485771	0.000799	20.751642
824.249439	-3.008400	3.762700	-11.319000	23.505912	0.000797	20.745753
825.249579	-3.009100	3.761100	-11.316000	23.520028	0.000799	20.757532
826.249052	-2.998900	3.760300	-11.276000	23.509472	0.000798	20.750744
827.249071	-3.001600	3.762100	-11.292000	23.487613	0.000796	20.745429
828.249910	-2.999400	3.760300	-11.278000	23.443671	0.000795	20.751169
829.249915	-2.998800	3.760600	-11.276000	23.424898	0.000795	20.761750
830.249453	-2.966100	3.760700	-11.154000	23.435554	0.000797	20.745878
831.251336	-3.005700	3.758800	-11.297000	23.435355	0.000795	20.756584
832.250859	-3.017400	3.758900	-11.341000	23.408291	0.000796	20.744630
833.254367	-2.989900	3.760000	-11.241000	23.445289	0.000797	20.753739
834.252414	-2.987900	3.761000	-11.236000	23.426317	0.000794	20.762224
835.251961	-3.022200	3.758400	-11.357000	23.401892	0.000794	20.755287
836.254914	-3.018500	3.757800	-11.342000	23.420068	0.000796	20.755487
837.251487	-3.008600	3.758500	-11.306000	23.442377	0.000795	20.750346
838.251158	-3.005800	3.758000	-11.295000	23.424575	0.000793	20.741511
839.256385	-3.010400	3.756800	-11.309000	23.439887	0.000793	20.762549
840.253882	-2.987800	3.758700	-11.229000	23.432044	0.000795	20.756111
841.253922	-2.985400	3.757600	-11.217000	23.413595	0.000794	20.749947
842.253017	-2.982500	3.757900	-11.207000	23.414790	0.000792	20.774379
843.257026	-3.013200	3.756600	-11.318000	23.417330	0.000794	20.754164
844.255626	-2.978900	3.756800	-11.190000	23.445140	0.000793	20.748849
845.254715	-2.991900	3.758700	-11.244000	23.446211	0.000792	20.757034
846.257470	-2.999400	3.756300	-11.265000	23.460402	0.000792	20.751819
847.259873	-2.988300	3.755200	-11.221000	23.467025	0.000793	20.765569
848.256207	-3.003000	3.755600	-11.277000	23.463639	0.000790	20.772133
849.256717	-2.999000	3.756000	-11.263000	23.479797	0.000791	20.776001
850.261521	-2.975400	3.756400	-11.176000	23.486370	0.000790	20.763623
851.256509	-3.003400	3.755000	-11.277000	23.492171	0.000789	20.763748
852.261436	-3.013700	3.754100	-11.312000	23.474893	0.000791	20.765869
853.256898	-2.994000	3.754200	-11.239000	23.458984	0.000791	20.780743
854.258766	-2.989700	3.754200	-11.223000	23.475938	0.000789	20.770237
855.258521	-3.003600	3.753200	-11.272000	23.491772	0.000788	20.760029
856.262952	-3.001500	3.753400	-11.265000	23.508802	0.000790	20.758133
857.260125	-3.020400	3.752200	-11.330000	23.521897	0.000789	20.777424
858.259024	-3.000400	3.753100	-11.260000	23.530934	0.000787	20.781267
859.263392	-2.979700	3.752800	-11.182000	23.530685	0.000790	20.765370
860.259909	-3.011100	3.750900	-11.293000	23.528419	0.000787	20.779695
861.260464	-3.003500	3.751200	-11.266000	23.544850	0.000789	20.784786
862.264229	-2.999500	3.751500	-11.250000	23.551572	0.000788	20.769713
863.260547	-2.988800	3.751500	-11.212000	23.550750	0.000786	20.794968
864.260619	-2.991300	3.750300	-11.217000	23.581072	0.000787	20.803078
865.264523	-3.008300	3.750200	-11.279000	23.566708	0.000787	20.782989
866.261359	-2.998400	3.749600	-11.241000	23.547140	0.000787	20.793246
867.261457	-2.997500	3.751000	-11.242000	23.547962	0.000785	20.777948
868.264035	-3.021500	3.748900	-11.326000	23.533349	0.000785	20.783214
869.260615	-3.001300	3.748900	-11.251000	23.547091	0.000785	20.776600
870.262030	-3.015400	3.748500	-11.301000	23.519283	0.000784	20.784287
871.264477	-3.016900	3.747300	-11.304000	23.552393	0.000782	20.775278
872.261670	-2.988800	3.749800	-11.206000	23.560857	0.000783	20.782340
873.261965	-3.011600	3.746000	-11.280000	23.592125	0.000783	20.792348
874.265620	-2.997100	3.747600	-11.230000	23.562476	0.000785	20.784911
875.265320	-3.004500	3.747000	-11.256000	23.557795	0.000782	20.787331
876.262049	-3.017600	3.747200	-11.306000	23.570691	0.000782	20.800259
877.262906	-3.016200	3.746000	-11.298000	23.549157	0.000784	20.797164
878.262364	-2.990600	3.746400	-11.203000	23.560185	0.000781	20.793995
879.263664	-3.001400	3.745400	-11.240000	23.559712	0.000784	20.782615
880.263163	-3.019700	3.746300	-11.311000	23.575919	0.000782	20.799809
881.262564	-2.994800	3.747300	-11.221000	23.570542	0.000779	20.795841
882.263434	-3.001900	3.745700	-11.243000	23.607833	0.000780	20.790551
883.263546	-2.995600	3.745600	-11.220000	23.587769	0.000779	20.779920
884.264189	-2.986900	3.745300	-11.185000	23.594291	0.000780	20.788355
885.263477	-2.986900	3.745100	-11.184000	23.592374	0.000780	20.769837
886.263249	-2.994500	3.745500	-11.215000	23.607534	0.000779	20.790725
887.265591	-3.004200	3.745300	-11.249000	23.574325	0.000778	20.771185
888.264209	-3.010800	3.743900	-11.271000	23.584856	0.000777	20.777474
889.264368	-3.018600	3.744200	-11.302000	23.561007	0.000780	20.797663
890.264804	-2.990900	3.745200	-11.200000	23.539797	0.000779	20.772608
891.265825	-2.991200	3.743200	-11.196000	23.542485	0.000781	20.787157
892.263758	-3.003200	3.743900	-11.241000	23.544676	0.000778	20.774179
893.265908	-2.997800	3.743800	-11.223000	23.546817	0.000781	20.766842
894.264371	-2.991800	3.743100	-11.197000	23.563596	0.000778	20.778921
895.264799	-2.999700	3.743600	-11.229000	23.550501	0.000781	20.794718
896.264574	-3.003000	3.742800	-11.239000	23.526228	0.000778	20.760903
897.265599	-2.988700	3.743100	-11.184000	23.561355	0.000778	20.781891
898.265094	-2.994200	3.742200	-11.204000	23.555828	0.000779	20.770660
899.265783	-3.002600	3.742200	-11.234000	23.548285	0.000777	20.766892
900.265606	-2.997700	3.742000	-11.216000	23.545795	0.000777	20.787156
901.269492	-2.994200	3.741200	-11.200000	23.574200	0.000777	20.781491
902.265514	-3.002200	3.741800	-11.233000	23.572582	0.000777	20.781291
903.264807	-2.993500	3.739600	-11.193000	23.575022	0.000775	20.763822
904.265083	-3.014600	3.739900	-11.274000	23.572781	0.000777	20.777223
905.267632	-2.987700	3.740700	-11.175000	23.598273	0.000775	20.754888
906.265041	-2.996500	3.740500	-11.207000	23.585029	0.000776	20.756310
907.271307	-3.017600	3.738600	-11.280000	23.590232	0.000775	20.762000
908.266378	-3.009900	3.738300	-11.252000	23.609923	0.000774	20.779370
909.268700	-3.005000	3.738600	-11.234000	23.622046	0.000775	20.769712
910.268670	-3.036600	3.735800	-11.342000	23.598522	0.000775	20.783587
911.266936	-3.010800	3.736400	-11.247000	23.608977	0.000774	20.760403
912.270551	-2.996000	3.737900	-11.198000	23.593667	0.000775	20.771608
913.269995	-3.005900	3.736100	-11.229000	23.599791	0.000772	20.761151
914.268165	-3.010100	3.737300	-11.248000	23.581643	0.000772	20.773779
915.270993	-3.007200	3.736600	-11.235000	23.587095	0.000772	20.742259
916.272648	-3.022700	3.736600	-11.294000	23.571835	0.000774	20.752092
917.268839	-3.009100	3.736500	-11.243000	23.573403	0.000771	20.756984
918.271056	-3.003600	3.735700	-11.219000	23.600264	0.000774	20.780118
919.270059	-3.005400	3.737000	-11.231000	23.574648	0.000771	20.751119
920.270265	-2.996000	3.738100	-11.198000	23.587219	0.000771	20.775576
921.272751	-2.991600	3.735800	-11.176000	23.595957	0.000771	20.750670
922.271160	-2.985700	3.737200	-11.157000	23.616295	0.000771	20.775801
923.271688	-3.008600	3.734800	-11.236000	23.616096	0.000771	20.745728
924.271543	-2.997200	3.735500	-11.195000	23.604670	0.000771	20.771259
925.271413	-2.986300	3.734800	-11.153000	23.632103	0.000770	20.756559
926.273196	-2.988500	3.735600	-11.163000	23.636757	0.000768	20.739414
927.272403	-3.014100	3.734800	-11.256000	23.630883	0.000768	20.750595
928.273652	-2.986400	3.734600	-11.151000	23.646192	0.000771	20.755511
929.272779	-2.970400	3.734900	-11.093000	23.615797	0.000769	20.756335
930.272763	-3.012600	3.732700	-11.244000	23.642906	0.000767	20.742733
931.273880	-3.005300	3.733700	-11.219000	23.614005	0.000769	20.746951
932.272857	-2.998700	3.732200	-11.191000	23.613781	0.000767	20.743407
933.273963	-2.989100	3.731900	-11.154000	23.612536	0.000766	20.739789
934.272841	-3.011900	3.731400	-11.238000	23.630708	0.000766	20.739988
935.273732	-2.992200	3.731700	-11.164000	23.621747	0.000766	20.740013
936.274654	-3.009800	3.732000	-11.231000	23.626925	0.000768	20.740462
937.275782	-3.009600	3.730500	-11.227000	23.636135	0.000768	20.725039
938.274249	-2.997200	3.732000	-11.185000	23.650249	0.000767	20.754363
939.273867	-2.995200	3.730700	-11.174000	23.630509	0.000765	20.734572
940.278639	-3.000700	3.730600	-11.194000	23.624958	0.000767	20.738016
941.276480	-3.014400	3.730700	-11.244000	23.605790	0.000765	20.763372
942.275669	-3.021900	3.730600	-11.272000	23.639022	0.000767	20.732201
943.276254	-2.992800	3.730900	-11.165000	23.622792	0.000765	20.740587
944.278131	-2.995400	3.729800	-11.171000	23.629463	0.000764	20.740636
945.279522	-2.981600	3.729000	-11.118000	23.619033	0.000763	20.725912
946.278775	-2.977900	3.730400	-11.108000	23.634367	0.000763	20.740337
947.280069	-3.004800	3.729700	-11.206000	23.656820	0.000763	20.735345
948.282700	-2.995300	3.729700	-11.172000	23.630359	0.000763	20.736793
949.281437	-3.016600	3.727500	-11.243000	23.619680	0.000765	20.743157
950.281391	-2.994900	3.728000	-11.163000	23.630508	0.000763	20.742158
951.283463	-3.026900	3.728500	-11.285000	23.624609	0.000763	20.714431
952.281377	-3.020000	3.726300	-11.252000	23.639495	0.000761	20.733623
953.284019	-2.989500	3.729300	-11.149000	23.646116	0.000762	20.756383
954.283109	-3.007100	3.728400	-11.211000	23.644100	0.000764	20.722592
955.281393	-2.996900	3.726700	-11.168000	23.657890	0.000762	20.732625
956.282486	-2.988400	3.726800	-11.136000	23.653335	0.000761	20.722841
957.280726	-2.999900	3.727900	-11.182000	23.641187	0.000761	20.728681
958.280971	-3.002800	3.727400	-11.191000	23.657243	0.000760	20.738140
959.281372	-2.986500	3.726200	-11.127000	23.652190	0.000759	20.738290
960.281856	-2.996500	3.726400	-11.165000	23.650472	0.000758	20.714755
961.282000	-3.026900	3.725700	-11.276000	23.631155	0.000759	20.734271
962.282404	-3.002600	3.725500	-11.186000	23.612485	0.000757	20.723140
963.283879	-3.000700	3.726100	-11.180000	23.618434	0.000760	20.713931
964.282316	-2.996900	3.724300	-11.159000	23.639195	0.000757	20.718149
965.284049	-2.986300	3.726300	-11.127000	23.616343	0.000757	20.727957
966.283728	-3.010900	3.724400	-11.212000	23.631901	0.000757	20.732175
967.283666	-3.011100	3.724100	-11.214000	23.618534	0.000757	20.730627
968.285566	-2.988700	3.724500	-11.129000	23.612485	0.000756	20.734046
969.290127	-2.980300	3.725200	-11.101000	23.604170	0.000757	20.735194
970.287555	-3.010000	3.723600	-11.207000	23.589308	0.000756	20.728356
971.286426	-3.011300	3.723600	-11.212000	23.586072	0.000757	20.744553
972.288595	-3.002700	3.723100	-11.179000	23.579848	0.000754	20.731201
973.291559	-3.003900	3.723600	-11.185000	23.564638	0.000755	20.731126
974.288444	-3.009500	3.723500	-11.205000	23.563990	0.000754	20.752289
975.287573	-2.992400	3.723400	-11.142000	23.550622	0.000753	20.740310
976.291762	-2.976600	3.723900	-11.084000	23.557244	0.000754	20.731301
977.289351	-2.995100	3.722400	-11.147000	23.530805	0.000754	20.710487
978.290257	-3.009000	3.720900	-11.195000	23.555377	0.000752	20.716626
979.295923	-3.015300	3.720600	-11.217000	23.532423	0.000751	20.721118
980.293694	-3.016800	3.720300	-11.222000	23.571957	0.000752	20.711435
981.292850	-2.995100	3.721300	-11.145000	23.534764	0.000753	20.709238
982.295465	-3.010900	3.720700	-11.200000	23.537925	0.000753	20.726159
983.294988	-2.989900	3.721800	-11.128000	23.542381	0.000750	20.712608
984.294196	-2.997500	3.721500	-11.154000	23.567575	0.000751	20.723639
985.296670	-3.013300	3.719600	-11.207000	23.519951	0.000752	20.720469
986.295398	-2.990800	3.719600	-11.124000	23.549750	0.000751	20.714779
987.297018	-2.987600	3.720600	-11.115000	23.571433	0.000749	20.714704
988.297846	-3.018300	3.718400	-11.221000	23.588113	0.000750	20.707716
989.294744	-2.989900	3.720400	-11.123000	23.597074	0.000750	20.739935
990.295433	-2.992100	3.719200	-11.127000	23.610617	0.000747	20.729329
991.295652	-3.012900	3.718300	-11.202000	23.622391	0.000749	20.711734
992.301532	-2.985800	3.719200	-11.103000	23.604866	0.000748	20.715977
993.299305	-2.980000	3.719300	-11.081000	23.608700	0.000749	20.732623
994.301102	-2.989800	3.719300	-11.118000	23.582287	0.000749	20.713730
995.300635	-2.999800	3.718400	-11.153000	23.586445	0.000749	20.718373
996.301503	-3.007500	3.718300	-11.181000	23.575192	0.000748	20.726533
997.303772	-2.981300	3.718500	-11.085000	23.596975	0.000748	20.702849
998.301834	-2.988800	3.718700	-11.114000	23.591598	0.000747	20.718797
999.301952	-3.011400	3.716900	-11.193000	23.604717	0.000746	20.729578
1000.301268	-2.987700	3.717700	-11.107000	23.592369	0.000747	20.727157
1001.301408	-2.983900	3.717800	-11.092000	23.610741	0.000745	20.721392
1002.301567	-2.999000	3.717400	-11.148000	23.622889	0.000744	20.721242
1003.301293	-3.007600	3.716600	-11.177000	23.614624	0.000745	20.711060
1004.302648	-2.981300	3.717800	-11.083000	23.638074	0.000745	20.710860
1005.303862	-2.998600	3.715000	-11.138000	23.619105	0.000744	20.683781
1006.305389	-3.009200	3.716600	-11.183000	23.625801	0.000744	20.698082
1007.306632	-2.984600	3.715800	-11.089000	23.601904	0.000743	20.715378
1008.306803	-3.010300	3.716400	-11.187000	23.625279	0.000745	20.702774
1009.305763	-2.994300	3.715400	-11.123000	23.608202	0.000744	20.711734
1010.307532	-3.008900	3.714600	-11.176000	23.594386	0.000742	20.709263
1011.307491	-2.988700	3.714400	-11.101000	23.606609	0.000741	20.694488
1012.307945	-2.993600	3.714100	-11.118000	23.620972	0.000744	20.705095
1013.311134	-2.981900	3.715300	-11.078000	23.611363	0.000742	20.706368
1014.309867	-3.004900	3.714200	-11.160000	23.608351	0.000741	20.699555
1015.311036	-2.984600	3.715700	-11.088000	23.599813	0.000741	20.682933
1016.313234	-2.993200	3.713900	-11.115000	23.624855	0.000740	20.708988
1017.312618	-3.003200	3.713600	-11.151000	23.634390	0.000738	20.699580
1018.311383	-2.986700	3.713400	-11.090000	23.612235	0.000740	20.672625
1019.313111	-3.015100	3.712500	-11.192000	23.594859	0.000739	20.700728
1020.312038	-3.002800	3.712100	-11.145000	23.602551	0.000738	20.696585
1021.311870	-3.010800	3.712300	-11.176000	23.619504	0.000739	20.702674
1022.313166	-2.966100	3.713900	-11.015000	23.608974	0.000740	20.678840
1023.312415	-2.993200	3.712100	-11.110000	23.606584	0.000739	20.682134
1024.312993	-2.999500	3.711500	-11.132000	23.624358	0.000739	20.699006
1025.313674	-3.005700	3.710700	-11.153000	23.642754	0.000737	20.692791
1026.317415	-2.979300	3.712400	-11.060000	23.639966	0.000737	20.679089
1027.319392	-2.997200	3.710700	-11.122000	23.658162	0.000736	20.688324
1028.313693	-3.002500	3.711000	-11.141000	23.658162	0.000738	20.695911
1029.315859	-3.017200	3.709100	-11.189000	23.656420	0.000735	20.678515
1030.314923	-3.009000	3.708900	-11.160000	23.662518	0.000737	20.701701
1031.315257	-2.988800	3.709600	-11.087000	23.657664	0.000735	20.698731
1032.316875	-3.000400	3.709100	-11.127000	23.662817	0.000735	20.682559
1033.315915	-3.003900	3.710700	-11.146000	23.667621	0.000734	20.697334
1034.316478	-2.996100	3.710200	-11.115000	23.687087	0.000732	20.668482
1035.321924	-3.006000	3.709000	-11.148000	23.700902	0.000735	20.685179
1036.320986	-3.005000	3.707300	-11.139000	23.707175	0.000733	20.665387
1037.319965	-2.987900	3.708800	-11.081000	23.717280	0.000732	20.686427
1038.323826	-2.999400	3.709000	-11.123000	23.723976	0.000732	20.680337
1039.318867	-3.001200	3.709600	-11.132000	23.699259	0.000733	20.678790
1040.321251	-2.980800	3.710100	-11.058000	23.702769	0.000732	20.662393
1041.323708	-3.017800	3.707100	-11.187000	23.696770	0.000732	20.662542
1042.320930	-2.995700	3.709800	-11.112000	23.700802	0.000733	20.671327
1043.323114	-3.024100	3.706900	-11.209000	23.695426	0.000730	20.666885
1044.322943	-2.996300	3.708700	-11.111000	23.675537	0.000730	20.680138
1045.323233	-3.017200	3.707500	-11.186000	23.698039	0.000730	20.674722
1046.323643	-3.010000	3.706400	-11.155000	23.668443	0.000729	20.668283
1047.327034	-3.016200	3.707200	-11.181000	23.669986	0.000729	20.664614
1048.327611	-2.987800	3.707200	-11.075000	23.651665	0.000729	20.676594
1049.328372	-2.989300	3.705200	-11.075000	23.613355	0.000728	20.671377
1050.328519	-3.002700	3.704800	-11.124000	23.607729	0.000729	20.654830
1051.332862	-3.001300	3.705700	-11.122000	23.607978	0.000730	20.655554
1052.329352	-2.992500	3.706700	-11.092000	23.608003	0.000728	20.667908
1053.328975	-3.023600	3.704500	-11.200000	23.613205	0.000727	20.666011
1054.331158	-3.009800	3.704600	-11.149000	23.626598	0.000726	20.659048
1055.330968	-2.992300	3.706500	-11.090000	23.630904	0.000726	20.668108
1056.331317	-3.004100	3.703800	-11.126000	23.622988	0.000725	20.676294
1057.331903	-3.012000	3.705200	-11.158000	23.651690	0.000724	20.658598
1058.332848	-3.013700	3.704100	-11.163000	23.645517	0.000727	20.647667
1059.333036	-3.012800	3.703100	-11.155000	23.648404	0.000728	20.657201
1060.333502	-3.019500	3.703000	-11.181000	23.661597	0.000726	20.679913
1061.333075	-2.999200	3.705000	-11.111000	23.668069	0.000726	20.669805
1062.333844	-3.002500	3.702900	-11.117000	23.676483	0.000722	20.671602
1063.332562	-2.999800	3.702500	-11.105000	23.662692	0.000723	20.664414
1064.336528	-2.979100	3.703800	-11.034000	23.699931	0.000723	20.658598
1065.333889	-2.985800	3.702000	-11.053000	23.694007	0.000723	20.664988
1066.333800	-2.999600	3.702000	-11.104000	23.698313	0.000721	20.667883
1067.337447	-3.004000	3.701800	-11.119000	23.693061	0.000721	20.671152
1068.334874	-2.998700	3.701000	-11.097000	23.711680	0.000723	20.656152
1069.333436	-2.995800	3.700800	-11.086000	23.719993	0.000721	20.676818
1070.337311	-2.985600	3.702200	-11.053000	23.743017	0.000722	20.655329
1071.334257	-2.997700	3.701700	-11.095000	23.741524	0.000721	20.671851
1072.334320	-2.999200	3.701400	-11.101000	23.728556	0.000719	20.673074
1073.335841	-2.987100	3.701700	-11.056000	23.694231	0.000719	20.655254
1074.334655	-2.999100	3.701700	-11.101000	23.683676	0.000718	20.670753
1075.335277	-2.977500	3.700800	-11.018000	23.684373	0.000720	20.673823
1076.334289	-3.001200	3.699700	-11.103000	23.663364	0.000720	20.661768
1077.334126	-2.987600	3.699500	-11.052000	23.637949	0.000719	20.663315
1078.333646	-3.002800	3.699000	-11.106000	23.649101	0.000718	20.656003
1079.334602	-2.996300	3.698600	-11.081000	23.671778	0.000718	20.656452
1080.336395	-2.985400	3.699000	-11.042000	23.667247	0.000718	20.674671
1081.336456	-2.990000	3.699700	-11.061000	23.656320	0.000717	20.654230
1082.333873	-2.989700	3.697500	-11.054000	23.661174	0.000718	20.661942
1083.335391	-2.987300	3.699200	-11.050000	23.663663	0.000717	20.660645
1084.336612	-2.982300	3.699200	-11.031000	23.663738	0.000716	20.641751
1085.334914	-2.990900	3.698700	-11.062000	23.712775	0.000716	20.653457
1086.338324	-2.992200	3.698400	-11.066000	23.697392	0.000717	20.634238
1087.334431	-3.009000	3.697800	-11.126000	23.675537	0.000719	20.654056
1088.333778	-2.986700	3.697500	-11.042000	23.697267	0.000715	20.674422
1089.336629	-2.979400	3.696800	-11.013000	23.693533	0.000716	20.649338
1090.333221	-2.982100	3.696500	-11.022000	23.661323	0.000714	20.681535
1091.334315	-3.001300	3.695900	-11.092000	23.664484	0.000716	20.654829
1092.334847	-2.983900	3.697000	-11.031000	23.645466	0.000716	20.644771
1093.336946	-3.012000	3.695100	-11.129000	23.628614	0.000715	20.658224
1094.334600	-2.991200	3.695500	-11.053000	23.651042	0.000714	20.642774
1095.337410	-3.007400	3.695400	-11.113000	23.684373	0.000715	20.648690
1096.339323	-3.011100	3.695200	-11.125000	23.707149	0.000714	20.642125
1097.337182	-3.011600	3.694700	-11.125000	23.712924	0.000712	20.644596
1098.337958	-3.006400	3.695200	-11.108000	23.714243	0.000712	20.639280
1099.340618	-2.974700	3.695300	-10.991000	23.707274	0.000712	20.667383
1100.338866	-3.009200	3.694100	-11.116000	23.724050	0.000712	20.660021
1101.339526	-2.986900	3.694300	-11.034000	23.722955	0.000711	20.664613
1102.339541	-2.987400	3.694100	-11.035000	23.715911	0.000712	20.671776
1103.339803	-3.012400	3.693200	-11.124000	23.685468	0.000713	20.655952
1104.340073	-3.010300	3.692800	-11.116000	23.698537	0.000711	20.659097
1105.339767	-3.014500	3.691600	-11.127000	23.710684	0.000709	20.656576
1106.341510	-3.006300	3.692000	-11.099000	23.707721	0.000712	20.670204
1107.341501	-2.982700	3.693100	-11.014000	23.691193	0.000711	20.646518
1108.339803	-3.002000	3.692900	-11.085000	23.689177	0.000711	20.644022
1109.342000	-3.012100	3.691100	-11.117000	23.695749	0.000710	20.638282
1110.340074	-3.004300	3.691200	-11.088000	23.697690	0.000710	20.660620
1111.340836	-2.987600	3.692400	-11.030000	23.719097	0.000709	20.646518
1112.341808	-2.996100	3.690800	-11.056000	23.705158	0.000710	20.662891
1113.343373	-3.006000	3.691600	-11.096000	23.730348	0.000708	20.659222
1114.344009	-3.001200	3.691800	-11.079000	23.711156	0.000707	20.651834
1115.346078	-3.009600	3.692000	-11.111000	23.709464	0.000709	20.672899
1116.343931	-3.013700	3.690800	-11.122000	23.729202	0.000709	20.662816
1117.345146	-3.015600	3.689800	-11.126000	23.706925	0.000708	20.658972
1118.345607	-3.001300	3.689900	-11.073000	23.719321	0.000705	20.655278
1119.343147	-3.020100	3.688200	-11.137000	23.732961	0.000706	20.666110
1120.344891	-3.011000	3.689900	-11.109000	23.744958	0.000705	20.666285
1121.344616	-2.981100	3.690500	-11.001000	23.725170	0.000705	20.655453
1122.344014	-2.991000	3.689000	-11.033000	23.707074	0.000705	20.652483
1123.345729	-2.995400	3.689900	-11.052000	23.719395	0.000706	20.654405
1124.344150	-3.007200	3.688200	-11.090000	23.699607	0.000705	20.672025
1125.346078	-2.995100	3.688300	-11.045000	23.721337	0.000704	20.647342
1126.345177	-2.996900	3.689300	-11.055000	23.727311	0.000704	20.661393
1127.346604	-2.987800	3.689300	-11.021000	23.726514	0.000704	20.659172
1128.347651	-3.000200	3.688600	-11.064000	23.702295	0.000703	20.660020
1129.346649	-3.019800	3.688400	-11.137000	23.690098	0.000702	20.649213
1130.346621	-3.026600	3.685200	-11.153000	23.674541	0.000699	20.666335
1131.351311	-2.995400	3.687100	-11.044000	23.705879	0.000701	20.661718
1132.351380	-2.992300	3.687900	-11.034000	23.717927	0.000704	20.657674
1133.349649	-3.000500	3.687100	-11.062000	23.716607	0.000703	20.681010
1134.351400	-3.016300	3.687600	-11.122000	23.699457	0.000702	20.651485
1135.356185	-2.988000	3.686700	-11.015000	23.692313	0.000700	20.655703
1136.350801	-3.018300	3.686100	-11.124000	23.702992	0.000699	20.658822
1137.353843	-2.982800	3.686200	-10.994000	23.692114	0.000699	20.660719
1138.357680	-2.997900	3.685900	-11.048000	23.690621	0.000699	20.670603
