724.218143	-3.019700	3.766800	-11.374000	23.475576	0.000924	20.725301
725.219508	-3.019300	3.766300	-11.370000	23.491011	0.000923	20.700468
726.217914	-3.006500	3.767000	-11.324000	23.514438	0.000922	20.730117
727.221522	-2.987900	3.765100	-11.249000	23.498181	0.000922	20.704810
728.215879	-3.027500	3.765600	-11.399000	23.559349	0.000922	20.707806
729.220968	-3.010500	3.766200	-11.338000	23.533459	0.000922	20.705085
730.216009	-3.001600	3.765700	-11.302000	23.515210	0.000922	20.704810
731.218754	-3.015300	3.764000	-11.348000	23.511998	0.000923	20.725774
732.221212	-2.989900	3.765500	-11.257000	23.514886	0.000922	20.702589
733.219022	-3.005000	3.763700	-11.308000	23.517998	0.000922	20.713296
734.218211	-2.998700	3.763900	-11.286000	23.496837	0.000921	20.719111
735.220311	-2.981300	3.764200	-11.221000	23.471417	0.000921	20.705484
736.222908	-2.976200	3.764600	-11.202000	23.470671	0.000923	20.714219
737.217452	-2.995300	3.763900	-11.273000	23.484463	0.000921	20.711923
738.218369	-2.999000	3.763200	-11.284000	23.458919	0.000922	20.724726
739.221328	-2.992100	3.763100	-11.257000	23.485907	0.000920	20.722854
740.221143	-3.013200	3.763300	-11.338000	23.491858	0.000921	20.726448
741.221434	-3.006000	3.761900	-11.307000	23.488745	0.000918	20.731390
742.226359	-3.057500	3.760800	-11.498000	23.486729	0.000921	20.723678
743.224325	-2.979800	3.762400	-11.210000	23.482845	0.000921	20.709352
744.223094	-3.016800	3.761600	-11.346000	23.499276	0.000917	20.745739
745.225851	-3.011200	3.760100	-11.322000	23.503010	0.000921	20.721980
746.219422	-3.008600	3.761000	-11.313000	23.527035	0.000919	20.707181
747.219367	-3.025100	3.759200	-11.371000	23.551780	0.000918	20.723926
748.222980	-3.005900	3.760700	-11.303000	23.575106	0.000919	20.722179
749.227111	-2.987700	3.759700	-11.231000	23.562161	0.000919	20.720582
750.220422	-3.005800	3.760000	-11.299000	23.582823	0.000919	20.734183
751.218070	-3.007200	3.759200	-11.304000	23.575554	0.000918	20.719309
752.220769	-3.012100	3.760000	-11.325000	23.589892	0.000917	20.736528
753.222999	-2.978500	3.760500	-11.199000	23.537739	0.000918	20.732611
754.223576	-2.978000	3.759600	-11.194000	23.536170	0.000919	20.730090
755.223181	-2.986400	3.759300	-11.225000	23.541124	0.000917	20.720357
756.223814	-2.987400	3.758800	-11.228000	23.560890	0.000917	20.730214
757.224105	-2.981700	3.756500	-11.199000	23.593452	0.000918	20.726346
758.222889	-3.005200	3.758100	-11.293000	23.592381	0.000917	20.746136
759.225505	-2.985400	3.758400	-11.219000	23.591859	0.000917	20.732335
760.220829	-2.980500	3.757600	-11.198000	23.593003	0.000917	20.720680
761.227282	-3.000900	3.756400	-11.271000	23.590315	0.000916	20.752126
762.224306	-3.011900	3.756200	-11.312000	23.575976	0.000916	20.727793
763.223943	-2.996200	3.756200	-11.253000	23.588348	0.000916	20.730712
764.224385	-3.016000	3.755700	-11.326000	23.591260	0.000917	20.729365
765.222916	-3.000300	3.756000	-11.268000	23.581128	0.000915	20.724897
766.222845	-2.988300	3.755200	-11.219000	23.564498	0.000916	20.736202
767.223109	-2.996400	3.754800	-11.249000	23.567585	0.000917	20.744513
768.227354	-3.008300	3.755100	-11.295000	23.593301	0.000915	20.752274
769.221720	-3.015100	3.754300	-11.318000	23.551951	0.000915	20.737375
770.225185	-3.005800	3.754100	-11.282000	23.562879	0.000914	20.758288
771.230137	-2.999200	3.754000	-11.259000	23.543138	0.000914	20.731385
772.228077	-2.989300	3.753700	-11.220000	23.506466	0.000914	20.745360
773.227729	-2.990600	3.753200	-11.222000	23.522549	0.000913	20.741567
774.232262	-2.983700	3.753100	-11.197000	23.534922	0.000913	20.754444
775.225195	-2.989800	3.752500	-11.218000	23.528822	0.000912	20.756391
776.230729	-3.004500	3.751700	-11.271000	23.554688	0.000912	20.731583
777.227777	-2.999200	3.752300	-11.253000	23.547145	0.000911	20.738248
778.227350	-2.989800	3.752200	-11.218000	23.542440	0.000910	20.749178
779.226166	-3.010900	3.749600	-11.289000	23.549211	0.000912	20.751224
780.229955	-2.992000	3.750100	-11.220000	23.559218	0.000911	20.763153
781.229118	-3.008700	3.749700	-11.280000	23.551675	0.000911	20.742788
782.228784	-3.016200	3.750500	-11.311000	23.545999	0.000910	20.758910
783.230927	-3.011300	3.751200	-11.295000	23.562728	0.000910	20.746756
784.228878	-2.999400	3.749100	-11.244000	23.609976	0.000910	20.744809
785.233362	-3.006600	3.749300	-11.272000	23.610699	0.000908	20.761655
786.230508	-3.011000	3.748900	-11.287000	23.634222	0.000910	20.759633
787.232790	-2.991400	3.749100	-11.213000	23.624563	0.000912	20.760855
788.229577	-2.995000	3.749300	-11.228000	23.632703	0.000909	20.756687
789.231949	-3.005700	3.747500	-11.263000	23.643133	0.000909	20.757186
790.231254	-3.001600	3.747400	-11.247000	23.666557	0.000908	20.761229
791.232728	-3.009000	3.748300	-11.277000	23.662001	0.000907	20.762352
792.233969	-2.985600	3.749000	-11.192000	23.656375	0.000910	20.778523
793.237396	-3.012300	3.747300	-11.288000	23.642062	0.000905	20.773182
794.238736	-2.999400	3.746900	-11.237000	23.664240	0.000906	20.766967
795.238077	-2.983500	3.746400	-11.177000	23.655329	0.000906	20.747601
796.242160	-3.004800	3.748500	-11.263000	23.658440	0.000906	20.751669
797.237342	-3.008900	3.747000	-11.273000	23.670812	0.000906	20.759980
798.239242	-2.992700	3.745800	-11.210000	23.682486	0.000905	20.792372
799.237131	-2.987200	3.745500	-11.187000	23.610172	0.000903	20.778671
800.239277	-3.012600	3.745800	-11.284000	23.617615	0.000905	20.756735
801.240501	-3.022300	3.746000	-11.320000	23.600090	0.000904	20.757658
802.241380	-3.015800	3.744100	-11.290000	23.626775	0.000903	20.748373
803.236797	-3.002400	3.743400	-11.239000	23.616195	0.000903	20.775700
804.240831	-2.988600	3.744400	-11.189000	23.619680	0.000905	20.768013
805.242127	-2.987700	3.744500	-11.186000	23.613905	0.000902	20.776249
806.247334	-2.986500	3.744800	-11.184000	23.603150	0.000905	20.782063
807.246117	-3.020500	3.742600	-11.303000	23.616792	0.000903	20.784833
808.239384	-2.980500	3.743100	-11.155000	23.634416	0.000902	20.758405
809.247858	-2.999600	3.742700	-11.225000	23.656770	0.000903	20.787928
810.244562	-2.987900	3.743500	-11.184000	23.649700	0.000902	20.766141
811.244446	-3.005100	3.741700	-11.243000	23.645294	0.000902	20.771207
812.238605	-3.005100	3.740500	-11.240000	23.661649	0.000903	20.776223
813.244211	-3.000100	3.740200	-11.220000	23.665009	0.000901	20.772005
814.244302	-2.980800	3.742100	-11.153000	23.714146	0.000902	20.769111
815.243312	-2.983300	3.740800	-11.159000	23.698613	0.000904	20.798109
816.241867	-2.971300	3.742200	-11.118000	23.701077	0.000900	20.775449
817.245877	-3.012000	3.740000	-11.264000	23.699981	0.000900	20.778144
818.244181	-3.003600	3.739900	-11.231000	23.709814	0.000901	20.775673
819.243717	-3.004100	3.740700	-11.236000	23.710336	0.000902	20.791844
820.244317	-3.012600	3.740400	-11.267000	23.714493	0.000899	20.770882
821.242888	-3.026600	3.738500	-11.314000	23.704238	0.000899	20.772928
822.249298	-3.021700	3.738200	-11.295000	23.666277	0.000901	20.768061
823.246567	-3.025800	3.738800	-11.312000	23.681361	0.000900	20.787451
824.244081	-3.020100	3.739500	-11.292000	23.681536	0.000898	20.804696
825.254848	-2.988800	3.738400	-11.172000	23.700827	0.000900	20.793691
826.245788	-3.014200	3.736800	-11.263000	23.705133	0.000901	20.784732
827.249305	-2.980600	3.738200	-11.141000	23.693360	0.000898	20.777195
828.245783	-3.013200	3.738200	-11.263000	23.712152	0.000900	20.804571
829.244160	-3.008700	3.737400	-11.243000	23.731045	0.000898	20.800278
830.246924	-2.980700	3.737000	-11.138000	23.731742	0.000898	20.782011
831.248622	-2.997500	3.736500	-11.200000	23.733309	0.000897	20.769832
832.251139	-2.984100	3.737600	-11.152000	23.746302	0.000895	20.807989
833.252362	-3.007900	3.736100	-11.237000	23.755363	0.000894	20.783882
834.255742	-3.005000	3.736100	-11.226000	23.757577	0.000896	20.773301
835.252654	-3.009200	3.737300	-11.245000	23.735599	0.000894	20.788249
836.253585	-3.002000	3.735600	-11.213000	23.737839	0.000893	20.789073
837.256606	-3.003100	3.735200	-11.216000	23.740154	0.000895	20.801351
838.247960	-2.995900	3.735100	-11.188000	23.742171	0.000894	20.772552
839.247535	-3.018400	3.734500	-11.272000	23.761634	0.000896	20.820516
840.254309	-3.006700	3.735900	-11.231000	23.771366	0.000897	20.794238
841.249642	-2.995300	3.734500	-11.184000	23.763476	0.000894	20.811931
842.254284	-3.012500	3.735400	-11.252000	23.756880	0.000896	20.784930
843.254316	-3.015700	3.734600	-11.261000	23.766811	0.000893	20.798680
844.252520	-3.017200	3.733600	-11.264000	23.774402	0.000895	20.778316
845.251083	-3.016600	3.734300	-11.264000	23.810865	0.000893	20.803022
846.251738	-3.000600	3.733400	-11.201000	23.808575	0.000892	20.817795
847.256610	-2.985400	3.734300	-11.147000	23.818182	0.000895	20.819841
848.255270	-2.991600	3.733600	-11.169000	23.833762	0.000892	20.810333
849.252754	-2.980200	3.732800	-11.123000	23.806260	0.000893	20.807888
850.251542	-2.993600	3.733400	-11.175000	23.821168	0.000890	20.812878
851.255739	-2.984300	3.732200	-11.137000	23.812358	0.000892	20.806889
852.257436	-3.004000	3.732300	-11.211000	23.791624	0.000889	20.804119
853.258707	-3.005300	3.731300	-11.213000	23.820919	0.000891	20.804567
854.263528	-3.011900	3.731300	-11.238000	23.790031	0.000890	20.830022
855.258687	-2.987500	3.731100	-11.145000	23.800883	0.000891	20.825255
856.258120	-2.995100	3.732100	-11.177000	23.799688	0.000890	20.818842
857.257981	-3.029600	3.730100	-11.300000	23.804691	0.000887	20.802521
858.258041	-2.995900	3.729800	-11.174000	23.818977	0.000888	20.795509
859.258512	-2.998000	3.731500	-11.186000	23.825946	0.000891	20.816246
860.262658	-3.018900	3.730900	-11.260000	23.816190	0.000890	20.811680
861.258018	-2.990000	3.729700	-11.150000	23.821490	0.000888	20.826951
862.256806	-3.003700	3.729200	-11.201000	23.841252	0.000888	20.820214
863.259962	-2.997300	3.727900	-11.172000	23.841003	0.000887	20.820438
864.259809	-2.988900	3.728800	-11.144000	23.840132	0.000888	20.830470
865.256601	-2.975800	3.728300	-11.094000	23.840679	0.000887	20.822958
866.262459	-3.000000	3.728300	-11.183000	23.878459	0.000887	20.842822
867.261707	-3.013700	3.726500	-11.230000	23.871018	0.000888	20.823033
868.255267	-2.998600	3.728000	-11.178000	23.884955	0.000885	20.833215
869.262167	-3.008500	3.728200	-11.215000	23.881023	0.000885	20.831643
870.258257	-2.991800	3.725800	-11.146000	23.877712	0.000887	20.820737
871.259099	-2.998500	3.727100	-11.175000	23.860938	0.000884	20.837107
872.261046	-2.999800	3.726900	-11.177000	23.863402	0.000885	20.830095
873.254018	-3.000800	3.726000	-11.179000	23.817831	0.000883	20.850308
874.258294	-3.010700	3.725500	-11.215000	23.822858	0.000885	20.838754
875.258324	-3.011200	3.726400	-11.221000	23.806531	0.000883	20.839453
876.262442	-2.972200	3.728200	-11.079000	23.822335	0.000885	20.828747
877.258788	-3.025600	3.724100	-11.267000	23.819100	0.000884	20.839253
878.258667	-3.013000	3.726000	-11.225000	23.823107	0.000883	20.839003
879.254557	-3.009900	3.726000	-11.213000	23.830947	0.000884	20.847338
880.253885	-2.990800	3.726300	-11.142000	23.848568	0.000884	20.848885
881.258654	-3.008200	3.724500	-11.203000	23.867184	0.000884	20.821086
882.259057	-3.026900	3.723700	-11.270000	23.854616	0.000882	20.813225
883.259263	-3.022900	3.723500	-11.255000	23.860639	0.000882	20.829222
884.264272	-2.981900	3.725200	-11.107000	23.870295	0.000880	20.821361
885.255861	-2.985200	3.724600	-11.118000	23.868105	0.000882	20.829595
886.264870	-2.997800	3.724100	-11.163000	23.868976	0.000882	20.826201
887.255931	-3.006200	3.723300	-11.192000	23.862181	0.000880	20.845941
888.254749	-3.001800	3.723900	-11.177000	23.864421	0.000881	20.841074
889.259165	-2.999500	3.723300	-11.167000	23.855063	0.000880	20.839751
890.263505	-3.002300	3.722000	-11.173000	23.850334	0.000881	20.850656
891.258473	-3.005400	3.721500	-11.184000	23.840852	0.000879	20.859166
892.260486	-3.005000	3.722700	-11.185000	23.840503	0.000880	20.833213
893.263961	-3.004000	3.721900	-11.180000	23.866362	0.000878	20.867675
894.260220	-3.004200	3.721000	-11.178000	23.847148	0.000878	20.842720
895.261612	-2.995300	3.721500	-11.146000	23.857676	0.000880	20.831466
896.259592	-2.999400	3.721400	-11.161000	23.842344	0.000880	20.852128
897.256763	-2.993900	3.721100	-11.139000	23.862404	0.000877	20.849009
898.260972	-2.988400	3.720700	-11.119000	23.873156	0.000876	20.855522
899.259050	-3.005000	3.719200	-11.175000	23.892817	0.000879	20.849158
900.263109	-2.995900	3.720500	-11.144000	23.895231	0.000878	20.863906
901.259477	-2.984200	3.721100	-11.102000	23.887416	0.000879	20.868872
902.266506	-3.008400	3.719900	-11.190000	23.885624	0.000876	20.832463
903.267118	-3.002700	3.718700	-11.166000	23.855609	0.000877	20.840773
904.264413	-2.986900	3.718800	-11.107000	23.833011	0.000875	20.845614
905.269182	-3.006300	3.718000	-11.176000	23.856629	0.000873	20.847960
906.264785	-3.015100	3.718500	-11.211000	23.856704	0.000875	20.860362
907.265222	-2.995000	3.719000	-11.138000	23.859069	0.000874	20.869371
908.266165	-3.008500	3.718200	-11.185000	23.848690	0.000876	20.876507
909.267754	-2.973700	3.718900	-11.057000	23.834031	0.000873	20.855171
910.267452	-2.994600	3.718200	-11.133000	23.835449	0.000875	20.853275
911.267330	-2.995900	3.716300	-11.132000	23.815564	0.000874	20.856569
912.267787	-2.983100	3.718500	-11.092000	23.802446	0.000872	20.844840
913.267312	-2.991100	3.718000	-11.120000	23.789354	0.000872	20.853524
914.268377	-2.983900	3.717700	-11.091000	23.774595	0.000871	20.835881
915.266720	-2.980900	3.717300	-11.080000	23.789405	0.000871	20.857367
916.269067	-2.982500	3.715900	-11.081000	23.798638	0.000871	20.834384
917.269142	-3.005100	3.715600	-11.165000	23.792690	0.000873	20.843118
918.276301	-2.986900	3.715900	-11.099000	23.785621	0.000872	20.828445
919.269278	-3.005000	3.716400	-11.167000	23.773425	0.000872	20.856518
920.270105	-2.979400	3.715700	-11.070000	23.783456	0.000871	20.858041
921.272346	-3.002500	3.714100	-11.151000	23.804811	0.000872	20.853374
922.270730	-3.001600	3.712900	-11.143000	23.812054	0.000870	20.837403
923.268465	-2.997900	3.714300	-11.134000	23.842567	0.000870	20.829593
924.267222	-3.007800	3.713500	-11.168000	23.853045	0.000871	20.818762
925.268901	-2.990900	3.714700	-11.109000	23.860985	0.000870	20.841896
926.270206	-2.987900	3.715100	-11.099000	23.900929	0.000869	20.853025
927.270934	-3.001800	3.713500	-11.147000	23.893986	0.000870	20.837055
928.275036	-2.982900	3.715800	-11.082000	23.888586	0.000872	20.840174
929.272790	-3.015800	3.712800	-11.197000	23.886520	0.000869	20.834784
930.275031	-2.976000	3.714200	-11.052000	23.872881	0.000870	20.827747
931.274381	-3.016400	3.713200	-11.198000	23.874226	0.000870	20.808707
932.276627	-3.012900	3.713000	-11.185000	23.884330	0.000870	20.830217
933.270036	-3.010200	3.713900	-11.179000	23.886744	0.000867	20.835483
934.268755	-3.001500	3.713200	-11.143000	23.892493	0.000868	20.835084
935.274260	-2.996700	3.712800	-11.124000	23.868477	0.000867	20.817166
936.274564	-2.992600	3.711300	-11.105000	23.874425	0.000867	20.822183
937.274470	-2.994300	3.711100	-11.111000	23.894161	0.000867	20.842446
938.277246	-2.990800	3.712600	-11.102000	23.909093	0.000867	20.824229
939.275723	-3.018400	3.710000	-11.197000	23.912428	0.000867	20.828995
940.276003	-2.998900	3.711500	-11.130000	23.888014	0.000866	20.818265
941.276525	-2.990800	3.712100	-11.102000	23.888138	0.000865	20.817916
942.276439	-3.026400	3.710900	-11.229000	23.885053	0.000870	20.833313
943.275599	-3.000300	3.710900	-11.133000	23.889806	0.000866	20.816269
944.272164	-2.996400	3.710200	-11.117000	23.894560	0.000864	20.800647
945.276114	-3.015100	3.709700	-11.184000	23.905311	0.000864	20.821385
946.273499	-2.990100	3.710600	-11.094000	23.904615	0.000864	20.799824
947.278585	-3.002000	3.708400	-11.132000	23.896352	0.000864	20.822359
948.279544	-2.984300	3.708600	-11.067000	23.878384	0.000862	20.810505
949.278105	-3.004200	3.709000	-11.141000	23.876742	0.000864	20.826876
950.278199	-2.979700	3.708200	-11.048000	23.856558	0.000864	20.829396
951.276388	-2.995500	3.708100	-11.106000	23.859793	0.000863	20.816045
952.278331	-2.998400	3.706700	-11.113000	23.843864	0.000863	20.820462
953.279548	-3.025400	3.706700	-11.213000	23.847224	0.000863	20.823831
954.276203	-2.990500	3.708100	-11.088000	23.841401	0.000862	20.808509
955.276256	-3.001900	3.708300	-11.131000	23.849614	0.000862	20.821960
956.278997	-3.030100	3.706300	-11.229000	23.811161	0.000862	20.825603
957.276567	-3.024000	3.706300	-11.207000	23.823580	0.000863	20.823357
958.279032	-3.021400	3.706300	-11.197000	23.838314	0.000860	20.825803
959.276177	-2.992100	3.706500	-11.089000	23.862456	0.000861	20.813500
960.280593	-3.006700	3.704700	-11.138000	23.885154	0.000862	20.795483
961.280118	-2.981700	3.705800	-11.048000	23.886822	0.000858	20.803319
962.281390	-2.992700	3.706300	-11.091000	23.898195	0.000859	20.815672
963.282376	-3.014600	3.705300	-11.169000	23.891525	0.000862	20.816096
964.280777	-3.011700	3.704900	-11.157000	23.911759	0.000859	20.802246
965.280432	-3.006300	3.704900	-11.137000	23.889037	0.000859	20.797005
966.281782	-2.982000	3.705000	-11.047000	23.893043	0.000858	20.825679
967.281365	-2.991400	3.705500	-11.084000	23.904392	0.000857	20.799127
968.279905	-3.014600	3.704200	-11.166000	23.914745	0.000858	20.783429
969.284618	-3.005500	3.703600	-11.130000	23.928930	0.000857	20.800973
970.281668	-3.009300	3.704000	-11.146000	23.906482	0.000859	20.802171
971.282106	-3.019000	3.703500	-11.179000	23.906606	0.000856	20.812727
972.283514	-2.995100	3.703800	-11.093000	23.923031	0.000853	20.795058
973.284426	-3.021200	3.703600	-11.188000	23.933136	0.000855	20.788121
974.289400	-2.998500	3.702700	-11.101000	23.958419	0.000856	20.801147
975.286426	-2.993400	3.703000	-11.084000	23.961779	0.000856	20.804042
976.287446	-3.017700	3.701900	-11.170000	23.967652	0.000855	20.808035
977.282881	-3.017000	3.701700	-11.167000	23.943910	0.000854	20.815995
978.285728	-2.990800	3.702300	-11.072000	23.964541	0.000853	20.787845
979.286536	-2.999700	3.702400	-11.105000	23.936743	0.000854	20.787471
980.290447	-2.998400	3.701300	-11.097000	23.939979	0.000854	20.804466
981.286916	-3.018600	3.700300	-11.168000	23.908995	0.000853	20.803268
982.286709	-3.005000	3.701400	-11.120000	23.910165	0.000852	20.785001
983.288392	-2.964400	3.701300	-10.971000	23.868354	0.000851	20.804715
984.289185	-2.982900	3.700300	-11.037000	23.889807	0.000852	20.784027
985.286876	-3.000500	3.700100	-11.101000	23.860465	0.000852	20.806762
986.285625	-3.002800	3.699900	-11.109000	23.885825	0.000851	20.800897
987.288563	-2.975100	3.701300	-11.011000	23.897796	0.000851	20.786822
988.284970	-3.002100	3.698800	-11.103000	23.910189	0.000849	20.802095
989.288293	-2.983500	3.698800	-11.035000	23.912554	0.000850	20.789767
990.287785	-3.011700	3.696900	-11.133000	23.896775	0.000853	20.818989
991.287399	-2.984100	3.698500	-11.036000	23.904068	0.000851	20.797853
992.289263	-2.992100	3.699000	-11.067000	23.929352	0.000850	20.787646
993.292786	-2.987300	3.699000	-11.049000	23.915590	0.000848	20.796605
994.286629	-2.994300	3.698200	-11.073000	23.880524	0.000847	20.782779
995.284433	-2.984700	3.697700	-11.035000	23.875870	0.000848	20.805140
996.293941	-2.988500	3.697900	-11.051000	23.900035	0.000847	20.782430
997.287305	-2.993400	3.698700	-11.071000	23.922956	0.000848	20.791189
998.292509	-2.978700	3.697200	-11.012000	23.940302	0.000846	20.783453
999.292193	-3.015600	3.697500	-11.149000	23.939979	0.000846	20.786448
1000.293235	-2.975500	3.697300	-11.000000	23.967302	0.000845	20.784925
1001.294508	-2.979500	3.696800	-11.014000	23.981014	0.000846	20.790141
1002.298398	-3.000100	3.697900	-11.093000	23.999280	0.000846	20.796130
1003.298001	-3.002800	3.694600	-11.093000	23.990371	0.000846	20.798101
1004.297120	-3.005000	3.694700	-11.101000	23.986315	0.000843	20.777913
1005.296972	-2.987900	3.696400	-11.044000	24.004805	0.000842	20.775118
1006.296761	-3.007600	3.694200	-11.110000	23.999404	0.000843	20.774443
1007.295710	-2.999400	3.693700	-11.079000	24.022572	0.000845	20.782504
1008.298210	-3.046000	3.693600	-11.250000	24.031082	0.000844	20.766857
1009.299129	-2.972800	3.694400	-10.982000	24.026305	0.000842	20.761117
1010.297990	-2.993300	3.694900	-11.057000	24.028942	0.000842	20.778935
1011.304373	-3.031200	3.692600	-11.191000	24.023542	0.000842	20.777313
1012.299685	-3.018500	3.692500	-11.144000	24.041359	0.000842	20.765309
1013.299414	-3.016800	3.693300	-11.141000	24.024438	0.000840	20.787695
1014.302301	-3.019200	3.693700	-11.150000	24.037453	0.000843	20.782729
1015.302934	-3.019600	3.693600	-11.152000	24.007043	0.000842	20.777363
1016.300163	-3.003400	3.691900	-11.087000	23.992238	0.000840	20.778636
1017.297800	-2.995500	3.692400	-11.060000	23.975365	0.000841	20.756499
1018.301869	-3.024800	3.691300	-11.163000	23.980840	0.000841	20.782379
1019.295934	-3.021600	3.690900	-11.151000	23.951002	0.000842	20.767156
1020.302075	-3.021200	3.690900	-11.149000	23.921636	0.000840	20.781331
1021.303782	-3.003500	3.692100	-11.087000	23.920840	0.000839	20.783377
1022.302120	-3.018300	3.692300	-11.143000	23.943537	0.000840	20.767730
1023.307675	-2.995200	3.692300	-11.058000	23.955631	0.000839	20.768005
1024.299387	-3.014600	3.690100	-11.123000	23.953192	0.000839	20.770300
1025.302191	-3.011200	3.690200	-11.110000	23.986637	0.000836	20.766382
1026.299786	-2.986000	3.691400	-11.022000	23.956427	0.000837	20.768802
1027.303090	-3.030000	3.688800	-11.176000	23.979968	0.000836	20.781505
1028.303885	-3.001700	3.689400	-11.074000	23.972876	0.000837	20.765383
1029.304612	-3.013600	3.689000	-11.116000	23.990096	0.000836	20.768902
1030.306637	-3.016300	3.689000	-11.125000	23.992759	0.000835	20.754502
1031.306051	-3.013800	3.688900	-11.116000	24.015528	0.000835	20.767380
1032.303396	-3.019200	3.687300	-11.131000	24.020082	0.000835	20.771472
1033.304477	-2.978800	3.690000	-10.991000	24.056985	0.000836	20.779558
1034.305014	-3.005200	3.688400	-11.082000	24.037924	0.000833	20.747639
1035.304953	-3.016500	3.687400	-11.123000	24.039989	0.000834	20.760142
1036.307987	-3.008600	3.687900	-11.094000	24.012144	0.000835	20.766830
1037.307876	-2.983200	3.689000	-11.004000	24.033021	0.000835	20.772121
1038.309110	-3.026800	3.687700	-11.161000	24.006445	0.000835	20.761116
1039.307978	-2.993400	3.687200	-11.036000	23.995546	0.000834	20.751133
1040.309923	-2.989900	3.687100	-11.023000	24.005126	0.000832	20.769276
1041.309276	-2.985800	3.688200	-11.011000	23.982057	0.000831	20.763685
1042.307779	-3.000800	3.687700	-11.065000	24.017394	0.000833	20.761190
1043.310471	-2.990600	3.686700	-11.024000	24.021126	0.000832	20.775839
1044.310779	-2.980900	3.687500	-10.992000	24.025357	0.000832	20.779133
1045.311418	-2.987000	3.686300	-11.010000	24.031230	0.000831	20.770324
1046.308392	-2.984400	3.687800	-11.005000	24.056760	0.000831	20.784074
1047.307253	-3.000200	3.685600	-11.057000	24.027422	0.000831	20.766031
1048.312466	-2.967100	3.685500	-10.932000	24.024734	0.000831	20.758594
1049.310710	-2.988400	3.686200	-11.015000	24.057556	0.000831	20.772545
1050.310878	-2.989100	3.685400	-11.015000	24.044467	0.000828	20.755150
1051.308306	-2.994700	3.685900	-11.037000	24.037176	0.000830	20.734087
1052.312394	-2.962300	3.686500	-10.919000	24.035484	0.000829	20.744718
1053.310972	-2.967200	3.684600	-10.932000	24.037226	0.000828	20.736033
1054.310885	-3.013300	3.682700	-11.096000	24.054620	0.000828	20.742572
1055.315293	-2.991100	3.684100	-11.018000	24.054943	0.000829	20.757595
1056.312285	-3.004900	3.683700	-11.068000	24.053400	0.000827	20.740875
1057.313320	-2.980800	3.682900	-10.977000	24.070943	0.000829	20.745666
1058.318567	-2.995000	3.682800	-11.029000	24.061537	0.000827	20.752355
1059.315666	-2.977200	3.683700	-10.966000	24.059571	0.000828	20.739477
1060.314667	-2.979500	3.683600	-10.974000	24.092417	0.000826	20.743020
1061.317011	-3.001600	3.682600	-11.054000	24.076790	0.000828	20.744418
1062.316049	-2.999100	3.682000	-11.042000	24.073356	0.000827	20.748560
1063.314749	-2.998600	3.681500	-11.039000	24.073605	0.000827	20.739326
1064.317505	-2.993500	3.681300	-11.020000	24.083284	0.000825	20.752354
1065.318446	-3.001400	3.682200	-11.051000	24.077611	0.000823	20.750931
1066.316243	-3.003800	3.681000	-11.056000	24.056286	0.000825	20.736656
1067.317570	-3.010200	3.680900	-11.079000	24.070021	0.000823	20.734783
1068.317846	-3.027000	3.681000	-11.140000	24.088883	0.000824	20.752753
1069.318105	-2.995000	3.682500	-11.027000	24.088235	0.000824	20.739775
1070.314354	-2.993100	3.681500	-11.018000	24.072036	0.000821	20.756720
1071.322197	-3.010300	3.679400	-11.074000	24.031849	0.000821	20.739650
1072.317622	-2.988400	3.680400	-10.997000	24.030480	0.000823	20.715516
1073.315312	-3.012600	3.680200	-11.086000	24.038045	0.000822	20.739225
1074.323747	-2.998700	3.679800	-11.034000	24.044415	0.000820	20.725224
1075.317180	-2.991400	3.679200	-11.005000	24.043593	0.000822	20.739574
1076.320506	-2.985800	3.678700	-10.982000	24.029683	0.000821	20.716614
1077.322690	-2.998200	3.679700	-11.032000	24.040607	0.000820	20.747011
1078.321408	-3.001200	3.678000	-11.038000	24.040955	0.000821	20.731712
1079.317111	-2.999500	3.677500	-11.029000	24.045385	0.000819	20.716713
1080.320936	-3.007600	3.676800	-11.058000	24.072258	0.000818	20.744614
1081.318973	-3.007000	3.677200	-11.056000	24.068153	0.000821	20.720107
1082.319226	-2.992600	3.678100	-11.006000	24.045434	0.000817	20.734307
1083.321170	-3.043800	3.673500	-11.180000	24.044886	0.000819	20.738974
1084.319999	-2.998100	3.677300	-11.022000	24.052501	0.000818	20.716737
1085.319667	-2.996800	3.677200	-11.019000	24.070466	0.000817	20.737127
1086.321924	-2.998300	3.675600	-11.019000	24.065788	0.000816	20.730538
1087.324771	-2.992600	3.676100	-11.000000	24.090248	0.000816	20.752225
1088.321992	-2.994200	3.676000	-11.005000	24.064419	0.000818	20.735330
1089.321057	-3.012100	3.675700	-11.070000	24.065937	0.000815	20.735903
1090.321324	-2.987300	3.675000	-10.977000	24.070490	0.000815	20.730987
1091.319804	-2.957700	3.675200	-10.868000	24.077159	0.000817	20.735778
1092.319366	-3.015400	3.673400	-11.075000	24.097040	0.000814	20.738174
1093.320754	-2.987600	3.674100	-10.975000	24.119285	0.000814	20.729189
1094.320801	-3.012800	3.674100	-11.067000	24.143246	0.000815	20.759861
1095.320315	-3.008700	3.674200	-11.053000	24.165863	0.000813	20.741767
1096.324296	-3.011400	3.672500	-11.058000	24.161931	0.000814	20.733556
1097.324839	-3.007200	3.674200	-11.048000	24.180866	0.000812	20.721253
1098.326195	-2.996800	3.673400	-11.007000	24.203382	0.000814	20.733881
