687.175999	-3.014600	3.724300	-11.227000	24.169458	0.001076	20.909427
688.175596	-3.010700	3.724500	-11.213000	24.183270	0.001075	20.901944
689.171638	-3.013700	3.724800	-11.224000	24.164104	0.001076	20.904057
690.182327	-2.989900	3.724200	-11.134000	24.198192	0.001075	20.925443
691.173454	-2.978400	3.723600	-11.090000	24.185876	0.001075	20.923995
692.172682	-2.994100	3.722600	-11.144000	24.176883	0.001076	20.913554
693.170039	-3.009000	3.723900	-11.204000	24.174365	0.001076	20.923356
694.168229	-3.017100	3.723100	-11.232000	24.201809	0.001074	20.900624
695.170106	-3.003000	3.722800	-11.179000	24.193351	0.001073	20.897831
696.170596	-3.026000	3.721600	-11.261000	24.207724	0.001072	20.923150
697.170656	-3.017300	3.721800	-11.227000	24.232151	0.001073	20.922522
698.172578	-3.004800	3.720800	-11.179000	24.242463	0.001074	20.897780
699.174407	-3.000500	3.720900	-11.164000	24.250613	0.001072	20.917806
700.174010	-2.991000	3.720800	-11.128000	24.232943	0.001073	20.917152
701.175614	-3.018700	3.720900	-11.231000	24.220641	0.001073	20.929942
702.175599	-3.020600	3.720400	-11.237000	24.209717	0.001072	20.918512
703.171846	-2.992500	3.721400	-11.136000	24.182083	0.001073	20.916398
704.177379	-3.003800	3.719700	-11.172000	24.212235	0.001074	20.898753
705.172568	-2.987900	3.720500	-11.116000	24.233327	0.001072	20.912323
706.176327	-3.014900	3.720000	-11.215000	24.227043	0.001072	20.923561
707.178746	-2.983800	3.720400	-11.100000	24.214892	0.001073	20.931287
708.178226	-3.014500	3.717800	-11.205000	24.252939	0.001072	20.922510
709.177732	-3.008000	3.717700	-11.181000	24.270978	0.001070	20.939181
710.180973	-3.003700	3.719700	-11.172000	24.283473	0.001072	20.929904
711.179650	-2.994100	3.717800	-11.130000	24.284023	0.001069	20.939463
712.183834	-2.998600	3.719100	-11.151000	24.309229	0.001072	20.950048
713.180380	-3.007300	3.718200	-11.180000	24.285939	0.001072	20.922896
714.182207	-3.013400	3.717400	-11.201000	24.278912	0.001071	20.938130
715.186384	-3.012900	3.716400	-11.196000	24.292506	0.001072	20.959824
716.186007	-3.014000	3.716400	-11.201000	24.290131	0.001070	20.952701
717.186514	-3.021500	3.716700	-11.229000	24.297130	0.001071	20.939809
718.184397	-3.022600	3.715700	-11.230000	24.303799	0.001071	20.951713
719.183431	-3.015700	3.716400	-11.207000	24.346775	0.001070	20.946935
720.189166	-3.005300	3.715200	-11.165000	24.360724	0.001070	20.954289
721.183758	-3.004700	3.715100	-11.162000	24.378186	0.001070	20.941937
722.186759	-3.019200	3.715600	-11.217000	24.351590	0.001070	20.946549
723.185635	-2.999100	3.715300	-11.143000	24.338241	0.001069	20.946909
724.186053	-3.003500	3.715100	-11.158000	24.361427	0.001070	20.945512
725.186197	-3.009000	3.714800	-11.177000	24.370920	0.001069	20.944604
726.190554	-3.012700	3.713600	-11.187000	24.380678	0.001068	20.943013
727.187568	-3.023500	3.713200	-11.226000	24.391702	0.001070	20.960709
728.190923	-3.013000	3.713600	-11.187000	24.383528	0.001069	20.947769
729.186567	-3.013000	3.711900	-11.183000	24.376387	0.001068	20.946295
730.187118	-3.000400	3.712600	-11.137000	24.362182	0.001068	20.944847
731.188835	-3.014800	3.712700	-11.192000	24.346994	0.001068	20.949051
732.189332	-2.994300	3.713200	-11.117000	24.330183	0.001069	20.957790
733.193616	-2.974600	3.712300	-11.041000	24.331894	0.001066	20.949077
734.191240	-2.977600	3.712100	-11.051000	24.322276	0.001069	20.972615
735.190037	-3.038800	3.710200	-11.274000	24.341399	0.001067	20.961454
736.191265	-3.002300	3.712100	-11.144000	24.346012	0.001066	20.963236
737.186119	-3.004300	3.710300	-11.145000	24.325508	0.001069	20.957842
738.198736	-2.973900	3.709700	-11.031000	24.334858	0.001068	20.960109
739.189961	-3.013400	3.710300	-11.180000	24.308913	0.001065	20.967746
740.189102	-3.018000	3.710400	-11.197000	24.310943	0.001064	20.984479
741.192926	-3.000700	3.709400	-11.130000	24.302270	0.001066	20.960135
742.190144	-2.994700	3.708900	-11.106000	24.285099	0.001065	20.968040
743.191569	-3.000200	3.709400	-11.128000	24.275264	0.001064	20.980458
744.191942	-3.009900	3.709800	-11.165000	24.265183	0.001065	20.987889
745.192612	-3.014900	3.709200	-11.182000	24.259995	0.001064	20.968463
746.188920	-3.017600	3.708200	-11.189000	24.254158	0.001064	20.971616
747.197348	-3.007000	3.708200	-11.150000	24.275773	0.001065	20.952524
748.194935	-3.000800	3.709200	-11.129000	24.307150	0.001064	20.956970
749.191710	-2.990900	3.709700	-11.094000	24.322734	0.001065	20.955534
750.194828	-2.987700	3.709200	-11.080000	24.334895	0.001065	20.976265
751.200271	-3.002800	3.707100	-11.131000	24.339559	0.001065	20.976676
752.196244	-3.011700	3.706200	-11.160000	24.323335	0.001063	20.978893
753.193712	-2.991200	3.708700	-11.093000	24.333426	0.001065	20.944924
754.196371	-3.014300	3.706000	-11.170000	24.281483	0.001063	20.971050
755.194713	-2.987200	3.707500	-11.073000	24.299331	0.001062	20.959558
756.195041	-2.993600	3.705900	-11.093000	24.281802	0.001064	20.942925
757.197185	-2.946700	3.707700	-10.924000	24.266089	0.001062	20.970308
758.196181	-3.019900	3.704400	-11.185000	24.303776	0.001062	20.952164
759.196002	-2.992000	3.705500	-11.086000	24.300658	0.001061	20.963733
760.196796	-2.991300	3.704700	-11.081000	24.305883	0.001061	20.954277
761.198846	-3.005200	3.704700	-11.132000	24.304146	0.001062	20.946372
762.195472	-3.004700	3.702700	-11.124000	24.321661	0.001062	20.953509
763.202717	-2.974800	3.705600	-11.022000	24.353062	0.001061	20.957982
764.198174	-3.003100	3.703800	-11.121000	24.350673	0.001062	20.934725
765.201051	-2.977400	3.705600	-11.032000	24.342447	0.001062	20.940697
766.195837	-3.006700	3.704400	-11.137000	24.327512	0.001061	20.947052
767.201328	-2.989400	3.703800	-11.070000	24.318110	0.001060	20.935725
768.202340	-2.999100	3.702900	-11.104000	24.347620	0.001060	20.937827
769.200361	-3.000300	3.703600	-11.111000	24.372275	0.001061	20.941223
770.204164	-2.992200	3.703100	-11.078000	24.381535	0.001061	20.943873
771.201264	-3.009800	3.703800	-11.147000	24.396508	0.001060	20.944670
772.201558	-3.000900	3.701300	-11.106000	24.387437	0.001060	20.927511
773.201570	-3.013800	3.702000	-11.156000	24.368557	0.001058	20.934174
774.209765	-3.002000	3.701500	-11.111000	24.403968	0.001057	20.936981
775.202984	-2.998400	3.701300	-11.096000	24.394003	0.001057	20.931252
776.203874	-2.987300	3.701200	-11.055000	24.434894	0.001058	20.924386
777.204171	-2.985800	3.700700	-11.047000	24.455917	0.001057	20.949268
778.209455	-2.999300	3.700100	-11.096000	24.482064	0.001058	20.943733
779.204694	-3.010500	3.700900	-11.141000	24.485042	0.001059	20.929179
780.206821	-2.995500	3.700200	-11.083000	24.461053	0.001057	20.926449
781.212780	-2.971700	3.698800	-10.991000	24.455228	0.001058	20.922976
782.209072	-2.995900	3.699600	-11.083000	24.435338	0.001055	20.909661
783.205219	-2.995800	3.699200	-11.081000	24.430868	0.001055	20.905651
784.213484	-3.005200	3.698900	-11.114000	24.438635	0.001057	20.926243
785.205440	-2.999700	3.699400	-11.097000	24.402613	0.001055	20.903857
786.204926	-2.983100	3.698600	-11.032000	24.398040	0.001056	20.921553
787.204867	-3.007000	3.697200	-11.116000	24.395446	0.001055	20.910418
788.204972	-2.988800	3.696800	-11.048000	24.440486	0.001055	20.913876
789.205153	-3.011900	3.695400	-11.129000	24.452506	0.001055	20.927357
790.209500	-3.009000	3.696900	-11.123000	24.466952	0.001053	20.902498
791.202821	-2.977300	3.697800	-11.008000	24.489714	0.001052	20.912057
792.206626	-2.994000	3.696200	-11.066000	24.495525	0.001053	20.913145
793.206128	-2.993900	3.695600	-11.062000	24.523895	0.001053	20.915530
794.205714	-3.006300	3.696800	-11.111000	24.513165	0.001054	20.892439
795.215438	-3.002300	3.695800	-11.096000	24.526690	0.001053	20.898422
796.208510	-2.990400	3.695800	-11.050000	24.503801	0.001052	20.904380
797.207557	-3.008400	3.695500	-11.117000	24.552107	0.001053	20.892156
798.208892	-2.993900	3.694700	-11.060000	24.534827	0.001054	20.906585
799.207305	-3.007600	3.693300	-11.106000	24.552375	0.001053	20.906174
800.216421	-2.980800	3.693700	-11.009000	24.554968	0.001052	20.916835
801.211796	-3.008000	3.693800	-11.109000	24.540330	0.001053	20.915898
802.218606	-2.998400	3.693200	-11.073000	24.505794	0.001050	20.880777
803.210245	-3.003600	3.693600	-11.094000	24.473017	0.001050	20.896729
804.207328	-3.012400	3.692900	-11.123000	24.454841	0.001051	20.920217
805.213737	-2.987000	3.692900	-11.029000	24.447612	0.001048	20.907276
806.213480	-2.994700	3.692800	-11.057000	24.450459	0.001051	20.891642
807.208788	-3.018600	3.692100	-11.144000	24.450024	0.001051	20.922022
808.218544	-2.997800	3.692400	-11.068000	24.443330	0.001049	20.901558
809.206763	-3.015800	3.690500	-11.129000	24.427887	0.001048	20.886541
810.209783	-3.003100	3.690600	-11.082000	24.450471	0.001050	20.895920
811.213840	-3.000000	3.691000	-11.071000	24.403029	0.001050	20.907593
812.218623	-3.019600	3.689800	-11.141000	24.404945	0.001047	20.888654
813.220710	-2.987600	3.690700	-11.026000	24.404190	0.001046	20.901647
814.209672	-3.011400	3.689800	-11.110000	24.438513	0.001046	20.911423
815.223491	-3.002500	3.690300	-11.078000	24.447097	0.001049	20.903440
816.219989	-3.019000	3.689100	-11.136000	24.451197	0.001048	20.905657
817.217158	-3.006400	3.688900	-11.089000	24.458631	0.001047	20.896520
818.210673	-2.999700	3.689300	-11.065000	24.508393	0.001048	20.888126
819.217761	-2.993400	3.690200	-11.044000	24.489925	0.001045	20.909898
820.211175	-2.996900	3.687900	-11.051000	24.521626	0.001046	20.890971
821.220393	-3.004100	3.689300	-11.082000	24.502506	0.001048	20.890754
822.222198	-2.992300	3.689000	-11.037000	24.507870	0.001046	20.890445
823.211870	-3.019800	3.687600	-11.134000	24.498942	0.001045	20.908039
824.215146	-3.013100	3.686900	-11.107000	24.497344	0.001047	20.887472
825.213291	-3.021200	3.687400	-11.139000	24.500613	0.001047	20.879372
826.223701	-3.006300	3.688300	-11.087000	24.500243	0.001044	20.905077
827.210863	-3.011700	3.686800	-11.102000	24.519172	0.001045	20.875708
828.213186	-3.030000	3.686500	-11.169000	24.535573	0.001044	20.886947
829.223086	-3.005400	3.685800	-11.076000	24.561818	0.001044	20.877244
830.214587	-3.020700	3.684700	-11.129000	24.548241	0.001042	20.899656
831.211216	-3.006200	3.687000	-11.083000	24.521714	0.001043	20.874465
832.218572	-2.996900	3.686400	-11.046000	24.533042	0.001043	20.868287
833.216669	-2.993300	3.684700	-11.027000	24.509501	0.001045	20.888289
834.221959	-3.005400	3.684700	-11.073000	24.474364	0.001045	20.875796
835.221591	-3.002600	3.685100	-11.064000	24.462944	0.001042	20.878564
836.215706	-2.999700	3.685400	-11.054000	24.454730	0.001042	20.880755
837.217918	-3.025600	3.683800	-11.144000	24.435379	0.001041	20.864186
838.218678	-3.002800	3.684000	-11.061000	24.465575	0.001041	20.886892
839.224207	-2.999600	3.683900	-11.049000	24.471195	0.001040	20.882100
840.218747	-2.999000	3.684000	-11.048000	24.496844	0.001041	20.879858
841.220403	-2.987900	3.684300	-11.007000	24.502182	0.001042	20.889006
842.216498	-3.018900	3.682400	-11.116000	24.488260	0.001040	20.856549
843.214291	-2.983300	3.683100	-10.987000	24.479523	0.001041	20.884291
844.217443	-3.023900	3.681000	-11.130000	24.496932	0.001040	20.879472
845.214050	-2.997800	3.684000	-11.042000	24.500522	0.001039	20.892556
846.224163	-3.007500	3.682400	-11.072000	24.527944	0.001038	20.875025
847.219053	-2.997100	3.682900	-11.036000	24.536923	0.001039	20.883085
848.218695	-2.981800	3.682400	-10.979000	24.560244	0.001040	20.862864
849.222116	-3.030100	3.680100	-11.150000	24.561625	0.001038	20.876102
850.233430	-2.989300	3.681300	-11.004000	24.576351	0.001037	20.898937
851.222857	-2.990700	3.680200	-11.005000	24.547741	0.001037	20.879715
852.222156	-2.989900	3.680000	-11.002000	24.537842	0.001038	20.875000
853.221626	-2.987200	3.679300	-10.990000	24.552529	0.001039	20.866977
854.222567	-2.980700	3.680400	-10.969000	24.576018	0.001038	20.865414
855.224424	-2.983600	3.680300	-10.979000	24.592697	0.001035	20.875037
856.221697	-3.007900	3.678500	-11.064000	24.600858	0.001036	20.893656
857.221110	-2.996100	3.678400	-11.019000	24.603093	0.001038	20.868399
858.222135	-2.992500	3.678600	-11.007000	24.617691	0.001035	20.875934
859.223110	-2.980800	3.679300	-10.966000	24.630296	0.001034	20.877676
860.231015	-2.999400	3.678900	-11.034000	24.609159	0.001036	20.861684
861.223932	-3.010000	3.678600	-11.071000	24.594448	0.001038	20.865888
862.228152	-2.984000	3.678800	-10.976000	24.597294	0.001034	20.872064
863.221135	-2.986100	3.677700	-10.981000	24.573871	0.001035	20.862787
864.220901	-2.999700	3.675800	-11.025000	24.593360	0.001034	20.873332
865.225304	-2.999600	3.676400	-11.026000	24.590653	0.001036	20.859711
866.222011	-3.031600	3.675500	-11.142000	24.584752	0.001033	20.864221
867.220972	-3.005900	3.677200	-11.052000	24.574023	0.001032	20.852982
868.221952	-3.010800	3.675300	-11.065000	24.581060	0.001034	20.860042
869.222179	-3.003800	3.675200	-11.039000	24.552105	0.001032	20.849483
870.222969	-3.006600	3.675700	-11.050000	24.557329	0.001033	20.887438
871.223474	-3.000900	3.675300	-11.027000	24.541441	0.001033	20.858223
872.221206	-3.014700	3.673800	-11.074000	24.565095	0.001032	20.876739
873.222841	-3.004900	3.674000	-11.039000	24.603028	0.001032	20.868808
874.224916	-2.992400	3.675100	-10.996000	24.592757	0.001031	20.867037
875.226363	-2.993100	3.674900	-10.999000	24.573140	0.001032	20.870113
876.229576	-2.998000	3.674400	-11.015000	24.575173	0.001030	20.852713
877.229190	-3.008400	3.674100	-11.052000	24.550827	0.001031	20.852468
878.230976	-2.987200	3.674100	-10.973000	24.568349	0.001031	20.865780
879.228235	-2.987600	3.674400	-10.976000	24.555131	0.001030	20.860579
880.227482	-3.022600	3.672000	-11.098000	24.543471	0.001031	20.849828
881.227684	-3.012200	3.673500	-11.064000	24.537672	0.001029	20.855864
882.235634	-3.008300	3.673800	-11.051000	24.555974	0.001029	20.854787
883.230924	-2.994100	3.673200	-10.996000	24.577533	0.001028	20.856029
884.232364	-2.976000	3.672700	-10.929000	24.603000	0.001027	20.870202
885.228671	-2.991900	3.672400	-10.986000	24.600739	0.001027	20.870779
886.233031	-3.008100	3.670000	-11.038000	24.597981	0.001028	20.868959
887.235096	-2.996800	3.670900	-11.000000	24.601403	0.001026	20.856746
888.231690	-2.993500	3.671600	-10.990000	24.618158	0.001026	20.881618
889.236390	-2.986900	3.670100	-10.961000	24.602194	0.001026	20.840946
890.230838	-2.997800	3.671100	-11.005000	24.596256	0.001026	20.846841
891.234513	-2.975500	3.672500	-10.927000	24.582666	0.001025	20.843636
892.237146	-3.010800	3.668300	-11.044000	24.579523	0.001023	20.846173
893.235890	-2.984800	3.668800	-10.949000	24.569013	0.001025	20.842739
894.238715	-3.000500	3.669100	-11.009000	24.583394	0.001026	20.859066
895.233750	-3.010900	3.668000	-11.043000	24.607124	0.001025	20.866754
896.236118	-3.000700	3.670300	-11.012000	24.621799	0.001024	20.859194
897.237296	-2.992200	3.669000	-10.978000	24.641734	0.001023	20.863550
898.238275	-3.011600	3.667700	-11.045000	24.664173	0.001024	20.857617
899.236426	-3.001500	3.668000	-11.008000	24.664620	0.001023	20.853799
900.247643	-2.990000	3.668700	-10.968000	24.654634	0.001023	20.860848
901.239583	-2.992200	3.668200	-10.975000	24.656792	0.001024	20.866806
902.236458	-3.010600	3.668000	-11.042000	24.682092	0.001023	20.846201
903.241297	-3.021200	3.666000	-11.075000	24.690253	0.001022	20.855812
904.236676	-2.990100	3.666700	-10.963000	24.687392	0.001022	20.844407
905.240619	-3.009000	3.668100	-11.034000	24.716955	0.001021	20.849417
906.237338	-3.027500	3.665500	-11.096000	24.708234	0.001020	20.843985
907.236955	-2.997600	3.665500	-10.987000	24.726610	0.001020	20.825916
908.238116	-3.001400	3.664700	-10.999000	24.769925	0.001021	20.845676
909.238042	-3.001500	3.665300	-11.000000	24.750810	0.001020	20.853519
910.257763	-2.982500	3.665800	-10.932000	24.761076	0.001020	20.847226
911.240699	-2.996600	3.665300	-10.982000	24.782452	0.001019	20.846392
912.239136	-2.981600	3.665300	-10.928000	24.790956	0.001020	20.850186
913.238580	-3.004600	3.665400	-11.012000	24.796691	0.001021	20.845510
914.242542	-2.998300	3.664600	-10.986000	24.759454	0.001020	20.845598
915.239473	-2.970900	3.664700	-10.885000	24.777866	0.001019	20.860282
916.240067	-3.023900	3.663200	-11.076000	24.739675	0.001019	20.851354
917.238486	-3.004900	3.663600	-11.007000	24.745459	0.001016	20.850994
918.241886	-2.990800	3.663200	-10.955000	24.751729	0.001016	20.848752
919.248856	-3.024000	3.661500	-11.072000	24.742624	0.001017	20.842934
920.245044	-2.987500	3.663700	-10.944000	24.716252	0.001017	20.852031
921.239834	-3.014500	3.661900	-11.037000	24.690839	0.001018	20.827004
922.239755	-3.016100	3.662100	-11.044000	24.664569	0.001017	20.826722
923.242990	-3.013100	3.661500	-11.030000	24.653994	0.001016	20.827490
924.250418	-3.001700	3.661700	-10.991000	24.647327	0.001017	20.825542
925.244753	-3.006800	3.661800	-11.009000	24.660163	0.001016	20.831309
926.241265	-2.992200	3.661800	-10.956000	24.683100	0.001016	20.843419
927.244004	-2.982500	3.662700	-10.922000	24.690518	0.001016	20.837587
928.241624	-2.976700	3.660700	-10.895000	24.711920	0.001013	20.826348
929.245782	-2.993500	3.660300	-10.955000	24.701793	0.001013	20.820926
930.247139	-3.001000	3.661400	-10.987000	24.715598	0.001015	20.826719
931.245445	-2.984000	3.660200	-10.921000	24.683339	0.001013	20.830384
932.242670	-2.996400	3.659100	-10.963000	24.695050	0.001012	20.833600
933.242889	-3.020100	3.659300	-11.049000	24.674655	0.001015	20.850117
934.246902	-2.992700	3.659300	-10.950000	24.687783	0.001011	20.840058
935.242846	-3.022600	3.657700	-11.054000	24.675267	0.001012	20.823232
936.243119	-3.029400	3.657600	-11.079000	24.676417	0.001014	20.811584
937.244579	-3.033500	3.657400	-11.093000	24.684179	0.001010	20.819373
938.243730	-3.005100	3.657900	-10.992000	24.702863	0.001012	20.847604
939.242711	-3.010500	3.656200	-11.007000	24.686670	0.001010	20.828510
940.247429	-2.985200	3.657900	-10.918000	24.706387	0.001010	20.832175
941.242844	-2.999600	3.657000	-10.969000	24.721533	0.001010	20.832200
942.246815	-2.998400	3.656300	-10.961000	24.714739	0.001010	20.831546
943.242952	-2.985800	3.656800	-10.917000	24.713142	0.001008	20.836108
944.243855	-2.985600	3.657000	-10.917000	24.719105	0.001008	20.828816
945.249635	-2.999800	3.656000	-10.966000	24.745846	0.001009	20.823883
946.250988	-2.989900	3.657000	-10.933000	24.754146	0.001009	20.815143
947.247743	-2.983500	3.656600	-10.907000	24.776621	0.001009	20.828213
948.248308	-2.995400	3.655100	-10.948000	24.761629	0.001007	20.826445
949.243417	-2.993700	3.655600	-10.943000	24.762560	0.001006	20.815052
950.250438	-3.017500	3.654200	-11.025000	24.768793	0.001006	20.831738
951.252872	-3.002600	3.653300	-10.969000	24.770720	0.001005	20.832249
952.245932	-2.971500	3.655800	-10.862000	24.741745	0.001005	20.834940
953.249887	-3.007600	3.652500	-10.984000	24.756278	0.001006	20.815860
954.247222	-2.997700	3.653200	-10.950000	24.734416	0.001006	20.847025
955.247147	-2.985800	3.652700	-10.904000	24.709590	0.001004	20.819742
956.249897	-3.019500	3.651500	-11.025000	24.690766	0.001004	20.831198
957.247602	-3.017100	3.653200	-11.022000	24.669082	0.001005	20.808017
958.247815	-3.009800	3.650900	-10.988000	24.623348	0.001003	20.814283
959.248531	-3.012800	3.652000	-11.002000	24.642774	0.001006	20.815283
960.250027	-3.007100	3.651500	-10.979000	24.658048	0.001003	20.822549
961.249449	-3.003900	3.651700	-10.968000	24.684342	0.001002	20.827597
962.249890	-3.008000	3.652500	-10.986000	24.693001	0.001004	20.810207
963.250434	-3.009200	3.650100	-10.983000	24.718581	0.001004	20.825446
964.249374	-2.983400	3.650700	-10.890000	24.739804	0.001004	20.805492
965.249766	-2.999400	3.651500	-10.951000	24.768716	0.001001	20.818859
966.252151	-2.997700	3.649900	-10.940000	24.779137	0.001001	20.809876
967.252671	-2.983800	3.650900	-10.892000	24.780822	0.001000	20.802558
968.250218	-3.004200	3.650500	-10.966000	24.782891	0.001001	20.812695
969.252743	-2.986900	3.650600	-10.904000	24.758832	0.001001	20.817474
970.249138	-3.017100	3.649300	-11.008000	24.771423	0.000999	20.811144
971.251410	-3.000700	3.649500	-10.950000	24.763827	0.001001	20.828650
972.253838	-2.987400	3.648700	-10.899000	24.761080	0.000999	20.800764
973.253290	-3.036400	3.647500	-11.074000	24.781576	0.001001	20.805212
974.250091	-2.997000	3.647900	-10.932000	24.768768	0.000999	20.800893
975.254654	-2.991500	3.648800	-10.915000	24.735822	0.001000	20.809556
976.254581	-3.001900	3.646800	-10.947000	24.727380	0.000999	20.800610
977.250502	-3.000200	3.645700	-10.937000	24.721530	0.000996	20.815603
978.255705	-3.009600	3.648000	-10.978000	24.715211	0.000998	20.808313
979.251541	-2.995900	3.647500	-10.927000	24.686733	0.000997	20.796331
980.255382	-3.013100	3.647000	-10.988000	24.660718	0.000997	20.795357
981.250602	-3.007300	3.645500	-10.961000	24.656964	0.000997	20.798228
982.251117	-3.040100	3.646100	-11.083000	24.634590	0.000995	20.794269
983.254279	-3.004200	3.644800	-10.949000	24.636480	0.000997	20.817502
984.253839	-2.984300	3.646400	-10.881000	24.684868	0.000995	20.818642
985.253616	-2.972200	3.645800	-10.835000	24.684831	0.000993	20.801061
986.254201	-3.014700	3.644000	-10.984000	24.693860	0.000996	20.812966
987.253842	-2.987200	3.646400	-10.891000	24.724943	0.000996	20.815708
988.252686	-2.985300	3.645300	-10.879000	24.715826	0.000994	20.813198
989.251091	-2.980900	3.644500	-10.862000	24.703017	0.000996	20.822155
990.254422	-2.994400	3.645000	-10.913000	24.706401	0.000993	20.787619
991.255922	-2.978800	3.645500	-10.858000	24.723781	0.000995	20.802689
992.252059	-3.006100	3.642800	-10.948000	24.755618	0.000991	20.809033
993.252417	-2.995900	3.643300	-10.913000	24.759844	0.000994	20.815645
994.257774	-2.990500	3.642700	-10.892000	24.809007	0.000993	20.811878
995.255741	-3.003700	3.643900	-10.944000	24.809147	0.000990	20.786888
996.258930	-3.016700	3.643000	-10.989000	24.804001	0.000991	20.807328
997.255962	-2.976700	3.643800	-10.845000	24.825173	0.000991	20.788747
998.262382	-2.988900	3.641800	-10.883000	24.822643	0.000989	20.813709
999.257777	-2.969500	3.641800	-10.813000	24.846726	0.000990	20.809430
1000.259390	-2.999500	3.642500	-10.925000	24.864474	0.000989	20.817285
1001.259037	-3.013100	3.641900	-10.972000	24.864730	0.000990	20.807585
1002.256859	-3.016500	3.641300	-10.983000	24.909457	0.000990	20.808853
1003.258500	-3.008000	3.641000	-10.951000	24.896600	0.000988	20.802586
1004.258068	-3.017400	3.639500	-10.980000	24.897137	0.000990	20.815928
1005.262324	-3.008600	3.640800	-10.953000	24.897877	0.000986	20.813352
1006.259649	-3.011300	3.638400	-10.955000	24.889066	0.000986	20.813992
1007.258757	-2.994200	3.639800	-10.897000	24.882020	0.000986	20.817825
1008.258346	-3.004800	3.640700	-10.939000	24.881917	0.000986	20.830050
1009.260151	-2.998000	3.639700	-10.911000	24.872429	0.000986	20.817682
1010.261911	-2.979900	3.639800	-10.845000	24.862738	0.000985	20.828819
1011.264283	-3.002500	3.637500	-10.920000	24.818240	0.000985	20.805971
1012.260639	-3.030100	3.636400	-11.018000	24.798869	0.000985	20.784634
1013.264966	-2.996300	3.636900	-10.895000	24.797617	0.000986	20.802343
1014.260164	-3.003300	3.637200	-10.923000	24.796877	0.000982	20.801127
1015.266832	-2.990300	3.638000	-10.878000	24.764162	0.000983	20.814763
1016.261719	-2.994200	3.637500	-10.889000	24.750562	0.000986	20.792580
1017.263741	-3.010900	3.636900	-10.950000	24.772934	0.000986	20.821195
1018.264238	-3.007300	3.635700	-10.932000	24.811486	0.000983	20.811047
1019.267907	-2.979100	3.635800	-10.830000	24.848018	0.000982	20.834908
1020.263888	-2.981800	3.636300	-10.841000	24.831699	0.000983	20.823271
1021.266441	-3.012100	3.635800	-10.950000	24.875369	0.000984	20.814468
1022.264139	-2.997900	3.634900	-10.896000	24.828508	0.000981	20.807267
1023.267138	-3.000200	3.636500	-10.909000	24.803901	0.000982	20.819081
1024.263774	-3.020300	3.634200	-10.975000	24.793228	0.000979	20.816430
1025.263575	-3.013800	3.634800	-10.952000	24.806354	0.000979	20.813957
1026.269838	-2.996200	3.633600	-10.886000	24.807618	0.000980	20.813803
1027.267926	-2.990100	3.635900	-10.870000	24.815664	0.000979	20.833731
1028.266931	-3.026100	3.632200	-10.990000	24.816008	0.000980	20.813688
1029.268557	-3.045100	3.631600	-11.056000	24.810837	0.000978	20.826990
1030.262169	-3.002800	3.632600	-10.907000	24.829709	0.000978	20.831232
1031.268738	-3.021100	3.631700	-10.971000	24.848977	0.000978	20.790826
1032.267220	-3.003600	3.632500	-10.909000	24.873046	0.000978	20.843431
1033.266783	-3.007500	3.632600	-10.924000	24.882648	0.000979	20.825568
1034.269103	-2.997100	3.632200	-10.885000	24.881447	0.000978	20.831949
1035.268817	-2.986900	3.631700	-10.846000	24.886926	0.000976	20.812791
1036.271317	-3.009600	3.630500	-10.926000	24.882814	0.000975	20.809138
1037.270891	-2.987200	3.631600	-10.846000	24.884308	0.000975	20.821543
1038.270802	-2.978000	3.631600	-10.814000	24.854863	0.000974	20.821389
1039.269943	-3.001000	3.631300	-10.897000	24.872420	0.000976	20.835216
1040.272649	-2.988200	3.631700	-10.851000	24.875701	0.000975	20.811483
1041.270486	-3.013800	3.630000	-10.939000	24.882404	0.000976	20.804460
1042.268747	-2.998100	3.630700	-10.883000	24.895262	0.000974	20.823054
1043.269242	-2.989000	3.629900	-10.848000	24.905348	0.000974	20.805203
1044.270902	-2.994000	3.629500	-10.866000	24.922816	0.000973	20.836959
1045.277364	-3.001400	3.629700	-10.893000	24.957939	0.000972	20.845659
1046.268818	-3.015200	3.627400	-10.936000	24.990010	0.000972	20.827590
1047.274399	-2.991500	3.627400	-10.850000	24.965574	0.000974	20.813494
1048.269773	-3.009000	3.627600	-10.914000	24.961092	0.000972	20.838867
1049.270970	-2.975400	3.628600	-10.796000	24.978391	0.000970	20.830152
1050.270846	-3.014500	3.626800	-10.931000	24.973297	0.000971	20.837367
1051.268858	-2.996500	3.628300	-10.872000	25.006836	0.000971	20.836419
1052.268450	-2.997600	3.627600	-10.874000	24.988630	0.000969	20.858446
1053.269878	-3.008100	3.626900	-10.910000	24.985463	0.000970	20.845785
1054.271880	-3.020700	3.625500	-10.950000	24.961729	0.000971	20.826231
1055.269461	-2.998700	3.625800	-10.870000	24.962483	0.000968	20.820350
1056.269265	-3.005800	3.626400	-10.900000	24.984877	0.000969	20.816748
1057.269889	-3.020400	3.626100	-10.951000	25.001142	0.000968	20.830229
1058.270297	-3.026900	3.625300	-10.972000	24.985323	0.000968	20.833791
1059.275342	-2.996800	3.624800	-10.862000	24.985540	0.000968	20.853448
1060.270458	-3.023900	3.624000	-10.957000	24.967105	0.000969	20.838738
1061.272038	-3.016800	3.627100	-10.941000	24.970335	0.000966	20.828704
1062.269571	-3.013500	3.624900	-10.923000	25.005482	0.000968	20.840275
