800.250638	-3.017400	3.782300	-11.412000	23.238199	0.000753	20.746751
801.251814	-3.003600	3.782700	-11.361000	23.239120	0.000751	20.739613
802.252108	-3.007200	3.781700	-11.371000	23.233814	0.000751	20.733822
803.254014	-2.998800	3.781800	-11.340000	23.268630	0.000751	20.753542
804.253401	-2.985600	3.780900	-11.288000	23.265665	0.000751	20.757208
805.254725	-3.020600	3.782000	-11.423000	23.271217	0.000752	20.732899
806.254724	-2.995800	3.781900	-11.329000	23.301937	0.000751	20.752782
807.253738	-2.984600	3.782100	-11.287000	23.310958	0.000750	20.766565
808.254864	-3.007500	3.779500	-11.365000	23.323353	0.000751	20.742002
809.254995	-3.000400	3.780600	-11.342000	23.316054	0.000752	20.747964
810.254645	-2.984100	3.781100	-11.282000	23.285428	0.000751	20.728649
811.254436	-2.989400	3.779500	-11.297000	23.267551	0.000750	20.756727
812.255322	-2.992500	3.780100	-11.312000	23.282236	0.000750	20.744891
813.258276	-2.988300	3.780100	-11.295000	23.300517	0.000748	20.736660
814.256105	-2.981900	3.778200	-11.265000	23.281889	0.000750	20.738379
815.255661	-2.978900	3.778200	-11.253000	23.300265	0.000750	20.718388
816.258529	-2.993800	3.777700	-11.308000	23.312262	0.000748	20.726619
817.256682	-2.990800	3.778500	-11.300000	23.289824	0.000748	20.723097
818.257430	-3.016000	3.776800	-11.390000	23.305733	0.000748	20.743784
819.258995	-2.997800	3.778000	-11.325000	23.298940	0.000747	20.743139
820.258250	-2.999300	3.777100	-11.327000	23.285490	0.000749	20.720176
821.258764	-2.992500	3.776200	-11.300000	23.281478	0.000748	20.748873
822.260950	-2.996400	3.777300	-11.317000	23.281825	0.000748	20.738789
823.260456	-2.996900	3.776600	-11.317000	23.312823	0.000747	20.728129
824.258870	-3.017900	3.775300	-11.392000	23.315390	0.000748	20.740186
825.258332	-3.007600	3.775200	-11.354000	23.319850	0.000749	20.752717
826.261189	-3.008900	3.774100	-11.355000	23.312375	0.000747	20.733844
827.259013	-3.017200	3.774100	-11.386000	23.328605	0.000745	20.745370
828.259422	-3.027200	3.774400	-11.425000	23.312223	0.000745	20.730373
829.260723	-2.985300	3.774600	-11.267000	23.322007	0.000746	20.736860
830.260358	-2.989000	3.775300	-11.284000	23.317250	0.000745	20.709332
831.257935	-2.999600	3.772800	-11.316000	23.294787	0.000744	20.742297
832.262454	-3.006700	3.772500	-11.342000	23.283552	0.000744	20.734355
833.259518	-2.979900	3.773900	-11.245000	23.261466	0.000745	20.715540
834.259618	-2.987300	3.773300	-11.271000	23.280846	0.000745	20.729747
835.259969	-3.000200	3.772200	-11.317000	23.238503	0.000744	20.730935
836.262322	-3.009400	3.771600	-11.350000	23.241266	0.000744	20.700985
837.261225	-3.004200	3.772100	-11.332000	23.268859	0.000744	20.714888
838.260608	-3.014600	3.770400	-11.365000	23.263781	0.000742	20.710273
839.262450	-2.973700	3.770400	-11.211000	23.274234	0.000743	20.724068
840.260849	-2.997600	3.770700	-11.302000	23.277943	0.000742	20.724466
841.261860	-2.964600	3.773900	-11.186000	23.285986	0.000742	20.723518
842.265759	-3.000300	3.769800	-11.310000	23.275906	0.000741	20.730486
843.262999	-3.014100	3.770900	-11.365000	23.293606	0.000742	20.709343
844.262517	-3.009200	3.769500	-11.343000	23.291298	0.000741	20.716039
845.267182	-3.006400	3.768700	-11.329000	23.301952	0.000740	20.702060
846.262929	-3.007200	3.768300	-11.331000	23.322744	0.000740	20.711993
847.263925	-2.991500	3.768100	-11.271000	23.319060	0.000740	20.719207
848.270482	-2.997900	3.769100	-11.298000	23.332289	0.000739	20.724879
849.266474	-2.982300	3.769500	-11.241000	23.368641	0.000739	20.701093
850.265266	-2.986400	3.766900	-11.247000	23.344318	0.000739	20.711804
851.269844	-3.005500	3.767200	-11.322000	23.348702	0.000737	20.715724
852.268752	-2.982300	3.768500	-11.237000	23.316954	0.000738	20.695283
853.265813	-2.982100	3.766700	-11.232000	23.281774	0.000739	20.697484
854.269825	-2.972400	3.767000	-11.196000	23.271889	0.000737	20.715080
855.268053	-3.016500	3.766700	-11.362000	23.291912	0.000736	20.723293
856.267766	-3.002100	3.766800	-11.307000	23.307929	0.000737	20.712792
857.268422	-3.022600	3.766000	-11.382000	23.304169	0.000735	20.712817
858.269112	-3.023900	3.763800	-11.380000	23.317492	0.000734	20.712419
859.269935	-2.987900	3.765800	-11.250000	23.336687	0.000737	20.718855
860.269764	-2.989300	3.765500	-11.255000	23.340208	0.000736	20.735661
861.272251	-2.999800	3.762900	-11.286000	23.317914	0.000734	20.721852
862.271801	-3.003000	3.763600	-11.301000	23.328702	0.000735	20.712748
863.267890	-2.998000	3.765200	-11.286000	23.335036	0.000734	20.723364
864.270007	-3.013100	3.763700	-11.339000	23.363067	0.000735	20.716371
865.273730	-3.012100	3.761900	-11.330000	23.331269	0.000735	20.710580
866.269108	-3.000200	3.763400	-11.290000	23.327535	0.000733	20.700198
867.271841	-2.997800	3.761100	-11.274000	23.343273	0.000735	20.710283
868.269627	-2.996800	3.761800	-11.272000	23.335382	0.000732	20.702848
869.269399	-3.012400	3.761400	-11.330000	23.337571	0.000732	20.704093
870.271099	-2.990700	3.761700	-11.249000	23.344151	0.000732	20.705472
871.270128	-3.016500	3.759900	-11.340000	23.338044	0.000732	20.704567
872.270405	-2.984600	3.760800	-11.223000	23.327687	0.000731	20.712679
873.271213	-2.976700	3.761300	-11.195000	23.330355	0.000730	20.720096
874.269611	-3.002300	3.760800	-11.290000	23.309539	0.000731	20.729579
875.270178	-2.984200	3.760800	-11.222000	23.306888	0.000731	20.713646
876.272508	-3.023000	3.759400	-11.364000	23.318080	0.000730	20.716328
877.271492	-3.016200	3.758900	-11.336000	23.328853	0.000731	20.703416
878.271894	-2.999800	3.759800	-11.278000	23.324747	0.000731	20.695981
879.271235	-3.004700	3.758600	-11.292000	23.347387	0.000728	20.698757
880.273423	-2.994100	3.759500	-11.256000	23.332941	0.000730	20.714152
881.272666	-3.010000	3.759100	-11.314000	23.331024	0.000729	20.703221
882.274137	-2.987100	3.758300	-11.226000	23.324003	0.000730	20.699503
883.272985	-2.985700	3.759100	-11.222000	23.325888	0.000730	20.686693
884.278423	-3.007500	3.758500	-11.302000	23.329258	0.000729	20.692915
885.272409	-2.992600	3.758000	-11.245000	23.344050	0.000726	20.705371
886.276916	-3.013900	3.757600	-11.324000	23.364714	0.000730	20.686725
887.273417	-2.975800	3.758200	-11.182000	23.341583	0.000727	20.693889
888.273316	-3.012700	3.756400	-11.316000	23.320099	0.000726	20.685158
889.273275	-3.003000	3.756600	-11.281000	23.313595	0.000725	20.717048
890.273235	-3.013400	3.756400	-11.318000	23.308000	0.000727	20.692473
891.273121	-3.014600	3.755400	-11.320000	23.299257	0.000725	20.689874
892.272910	-3.001600	3.755700	-11.272000	23.304978	0.000725	20.694660
893.273346	-3.026400	3.754700	-11.362000	23.311261	0.000727	20.683887
894.273795	-3.018500	3.755800	-11.335000	23.334046	0.000723	20.688705
895.274626	-2.996000	3.755500	-11.251000	23.330835	0.000724	20.694022
896.275711	-2.988600	3.754800	-11.220000	23.344952	0.000722	20.688730
897.275911	-3.003000	3.755100	-11.276000	23.353822	0.000724	20.704259
898.279395	-3.021000	3.753400	-11.338000	23.365378	0.000723	20.702565
899.277630	-3.009200	3.754500	-11.297000	23.383034	0.000722	20.705088
900.275830	-3.026200	3.752900	-11.356000	23.379401	0.000723	20.691014
901.277101	-3.021300	3.751700	-11.334000	23.380744	0.000722	20.708009
902.279896	-3.030900	3.752200	-11.371000	23.396659	0.000720	20.707364
903.276942	-3.008900	3.752800	-11.292000	23.411778	0.000722	20.687430
904.277802	-2.997300	3.752100	-11.245000	23.393947	0.000722	20.685204
905.281684	-2.999100	3.752200	-11.252000	23.356227	0.000720	20.692444
906.276968	-3.018600	3.750100	-11.320000	23.386977	0.000721	20.684856
907.278660	-2.977400	3.752500	-11.172000	23.379812	0.000720	20.707549
908.281413	-2.996800	3.750600	-11.238000	23.387262	0.000719	20.697471
909.279127	-2.985500	3.751800	-11.200000	23.379017	0.000720	20.679249
910.280619	-2.995300	3.750500	-11.233000	23.385048	0.000719	20.688613
911.280159	-3.004900	3.750100	-11.267000	23.401132	0.000717	20.684346
912.281595	-2.995600	3.750800	-11.234000	23.382809	0.000718	20.719088
913.282286	-3.004600	3.750200	-11.266000	23.378002	0.000719	20.707158
914.283130	-2.999100	3.749600	-11.243000	23.360411	0.000717	20.704225
915.284409	-3.005700	3.748700	-11.267000	23.345890	0.000719	20.698206
916.283543	-3.009900	3.748200	-11.281000	23.318122	0.000718	20.699299
917.283964	-3.006100	3.749700	-11.271000	23.297659	0.000717	20.689221
918.283812	-3.002700	3.748200	-11.253000	23.312098	0.000716	20.693735
919.284667	-3.001000	3.750000	-11.253000	23.304138	0.000717	20.713734
920.285278	-2.991500	3.748300	-11.212000	23.317259	0.000716	20.711237
921.285806	-3.002200	3.746500	-11.247000	23.298486	0.000716	20.694318
922.285494	-3.020800	3.747400	-11.319000	23.311184	0.000715	20.710364
923.285570	-3.038100	3.744900	-11.377000	23.316407	0.000714	20.706115
924.286591	-3.016500	3.746500	-11.300000	23.341065	0.000715	20.705224
925.284660	-3.035500	3.745900	-11.370000	23.371014	0.000713	20.701102
926.284905	-3.028800	3.746700	-11.346000	23.371917	0.000712	20.702006
927.285419	-3.047500	3.744800	-11.410000	23.394650	0.000713	20.689228
928.284536	-3.007100	3.745800	-11.263000	23.403259	0.000714	20.676045
929.285546	-3.010500	3.744300	-11.271000	23.400850	0.000714	20.676950
930.287639	-2.987900	3.745000	-11.188000	23.367905	0.000713	20.683759
931.285444	-2.994200	3.745100	-11.212000	23.383990	0.000712	20.682811
932.285519	-2.998700	3.745500	-11.231000	23.384261	0.000713	20.704421
933.288769	-3.020300	3.744200	-11.308000	23.409712	0.000711	20.686781
934.285362	-3.012100	3.743000	-11.273000	23.412450	0.000711	20.709916
935.286464	-3.026200	3.743600	-11.328000	23.393205	0.000710	20.694419
936.290070	-3.009600	3.742700	-11.263000	23.396297	0.000709	20.721701
937.286542	-3.017800	3.743300	-11.296000	23.406105	0.000711	20.712091
938.286351	-3.004700	3.743800	-11.248000	23.405808	0.000711	20.721752
939.287206	-3.012000	3.743900	-11.275000	23.401392	0.000710	20.704522
940.287592	-2.979000	3.742200	-11.147000	23.410590	0.000710	20.723225
941.287841	-2.968100	3.742400	-11.107000	23.380811	0.000709	20.707602
942.288364	-2.978400	3.742500	-11.146000	23.398756	0.000709	20.707096
943.287664	-2.993000	3.742300	-11.200000	23.400612	0.000709	20.700421
944.290030	-2.998800	3.741700	-11.219000	23.413825	0.000707	20.721727
945.287858	-2.980700	3.742300	-11.152000	23.430685	0.000710	20.683621
946.290060	-2.973300	3.742000	-11.126000	23.423691	0.000709	20.705535
947.290770	-2.982200	3.742300	-11.159000	23.432603	0.000709	20.708305
948.287296	-3.008300	3.741100	-11.253000	23.442638	0.000707	20.719312
949.290322	-3.014600	3.740600	-11.275000	23.434470	0.000707	20.718237
950.290702	-2.988300	3.740300	-11.176000	23.407108	0.000707	20.703139
951.287095	-2.991900	3.740600	-11.191000	23.403696	0.000706	20.718686
952.290920	-3.004400	3.740600	-11.237000	23.420405	0.000705	20.711725
953.289921	-2.993300	3.739500	-11.192000	23.368038	0.000706	20.717560
954.290641	-3.016300	3.739500	-11.278000	23.404869	0.000707	20.710853
955.293378	-3.006700	3.738900	-11.241000	23.416923	0.000704	20.715348
956.289880	-3.009600	3.739500	-11.253000	23.424315	0.000704	20.705213
957.289359	-3.010500	3.738600	-11.254000	23.441421	0.000705	20.714299
958.294255	-3.005800	3.739700	-11.240000	23.465319	0.000704	20.704113
959.290746	-2.983900	3.738700	-11.155000	23.463958	0.000703	20.719819
960.292426	-3.003000	3.738700	-11.225000	23.468359	0.000703	20.709057
961.291682	-2.986400	3.738500	-11.164000	23.458313	0.000704	20.730283
962.295478	-3.014300	3.738500	-11.267000	23.470403	0.000703	20.722012
963.296417	-3.003600	3.737900	-11.226000	23.456862	0.000702	20.710335
964.293259	-3.009500	3.738000	-11.247000	23.446032	0.000703	20.720344
965.294972	-2.996200	3.736300	-11.193000	23.423477	0.000700	20.739463
966.293887	-3.009300	3.736500	-11.243000	23.433329	0.000702	20.700971
967.293132	-3.024800	3.735700	-11.298000	23.437536	0.000700	20.710404
968.291624	-3.011100	3.736200	-11.249000	23.450933	0.000700	20.714349
969.294701	-3.001200	3.735600	-11.211000	23.443194	0.000702	20.722715
970.294767	-3.003400	3.734300	-11.215000	23.416501	0.000701	20.727254
971.295404	-3.032500	3.734500	-11.323000	23.419567	0.000700	20.728904
972.295556	-2.997600	3.734200	-11.192000	23.410672	0.000700	20.715247
973.295490	-2.983700	3.735500	-11.145000	23.402529	0.000698	20.710404
974.296742	-3.002100	3.734500	-11.211000	23.377803	0.000697	20.715019
975.295771	-3.022100	3.734500	-11.284000	23.378403	0.000698	20.719413
976.296700	-3.006900	3.736100	-11.234000	23.387019	0.000699	20.724731
977.295796	-3.003700	3.733300	-11.212000	23.388092	0.000697	20.735289
978.301078	-3.027400	3.731700	-11.296000	23.382830	0.000700	20.721955
979.297531	-3.008700	3.733000	-11.232000	23.401829	0.000697	20.738627
980.295753	-3.019900	3.732000	-11.270000	23.411586	0.000697	20.744614
981.301299	-2.995400	3.732800	-11.181000	23.425677	0.000696	20.716062
982.298769	-3.001800	3.732300	-11.203000	23.441389	0.000697	20.726121
983.298871	-3.010900	3.731100	-11.234000	23.456754	0.000696	20.738203
984.302858	-3.021100	3.732200	-11.275000	23.472483	0.000695	20.751126
985.299947	-3.001300	3.733000	-11.202000	23.492647	0.000696	20.715385
986.299985	-3.021300	3.732000	-11.275000	23.481143	0.000696	20.728036
987.302772	-3.005200	3.731600	-11.213000	23.491278	0.000694	20.731084
988.299204	-2.996100	3.733000	-11.184000	23.466384	0.000693	20.736003
989.298575	-2.991300	3.730600	-11.158000	23.471505	0.000694	20.742558
990.303819	-2.992800	3.729900	-11.162000	23.451789	0.000694	20.735123
991.301515	-3.005900	3.731500	-11.215000	23.427241	0.000694	20.728061
992.301435	-2.996000	3.731100	-11.177000	23.462171	0.000694	20.717553
993.306500	-3.000400	3.729300	-11.188000	23.462770	0.000695	20.729060
994.302588	-2.995400	3.729600	-11.170000	23.467746	0.000694	20.737842
995.302620	-2.999600	3.729300	-11.184000	23.479283	0.000694	20.736604
996.307023	-2.978900	3.729800	-11.110000	23.465110	0.000695	20.729983
997.303102	-3.002700	3.730000	-11.199000	23.462026	0.000694	20.738272
998.303335	-3.001100	3.727600	-11.185000	23.480619	0.000695	20.746478
999.307754	-3.008200	3.728700	-11.216000	23.482316	0.000692	20.744860
1000.306718	-3.011700	3.728700	-11.229000	23.467450	0.000694	20.738967
1001.303692	-2.981100	3.728600	-11.114000	23.475322	0.000691	20.746384
1002.305713	-3.029900	3.725900	-11.289000	23.463243	0.000693	20.741389
1003.303651	-3.006600	3.727500	-11.207000	23.446314	0.000692	20.734378
1004.304729	-3.007700	3.726900	-11.208000	23.423684	0.000691	20.744885
1005.303900	-3.007700	3.726700	-11.208000	23.462297	0.000690	20.740915
1006.304913	-2.985500	3.728100	-11.129000	23.443079	0.000689	20.743463
1007.305459	-2.990000	3.726800	-11.142000	23.457693	0.000690	20.748154
1008.305095	-2.989500	3.726700	-11.140000	23.485331	0.000690	20.731760
1009.305237	-2.983300	3.727500	-11.120000	23.487324	0.000688	20.744665
1010.306162	-3.000400	3.724600	-11.175000	23.518392	0.000687	20.742616
1011.303673	-2.983000	3.725500	-11.113000	23.521873	0.000686	20.748950
1012.305433	-3.014300	3.726600	-11.232000	23.535497	0.000688	20.756443
1013.305595	-2.994800	3.726300	-11.159000	23.556529	0.000688	20.752396
1014.304474	-2.991300	3.725100	-11.142000	23.561101	0.000686	20.737064
1015.305449	-2.997800	3.725900	-11.169000	23.568701	0.000687	20.753692
1016.305914	-2.995400	3.726400	-11.161000	23.556446	0.000686	20.771754
1017.305703	-2.994700	3.725600	-11.157000	23.570939	0.000684	20.728434
1018.305270	-3.003700	3.724900	-11.188000	23.567553	0.000685	20.764870
1019.305777	-3.009000	3.724900	-11.206000	23.561725	0.000685	20.753812
1020.305487	-2.994300	3.726300	-11.155000	23.567899	0.000683	20.757156
1021.308362	-2.995900	3.724100	-11.156000	23.580493	0.000682	20.747021
1022.305494	-3.001800	3.724200	-11.179000	23.557165	0.000685	20.748766
1023.306907	-3.009700	3.723800	-11.206000	23.555620	0.000683	20.762865
1024.306469	-2.978900	3.722900	-11.089000	23.532461	0.000680	20.762883
1025.307488	-3.018700	3.722300	-11.235000	23.529604	0.000681	20.743898
1026.307591	-2.994900	3.721700	-11.145000	23.524463	0.000680	20.745382
1027.307548	-2.983600	3.721700	-11.103000	23.492330	0.000682	20.760114
1028.307127	-2.986300	3.722800	-11.116000	23.476814	0.000680	20.749302
1029.309294	-2.992100	3.721100	-11.133000	23.468198	0.000683	20.750623
1030.310754	-3.002000	3.722200	-11.173000	23.478724	0.000681	20.774925
1031.309284	-3.010900	3.721000	-11.203000	23.450663	0.000680	20.740159
1032.309840	-3.010400	3.721600	-11.203000	23.441801	0.000680	20.759253
1033.312468	-3.010100	3.719400	-11.195000	23.463612	0.000678	20.759777
1034.312484	-3.011700	3.719500	-11.200000	23.446330	0.000680	20.762369
1035.311586	-2.974200	3.719200	-11.061000	23.434037	0.000679	20.756212
1036.315484	-2.993100	3.720200	-11.134000	23.420684	0.000678	20.749939
1037.312253	-3.000500	3.719300	-11.158000	23.441914	0.000678	20.763159
1038.312893	-2.993800	3.720900	-11.138000	23.453621	0.000680	20.760194
1039.312538	-2.989400	3.718600	-11.116000	23.462980	0.000678	20.759144
1040.311744	-3.008900	3.718400	-11.187000	23.465855	0.000678	20.771035
1041.315915	-3.023900	3.717800	-11.241000	23.483693	0.000677	20.755250
1042.313439	-3.004900	3.718800	-11.173000	23.491312	0.000676	20.751981
1043.316329	-3.013500	3.718500	-11.205000	23.513595	0.000676	20.770998
1044.313724	-3.015100	3.718200	-11.209000	23.528251	0.000675	20.784268
1045.313902	-3.011900	3.717300	-11.195000	23.521925	0.000677	20.754692
1046.315313	-2.980700	3.718500	-11.083000	23.517769	0.000675	20.778976
1047.313577	-3.015100	3.717000	-11.206000	23.518961	0.000673	20.758359
1048.312183	-3.011200	3.716400	-11.190000	23.529771	0.000674	20.757342
1049.317014	-3.021200	3.716800	-11.228000	23.550324	0.000674	20.766565
1050.313355	-2.995900	3.718300	-11.138000	23.563120	0.000672	20.759952
1051.314574	-2.995400	3.717300	-11.134000	23.582185	0.000673	20.759623
1052.314099	-3.041300	3.716200	-11.301000	23.576780	0.000672	20.762265
1053.314284	-3.012000	3.715300	-11.189000	23.615766	0.000671	20.764364
1054.315406	-2.995400	3.715400	-11.127000	23.574660	0.000670	20.762511
1055.315635	-2.984700	3.716700	-11.092000	23.595396	0.000672	20.768125
1056.315516	-3.001400	3.715600	-11.151000	23.594739	0.000671	20.785959
1057.316260	-2.995000	3.716100	-11.129000	23.601065	0.000670	20.775231
1058.315819	-3.010200	3.716500	-11.186000	23.613337	0.000671	20.768093
1059.315603	-3.002800	3.715500	-11.156000	23.598863	0.000671	20.769230
1060.317392	-2.964200	3.715500	-11.012000	23.655475	0.000670	20.782836
1061.316940	-2.977900	3.717100	-11.066000	23.623212	0.000669	20.769932
1062.317572	-3.005300	3.715200	-11.165000	23.631744	0.000670	20.789391
1063.317924	-2.991600	3.715000	-11.112000	23.651135	0.000670	20.786072
1064.317525	-2.988900	3.713600	-11.099000	23.648536	0.000670	20.769715
1065.319525	-3.004400	3.713100	-11.155000	23.615082	0.000669	20.787386
1066.318121	-2.992700	3.714600	-11.115000	23.583637	0.000669	20.771511
1067.319170	-2.998900	3.714100	-11.136000	23.602405	0.000668	20.780842
1068.322826	-2.988400	3.713200	-11.096000	23.586790	0.000667	20.781309
1069.320066	-2.984500	3.711300	-11.076000	23.566274	0.000668	20.796305
1070.322397	-2.996500	3.712000	-11.122000	23.555634	0.000666	20.785639
1071.325656	-3.011800	3.712200	-11.180000	23.556486	0.000669	20.776061
1072.325299	-2.992000	3.711500	-11.104000	23.561556	0.000667	20.803903
1073.322931	-2.995900	3.712200	-11.120000	23.567225	0.000667	20.791568
1074.326512	-3.008400	3.710700	-11.163000	23.614989	0.000666	20.774491
1075.328066	-2.950300	3.711900	-10.950000	23.612971	0.000667	20.784322
1076.325891	-2.990900	3.711700	-11.100000	23.592160	0.000667	20.795702
1077.329333	-2.983200	3.710900	-11.070000	23.584957	0.000664	20.814559
1078.330367	-2.984600	3.710000	-11.071000	23.578902	0.000665	20.800903
1079.326134	-2.998600	3.710100	-11.124000	23.571580	0.000665	20.771278
1080.329610	-2.972900	3.710100	-11.028000	23.591969	0.000664	20.779863
1081.329726	-2.995000	3.709000	-11.107000	23.589522	0.000662	20.786893
1082.326596	-2.990400	3.710800	-11.096000	23.598331	0.000664	20.780552
1083.328912	-2.994500	3.709700	-11.108000	23.583940	0.000664	20.801212
1084.330876	-3.010700	3.708200	-11.163000	23.582900	0.000663	20.791634
1085.327619	-2.973400	3.710500	-11.031000	23.605293	0.000665	20.787056
1086.331467	-3.004300	3.707900	-11.138000	23.604297	0.000662	20.785583
1087.329746	-2.993200	3.708900	-11.101000	23.596660	0.000662	20.800213
1088.330714	-3.006200	3.709000	-11.149000	23.585976	0.000663	20.783339
1089.331218	-2.985600	3.708800	-11.072000	23.581669	0.000661	20.803203
1090.330419	-2.997100	3.707700	-11.111000	23.568494	0.000661	20.782883
1091.330289	-3.004600	3.707500	-11.139000	23.599213	0.000660	20.790444
1092.330479	-2.997700	3.707000	-11.111000	23.610659	0.000660	20.803341
1093.330175	-2.984800	3.708200	-11.068000	23.615370	0.000661	20.796684
1094.330435	-3.002300	3.705900	-11.125000	23.622136	0.000661	20.804416
1095.331555	-2.998400	3.705800	-11.110000	23.632289	0.000660	20.786619
1096.331199	-2.990200	3.705900	-11.081000	23.648724	0.000660	20.791241
1097.331355	-2.980500	3.705900	-11.044000	23.674989	0.000660	20.803348
1098.330776	-3.010900	3.705700	-11.157000	23.678148	0.000657	20.791816
1099.333854	-2.971400	3.706500	-11.013000	23.674364	0.000659	20.811256
1100.330874	-2.997600	3.706400	-11.109000	23.663360	0.000657	20.789319
1101.331216	-2.996900	3.705600	-11.103000	23.695452	0.000657	20.802526
1102.334136	-2.996400	3.704700	-11.100000	23.680115	0.000656	20.806591
1103.331249	-3.000100	3.704100	-11.112000	23.685570	0.000658	20.829129
1104.330389	-2.983500	3.704500	-11.051000	23.662219	0.000657	20.808089
1105.336371	-2.998300	3.703800	-11.105000	23.652886	0.000655	20.796836
1106.333278	-2.982500	3.705100	-11.050000	23.694033	0.000657	20.806319
1107.332878	-2.973000	3.704400	-11.013000	23.672649	0.000655	20.808115
1108.336203	-2.993900	3.703900	-11.089000	23.687318	0.000654	20.804328
1109.334710	-2.980800	3.703900	-11.040000	23.676118	0.000656	20.835774
1110.335146	-3.007400	3.702000	-11.133000	23.654431	0.000654	20.806446
1111.338667	-2.990300	3.704600	-11.077000	23.648813	0.000655	20.816461
1112.335342	-2.985800	3.702700	-11.054000	23.640931	0.000654	20.818990
1113.335245	-2.984400	3.702600	-11.048000	23.641524	0.000654	20.807256
1114.339343	-2.979000	3.702300	-11.028000	23.653449	0.000652	20.814470
1115.338750	-2.987600	3.702500	-11.060000	23.645585	0.000652	20.820811
1116.335386	-2.980100	3.701800	-11.029000	23.633830	0.000653	20.819931
1117.337000	-3.004400	3.702200	-11.121000	23.652377	0.000653	20.822403
1118.336138	-2.995200	3.701100	-11.084000	23.648524	0.000653	20.806688
1119.336435	-2.981100	3.703100	-11.039000	23.648177	0.000652	20.811556
1120.336590	-3.005600	3.701700	-11.125000	23.685869	0.000651	20.812359
1121.337729	-3.006000	3.700700	-11.123000	23.685219	0.000651	20.816449
1122.337596	-2.985200	3.700100	-11.045000	23.699653	0.000649	20.818592
1123.336925	-2.994600	3.699900	-11.079000	23.683031	0.000649	20.831325
1124.338129	-2.975400	3.701600	-11.012000	23.676132	0.000649	20.818244
1125.338155	-2.999000	3.699500	-11.094000	23.681114	0.000651	20.830351
1126.340515	-3.025000	3.699100	-11.189000	23.687136	0.000647	20.829750
1127.340365	-3.021700	3.698700	-11.174000	23.693588	0.000647	20.857080
1128.340641	-2.997700	3.698400	-11.086000	23.693071	0.000649	20.837123
1129.341548	-2.993200	3.699900	-11.074000	23.708224	0.000649	20.836193
1130.341179	-3.008800	3.699300	-11.129000	23.682666	0.000648	20.835700
1131.341146	-3.015200	3.699500	-11.154000	23.669922	0.000649	20.836200
1132.342734	-2.986000	3.698400	-11.042000	23.697006	0.000648	20.828266
1133.341421	-3.001800	3.697800	-11.099000	23.686349	0.000646	20.831332
1134.342225	-3.022200	3.697400	-11.173000	23.697649	0.000648	20.839341
1135.341393	-3.000200	3.697300	-11.091000	23.695688	0.000649	20.850652
1136.342845	-3.018600	3.697900	-11.161000	23.684710	0.000646	20.834904
1137.344474	-3.018800	3.695900	-11.156000	23.720458	0.000647	20.837553
1138.343680	-3.003200	3.696000	-11.099000	23.723768	0.000646	20.864579
1139.346726	-2.998800	3.696800	-11.085000	23.729242	0.000646	20.861057
1140.348987	-3.021100	3.696100	-11.166000	23.710035	0.000646	20.864560
1141.344863	-2.976800	3.696600	-11.003000	23.731028	0.000645	20.860477
1142.347788	-2.987800	3.697500	-11.046000	23.758847	0.000646	20.840955
1143.347133	-3.004200	3.696100	-11.102000	23.746526	0.000643	20.843300
1144.344846	-3.002000	3.695200	-11.092000	23.716266	0.000645	20.845678
1145.347041	-2.996600	3.694700	-11.071000	23.720320	0.000645	20.839786
1146.347775	-3.006500	3.693400	-11.104000	23.723656	0.000644	20.844078
1147.345303	-2.974200	3.694900	-10.988000	23.706435	0.000644	20.844831
1148.347889	-2.994900	3.694800	-11.064000	23.727919	0.000643	20.839818
1149.344393	-2.999300	3.694200	-11.079000	23.726670	0.000642	20.858005
1150.345418	-2.967100	3.693700	-10.959000	23.701977	0.000640	20.836094
1151.345589	-2.984800	3.695000	-11.028000	23.741248	0.000642	20.858871
1152.349586	-2.995900	3.694700	-11.067000	23.736078	0.000641	20.856532
1153.347802	-3.007300	3.695100	-11.112000	23.731551	0.000641	20.827813
1154.348113	-2.994000	3.694900	-11.061000	23.731374	0.000640	20.834748
1155.348374	-2.993200	3.693100	-11.053000	23.756515	0.000639	20.853789
1156.347098	-3.008100	3.693700	-11.111000	23.748797	0.000641	20.852215
1157.347319	-3.001100	3.693300	-11.083000	23.741703	0.000640	20.847947
1158.348731	-2.996000	3.692400	-11.061000	23.733588	0.000640	20.854983
1159.346629	-3.017900	3.692000	-11.141000	23.750840	0.000640	20.848099
1160.347482	-3.003900	3.692000	-11.090000	23.742699	0.000639	20.811015
1161.349696	-2.999800	3.692700	-11.076000	23.741028	0.000639	20.854857
1162.347477	-3.011900	3.691000	-11.115000	23.760865	0.000640	20.823064
1163.349445	-2.991900	3.690400	-11.040000	23.749635	0.000639	20.823658
1164.352341	-3.013500	3.690200	-11.119000	23.761010	0.000639	20.836485
1165.349689	-2.993600	3.690900	-11.047000	23.770959	0.000638	20.822279
1166.350019	-2.982600	3.691300	-11.008000	23.789674	0.000636	20.838672
1167.353467	-3.001100	3.689300	-11.071000	23.778002	0.000637	20.820806
1168.350794	-3.001200	3.689600	-11.072000	23.771363	0.000637	20.829322
1169.350086	-3.003300	3.689000	-11.078000	23.791634	0.000636	20.845379
1170.357161	-3.006400	3.688200	-11.087000	23.792908	0.000639	20.822475
1171.352654	-3.009100	3.689900	-11.103000	23.797908	0.000636	20.842660
1172.353867	-3.002400	3.688700	-11.074000	23.809629	0.000635	20.836869
