364.100055	-2.997100	3.756500	-11.257000	23.341852	0.001092	20.745845
365.104401	-2.992400	3.756500	-11.239000	23.331228	0.001092	20.750369
366.102834	-2.977800	3.756700	-11.186000	23.337102	0.001092	20.758628
367.100816	-2.995500	3.755200	-11.248000	23.368025	0.001094	20.739359
368.101883	-2.998400	3.755500	-11.260000	23.393522	0.001091	20.757329
369.104908	-2.973900	3.756000	-11.169000	23.420363	0.001092	20.741083
370.099733	-2.987700	3.754800	-11.216000	23.447308	0.001093	20.749124
371.103179	-3.002000	3.754700	-11.271000	23.446987	0.001092	20.742639
372.110229	-3.014800	3.754800	-11.318000	23.495631	0.001095	20.751569
373.105411	-3.019300	3.752900	-11.330000	23.500588	0.001095	20.733778
374.108599	-2.976800	3.755200	-11.177000	23.522421	0.001094	20.758509
375.106642	-2.997200	3.754300	-11.251000	23.538257	0.001095	20.761581
376.106183	-2.992700	3.752800	-11.229000	23.553916	0.001094	20.748828
377.109163	-3.011600	3.751400	-11.296000	23.556630	0.001097	20.746808
378.105115	-3.016300	3.751700	-11.315000	23.545879	0.001096	20.762584
379.105229	-2.996600	3.751600	-11.240000	23.548240	0.001094	20.739819
380.107592	-3.001800	3.750900	-11.257000	23.553147	0.001095	20.760386
381.107978	-2.998800	3.751200	-11.248000	23.566859	0.001096	20.767493
382.105739	-3.022800	3.751100	-11.338000	23.552078	0.001095	20.750779
383.109674	-3.006800	3.750500	-11.276000	23.559567	0.001097	20.745958
384.107134	-3.008700	3.750500	-11.283000	23.571249	0.001097	20.765256
385.105406	-3.014900	3.750300	-11.305000	23.593696	0.001096	20.764525
386.107206	-3.008500	3.750300	-11.282000	23.611147	0.001096	20.763053
387.107764	-2.977500	3.750000	-11.165000	23.620981	0.001098	20.757738
388.106322	-3.046800	3.746800	-11.414000	23.613581	0.001098	20.758381
389.110547	-3.001200	3.749100	-11.250000	23.613488	0.001098	20.759235
390.108446	-3.013300	3.747300	-11.289000	23.640348	0.001098	20.756291
391.108835	-3.020100	3.748600	-11.320000	23.648635	0.001099	20.762228
392.111649	-3.017400	3.748300	-11.307000	23.630066	0.001099	20.767321
393.107265	-2.991400	3.747600	-11.208000	23.616646	0.001098	20.763349
394.108226	-2.999700	3.747400	-11.240000	23.626583	0.001100	20.755768
395.109707	-3.008800	3.746400	-11.272000	23.606363	0.001101	20.763473
396.108703	-3.003400	3.746800	-11.253000	23.613586	0.001100	20.780197
397.110165	-3.001000	3.745300	-11.239000	23.600067	0.001100	20.761428
398.117470	-2.986500	3.745100	-11.183000	23.583438	0.001099	20.787907
399.112556	-2.996000	3.746100	-11.222000	23.592302	0.001101	20.758385
400.111276	-2.989800	3.745700	-11.197000	23.607314	0.001099	20.782918
401.117358	-2.993000	3.745700	-11.210000	23.601141	0.001101	20.782894
402.112885	-2.980500	3.746600	-11.165000	23.571318	0.001101	20.762954
403.111808	-2.988100	3.744500	-11.187000	23.587996	0.001101	20.759759
404.109783	-3.012300	3.743400	-11.276000	23.549161	0.001101	20.794797
405.112714	-2.989700	3.743200	-11.190000	23.542908	0.001102	20.759131
406.114720	-3.014400	3.744100	-11.285000	23.555059	0.001101	20.774631
407.117433	-3.002100	3.743200	-11.237000	23.570269	0.001101	20.768541
408.112002	-2.983400	3.742900	-11.165000	23.576693	0.001101	20.785413
409.113001	-3.004000	3.743400	-11.243000	23.581325	0.001102	20.790056
410.118931	-2.975200	3.742600	-11.134000	23.569047	0.001103	20.792920
411.113860	-2.988400	3.742800	-11.185000	23.609482	0.001103	20.771815
412.116155	-3.011700	3.741000	-11.264000	23.596160	0.001103	20.780745
413.113176	-2.977600	3.741300	-11.139000	23.606166	0.001103	20.773233
414.112801	-3.025300	3.739900	-11.312000	23.609334	0.001103	20.788263
415.112860	-3.010500	3.740700	-11.261000	23.629125	0.001103	20.776809
416.119874	-2.996200	3.740600	-11.206000	23.634200	0.001105	20.802285
417.117143	-3.024100	3.738500	-11.304000	23.680954	0.001104	20.777085
418.112863	-3.011300	3.739800	-11.260000	23.708409	0.001104	20.779007
419.114424	-3.004100	3.739900	-11.234000	23.713636	0.001104	20.785670
420.111161	-2.991600	3.740600	-11.189000	23.755751	0.001104	20.807031
421.113781	-2.992100	3.738800	-11.185000	23.754160	0.001105	20.815867
422.114595	-2.987400	3.738000	-11.166000	23.771387	0.001107	20.786198
423.117945	-2.993900	3.738500	-11.192000	23.776564	0.001106	20.772897
424.114245	-2.987100	3.737400	-11.162000	23.811736	0.001106	20.798679
425.116621	-2.984900	3.737200	-11.154000	23.812012	0.001106	20.796111
426.116738	-2.989300	3.737400	-11.171000	23.820923	0.001106	20.783709
427.122958	-2.999900	3.737700	-11.212000	23.816287	0.001107	20.780958
428.116535	-2.976500	3.738300	-11.125000	23.807179	0.001105	20.806438
429.123725	-2.981300	3.737300	-11.140000	23.848951	0.001107	20.798536
430.113853	-2.983700	3.736300	-11.146000	23.828119	0.001106	20.781442
431.113448	-2.999100	3.736300	-11.204000	23.836104	0.001106	20.785655
432.117491	-2.991500	3.737100	-11.178000	23.870624	0.001107	20.794190
433.119336	-2.980300	3.735200	-11.131000	23.866373	0.001109	20.775228
434.117340	-3.022800	3.734800	-11.288000	23.877224	0.001107	20.806024
435.119206	-3.011300	3.735000	-11.246000	23.894898	0.001110	20.810943
436.119199	-2.993000	3.734600	-11.176000	23.888026	0.001107	20.833924
437.122507	-3.010100	3.733900	-11.239000	23.892129	0.001108	20.806745
438.120726	-3.014200	3.732000	-11.248000	23.885036	0.001110	20.779718
439.120231	-3.003700	3.732500	-11.211000	23.899498	0.001107	20.795167
440.119165	-3.015700	3.731700	-11.252000	23.921126	0.001109	20.824441
441.118928	-3.007500	3.731200	-11.220000	23.921229	0.001109	20.804631
442.118055	-3.007800	3.731500	-11.223000	23.949797	0.001108	20.812415
443.118663	-3.005700	3.731400	-11.215000	23.967163	0.001109	20.805648
444.116870	-2.987000	3.731300	-11.145000	23.951112	0.001108	20.818475
445.120703	-2.993400	3.729900	-11.164000	23.968513	0.001109	20.789932
446.120348	-2.988400	3.731900	-11.151000	23.957830	0.001110	20.810513
447.119811	-2.988100	3.730800	-11.147000	23.932124	0.001110	20.783314
448.122746	-2.986800	3.732300	-11.145000	23.939518	0.001110	20.816805
449.121793	-3.003000	3.730200	-11.201000	23.921722	0.001108	20.802280
450.123680	-3.004700	3.729200	-11.204000	23.900074	0.001109	20.832255
451.124008	-3.001000	3.730100	-11.193000	23.913265	0.001108	20.814188
452.120623	-2.979500	3.730600	-11.115000	23.909950	0.001111	20.830778
453.123783	-3.008400	3.729000	-11.217000	23.932006	0.001110	20.796946
454.125073	-3.005000	3.727400	-11.200000	23.929021	0.001109	20.820031
455.122621	-2.991300	3.727200	-11.148000	23.941911	0.001109	20.817783
456.123422	-2.970300	3.728900	-11.074000	23.952186	0.001110	20.806750
457.124156	-2.982000	3.727300	-11.114000	23.958904	0.001110	20.813961
458.131064	-3.005800	3.725900	-11.198000	23.966346	0.001110	20.829484
459.132392	-3.004200	3.727800	-11.198000	23.990110	0.001109	20.809219
460.128985	-2.997000	3.726700	-11.168000	24.010593	0.001108	20.821700
461.128406	-3.005400	3.726500	-11.198000	23.987229	0.001113	20.812020
462.131068	-3.007500	3.724200	-11.199000	23.981732	0.001109	20.834008
463.128217	-2.997700	3.725500	-11.167000	23.999699	0.001109	20.832111
464.127417	-3.003800	3.725800	-11.190000	24.001640	0.001111	20.818411
465.126709	-3.022200	3.723700	-11.252000	23.975709	0.001108	20.835554
466.128582	-3.032400	3.723500	-11.290000	23.973399	0.001109	20.824229
467.128055	-3.016800	3.723300	-11.231000	23.989869	0.001111	20.832684
468.129035	-3.013100	3.723500	-11.218000	24.001812	0.001111	20.822851
469.128157	-2.996000	3.723900	-11.156000	24.016848	0.001111	20.832714
470.127044	-3.002400	3.722500	-11.174000	24.039666	0.001110	20.828096
471.132371	-2.984800	3.723400	-11.112000	24.077065	0.001111	20.832413
472.127593	-2.988000	3.723500	-11.125000	24.056011	0.001112	20.852549
473.132586	-2.984400	3.723300	-11.111000	24.074425	0.001110	20.830239
474.135715	-2.995900	3.721600	-11.148000	24.052032	0.001111	20.832911
475.134206	-3.006900	3.722000	-11.190000	24.035908	0.001111	20.826698
476.130751	-2.976900	3.721400	-11.077000	24.038799	0.001111	20.820115
477.133337	-2.986100	3.721500	-11.112000	24.046369	0.001111	20.833870
478.130613	-3.006300	3.719400	-11.180000	24.057410	0.001111	20.834512
479.130645	-3.004000	3.720100	-11.174000	24.067964	0.001110	20.828501
480.135259	-2.973100	3.722600	-11.065000	24.092775	0.001113	20.841530
481.132041	-2.989800	3.720700	-11.122000	24.086580	0.001112	20.844325
482.132099	-3.005300	3.718300	-11.174000	24.110346	0.001111	20.851566
483.138117	-3.009600	3.719300	-11.193000	24.117659	0.001111	20.838512
484.132782	-2.993400	3.719100	-11.132000	24.108529	0.001110	20.849743
485.132424	-3.014100	3.717600	-11.205000	24.089589	0.001112	20.854455
486.135320	-2.988100	3.718400	-11.110000	24.097380	0.001111	20.851837
487.132572	-2.983000	3.719000	-11.092000	24.075263	0.001110	20.839614
488.132192	-3.017600	3.716600	-11.214000	24.091056	0.001112	20.835539
489.135939	-2.989900	3.717300	-11.113000	24.103427	0.001111	20.846523
490.134708	-2.998600	3.717800	-11.146000	24.085634	0.001112	20.852860
491.134498	-2.994600	3.716400	-11.128000	24.079685	0.001111	20.847842
492.136970	-3.004200	3.716800	-11.165000	24.104373	0.001111	20.854583
493.138831	-3.016200	3.715300	-11.205000	24.123677	0.001113	20.838858
494.136130	-3.039100	3.714500	-11.287000	24.152441	0.001112	20.828827
495.136524	-3.004700	3.716400	-11.165000	24.150727	0.001113	20.856979
496.135543	-2.996900	3.715700	-11.134000	24.158114	0.001113	20.843999
497.138508	-2.992200	3.714300	-11.113000	24.169332	0.001113	20.850983
498.138832	-2.989500	3.715700	-11.106000	24.191373	0.001114	20.840848
499.138325	-3.011600	3.712200	-11.179000	24.179082	0.001111	20.847960
500.137244	-2.983800	3.714000	-11.080000	24.179358	0.001113	20.852504
501.139153	-3.012300	3.713400	-11.183000	24.190299	0.001112	20.844039
502.137006	-3.008700	3.712800	-11.170000	24.190275	0.001111	20.845911
503.139744	-2.993600	3.712400	-11.112000	24.169071	0.001110	20.855937
504.149583	-2.995000	3.712500	-11.118000	24.165614	0.001111	20.860530
505.139051	-3.013600	3.711300	-11.183000	24.147600	0.001111	20.846256
506.137586	-3.005200	3.711600	-11.154000	24.143616	0.001113	20.844632
507.139381	-3.003000	3.712500	-11.148000	24.172424	0.001111	20.837490
508.141333	-3.007600	3.712100	-11.164000	24.180264	0.001111	20.859102
509.137569	-2.995300	3.710700	-11.113000	24.206658	0.001112	20.854282
510.139907	-3.006200	3.710300	-11.152000	24.206155	0.001112	20.840977
511.139693	-2.977800	3.711600	-11.051000	24.222824	0.001113	20.839678
512.139459	-2.996900	3.709900	-11.117000	24.214443	0.001111	20.848341
513.142946	-3.008100	3.708500	-11.154000	24.213320	0.001112	20.840577
514.141219	-2.991600	3.707500	-11.090000	24.228073	0.001111	20.825029
515.143870	-2.986600	3.709300	-11.077000	24.235114	0.001111	20.827824
516.140760	-2.995000	3.708700	-11.106000	24.250561	0.001113	20.821033
517.142127	-2.982800	3.709100	-11.063000	24.253993	0.001112	20.830165
518.138797	-3.003700	3.706900	-11.133000	24.280114	0.001111	20.836927
519.139042	-3.009700	3.706700	-11.154000	24.283325	0.001111	20.825449
520.143585	-3.019400	3.707200	-11.192000	24.288820	0.001113	20.810098
521.144883	-2.987800	3.706500	-11.073000	24.272399	0.001112	20.837248
522.146296	-3.008100	3.705300	-11.144000	24.272896	0.001111	20.828738
523.144012	-3.001200	3.706400	-11.123000	24.277347	0.001113	20.821349
524.142940	-2.996000	3.704800	-11.098000	24.273915	0.001113	20.849674
525.146003	-3.003300	3.705300	-11.127000	24.255953	0.001113	20.826442
526.143952	-3.028000	3.705000	-11.217000	24.237217	0.001112	20.820451
527.138730	-3.013900	3.705300	-11.167000	24.219579	0.001113	20.814613
528.143643	-2.997400	3.704600	-11.103000	24.237138	0.001111	20.811837
529.141598	-3.004400	3.703100	-11.124000	24.232312	0.001112	20.823118
530.143092	-2.982900	3.704500	-11.049000	24.210090	0.001110	20.825958
531.145515	-2.994900	3.703500	-11.091000	24.217781	0.001112	20.824189
532.142964	-3.002700	3.703100	-11.119000	24.199567	0.001111	20.818722
533.149191	-3.002400	3.703000	-11.117000	24.213074	0.001112	20.825632
534.144931	-2.990600	3.702400	-11.072000	24.203447	0.001109	20.832571
535.144002	-2.980700	3.701800	-11.033000	24.181968	0.001111	20.826200
536.145195	-3.007600	3.701100	-11.130000	24.195455	0.001114	20.806063
537.146184	-3.020300	3.701500	-11.179000	24.182588	0.001111	20.828719
538.145573	-3.012800	3.700700	-11.148000	24.206820	0.001111	20.810825
539.147325	-3.006800	3.701300	-11.129000	24.227571	0.001111	20.822629
540.146485	-3.006000	3.701500	-11.125000	24.273590	0.001112	20.826590
541.151803	-3.015000	3.700000	-11.154000	24.234804	0.001111	20.811867
542.146236	-2.998400	3.700200	-11.093000	24.257888	0.001110	20.815581
543.148815	-2.984000	3.700400	-11.040000	24.282143	0.001111	20.798186
544.149482	-2.989300	3.698800	-11.055000	24.293114	0.001112	20.828630
545.148884	-3.003300	3.697600	-11.104000	24.301144	0.001110	20.813452
546.148289	-2.996800	3.697700	-11.081000	24.312617	0.001110	20.817374
547.154510	-2.980300	3.699200	-11.024000	24.340002	0.001111	20.808810
548.147994	-2.959400	3.699300	-10.946000	24.355871	0.001112	20.821883
549.150613	-3.001500	3.696400	-11.093000	24.348727	0.001111	20.812820
550.147946	-3.017100	3.697100	-11.154000	24.359923	0.001112	20.828793
551.146742	-3.010100	3.695500	-11.122000	24.316388	0.001109	20.819261
552.150543	-2.988600	3.696400	-11.045000	24.331263	0.001111	20.807629
553.151245	-2.972500	3.696900	-10.987000	24.357407	0.001112	20.812993
554.149847	-3.002300	3.695300	-11.094000	24.376214	0.001111	20.798670
555.149961	-2.990900	3.697300	-11.057000	24.377357	0.001109	20.806928
556.147583	-2.999300	3.694500	-11.079000	24.385392	0.001110	20.791755
557.149100	-2.970700	3.697300	-10.982000	24.358150	0.001109	20.819903
558.151297	-3.033600	3.693600	-11.203000	24.358746	0.001110	20.821923
559.149914	-3.016100	3.693100	-11.138000	24.325960	0.001111	20.813690
560.148910	-2.982400	3.694900	-11.018000	24.306231	0.001109	20.811442
561.149717	-3.016300	3.693200	-11.138000	24.315783	0.001109	20.806800
562.147861	-2.996300	3.693200	-11.065000	24.308589	0.001110	20.807170
563.150155	-3.005300	3.692500	-11.096000	24.291972	0.001108	20.817053
564.152813	-2.989500	3.692100	-11.036000	24.324035	0.001108	20.786629
565.149322	-3.001900	3.692800	-11.083000	24.327866	0.001109	20.798058
566.149899	-3.010500	3.691600	-11.112000	24.336300	0.001109	20.810786
567.152170	-2.989300	3.692600	-11.037000	24.326625	0.001110	20.799658
568.150845	-3.007800	3.690900	-11.101000	24.316950	0.001110	20.794694
569.151914	-2.989400	3.691100	-11.033000	24.320677	0.001108	20.799855
570.159654	-3.009400	3.690700	-11.107000	24.340652	0.001108	20.803772
571.149835	-2.987900	3.691800	-11.029000	24.356570	0.001108	20.794136
572.152204	-3.014800	3.690800	-11.125000	24.370075	0.001109	20.805787
573.153982	-3.004100	3.689800	-11.084000	24.380208	0.001109	20.787029
574.152069	-3.005700	3.689700	-11.088000	24.388691	0.001109	20.793168
575.155248	-3.016200	3.688300	-11.123000	24.390527	0.001108	20.792639
576.157177	-3.014600	3.689500	-11.121000	24.426073	0.001107	20.786574
577.155367	-3.006700	3.688400	-11.088000	24.436343	0.001109	20.808731
578.155850	-3.012000	3.687600	-11.106000	24.433808	0.001108	20.800972
579.159688	-2.990800	3.688200	-11.030000	24.434531	0.001107	20.796482
580.152814	-3.001700	3.686400	-11.064000	24.408335	0.001107	20.810030
581.158989	-2.984400	3.686300	-10.999000	24.393018	0.001107	20.782811
582.156500	-3.012200	3.685200	-11.100000	24.371720	0.001108	20.792738
583.157077	-2.987700	3.686400	-11.013000	24.354576	0.001108	20.787868
584.154871	-3.008400	3.685600	-11.086000	24.349456	0.001106	20.789844
585.155812	-3.009900	3.684000	-11.087000	24.380080	0.001107	20.803970
586.156066	-2.985700	3.686900	-11.006000	24.398065	0.001107	20.795460
587.153634	-3.014500	3.684100	-11.105000	24.369632	0.001106	20.790644
588.157176	-3.010000	3.683000	-11.085000	24.385722	0.001106	20.768853
589.156018	-2.967000	3.684800	-10.931000	24.396893	0.001108	20.794758
590.156754	-2.985600	3.683800	-10.997000	24.395628	0.001106	20.794437
591.155891	-3.001700	3.683600	-11.056000	24.398242	0.001106	20.779990
592.156122	-2.982500	3.684300	-10.988000	24.400896	0.001108	20.804464
593.155718	-2.998700	3.684100	-11.046000	24.436919	0.001105	20.789869
594.157717	-3.034900	3.681300	-11.170000	24.433556	0.001106	20.778909
595.159221	-2.981200	3.683200	-10.980000	24.451915	0.001104	20.789266
596.155422	-3.007500	3.680800	-11.070000	24.441064	0.001107	20.784070
597.161507	-2.986500	3.682000	-10.994000	24.450743	0.001104	20.783349
598.160241	-2.982000	3.681600	-10.978000	24.451885	0.001106	20.785443
599.156209	-2.998300	3.680400	-11.034000	24.464420	0.001103	20.795173
600.160049	-2.993200	3.680700	-11.015000	24.499264	0.001106	20.798838
601.156124	-3.010900	3.680800	-11.081000	24.522323	0.001104	20.786886
602.157115	-2.994700	3.681300	-11.022000	24.523539	0.001104	20.784787
603.159558	-3.013500	3.678900	-11.085000	24.492446	0.001106	20.784885
604.155996	-3.017800	3.678700	-11.099000	24.485303	0.001105	20.774400
605.156619	-3.025200	3.677900	-11.125000	24.505177	0.001107	20.797658
606.160535	-3.036500	3.677900	-11.167000	24.532410	0.001106	20.779462
607.157732	-2.993000	3.678500	-11.009000	24.537209	0.001103	20.792813
608.160151	-3.011500	3.677800	-11.074000	24.550092	0.001104	20.797678
609.159414	-3.002600	3.677400	-11.041000	24.535221	0.001105	20.773748
610.159759	-2.985100	3.676200	-10.973000	24.546434	0.001104	20.794482
611.159629	-3.012100	3.676700	-11.074000	24.526438	0.001106	20.781532
612.158958	-3.003400	3.676600	-11.041000	24.515387	0.001104	20.802686
613.159220	-3.011000	3.675900	-11.065000	24.512802	0.001103	20.783498
614.158878	-3.013900	3.676000	-11.079000	24.539887	0.001104	20.770844
615.159515	-3.016100	3.675600	-11.085000	24.546302	0.001105	20.779650
616.159125	-3.013000	3.675300	-11.073000	24.533247	0.001104	20.785992
617.162581	-3.008600	3.675000	-11.056000	24.565456	0.001106	20.782273
618.161764	-3.016000	3.674300	-11.082000	24.572091	0.001104	20.779922
619.160137	-3.005600	3.673800	-11.041000	24.576866	0.001104	20.778075
620.160779	-3.031100	3.673600	-11.133000	24.615665	0.001103	20.775753
621.161386	-3.014000	3.674600	-11.074000	24.603576	0.001102	20.780219
622.160559	-3.001600	3.674500	-11.028000	24.596113	0.001101	20.788378
623.160303	-3.002400	3.672800	-11.027000	24.591235	0.001104	20.778268
624.161108	-2.991700	3.674500	-10.992000	24.615306	0.001102	20.782506
625.160303	-3.007500	3.672600	-11.045000	24.593544	0.001102	20.773472
626.165131	-3.021100	3.672300	-11.093000	24.620627	0.001102	20.779784
627.167253	-3.000000	3.671300	-11.013000	24.653823	0.001104	20.769471
628.164339	-3.009200	3.671900	-11.049000	24.631318	0.001104	20.757321
629.169914	-3.005300	3.670700	-11.030000	24.612934	0.001103	20.778229
630.166625	-2.995900	3.670800	-10.996000	24.563935	0.001101	20.762729
631.169574	-2.983900	3.672700	-10.958000	24.576542	0.001103	20.767792
632.169903	-3.011900	3.669400	-11.051000	24.556744	0.001102	20.767842
633.167754	-2.990900	3.669700	-10.974000	24.527468	0.001100	20.772608
634.168591	-2.982600	3.669000	-10.942000	24.550300	0.001101	20.755686
635.166047	-2.993500	3.669400	-10.983000	24.542783	0.001101	20.772801
636.179049	-3.010700	3.667900	-11.041000	24.535621	0.001102	20.775572
637.170999	-3.011900	3.667900	-11.046000	24.571827	0.001101	20.769699
638.173483	-2.991600	3.668000	-10.971000	24.568671	0.001100	20.776016
639.175991	-2.993700	3.669300	-10.984000	24.573392	0.001099	20.777434
640.171978	-2.993500	3.667300	-10.977000	24.602868	0.001099	20.771448
641.168231	-2.981700	3.667600	-10.935000	24.619673	0.001099	20.766973
642.169094	-3.001400	3.666400	-11.004000	24.623006	0.001098	20.774110
643.168192	-2.999900	3.666500	-10.998000	24.629045	0.001100	20.783016
644.170906	-2.992500	3.667300	-10.971000	24.660360	0.001099	20.761332
645.171419	-3.016500	3.666800	-11.060000	24.683485	0.001099	20.775054
646.168749	-2.996100	3.666600	-10.985000	24.666321	0.001097	20.752615
647.168584	-3.035400	3.664000	-11.120000	24.688628	0.001097	20.759826
648.168961	-2.978000	3.667600	-10.920000	24.689943	0.001097	20.771577
649.171550	-3.009600	3.663800	-11.026000	24.696661	0.001098	20.772629
650.169142	-2.986600	3.664400	-10.943000	24.701180	0.001098	20.766258
651.175782	-3.003800	3.665500	-11.009000	24.676284	0.001096	20.737007
652.169694	-3.001900	3.663000	-10.996000	24.705954	0.001096	20.767729
653.173246	-2.979800	3.665300	-10.921000	24.705300	0.001094	20.748106
654.173218	-3.018000	3.663700	-11.056000	24.681128	0.001097	20.763680
655.173035	-3.009300	3.663300	-11.021000	24.667317	0.001096	20.762623
656.173670	-2.997900	3.662900	-10.980000	24.666569	0.001094	20.759027
657.174640	-2.984900	3.663100	-10.933000	24.688300	0.001095	20.756652
658.175979	-2.997300	3.661800	-10.975000	24.726848	0.001096	20.763092
659.173114	-2.997800	3.661500	-10.975000	24.742288	0.001095	20.763888
660.173774	-3.001000	3.661600	-10.987000	24.763525	0.001096	20.751060
661.177858	-2.974500	3.662600	-10.894000	24.769781	0.001094	20.752597
662.181469	-3.006600	3.660800	-11.006000	24.751354	0.001093	20.752123
663.171086	-3.013200	3.660900	-11.030000	24.739341	0.001092	20.764249
664.177364	-2.996000	3.660200	-10.963000	24.741127	0.001094	20.754662
665.174827	-2.997500	3.659500	-10.968000	24.752940	0.001094	20.752291
666.173027	-2.999900	3.660600	-10.980000	24.751468	0.001093	20.761720
667.180221	-2.973000	3.661100	-10.884000	24.757109	0.001093	20.750311
668.174394	-2.989900	3.660300	-10.942000	24.742141	0.001093	20.770853
669.173853	-3.004100	3.658300	-10.988000	24.767803	0.001093	20.770053
670.178674	-3.004700	3.658000	-10.989000	24.743530	0.001092	20.745693
671.173650	-3.011400	3.657700	-11.013000	24.741483	0.001092	20.764502
672.176371	-2.986900	3.658600	-10.926000	24.723606	0.001094	20.733760
673.177938	-3.012600	3.657900	-11.019000	24.708506	0.001092	20.760807
674.176054	-2.991900	3.658300	-10.944000	24.673959	0.001091	20.762176
675.179967	-2.984300	3.658700	-10.918000	24.661122	0.001090	20.766839
676.179576	-3.026700	3.655600	-11.064000	24.637279	0.001090	20.770414
677.176272	-2.989200	3.656900	-10.931000	24.636009	0.001088	20.759183
678.177534	-3.001900	3.656300	-10.975000	24.669278	0.001089	20.757479
679.180643	-3.018700	3.654200	-11.030000	24.658937	0.001090	20.733350
680.179497	-2.984200	3.655700	-10.908000	24.649255	0.001089	20.764414
681.183887	-2.999400	3.654800	-10.961000	24.642546	0.001090	20.757681
682.180181	-2.998700	3.654200	-10.957000	24.654330	0.001088	20.754333
683.177746	-2.997700	3.655800	-10.958000	24.682007	0.001089	20.737534
684.178755	-2.997800	3.654800	-10.955000	24.698643	0.001087	20.739056
685.178838	-3.000000	3.653700	-10.961000	24.724631	0.001088	20.735736
686.178726	-2.986900	3.653500	-10.912000	24.748556	0.001088	20.747892
687.178023	-2.987000	3.653400	-10.911000	24.750293	0.001087	20.748687
688.181258	-2.977400	3.654600	-10.880000	24.782024	0.001088	20.754926
689.178818	-3.001000	3.653600	-10.963000	24.796769	0.001086	20.754076
690.180897	-3.011500	3.653200	-11.001000	24.816518	0.001087	20.739283
691.185032	-3.003900	3.652300	-10.971000	24.796321	0.001087	20.746988
692.184272	-3.009000	3.651100	-10.985000	24.756086	0.001088	20.735060
693.182109	-3.002600	3.651900	-10.963000	24.755840	0.001086	20.735761
694.180891	-2.996100	3.651700	-10.940000	24.777525	0.001086	20.729073
695.187005	-3.004100	3.651300	-10.968000	24.774509	0.001086	20.733158
696.185100	-2.989500	3.651500	-10.915000	24.775754	0.001086	20.754797
697.181048	-3.007700	3.650000	-10.977000	24.744171	0.001086	20.730689
698.182513	-3.000100	3.650600	-10.951000	24.728997	0.001085	20.743437
699.180986	-3.021000	3.649800	-11.024000	24.726733	0.001085	20.749226
700.182758	-2.981100	3.649900	-10.880000	24.754680	0.001084	20.746451
701.183276	-2.992200	3.649700	-10.920000	24.781817	0.001087	20.754719
702.181026	-3.001900	3.649700	-10.953000	24.762815	0.001085	20.742287
703.187783	-2.989200	3.647900	-10.903000	24.775592	0.001085	20.728556
704.186426	-3.007400	3.648600	-10.972000	24.809630	0.001084	20.739956
705.186025	-2.987400	3.648500	-10.898000	24.859109	0.001083	20.736508
706.187742	-2.991800	3.648400	-10.914000	24.862638	0.001085	20.734834
707.190544	-3.015200	3.646800	-10.995000	24.853288	0.001084	20.733036
708.187427	-3.021900	3.646000	-11.017000	24.826053	0.001084	20.723721
709.188834	-3.001000	3.647700	-10.945000	24.832244	0.001082	20.744634
710.188226	-2.991200	3.647300	-10.909000	24.778153	0.001083	20.732548
711.189015	-2.976000	3.648000	-10.855000	24.744981	0.001083	20.736717
712.188363	-2.987500	3.646100	-10.892000	24.734039	0.001082	20.726685
713.189435	-2.988900	3.646800	-10.898000	24.765839	0.001082	20.729674
714.190022	-3.004300	3.645600	-10.952000	24.756833	0.001081	20.741025
715.192527	-3.005600	3.644400	-10.953000	24.794729	0.001082	20.735908
716.190365	-2.981900	3.644900	-10.868000	24.834785	0.001082	20.746236
717.191433	-2.982300	3.644700	-10.869000	24.847418	0.001080	20.732361
718.192740	-3.008200	3.644500	-10.963000	24.885159	0.001081	20.725669
719.191309	-2.995600	3.644700	-10.917000	24.892463	0.001081	20.727783
720.194059	-3.018300	3.642200	-10.991000	24.889924	0.001080	20.736141
721.193940	-2.996000	3.642900	-10.912000	24.888999	0.001081	20.735687
722.194802	-2.992700	3.642100	-10.899000	24.908491	0.001077	20.734388
723.195824	-2.994400	3.643800	-10.910000	24.926714	0.001080	20.728970
724.195477	-2.996500	3.641700	-10.911000	24.959507	0.001081	20.728693
725.197982	-3.013700	3.642000	-10.974000	24.953533	0.001079	20.745458
726.195366	-2.985700	3.641400	-10.871000	24.942393	0.001079	20.736646
727.198792	-2.993900	3.640500	-10.899000	24.941443	0.001078	20.728581
728.199274	-2.998800	3.642100	-10.921000	24.944002	0.001076	20.733994
729.197795	-3.006200	3.643100	-10.950000	24.959961	0.001078	20.754280
730.196861	-2.985600	3.641300	-10.870000	24.963263	0.001077	20.733412
731.197915	-3.006000	3.640100	-10.941000	24.961398	0.001077	20.723479
732.195471	-2.998600	3.639700	-10.912000	24.980338	0.001076	20.745810
733.200997	-2.987500	3.639100	-10.870000	24.980063	0.001077	20.728463
734.200949	-3.010700	3.639200	-10.955000	25.002531	0.001076	20.716876
735.197798	-2.986300	3.639400	-10.867000	24.996415	0.001076	20.738239
736.201084	-3.006500	3.638600	-10.938000	24.968417	0.001076	20.740956
737.203790	-3.004300	3.639100	-10.932000	24.959909	0.001075	20.715346
738.201520	-3.014600	3.636800	-10.962000	24.946377	0.001073	20.724049
739.204401	-2.992600	3.638300	-10.887000	24.926310	0.001074	20.714813
740.205553	-2.980700	3.638500	-10.844000	24.892267	0.001074	20.727587
741.198729	-3.004300	3.638600	-10.930000	24.929041	0.001073	20.729883
