364.095120	-3.035800	3.781800	-11.479000	23.175262	0.000995	20.716396
365.100037	-2.983800	3.783100	-11.286000	23.185092	0.000996	20.717712
366.099122	-2.993600	3.782600	-11.322000	23.198520	0.000997	20.719789
367.100104	-3.019000	3.782000	-11.417000	23.188478	0.000996	20.711147
368.098271	-2.984300	3.782800	-11.287000	23.236062	0.000999	20.700036
369.100269	-3.008200	3.780800	-11.372000	23.226794	0.000998	20.715880
370.098889	-3.002000	3.781500	-11.351000	23.211116	0.001000	20.694477
371.102847	-2.979400	3.781000	-11.264000	23.241446	0.000999	20.711123
372.102837	-3.001800	3.779900	-11.345000	23.235180	0.000998	20.690617
373.099251	-3.003300	3.779800	-11.350000	23.226141	0.000999	20.697207
374.101500	-3.006400	3.780500	-11.365000	23.215757	0.001001	20.730899
375.098910	-2.989400	3.779100	-11.296000	23.201929	0.001002	20.709454
376.103563	-3.003700	3.779300	-11.351000	23.208227	0.000999	20.720981
377.106172	-3.006600	3.779700	-11.362000	23.218334	0.001001	20.717359
378.104391	-3.012900	3.778400	-11.383000	23.228939	0.001000	20.698588
379.104482	-2.994700	3.779000	-11.316000	23.219623	0.001002	20.706322
380.106702	-2.986900	3.779100	-11.286000	23.243051	0.001000	20.719844
381.103841	-3.026800	3.776700	-11.430000	23.264986	0.001002	20.718593
382.109415	-3.008100	3.776000	-11.357000	23.240399	0.001003	20.719083
383.106970	-2.984700	3.777500	-11.273000	23.237601	0.001004	20.708692
384.104647	-3.008800	3.776600	-11.363000	23.247023	0.001001	20.711022
385.104485	-2.965800	3.776700	-11.199000	23.231548	0.001002	20.714006
386.104419	-2.979200	3.778300	-11.255000	23.247903	0.001005	20.700524
387.106874	-2.989100	3.776900	-11.287000	23.237519	0.001004	20.710981
388.106840	-3.022100	3.774900	-11.408000	23.249681	0.001001	20.705151
389.105594	-2.970300	3.775500	-11.214000	23.246769	0.001005	20.695593
390.107906	-2.982700	3.776600	-11.263000	23.248408	0.001004	20.712885
391.104406	-3.003100	3.776400	-11.338000	23.264324	0.001003	20.708445
392.107487	-2.998800	3.774400	-11.317000	23.273729	0.001006	20.698430
393.105991	-3.001600	3.775500	-11.331000	23.279593	0.001003	20.702411
394.108258	-3.000600	3.774500	-11.325000	23.286788	0.001006	20.712941
395.107787	-3.001800	3.773000	-11.324000	23.326545	0.001004	20.719596
396.108004	-2.997200	3.774900	-11.313000	23.344409	0.001005	20.717585
397.107182	-3.007900	3.773000	-11.347000	23.353536	0.001006	20.727207
398.108802	-3.026300	3.771000	-11.410000	23.381007	0.001006	20.708747
399.108870	-2.995700	3.774300	-11.305000	23.366651	0.001007	20.724231
400.106053	-3.029000	3.772300	-11.424000	23.380101	0.001006	20.723013
401.108412	-2.991200	3.773100	-11.285000	23.402197	0.001008	20.720977
402.110613	-2.989600	3.772200	-11.277000	23.418363	0.001007	20.724378
403.113835	-2.987500	3.772200	-11.269000	23.431575	0.001007	20.726716
404.114500	-2.998900	3.772000	-11.311000	23.446575	0.001007	20.724681
405.114225	-2.992400	3.771200	-11.284000	23.426249	0.001007	20.724223
406.120342	-2.997200	3.769800	-11.298000	23.421397	0.001007	20.729790
407.114376	-3.006300	3.769500	-11.331000	23.385835	0.001009	20.707896
408.111216	-2.962300	3.771200	-11.169000	23.359938	0.001007	20.721295
409.111453	-2.993700	3.770400	-11.286000	23.364073	0.001010	20.730182
410.115635	-2.988700	3.770800	-11.269000	23.350827	0.001009	20.712163
411.119524	-2.991500	3.769600	-11.276000	23.355998	0.001007	20.725882
412.114312	-2.969400	3.770300	-11.193000	23.373102	0.001008	20.719317
413.119354	-3.011500	3.768700	-11.349000	23.377017	0.001010	20.705696
414.121972	-3.002900	3.769700	-11.318000	23.361202	0.001010	20.717821
415.120824	-3.017300	3.767800	-11.368000	23.408787	0.001010	20.724263
416.113788	-2.995800	3.766800	-11.283000	23.429340	0.001012	20.713095
417.119462	-3.002300	3.766800	-11.307000	23.417604	0.001010	20.716505
418.115799	-2.987300	3.767500	-11.253000	23.430376	0.001010	20.734523
419.115287	-2.984700	3.766500	-11.241000	23.420475	0.001013	20.707054
420.117834	-3.002500	3.766200	-11.306000	23.434984	0.001011	20.726340
421.117178	-2.996800	3.766700	-11.288000	23.446036	0.001012	20.727460
422.117648	-2.986800	3.766200	-11.247000	23.444070	0.001012	20.722170
423.119222	-3.013700	3.764700	-11.345000	23.458139	0.001010	20.741489
424.120800	-3.015800	3.764800	-11.353000	23.476188	0.001014	20.721173
425.116839	-3.004300	3.765500	-11.311000	23.473057	0.001011	20.722301
426.121531	-2.998400	3.765000	-11.289000	23.497230	0.001012	20.706702
427.118160	-3.010200	3.764300	-11.330000	23.494416	0.001012	20.730436
428.118557	-3.000700	3.764500	-11.295000	23.494963	0.001013	20.751847
429.126212	-3.012600	3.763100	-11.336000	23.469101	0.001012	20.720233
430.119181	-3.005300	3.765200	-11.314000	23.472290	0.001014	20.726749
431.123301	-3.011800	3.764200	-11.336000	23.471246	0.001015	20.722383
432.127297	-3.003800	3.763600	-11.304000	23.477869	0.001012	20.718116
433.124489	-3.028200	3.761600	-11.389000	23.455318	0.001014	20.725858
434.118545	-3.001700	3.761700	-11.291000	23.476996	0.001015	20.722931
435.124820	-2.996800	3.764400	-11.280000	23.444797	0.001015	20.732383
436.122571	-2.990800	3.762600	-11.253000	23.454079	0.001014	20.736944
437.123869	-3.010200	3.762300	-11.324000	23.458907	0.001016	20.746052
438.126139	-3.010800	3.760900	-11.321000	23.473596	0.001015	20.727583
439.121384	-3.008200	3.761100	-11.314000	23.480895	0.001015	20.712614
440.123302	-2.999600	3.762300	-11.284000	23.497320	0.001017	20.731925
441.135519	-3.010700	3.759800	-11.319000	23.502622	0.001018	20.734868
442.123478	-3.014400	3.758700	-11.330000	23.486147	0.001016	20.721673
443.120383	-2.993900	3.759200	-11.254000	23.472209	0.001018	20.696320
444.127520	-3.019700	3.757700	-11.346000	23.439512	0.001016	20.720446
445.129575	-3.023700	3.759300	-11.366000	23.470562	0.001017	20.725491
446.127479	-2.998200	3.758500	-11.266000	23.501635	0.001017	20.734827
447.129154	-3.017900	3.758600	-11.342000	23.515564	0.001016	20.732194
448.127968	-3.005900	3.757400	-11.294000	23.495037	0.001017	20.730584
449.124734	-3.004400	3.756300	-11.284000	23.507189	0.001017	20.723798
450.129791	-3.007800	3.757600	-11.299000	23.518158	0.001016	20.720094
451.124694	-3.003500	3.756900	-11.283000	23.528752	0.001018	20.742570
452.123910	-3.007400	3.757000	-11.298000	23.561161	0.001019	20.737124
453.146189	-2.999900	3.756500	-11.268000	23.570899	0.001017	20.734083
454.126656	-3.003200	3.757200	-11.283000	23.525343	0.001019	20.729195
455.127331	-2.997500	3.756400	-11.259000	23.587780	0.001018	20.733936
456.131857	-3.008900	3.756300	-11.302000	23.569431	0.001019	20.725025
457.127619	-3.009800	3.756500	-11.305000	23.588448	0.001018	20.731761
458.127968	-3.001500	3.755500	-11.270000	23.583449	0.001018	20.740027
459.134530	-3.004900	3.755000	-11.282000	23.606732	0.001020	20.760049
460.129779	-3.013500	3.754600	-11.313000	23.610181	0.001017	20.742643
461.128464	-3.021600	3.752400	-11.336000	23.573623	0.001020	20.735866
462.136827	-3.006300	3.753000	-11.281000	23.586190	0.001018	20.738981
463.133411	-3.010900	3.752700	-11.298000	23.613509	0.001019	20.727012
464.131105	-2.979200	3.753600	-11.181000	23.621794	0.001020	20.739112
465.135397	-3.000600	3.753800	-11.262000	23.655839	0.001020	20.719662
466.135261	-2.996900	3.751500	-11.242000	23.662835	0.001021	20.746118
467.131871	-2.994000	3.753200	-11.236000	23.674937	0.001020	20.752086
468.134652	-2.984800	3.751800	-11.197000	23.671928	0.001022	20.739586
469.134346	-2.984600	3.751600	-11.195000	23.684469	0.001022	20.727502
470.130152	-2.990900	3.752100	-11.221000	23.689174	0.001021	20.728426
471.134311	-3.010900	3.750900	-11.293000	23.664296	0.001021	20.722451
472.131961	-2.981900	3.751700	-11.187000	23.654828	0.001022	20.744728
473.135603	-2.995100	3.750300	-11.231000	23.683605	0.001021	20.744655
474.145542	-3.005100	3.749100	-11.264000	23.677774	0.001021	20.758250
475.135640	-3.014300	3.749400	-11.301000	23.670167	0.001022	20.745407
476.136697	-2.993000	3.750400	-11.224000	23.684697	0.001023	20.737689
477.141596	-2.977600	3.749100	-11.162000	23.691392	0.001022	20.743453
478.138974	-2.987600	3.749300	-11.201000	23.729545	0.001019	20.737133
479.135230	-3.000200	3.748900	-11.246000	23.735008	0.001023	20.738344
480.139904	-2.992300	3.747600	-11.212000	23.729439	0.001021	20.748408
481.134490	-3.009100	3.747700	-11.276000	23.759258	0.001020	20.749855
482.138303	-3.001600	3.748500	-11.250000	23.759844	0.001022	20.737166
483.143850	-3.001900	3.747100	-11.247000	23.764231	0.001023	20.733504
484.136855	-2.979200	3.747300	-11.163000	23.779886	0.001023	20.781918
485.144590	-3.009100	3.746000	-11.271000	23.799773	0.001025	20.751596
486.145818	-2.990100	3.746000	-11.200000	23.795639	0.001023	20.752667
487.140473	-2.997000	3.745800	-11.225000	23.826303	0.001024	20.748326
488.141686	-3.009800	3.745400	-11.271000	23.795239	0.001022	20.756060
489.148200	-3.004000	3.745500	-11.251000	23.791081	0.001025	20.746674
490.145318	-3.001200	3.745600	-11.239000	23.816910	0.001025	20.755977
491.144616	-2.987200	3.744500	-11.185000	23.787615	0.001022	20.749364
492.144556	-3.004900	3.744400	-11.250000	23.816160	0.001023	20.755225
493.144712	-3.000800	3.745100	-11.237000	23.834521	0.001024	20.756566
494.141535	-3.001400	3.744700	-11.238000	23.840872	0.001024	20.749183
495.149487	-2.996800	3.744500	-11.220000	23.860945	0.001025	20.752241
496.151368	-3.003600	3.741900	-11.237000	23.851365	0.001023	20.746902
497.149692	-2.986000	3.742900	-11.175000	23.902980	0.001024	20.753140
498.154973	-2.992800	3.743300	-11.202000	23.896303	0.001025	20.769678
499.148818	-3.010600	3.743100	-11.268000	23.910709	0.001025	20.748561
500.145948	-2.996500	3.743000	-11.215000	23.929745	0.001025	20.758167
501.154619	-2.991500	3.740700	-11.188000	23.908711	0.001022	20.764576
502.149829	-2.989400	3.742100	-11.185000	23.900313	0.001026	20.759949
503.144667	-2.994900	3.742400	-11.207000	23.888174	0.001024	20.749673
504.151507	-3.001900	3.739400	-11.225000	23.887000	0.001026	20.766988
505.152046	-3.022900	3.739300	-11.301000	23.872814	0.001026	20.768884
506.150016	-3.003400	3.739900	-11.232000	23.881423	0.001025	20.769457
507.154443	-2.990200	3.742000	-11.187000	23.867156	0.001024	20.761314
508.152550	-2.991000	3.738700	-11.181000	23.854934	0.001023	20.755223
509.150673	-3.016300	3.739500	-11.279000	23.847417	0.001024	20.764755
510.152388	-2.995600	3.739700	-11.202000	23.815539	0.001023	20.738954
511.152302	-2.994600	3.739100	-11.196000	23.821189	0.001024	20.757422
512.148143	-2.994200	3.739400	-11.196000	23.847197	0.001025	20.753629
513.156595	-3.018700	3.737300	-11.281000	23.863022	0.001026	20.757643
514.154680	-2.976600	3.740200	-11.131000	23.872528	0.001024	20.761485
515.152658	-2.988700	3.739800	-11.176000	23.908718	0.001025	20.758894
516.158386	-3.018700	3.736500	-11.278000	23.924966	0.001026	20.763807
517.155012	-2.986900	3.737100	-11.161000	23.938605	0.001025	20.765156
518.153244	-3.010400	3.735400	-11.244000	23.975763	0.001026	20.770176
519.155200	-3.004000	3.736000	-11.222000	23.973848	0.001025	20.751185
520.152798	-3.019800	3.734900	-11.277000	23.977386	0.001027	20.774174
521.156340	-3.004500	3.735000	-11.221000	23.995850	0.001025	20.771827
522.156938	-2.985400	3.735500	-11.150000	23.972307	0.001025	20.763390
523.159093	-3.007700	3.735500	-11.234000	23.983989	0.001025	20.775580
524.159520	-2.992600	3.735300	-11.177000	23.958033	0.001024	20.763775
525.164723	-3.016600	3.732100	-11.257000	23.939062	0.001026	20.780313
526.157304	-3.009000	3.733000	-11.231000	23.915453	0.001026	20.777027
527.158021	-3.020300	3.732100	-11.271000	23.947020	0.001025	20.766956
528.156378	-2.982000	3.733600	-11.133000	23.923948	0.001025	20.758045
529.159295	-3.005800	3.732700	-11.218000	23.933055	0.001025	20.765280
530.158258	-2.968600	3.734300	-11.084000	23.941574	0.001024	20.759598
531.158054	-3.004400	3.733100	-11.215000	23.955857	0.001024	20.793362
532.160147	-2.992400	3.732000	-11.166000	23.959615	0.001026	20.772474
533.157399	-3.023300	3.730500	-11.278000	23.988808	0.001025	20.764765
534.163760	-2.992900	3.731500	-11.167000	23.992770	0.001026	20.799085
535.156896	-2.986000	3.731900	-11.142000	23.986428	0.001026	20.778500
536.157571	-3.030100	3.731200	-11.304000	24.025850	0.001028	20.773464
537.159320	-3.031400	3.728300	-11.300000	23.989404	0.001025	20.770104
538.161573	-3.002500	3.730900	-11.201000	23.986387	0.001025	20.762812
539.163263	-3.008100	3.729200	-11.217000	24.017740	0.001026	20.774813
540.159298	-3.000100	3.728700	-11.185000	24.007069	0.001026	20.775966
541.159260	-3.004000	3.729700	-11.202000	24.003222	0.001023	20.780643
542.163250	-3.006000	3.729100	-11.208000	24.024425	0.001027	20.801432
543.164452	-2.998800	3.729100	-11.182000	24.003157	0.001024	20.769672
544.159302	-2.970600	3.729500	-11.078000	24.036530	0.001026	20.799822
545.163006	-3.010400	3.728100	-11.221000	24.012719	0.001028	20.792064
546.164035	-3.008800	3.727200	-11.213000	24.024238	0.001026	20.791287
547.165301	-3.004700	3.726500	-11.196000	24.028542	0.001026	20.787069
548.166780	-3.018200	3.726800	-11.248000	24.026977	0.001023	20.809681
549.164526	-2.968400	3.729600	-11.070000	24.066993	0.001024	20.792914
550.169973	-3.027500	3.725600	-11.279000	24.048685	0.001025	20.790200
551.165627	-2.986500	3.726400	-11.128000	24.031787	0.001023	20.798384
552.171728	-2.999900	3.726200	-11.177000	24.071909	0.001023	20.778404
553.165879	-3.022800	3.725200	-11.260000	24.048898	0.001023	20.799422
554.165664	-2.986500	3.726000	-11.126000	24.031648	0.001026	20.795874
555.164394	-2.982600	3.725300	-11.110000	24.011196	0.001024	20.785795
556.172137	-2.981600	3.724900	-11.105000	24.016927	0.001025	20.784904
557.165422	-2.973800	3.725100	-11.077000	24.029171	0.001025	20.796709
558.170303	-3.008700	3.724100	-11.204000	24.020547	0.001025	20.789008
559.166797	-3.000300	3.724700	-11.175000	24.023481	0.001026	20.759234
560.168886	-2.992700	3.724100	-11.144000	24.024647	0.001024	20.784585
561.170181	-3.023800	3.724100	-11.259000	24.021990	0.001025	20.798990
562.173343	-3.003400	3.722700	-11.179000	24.026082	0.001023	20.803569
563.170392	-3.003800	3.722900	-11.182000	24.040568	0.001027	20.789647
564.170813	-3.015000	3.722300	-11.221000	24.047620	0.001026	20.791029
565.171592	-2.992600	3.723600	-11.142000	24.078619	0.001026	20.790350
566.168446	-3.012300	3.722000	-11.210000	24.048150	0.001024	20.797724
567.172604	-3.003900	3.722300	-11.181000	24.086861	0.001025	20.799089
568.171348	-3.014700	3.720800	-11.215000	24.097898	0.001025	20.785503
569.171501	-3.011600	3.722600	-11.210000	24.104541	0.001024	20.811132
570.175725	-2.996800	3.721300	-11.151000	24.155428	0.001025	20.801477
571.176275	-2.995500	3.720700	-11.144000	24.137985	0.001023	20.776396
572.173058	-2.991100	3.720500	-11.128000	24.161729	0.001026	20.804478
573.173528	-2.996000	3.719300	-11.142000	24.160417	0.001023	20.794627
574.168875	-2.986800	3.719800	-11.108000	24.169969	0.001025	20.801363
575.170233	-2.997100	3.719100	-11.146000	24.185130	0.001024	20.790017
576.173602	-2.988200	3.719300	-11.112000	24.185529	0.001024	20.816970
577.174844	-3.004100	3.719100	-11.171000	24.197030	0.001023	20.774926
578.173682	-2.986500	3.720000	-11.107000	24.209851	0.001023	20.783992
579.174031	-3.010000	3.717300	-11.188000	24.195864	0.001022	20.811689
580.175938	-2.995500	3.717600	-11.136000	24.180297	0.001025	20.801765
581.173834	-3.010600	3.716500	-11.188000	24.158584	0.001025	20.812704
582.175444	-2.989700	3.717200	-11.112000	24.148510	0.001022	20.811134
583.176609	-2.996500	3.716600	-11.135000	24.166035	0.001024	20.797891
584.171577	-3.020300	3.715300	-11.220000	24.200169	0.001025	20.810317
585.176039	-2.995100	3.716400	-11.130000	24.137377	0.001024	20.811348
586.180399	-3.003000	3.715000	-11.153000	24.117415	0.001024	20.794172
587.173840	-3.012300	3.716000	-11.192000	24.155863	0.001024	20.799069
588.177938	-3.004000	3.714600	-11.157000	24.157909	0.001025	20.806337
589.178464	-2.991100	3.715300	-11.112000	24.168888	0.001023	20.820193
590.181177	-3.003300	3.713800	-11.152000	24.158985	0.001022	20.808364
591.175848	-3.001800	3.715600	-11.153000	24.162825	0.001022	20.817431
592.180486	-2.992600	3.714300	-11.113000	24.139578	0.001023	20.798383
593.178082	-2.999100	3.714600	-11.140000	24.146849	0.001024	20.820374
594.185093	-3.020900	3.711500	-11.211000	24.159711	0.001023	20.809566
595.180731	-3.008900	3.712900	-11.171000	24.162385	0.001023	20.820783
596.175752	-2.990100	3.712400	-11.099000	24.178947	0.001021	20.843557
597.182825	-2.991700	3.713200	-11.108000	24.159369	0.001024	20.823922
598.183702	-3.000400	3.711100	-11.133000	24.193781	0.001021	20.804384
599.181826	-2.958200	3.712900	-10.982000	24.174578	0.001021	20.802667
600.179882	-3.005900	3.710400	-11.152000	24.172956	0.001022	20.820006
601.185553	-2.978000	3.712400	-11.054000	24.183079	0.001023	20.813090
602.177439	-2.999900	3.709500	-11.127000	24.195190	0.001021	20.817177
603.186073	-2.989100	3.710500	-11.090000	24.225795	0.001022	20.821322
604.184636	-2.997100	3.709400	-11.116000	24.226969	0.001021	20.805904
605.175440	-2.985600	3.711600	-11.080000	24.217335	0.001024	20.814733
606.185754	-2.993100	3.709900	-11.103000	24.196307	0.001024	20.824461
607.183554	-3.001300	3.708900	-11.130000	24.202501	0.001023	20.818820
608.181403	-2.974600	3.709500	-11.033000	24.179191	0.001022	20.809664
609.180315	-2.959300	3.711300	-10.981000	24.180250	0.001020	20.825899
610.194295	-3.008800	3.706900	-11.152000	24.192370	0.001021	20.835684
611.177156	-2.997100	3.707400	-11.110000	24.190592	0.001021	20.828686
612.183353	-2.987500	3.708300	-11.077000	24.232412	0.001021	20.828907
613.183706	-3.010300	3.708600	-11.163000	24.217383	0.001021	20.838488
614.185647	-3.002600	3.706800	-11.129000	24.203820	0.001020	20.838160
615.185545	-3.000500	3.708000	-11.124000	24.202915	0.001020	20.830615
616.184130	-3.009600	3.707000	-11.155000	24.215222	0.001020	20.848174
617.181944	-3.013000	3.706300	-11.166000	24.240626	0.001019	20.825767
618.182320	-2.990500	3.706400	-11.083000	24.244701	0.001021	20.829380
619.188021	-2.989300	3.706800	-11.080000	24.265475	0.001019	20.833148
620.184308	-3.000600	3.705400	-11.118000	24.264219	0.001019	20.823828
621.188524	-3.003200	3.704500	-11.125000	24.274015	0.001022	20.838396
622.183740	-2.989100	3.706500	-11.078000	24.276175	0.001019	20.829656
623.183669	-3.004000	3.704400	-11.127000	24.318969	0.001021	20.837496
624.186149	-3.015200	3.704100	-11.168000	24.332546	0.001020	20.841158
625.187551	-3.010200	3.703300	-11.147000	24.341445	0.001021	20.821636
626.194099	-3.039900	3.702700	-11.254000	24.391318	0.001020	20.852700
627.187634	-3.008500	3.702600	-11.138000	24.377904	0.001019	20.829762
628.192940	-3.018200	3.703000	-11.175000	24.363023	0.001020	20.843757
629.187523	-3.026900	3.701100	-11.202000	24.354043	0.001022	20.855610
630.194643	-3.019700	3.703500	-11.183000	24.342690	0.001019	20.811981
631.190707	-2.999300	3.702900	-11.104000	24.323335	0.001018	20.815798
632.201579	-3.016000	3.701700	-11.164000	24.339675	0.001019	20.826973
633.192349	-3.010800	3.701700	-11.143000	24.341459	0.001019	20.838246
634.185010	-3.018900	3.699500	-11.167000	24.347180	0.001019	20.832605
635.192958	-2.996400	3.701900	-11.091000	24.381284	0.001016	20.825567
636.192088	-2.986300	3.700800	-11.050000	24.383949	0.001019	20.804533
637.192654	-2.986600	3.702000	-11.055000	24.401184	0.001017	20.811391
638.192770	-2.983000	3.702200	-11.041000	24.415983	0.001018	20.814383
639.198934	-3.005100	3.700200	-11.118000	24.404721	0.001017	20.810198
640.194027	-2.998800	3.698800	-11.091000	24.387152	0.001017	20.795891
641.188044	-3.000400	3.700000	-11.100000	24.378342	0.001019	20.812658
642.195230	-3.009600	3.698100	-11.129000	24.355835	0.001016	20.810942
643.191822	-2.985900	3.697800	-11.040000	24.319464	0.001016	20.804328
644.191642	-3.010000	3.696700	-11.126000	24.313572	0.001017	20.809797
645.199517	-2.999100	3.697900	-11.089000	24.273394	0.001017	20.796521
646.194304	-3.024000	3.697300	-11.179000	24.280362	0.001016	20.812994
647.191502	-2.984600	3.695600	-11.028000	24.301861	0.001014	20.799947
648.196858	-3.012600	3.695900	-11.133000	24.303801	0.001016	20.794780
649.195728	-3.010000	3.697900	-11.129000	24.293606	0.001018	20.793562
650.192818	-2.997700	3.696000	-11.079000	24.306661	0.001014	20.818986
651.195580	-3.008100	3.696500	-11.118000	24.302831	0.001015	20.805187
652.194712	-3.022300	3.695400	-11.168000	24.328135	0.001017	20.811130
653.195291	-2.991400	3.696600	-11.057000	24.372517	0.001014	20.811556
654.198887	-2.989100	3.695800	-11.045000	24.384211	0.001014	20.800528
655.196944	-2.994900	3.695200	-11.065000	24.419039	0.001014	20.806070
656.195745	-3.021700	3.694500	-11.163000	24.432925	0.001014	20.792500
657.198603	-3.011800	3.692200	-11.119000	24.447177	0.001016	20.798263
658.196928	-3.028700	3.691700	-11.180000	24.438670	0.001013	20.799686
659.193128	-3.012600	3.692700	-11.123000	24.442630	0.001014	20.784219
660.202611	-3.007400	3.693200	-11.106000	24.426985	0.001012	20.785118
661.195495	-2.997400	3.692200	-11.066000	24.422365	0.001015	20.777638
662.197792	-3.008600	3.691300	-11.104000	24.445149	0.001014	20.788642
663.201900	-3.006900	3.692200	-11.101000	24.440194	0.001014	20.806905
664.197284	-2.987800	3.691100	-11.027000	24.449524	0.001012	20.802515
665.194832	-2.989100	3.691100	-11.032000	24.453289	0.001013	20.797757
666.193535	-2.996100	3.691700	-11.058000	24.438678	0.001014	20.797798
667.197856	-2.992600	3.690400	-11.042000	24.451195	0.001014	20.791863
668.195915	-3.009800	3.690500	-11.106000	24.444057	0.001013	20.794659
669.200092	-3.009300	3.690700	-11.105000	24.434083	0.001013	20.786075
670.196985	-3.026000	3.689200	-11.163000	24.429463	0.001011	20.784759
671.196467	-3.002800	3.690400	-11.080000	24.423465	0.001012	20.780165
672.197524	-3.028600	3.687600	-11.166000	24.425112	0.001011	20.790825
673.196611	-3.010100	3.690100	-11.107000	24.474858	0.001011	20.792370
674.198400	-3.005200	3.690300	-11.089000	24.479886	0.001013	20.785086
675.201116	-2.973200	3.688400	-10.966000	24.458171	0.001012	20.772309
676.201329	-2.985200	3.688600	-11.010000	24.465863	0.001013	20.794251
677.197371	-3.003500	3.686900	-11.072000	24.457307	0.001013	20.797521
678.202435	-3.007500	3.687300	-11.088000	24.475837	0.001014	20.789558
679.200264	-2.994700	3.687900	-11.043000	24.487033	0.001011	20.782773
680.203331	-2.987500	3.686800	-11.012000	24.481541	0.001010	20.806187
681.200520	-3.004000	3.687200	-11.076000	24.452141	0.001011	20.809408
682.200293	-2.996300	3.686700	-11.045000	24.427989	0.001009	20.778539
683.202687	-3.005900	3.687000	-11.082000	24.436521	0.001010	20.773348
684.203529	-2.998600	3.686600	-11.053000	24.415652	0.001011	20.769481
685.203193	-2.996000	3.686600	-11.044000	24.465204	0.001009	20.768933
686.199902	-2.990300	3.685200	-11.019000	24.503183	0.001009	20.771475
687.210840	-2.998800	3.685700	-11.052000	24.509311	0.001009	20.762925
688.202380	-2.995700	3.685100	-11.037000	24.508960	0.001007	20.776798
689.204590	-2.990400	3.686200	-11.022000	24.488093	0.001009	20.780043
690.202926	-3.005000	3.685400	-11.072000	24.459989	0.001010	20.778875
691.205575	-2.993200	3.685400	-11.029000	24.483163	0.001008	20.775571
692.205000	-3.001700	3.683800	-11.056000	24.471755	0.001009	20.790205
693.207577	-2.999300	3.682700	-11.045000	24.485110	0.001007	20.765197
694.207101	-3.004900	3.683000	-11.066000	24.469792	0.001006	20.792503
695.206285	-3.003100	3.683000	-11.060000	24.468243	0.001008	20.775776
696.207294	-2.987400	3.681600	-10.997000	24.488370	0.001008	20.777951
697.205267	-3.002000	3.683000	-11.056000	24.500234	0.001008	20.777526
698.209476	-3.003200	3.681000	-11.054000	24.484997	0.001006	20.790214
699.205139	-2.988000	3.681700	-11.000000	24.520262	0.001007	20.774387
700.209198	-2.990000	3.682500	-11.010000	24.535882	0.001006	20.782946
701.205553	-3.001100	3.680600	-11.045000	24.523122	0.001005	20.768721
702.210066	-3.001300	3.680400	-11.046000	24.532150	0.001004	20.778253
703.206055	-3.010800	3.680100	-11.079000	24.535784	0.001006	20.759614
704.207845	-2.994700	3.680300	-11.021000	24.527147	0.001005	20.759009
705.209864	-3.006700	3.680100	-11.062000	24.509091	0.001006	20.786886
706.208548	-3.012700	3.679000	-11.083000	24.483571	0.001006	20.769342
707.209943	-3.026500	3.679500	-11.133000	24.467624	0.001005	20.758559
708.207538	-3.006800	3.679400	-11.062000	24.479219	0.001004	20.786788
709.206770	-3.019800	3.677800	-11.104000	24.480662	0.001003	20.756466
710.209613	-2.979200	3.679200	-10.960000	24.521647	0.001005	20.755387
711.210058	-3.023400	3.677500	-11.116000	24.522869	0.001005	20.763726
712.211215	-3.030300	3.677100	-11.141000	24.530186	0.001003	20.752575
713.212963	-3.008700	3.677400	-11.063000	24.496877	0.001006	20.753768
714.211611	-3.003500	3.677800	-11.044000	24.486724	0.001004	20.771558
715.214635	-2.988000	3.677300	-10.987000	24.474909	0.001004	20.771083
716.212690	-3.000300	3.676300	-11.029000	24.492900	0.001004	20.758788
717.209218	-3.007100	3.676400	-11.054000	24.520058	0.001003	20.745732
718.211526	-3.021500	3.674600	-11.101000	24.541821	0.001005	20.767568
719.214870	-3.025900	3.675000	-11.119000	24.567813	0.001002	20.769465
720.228151	-2.996100	3.675400	-11.010000	24.593233	0.001002	20.762729
721.219800	-3.000100	3.676300	-11.028000	24.578209	0.001005	20.754766
722.215761	-2.991900	3.676100	-10.997000	24.557660	0.001003	20.759278
723.216660	-2.978300	3.676000	-10.947000	24.554230	0.001003	20.746827
724.218013	-3.001700	3.674200	-11.028000	24.577158	0.001001	20.755133
725.216664	-3.002200	3.672900	-11.026000	24.559477	0.001001	20.780542
726.211421	-2.999400	3.673100	-11.015000	24.573548	0.001002	20.775694
727.213052	-2.983100	3.673800	-10.958000	24.601420	0.001003	20.757193
728.213840	-2.996900	3.672700	-11.005000	24.617447	0.001001	20.744350
729.215036	-2.988400	3.673400	-10.976000	24.622286	0.001000	20.745412
730.220276	-2.964900	3.674000	-10.893000	24.610464	0.001000	20.752990
731.216511	-3.017200	3.671600	-11.076000	24.577515	0.001000	20.752173
732.217213	-3.009300	3.672700	-11.051000	24.607376	0.001000	20.759849
733.217650	-3.001000	3.671700	-11.018000	24.576928	0.001000	20.745419
734.218586	-3.010500	3.671500	-11.052000	24.624924	0.000998	20.762285
735.214538	-2.997100	3.670400	-10.999000	24.590176	0.000999	20.773885
736.220275	-2.988800	3.670400	-10.969000	24.626333	0.000999	20.748525
737.215168	-3.003300	3.669800	-11.021000	24.642946	0.000999	20.743383
738.218461	-3.012900	3.670400	-11.057000	24.599585	0.000999	20.738755
739.226568	-3.009800	3.670900	-11.047000	24.627685	0.000998	20.744192
740.214281	-3.011400	3.669100	-11.047000	24.636077	0.000997	20.744078
741.220186	-3.007400	3.669300	-11.033000	24.649952	0.000996	20.752784
