801.245725	-3.002300	3.785400	-11.363000	23.057782	0.000727	20.822005
802.240196	-2.994200	3.786500	-11.336000	23.068742	0.000726	20.810228
803.237048	-2.988100	3.787800	-11.317000	23.095942	0.000727	20.807611
804.237203	-3.001000	3.784800	-11.357000	23.095335	0.000726	20.826443
805.237030	-3.001700	3.785400	-11.361000	23.111770	0.000725	20.837695
806.238194	-3.001900	3.784600	-11.360000	23.135126	0.000727	20.828382
807.242682	-2.978800	3.785600	-11.275000	23.140652	0.000727	20.823963
808.241677	-3.004200	3.784000	-11.366000	23.145951	0.000725	20.813151
809.240452	-2.997200	3.784300	-11.340000	23.137864	0.000724	20.836815
810.241306	-2.987200	3.785600	-11.308000	23.140543	0.000725	20.833337
811.242542	-2.998700	3.784300	-11.346000	23.131571	0.000726	20.818182
812.240885	-3.004600	3.784600	-11.370000	23.119268	0.000725	20.825294
813.240951	-2.992000	3.784400	-11.322000	23.122454	0.000723	20.845081
814.250608	-3.005300	3.781900	-11.365000	23.118195	0.000722	20.836073
815.253778	-2.996200	3.782700	-11.333000	23.129526	0.000724	20.835099
816.246274	-3.010800	3.781500	-11.384000	23.155053	0.000722	20.819901
817.248790	-2.999100	3.780700	-11.338000	23.191959	0.000724	20.824168
818.246458	-3.014000	3.779800	-11.392000	23.187372	0.000723	20.841382
819.243784	-3.013900	3.780300	-11.392000	23.177461	0.000724	20.824812
820.250942	-3.006600	3.780200	-11.364000	23.181423	0.000721	20.840636
821.247597	-3.006000	3.779000	-11.359000	23.189713	0.000721	20.833770
822.248035	-3.006000	3.778900	-11.359000	23.164635	0.000721	20.828555
823.249485	-3.018000	3.780100	-11.408000	23.152138	0.000722	20.837842
824.254174	-3.042400	3.777200	-11.490000	23.157191	0.000722	20.843380
825.245623	-2.986400	3.779500	-11.285000	23.127684	0.000719	20.821400
826.247010	-3.002400	3.779400	-11.344000	23.131766	0.000720	20.830705
827.253095	-3.013000	3.779400	-11.387000	23.158845	0.000720	20.834607
828.246401	-2.999400	3.779000	-11.334000	23.170692	0.000720	20.846952
829.244615	-3.008600	3.777800	-11.364000	23.175753	0.000719	20.844437
830.251191	-2.992800	3.776600	-11.301000	23.162808	0.000720	20.825776
831.248253	-2.987200	3.779100	-11.287000	23.166095	0.000720	20.841397
832.250525	-2.985900	3.778400	-11.281000	23.181016	0.000718	20.857771
833.249540	-2.978200	3.776600	-11.246000	23.174139	0.000718	20.867000
834.253518	-2.981700	3.776600	-11.260000	23.200982	0.000719	20.856443
835.256679	-3.015400	3.776500	-11.387000	23.211594	0.000718	20.840999
836.255285	-2.981500	3.776800	-11.260000	23.211009	0.000719	20.855585
837.260306	-3.019000	3.775200	-11.396000	23.232513	0.000716	20.852005
838.256108	-3.003100	3.775300	-11.336000	23.227258	0.000718	20.857644
839.252105	-3.005300	3.773500	-11.340000	23.217077	0.000718	20.853605
840.251586	-3.002200	3.773700	-11.328000	23.217026	0.000716	20.852132
841.252275	-2.980200	3.775200	-11.250000	23.200188	0.000717	20.870344
842.253648	-2.982400	3.775300	-11.257000	23.180037	0.000716	20.839247
843.255098	-3.004900	3.773500	-11.338000	23.189601	0.000718	20.850253
844.256064	-3.019100	3.772800	-11.389000	23.181583	0.000715	20.861658
845.255063	-3.001500	3.773300	-11.325000	23.200231	0.000714	20.858060
846.254022	-3.012100	3.772600	-11.362000	23.207480	0.000713	20.850152
847.260821	-2.990100	3.772300	-11.279000	23.191360	0.000714	20.853438
848.251795	-3.022800	3.772200	-11.401000	23.201863	0.000713	20.848316
849.254048	-2.980400	3.771600	-11.239000	23.204474	0.000712	20.861364
850.254954	-2.964500	3.773800	-11.186000	23.198196	0.000713	20.866927
851.252254	-3.000200	3.771300	-11.314000	23.215248	0.000711	20.863626
852.242176	-2.997400	3.772000	-11.305000	23.236564	0.000712	20.839470
853.245919	-2.998100	3.771100	-11.304000	23.210729	0.000711	20.850563
854.255038	-3.025900	3.770100	-11.408000	23.218519	0.000711	20.834663
855.257998	-3.019700	3.770300	-11.384000	23.220032	0.000710	20.838076
856.255376	-3.000700	3.768600	-11.308000	23.220566	0.000713	20.842404
857.256736	-2.998400	3.770200	-11.302000	23.217760	0.000712	20.862825
858.258184	-3.003700	3.768700	-11.319000	23.231145	0.000713	20.854901
859.241247	-2.995000	3.769600	-11.289000	23.216994	0.000711	20.841669
860.258801	-3.002800	3.768900	-11.316000	23.235211	0.000713	20.843804
861.254686	-3.003400	3.768800	-11.318000	23.233835	0.000711	20.837209
862.255026	-3.002300	3.767900	-11.311000	23.217647	0.000711	20.839953
863.258067	-2.987600	3.767900	-11.256000	23.223360	0.000710	20.843781
864.258162	-2.996000	3.766300	-11.283000	23.227391	0.000710	20.839760
865.257022	-3.006900	3.768400	-11.330000	23.199070	0.000710	20.833665
866.262412	-3.006700	3.767500	-11.326000	23.206211	0.000710	20.836553
867.258358	-3.008800	3.766500	-11.332000	23.188216	0.000709	20.825159
868.242031	-3.023700	3.767400	-11.390000	23.190329	0.000708	20.815896
869.244153	-2.996200	3.767400	-11.287000	23.202082	0.000708	20.810605
870.242552	-2.974100	3.767800	-11.205000	23.213733	0.000709	20.830815
871.245087	-2.980800	3.766300	-11.224000	23.192376	0.000707	20.813681
872.244286	-3.013400	3.765500	-11.346000	23.180843	0.000708	20.830572
873.244662	-2.993100	3.765600	-11.269000	23.190891	0.000707	20.806977
874.246264	-3.008100	3.765200	-11.325000	23.179239	0.000706	20.814267
875.248634	-2.993100	3.765000	-11.268000	23.199780	0.000707	20.818729
876.246041	-3.009300	3.763700	-11.325000	23.224004	0.000705	20.810289
877.246547	-3.008200	3.762800	-11.319000	23.227208	0.000706	20.807335
878.247323	-2.984900	3.763000	-11.231000	23.220331	0.000707	20.810400
879.250615	-3.011000	3.762100	-11.326000	23.226922	0.000707	20.796617
880.246034	-2.997200	3.762200	-11.274000	23.248654	0.000703	20.797533
881.246207	-2.975500	3.762600	-11.193000	23.250564	0.000705	20.795180
882.247658	-3.005900	3.762000	-11.306000	23.258329	0.000704	20.778306
883.247461	-2.989800	3.762900	-11.249000	23.270157	0.000705	20.794901
884.254459	-3.027500	3.760700	-11.384000	23.277214	0.000703	20.793913
885.268427	-2.981200	3.762200	-11.214000	23.287496	0.000705	20.800898
886.267228	-3.005300	3.761500	-11.303000	23.243362	0.000704	20.795548
887.268279	-3.000100	3.761000	-11.282000	23.229886	0.000703	20.810019
888.272336	-3.010000	3.761500	-11.321000	23.194021	0.000703	20.802052
889.271609	-2.999500	3.760800	-11.279000	23.190853	0.000701	20.796981
890.268011	-2.975400	3.761200	-11.190000	23.180292	0.000702	20.781182
891.268277	-3.007800	3.759900	-11.308000	23.164897	0.000702	20.786144
892.253067	-3.000500	3.758600	-11.277000	23.145548	0.000703	20.785721
893.254290	-2.990200	3.758600	-11.238000	23.151540	0.000703	20.812114
894.257317	-3.003000	3.759000	-11.287000	23.156813	0.000700	20.779466
895.254089	-2.999500	3.758500	-11.271000	23.161748	0.000700	20.783462
896.256605	-3.000700	3.759200	-11.279000	23.157557	0.000700	20.767409
897.254994	-3.007300	3.758900	-11.304000	23.154592	0.000699	20.787672
898.256526	-2.999700	3.757800	-11.271000	23.154686	0.000699	20.788240
899.257352	-3.004900	3.757400	-11.289000	23.165670	0.000698	20.811100
900.257120	-3.035000	3.756400	-11.399000	23.194027	0.000699	20.783567
901.255311	-3.015100	3.757700	-11.329000	23.196960	0.000697	20.786032
902.255245	-3.024300	3.756500	-11.359000	23.197281	0.000699	20.773077
903.256274	-3.003100	3.756500	-11.281000	23.205816	0.000697	20.801070
904.256994	-3.004300	3.755700	-11.282000	23.197917	0.000697	20.786516
905.259934	-2.996700	3.756900	-11.258000	23.217662	0.000697	20.773587
906.257514	-2.994700	3.756500	-11.248000	23.226872	0.000698	20.772860
907.260686	-3.006900	3.754600	-11.289000	23.218991	0.000696	20.783454
908.262103	-2.975900	3.755800	-11.176000	23.226208	0.000697	20.784522
909.259389	-2.978700	3.756100	-11.188000	23.236042	0.000695	20.777782
910.284813	-3.001200	3.754700	-11.267000	23.233279	0.000694	20.782126
911.260568	-3.008800	3.754000	-11.294000	23.217760	0.000696	20.761356
912.259225	-2.995400	3.754200	-11.244000	23.237895	0.000696	20.770155
913.260243	-2.985300	3.754400	-11.207000	23.233839	0.000693	20.776522
914.278692	-2.985700	3.754100	-11.208000	23.247173	0.000695	20.763807
915.278064	-2.998500	3.752700	-11.252000	23.243125	0.000696	20.790570
916.285072	-3.002500	3.752600	-11.266000	23.219782	0.000694	20.774289
917.287549	-3.017700	3.753000	-11.324000	23.216141	0.000692	20.771114
918.279280	-3.003500	3.751800	-11.269000	23.220306	0.000692	20.767701
919.286167	-2.999200	3.754400	-11.260000	23.232777	0.000694	20.778303
920.281453	-2.993200	3.753000	-11.232000	23.220949	0.000692	20.787312
921.266473	-2.994100	3.750900	-11.231000	23.237526	0.000693	20.776424
922.282420	-2.992100	3.752300	-11.227000	23.258301	0.000693	20.772113
923.263134	-3.009500	3.751500	-11.289000	23.257871	0.000691	20.755561
924.292327	-2.980700	3.752500	-11.184000	23.256697	0.000690	20.762445
925.284309	-3.015700	3.751400	-11.312000	23.282044	0.000692	20.762243
926.277671	-2.981300	3.750900	-11.181000	23.272040	0.000689	20.770709
927.266370	-2.997400	3.750800	-11.240000	23.272758	0.000691	20.744876
928.265956	-2.997100	3.749200	-11.235000	23.264318	0.000690	20.757754
929.286453	-3.007700	3.748400	-11.273000	23.246939	0.000689	20.767839
930.285721	-3.000300	3.748900	-11.247000	23.239892	0.000689	20.752716
931.285052	-3.014000	3.749000	-11.299000	23.221161	0.000688	20.760498
932.283474	-3.000700	3.747900	-11.246000	23.244446	0.000689	20.758703
933.279652	-2.990900	3.747800	-11.209000	23.226323	0.000687	20.750023
934.284602	-3.022200	3.747800	-11.325000	23.218727	0.000688	20.760429
935.286201	-2.984400	3.749100	-11.187000	23.204363	0.000685	20.743663
936.282779	-3.009700	3.748300	-11.280000	23.210608	0.000687	20.733325
937.286422	-3.021600	3.746400	-11.319000	23.211005	0.000686	20.769287
938.283817	-3.017600	3.746200	-11.303000	23.238039	0.000687	20.754653
939.281515	-2.985300	3.746700	-11.185000	23.216242	0.000685	20.752926
940.287825	-2.987900	3.747000	-11.195000	23.190801	0.000685	20.743823
941.270757	-3.011600	3.746100	-11.280000	23.196428	0.000687	20.767006
942.284093	-3.005100	3.746500	-11.258000	23.188359	0.000685	20.749437
943.286462	-2.982400	3.748000	-11.177000	23.202207	0.000684	20.760469
944.280827	-2.980600	3.745700	-11.164000	23.221859	0.000685	20.763568
945.285097	-2.987200	3.746300	-11.189000	23.255343	0.000684	20.754924
946.287103	-2.971500	3.747900	-11.135000	23.242298	0.000684	20.752282
947.289212	-3.008200	3.744900	-11.264000	23.265860	0.000683	20.747446
948.268030	-3.005200	3.745300	-11.255000	23.266951	0.000682	20.740004
949.271747	-2.996900	3.744900	-11.222000	23.260208	0.000682	20.747946
950.268117	-3.013900	3.744700	-11.286000	23.269721	0.000682	20.771230
951.271242	-2.972500	3.745200	-11.132000	23.261180	0.000682	20.749393
952.285230	-3.008100	3.743100	-11.259000	23.244949	0.000682	20.759206
953.285905	-2.998500	3.743500	-11.223000	23.247239	0.000682	20.750595
954.283261	-3.001800	3.743800	-11.237000	23.251396	0.000682	20.750020
955.290717	-2.997400	3.742400	-11.216000	23.228060	0.000681	20.740384
956.285389	-3.004200	3.743500	-11.246000	23.202315	0.000681	20.752991
957.290309	-3.018200	3.742200	-11.293000	23.188821	0.000681	20.754642
958.293378	-2.996400	3.742400	-11.212000	23.214397	0.000681	20.729536
959.294031	-2.988800	3.742200	-11.185000	23.228212	0.000678	20.749545
960.290854	-2.998400	3.741800	-11.218000	23.245910	0.000678	20.753057
961.298568	-2.999300	3.741200	-11.220000	23.252779	0.000680	20.741923
962.293029	-3.003000	3.741000	-11.233000	23.270083	0.000677	20.764480
963.295301	-2.998400	3.741500	-11.218000	23.273597	0.000679	20.744768
964.277938	-2.999600	3.740300	-11.219000	23.287317	0.000676	20.753303
965.288469	-3.024200	3.741200	-11.312000	23.281968	0.000677	20.740355
966.301389	-2.984400	3.741200	-11.164000	23.279350	0.000677	20.736309
967.279965	-3.006800	3.739500	-11.243000	23.307145	0.000678	20.729551
968.292493	-2.983900	3.740600	-11.160000	23.275691	0.000678	20.736435
969.292994	-3.012000	3.740300	-11.265000	23.271856	0.000677	20.739230
970.289924	-2.997300	3.739100	-11.207000	23.250547	0.000674	20.745850
971.294579	-2.994000	3.738800	-11.193000	23.262003	0.000677	20.733623
972.295438	-3.000300	3.738700	-11.217000	23.238592	0.000676	20.727705
973.294056	-2.996200	3.739200	-11.202000	23.244516	0.000676	20.754030
974.289236	-3.016600	3.737900	-11.275000	23.216998	0.000673	20.711278
975.292237	-2.990500	3.738800	-11.179000	23.234977	0.000675	20.735462
976.290052	-3.009700	3.736800	-11.246000	23.246004	0.000673	20.727071
977.301793	-2.987000	3.737400	-11.163000	23.266619	0.000674	20.750103
978.294228	-3.002000	3.736700	-11.217000	23.285248	0.000674	20.729417
979.294025	-3.003600	3.736500	-11.222000	23.311099	0.000672	20.751059
980.297449	-3.013500	3.735400	-11.255000	23.340330	0.000673	20.723455
981.297603	-3.023000	3.735900	-11.292000	23.353688	0.000671	20.723567
982.301173	-3.020400	3.735800	-11.282000	23.337181	0.000673	20.719824
983.298565	-3.008300	3.736900	-11.241000	23.351121	0.000670	20.740435
984.277420	-2.982000	3.737100	-11.143000	23.314017	0.000671	20.723636
985.292709	-3.027600	3.734800	-11.306000	23.305671	0.000670	20.728073
986.292860	-3.015500	3.734200	-11.259000	23.336202	0.000670	20.734965
987.297350	-2.988900	3.734000	-11.160000	23.336390	0.000669	20.727092
988.298884	-3.002400	3.733900	-11.209000	23.353439	0.000668	20.731852
989.295432	-2.999500	3.734600	-11.200000	23.357874	0.000668	20.730607
990.294512	-2.991100	3.734700	-11.169000	23.389732	0.000669	20.716070
991.280621	-3.009400	3.736000	-11.241000	23.371181	0.000668	20.728772
992.280162	-3.010300	3.734100	-11.240000	23.355385	0.000668	20.705826
993.282656	-3.021100	3.732500	-11.275000	23.314226	0.000668	20.703929
994.299424	-3.007500	3.734300	-11.230000	23.309665	0.000668	20.715954
995.297235	-3.014500	3.732100	-11.249000	23.302348	0.000667	20.722372
996.296218	-2.991400	3.733300	-11.168000	23.326613	0.000665	20.714448
997.306687	-2.975200	3.733400	-11.107000	23.322803	0.000666	20.698301
998.301227	-2.994200	3.733100	-11.176000	23.336371	0.000667	20.714745
999.300473	-2.999500	3.731300	-11.192000	23.325313	0.000665	20.723577
1000.301394	-2.995500	3.732900	-11.180000	23.354146	0.000665	20.716439
1001.301423	-3.017400	3.730600	-11.256000	23.360661	0.000664	20.698311
1002.306364	-2.989400	3.731400	-11.154000	23.384424	0.000665	20.718810
1003.304544	-3.002900	3.731400	-11.204000	23.370950	0.000665	20.707676
1004.303658	-2.967700	3.732000	-11.074000	23.360838	0.000666	20.715085
1005.302454	-2.998300	3.730300	-11.184000	23.361810	0.000662	20.706101
1006.300441	-2.991600	3.729800	-11.157000	23.374872	0.000664	20.717297
1007.284863	-2.999800	3.730700	-11.191000	23.372658	0.000663	20.710336
1008.288361	-3.017300	3.730100	-11.254000	23.387475	0.000662	20.701479
1009.310324	-2.987400	3.729700	-11.142000	23.329853	0.000663	20.695408
1010.287169	-3.003100	3.730000	-11.201000	23.342558	0.000664	20.710988
1011.302704	-3.048500	3.728300	-11.366000	23.338040	0.000661	20.720685
1012.302567	-2.995200	3.728900	-11.167000	23.330968	0.000662	20.712649
1013.308854	-2.993800	3.728900	-11.163000	23.335743	0.000660	20.707951
1014.305448	-3.019700	3.728300	-11.257000	23.349936	0.000662	20.696570
1015.304851	-3.002100	3.729900	-11.197000	23.358823	0.000660	20.680820
1016.305370	-2.981600	3.730200	-11.121000	23.353038	0.000662	20.688299
1017.307360	-3.006900	3.727000	-11.206000	23.344118	0.000658	20.705913
1018.306458	-2.985100	3.728500	-11.128000	23.303229	0.000659	20.711400
1019.291593	-3.014800	3.727200	-11.235000	23.295583	0.000660	20.683821
1020.290476	-2.998800	3.727000	-11.175000	23.292567	0.000659	20.695499
1021.289448	-3.022700	3.726800	-11.264000	23.264747	0.000658	20.703654
1022.290050	-2.981200	3.727200	-11.110000	23.290845	0.000659	20.707524
1023.289033	-3.006800	3.727000	-11.205000	23.287652	0.000657	20.697211
1024.291722	-2.998600	3.727000	-11.174000	23.294099	0.000659	20.694662
1025.289667	-2.993200	3.727200	-11.156000	23.288786	0.000658	20.683173
1026.292615	-2.990000	3.725300	-11.138000	23.283109	0.000658	20.696925
1027.290261	-2.994900	3.726300	-11.159000	23.286041	0.000657	20.683741
1028.289833	-2.984500	3.725200	-11.116000	23.294337	0.000658	20.697272
1029.310698	-3.001800	3.724900	-11.180000	23.287934	0.000657	20.685638
1030.307291	-3.023400	3.724600	-11.261000	23.296544	0.000657	20.696165
1031.288857	-2.997100	3.725300	-11.165000	23.294279	0.000656	20.692472
1032.290523	-2.994200	3.724600	-11.151000	23.298292	0.000656	20.718307
1033.304193	-2.992500	3.724600	-11.145000	23.304511	0.000656	20.688027
1034.314067	-2.982600	3.725300	-11.110000	23.321813	0.000655	20.666960
1035.310157	-3.008900	3.723500	-11.202000	23.293698	0.000655	20.682406
1036.304521	-3.019400	3.723500	-11.242000	23.304334	0.000655	20.674572
1037.293735	-2.989600	3.724900	-11.135000	23.287768	0.000655	20.684998
1038.305628	-2.985600	3.724300	-11.117000	23.310029	0.000655	20.677910
1039.310669	-2.989200	3.723300	-11.129000	23.309404	0.000655	20.675861
1040.316289	-3.023100	3.722000	-11.251000	23.308433	0.000654	20.700494
1041.308537	-3.001600	3.723200	-11.174000	23.299614	0.000654	20.681222
1042.306218	-3.000400	3.723100	-11.170000	23.291376	0.000653	20.697149
1043.305390	-2.985700	3.721400	-11.110000	23.277030	0.000652	20.673762
1044.306744	-2.989000	3.722900	-11.127000	23.277681	0.000653	20.684846
1045.291950	-2.983400	3.721600	-11.102000	23.282784	0.000653	20.678580
1046.290142	-3.003800	3.721700	-11.178000	23.273170	0.000653	20.670366
1047.293171	-2.988300	3.720100	-11.115000	23.277926	0.000652	20.678453
1048.305246	-3.029500	3.721000	-11.271000	23.268059	0.000652	20.671883
1049.292190	-2.996000	3.719500	-11.143000	23.283907	0.000649	20.663108
1050.294856	-2.999500	3.719400	-11.156000	23.279768	0.000652	20.681247
1051.295368	-2.971300	3.720400	-11.052000	23.248693	0.000652	20.660060
1052.297266	-3.017500	3.718600	-11.220000	23.240625	0.000651	20.659086
1053.294147	-3.017400	3.718700	-11.220000	23.235243	0.000650	20.666971
1054.315182	-3.008300	3.720000	-11.190000	23.257910	0.000648	20.679256
1055.317144	-3.017900	3.718800	-11.222000	23.267550	0.000651	20.674692
1056.310256	-3.005600	3.719700	-11.179000	23.326216	0.000648	20.679908
1057.312629	-3.000600	3.719600	-11.160000	23.339455	0.000648	20.678478
1058.310335	-2.995800	3.718600	-11.138000	23.305999	0.000649	20.683354
1059.315169	-2.992900	3.718400	-11.128000	23.313070	0.000650	20.670051
1060.315957	-2.983200	3.718100	-11.090000	23.316609	0.000647	20.663166
1061.318235	-2.991300	3.717800	-11.120000	23.302290	0.000648	20.661617
1062.322955	-3.002400	3.717500	-11.161000	23.307974	0.000647	20.676799
1063.315267	-3.003100	3.718400	-11.167000	23.318112	0.000646	20.671785
1064.314698	-2.999300	3.718100	-11.150000	23.316194	0.000645	20.683141
1065.315039	-2.997900	3.717100	-11.143000	23.355107	0.000646	20.693692
1066.301515	-3.010700	3.717300	-11.191000	23.319228	0.000644	20.701355
1067.312737	-2.976700	3.718200	-11.066000	23.360293	0.000644	20.677551
1068.313331	-3.002400	3.717100	-11.160000	23.346201	0.000644	20.662952
1069.312570	-2.980500	3.717600	-11.080000	23.335252	0.000644	20.679481
1070.327999	-3.004400	3.718300	-11.169000	23.320705	0.000646	20.690981
1071.301524	-3.000000	3.715100	-11.145000	23.312062	0.000643	20.697967
1072.317013	-2.997200	3.715800	-11.137000	23.294557	0.000642	20.661928
1073.320605	-3.004700	3.713900	-11.157000	23.308895	0.000643	20.690525
1074.299496	-2.998700	3.715500	-11.141000	23.324060	0.000643	20.659253
1075.298871	-3.020700	3.713900	-11.217000	23.331460	0.000641	20.657186
1076.300491	-3.016900	3.714400	-11.205000	23.355833	0.000643	20.662648
1077.302389	-3.023100	3.713000	-11.224000	23.340947	0.000643	20.690880
1078.299561	-3.027000	3.713200	-11.239000	23.355706	0.000642	20.663470
1079.318677	-2.995900	3.715200	-11.129000	23.323688	0.000641	20.678323
1080.300279	-2.977700	3.714800	-11.061000	23.329137	0.000641	20.672878
1081.305693	-3.009800	3.714100	-11.177000	23.309816	0.000641	20.682912
1082.301569	-2.996300	3.712700	-11.123000	23.331283	0.000639	20.683090
1083.304298	-3.024800	3.714300	-11.233000	23.354981	0.000642	20.662268
1084.302110	-3.009200	3.713200	-11.173000	23.346971	0.000638	20.659930
1085.325395	-2.999700	3.713000	-11.137000	23.373532	0.000642	20.680864
1086.323038	-2.997100	3.713000	-11.127000	23.384987	0.000639	20.679542
1087.324042	-3.008000	3.712500	-11.165000	23.398031	0.000639	20.671752
1088.320867	-3.000200	3.712200	-11.136000	23.410507	0.000638	20.681888
1089.322298	-3.002300	3.712400	-11.144000	23.434583	0.000640	20.664292
1090.326498	-3.004000	3.711400	-11.147000	23.426516	0.000638	20.678018
1091.324191	-3.013200	3.711300	-11.181000	23.443993	0.000638	20.676571
1092.322910	-3.015700	3.711200	-11.191000	23.453404	0.000638	20.680313
1093.304270	-3.019300	3.711800	-11.206000	23.462864	0.000636	20.666087
1094.307631	-2.992500	3.712200	-11.108000	23.477655	0.000636	20.675698
1095.306044	-2.993400	3.709700	-11.104000	23.439541	0.000638	20.691549
1096.306390	-3.005300	3.709500	-11.146000	23.427657	0.000635	20.688646
1097.308638	-2.994500	3.710100	-11.109000	23.412374	0.000636	20.680440
1098.322577	-2.990000	3.711100	-11.095000	23.398858	0.000634	20.682540
1099.322414	-3.008900	3.710500	-11.163000	23.415812	0.000635	20.672505
1100.322634	-3.009000	3.710100	-11.162000	23.419098	0.000634	20.672006
1101.327332	-2.989400	3.709400	-11.088000	23.409561	0.000634	20.661023
1102.328438	-2.994200	3.709500	-11.106000	23.411453	0.000633	20.682362
1103.323780	-2.997900	3.708800	-11.117000	23.397583	0.000632	20.672252
1104.326022	-3.018800	3.706100	-11.187000	23.372449	0.000633	20.683571
1105.326378	-2.981100	3.708900	-11.055000	23.358198	0.000633	20.679720
1106.334067	-2.995600	3.707600	-11.105000	23.357826	0.000632	20.689779
1107.326556	-2.986900	3.707700	-11.074000	23.328672	0.000633	20.682844
1108.323908	-2.987100	3.709400	-11.079000	23.362041	0.000633	20.688787
1109.323110	-2.982100	3.707200	-11.054000	23.336469	0.000631	20.683546
1110.309388	-3.014300	3.707400	-11.174000	23.339401	0.000634	20.686011
1111.334090	-2.990600	3.707000	-11.085000	23.346580	0.000630	20.690362
1112.330307	-2.987900	3.706700	-11.074000	23.359397	0.000632	20.688983
1113.324685	-3.007200	3.707800	-11.149000	23.359921	0.000633	20.689982
1114.324440	-3.013800	3.706900	-11.170000	23.365446	0.000631	20.670388
1115.325469	-2.996300	3.706900	-11.106000	23.379621	0.000632	20.693131
1116.328818	-2.988300	3.707400	-11.078000	23.402877	0.000630	20.658590
1117.333733	-3.018700	3.705500	-11.184000	23.418311	0.000630	20.701565
1118.327564	-2.979500	3.706500	-11.043000	23.409449	0.000629	20.706434
1119.330714	-2.985300	3.706200	-11.062000	23.411840	0.000631	20.701243
1120.330871	-3.006500	3.704300	-11.135000	23.400512	0.000629	20.705062
1121.330474	-3.007400	3.704000	-11.138000	23.390382	0.000629	20.672147
1122.329016	-3.001500	3.703800	-11.115000	23.401837	0.000629	20.682681
1123.330142	-2.997700	3.703200	-11.099000	23.402393	0.000631	20.690351
1124.327997	-3.004900	3.703400	-11.127000	23.436276	0.000627	20.693493
1125.329210	-2.948800	3.706100	-10.928000	23.427982	0.000626	20.703198
1126.332122	-2.966600	3.703600	-10.987000	23.423832	0.000627	20.679122
1127.328624	-2.997200	3.702800	-11.097000	23.427592	0.000625	20.683839
1128.331024	-3.010100	3.702400	-11.144000	23.416220	0.000626	20.681924
1129.332583	-3.002800	3.703600	-11.119000	23.385868	0.000624	20.705558
1130.332855	-2.985700	3.702100	-11.052000	23.403809	0.000627	20.695090
1131.329597	-3.024300	3.701000	-11.192000	23.358563	0.000626	20.695260
1132.331259	-3.000500	3.702400	-11.108000	23.380180	0.000627	20.713134
1133.333640	-2.987400	3.702400	-11.059000	23.381914	0.000623	20.692110
1134.330054	-3.004200	3.703100	-11.124000	23.395337	0.000625	20.699875
1135.328407	-2.995300	3.702100	-11.088000	23.390877	0.000623	20.698724
1136.330272	-3.003100	3.700300	-11.111000	23.416101	0.000625	20.690815
1137.336515	-2.985800	3.699700	-11.046000	23.410298	0.000623	20.708233
1138.332661	-2.995000	3.700200	-11.080000	23.444062	0.000623	20.697978
1139.333337	-3.003800	3.701300	-11.117000	23.421532	0.000622	20.694362
1140.334950	-2.990500	3.701400	-11.068000	23.404755	0.000622	20.735395
1141.333871	-2.976700	3.701400	-11.017000	23.426692	0.000623	20.714709
1142.334600	-2.981300	3.700300	-11.031000	23.413050	0.000622	20.699137
1143.335753	-3.008000	3.699900	-11.127000	23.405834	0.000622	20.698543
1144.338229	-2.976200	3.699600	-11.009000	23.388753	0.000622	20.698018
1145.334579	-2.985900	3.699500	-11.046000	23.378144	0.000620	20.712989
1146.336415	-3.001600	3.698100	-11.099000	23.356237	0.000621	20.725173
1147.336061	-2.991900	3.699700	-11.068000	23.389505	0.000619	20.702090
1148.333919	-3.009500	3.698400	-11.128000	23.368704	0.000619	20.693095
1149.319202	-2.985900	3.698500	-11.041000	23.405325	0.000619	20.696136
1150.335714	-2.982700	3.698300	-11.030000	23.413790	0.000618	20.705569
1151.335077	-2.994100	3.696900	-11.067000	23.423352	0.000618	20.723215
1152.342381	-3.008100	3.699400	-11.127000	23.432145	0.000617	20.722546
1153.337286	-3.020000	3.695700	-11.159000	23.414068	0.000616	20.721496
1154.338650	-3.003400	3.697000	-11.102000	23.405939	0.000618	20.703390
1155.338614	-2.967100	3.697800	-10.971000	23.381780	0.000616	20.710944
1156.338553	-2.972100	3.698400	-10.990000	23.404495	0.000617	20.718539
1157.335691	-3.004300	3.696400	-11.104000	23.417640	0.000616	20.690934
1158.339067	-3.000300	3.696500	-11.090000	23.457831	0.000617	20.704668
1159.324523	-2.985200	3.697000	-11.035000	23.465147	0.000617	20.709630
1160.320617	-2.981900	3.697100	-11.023000	23.471304	0.000616	20.709638
1161.324201	-2.990000	3.695200	-11.048000	23.454097	0.000616	20.706615
1162.320204	-2.990700	3.696100	-11.053000	23.497219	0.000614	20.722339
1163.321397	-2.986400	3.696500	-11.038000	23.503123	0.000612	20.717826
1164.321497	-2.998200	3.695000	-11.078000	23.519906	0.000613	20.718054
1165.321691	-2.984100	3.696100	-11.027000	23.498443	0.000614	20.722144
1166.320959	-3.020100	3.695000	-11.158000	23.520751	0.000614	20.711314
1167.321608	-2.992100	3.694000	-11.052000	23.512143	0.000613	20.722126
1168.323853	-3.008900	3.694500	-11.115000	23.528124	0.000613	20.747156
1169.323903	-2.983200	3.694000	-11.019000	23.537307	0.000614	20.746403
1170.336760	-2.995300	3.694400	-11.065000	23.534696	0.000612	20.736199
1171.341959	-2.971600	3.695600	-10.980000	23.541073	0.000612	20.713192
1172.340650	-2.995800	3.693900	-11.066000	23.529374	0.000611	20.723277
1173.324492	-3.015200	3.693100	-11.134000	23.520564	0.000612	20.717290
