658.199252	-3.002300	3.762200	-11.294000	23.756107	0.001165	20.842001
659.200507	-2.989600	3.761300	-11.242000	23.739505	0.001164	20.849063
660.198853	-2.964200	3.763200	-11.154000	23.738660	0.001166	20.827353
661.200696	-3.018000	3.761000	-11.350000	23.695175	0.001164	20.862938
662.198630	-2.965900	3.762500	-11.158000	23.694506	0.001163	20.831923
663.199015	-2.989000	3.759900	-11.238000	23.689233	0.001163	20.818102
664.199156	-3.004400	3.760700	-11.297000	23.713051	0.001166	20.844826
665.199122	-2.988300	3.761600	-11.240000	23.695774	0.001164	20.836513
666.199194	-3.008200	3.759100	-11.307000	23.708276	0.001167	20.824392
667.198819	-3.004600	3.760100	-11.296000	23.707451	0.001166	20.832574
668.200219	-3.002200	3.758800	-11.282000	23.734187	0.001163	20.823817
669.199539	-2.986500	3.760900	-11.231000	23.754548	0.001163	20.820049
670.199847	-2.975600	3.759200	-11.184000	23.760343	0.001165	20.828705
671.199554	-2.976100	3.759200	-11.187000	23.780683	0.001165	20.839141
672.201326	-2.983400	3.758100	-11.210000	23.786459	0.001165	20.844931
673.201755	-2.991700	3.758500	-11.243000	23.771995	0.001164	20.829007
674.202513	-2.973100	3.758700	-11.172000	23.805325	0.001163	20.822122
675.203844	-2.998500	3.756400	-11.263000	23.803659	0.001164	20.823297
676.202882	-2.991400	3.756200	-11.236000	23.838256	0.001164	20.823847
677.202261	-2.988100	3.757500	-11.226000	23.835690	0.001163	20.817008
678.202282	-2.983900	3.755900	-11.206000	23.833949	0.001164	20.832331
679.203262	-2.985500	3.757000	-11.216000	23.838633	0.001162	20.820432
680.202764	-3.006400	3.755900	-11.290000	23.826187	0.001163	20.836402
681.203599	-2.989700	3.755800	-11.227000	23.822454	0.001162	20.835030
682.204215	-2.997000	3.754600	-11.250000	23.807372	0.001162	20.828442
683.204494	-3.006100	3.754300	-11.284000	23.802195	0.001162	20.826571
684.204817	-3.006400	3.754100	-11.285000	23.810808	0.001160	20.818137
685.204543	-2.979400	3.754900	-11.187000	23.821186	0.001163	20.826172
686.204393	-2.985400	3.754400	-11.205000	23.822580	0.001161	20.809078
687.205440	-2.984600	3.754200	-11.204000	23.840102	0.001162	20.833285
688.205642	-2.989400	3.753000	-11.218000	23.839458	0.001161	20.812725
689.206135	-2.982600	3.754100	-11.195000	23.852849	0.001163	20.825678
690.206298	-2.993900	3.752300	-11.233000	23.855088	0.001161	20.827923
691.206082	-2.955000	3.753900	-11.092000	23.886699	0.001161	20.809834
692.205184	-2.984300	3.752700	-11.197000	23.882494	0.001160	20.818894
693.207321	-2.990700	3.752100	-11.221000	23.880452	0.001161	20.839605
694.206389	-3.003900	3.751600	-11.268000	23.857115	0.001162	20.806722
695.206579	-2.994000	3.751000	-11.229000	23.827419	0.001161	20.816775
696.206619	-2.979500	3.751600	-11.177000	23.814208	0.001160	20.824392
697.206635	-2.999300	3.750100	-11.246000	23.791429	0.001160	20.804397
698.205769	-3.013200	3.748500	-11.294000	23.784889	0.001163	20.795943
699.206228	-3.010000	3.749700	-11.286000	23.837008	0.001161	20.809320
700.207083	-3.022900	3.748300	-11.330000	23.823098	0.001161	20.830934
701.206306	-3.018400	3.749000	-11.315000	23.799679	0.001158	20.813617
702.207819	-3.024600	3.747000	-11.331000	23.814913	0.001162	20.808977
703.208102	-3.019400	3.748400	-11.317000	23.791238	0.001160	20.819378
704.209123	-3.005900	3.747500	-11.264000	23.805872	0.001159	20.820775
705.210709	-3.015300	3.748800	-11.303000	23.829522	0.001160	20.815090
706.208220	-3.005200	3.749000	-11.264000	23.842415	0.001161	20.804311
707.207879	-3.007800	3.748000	-11.272000	23.846198	0.001161	20.806682
708.207689	-3.004300	3.746900	-11.256000	23.862553	0.001158	20.796528
709.208066	-2.982200	3.747500	-11.175000	23.860988	0.001159	20.808235
710.207791	-3.004200	3.745300	-11.250000	23.871492	0.001157	20.800750
711.212319	-2.993000	3.747400	-11.215000	23.877916	0.001160	20.803398
712.209262	-2.999700	3.747200	-11.240000	23.867311	0.001159	20.819791
713.208575	-3.013500	3.745300	-11.285000	23.878067	0.001158	20.796437
714.211757	-2.979200	3.747000	-11.162000	23.874505	0.001158	20.801874
715.210471	-2.997100	3.746000	-11.226000	23.878690	0.001159	20.782837
716.211650	-2.993500	3.744600	-11.208000	23.889667	0.001157	20.797163
717.215215	-2.999400	3.743800	-11.228000	23.930407	0.001158	20.794868
718.212990	-2.989600	3.744800	-11.195000	23.941036	0.001158	20.791302
719.211630	-3.006300	3.743200	-11.251000	23.923370	0.001157	20.796346
720.215263	-2.997800	3.744300	-11.224000	23.936957	0.001157	20.806651
721.212658	-3.018100	3.743200	-11.296000	23.930166	0.001156	20.801738
722.213570	-3.019300	3.743000	-11.301000	23.900054	0.001157	20.791458
723.216486	-3.023100	3.743300	-11.315000	23.855530	0.001154	20.785692
724.215548	-2.984400	3.743100	-11.169000	23.868151	0.001158	20.784124
725.214543	-2.989400	3.742700	-11.188000	23.864072	0.001157	20.771024
726.218067	-3.002100	3.742500	-11.234000	23.869489	0.001157	20.796371
727.214023	-2.980300	3.742200	-11.151000	23.876265	0.001156	20.781354
728.214439	-2.996300	3.742400	-11.212000	23.886895	0.001158	20.799125
729.219590	-3.004100	3.743300	-11.244000	23.896498	0.001156	20.789788
730.215609	-2.986500	3.742400	-11.175000	23.881049	0.001157	20.781410
731.217142	-3.009400	3.739900	-11.254000	23.866285	0.001156	20.800270
732.220281	-2.985400	3.740700	-11.166000	23.859967	0.001155	20.795357
733.217115	-2.983900	3.742100	-11.165000	23.879555	0.001157	20.783231
734.218870	-2.989900	3.740200	-11.181000	23.884581	0.001155	20.797753
735.222143	-3.006600	3.738400	-11.239000	23.892348	0.001156	20.776618
736.218988	-3.008300	3.738200	-11.245000	23.905789	0.001154	20.785828
737.218285	-3.012300	3.740100	-11.263000	23.926146	0.001154	20.775896
738.219939	-2.992100	3.739900	-11.190000	23.905864	0.001154	20.802499
739.218724	-3.005600	3.738200	-11.235000	23.892901	0.001152	20.794716
740.218636	-2.997400	3.738300	-11.204000	23.908656	0.001155	20.797713
741.221311	-2.995000	3.738900	-11.196000	23.880979	0.001153	20.787503
742.220043	-2.988200	3.738600	-11.171000	23.872920	0.001155	20.796966
743.218903	-3.000300	3.738800	-11.216000	23.855424	0.001156	20.789854
744.220966	-2.994200	3.736800	-11.187000	23.869037	0.001153	20.789753
745.220612	-3.010500	3.735500	-11.245000	23.917867	0.001153	20.796517
746.220586	-2.983300	3.738600	-11.152000	23.907665	0.001153	20.772537
747.222111	-3.004100	3.736300	-11.224000	23.900693	0.001155	20.793047
748.219512	-3.010900	3.735600	-11.246000	23.920603	0.001152	20.785985
749.220243	-2.984700	3.736300	-11.151000	23.890320	0.001152	20.800189
750.221865	-3.028200	3.734400	-11.307000	23.878428	0.001150	20.785894
751.221652	-2.992700	3.734900	-11.176000	23.872377	0.001152	20.774610
752.221222	-2.994400	3.735200	-11.183000	23.859388	0.001152	20.793354
753.225097	-3.015000	3.734400	-11.259000	23.827408	0.001151	20.792108
754.222098	-2.996100	3.733800	-11.186000	23.850851	0.001152	20.812769
755.222046	-3.009000	3.734100	-11.235000	23.825064	0.001151	20.794499
756.224537	-2.984700	3.733100	-11.141000	23.812049	0.001152	20.801839
757.221625	-3.002200	3.733200	-11.207000	23.818972	0.001150	20.786494
758.224514	-2.988600	3.733700	-11.158000	23.802219	0.001150	20.791982
759.226408	-3.007300	3.734100	-11.228000	23.813594	0.001151	20.796275
760.224504	-3.010000	3.731500	-11.230000	23.822383	0.001150	20.794181
761.224979	-3.014800	3.731800	-11.249000	23.827765	0.001151	20.796734
762.227954	-2.999300	3.732100	-11.192000	23.837817	0.001150	20.788320
763.225196	-3.004900	3.732800	-11.216000	23.859026	0.001151	20.800577
764.226167	-2.998200	3.731900	-11.188000	23.854644	0.001150	20.791917
765.230426	-2.992600	3.731600	-11.166000	23.856611	0.001149	20.806691
766.227529	-3.002200	3.732400	-11.205000	23.875254	0.001150	20.785082
767.227428	-2.986300	3.731800	-11.143000	23.874152	0.001149	20.804840
768.228752	-2.990800	3.731600	-11.159000	23.888318	0.001148	20.792966
769.228783	-3.020600	3.728800	-11.261000	23.892000	0.001149	20.790494
770.229538	-2.993900	3.729900	-11.166000	23.874806	0.001148	20.796012
771.231723	-2.991700	3.729200	-11.156000	23.868906	0.001149	20.786302
772.228941	-2.988900	3.729600	-11.147000	23.881653	0.001146	20.801455
773.230852	-2.984300	3.729900	-11.130000	23.903726	0.001148	20.785183
774.231616	-3.017900	3.728500	-11.252000	23.921644	0.001150	20.803624
775.231392	-3.010200	3.728500	-11.222000	23.917640	0.001147	20.814308
776.231962	-3.002900	3.728300	-11.195000	23.930160	0.001147	20.817854
777.231802	-3.003100	3.727800	-11.194000	23.957786	0.001147	20.823271
778.232058	-2.984600	3.727800	-11.125000	23.968334	0.001147	20.798762
779.231453	-2.995500	3.726900	-11.163000	23.956121	0.001147	20.790782
780.233054	-3.002300	3.726600	-11.187000	23.920678	0.001148	20.799811
781.231788	-2.986200	3.728200	-11.132000	23.926780	0.001147	20.793127
782.231647	-3.000400	3.726000	-11.178000	23.961694	0.001145	20.810121
783.233502	-2.999500	3.727500	-11.180000	23.939023	0.001147	20.821526
784.231423	-2.992200	3.727300	-11.152000	23.946393	0.001145	20.803311
785.232285	-2.988800	3.726600	-11.137000	23.959084	0.001147	20.806555
786.232775	-3.031500	3.725100	-11.292000	23.979048	0.001144	20.818514
787.233432	-3.010500	3.724500	-11.212000	23.975738	0.001145	20.815669
788.232683	-3.027000	3.723700	-11.270000	23.986392	0.001145	20.830620
789.235991	-2.980300	3.725300	-11.101000	23.972207	0.001144	20.823508
790.233981	-2.996900	3.724700	-11.160000	23.971659	0.001144	20.810630
791.233525	-2.986000	3.725600	-11.122000	23.960140	0.001145	20.811407
792.235104	-2.992000	3.723200	-11.138000	23.973057	0.001143	20.812981
793.234017	-3.009700	3.724100	-11.207000	23.995803	0.001142	20.813031
794.234471	-2.995600	3.723500	-11.153000	24.003594	0.001142	20.819422
795.234927	-3.006900	3.723000	-11.194000	24.012804	0.001142	20.815382
796.234351	-2.994100	3.723200	-11.145000	24.044728	0.001143	20.802353
797.234240	-2.995700	3.722100	-11.149000	24.068347	0.001144	20.808971
798.235296	-3.017700	3.723100	-11.234000	24.089250	0.001143	20.808598
799.234339	-3.007900	3.722300	-11.195000	24.108261	0.001141	20.815337
800.234041	-2.980400	3.722900	-11.095000	24.113190	0.001141	20.800840
801.235276	-2.998000	3.722100	-11.158000	24.110922	0.001141	20.807574
802.235157	-2.982800	3.722400	-11.101000	24.119909	0.001141	20.831286
803.238139	-3.011100	3.719600	-11.199000	24.108618	0.001142	20.821384
804.239191	-3.017200	3.720200	-11.223000	24.098765	0.001141	20.821934
805.236989	-3.016800	3.720100	-11.222000	24.114789	0.001138	20.799599
806.237990	-3.008600	3.718900	-11.188000	24.124943	0.001138	20.824956
807.240347	-3.019400	3.721200	-11.234000	24.083888	0.001139	20.815548
808.237399	-3.011300	3.719100	-11.198000	24.086081	0.001140	20.805420
809.238468	-2.970800	3.720500	-11.051000	24.068870	0.001142	20.828935
810.238769	-2.999500	3.719500	-11.155000	24.081806	0.001138	20.822943
811.237916	-2.995200	3.719300	-11.138000	24.059611	0.001137	20.812537
812.238842	-2.987800	3.719300	-11.112000	24.042746	0.001140	20.828340
813.237828	-2.973200	3.719700	-11.059000	24.043093	0.001137	20.832956
814.237374	-2.993500	3.720200	-11.135000	24.055119	0.001138	20.845964
815.237690	-2.995500	3.718300	-11.137000	24.037772	0.001137	20.819084
816.238718	-3.007800	3.718000	-11.182000	24.023367	0.001137	20.820759
817.238257	-2.992300	3.717900	-11.124000	24.016778	0.001136	20.823160
818.238082	-3.014100	3.717400	-11.203000	24.024217	0.001137	20.818293
819.238811	-3.005700	3.716500	-11.170000	24.031937	0.001137	20.812759
820.239739	-3.013100	3.716200	-11.196000	24.063463	0.001136	20.834418
821.240669	-2.986700	3.716100	-11.098000	24.063016	0.001136	20.829228
822.240713	-2.996800	3.717000	-11.138000	24.078200	0.001134	20.842560
823.240173	-2.997700	3.715400	-11.137000	24.100370	0.001135	20.847250
824.239938	-3.005300	3.714600	-11.163000	24.121740	0.001135	20.850665
825.239696	-3.005500	3.715100	-11.165000	24.131628	0.001136	20.810323
826.240397	-2.993000	3.715000	-11.118000	24.111224	0.001136	20.843911
827.242570	-3.023400	3.715200	-11.232000	24.117148	0.001135	20.834207
828.242504	-3.018100	3.713600	-11.206000	24.127725	0.001134	20.840073
829.242799	-2.990200	3.714400	-11.106000	24.129641	0.001131	20.845314
830.242868	-2.990400	3.713100	-11.103000	24.138151	0.001134	20.833460
831.241878	-2.995000	3.715300	-11.126000	24.145393	0.001133	20.840250
832.242842	-3.003200	3.713600	-11.152000	24.137210	0.001135	20.829672
833.243604	-3.009500	3.713800	-11.176000	24.161944	0.001134	20.835513
834.243603	-2.998700	3.713200	-11.134000	24.166772	0.001134	20.855528
835.241488	-2.996800	3.712400	-11.124000	24.163046	0.001135	20.823342
836.244361	-3.019100	3.711200	-11.204000	24.157820	0.001133	20.836593
837.243055	-3.034400	3.711900	-11.263000	24.177871	0.001134	20.865711
838.243665	-3.003300	3.711900	-11.147000	24.136868	0.001133	20.846872
839.243336	-3.008200	3.711500	-11.164000	24.136919	0.001132	20.839337
840.243225	-3.011700	3.710300	-11.173000	24.127771	0.001132	20.846757
841.243147	-3.014900	3.711500	-11.189000	24.137422	0.001132	20.838893
842.244352	-2.976300	3.711500	-11.045000	24.144091	0.001130	20.861702
843.244255	-2.993600	3.711700	-11.110000	24.150513	0.001130	20.861031
844.245716	-3.011300	3.709200	-11.168000	24.148949	0.001131	20.858514
845.246026	-2.997600	3.710400	-11.122000	24.169574	0.001130	20.843165
846.245179	-3.015600	3.709600	-11.185000	24.185501	0.001129	20.856295
847.244664	-3.009700	3.710000	-11.166000	24.172465	0.001130	20.845117
848.245094	-2.993600	3.710100	-11.104000	24.176720	0.001130	20.836583
849.245084	-3.000600	3.709700	-11.131000	24.195257	0.001130	20.853753
850.246735	-3.015900	3.708800	-11.183000	24.173612	0.001130	20.849586
851.246778	-2.987500	3.708200	-11.077000	24.208423	0.001127	20.843251
852.248181	-2.999400	3.708800	-11.122000	24.240417	0.001127	20.851634
853.248346	-2.986000	3.709100	-11.074000	24.219794	0.001129	20.861768
854.248863	-3.002400	3.707200	-11.130000	24.196560	0.001128	20.861223
855.248009	-2.998600	3.708500	-11.120000	24.186909	0.001127	20.856759
856.248310	-3.000500	3.707000	-11.121000	24.207186	0.001129	20.852916
857.248281	-3.009600	3.707600	-11.157000	24.223706	0.001128	20.862847
858.248711	-2.994200	3.706400	-11.097000	24.254880	0.001127	20.873253
859.249043	-2.988100	3.706300	-11.074000	24.245602	0.001127	20.856361
860.249958	-2.986100	3.706200	-11.066000	24.233261	0.001127	20.865793
861.249218	-3.009000	3.706000	-11.150000	24.241921	0.001125	20.870211
862.249995	-2.989800	3.705100	-11.077000	24.237319	0.001125	20.880768
863.249783	-2.998700	3.704900	-11.108000	24.221966	0.001126	20.880541
864.249691	-2.994700	3.706300	-11.098000	24.263786	0.001126	20.867013
865.249560	-3.003000	3.705500	-11.127000	24.259662	0.001125	20.884687
866.249967	-2.993000	3.705200	-11.089000	24.245481	0.001125	20.876627
867.251131	-3.022800	3.703900	-11.195000	24.253220	0.001124	20.880597
868.252626	-3.035900	3.703200	-11.242000	24.243394	0.001122	20.865051
869.253215	-3.010700	3.704400	-11.152000	24.249439	0.001124	20.894346
870.253149	-3.043100	3.703300	-11.269000	24.211898	0.001125	20.869495
871.253363	-3.010500	3.703200	-11.147000	24.252526	0.001123	20.870892
872.254514	-3.017200	3.703200	-11.173000	24.250339	0.001123	20.867276
873.254760	-3.002800	3.702200	-11.115000	24.248770	0.001123	20.886089
874.255604	-2.999400	3.703500	-11.107000	24.265868	0.001122	20.890437
875.254451	-2.999600	3.703700	-11.109000	24.276488	0.001121	20.861738
876.256513	-3.001700	3.701800	-11.110000	24.214519	0.001120	20.866908
877.255754	-3.006800	3.702100	-11.130000	24.182569	0.001122	20.891759
878.256227	-2.997900	3.702000	-11.097000	24.159979	0.001121	20.868154
879.256284	-2.984500	3.702700	-11.049000	24.158988	0.001121	20.879487
880.256232	-2.992300	3.701700	-11.076000	24.159888	0.001120	20.872804
881.257022	-2.998900	3.701200	-11.098000	24.181780	0.001119	20.889545
882.257288	-2.983300	3.700500	-11.039000	24.184043	0.001121	20.901771
883.257860	-2.991900	3.701100	-11.072000	24.220946	0.001120	20.886629
884.258214	-2.994200	3.700400	-11.079000	24.217642	0.001118	20.905599
885.257982	-3.000900	3.701200	-11.105000	24.226271	0.001118	20.897186
886.257312	-2.993600	3.700100	-11.076000	24.249062	0.001119	20.882589
887.258246	-2.997100	3.700700	-11.091000	24.270484	0.001116	20.908343
888.256888	-2.984400	3.699900	-11.041000	24.260809	0.001118	20.883467
889.256506	-3.003100	3.697800	-11.104000	24.270223	0.001119	20.917563
890.257837	-3.006800	3.699100	-11.121000	24.246810	0.001117	20.895028
891.257271	-3.002700	3.697800	-11.103000	24.250798	0.001118	20.899028
892.262904	-3.020500	3.698900	-11.171000	24.255298	0.001115	20.896430
893.263544	-2.981500	3.698400	-11.026000	24.254031	0.001116	20.888047
894.257723	-3.014100	3.698200	-11.146000	24.221419	0.001118	20.910336
895.259922	-2.994700	3.698700	-11.076000	24.217758	0.001116	20.927050
896.262972	-2.992100	3.699100	-11.067000	24.207710	0.001115	20.906543
897.257380	-3.001400	3.697600	-11.097000	24.170435	0.001115	20.897605
898.261012	-2.999000	3.696500	-11.085000	24.168499	0.001114	20.904198
899.264650	-3.004900	3.696400	-11.107000	24.172879	0.001113	20.911909
900.257990	-3.006100	3.695700	-11.109000	24.176018	0.001114	20.888032
901.262562	-3.010600	3.695200	-11.123000	24.166809	0.001114	20.910089
902.262851	-2.991700	3.695500	-11.054000	24.191226	0.001115	20.927938
903.258132	-3.005700	3.695300	-11.106000	24.197346	0.001114	20.934077
904.262870	-3.022800	3.693600	-11.164000	24.212096	0.001112	20.899563
905.262870	-3.007100	3.695400	-11.111000	24.210084	0.001114	20.906079
906.260656	-2.993400	3.695100	-11.060000	24.206876	0.001113	20.904284
907.262863	-2.985400	3.695100	-11.030000	24.195405	0.001112	20.916958
908.266570	-2.984900	3.695600	-11.030000	24.189788	0.001112	20.925074
909.260880	-2.980400	3.694900	-11.011000	24.162942	0.001112	20.919011
910.263982	-3.009700	3.692800	-11.114000	24.166895	0.001109	20.904960
911.266489	-3.022200	3.692200	-11.157000	24.184588	0.001111	20.899946
912.264560	-3.008900	3.693500	-11.113000	24.197402	0.001112	20.914694
913.264968	-3.025200	3.693000	-11.171000	24.160383	0.001111	20.903643
914.266941	-2.990800	3.694100	-11.047000	24.179317	0.001113	20.918840
915.263178	-3.010600	3.692800	-11.116000	24.157350	0.001109	20.925256
916.264814	-3.010800	3.691900	-11.115000	24.204528	0.001109	20.935116
917.266435	-3.013300	3.692700	-11.126000	24.208410	0.001109	20.913408
918.262994	-2.993800	3.691100	-11.049000	24.235974	0.001108	20.930148
919.267224	-3.009500	3.690700	-11.106000	24.263345	0.001110	20.931051
920.262613	-3.010800	3.692200	-11.116000	24.267082	0.001108	20.922946
921.263690	-3.009100	3.690500	-11.105000	24.298279	0.001108	20.927687
922.264716	-3.014200	3.690900	-11.124000	24.305369	0.001107	20.912516
923.265034	-2.976800	3.692100	-10.990000	24.335626	0.001107	20.942863
924.267137	-2.975900	3.690700	-10.981000	24.366369	0.001108	20.936246
925.268371	-3.000700	3.689500	-11.070000	24.353089	0.001106	20.928141
926.266579	-3.007100	3.689400	-11.094000	24.373092	0.001105	20.914069
927.266869	-2.997200	3.690600	-11.061000	24.386482	0.001106	20.922286
928.269104	-3.008500	3.688800	-11.096000	24.391927	0.001106	20.946238
929.265610	-3.005000	3.689500	-11.085000	24.415217	0.001108	20.953006
930.267418	-3.007000	3.688500	-11.090000	24.433499	0.001104	20.940055
931.268782	-2.997500	3.687800	-11.053000	24.407379	0.001104	20.929024
932.269055	-2.980800	3.689600	-10.997000	24.390987	0.001103	20.925857
933.268337	-3.007300	3.687300	-11.086000	24.385024	0.001105	20.947847
934.273931	-3.018400	3.688800	-11.133000	24.359476	0.001104	20.957304
935.269839	-2.997300	3.687000	-11.051000	24.331815	0.001102	20.937145
936.272974	-3.004800	3.686600	-11.076000	24.311515	0.001105	20.942385
937.274032	-2.977900	3.687600	-10.980000	24.310892	0.001103	20.947923
938.273612	-3.019500	3.685500	-11.127000	24.319430	0.001101	20.954591
939.272566	-2.969800	3.688800	-10.953000	24.301499	0.001102	20.946562
940.273843	-2.997600	3.686900	-11.051000	24.271393	0.001101	20.936278
941.273860	-2.990800	3.686600	-11.024000	24.284105	0.001102	20.940020
942.274435	-3.010900	3.684900	-11.094000	24.291371	0.001101	20.938300
943.274644	-2.998100	3.684800	-11.046000	24.309112	0.001100	20.939975
944.273441	-3.003600	3.685500	-11.068000	24.317273	0.001102	20.944368
945.273220	-2.990900	3.686400	-11.025000	24.360286	0.001101	20.963331
946.275875	-3.010800	3.683300	-11.088000	24.362946	0.001099	20.951777
947.276422	-2.995100	3.684800	-11.036000	24.373193	0.001098	20.954944
948.274553	-3.028900	3.683300	-11.155000	24.362649	0.001099	20.957642
949.274552	-2.994900	3.683800	-11.032000	24.369915	0.001099	20.965878
950.274256	-3.003000	3.684600	-11.064000	24.335602	0.001098	20.960381
951.273487	-2.991100	3.684200	-11.019000	24.338664	0.001099	20.954919
952.275911	-3.010600	3.683000	-11.087000	24.347846	0.001097	20.961758
953.274700	-3.018800	3.682900	-11.117000	24.369543	0.001098	20.949386
954.275418	-2.996000	3.682300	-11.031000	24.362051	0.001097	20.946138
955.276340	-3.010500	3.682700	-11.086000	24.391878	0.001098	20.966574
956.276744	-2.984600	3.683300	-10.991000	24.399591	0.001097	20.965777
957.278261	-3.018300	3.682200	-11.113000	24.407726	0.001097	20.958767
958.280976	-3.021700	3.681300	-11.123000	24.410215	0.001096	20.974538
959.278283	-2.992300	3.682400	-11.018000	24.429694	0.001096	20.965631
960.278366	-2.999200	3.681600	-11.040000	24.454215	0.001097	20.969368
961.281568	-2.966800	3.682900	-10.924000	24.463421	0.001095	20.968173
962.278899	-2.981100	3.681200	-10.973000	24.466332	0.001093	20.966352
963.279573	-2.999400	3.679500	-11.036000	24.452002	0.001093	20.944867
964.280416	-2.991500	3.681300	-11.010000	24.442329	0.001095	20.966927
965.281168	-3.000900	3.681200	-11.046000	24.437583	0.001094	20.973070
966.280130	-2.997500	3.680400	-11.031000	24.411533	0.001094	20.972067
967.285134	-3.007700	3.679400	-11.066000	24.428281	0.001093	20.959473
968.282032	-2.995400	3.680200	-11.022000	24.417059	0.001092	20.944897
969.281543	-3.000800	3.680700	-11.044000	24.458373	0.001092	20.972591
970.283240	-3.009100	3.679500	-11.070000	24.462008	0.001094	20.971497
971.281979	-3.012000	3.677400	-11.075000	24.468272	0.001093	20.975410
972.282123	-2.996500	3.677700	-11.019000	24.430141	0.001092	20.954702
973.283110	-3.011600	3.677300	-11.073000	24.410000	0.001091	20.963892
974.282136	-2.994700	3.678500	-11.015000	24.412217	0.001090	20.967064
975.283402	-2.981800	3.678000	-10.966000	24.371620	0.001091	20.950047
976.283799	-3.002000	3.678500	-11.042000	24.350944	0.001089	20.948272
977.283610	-2.997300	3.677400	-11.021000	24.376548	0.001089	20.937449
978.283943	-2.983600	3.676600	-10.967000	24.372963	0.001090	20.949498
979.286028	-2.995800	3.677400	-11.016000	24.375180	0.001088	20.957885
980.284343	-3.004900	3.677800	-11.050000	24.368040	0.001090	20.947879
981.286420	-3.003700	3.675300	-11.038000	24.353886	0.001088	20.964497
982.286423	-3.010400	3.675300	-11.063000	24.352417	0.001087	20.949750
983.286191	-3.014600	3.676500	-11.082000	24.351875	0.001087	20.933086
984.287000	-3.002100	3.675400	-11.033000	24.336850	0.001085	20.959736
985.287652	-3.030700	3.674600	-11.136000	24.321106	0.001088	20.964331
986.286885	-3.018300	3.673600	-11.087000	24.326778	0.001088	20.941575
987.286465	-3.007800	3.674800	-11.052000	24.309379	0.001085	20.913693
988.288255	-2.987900	3.675900	-10.983000	24.328146	0.001085	20.947687
989.285670	-3.002200	3.673400	-11.028000	24.338866	0.001086	20.944217
990.287009	-2.988700	3.673600	-10.978000	24.357999	0.001086	20.933066
991.289951	-2.992600	3.674600	-10.995000	24.349441	0.001083	20.933964
992.288569	-2.979800	3.674400	-10.947000	24.340315	0.001086	20.938085
993.287834	-2.990300	3.674500	-10.987000	24.344247	0.001083	20.932073
994.288595	-2.987500	3.674000	-10.975000	24.356114	0.001083	20.936390
995.288523	-2.974400	3.673400	-10.926000	24.337730	0.001084	20.934544
996.286620	-2.981000	3.673000	-10.948000	24.360866	0.001084	20.922192
997.288549	-2.994600	3.671800	-10.994000	24.387666	0.001082	20.932482
998.289032	-3.006000	3.671600	-11.036000	24.409699	0.001082	20.945101
999.288569	-2.996800	3.672600	-11.005000	24.446821	0.001082	20.915016
1000.287337	-3.017300	3.671600	-11.076000	24.468636	0.001081	20.922203
1001.290331	-2.999300	3.670800	-11.008000	24.482739	0.001082	20.924498
1002.287086	-3.025500	3.668700	-11.098000	24.474559	0.001081	20.930989
1003.286279	-2.980000	3.671800	-10.942000	24.482593	0.001080	20.933834
1004.289850	-2.999200	3.671000	-11.009000	24.495334	0.001081	20.927651
1005.287880	-2.972800	3.672200	-10.916000	24.483519	0.001078	20.932392
1006.287384	-2.975600	3.669900	-10.918000	24.490261	0.001078	20.918295
1007.289995	-3.000200	3.668700	-11.005000	24.488547	0.001078	20.913256
1008.288815	-2.983100	3.669800	-10.946000	24.502775	0.001079	20.924685
1009.288388	-3.015300	3.669500	-11.064000	24.523820	0.001078	20.924937
1010.289722	-3.015900	3.669100	-11.064000	24.528526	0.001078	20.908798
1011.291945	-3.017300	3.668500	-11.068000	24.522156	0.001079	20.915683
1012.290557	-3.021200	3.668200	-11.080000	24.562325	0.001077	20.928483
1013.289971	-3.002900	3.667500	-11.012000	24.560631	0.001079	20.920620
1014.291015	-2.989600	3.668500	-10.966000	24.556459	0.001076	20.924968
1015.290570	-2.997600	3.668300	-10.995000	24.552628	0.001076	20.912591
1016.294992	-3.011100	3.666300	-11.038000	24.528481	0.001076	20.907331
1017.292162	-3.013800	3.666800	-11.050000	24.500448	0.001077	20.920454
1018.290513	-2.986900	3.667500	-10.952000	24.489105	0.001076	20.910498
1019.297594	-3.015400	3.665600	-11.052000	24.445032	0.001074	20.910851
1020.292019	-3.003700	3.666700	-11.012000	24.451749	0.001077	20.915693
1021.292687	-3.026400	3.666000	-11.093000	24.436475	0.001076	20.912697
1022.295965	-3.028000	3.665700	-11.099000	24.446405	0.001074	20.911280
1023.296801	-3.011400	3.666100	-11.039000	24.432699	0.001073	20.907961
1024.291841	-3.012800	3.665200	-11.042000	24.431603	0.001074	20.922033
1025.294958	-2.983200	3.666100	-10.936000	24.430291	0.001072	20.904123
1026.294991	-3.011800	3.664800	-11.036000	24.435188	0.001070	20.922785
1027.292364	-2.999200	3.666000	-10.994000	24.445641	0.001071	20.925685
1028.298803	-2.973300	3.664800	-10.895000	24.455636	0.001074	20.915325
1029.299857	-3.008200	3.664100	-11.022000	24.473676	0.001071	20.893597
1030.293751	-2.999300	3.663700	-10.987000	24.466512	0.001071	20.924339
1031.299846	-3.009000	3.664900	-11.026000	24.484818	0.001071	20.896714
1032.302354	-2.990300	3.664300	-10.955000	24.440518	0.001072	20.913908
1033.297241	-2.998300	3.663500	-10.984000	24.416842	0.001070	20.920975
1034.300321	-3.015700	3.661800	-11.042000	24.421146	0.001069	20.900165
