693.211927	-3.016900	3.764100	-11.354000	23.673129	0.001010	20.975009
694.213683	-2.997600	3.763200	-11.279000	23.630477	0.001010	20.991516
695.212668	-3.040900	3.762300	-11.440000	23.647954	0.001010	20.984857
696.214235	-2.992100	3.764500	-11.263000	23.647373	0.001010	20.988541
697.214365	-2.983200	3.763800	-11.227000	23.657327	0.001011	20.991408
698.215276	-2.981000	3.763300	-11.218000	23.665789	0.001012	20.972393
699.214706	-3.006200	3.762800	-11.310000	23.665234	0.001011	20.984162
700.213550	-3.001900	3.763600	-11.297000	23.683183	0.001012	20.976081
701.214860	-2.995900	3.761400	-11.268000	23.707799	0.001011	20.974681
702.212921	-3.008200	3.761000	-11.311000	23.719808	0.001010	20.983401
703.216018	-3.006300	3.761200	-11.306000	23.721853	0.001010	20.954635
704.215202	-2.975000	3.762300	-11.192000	23.731941	0.001009	20.973281
705.215879	-2.988100	3.761800	-11.240000	23.727792	0.001010	20.983819
706.216275	-2.991300	3.761100	-11.249000	23.718486	0.001009	20.980653
707.216100	-2.988300	3.760400	-11.236000	23.688192	0.001009	20.983472
708.215906	-2.990200	3.760900	-11.245000	23.699595	0.001010	20.969776
709.215495	-2.994700	3.759200	-11.257000	23.712338	0.001009	20.967853
710.216073	-3.003800	3.758800	-11.290000	23.715723	0.001007	20.979780
711.217091	-2.998600	3.759500	-11.272000	23.720218	0.001008	20.979545
712.222891	-2.986600	3.761300	-11.233000	23.729542	0.001008	20.968507
713.216856	-2.974900	3.759100	-11.182000	23.751140	0.001007	20.979254
714.218628	-2.995500	3.759400	-11.260000	23.730965	0.001008	20.986051
715.222657	-3.000200	3.758800	-11.277000	23.750798	0.001007	20.963740
716.216956	-3.009000	3.757300	-11.304000	23.753974	0.001007	20.978302
717.221564	-2.996900	3.755600	-11.254000	23.773546	0.001007	20.957625
718.221230	-2.983500	3.757300	-11.209000	23.770917	0.001006	20.959256
719.217612	-2.979500	3.756000	-11.190000	23.781612	0.001006	20.961918
720.219897	-2.989100	3.756200	-11.226000	23.790749	0.001006	20.976293
721.222394	-3.004800	3.755400	-11.283000	23.790623	0.001006	20.973322
722.216447	-3.010200	3.755100	-11.302000	23.763846	0.001007	20.963071
723.220231	-3.004200	3.756200	-11.283000	23.798185	0.001004	20.969052
724.219270	-2.984900	3.755000	-11.208000	23.829106	0.001004	20.964494
725.218909	-3.008900	3.755000	-11.298000	23.800971	0.001006	20.977059
726.219937	-3.019500	3.754200	-11.335000	23.825189	0.001004	20.974789
727.220123	-3.010200	3.752800	-11.295000	23.819778	0.001007	20.970313
728.217910	-2.998400	3.753300	-11.253000	23.797917	0.001006	20.955982
729.219875	-3.001400	3.754900	-11.268000	23.807118	0.001005	20.950036
730.218966	-2.968100	3.754300	-11.141000	23.762241	0.001004	20.971418
731.219862	-3.009500	3.753000	-11.293000	23.750682	0.001004	20.958409
732.223045	-3.009600	3.752300	-11.291000	23.753624	0.001005	20.961832
733.222824	-2.986900	3.752700	-11.207000	23.716475	0.001003	20.945926
734.221528	-3.009300	3.751900	-11.290000	23.711772	0.001005	20.949745
735.224977	-3.018600	3.751000	-11.322000	23.744925	0.001005	20.948845
736.222912	-2.982600	3.751200	-11.187000	23.775821	0.001005	20.967491
737.221157	-3.004900	3.750400	-11.268000	23.761604	0.001004	20.967935
738.227285	-3.018200	3.751000	-11.320000	23.776033	0.001003	20.955852
739.225749	-2.989400	3.751400	-11.214000	23.779210	0.001002	20.965673
740.222474	-3.007000	3.750400	-11.276000	23.767123	0.001003	20.951660
741.225676	-2.984700	3.749800	-11.190000	23.769830	0.001004	20.955796
742.224613	-2.996200	3.751000	-11.238000	23.750362	0.001003	20.939598
743.222896	-2.993000	3.750400	-11.224000	23.757795	0.001002	20.953687
744.225798	-3.006600	3.749100	-11.271000	23.706875	0.001002	20.953843
745.226372	-3.016500	3.748300	-11.306000	23.725349	0.001002	20.936332
746.221541	-3.023400	3.748000	-11.331000	23.699911	0.001004	20.961560
747.227993	-3.024500	3.747300	-11.332000	23.743946	0.001003	20.925581
748.227080	-2.990600	3.749300	-11.212000	23.761865	0.001002	20.941174
749.222801	-3.005400	3.747500	-11.262000	23.780569	0.001003	20.964665
750.226766	-3.003200	3.747700	-11.254000	23.783008	0.001004	20.960947
751.227290	-3.008700	3.748600	-11.277000	23.788027	0.001000	20.928526
752.223572	-3.001400	3.747800	-11.248000	23.794410	0.001001	20.949622
753.229190	-2.993900	3.748400	-11.221000	23.822862	0.001002	20.940218
754.224796	-2.982200	3.748200	-11.177000	23.830242	0.001000	20.957573
755.225101	-3.005400	3.747500	-11.262000	23.836650	0.001000	20.956886
756.229928	-2.998100	3.748000	-11.235000	23.820251	0.000999	20.954669
757.223939	-3.011000	3.746200	-11.279000	23.842187	0.001001	20.944422
758.225985	-2.972400	3.745800	-11.133000	23.833042	0.000999	20.940942
759.227245	-2.978400	3.744400	-11.151000	23.788091	0.001001	20.938546
760.229591	-3.002900	3.745300	-11.246000	23.797437	0.001000	20.947916
761.225450	-3.023100	3.744400	-11.318000	23.781545	0.000999	20.952843
762.227716	-2.996600	3.744700	-11.219000	23.768352	0.000999	20.936773
763.229358	-3.003800	3.745000	-11.248000	23.740923	0.000999	20.942936
764.227374	-2.984700	3.744200	-11.175000	23.721399	0.000998	20.939009
765.230396	-3.009300	3.743000	-11.263000	23.715385	0.001000	20.938669
766.231233	-3.003600	3.742700	-11.241000	23.701509	0.000997	20.923812
767.229981	-3.008000	3.742200	-11.256000	23.673393	0.000998	20.922651
768.233948	-3.008300	3.742800	-11.258000	23.724337	0.000998	20.922516
769.233500	-3.013900	3.742100	-11.276000	23.700556	0.000998	20.920486
770.229145	-3.000100	3.742800	-11.227000	23.714186	0.000998	20.943157
771.234495	-3.024000	3.741500	-11.312000	23.725935	0.000998	20.936444
772.233309	-2.992800	3.741900	-11.197000	23.726113	0.000997	20.927616
773.230642	-3.003900	3.741800	-11.239000	23.734287	0.000997	20.927750
774.232805	-2.999200	3.741100	-11.219000	23.743980	0.000996	20.924193
775.233825	-2.988300	3.740900	-11.178000	23.726221	0.000995	20.947162
776.230430	-3.001500	3.739000	-11.221000	23.738957	0.000995	20.923424
777.233586	-2.998000	3.740900	-11.214000	23.744211	0.000998	20.938647
778.235837	-2.973000	3.741200	-11.121000	23.748099	0.000996	20.947285
779.230858	-2.980500	3.739700	-11.146000	23.768144	0.000996	20.924712
780.232834	-2.988400	3.738900	-11.173000	23.789298	0.000996	20.943549
781.234653	-2.982400	3.739600	-11.152000	23.798830	0.000995	20.930823
782.233021	-2.985400	3.739300	-11.163000	23.793576	0.000997	20.933141
783.235310	-2.978500	3.738300	-11.134000	23.806497	0.000996	20.927605
784.240659	-2.979100	3.739000	-11.138000	23.812697	0.000995	20.936665
785.235785	-3.017300	3.738000	-11.278000	23.812615	0.000995	20.924731
786.238259	-3.006700	3.738800	-11.239000	23.825357	0.000996	20.928023
787.240562	-2.993900	3.738400	-11.192000	23.810355	0.000993	20.938584
788.236646	-3.004400	3.736300	-11.225000	23.816920	0.000995	20.931417
789.238955	-3.002000	3.736700	-11.216000	23.804729	0.000993	20.914453
790.240548	-3.003500	3.735700	-11.220000	23.781974	0.000992	20.921509
791.238228	-2.998400	3.735700	-11.200000	23.744770	0.000992	20.921666
792.240417	-3.012900	3.735900	-11.255000	23.756463	0.000993	20.914424
793.241027	-2.989400	3.736200	-11.168000	23.767236	0.000991	20.922379
794.239868	-3.002700	3.735800	-11.216000	23.778478	0.000993	20.908522
795.240510	-3.015200	3.734900	-11.258000	23.797208	0.000992	20.919714
796.241489	-3.014600	3.734700	-11.257000	23.777394	0.000992	20.945364
797.236585	-2.996300	3.735400	-11.191000	23.794970	0.000991	20.942597
798.241396	-2.990600	3.734200	-11.168000	23.818037	0.000994	20.944863
799.241481	-3.011600	3.733600	-11.243000	23.839343	0.000993	20.905539
800.238941	-3.014900	3.733400	-11.254000	23.816619	0.000991	20.929218
801.239636	-2.991700	3.734500	-11.172000	23.834115	0.000991	20.930641
802.242432	-2.994000	3.732700	-11.175000	23.825470	0.000991	20.928610
803.240239	-2.999300	3.733700	-11.198000	23.803691	0.000989	20.919102
804.242826	-2.998100	3.733400	-11.192000	23.809391	0.000990	20.954685
805.244193	-3.007500	3.732000	-11.223000	23.810940	0.000990	20.936800
806.241224	-3.014100	3.731200	-11.245000	23.827860	0.000990	20.920102
807.243582	-2.999600	3.731500	-11.190000	23.838815	0.000990	20.939145
808.243986	-2.993700	3.732200	-11.172000	23.826021	0.000989	20.929636
809.244452	-2.998100	3.730300	-11.182000	23.825101	0.000988	20.949101
810.244925	-3.023800	3.730800	-11.280000	23.850845	0.000990	20.938880
811.244785	-3.013900	3.730100	-11.241000	23.892565	0.000990	20.947995
812.245559	-2.998500	3.730300	-11.185000	23.890283	0.000989	20.923424
813.245244	-2.995600	3.730300	-11.174000	23.902942	0.000990	20.929954
814.244487	-3.006100	3.729900	-11.212000	23.903340	0.000988	20.945998
815.245150	-3.007800	3.729300	-11.216000	23.897454	0.000988	20.937252
816.247963	-3.004800	3.728900	-11.204000	23.870527	0.000988	20.910728
817.247138	-3.010100	3.728900	-11.224000	23.828839	0.000988	20.950004
818.246761	-2.996000	3.730500	-11.175000	23.810002	0.000986	20.924007
819.249136	-3.031800	3.727400	-11.298000	23.800544	0.000988	20.925903
820.247798	-3.025700	3.728800	-11.281000	23.808084	0.000987	20.956219
821.249082	-3.008500	3.727100	-11.212000	23.833516	0.000987	20.946633
822.250746	-2.998500	3.727500	-11.175000	23.822222	0.000986	20.951904
823.251544	-3.008200	3.727100	-11.210000	23.841871	0.000985	20.948846
824.249410	-3.014400	3.726400	-11.232000	23.842947	0.000986	20.950873
825.249383	-3.010600	3.727500	-11.222000	23.832153	0.000987	20.931518
826.252646	-2.994300	3.727400	-11.160000	23.856821	0.000987	20.945345
827.251523	-2.999500	3.728000	-11.182000	23.821746	0.000985	20.954270
828.252087	-2.998700	3.726200	-11.173000	23.822007	0.000984	20.940783
829.253330	-3.015700	3.725300	-11.233000	23.850722	0.000987	20.942549
830.251159	-2.998200	3.725100	-11.168000	23.843417	0.000985	20.956559
831.252589	-3.005400	3.726000	-11.197000	23.840524	0.000985	20.937539
832.254916	-2.976400	3.725700	-11.088000	23.836949	0.000985	20.942015
833.253071	-2.992700	3.725100	-11.146000	23.827674	0.000985	20.933190
834.254694	-2.977100	3.725200	-11.089000	23.842490	0.000983	20.939510
835.254783	-2.980700	3.724000	-11.100000	23.877613	0.000983	20.981361
836.256113	-2.993300	3.724300	-11.147000	23.887956	0.000983	20.941952
837.255647	-3.000400	3.724100	-11.173000	23.878734	0.000982	20.958781
838.254447	-2.997700	3.723800	-11.161000	23.884665	0.000983	20.956194
839.256007	-3.007900	3.723500	-11.199000	23.895277	0.000982	20.971100
840.255734	-2.979100	3.723600	-11.091000	23.881273	0.000981	20.955638
841.254565	-2.974100	3.723100	-11.071000	23.920989	0.000981	20.973175
842.256089	-3.008700	3.723300	-11.201000	23.903937	0.000982	20.951338
843.256121	-2.986600	3.722600	-11.117000	23.924400	0.000982	20.947202
844.254817	-2.990900	3.722500	-11.133000	23.935402	0.000982	20.979567
845.255848	-2.990700	3.721700	-11.129000	23.944621	0.000981	20.965105
846.257738	-3.003100	3.720800	-11.173000	23.925283	0.000982	20.969895
847.257667	-2.982700	3.721300	-11.099000	23.927067	0.000979	20.941816
848.257001	-2.983600	3.721000	-11.102000	23.911749	0.000980	20.946844
849.257705	-2.980700	3.721400	-11.091000	23.895069	0.000980	20.954773
850.257242	-2.988200	3.719800	-11.114000	23.879357	0.000980	20.951346
851.257754	-2.981300	3.721000	-11.092000	23.868239	0.000979	20.963430
852.257970	-2.998400	3.720000	-11.153000	23.877481	0.000980	20.948517
853.257102	-3.004800	3.719600	-11.176000	23.880765	0.000978	20.973144
854.257173	-2.991500	3.718700	-11.124000	23.906635	0.000979	20.973480
855.256518	-2.982800	3.719600	-11.093000	23.895074	0.000977	20.950985
856.256848	-2.999800	3.718700	-11.154000	23.924886	0.000977	20.956223
857.255785	-3.004200	3.717700	-11.168000	23.945982	0.000977	20.975951
858.257029	-3.012200	3.718900	-11.201000	23.938152	0.000978	20.973316
859.258867	-2.987300	3.718700	-11.108000	23.946924	0.000977	20.958407
860.260202	-2.979600	3.718900	-11.078000	23.944478	0.000975	20.977762
861.262291	-2.976800	3.718500	-11.067000	23.940193	0.000975	20.976784
862.259414	-2.983900	3.717400	-11.092000	23.970793	0.000975	20.960531
863.259702	-2.980700	3.718300	-11.082000	23.964542	0.000976	20.965168
864.261917	-2.987800	3.718600	-11.110000	23.951508	0.000974	20.984811
865.260450	-2.985400	3.718300	-11.100000	23.954371	0.000973	20.992422
866.262200	-2.999800	3.717300	-11.150000	23.926340	0.000974	20.972377
867.261322	-2.983600	3.717000	-11.089000	23.931776	0.000975	20.979249
868.261364	-2.977400	3.717300	-11.066000	23.947275	0.000973	20.993841
869.261963	-3.004700	3.715900	-11.164000	23.946147	0.000974	20.958102
870.264002	-2.986800	3.715400	-11.096000	23.949140	0.000973	20.991918
871.261169	-3.015100	3.713900	-11.197000	23.947011	0.000972	20.994050
872.262543	-2.996400	3.715800	-11.133000	23.954494	0.000973	20.993494
873.266593	-2.997900	3.714900	-11.136000	23.944353	0.000971	20.965785
874.262489	-2.987200	3.715900	-11.099000	23.937997	0.000972	20.976005
875.264094	-3.009200	3.715200	-11.179000	23.957305	0.000972	20.994416
876.266333	-2.978700	3.715800	-11.067000	23.982495	0.000971	20.978428
877.262982	-3.013800	3.712800	-11.189000	23.996706	0.000971	21.010217
878.263236	-3.019300	3.713400	-11.211000	24.009416	0.000972	20.986932
879.267572	-3.009400	3.714100	-11.176000	24.012331	0.000969	20.989855
880.262813	-3.008200	3.714600	-11.173000	24.044478	0.000969	20.990325
881.264205	-3.003100	3.712500	-11.149000	24.059164	0.000967	21.004577
882.263928	-2.999700	3.713700	-11.138000	24.059373	0.000971	20.994831
883.263533	-3.017600	3.712300	-11.201000	24.066751	0.000968	21.005074
884.264583	-2.998400	3.713000	-11.132000	24.080276	0.000968	20.999199
885.266288	-2.989800	3.712300	-11.098000	24.063285	0.000969	20.993539
886.265165	-2.992500	3.712500	-11.107000	24.073947	0.000969	21.004230
887.264200	-2.996100	3.711000	-11.117000	24.058978	0.000969	21.003442
888.263587	-3.000100	3.710500	-11.131000	24.041533	0.000968	20.986899
889.265320	-2.995300	3.711200	-11.114000	24.012771	0.000969	21.009259
890.264690	-3.019700	3.710000	-11.201000	24.008173	0.000968	21.011286
891.267850	-2.993000	3.710100	-11.103000	24.002418	0.000966	21.008359
892.264686	-3.008100	3.710500	-11.161000	23.991860	0.000967	21.006780
893.264317	-2.983300	3.711200	-11.071000	24.005095	0.000967	20.990184
894.268823	-2.975200	3.710900	-11.039000	23.996111	0.000966	21.002984
895.266860	-2.998300	3.710700	-11.125000	23.978037	0.000967	21.008565
896.268784	-3.000000	3.709500	-11.128000	23.979824	0.000964	21.007512
897.272617	-2.985100	3.710100	-11.073000	23.987940	0.000966	20.999057
898.271016	-3.039000	3.707900	-11.267000	23.993614	0.000964	21.014702
899.267770	-2.999500	3.708500	-11.123000	23.984627	0.000965	21.013750
900.272545	-3.011500	3.708700	-11.168000	23.995133	0.000962	21.013855
901.270292	-2.956800	3.708300	-10.963000	24.023818	0.000964	21.010853
902.267890	-2.992900	3.707500	-11.094000	24.045485	0.000963	21.019779
903.274898	-2.997600	3.707100	-11.112000	24.054393	0.000963	21.028237
904.268869	-2.995300	3.707500	-11.103000	24.076193	0.000963	21.003638
905.268859	-3.009100	3.707100	-11.154000	24.066894	0.000964	21.006165
906.274226	-3.009900	3.706600	-11.156000	24.088273	0.000961	21.022388
907.270842	-2.997600	3.706900	-11.111000	24.064504	0.000961	21.014672
908.271117	-3.004100	3.706500	-11.134000	24.091110	0.000962	21.008166
909.277730	-2.979800	3.707200	-11.046000	24.087856	0.000961	21.027184
910.273315	-2.982500	3.706300	-11.053000	24.067526	0.000960	21.033347
911.272024	-2.987500	3.706000	-11.071000	24.067344	0.000962	21.008039
912.274857	-3.001800	3.706100	-11.124000	24.070702	0.000962	21.032265
913.274368	-2.994400	3.705000	-11.093000	24.074648	0.000961	21.021525
914.273170	-2.993000	3.705400	-11.089000	24.080686	0.000960	21.027580
915.276514	-2.983600	3.705300	-11.054000	24.107451	0.000959	21.032137
916.272590	-3.012200	3.704800	-11.159000	24.122003	0.000960	21.025396
917.272361	-2.999700	3.703200	-11.108000	24.143909	0.000957	21.010386
918.273279	-2.995800	3.704000	-11.096000	24.149400	0.000958	21.032958
919.277204	-3.004100	3.704000	-11.126000	24.150554	0.000958	21.029375
920.274955	-3.006400	3.702300	-11.130000	24.119773	0.000958	21.051129
921.275964	-2.984900	3.703300	-11.053000	24.113709	0.000959	21.035093
922.275921	-3.005600	3.702200	-11.126000	24.090856	0.000957	21.032563
923.277679	-2.980400	3.703300	-11.036000	24.078087	0.000960	21.036352
924.275926	-2.992900	3.702700	-11.080000	24.086973	0.000958	21.022506
925.279249	-3.000600	3.703100	-11.111000	24.075757	0.000959	21.030222
926.275814	-3.003000	3.704000	-11.123000	24.080272	0.000957	21.006780
927.277785	-3.002900	3.702100	-11.116000	24.078407	0.000957	21.059427
928.277148	-3.001400	3.701900	-11.111000	24.064041	0.000956	21.021793
929.277587	-3.020000	3.699000	-11.169000	24.096164	0.000956	21.022241
930.278111	-3.000100	3.700400	-11.100000	24.103654	0.000956	21.047291
931.279993	-2.990200	3.701300	-11.067000	24.124347	0.000955	21.044339
932.278474	-2.997500	3.700400	-11.091000	24.128152	0.000956	21.048628
933.278624	-3.017800	3.698700	-11.161000	24.135169	0.000955	21.029591
934.278721	-3.010100	3.699900	-11.136000	24.141233	0.000954	21.034724
935.278195	-3.020500	3.699200	-11.172000	24.133356	0.000956	21.055742
936.281958	-3.018100	3.700100	-11.165000	24.111371	0.000955	21.033223
937.281245	-3.002800	3.697800	-11.101000	24.095427	0.000952	21.039991
938.282594	-2.999500	3.698700	-11.093000	24.116568	0.000952	21.065455
939.281374	-2.989300	3.698500	-11.055000	24.123056	0.000953	21.045414
940.281283	-2.980000	3.699200	-11.023000	24.128308	0.000952	21.054948
941.283442	-2.993800	3.699300	-11.074000	24.117249	0.000953	21.045754
942.284108	-3.014600	3.698800	-11.149000	24.129198	0.000952	21.040196
943.284305	-2.997900	3.698200	-11.086000	24.114096	0.000951	21.038326
944.283621	-3.009200	3.698700	-11.129000	24.150345	0.000950	21.050498
945.283463	-2.988800	3.697500	-11.049000	24.139051	0.000949	21.057187
946.286000	-2.979900	3.698800	-11.021000	24.104983	0.000952	21.071853
947.285266	-2.995200	3.696100	-11.069000	24.105430	0.000949	21.065190
948.284691	-2.986400	3.697300	-11.041000	24.125580	0.000950	21.035620
949.285130	-3.005000	3.696400	-11.106000	24.127757	0.000948	21.053921
950.284648	-3.000700	3.696000	-11.090000	24.131804	0.000948	21.057978
951.286327	-2.988000	3.696600	-11.045000	24.113865	0.000948	21.048524
952.286985	-3.017000	3.696200	-11.151000	24.117543	0.000948	21.071173
953.286773	-3.003200	3.695700	-11.098000	24.135615	0.000948	21.057534
954.287605	-3.008600	3.694500	-11.114000	24.160700	0.000948	21.041446
955.289845	-2.994300	3.695000	-11.063000	24.167136	0.000945	21.071128
956.289220	-2.981100	3.695600	-11.016000	24.178586	0.000947	21.057959
957.288605	-2.994000	3.695400	-11.063000	24.180507	0.000947	21.045663
958.289056	-2.991200	3.694500	-11.050000	24.180898	0.000945	21.062647
959.290170	-3.010400	3.694500	-11.122000	24.164147	0.000948	21.054383
960.289971	-2.987800	3.694100	-11.036000	24.160368	0.000947	21.071926
961.289601	-3.007500	3.693400	-11.107000	24.182062	0.000946	21.072348
962.290686	-3.006000	3.693200	-11.101000	24.189388	0.000948	21.061206
963.291856	-3.006100	3.692400	-11.100000	24.221771	0.000947	21.072822
964.291461	-3.003100	3.693400	-11.090000	24.221797	0.000947	21.075218
965.291583	-3.002500	3.693000	-11.087000	24.228024	0.000945	21.079566
966.290954	-2.986000	3.691000	-11.020000	24.266391	0.000945	21.086281
967.294281	-2.994300	3.692700	-11.055000	24.284435	0.000944	21.081149
968.294168	-3.007200	3.691300	-11.099000	24.269570	0.000945	21.063397
969.292296	-2.988000	3.694000	-11.037000	24.279500	0.000945	21.073829
970.293854	-2.983300	3.691400	-11.012000	24.275324	0.000946	21.067745
971.293850	-2.996600	3.691600	-11.061000	24.249192	0.000945	21.092261
972.293358	-3.002500	3.689900	-11.078000	24.236484	0.000943	21.083784
973.294040	-2.999100	3.689800	-11.064000	24.235092	0.000945	21.081914
974.293943	-2.997300	3.690000	-11.059000	24.211222	0.000942	21.079782
975.294352	-3.005200	3.691800	-11.094000	24.215971	0.000940	21.077435
976.294576	-2.983500	3.692000	-11.013000	24.224115	0.000942	21.090816
977.293365	-3.018700	3.689800	-11.137000	24.222857	0.000940	21.095243
978.294208	-3.011000	3.690500	-11.111000	24.204760	0.000944	21.089894
979.297821	-2.997800	3.690000	-11.061000	24.209882	0.000941	21.071328
980.296169	-3.003800	3.687800	-11.077000	24.173586	0.000942	21.102245
981.296666	-2.995700	3.689600	-11.052000	24.183882	0.000942	21.100718
982.297313	-2.995200	3.688800	-11.047000	24.185356	0.000939	21.097456
983.298256	-3.001400	3.687300	-11.066000	24.189949	0.000939	21.110121
984.300541	-2.997700	3.688200	-11.055000	24.169201	0.000938	21.074146
985.301388	-3.006400	3.686500	-11.082000	24.168885	0.000938	21.098005
986.301866	-2.982900	3.689100	-11.003000	24.126263	0.000939	21.114995
987.300979	-2.985900	3.687100	-11.008000	24.161116	0.000937	21.103014
988.303330	-3.024700	3.685500	-11.147000	24.159120	0.000937	21.084896
989.302114	-2.998200	3.687200	-11.053000	24.161849	0.000938	21.087632
990.302133	-3.003500	3.687800	-11.075000	24.172960	0.000939	21.092611
991.302855	-3.018600	3.685300	-11.124000	24.185460	0.000938	21.109885
992.303092	-2.993300	3.686200	-11.033000	24.194598	0.000935	21.106250
993.303576	-3.032300	3.683700	-11.169000	24.195886	0.000936	21.099483
994.302836	-3.030300	3.683400	-11.160000	24.189793	0.000937	21.095743
995.303761	-3.000600	3.685400	-11.057000	24.245942	0.000935	21.087580
996.303158	-3.000000	3.684400	-11.052000	24.242525	0.000937	21.073251
997.303986	-2.995700	3.685700	-11.041000	24.276928	0.000937	21.108224
998.303346	-3.004800	3.684700	-11.070000	24.284256	0.000934	21.077177
999.302853	-2.994800	3.684800	-11.034000	24.281524	0.000934	21.075385
1000.302839	-3.032100	3.682600	-11.165000	24.293524	0.000935	21.096426
1001.303956	-2.983200	3.686000	-10.994000	24.317657	0.000935	21.080335
1002.305453	-3.000900	3.684500	-11.056000	24.320043	0.000935	21.088416
1003.304808	-2.991300	3.685200	-11.022000	24.306707	0.000932	21.093055
1004.304332	-2.994100	3.682200	-11.024000	24.306309	0.000935	21.085546
1005.304170	-2.997400	3.684200	-11.042000	24.290238	0.000933	21.062318
1006.302908	-3.003000	3.683400	-11.060000	24.301504	0.000933	21.080253
1007.306474	-3.003900	3.681900	-11.059000	24.305963	0.000933	21.076192
1008.306158	-2.991600	3.681600	-11.012000	24.319567	0.000932	21.053334
1009.306053	-2.996600	3.682900	-11.035000	24.322745	0.000931	21.070269
1010.303723	-2.970100	3.683900	-10.941000	24.331201	0.000929	21.070690
1011.305531	-2.989700	3.682100	-11.007000	24.339996	0.000931	21.052490
1012.308218	-2.972100	3.680800	-10.939000	24.325291	0.000930	21.052912
1013.306777	-2.999500	3.681000	-11.040000	24.283639	0.000931	21.087461
1014.304940	-2.990300	3.681100	-11.005000	24.278547	0.000931	21.070030
1015.308516	-2.984900	3.680100	-10.984000	24.254779	0.000928	21.062311
1016.308359	-3.010400	3.680400	-11.079000	24.243750	0.000928	21.067369
1017.307991	-2.994100	3.680000	-11.017000	24.237475	0.000927	21.052068
1018.307465	-3.037800	3.679500	-11.176000	24.211133	0.000928	21.062628
1019.308388	-3.005000	3.679400	-11.056000	24.208192	0.000928	21.051146
1020.308690	-3.004400	3.679500	-11.052000	24.216277	0.000929	21.071579
1021.310989	-2.992500	3.679900	-11.010000	24.252627	0.000927	21.060627
1022.309003	-3.004400	3.678400	-11.050000	24.233533	0.000927	21.072292
1023.309333	-3.015400	3.677300	-11.088000	24.240646	0.000925	21.050035
1024.310626	-3.018100	3.678800	-11.102000	24.172839	0.000926	21.051248
1025.309695	-2.996000	3.676600	-11.013000	24.153222	0.000925	21.058123
1026.309993	-3.014900	3.677600	-11.086000	24.133337	0.000925	21.055249
1027.309932	-2.999600	3.678300	-11.032000	24.159393	0.000923	21.070948
1028.314828	-3.003000	3.677500	-11.042000	24.187047	0.000923	21.041319
1029.311935	-3.017200	3.677400	-11.095000	24.168506	0.000924	21.026518
1030.313292	-3.005200	3.677900	-11.052000	24.195872	0.000923	21.048747
1031.311369	-3.030100	3.676500	-11.138000	24.217171	0.000924	21.047351
1032.310710	-2.985800	3.676100	-10.975000	24.228255	0.000921	21.039978
1033.312503	-2.981300	3.677500	-10.963000	24.236950	0.000922	21.036372
1034.312947	-2.990900	3.676200	-10.994000	24.233377	0.000921	21.042270
1035.313129	-2.983900	3.676500	-10.969000	24.231747	0.000922	21.057701
1036.313118	-2.992300	3.675100	-10.996000	24.243411	0.000922	21.048067
1037.313718	-2.969100	3.677200	-10.917000	24.257537	0.000920	21.052278
1038.313612	-3.010300	3.675300	-11.063000	24.264132	0.000919	21.043722
1039.313645	-3.009800	3.674300	-11.058000	24.269674	0.000920	21.037429
1040.314296	-2.970400	3.676000	-10.918000	24.264605	0.000920	21.046566
1041.312579	-2.987300	3.674500	-10.976000	24.294987	0.000918	21.058074
1042.313389	-2.991200	3.674600	-10.990000	24.297507	0.000921	21.055387
1043.313694	-2.978700	3.675200	-10.946000	24.309979	0.000919	21.047037
1044.315672	-2.998100	3.674000	-11.014000	24.332355	0.000920	21.023968
1045.315274	-3.004700	3.673700	-11.038000	24.334197	0.000918	21.027712
1046.315371	-2.993800	3.673800	-10.997000	24.360141	0.000917	21.037141
1047.315888	-3.009200	3.673400	-11.053000	24.328417	0.000919	21.044670
1048.316030	-3.018300	3.672800	-11.084000	24.324033	0.000918	21.028421
1049.316589	-3.008100	3.672100	-11.045000	24.310928	0.000918	21.049885
1050.318176	-2.988100	3.672900	-10.973000	24.319805	0.000917	21.037929
1051.317238	-3.001400	3.671400	-11.017000	24.318755	0.000917	21.010803
1052.317659	-3.003600	3.670900	-11.024000	24.326787	0.000917	21.033554
1053.318113	-2.991900	3.672300	-10.985000	24.338920	0.000914	21.030079
1054.319976	-2.981000	3.672000	-10.944000	24.331253	0.000914	21.021915
1055.318336	-3.005700	3.670200	-11.030000	24.331573	0.000915	21.023184
1056.321290	-2.999500	3.669000	-11.005000	24.340997	0.000915	21.013673
1057.317448	-2.993500	3.671900	-10.991000	24.346271	0.000912	21.026074
1058.318722	-2.982000	3.670200	-10.944000	24.341335	0.000915	21.007376
1059.318877	-2.996300	3.669500	-10.994000	24.372110	0.000915	21.040613
1060.318432	-2.990500	3.670700	-10.976000	24.393298	0.000914	21.040531
1061.319310	-2.988300	3.669000	-10.962000	24.388437	0.000913	21.040397
1062.319183	-2.984800	3.669500	-10.952000	24.399833	0.000913	21.052774
1063.319797	-2.999200	3.667700	-10.999000	24.399465	0.000913	21.014480
1064.319343	-2.961000	3.669700	-10.864000	24.371679	0.000913	21.023114
1065.320202	-2.995900	3.667900	-10.987000	24.339248	0.000911	21.031356
1066.317708	-2.987800	3.668900	-10.959000	24.344154	0.000912	21.018736
1067.321468	-2.995400	3.668200	-10.987000	24.343049	0.000911	21.035642
1068.320863	-2.994700	3.668200	-10.984000	24.354680	0.000911	21.028819
