799.217065	-2.986400	3.812200	-11.384000	22.883342	0.000574	20.778099
800.217313	-3.011800	3.810100	-11.474000	22.868834	0.000573	20.780160
801.212190	-2.967800	3.811000	-11.310000	22.884484	0.000574	20.797261
802.216435	-2.977200	3.810400	-11.343000	22.882383	0.000574	20.766232
803.214532	-3.004700	3.810600	-11.447000	22.900008	0.000574	20.780097
804.216522	-3.004600	3.810700	-11.449000	22.898714	0.000574	20.768369
805.213562	-2.981600	3.808900	-11.355000	22.882314	0.000574	20.778965
806.217891	-2.997700	3.808400	-11.415000	22.885677	0.000572	20.779964
807.216077	-2.996200	3.808600	-11.410000	22.883355	0.000571	20.799449
808.213866	-3.015200	3.806700	-11.477000	22.900538	0.000573	20.791059
809.216812	-3.017400	3.806100	-11.482000	22.890921	0.000573	20.764829
810.217555	-2.989400	3.807700	-11.381000	22.864638	0.000573	20.779275
811.221940	-2.995000	3.806800	-11.400000	22.845933	0.000572	20.778554
812.214893	-3.013700	3.806000	-11.469000	22.849865	0.000571	20.797666
813.214760	-3.022000	3.804700	-11.496000	22.856661	0.000572	20.785983
814.220146	-3.014100	3.803600	-11.464000	22.869238	0.000573	20.768711
815.223058	-2.994900	3.804500	-11.392000	22.876912	0.000571	20.776399
816.220397	-2.995600	3.804200	-11.394000	22.876237	0.000571	20.766239
817.215653	-3.026700	3.803700	-11.512000	22.870734	0.000570	20.757881
818.217158	-3.010200	3.803700	-11.448000	22.873107	0.000571	20.782069
819.218983	-2.995900	3.804600	-11.397000	22.889091	0.000570	20.775798
820.220099	-2.992800	3.803700	-11.382000	22.893654	0.000570	20.769937
821.219419	-3.013700	3.801400	-11.455000	22.858674	0.000570	20.746747
822.221033	-2.993300	3.803700	-11.384000	22.879335	0.000570	20.761756
823.217139	-3.016100	3.801300	-11.464000	22.874224	0.000568	20.752842
824.221160	-3.009300	3.802900	-11.443000	22.849297	0.000568	20.760587
825.224661	-3.000300	3.801700	-11.405000	22.873504	0.000566	20.770140
826.219079	-3.015100	3.801800	-11.461000	22.858409	0.000569	20.760233
827.224155	-2.989900	3.802100	-11.367000	22.869301	0.000566	20.766877
828.220997	-2.999100	3.799800	-11.394000	22.864991	0.000567	20.767301
829.225406	-3.010200	3.800200	-11.439000	22.847681	0.000569	20.755175
830.226699	-2.988400	3.800600	-11.357000	22.838316	0.000565	20.757647
831.226398	-3.000100	3.800300	-11.400000	22.857197	0.000567	20.759493
832.227716	-3.005900	3.799700	-11.421000	22.864196	0.000567	20.768401
833.228204	-3.015200	3.798300	-11.450000	22.841427	0.000567	20.747487
834.224190	-3.020700	3.798300	-11.473000	22.870873	0.000567	20.755649
835.227726	-3.011500	3.799400	-11.440000	22.868355	0.000563	20.753126
836.230134	-3.000900	3.797500	-11.394000	22.839837	0.000565	20.749213
837.228768	-2.987400	3.799000	-11.348000	22.835823	0.000566	20.749459
838.228025	-2.995600	3.796600	-11.372000	22.845037	0.000565	20.728343
839.231270	-2.984400	3.796800	-11.329000	22.847334	0.000565	20.748663
840.232245	-3.005000	3.795800	-11.406000	22.853689	0.000564	20.742227
841.232209	-3.004400	3.796200	-11.404000	22.849271	0.000566	20.763881
842.231922	-3.005000	3.795700	-11.405000	22.871466	0.000563	20.751027
843.226917	-3.002400	3.795600	-11.395000	22.884295	0.000564	20.754397
844.225895	-2.996600	3.795000	-11.371000	22.875075	0.000564	20.769343
845.231483	-2.991800	3.794300	-11.351000	22.908552	0.000563	20.741715
846.230580	-3.006600	3.793600	-11.404000	22.884686	0.000562	20.757160
847.232965	-2.999600	3.794000	-11.379000	22.911613	0.000560	20.765644
848.230997	-3.001100	3.793700	-11.384000	22.892631	0.000562	20.752791
849.231339	-3.003000	3.794700	-11.395000	22.874798	0.000561	20.757685
850.233927	-3.011500	3.793400	-11.423000	22.881670	0.000560	20.741810
851.235323	-2.988500	3.792900	-11.334000	22.881001	0.000561	20.735923
852.229379	-3.010100	3.791500	-11.412000	22.888744	0.000559	20.739888
853.234109	-2.984800	3.792700	-11.319000	22.890366	0.000560	20.739616
854.231145	-2.985300	3.792200	-11.320000	22.894423	0.000559	20.756958
855.230542	-2.984600	3.791200	-11.315000	22.876287	0.000560	20.719346
856.235884	-3.013100	3.789200	-11.416000	22.882017	0.000558	20.766340
857.231136	-2.987000	3.791500	-11.325000	22.903189	0.000560	20.743928
858.230536	-3.002900	3.788900	-11.377000	22.916623	0.000558	20.753594
859.237078	-3.003300	3.790800	-11.385000	22.938368	0.000556	20.741240
860.235244	-3.005800	3.790000	-11.391000	22.936273	0.000558	20.750996
861.234390	-2.999300	3.789200	-11.363000	22.917147	0.000558	20.754119
862.233681	-3.021800	3.787800	-11.444000	22.909177	0.000557	20.748031
863.231126	-3.001800	3.789000	-11.373000	22.911392	0.000557	20.723696
864.230854	-3.007300	3.788000	-11.391000	22.945045	0.000556	20.752671
865.235810	-3.009200	3.788000	-11.396000	22.933989	0.000557	20.735904
866.235813	-2.984700	3.787000	-11.302000	22.927742	0.000555	20.740077
867.234822	-2.972000	3.788000	-11.257000	22.938280	0.000556	20.749213
868.236470	-2.990300	3.788600	-11.327000	22.940974	0.000555	20.744326
869.233297	-2.977400	3.787300	-11.275000	22.951115	0.000555	20.733622
870.229448	-2.973400	3.786300	-11.257000	22.938286	0.000553	20.731200
871.233334	-2.982800	3.786200	-11.292000	22.926852	0.000553	20.754833
872.231755	-2.990100	3.787200	-11.322000	22.918390	0.000555	20.735923
873.234930	-3.007500	3.785700	-11.384000	22.938166	0.000555	20.723968
874.233708	-2.990900	3.785600	-11.321000	22.953159	0.000552	20.740412
875.237484	-3.001200	3.784400	-11.357000	22.964644	0.000557	20.722520
876.236905	-3.003500	3.785600	-11.369000	22.952566	0.000552	20.759733
877.236503	-2.996900	3.783400	-11.337000	22.934235	0.000555	20.736625
878.239718	-2.991200	3.784000	-11.318000	22.944697	0.000552	20.717234
879.240758	-2.992800	3.783100	-11.321000	22.941953	0.000554	20.722071
880.237900	-3.022400	3.782300	-11.430000	22.922927	0.000551	20.744262
881.235651	-3.002900	3.784400	-11.364000	22.941908	0.000552	20.721552
882.241285	-3.004200	3.782100	-11.362000	22.946262	0.000553	20.719276
883.237015	-2.987400	3.783200	-11.301000	22.966814	0.000552	20.731807
884.241615	-2.993300	3.780600	-11.316000	22.941208	0.000550	20.732231
885.235737	-3.010200	3.781700	-11.383000	22.919267	0.000551	20.742492
886.238170	-2.997100	3.782100	-11.334000	22.929502	0.000549	20.749902
887.237885	-2.969300	3.782600	-11.231000	22.909051	0.000549	20.726566
888.241935	-3.012200	3.780600	-11.386000	22.905713	0.000550	20.716109
889.240210	-3.002400	3.780000	-11.348000	22.906337	0.000547	20.723847
890.242002	-3.001900	3.780100	-11.347000	22.944395	0.000548	20.741588
891.242001	-3.003100	3.781100	-11.354000	22.949771	0.000549	20.728482
892.241032	-3.021300	3.778300	-11.415000	22.946660	0.000548	20.707820
893.245655	-3.004300	3.780100	-11.355000	22.972714	0.000545	20.715906
894.242947	-3.004900	3.779000	-11.355000	22.998042	0.000547	20.723266
895.239389	-3.020400	3.778400	-11.409000	22.984943	0.000546	20.715356
896.236822	-3.001500	3.778400	-11.341000	22.978974	0.000545	20.721230
897.243077	-2.992900	3.777100	-11.304000	22.993865	0.000546	20.704380
898.243589	-2.983300	3.777900	-11.269000	22.982507	0.000547	20.719554
899.245210	-2.996100	3.777700	-11.318000	22.961167	0.000547	20.722829
900.245771	-2.990000	3.777200	-11.294000	22.946641	0.000548	20.726294
901.249072	-3.003300	3.776900	-11.342000	22.929357	0.000547	20.712770
902.248416	-3.002300	3.776700	-11.337000	22.950926	0.000546	20.716362
903.247258	-3.003000	3.775400	-11.336000	22.928190	0.000545	20.713498
904.248276	-2.972300	3.776400	-11.223000	22.968146	0.000545	20.711329
905.244865	-3.010500	3.775900	-11.366000	22.946597	0.000544	20.718189
906.250839	-2.997500	3.774600	-11.313000	22.943511	0.000544	20.706088
907.246295	-2.998700	3.776600	-11.323000	22.943391	0.000543	20.710709
908.249650	-3.014800	3.774100	-11.377000	22.959154	0.000545	20.723658
909.249923	-3.002400	3.774000	-11.330000	22.952680	0.000542	20.729974
910.248788	-2.999700	3.774800	-11.322000	22.954074	0.000542	20.703394
911.252567	-3.008300	3.774000	-11.353000	22.925906	0.000544	20.708364
912.249877	-3.012700	3.772200	-11.363000	22.920125	0.000541	20.713479
913.253126	-3.003600	3.772400	-11.329000	22.919703	0.000542	20.712581
914.249490	-2.993200	3.772600	-11.291000	22.914383	0.000541	20.715786
915.250507	-3.006500	3.773100	-11.343000	22.907372	0.000543	20.707339
916.252998	-3.015800	3.772100	-11.375000	22.897351	0.000543	20.702041
917.254137	-3.009300	3.773600	-11.355000	22.926638	0.000540	20.713365
918.249146	-3.021100	3.771600	-11.394000	22.945922	0.000540	20.717986
919.255032	-2.995700	3.772800	-11.301000	22.950282	0.000540	20.699594
920.255752	-3.004900	3.769400	-11.326000	22.963281	0.000542	20.693177
921.253492	-3.043700	3.768900	-11.470000	22.970556	0.000541	20.696199
922.252160	-3.009800	3.770900	-11.349000	22.976734	0.000539	20.710450
923.254852	-2.969500	3.770200	-11.195000	22.969660	0.000540	20.700992
924.254774	-2.989200	3.771000	-11.271000	22.984331	0.000539	20.725175
925.253337	-2.987100	3.769500	-11.260000	23.001992	0.000540	20.710627
926.256688	-2.998800	3.769900	-11.304000	23.020076	0.000535	20.696503
927.258262	-2.999000	3.769000	-11.303000	23.033875	0.000538	20.729297
928.252661	-2.991500	3.769200	-11.275000	23.001424	0.000539	20.717171
929.255869	-2.993800	3.768500	-11.281000	22.998509	0.000536	20.714724
930.257530	-2.988200	3.768900	-11.260000	22.981226	0.000538	20.730126
931.251864	-2.997400	3.768700	-11.295000	22.954743	0.000537	20.703590
932.254137	-3.006700	3.769100	-11.331000	22.940949	0.000537	20.724385
933.253048	-2.990600	3.766900	-11.264000	22.932285	0.000538	20.724239
934.252413	-3.014200	3.765900	-11.351000	22.929692	0.000537	20.715476
935.257359	-3.022500	3.767300	-11.386000	22.935327	0.000536	20.700258
936.253340	-3.004400	3.768100	-11.320000	22.940110	0.000537	20.707896
937.255688	-2.991900	3.767000	-11.269000	22.950875	0.000536	20.713940
938.256290	-2.992400	3.765000	-11.265000	22.953513	0.000535	20.712789
939.257981	-2.990100	3.767300	-11.264000	22.975610	0.000536	20.711696
940.258237	-2.992000	3.765200	-11.265000	22.948666	0.000533	20.717892
941.252310	-2.982600	3.766900	-11.234000	22.945253	0.000533	20.728223
942.257490	-2.998800	3.765500	-11.292000	22.958706	0.000534	20.720364
943.252461	-3.003200	3.765300	-11.308000	22.966802	0.000533	20.712827
944.258421	-3.005600	3.764600	-11.314000	22.985889	0.000534	20.706347
945.260070	-2.998900	3.764600	-11.288000	23.008933	0.000533	20.717108
946.263445	-3.003500	3.764000	-11.304000	22.985094	0.000533	20.723095
947.257202	-2.995300	3.763000	-11.270000	22.995632	0.000533	20.688606
948.262407	-3.009400	3.762600	-11.322000	22.984507	0.000531	20.722033
949.258218	-2.993500	3.763000	-11.264000	23.013072	0.000530	20.709401
950.259997	-3.007100	3.762600	-11.313000	23.006251	0.000531	20.699247
951.264699	-3.029200	3.761900	-11.394000	23.024562	0.000530	20.708585
952.260493	-2.995800	3.762500	-11.271000	23.040103	0.000531	20.702345
953.268468	-3.026000	3.761700	-11.381000	23.026632	0.000530	20.715875
954.266180	-3.008900	3.761800	-11.318000	23.046267	0.000531	20.719428
955.263986	-3.011600	3.761800	-11.328000	23.050678	0.000529	20.723373
956.262845	-3.004300	3.761300	-11.299000	23.051750	0.000530	20.715913
957.268384	-3.007400	3.760900	-11.309000	23.028146	0.000527	20.737782
958.265566	-2.981200	3.760500	-11.210000	23.012012	0.000530	20.721142
959.262432	-3.008400	3.758600	-11.306000	23.001500	0.000529	20.716773
960.261844	-3.013300	3.760100	-11.329000	22.998270	0.000529	20.725865
961.265932	-2.998700	3.758600	-11.270000	23.002920	0.000529	20.732421
962.261725	-3.012800	3.757600	-11.320000	22.992395	0.000527	20.705279
963.268102	-2.994400	3.759200	-11.256000	22.973263	0.000527	20.713137
964.268486	-3.003400	3.759300	-11.290000	22.984476	0.000526	20.720579
965.269920	-3.014200	3.757500	-11.324000	22.976614	0.000527	20.737833
966.270812	-2.996200	3.759000	-11.262000	22.975844	0.000525	20.729949
967.265810	-3.013700	3.756800	-11.320000	22.935763	0.000526	20.713498
968.265322	-2.984000	3.758700	-11.215000	22.943764	0.000525	20.739060
969.265734	-2.990100	3.757600	-11.235000	22.976425	0.000524	20.721995
970.265628	-2.981100	3.757700	-11.201000	22.965225	0.000526	20.742069
971.267210	-2.993400	3.757800	-11.248000	22.957924	0.000526	20.746134
972.267000	-3.008000	3.755500	-11.296000	22.968910	0.000524	20.715888
973.268544	-3.005700	3.754700	-11.285000	22.956883	0.000524	20.724702
974.274725	-2.996800	3.757400	-11.258000	22.973605	0.000524	20.727705
975.267894	-3.012400	3.755100	-11.310000	22.991859	0.000525	20.731770
976.272749	-2.984800	3.756600	-11.211000	22.998163	0.000524	20.713903
977.271838	-2.988400	3.756600	-11.226000	22.989398	0.000522	20.721243
978.274698	-2.993200	3.755400	-11.238000	22.995847	0.000523	20.743827
979.271478	-3.013100	3.753400	-11.308000	23.000012	0.000523	20.730929
980.275486	-2.990900	3.755600	-11.232000	23.016726	0.000522	20.733452
981.274278	-2.983700	3.753800	-11.200000	22.990900	0.000521	20.724645
982.274127	-3.018500	3.752200	-11.326000	22.980287	0.000522	20.730607
983.278832	-2.986400	3.754800	-11.212000	23.007886	0.000522	20.758261
984.277755	-3.011300	3.752800	-11.300000	23.008334	0.000521	20.716034
985.274990	-3.005700	3.753400	-11.281000	22.989058	0.000520	20.733231
986.271114	-3.009000	3.753400	-11.293000	23.005470	0.000521	20.728337
987.278026	-3.026000	3.752800	-11.355000	23.029895	0.000519	20.732421
988.275261	-3.008300	3.752200	-11.287000	23.054180	0.000521	20.738738
989.272980	-2.985100	3.752800	-11.201000	23.038962	0.000517	20.743403
990.276095	-2.994600	3.753300	-11.238000	23.054206	0.000520	20.758204
991.277197	-2.995800	3.751900	-11.239000	23.050294	0.000519	20.727256
992.270651	-3.006300	3.750900	-11.276000	23.071512	0.000518	20.737612
993.278857	-2.999300	3.751400	-11.250000	23.060521	0.000518	20.737030
994.277681	-2.976600	3.752800	-11.170000	23.040343	0.000517	20.749055
995.277039	-2.997600	3.750700	-11.242000	23.062610	0.000517	20.723949
996.276583	-3.015400	3.750100	-11.307000	23.038393	0.000519	20.720073
997.275234	-3.005200	3.749300	-11.266000	23.066111	0.000518	20.739313
998.281898	-2.982200	3.749100	-11.180000	23.053133	0.000517	20.745274
999.281548	-3.009900	3.749300	-11.283000	23.067171	0.000516	20.748436
1000.279874	-2.982000	3.749700	-11.179000	23.065499	0.000517	20.747708
1001.276440	-2.988400	3.749300	-11.203000	23.068042	0.000516	20.740299
1002.281128	-2.996100	3.749400	-11.232000	23.070004	0.000516	20.749852
1003.281369	-3.027100	3.748700	-11.347000	23.054786	0.000515	20.731757
1004.278943	-3.004700	3.747800	-11.260000	23.076799	0.000513	20.744332
1005.281341	-3.003900	3.748500	-11.259000	23.027238	0.000513	20.751571
1006.281252	-3.002700	3.747400	-11.251000	23.038986	0.000515	20.743428
1007.277874	-3.011700	3.746900	-11.283000	23.055151	0.000515	20.742081
1008.280616	-2.983900	3.747300	-11.181000	23.037914	0.000513	20.731447
1009.278002	-2.995500	3.747500	-11.225000	23.050192	0.000513	20.757027
1010.280134	-2.982500	3.747300	-11.175000	23.051807	0.000513	20.753430
1011.281518	-2.983200	3.747600	-11.179000	23.062868	0.000511	20.756926
1012.281050	-2.991500	3.746000	-11.205000	23.078137	0.000513	20.739982
1013.277104	-2.983400	3.746900	-11.177000	23.043472	0.000513	20.763097
1014.282197	-3.015900	3.746500	-11.298000	23.086907	0.000511	20.760625
1015.282046	-2.998100	3.745000	-11.226000	23.078219	0.000511	20.759032
1016.281457	-2.994700	3.745400	-11.215000	23.096245	0.000510	20.736315
1017.278470	-2.996300	3.746500	-11.224000	23.108901	0.000510	20.756111
1018.280176	-2.995600	3.745700	-11.220000	23.109923	0.000510	20.755712
1019.281488	-2.999100	3.744500	-11.228000	23.126636	0.000512	20.730259
1020.286415	-3.002100	3.743500	-11.238000	23.105469	0.000509	20.740343
1021.284788	-3.010900	3.745500	-11.276000	23.122359	0.000510	20.744465
1022.281898	-2.977800	3.744500	-11.149000	23.105374	0.000509	20.771543
1023.285109	-2.986400	3.744700	-11.182000	23.108365	0.000509	20.762212
1024.279178	-2.976200	3.745100	-11.145000	23.093797	0.000509	20.755675
1025.283225	-3.001600	3.744000	-11.237000	23.119128	0.000508	20.762566
1026.281665	-3.016800	3.741600	-11.286000	23.081323	0.000508	20.757875
1027.284460	-3.020200	3.741100	-11.298000	23.061575	0.000506	20.758001
1028.286983	-2.979300	3.742000	-11.147000	23.056969	0.000508	20.769982
1029.283619	-2.998100	3.742300	-11.218000	23.056451	0.000507	20.750497
1030.289457	-3.002000	3.743000	-11.235000	23.010202	0.000506	20.768642
1031.282363	-2.994300	3.740600	-11.200000	23.023850	0.000505	20.767143
1032.289901	-2.994900	3.742000	-11.206000	23.004094	0.000505	20.744977
1033.283051	-2.991600	3.740800	-11.190000	23.024519	0.000506	20.753588
1034.288290	-3.015800	3.741500	-11.282000	23.015798	0.000505	20.769982
1035.287990	-3.015600	3.742000	-11.283000	23.037788	0.000506	20.773048
1036.287801	-3.012300	3.739600	-11.263000	23.050022	0.000502	20.745477
1037.289785	-2.993300	3.740600	-11.196000	23.053183	0.000505	20.758128
1038.292636	-3.003100	3.739800	-11.230000	23.053883	0.000504	20.763571
1039.288025	-2.997100	3.741300	-11.212000	23.069619	0.000506	20.757053
1040.285684	-2.998000	3.740600	-11.213000	23.057190	0.000502	20.766884
1041.295649	-3.005800	3.740400	-11.241000	23.058590	0.000503	20.769710
1042.288200	-3.013300	3.739600	-11.267000	23.089866	0.000505	20.749839
1043.292120	-3.010900	3.738500	-11.255000	23.093507	0.000502	20.739262
1044.293046	-3.018100	3.738800	-11.283000	23.108699	0.000501	20.752115
1045.296420	-2.989200	3.738900	-11.174000	23.098762	0.000503	20.759228
1046.295982	-2.994700	3.738300	-11.194000	23.102321	0.000501	20.780812
1047.294200	-2.994500	3.739300	-11.196000	23.090794	0.000502	20.766416
1048.288909	-2.977900	3.738400	-11.130000	23.071266	0.000500	20.765341
1049.289242	-2.993000	3.738300	-11.187000	23.043769	0.000502	20.770032
1050.295295	-3.016000	3.737200	-11.271000	23.048426	0.000500	20.758577
1051.297784	-3.017100	3.736300	-11.272000	23.033213	0.000501	20.777474
1052.296477	-3.010900	3.735400	-11.245000	23.046489	0.000501	20.788405
1053.292191	-3.002400	3.737500	-11.220000	23.050773	0.000500	20.756187
1054.293859	-2.972500	3.736300	-11.105000	23.068036	0.000500	20.768743
1055.291462	-3.012600	3.735000	-11.252000	23.074213	0.000499	20.783941
1056.298767	-2.992700	3.737000	-11.182000	23.076307	0.000499	20.758065
1057.293714	-2.991500	3.734900	-11.173000	23.053391	0.000499	20.777303
1058.292712	-3.012700	3.734700	-11.251000	23.065872	0.000498	20.778428
1059.293285	-3.013300	3.734100	-11.251000	23.091128	0.000499	20.787614
1060.294313	-3.000200	3.735000	-11.205000	23.096232	0.000498	20.779927
1061.294553	-3.007800	3.733600	-11.228000	23.105778	0.000497	20.778112
1062.296391	-2.982600	3.734700	-11.138000	23.113223	0.000497	20.777038
1063.296658	-2.989000	3.734000	-11.160000	23.121343	0.000496	20.788967
1064.296182	-2.996700	3.733900	-11.189000	23.107129	0.000495	20.784207
1065.296298	-3.009300	3.733300	-11.233000	23.126107	0.000496	20.787577
1066.296117	-3.008900	3.734100	-11.234000	23.112605	0.000495	20.780686
1067.297922	-2.996800	3.732800	-11.186000	23.126012	0.000496	20.784637
1068.296413	-2.999200	3.733300	-11.196000	23.142624	0.000495	20.799386
1069.298595	-2.993600	3.732200	-11.170000	23.152908	0.000495	20.783139
1070.295241	-3.019100	3.731600	-11.264000	23.158687	0.000497	20.785136
1071.295164	-3.017200	3.731300	-11.257000	23.140107	0.000495	20.788803
1072.296981	-3.003800	3.731200	-11.207000	23.151911	0.000497	20.780717
1073.299941	-3.006500	3.731200	-11.217000	23.144321	0.000494	20.796820
1074.296957	-3.019800	3.732100	-11.269000	23.156927	0.000495	20.797123
1075.296275	-2.989600	3.731700	-11.155000	23.129009	0.000494	20.790485
1076.295050	-3.038800	3.730600	-11.335000	23.095652	0.000494	20.789777
1077.296208	-3.004900	3.731700	-11.212000	23.119766	0.000493	20.803034
1078.297833	-3.013400	3.730100	-11.239000	23.138220	0.000493	20.806353
1079.298085	-3.004900	3.731000	-11.210000	23.127968	0.000494	20.806037
1080.302426	-3.019600	3.730200	-11.263000	23.101766	0.000492	20.804912
1081.299738	-2.984400	3.730600	-11.132000	23.112277	0.000492	20.784150
1082.302669	-2.994000	3.729100	-11.164000	23.123110	0.000494	20.791686
1083.305088	-2.990900	3.729900	-11.155000	23.129792	0.000492	20.808339
1084.302130	-2.993800	3.730100	-11.166000	23.133596	0.000491	20.798875
1085.300793	-2.993600	3.728800	-11.162000	23.100700	0.000493	20.796731
1086.303254	-2.964900	3.728700	-11.054000	23.136441	0.000493	20.783234
1087.304734	-3.002600	3.728600	-11.195000	23.131268	0.000493	20.821672
1088.304845	-3.010900	3.729000	-11.227000	23.132164	0.000493	20.796017
1089.304045	-2.989100	3.727900	-11.141000	23.162334	0.000489	20.824352
1090.304328	-2.989500	3.729200	-11.147000	23.171198	0.000492	20.815691
1091.305202	-2.990400	3.727800	-11.147000	23.167513	0.000490	20.819112
1092.305096	-2.980300	3.728300	-11.110000	23.149659	0.000490	20.793634
1093.303108	-2.998000	3.727600	-11.174000	23.177772	0.000489	20.815167
1094.307167	-2.981800	3.727800	-11.113000	23.174466	0.000490	20.833665
1095.306437	-2.988900	3.726800	-11.138000	23.174744	0.000490	20.817348
1096.308835	-3.004600	3.726600	-11.195000	23.178983	0.000489	20.817803
1097.307481	-3.013300	3.725500	-11.225000	23.189172	0.000488	20.817582
1098.308893	-2.997400	3.725200	-11.164000	23.199228	0.000489	20.815806
1099.313610	-2.999500	3.726600	-11.177000	23.195247	0.000488	20.802808
1100.310943	-2.996300	3.724700	-11.159000	23.213234	0.000487	20.833159
1101.309067	-2.987700	3.725800	-11.131000	23.227226	0.000487	20.828690
1102.310109	-2.987000	3.725400	-11.127000	23.234619	0.000488	20.801960
1103.308470	-2.997800	3.724400	-11.164000	23.203600	0.000487	20.822558
1104.310249	-2.997100	3.724900	-11.163000	23.202748	0.000487	20.803212
1105.315121	-2.967600	3.725400	-11.055000	23.194263	0.000486	20.816046
1106.310048	-2.993200	3.724600	-11.148000	23.189204	0.000487	20.822829
1107.311305	-2.995400	3.725200	-11.157000	23.163186	0.000484	20.814301
1108.306973	-2.995300	3.724500	-11.154000	23.175167	0.000485	20.815875
1109.308822	-2.997100	3.724000	-11.161000	23.194314	0.000486	20.821786
1110.313543	-3.011300	3.723000	-11.210000	23.194245	0.000485	20.831200
1111.311145	-3.010500	3.723700	-11.209000	23.188119	0.000483	20.841182
1112.308246	-3.002000	3.723900	-11.178000	23.186150	0.000485	20.823563
1113.310873	-2.997300	3.724200	-11.161000	23.206597	0.000485	20.818449
1114.307328	-2.984800	3.723200	-11.112000	23.209335	0.000483	20.833520
1115.310112	-3.014600	3.722100	-11.219000	23.222665	0.000483	20.844507
1116.312989	-3.016900	3.722100	-11.228000	23.187879	0.000483	20.831459
1117.309375	-2.993100	3.723500	-11.145000	23.218887	0.000484	20.845462
1118.311759	-2.996300	3.722200	-11.151000	23.225915	0.000484	20.834962
1119.310237	-3.001900	3.722100	-11.173000	23.226880	0.000482	20.829291
1120.311157	-2.987000	3.723000	-11.119000	23.218243	0.000483	20.845766
1121.311431	-3.027400	3.720600	-11.263000	23.246537	0.000482	20.826231
1122.310420	-2.983500	3.722600	-11.104000	23.210585	0.000485	20.835247
1123.311962	-3.006500	3.720600	-11.185000	23.209165	0.000481	20.829083
1124.309105	-2.999000	3.720400	-11.156000	23.210938	0.000481	20.854566
1125.312749	-2.996800	3.720500	-11.149000	23.213506	0.000481	20.853820
1126.316222	-2.998400	3.720900	-11.156000	23.229915	0.000482	20.828065
1127.316295	-3.000100	3.720000	-11.159000	23.246651	0.000479	20.854794
1128.312754	-3.008500	3.719600	-11.189000	23.231770	0.000481	20.850786
1129.314112	-2.981800	3.720500	-11.093000	23.250720	0.000481	20.855079
1130.313440	-2.982400	3.719500	-11.092000	23.233864	0.000479	20.849092
1131.316385	-2.984200	3.718500	-11.095000	23.204138	0.000480	20.844433
1132.318913	-2.981400	3.720300	-11.090000	23.203015	0.000480	20.839040
1133.316614	-3.007800	3.718800	-11.185000	23.173585	0.000482	20.846532
1134.316901	-2.986800	3.717900	-11.104000	23.173837	0.000480	20.860535
1135.317282	-3.013200	3.717200	-11.199000	23.161365	0.000477	20.854200
1136.316086	-2.997700	3.718500	-11.146000	23.197798	0.000479	20.869847
1137.312930	-2.992800	3.718000	-11.126000	23.202852	0.000478	20.853574
1138.314917	-3.014500	3.717400	-11.206000	23.221513	0.000477	20.846197
1139.318573	-2.994300	3.716900	-11.129000	23.203584	0.000476	20.859998
1140.317042	-2.985400	3.717700	-11.098000	23.207445	0.000477	20.866237
1141.318225	-3.010900	3.714600	-11.183000	23.186386	0.000477	20.849403
1142.320972	-3.006400	3.716800	-11.172000	23.217690	0.000480	20.850901
1143.323052	-3.023500	3.716200	-11.235000	23.186065	0.000475	20.849555
1144.317622	-2.992700	3.716900	-11.123000	23.205666	0.000475	20.860662
1145.320473	-2.987800	3.716000	-11.101000	23.190033	0.000477	20.845471
1146.320686	-2.986200	3.715900	-11.096000	23.207099	0.000476	20.859727
1147.320480	-3.009700	3.715700	-11.183000	23.208713	0.000473	20.868931
1148.322316	-3.011800	3.715900	-11.190000	23.235109	0.000475	20.871675
1149.321087	-2.995100	3.714900	-11.126000	23.241890	0.000474	20.863773
1150.324191	-3.019700	3.715400	-11.218000	23.250325	0.000475	20.863690
1151.324406	-3.008800	3.714600	-11.176000	23.247890	0.000473	20.836596
1152.325047	-3.012600	3.713400	-11.186000	23.256904	0.000474	20.869810
1153.324130	-3.007800	3.715400	-11.174000	23.255593	0.000473	20.867547
1154.326575	-3.007500	3.713700	-11.168000	23.231911	0.000473	20.877004
1155.322212	-3.002800	3.714900	-11.154000	23.232384	0.000473	20.886961
1156.324306	-3.003000	3.713600	-11.151000	23.222000	0.000471	20.870392
1157.325494	-3.014200	3.713800	-11.193000	23.214903	0.000472	20.868495
1158.322229	-2.997500	3.713000	-11.129000	23.216827	0.000472	20.864260
1159.324850	-3.004800	3.713100	-11.155000	23.227110	0.000471	20.864608
1160.322321	-3.029800	3.713300	-11.250000	23.230649	0.000472	20.880956
1161.323586	-3.020100	3.712900	-11.213000	23.213294	0.000471	20.870677
1162.326694	-3.011900	3.711900	-11.178000	23.182842	0.000470	20.895634
1163.328834	-2.997000	3.713300	-11.127000	23.207396	0.000472	20.892739
1164.332670	-2.964700	3.715200	-11.013000	23.212922	0.000471	20.900173
1165.329225	-2.997900	3.713300	-11.131000	23.229955	0.000471	20.876467
1166.328386	-2.970200	3.713900	-11.030000	23.226556	0.000469	20.900085
1167.329518	-2.978700	3.711200	-11.053000	23.192432	0.000472	20.884382
1168.327133	-2.988600	3.712000	-11.093000	23.189517	0.000470	20.873876
1169.331769	-3.039000	3.709800	-11.272000	23.218689	0.000467	20.887935
1170.331496	-3.003600	3.711700	-11.147000	23.224007	0.000469	20.874299
1171.330977	-2.998500	3.710700	-11.126000	23.237091	0.000468	20.895945
