737.192649	-3.029100	3.773600	-11.429000	23.454838	0.000868	20.809304
738.190083	-2.992600	3.774400	-11.295000	23.430189	0.000869	20.799297
739.193165	-3.021800	3.772900	-11.400000	23.438679	0.000869	20.809703
740.189166	-3.000700	3.772700	-11.320000	23.471814	0.000868	20.788388
741.193168	-2.993900	3.773900	-11.298000	23.467159	0.000868	20.795101
742.192145	-3.000000	3.773000	-11.318000	23.445897	0.000869	20.791333
743.195977	-3.011000	3.772300	-11.358000	23.481848	0.000868	20.802239
744.195136	-2.981900	3.772300	-11.247000	23.502536	0.000867	20.802113
745.194175	-2.992500	3.771800	-11.286000	23.515382	0.000868	20.783222
746.194865	-3.005800	3.772300	-11.338000	23.513017	0.000868	20.789860
747.196099	-3.003400	3.771200	-11.326000	23.520062	0.000869	20.761835
748.194574	-3.010200	3.770700	-11.350000	23.520159	0.000866	20.784217
749.197416	-2.999400	3.771600	-11.311000	23.515676	0.000866	20.801534
750.195533	-3.001800	3.769500	-11.314000	23.475372	0.000867	20.791954
751.196070	-2.996900	3.769500	-11.296000	23.473577	0.000866	20.791103
752.195932	-3.004500	3.769600	-11.324000	23.454107	0.000866	20.766845
753.197464	-3.012900	3.769400	-11.356000	23.438346	0.000866	20.777600
754.199313	-3.011200	3.768400	-11.347000	23.440664	0.000867	20.784666
755.198513	-3.006600	3.768500	-11.329000	23.423133	0.000865	20.796965
756.198346	-2.989400	3.768600	-11.265000	23.416216	0.000864	20.780075
757.202081	-3.005800	3.767100	-11.322000	23.439894	0.000864	20.774411
758.202739	-3.005800	3.766800	-11.320000	23.424133	0.000865	20.771415
759.199042	-2.991100	3.768400	-11.271000	23.447685	0.000864	20.777004
760.204102	-3.006600	3.766100	-11.322000	23.437973	0.000862	20.770114
761.201886	-3.001500	3.766500	-11.304000	23.479905	0.000865	20.766627
762.199700	-2.992700	3.766700	-11.271000	23.451570	0.000862	20.785640
763.205050	-2.991800	3.766300	-11.267000	23.458339	0.000865	20.795270
764.205852	-3.015400	3.766300	-11.356000	23.461056	0.000862	20.773337
765.201346	-2.982300	3.765300	-11.228000	23.480429	0.000864	20.774263
766.203557	-3.001800	3.765900	-11.304000	23.464743	0.000864	20.775610
767.201912	-2.993600	3.765800	-11.271000	23.458493	0.000862	20.784519
768.201514	-3.009000	3.766100	-11.332000	23.456999	0.000863	20.772115
769.202973	-2.996800	3.764100	-11.280000	23.452867	0.000861	20.777457
770.200861	-3.005200	3.765000	-11.314000	23.442460	0.000861	20.755171
771.200682	-2.990000	3.764700	-11.255000	23.459486	0.000861	20.776505
772.203707	-2.997500	3.763800	-11.281000	23.479303	0.000862	20.785463
773.198617	-3.011400	3.763700	-11.333000	23.479382	0.000861	20.767050
774.201932	-3.002700	3.764500	-11.302000	23.474648	0.000861	20.758986
775.201461	-2.959000	3.764500	-11.138000	23.473727	0.000862	20.770865
776.206438	-2.999900	3.762800	-11.287000	23.488094	0.000862	20.771989
777.202955	-2.992900	3.762700	-11.260000	23.462944	0.000861	20.794196
778.203091	-3.012800	3.761900	-11.332000	23.473828	0.000861	20.769069
779.204721	-2.978000	3.761600	-11.201000	23.478927	0.000860	20.777025
780.202313	-2.998900	3.761200	-11.278000	23.473422	0.000860	20.762499
781.202810	-3.000600	3.761700	-11.287000	23.487513	0.000860	20.765243
782.204653	-3.031500	3.761300	-11.401000	23.483653	0.000859	20.754262
783.203303	-2.979400	3.761300	-11.205000	23.485245	0.000858	20.771978
784.203252	-2.999400	3.761300	-11.281000	23.484173	0.000859	20.761895
785.204565	-2.997000	3.759600	-11.267000	23.523832	0.000859	20.733843
786.206348	-3.005900	3.759300	-11.298000	23.511408	0.000859	20.764065
787.205279	-2.999400	3.759600	-11.275000	23.526247	0.000858	20.764241
788.205945	-2.963900	3.760400	-11.144000	23.490097	0.000860	20.773049
789.204102	-2.970200	3.759600	-11.166000	23.479987	0.000857	20.761018
790.205234	-2.976000	3.760000	-11.189000	23.495053	0.000857	20.760473
791.205958	-2.977800	3.760300	-11.196000	23.456708	0.000856	20.761392
792.205678	-2.997600	3.757500	-11.263000	23.454117	0.000858	20.750260
793.208256	-2.990200	3.758100	-11.236000	23.460464	0.000857	20.771795
794.207542	-2.974600	3.757500	-11.176000	23.465667	0.000857	20.751406
795.208343	-2.990200	3.756700	-11.232000	23.485832	0.000857	20.751230
796.209022	-3.023800	3.756400	-11.358000	23.507641	0.000858	20.767402
797.209424	-3.017100	3.756500	-11.333000	23.483316	0.000857	20.750130
798.212553	-2.999500	3.755700	-11.264000	23.500123	0.000860	20.748485
799.209084	-2.984500	3.757700	-11.213000	23.488616	0.000856	20.756391
800.208153	-2.997800	3.757000	-11.260000	23.504900	0.000855	20.776033
801.210516	-2.984400	3.756700	-11.210000	23.506172	0.000856	20.739375
802.210605	-2.980000	3.756100	-11.192000	23.493225	0.000856	20.741570
803.210827	-2.967700	3.756100	-11.146000	23.453189	0.000857	20.743639
804.212242	-2.978300	3.755000	-11.182000	23.485233	0.000856	20.751578
805.212701	-2.984800	3.754800	-11.206000	23.456529	0.000857	20.758841
806.208838	-2.994900	3.754400	-11.243000	23.441936	0.000852	20.752275
807.212337	-3.002900	3.753800	-11.271000	23.445573	0.000852	20.745015
808.211241	-3.002300	3.753500	-11.269000	23.453841	0.000854	20.763260
809.211766	-2.989800	3.752800	-11.219000	23.467710	0.000855	20.770523
810.214421	-2.991400	3.752600	-11.225000	23.475576	0.000854	20.767502
811.213495	-2.982600	3.753300	-11.193000	23.493375	0.000853	20.745514
812.212853	-2.973100	3.754200	-11.161000	23.485413	0.000853	20.748438
813.214291	-2.985100	3.752500	-11.201000	23.486208	0.000852	20.748288
814.212552	-2.997100	3.751600	-11.243000	23.521366	0.000853	20.751287
815.210974	-3.006600	3.751700	-11.279000	23.512053	0.000849	20.750960
816.212986	-2.986700	3.752400	-11.207000	23.501102	0.000850	20.750414
817.212864	-2.992700	3.752100	-11.228000	23.520169	0.000852	20.735388
818.215054	-2.994900	3.751600	-11.235000	23.529110	0.000854	20.751463
819.213773	-3.013300	3.750900	-11.300000	23.553556	0.000852	20.741355
820.217038	-2.982800	3.751300	-11.189000	23.554205	0.000851	20.750066
821.214936	-3.006600	3.749100	-11.271000	23.578578	0.000852	20.740360
822.213329	-2.992500	3.749300	-11.219000	23.544999	0.000849	20.752692
823.216569	-2.997000	3.749700	-11.237000	23.551969	0.000851	20.745928
824.215169	-2.990700	3.751500	-11.219000	23.525158	0.000850	20.746079
825.215376	-2.985500	3.750300	-11.195000	23.496053	0.000849	20.736818
826.217260	-2.998400	3.748900	-11.240000	23.507233	0.000850	20.736646
827.215082	-2.991100	3.748500	-11.211000	23.488814	0.000847	20.759435
828.215354	-2.997900	3.748500	-11.237000	23.471860	0.000847	20.743388
829.217754	-2.975200	3.747700	-11.149000	23.478458	0.000847	20.762330
830.215774	-2.986400	3.747600	-11.190000	23.452068	0.000845	20.728764
831.215265	-2.998000	3.746700	-11.231000	23.435092	0.000847	20.726447
832.214823	-3.021200	3.746700	-11.318000	23.467732	0.000847	20.730715
833.215054	-2.998800	3.745600	-11.232000	23.442858	0.000847	20.727593
834.216825	-2.994100	3.747400	-11.219000	23.478788	0.000847	20.754126
835.215211	-3.011300	3.746300	-11.280000	23.466120	0.000843	20.731944
836.217914	-2.977500	3.746400	-11.154000	23.489822	0.000846	20.749065
837.215728	-2.987900	3.747300	-11.195000	23.506231	0.000845	20.751288
838.219028	-2.994200	3.745800	-11.215000	23.514150	0.000844	20.732673
839.219510	-2.988400	3.745800	-11.193000	23.542807	0.000846	20.727260
840.217893	-2.974200	3.746000	-11.139000	23.552192	0.000847	20.738091
841.216362	-2.972900	3.745600	-11.135000	23.540023	0.000846	20.726366
842.220726	-2.995600	3.743600	-11.213000	23.542438	0.000842	20.731632
843.218595	-3.006600	3.743700	-11.255000	23.540496	0.000843	20.730159
844.217437	-2.980500	3.743100	-11.156000	23.553468	0.000844	20.727041
845.220273	-2.976800	3.743100	-11.142000	23.522525	0.000844	20.726844
846.220446	-2.985600	3.742900	-11.173000	23.533405	0.000841	20.729689
847.219242	-3.000600	3.743700	-11.232000	23.482917	0.000842	20.750678
848.224332	-3.001700	3.742100	-11.232000	23.502712	0.000843	20.710775
849.223129	-3.019300	3.742100	-11.297000	23.516233	0.000842	20.728597
850.220542	-3.010000	3.741500	-11.261000	23.505751	0.000841	20.730892
851.221342	-2.986900	3.743300	-11.180000	23.503089	0.000842	20.730594
852.222456	-3.000900	3.740600	-11.223000	23.494155	0.000839	20.711207
853.220081	-3.010600	3.742000	-11.263000	23.495897	0.000839	20.727178
854.221352	-3.016900	3.741900	-11.288000	23.491120	0.000839	20.724761
855.220597	-3.013300	3.740000	-11.268000	23.472249	0.000838	20.724337
856.220765	-3.018900	3.742000	-11.295000	23.503297	0.000836	20.718949
857.222115	-3.018200	3.739700	-11.286000	23.525404	0.000837	20.698433
858.221931	-2.998500	3.740700	-11.215000	23.539644	0.000838	20.730728
859.223803	-2.997700	3.740800	-11.212000	23.552290	0.000836	20.711160
860.220552	-2.994900	3.740700	-11.201000	23.572235	0.000836	20.726414
861.222755	-2.997400	3.738900	-11.205000	23.588689	0.000839	20.723942
862.222434	-3.016500	3.737700	-11.273000	23.569769	0.000835	20.732003
863.224945	-3.001400	3.740900	-11.227000	23.605466	0.000837	20.721319
864.227865	-3.012300	3.738400	-11.260000	23.612661	0.000838	20.704824
865.224766	-2.989100	3.739800	-11.177000	23.622722	0.000840	20.704953
866.226251	-2.980400	3.739700	-11.144000	23.626628	0.000836	20.717404
867.229889	-2.991900	3.738700	-11.185000	23.629985	0.000833	20.707967
868.228097	-3.002800	3.737800	-11.222000	23.642161	0.000833	20.712587
869.227148	-2.980900	3.737500	-11.141000	23.629441	0.000833	20.711214
870.230095	-3.000900	3.737400	-11.215000	23.585127	0.000836	20.702826
871.226173	-2.984600	3.737600	-11.154000	23.619634	0.000835	20.723669
872.228210	-3.009200	3.735600	-11.240000	23.631232	0.000833	20.715381
873.227686	-3.002500	3.737200	-11.220000	23.640917	0.000834	20.713237
874.226857	-2.996100	3.735200	-11.190000	23.609278	0.000833	20.700010
875.229062	-3.003300	3.735700	-11.219000	23.658417	0.000831	20.714660
876.229028	-2.998000	3.735400	-11.198000	23.673849	0.000833	20.690774
877.228133	-3.010200	3.734500	-11.240000	23.673723	0.000832	20.693967
878.230571	-3.009500	3.736100	-11.243000	23.658714	0.000831	20.719699
879.228019	-2.999400	3.735500	-11.203000	23.697421	0.000830	20.702079
880.230891	-3.034200	3.733700	-11.327000	23.662322	0.000833	20.717627
881.229818	-2.982100	3.734800	-11.137000	23.654734	0.000831	20.711915
882.226324	-2.987100	3.733900	-11.153000	23.654382	0.000830	20.720098
883.231804	-3.015400	3.733800	-11.258000	23.658120	0.000828	20.717681
884.230781	-3.012200	3.733400	-11.245000	23.671563	0.000828	20.722150
885.229066	-2.996800	3.733300	-11.187000	23.665243	0.000831	20.705381
886.232212	-3.001500	3.733400	-11.206000	23.653737	0.000828	20.700010
887.231666	-2.987500	3.732400	-11.150000	23.664372	0.000830	20.701663
888.228446	-2.995700	3.733200	-11.182000	23.653892	0.000828	20.700165
889.231711	-2.993000	3.732300	-11.170000	23.641570	0.000827	20.705356
890.230447	-2.983900	3.732000	-11.135000	23.632454	0.000826	20.676774
891.228898	-3.004500	3.732400	-11.213000	23.641817	0.000828	20.713665
892.232835	-2.976000	3.732100	-11.106000	23.655307	0.000826	20.699213
893.234857	-3.003900	3.731700	-11.209000	23.632232	0.000827	20.703107
894.229113	-3.003200	3.730300	-11.202000	23.645371	0.000826	20.713909
895.232901	-3.006800	3.730000	-11.215000	23.665783	0.000825	20.694542
896.230101	-3.019800	3.729600	-11.262000	23.652118	0.000826	20.698860
897.230117	-2.998000	3.731300	-11.186000	23.651645	0.000825	20.681315
898.229024	-2.984400	3.731000	-11.134000	23.658241	0.000822	20.724441
899.231696	-3.014000	3.730400	-11.242000	23.681541	0.000826	20.677622
900.230896	-3.034800	3.729100	-11.315000	23.660183	0.000825	20.693195
901.234556	-2.972200	3.730600	-11.087000	23.660728	0.000825	20.689947
902.234338	-2.982100	3.728900	-11.119000	23.686242	0.000825	20.717425
903.232642	-2.977900	3.730500	-11.107000	23.700928	0.000822	20.704647
904.235886	-3.011800	3.726900	-11.223000	23.692319	0.000822	20.694593
905.236315	-2.999400	3.728700	-11.183000	23.689678	0.000822	20.698584
906.233187	-3.003300	3.728700	-11.197000	23.676858	0.000821	20.698059
907.230845	-2.991000	3.727400	-11.148000	23.693462	0.000823	20.695738
908.235290	-2.983700	3.728200	-11.123000	23.690348	0.000821	20.705420
909.235013	-2.996100	3.726700	-11.164000	23.666901	0.000823	20.685705
910.235221	-3.011400	3.726500	-11.221000	23.663143	0.000819	20.682885
911.238066	-2.975100	3.728300	-11.092000	23.692043	0.000821	20.691945
912.234657	-2.981400	3.726100	-11.108000	23.674841	0.000821	20.706469
913.236463	-3.026300	3.726500	-11.276000	23.653257	0.000821	20.686725
914.241313	-3.018800	3.725400	-11.245000	23.657145	0.000821	20.677820
915.237583	-3.021200	3.725700	-11.256000	23.653290	0.000819	20.693396
916.235885	-3.009600	3.725300	-11.211000	23.675188	0.000819	20.678840
917.242595	-3.020600	3.725900	-11.253000	23.671258	0.000817	20.705722
918.240959	-2.979900	3.726500	-11.103000	23.676335	0.000818	20.688525
919.239522	-2.997600	3.725500	-11.167000	23.675586	0.000817	20.693464
920.240657	-2.992600	3.724800	-11.146000	23.675862	0.000818	20.708915
921.238199	-3.008600	3.724600	-11.204000	23.673694	0.000818	20.692516
922.241251	-2.983000	3.724900	-11.110000	23.665679	0.000818	20.694912
923.235558	-3.007400	3.723700	-11.197000	23.660251	0.000816	20.717447
924.240100	-2.982500	3.724300	-11.106000	23.630178	0.000817	20.686822
925.236970	-3.001200	3.725100	-11.179000	23.624481	0.000817	20.707191
926.238442	-3.014300	3.724100	-11.224000	23.621740	0.000814	20.701597
927.242954	-2.990200	3.724100	-11.135000	23.644966	0.000814	20.695483
928.239053	-2.972200	3.723800	-11.067000	23.653830	0.000815	20.699155
929.243309	-2.977800	3.724200	-11.089000	23.652554	0.000816	20.695979
930.244085	-3.014600	3.722000	-11.220000	23.653027	0.000813	20.691237
931.242058	-3.010100	3.723500	-11.206000	23.667739	0.000814	20.687019
932.247494	-3.001300	3.722900	-11.171000	23.676575	0.000813	20.707259
933.247434	-3.025600	3.721100	-11.257000	23.680681	0.000813	20.709479
934.242662	-2.994200	3.722100	-11.143000	23.692723	0.000812	20.690730
935.243205	-3.001100	3.720700	-11.165000	23.711343	0.000812	20.709399
936.248703	-3.025300	3.722700	-11.260000	23.710719	0.000814	20.707826
937.243196	-3.015200	3.721200	-11.219000	23.690157	0.000814	20.702383
938.246081	-3.002700	3.720000	-11.169000	23.662027	0.000811	20.695992
939.244340	-3.002500	3.719800	-11.167000	23.663120	0.000811	20.710365
940.245445	-3.015400	3.719700	-11.215000	23.645620	0.000811	20.698036
941.244179	-2.990900	3.719600	-11.124000	23.655026	0.000810	20.700827
942.244750	-3.001900	3.718700	-11.162000	23.654503	0.000811	20.696035
943.242967	-2.979200	3.720900	-11.084000	23.650447	0.000810	20.700030
944.245089	-3.012300	3.718800	-11.201000	23.617611	0.000811	20.703622
945.247376	-3.001500	3.719600	-11.163000	23.592869	0.000810	20.689724
946.252761	-2.984800	3.720100	-11.103000	23.589057	0.000807	20.704869
947.245475	-2.987200	3.717800	-11.105000	23.582585	0.000810	20.709762
948.246410	-3.008300	3.718300	-11.185000	23.546458	0.000807	20.711479
949.246095	-2.993900	3.718700	-11.132000	23.569589	0.000807	20.705268
950.246510	-2.997900	3.716800	-11.142000	23.554822	0.000810	20.698999
951.249183	-2.990000	3.717300	-11.114000	23.576852	0.000806	20.718239
952.246034	-2.992700	3.717100	-11.123000	23.586437	0.000808	20.697501
953.252537	-3.007900	3.716400	-11.176000	23.600702	0.000807	20.696154
954.246233	-2.999300	3.717400	-11.149000	23.611082	0.000804	20.707035
955.248828	-2.994700	3.717300	-11.132000	23.633312	0.000805	20.720786
956.251547	-3.013200	3.716200	-11.197000	23.621911	0.000808	20.690862
957.243858	-3.004100	3.716000	-11.163000	23.663506	0.000804	20.698898
958.248411	-3.007200	3.716700	-11.177000	23.672718	0.000805	20.703392
959.247142	-2.977700	3.716100	-11.063000	23.696040	0.000806	20.709704
960.249212	-2.992900	3.716300	-11.122000	23.686559	0.000804	20.720589
961.245944	-3.002500	3.714200	-11.150000	23.711772	0.000805	20.700346
962.250137	-3.007100	3.715100	-11.171000	23.695541	0.000803	20.710627
963.249807	-2.978600	3.716400	-11.068000	23.688770	0.000801	20.705260
964.251470	-2.999700	3.714000	-11.140000	23.680035	0.000803	20.710728
965.250885	-2.997400	3.714500	-11.132000	23.665448	0.000805	20.706061
966.250787	-2.967200	3.715400	-11.023000	23.664599	0.000802	20.705684
967.251426	-3.005000	3.713700	-11.158000	23.635627	0.000801	20.689913
968.250896	-2.996800	3.713900	-11.128000	23.666294	0.000803	20.716867
969.249104	-2.970500	3.714100	-11.031000	23.683349	0.000801	20.707886
970.249601	-2.986500	3.711900	-11.085000	23.679189	0.000799	20.683799
971.251329	-3.010100	3.714100	-11.178000	23.690712	0.000801	20.716691
972.249824	-3.011200	3.711500	-11.175000	23.719841	0.000798	20.730723
973.252328	-2.992900	3.713100	-11.111000	23.707369	0.000800	20.721537
974.250268	-2.995200	3.712700	-11.119000	23.716405	0.000799	20.703568
975.249162	-2.997400	3.712000	-11.125000	23.736293	0.000801	20.713077
976.248301	-3.003500	3.711100	-11.145000	23.747019	0.000799	20.726678
977.250360	-2.993900	3.712700	-11.114000	23.738758	0.000799	20.714126
978.247587	-3.010400	3.712100	-11.174000	23.726909	0.000798	20.725007
979.251117	-3.007700	3.709700	-11.157000	23.718200	0.000801	20.707739
980.254889	-3.004400	3.710500	-11.148000	23.702442	0.000797	20.714701
981.251657	-3.008500	3.708900	-11.157000	23.726813	0.000798	20.712582
982.255089	-3.000300	3.711200	-11.134000	23.705556	0.000797	20.699329
983.255681	-3.015900	3.710100	-11.188000	23.722657	0.000798	20.736391
984.250513	-2.996100	3.710600	-11.116000	23.752824	0.000798	20.699778
985.251255	-3.027000	3.710000	-11.230000	23.745708	0.000796	20.725363
986.257034	-2.983900	3.710000	-11.069000	23.758151	0.000794	20.700853
987.256186	-2.982600	3.709900	-11.063000	23.758004	0.000795	20.719673
988.250273	-3.014900	3.709200	-11.182000	23.768681	0.000796	20.696711
989.256785	-2.983200	3.711100	-11.069000	23.769551	0.000796	20.729354
990.256971	-3.012000	3.708200	-11.168000	23.773933	0.000796	20.717151
991.256112	-2.996900	3.708500	-11.113000	23.784835	0.000796	20.720496
992.258162	-3.001200	3.707000	-11.125000	23.822244	0.000791	20.723865
993.258237	-3.018500	3.706800	-11.188000	23.811493	0.000792	20.735371
994.254654	-2.981200	3.707800	-11.053000	23.818933	0.000792	20.707743
995.259210	-3.004000	3.707900	-11.138000	23.834317	0.000792	20.719849
996.251819	-2.998400	3.708000	-11.117000	23.825135	0.000795	20.718703
997.252905	-3.005900	3.706400	-11.140000	23.841309	0.000794	20.730655
998.258630	-3.020200	3.706500	-11.193000	23.818711	0.000794	20.710365
999.256107	-3.020300	3.705500	-11.191000	23.797754	0.000791	20.713060
1000.253489	-2.985100	3.707100	-11.065000	23.777820	0.000790	20.716307
1001.257141	-2.994400	3.705800	-11.096000	23.764776	0.000794	20.722195
1002.253679	-2.994200	3.705300	-11.094000	23.741456	0.000792	20.712564
1003.253800	-2.987300	3.707200	-11.074000	23.736927	0.000792	20.719878
1004.255930	-2.983200	3.705500	-11.053000	23.724456	0.000794	20.726341
1005.253450	-3.016300	3.704800	-11.173000	23.720923	0.000792	20.733705
1006.253774	-3.002600	3.703900	-11.120000	23.755199	0.000790	20.727293
1007.258753	-2.974100	3.705600	-11.019000	23.768391	0.000790	20.728191
1008.254430	-3.000900	3.704800	-11.116000	23.764683	0.000789	20.742017
1009.255489	-3.012400	3.704700	-11.159000	23.744326	0.000791	20.742470
1010.258228	-2.994500	3.704200	-11.092000	23.716201	0.000790	20.724229
1011.258110	-2.988300	3.703000	-11.065000	23.692425	0.000789	20.719831
1012.255710	-3.005400	3.703200	-11.129000	23.705148	0.000788	20.721682
1013.259795	-3.002400	3.703400	-11.118000	23.710928	0.000790	20.750711
1014.258146	-2.982200	3.703000	-11.041000	23.716624	0.000791	20.727972
1015.256273	-2.992400	3.703000	-11.078000	23.738608	0.000788	20.759498
1016.261806	-3.009500	3.702500	-11.142000	23.750080	0.000788	20.744920
1017.266212	-3.008000	3.702600	-11.136000	23.752570	0.000787	20.754055
1018.263779	-2.994700	3.701800	-11.085000	23.769269	0.000787	20.740926
1019.260495	-2.993700	3.702100	-11.082000	23.814746	0.000787	20.733418
1020.265438	-2.974100	3.702500	-11.010000	23.784359	0.000787	20.740883
1021.265646	-2.982400	3.701000	-11.037000	23.809050	0.000786	20.740509
1022.261682	-2.995500	3.700600	-11.084000	23.828313	0.000782	20.738487
1023.269734	-2.997900	3.699400	-11.089000	23.842650	0.000786	20.750966
1024.259089	-2.978500	3.700400	-11.020000	23.843249	0.000784	20.737341
1025.262990	-2.985100	3.700200	-11.044000	23.869880	0.000783	20.756933
1026.265051	-3.021100	3.700200	-11.178000	23.860795	0.000783	20.757781
1027.261278	-3.001300	3.699900	-11.104000	23.846136	0.000783	20.740711
1028.262479	-3.025100	3.700600	-11.194000	23.821944	0.000783	20.737790
1029.261887	-2.999200	3.700900	-11.099000	23.835264	0.000784	20.742137
1030.264129	-3.001300	3.700000	-11.103000	23.818315	0.000783	20.743635
1031.262004	-2.992900	3.697500	-11.066000	23.803781	0.000783	20.748502
1032.259823	-3.003900	3.697700	-11.107000	23.786828	0.000782	20.745729
1033.262268	-3.014100	3.697300	-11.143000	23.780433	0.000783	20.759232
1034.267269	-3.013600	3.699200	-11.147000	23.786782	0.000780	20.750424
1035.266786	-2.986300	3.698700	-11.045000	23.753427	0.000782	20.759182
1036.271024	-2.978100	3.698200	-11.013000	23.765132	0.000781	20.764280
1037.266649	-3.026300	3.697000	-11.187000	23.733941	0.000783	20.754343
1038.266478	-2.990700	3.696200	-11.053000	23.759357	0.000779	20.749480
1039.266791	-2.987400	3.698300	-11.047000	23.788179	0.000780	20.759886
1040.262297	-3.004100	3.696400	-11.104000	23.795197	0.000780	20.750802
1041.262055	-3.023700	3.696200	-11.176000	23.808137	0.000778	20.762828
1042.263819	-2.994200	3.698500	-11.072000	23.817452	0.000778	20.730915
1043.259999	-3.003600	3.696300	-11.101000	23.834627	0.000777	20.769948
1044.261343	-2.997800	3.698500	-11.086000	23.830668	0.000780	20.761711
1045.265474	-3.013300	3.695600	-11.134000	23.832710	0.000777	20.736731
1046.260385	-3.016700	3.694700	-11.145000	23.825989	0.000779	20.761762
1047.262468	-3.006300	3.694400	-11.104000	23.843167	0.000779	20.742001
1048.266905	-3.003500	3.696000	-11.099000	23.839506	0.000776	20.757771
1049.264493	-2.991200	3.695800	-11.054000	23.855290	0.000776	20.759373
1050.269863	-2.996000	3.695100	-11.069000	23.890379	0.000777	20.766583
1051.264607	-2.995600	3.695100	-11.069000	23.872134	0.000777	20.758245
1052.266270	-2.997100	3.694600	-11.072000	23.859768	0.000777	20.750112
1053.265097	-3.008000	3.694600	-11.113000	23.889161	0.000775	20.773896
1054.269193	-2.988800	3.693800	-11.039000	23.894663	0.000774	20.766137
1055.272046	-3.004500	3.693700	-11.096000	23.868702	0.000775	20.772822
1056.266161	-2.997000	3.692900	-11.067000	23.845582	0.000774	20.780933
1057.270053	-3.013500	3.693700	-11.129000	23.845009	0.000772	20.774669
1058.269762	-2.998900	3.693800	-11.076000	23.864701	0.000773	20.767862
1059.266371	-3.001000	3.693300	-11.083000	23.852750	0.000773	20.783854
1060.267538	-2.991200	3.694200	-11.049000	23.865221	0.000773	20.763167
1061.271897	-2.973300	3.692600	-10.979000	23.846854	0.000771	20.765613
1062.268634	-2.990200	3.691500	-11.037000	23.838518	0.000772	20.769582
1063.271391	-3.012800	3.690800	-11.118000	23.843046	0.000773	20.776019
1064.271151	-2.981900	3.692900	-11.011000	23.839212	0.000772	20.765063
1065.271953	-3.010600	3.690300	-11.109000	23.886299	0.000772	20.774345
1066.273644	-2.994500	3.691600	-11.054000	23.876544	0.000771	20.782108
1067.272906	-2.996300	3.690800	-11.058000	23.858378	0.000770	20.765315
1068.273642	-2.997400	3.689900	-11.059000	23.888763	0.000769	20.766385
1069.268434	-3.002200	3.689800	-11.077000	23.898823	0.000772	20.787852
1070.267800	-3.025200	3.688600	-11.157000	23.915795	0.000769	20.787802
1071.267349	-2.997300	3.689800	-11.058000	23.915025	0.000765	20.760951
1072.268874	-3.004700	3.689700	-11.085000	23.898643	0.000766	20.792888
1073.269220	-3.005300	3.689100	-11.086000	23.911636	0.000767	20.783631
1074.269420	-3.003900	3.689100	-11.081000	23.897802	0.000766	20.782087
1075.271224	-3.027000	3.688400	-11.163000	23.917565	0.000766	20.787680
1076.272692	-3.003600	3.690800	-11.084000	23.911565	0.000767	20.803948
1077.277385	-2.978400	3.689700	-10.988000	23.929282	0.000765	20.785205
1078.270681	-3.016900	3.688100	-11.126000	23.946032	0.000767	20.783509
1079.272028	-3.003600	3.688100	-11.076000	23.953995	0.000765	20.783434
1080.270735	-2.990700	3.688000	-11.027000	23.978506	0.000761	20.777194
1081.271125	-2.997200	3.688100	-11.052000	23.983435	0.000764	20.771705
1082.270571	-3.012500	3.687000	-11.107000	23.981494	0.000761	20.793941
1083.274540	-3.006400	3.687700	-11.086000	23.983611	0.000763	20.786581
1084.271609	-3.021600	3.686000	-11.137000	23.986967	0.000763	20.753435
1085.269967	-3.005800	3.686800	-11.081000	23.987193	0.000763	20.799181
1086.276426	-3.027300	3.685500	-11.157000	23.926918	0.000766	20.781885
1087.271290	-3.004500	3.685600	-11.073000	23.911962	0.000761	20.796760
1088.276275	-2.986100	3.687600	-11.010000	23.857186	0.000762	20.793991
1089.279054	-3.008300	3.685700	-11.087000	23.860270	0.000760	20.799928
1090.269478	-3.021500	3.684500	-11.131000	23.852804	0.000761	20.779166
1091.271470	-2.984600	3.686900	-11.002000	23.866765	0.000761	20.782733
1092.279738	-3.012800	3.683200	-11.095000	23.878063	0.000758	20.802123
1093.269913	-2.992900	3.684400	-11.026000	23.889562	0.000761	20.789946
1094.278373	-3.001800	3.683900	-11.057000	23.917862	0.000760	20.794616
1095.277052	-2.994500	3.684700	-11.033000	23.924106	0.000761	20.809411
1096.271703	-3.006500	3.683600	-11.073000	23.944588	0.000759	20.802924
1097.277407	-2.992400	3.683200	-11.021000	23.948643	0.000758	20.795137
1098.272808	-3.008900	3.683300	-11.082000	23.955137	0.000758	20.809235
1099.268965	-3.015900	3.683900	-11.109000	23.966138	0.000758	20.806042
1100.276075	-2.981300	3.682700	-10.978000	23.958719	0.000758	20.794810
1101.277944	-2.985500	3.683100	-10.995000	23.960138	0.000757	20.811879
1102.278323	-3.003200	3.682000	-11.057000	23.943517	0.000757	20.802799
1103.273630	-3.010300	3.682000	-11.083000	23.929504	0.000757	20.800600
1104.274824	-3.000600	3.683000	-11.050000	23.899836	0.000756	20.813998
1105.271258	-2.988500	3.681900	-11.002000	23.895279	0.000756	20.826972
1106.278007	-2.998000	3.681600	-11.037000	23.898543	0.000757	20.814124
1107.273788	-3.011100	3.680400	-11.080000	23.888140	0.000754	20.810805
1108.280782	-2.996000	3.681900	-11.030000	23.919642	0.000756	20.825798
1109.280201	-2.996300	3.680600	-11.025000	23.942510	0.000756	20.792780
1110.279367	-2.993300	3.681000	-11.017000	23.924943	0.000755	20.815467
1111.280689	-2.986700	3.682300	-10.997000	23.930614	0.000757	20.798394
