364.112135	-2.986200	3.782700	-11.295000	23.232509	0.000992	20.729195
365.109265	-3.001200	3.781800	-11.349000	23.245470	0.000993	20.736968
366.111888	-2.984200	3.782900	-11.288000	23.260171	0.000990	20.735105
367.110301	-2.990200	3.781800	-11.307000	23.248367	0.000991	20.730862
368.109838	-3.003100	3.782300	-11.357000	23.262643	0.000991	20.725729
369.112537	-3.004300	3.780600	-11.356000	23.261234	0.000993	20.708194
370.108644	-2.997200	3.780500	-11.330000	23.278705	0.000991	20.714324
371.109029	-3.005800	3.780200	-11.361000	23.283822	0.000993	20.714236
372.111500	-3.006100	3.780000	-11.361000	23.299654	0.000994	20.726785
373.110320	-2.999600	3.779500	-11.336000	23.310331	0.000994	20.726580
374.110672	-2.992000	3.780500	-11.310000	23.316432	0.000994	20.745972
375.113380	-3.000000	3.779600	-11.338000	23.329191	0.000993	20.730309
376.110518	-3.010800	3.777900	-11.373000	23.346500	0.000993	20.706879
377.110076	-2.996600	3.779500	-11.325000	23.371286	0.000995	20.714652
378.112156	-3.015900	3.777500	-11.392000	23.361800	0.000996	20.732646
379.110128	-3.014800	3.778300	-11.389000	23.359884	0.000996	20.723612
380.111248	-3.005900	3.777500	-11.354000	23.332103	0.000995	20.721373
381.111213	-3.007700	3.777500	-11.361000	23.334771	0.000996	20.718831
382.111085	-2.998200	3.776600	-11.322000	23.369453	0.000995	20.710917
383.112113	-3.030500	3.776200	-11.442000	23.362829	0.000996	20.718504
384.113037	-2.984200	3.777400	-11.270000	23.370823	0.000997	20.708497
385.111677	-3.007900	3.776700	-11.358000	23.370701	0.000997	20.704581
386.110756	-2.993500	3.776100	-11.303000	23.379338	0.001000	20.693797
387.111878	-3.001400	3.774100	-11.327000	23.402143	0.000999	20.703853
388.110108	-2.988800	3.775400	-11.282000	23.403114	0.000998	20.702455
389.112771	-2.994500	3.774900	-11.304000	23.385903	0.000999	20.726932
390.116854	-2.994700	3.774600	-11.303000	23.388580	0.001000	20.719657
391.109336	-2.990700	3.774900	-11.288000	23.399027	0.000997	20.699781
392.111812	-2.985800	3.774000	-11.267000	23.391687	0.001000	20.703804
393.114500	-3.016900	3.772800	-11.381000	23.349617	0.001000	20.706209
394.111263	-3.009000	3.772800	-11.351000	23.357152	0.001000	20.708072
395.112609	-3.025400	3.772600	-11.412000	23.371516	0.001000	20.728158
396.115178	-3.000100	3.772500	-11.317000	23.399842	0.000998	20.704865
397.113412	-2.995300	3.773800	-11.303000	23.365643	0.001000	20.701408
398.112557	-2.963100	3.773600	-11.181000	23.379582	0.001000	20.721070
399.115739	-2.981000	3.773300	-11.247000	23.405455	0.001002	20.699585
400.115343	-3.009500	3.772600	-11.353000	23.410200	0.001003	20.708609
401.115800	-3.004500	3.772000	-11.332000	23.434882	0.001003	20.675025
402.115574	-3.006100	3.771700	-11.337000	23.452882	0.001001	20.693069
403.116212	-3.002700	3.771100	-11.322000	23.453078	0.001002	20.704171
404.115306	-2.986400	3.772000	-11.262000	23.468722	0.001003	20.720801
405.120313	-2.999400	3.770100	-11.307000	23.490472	0.001003	20.699927
406.117441	-2.984500	3.769500	-11.249000	23.507428	0.001004	20.684205
407.117774	-3.008000	3.770800	-11.341000	23.514377	0.001004	20.682636
408.117992	-2.993900	3.770300	-11.288000	23.525671	0.001005	20.703916
409.117785	-2.984200	3.771100	-11.252000	23.524422	0.001003	20.703613
410.120396	-3.008100	3.767900	-11.333000	23.505306	0.001004	20.701047
411.120006	-3.013300	3.767000	-11.350000	23.488643	0.001003	20.703785
412.119732	-2.993300	3.767500	-11.277000	23.466533	0.001004	20.702958
413.120039	-3.000100	3.768800	-11.306000	23.443485	0.001005	20.704987
414.121964	-2.990300	3.768100	-11.267000	23.430084	0.001007	20.699615
415.119576	-2.995700	3.768100	-11.287000	23.443695	0.001003	20.717052
416.119268	-2.989200	3.768100	-11.261000	23.456248	0.001006	20.708297
417.124713	-3.024600	3.765100	-11.387000	23.487844	0.001006	20.677850
418.121381	-3.012100	3.767200	-11.345000	23.507930	0.001006	20.708893
419.126198	-3.010500	3.765700	-11.336000	23.503780	0.001003	20.695723
420.120988	-3.003600	3.767000	-11.313000	23.484059	0.001003	20.706776
421.123090	-3.008400	3.764300	-11.324000	23.484425	0.001007	20.685804
422.122114	-3.026500	3.764400	-11.392000	23.506975	0.001006	20.670948
423.122963	-3.006600	3.764300	-11.317000	23.501942	0.001006	20.707158
424.124394	-2.994200	3.765100	-11.272000	23.493013	0.001006	20.711010
425.123776	-2.973800	3.765900	-11.198000	23.489848	0.001007	20.691241
426.122404	-2.984000	3.765200	-11.233000	23.498811	0.001006	20.694536
427.126136	-3.012000	3.762600	-11.331000	23.501952	0.001006	20.687726
428.123936	-2.987800	3.764300	-11.245000	23.521058	0.001007	20.693128
429.124676	-3.008400	3.765000	-11.326000	23.515382	0.001008	20.692654
430.129011	-2.981900	3.763900	-11.222000	23.514943	0.001008	20.694585
431.125036	-3.012300	3.762300	-11.331000	23.507935	0.001008	20.697992
432.126759	-3.002300	3.761800	-11.293000	23.508067	0.001009	20.696701
433.127361	-3.026300	3.761100	-11.381000	23.530006	0.001008	20.696882
434.126368	-3.004700	3.761100	-11.300000	23.535600	0.001009	20.689212
435.127043	-2.992800	3.761300	-11.256000	23.554773	0.001010	20.685673
436.130499	-2.999100	3.761600	-11.281000	23.552042	0.001010	20.679141
437.127527	-3.007800	3.761500	-11.313000	23.556787	0.001009	20.700495
438.127785	-2.980200	3.761800	-11.210000	23.587346	0.001011	20.686083
439.129617	-2.977600	3.761700	-11.200000	23.580193	0.001009	20.683179
440.127959	-3.009700	3.758100	-11.309000	23.590838	0.001010	20.687686
441.127780	-3.014500	3.759200	-11.331000	23.573785	0.001010	20.693827
442.129641	-2.998900	3.759200	-11.272000	23.560322	0.001011	20.710203
443.128656	-2.983900	3.758500	-11.215000	23.528655	0.001011	20.696950
444.127385	-2.999800	3.757800	-11.272000	23.564155	0.001010	20.687017
445.129787	-2.998600	3.759600	-11.273000	23.557469	0.001010	20.676995
446.131434	-3.001600	3.757900	-11.279000	23.595889	0.001011	20.682318
447.129879	-3.004100	3.757300	-11.286000	23.626745	0.001012	20.685750
448.136396	-2.984500	3.758700	-11.216000	23.610234	0.001012	20.694330
449.136136	-2.989400	3.757100	-11.230000	23.638939	0.001012	20.701296
450.132401	-2.992600	3.757600	-11.244000	23.656429	0.001013	20.685164
451.133482	-3.017900	3.757700	-11.338000	23.668711	0.001011	20.695581
452.135546	-3.015000	3.755400	-11.322000	23.672324	0.001013	20.688297
453.132625	-3.000100	3.757100	-11.270000	23.696088	0.001011	20.694104
454.136600	-3.012500	3.755900	-11.314000	23.682885	0.001015	20.687505
455.135609	-3.012700	3.755900	-11.314000	23.668175	0.001011	20.682240
456.132280	-3.003300	3.754600	-11.275000	23.682626	0.001011	20.651206
457.136205	-2.998300	3.754700	-11.255000	23.676298	0.001013	20.686116
458.136899	-2.994300	3.755400	-11.244000	23.669784	0.001013	20.680533
459.134595	-2.972700	3.755100	-11.162000	23.658008	0.001013	20.692437
460.145724	-2.993600	3.752800	-11.232000	23.673903	0.001012	20.666644
461.138510	-3.009900	3.753300	-11.294000	23.701807	0.001015	20.684664
462.135712	-2.997500	3.754400	-11.252000	23.693065	0.001015	20.694393
463.140965	-2.987900	3.753200	-11.213000	23.687326	0.001014	20.672041
464.140510	-3.000700	3.753100	-11.261000	23.693050	0.001012	20.685842
465.137474	-3.002700	3.751500	-11.263000	23.681422	0.001014	20.674657
466.139411	-2.993800	3.752500	-11.232000	23.670032	0.001015	20.680308
467.139293	-3.000100	3.752500	-11.257000	23.643473	0.001016	20.672648
468.137810	-2.987400	3.751000	-11.205000	23.651367	0.001016	20.666336
469.136927	-2.995600	3.750600	-11.234000	23.654010	0.001015	20.687954
470.137344	-2.974400	3.751600	-11.158000	23.674030	0.001016	20.686213
471.138003	-3.005800	3.749500	-11.270000	23.676395	0.001013	20.671513
472.137471	-2.984100	3.751200	-11.194000	23.685127	0.001015	20.661775
473.138708	-2.985600	3.750200	-11.194000	23.728769	0.001016	20.694627
474.136955	-2.975600	3.749900	-11.157000	23.730734	0.001015	20.675258
475.138539	-2.990700	3.749700	-11.214000	23.749529	0.001016	20.674187
476.137868	-2.997900	3.748300	-11.237000	23.776665	0.001015	20.684801
477.138070	-2.997100	3.749600	-11.237000	23.767558	0.001017	20.687998
478.138727	-2.984100	3.748400	-11.185000	23.743610	0.001015	20.669201
479.138990	-2.992400	3.746800	-11.209000	23.761727	0.001016	20.684522
480.139447	-2.987900	3.748800	-11.200000	23.746496	0.001017	20.689640
481.137897	-3.002500	3.747600	-11.251000	23.764043	0.001017	20.696328
482.138113	-2.995900	3.746500	-11.223000	23.731894	0.001017	20.672153
483.138364	-2.986300	3.747600	-11.190000	23.779088	0.001017	20.710466
484.139338	-3.002000	3.747000	-11.247000	23.794440	0.001016	20.680337
485.140316	-2.987300	3.746400	-11.191000	23.776504	0.001017	20.687010
486.139881	-2.992800	3.745500	-11.208000	23.793470	0.001017	20.693590
487.139472	-3.010400	3.747200	-11.279000	23.791432	0.001015	20.686805
488.138941	-3.016600	3.744500	-11.294000	23.800042	0.001017	20.690222
489.139504	-2.988900	3.745200	-11.193000	23.780736	0.001018	20.689831
490.140877	-3.011100	3.744400	-11.273000	23.790194	0.001015	20.683192
491.140776	-3.008300	3.743900	-11.262000	23.787566	0.001019	20.688144
492.140928	-2.998000	3.743500	-11.222000	23.837956	0.001018	20.685089
493.141634	-2.987800	3.744300	-11.186000	23.840286	0.001018	20.695961
494.142592	-3.013500	3.742300	-11.276000	23.826148	0.001016	20.705020
495.140920	-3.016600	3.742600	-11.288000	23.836503	0.001018	20.685055
496.141874	-3.007000	3.742100	-11.251000	23.834963	0.001017	20.699158
497.143757	-2.990700	3.742600	-11.192000	23.842797	0.001019	20.701324
498.143774	-2.985900	3.742500	-11.174000	23.858670	0.001019	20.682151
499.146993	-2.992700	3.742000	-11.199000	23.851552	0.001016	20.675013
500.143911	-3.027100	3.740800	-11.322000	23.877390	0.001019	20.684801
501.144282	-3.005000	3.741000	-11.240000	23.864964	0.001017	20.675185
502.143736	-2.995900	3.740900	-11.206000	23.843782	0.001018	20.704208
503.147060	-3.004400	3.741100	-11.239000	23.866855	0.001018	20.678504
504.143486	-3.003700	3.741200	-11.235000	23.857593	0.001019	20.688184
505.144772	-3.004100	3.739700	-11.234000	23.850899	0.001017	20.697120
506.148111	-3.003800	3.738800	-11.229000	23.844654	0.001018	20.719783
507.144253	-2.999800	3.739600	-11.216000	23.849773	0.001020	20.699784
508.146305	-3.013700	3.738900	-11.267000	23.860323	0.001018	20.693767
509.148516	-3.007800	3.739100	-11.245000	23.895739	0.001017	20.695140
510.148121	-3.014200	3.738300	-11.267000	23.886379	0.001018	20.703299
511.146169	-2.968700	3.738300	-11.097000	23.848623	0.001016	20.687724
512.155030	-2.996600	3.737300	-11.198000	23.843299	0.001018	20.708941
513.147317	-3.005500	3.737300	-11.232000	23.844342	0.001018	20.699555
514.147882	-3.002300	3.737100	-11.219000	23.863999	0.001018	20.683701
515.152843	-3.012200	3.736200	-11.253000	23.854999	0.001020	20.695541
516.148676	-2.988400	3.737400	-11.169000	23.844596	0.001018	20.702180
517.148269	-3.008100	3.737100	-11.241000	23.847823	0.001019	20.693087
518.152206	-3.002900	3.736900	-11.221000	23.866119	0.001019	20.697208
519.149346	-2.976700	3.735600	-11.119000	23.900287	0.001020	20.702547
520.148612	-2.986000	3.736100	-11.155000	23.916919	0.001016	20.709268
521.153239	-3.002200	3.736200	-11.215000	23.932865	0.001020	20.704394
522.150387	-3.005100	3.735100	-11.223000	23.920970	0.001020	20.721392
523.149520	-2.971600	3.734900	-11.098000	23.938587	0.001019	20.712979
524.154887	-3.028700	3.732200	-11.302000	23.958154	0.001018	20.715056
525.149989	-3.002500	3.733700	-11.208000	23.977335	0.001020	20.705367
526.152189	-3.027300	3.733600	-11.301000	24.000152	0.001018	20.714973
527.154644	-2.991600	3.733800	-11.169000	24.009194	0.001020	20.712187
528.152576	-2.964100	3.734300	-11.067000	23.992124	0.001018	20.706447
529.152303	-2.999700	3.732300	-11.193000	24.021136	0.001019	20.707093
530.154869	-2.990500	3.732100	-11.160000	24.011036	0.001021	20.700283
531.154586	-3.001700	3.732800	-11.204000	24.044132	0.001020	20.696964
532.154594	-3.005200	3.730200	-11.209000	24.011568	0.001019	20.694177
533.161959	-3.019500	3.730500	-11.263000	24.031026	0.001019	20.700889
534.156567	-2.987600	3.730900	-11.145000	24.041198	0.001019	20.698288
535.155297	-3.021900	3.730900	-11.273000	24.035329	0.001020	20.716112
536.159229	-2.993900	3.731300	-11.170000	24.064048	0.001019	20.692754
537.156026	-2.995200	3.728600	-11.166000	24.080366	0.001019	20.696792
538.155094	-3.016500	3.729100	-11.246000	24.101519	0.001019	20.710896
539.158648	-2.974600	3.729600	-11.093000	24.089276	0.001019	20.696245
540.157570	-2.991400	3.729700	-11.156000	24.060494	0.001018	20.700097
541.153418	-2.998100	3.728700	-11.178000	24.045356	0.001019	20.723323
542.158347	-2.996000	3.729100	-11.172000	24.012986	0.001018	20.707929
543.155339	-3.037600	3.726200	-11.317000	23.999616	0.001019	20.731032
544.157778	-3.004300	3.727200	-11.196000	24.002730	0.001018	20.704282
545.160335	-3.009700	3.726000	-11.213000	24.000766	0.001017	20.719857
546.158938	-2.992900	3.726600	-11.153000	24.001531	0.001018	20.724418
547.157749	-3.003900	3.726600	-11.193000	23.973596	0.001016	20.719637
548.163114	-3.009500	3.725900	-11.211000	23.973767	0.001017	20.712695
549.160941	-2.992700	3.726200	-11.150000	23.980542	0.001019	20.724232
550.158998	-3.001900	3.725200	-11.181000	23.999396	0.001018	20.717060
551.164001	-2.992800	3.724000	-11.143000	23.999055	0.001018	20.724305
552.161348	-3.018400	3.724100	-11.239000	24.000098	0.001019	20.710177
553.162341	-2.996800	3.724000	-11.159000	23.980377	0.001020	20.716005
554.165756	-2.996300	3.723800	-11.157000	24.002682	0.001018	20.714191
555.162606	-2.973900	3.724900	-11.076000	24.011348	0.001019	20.745643
556.162521	-3.000800	3.724000	-11.173000	24.030489	0.001018	20.732122
557.165355	-2.989600	3.724300	-11.133000	24.044615	0.001021	20.715467
558.165464	-3.034200	3.720600	-11.288000	24.063331	0.001020	20.720013
559.163730	-2.974600	3.723200	-11.074000	24.073611	0.001019	20.727478
560.166686	-3.013500	3.721000	-11.212000	24.100573	0.001018	20.722276
561.166786	-2.982200	3.722700	-11.102000	24.126283	0.001019	20.740476
562.163763	-3.012300	3.721600	-11.210000	24.152260	0.001018	20.716743
563.166732	-3.004100	3.720600	-11.175000	24.105774	0.001018	20.710422
564.167492	-3.028500	3.720100	-11.265000	24.104039	0.001018	20.715794
565.163749	-2.980500	3.721700	-11.091000	24.098136	0.001018	20.714142
566.176895	-3.004700	3.720100	-11.177000	24.076389	0.001019	20.724100
567.166366	-3.016200	3.719300	-11.217000	24.108113	0.001017	20.695223
568.166852	-2.974300	3.721200	-11.067000	24.104136	0.001018	20.724902
569.175023	-2.965400	3.721700	-11.035000	24.151353	0.001018	20.726740
570.168653	-3.011100	3.720200	-11.200000	24.161062	0.001020	20.708026
571.166420	-3.005100	3.718500	-11.173000	24.194104	0.001018	20.732635
572.169515	-3.011400	3.719000	-11.199000	24.199026	0.001018	20.723821
573.174701	-3.009800	3.719700	-11.194000	24.194577	0.001018	20.719358
574.166807	-3.002100	3.718200	-11.162000	24.170214	0.001019	20.731907
575.171238	-3.010000	3.718300	-11.190000	24.144116	0.001018	20.727541
576.171044	-3.012700	3.716900	-11.197000	24.131800	0.001016	20.750277
577.168600	-3.003700	3.717800	-11.166000	24.144311	0.001018	20.734850
578.172296	-3.013800	3.716900	-11.201000	24.187160	0.001017	20.748904
579.170852	-3.007200	3.716900	-11.176000	24.199026	0.001018	20.746582
580.168857	-3.006000	3.716300	-11.170000	24.158893	0.001018	20.718654
581.177179	-2.983500	3.716800	-11.088000	24.164795	0.001018	20.732635
582.178450	-2.973200	3.716500	-11.048000	24.169946	0.001019	20.732112
583.174962	-2.987600	3.716100	-11.100000	24.175063	0.001017	20.732977
584.181778	-2.987500	3.716000	-11.100000	24.187593	0.001017	20.756925
585.172857	-3.014700	3.714500	-11.196000	24.141060	0.001016	20.719260
586.170671	-3.004100	3.713400	-11.155000	24.133179	0.001018	20.733168
587.177350	-3.008000	3.714700	-11.173000	24.119908	0.001017	20.724124
588.173440	-2.989100	3.714900	-11.103000	24.146465	0.001017	20.747916
589.171404	-2.988900	3.713400	-11.097000	24.128476	0.001017	20.724183
590.174590	-2.992500	3.714400	-11.114000	24.146743	0.001016	20.739660
591.179385	-2.991200	3.713700	-11.108000	24.172319	0.001017	20.728802
592.175487	-2.983300	3.713600	-11.078000	24.159784	0.001017	20.738990
593.178957	-2.991800	3.713400	-11.109000	24.188451	0.001018	20.734077
594.179865	-2.984900	3.712300	-11.080000	24.211702	0.001018	20.736536
595.177995	-2.993000	3.712000	-11.109000	24.217891	0.001015	20.752228
596.178453	-2.991200	3.712300	-11.103000	24.226970	0.001017	20.723875
597.180548	-2.985900	3.711900	-11.082000	24.244183	0.001017	20.742563
598.175970	-2.995800	3.710700	-11.115000	24.252584	0.001015	20.744352
599.180332	-3.015300	3.710000	-11.186000	24.237614	0.001016	20.740715
600.177622	-3.004300	3.710300	-11.146000	24.231673	0.001015	20.748507
601.178830	-3.010600	3.710500	-11.170000	24.210498	0.001017	20.764253
602.180191	-2.985100	3.712100	-11.079000	24.205942	0.001015	20.741190
603.179035	-2.994400	3.709500	-11.107000	24.218958	0.001014	20.751401
604.178130	-3.029500	3.708600	-11.233000	24.202535	0.001014	20.738721
605.181043	-3.010700	3.708700	-11.165000	24.210508	0.001016	20.740554
606.180713	-3.002100	3.708800	-11.132000	24.242024	0.001012	20.733759
607.180215	-2.980600	3.708900	-11.054000	24.263549	0.001016	20.746816
608.192334	-2.966800	3.709800	-11.005000	24.267813	0.001013	20.752990
609.179722	-2.992000	3.708700	-11.096000	24.244007	0.001016	20.733378
610.180192	-2.988000	3.708500	-11.081000	24.257910	0.001015	20.750169
611.182640	-3.012000	3.707200	-11.165000	24.252262	0.001014	20.745926
612.180857	-2.998200	3.706300	-11.111000	24.275736	0.001014	20.766628
613.181965	-2.996900	3.707000	-11.109000	24.301188	0.001014	20.771297
614.183700	-2.979100	3.707600	-11.044000	24.290560	0.001015	20.745462
615.182942	-2.999100	3.705700	-11.113000	24.308376	0.001014	20.739151
616.181912	-2.988500	3.706100	-11.075000	24.321767	0.001013	20.750687
617.183784	-2.999400	3.705700	-11.114000	24.345424	0.001012	20.759721
618.184660	-3.011200	3.706300	-11.159000	24.322142	0.001013	20.756280
619.183640	-3.003000	3.706100	-11.128000	24.348889	0.001014	20.754662
620.185738	-2.998100	3.705600	-11.109000	24.334865	0.001013	20.751973
621.185428	-2.974800	3.706600	-11.024000	24.317230	0.001013	20.766525
622.186946	-3.018500	3.703700	-11.178000	24.331507	0.001013	20.744337
623.188703	-2.989300	3.703400	-11.070000	24.321679	0.001013	20.769092
624.187505	-2.970200	3.704600	-11.002000	24.346413	0.001013	20.757394
625.185718	-2.988000	3.703700	-11.066000	24.383354	0.001013	20.745613
626.186776	-2.992400	3.702600	-11.079000	24.397085	0.001013	20.779778
627.187122	-2.998500	3.702400	-11.100000	24.407409	0.001013	20.761212
628.184947	-2.990000	3.703400	-11.072000	24.423284	0.001012	20.748214
629.187268	-2.987000	3.701500	-11.056000	24.441619	0.001013	20.767557
630.187118	-2.987700	3.701000	-11.057000	24.446199	0.001014	20.756504
631.185945	-2.998000	3.700100	-11.092000	24.462122	0.001012	20.776273
632.189123	-3.010000	3.700000	-11.135000	24.453425	0.001014	20.755693
633.187339	-2.991300	3.701000	-11.069000	24.480992	0.001012	20.762488
634.188937	-3.027800	3.699500	-11.200000	24.476534	0.001012	20.769869
635.191657	-3.021300	3.698900	-11.173000	24.509275	0.001010	20.751983
636.191436	-3.015100	3.698400	-11.150000	24.492768	0.001013	20.744430
637.190304	-3.016900	3.698900	-11.158000	24.504344	0.001011	20.772167
638.193137	-3.006900	3.698400	-11.119000	24.502805	0.001013	20.765880
639.191910	-3.004200	3.698900	-11.112000	24.504295	0.001012	20.755522
640.190595	-2.977100	3.698400	-11.010000	24.494965	0.001012	20.775085
641.191819	-2.983700	3.698000	-11.032000	24.455461	0.001011	20.773384
642.192132	-3.004600	3.696500	-11.105000	24.468948	0.001010	20.769370
643.190868	-2.997500	3.698500	-11.085000	24.461557	0.001009	20.783766
644.192773	-2.972400	3.698000	-10.990000	24.477250	0.001011	20.762053
645.191561	-2.985800	3.696900	-11.037000	24.498844	0.001010	20.786562
646.191045	-2.985300	3.697500	-11.037000	24.479116	0.001011	20.783366
647.191193	-2.985400	3.697000	-11.036000	24.476549	0.001010	20.772255
648.192766	-3.024100	3.696000	-11.175000	24.491428	0.001010	20.769165
649.190949	-2.994700	3.696200	-11.067000	24.503609	0.001010	20.770006
650.191662	-2.971900	3.696600	-10.985000	24.514512	0.001009	20.775730
651.191301	-2.994600	3.695500	-11.066000	24.498834	0.001009	20.788924
652.193270	-3.007800	3.695400	-11.114000	24.475482	0.001008	20.787306
653.193771	-3.006700	3.695500	-11.109000	24.470600	0.001009	20.783356
654.192603	-3.014100	3.694100	-11.133000	24.476680	0.001008	20.777128
655.192599	-2.983900	3.695300	-11.025000	24.481382	0.001006	20.780897
656.194005	-3.026500	3.692200	-11.173000	24.475043	0.001009	20.769796
657.195273	-2.985200	3.694700	-11.028000	24.451364	0.001010	20.763583
658.194525	-3.010900	3.692300	-11.114000	24.447329	0.001007	20.792726
659.196700	-3.004100	3.692900	-11.093000	24.435416	0.001009	20.770817
660.194360	-2.999300	3.692100	-11.073000	24.400174	0.001008	20.776238
661.197402	-3.007200	3.691900	-11.102000	24.428629	0.001006	20.775388
662.196076	-2.988100	3.692200	-11.032000	24.388562	0.001007	20.793988
663.195996	-3.009200	3.692500	-11.111000	24.421866	0.001008	20.779983
664.195160	-2.999200	3.692300	-11.072000	24.402946	0.001007	20.787080
665.197430	-2.987300	3.690800	-11.024000	24.402668	0.001007	20.789647
666.197962	-2.998600	3.689800	-11.063000	24.401236	0.001009	20.788684
667.197335	-3.020100	3.690600	-11.145000	24.410411	0.001007	20.789353
668.199031	-2.996700	3.690200	-11.058000	24.438890	0.001006	20.789476
669.197468	-2.998200	3.690100	-11.063000	24.452426	0.001008	20.802107
670.201516	-2.960700	3.690900	-10.926000	24.479959	0.001006	20.808393
671.199437	-3.018900	3.687500	-11.131000	24.498137	0.001005	20.794863
672.200412	-3.002700	3.688600	-11.075000	24.521459	0.001006	20.788865
673.200233	-2.966600	3.690100	-10.946000	24.557765	0.001007	20.791152
674.200189	-2.980100	3.689500	-10.994000	24.566997	0.001004	20.797096
675.199959	-2.987800	3.687900	-11.018000	24.579518	0.001003	20.795434
676.200546	-3.002300	3.687500	-11.070000	24.618219	0.001005	20.801550
677.206017	-2.995800	3.686900	-11.043000	24.644812	0.001004	20.792673
678.199844	-2.996400	3.686600	-11.046000	24.626529	0.001005	20.802302
679.200930	-2.994100	3.686800	-11.037000	24.621536	0.001004	20.789231
680.201294	-3.004400	3.685100	-11.070000	24.597621	0.001003	20.797004
681.202558	-2.978900	3.686800	-10.981000	24.588920	0.001004	20.793015
682.201834	-2.997900	3.685000	-11.047000	24.593899	0.001005	20.794217
683.205219	-2.980600	3.687100	-10.989000	24.548328	0.001002	20.796383
684.203513	-2.993200	3.685300	-11.029000	24.554954	0.001003	20.816307
685.204154	-2.990400	3.684300	-11.017000	24.566652	0.001003	20.795327
686.203060	-2.994300	3.686200	-11.036000	24.576585	0.001003	20.808613
687.203954	-3.000200	3.684800	-11.054000	24.600905	0.001004	20.814997
688.202872	-2.980100	3.684300	-10.979000	24.623987	0.001003	20.808285
689.206144	-2.990300	3.684800	-11.018000	24.663061	0.001002	20.809561
690.203537	-2.990500	3.683700	-11.015000	24.668609	0.001002	20.802801
691.203884	-3.012200	3.683200	-11.093000	24.681538	0.001001	20.809610
692.206693	-2.992900	3.684200	-11.025000	24.682376	0.001001	20.827046
693.202643	-3.004300	3.683300	-11.065000	24.686750	0.001003	20.813892
694.202510	-3.006300	3.681600	-11.067000	24.653912	0.001001	20.808916
695.208418	-2.997300	3.682800	-11.037000	24.642367	0.001000	20.809185
696.203905	-2.990000	3.682200	-11.008000	24.645455	0.001000	20.816551
697.202216	-2.999100	3.682100	-11.041000	24.662637	0.001000	20.828102
698.203234	-3.011300	3.680900	-11.084000	24.649318	0.000999	20.824695
699.203909	-3.004300	3.681800	-11.059000	24.637495	0.001000	20.829901
700.204333	-2.997600	3.681800	-11.034000	24.657181	0.000999	20.813618
701.206138	-3.006400	3.679600	-11.061000	24.676179	0.001000	20.845958
702.204374	-2.995400	3.680700	-11.025000	24.658998	0.001000	20.813545
703.204473	-2.978700	3.679500	-10.959000	24.707511	0.000997	20.833777
704.207261	-2.991600	3.680700	-11.010000	24.740523	0.000999	20.836558
705.203558	-2.997300	3.679400	-11.026000	24.732432	0.001000	20.822749
706.204870	-3.005200	3.678900	-11.055000	24.684986	0.000999	20.828717
707.209192	-3.005200	3.677800	-11.051000	24.666207	0.000996	20.816512
708.207364	-3.008400	3.677700	-11.063000	24.672082	0.000998	20.813398
709.219763	-3.014300	3.677500	-11.085000	24.644724	0.000994	20.812973
710.208961	-3.009900	3.677400	-11.067000	24.664449	0.000998	20.821860
711.205410	-3.020200	3.676400	-11.103000	24.676539	0.000997	20.823561
712.206595	-3.015100	3.676200	-11.083000	24.674494	0.000996	20.806809
713.208664	-3.010200	3.676200	-11.065000	24.677933	0.000997	20.828278
714.208195	-2.991300	3.676500	-10.996000	24.711871	0.000996	20.813496
715.207359	-3.005800	3.676300	-11.049000	24.722120	0.000996	20.810504
716.211652	-2.999500	3.675000	-11.022000	24.705338	0.000996	20.806941
717.209880	-3.010000	3.676000	-11.064000	24.683106	0.000995	20.823986
718.209851	-2.999600	3.675700	-11.025000	24.672638	0.000996	20.815378
719.213558	-3.014600	3.675200	-11.079000	24.698178	0.000997	20.806868
720.210406	-3.011000	3.675400	-11.066000	24.701899	0.000994	20.805387
721.210341	-2.988700	3.674800	-10.982000	24.682502	0.000996	20.816268
722.211872	-2.993200	3.674100	-10.997000	24.697549	0.000995	20.806711
723.210145	-2.974000	3.673800	-10.924000	24.701290	0.000994	20.823267
724.209929	-3.011500	3.672400	-11.057000	24.727414	0.000994	20.800171
725.216277	-2.991200	3.674600	-10.991000	24.730805	0.000994	20.792193
726.212855	-2.998600	3.673600	-11.014000	24.707725	0.000993	20.801750
727.211942	-2.993300	3.674500	-10.998000	24.723849	0.000993	20.812714
728.212326	-3.008500	3.672300	-11.047000	24.703025	0.000993	20.807938
729.213619	-2.999200	3.672000	-11.011000	24.688499	0.000993	20.806164
730.212599	-2.998400	3.671900	-11.008000	24.655602	0.000993	20.807293
731.214592	-2.996700	3.670400	-10.998000	24.631128	0.000992	20.791744
732.217429	-3.000500	3.670800	-11.012000	24.611281	0.000993	20.796011
733.215555	-3.008800	3.670500	-11.043000	24.621736	0.000990	20.800811
734.214438	-3.000500	3.670700	-11.013000	24.633573	0.000993	20.796568
735.217960	-2.975800	3.671600	-10.924000	24.681445	0.000992	20.804301
736.215954	-3.002100	3.670300	-11.017000	24.707881	0.000992	20.800958
737.217725	-2.991600	3.671200	-10.981000	24.735914	0.000991	20.792579
738.219689	-2.960700	3.671400	-10.869000	24.722334	0.000992	20.796495
739.220028	-2.986300	3.669600	-10.958000	24.734122	0.000991	20.785091
740.218797	-2.994300	3.668700	-10.984000	24.690676	0.000990	20.792228
741.221632	-2.986800	3.670100	-10.961000	24.656474	0.000991	20.789676
