685.182483	-3.004800	3.779100	-11.354000	23.444250	0.000933	20.822873
686.179659	-3.001100	3.776400	-11.332000	23.438924	0.000934	20.825595
687.184044	-3.004000	3.777300	-11.347000	23.470047	0.000934	20.821704
688.180633	-3.011000	3.777200	-11.371000	23.443156	0.000935	20.821777
689.180515	-3.003100	3.777200	-11.343000	23.470172	0.000932	20.828941
690.182636	-2.994200	3.778200	-11.312000	23.449806	0.000934	20.821330
691.181875	-3.022900	3.777500	-11.417000	23.455285	0.000930	20.809278
692.181708	-3.006300	3.775900	-11.350000	23.442140	0.000934	20.835930
693.181752	-2.988900	3.776500	-11.287000	23.441121	0.000933	20.831590
694.184060	-2.997700	3.775000	-11.315000	23.405244	0.000934	20.811277
695.184886	-2.986100	3.775900	-11.274000	23.418317	0.000934	20.820587
696.187916	-2.996200	3.776200	-11.313000	23.443015	0.000934	20.858618
697.190057	-3.006400	3.774500	-11.347000	23.402856	0.000934	20.833065
698.192997	-3.004900	3.773600	-11.338000	23.401436	0.000934	20.810306
699.185188	-2.998000	3.774000	-11.314000	23.406417	0.000933	20.829523
700.186705	-3.004300	3.775000	-11.340000	23.407015	0.000933	20.857622
701.186474	-3.004400	3.773200	-11.336000	23.375420	0.000932	20.830697
702.189960	-2.996900	3.773400	-11.307000	23.393301	0.000931	20.829653
703.188255	-3.002200	3.772900	-11.326000	23.377142	0.000932	20.846173
704.187068	-3.003900	3.772600	-11.331000	23.387427	0.000930	20.827084
705.184342	-3.014700	3.772300	-11.371000	23.381574	0.000928	20.844452
706.190683	-2.981300	3.771500	-11.243000	23.404457	0.000932	20.815705
707.186159	-2.999700	3.770700	-11.310000	23.380531	0.000932	20.844354
708.184332	-3.024700	3.769900	-11.402000	23.392608	0.000932	20.831803
709.189002	-3.014700	3.770100	-11.364000	23.364871	0.000933	20.835297
710.187501	-3.018100	3.770600	-11.379000	23.390070	0.000934	20.837793
711.189288	-3.010100	3.769500	-11.345000	23.393281	0.000931	20.828210
712.189019	-2.992000	3.770600	-11.280000	23.430678	0.000934	20.850520
713.187123	-3.007500	3.769800	-11.336000	23.427840	0.000930	20.844830
714.187192	-2.997800	3.768900	-11.298000	23.463916	0.000933	20.847800
715.188385	-3.003900	3.769600	-11.323000	23.462325	0.000929	20.838145
716.188592	-2.986400	3.769100	-11.256000	23.461181	0.000932	20.863549
717.189511	-3.009200	3.769000	-11.341000	23.478410	0.000930	20.830087
718.187450	-2.992000	3.768200	-11.273000	23.453837	0.000929	20.849551
719.186980	-2.996800	3.767700	-11.289000	23.430883	0.000930	20.849303
720.188089	-3.027200	3.767400	-11.403000	23.440369	0.000928	20.832733
721.189531	-2.976900	3.769000	-11.219000	23.446619	0.000930	20.848954
722.188519	-3.010200	3.766500	-11.336000	23.476741	0.000931	20.858758
723.186938	-3.011800	3.766400	-11.343000	23.503879	0.000928	20.840442
724.189523	-3.013400	3.765500	-11.346000	23.510478	0.000928	20.848954
725.188879	-3.010000	3.764300	-11.328000	23.528603	0.000928	20.850053
726.192287	-2.979200	3.767000	-11.222000	23.525988	0.000929	20.870190
727.193316	-2.999800	3.766600	-11.298000	23.509755	0.000930	20.848703
728.194366	-3.000200	3.764800	-11.294000	23.513044	0.000926	20.840620
729.191930	-2.982700	3.765800	-11.230000	23.527407	0.000927	20.862129
730.189326	-2.990500	3.763200	-11.253000	23.530841	0.000928	20.857511
731.193397	-2.968500	3.765300	-11.175000	23.517724	0.000930	20.863329
732.190804	-2.995700	3.764800	-11.277000	23.529722	0.000928	20.872510
733.190347	-2.986100	3.763600	-11.237000	23.508536	0.000926	20.869292
734.194378	-3.013000	3.763700	-11.339000	23.527234	0.000926	20.824500
735.194066	-3.010100	3.763300	-11.327000	23.513166	0.000928	20.844536
736.194130	-3.011700	3.763300	-11.333000	23.505671	0.000926	20.856463
737.196614	-3.002400	3.762500	-11.296000	23.505000	0.000926	20.872859
738.192082	-3.014000	3.763900	-11.343000	23.533626	0.000926	20.857459
739.192407	-2.995800	3.762000	-11.269000	23.554339	0.000926	20.854514
740.193966	-3.001100	3.761900	-11.288000	23.578464	0.000922	20.873007
741.194089	-2.990900	3.762000	-11.250000	23.606966	0.000926	20.858432
742.202663	-2.990700	3.762400	-11.251000	23.606668	0.000927	20.888477
743.193951	-3.018000	3.759400	-11.345000	23.591680	0.000925	20.854963
744.200625	-3.006700	3.760800	-11.306000	23.610599	0.000925	20.859704
745.199467	-2.996100	3.760300	-11.264000	23.609751	0.000926	20.849845
746.192146	-2.985200	3.761900	-11.228000	23.605171	0.000927	20.861849
747.201359	-2.990400	3.761200	-11.247000	23.602556	0.000922	20.856857
748.197944	-2.992100	3.759100	-11.247000	23.575446	0.000925	20.865241
749.198911	-2.984700	3.760900	-11.223000	23.584383	0.000926	20.874199
750.197047	-2.993500	3.761800	-11.261000	23.584355	0.000923	20.869430
751.198252	-2.985800	3.760100	-11.225000	23.572606	0.000923	20.863342
752.197452	-2.994300	3.759400	-11.255000	23.576910	0.000923	20.884725
753.195552	-2.993400	3.757800	-11.248000	23.590950	0.000922	20.879359
754.197162	-3.010300	3.758600	-11.313000	23.584428	0.000923	20.857176
755.202043	-3.045600	3.757400	-11.442000	23.581715	0.000923	20.844025
756.198853	-3.005200	3.757300	-11.291000	23.566525	0.000924	20.874315
757.201078	-3.014700	3.757500	-11.327000	23.543050	0.000920	20.883973
758.198164	-3.005700	3.755800	-11.288000	23.541480	0.000920	20.890934
759.198985	-3.014700	3.756200	-11.323000	23.549371	0.000923	20.876086
760.202036	-2.983600	3.756800	-11.207000	23.500326	0.000920	20.872915
761.201877	-3.010200	3.755900	-11.304000	23.495493	0.000920	20.869019
762.201583	-3.002200	3.755500	-11.273000	23.497535	0.000921	20.854946
763.201507	-3.009000	3.754500	-11.296000	23.516579	0.000922	20.878301
764.198997	-2.996500	3.756800	-11.256000	23.534253	0.000921	20.888431
765.197980	-2.992600	3.756300	-11.240000	23.546326	0.000919	20.870663
766.202482	-3.011600	3.754500	-11.306000	23.545703	0.000922	20.886158
767.202143	-3.002600	3.755800	-11.277000	23.580432	0.000918	20.882566
768.200830	-2.998800	3.755600	-11.261000	23.565967	0.000920	20.885135
769.202749	-3.003400	3.754400	-11.275000	23.569824	0.000920	20.888526
770.204082	-3.001800	3.753900	-11.267000	23.559668	0.000920	20.889251
771.204697	-3.004900	3.751900	-11.273000	23.574006	0.000919	20.888451
772.206103	-3.004100	3.752200	-11.271000	23.618864	0.000919	20.886479
773.204166	-3.013300	3.753400	-11.309000	23.590037	0.000918	20.881763
774.205190	-3.005400	3.753300	-11.278000	23.626009	0.000917	20.897908
775.203365	-2.999400	3.753600	-11.258000	23.629044	0.000916	20.881513
776.205030	-2.998200	3.753000	-11.251000	23.620281	0.000919	20.874150
777.203377	-3.031000	3.751300	-11.369000	23.645048	0.000916	20.884754
778.204892	-3.019500	3.750200	-11.323000	23.626029	0.000920	20.896506
779.210687	-2.994600	3.751400	-11.233000	23.632353	0.000916	20.873450
780.210462	-2.977700	3.751800	-11.170000	23.647140	0.000918	20.884480
781.206108	-2.992200	3.750300	-11.220000	23.659760	0.000915	20.895709
782.207362	-3.003200	3.749200	-11.257000	23.674814	0.000919	20.873345
783.207274	-3.002500	3.749600	-11.257000	23.654132	0.000915	20.896705
784.205604	-3.028100	3.748600	-11.350000	23.650223	0.000917	20.896105
785.208116	-2.995500	3.750000	-11.231000	23.644748	0.000913	20.888246
786.210964	-2.994000	3.749000	-11.224000	23.652713	0.000913	20.886274
787.210356	-3.020800	3.747700	-11.320000	23.657418	0.000915	20.876293
788.211051	-3.024600	3.748800	-11.338000	23.672252	0.000916	20.866035
789.208193	-3.001600	3.749300	-11.252000	23.650796	0.000914	20.872500
790.207227	-3.004900	3.748000	-11.262000	23.671931	0.000914	20.860972
791.207325	-3.000900	3.748600	-11.248000	23.675165	0.000915	20.863740
792.206002	-3.013700	3.747400	-11.292000	23.676010	0.000913	20.871225
793.206027	-3.011200	3.747900	-11.284000	23.657565	0.000913	20.859372
794.206135	-3.002200	3.746900	-11.248000	23.667475	0.000912	20.868358
795.211820	-2.997700	3.746700	-11.231000	23.646417	0.000912	20.869058
796.210377	-3.019000	3.746300	-11.310000	23.627473	0.000913	20.882308
797.206457	-3.014900	3.745700	-11.291000	23.617913	0.000912	20.858501
798.211829	-3.010400	3.745500	-11.274000	23.582365	0.000912	20.869331
799.211282	-2.997800	3.746100	-11.229000	23.593967	0.000912	20.834022
800.210780	-3.009700	3.746100	-11.272000	23.597303	0.000913	20.847323
801.213125	-3.012000	3.744700	-11.277000	23.590108	0.000908	20.863817
802.208560	-2.985300	3.745000	-11.179000	23.595113	0.000909	20.861248
803.207990	-3.002600	3.744700	-11.241000	23.601457	0.000910	20.851962
804.209548	-3.004100	3.744100	-11.246000	23.630213	0.000909	20.868460
805.212162	-2.989700	3.744400	-11.194000	23.604247	0.000911	20.865189
806.208364	-3.032100	3.743200	-11.349000	23.625508	0.000910	20.851891
807.215228	-3.007400	3.742700	-11.254000	23.634815	0.000908	20.835144
808.210764	-3.014100	3.744700	-11.286000	23.601957	0.000908	20.844877
809.210252	-3.012400	3.742600	-11.273000	23.608379	0.000911	20.829030
810.209649	-3.008000	3.743100	-11.259000	23.614528	0.000909	20.838987
811.210494	-3.006600	3.742300	-11.251000	23.616943	0.000907	20.845675
812.215527	-3.004000	3.742100	-11.240000	23.623985	0.000910	20.861743
813.214213	-2.991400	3.742700	-11.195000	23.640241	0.000909	20.835841
814.220172	-2.996200	3.741800	-11.211000	23.653954	0.000908	20.839632
815.217195	-2.998400	3.741800	-11.218000	23.640909	0.000909	20.854054
816.214926	-2.999300	3.742400	-11.223000	23.649495	0.000908	20.835162
817.218244	-3.008000	3.740000	-11.249000	23.626370	0.000902	20.864608
818.212138	-2.995100	3.740100	-11.201000	23.653577	0.000908	20.828822
819.217350	-2.996400	3.739600	-11.204000	23.679264	0.000906	20.819488
820.216817	-2.981400	3.741000	-11.153000	23.671622	0.000906	20.865878
821.219003	-2.988300	3.740600	-11.178000	23.662263	0.000904	20.832315
822.221549	-2.997500	3.738900	-11.206000	23.680456	0.000906	20.837277
823.219075	-2.988500	3.738200	-11.171000	23.666988	0.000906	20.823775
824.223547	-3.002000	3.739300	-11.224000	23.655464	0.000905	20.807955
825.217920	-2.999000	3.739300	-11.214000	23.664125	0.000902	20.832759
826.222935	-3.005600	3.738700	-11.237000	23.649886	0.000903	20.846933
827.221336	-2.989300	3.737400	-11.172000	23.679435	0.000906	20.822503
828.224305	-2.993900	3.738400	-11.192000	23.676247	0.000904	20.822626
829.221548	-3.015500	3.736300	-11.266000	23.685506	0.000901	20.817684
830.222104	-2.985700	3.736800	-11.155000	23.676272	0.000904	20.816962
831.224542	-3.004000	3.736400	-11.223000	23.705196	0.000903	20.821778
832.222877	-3.028600	3.735700	-11.311000	23.700890	0.000904	20.827892
833.223560	-2.996100	3.736900	-11.194000	23.718836	0.000902	20.809375
834.224488	-3.036000	3.733700	-11.335000	23.714855	0.000902	20.816764
835.225827	-3.038000	3.734200	-11.343000	23.699023	0.000900	20.823650
836.222275	-2.988500	3.736500	-11.166000	23.703630	0.000903	20.822579
837.226544	-3.001600	3.735200	-11.210000	23.713987	0.000902	20.788866
838.224588	-2.997900	3.735900	-11.199000	23.715380	0.000900	20.823928
839.227044	-2.994800	3.735400	-11.185000	23.708857	0.000901	20.802215
840.225130	-2.997600	3.735000	-11.195000	23.711870	0.000901	20.811874
841.222403	-2.994000	3.734600	-11.181000	23.720085	0.000901	20.813946
842.227702	-2.997900	3.732500	-11.188000	23.702811	0.000900	20.800421
843.222333	-3.006900	3.734400	-11.229000	23.706793	0.000902	20.819586
844.223223	-3.014400	3.732900	-11.252000	23.702361	0.000902	20.829841
845.222311	-2.997200	3.734000	-11.191000	23.671597	0.000896	20.793783
846.227214	-3.004800	3.734300	-11.220000	23.656883	0.000899	20.812223
847.226422	-2.970700	3.734300	-11.093000	23.635525	0.000897	20.797449
848.226468	-2.993400	3.731800	-11.170000	23.630597	0.000898	20.810527
849.227299	-2.992500	3.732700	-11.168000	23.608094	0.000894	20.790339
850.224252	-2.997700	3.733100	-11.190000	23.646628	0.000898	20.808106
851.224921	-2.998600	3.731300	-11.187000	23.670699	0.000896	20.794779
852.227170	-2.981400	3.731900	-11.124000	23.680035	0.000897	20.811252
853.230279	-2.994600	3.732400	-11.177000	23.677295	0.000895	20.814669
854.224911	-3.031600	3.731100	-11.311000	23.667986	0.000895	20.802965
855.227552	-2.971700	3.731500	-11.088000	23.720135	0.000896	20.823479
856.230628	-2.994900	3.730400	-11.171000	23.718739	0.000894	20.808329
857.228805	-3.015100	3.728300	-11.239000	23.705497	0.000893	20.801217
858.228547	-3.002700	3.729800	-11.198000	23.712045	0.000897	20.803515
859.231733	-2.977500	3.731100	-11.109000	23.656683	0.000897	20.799694
860.231338	-2.994700	3.730400	-11.170000	23.664300	0.000895	20.815865
861.230757	-2.998400	3.729700	-11.182000	23.677118	0.000895	20.797421
862.234508	-3.004100	3.729400	-11.202000	23.688769	0.000894	20.808154
863.228970	-2.984500	3.729100	-11.128000	23.710647	0.000894	20.800216
864.229794	-2.993700	3.728700	-11.162000	23.723043	0.000893	20.796997
865.228851	-2.987500	3.729000	-11.140000	23.734964	0.000893	20.796621
866.232621	-2.998900	3.727800	-11.178000	23.747357	0.000892	20.813789
867.234690	-3.017900	3.726800	-11.246000	23.753233	0.000893	20.808774
868.233662	-3.010100	3.728400	-11.221000	23.746932	0.000891	20.800086
869.234484	-3.006400	3.727700	-11.206000	23.760945	0.000891	20.807023
870.235880	-2.997100	3.727300	-11.170000	23.771149	0.000890	20.786434
871.235436	-3.013600	3.726800	-11.231000	23.756413	0.000891	20.786358
872.238325	-3.001300	3.726000	-11.182000	23.774732	0.000893	20.797613
873.233603	-2.997100	3.726200	-11.166000	23.790733	0.000888	20.798484
874.232987	-2.985200	3.726300	-11.123000	23.769603	0.000888	20.810962
875.237336	-2.984900	3.725900	-11.119000	23.756736	0.000890	20.791898
876.234140	-2.979400	3.726600	-11.102000	23.771692	0.000890	20.795039
877.234342	-3.014900	3.725600	-11.231000	23.787671	0.000889	20.790671
878.235945	-3.016800	3.725100	-11.237000	23.789983	0.000889	20.791093
879.233412	-3.015700	3.723400	-11.227000	23.797052	0.000889	20.792965
880.234959	-3.024900	3.723600	-11.263000	23.790306	0.000890	20.784779
881.235766	-3.011800	3.725200	-11.218000	23.780750	0.000886	20.787051
882.233947	-3.007000	3.725600	-11.201000	23.724521	0.000888	20.797057
883.234195	-2.994200	3.725400	-11.153000	23.725592	0.000888	20.780587
884.235204	-3.008400	3.723700	-11.200000	23.722006	0.000888	20.794535
885.233865	-2.954600	3.723500	-11.001000	23.717549	0.000886	20.787697
886.235007	-2.974100	3.724700	-11.076000	23.724123	0.000885	20.784330
887.236780	-2.997800	3.723100	-11.160000	23.717397	0.000889	20.779957
888.235393	-2.988000	3.723000	-11.124000	23.687229	0.000886	20.776264
889.235190	-2.975100	3.723000	-11.075000	23.671947	0.000888	20.784651
890.237535	-2.983200	3.723800	-11.107000	23.686235	0.000885	20.791864
891.235617	-3.006600	3.723200	-11.193000	23.695767	0.000885	20.799523
892.237719	-3.021700	3.722400	-11.246000	23.683023	0.000883	20.771099
893.238444	-2.974000	3.722000	-11.068000	23.712245	0.000886	20.787120
894.234347	-3.018100	3.720400	-11.227000	23.745473	0.000885	20.791036
895.240519	-2.996000	3.720400	-11.145000	23.740643	0.000883	20.784772
896.239130	-3.007200	3.721800	-11.191000	23.768348	0.000885	20.787893
897.241305	-2.992300	3.721100	-11.134000	23.784004	0.000884	20.772296
898.244132	-3.010500	3.720400	-11.198000	23.781712	0.000879	20.777584
899.240757	-2.989800	3.721600	-11.126000	23.759285	0.000884	20.773590
900.242648	-2.989800	3.719300	-11.118000	23.760006	0.000884	20.766252
901.246374	-2.982900	3.720100	-11.096000	23.794801	0.000883	20.780751
902.240871	-2.976500	3.721000	-11.075000	23.781560	0.000881	20.754672
903.243913	-2.980200	3.718200	-11.079000	23.799005	0.000882	20.769318
904.244245	-3.001700	3.718100	-11.160000	23.798980	0.000882	20.773087
905.241530	-3.010900	3.719300	-11.197000	23.833398	0.000881	20.785312
906.244951	-3.009900	3.718600	-11.191000	23.817943	0.000878	20.770290
907.245145	-2.983800	3.716900	-11.089000	23.813762	0.000880	20.756614
908.244723	-2.984900	3.717800	-11.097000	23.804352	0.000878	20.750972
909.248577	-2.999400	3.718100	-11.151000	23.762311	0.000880	20.751020
910.246502	-3.015500	3.717400	-11.209000	23.769355	0.000880	20.768040
911.246379	-2.980700	3.719000	-11.083000	23.789538	0.000879	20.745601
912.246743	-2.999500	3.716400	-11.146000	23.794417	0.000879	20.779892
913.248145	-3.038500	3.714400	-11.285000	23.797077	0.000879	20.773550
914.247254	-3.000600	3.717700	-11.154000	23.803747	0.000876	20.761746
915.246540	-2.990600	3.716700	-11.114000	23.776667	0.000878	20.780587
916.248955	-2.991000	3.715000	-11.110000	23.774525	0.000877	20.755205
917.244617	-2.983900	3.716800	-11.090000	23.754686	0.000879	20.759496
918.247908	-2.982300	3.715600	-11.080000	23.741519	0.000878	20.764787
919.247910	-2.999900	3.715800	-11.145000	23.758171	0.000873	20.767732
920.252295	-3.017400	3.715600	-11.211000	23.770986	0.000876	20.750708
921.248118	-2.996700	3.714300	-11.128000	23.792216	0.000873	20.763934
922.253019	-3.000500	3.714900	-11.146000	23.829450	0.000876	20.751006
923.247663	-2.999700	3.714800	-11.142000	23.848315	0.000876	20.744318
924.247363	-3.009500	3.714500	-11.178000	23.862299	0.000874	20.751228
925.248983	-2.998700	3.715100	-11.140000	23.833876	0.000876	20.747858
926.245517	-2.988300	3.714500	-11.099000	23.827529	0.000872	20.762357
927.245204	-2.991100	3.712900	-11.104000	23.831064	0.000873	20.782972
928.248630	-2.993200	3.713600	-11.115000	23.822948	0.000872	20.754919
929.251888	-3.002100	3.713500	-11.148000	23.827377	0.000874	20.738970
930.248248	-2.990500	3.713100	-11.103000	23.817271	0.000871	20.761081
931.248534	-2.992100	3.712400	-11.107000	23.813113	0.000873	20.743160
932.249327	-3.021500	3.711200	-11.212000	23.790512	0.000872	20.760803
933.250099	-2.996300	3.712700	-11.122000	23.767014	0.000869	20.736768
934.249335	-3.001900	3.712300	-11.142000	23.807709	0.000871	20.761924
935.247969	-2.988600	3.710900	-11.090000	23.816344	0.000872	20.768686
936.250809	-3.017600	3.710800	-11.197000	23.818183	0.000870	20.745873
937.247942	-3.005000	3.710800	-11.150000	23.819752	0.000869	20.750766
938.247731	-2.997900	3.711200	-11.125000	23.808050	0.000870	20.744722
939.250803	-3.016300	3.710800	-11.192000	23.778730	0.000868	20.742826
940.253047	-3.023500	3.709400	-11.215000	23.774797	0.000871	20.741727
941.252274	-2.992400	3.709600	-11.100000	23.823131	0.000868	20.755102
942.254437	-2.976600	3.710000	-11.042000	23.807946	0.000869	20.739402
943.256959	-2.989800	3.708400	-11.087000	23.797417	0.000867	20.743544
944.254136	-3.013400	3.708400	-11.174000	23.841869	0.000865	20.753502
945.250993	-3.028200	3.708400	-11.229000	23.845872	0.000867	20.738549
946.259667	-2.995700	3.707900	-11.106000	23.872751	0.000866	20.755545
947.252579	-2.999900	3.708800	-11.125000	23.876134	0.000866	20.737125
948.260370	-3.000200	3.708400	-11.125000	23.888728	0.000865	20.733158
949.255367	-2.996000	3.708700	-11.110000	23.887581	0.000865	20.737697
950.256318	-3.008700	3.706900	-11.152000	23.844177	0.000867	20.725469
951.255919	-2.998100	3.707500	-11.115000	23.853286	0.000863	20.736974
952.255389	-3.010300	3.706100	-11.156000	23.860252	0.000864	20.738744
953.254333	-3.003300	3.707000	-11.132000	23.847828	0.000864	20.745253
954.254603	-3.004300	3.705900	-11.133000	23.842854	0.000864	20.745480
955.258248	-2.995600	3.707200	-11.105000	23.823689	0.000865	20.737169
956.254846	-2.984700	3.706800	-11.062000	23.809400	0.000866	20.725212
957.258235	-2.995900	3.707000	-11.105000	23.813008	0.000863	20.741158
958.259392	-2.984700	3.707600	-11.065000	23.810866	0.000861	20.719095
959.259122	-3.012100	3.705300	-11.158000	23.796850	0.000861	20.718792
960.260954	-3.037800	3.703100	-11.249000	23.798244	0.000860	20.727303
961.260067	-2.984000	3.706500	-11.059000	23.848022	0.000862	20.711780
962.258009	-2.998700	3.705300	-11.111000	23.838960	0.000862	20.736360
963.259248	-3.005200	3.704800	-11.133000	23.863202	0.000863	20.727476
964.264829	-2.996000	3.705200	-11.099000	23.881692	0.000861	20.708082
965.256270	-3.000200	3.704300	-11.113000	23.882762	0.000863	20.730969
966.257013	-2.989000	3.705400	-11.074000	23.889755	0.000861	20.719014
967.261840	-3.013400	3.703200	-11.158000	23.897069	0.000863	20.721606
968.264293	-3.002300	3.703500	-11.118000	23.911702	0.000856	20.738652
969.262629	-2.986400	3.703500	-11.059000	23.921955	0.000860	20.704834
970.261755	-2.990900	3.704000	-11.078000	23.934972	0.000860	20.728320
971.261915	-3.000700	3.701700	-11.107000	23.960605	0.000859	20.707556
972.259136	-2.995200	3.704800	-11.096000	23.936886	0.000860	20.724549
973.262701	-3.011700	3.704300	-11.154000	23.952169	0.000858	20.713322
974.260421	-3.004600	3.704000	-11.128000	23.923398	0.000859	20.729991
975.261584	-2.993000	3.702300	-11.080000	23.909065	0.000857	20.712772
976.262851	-3.001300	3.700900	-11.106000	23.899310	0.000857	20.721009
977.263550	-2.979200	3.701400	-11.026000	23.868674	0.000858	20.722057
978.261740	-3.002400	3.702600	-11.115000	23.871909	0.000857	20.730517
979.259363	-2.997400	3.700700	-11.092000	23.870766	0.000856	20.711352
980.263019	-3.002800	3.700900	-11.112000	23.876017	0.000857	20.715195
981.262691	-2.993800	3.701200	-11.080000	23.861160	0.000853	20.723058
982.259614	-3.002000	3.699500	-11.105000	23.828184	0.000855	20.702319
983.259593	-2.963500	3.701500	-10.968000	23.804092	0.000857	20.709931
984.261680	-3.007000	3.699900	-11.125000	23.826890	0.000856	20.694857
985.260616	-2.998300	3.700300	-11.094000	23.830601	0.000856	20.722287
986.263888	-2.995600	3.699800	-11.082000	23.872911	0.000856	20.728677
987.260712	-2.986500	3.700100	-11.050000	23.888516	0.000854	20.712555
988.264123	-3.014700	3.698500	-11.147000	23.890782	0.000853	20.711034
989.264834	-3.014000	3.698700	-11.147000	23.931722	0.000851	20.714155
990.265637	-3.021900	3.697800	-11.173000	23.931176	0.000853	20.710288
991.265584	-3.025700	3.698700	-11.190000	23.943768	0.000852	20.732874
992.261774	-3.003100	3.698600	-11.106000	23.940583	0.000852	20.704548
993.265837	-2.978800	3.699700	-11.020000	23.961938	0.000853	20.706996
994.265420	-2.986300	3.697500	-11.041000	23.954200	0.000852	20.703029
995.266222	-2.996300	3.697600	-11.078000	23.962363	0.000850	20.713113
996.265227	-2.980400	3.698800	-11.023000	23.924911	0.000850	20.714911
997.265633	-2.987200	3.697800	-11.046000	23.907691	0.000850	20.735103
998.265938	-3.003500	3.698300	-11.107000	23.871205	0.000848	20.730286
999.268136	-2.998600	3.697500	-11.087000	23.881013	0.000848	20.716411
1000.268093	-2.999300	3.697100	-11.087000	23.884175	0.000850	20.736653
1001.265000	-3.019100	3.696500	-11.159000	23.871908	0.000850	20.704910
1002.266887	-3.016000	3.695000	-11.143000	23.881340	0.000848	20.728594
1003.267928	-2.987100	3.696700	-11.041000	23.910884	0.000848	20.718864
1004.267523	-3.006600	3.695500	-11.109000	23.911903	0.000850	20.729843
1005.265934	-2.996500	3.694500	-11.069000	23.926811	0.000847	20.701168
1006.267930	-2.991000	3.694600	-11.049000	23.925319	0.000848	20.724805
1007.265871	-2.965800	3.695800	-10.961000	23.947818	0.000847	20.736461
1008.269909	-2.983100	3.695700	-11.023000	23.925099	0.000847	20.726006
1009.269569	-2.996200	3.693800	-11.066000	23.929902	0.000847	20.735565
1010.270415	-2.998500	3.694000	-11.075000	23.953419	0.000846	20.729749
1011.271570	-2.992800	3.694400	-11.055000	23.974796	0.000843	20.715624
1012.267843	-3.018500	3.693700	-11.149000	23.964794	0.000846	20.724560
1013.267471	-3.000100	3.694500	-11.082000	23.992343	0.000844	20.729902
1014.270133	-3.010900	3.691800	-11.115000	24.004781	0.000843	20.732893
1015.269787	-2.999400	3.692400	-11.074000	24.019815	0.000842	20.735642
1016.269770	-2.990700	3.694200	-11.046000	24.004986	0.000842	20.716976
1017.269736	-3.028600	3.691600	-11.180000	24.014517	0.000843	20.727957
1018.271173	-2.989200	3.691800	-11.034000	24.016633	0.000843	20.720596
1019.266541	-2.985500	3.692700	-11.023000	24.025939	0.000842	20.717600
1020.271533	-3.010500	3.691500	-11.113000	24.014096	0.000843	20.723742
1021.270876	-2.990600	3.692300	-11.042000	24.038857	0.000843	20.711588
1022.270886	-3.010600	3.690400	-11.109000	24.020615	0.000843	20.715106
1023.272976	-2.976400	3.690400	-10.983000	24.005588	0.000840	20.739392
1024.272391	-3.000500	3.691300	-11.074000	23.975923	0.000841	20.713435
1025.276186	-3.020500	3.688900	-11.141000	23.948351	0.000840	20.727038
1026.274676	-3.013400	3.689800	-11.117000	23.925955	0.000842	20.727813
1027.273878	-3.024400	3.688400	-11.154000	23.931975	0.000842	20.733376
1028.273110	-3.009900	3.689400	-11.103000	23.941509	0.000839	20.729186
1029.276544	-2.994200	3.688400	-11.043000	23.941011	0.000840	20.730583
1030.274242	-3.004500	3.690300	-11.086000	23.923318	0.000837	20.718530
1031.275126	-2.985400	3.689700	-11.014000	23.960499	0.000841	20.724047
1032.274854	-2.992900	3.689300	-11.040000	23.973341	0.000839	20.732657
1033.276710	-3.017100	3.687800	-11.125000	23.982922	0.000837	20.721402
1034.275020	-3.002200	3.687600	-11.070000	23.999371	0.000837	20.753546
1035.274565	-3.001400	3.688100	-11.069000	24.037597	0.000834	20.723602
1036.274441	-2.991100	3.687700	-11.029000	24.045732	0.000837	20.740771
1037.271620	-2.978400	3.688700	-10.986000	24.040507	0.000837	20.729840
1038.277790	-3.015500	3.687600	-11.119000	24.051806	0.000836	20.744491
1039.276970	-2.975300	3.686800	-10.968000	24.046107	0.000837	20.737828
1040.277168	-3.005200	3.687300	-11.080000	24.049069	0.000836	20.736056
1041.278201	-2.996300	3.687100	-11.046000	24.033023	0.000835	20.736086
1042.276719	-3.009700	3.687800	-11.098000	23.970833	0.000832	20.733462
1043.276951	-2.989500	3.687700	-11.023000	23.974966	0.000835	20.741874
1044.274321	-3.008400	3.685000	-11.085000	23.969092	0.000832	20.728396
1045.277961	-2.995000	3.687300	-11.042000	23.959315	0.000833	20.757948
1046.274574	-2.993400	3.685200	-11.031000	23.964341	0.000832	20.734064
1047.277577	-3.005200	3.684500	-11.072000	23.966382	0.000833	20.741327
1048.275070	-3.012500	3.684800	-11.099000	23.956605	0.000834	20.742428
1049.278651	-3.023200	3.683400	-11.135000	23.961308	0.000832	20.741929
1050.278942	-3.006300	3.685000	-11.077000	23.988409	0.000832	20.740656
1051.276231	-2.987300	3.684800	-11.007000	23.980173	0.000831	20.748045
1052.281362	-3.001000	3.683000	-11.052000	23.967407	0.000832	20.752787
1053.275460	-3.000600	3.684800	-11.056000	23.966909	0.000829	20.748968
1054.278691	-2.998500	3.682400	-11.041000	23.970694	0.000830	20.733797
1055.281033	-3.003000	3.682300	-11.055000	23.945361	0.000829	20.739213
1056.279129	-3.012700	3.683800	-11.098000	23.937423	0.000832	20.742633
1057.281666	-3.009300	3.684500	-11.086000	23.966716	0.000830	20.733126
1058.281418	-3.004400	3.682900	-11.064000	23.967412	0.000829	20.745204
1059.281705	-3.006900	3.683500	-11.075000	23.946907	0.000828	20.745979
1060.283021	-3.006200	3.683000	-11.070000	23.939442	0.000829	20.750821
