1474.395265	-3.010200	3.569200	-10.743000	24.623168	0.000663	20.715475
1475.396588	-2.992100	3.568800	-10.677000	24.625539	0.000663	20.725916
1476.395679	-3.006700	3.566700	-10.723000	24.598772	0.000664	20.734146
1477.403346	-2.981300	3.568300	-10.637000	24.586130	0.000659	20.718615
1478.398934	-2.995800	3.568000	-10.688000	24.538570	0.000660	20.700291
1479.400864	-2.969800	3.568600	-10.597000	24.558660	0.000660	20.728038
1480.397333	-3.000100	3.566200	-10.698000	24.571172	0.000660	20.723048
1481.397478	-3.004500	3.565400	-10.712000	24.597540	0.000658	20.719633
1482.398879	-3.013600	3.565700	-10.745000	24.610468	0.000659	20.726441
1483.398098	-2.978700	3.567000	-10.624000	24.623790	0.000657	20.726532
1484.396680	-3.000800	3.564800	-10.697000	24.646008	0.000657	20.708522
1485.400083	-3.007000	3.565900	-10.721000	24.625728	0.000657	20.727528
1486.401004	-2.978800	3.565100	-10.619000	24.644244	0.000657	20.727141
1487.399868	-3.016400	3.563000	-10.746000	24.659560	0.000657	20.735398
1488.395623	-2.987700	3.564200	-10.648000	24.680177	0.000655	20.723369
1489.402500	-3.010400	3.563900	-10.727000	24.694704	0.000654	20.709022
1490.400273	-3.009100	3.562900	-10.720000	24.696950	0.000654	20.723605
1491.400423	-2.982700	3.563600	-10.628000	24.680421	0.000655	20.711759
1492.402426	-3.000900	3.564100	-10.693000	24.665153	0.000653	20.715405
1493.401281	-2.979800	3.563800	-10.619000	24.683590	0.000653	20.729639
1494.405947	-3.054600	3.560400	-10.875000	24.697167	0.000652	20.710546
1495.401398	-3.009400	3.560500	-10.714000	24.700384	0.000653	20.720887
1496.406602	-2.991700	3.562300	-10.657000	24.681289	0.000651	20.702672
1497.400607	-3.011800	3.561600	-10.726000	24.669303	0.000651	20.724311
1498.401912	-3.001000	3.560000	-10.681000	24.670699	0.000652	20.701529
1499.407369	-3.021800	3.558900	-10.753000	24.628839	0.000651	20.719270
1500.407117	-2.995200	3.560600	-10.664000	24.620399	0.000651	20.709852
1501.404481	-2.991600	3.560300	-10.650000	24.632408	0.000648	20.731860
1502.406847	-3.013100	3.560100	-10.726000	24.621133	0.000649	20.727185
1503.400973	-3.011400	3.558400	-10.715000	24.622824	0.000647	20.708492
1504.408820	-2.975400	3.558900	-10.588000	24.622179	0.000648	20.728234
1505.406046	-2.990400	3.558400	-10.640000	24.631218	0.000649	20.701267
1506.403637	-2.994700	3.558800	-10.657000	24.637245	0.000647	20.715850
1507.402866	-3.022700	3.557900	-10.753000	24.638412	0.000647	20.735040
1508.408805	-2.989500	3.558700	-10.639000	24.640072	0.000645	20.716791
1509.407970	-3.007900	3.557900	-10.701000	24.644157	0.000647	20.735589
1510.412453	-2.972800	3.557000	-10.573000	24.645038	0.000646	20.733628
1511.408502	-2.972900	3.557000	-10.573000	24.626541	0.000645	20.734982
1512.409925	-2.993300	3.557900	-10.649000	24.579243	0.000647	20.724981
1513.413887	-3.003000	3.556200	-10.678000	24.547616	0.000645	20.709369
1514.410956	-2.996200	3.555600	-10.652000	24.529434	0.000645	20.724792
1515.409020	-2.996700	3.556100	-10.655000	24.549530	0.000645	20.718876
1516.411575	-3.012400	3.554300	-10.705000	24.490128	0.000645	20.723288
1517.414491	-3.001800	3.555100	-10.670000	24.460680	0.000645	20.727883
1518.414905	-3.002100	3.554800	-10.671000	24.443701	0.000644	20.714167
1519.415290	-2.998900	3.553800	-10.657000	24.481442	0.000642	20.728324
1520.415840	-3.005500	3.552400	-10.675000	24.488982	0.000642	20.735416
1521.414851	-2.980900	3.553900	-10.592000	24.494585	0.000644	20.743408
1522.412762	-2.988500	3.554200	-10.620000	24.489240	0.000642	20.726191
1523.416286	-2.981800	3.554800	-10.598000	24.522331	0.000641	20.743745
1524.415033	-2.994200	3.552300	-10.634000	24.548384	0.000640	20.752342
1525.418518	-2.989400	3.552600	-10.619000	24.547657	0.000640	20.732170
1526.414433	-2.979700	3.552600	-10.585000	24.571638	0.000642	20.738214
1527.416890	-2.999400	3.553100	-10.656000	24.552137	0.000639	20.739511
1528.418697	-3.017500	3.550100	-10.711000	24.535845	0.000640	20.731225
1529.415421	-3.021200	3.550900	-10.727000	24.534432	0.000639	20.729807
1530.417970	-2.998100	3.551200	-10.646000	24.529093	0.000638	20.726820
1531.416654	-3.011900	3.550700	-10.692000	24.524948	0.000638	20.737362
1532.419598	-2.983500	3.552200	-10.596000	24.533309	0.000638	20.737689
1533.419402	-3.006200	3.549900	-10.670000	24.506957	0.000637	20.748709
1534.421451	-2.966500	3.550400	-10.532000	24.519888	0.000637	20.732758
1535.417866	-2.991100	3.549800	-10.617000	24.533468	0.000638	20.754919
1536.419989	-2.975100	3.548800	-10.557000	24.534293	0.000636	20.757644
1537.421326	-2.997000	3.548900	-10.635000	24.529686	0.000636	20.749702
1538.421922	-3.000800	3.547900	-10.644000	24.523131	0.000636	20.730323
1539.421059	-3.026900	3.547500	-10.736000	24.509202	0.000634	20.739582
1540.420146	-3.002900	3.547300	-10.650000	24.521604	0.000635	20.741118
1541.422118	-3.002700	3.547400	-10.650000	24.514499	0.000633	20.738731
1542.423225	-3.014400	3.546700	-10.689000	24.532150	0.000635	20.728940
1543.423448	-2.988000	3.546900	-10.596000	24.558022	0.000636	20.745416
1544.426017	-2.991300	3.547200	-10.609000	24.570298	0.000633	20.752043
1545.421879	-3.002500	3.546000	-10.646000	24.579178	0.000635	20.751944
1546.424080	-3.007700	3.544900	-10.662000	24.586458	0.000632	20.759249
1547.424675	-2.994300	3.546900	-10.620000	24.590092	0.000633	20.744878
1548.425057	-3.005100	3.545100	-10.652000	24.570042	0.000632	20.754158
1549.424328	-3.006600	3.544300	-10.656000	24.548028	0.000631	20.742027
1550.429696	-2.996300	3.545700	-10.623000	24.543131	0.000631	20.757976
1551.427772	-2.996200	3.544400	-10.619000	24.520114	0.000630	20.733460
1552.428898	-2.976500	3.544300	-10.549000	24.497887	0.000628	20.753359
1553.431985	-3.025300	3.543000	-10.717000	24.492563	0.000629	20.734267
1554.429236	-3.011300	3.543200	-10.668000	24.488003	0.000627	20.754349
1555.429423	-3.021800	3.541300	-10.699000	24.506845	0.000627	20.761399
1556.432899	-3.000100	3.542400	-10.626000	24.513264	0.000626	20.744605
1557.432135	-2.967000	3.544200	-10.514000	24.521702	0.000628	20.756865
1558.428036	-3.033200	3.540600	-10.739000	24.523079	0.000627	20.748288
1559.435338	-3.012600	3.541900	-10.669000	24.551361	0.000626	20.756750
1560.428388	-2.995000	3.541900	-10.606000	24.550010	0.000626	20.777681
1561.429684	-2.993900	3.541300	-10.601000	24.562609	0.000626	20.746225
1562.431937	-3.022100	3.540800	-10.699000	24.542901	0.000626	20.739253
1563.431973	-2.972800	3.541300	-10.526000	24.513746	0.000625	20.760737
1564.432678	-2.989000	3.539900	-10.579000	24.540720	0.000625	20.740384
1565.432793	-2.963300	3.541200	-10.492000	24.548089	0.000623	20.754890
1566.432705	-3.000200	3.540200	-10.620000	24.530334	0.000624	20.759836
1567.429960	-3.001200	3.540000	-10.624000	24.516645	0.000622	20.779292
1568.437248	-3.015900	3.539300	-10.674000	24.498967	0.000623	20.766771
1569.433005	-3.000800	3.539700	-10.621000	24.544325	0.000622	20.753959
1570.433809	-2.974700	3.539200	-10.526000	24.598894	0.000621	20.768882
1571.435290	-2.973400	3.538400	-10.519000	24.596495	0.000620	20.775959
1572.433506	-3.013700	3.537000	-10.659000	24.622766	0.000620	20.765335
1573.435217	-2.998700	3.538100	-10.609000	24.654255	0.000621	20.743826
1574.434003	-2.994800	3.537100	-10.592000	24.625659	0.000620	20.750220
1575.435758	-3.013400	3.536900	-10.656000	24.644053	0.000620	20.748761
1576.434027	-3.010400	3.537400	-10.647000	24.623677	0.000621	20.756292
1577.438407	-2.981000	3.537200	-10.543000	24.611137	0.000620	20.759356
1578.441195	-3.009800	3.536100	-10.641000	24.641188	0.000620	20.752052
1579.435967	-3.022500	3.535500	-10.685000	24.645094	0.000618	20.767351
1580.441344	-3.010000	3.535500	-10.641000	24.616073	0.000618	20.764309
1581.438718	-2.999600	3.535200	-10.602000	24.618685	0.000616	20.763137
1582.437853	-2.981700	3.535200	-10.540000	24.636321	0.000616	20.754280
1583.437324	-3.015100	3.532500	-10.650000	24.595491	0.000617	20.756933
1584.436530	-2.995900	3.533000	-10.583000	24.625855	0.000615	20.756106
1585.437155	-3.002300	3.532600	-10.604000	24.635348	0.000616	20.758519
1586.441895	-2.987800	3.533400	-10.555000	24.619486	0.000614	20.773423
1587.438416	-3.003400	3.532400	-10.608000	24.570694	0.000614	20.760502
1588.433810	-3.001500	3.532200	-10.599000	24.584758	0.000614	20.762759
1589.437606	-3.022400	3.531100	-10.671000	24.566817	0.000614	20.772734
1590.437641	-2.965800	3.533100	-10.477000	24.568039	0.000613	20.778701
1591.433484	-2.990200	3.532400	-10.562000	24.601659	0.000612	20.764071
1592.438085	-2.997400	3.531000	-10.583000	24.586128	0.000612	20.775514
1593.435386	-2.975500	3.532000	-10.508000	24.622428	0.000610	20.777324
1594.436863	-3.021900	3.529600	-10.666000	24.635463	0.000611	20.767643
1595.442860	-2.981300	3.531900	-10.528000	24.661598	0.000611	20.770636
1596.442490	-2.993400	3.529700	-10.565000	24.704007	0.000609	20.781423
1597.437354	-2.990800	3.530500	-10.558000	24.674016	0.000610	20.777881
1598.439138	-3.004400	3.529500	-10.603000	24.650407	0.000608	20.757035
1599.440765	-2.991200	3.529800	-10.557000	24.633880	0.000608	20.776013
1600.438158	-2.995500	3.528400	-10.568000	24.665110	0.000608	20.785065
1601.441095	-2.996000	3.529000	-10.572000	24.675730	0.000608	20.793826
1602.442747	-3.026500	3.527000	-10.673000	24.664615	0.000609	20.767972
1603.438754	-2.988000	3.528600	-10.542000	24.662160	0.000608	20.793010
1604.441554	-3.012700	3.527700	-10.626000	24.662993	0.000608	20.777251
1605.436639	-2.993200	3.527000	-10.555000	24.645760	0.000607	20.773709
1606.437572	-3.001000	3.525200	-10.578000	24.632385	0.000606	20.779729
1607.441649	-3.013400	3.526900	-10.625000	24.641459	0.000606	20.756590
1608.442720	-3.010400	3.525500	-10.612000	24.636356	0.000606	20.784187
1609.439701	-3.030300	3.524500	-10.679000	24.594654	0.000606	20.771741
1610.438087	-2.995800	3.525800	-10.562000	24.594064	0.000606	20.778735
1611.443527	-3.015600	3.526500	-10.633000	24.604212	0.000604	20.786073
1612.441284	-2.986400	3.526600	-10.530000	24.621766	0.000605	20.794204
1613.441522	-3.000000	3.524800	-10.573000	24.613563	0.000606	20.794508
1614.442825	-3.010800	3.524700	-10.611000	24.620903	0.000605	20.766310
1615.439008	-2.989800	3.525300	-10.539000	24.623491	0.000603	20.791667
1616.442292	-3.025300	3.522700	-10.655000	24.586488	0.000603	20.776349
1617.442201	-3.005300	3.524300	-10.591000	24.588739	0.000602	20.789514
1618.441603	-3.010100	3.521800	-10.600000	24.567719	0.000602	20.789760
1619.445434	-2.991700	3.522700	-10.539000	24.559827	0.000604	20.786109
1620.445742	-3.035100	3.522200	-10.689000	24.565723	0.000600	20.783490
1621.440318	-3.015500	3.521700	-10.619000	24.584961	0.000601	20.807060
1622.442178	-3.005100	3.523100	-10.586000	24.600489	0.000601	20.770009
1623.446653	-3.014600	3.520000	-10.610000	24.607143	0.000600	20.807506
1624.442778	-2.982400	3.522000	-10.503000	24.594739	0.000600	20.804543
1625.443653	-3.006600	3.519900	-10.582000	24.599244	0.000599	20.784881
1626.442055	-2.988900	3.520900	-10.523000	24.656828	0.000598	20.795721
1627.443518	-2.981600	3.520400	-10.496000	24.659436	0.000598	20.788855
1628.446754	-2.994500	3.520100	-10.539000	24.654651	0.000598	20.796856
1629.449461	-3.005800	3.520100	-10.580000	24.643064	0.000597	20.806565
1630.444396	-3.011100	3.518900	-10.594000	24.678438	0.000598	20.803180
1631.447562	-2.983800	3.519400	-10.499000	24.699667	0.000597	20.795560
1632.446359	-3.010300	3.518000	-10.590000	24.705059	0.000596	20.801919
1633.444382	-3.006100	3.517200	-10.572000	24.706359	0.000596	20.806068
1634.445913	-3.001100	3.519400	-10.560000	24.659333	0.000597	20.796338
1635.445642	-2.984500	3.519800	-10.504000	24.665644	0.000595	20.805041
1636.445125	-3.007400	3.517500	-10.577000	24.656212	0.000596	20.778981
1637.450133	-3.011100	3.517300	-10.589000	24.623282	0.000594	20.818010
1638.449785	-3.022500	3.517800	-10.632000	24.650048	0.000597	20.805987
1639.447048	-2.981500	3.518800	-10.490000	24.658572	0.000594	20.812644
1640.449222	-2.995400	3.516100	-10.530000	24.684023	0.000594	20.796457
1641.448018	-3.015200	3.515100	-10.598000	24.667290	0.000594	20.810961
1642.446239	-2.992000	3.517700	-10.524000	24.673212	0.000594	20.792247
1643.446926	-3.008100	3.515300	-10.573000	24.700081	0.000595	20.791708
1644.444983	-2.990100	3.516000	-10.512000	24.683510	0.000592	20.804477
1645.446130	-2.998700	3.516400	-10.544000	24.712533	0.000595	20.798988
1646.450658	-2.996300	3.514800	-10.530000	24.732993	0.000592	20.802450
1647.448352	-3.000400	3.514900	-10.545000	24.754267	0.000593	20.813368
1648.449829	-3.003400	3.514300	-10.554000	24.784072	0.000592	20.807717
1649.444913	-3.003300	3.513800	-10.552000	24.795586	0.000592	20.816901
1650.449421	-2.987700	3.514300	-10.498000	24.809805	0.000591	20.830222
1651.448131	-3.000000	3.512400	-10.536000	24.835563	0.000593	20.817666
1652.448861	-2.976600	3.513400	-10.456000	24.834107	0.000592	20.804825
1653.446949	-2.999700	3.511900	-10.533000	24.816639	0.000589	20.824278
1654.451336	-3.008900	3.512100	-10.566000	24.778330	0.000589	20.834670
1655.452227	-3.004600	3.510800	-10.547000	24.746505	0.000591	20.803208
1656.452381	-2.998500	3.510500	-10.525000	24.717333	0.000587	20.818504
1657.451452	-3.009800	3.510000	-10.563000	24.721023	0.000589	20.817938
1658.452338	-2.994500	3.511500	-10.513000	24.716815	0.000589	20.825570
1659.452022	-3.010800	3.509200	-10.565000	24.732822	0.000589	20.836417
1660.448977	-3.001400	3.509100	-10.531000	24.722861	0.000585	20.824524
1661.453378	-2.999600	3.509400	-10.526000	24.729333	0.000587	20.818692
1662.449688	-3.000000	3.508600	-10.525000	24.746673	0.000584	20.819497
1663.451635	-2.997900	3.510200	-10.522000	24.783462	0.000585	20.833657
1664.449421	-2.996200	3.509300	-10.513000	24.803953	0.000586	20.831461
1665.451970	-3.003100	3.509400	-10.538000	24.797857	0.000586	20.843835
1666.450982	-3.029000	3.508200	-10.625000	24.794219	0.000585	20.844452
1667.457041	-3.034700	3.506700	-10.640000	24.780065	0.000585	20.836885
1668.453488	-3.003800	3.508700	-10.539000	24.789062	0.000583	20.842595
1669.449594	-3.002300	3.508300	-10.533000	24.796033	0.000585	20.833944
1670.454726	-3.028000	3.505800	-10.613000	24.807967	0.000582	20.847817
1671.449905	-3.014600	3.505700	-10.568000	24.788085	0.000584	20.834029
1672.453138	-2.989400	3.505800	-10.479000	24.772539	0.000584	20.819376
1673.455540	-3.008200	3.506500	-10.546000	24.762579	0.000583	20.836881
1674.455056	-2.983500	3.507400	-10.463000	24.770159	0.000582	20.833582
1675.455252	-2.995100	3.504700	-10.496000	24.793770	0.000581	20.823138
1676.453444	-2.998300	3.504200	-10.506000	24.786644	0.000582	20.833057
1677.456950	-3.016700	3.504600	-10.572000	24.815718	0.000582	20.840897
1678.456081	-2.996000	3.503600	-10.496000	24.804321	0.000581	20.841787
1679.459602	-2.988400	3.504600	-10.472000	24.783565	0.000579	20.842294
1680.459152	-2.999600	3.503700	-10.509000	24.747340	0.000581	20.838658
1681.460161	-3.010100	3.502400	-10.541000	24.728525	0.000580	20.837794
1682.461280	-2.996400	3.504300	-10.499000	24.728442	0.000580	20.845297
1683.459424	-3.006200	3.501600	-10.526000	24.774124	0.000579	20.824760
1684.462582	-3.007800	3.502500	-10.534000	24.755220	0.000579	20.858418
1685.460418	-2.986200	3.502100	-10.456000	24.753233	0.000580	20.836037
1686.462922	-3.016300	3.501100	-10.559000	24.774294	0.000579	20.861913
1687.460109	-2.998000	3.502100	-10.498000	24.766522	0.000578	20.839890
1688.463253	-3.003700	3.500000	-10.512000	24.767798	0.000578	20.860136
1689.463317	-2.993700	3.499800	-10.477000	24.757229	0.000576	20.846685
1690.461529	-3.012600	3.501000	-10.546000	24.756693	0.000574	20.843776
1691.462863	-2.982600	3.501100	-10.441000	24.764584	0.000577	20.849798
1692.461698	-2.982600	3.500500	-10.439000	24.770189	0.000574	20.876759
1693.462804	-3.010000	3.498800	-10.531000	24.721971	0.000573	20.858718
1694.463824	-3.020600	3.497600	-10.564000	24.718859	0.000575	20.851327
1695.465505	-3.002600	3.499200	-10.506000	24.723527	0.000575	20.867390
1696.462399	-2.982500	3.499300	-10.434000	24.742932	0.000573	20.870268
1697.464111	-2.995000	3.497900	-10.474000	24.750700	0.000572	20.863366
1698.463556	-2.980700	3.499000	-10.428000	24.743142	0.000573	20.864790
1699.462262	-2.996200	3.497500	-10.478000	24.716962	0.000575	20.861277
1700.461262	-3.021100	3.495800	-10.560000	24.712587	0.000574	20.860206
1701.463015	-2.988600	3.498000	-10.453000	24.721851	0.000573	20.865235
1702.465868	-2.984200	3.496200	-10.432000	24.742972	0.000572	20.884532
1703.465502	-2.978400	3.495500	-10.410000	24.752495	0.000571	20.862322
1704.464804	-2.982700	3.495000	-10.423000	24.757629	0.000572	20.866051
1705.464004	-2.995400	3.495200	-10.468000	24.754944	0.000569	20.847237
1706.464478	-2.995700	3.495400	-10.470000	24.735619	0.000570	20.868145
1707.465354	-2.991800	3.494600	-10.454000	24.737290	0.000570	20.856547
1708.465520	-3.029600	3.493300	-10.581000	24.738268	0.000570	20.854209
1709.464095	-3.013700	3.494400	-10.530000	24.773571	0.000569	20.861661
1710.464436	-3.023300	3.493100	-10.560000	24.811939	0.000569	20.866027
1711.464898	-2.999000	3.491800	-10.471000	24.819823	0.000568	20.876309
1712.466306	-2.983100	3.493800	-10.422000	24.849454	0.000567	20.879020
1713.466965	-2.994100	3.492100	-10.455000	24.848575	0.000568	20.860121
1714.467870	-2.979200	3.494000	-10.407000	24.834397	0.000568	20.878608
1715.470853	-3.017300	3.492300	-10.537000	24.844890	0.000567	20.863061
1716.472030	-3.003900	3.492400	-10.489000	24.881644	0.000565	20.880033
1717.472145	-2.998900	3.490400	-10.467000	24.881580	0.000568	20.855789
1718.470598	-3.014100	3.491300	-10.522000	24.908504	0.000566	20.859578
1719.471877	-2.977000	3.493300	-10.397000	24.916129	0.000566	20.862014
1720.470186	-3.004600	3.491800	-10.491000	24.941137	0.000564	20.863881
1721.468537	-3.002400	3.491500	-10.481000	24.939313	0.000562	20.857784
1722.472749	-3.011500	3.490200	-10.510000	24.941774	0.000566	20.837970
1723.471955	-3.012800	3.490700	-10.516000	24.945302	0.000564	20.857157
1724.471635	-2.991700	3.490300	-10.441000	24.948631	0.000564	20.857653
1725.471063	-3.012000	3.488600	-10.505000	24.930772	0.000562	20.847788
1726.470862	-2.995500	3.489000	-10.450000	24.937699	0.000561	20.848103
1727.471766	-3.011300	3.488400	-10.504000	24.933015	0.000562	20.843402
1728.472052	-3.001600	3.489400	-10.474000	24.932926	0.000563	20.852796
1729.473077	-2.993400	3.487400	-10.438000	24.904895	0.000561	20.850740
1730.467949	-2.990600	3.488300	-10.431000	24.931889	0.000561	20.848436
1731.472684	-3.010600	3.487700	-10.498000	24.891335	0.000562	20.828122
1732.471449	-2.992100	3.486600	-10.432000	24.860006	0.000560	20.839353
1733.471692	-3.013600	3.488500	-10.511000	24.844198	0.000560	20.839608
1734.472203	-2.993600	3.487300	-10.437000	24.828028	0.000561	20.861311
1735.474103	-3.025500	3.484900	-10.543000	24.793261	0.000559	20.839223
1736.474813	-3.018300	3.485700	-10.520000	24.800020	0.000559	20.822299
1737.472924	-3.020300	3.484700	-10.523000	24.809757	0.000560	20.827329
1738.474153	-3.002600	3.485400	-10.464000	24.801223	0.000559	20.829670
1739.473394	-3.010000	3.485800	-10.492000	24.815224	0.000561	20.835186
1740.474086	-3.025300	3.483600	-10.537000	24.833140	0.000559	20.815709
1741.476969	-2.980100	3.484700	-10.384000	24.831583	0.000559	20.820784
1742.476935	-2.988900	3.484100	-10.412000	24.765117	0.000559	20.830419
1743.478096	-3.014000	3.482600	-10.495000	24.771824	0.000559	20.827193
1744.477940	-2.975800	3.484800	-10.369000	24.715690	0.000558	20.822070
1745.476266	-3.002500	3.482400	-10.455000	24.703136	0.000557	20.815636
1746.475595	-2.969200	3.483500	-10.343000	24.695609	0.000558	20.806661
1747.478682	-2.994800	3.481900	-10.426000	24.706174	0.000557	20.800193
1748.476912	-3.019300	3.482000	-10.512000	24.727057	0.000557	20.815933
1749.479894	-3.000900	3.482200	-10.450000	24.760172	0.000556	20.811707
1750.481146	-3.009300	3.479900	-10.471000	24.789739	0.000558	20.815774
1751.479079	-2.980800	3.482000	-10.377000	24.774635	0.000555	20.827169
1752.479698	-2.992000	3.481200	-10.414000	24.776610	0.000555	20.823461
1753.481288	-3.009100	3.480600	-10.473000	24.827633	0.000557	20.825829
1754.481726	-2.991600	3.479800	-10.409000	24.849528	0.000555	20.826940
1755.479189	-3.003900	3.479400	-10.450000	24.866148	0.000555	20.829870
1756.480958	-3.004600	3.480200	-10.455000	24.859970	0.000555	20.820825
1757.480681	-3.014800	3.477400	-10.482000	24.849266	0.000556	20.807238
1758.482266	-2.989000	3.477800	-10.394000	24.825213	0.000554	20.818658
1759.481239	-2.984100	3.479700	-10.383000	24.860628	0.000555	20.817218
1760.481026	-3.001200	3.479400	-10.442000	24.858436	0.000553	20.825449
1761.482017	-2.976400	3.479900	-10.357000	24.855550	0.000552	20.834880
1762.482649	-2.998900	3.478600	-10.431000	24.791946	0.000551	20.799023
1763.481709	-3.001100	3.477600	-10.436000	24.772634	0.000552	20.814730
1764.478985	-3.001500	3.476400	-10.434000	24.741303	0.000552	20.814582
1765.479359	-3.008500	3.476500	-10.458000	24.702514	0.000551	20.818805
1766.479624	-2.998200	3.476600	-10.423000	24.719934	0.000551	20.803570
1767.480052	-3.009600	3.476400	-10.462000	24.727897	0.000551	20.819621
1768.479956	-3.013100	3.476400	-10.472000	24.675748	0.000549	20.797162
1769.480239	-2.992600	3.475700	-10.401000	24.646286	0.000550	20.822126
1770.481331	-3.001000	3.474400	-10.425000	24.671921	0.000548	20.799486
1771.478412	-3.032500	3.473200	-10.532000	24.682195	0.000550	20.821175
1772.483525	-3.009900	3.473000	-10.451000	24.691240	0.000549	20.810811
1773.480625	-3.018100	3.473900	-10.482000	24.689760	0.000547	20.815490
1774.481960	-3.018400	3.472800	-10.481000	24.710661	0.000547	20.819395
1775.480983	-2.996100	3.473300	-10.406000	24.700282	0.000548	20.810402
1776.484054	-2.995100	3.472400	-10.398000	24.688717	0.000547	20.802590
1777.482251	-2.991400	3.472900	-10.388000	24.670743	0.000548	20.805416
1778.485364	-3.027900	3.471300	-10.509000	24.697692	0.000546	20.815389
1779.482673	-3.023600	3.471400	-10.494000	24.692647	0.000546	20.792783
1780.483677	-2.997700	3.472400	-10.408000	24.694767	0.000545	20.811031
1781.487463	-3.003200	3.471300	-10.424000	24.673984	0.000545	20.794444
1782.482302	-2.995600	3.472700	-10.403000	24.715820	0.000545	20.799916
1783.484770	-3.010800	3.469400	-10.445000	24.716918	0.000543	20.814294
1784.483146	-2.988700	3.471300	-10.373000	24.714958	0.000543	20.793835
1785.484146	-3.017900	3.469600	-10.470000	24.699183	0.000543	20.798867
1786.486713	-2.981000	3.470700	-10.345000	24.699379	0.000543	20.787210
1787.487217	-2.982900	3.470600	-10.352000	24.730949	0.000542	20.793287
1788.487216	-3.010900	3.469400	-10.445000	24.723198	0.000543	20.793095
1789.484886	-2.998500	3.470300	-10.405000	24.717415	0.000541	20.779705
1790.487572	-2.991300	3.468900	-10.375000	24.732507	0.000542	20.783470
1791.483924	-3.028700	3.466600	-10.498000	24.732892	0.000541	20.805668
1792.485293	-2.988500	3.468100	-10.364000	24.786977	0.000542	20.797356
1793.486959	-2.992400	3.466800	-10.372000	24.808820	0.000540	20.794621
1794.485405	-2.994900	3.466900	-10.382000	24.807418	0.000540	20.816447
1795.485532	-3.004700	3.466400	-10.415000	24.774653	0.000539	20.794471
1796.491454	-2.992000	3.467100	-10.371000	24.794590	0.000538	20.803574
1797.485543	-2.995800	3.467500	-10.387000	24.801409	0.000538	20.794770
1798.485344	-2.986800	3.467100	-10.354000	24.817283	0.000538	20.803588
1799.486237	-3.010900	3.464700	-10.431000	24.824205	0.000537	20.786353
1800.486281	-2.991300	3.466300	-10.367000	24.842432	0.000538	20.791844
1801.486890	-3.013700	3.464200	-10.439000	24.815733	0.000536	20.790652
1802.488222	-2.985800	3.465700	-10.347000	24.796223	0.000536	20.800470
1803.487394	-2.977900	3.466100	-10.320000	24.781128	0.000537	20.781528
1804.486225	-2.985100	3.464500	-10.341000	24.782321	0.000536	20.775613
1805.486845	-2.987200	3.465000	-10.350000	24.771332	0.000536	20.789715
1806.489374	-2.984400	3.464400	-10.338000	24.755490	0.000534	20.787568
1807.487840	-3.013900	3.461900	-10.433000	24.764303	0.000536	20.769385
1808.493126	-3.007400	3.462400	-10.412000	24.765744	0.000535	20.792643
1809.488694	-2.994400	3.463000	-10.369000	24.773501	0.000535	20.786676
1810.490437	-3.010700	3.460800	-10.418000	24.796908	0.000534	20.790253
1811.489624	-3.003400	3.462000	-10.397000	24.813383	0.000534	20.789717
1812.492157	-3.042300	3.459200	-10.521000	24.775791	0.000533	20.783759
1813.489672	-2.994300	3.461300	-10.363000	24.780137	0.000533	20.774844
1814.490598	-3.028000	3.461400	-10.481000	24.765463	0.000532	20.778136
1815.489561	-2.997900	3.461000	-10.375000	24.756244	0.000532	20.767462
1816.489063	-2.992400	3.461500	-10.357000	24.792985	0.000533	20.781100
1817.495138	-3.016500	3.460000	-10.436000	24.791824	0.000534	20.800324
1818.491120	-2.992400	3.458500	-10.348000	24.794100	0.000531	20.786012
1819.492342	-2.979200	3.460400	-10.308000	24.784530	0.000531	20.771666
1820.492252	-3.012300	3.457800	-10.415000	24.807791	0.000532	20.775570
1821.492613	-2.975000	3.458300	-10.288000	24.803349	0.000529	20.765896
1822.492710	-2.996500	3.457800	-10.360000	24.820374	0.000529	20.769232
1823.494796	-2.954100	3.460700	-10.222000	24.831773	0.000529	20.782568
1824.492554	-2.987200	3.457500	-10.327000	24.810253	0.000528	20.776145
1825.492357	-2.996600	3.459200	-10.365000	24.781054	0.000529	20.782403
1826.495142	-2.999700	3.458100	-10.372000	24.761235	0.000528	20.779583
1827.494398	-3.015400	3.456300	-10.420000	24.719200	0.000527	20.760633
1828.494364	-2.999400	3.456400	-10.367000	24.716992	0.000528	20.789711
1829.494502	-2.979500	3.457100	-10.299000	24.742703	0.000524	20.764305
1830.494376	-3.022800	3.456700	-10.448000	24.744825	0.000526	20.774020
1831.496290	-3.005700	3.456200	-10.388000	24.769282	0.000527	20.776278
1832.493789	-3.014100	3.455300	-10.413000	24.778198	0.000524	20.762941
1833.497225	-3.010200	3.454900	-10.398000	24.797664	0.000526	20.772044
1834.495054	-3.013000	3.453200	-10.404000	24.834824	0.000524	20.766664
1835.495761	-3.004400	3.455200	-10.380000	24.823055	0.000523	20.762914
1836.494792	-3.008400	3.454500	-10.390000	24.827986	0.000524	20.768810
1837.496740	-3.013500	3.453100	-10.405000	24.819601	0.000523	20.787897
1838.499055	-2.981700	3.454400	-10.299000	24.838568	0.000524	20.755723
1839.496426	-2.990100	3.452800	-10.324000	24.808245	0.000525	20.776974
1840.498188	-2.962900	3.454700	-10.235000	24.821757	0.000523	20.763507
1841.495942	-2.989200	3.452300	-10.319000	24.851117	0.000523	20.767843
