848.253029	-2.976500	3.777500	-11.242000	23.186251	0.000717	20.817500
849.253875	-2.981600	3.777300	-11.261000	23.161912	0.000716	20.804964
850.257146	-2.989500	3.777700	-11.292000	23.182154	0.000718	20.790636
851.252001	-3.010900	3.776000	-11.369000	23.186445	0.000716	20.806789
852.252595	-3.019400	3.775000	-11.397000	23.158087	0.000716	20.802080
853.257371	-2.994500	3.777100	-11.310000	23.195370	0.000716	20.807672
854.255811	-3.001300	3.775400	-11.331000	23.206673	0.000715	20.790550
855.253924	-2.998400	3.774400	-11.316000	23.206232	0.000715	20.786789
856.258228	-2.992200	3.774900	-11.294000	23.211936	0.000714	20.808152
857.255139	-2.997200	3.775900	-11.316000	23.206899	0.000715	20.799311
858.254756	-2.989000	3.775600	-11.284000	23.234530	0.000714	20.795706
859.259209	-2.989800	3.774300	-11.284000	23.234847	0.000717	20.802189
860.255278	-3.003800	3.773800	-11.336000	23.241445	0.000714	20.814490
861.253403	-2.976100	3.774000	-11.232000	23.236824	0.000713	20.776668
862.256573	-3.000000	3.773400	-11.319000	23.230310	0.000714	20.796219
863.254865	-3.021300	3.772800	-11.398000	23.217327	0.000714	20.781312
864.254917	-3.005000	3.772700	-11.335000	23.218669	0.000714	20.808261
865.260012	-3.010600	3.773200	-11.358000	23.226220	0.000714	20.803500
866.255472	-2.993100	3.773000	-11.292000	23.230218	0.000713	20.786170
867.255806	-3.005500	3.772000	-11.336000	23.213431	0.000715	20.807754
868.259240	-3.007500	3.772400	-11.344000	23.236350	0.000711	20.796582
869.255417	-2.991400	3.771300	-11.281000	23.244950	0.000712	20.787657
870.255742	-3.005300	3.771100	-11.331000	23.257996	0.000712	20.789352
871.260667	-2.990000	3.770300	-11.272000	23.262935	0.000711	20.795724
872.256526	-3.006600	3.768900	-11.331000	23.285178	0.000711	20.788144
873.257888	-2.994000	3.770600	-11.289000	23.250932	0.000710	20.795548
874.263264	-2.972200	3.770700	-11.206000	23.228046	0.000710	20.772139
875.257973	-2.995100	3.768800	-11.287000	23.214273	0.000709	20.799114
876.257838	-3.004700	3.768500	-11.322000	23.223081	0.000709	20.805096
877.260920	-3.003100	3.769800	-11.321000	23.210208	0.000708	20.776075
878.258043	-3.016000	3.768800	-11.364000	23.195132	0.000708	20.791312
879.257045	-3.004000	3.767200	-11.316000	23.188274	0.000710	20.771164
880.262430	-2.986200	3.768100	-11.251000	23.180205	0.000708	20.773983
881.257625	-3.015700	3.767200	-11.360000	23.160176	0.000705	20.783784
882.260215	-3.007400	3.768100	-11.330000	23.169885	0.000709	20.797307
883.261523	-3.042000	3.764500	-11.451000	23.151801	0.000706	20.773495
884.260991	-2.999100	3.766500	-11.295000	23.194496	0.000707	20.788304
885.260960	-3.003800	3.766300	-11.312000	23.175997	0.000705	20.766447
886.265301	-2.989300	3.767300	-11.261000	23.179050	0.000703	20.772826
887.261553	-2.986700	3.766700	-11.249000	23.160804	0.000706	20.777301
888.261826	-2.965400	3.765200	-11.164000	23.202241	0.000705	20.784686
889.265792	-3.000200	3.765200	-11.296000	23.211996	0.000703	20.797780
890.260861	-2.999300	3.765600	-11.293000	23.227512	0.000703	20.791993
891.261963	-3.029500	3.762900	-11.399000	23.230014	0.000704	20.775534
892.263813	-2.982900	3.765200	-11.230000	23.258719	0.000703	20.773481
893.261525	-3.009800	3.765000	-11.331000	23.246949	0.000703	20.755995
894.261374	-2.985700	3.764700	-11.240000	23.217848	0.000703	20.775670
895.264246	-2.994200	3.763200	-11.267000	23.234862	0.000702	20.755735
896.261474	-3.004700	3.763400	-11.306000	23.242756	0.000703	20.759379
897.261658	-3.017900	3.761700	-11.351000	23.242943	0.000702	20.787543
898.264157	-3.014400	3.761500	-11.337000	23.248595	0.000702	20.763335
899.260919	-2.999900	3.761700	-11.282000	23.248200	0.000702	20.781431
900.262915	-3.002100	3.763000	-11.296000	23.264636	0.000701	20.769453
901.263099	-3.014300	3.760400	-11.335000	23.290003	0.000700	20.786815
902.264378	-3.019700	3.761700	-11.358000	23.283541	0.000700	20.773227
903.261827	-2.999300	3.762000	-11.283000	23.279128	0.000700	20.764536
904.263233	-3.011400	3.760100	-11.322000	23.288778	0.000702	20.775630
905.262838	-3.004600	3.760100	-11.296000	23.284209	0.000701	20.782431
906.265340	-3.019400	3.759000	-11.349000	23.281396	0.000702	20.767283
907.268178	-2.991800	3.760700	-11.251000	23.272173	0.000699	20.773688
908.266355	-2.994500	3.759900	-11.259000	23.273463	0.000698	20.770239
909.266274	-3.016500	3.759500	-11.338000	23.268239	0.000698	20.774961
910.267128	-3.013900	3.759500	-11.330000	23.286956	0.000695	20.781391
911.266953	-3.011600	3.758400	-11.318000	23.283936	0.000697	20.734741
912.266571	-3.005100	3.759100	-11.296000	23.287352	0.000697	20.752389
913.268477	-3.025800	3.758200	-11.370000	23.280287	0.000697	20.751947
914.268508	-2.986400	3.759100	-11.224000	23.274033	0.000697	20.768913
915.268211	-2.991400	3.758200	-11.242000	23.285414	0.000695	20.769888
916.271055	-2.990600	3.757800	-11.237000	23.305025	0.000696	20.753980
917.270155	-2.996800	3.758700	-11.264000	23.305420	0.000696	20.760541
918.269012	-2.976000	3.756600	-11.179000	23.318071	0.000693	20.730544
919.269325	-3.010800	3.756700	-11.310000	23.319458	0.000695	20.758962
920.272268	-2.988600	3.756900	-11.227000	23.310754	0.000694	20.745971
921.269421	-2.986000	3.756100	-11.214000	23.311519	0.000695	20.766179
922.274473	-3.007800	3.756600	-11.298000	23.290909	0.000692	20.767809
923.269331	-2.991200	3.757100	-11.237000	23.303904	0.000692	20.742424
924.271545	-2.999700	3.755700	-11.265000	23.290125	0.000694	20.755643
925.272061	-2.982300	3.754200	-11.195000	23.303113	0.000692	20.746374
926.273329	-3.011300	3.754700	-11.305000	23.299536	0.000691	20.739469
927.274900	-3.007600	3.755100	-11.293000	23.280773	0.000689	20.765237
928.276286	-3.011700	3.754200	-11.306000	23.276431	0.000691	20.746660
929.276124	-3.016600	3.752900	-11.320000	23.263028	0.000690	20.736546
930.273128	-3.016700	3.755500	-11.328000	23.283825	0.000690	20.755968
931.276738	-2.993300	3.753700	-11.235000	23.287526	0.000691	20.744977
932.276957	-3.002600	3.754000	-11.271000	23.280332	0.000691	20.733974
933.275027	-3.016600	3.753200	-11.320000	23.298784	0.000691	20.738241
934.280163	-2.995700	3.753400	-11.242000	23.301486	0.000691	20.736208
935.275949	-3.014200	3.752300	-11.309000	23.310449	0.000689	20.750407
936.275467	-2.991800	3.751900	-11.224000	23.294966	0.000689	20.740106
937.278574	-2.986100	3.752500	-11.204000	23.296963	0.000689	20.760599
938.280426	-2.985300	3.752500	-11.201000	23.303716	0.000689	20.742710
939.275809	-2.999200	3.751700	-11.251000	23.293048	0.000689	20.766159
940.278545	-3.001000	3.751600	-11.258000	23.287889	0.000686	20.734435
941.279340	-3.003700	3.749600	-11.262000	23.298901	0.000687	20.739307
942.278100	-2.995300	3.750000	-11.232000	23.296645	0.000686	20.730882
943.280205	-3.008200	3.749700	-11.280000	23.314513	0.000684	20.720814
944.282622	-2.988200	3.749900	-11.204000	23.328201	0.000685	20.741645
945.279121	-2.993400	3.749500	-11.223000	23.333722	0.000687	20.741964
946.283680	-3.026200	3.749000	-11.344000	23.318713	0.000687	20.748732
947.284161	-2.999900	3.749100	-11.247000	23.340547	0.000688	20.737423
948.281421	-2.987200	3.749200	-11.199000	23.350663	0.000685	20.721009
949.284542	-3.007600	3.748500	-11.273000	23.338363	0.000685	20.739976
950.282586	-2.989800	3.749300	-11.208000	23.322984	0.000687	20.743055
951.280689	-2.969900	3.751000	-11.139000	23.313541	0.000683	20.735488
952.285170	-3.024900	3.747100	-11.333000	23.325077	0.000684	20.748947
953.284652	-2.985800	3.749100	-11.193000	23.327521	0.000682	20.741912
954.281273	-3.006300	3.747100	-11.264000	23.333665	0.000684	20.735741
955.285141	-3.004600	3.748100	-11.261000	23.322939	0.000684	20.721198
956.282341	-3.010400	3.746600	-11.278000	23.342466	0.000683	20.742192
957.280934	-2.997100	3.746200	-11.226000	23.311546	0.000682	20.748661
958.283476	-3.002900	3.746200	-11.248000	23.308260	0.000683	20.747739
959.285642	-2.993500	3.746900	-11.215000	23.289653	0.000682	20.735255
960.283763	-3.013200	3.746300	-11.286000	23.291507	0.000682	20.732845
961.285440	-3.002900	3.745500	-11.245000	23.280308	0.000682	20.750545
962.288245	-3.006500	3.745100	-11.259000	23.299368	0.000678	20.747837
963.282840	-3.014100	3.745200	-11.288000	23.305383	0.000679	20.727311
964.286442	-3.005900	3.744700	-11.255000	23.321442	0.000681	20.740562
965.288832	-3.008400	3.742600	-11.257000	23.301903	0.000678	20.745635
966.285534	-2.973100	3.744400	-11.132000	23.327560	0.000680	20.726304
967.286539	-3.020100	3.742500	-11.302000	23.328423	0.000678	20.724323
968.288692	-3.000500	3.744500	-11.235000	23.315889	0.000677	20.735944
969.286323	-3.014400	3.742900	-11.281000	23.316258	0.000680	20.751013
970.286651	-3.006300	3.742700	-11.250000	23.303504	0.000678	20.751033
971.288332	-2.967800	3.744100	-11.111000	23.287696	0.000681	20.738983
972.288010	-2.996800	3.743100	-11.216000	23.279485	0.000678	20.736444
973.292282	-2.995000	3.742700	-11.208000	23.276212	0.000678	20.723680
974.288032	-3.018300	3.741200	-11.291000	23.268512	0.000679	20.721179
975.288827	-2.980100	3.743400	-11.154000	23.312298	0.000675	20.736612
976.290380	-3.002100	3.741800	-11.232000	23.295486	0.000678	20.743946
977.293494	-3.003400	3.742100	-11.238000	23.317612	0.000677	20.739094
978.288133	-3.017700	3.740400	-11.286000	23.319802	0.000675	20.710941
979.292115	-3.009000	3.739600	-11.251000	23.324378	0.000674	20.739710
980.292580	-2.978200	3.741600	-11.142000	23.298940	0.000676	20.727966
981.288866	-2.984400	3.741200	-11.164000	23.298422	0.000676	20.720808
982.291601	-2.973900	3.741100	-11.124000	23.277993	0.000676	20.722146
983.291506	-2.998800	3.740700	-11.215000	23.259865	0.000675	20.727687
984.288494	-3.001300	3.739800	-11.223000	23.246670	0.000674	20.745757
985.291641	-2.994000	3.739800	-11.195000	23.230376	0.000675	20.712357
986.290959	-3.002000	3.738600	-11.222000	23.234582	0.000673	20.723211
987.292124	-3.000200	3.739500	-11.219000	23.219655	0.000673	20.731961
988.294737	-3.000800	3.738600	-11.218000	23.235645	0.000674	20.734708
989.290847	-3.003500	3.738400	-11.227000	23.222838	0.000673	20.723295
990.291718	-3.007100	3.737700	-11.238000	23.226778	0.000674	20.722029
991.293676	-3.009200	3.737300	-11.245000	23.266444	0.000673	20.751350
992.293258	-3.001300	3.739300	-11.221000	23.281188	0.000671	20.704484
993.293886	-3.008900	3.737200	-11.243000	23.302245	0.000671	20.737443
994.296574	-3.018300	3.737600	-11.280000	23.278615	0.000670	20.738417
995.295437	-2.986300	3.738300	-11.162000	23.281610	0.000671	20.715812
996.294801	-2.997500	3.736600	-11.200000	23.263236	0.000670	20.730590
997.298051	-2.989900	3.736600	-11.170000	23.259768	0.000669	20.727115
998.295302	-2.998200	3.737400	-11.204000	23.223077	0.000669	20.728752
999.295109	-3.004200	3.736300	-11.222000	23.254019	0.000669	20.710921
1000.298649	-2.999800	3.736700	-11.208000	23.264318	0.000669	20.720769
1001.296569	-2.986900	3.736100	-11.158000	23.280300	0.000668	20.735838
1002.297830	-3.026000	3.735900	-11.304000	23.274921	0.000668	20.734240
1003.298283	-3.013800	3.735900	-11.258000	23.270423	0.000670	20.719775
1004.298862	-3.015700	3.735000	-11.263000	23.311013	0.000668	20.731057
1005.298155	-2.993800	3.735300	-11.182000	23.318350	0.000667	20.736040
1006.302415	-2.973800	3.734600	-11.105000	23.301052	0.000668	20.744783
1007.298995	-2.998800	3.733500	-11.195000	23.351674	0.000667	20.740515
1008.299040	-3.009400	3.733200	-11.233000	23.327870	0.000666	20.725666
1009.300367	-3.009200	3.733200	-11.233000	23.354234	0.000667	20.734071
1010.298048	-3.008400	3.733400	-11.230000	23.356845	0.000662	20.736689
1011.299226	-3.008500	3.733500	-11.231000	23.354058	0.000664	20.727257
1012.300985	-3.009900	3.732300	-11.232000	23.330203	0.000664	20.739384
1013.300577	-2.983100	3.734700	-11.140000	23.331253	0.000662	20.727634
1014.301167	-2.996900	3.732600	-11.185000	23.325368	0.000663	20.746393
1015.303341	-2.989000	3.732000	-11.155000	23.312594	0.000662	20.744970
1016.302214	-2.996400	3.732100	-11.182000	23.313022	0.000662	20.725958
1017.302765	-3.004200	3.732200	-11.211000	23.309529	0.000663	20.730992
1018.303640	-2.984900	3.733400	-11.142000	23.319807	0.000663	20.731336
1019.302125	-3.011500	3.730700	-11.233000	23.321369	0.000660	20.743808
1020.301771	-3.016900	3.730300	-11.253000	23.375483	0.000662	20.731187
1021.303163	-3.022800	3.730600	-11.276000	23.355088	0.000659	20.749628
1022.303977	-2.998400	3.731200	-11.186000	23.324422	0.000659	20.730271
1023.304343	-3.016500	3.730300	-11.250000	23.321039	0.000659	20.747744
1024.305176	-3.001800	3.731000	-11.198000	23.305296	0.000658	20.746665
1025.304725	-3.011400	3.729800	-11.231000	23.349275	0.000659	20.749017
1026.305552	-2.998600	3.729300	-11.182000	23.325653	0.000657	20.736721
1027.306898	-3.006100	3.729800	-11.211000	23.318576	0.000660	20.731050
1028.307176	-2.987700	3.729000	-11.140000	23.307545	0.000659	20.740384
1029.305794	-2.995200	3.730400	-11.172000	23.288789	0.000660	20.740079
1030.307082	-2.971100	3.730300	-11.083000	23.300721	0.000658	20.738286
1031.305565	-2.984400	3.729600	-11.131000	23.282166	0.000657	20.740079
1032.306824	-3.013800	3.728100	-11.235000	23.267129	0.000658	20.745399
1033.309500	-3.008400	3.728400	-11.215000	23.283319	0.000658	20.748348
1034.307160	-3.010800	3.728000	-11.224000	23.246947	0.000659	20.738448
1035.308394	-3.006400	3.727300	-11.205000	23.236175	0.000656	20.730972
1036.308122	-2.976500	3.728000	-11.095000	23.235196	0.000657	20.739000
1037.307100	-2.996700	3.727600	-11.170000	23.237011	0.000656	20.760260
1038.307101	-3.003900	3.727700	-11.196000	23.278724	0.000655	20.745165
1039.307176	-3.006400	3.727700	-11.206000	23.306327	0.000657	20.752914
1040.310110	-2.981900	3.726500	-11.111000	23.325270	0.000656	20.780909
1041.307647	-2.996300	3.725800	-11.162000	23.320669	0.000655	20.754486
1042.309588	-3.010200	3.724700	-11.210000	23.327558	0.000654	20.753804
1043.310269	-2.993800	3.726100	-11.155000	23.321699	0.000657	20.735129
1044.309306	-2.976400	3.725700	-11.088000	23.300144	0.000655	20.767106
1045.307446	-2.993000	3.725300	-11.149000	23.279035	0.000654	20.749744
1046.310828	-2.984000	3.724700	-11.114000	23.278037	0.000653	20.745425
1047.310885	-3.010000	3.726700	-11.216000	23.254536	0.000654	20.761702
1048.310984	-3.000000	3.724200	-11.171000	23.248172	0.000654	20.753901
1049.311668	-3.012400	3.724700	-11.219000	23.229454	0.000652	20.744152
1050.310657	-2.998000	3.723300	-11.161000	23.238521	0.000652	20.759403
1051.310390	-2.989700	3.725100	-11.136000	23.275108	0.000652	20.752446
1052.309376	-2.992800	3.723300	-11.142000	23.282645	0.000651	20.760001
1053.310435	-2.988800	3.723700	-11.128000	23.289787	0.000650	20.769529
1054.315829	-2.978100	3.724500	-11.090000	23.347305	0.000653	20.763638
1055.312924	-3.029700	3.722500	-11.276000	23.330500	0.000651	20.755805
1056.312230	-3.007000	3.723200	-11.194000	23.340364	0.000649	20.774226
1057.314788	-3.022000	3.721600	-11.246000	23.352451	0.000651	20.761683
1058.312254	-3.010700	3.721600	-11.204000	23.351401	0.000649	20.764424
1059.311858	-3.020400	3.721200	-11.239000	23.362826	0.000648	20.779195
1060.312221	-3.024600	3.721400	-11.254000	23.364952	0.000649	20.764255
1061.311758	-2.987000	3.721800	-11.117000	23.345847	0.000649	20.756487
1062.319080	-2.999700	3.721700	-11.162000	23.332224	0.000649	20.764171
1063.313309	-3.004700	3.720300	-11.177000	23.322186	0.000649	20.756480
1064.314762	-3.017600	3.722300	-11.231000	23.344998	0.000648	20.764171
1065.315833	-2.991900	3.720900	-11.131000	23.366540	0.000647	20.773433
1066.317262	-2.973700	3.722700	-11.069000	23.343099	0.000649	20.782657
1067.318026	-3.015900	3.719200	-11.216000	23.346904	0.000648	20.769400
1068.322896	-2.998400	3.720200	-11.154000	23.349535	0.000647	20.764924
1069.321496	-3.030400	3.720500	-11.273000	23.335439	0.000646	20.768341
1070.319929	-2.993700	3.721000	-11.139000	23.345238	0.000645	20.780533
1071.321474	-2.974300	3.720200	-11.063000	23.378697	0.000648	20.761911
1072.320248	-2.994500	3.719400	-11.136000	23.385314	0.000645	20.790354
1073.318801	-2.989000	3.718700	-11.114000	23.404133	0.000645	20.759430
1074.321413	-3.011800	3.718200	-11.197000	23.354454	0.000645	20.785502
1075.321454	-3.007100	3.717900	-11.178000	23.350643	0.000649	20.763665
1076.321526	-3.023600	3.717600	-11.240000	23.303223	0.000644	20.765925
1077.321996	-2.989000	3.719500	-11.117000	23.304980	0.000646	20.767211
1078.321711	-2.985800	3.718400	-11.102000	23.299114	0.000643	20.783619
1079.321898	-3.019800	3.716600	-11.222000	23.280818	0.000645	20.766231
1080.322335	-2.994100	3.716300	-11.126000	23.279503	0.000644	20.783404
1081.324868	-2.980200	3.717900	-11.079000	23.297008	0.000641	20.788146
1082.324485	-2.977500	3.718900	-11.072000	23.319717	0.000643	20.780085
1083.323902	-3.010300	3.715400	-11.184000	23.347176	0.000643	20.780105
1084.326441	-2.993200	3.717300	-11.126000	23.309089	0.000643	20.797408
1085.325471	-3.009000	3.715600	-11.179000	23.286276	0.000642	20.788770
1086.324063	-2.990800	3.716100	-11.114000	23.303800	0.000641	20.803488
1087.323634	-2.990300	3.715800	-11.110000	23.321020	0.000640	20.797038
1088.324805	-2.999500	3.717200	-11.148000	23.287410	0.000641	20.796070
1089.324152	-3.015700	3.715100	-11.203000	23.289218	0.000639	20.761372
1090.326086	-3.002300	3.716400	-11.157000	23.310216	0.000639	20.795220
1091.323938	-3.017500	3.714700	-11.207000	23.304280	0.000639	20.793063
1092.323792	-3.026000	3.712900	-11.235000	23.327754	0.000637	20.794304
1093.329792	-3.014900	3.713100	-11.194000	23.343709	0.000640	20.790855
1094.326781	-3.027300	3.712700	-11.238000	23.360669	0.000637	20.807378
1095.327369	-3.000500	3.715100	-11.146000	23.369761	0.000639	20.797051
1096.327037	-2.979400	3.712900	-11.061000	23.342244	0.000638	20.791283
1097.327776	-3.015000	3.714400	-11.198000	23.295803	0.000636	20.782670
1098.327446	-3.003200	3.712900	-11.149000	23.304247	0.000637	20.807729
1099.331579	-3.008300	3.713400	-11.170000	23.318674	0.000637	20.807963
1100.327868	-3.018400	3.712400	-11.204000	23.349827	0.000635	20.815478
1101.329824	-2.994700	3.712600	-11.117000	23.379132	0.000634	20.786054
1102.329383	-3.019900	3.711200	-11.206000	23.382158	0.000637	20.790510
1103.328275	-2.997300	3.711600	-11.124000	23.394665	0.000636	20.794037
1104.332201	-3.012900	3.710500	-11.178000	23.407788	0.000637	20.813828
1105.328546	-2.996900	3.711900	-11.123000	23.416245	0.000635	20.809028
1106.331286	-2.998500	3.711900	-11.129000	23.428577	0.000636	20.801474
1107.329745	-2.993200	3.711400	-11.108000	23.453603	0.000633	20.792894
1108.331093	-3.005300	3.711300	-11.152000	23.456720	0.000634	20.815458
1109.329991	-2.983900	3.711200	-11.073000	23.428557	0.000633	20.809041
1110.331755	-2.995000	3.712100	-11.117000	23.436366	0.000633	20.799324
1111.332657	-3.000500	3.710600	-11.133000	23.427903	0.000632	20.803643
1112.332863	-3.002500	3.710600	-11.140000	23.405325	0.000633	20.799506
1113.334318	-2.993400	3.709400	-11.103000	23.411164	0.000633	20.787814
1114.334409	-2.989900	3.710700	-11.094000	23.402493	0.000634	20.793348
1115.337749	-2.980000	3.712000	-11.060000	23.411929	0.000631	20.818926
1116.334510	-2.973800	3.710500	-11.033000	23.432620	0.000632	20.799363
1117.335858	-2.985900	3.709700	-11.075000	23.424287	0.000631	20.809976
1118.335122	-2.968300	3.710500	-11.013000	23.442690	0.000629	20.829844
1119.335144	-3.002600	3.707400	-11.131000	23.388444	0.000630	20.819569
1120.334972	-3.016600	3.708300	-11.185000	23.410211	0.000631	20.802506
1121.334996	-2.978800	3.709400	-11.048000	23.410976	0.000629	20.819868
1122.337329	-3.042900	3.705700	-11.275000	23.418117	0.000630	20.813275
1123.335779	-2.993900	3.709000	-11.103000	23.444252	0.000628	20.826668
1124.335379	-3.003600	3.709200	-11.138000	23.450006	0.000630	20.822479
1125.338469	-3.009700	3.706900	-11.154000	23.450382	0.000628	20.796303
1126.335744	-2.999100	3.707500	-11.118000	23.472589	0.000628	20.823778
1127.336582	-3.002100	3.706300	-11.126000	23.447842	0.000627	20.813197
1128.336863	-2.998900	3.707700	-11.118000	23.482231	0.000626	20.816373
1129.338531	-3.008000	3.706900	-11.149000	23.491122	0.000626	20.832397
1130.337177	-3.002900	3.706100	-11.128000	23.512991	0.000628	20.817334
1131.337262	-2.990400	3.706800	-11.085000	23.507839	0.000625	20.822602
1132.338979	-2.998200	3.706000	-11.110000	23.535177	0.000625	20.833884
1133.337112	-2.989000	3.706300	-11.077000	23.526929	0.000626	20.819452
1134.337157	-2.997300	3.706000	-11.107000	23.515149	0.000625	20.830403
1135.340397	-3.003200	3.705100	-11.125000	23.519905	0.000624	20.836592
1136.339734	-2.969800	3.707700	-11.010000	23.529138	0.000627	20.821667
1137.339117	-2.998700	3.704000	-11.107000	23.536914	0.000623	20.811917
1138.342398	-2.969600	3.706000	-11.004000	23.524965	0.000624	20.836449
1139.339436	-3.011100	3.703000	-11.148000	23.526514	0.000622	20.827097
1140.340597	-2.976500	3.703600	-11.022000	23.504943	0.000624	20.818276
1141.344182	-3.018500	3.703200	-11.177000	23.501554	0.000624	20.813457
1142.340969	-2.985300	3.704500	-11.058000	23.501690	0.000625	20.820231
1143.341792	-2.996100	3.702900	-11.093000	23.501541	0.000623	20.842366
1144.340939	-3.005200	3.701700	-11.123000	23.501094	0.000623	20.837651
1145.342457	-3.009300	3.704100	-11.146000	23.499545	0.000624	20.854116
1146.340146	-2.991600	3.703000	-11.077000	23.501839	0.000622	20.835553
1147.341030	-2.988500	3.702900	-11.064000	23.469167	0.000622	20.826512
1148.342470	-2.979400	3.702000	-11.028000	23.476879	0.000622	20.839457
1149.341108	-2.984600	3.702100	-11.048000	23.487026	0.000620	20.851050
1150.341102	-2.978100	3.701800	-11.024000	23.471390	0.000619	20.831110
1151.344299	-2.987700	3.702600	-11.061000	23.474021	0.000619	20.826635
1152.343888	-2.998000	3.701500	-11.095000	23.502221	0.000620	20.851583
1153.343418	-3.012000	3.702500	-11.151000	23.495184	0.000620	20.829831
1154.345720	-3.018500	3.701800	-11.173000	23.520598	0.000618	20.836813
1155.346108	-2.986100	3.701900	-11.053000	23.533479	0.000619	20.835501
1156.344018	-3.006400	3.701300	-11.127000	23.547566	0.000619	20.843932
1157.346817	-3.002000	3.701900	-11.112000	23.560110	0.000618	20.832799
1158.344019	-2.996600	3.700800	-11.089000	23.585179	0.000618	20.855558
1159.343770	-3.032100	3.700700	-11.219000	23.565106	0.000618	20.819789
1160.344895	-3.011300	3.698800	-11.138000	23.563739	0.000616	20.852083
1161.345072	-3.006400	3.700100	-11.122000	23.584531	0.000618	20.827882
1162.344863	-3.010800	3.697700	-11.132000	23.568715	0.000616	20.828623
1163.344246	-3.018000	3.697900	-11.160000	23.592338	0.000615	20.852304
1164.344706	-3.013100	3.697000	-11.138000	23.585905	0.000615	20.844432
1165.345030	-2.978100	3.698300	-11.013000	23.612502	0.000615	20.843594
1166.345006	-2.993900	3.699600	-11.074000	23.592060	0.000617	20.857714
1167.346169	-3.005100	3.697700	-11.111000	23.618527	0.000615	20.855798
1168.346219	-2.995000	3.697900	-11.074000	23.618210	0.000615	20.847420
1169.345968	-3.018000	3.697500	-11.158000	23.610519	0.000614	20.850615
1170.347370	-2.981700	3.698600	-11.026000	23.620743	0.000614	20.858968
1171.345998	-2.987800	3.697000	-11.045000	23.605660	0.000615	20.865657
1172.346423	-2.998900	3.695500	-11.081000	23.593369	0.000615	20.859974
1173.347580	-3.008900	3.696600	-11.122000	23.583281	0.000613	20.860767
1174.346880	-2.993100	3.696000	-11.062000	23.581765	0.000612	20.846920
1175.346823	-3.010100	3.696000	-11.124000	23.602446	0.000614	20.842522
1176.349072	-2.985400	3.696500	-11.034000	23.608776	0.000611	20.853609
1177.348931	-2.997800	3.697200	-11.083000	23.620394	0.000612	20.844867
1178.348341	-2.997100	3.696100	-11.076000	23.590842	0.000610	20.865976
1179.351131	-3.006100	3.695000	-11.107000	23.585639	0.000612	20.865028
1180.352272	-3.017800	3.694800	-11.149000	23.559100	0.000612	20.847433
1181.348169	-3.001600	3.696600	-11.095000	23.566622	0.000611	20.862560
1182.352824	-2.997400	3.694200	-11.072000	23.578765	0.000612	20.866671
1183.349862	-2.984200	3.695600	-11.028000	23.593674	0.000610	20.868340
1184.349994	-2.997900	3.693800	-11.073000	23.554370	0.000609	20.848856
1185.348670	-3.027800	3.693700	-11.181000	23.580521	0.000609	20.851837
1186.352008	-3.021900	3.692000	-11.156000	23.575195	0.000608	20.887747
1187.351435	-2.995700	3.692800	-11.062000	23.576718	0.000609	20.866515
1188.352087	-2.987200	3.693400	-11.033000	23.576964	0.000608	20.863443
1189.352407	-3.009100	3.691000	-11.105000	23.583113	0.000607	20.858702
1190.353171	-3.015800	3.692000	-11.133000	23.572215	0.000606	20.868639
1191.353872	-2.982500	3.694000	-11.016000	23.580340	0.000609	20.868724
1192.354726	-3.001400	3.691800	-11.079000	23.569409	0.000605	20.856345
1193.353175	-2.985100	3.692100	-11.021000	23.602713	0.000609	20.871712
1194.354404	-2.992000	3.691600	-11.044000	23.600433	0.000608	20.860891
1195.354217	-2.988700	3.690900	-11.031000	23.573790	0.000605	20.886812
1196.353693	-2.984700	3.692400	-11.019000	23.564725	0.000604	20.858287
1197.355425	-2.992700	3.692200	-11.048000	23.583703	0.000606	20.875888
1198.354190	-2.997800	3.692100	-11.067000	23.593584	0.000605	20.874888
1199.356117	-2.993600	3.690900	-11.049000	23.593144	0.000605	20.884403
1200.356539	-2.981600	3.689900	-11.001000	23.605733	0.000605	20.876161
1201.356410	-2.990200	3.690400	-11.033000	23.608305	0.000605	20.874473
1202.357358	-2.989900	3.688600	-11.027000	23.577010	0.000604	20.879136
1203.357966	-3.001200	3.690400	-11.074000	23.578876	0.000602	20.881480
1204.364758	-3.024200	3.688800	-11.153000	23.579862	0.000602	20.865400
1205.358819	-3.006300	3.688900	-11.088000	23.566268	0.000602	20.872160
1206.359422	-2.994600	3.689400	-11.047000	23.605007	0.000602	20.894873
1207.364479	-2.976000	3.689300	-10.978000	23.598263	0.000600	20.864406
1208.359251	-2.990900	3.688500	-11.030000	23.601651	0.000601	20.879656
1209.359264	-2.998500	3.688500	-11.059000	23.598788	0.000600	20.875363
1210.360170	-2.990900	3.687900	-11.030000	23.626641	0.000600	20.882423
1211.359385	-2.994600	3.685900	-11.036000	23.604885	0.000600	20.879578
1212.358293	-3.018100	3.686800	-11.126000	23.603181	0.000599	20.891619
1213.359260	-2.997400	3.687900	-11.054000	23.612984	0.000599	20.867309
1214.360436	-2.984100	3.687700	-11.002000	23.613360	0.000599	20.896133
1215.360629	-2.999400	3.686300	-11.056000	23.619165	0.000597	20.886781
1216.362795	-3.009800	3.687200	-11.096000	23.608973	0.000599	20.878935
1217.363256	-3.027000	3.683900	-11.150000	23.629020	0.000599	20.887651
1218.364676	-2.993200	3.687100	-11.035000	23.620124	0.000597	20.912396
1219.364730	-2.994400	3.686800	-11.039000	23.604101	0.000597	20.901076
