689.198219	-2.995200	3.716100	-11.130000	24.340042	0.001066	20.960094
690.190911	-2.999900	3.713800	-11.141000	24.359026	0.001064	20.981505
691.188512	-3.005000	3.713900	-11.159000	24.317328	0.001062	20.971920
692.194158	-2.996600	3.714400	-11.129000	24.292956	0.001065	20.980661
693.193262	-2.999800	3.712400	-11.136000	24.277468	0.001064	20.961334
694.191990	-2.998300	3.713200	-11.132000	24.271891	0.001061	20.960956
695.191659	-3.003100	3.713200	-11.151000	24.228170	0.001065	20.975420
696.194434	-3.021800	3.711800	-11.216000	24.254564	0.001064	20.971075
697.188251	-2.998000	3.713100	-11.131000	24.267456	0.001064	20.956982
698.198790	-2.989900	3.711900	-11.097000	24.253009	0.001064	20.958612
699.175728	-3.008600	3.711900	-11.165000	24.262127	0.001064	20.975816
700.173928	-2.999800	3.710800	-11.131000	24.286973	0.001062	20.968497
701.176249	-2.998600	3.711300	-11.128000	24.319245	0.001061	20.982849
702.173053	-3.009800	3.712000	-11.171000	24.331113	0.001063	20.964886
703.194278	-2.987400	3.711200	-11.086000	24.319692	0.001062	20.981875
704.200092	-2.989500	3.711600	-11.095000	24.341589	0.001062	20.968757
705.190143	-2.974200	3.711400	-11.038000	24.347450	0.001063	20.952353
706.190368	-3.012400	3.709500	-11.173000	24.344665	0.001063	20.950508
707.198666	-2.993400	3.710600	-11.105000	24.312712	0.001063	20.955912
708.197927	-3.006500	3.710200	-11.154000	24.287239	0.001060	20.977298
709.197431	-2.988300	3.707900	-11.079000	24.283088	0.001062	20.964601
710.178197	-2.999800	3.709300	-11.126000	24.268538	0.001060	20.963283
711.175841	-3.000600	3.709400	-11.129000	24.245934	0.001061	20.957679
712.194452	-3.017600	3.708100	-11.189000	24.224026	0.001060	20.936656
713.175939	-3.005100	3.706800	-11.139000	24.241894	0.001059	20.953627
714.176700	-3.013800	3.708100	-11.175000	24.255705	0.001062	20.970324
715.175652	-3.017600	3.707100	-11.186000	24.261378	0.001060	20.970324
716.176682	-2.999400	3.707400	-11.119000	24.290548	0.001061	20.962601
717.179383	-2.991400	3.707300	-11.089000	24.308432	0.001060	20.982435
718.195268	-3.000000	3.708000	-11.123000	24.326719	0.001059	20.958583
719.179238	-2.992600	3.707100	-11.092000	24.334566	0.001059	20.959816
720.179086	-3.012500	3.705800	-11.163000	24.306996	0.001060	20.955394
721.179870	-2.988200	3.707300	-11.077000	24.303215	0.001061	20.951601
722.176918	-3.009700	3.706400	-11.154000	24.279795	0.001059	20.970779
723.176782	-2.974400	3.707800	-11.027000	24.282701	0.001058	20.953308
724.179578	-3.007500	3.706100	-11.145000	24.304392	0.001059	20.956575
725.177893	-2.993400	3.705600	-11.091000	24.348333	0.001057	20.966038
726.181975	-2.991500	3.704800	-11.081000	24.326221	0.001057	20.972305
727.181262	-3.004200	3.705800	-11.132000	24.320471	0.001059	20.958005
728.181787	-2.979500	3.705100	-11.039000	24.330981	0.001058	20.951953
729.182646	-3.014000	3.703500	-11.161000	24.324570	0.001057	20.936041
730.181631	-3.001000	3.703900	-11.115000	24.344208	0.001057	20.950049
731.185623	-2.992300	3.704100	-11.083000	24.328137	0.001057	20.945308
732.198260	-2.994000	3.704700	-11.091000	24.352491	0.001056	20.955512
733.201131	-2.979100	3.701900	-11.027000	24.339230	0.001058	20.975398
734.197643	-3.018000	3.700700	-11.168000	24.366061	0.001057	20.948264
735.182689	-3.017700	3.702500	-11.172000	24.387674	0.001055	20.959512
736.184266	-2.989500	3.702800	-11.069000	24.398991	0.001054	20.935308
737.185994	-2.986900	3.700700	-11.053000	24.406708	0.001056	20.957746
738.182949	-3.017200	3.700200	-11.163000	24.384107	0.001054	20.957357
739.189390	-3.014800	3.701100	-11.157000	24.387921	0.001055	20.949805
740.185646	-3.008000	3.700900	-11.132000	24.381433	0.001054	20.945668
741.186288	-3.027300	3.698600	-11.195000	24.342125	0.001055	20.945590
742.189228	-3.001200	3.699200	-11.101000	24.357775	0.001056	20.945642
743.188938	-3.014200	3.700000	-11.152000	24.354913	0.001052	20.956046
744.188149	-2.984500	3.700000	-11.042000	24.328607	0.001054	20.954313
745.188229	-3.011000	3.698300	-11.133000	24.340201	0.001053	20.941290
746.188569	-3.005100	3.698600	-11.113000	24.376596	0.001053	20.957409
747.193030	-2.996000	3.697700	-11.077000	24.367150	0.001053	20.951727
748.192195	-2.997400	3.698600	-11.085000	24.369909	0.001053	20.943116
749.188919	-2.971700	3.699500	-10.992000	24.339049	0.001054	20.940134
750.189916	-3.024900	3.697600	-11.184000	24.344987	0.001052	20.949883
751.188601	-2.979100	3.696900	-11.012000	24.324773	0.001053	20.953313
752.188977	-3.005800	3.696900	-11.111000	24.312347	0.001053	20.942745
753.192358	-3.002800	3.698200	-11.104000	24.320804	0.001051	20.952175
754.215674	-2.989900	3.695800	-11.049000	24.351767	0.001053	20.939616
755.204435	-3.019800	3.695800	-11.158000	24.370097	0.001051	20.931452
756.209636	-3.010500	3.696700	-11.128000	24.423033	0.001052	20.944253
757.188064	-3.015400	3.696600	-11.145000	24.428970	0.001052	20.942149
758.189116	-3.016900	3.695900	-11.150000	24.428653	0.001051	20.939934
759.191350	-3.030200	3.695600	-11.198000	24.455411	0.001050	20.962509
760.190158	-2.998500	3.696200	-11.083000	24.466256	0.001049	20.934038
761.190117	-2.993700	3.695000	-11.061000	24.474892	0.001049	20.946020
762.188604	-3.006000	3.694600	-11.106000	24.492197	0.001050	20.924978
763.188968	-2.988600	3.695400	-11.043000	24.524566	0.001051	20.938960
764.190755	-2.977200	3.694100	-10.997000	24.544208	0.001050	20.939701
765.190031	-3.010800	3.692600	-11.117000	24.559382	0.001051	20.924582
766.210627	-3.008200	3.692600	-11.107000	24.549439	0.001049	20.926934
767.190044	-3.017900	3.693200	-11.145000	24.558994	0.001048	20.933675
768.215157	-2.978200	3.694400	-11.002000	24.556476	0.001048	20.925460
769.191409	-3.015000	3.693400	-11.134000	24.538260	0.001049	20.940372
770.191290	-2.984300	3.692100	-11.017000	24.551012	0.001047	20.937520
771.191111	-3.012500	3.692300	-11.121000	24.547841	0.001048	20.940027
772.192537	-3.017600	3.693600	-11.144000	24.541834	0.001046	20.920726
773.190713	-2.999300	3.692200	-11.072000	24.523894	0.001048	20.922167
774.190764	-3.018900	3.691700	-11.143000	24.528122	0.001047	20.939683
775.192554	-3.008100	3.690800	-11.101000	24.511116	0.001045	20.942535
776.192212	-3.021500	3.690800	-11.151000	24.496956	0.001046	20.918848
777.193721	-2.989600	3.691100	-11.034000	24.459647	0.001044	20.938312
778.194518	-3.011500	3.688600	-11.107000	24.471469	0.001045	20.925993
779.193499	-2.988700	3.690900	-11.029000	24.455393	0.001046	20.930253
780.194945	-3.010100	3.690500	-11.108000	24.465669	0.001046	20.932975
781.192786	-2.996900	3.690500	-11.059000	24.501302	0.001045	20.919415
782.192054	-2.977100	3.689300	-10.981000	24.497359	0.001046	20.908348
783.192806	-3.013900	3.688000	-11.113000	24.504980	0.001046	20.928794
784.217128	-3.004900	3.689900	-11.087000	24.522251	0.001045	20.925260
785.214333	-2.996100	3.688600	-11.050000	24.533937	0.001044	20.928923
786.210835	-2.989600	3.688700	-11.026000	24.537116	0.001045	20.927845
787.224089	-2.992900	3.687300	-11.034000	24.504791	0.001043	20.915804
788.223378	-2.992000	3.688100	-11.033000	24.460049	0.001045	20.911218
789.218799	-3.008000	3.688200	-11.094000	24.446292	0.001042	20.924441
790.214448	-3.000100	3.686700	-11.059000	24.458140	0.001042	20.916415
791.213673	-3.023400	3.685300	-11.140000	24.437973	0.001043	20.944068
792.214082	-2.987700	3.686700	-11.014000	24.435576	0.001043	20.928864
793.224969	-2.988000	3.686400	-11.014000	24.443877	0.001040	20.909692
794.218314	-2.991300	3.687300	-11.028000	24.464000	0.001043	20.946946
795.223277	-3.005500	3.686000	-11.077000	24.460297	0.001040	20.931853
796.223195	-3.007000	3.685200	-11.080000	24.515901	0.001039	20.932638
797.221385	-2.980800	3.685600	-10.984000	24.508794	0.001042	20.927405
798.223248	-2.986000	3.686200	-11.006000	24.523599	0.001040	20.930405
799.215501	-3.025400	3.683400	-11.142000	24.508639	0.001041	20.920612
800.196922	-3.004900	3.684000	-11.067000	24.509791	0.001042	20.918923
801.215458	-2.997900	3.684900	-11.045000	24.506062	0.001040	20.931775
802.215292	-2.980300	3.684700	-10.981000	24.499892	0.001038	20.927483
803.215097	-3.017200	3.681900	-11.107000	24.495716	0.001039	20.907174
804.220899	-3.025700	3.682800	-11.142000	24.501705	0.001038	20.924086
805.227156	-3.009000	3.682000	-11.077000	24.465503	0.001040	20.923801
806.223722	-3.020000	3.683300	-11.123000	24.447185	0.001039	20.914907
807.205111	-2.972900	3.683600	-10.950000	24.447167	0.001037	20.907303
808.202405	-2.983600	3.681800	-10.984000	24.448456	0.001039	20.916182
809.220051	-3.008300	3.682300	-11.076000	24.451705	0.001036	20.921338
810.229989	-3.016500	3.683100	-11.109000	24.467696	0.001039	20.919363
811.226409	-2.985700	3.682100	-10.993000	24.487287	0.001037	20.919104
812.210495	-3.009800	3.680400	-11.076000	24.483894	0.001036	20.915700
813.223351	-2.986600	3.681400	-10.994000	24.472311	0.001037	20.908348
814.234320	-2.978600	3.680600	-10.962000	24.447289	0.001037	20.922123
815.206110	-2.994000	3.680500	-11.018000	24.482063	0.001035	20.889684
816.225815	-2.999500	3.680200	-11.038000	24.500221	0.001037	20.917382
817.214747	-3.005300	3.679300	-11.057000	24.513195	0.001036	20.905744
818.236932	-3.000300	3.681100	-11.044000	24.533878	0.001037	20.901840
819.229976	-2.999300	3.679100	-11.033000	24.560874	0.001035	20.895262
820.229517	-3.010500	3.679400	-11.076000	24.552205	0.001034	20.887987
821.210330	-2.982800	3.678300	-10.970000	24.582346	0.001035	20.916330
822.209216	-3.009100	3.678300	-11.068000	24.584347	0.001036	20.896528
823.215018	-3.027200	3.677300	-11.131000	24.605475	0.001034	20.877901
824.212185	-2.993200	3.677700	-11.007000	24.604847	0.001034	20.890546
825.211424	-3.005600	3.676600	-11.049000	24.585654	0.001034	20.900684
826.227509	-2.992400	3.678700	-11.007000	24.591118	0.001033	20.905692
827.210742	-2.992800	3.677600	-11.006000	24.553940	0.001034	20.905848
828.251946	-2.988600	3.675800	-10.983000	24.540398	0.001032	20.909329
829.231845	-3.026100	3.676300	-11.123000	24.532914	0.001032	20.902296
830.242246	-2.987600	3.676400	-10.983000	24.498500	0.001033	20.894321
831.227728	-3.019400	3.677600	-11.103000	24.507195	0.001031	20.896406
832.239742	-2.984600	3.677000	-10.973000	24.487132	0.001032	20.915156
833.215375	-3.009900	3.674200	-11.058000	24.514620	0.001034	20.892950
834.214040	-3.005300	3.674300	-11.041000	24.506715	0.001030	20.884072
835.212810	-3.003600	3.674500	-11.034000	24.516640	0.001030	20.886442
836.214469	-3.020100	3.674400	-11.095000	24.543422	0.001029	20.881072
837.213167	-3.000300	3.675400	-11.026000	24.561088	0.001030	20.882675
838.214406	-2.989700	3.675800	-10.988000	24.591934	0.001030	20.884702
839.215703	-3.003100	3.675800	-11.038000	24.620811	0.001031	20.877642
840.214379	-3.002900	3.674300	-11.032000	24.637520	0.001030	20.873071
841.232995	-3.022900	3.673900	-11.105000	24.666078	0.001032	20.876123
842.243539	-2.977100	3.675300	-10.940000	24.670401	0.001030	20.888520
843.235991	-3.008800	3.673600	-11.053000	24.721768	0.001027	20.897391
844.236033	-2.989700	3.672500	-10.977000	24.705393	0.001028	20.885702
845.240265	-3.004200	3.672600	-11.032000	24.700856	0.001028	20.893476
846.236363	-2.982400	3.673600	-10.954000	24.676732	0.001028	20.894873
847.233285	-2.983000	3.673200	-10.956000	24.675049	0.001027	20.872797
848.240076	-2.970800	3.673100	-10.911000	24.669061	0.001026	20.890969
849.216074	-3.025800	3.669900	-11.104000	24.651319	0.001027	20.898769
850.217823	-3.000000	3.670900	-11.012000	24.626928	0.001028	20.883779
851.217427	-3.015800	3.669800	-11.067000	24.636301	0.001028	20.889391
852.216642	-2.985900	3.670700	-10.960000	24.624119	0.001027	20.886176
853.238074	-2.973500	3.672000	-10.917000	24.621077	0.001026	20.858943
854.238289	-2.999800	3.671400	-11.012000	24.602880	0.001023	20.871504
855.235604	-3.004200	3.670400	-11.025000	24.600491	0.001025	20.882857
856.218875	-3.035000	3.666600	-11.126000	24.611541	0.001024	20.882564
857.218170	-2.997500	3.670100	-11.000000	24.630605	0.001023	20.868978
858.217243	-2.990600	3.671200	-10.978000	24.600595	0.001024	20.893865
859.215413	-3.001700	3.669300	-11.014000	24.646645	0.001023	20.884598
860.240518	-3.011400	3.669600	-11.049000	24.672188	0.001022	20.882253
861.219054	-2.969000	3.668900	-10.892000	24.669404	0.001022	20.882305
862.215890	-2.988100	3.669700	-10.964000	24.688382	0.001022	20.866737
863.217459	-2.996500	3.668300	-10.991000	24.715511	0.001023	20.883053
864.216342	-3.010500	3.667500	-11.040000	24.732469	0.001023	20.865933
865.218885	-2.988700	3.668500	-10.962000	24.684351	0.001021	20.858425
866.220439	-3.001600	3.667600	-11.008000	24.678294	0.001021	20.870838
867.219094	-3.009300	3.667200	-11.034000	24.651430	0.001022	20.862374
868.232333	-2.984700	3.667500	-10.946000	24.652925	0.001020	20.862925
869.239494	-3.025600	3.665200	-11.089000	24.671088	0.001021	20.862184
870.246874	-3.013300	3.665700	-11.044000	24.674643	0.001020	20.866700
871.243955	-3.018600	3.665100	-11.062000	24.657366	0.001021	20.865485
872.238288	-2.988800	3.666500	-10.958000	24.623868	0.001019	20.865063
873.220208	-2.982300	3.666400	-10.932000	24.598771	0.001020	20.869278
874.220546	-3.013800	3.663800	-11.040000	24.610086	0.001018	20.879683
875.224067	-3.013500	3.664200	-11.041000	24.606616	0.001019	20.861503
876.225564	-3.005400	3.664400	-11.012000	24.639384	0.001018	20.865459
877.225313	-2.978300	3.664900	-10.914000	24.667152	0.001019	20.865822
878.223154	-2.994900	3.664300	-10.974000	24.645896	0.001018	20.852554
879.226787	-2.979200	3.665200	-10.918000	24.640432	0.001017	20.860347
880.223103	-2.970500	3.665200	-10.886000	24.662925	0.001017	20.851150
881.244287	-2.991300	3.664300	-10.960000	24.689412	0.001018	20.845012
882.248653	-3.013100	3.661600	-11.031000	24.685891	0.001017	20.839108
883.240826	-3.006600	3.663100	-11.012000	24.688320	0.001016	20.864778
884.241991	-3.004900	3.662200	-11.003000	24.714267	0.001015	20.829651
885.226030	-3.001500	3.661300	-10.989000	24.718734	0.001016	20.862581
886.222462	-3.012600	3.661400	-11.030000	24.736131	0.001015	20.863918
887.245755	-2.998000	3.662500	-10.978000	24.745950	0.001013	20.855280
888.226191	-2.994300	3.660500	-10.960000	24.714954	0.001015	20.838400
889.240857	-3.012000	3.660900	-11.026000	24.693717	0.001017	20.852650
890.243342	-3.011100	3.661400	-11.024000	24.678227	0.001016	20.845168
891.241906	-3.007900	3.660500	-11.010000	24.702111	0.001015	20.862021
892.249066	-3.012600	3.659300	-11.023000	24.696888	0.001012	20.837815
893.223665	-3.007600	3.658300	-11.001000	24.658510	0.001014	20.845771
894.252220	-2.991300	3.658900	-10.944000	24.645589	0.001012	20.838022
895.241246	-3.009000	3.658500	-11.006000	24.627865	0.001011	20.843471
896.240375	-2.994000	3.658500	-10.952000	24.612992	0.001014	20.865529
897.226296	-2.998900	3.659100	-10.971000	24.623483	0.001012	20.852350
898.226735	-3.018000	3.656500	-11.034000	24.602957	0.001010	20.837918
899.225703	-3.007100	3.658400	-11.000000	24.575867	0.001012	20.855306
900.226630	-2.993500	3.658300	-10.950000	24.600251	0.001010	20.848953
901.225142	-3.016200	3.657400	-11.031000	24.583944	0.001010	20.825005
902.226497	-3.002400	3.658300	-10.982000	24.572344	0.001012	20.834229
903.227011	-3.017100	3.656600	-11.032000	24.586436	0.001009	20.836989
904.225961	-3.014500	3.654800	-11.017000	24.571709	0.001011	20.832643
905.226988	-2.981700	3.656200	-10.901000	24.547797	0.001010	20.846108
906.243647	-3.000200	3.656400	-10.969000	24.564964	0.001008	20.858591
907.243808	-2.983700	3.656200	-10.908000	24.559526	0.001008	20.837489
908.254261	-3.011200	3.655800	-11.007000	24.574201	0.001010	20.844627
909.264759	-2.994500	3.656700	-10.949000	24.584048	0.001008	20.828428
910.250902	-2.987400	3.655500	-10.919000	24.577122	0.001007	20.856091
911.245094	-2.980100	3.655000	-10.892000	24.563126	0.001008	20.833988
912.230229	-3.004500	3.654400	-10.978000	24.568675	0.001005	20.845245
913.227714	-2.997800	3.654000	-10.953000	24.543654	0.001005	20.827728
914.229484	-2.998000	3.655700	-10.958000	24.562490	0.001007	20.832877
915.228996	-3.006200	3.653900	-10.982000	24.554077	0.001007	20.821590
916.228521	-3.033700	3.654100	-11.084000	24.598128	0.001005	20.829280
917.230547	-2.988800	3.653000	-10.916000	24.564758	0.001007	20.837522
918.226975	-2.996800	3.653900	-10.949000	24.554309	0.001007	20.832729
919.228182	-3.005900	3.652000	-10.976000	24.563709	0.001004	20.835522
920.228058	-2.992400	3.654100	-10.934000	24.559164	0.001006	20.825746
921.234249	-3.016000	3.652500	-11.015000	24.581013	0.001002	20.850513
922.233264	-3.001500	3.652200	-10.961000	24.607941	0.001002	20.840074
923.228984	-3.010200	3.651600	-10.990000	24.663383	0.001002	20.845919
924.230972	-3.016600	3.651700	-11.015000	24.658794	0.001004	20.836100
925.231944	-3.028500	3.650700	-11.055000	24.629464	0.001003	20.849342
926.229887	-3.027000	3.650700	-11.049000	24.645194	0.001001	20.854695
927.232288	-3.016100	3.650500	-11.010000	24.648081	0.001002	20.855221
928.232306	-2.993600	3.650600	-10.927000	24.675901	0.001002	20.835247
929.256090	-3.000300	3.650900	-10.953000	24.682660	0.001001	20.832073
930.254058	-2.984800	3.648900	-10.889000	24.682343	0.001001	20.844082
931.253279	-2.957200	3.651800	-10.798000	24.702772	0.001001	20.856521
932.257600	-3.010700	3.649600	-10.987000	24.691535	0.001003	20.849987
933.257380	-3.010000	3.650100	-10.985000	24.671999	0.001001	20.859780
934.239029	-2.990900	3.649500	-10.913000	24.645649	0.001001	20.819116
935.238256	-3.026300	3.648300	-11.039000	24.641628	0.001000	20.843056
936.257780	-2.991900	3.648000	-10.913000	24.640399	0.000998	20.858417
937.257505	-3.007100	3.649200	-10.973000	24.655598	0.001000	20.839530
938.269532	-2.997300	3.647800	-10.931000	24.646885	0.000998	20.855443
939.261266	-2.974800	3.649300	-10.854000	24.667067	0.000998	20.841082
940.258039	-2.983400	3.647600	-10.882000	24.690933	0.000999	20.821409
941.254197	-2.989700	3.648700	-10.907000	24.709472	0.000997	20.849494
942.262919	-2.990100	3.647600	-10.905000	24.717626	0.000998	20.842030
943.257138	-3.011000	3.646300	-10.978000	24.741687	0.000996	20.844838
944.259871	-2.999500	3.646900	-10.937000	24.738741	0.000999	20.852787
945.263656	-3.011900	3.645900	-10.980000	24.739867	0.000996	20.859132
946.256799	-2.987000	3.645800	-10.889000	24.741731	0.000997	20.841089
947.261212	-2.975300	3.645400	-10.846000	24.778825	0.000994	20.846072
948.261442	-3.023000	3.644600	-11.017000	24.768593	0.000995	20.856192
949.265821	-3.008100	3.644000	-10.961000	24.765913	0.000996	20.842123
950.260942	-3.003000	3.643100	-10.939000	24.753130	0.000994	20.851580
951.259981	-2.990600	3.644500	-10.898000	24.774133	0.000994	20.865070
952.262366	-2.999600	3.644900	-10.931000	24.792534	0.000993	20.850346
953.244346	-3.001200	3.643600	-10.934000	24.792585	0.000993	20.857510
954.266799	-2.992000	3.644000	-10.902000	24.810624	0.000992	20.841949
955.262999	-2.992400	3.643500	-10.901000	24.828655	0.000993	20.837760
956.263342	-2.999000	3.642100	-10.921000	24.861564	0.000992	20.847553
957.268467	-2.994700	3.643400	-10.910000	24.860482	0.000993	20.854528
958.270288	-2.988100	3.643900	-10.887000	24.852167	0.000992	20.836700
959.270518	-2.998000	3.642900	-10.920000	24.828570	0.000991	20.872286
960.267633	-2.998600	3.641600	-10.918000	24.836738	0.000991	20.857251
961.266978	-3.021700	3.641400	-11.003000	24.820856	0.000989	20.856010
962.246675	-3.006500	3.640200	-10.944000	24.787097	0.000990	20.843468
963.248179	-2.989700	3.641500	-10.885000	24.786598	0.000991	20.841071
964.248663	-3.012100	3.639400	-10.962000	24.800274	0.000989	20.845787
965.270975	-3.004600	3.639300	-10.934000	24.773602	0.000990	20.861692
966.248254	-3.005100	3.640000	-10.937000	24.752056	0.000988	20.850028
967.248345	-3.003000	3.639000	-10.927000	24.748062	0.000988	20.837011
968.266974	-3.028800	3.639800	-11.023000	24.782003	0.000987	20.870123
969.271817	-2.980600	3.639500	-10.846000	24.800292	0.000988	20.855288
970.268036	-3.010200	3.638000	-10.948000	24.855673	0.000989	20.859658
971.264393	-3.008000	3.638600	-10.944000	24.835598	0.000987	20.882183
972.272019	-3.002800	3.638200	-10.923000	24.862320	0.000986	20.858269
973.268984	-2.995500	3.638300	-10.898000	24.866864	0.000988	20.840071
974.276543	-3.009500	3.638400	-10.949000	24.880136	0.000989	20.858606
975.278386	-2.992700	3.635900	-10.879000	24.868299	0.000986	20.865218
976.273913	-2.983700	3.638500	-10.855000	24.897538	0.000986	20.855210
977.282893	-3.001800	3.637400	-10.919000	24.907957	0.000985	20.874201
978.270386	-2.990800	3.637300	-10.878000	24.913678	0.000986	20.850546
979.272596	-3.017600	3.637000	-10.972000	24.922672	0.000984	20.864314
980.273444	-3.003000	3.635200	-10.914000	24.944480	0.000986	20.861073
981.273120	-3.007400	3.636800	-10.936000	24.959022	0.000985	20.850064
982.274711	-2.993200	3.635400	-10.880000	24.972300	0.000983	20.863866
983.276959	-2.988200	3.635600	-10.863000	24.960989	0.000982	20.878590
984.283941	-2.989600	3.636600	-10.871000	24.955106	0.000982	20.861781
985.286738	-2.998800	3.635700	-10.903000	24.932061	0.000983	20.847660
986.279704	-3.010600	3.634600	-10.942000	24.912770	0.000982	20.863858
987.271052	-3.016000	3.634300	-10.960000	24.906208	0.000981	20.840678
988.277123	-3.008700	3.633100	-10.929000	24.850066	0.000983	20.869678
989.274765	-2.989600	3.634300	-10.864000	24.827440	0.000981	20.859299
990.279037	-2.983300	3.634900	-10.842000	24.811059	0.000980	20.875574
991.287415	-3.015800	3.634000	-10.957000	24.788200	0.000980	20.876341
992.275540	-2.999100	3.631800	-10.892000	24.813989	0.000981	20.867610
993.282503	-3.007500	3.633400	-10.926000	24.845961	0.000979	20.867455
994.275004	-3.008300	3.631100	-10.922000	24.832544	0.000981	20.877222
995.262994	-2.998200	3.633300	-10.893000	24.830809	0.000980	20.872637
996.282060	-2.994600	3.632200	-10.877000	24.860795	0.000980	20.888031
997.282398	-2.982900	3.632200	-10.833000	24.880098	0.000978	20.871370
998.286455	-3.029200	3.631900	-11.000000	24.911603	0.000978	20.886394
999.277364	-2.997000	3.632100	-10.884000	24.905823	0.000980	20.873955
1000.277478	-2.989400	3.632200	-10.857000	24.925373	0.000979	20.885990
1001.260682	-2.984200	3.632000	-10.837000	24.938232	0.000977	20.868551
1002.263510	-3.014400	3.632000	-10.947000	24.945207	0.000976	20.883612
1003.277907	-2.997700	3.629200	-10.878000	24.932821	0.000976	20.876870
1004.264903	-3.001300	3.629700	-10.893000	24.932950	0.000974	20.878896
1005.265459	-2.996800	3.629800	-10.877000	24.923554	0.000976	20.891275
1006.283053	-3.011600	3.627700	-10.924000	24.932109	0.000974	20.878526
1007.265760	-3.016300	3.630200	-10.949000	24.947432	0.000975	20.899595
1008.291938	-3.004200	3.628400	-10.899000	24.939745	0.000974	20.904206
1009.263977	-2.983000	3.629200	-10.825000	24.974539	0.000973	20.877492
1010.262974	-2.990100	3.628100	-10.847000	24.974694	0.000975	20.895664
1011.282122	-3.027700	3.627200	-10.980000	24.977769	0.000973	20.876466
1012.290351	-3.023300	3.626500	-10.963000	24.988574	0.000971	20.879252
1013.292671	-2.992400	3.628400	-10.856000	24.998838	0.000974	20.891923
1014.280462	-3.000800	3.627800	-10.885000	24.974240	0.000972	20.883830
1015.289872	-2.984400	3.628600	-10.827000	24.972720	0.000971	20.908854
1016.268120	-2.997000	3.625900	-10.865000	24.982485	0.000972	20.889260
1017.286467	-3.006500	3.626100	-10.901000	24.984788	0.000968	20.915277
1018.268795	-2.985600	3.626100	-10.824000	24.994682	0.000973	20.874003
1019.282057	-2.983800	3.625900	-10.817000	25.005727	0.000971	20.912114
1020.295162	-3.012400	3.625200	-10.919000	25.027955	0.000971	20.869943
1021.284361	-3.003100	3.623900	-10.882000	24.994999	0.000969	20.919836
1022.266943	-3.000000	3.625200	-10.874000	25.012322	0.000971	20.904984
1023.267289	-3.018700	3.624000	-10.939000	25.035306	0.000966	20.904821
1024.268245	-3.012900	3.623500	-10.917000	25.061278	0.000969	20.920933
1025.268159	-3.016200	3.624100	-10.930000	25.038845	0.000968	20.894149
1026.265903	-3.009200	3.622300	-10.899000	24.990844	0.000967	20.896701
1027.267829	-3.002400	3.624800	-10.883000	24.985072	0.000967	20.914614
1028.265996	-3.011200	3.623100	-10.909000	24.996298	0.000968	20.910710
1029.271914	-2.986000	3.623500	-10.819000	25.014204	0.000968	20.898813
1030.267410	-2.986400	3.623800	-10.821000	24.992571	0.000966	20.893694
1031.290773	-3.001900	3.622300	-10.873000	24.999313	0.000966	20.886237
1032.283378	-3.011000	3.620700	-10.901000	25.002173	0.000967	20.909495
1033.283118	-3.011000	3.620600	-10.901000	25.023139	0.000964	20.904935
1034.284765	-2.983900	3.622200	-10.808000	25.007318	0.000965	20.911813
1035.267932	-3.003500	3.621200	-10.876000	25.007060	0.000964	20.910132
1036.299311	-3.011100	3.619300	-10.896000	24.998025	0.000962	20.920029
1037.291809	-2.988800	3.620600	-10.820000	24.993885	0.000963	20.921562
1038.301762	-2.998100	3.620300	-10.853000	25.028239	0.000964	20.916692
1039.287793	-3.005300	3.620900	-10.881000	25.029158	0.000961	20.917614
1040.283733	-3.011800	3.619800	-10.900000	25.014558	0.000961	20.900116
1041.293233	-2.994100	3.619000	-10.834000	24.986002	0.000962	20.923607
1042.285724	-2.990800	3.619400	-10.824000	24.975823	0.000961	20.913391
1043.305891	-3.000300	3.617900	-10.854000	24.978211	0.000960	20.909624
1044.291262	-2.980000	3.618700	-10.782000	24.990124	0.000960	20.924899
1045.287278	-3.001100	3.619400	-10.861000	24.997675	0.000959	20.896919
1046.290093	-3.013300	3.618000	-10.901000	25.028180	0.000962	20.922796
1047.287883	-3.014000	3.617500	-10.901000	25.030696	0.000959	20.920581
1048.268369	-3.016200	3.617700	-10.911000	25.033531	0.000960	20.931959
1049.268762	-3.008600	3.616400	-10.879000	25.056366	0.000958	20.924062
1050.272785	-2.993900	3.615600	-10.824000	25.096250	0.000958	20.938019
1051.291324	-3.019900	3.616900	-10.920000	25.106693	0.000956	20.924322
1052.294577	-2.999300	3.616300	-10.845000	25.114826	0.000957	20.920158
1053.306618	-2.983400	3.615700	-10.786000	25.143508	0.000957	20.930459
1054.271338	-2.989300	3.615700	-10.808000	25.137719	0.000958	20.934604
1055.276052	-2.999200	3.615000	-10.840000	25.123568	0.000957	20.949793
1056.291865	-2.989400	3.617200	-10.812000	25.080833	0.000956	20.921596
1057.297484	-3.023700	3.613900	-10.926000	25.071696	0.000955	20.940397
1058.301367	-2.994500	3.616500	-10.828000	25.063304	0.000958	20.930078
1059.298975	-3.008800	3.615000	-10.876000	25.072725	0.000955	20.922466
1060.308693	-2.993600	3.613800	-10.817000	25.104553	0.000956	20.937819
1061.291723	-3.037500	3.613300	-10.974000	25.119298	0.000954	20.923225
1062.277429	-3.000800	3.614400	-10.845000	25.094737	0.000953	20.943137
1063.292480	-3.000400	3.613300	-10.840000	25.107988	0.000954	20.949801
1064.312788	-3.006000	3.612900	-10.859000	25.113339	0.000954	20.931467
