645.182619	-3.017700	3.701500	-11.169000	24.361946	0.001011	20.780563
646.184734	-2.995100	3.700900	-11.084000	24.361098	0.001009	20.771652
647.181653	-2.988400	3.702700	-11.064000	24.369435	0.001007	20.764368
648.184062	-2.991800	3.700900	-11.071000	24.347742	0.001009	20.775322
649.186055	-2.984100	3.701100	-11.043000	24.369378	0.001009	20.787544
650.183428	-2.988900	3.701500	-11.061000	24.382889	0.001009	20.782132
651.186523	-2.971700	3.701100	-10.996000	24.400320	0.001008	20.797248
652.185668	-3.002300	3.699700	-11.106000	24.409854	0.001007	20.769829
653.188963	-3.022400	3.698000	-11.177000	24.430951	0.001009	20.783408
654.183489	-2.999300	3.699700	-11.096000	24.448365	0.001009	20.782386
655.186639	-2.998700	3.699700	-11.092000	24.455870	0.001009	20.776639
656.189614	-3.019600	3.698700	-11.167000	24.468288	0.001005	20.772028
657.185783	-3.023700	3.697100	-11.178000	24.472395	0.001007	20.803649
658.187608	-3.016400	3.697400	-11.152000	24.436623	0.001006	20.787675
659.184864	-2.999000	3.697900	-11.089000	24.388863	0.001006	20.788599
660.191347	-2.981700	3.699000	-11.029000	24.414735	0.001007	20.798433
661.191969	-2.981700	3.697200	-11.023000	24.411631	0.001006	20.803379
662.189332	-2.987700	3.696300	-11.042000	24.425606	0.001007	20.795589
663.186135	-2.991000	3.697000	-11.057000	24.437919	0.001005	20.790397
664.189208	-3.000000	3.695900	-11.086000	24.419234	0.001006	20.796782
665.185963	-2.992400	3.697100	-11.061000	24.438831	0.001007	20.784675
666.193367	-2.980000	3.696000	-11.012000	24.470749	0.001006	20.806265
667.191586	-2.992800	3.695600	-11.059000	24.475051	0.001005	20.799676
668.189161	-3.011400	3.694300	-11.123000	24.485718	0.001005	20.784299
669.193314	-2.990400	3.695500	-11.051000	24.482214	0.001003	20.797379
670.186760	-3.004500	3.693800	-11.097000	24.498559	0.001005	20.779165
671.190279	-2.999300	3.694800	-11.080000	24.485775	0.001003	20.799055
672.190983	-3.012600	3.694100	-11.128000	24.484129	0.001004	20.768480
673.190967	-2.982800	3.693900	-11.018000	24.459952	0.001005	20.819141
674.192937	-2.990400	3.693000	-11.042000	24.455348	0.001006	20.796030
675.192838	-3.024900	3.692400	-11.168000	24.458657	0.001003	20.817367
676.192380	-3.001400	3.691100	-11.075000	24.450117	0.001004	20.792678
677.200634	-3.015700	3.691100	-11.131000	24.442889	0.001004	20.787324
678.194852	-2.989800	3.692900	-11.040000	24.441374	0.001001	20.797657
679.194736	-2.996700	3.691900	-11.062000	24.450891	0.001003	20.838973
680.194077	-2.998600	3.690800	-11.066000	24.454395	0.001005	20.827316
681.191545	-3.002800	3.692500	-11.086000	24.498478	0.001002	20.817015
682.195043	-2.973600	3.691600	-10.976000	24.485938	0.001001	20.781675
683.194305	-2.996600	3.690800	-11.058000	24.509942	0.001001	20.817612
684.196070	-3.004900	3.690300	-11.087000	24.528748	0.001002	20.809928
685.194543	-3.002600	3.689700	-11.078000	24.524438	0.001003	20.830259
686.194519	-2.988300	3.689200	-11.023000	24.563971	0.001003	20.815397
687.191575	-2.987700	3.689600	-11.023000	24.586988	0.001001	20.816206
688.197242	-3.004300	3.689100	-11.082000	24.609475	0.001002	20.802260
689.192271	-3.001100	3.689300	-11.072000	24.603503	0.001003	20.829458
690.198061	-2.996100	3.688500	-11.051000	24.600986	0.001002	20.799431
691.202714	-2.979800	3.688800	-10.990000	24.604049	0.001001	20.809617
692.194705	-3.022900	3.685800	-11.141000	24.565536	0.001001	20.809854
693.203331	-2.995400	3.688000	-11.046000	24.573431	0.001001	20.802603
694.198914	-2.979200	3.687500	-10.984000	24.592651	0.001000	20.803396
695.194952	-2.993800	3.687700	-11.040000	24.609068	0.001001	20.809437
696.200045	-2.982100	3.687700	-10.996000	24.579224	0.001000	20.816002
697.199026	-2.998200	3.687600	-11.055000	24.604285	0.000999	20.824553
698.199413	-2.974900	3.687700	-10.970000	24.589595	0.000999	20.827831
699.196527	-2.986300	3.687200	-11.010000	24.560345	0.001001	20.824561
700.195724	-2.997400	3.685400	-11.046000	24.586190	0.001000	20.825362
701.196796	-2.993500	3.686100	-11.033000	24.615235	0.001000	20.825109
702.200248	-2.996500	3.685100	-11.040000	24.617843	0.000999	20.820138
703.204145	-3.015300	3.683600	-11.106000	24.607544	0.001000	20.840624
704.206335	-3.022000	3.684400	-11.133000	24.597922	0.000998	20.819591
705.201061	-3.012500	3.683800	-11.097000	24.610706	0.000999	20.837158
706.208362	-3.005400	3.682200	-11.065000	24.627709	0.000996	20.828142
707.210260	-2.998200	3.684600	-11.047000	24.622169	0.000999	20.825902
708.200533	-2.976600	3.684000	-10.965000	24.623171	0.000997	20.825010
709.205049	-3.001200	3.683800	-11.055000	24.665006	0.000996	20.836643
710.204079	-3.028200	3.682300	-11.149000	24.624784	0.000997	20.827577
711.220730	-2.999800	3.681000	-11.041000	24.631954	0.000997	20.824814
712.200861	-3.007500	3.682100	-11.073000	24.641250	0.000997	20.827978
713.201639	-2.998600	3.683000	-11.042000	24.631204	0.000996	20.842079
714.210390	-2.984800	3.681900	-10.989000	24.649902	0.000998	20.851358
715.206421	-2.986400	3.681900	-10.995000	24.652770	0.000995	20.843330
716.210503	-2.996300	3.681300	-11.030000	24.617606	0.000995	20.830806
717.216858	-3.003600	3.681700	-11.057000	24.610819	0.000997	20.842014
718.204654	-2.997500	3.680800	-11.031000	24.594101	0.000994	20.831877
719.211429	-2.991400	3.679300	-11.005000	24.642920	0.000995	20.840559
720.213010	-3.005000	3.679600	-11.056000	24.648419	0.000995	20.848447
721.209557	-3.007900	3.679200	-11.065000	24.636402	0.000994	20.844450
722.207872	-2.988100	3.678100	-10.989000	24.621387	0.000993	20.839341
723.205221	-2.977800	3.679200	-10.954000	24.613769	0.000994	20.841180
724.209509	-3.020100	3.678100	-11.107000	24.598101	0.000992	20.836839
725.209615	-2.998900	3.679300	-11.033000	24.598330	0.000995	20.844654
726.213084	-2.984600	3.678300	-10.977000	24.612148	0.000993	20.849510
727.210308	-3.000800	3.678000	-11.036000	24.636695	0.000995	20.837158
728.207680	-3.003900	3.677800	-11.047000	24.652794	0.000995	20.850941
729.208134	-3.018900	3.677900	-11.103000	24.661267	0.000994	20.851382
730.211809	-3.000100	3.677600	-11.032000	24.667116	0.000993	20.856778
731.207337	-3.022600	3.675900	-11.110000	24.688649	0.000994	20.847091
732.210078	-2.973400	3.677200	-10.932000	24.705960	0.000993	20.831747
733.213016	-2.997500	3.676600	-11.019000	24.719215	0.000993	20.864012
734.211968	-2.979700	3.676900	-10.954000	24.725634	0.000993	20.847695
735.208346	-2.976700	3.677500	-10.946000	24.728119	0.000993	20.857301
736.211665	-2.987900	3.677200	-10.985000	24.733137	0.000989	20.852380
737.212113	-3.016600	3.674200	-11.082000	24.723500	0.000990	20.863096
738.214878	-2.998500	3.675200	-11.019000	24.744379	0.000991	20.870298
739.210577	-2.995000	3.674900	-11.005000	24.748037	0.000991	20.844099
740.213239	-3.013800	3.674900	-11.074000	24.721724	0.000991	20.860366
741.218622	-3.010400	3.673600	-11.058000	24.727695	0.000994	20.858298
742.220015	-3.000600	3.673900	-11.023000	24.737512	0.000991	20.833537
743.215005	-2.988900	3.675100	-10.983000	24.752110	0.000990	20.852927
744.216787	-3.027400	3.673700	-11.120000	24.758106	0.000989	20.863685
745.211317	-2.993900	3.673600	-10.997000	24.770065	0.000991	20.839652
746.214330	-3.012200	3.671500	-11.058000	24.775237	0.000990	20.860963
747.217562	-3.002100	3.671500	-11.021000	24.750888	0.000991	20.860235
748.215933	-3.006000	3.672600	-11.039000	24.742408	0.000991	20.845562
749.216858	-3.001000	3.671000	-11.015000	24.716364	0.000990	20.833177
750.217185	-3.003500	3.671200	-11.025000	24.742701	0.000991	20.857710
751.213668	-3.023100	3.669800	-11.093000	24.757120	0.000991	20.840886
752.218054	-3.022000	3.670000	-11.090000	24.773266	0.000990	20.852347
753.215629	-2.994800	3.672100	-10.996000	24.788556	0.000988	20.850622
754.217451	-3.009700	3.670400	-11.046000	24.788410	0.000989	20.825820
755.218978	-2.966100	3.671800	-10.890000	24.765438	0.000988	20.829793
756.215497	-3.004100	3.668800	-11.021000	24.761699	0.000989	20.843584
757.217508	-2.989900	3.669700	-10.970000	24.789257	0.000987	20.821454
758.218397	-3.007600	3.668800	-11.033000	24.799228	0.000988	20.841892
759.215621	-3.017100	3.667800	-11.065000	24.787416	0.000988	20.826719
760.218237	-2.977700	3.667300	-10.918000	24.823649	0.000988	20.833684
761.215520	-3.035700	3.667900	-11.132000	24.826932	0.000988	20.838401
762.215457	-2.985500	3.668700	-10.952000	24.826532	0.000987	20.829940
763.220146	-3.011600	3.666600	-11.041000	24.826337	0.000984	20.838278
764.220379	-2.972700	3.668200	-10.904000	24.840462	0.000985	20.835858
765.222413	-3.015000	3.666300	-11.052000	24.816130	0.000985	20.819501
766.221670	-3.009500	3.667800	-11.036000	24.815446	0.000986	20.834935
767.219833	-3.012500	3.665800	-11.043000	24.762432	0.000984	20.823931
768.223434	-3.012100	3.666300	-11.042000	24.730922	0.000984	20.834984
769.225610	-3.004600	3.665600	-11.012000	24.692209	0.000986	20.838810
770.232757	-3.013200	3.667000	-11.047000	24.673161	0.000983	20.838662
771.228281	-2.996300	3.666500	-10.984000	24.680795	0.000983	20.840632
772.225389	-3.001100	3.664900	-10.998000	24.696217	0.000983	20.820547
773.224291	-2.999800	3.665100	-10.994000	24.729488	0.000984	20.808415
774.221087	-2.980700	3.666000	-10.927000	24.724469	0.000982	20.807647
775.220738	-2.995600	3.664700	-10.977000	24.716787	0.000982	20.835973
776.224302	-3.013700	3.662900	-11.039000	24.707907	0.000982	20.824217
777.220670	-3.009400	3.662900	-11.022000	24.693911	0.000984	20.812544
778.226487	-2.990600	3.663900	-10.956000	24.681170	0.000981	20.816827
779.222963	-2.997700	3.662700	-10.977000	24.691948	0.000981	20.808677
780.230170	-2.988900	3.665000	-10.953000	24.705846	0.000981	20.814563
781.227146	-3.003500	3.662600	-10.998000	24.735712	0.000981	20.807549
782.222592	-2.996100	3.662700	-10.973000	24.769282	0.000981	20.817530
783.226217	-3.017000	3.662900	-11.051000	24.786813	0.000982	20.809993
784.226630	-3.017600	3.662200	-11.050000	24.798209	0.000981	20.817162
785.229650	-2.999500	3.662500	-10.985000	24.841154	0.000982	20.810475
786.232202	-3.010000	3.660600	-11.017000	24.841830	0.000980	20.813999
787.235441	-2.978700	3.662200	-10.908000	24.887005	0.000979	20.815715
788.227588	-3.002500	3.661700	-10.993000	24.881963	0.000980	20.817767
789.231590	-3.002400	3.660500	-10.988000	24.881832	0.000979	20.795826
790.228106	-2.985300	3.661900	-10.931000	24.884895	0.000978	20.807434
791.229712	-2.990100	3.660800	-10.946000	24.897325	0.000977	20.807581
792.230937	-3.004500	3.660500	-10.996000	24.852329	0.000979	20.809838
793.229733	-3.012700	3.659100	-11.023000	24.857070	0.000980	20.810328
794.232687	-2.996200	3.659800	-10.964000	24.844990	0.000979	20.817645
795.233352	-2.977600	3.659000	-10.894000	24.824300	0.000978	20.812053
796.231262	-2.999200	3.659300	-10.974000	24.861925	0.000978	20.808562
797.231641	-3.001000	3.659000	-10.980000	24.835745	0.000977	20.777072
798.236162	-3.007500	3.656900	-10.997000	24.871952	0.000977	20.814832
799.230674	-2.968800	3.658900	-10.861000	24.856581	0.000975	20.804148
800.232912	-2.999100	3.657700	-10.969000	24.870828	0.000976	20.802799
801.229002	-2.999800	3.656100	-10.967000	24.882248	0.000976	20.778699
802.228828	-3.005300	3.657100	-10.989000	24.870763	0.000978	20.807949
803.233134	-3.014700	3.655000	-11.017000	24.818671	0.000974	20.793128
804.233220	-3.008300	3.657100	-11.000000	24.794649	0.000974	20.797943
805.237058	-3.013500	3.655600	-11.016000	24.840559	0.000974	20.804663
806.234369	-3.004100	3.655300	-10.979000	24.828031	0.000975	20.804417
807.235506	-2.984500	3.656700	-10.913000	24.829815	0.000974	20.791035
808.233887	-3.012800	3.654800	-11.010000	24.837130	0.000975	20.793160
809.230224	-3.004300	3.654300	-10.977000	24.837830	0.000974	20.801924
810.238936	-2.990500	3.653900	-10.925000	24.852924	0.000975	20.782459
811.234723	-3.004600	3.655200	-10.981000	24.854146	0.000973	20.774202
812.231708	-2.992000	3.655200	-10.936000	24.884724	0.000970	20.815797
813.231565	-2.998800	3.653300	-10.955000	24.881596	0.000973	20.793692
814.231226	-3.000200	3.655100	-10.964000	24.900664	0.000973	20.802872
815.233086	-2.992200	3.652900	-10.929000	24.907530	0.000971	20.787479
816.237246	-3.009900	3.652900	-10.993000	24.918575	0.000972	20.799038
817.233541	-3.013000	3.653000	-11.006000	24.935362	0.000972	20.787912
818.237319	-2.997800	3.652800	-10.949000	24.878721	0.000969	20.778478
819.237319	-2.991300	3.653500	-10.928000	24.886752	0.000971	20.799815
820.234174	-3.010200	3.652000	-10.992000	24.894816	0.000971	20.787994
821.238796	-3.003000	3.651700	-10.965000	24.862242	0.000972	20.784225
822.235995	-2.983900	3.650300	-10.891000	24.856475	0.000970	20.773221
823.240700	-2.992500	3.652900	-10.929000	24.907367	0.000969	20.792057
824.242030	-3.002700	3.650600	-10.961000	24.911521	0.000968	20.788165
825.237222	-2.994300	3.650100	-10.928000	24.915456	0.000970	20.791640
826.243956	-3.014300	3.649500	-10.999000	24.927119	0.000968	20.762095
827.239763	-3.014700	3.649700	-11.001000	24.939182	0.000967	20.792220
828.237292	-2.996000	3.650100	-10.935000	24.914836	0.000969	20.802398
829.238366	-2.980600	3.652500	-10.886000	24.886255	0.000968	20.779876
830.245809	-3.005500	3.649400	-10.967000	24.890694	0.000966	20.770580
831.237165	-3.020300	3.649800	-11.022000	24.885082	0.000968	20.788182
832.240461	-3.008100	3.649600	-10.977000	24.876880	0.000968	20.765250
833.238081	-2.983400	3.649200	-10.886000	24.906414	0.000968	20.755538
834.241184	-2.994400	3.650000	-10.927000	24.931045	0.000966	20.766035
835.242467	-2.999400	3.648200	-10.942000	24.927681	0.000968	20.783522
836.242351	-2.994100	3.648700	-10.923000	24.940395	0.000965	20.775894
837.245485	-3.007300	3.647300	-10.966000	24.938530	0.000967	20.769755
838.246474	-3.007700	3.647600	-10.970000	24.961059	0.000967	20.774823
839.244310	-3.023300	3.646700	-11.024000	24.950389	0.000965	20.777865
840.241727	-2.980400	3.648100	-10.871000	24.939760	0.000964	20.778576
841.242109	-2.986500	3.645900	-10.887000	24.903034	0.000967	20.766370
842.245634	-2.997400	3.646200	-10.928000	24.920758	0.000964	20.776099
843.245619	-3.021000	3.645300	-11.011000	24.922778	0.000964	20.769117
844.248117	-3.005100	3.645100	-10.953000	24.939964	0.000966	20.790160
845.247488	-2.997200	3.644700	-10.923000	24.928919	0.000966	20.788083
846.244599	-3.005800	3.644900	-10.954000	24.918322	0.000962	20.756110
847.245972	-2.995200	3.644300	-10.915000	24.893170	0.000964	20.759789
848.248757	-3.006900	3.643800	-10.956000	24.898245	0.000961	20.762037
849.243511	-2.983200	3.644500	-10.870000	24.898725	0.000963	20.770580
850.247900	-3.005400	3.643500	-10.949000	24.915977	0.000961	20.765610
851.246926	-2.997200	3.643600	-10.918000	24.902977	0.000962	20.746398
852.244044	-2.996800	3.643000	-10.916000	24.893178	0.000963	20.787299
853.247102	-3.006400	3.643100	-10.951000	24.936543	0.000960	20.778192
854.250870	-3.008900	3.642200	-10.959000	24.920261	0.000959	20.762323
855.250760	-3.012400	3.641700	-10.970000	24.913631	0.000958	20.765626
856.246151	-3.012500	3.640900	-10.967000	24.941666	0.000961	20.752039
857.251595	-2.982400	3.642700	-10.862000	24.946325	0.000960	20.772363
858.250672	-2.992000	3.641800	-10.894000	24.910943	0.000961	20.749652
859.248022	-2.985700	3.641600	-10.872000	24.915219	0.000961	20.769117
860.250234	-2.988100	3.641000	-10.878000	24.918632	0.000958	20.758792
861.248421	-2.995500	3.639900	-10.902000	24.939768	0.000959	20.768626
862.251842	-2.981400	3.641500	-10.856000	24.964879	0.000958	20.765855
863.251751	-2.980100	3.640100	-10.847000	24.961751	0.000959	20.777889
864.254097	-2.998500	3.641100	-10.917000	24.983286	0.000957	20.762045
865.253461	-2.990100	3.640600	-10.884000	24.976232	0.000956	20.748801
866.249889	-3.018500	3.638300	-10.981000	25.000202	0.000958	20.755791
867.254498	-2.998200	3.638400	-10.908000	25.037543	0.000956	20.774782
868.249823	-3.025600	3.637100	-11.003000	24.995258	0.000958	20.756519
869.257340	-3.005000	3.638100	-10.930000	25.014821	0.000954	20.746758
870.251281	-3.005700	3.638100	-10.934000	25.003859	0.000954	20.743814
871.252695	-3.023900	3.636400	-10.995000	25.002971	0.000954	20.742449
872.250940	-2.995100	3.638200	-10.896000	25.038822	0.000953	20.740029
873.252719	-3.006200	3.636500	-10.932000	25.074827	0.000953	20.730652
874.253992	-2.993200	3.638100	-10.887000	25.085707	0.000954	20.735884
875.256033	-3.012400	3.636800	-10.954000	25.088207	0.000952	20.765422
876.251336	-2.995600	3.636400	-10.893000	25.092751	0.000951	20.741533
877.250906	-3.006100	3.634700	-10.925000	25.058547	0.000954	20.747976
878.254324	-2.970900	3.637100	-10.804000	25.022208	0.000951	20.742318
879.252404	-3.001300	3.635800	-10.911000	25.002393	0.000952	20.745188
880.254303	-3.000700	3.635800	-10.909000	25.026036	0.000950	20.753748
881.252821	-2.992300	3.635100	-10.876000	25.011368	0.000949	20.750878
882.258346	-3.003500	3.634600	-10.914000	24.978350	0.000950	20.728641
883.255630	-2.990200	3.634000	-10.866000	25.019642	0.000952	20.752072
884.252975	-3.015000	3.634600	-10.957000	25.017435	0.000950	20.746063
885.258741	-2.995900	3.633900	-10.885000	25.015945	0.000949	20.736031
886.256279	-2.998400	3.635000	-10.898000	25.037649	0.000949	20.758767
887.258339	-3.003500	3.632400	-10.908000	25.057415	0.000950	20.743046
888.255132	-3.014600	3.633100	-10.951000	25.065168	0.000949	20.756993
889.254261	-2.997700	3.634400	-10.894000	25.066040	0.000947	20.733685
890.261095	-3.021200	3.631900	-10.971000	25.086228	0.000947	20.754426
891.258015	-3.004500	3.632600	-10.913000	25.082824	0.000948	20.752906
892.255588	-3.004300	3.631300	-10.909000	25.080739	0.000947	20.749390
893.259743	-3.008500	3.630600	-10.921000	25.081489	0.000947	20.739710
894.255913	-2.997900	3.631600	-10.886000	25.097564	0.000946	20.765332
895.255929	-2.979500	3.631300	-10.818000	25.102043	0.000946	20.745172
896.258222	-3.003200	3.629700	-10.899000	25.113778	0.000943	20.752685
897.259636	-3.021000	3.629400	-10.964000	25.061870	0.000942	20.727602
898.266058	-2.993000	3.630500	-10.865000	25.039254	0.000945	20.736669
899.260149	-2.989900	3.631100	-10.856000	25.059044	0.000943	20.741362
900.256852	-2.985300	3.631200	-10.840000	25.081961	0.000942	20.723114
901.260290	-2.989100	3.630200	-10.851000	25.090317	0.000943	20.731502
902.260675	-2.980900	3.630000	-10.819000	25.113143	0.000944	20.734977
903.262674	-3.006100	3.629200	-10.909000	25.107223	0.000940	20.737568
904.260369	-2.983500	3.629300	-10.827000	25.080568	0.000941	20.730251
905.256410	-3.007900	3.628000	-10.911000	25.051584	0.000940	20.745253
906.261462	-3.015200	3.628800	-10.941000	25.041363	0.000939	20.737838
907.262499	-3.005500	3.626700	-10.898000	25.018282	0.000941	20.737904
908.256094	-2.984600	3.628900	-10.830000	24.981820	0.000939	20.747771
909.255500	-2.996800	3.628000	-10.871000	24.979254	0.000940	20.734290
910.259932	-2.986300	3.627500	-10.832000	24.990616	0.000941	20.736685
911.257622	-3.010300	3.625300	-10.911000	24.975866	0.000937	20.746537
912.261144	-3.029700	3.625700	-10.984000	25.006155	0.000937	20.730472
913.255091	-2.986500	3.627300	-10.832000	25.017387	0.000939	20.740798
914.260462	-2.999700	3.625900	-10.876000	25.007467	0.000937	20.737004
915.257819	-2.999800	3.626100	-10.876000	25.028227	0.000938	20.734135
916.257143	-2.983700	3.626700	-10.820000	25.019178	0.000936	20.723155
917.260402	-3.011600	3.624700	-10.916000	25.043407	0.000937	20.733252
918.260533	-2.983500	3.626100	-10.816000	25.075430	0.000936	20.735999
919.258465	-2.983200	3.625300	-10.814000	25.113616	0.000935	20.719803
920.258849	-3.007100	3.624400	-10.898000	25.080300	0.000935	20.726188
921.268410	-3.004900	3.623600	-10.887000	25.093224	0.000935	20.728256
922.263740	-3.013000	3.622800	-10.914000	25.136206	0.000933	20.722092
923.261357	-3.016200	3.621900	-10.923000	25.137826	0.000933	20.726090
924.261641	-2.996100	3.622200	-10.851000	25.148470	0.000934	20.702160
925.267325	-2.998300	3.623600	-10.863000	25.160790	0.000932	20.712633
926.263614	-3.007900	3.622000	-10.894000	25.101628	0.000932	20.732426
927.261574	-3.004700	3.622000	-10.882000	25.114202	0.000932	20.709485
928.261931	-3.011600	3.621700	-10.906000	25.122435	0.000932	20.715380
929.263689	-3.022500	3.619900	-10.940000	25.113379	0.000932	20.715772
930.259799	-2.992300	3.622000	-10.836000	25.074827	0.000930	20.723539
931.260142	-2.989900	3.620300	-10.823000	25.056356	0.000929	20.715429
932.261271	-2.985700	3.620700	-10.807000	25.062798	0.000930	20.710515
933.262925	-2.983200	3.621400	-10.802000	25.080992	0.000929	20.717873
934.265918	-3.000800	3.620900	-10.864000	25.087629	0.000928	20.714104
935.266588	-2.999000	3.619200	-10.853000	25.102670	0.000928	20.723989
936.263319	-2.999900	3.619500	-10.857000	25.124072	0.000928	20.701375
937.268750	-3.027200	3.618000	-10.951000	25.157338	0.000928	20.710589
938.266566	-2.999700	3.617800	-10.850000	25.166882	0.000928	20.712584
939.269313	-2.985200	3.618000	-10.799000	25.188241	0.000925	20.722174
940.265238	-3.006000	3.618000	-10.874000	25.200936	0.000926	20.738713
941.271729	-2.997400	3.616900	-10.840000	25.221000	0.000925	20.711439
942.272110	-3.000100	3.616100	-10.847000	25.215015	0.000927	20.698791
943.266591	-3.000400	3.616500	-10.849000	25.213370	0.000926	20.716582
944.268234	-2.986500	3.616600	-10.799000	25.207581	0.000924	20.704130
945.265284	-2.993900	3.617000	-10.827000	25.211685	0.000924	20.726270
946.271696	-2.991700	3.617000	-10.820000	25.190008	0.000924	20.696919
947.266940	-2.994400	3.615700	-10.826000	25.207304	0.000924	20.725191
948.270438	-3.005400	3.615000	-10.862000	25.214127	0.000924	20.726826
949.275333	-3.008100	3.614900	-10.873000	25.211562	0.000924	20.709077
950.270195	-3.005300	3.615100	-10.864000	25.200903	0.000925	20.709281
951.274773	-2.981600	3.615700	-10.780000	25.205577	0.000923	20.717767
952.273216	-3.001300	3.615000	-10.847000	25.188070	0.000921	20.714889
953.274928	-2.979400	3.614600	-10.768000	25.213004	0.000922	20.708627
954.270587	-2.968700	3.615500	-10.731000	25.243050	0.000922	20.735001
955.275716	-2.986900	3.614400	-10.795000	25.232392	0.000921	20.731886
956.270538	-2.992400	3.613400	-10.812000	25.264009	0.000920	20.716214
957.272100	-2.986000	3.612600	-10.786000	25.285627	0.000921	20.721798
958.273412	-2.983800	3.613900	-10.781000	25.252618	0.000920	20.728960
959.273950	-2.995300	3.613400	-10.822000	25.276085	0.000921	20.711742
960.272915	-2.992400	3.612700	-10.809000	25.251991	0.000920	20.721691
961.272870	-2.994400	3.611900	-10.815000	25.228410	0.000920	20.724095
962.273138	-2.990000	3.613000	-10.801000	25.228605	0.000918	20.725714
963.281702	-2.981400	3.612600	-10.771000	25.221961	0.000917	20.721888
964.272831	-3.001800	3.611100	-10.838000	25.224672	0.000918	20.728878
965.283507	-3.005900	3.611200	-10.854000	25.223166	0.000919	20.725943
966.279088	-2.989400	3.610400	-10.792000	25.233548	0.000917	20.716925
967.273583	-2.987600	3.610200	-10.785000	25.247822	0.000917	20.708022
968.275919	-3.012600	3.609100	-10.871000	25.244630	0.000916	20.732794
969.282438	-2.988600	3.609100	-10.785000	25.244834	0.000916	20.722566
970.272975	-3.003300	3.609300	-10.839000	25.261615	0.000915	20.724242
971.283788	-3.001100	3.608300	-10.827000	25.266981	0.000916	20.727733
972.276097	-2.994500	3.608700	-10.805000	25.240257	0.000913	20.724136
973.275247	-2.985600	3.608400	-10.773000	25.240632	0.000913	20.717399
974.275354	-2.992900	3.607600	-10.796000	25.253839	0.000914	20.719280
975.280633	-2.983500	3.609000	-10.766000	25.261461	0.000913	20.731674
976.277637	-3.008700	3.607600	-10.852000	25.280628	0.000913	20.722942
977.280032	-2.999600	3.606200	-10.815000	25.322235	0.000911	20.713982
978.277019	-3.006800	3.606000	-10.840000	25.319751	0.000911	20.710066
979.278051	-2.984400	3.606600	-10.763000	25.309785	0.000912	20.712862
980.278347	-2.990000	3.605000	-10.778000	25.301611	0.000911	20.721724
981.275670	-3.007000	3.606000	-10.842000	25.277550	0.000910	20.724594
982.279910	-3.011700	3.605200	-10.856000	25.252219	0.000909	20.725714
983.278633	-3.006100	3.606200	-10.840000	25.203574	0.000912	20.724765
984.278389	-3.023000	3.604800	-10.896000	25.194348	0.000910	20.736841
985.282367	-2.982300	3.605100	-10.750000	25.174504	0.000910	20.701743
986.279081	-2.994800	3.604300	-10.793000	25.166344	0.000909	20.742392
987.281954	-3.000000	3.604100	-10.811000	25.209624	0.000907	20.735108
988.278821	-3.010200	3.603300	-10.845000	25.167346	0.000909	20.713050
989.282693	-2.986100	3.602700	-10.757000	25.183428	0.000907	20.716394
990.283811	-3.006800	3.602600	-10.831000	25.171580	0.000907	20.727733
991.279936	-2.979300	3.604200	-10.736000	25.231325	0.000906	20.724651
992.282748	-2.990600	3.603000	-10.774000	25.233019	0.000906	20.727774
993.280165	-2.991700	3.602600	-10.777000	25.241137	0.000907	20.740193
994.279909	-2.969200	3.603500	-10.698000	25.273585	0.000906	20.726303
995.283662	-2.979500	3.602300	-10.731000	25.279000	0.000903	20.732213
996.281869	-2.998700	3.601600	-10.799000	25.316332	0.000906	20.717064
997.280650	-2.999600	3.600300	-10.797000	25.342207	0.000904	20.737830
998.284862	-3.016200	3.598600	-10.853000	25.327299	0.000904	20.738034
999.281231	-2.973000	3.600400	-10.703000	25.321526	0.000902	20.742196
1000.285159	-2.999400	3.598800	-10.793000	25.300772	0.000901	20.735582
1001.282476	-2.992000	3.599100	-10.768000	25.304526	0.000902	20.740773
1002.287668	-3.032700	3.597300	-10.908000	25.336068	0.000901	20.753952
1003.285059	-2.972600	3.599100	-10.697000	25.329758	0.000901	20.740978
1004.282054	-3.022600	3.598300	-10.875000	25.322894	0.000902	20.739302
1005.284786	-2.993100	3.598800	-10.771000	25.333878	0.000901	20.739424
1006.283647	-3.009100	3.597100	-10.823000	25.317529	0.000900	20.727275
1007.283046	-3.006200	3.597500	-10.814000	25.321306	0.000900	20.750984
1008.286953	-3.020300	3.596000	-10.860000	25.300430	0.000901	20.752309
1009.285571	-3.032000	3.596300	-10.902000	25.323317	0.000900	20.743046
1010.282493	-2.987700	3.597700	-10.747000	25.289194	0.000899	20.715421
1011.283746	-3.005500	3.595800	-10.806000	25.288551	0.000898	20.747019
1012.286171	-2.999400	3.595300	-10.783000	25.301570	0.000899	20.722632
1013.282567	-3.001800	3.595900	-10.793000	25.277257	0.000898	20.749905
1014.286815	-2.981700	3.596400	-10.723000	25.272437	0.000898	20.725150
1015.282096	-2.989600	3.595000	-10.747000	25.272583	0.000896	20.739522
1016.289629	-3.013500	3.594000	-10.829000	25.281833	0.000897	20.730317
1017.284322	-3.013500	3.593400	-10.828000	25.306292	0.000898	20.725951
1018.283978	-3.013200	3.594500	-10.830000	25.315485	0.000894	20.752726
1019.290399	-3.016000	3.592900	-10.835000	25.315265	0.000894	20.751082
1020.286294	-2.991800	3.594600	-10.753000	25.307237	0.000894	20.741125
1021.290193	-3.006500	3.593300	-10.803000	25.323269	0.000894	20.750110
