652.185370	-3.017000	3.821600	-11.529000	22.914673	0.000794	20.635937
653.184369	-2.983100	3.823000	-11.403000	22.900872	0.000795	20.609779
654.183424	-3.017600	3.821100	-11.530000	22.934998	0.000794	20.643025
655.180674	-3.010700	3.820000	-11.500000	22.933780	0.000796	20.623309
656.181361	-3.010600	3.821300	-11.502000	22.963167	0.000794	20.627622
657.184953	-2.993000	3.819900	-11.432000	22.963716	0.000796	20.643821
658.182677	-2.993700	3.819800	-11.434000	22.972733	0.000793	20.620610
659.180319	-2.982000	3.820000	-11.390000	22.958409	0.000795	20.634236
660.185448	-3.014800	3.820100	-11.516000	22.954005	0.000795	20.626029
661.187077	-3.009300	3.819800	-11.495000	22.941201	0.000795	20.639281
662.185976	-2.989100	3.819500	-11.416000	22.906849	0.000795	20.634736
663.181736	-3.022800	3.817600	-11.539000	22.913948	0.000794	20.635210
664.181537	-3.008400	3.819300	-11.489000	22.906249	0.000794	20.649310
665.184225	-3.003000	3.818400	-11.464000	22.900917	0.000795	20.626895
666.189682	-2.989400	3.818000	-11.413000	22.930689	0.000796	20.646768
667.186101	-2.976300	3.817400	-11.360000	22.947228	0.000797	20.629671
668.183075	-2.990800	3.817900	-11.417000	22.955620	0.000796	20.647565
669.184901	-3.000300	3.816000	-11.448000	22.948003	0.000795	20.644200
670.185081	-2.993800	3.817700	-11.429000	22.952257	0.000795	20.631391
671.190246	-3.007000	3.816400	-11.475000	22.944293	0.000795	20.638586
672.187760	-2.998500	3.816300	-11.443000	22.976992	0.000796	20.621558
673.188453	-2.995700	3.814300	-11.426000	22.936595	0.000793	20.627552
674.187917	-3.025300	3.815500	-11.542000	22.975155	0.000795	20.632522
675.183081	-2.986300	3.816600	-11.397000	22.963223	0.000794	20.624359
676.189845	-2.989100	3.814900	-11.400000	22.950280	0.000796	20.628936
677.195032	-2.980100	3.813700	-11.363000	22.928605	0.000796	20.649422
678.184967	-2.988200	3.815300	-11.400000	22.933697	0.000797	20.636504
679.187772	-3.003100	3.813300	-11.452000	22.961367	0.000793	20.612540
680.186847	-3.013100	3.812400	-11.487000	22.953940	0.000794	20.630232
681.188944	-2.993700	3.812300	-11.411000	22.986550	0.000796	20.630187
682.195693	-3.016500	3.812600	-11.499000	22.998734	0.000795	20.636232
683.189273	-2.999400	3.811800	-11.431000	23.016994	0.000797	20.628922
684.191247	-3.008700	3.811600	-11.467000	23.023462	0.000797	20.634930
685.193171	-2.976100	3.813200	-11.348000	23.039084	0.000798	20.639677
686.199524	-3.011000	3.811400	-11.475000	23.031462	0.000795	20.636782
687.195306	-2.993400	3.810700	-11.405000	23.034302	0.000798	20.634411
688.192780	-2.993500	3.810900	-11.407000	23.031342	0.000796	20.638558
689.196218	-2.997300	3.811400	-11.424000	22.972263	0.000797	20.624881
690.194677	-3.005900	3.811000	-11.454000	22.978340	0.000796	20.637135
691.198990	-3.023100	3.810500	-11.518000	22.984170	0.000797	20.648668
692.198916	-3.006400	3.810200	-11.454000	22.993685	0.000794	20.648244
693.198746	-2.988200	3.809500	-11.382000	22.986858	0.000795	20.653733
694.196731	-3.004800	3.809800	-11.447000	23.013536	0.000794	20.648693
695.194602	-2.991400	3.809200	-11.393000	23.022054	0.000795	20.640632
696.201076	-3.001500	3.809500	-11.433000	23.039267	0.000795	20.641283
697.202983	-3.019700	3.807500	-11.497000	23.052024	0.000794	20.624191
698.203786	-3.012000	3.806700	-11.465000	23.077855	0.000796	20.651974
699.197855	-3.006400	3.807800	-11.446000	23.053816	0.000794	20.646378
700.201585	-3.014700	3.807300	-11.477000	23.054376	0.000795	20.632239
701.199335	-2.967300	3.808000	-11.298000	23.044786	0.000794	20.644443
702.185484	-2.998000	3.807800	-11.414000	23.057966	0.000795	20.627775
703.183682	-2.998300	3.806300	-11.412000	23.037220	0.000796	20.643500
704.188016	-3.002300	3.805000	-11.422000	23.058874	0.000797	20.658086
705.200469	-2.997600	3.805600	-11.407000	23.038500	0.000795	20.634824
706.206986	-2.983500	3.807300	-11.358000	23.035792	0.000792	20.640647
707.206211	-2.999400	3.805100	-11.412000	23.055125	0.000793	20.672823
708.203793	-2.997200	3.804800	-11.403000	23.071617	0.000793	20.647146
709.204023	-2.994700	3.805600	-11.396000	23.068089	0.000795	20.631755
710.198586	-3.009000	3.805900	-11.451000	23.089333	0.000793	20.652570
711.205889	-3.013800	3.804500	-11.465000	23.092967	0.000795	20.660006
712.185473	-2.987300	3.804300	-11.364000	23.105769	0.000793	20.666670
713.189504	-2.996000	3.802800	-11.392000	23.119200	0.000793	20.641719
714.184712	-2.990200	3.804100	-11.374000	23.107250	0.000792	20.651557
715.185285	-2.969300	3.804800	-11.297000	23.118291	0.000793	20.646498
716.186991	-2.998700	3.801700	-11.398000	23.122676	0.000792	20.648996
717.186763	-3.009300	3.802300	-11.442000	23.120063	0.000792	20.666769
718.190506	-3.011200	3.801700	-11.447000	23.099962	0.000793	20.641882
719.186383	-2.989400	3.802400	-11.366000	23.117577	0.000791	20.662380
720.189522	-3.010600	3.801600	-11.445000	23.111445	0.000793	20.658132
721.187028	-3.004300	3.799600	-11.414000	23.135936	0.000791	20.649956
722.189520	-3.006200	3.799800	-11.422000	23.120523	0.000791	20.645416
723.190192	-3.008800	3.799400	-11.431000	23.129849	0.000790	20.661401
724.190121	-2.989300	3.800500	-11.360000	23.124208	0.000790	20.656696
725.187288	-2.982100	3.800000	-11.331000	23.119949	0.000792	20.649108
726.188463	-3.004600	3.799000	-11.414000	23.112750	0.000791	20.644739
727.188073	-2.993400	3.798100	-11.368000	23.123186	0.000791	20.651403
728.194773	-2.992100	3.798100	-11.364000	23.144207	0.000791	20.655873
729.187263	-2.997000	3.797800	-11.382000	23.154396	0.000790	20.660868
730.186228	-2.994200	3.797800	-11.370000	23.153399	0.000791	20.656550
731.187231	-3.004100	3.797300	-11.407000	23.176212	0.000789	20.660919
732.188210	-2.989300	3.798500	-11.354000	23.164055	0.000790	20.649683
733.187367	-2.990800	3.796500	-11.353000	23.175568	0.000789	20.672603
734.205151	-3.004800	3.797000	-11.409000	23.154357	0.000789	20.654665
735.210106	-3.004200	3.796600	-11.405000	23.175745	0.000789	20.677522
736.191901	-3.007300	3.795500	-11.413000	23.186874	0.000789	20.656904
737.190377	-2.995200	3.795900	-11.368000	23.172634	0.000790	20.654014
738.209072	-2.982300	3.793900	-11.315000	23.173164	0.000788	20.664028
739.195751	-3.017300	3.794800	-11.448000	23.156149	0.000789	20.643182
740.209878	-2.991600	3.795600	-11.354000	23.179914	0.000788	20.635702
741.208992	-2.989000	3.794300	-11.340000	23.165769	0.000788	20.652824
742.191599	-3.001200	3.794600	-11.387000	23.198633	0.000789	20.677224
743.191968	-2.987300	3.793800	-11.332000	23.182955	0.000789	20.676686
744.191206	-2.979300	3.794000	-11.302000	23.170173	0.000790	20.679051
745.193420	-2.995900	3.793500	-11.364000	23.200783	0.000788	20.679854
746.192138	-3.034100	3.790300	-11.498000	23.188582	0.000785	20.652925
747.192275	-2.992700	3.792700	-11.349000	23.192734	0.000787	20.661828
748.195423	-2.999800	3.791900	-11.374000	23.182924	0.000787	20.664800
749.195603	-3.007700	3.791100	-11.401000	23.156483	0.000788	20.654898
750.192286	-3.018100	3.790700	-11.439000	23.171795	0.000785	20.670718
751.210010	-2.993400	3.791300	-11.348000	23.158092	0.000786	20.670737
752.208596	-3.005200	3.790700	-11.391000	23.163549	0.000786	20.679051
753.211048	-2.993200	3.789600	-11.341000	23.191169	0.000786	20.675434
754.213177	-2.977800	3.789300	-11.282000	23.184690	0.000786	20.677477
755.215336	-3.021500	3.788900	-11.447000	23.193106	0.000786	20.661727
756.197692	-2.989900	3.791000	-11.333000	23.204865	0.000785	20.673987
757.208473	-2.979200	3.788700	-11.286000	23.192810	0.000786	20.700314
758.194218	-2.991800	3.789500	-11.336000	23.181409	0.000788	20.685570
759.197671	-3.011400	3.788300	-11.407000	23.182778	0.000785	20.669870
760.194521	-3.017600	3.788500	-11.431000	23.185794	0.000785	20.671470
761.198244	-3.006500	3.787900	-11.388000	23.169650	0.000786	20.674259
762.214015	-3.003700	3.787100	-11.374000	23.188683	0.000786	20.674840
763.213622	-3.005000	3.788400	-11.383000	23.211420	0.000784	20.667752
764.214248	-2.994700	3.786700	-11.339000	23.214813	0.000784	20.673524
765.195880	-2.988600	3.786700	-11.316000	23.202556	0.000784	20.688269
766.196476	-2.987200	3.787000	-11.312000	23.211772	0.000783	20.691342
767.197300	-3.002100	3.787100	-11.368000	23.209855	0.000784	20.699378
768.200262	-3.012000	3.785500	-11.400000	23.213198	0.000784	20.678070
769.198703	-3.003600	3.786100	-11.371000	23.202290	0.000784	20.674251
770.218601	-3.002400	3.784600	-11.361000	23.219052	0.000783	20.691524
771.202363	-2.993800	3.785800	-11.333000	23.240917	0.000782	20.688780
772.216838	-3.018100	3.784200	-11.419000	23.245649	0.000784	20.684512
773.218540	-2.991500	3.784500	-11.321000	23.259274	0.000783	20.690107
774.218685	-3.012700	3.785000	-11.402000	23.237289	0.000784	20.684670
775.222927	-3.003200	3.784400	-11.365000	23.228974	0.000780	20.691036
776.203232	-3.003900	3.783200	-11.363000	23.228899	0.000783	20.694280
777.203733	-3.008300	3.781700	-11.375000	23.206062	0.000780	20.705060
778.202833	-2.996000	3.783400	-11.333000	23.205096	0.000782	20.694608
779.220376	-2.964000	3.783500	-11.214000	23.198617	0.000783	20.686219
780.220253	-3.000700	3.780700	-11.344000	23.215007	0.000781	20.698377
781.222483	-2.981000	3.782500	-11.274000	23.209058	0.000782	20.709485
782.223267	-2.992200	3.782300	-11.316000	23.211827	0.000780	20.677170
783.219138	-2.995800	3.780600	-11.325000	23.220469	0.000780	20.695316
784.207359	-3.011900	3.780700	-11.386000	23.201613	0.000781	20.692066
785.204067	-3.023000	3.780900	-11.428000	23.221069	0.000779	20.718203
786.223107	-2.998000	3.782300	-11.339000	23.217801	0.000780	20.715877
787.203780	-3.017500	3.780200	-11.406000	23.214540	0.000780	20.704547
788.211233	-2.963800	3.780400	-11.203000	23.201373	0.000778	20.700835
789.205472	-3.002100	3.779400	-11.345000	23.214640	0.000780	20.709864
790.204216	-3.017100	3.779100	-11.400000	23.186055	0.000776	20.693071
791.210723	-3.020300	3.779100	-11.413000	23.183463	0.000777	20.706121
792.206042	-3.011200	3.779200	-11.379000	23.193153	0.000778	20.712987
793.206710	-2.983000	3.778000	-11.268000	23.223555	0.000777	20.696511
794.205519	-2.972700	3.778700	-11.233000	23.230853	0.000776	20.701455
795.221498	-2.985600	3.777500	-11.277000	23.227958	0.000778	20.705666
796.206714	-3.019900	3.776900	-11.404000	23.241604	0.000777	20.706065
797.208458	-3.003800	3.776800	-11.343000	23.225971	0.000777	20.721219
798.209584	-2.986300	3.778000	-11.281000	23.230122	0.000776	20.711155
799.205621	-2.990100	3.776600	-11.290000	23.220237	0.000775	20.719741
800.208081	-2.995000	3.778200	-11.314000	23.204825	0.000775	20.705717
801.208941	-3.006000	3.776200	-11.351000	23.242046	0.000776	20.731640
802.224783	-3.025000	3.775300	-11.418000	23.243774	0.000777	20.711085
803.221429	-3.003600	3.775400	-11.338000	23.254151	0.000776	20.710579
804.226839	-3.001600	3.775100	-11.330000	23.267897	0.000775	20.717717
805.205532	-3.017300	3.775300	-11.390000	23.289756	0.000775	20.728719
806.225208	-2.988600	3.773300	-11.276000	23.286942	0.000773	20.706457
807.231286	-3.001900	3.774900	-11.330000	23.306889	0.000776	20.691359
808.229030	-3.015300	3.773200	-11.377000	23.316199	0.000773	20.724401
809.229922	-3.000700	3.773800	-11.322000	23.321927	0.000773	20.715916
810.209292	-2.989400	3.773400	-11.279000	23.307961	0.000772	20.708082
811.213097	-3.020900	3.772500	-11.396000	23.346629	0.000772	20.700369
812.209578	-3.003200	3.772600	-11.329000	23.300909	0.000773	20.707178
813.211599	-3.019200	3.771500	-11.386000	23.283927	0.000773	20.716713
814.212627	-3.018900	3.770000	-11.380000	23.291889	0.000771	20.724692
815.210541	-3.012100	3.771100	-11.359000	23.280257	0.000772	20.700231
816.211747	-3.021500	3.770400	-11.390000	23.297295	0.000771	20.723946
817.211156	-2.995500	3.769900	-11.292000	23.281083	0.000771	20.704378
818.235997	-3.002500	3.770300	-11.318000	23.284660	0.000771	20.716025
819.229940	-3.014000	3.771500	-11.365000	23.297042	0.000770	20.706148
820.227905	-2.990100	3.769900	-11.271000	23.284263	0.000770	20.697607
821.214262	-3.003900	3.769500	-11.323000	23.256525	0.000769	20.731925
822.215466	-2.998500	3.770200	-11.304000	23.275772	0.000770	20.725135
823.218677	-2.987700	3.769100	-11.261000	23.295668	0.000769	20.728954
824.214346	-3.004700	3.769800	-11.327000	23.274694	0.000770	20.728322
825.214088	-3.029600	3.767600	-11.412000	23.311753	0.000769	20.735593
826.227748	-3.005300	3.769400	-11.328000	23.309900	0.000769	20.719509
827.238790	-3.001900	3.768500	-11.311000	23.311375	0.000769	20.711979
828.241390	-3.003700	3.767400	-11.315000	23.340083	0.000769	20.736010
829.232650	-3.017900	3.766800	-11.366000	23.305244	0.000767	20.736181
830.233374	-3.003300	3.766800	-11.312000	23.335548	0.000770	20.719610
831.232315	-2.994200	3.767100	-11.278000	23.358749	0.000769	20.753296
832.215645	-3.007000	3.767100	-11.326000	23.338551	0.000766	20.721198
833.219293	-2.989200	3.767200	-11.261000	23.333826	0.000768	20.704133
834.233480	-3.019700	3.765400	-11.370000	23.339277	0.000768	20.747530
835.236313	-3.008500	3.765600	-11.328000	23.340576	0.000768	20.719908
836.234021	-2.999200	3.766500	-11.295000	23.353741	0.000767	20.728835
837.232189	-3.012900	3.765000	-11.342000	23.370842	0.000767	20.744553
838.216948	-3.007900	3.764200	-11.320000	23.363373	0.000764	20.730903
839.220249	-2.999000	3.763300	-11.285000	23.327765	0.000766	20.735519
840.219637	-2.978800	3.764100	-11.212000	23.332919	0.000766	20.723139
841.233222	-3.003800	3.763700	-11.305000	23.322712	0.000768	20.756060
842.230896	-3.006300	3.762700	-11.311000	23.316929	0.000764	20.724657
843.217389	-2.977100	3.762300	-11.200000	23.313119	0.000767	20.727003
844.236236	-2.991500	3.763400	-11.257000	23.311321	0.000765	20.734211
845.217266	-3.018600	3.761300	-11.353000	23.324518	0.000767	20.729893
846.218208	-2.984900	3.762200	-11.229000	23.316923	0.000764	20.740299
847.217970	-3.008300	3.761900	-11.316000	23.353245	0.000764	20.743512
848.219757	-2.995200	3.761700	-11.266000	23.359798	0.000765	20.744390
849.218237	-3.007800	3.761400	-11.313000	23.343682	0.000764	20.745307
850.219055	-3.014900	3.760000	-11.336000	23.321018	0.000765	20.718798
851.219818	-3.000800	3.760100	-11.283000	23.330183	0.000764	20.740787
852.218284	-2.996300	3.760800	-11.268000	23.365861	0.000764	20.749519
853.220332	-3.013000	3.761400	-11.331000	23.365539	0.000763	20.748248
854.220037	-3.022300	3.760100	-11.364000	23.366006	0.000763	20.744449
855.222533	-2.991400	3.761200	-11.250000	23.377637	0.000763	20.742830
856.219156	-3.016400	3.759100	-11.338000	23.401537	0.000762	20.742128
857.235941	-3.013500	3.758800	-11.326000	23.428376	0.000763	20.731096
858.236121	-2.992500	3.758500	-11.246000	23.419091	0.000762	20.747395
859.245044	-2.999500	3.759000	-11.274000	23.431718	0.000760	20.767164
860.237162	-2.987900	3.759700	-11.233000	23.415981	0.000763	20.734794
861.239505	-3.001600	3.757500	-11.278000	23.410380	0.000761	20.750043
862.241721	-3.000100	3.758700	-11.275000	23.398850	0.000761	20.748918
863.240572	-2.977300	3.757800	-11.186000	23.409389	0.000760	20.755689
864.244565	-2.999300	3.756700	-11.267000	23.411547	0.000762	20.751687
865.243184	-3.000800	3.757200	-11.273000	23.392530	0.000760	20.768188
866.240087	-3.005100	3.756800	-11.288000	23.378110	0.000759	20.761322
867.223553	-3.011700	3.754600	-11.307000	23.408734	0.000760	20.746023
868.241806	-3.002600	3.755500	-11.275000	23.423822	0.000760	20.756878
869.238720	-3.000300	3.756700	-11.270000	23.408728	0.000758	20.739378
870.224011	-2.973400	3.754800	-11.164000	23.393324	0.000757	20.751441
871.229475	-3.000800	3.756000	-11.270000	23.372131	0.000756	20.773348
872.226560	-2.993300	3.754700	-11.238000	23.343222	0.000757	20.773297
873.228156	-2.989500	3.755400	-11.226000	23.344491	0.000756	20.748015
874.226481	-2.998300	3.754100	-11.255000	23.364707	0.000756	20.761639
875.225321	-2.995500	3.752500	-11.238000	23.348345	0.000756	20.768948
876.230042	-2.990000	3.752500	-11.218000	23.352275	0.000756	20.765775
877.227713	-3.004900	3.753900	-11.279000	23.335944	0.000757	20.765528
878.248185	-3.008600	3.753500	-11.290000	23.322073	0.000754	20.752574
879.242885	-3.011000	3.752600	-11.297000	23.293207	0.000754	20.763948
880.246391	-3.000600	3.752200	-11.258000	23.320623	0.000752	20.767242
881.228798	-3.002900	3.752400	-11.267000	23.332324	0.000753	20.763796
882.231161	-2.995600	3.753200	-11.241000	23.342631	0.000755	20.777920
883.246135	-2.977800	3.751900	-11.171000	23.350447	0.000752	20.753036
884.243089	-2.988300	3.752500	-11.212000	23.365308	0.000752	20.753233
885.245457	-3.031200	3.751400	-11.371000	23.392103	0.000751	20.730775
886.246578	-2.994500	3.751100	-11.232000	23.413240	0.000752	20.774722
887.251906	-2.981700	3.750500	-11.182000	23.407633	0.000754	20.760567
888.244256	-3.013800	3.750600	-11.303000	23.404744	0.000752	20.756723
889.247914	-2.991100	3.749900	-11.215000	23.442292	0.000750	20.751210
890.231836	-2.980900	3.750600	-11.179000	23.442141	0.000751	20.773344
891.231835	-2.982900	3.749800	-11.185000	23.450373	0.000752	20.761680
892.233537	-3.001000	3.750100	-11.252000	23.458471	0.000749	20.777858
893.233033	-3.001100	3.750500	-11.255000	23.461902	0.000751	20.777979
894.247420	-2.996900	3.749600	-11.236000	23.474025	0.000751	20.772112
895.249899	-2.993300	3.749300	-11.222000	23.498673	0.000750	20.789232
896.251642	-3.000600	3.748600	-11.247000	23.481468	0.000751	20.768192
897.232362	-3.019300	3.748200	-11.316000	23.491774	0.000749	20.777100
898.250925	-2.995400	3.748800	-11.228000	23.492846	0.000750	20.790029
899.250764	-2.980200	3.749500	-11.172000	23.494139	0.000751	20.782790
900.250724	-2.999800	3.746200	-11.237000	23.492543	0.000749	20.765544
901.252987	-2.995700	3.746400	-11.222000	23.456170	0.000748	20.780293
902.254454	-3.028900	3.746500	-11.346000	23.457855	0.000748	20.777241
903.252006	-2.997100	3.745400	-11.225000	23.433161	0.000749	20.774774
904.254293	-3.001900	3.747800	-11.250000	23.459702	0.000746	20.786679
905.255479	-3.015400	3.745500	-11.293000	23.444836	0.000749	20.782209
906.235281	-3.008300	3.745100	-11.265000	23.437002	0.000748	20.783366
907.256051	-2.984200	3.745500	-11.176000	23.439733	0.000747	20.778991
908.257701	-3.012200	3.744900	-11.280000	23.467819	0.000748	20.794815
909.255064	-2.979100	3.746100	-11.159000	23.445889	0.000747	20.789903
910.253109	-3.011300	3.744900	-11.276000	23.451907	0.000746	20.770804
911.256057	-2.994900	3.744700	-11.213000	23.445077	0.000747	20.787192
912.237606	-2.988900	3.744700	-11.192000	23.430796	0.000746	20.770981
913.260964	-3.013300	3.742900	-11.277000	23.420811	0.000747	20.784681
914.253653	-2.984800	3.744100	-11.174000	23.461720	0.000744	20.795340
915.256671	-2.980600	3.743700	-11.156000	23.434454	0.000746	20.787450
916.255756	-3.020200	3.743400	-11.305000	23.443588	0.000745	20.782381
917.262135	-3.002700	3.743300	-11.239000	23.459198	0.000744	20.775268
918.256004	-2.989500	3.744600	-11.194000	23.442364	0.000745	20.780680
919.254376	-2.989900	3.741900	-11.187000	23.431686	0.000743	20.789891
920.239908	-2.998700	3.742700	-11.221000	23.456329	0.000743	20.798471
921.238268	-2.989600	3.742600	-11.187000	23.449460	0.000745	20.794431
922.239345	-2.998500	3.742900	-11.222000	23.454482	0.000744	20.778601
923.241275	-2.994600	3.741700	-11.204000	23.447859	0.000744	20.791877
924.244176	-2.998100	3.740900	-11.215000	23.437774	0.000742	20.794097
925.243250	-3.023300	3.741400	-11.310000	23.425556	0.000744	20.796549
926.244170	-3.005300	3.739700	-11.238000	23.402868	0.000744	20.800362
927.241700	-2.994400	3.741300	-11.202000	23.407403	0.000744	20.779303
928.244164	-3.005000	3.739900	-11.237000	23.422112	0.000742	20.796891
929.247165	-3.001900	3.740300	-11.227000	23.437225	0.000744	20.790228
930.242793	-2.990700	3.739700	-11.183000	23.452091	0.000742	20.777153
931.242548	-2.993400	3.740200	-11.195000	23.459010	0.000741	20.797839
932.246276	-3.005600	3.738500	-11.235000	23.462170	0.000744	20.794369
933.244981	-2.983400	3.738200	-11.152000	23.454703	0.000739	20.783090
934.246087	-2.995500	3.738300	-11.198000	23.473347	0.000741	20.775226
935.246268	-3.020500	3.738700	-11.292000	23.487608	0.000740	20.783356
936.244870	-2.991800	3.738000	-11.182000	23.505488	0.000740	20.780416
937.245928	-3.013100	3.739100	-11.264000	23.514822	0.000738	20.785980
938.246237	-2.994500	3.737900	-11.192000	23.485419	0.000739	20.775947
939.250189	-2.993900	3.737200	-11.188000	23.467419	0.000738	20.772128
940.246238	-3.014400	3.736900	-11.264000	23.446207	0.000737	20.779316
941.251033	-2.963900	3.738300	-11.078000	23.441225	0.000738	20.739708
942.264430	-3.001500	3.736300	-11.215000	23.429771	0.000737	20.768531
943.271297	-3.004100	3.735800	-11.221000	23.414734	0.000735	20.773374
944.270667	-2.992800	3.735900	-11.179000	23.432281	0.000737	20.765832
945.251191	-3.013700	3.737500	-11.262000	23.422070	0.000736	20.757493
946.249430	-2.985800	3.735700	-11.153000	23.416217	0.000735	20.778180
947.251795	-3.020900	3.736600	-11.287000	23.420827	0.000736	20.770947
948.253014	-3.007100	3.735800	-11.233000	23.422241	0.000735	20.788485
949.254860	-3.003400	3.734800	-11.216000	23.424998	0.000735	20.764221
950.252571	-3.006700	3.733100	-11.223000	23.425205	0.000734	20.759213
951.269013	-3.016400	3.733400	-11.261000	23.438672	0.000734	20.772237
952.269247	-2.994100	3.735300	-11.183000	23.431349	0.000734	20.756362
953.273808	-3.003100	3.734100	-11.213000	23.446442	0.000735	20.762956
954.272861	-3.015900	3.734100	-11.261000	23.483037	0.000733	20.754592
955.269179	-2.966800	3.734300	-11.077000	23.476149	0.000734	20.770447
956.271723	-2.994000	3.732900	-11.175000	23.502481	0.000731	20.765074
957.271483	-3.000000	3.733800	-11.200000	23.514313	0.000731	20.759864
958.253553	-2.986600	3.732900	-11.148000	23.518016	0.000730	20.762153
959.259794	-2.977700	3.731900	-11.111000	23.498426	0.000731	20.743939
960.255594	-2.997400	3.731100	-11.182000	23.515474	0.000730	20.751071
961.256860	-3.003800	3.732200	-11.209000	23.528996	0.000731	20.777428
962.256139	-2.999300	3.732900	-11.195000	23.530087	0.000729	20.747227
963.256347	-2.988600	3.732400	-11.153000	23.536539	0.000730	20.752746
964.255227	-2.983800	3.731900	-11.134000	23.562484	0.000730	20.774487
965.258154	-2.999100	3.731800	-11.191000	23.551700	0.000730	20.744710
966.258594	-2.995600	3.731400	-11.176000	23.551473	0.000728	20.763450
967.270923	-2.992400	3.730200	-11.162000	23.569125	0.000728	20.750799
968.276096	-3.029100	3.728800	-11.294000	23.579979	0.000728	20.747928
969.258630	-3.007500	3.730000	-11.217000	23.570973	0.000728	20.736529
970.277881	-3.007900	3.730700	-11.220000	23.560069	0.000730	20.750254
971.280485	-3.002700	3.731100	-11.202000	23.541943	0.000727	20.748680
972.256242	-3.019500	3.728800	-11.258000	23.527451	0.000726	20.743161
973.280314	-2.988500	3.729200	-11.143000	23.506644	0.000724	20.765927
974.283685	-2.996200	3.729400	-11.173000	23.535447	0.000726	20.754497
975.280093	-2.984300	3.729300	-11.128000	23.531221	0.000726	20.758321
976.277526	-2.988300	3.729500	-11.144000	23.502512	0.000726	20.749932
977.283390	-2.996600	3.728800	-11.172000	23.483919	0.000726	20.759744
978.279849	-3.006600	3.729200	-11.212000	23.488543	0.000725	20.756792
979.261736	-3.031100	3.728400	-11.300000	23.496092	0.000726	20.747289
980.282284	-3.008300	3.727400	-11.212000	23.496861	0.000724	20.746164
981.279434	-3.003400	3.727700	-11.194000	23.534728	0.000723	20.730067
982.285576	-3.009200	3.728400	-11.218000	23.527532	0.000724	20.747510
983.276881	-2.992400	3.727000	-11.151000	23.509683	0.000724	20.755223
984.278218	-2.998700	3.725500	-11.170000	23.510503	0.000723	20.753675
985.283986	-3.004400	3.726400	-11.195000	23.496836	0.000722	20.754674
986.284010	-3.031100	3.725200	-11.291000	23.501712	0.000725	20.740594
987.275538	-2.990300	3.726600	-11.143000	23.459567	0.000724	20.744343
988.282245	-3.018700	3.725100	-11.244000	23.449930	0.000722	20.732786
989.281830	-2.983900	3.725500	-11.115000	23.417264	0.000720	20.748408
990.285116	-3.006800	3.724400	-11.197000	23.423167	0.000721	20.725401
991.289218	-3.022100	3.725400	-11.257000	23.418582	0.000720	20.729814
992.282116	-3.019900	3.724800	-11.248000	23.413605	0.000719	20.718661
993.279847	-3.002800	3.724200	-11.182000	23.390103	0.000719	20.743944
994.281560	-3.011500	3.723900	-11.213000	23.405115	0.000719	20.732438
995.283752	-3.006300	3.724000	-11.194000	23.418960	0.000717	20.730193
996.284389	-3.026900	3.723000	-11.268000	23.421370	0.000719	20.738299
997.280214	-3.003100	3.724100	-11.182000	23.438803	0.000717	20.740600
998.283870	-3.002200	3.723500	-11.177000	23.451601	0.000719	20.726874
999.283082	-2.991100	3.722900	-11.134000	23.481604	0.000719	20.737982
1000.285669	-2.984000	3.723900	-11.111000	23.474035	0.000718	20.731818
1001.279665	-3.002400	3.723300	-11.177000	23.453613	0.000717	20.713717
1002.286399	-3.009000	3.721900	-11.198000	23.493449	0.000717	20.725673
1003.285407	-3.024400	3.722300	-11.257000	23.500103	0.000717	20.734713
1004.284216	-3.005100	3.722600	-11.185000	23.521805	0.000716	20.733235
1005.288181	-3.001400	3.721500	-11.169000	23.523924	0.000717	20.741049
1006.291397	-2.978300	3.723000	-11.087000	23.549682	0.000717	20.709020
1007.283493	-2.994000	3.721600	-11.142000	23.533485	0.000716	20.717441
1008.288811	-2.975800	3.721400	-11.072000	23.519673	0.000713	20.734890
1009.270948	-3.002200	3.721900	-11.172000	23.516054	0.000714	20.730788
1010.287694	-3.012800	3.719900	-11.206000	23.535819	0.000715	20.732584
1011.290715	-2.991900	3.720100	-11.129000	23.516180	0.000714	20.723327
1012.289908	-3.004700	3.720300	-11.177000	23.520910	0.000712	20.733759
1013.287769	-2.997500	3.719400	-11.147000	23.550432	0.000712	20.741542
1014.282589	-2.982000	3.720500	-11.094000	23.568860	0.000713	20.724927
1015.270596	-3.015600	3.720400	-11.219000	23.557256	0.000712	20.729890
1016.269650	-3.007500	3.718200	-11.182000	23.580066	0.000711	20.700597
1017.271254	-3.023800	3.719100	-11.245000	23.559148	0.000711	20.728468
1018.272011	-3.012800	3.719100	-11.203000	23.566671	0.000711	20.723681
1019.293725	-2.993700	3.719700	-11.134000	23.554897	0.000711	20.727999
1020.273768	-2.997500	3.718200	-11.144000	23.552008	0.000712	20.717517
1021.287372	-2.991900	3.719300	-11.127000	23.533384	0.000711	20.738678
1022.273649	-3.021000	3.716900	-11.228000	23.532735	0.000710	20.701515
1023.274033	-2.995100	3.717900	-11.135000	23.540183	0.000712	20.717991
1024.273798	-2.998500	3.718300	-11.148000	23.557634	0.000711	20.734537
1025.296784	-3.003200	3.717400	-11.164000	23.568140	0.000708	20.719938
1026.294045	-3.035000	3.715500	-11.275000	23.572801	0.000710	20.704220
1027.288737	-3.012500	3.717200	-11.197000	23.560920	0.000708	20.734037
1028.296958	-3.010900	3.715700	-11.185000	23.555476	0.000708	20.716251
