738.232014	-3.002200	3.809000	-11.435000	22.926741	0.000748	20.673162
739.231804	-2.984600	3.810500	-11.372000	22.955772	0.000748	20.671427
740.228443	-2.985500	3.809800	-11.373000	22.962216	0.000747	20.655596
741.227271	-2.980400	3.809100	-11.351000	22.941482	0.000747	20.648099
742.230060	-3.002000	3.808400	-11.431000	22.964426	0.000746	20.668718
743.227063	-2.988000	3.807400	-11.376000	22.937884	0.000748	20.659668
744.235785	-2.990000	3.810000	-11.391000	22.948477	0.000744	20.666489
745.229635	-3.010400	3.807200	-11.459000	22.946590	0.000746	20.647527
746.229303	-3.012800	3.806400	-11.467000	22.926370	0.000747	20.707880
747.229746	-3.015800	3.806200	-11.477000	22.916353	0.000745	20.659434
748.233042	-2.979800	3.806700	-11.342000	22.905811	0.000745	20.652665
749.230202	-2.992600	3.806800	-11.390000	22.923458	0.000745	20.678408
750.233625	-2.987500	3.805700	-11.369000	22.923173	0.000746	20.667690
751.231539	-2.992800	3.806000	-11.388000	22.909214	0.000746	20.672198
752.232846	-3.003700	3.806500	-11.431000	22.909953	0.000744	20.668670
753.234562	-2.971200	3.805000	-11.304000	22.895807	0.000745	20.658764
754.233495	-3.000400	3.805300	-11.416000	22.871222	0.000747	20.661635
755.234731	-2.992700	3.804300	-11.384000	22.878087	0.000747	20.663772
756.235063	-3.018000	3.802400	-11.475000	22.893181	0.000744	20.640958
757.235812	-3.014200	3.803400	-11.463000	22.927678	0.000745	20.674100
758.232116	-2.998400	3.804300	-11.406000	22.923658	0.000745	20.669598
759.234894	-2.992800	3.801900	-11.378000	22.915774	0.000744	20.660751
760.232499	-3.013100	3.802000	-11.455000	22.939198	0.000746	20.665727
761.232649	-2.985000	3.802800	-11.350000	22.944909	0.000743	20.658646
762.232703	-3.013900	3.800400	-11.453000	22.942485	0.000743	20.669969
763.237220	-3.014400	3.800800	-11.456000	22.959347	0.000743	20.658412
764.236988	-2.993400	3.801300	-11.378000	22.982640	0.000743	20.659938
765.238344	-3.014600	3.801700	-11.460000	22.992053	0.000742	20.672690
766.234227	-3.010600	3.802100	-11.445000	22.999235	0.000745	20.673722
767.234257	-3.007000	3.800600	-11.427000	22.993452	0.000742	20.690215
768.235173	-2.990600	3.801300	-11.367000	22.991611	0.000742	20.676990
769.235041	-3.002100	3.800300	-11.408000	22.970076	0.000742	20.673430
770.240332	-2.988900	3.799100	-11.354000	23.001575	0.000741	20.658522
771.237812	-2.993400	3.800200	-11.375000	23.038759	0.000741	20.673969
772.238708	-2.984400	3.798900	-11.336000	23.040017	0.000743	20.684239
773.237773	-3.000600	3.797700	-11.392000	23.027324	0.000741	20.658242
774.237357	-2.999100	3.797400	-11.388000	23.016076	0.000742	20.670681
775.242192	-3.004500	3.798600	-11.412000	22.988441	0.000741	20.673813
776.238557	-2.980700	3.798200	-11.321000	22.962444	0.000741	20.667206
777.237935	-2.986900	3.797100	-11.340000	22.969193	0.000741	20.699575
778.238623	-2.996000	3.796600	-11.374000	22.993251	0.000740	20.653025
779.237347	-3.002900	3.796500	-11.399000	23.021962	0.000740	20.683219
780.239219	-2.988600	3.797200	-11.348000	22.997199	0.000740	20.676424
781.241646	-2.985600	3.796800	-11.336000	23.018494	0.000741	20.653662
782.238740	-2.985100	3.795500	-11.329000	22.990178	0.000739	20.666543
783.241403	-3.009100	3.795200	-11.419000	22.997828	0.000740	20.669941
784.240469	-3.017300	3.794000	-11.445000	22.992045	0.000740	20.676950
785.240219	-2.988900	3.795000	-11.341000	22.971961	0.000739	20.669155
786.244790	-2.984900	3.794600	-11.325000	22.958898	0.000739	20.666972
787.240832	-3.004000	3.794800	-11.398000	22.964706	0.000738	20.678483
788.245416	-3.002100	3.795100	-11.392000	22.944882	0.000738	20.668576
789.243367	-3.000600	3.793900	-11.382000	22.941621	0.000738	20.695184
790.242508	-3.002300	3.794400	-11.390000	22.937070	0.000736	20.663120
791.244826	-2.992100	3.794200	-11.352000	22.964279	0.000736	20.674261
792.242528	-2.987300	3.793000	-11.330000	22.987572	0.000737	20.679107
793.245629	-3.008800	3.792400	-11.410000	22.996907	0.000735	20.670441
794.241967	-3.003400	3.791700	-11.387000	23.038597	0.000736	20.677600
795.242764	-3.002000	3.790500	-11.378000	23.029055	0.000735	20.691748
796.245189	-3.015300	3.790300	-11.428000	23.053604	0.000734	20.685051
797.243390	-2.979400	3.792900	-11.299000	23.069959	0.000735	20.687688
798.243940	-2.981800	3.791900	-11.306000	23.048846	0.000736	20.691664
799.244213	-3.012700	3.790500	-11.419000	23.050473	0.000735	20.680965
800.243826	-2.993800	3.790700	-11.348000	23.052127	0.000734	20.687364
801.247672	-3.020000	3.789500	-11.443000	23.056224	0.000734	20.688625
802.245167	-2.990500	3.789300	-11.330000	23.075230	0.000735	20.680641
803.249410	-3.000700	3.789400	-11.369000	23.050669	0.000733	20.662667
804.245454	-3.010900	3.789500	-11.409000	23.053404	0.000736	20.675841
805.245449	-2.997000	3.787800	-11.351000	23.048874	0.000734	20.691692
806.249012	-3.023900	3.787400	-11.452000	23.055707	0.000734	20.686209
807.250679	-2.999300	3.788100	-11.361000	23.066850	0.000736	20.679831
808.248755	-3.027000	3.786800	-11.462000	23.069657	0.000733	20.704931
809.250988	-2.991700	3.788200	-11.332000	23.064446	0.000730	20.701131
810.250533	-2.989900	3.787600	-11.324000	23.048408	0.000732	20.682690
811.251047	-2.998500	3.787000	-11.354000	23.053899	0.000732	20.690089
812.250537	-2.997800	3.786200	-11.349000	23.088963	0.000730	20.702938
813.252644	-3.016200	3.786000	-11.418000	23.100313	0.000732	20.693922
814.255962	-2.998000	3.786800	-11.352000	23.106990	0.000732	20.682119
815.250802	-2.986700	3.785500	-11.305000	23.110109	0.000733	20.695677
816.253966	-2.997100	3.784400	-11.341000	23.149940	0.000731	20.716626
817.256696	-3.010400	3.784400	-11.391000	23.124194	0.000731	20.716431
818.252830	-2.999100	3.784100	-11.348000	23.152501	0.000730	20.712080
819.253199	-2.994400	3.784900	-11.333000	23.123346	0.000730	20.692346
820.253641	-2.998600	3.784900	-11.347000	23.115406	0.000730	20.715685
821.252669	-2.985100	3.782800	-11.291000	23.126808	0.000729	20.699609
822.257061	-3.008100	3.782600	-11.377000	23.120631	0.000729	20.711437
823.254294	-3.005400	3.782500	-11.367000	23.123224	0.000730	20.711666
824.252552	-2.996600	3.782900	-11.335000	23.120936	0.000731	20.713166
825.253604	-3.021300	3.781900	-11.425000	23.104899	0.000731	20.715589
826.257922	-2.982700	3.782100	-11.280000	23.127918	0.000729	20.699299
827.254626	-2.993400	3.781600	-11.319000	23.107337	0.000730	20.715661
828.253009	-2.967500	3.782300	-11.223000	23.120529	0.000728	20.713706
829.259977	-2.986000	3.780100	-11.286000	23.116971	0.000730	20.708718
830.253756	-2.986700	3.781700	-11.294000	23.127667	0.000729	20.705685
831.254992	-2.997900	3.779500	-11.329000	23.127038	0.000728	20.728764
832.261775	-2.997800	3.780600	-11.332000	23.139127	0.000729	20.713376
833.256811	-3.017900	3.778700	-11.402000	23.113621	0.000727	20.698248
834.255756	-2.989400	3.779000	-11.295000	23.076024	0.000727	20.707992
835.260090	-2.992600	3.779300	-11.309000	23.087323	0.000728	20.738756
836.257220	-2.993000	3.778600	-11.309000	23.068894	0.000730	20.723608
837.261555	-2.998000	3.778800	-11.328000	23.097390	0.000728	20.718971
838.257788	-2.976700	3.779500	-11.249000	23.119261	0.000727	20.727136
839.260716	-3.012700	3.778200	-11.382000	23.138915	0.000726	20.709845
840.256531	-2.958100	3.779300	-11.178000	23.148696	0.000725	20.730079
841.259032	-3.017200	3.776000	-11.392000	23.144619	0.000726	20.747806
842.261555	-2.992600	3.775800	-11.298000	23.148295	0.000726	20.723987
843.261095	-2.988100	3.776400	-11.284000	23.130554	0.000724	20.710475
844.259332	-3.014900	3.776400	-11.384000	23.152574	0.000724	20.734913
845.258906	-2.998800	3.776400	-11.324000	23.140614	0.000725	20.728144
846.262990	-2.994500	3.775900	-11.306000	23.143376	0.000723	20.732808
847.260018	-3.008100	3.775800	-11.358000	23.136829	0.000724	20.730989
848.265008	-3.008200	3.775000	-11.354000	23.164351	0.000724	20.736283
849.261757	-3.017100	3.773500	-11.383000	23.152028	0.000722	20.731522
850.264607	-3.015200	3.774300	-11.379000	23.150459	0.000723	20.733268
851.260211	-3.001800	3.774700	-11.330000	23.142856	0.000721	20.719011
852.263755	-2.988700	3.774300	-11.279000	23.158056	0.000722	20.729027
853.266579	-3.007600	3.772800	-11.346000	23.160350	0.000722	20.745076
854.260535	-3.010000	3.773000	-11.356000	23.188474	0.000722	20.717308
855.265913	-3.001700	3.773000	-11.324000	23.203725	0.000722	20.744446
856.261856	-2.973000	3.773200	-11.215000	23.204146	0.000721	20.734437
857.264671	-2.989500	3.772300	-11.277000	23.168769	0.000720	20.736443
858.265840	-2.980600	3.773400	-11.246000	23.175102	0.000721	20.748006
859.263391	-3.008900	3.771200	-11.347000	23.150529	0.000721	20.736657
860.266048	-2.974400	3.773300	-11.222000	23.183475	0.000719	20.753551
861.262959	-3.024800	3.770400	-11.403000	23.162370	0.000720	20.741885
862.265418	-3.008000	3.770500	-11.341000	23.181297	0.000719	20.753740
863.263328	-3.006800	3.769600	-11.333000	23.189632	0.000721	20.745022
864.262125	-3.000500	3.770100	-11.312000	23.198997	0.000717	20.741605
865.263525	-3.022300	3.769500	-11.391000	23.231774	0.000718	20.761176
866.263138	-2.979000	3.769400	-11.228000	23.237276	0.000718	20.737291
867.264923	-2.988100	3.769800	-11.263000	23.221604	0.000717	20.746717
868.268826	-3.020500	3.769400	-11.385000	23.233445	0.000716	20.724917
869.270928	-2.994300	3.769500	-11.287000	23.233024	0.000718	20.747255
870.268806	-3.006000	3.767400	-11.323000	23.227482	0.000718	20.769677
871.267886	-2.986700	3.767500	-11.251000	23.226504	0.000717	20.761584
872.263779	-2.993900	3.768300	-11.280000	23.228564	0.000718	20.746579
873.267355	-3.000200	3.769300	-11.308000	23.213870	0.000715	20.760304
874.272455	-3.016000	3.766600	-11.359000	23.213268	0.000716	20.744526
875.267470	-2.996900	3.766400	-11.286000	23.225096	0.000714	20.760174
876.267180	-2.990300	3.768000	-11.266000	23.223625	0.000715	20.770553
877.265943	-3.002500	3.766300	-11.307000	23.214609	0.000714	20.756777
878.267224	-2.997800	3.766000	-11.289000	23.233062	0.000713	20.742077
879.272853	-3.002000	3.765400	-11.303000	23.232115	0.000714	20.740180
880.269744	-3.001800	3.765000	-11.300000	23.238422	0.000714	20.760726
881.268352	-3.018700	3.765100	-11.365000	23.240081	0.000713	20.753853
882.270452	-2.995500	3.765500	-11.277000	23.254878	0.000713	20.744026
883.270169	-3.010900	3.764700	-11.334000	23.256239	0.000713	20.758667
884.269397	-2.975600	3.765000	-11.202000	23.285106	0.000714	20.745871
885.271472	-3.012100	3.763200	-11.334000	23.276408	0.000712	20.770819
886.270781	-2.990600	3.763900	-11.254000	23.274963	0.000712	20.755146
887.274770	-3.003000	3.763100	-11.300000	23.264793	0.000710	20.761550
888.272514	-3.002200	3.762000	-11.293000	23.274412	0.000711	20.777354
889.274352	-3.003100	3.761700	-11.296000	23.282481	0.000710	20.772164
890.272802	-2.999700	3.762300	-11.285000	23.289142	0.000710	20.751339
891.274395	-2.985800	3.762000	-11.232000	23.295079	0.000709	20.744012
892.275310	-2.991100	3.761800	-11.251000	23.257968	0.000710	20.758029
893.272873	-2.996000	3.762000	-11.270000	23.258914	0.000709	20.777944
894.274761	-3.009300	3.762600	-11.322000	23.268726	0.000710	20.787777
895.277037	-3.014100	3.762200	-11.338000	23.276140	0.000709	20.768181
896.277374	-3.008200	3.759900	-11.309000	23.285745	0.000708	20.770219
897.278094	-3.029800	3.760400	-11.392000	23.307580	0.000709	20.754644
898.278835	-3.001000	3.759400	-11.282000	23.285142	0.000708	20.769615
899.275845	-2.984100	3.761700	-11.224000	23.294526	0.000709	20.771434
900.278008	-2.972800	3.760700	-11.178000	23.295077	0.000708	20.770563
901.275683	-2.990100	3.760300	-11.243000	23.278025	0.000706	20.781923
902.279878	-2.978600	3.759700	-11.198000	23.266962	0.000707	20.749972
903.276503	-2.988000	3.760100	-11.235000	23.269832	0.000707	20.761859
904.277590	-2.990400	3.758100	-11.237000	23.256371	0.000706	20.779663
905.278725	-3.005200	3.758500	-11.294000	23.285685	0.000708	20.755460
906.277587	-3.019100	3.759200	-11.348000	23.252385	0.000707	20.787521
907.279598	-2.998000	3.758200	-11.266000	23.254880	0.000706	20.783858
908.279760	-2.999400	3.758500	-11.272000	23.221864	0.000708	20.782540
909.279884	-2.992800	3.758500	-11.247000	23.205148	0.000704	20.780013
910.278747	-2.998200	3.758400	-11.267000	23.203048	0.000706	20.791185
911.279844	-3.009800	3.757700	-11.309000	23.192749	0.000705	20.790821
912.283518	-2.971600	3.756500	-11.162000	23.216484	0.000704	20.785683
913.283016	-2.999100	3.756400	-11.264000	23.232707	0.000705	20.770646
914.280371	-2.991700	3.756400	-11.237000	23.263117	0.000704	20.785949
915.282838	-3.014000	3.754500	-11.315000	23.232395	0.000702	20.789774
916.287457	-3.019100	3.753800	-11.331000	23.233861	0.000703	20.782708
917.282022	-2.982800	3.754800	-11.199000	23.225661	0.000703	20.782078
918.282651	-3.016900	3.755600	-11.328000	23.228189	0.000702	20.785085
919.283496	-3.001800	3.754600	-11.270000	23.260777	0.000702	20.794984
920.284843	-3.041600	3.753300	-11.415000	23.271763	0.000701	20.802200
921.288803	-2.993100	3.753400	-11.233000	23.297499	0.000700	20.782000
922.286151	-3.001400	3.753400	-11.263000	23.280862	0.000700	20.810371
923.290007	-2.969100	3.753900	-11.145000	23.285114	0.000702	20.770061
924.284804	-2.998100	3.752800	-11.250000	23.266461	0.000700	20.794042
925.284757	-2.972400	3.752900	-11.154000	23.273635	0.000700	20.793646
926.285045	-2.992800	3.753100	-11.231000	23.242611	0.000700	20.800011
927.286040	-2.991000	3.752300	-11.221000	23.267407	0.000697	20.780291
928.284267	-3.007300	3.751700	-11.281000	23.253207	0.000699	20.801148
929.287109	-3.013000	3.750700	-11.300000	23.261464	0.000700	20.816535
930.285182	-3.003100	3.750500	-11.262000	23.242305	0.000700	20.793541
931.284130	-3.000100	3.751700	-11.255000	23.260460	0.000699	20.801778
932.289171	-3.003900	3.751400	-11.267000	23.240063	0.000699	20.795562
933.286304	-3.021000	3.750900	-11.330000	23.218506	0.000699	20.803831
934.286444	-3.040200	3.749600	-11.398000	23.218584	0.000698	20.789684
935.287175	-3.006600	3.749500	-11.272000	23.220788	0.000698	20.809436
936.290305	-3.003700	3.750600	-11.265000	23.247783	0.000697	20.796660
937.288634	-3.005900	3.749600	-11.270000	23.256449	0.000696	20.805345
938.285810	-2.989500	3.750400	-11.211000	23.283339	0.000696	20.815698
939.288543	-2.986000	3.750600	-11.199000	23.269723	0.000696	20.808690
940.286692	-2.997800	3.748900	-11.237000	23.284545	0.000697	20.813113
941.288165	-2.985700	3.748400	-11.190000	23.259022	0.000697	20.807924
942.290283	-3.008700	3.747800	-11.275000	23.238917	0.000694	20.811483
943.289538	-3.007400	3.748600	-11.273000	23.264227	0.000695	20.826416
944.286939	-3.005000	3.748300	-11.262000	23.262406	0.000695	20.835970
945.292319	-3.001500	3.748100	-11.249000	23.256858	0.000694	20.806229
946.289846	-3.008800	3.747100	-11.273000	23.222786	0.000695	20.825663
947.292566	-2.973300	3.748600	-11.145000	23.230882	0.000697	20.794896
948.290533	-2.987600	3.747000	-11.194000	23.220842	0.000694	20.826085
949.293321	-3.004200	3.745700	-11.252000	23.216240	0.000694	20.830009
950.293873	-3.005000	3.746200	-11.256000	23.199622	0.000695	20.795338
951.294284	-2.982900	3.746400	-11.174000	23.224751	0.000695	20.810563
952.298344	-2.989400	3.746100	-11.197000	23.226663	0.000691	20.820065
953.294703	-2.964500	3.746700	-11.106000	23.239827	0.000692	20.820456
954.295537	-2.995100	3.745700	-11.217000	23.238693	0.000693	20.825009
955.294502	-3.003100	3.744100	-11.243000	23.215464	0.000693	20.833497
956.296618	-2.988000	3.745900	-11.191000	23.206701	0.000692	20.836096
957.297211	-3.013000	3.744900	-11.281000	23.194140	0.000690	20.845793
958.296183	-3.002500	3.744200	-11.240000	23.210169	0.000689	20.813493
959.297963	-3.010500	3.744100	-11.271000	23.238396	0.000690	20.847944
960.297534	-2.983500	3.743000	-11.167000	23.244229	0.000691	20.850944
961.294823	-2.996300	3.743200	-11.215000	23.265780	0.000689	20.847886
962.297971	-3.003900	3.741800	-11.239000	23.298535	0.000690	20.839935
963.299306	-2.976400	3.743700	-11.142000	23.276558	0.000690	20.835928
964.297378	-3.005800	3.742900	-11.249000	23.331386	0.000689	20.818807
965.296552	-3.008400	3.742100	-11.257000	23.334796	0.000689	20.839293
966.296363	-3.003200	3.742700	-11.239000	23.305224	0.000689	20.846165
967.295667	-3.008000	3.744000	-11.260000	23.299708	0.000688	20.844905
968.299199	-3.008300	3.742400	-11.257000	23.318024	0.000687	20.841924
969.299226	-2.982000	3.742100	-11.158000	23.304459	0.000690	20.848718
970.301546	-2.998100	3.742200	-11.218000	23.308135	0.000686	20.850978
971.297425	-2.988600	3.742000	-11.182000	23.294830	0.000687	20.846653
972.297918	-2.983900	3.742200	-11.164000	23.288342	0.000685	20.846789
973.298265	-3.001500	3.740900	-11.226000	23.285180	0.000686	20.859741
974.298481	-3.011800	3.740000	-11.263000	23.315219	0.000683	20.883207
975.298170	-2.998200	3.740200	-11.213000	23.297501	0.000685	20.841270
976.298772	-2.965100	3.741300	-11.092000	23.324811	0.000684	20.845881
977.299108	-2.983500	3.741100	-11.160000	23.327741	0.000683	20.852611
978.298807	-3.007700	3.738100	-11.242000	23.321072	0.000683	20.862048
979.304211	-3.004200	3.738300	-11.230000	23.338732	0.000684	20.856988
980.301586	-3.003500	3.738900	-11.229000	23.347055	0.000683	20.867699
981.301755	-2.988400	3.738900	-11.173000	23.342667	0.000683	20.847656
982.304547	-2.978200	3.738900	-11.134000	23.355564	0.000680	20.873857
983.303138	-3.010000	3.738100	-11.250000	23.350917	0.000682	20.871570
984.308478	-3.006600	3.737600	-11.237000	23.367974	0.000684	20.864010
985.303902	-3.002600	3.738400	-11.224000	23.381324	0.000681	20.870278
986.307206	-3.012700	3.737400	-11.258000	23.396774	0.000682	20.880072
987.307467	-2.988700	3.737100	-11.168000	23.416908	0.000680	20.846201
988.304091	-3.007600	3.736400	-11.236000	23.407920	0.000680	20.890295
989.305606	-2.993700	3.736400	-11.185000	23.425928	0.000681	20.865198
990.306141	-2.988200	3.737700	-11.167000	23.444014	0.000678	20.871946
991.308463	-3.001000	3.735900	-11.211000	23.446639	0.000681	20.871258
992.306608	-3.005800	3.735200	-11.227000	23.444882	0.000679	20.887040
993.308247	-3.001700	3.736700	-11.216000	23.467614	0.000678	20.863360
994.309174	-3.006300	3.735600	-11.229000	23.457706	0.000681	20.866705
995.306567	-2.991700	3.736200	-11.177000	23.436024	0.000678	20.857774
996.306809	-2.999100	3.734100	-11.198000	23.437527	0.000678	20.872082
997.308434	-3.015400	3.733200	-11.256000	23.447040	0.000679	20.884461
998.306471	-3.014700	3.733700	-11.255000	23.452982	0.000679	20.890891
999.307454	-2.987300	3.733500	-11.152000	23.456604	0.000678	20.892151
1000.311819	-3.015400	3.733000	-11.255000	23.468728	0.000678	20.871114
1001.307647	-2.961400	3.735900	-11.062000	23.455483	0.000678	20.877752
1002.309063	-3.019000	3.734500	-11.273000	23.427261	0.000678	20.890715
1003.311233	-2.968400	3.734100	-11.084000	23.448918	0.000675	20.886344
1004.311335	-2.990300	3.733600	-11.164000	23.422589	0.000674	20.887928
1005.311834	-3.006400	3.733500	-11.223000	23.464508	0.000675	20.892013
1006.309863	-2.982300	3.732300	-11.129000	23.458592	0.000673	20.894144
1007.310045	-3.012000	3.731600	-11.238000	23.442664	0.000675	20.899041
1008.310475	-2.997100	3.732300	-11.185000	23.467554	0.000676	20.901703
1009.310359	-2.990100	3.733000	-11.161000	23.470814	0.000674	20.880316
1010.311689	-3.001900	3.731600	-11.200000	23.471313	0.000673	20.894566
1011.309859	-3.000700	3.732000	-11.197000	23.447750	0.000674	20.893233
1012.313503	-3.003800	3.732500	-11.211000	23.464941	0.000672	20.908567
1013.310143	-3.003600	3.732300	-11.210000	23.491140	0.000674	20.897845
1014.310197	-3.009700	3.730700	-11.227000	23.469173	0.000670	20.905222
1015.313560	-3.005800	3.730200	-11.212000	23.469049	0.000672	20.890401
1016.310829	-3.011600	3.731100	-11.234000	23.447736	0.000670	20.900805
1017.310770	-3.012400	3.729500	-11.233000	23.446589	0.000670	20.892069
1018.310880	-3.025200	3.728900	-11.280000	23.450684	0.000670	20.899967
1019.311759	-2.994000	3.730500	-11.168000	23.449900	0.000668	20.889224
1020.311549	-3.003200	3.728400	-11.196000	23.425806	0.000671	20.889256
1021.314508	-2.986600	3.730500	-11.140000	23.433854	0.000670	20.901589
1022.311481	-2.998600	3.729200	-11.182000	23.426790	0.000669	20.887398
1023.313999	-2.993400	3.728700	-11.161000	23.428397	0.000668	20.904654
1024.314654	-2.996400	3.727000	-11.166000	23.412838	0.000669	20.904706
1025.315483	-3.017200	3.727800	-11.246000	23.433445	0.000669	20.913980
1026.319212	-2.980500	3.727800	-11.109000	23.430503	0.000666	20.895860
1027.314598	-2.974100	3.728500	-11.088000	23.434714	0.000665	20.901503
1028.316841	-2.998200	3.727800	-11.176000	23.431830	0.000668	20.896242
1029.315019	-3.021000	3.727200	-11.258000	23.409966	0.000665	20.902302
1030.315207	-2.985800	3.725900	-11.124000	23.418720	0.000665	20.898749
1031.315183	-2.979300	3.728200	-11.106000	23.388482	0.000665	20.912536
1032.315285	-2.993500	3.726400	-11.153000	23.392454	0.000667	20.904190
1033.316589	-2.984700	3.726000	-11.120000	23.353590	0.000666	20.915497
1034.315318	-2.993400	3.724900	-11.149000	23.346364	0.000666	20.912522
1035.314890	-2.997400	3.726400	-11.168000	23.358696	0.000666	20.884108
1036.317994	-2.999100	3.726100	-11.174000	23.379071	0.000666	20.902156
1037.314012	-3.000400	3.724300	-11.174000	23.376977	0.000666	20.876352
1038.316295	-3.017300	3.724800	-11.237000	23.387942	0.000664	20.885444
1039.315612	-3.016200	3.724300	-11.232000	23.408659	0.000664	20.896251
1040.316854	-2.992500	3.725600	-11.148000	23.412035	0.000664	20.894419
1041.320274	-3.001900	3.723700	-11.177000	23.394272	0.000663	20.887521
1042.317917	-3.009800	3.724500	-11.208000	23.408677	0.000663	20.907174
1043.321123	-3.007300	3.724800	-11.201000	23.442562	0.000664	20.868120
1044.317358	-2.987500	3.725900	-11.130000	23.409823	0.000662	20.864229
1045.317873	-3.020300	3.723000	-11.243000	23.447622	0.000662	20.856597
1046.317576	-3.011300	3.723500	-11.212000	23.442476	0.000663	20.870405
1047.317766	-2.997200	3.723600	-11.159000	23.439431	0.000661	20.882999
1048.317879	-2.998500	3.723100	-11.162000	23.444666	0.000663	20.895358
1049.319458	-3.007300	3.722700	-11.194000	23.421415	0.000661	20.873951
1050.319870	-2.999700	3.722700	-11.166000	23.444782	0.000660	20.882673
1051.320697	-2.985100	3.723400	-11.114000	23.432385	0.000660	20.864558
1052.322124	-3.015500	3.721800	-11.222000	23.388448	0.000659	20.846125
1053.320084	-2.992400	3.722600	-11.138000	23.377386	0.000659	20.877236
1054.318430	-3.008800	3.723000	-11.200000	23.357263	0.000659	20.876982
1055.319238	-2.992200	3.722500	-11.138000	23.365254	0.000658	20.851327
1056.320634	-3.017200	3.720800	-11.225000	23.372945	0.000657	20.865674
1057.322955	-3.008800	3.720600	-11.194000	23.348870	0.000659	20.863829
1058.321676	-2.973600	3.721800	-11.065000	23.317756	0.000658	20.859672
1059.326583	-3.010200	3.720800	-11.200000	23.326647	0.000658	20.864316
1060.323081	-2.986500	3.719400	-11.107000	23.334981	0.000658	20.839479
1061.322847	-3.028300	3.719200	-11.262000	23.338928	0.000657	20.852917
1062.324677	-3.009100	3.720700	-11.195000	23.373521	0.000657	20.861509
1063.324350	-2.988800	3.719400	-11.115000	23.399514	0.000657	20.859587
1064.329895	-2.997000	3.719900	-11.146000	23.419337	0.000656	20.861912
1065.325303	-2.999100	3.720000	-11.156000	23.423731	0.000655	20.845927
1066.324916	-2.993000	3.718700	-11.129000	23.412571	0.000654	20.849441
1067.329327	-2.997000	3.718900	-11.145000	23.412493	0.000655	20.843199
1068.327071	-2.999800	3.718000	-11.152000	23.418591	0.000654	20.839828
1069.326737	-3.007100	3.719000	-11.182000	23.415759	0.000656	20.851213
1070.326975	-2.995200	3.718600	-11.136000	23.392611	0.000653	20.838918
1071.328424	-3.011900	3.717500	-11.195000	23.403965	0.000652	20.851720
1072.333360	-2.998300	3.716700	-11.143000	23.403789	0.000652	20.848225
1073.327647	-2.998300	3.718000	-11.147000	23.415939	0.000652	20.851394
1074.329143	-2.993500	3.718700	-11.131000	23.392416	0.000652	20.845835
1075.331875	-3.010800	3.716700	-11.189000	23.391903	0.000652	20.827304
1076.329888	-3.003900	3.716100	-11.162000	23.409874	0.000651	20.858116
1077.332565	-2.997700	3.715700	-11.137000	23.419976	0.000652	20.841690
1078.331154	-3.003700	3.716000	-11.160000	23.408674	0.000653	20.848380
1079.333713	-2.981300	3.716600	-11.080000	23.407974	0.000652	20.837721
1080.333377	-3.016400	3.715600	-11.207000	23.417883	0.000651	20.832006
1081.335689	-3.025000	3.715900	-11.238000	23.417014	0.000651	20.827816
1082.337238	-3.016600	3.713900	-11.203000	23.425121	0.000650	20.831674
1083.332830	-3.029300	3.715700	-11.254000	23.420915	0.000651	20.845002
1084.335217	-2.969900	3.715200	-11.033000	23.442676	0.000649	20.825562
1085.336323	-2.998100	3.714100	-11.135000	23.437368	0.000648	20.834467
1086.336940	-2.996600	3.714000	-11.129000	23.447756	0.000648	20.826861
1087.339370	-2.984300	3.714100	-11.083000	23.467701	0.000647	20.835948
1088.336818	-3.005000	3.714200	-11.161000	23.446369	0.000647	20.832109
1089.339930	-3.001100	3.712200	-11.138000	23.442111	0.000648	20.817884
1090.337931	-2.997100	3.714300	-11.131000	23.432521	0.000645	20.829134
1091.337382	-2.996500	3.712700	-11.124000	23.430259	0.000647	20.827341
1092.341697	-3.015800	3.712700	-11.196000	23.428036	0.000646	20.819898
1093.338685	-2.997800	3.714500	-11.134000	23.405381	0.000646	20.831803
1094.338042	-2.997500	3.712000	-11.126000	23.392608	0.000647	20.803354
1095.339765	-2.998400	3.713600	-11.134000	23.420784	0.000646	20.830173
1096.338287	-3.022100	3.710000	-11.210000	23.404124	0.000647	20.837655
1097.339157	-3.002800	3.711600	-11.144000	23.373173	0.000647	20.847884
1098.342814	-3.004700	3.711000	-11.149000	23.366018	0.000646	20.825542
1099.341866	-2.977200	3.712200	-11.051000	23.392886	0.000646	20.806004
1100.344919	-2.991600	3.711400	-11.102000	23.387734	0.000645	20.826918
1101.338955	-2.981800	3.711000	-11.065000	23.352519	0.000644	20.814857
1102.339534	-3.010700	3.710700	-11.171000	23.354735	0.000644	20.802853
1103.345474	-3.005700	3.711200	-11.154000	23.350134	0.000645	20.817682
1104.341064	-2.997600	3.710300	-11.122000	23.344249	0.000644	20.835966
1105.340843	-3.009500	3.710400	-11.165000	23.362071	0.000644	20.826327
1106.338840	-3.002900	3.710700	-11.141000	23.357217	0.000645	20.822884
1107.342752	-3.019000	3.709100	-11.196000	23.417537	0.000644	20.818383
1108.343967	-3.000300	3.709700	-11.129000	23.424846	0.000644	20.818123
1109.350606	-2.992700	3.709600	-11.100000	23.436964	0.000643	20.815096
1110.345472	-3.004000	3.708600	-11.139000	23.453229	0.000641	20.825709
1111.343891	-2.994200	3.708400	-11.102000	23.432007	0.000642	20.812024
1112.344398	-2.976400	3.707600	-11.035000	23.437139	0.000641	20.810530
