686.197426	-3.004600	3.818000	-11.471000	23.165057	0.000798	21.037107
687.198191	-3.012500	3.817400	-11.499000	23.178964	0.000798	21.033500
688.202122	-2.997900	3.816100	-11.440000	23.168475	0.000798	21.045272
689.200649	-3.004200	3.815100	-11.461000	23.163323	0.000797	21.040584
690.202699	-3.008300	3.815400	-11.477000	23.180042	0.000797	21.030314
691.201622	-3.001000	3.816700	-11.453000	23.167184	0.000797	21.029282
692.203722	-2.989400	3.817600	-11.412000	23.167555	0.000797	21.044350
693.204837	-2.997200	3.816200	-11.437000	23.153015	0.000796	21.024568
694.203486	-3.005200	3.815100	-11.464000	23.152704	0.000799	21.047011
695.206217	-3.017000	3.815300	-11.510000	23.142345	0.000798	21.058913
696.203624	-2.984200	3.815800	-11.385000	23.166635	0.000797	21.054806
697.203427	-3.009500	3.813100	-11.475000	23.159513	0.000797	21.048618
698.205807	-2.992800	3.814200	-11.413000	23.137824	0.000798	21.065288
699.202903	-3.032600	3.811500	-11.556000	23.159905	0.000796	21.050907
700.203700	-3.004400	3.812200	-11.451000	23.133434	0.000798	21.057097
701.205668	-3.000100	3.813200	-11.438000	23.123418	0.000796	21.064602
702.205445	-2.998200	3.812900	-11.430000	23.136246	0.000797	21.049485
703.206087	-3.007500	3.813000	-11.466000	23.121630	0.000797	21.055701
704.208371	-2.991900	3.811800	-11.404000	23.123446	0.000797	21.068423
705.204884	-3.011700	3.812000	-11.479000	23.127256	0.000795	21.068447
706.205474	-2.998900	3.811900	-11.431000	23.096052	0.000797	21.062311
707.207770	-2.994100	3.810300	-11.407000	23.101362	0.000795	21.051514
708.207691	-2.990400	3.810200	-11.393000	23.113509	0.000797	21.061786
709.210769	-3.009000	3.810700	-11.465000	23.107043	0.000795	21.074744
710.208834	-2.983200	3.810500	-11.366000	23.114955	0.000796	21.052806
711.213242	-3.001100	3.810200	-11.434000	23.116507	0.000797	21.056730
712.208903	-3.022100	3.807900	-11.508000	23.138720	0.000798	21.062866
713.208848	-2.999600	3.808900	-11.424000	23.142109	0.000796	21.059625
714.212814	-3.000900	3.807400	-11.425000	23.176153	0.000796	21.070978
715.210520	-3.001200	3.807400	-11.425000	23.137063	0.000796	21.068317
716.210083	-2.984500	3.808000	-11.364000	23.155226	0.000795	21.078455
717.210826	-2.982400	3.808100	-11.356000	23.187194	0.000794	21.075877
718.212964	-2.994700	3.808900	-11.405000	23.191030	0.000795	21.061707
719.214241	-3.018500	3.807000	-11.491000	23.198757	0.000796	21.072292
720.214960	-3.003000	3.806100	-11.429000	23.212160	0.000797	21.058226
721.213818	-3.012000	3.806800	-11.465000	23.233796	0.000794	21.061416
722.221510	-2.998300	3.805700	-11.409000	23.226833	0.000795	21.069135
723.216216	-3.004800	3.806600	-11.437000	23.238292	0.000794	21.058336
724.217819	-2.987900	3.807000	-11.374000	23.234009	0.000793	21.094812
725.221797	-3.018400	3.806100	-11.487000	23.219103	0.000795	21.080825
726.217044	-2.999000	3.804900	-11.409000	23.239082	0.000794	21.079511
727.219707	-2.991400	3.805100	-11.382000	23.222969	0.000794	21.061471
728.218443	-3.005100	3.803800	-11.430000	23.259398	0.000795	21.055306
729.218670	-3.028200	3.804100	-11.519000	23.248045	0.000794	21.068581
730.222228	-3.016300	3.803700	-11.472000	23.237610	0.000796	21.063340
731.219884	-3.020800	3.803900	-11.490000	23.255930	0.000794	21.043298
732.218983	-3.011100	3.803600	-11.452000	23.244418	0.000796	21.064474
733.218815	-3.005900	3.801900	-11.427000	23.218761	0.000793	21.034975
734.220711	-2.993300	3.803200	-11.382000	23.234878	0.000795	21.054915
735.221974	-2.989700	3.803600	-11.371000	23.249779	0.000793	21.037609
736.220133	-2.998000	3.803200	-11.401000	23.253012	0.000793	21.039426
737.221294	-3.015400	3.800000	-11.457000	23.256141	0.000793	21.058679
738.220506	-3.017400	3.800000	-11.465000	23.259481	0.000794	21.047805
739.220652	-3.002100	3.801000	-11.410000	23.248204	0.000794	21.035082
740.220798	-2.987600	3.801100	-11.355000	23.253698	0.000794	21.059550
741.221677	-3.029400	3.798000	-11.504000	23.248311	0.000793	21.038035
742.221040	-3.004700	3.799900	-11.416000	23.260296	0.000791	21.047198
743.220368	-3.004200	3.798900	-11.412000	23.257721	0.000791	21.041300
744.220306	-2.993800	3.798500	-11.370000	23.266580	0.000793	21.043540
745.220767	-2.996500	3.798800	-11.382000	23.289659	0.000793	21.057658
746.220812	-3.005800	3.798400	-11.416000	23.281485	0.000794	21.052785
747.219572	-3.011300	3.798900	-11.438000	23.263374	0.000792	21.028002
748.219835	-3.013500	3.797000	-11.441000	23.250547	0.000792	21.038852
749.221776	-2.991900	3.798100	-11.363000	23.269263	0.000792	21.050020
750.223277	-3.000700	3.797000	-11.393000	23.273703	0.000791	21.033137
751.226891	-3.008200	3.796700	-11.420000	23.287846	0.000791	21.026924
752.223871	-3.015600	3.795800	-11.446000	23.279882	0.000792	21.053076
753.223583	-3.014000	3.795300	-11.438000	23.290449	0.000791	21.020999
754.224515	-3.002500	3.794400	-11.392000	23.277281	0.000791	21.040514
755.224819	-3.023100	3.794800	-11.471000	23.265983	0.000790	21.031564
756.225433	-2.985700	3.794900	-11.329000	23.269478	0.000789	21.036014
757.223056	-2.973300	3.795000	-11.283000	23.280412	0.000792	21.033222
758.225467	-2.991800	3.794400	-11.351000	23.295708	0.000790	21.034327
759.224330	-3.006700	3.793500	-11.405000	23.279336	0.000789	21.020767
760.225442	-3.000800	3.792700	-11.380000	23.300230	0.000789	21.022740
761.227920	-3.002600	3.794800	-11.393000	23.274842	0.000791	21.042337
762.225376	-2.985700	3.794100	-11.326000	23.306251	0.000790	21.012181
763.230845	-2.963800	3.794800	-11.246000	23.316111	0.000791	21.039127
764.225933	-2.998200	3.791900	-11.368000	23.316872	0.000789	21.027090
765.226531	-3.002500	3.792800	-11.386000	23.311828	0.000789	21.020614
766.230616	-3.014100	3.791300	-11.427000	23.309331	0.000790	21.018111
767.226642	-3.015200	3.792100	-11.434000	23.332253	0.000789	21.016903
768.227960	-2.974700	3.793100	-11.282000	23.339875	0.000788	21.045399
769.227927	-2.964500	3.793000	-11.243000	23.344525	0.000787	21.055273
770.228739	-2.999600	3.790600	-11.369000	23.356356	0.000788	21.004552
771.228066	-3.027700	3.789800	-11.473000	23.353335	0.000787	21.024280
772.232656	-3.006900	3.790500	-11.395000	23.338381	0.000787	21.023991
773.226844	-2.994400	3.791200	-11.351000	23.324870	0.000788	21.010453
774.227695	-3.010200	3.789500	-11.406000	23.330102	0.000786	21.039399
775.228794	-2.996500	3.790600	-11.357000	23.315989	0.000787	21.024308
776.231331	-3.009100	3.788600	-11.399000	23.287155	0.000790	21.015328
777.232755	-2.981300	3.789500	-11.297000	23.268182	0.000787	21.024286
778.231216	-2.989000	3.788600	-11.322000	23.286185	0.000788	21.016726
779.232349	-2.989700	3.788900	-11.326000	23.265422	0.000787	21.014884
780.230723	-3.001700	3.787600	-11.369000	23.294441	0.000786	21.050597
781.232406	-2.996300	3.788400	-11.350000	23.305428	0.000787	21.013252
782.231690	-2.990700	3.787600	-11.326000	23.277673	0.000787	21.027633
783.231141	-3.018000	3.786900	-11.428000	23.276255	0.000785	21.007250
784.231767	-2.989500	3.787000	-11.320000	23.298938	0.000785	21.024290
785.233450	-2.966800	3.788200	-11.238000	23.305066	0.000786	21.010994
786.232059	-3.003900	3.785500	-11.370000	23.299442	0.000785	21.026217
787.232437	-2.988300	3.787300	-11.316000	23.263379	0.000783	21.021844
788.232644	-2.992300	3.786200	-11.329000	23.258021	0.000785	20.995616
789.232798	-3.002100	3.784800	-11.360000	23.260965	0.000784	21.036966
790.232802	-2.996900	3.784900	-11.342000	23.284148	0.000784	21.010892
791.231946	-3.024900	3.782900	-11.441000	23.282389	0.000786	21.016241
792.232350	-2.999900	3.785500	-11.355000	23.287330	0.000783	21.024036
793.235131	-2.994900	3.782000	-11.325000	23.300368	0.000783	21.002493
794.233379	-3.015800	3.782500	-11.406000	23.309592	0.000784	21.017899
795.237335	-2.988700	3.783800	-11.307000	23.324472	0.000782	21.015743
796.233378	-2.995300	3.781400	-11.326000	23.359692	0.000782	21.020695
797.234811	-2.983100	3.783800	-11.286000	23.370522	0.000783	21.002630
798.238671	-3.009800	3.780600	-11.378000	23.363349	0.000781	21.014404
799.238423	-3.014000	3.780500	-11.393000	23.384952	0.000782	21.018038
800.235876	-3.017600	3.781000	-11.409000	23.390129	0.000783	21.024174
801.235401	-3.026700	3.780700	-11.443000	23.385636	0.000784	21.028679
802.235873	-2.987000	3.780200	-11.290000	23.394470	0.000779	21.017621
803.237169	-2.992700	3.780400	-11.313000	23.359645	0.000780	21.006900
804.238360	-3.007400	3.779700	-11.366000	23.381354	0.000781	21.011114
805.238410	-3.008700	3.780000	-11.372000	23.349631	0.000779	21.022939
806.240637	-3.000600	3.779200	-11.340000	23.366849	0.000781	21.010327
807.237648	-3.024400	3.778400	-11.427000	23.333706	0.000781	21.011248
808.239579	-3.004500	3.778800	-11.353000	23.337966	0.000782	21.024050
809.243320	-2.998300	3.778900	-11.328000	23.358466	0.000780	21.002874
810.239063	-2.996700	3.777800	-11.319000	23.366930	0.000781	21.024156
811.240980	-3.000200	3.778700	-11.336000	23.368244	0.000778	21.006036
812.242637	-2.998500	3.778100	-11.328000	23.382412	0.000778	21.006485
813.243000	-3.002900	3.777200	-11.342000	23.382069	0.000781	20.988127
814.241683	-3.029200	3.776100	-11.437000	23.401780	0.000780	21.018309
815.247050	-3.029100	3.775600	-11.435000	23.376500	0.000781	21.004353
816.243515	-3.021300	3.776200	-11.408000	23.387539	0.000778	21.008304
817.243616	-2.993000	3.776800	-11.303000	23.348746	0.000778	21.000719
818.244028	-2.997300	3.776600	-11.319000	23.327169	0.000778	21.008490
819.243181	-3.001100	3.776100	-11.332000	23.358287	0.000776	21.013124
820.245559	-3.012800	3.774300	-11.370000	23.325826	0.000777	21.011885
821.244991	-3.003400	3.774400	-11.334000	23.329089	0.000776	21.014681
822.245943	-3.009800	3.774200	-11.359000	23.338393	0.000778	21.018789
823.245782	-2.976600	3.774800	-11.235000	23.311134	0.000777	21.015651
824.245630	-2.984200	3.773500	-11.259000	23.312502	0.000776	21.032193
825.248530	-3.005500	3.773900	-11.342000	23.317971	0.000775	21.016339
826.247258	-2.993000	3.774100	-11.295000	23.358261	0.000776	21.019261
827.247410	-2.997500	3.772700	-11.308000	23.340732	0.000775	20.998852
828.247578	-2.993500	3.773900	-11.296000	23.354927	0.000776	21.013076
829.247329	-3.003400	3.773800	-11.333000	23.365597	0.000775	21.001486
830.247804	-3.002700	3.772100	-11.326000	23.398450	0.000776	21.012128
831.250552	-3.001500	3.771800	-11.320000	23.399161	0.000775	21.009521
832.249457	-3.009000	3.771000	-11.345000	23.392353	0.000773	21.002225
833.253059	-2.988300	3.772300	-11.272000	23.364496	0.000774	21.005125
834.249290	-3.016500	3.770600	-11.373000	23.368468	0.000774	21.015741
835.250457	-3.005600	3.771700	-11.334000	23.354803	0.000770	21.012952
836.252818	-3.001400	3.769500	-11.313000	23.319374	0.000770	21.018220
837.249700	-2.996500	3.770400	-11.297000	23.318192	0.000772	21.007554
838.252079	-2.983600	3.769800	-11.246000	23.317193	0.000773	20.993753
839.251400	-2.983600	3.769000	-11.244000	23.301136	0.000771	21.003263
840.252132	-2.997800	3.768600	-11.296000	23.309049	0.000771	21.007400
841.256484	-3.006700	3.767900	-11.328000	23.304505	0.000771	21.000002
842.255345	-2.997200	3.769400	-11.296000	23.351524	0.000772	20.989755
843.257244	-2.993900	3.767000	-11.277000	23.359171	0.000772	20.994573
844.255518	-2.991300	3.767900	-11.270000	23.394654	0.000772	20.993627
845.255553	-2.985000	3.768200	-11.248000	23.383093	0.000771	21.006220
846.255240	-2.978700	3.768000	-11.222000	23.413871	0.000771	21.015256
847.256616	-3.016700	3.766500	-11.361000	23.386906	0.000768	21.007671
848.259714	-3.004100	3.766100	-11.314000	23.421022	0.000769	21.023844
849.256163	-3.018300	3.766400	-11.367000	23.409486	0.000770	21.003276
850.257693	-2.993400	3.767800	-11.277000	23.415766	0.000770	21.001036
851.259415	-2.989000	3.767600	-11.260000	23.420549	0.000769	20.995400
852.258056	-3.000700	3.765400	-11.299000	23.402047	0.000769	21.011939
853.258596	-3.006600	3.764600	-11.317000	23.397688	0.000767	20.998564
854.259547	-2.995500	3.765200	-11.278000	23.420368	0.000770	20.976730
855.259147	-3.003400	3.766000	-11.309000	23.442261	0.000768	21.012418
856.259372	-3.009600	3.766000	-11.334000	23.447544	0.000767	21.000171
857.261587	-3.028700	3.762800	-11.396000	23.465416	0.000768	20.987742
858.260423	-3.010100	3.763300	-11.327000	23.460265	0.000767	21.001543
859.260490	-2.986800	3.764200	-11.242000	23.454538	0.000766	20.973996
860.260184	-3.003000	3.762900	-11.297000	23.419821	0.000766	21.000359
861.261560	-2.992700	3.763300	-11.261000	23.425051	0.000767	20.991378
862.267008	-3.020000	3.763100	-11.363000	23.406128	0.000767	20.998963
863.263994	-3.051700	3.761600	-11.478000	23.430439	0.000766	21.001993
864.264748	-3.008200	3.762300	-11.317000	23.437799	0.000766	20.994198
865.263928	-3.004600	3.762100	-11.303000	23.429310	0.000766	20.989010
866.263864	-2.986900	3.762400	-11.237000	23.427339	0.000763	20.996990
867.265711	-3.001700	3.762400	-11.291000	23.447603	0.000763	20.998335
868.265982	-3.007000	3.760700	-11.308000	23.448153	0.000762	20.981345
869.265485	-3.008800	3.762100	-11.319000	23.434437	0.000763	20.987036
870.265262	-2.997200	3.761600	-11.272000	23.428578	0.000763	20.991120
871.265735	-3.023500	3.759900	-11.365000	23.419350	0.000764	20.983768
872.266465	-2.998800	3.761700	-11.279000	23.449942	0.000763	20.981241
873.267086	-3.011500	3.759900	-11.322000	23.421321	0.000764	20.997596
874.266637	-3.002300	3.760000	-11.287000	23.449627	0.000762	20.982348
875.268027	-3.002000	3.758000	-11.281000	23.425055	0.000764	20.993278
876.269865	-3.006900	3.759800	-11.303000	23.419220	0.000762	20.994068
877.271244	-2.997500	3.758500	-11.265000	23.420982	0.000760	20.998204
878.272336	-2.989400	3.757300	-11.231000	23.438800	0.000762	20.992357
879.270144	-2.998000	3.756700	-11.261000	23.457616	0.000762	20.978977
880.272686	-2.998500	3.758100	-11.267000	23.443137	0.000761	20.985325
881.270320	-3.004800	3.756700	-11.287000	23.411468	0.000761	20.969707
882.270498	-2.987800	3.756700	-11.223000	23.387714	0.000764	20.972924
883.273508	-3.013800	3.756100	-11.319000	23.400326	0.000760	20.984615
884.273987	-3.002400	3.756900	-11.277000	23.392363	0.000760	20.989909
885.272765	-3.000600	3.756400	-11.270000	23.399565	0.000759	20.991911
886.273350	-3.006800	3.756500	-11.294000	23.403640	0.000760	20.973239
887.274061	-2.986200	3.756200	-11.216000	23.404110	0.000759	20.969919
888.273043	-3.008100	3.754700	-11.294000	23.387898	0.000758	20.994443
889.277075	-2.993300	3.756200	-11.243000	23.417834	0.000759	20.987938
890.274035	-2.992900	3.755400	-11.239000	23.414078	0.000757	21.003137
891.278886	-3.005900	3.754100	-11.283000	23.440701	0.000754	20.986203
892.274193	-3.027300	3.752400	-11.358000	23.437834	0.000757	20.990441
893.274798	-3.005800	3.754800	-11.285000	23.440516	0.000758	20.969899
894.280171	-3.019300	3.752500	-11.329000	23.431422	0.000758	20.975482
895.274605	-2.988700	3.754400	-11.219000	23.435629	0.000755	20.987757
896.275980	-3.006800	3.752300	-11.282000	23.430320	0.000757	20.978170
897.275054	-2.974800	3.753200	-11.164000	23.461544	0.000757	20.970587
898.276705	-3.012700	3.752600	-11.303000	23.470296	0.000755	20.958499
899.279615	-2.997200	3.752000	-11.245000	23.458681	0.000756	20.963451
900.278775	-3.010300	3.751500	-11.293000	23.480918	0.000754	20.975782
901.278642	-2.995900	3.751100	-11.237000	23.491505	0.000754	20.975014
902.280070	-2.993500	3.750800	-11.227000	23.491585	0.000755	20.980783
903.279972	-3.010100	3.750600	-11.288000	23.496843	0.000753	20.953341
904.282941	-3.007500	3.750800	-11.279000	23.505727	0.000753	20.981682
905.280461	-3.000000	3.750500	-11.250000	23.520366	0.000754	20.976917
906.280023	-3.006600	3.749600	-11.273000	23.529356	0.000753	20.968386
907.280083	-2.980100	3.750200	-11.175000	23.506414	0.000753	20.993748
908.279407	-2.981400	3.750100	-11.180000	23.503628	0.000754	20.972942
909.279598	-2.982900	3.748600	-11.181000	23.464923	0.000752	20.967811
910.280839	-3.006500	3.748000	-11.267000	23.496511	0.000752	20.960119
911.279521	-3.006200	3.748500	-11.268000	23.469627	0.000753	20.957354
912.285016	-3.039500	3.746900	-11.387000	23.503294	0.000752	20.940843
913.279780	-2.988500	3.749000	-11.202000	23.487424	0.000750	20.974243
914.279633	-2.998700	3.748300	-11.239000	23.516486	0.000750	20.977769
915.283119	-2.979800	3.749400	-11.171000	23.520147	0.000751	20.952993
916.281083	-3.006900	3.747000	-11.266000	23.542979	0.000751	20.947906
917.281236	-3.020300	3.747000	-11.316000	23.517119	0.000750	20.958492
918.281123	-3.003300	3.745600	-11.248000	23.498991	0.000751	20.977301
919.280685	-3.007900	3.747100	-11.269000	23.505589	0.000749	20.959262
920.281673	-3.006400	3.746700	-11.263000	23.487904	0.000747	20.960975
921.286362	-2.973900	3.745100	-11.137000	23.493869	0.000749	20.967427
922.282753	-2.979100	3.746300	-11.159000	23.507272	0.000749	20.960949
923.283170	-2.954600	3.745500	-11.066000	23.481337	0.000748	20.951549
924.282251	-3.005600	3.744400	-11.251000	23.496188	0.000748	20.955055
925.281903	-3.014900	3.744500	-11.288000	23.502755	0.000746	20.942199
926.286500	-2.989300	3.744800	-11.193000	23.487018	0.000746	20.954398
927.283170	-2.983200	3.744700	-11.170000	23.511851	0.000746	20.950367
928.283336	-2.988900	3.743800	-11.187000	23.495482	0.000745	20.951503
929.283306	-2.991000	3.743800	-11.197000	23.499451	0.000745	20.951688
930.282116	-2.978100	3.744400	-11.150000	23.485942	0.000746	20.963276
931.283524	-2.995100	3.743800	-11.211000	23.496245	0.000747	20.970283
932.283598	-2.995200	3.743900	-11.212000	23.495273	0.000745	20.956982
933.283967	-3.001700	3.743400	-11.236000	23.508205	0.000745	20.954299
934.284238	-2.995200	3.744000	-11.212000	23.545914	0.000745	20.948478
935.283108	-2.994200	3.742400	-11.205000	23.539107	0.000743	20.967256
936.283440	-3.002900	3.741300	-11.233000	23.573060	0.000744	20.944396
937.283247	-2.988300	3.742400	-11.183000	23.563130	0.000745	20.934916
938.283931	-3.004200	3.742300	-11.242000	23.547890	0.000742	20.966577
939.285635	-2.989700	3.741900	-11.185000	23.535119	0.000745	20.952354
940.282950	-2.984300	3.740900	-11.162000	23.523714	0.000743	20.949457
941.282524	-2.992800	3.740400	-11.194000	23.522585	0.000742	20.941688
942.289890	-2.991800	3.740200	-11.189000	23.515200	0.000741	20.940923
943.283523	-2.998000	3.740200	-11.213000	23.505924	0.000743	20.943479
944.283670	-2.990200	3.740000	-11.182000	23.523243	0.000741	20.952304
945.285251	-2.998400	3.739600	-11.212000	23.547340	0.000739	20.931417
946.285289	-2.990700	3.740700	-11.186000	23.537357	0.000741	20.942745
947.284693	-2.984000	3.739600	-11.157000	23.506534	0.000739	20.938875
948.287539	-2.984900	3.738500	-11.158000	23.520566	0.000739	20.929708
949.284124	-2.994600	3.738600	-11.195000	23.547736	0.000740	20.945563
950.284006	-2.989600	3.738600	-11.176000	23.516256	0.000738	20.941982
951.284075	-2.986600	3.739300	-11.166000	23.513499	0.000738	20.957709
952.286078	-2.972800	3.738900	-11.114000	23.523250	0.000739	20.938562
953.288609	-2.986500	3.737900	-11.163000	23.546980	0.000740	20.947649
954.286162	-3.003200	3.738300	-11.226000	23.550555	0.000738	20.923735
955.286932	-2.977700	3.738500	-11.131000	23.575362	0.000739	20.947652
956.287661	-3.006600	3.737500	-11.235000	23.555204	0.000737	20.916542
957.286381	-2.996500	3.737900	-11.199000	23.573576	0.000735	20.951550
958.291032	-2.997500	3.737300	-11.201000	23.574469	0.000739	20.946756
959.288322	-2.988300	3.737200	-11.165000	23.567847	0.000735	20.955290
960.291265	-3.007600	3.735700	-11.235000	23.557547	0.000737	20.930269
961.289970	-3.005700	3.735600	-11.227000	23.572896	0.000736	20.941861
962.290538	-2.987000	3.736400	-11.159000	23.581333	0.000736	20.940836
963.291881	-2.993300	3.734700	-11.178000	23.568851	0.000735	20.935910
964.290534	-2.995400	3.734700	-11.186000	23.567355	0.000735	20.911179
965.289960	-2.996500	3.736000	-11.194000	23.550087	0.000734	20.918525
966.289580	-2.984900	3.735000	-11.147000	23.570008	0.000734	20.939440
967.291120	-2.995100	3.734700	-11.185000	23.556814	0.000733	20.946128
968.293395	-2.978900	3.734700	-11.124000	23.580572	0.000734	20.923480
969.291204	-3.002800	3.733400	-11.210000	23.589429	0.000734	20.921927
970.296091	-3.009000	3.733900	-11.234000	23.610029	0.000734	20.929301
971.292704	-3.007400	3.733100	-11.226000	23.593792	0.000733	20.927723
972.292473	-3.005900	3.733800	-11.223000	23.602224	0.000734	20.936649
973.297460	-2.999200	3.732700	-11.194000	23.622411	0.000732	20.919429
974.293030	-2.985500	3.734900	-11.149000	23.586094	0.000732	20.953668
975.293474	-2.990400	3.731500	-11.157000	23.593953	0.000731	20.903704
976.294765	-2.991400	3.731800	-11.162000	23.621465	0.000732	20.920378
977.294699	-3.002600	3.732900	-11.206000	23.612425	0.000731	20.930755
978.296114	-3.007200	3.731100	-11.219000	23.612824	0.000732	20.901760
979.294918	-2.998300	3.732300	-11.189000	23.594140	0.000730	20.927123
980.295540	-2.997500	3.731100	-11.183000	23.611563	0.000728	20.923727
981.295615	-2.987600	3.731600	-11.147000	23.592378	0.000730	20.925357
982.295983	-2.987900	3.730200	-11.144000	23.594954	0.000730	20.928413
983.296506	-2.987000	3.730300	-11.139000	23.589492	0.000730	20.929101
984.298406	-2.982900	3.730000	-11.125000	23.598058	0.000728	20.923465
985.296283	-2.997900	3.729200	-11.179000	23.613194	0.000727	20.917776
986.298452	-3.000800	3.730200	-11.191000	23.617297	0.000727	20.914777
987.295869	-2.981100	3.729900	-11.118000	23.622785	0.000726	20.906530
988.298439	-2.994800	3.730500	-11.171000	23.632691	0.000726	20.905081
989.301204	-2.991900	3.728800	-11.155000	23.646071	0.000726	20.872978
990.298813	-3.007400	3.728700	-11.213000	23.616533	0.000727	20.907849
991.300096	-3.001600	3.728200	-11.190000	23.591703	0.000725	20.891493
992.300626	-2.995100	3.727900	-11.164000	23.579144	0.000725	20.911143
993.300190	-3.010500	3.728700	-11.223000	23.580327	0.000724	20.905218
994.302033	-2.991400	3.729300	-11.155000	23.582719	0.000726	20.920416
995.300692	-2.993500	3.728900	-11.162000	23.534869	0.000725	20.902323
996.300114	-2.998300	3.726500	-11.171000	23.525353	0.000725	20.901793
997.299123	-2.989300	3.728600	-11.145000	23.517101	0.000725	20.898263
998.300826	-2.984400	3.726800	-11.121000	23.538125	0.000724	20.895156
999.304070	-2.993200	3.727500	-11.156000	23.530242	0.000723	20.906219
1000.300667	-2.998700	3.726500	-11.173000	23.525087	0.000721	20.929973
1001.304793	-2.982200	3.726300	-11.112000	23.552159	0.000722	20.900689
1002.303463	-2.991300	3.725900	-11.144000	23.545248	0.000722	20.909408
1003.302846	-2.996400	3.726800	-11.165000	23.558572	0.000721	20.908065
1004.305740	-3.002600	3.726000	-11.187000	23.555602	0.000722	20.901295
1005.305209	-2.986100	3.725600	-11.123000	23.559018	0.000720	20.921788
1006.303662	-3.005000	3.724400	-11.190000	23.558257	0.000720	20.880725
1007.302691	-2.979100	3.726300	-11.099000	23.563487	0.000720	20.902561
1008.303966	-3.008600	3.723600	-11.202000	23.562646	0.000722	20.906460
1009.306423	-2.969500	3.723900	-11.058000	23.567033	0.000722	20.889522
1010.304363	-2.966100	3.724500	-11.046000	23.566985	0.000719	20.899904
1011.304030	-2.978800	3.724500	-11.094000	23.554000	0.000719	20.887363
1012.305104	-2.990800	3.724600	-11.139000	23.542413	0.000718	20.880964
1013.304487	-2.993600	3.723700	-11.146000	23.559652	0.000716	20.902511
1014.306008	-2.997900	3.722400	-11.159000	23.561727	0.000719	20.894634
1015.309932	-3.005900	3.722800	-11.189000	23.575288	0.000718	20.902063
1016.304847	-2.985100	3.723100	-11.111000	23.537656	0.000717	20.880937
1017.306940	-3.000200	3.723600	-11.171000	23.541152	0.000716	20.902932
1018.306076	-2.993300	3.722100	-11.140000	23.554164	0.000717	20.902698
1019.306890	-2.992200	3.722100	-11.136000	23.548800	0.000716	20.900641
1020.309729	-2.999700	3.721500	-11.162000	23.542466	0.000717	20.892395
1021.306331	-3.012200	3.721100	-11.208000	23.559230	0.000715	20.888812
1022.307201	-2.975200	3.721600	-11.072000	23.549035	0.000716	20.887601
1023.306645	-2.972500	3.720800	-11.059000	23.572027	0.000714	20.879830
1024.306135	-2.982000	3.721900	-11.098000	23.587873	0.000715	20.913256
1025.308555	-3.009500	3.720100	-11.195000	23.575393	0.000715	20.899798
1026.306261	-2.989300	3.720500	-11.121000	23.617486	0.000715	20.895055
1027.309265	-3.029300	3.719100	-11.265000	23.575076	0.000715	20.900429
1028.306803	-3.007200	3.718600	-11.182000	23.565957	0.000712	20.905512
1029.308908	-2.998500	3.719700	-11.152000	23.542886	0.000712	20.875748
1030.310233	-2.987000	3.719200	-11.108000	23.556920	0.000713	20.894082
1031.309039	-2.991200	3.719500	-11.125000	23.539784	0.000712	20.865053
1032.309772	-2.989100	3.719400	-11.116000	23.538785	0.000712	20.888706
1033.309206	-2.972500	3.718500	-11.053000	23.530480	0.000711	20.915940
1034.309198	-3.001900	3.718700	-11.161000	23.508831	0.000711	20.886181
1035.311528	-2.987500	3.717800	-11.105000	23.539889	0.000712	20.888865
1036.310559	-3.010200	3.717200	-11.189000	23.537392	0.000711	20.900585
1037.313231	-3.001200	3.718800	-11.160000	23.555631	0.000710	20.898479
1038.311789	-2.998100	3.717600	-11.145000	23.555998	0.000709	20.899796
1039.312254	-2.982500	3.717700	-11.087000	23.557681	0.000711	20.897216
1040.313123	-2.998400	3.716800	-11.143000	23.577861	0.000709	20.889945
1041.314394	-3.011600	3.717100	-11.193000	23.601196	0.000707	20.885363
1042.313508	-2.998200	3.717200	-11.144000	23.621981	0.000708	20.922317
1043.314032	-2.981100	3.716700	-11.079000	23.623609	0.000708	20.895502
1044.312912	-2.990800	3.716500	-11.113000	23.629311	0.000708	20.908804
1045.314410	-2.995900	3.717000	-11.134000	23.620245	0.000708	20.883122
1046.316364	-3.005800	3.717000	-11.172000	23.612913	0.000708	20.893789
1047.313878	-2.976300	3.716200	-11.060000	23.604742	0.000706	20.904563
1048.317987	-2.995200	3.714800	-11.126000	23.585086	0.000708	20.893868
1049.315683	-2.985200	3.716600	-11.094000	23.605088	0.000706	20.886894
1050.314862	-2.997900	3.715900	-11.139000	23.595650	0.000708	20.884545
1051.320753	-3.006900	3.714400	-11.168000	23.588008	0.000705	20.902012
1052.315190	-3.009900	3.714400	-11.178000	23.567720	0.000704	20.884521
1053.316355	-3.000200	3.713900	-11.141000	23.570896	0.000705	20.889127
1054.315690	-2.990800	3.714700	-11.109000	23.574524	0.000704	20.877118
1055.316395	-2.992300	3.713200	-11.111000	23.584457	0.000705	20.921684
1056.316413	-3.002000	3.714700	-11.150000	23.576839	0.000705	20.914522
1057.319331	-2.991200	3.712900	-11.105000	23.581252	0.000703	20.906145
1058.316129	-2.988900	3.713600	-11.099000	23.571501	0.000703	20.902535
1059.317671	-2.991800	3.713300	-11.108000	23.587768	0.000702	20.917891
1060.318186	-2.999600	3.713400	-11.138000	23.610788	0.000700	20.922476
1061.318281	-3.009500	3.711800	-11.170000	23.632175	0.000702	20.928269
