677.182237	-2.990100	3.710100	-11.093000	24.197676	0.001037	20.721044
678.175034	-3.011500	3.710200	-11.173000	24.205437	0.001037	20.708913
679.178929	-2.986400	3.711000	-11.082000	24.219869	0.001038	20.697309
680.180992	-2.992700	3.710600	-11.104000	24.233154	0.001036	20.701627
681.177234	-3.000900	3.709800	-11.132000	24.246291	0.001036	20.722392
682.178528	-3.001600	3.710500	-11.136000	24.257657	0.001037	20.707239
683.180724	-2.988700	3.711200	-11.091000	24.252906	0.001036	20.713379
684.178418	-3.008900	3.709500	-11.160000	24.256987	0.001034	20.704670
685.179835	-3.000200	3.708700	-11.126000	24.242136	0.001035	20.710636
686.181131	-3.020800	3.706500	-11.196000	24.246887	0.001035	20.727258
687.177066	-2.991000	3.709500	-11.094000	24.213350	0.001035	20.713057
688.183266	-3.010800	3.708100	-11.164000	24.198692	0.001034	20.717795
689.178350	-2.990400	3.708800	-11.089000	24.205789	0.001035	20.726337
690.177547	-3.000300	3.709200	-11.128000	24.226388	0.001036	20.714755
691.180576	-2.999100	3.706800	-11.116000	24.244626	0.001034	20.725938
692.178470	-2.994800	3.706900	-11.100000	24.227686	0.001035	20.712738
693.176705	-2.980600	3.707200	-11.049000	24.266596	0.001033	20.734699
694.180163	-2.980400	3.706400	-11.045000	24.282766	0.001033	20.712037
695.179200	-3.000100	3.706700	-11.119000	24.253907	0.001034	20.707271
696.178261	-2.992300	3.705300	-11.086000	24.272618	0.001031	20.719401
697.182603	-2.987500	3.706100	-11.072000	24.273962	0.001033	20.721224
698.180727	-2.991500	3.705700	-11.083000	24.258857	0.001032	20.720771
699.179493	-3.007100	3.703900	-11.137000	24.253011	0.001033	20.731978
700.183438	-2.986100	3.704400	-11.059000	24.222684	0.001033	20.736645
701.182199	-3.009900	3.703000	-11.145000	24.227760	0.001032	20.731306
702.180533	-2.990900	3.703400	-11.074000	24.195516	0.001032	20.731681
703.186707	-2.984000	3.704300	-11.052000	24.179144	0.001032	20.724741
704.190011	-3.000700	3.703000	-11.111000	24.194123	0.001031	20.733128
705.185198	-2.994500	3.705200	-11.094000	24.219773	0.001032	20.731355
706.186682	-3.000300	3.702500	-11.108000	24.210344	0.001029	20.734699
707.182165	-2.991800	3.703700	-11.079000	24.249057	0.001028	20.731330
708.184321	-2.992300	3.702600	-11.078000	24.253509	0.001031	20.721571
709.186565	-2.993900	3.702200	-11.084000	24.242414	0.001029	20.723245
710.185513	-3.022200	3.699600	-11.180000	24.222088	0.001028	20.725615
711.189125	-3.011600	3.700800	-11.143000	24.225940	0.001029	20.727583
712.190291	-2.983100	3.700800	-11.039000	24.209797	0.001029	20.717080
713.187578	-3.009600	3.701300	-11.137000	24.232262	0.001029	20.727760
714.188331	-2.989200	3.701400	-11.063000	24.249628	0.001029	20.746129
715.193027	-2.962700	3.701700	-10.966000	24.283835	0.001030	20.709790
716.187765	-3.009100	3.699500	-11.131000	24.285003	0.001030	20.728507
717.187353	-3.012800	3.700500	-11.147000	24.265823	0.001029	20.715905
718.189095	-3.017200	3.699300	-11.160000	24.228406	0.001029	20.711563
719.189233	-3.008400	3.698100	-11.124000	24.213074	0.001028	20.738387
720.189789	-3.009800	3.699300	-11.133000	24.231164	0.001025	20.729979
721.191723	-3.000000	3.698100	-11.093000	24.204791	0.001027	20.739561
722.188412	-3.003500	3.697400	-11.104000	24.245169	0.001028	20.730276
723.189427	-2.997900	3.698500	-11.087000	24.270646	0.001026	20.746349
724.190474	-3.010300	3.696900	-11.128000	24.274925	0.001027	20.747322
725.190977	-3.015300	3.696900	-11.145000	24.282315	0.001026	20.727707
726.190883	-2.991500	3.698200	-11.062000	24.301575	0.001026	20.729009
727.190833	-2.994100	3.696100	-11.065000	24.293585	0.001026	20.720994
728.189993	-3.017700	3.696100	-11.152000	24.269383	0.001026	20.724218
729.188131	-3.020100	3.695000	-11.158000	24.265749	0.001025	20.735747
730.190490	-2.997000	3.696000	-11.075000	24.249381	0.001026	20.732130
731.190591	-2.991400	3.695600	-11.054000	24.246891	0.001025	20.723467
732.190658	-3.011100	3.694400	-11.122000	24.243783	0.001026	20.740740
733.194195	-3.004600	3.694600	-11.100000	24.194522	0.001026	20.747753
734.190342	-3.010100	3.693400	-11.116000	24.184968	0.001025	20.726316
735.190730	-2.987800	3.696000	-11.042000	24.169467	0.001024	20.742537
736.197009	-2.991500	3.695400	-11.054000	24.172702	0.001024	20.737247
737.197435	-2.998300	3.694600	-11.077000	24.179768	0.001026	20.756189
738.194676	-3.007400	3.693500	-11.107000	24.206615	0.001025	20.733330
739.194832	-3.012100	3.694100	-11.126000	24.249385	0.001024	20.746833
740.194054	-2.992900	3.694200	-11.055000	24.265950	0.001023	20.746380
741.194231	-3.001400	3.692200	-11.080000	24.311254	0.001023	20.719752
742.196908	-3.003800	3.693400	-11.093000	24.323050	0.001024	20.729214
743.198211	-3.036200	3.692000	-11.209000	24.331629	0.001021	20.755365
744.198474	-3.018600	3.690400	-11.139000	24.386555	0.001022	20.748351
745.198201	-2.979900	3.692200	-11.001000	24.378997	0.001023	20.746458
746.198040	-3.006200	3.691000	-11.095000	24.383226	0.001022	20.746907
747.197073	-3.009200	3.690300	-11.104000	24.373649	0.001022	20.750103
748.198118	-3.018900	3.690500	-11.140000	24.365290	0.001021	20.760209
749.201454	-2.990200	3.690500	-11.033000	24.401436	0.001022	20.753323
750.197856	-3.019400	3.689000	-11.136000	24.375988	0.001021	20.760510
751.198445	-2.985600	3.691300	-11.020000	24.373452	0.001021	20.738524
752.199445	-2.988700	3.689500	-11.026000	24.370866	0.001022	20.747311
753.198857	-3.001000	3.689000	-11.070000	24.362581	0.001021	20.750853
754.201335	-3.013100	3.688600	-11.114000	24.349399	0.001021	20.749009
755.201148	-3.013600	3.688400	-11.113000	24.347135	0.001020	20.729667
756.201921	-2.979900	3.689300	-10.993000	24.367960	0.001020	20.750085
757.202072	-2.979600	3.689000	-10.991000	24.416744	0.001019	20.739281
758.202402	-2.978600	3.687600	-10.983000	24.396445	0.001019	20.757325
759.203108	-2.987700	3.689300	-11.022000	24.423259	0.001019	20.741550
760.201903	-2.979100	3.689700	-10.991000	24.421446	0.001017	20.761543
761.202628	-2.992100	3.686800	-11.030000	24.400255	0.001019	20.744076
762.201553	-3.000800	3.687300	-11.064000	24.379980	0.001019	20.755980
763.204185	-2.989400	3.687900	-11.024000	24.384954	0.001019	20.751486
764.203558	-3.005800	3.686400	-11.078000	24.403838	0.001017	20.734869
765.203855	-2.999900	3.686600	-11.059000	24.453637	0.001016	20.770605
766.203415	-3.012000	3.685100	-11.099000	24.478466	0.001018	20.751893
767.207851	-3.016000	3.685700	-11.114000	24.461004	0.001017	20.767565
768.202069	-3.000500	3.685600	-11.058000	24.441828	0.001016	20.751171
769.204190	-3.002100	3.685100	-11.061000	24.470185	0.001017	20.747377
770.205901	-3.009900	3.685600	-11.091000	24.456631	0.001016	20.768867
771.204126	-3.005200	3.685100	-11.073000	24.429917	0.001015	20.740169
772.205698	-3.014200	3.684200	-11.103000	24.429945	0.001016	20.753000
773.204082	-3.019600	3.682500	-11.119000	24.423851	0.001016	20.761111
774.204272	-2.992000	3.685400	-11.026000	24.443179	0.001015	20.734981
775.203956	-3.011100	3.684700	-11.094000	24.431162	0.001016	20.749953
776.205744	-3.008000	3.684000	-11.081000	24.437437	0.001016	20.762413
777.204299	-2.995100	3.683700	-11.032000	24.481788	0.001013	20.754752
778.204425	-3.006200	3.682900	-11.070000	24.472735	0.001015	20.762738
779.204381	-2.975800	3.682700	-10.958000	24.490073	0.001014	20.755951
780.204293	-3.003900	3.683200	-11.063000	24.486617	0.001015	20.764338
781.204069	-2.990600	3.681700	-11.009000	24.528205	0.001015	20.768131
782.215631	-3.009000	3.681300	-11.076000	24.528804	0.001013	20.752137
783.205952	-3.003900	3.682100	-11.060000	24.508384	0.001013	20.751089
784.205107	-3.001100	3.681200	-11.045000	24.535643	0.001012	20.759472
785.206511	-2.991400	3.680800	-11.009000	24.505150	0.001012	20.743102
786.207465	-3.012500	3.679700	-11.084000	24.521966	0.001013	20.768984
787.207203	-2.991500	3.681100	-11.011000	24.501122	0.001014	20.738587
788.209462	-2.986600	3.681100	-10.993000	24.469980	0.001012	20.761397
789.207315	-3.026000	3.680000	-11.135000	24.489484	0.001012	20.755834
790.208049	-3.000700	3.679000	-11.038000	24.469638	0.001010	20.752993
791.215645	-3.007100	3.678600	-11.061000	24.478565	0.001010	20.758630
792.216421	-3.002400	3.679700	-11.047000	24.515357	0.001011	20.759981
793.209945	-2.998900	3.679300	-11.031000	24.519532	0.001012	20.769861
794.213124	-2.994800	3.678800	-11.017000	24.523066	0.001010	20.777674
795.215416	-2.990200	3.678200	-10.998000	24.526103	0.001011	20.776453
796.210750	-2.973800	3.678400	-10.938000	24.539807	0.001009	20.773608
797.211802	-2.994800	3.679400	-11.018000	24.518467	0.001007	20.756464
798.214721	-3.008800	3.676400	-11.060000	24.544114	0.001007	20.762282
799.210568	-2.988700	3.677000	-10.989000	24.602986	0.001010	20.756867
800.214285	-2.986400	3.676600	-10.979000	24.593359	0.001007	20.758587
801.213436	-3.010100	3.676400	-11.065000	24.606294	0.001008	20.777731
802.210331	-3.000300	3.674900	-11.024000	24.612557	0.001009	20.770739
803.214059	-2.994600	3.675700	-11.004000	24.609302	0.001009	20.771266
804.213295	-2.976800	3.675700	-10.940000	24.577345	0.001008	20.785193
805.211632	-3.005600	3.675400	-11.045000	24.586846	0.001008	20.767225
806.214520	-2.990100	3.675800	-10.990000	24.599583	0.001007	20.792334
807.215144	-3.002400	3.675400	-11.033000	24.596723	0.001007	20.786145
808.214345	-2.989800	3.675500	-10.988000	24.624061	0.001008	20.786549
809.215594	-2.985800	3.673800	-10.968000	24.616775	0.001006	20.781135
810.215600	-2.995700	3.674500	-11.007000	24.636597	0.001006	20.787274
811.212325	-3.021300	3.673200	-11.097000	24.668182	0.001005	20.781036
812.216489	-2.994800	3.673000	-10.999000	24.682263	0.001005	20.787104
813.214934	-3.006000	3.671700	-11.035000	24.679128	0.001005	20.778269
814.213518	-3.010800	3.672700	-11.057000	24.643191	0.001006	20.782985
815.216613	-2.993600	3.672000	-10.991000	24.610163	0.001005	20.767862
816.217358	-2.981600	3.673500	-10.951000	24.606111	0.001004	20.803625
817.215630	-2.989700	3.672300	-10.978000	24.590397	0.001004	20.793548
818.218242	-3.014700	3.671600	-11.067000	24.619917	0.001002	20.801357
819.218166	-3.001900	3.670700	-11.018000	24.615565	0.001004	20.775179
820.216035	-3.011200	3.670700	-11.052000	24.595196	0.001004	20.781768
821.218942	-2.998200	3.671300	-11.006000	24.609175	0.001003	20.781570
822.216256	-3.006600	3.669600	-11.030000	24.644542	0.001001	20.785763
823.219077	-3.001900	3.671400	-11.020000	24.653495	0.001004	20.789057
824.214447	-3.027400	3.667400	-11.102000	24.651831	0.001003	20.798767
825.224074	-2.985700	3.671000	-10.958000	24.641287	0.001001	20.788661
826.217312	-3.022500	3.668800	-11.088000	24.632111	0.001001	20.801739
827.215837	-3.009800	3.669600	-11.042000	24.602313	0.001003	20.797444
828.218952	-2.993100	3.670200	-10.984000	24.606047	0.001001	20.798820
829.214971	-3.016000	3.668400	-11.063000	24.609105	0.001001	20.773438
830.216669	-2.993800	3.668700	-10.983000	24.621395	0.000999	20.785296
831.221763	-2.993400	3.668600	-10.981000	24.625051	0.000999	20.789914
832.217338	-3.015700	3.667500	-11.059000	24.665665	0.000999	20.794631
833.217304	-2.997700	3.668700	-10.996000	24.676779	0.001000	20.803887
834.219487	-3.001000	3.667000	-11.004000	24.702669	0.000999	20.794305
835.217519	-3.025400	3.667200	-11.094000	24.713166	0.000999	20.811003
836.219579	-2.990900	3.667400	-10.968000	24.707496	0.000998	20.792511
837.221041	-2.996200	3.666000	-10.983000	24.679272	0.000998	20.818242
838.221474	-2.984700	3.666000	-10.941000	24.687055	0.000997	20.799025
839.221571	-3.020500	3.664200	-11.066000	24.692401	0.000998	20.794432
840.222517	-3.016700	3.665600	-11.058000	24.690387	0.000997	20.799524
841.226633	-3.010800	3.664100	-11.030000	24.694640	0.000996	20.798576
842.223637	-2.992100	3.665400	-10.966000	24.701431	0.000995	20.801598
843.223248	-3.008900	3.664200	-11.024000	24.739207	0.000994	20.784503
844.224545	-3.002200	3.665700	-11.003000	24.697556	0.000996	20.801502
845.223792	-3.000800	3.665200	-10.997000	24.682136	0.000995	20.785080
846.225047	-3.021100	3.664200	-11.068000	24.703099	0.000995	20.800901
847.225006	-3.001700	3.664400	-10.998000	24.717278	0.000996	20.788576
848.224870	-3.012700	3.663900	-11.036000	24.711833	0.000994	20.811562
849.228350	-3.000100	3.662100	-10.985000	24.690920	0.000993	20.818550
850.229276	-2.996600	3.662800	-10.976000	24.664110	0.000995	20.797338
851.228965	-3.000200	3.663900	-10.991000	24.658168	0.000995	20.809393
852.231162	-2.998600	3.661900	-10.979000	24.644637	0.000995	20.800558
853.230819	-3.005900	3.662000	-11.006000	24.671973	0.000993	20.800013
854.231020	-3.004000	3.661400	-10.997000	24.675009	0.000994	20.813016
855.229417	-2.988600	3.662500	-10.944000	24.714824	0.000994	20.815037
856.230779	-3.010700	3.661400	-11.022000	24.709929	0.000992	20.825772
857.231976	-2.999000	3.662000	-10.982000	24.735741	0.000992	20.827492
858.232021	-2.999200	3.660700	-10.979000	24.742183	0.000991	20.809775
859.231075	-3.027900	3.658500	-11.077000	24.710282	0.000991	20.827549
860.231505	-3.022000	3.660300	-11.060000	24.695730	0.000992	20.805359
861.233404	-3.003100	3.659600	-10.989000	24.686357	0.000993	20.825825
862.233504	-2.990400	3.660900	-10.947000	24.692450	0.000992	20.814871
863.236801	-2.981200	3.660800	-10.913000	24.686953	0.000992	20.809828
864.232938	-3.025800	3.658500	-11.068000	24.681261	0.000994	20.811704
865.233721	-2.978800	3.659100	-10.899000	24.694615	0.000991	20.830793
866.235092	-2.995300	3.658000	-10.954000	24.671737	0.000993	20.804517
867.235368	-2.994500	3.658800	-10.955000	24.668733	0.000990	20.811934
868.236164	-2.995100	3.659400	-10.959000	24.656221	0.000992	20.804595
869.235233	-2.998400	3.658800	-10.969000	24.676614	0.000989	20.807040
870.235628	-2.977000	3.658000	-10.889000	24.687704	0.000990	20.822436
871.236279	-2.976700	3.659700	-10.891000	24.710659	0.000989	20.805642
872.234801	-2.988600	3.657600	-10.929000	24.736799	0.000989	20.804846
873.236524	-2.998800	3.656300	-10.963000	24.759203	0.000990	20.812157
874.240115	-2.994900	3.657600	-10.952000	24.753857	0.000991	20.821491
875.239803	-3.013500	3.655300	-11.014000	24.775214	0.000990	20.821112
876.240033	-3.031100	3.655100	-11.076000	24.768430	0.000987	20.829477
877.239107	-3.011300	3.654800	-11.005000	24.764725	0.000986	20.815327
878.241361	-2.996700	3.657100	-10.957000	24.781409	0.000986	20.818321
879.240318	-3.015100	3.654700	-11.018000	24.744580	0.000986	20.821190
880.242960	-3.015800	3.654200	-11.019000	24.770468	0.000986	20.831522
881.241703	-2.984500	3.655300	-10.907000	24.783275	0.000987	20.834891
882.241316	-2.990500	3.654400	-10.927000	24.765447	0.000985	20.819846
883.242125	-3.002600	3.655200	-10.973000	24.772284	0.000985	20.838560
884.243405	-3.003500	3.652500	-10.969000	24.790087	0.000983	20.847891
885.244995	-3.003300	3.653500	-10.971000	24.808241	0.000984	20.838135
886.243464	-2.991200	3.653200	-10.927000	24.819704	0.000984	20.823561
887.246439	-3.010800	3.652100	-10.994000	24.827189	0.000983	20.832021
888.246495	-3.016300	3.651400	-11.013000	24.831515	0.000983	20.848216
889.251281	-3.009900	3.651600	-10.990000	24.843252	0.000984	20.828228
890.248052	-2.974300	3.654000	-10.867000	24.845339	0.000982	20.845969
891.247422	-2.986900	3.652600	-10.909000	24.846436	0.000983	20.831423
892.247516	-3.007500	3.651100	-10.980000	24.810480	0.000984	20.827581
893.249830	-2.997500	3.650300	-10.941000	24.825722	0.000985	20.834817
894.248005	-2.995600	3.650500	-10.935000	24.788024	0.000983	20.845347
895.246922	-3.002700	3.651300	-10.961000	24.763854	0.000983	20.846695
896.247582	-3.006000	3.651200	-10.974000	24.727743	0.000981	20.863087
897.246521	-2.962600	3.651000	-10.816000	24.734901	0.000982	20.864106
898.248226	-2.986700	3.652000	-10.906000	24.742514	0.000986	20.847565
899.250405	-2.988900	3.651200	-10.913000	24.787322	0.000981	20.842272
900.247470	-2.990500	3.650400	-10.916000	24.779142	0.000983	20.844968
901.249771	-3.018900	3.649800	-11.017000	24.769393	0.000982	20.832340
902.246917	-3.002000	3.650100	-10.957000	24.760959	0.000982	20.829565
903.252030	-3.013100	3.649700	-10.995000	24.754718	0.000982	20.847009
904.251282	-3.005500	3.648900	-10.965000	24.752278	0.000982	20.846932
905.249663	-3.021600	3.649300	-11.025000	24.759834	0.000981	20.863048
906.251342	-2.996400	3.649000	-10.933000	24.778035	0.000982	20.854288
907.251929	-3.005400	3.648600	-10.964000	24.803125	0.000981	20.856708
908.249770	-3.005000	3.647600	-10.960000	24.825803	0.000980	20.848173
909.255221	-3.021300	3.647700	-11.019000	24.840918	0.000980	20.859075
910.254301	-2.990000	3.647700	-10.906000	24.862079	0.000981	20.857079
911.248861	-2.968600	3.647600	-10.828000	24.877962	0.000982	20.850735
912.251309	-3.002400	3.646400	-10.946000	24.865651	0.000980	20.870620
913.252593	-3.006700	3.645900	-10.960000	24.871591	0.000980	20.860462
914.251302	-2.991900	3.645700	-10.906000	24.883899	0.000978	20.862857
915.251745	-2.997700	3.646800	-10.930000	24.856071	0.000980	20.860533
916.254200	-2.997800	3.645800	-10.928000	24.834409	0.000978	20.868189
917.251277	-2.980800	3.646100	-10.868000	24.798725	0.000979	20.866042
918.253942	-2.988400	3.645000	-10.892000	24.818963	0.000978	20.881610
919.257165	-3.011100	3.644400	-10.972000	24.843502	0.000977	20.866884
920.251904	-2.971400	3.643800	-10.826000	24.852845	0.000979	20.864407
921.254904	-2.980900	3.645300	-10.865000	24.887781	0.000977	20.871494
922.252736	-2.984000	3.643500	-10.871000	24.923879	0.000976	20.882594
923.252165	-3.001600	3.642600	-10.932000	24.893020	0.000977	20.878174
924.256525	-2.996200	3.645200	-10.921000	24.893038	0.000971	20.862072
925.254607	-3.007800	3.643200	-10.957000	24.887619	0.000974	20.871331
926.254105	-2.998400	3.642200	-10.920000	24.879260	0.000974	20.859149
927.255525	-3.012000	3.642600	-10.971000	24.870752	0.000972	20.864835
928.264046	-3.003900	3.641800	-10.939000	24.869307	0.000971	20.857695
929.253966	-3.019500	3.640400	-10.991000	24.878953	0.000973	20.860738
930.253907	-3.016500	3.639800	-10.978000	24.932107	0.000970	20.862405
931.253081	-3.009000	3.640700	-10.954000	24.910775	0.000970	20.847158
932.253925	-2.992800	3.641700	-10.898000	24.949879	0.000969	20.879293
933.251535	-3.011800	3.640100	-10.962000	24.942821	0.000967	20.860830
934.259180	-3.001800	3.640300	-10.926000	24.978618	0.000968	20.860250
935.254315	-2.999300	3.639500	-10.915000	24.964721	0.000970	20.838242
936.255577	-2.999000	3.639000	-10.912000	24.995176	0.000969	20.858378
937.255651	-3.005800	3.639600	-10.938000	25.005691	0.000970	20.854235
938.256059	-3.014500	3.639100	-10.969000	25.001912	0.000968	20.847597
939.255867	-3.008800	3.639200	-10.948000	25.031968	0.000967	20.837938
940.256180	-3.021400	3.637000	-10.988000	25.020060	0.000967	20.830726
941.256759	-2.994200	3.639000	-10.895000	25.019313	0.000967	20.847994
942.255705	-3.018100	3.638000	-10.977000	24.979284	0.000965	20.841480
943.255573	-2.991800	3.636500	-10.878000	24.974736	0.000966	20.857777
944.265622	-2.993400	3.637100	-10.886000	24.978290	0.000967	20.855180
945.256821	-3.000900	3.637800	-10.916000	25.006485	0.000964	20.839859
946.257766	-3.015200	3.637000	-10.966000	24.999198	0.000965	20.850562
947.258306	-2.995400	3.636700	-10.893000	25.020998	0.000966	20.827401
948.255599	-2.987200	3.635800	-10.860000	24.991689	0.000964	20.819319
949.258881	-2.982100	3.635900	-10.841000	24.987808	0.000964	20.833915
950.259317	-2.995800	3.635500	-10.890000	24.979552	0.000962	20.838904
951.260591	-2.998600	3.635100	-10.899000	24.990741	0.000964	20.840652
952.260386	-2.985600	3.633600	-10.847000	24.989028	0.000963	20.842251
953.259090	-2.985600	3.636000	-10.854000	25.001828	0.000963	20.837082
954.260309	-2.985200	3.635300	-10.851000	25.016373	0.000963	20.839353
955.267847	-3.002400	3.635400	-10.914000	25.022761	0.000962	20.845290
956.261621	-3.010100	3.634000	-10.937000	25.054733	0.000962	20.829969
957.260480	-3.026800	3.634000	-10.999000	25.021915	0.000959	20.837803
958.263311	-3.001500	3.632700	-10.903000	24.988080	0.000961	20.819963
959.263645	-3.008900	3.632800	-10.930000	24.957921	0.000958	20.831891
960.261316	-3.024900	3.633000	-10.987000	24.930669	0.000961	20.831091
961.269104	-3.003200	3.632800	-10.909000	24.915947	0.000959	20.833858
962.264785	-2.997500	3.632000	-10.885000	24.903918	0.000959	20.830794
963.264452	-3.007400	3.631900	-10.922000	24.910380	0.000958	20.829693
964.269368	-3.006400	3.632300	-10.918000	24.900957	0.000959	20.826399
965.265451	-3.014100	3.631000	-10.943000	24.917343	0.000957	20.841897
966.265049	-3.002600	3.632300	-10.906000	24.930715	0.000957	20.838249
967.268066	-2.993600	3.630600	-10.868000	24.938598	0.000956	20.815342
968.265155	-3.001200	3.629800	-10.892000	24.930589	0.000957	20.829113
969.267440	-3.001400	3.630400	-10.895000	24.938919	0.000955	20.813767
970.266620	-3.009800	3.631100	-10.928000	24.956074	0.000955	20.849002
971.265922	-2.997400	3.630000	-10.879000	24.978354	0.000954	20.821580
972.268864	-3.011400	3.629900	-10.929000	24.982602	0.000951	20.823947
973.268228	-3.005200	3.628900	-10.905000	24.975713	0.000954	20.827939
974.269889	-3.010900	3.629800	-10.928000	24.994785	0.000953	20.816736
975.271358	-2.995700	3.628600	-10.870000	24.994760	0.000954	20.801064
976.270563	-3.021200	3.627600	-10.959000	25.003439	0.000954	20.816888
977.271517	-3.005900	3.628300	-10.905000	25.036477	0.000953	20.826343
978.269209	-3.004100	3.627300	-10.896000	25.033593	0.000952	20.797844
979.273053	-3.002000	3.627800	-10.889000	25.045924	0.000954	20.823024
980.270706	-3.016600	3.627400	-10.941000	25.046943	0.000951	20.829736
981.269331	-3.008000	3.627200	-10.909000	25.036230	0.000955	20.834155
982.277478	-3.000400	3.625900	-10.877000	25.073317	0.000953	20.817331
983.270495	-2.986300	3.627700	-10.832000	25.086102	0.000952	20.810724
984.268817	-3.015800	3.627100	-10.937000	25.081347	0.000952	20.812115
985.270252	-3.012400	3.626400	-10.923000	25.094527	0.000951	20.805431
986.271377	-2.997800	3.625000	-10.866000	25.071879	0.000949	20.784119
987.276889	-3.001400	3.625000	-10.878000	25.072327	0.000950	20.805905
988.271737	-3.013300	3.624900	-10.922000	25.072076	0.000949	20.795697
989.271478	-3.002800	3.624300	-10.881000	25.078545	0.000946	20.805509
990.271030	-3.003200	3.624800	-10.885000	25.047193	0.000948	20.803435
991.271585	-3.015200	3.623700	-10.925000	25.038987	0.000950	20.784292
992.272968	-3.015200	3.623000	-10.923000	25.022257	0.000946	20.782197
993.272447	-2.998800	3.624300	-10.867000	25.054233	0.000948	20.797225
994.270093	-3.011000	3.623100	-10.907000	25.055399	0.000948	20.833957
995.272601	-2.993500	3.623800	-10.847000	25.086796	0.000947	20.804309
996.274089	-2.996500	3.622500	-10.853000	25.085482	0.000946	20.798248
997.272034	-3.000100	3.622300	-10.866000	25.070441	0.000947	20.805434
998.272997	-2.994300	3.623000	-10.848000	25.028700	0.000946	20.811899
999.272849	-2.997100	3.622100	-10.855000	25.036360	0.000947	20.783078
1000.271836	-2.992700	3.621700	-10.837000	25.033103	0.000945	20.804939
1001.275227	-3.004800	3.620600	-10.879000	25.004014	0.000946	20.810353
1002.274530	-3.016800	3.620900	-10.922000	24.989250	0.000943	20.785102
1003.276870	-3.004300	3.620600	-10.876000	24.982436	0.000944	20.779211
1004.274830	-2.999700	3.620200	-10.858000	24.975949	0.000942	20.789769
1005.275869	-3.000800	3.620800	-10.864000	24.975875	0.000942	20.802023
1006.276247	-3.012300	3.620700	-10.904000	24.961679	0.000943	20.801050
1007.277054	-3.015600	3.619500	-10.913000	24.978808	0.000944	20.787898
1008.277310	-2.994500	3.619000	-10.836000	25.000541	0.000943	20.791220
1009.280791	-3.024800	3.619000	-10.946000	25.006908	0.000942	20.778644
1010.278111	-2.977800	3.619300	-10.775000	25.027840	0.000943	20.783060
1011.277400	-2.959100	3.619100	-10.709000	25.011959	0.000941	20.791775
1012.280865	-2.978200	3.618500	-10.775000	25.007133	0.000939	20.788828
1013.279410	-2.977900	3.618700	-10.775000	24.998257	0.000940	20.790350
1014.279009	-3.002100	3.618300	-10.860000	24.992839	0.000941	20.797239
1015.280525	-2.995200	3.616500	-10.831000	24.986652	0.000940	20.782968
1016.281229	-2.990600	3.617500	-10.817000	24.961612	0.000939	20.784861
1017.279573	-2.980700	3.619000	-10.786000	24.992962	0.000939	20.786931
1018.282145	-2.993000	3.617400	-10.826000	24.984808	0.000938	20.777324
1019.285560	-2.981800	3.618000	-10.787000	25.008526	0.000937	20.764621
1020.280801	-3.010000	3.616200	-10.884000	25.028936	0.000938	20.787006
1021.281961	-2.977200	3.616700	-10.767000	25.008575	0.000936	20.765619
1022.286742	-3.003700	3.614600	-10.855000	25.014043	0.000939	20.787703
1023.281800	-3.002800	3.615000	-10.854000	25.024459	0.000935	20.774925
1024.283339	-2.987300	3.614900	-10.799000	25.029106	0.000937	20.772951
1025.286485	-3.010700	3.615000	-10.883000	25.051208	0.000935	20.761472
1026.284706	-2.990500	3.615000	-10.810000	25.082182	0.000936	20.772176
1027.284145	-2.977900	3.615500	-10.766000	25.096303	0.000934	20.775920
1028.288523	-3.001500	3.614200	-10.848000	25.096349	0.000933	20.779285
1029.284628	-2.994300	3.615200	-10.824000	25.093018	0.000934	20.764561
1030.287987	-2.997400	3.613800	-10.831000	25.067783	0.000933	20.796602
1031.288832	-3.011200	3.613700	-10.880000	25.060870	0.000932	20.774490
1032.287249	-3.024600	3.610800	-10.920000	25.051941	0.000932	20.777381
1033.285645	-2.982000	3.613700	-10.775000	25.052139	0.000932	20.782795
1034.290286	-2.994000	3.612100	-10.813000	25.081724	0.000932	20.790683
1035.290259	-2.983100	3.610800	-10.770000	25.087713	0.000932	20.752123
1036.295803	-2.987900	3.610700	-10.787000	25.110163	0.000931	20.778454
1037.291919	-2.988000	3.611700	-10.789000	25.101904	0.000931	20.769215
1038.289830	-2.997600	3.610700	-10.823000	25.113240	0.000931	20.770163
1039.289112	-3.013700	3.609000	-10.875000	25.114633	0.000928	20.759707
1040.293247	-3.017000	3.610100	-10.891000	25.106402	0.000930	20.778946
1041.290192	-2.990800	3.612200	-10.802000	25.109582	0.000928	20.770758
1042.289338	-3.023200	3.608600	-10.908000	25.105207	0.000928	20.748348
1043.291573	-2.990500	3.611200	-10.798000	25.090484	0.000928	20.779562
1044.290051	-3.017300	3.609700	-10.890000	25.102740	0.000929	20.771476
1045.289630	-3.008700	3.608700	-10.857000	25.101249	0.000929	20.779937
1046.293648	-3.011100	3.607300	-10.861000	25.119769	0.000927	20.756327
1047.289762	-3.012300	3.607600	-10.865000	25.130079	0.000926	20.786119
1048.289581	-3.022500	3.607100	-10.901000	25.112328	0.000926	20.765454
1049.295326	-2.965700	3.609000	-10.701000	25.088236	0.000926	20.777779
1050.292585	-2.984700	3.607900	-10.767000	25.074834	0.000925	20.767170
1051.291855	-2.989700	3.606700	-10.782000	25.025310	0.000924	20.753019
1052.294810	-2.988900	3.608000	-10.783000	25.002883	0.000922	20.760380
