364.093728	-2.986000	3.785200	-11.301000	23.259840	0.001005	20.881286
365.097454	-3.020700	3.783000	-11.426000	23.273556	0.001003	20.911151
366.095888	-2.997000	3.784500	-11.341000	23.259762	0.001004	20.904439
367.097973	-2.986400	3.784500	-11.301000	23.261852	0.001004	20.894206
368.100651	-2.999500	3.782800	-11.346000	23.288618	0.001004	20.887841
369.099265	-2.996900	3.783600	-11.338000	23.314935	0.001006	20.903783
370.101656	-2.990200	3.782200	-11.308000	23.347155	0.001008	20.900040
371.099525	-2.989300	3.781800	-11.304000	23.359652	0.001007	20.889333
372.100414	-2.998200	3.781600	-11.337000	23.354646	0.001007	20.899961
373.098575	-2.984300	3.782600	-11.287000	23.373042	0.001007	20.893744
374.100788	-3.018500	3.781800	-11.413000	23.367863	0.001008	20.876226
375.101305	-3.008000	3.781300	-11.372000	23.363330	0.001009	20.899181
376.101461	-3.010900	3.780800	-11.383000	23.369278	0.001008	20.892342
377.102964	-2.988200	3.781100	-11.298000	23.366834	0.001009	20.889418
378.104758	-3.023200	3.779100	-11.424000	23.369471	0.001009	20.877837
379.102490	-3.012000	3.779300	-11.382000	23.362946	0.001008	20.883626
380.109722	-2.982100	3.780300	-11.272000	23.339218	0.001013	20.885922
381.106160	-2.999600	3.779400	-11.336000	23.359453	0.001010	20.880599
382.100842	-2.999600	3.778700	-11.334000	23.344339	0.001012	20.889158
383.104137	-2.976500	3.780600	-11.252000	23.348922	0.001011	20.903707
384.105242	-3.000700	3.778000	-11.335000	23.373888	0.001011	20.871360
385.105341	-2.992600	3.778500	-11.306000	23.390536	0.001011	20.882354
386.105699	-3.004000	3.777000	-11.346000	23.390289	0.001015	20.881159
387.101840	-2.989000	3.778700	-11.294000	23.386401	0.001011	20.906658
388.101996	-3.000900	3.777700	-11.335000	23.382962	0.001011	20.890410
389.104461	-3.007400	3.776600	-11.356000	23.419581	0.001012	20.882069
390.105700	-3.020000	3.777100	-11.406000	23.422070	0.001013	20.881245
391.102897	-3.003300	3.776600	-11.341000	23.431453	0.001012	20.889226
392.106637	-2.981400	3.776800	-11.259000	23.406352	0.001012	20.874974
393.108905	-3.015800	3.776800	-11.388000	23.447606	0.001013	20.879814
394.109098	-2.994900	3.777000	-11.310000	23.442250	0.001013	20.873023
395.105941	-3.018400	3.774300	-11.391000	23.449342	0.001014	20.882027
396.106746	-2.995200	3.776800	-11.311000	23.442168	0.001014	20.879578
397.111194	-2.979700	3.775500	-11.249000	23.445179	0.001014	20.878329
398.105036	-3.019100	3.772900	-11.390000	23.481076	0.001013	20.873060
399.115983	-3.002300	3.773500	-11.328000	23.464944	0.001014	20.866373
400.105708	-2.990900	3.774000	-11.285000	23.482043	0.001014	20.865494
401.112591	-3.003000	3.772600	-11.328000	23.477711	0.001013	20.888178
402.108936	-3.003800	3.774100	-11.336000	23.467773	0.001014	20.880114
403.109742	-2.998900	3.773500	-11.316000	23.491223	0.001013	20.870429
404.107068	-2.997200	3.773200	-11.307000	23.487213	0.001014	20.882529
405.113401	-3.016800	3.771200	-11.376000	23.495846	0.001014	20.889760
406.114911	-3.002400	3.771200	-11.321000	23.486065	0.001014	20.871422
407.111597	-3.019400	3.771100	-11.385000	23.477328	0.001014	20.871674
408.115261	-3.016500	3.770200	-11.371000	23.516383	0.001015	20.890432
409.106860	-3.010500	3.771600	-11.354000	23.513122	0.001015	20.881948
410.114636	-2.992400	3.771900	-11.286000	23.548174	0.001017	20.872989
411.112389	-3.015800	3.769900	-11.369000	23.516256	0.001016	20.867072
412.112577	-3.001000	3.769700	-11.312000	23.502711	0.001016	20.884314
413.107196	-3.008200	3.770100	-11.340000	23.479709	0.001015	20.876905
414.112401	-3.012200	3.769800	-11.354000	23.499622	0.001015	20.873158
415.117593	-2.997800	3.769800	-11.300000	23.519296	0.001014	20.871542
416.114326	-3.011600	3.768600	-11.348000	23.529747	0.001017	20.855467
417.112337	-3.023400	3.768300	-11.391000	23.532141	0.001016	20.873038
418.110447	-3.015000	3.768600	-11.361000	23.529027	0.001015	20.859961
419.111071	-2.994200	3.769000	-11.284000	23.583821	0.001018	20.840921
420.112701	-3.007000	3.766800	-11.326000	23.597267	0.001017	20.864356
421.114270	-3.008800	3.766700	-11.332000	23.601894	0.001018	20.860934
422.115031	-3.010800	3.766800	-11.340000	23.610683	0.001018	20.844615
423.117087	-3.000800	3.767000	-11.303000	23.618127	0.001018	20.856819
424.117326	-2.999400	3.766300	-11.295000	23.643914	0.001020	20.841894
425.116297	-3.006600	3.767600	-11.327000	23.640706	0.001019	20.858592
426.113350	-3.020700	3.766300	-11.376000	23.655964	0.001019	20.861086
427.118830	-2.993300	3.766600	-11.273000	23.671346	0.001019	20.861334
428.114593	-3.008000	3.764800	-11.323000	23.668311	0.001018	20.862558
429.112028	-3.018800	3.764000	-11.362000	23.678646	0.001020	20.874815
430.115754	-3.003800	3.766100	-11.311000	23.674636	0.001018	20.849460
431.114074	-3.020200	3.763500	-11.366000	23.680784	0.001020	20.843770
432.114641	-2.999300	3.765700	-11.293000	23.676079	0.001020	20.841424
433.120095	-3.029100	3.762800	-11.397000	23.678000	0.001022	20.848091
434.114127	-3.002200	3.763700	-11.299000	23.684428	0.001021	20.842208
435.118309	-3.015100	3.763200	-11.344000	23.706204	0.001023	20.857401
436.121827	-3.010300	3.763000	-11.327000	23.683754	0.001022	20.846273
437.120983	-3.014100	3.762700	-11.341000	23.695430	0.001023	20.847547
438.116397	-3.027900	3.762700	-11.392000	23.721170	0.001023	20.848223
439.118579	-3.007200	3.761700	-11.310000	23.711008	0.001024	20.841829
440.115834	-3.012300	3.762900	-11.334000	23.712677	0.001025	20.843503
441.116980	-2.993600	3.761900	-11.261000	23.743418	0.001025	20.835916
442.118510	-2.992400	3.761800	-11.255000	23.755442	0.001027	20.849868
443.116734	-3.007600	3.761400	-11.311000	23.763782	0.001024	20.827885
444.116926	-3.001400	3.760400	-11.285000	23.751161	0.001023	20.846525
445.120012	-3.025900	3.759100	-11.373000	23.749413	0.001026	20.839083
446.120563	-3.003300	3.760200	-11.292000	23.712722	0.001024	20.833117
447.123613	-3.018400	3.758400	-11.342000	23.725043	0.001024	20.835038
448.121853	-3.009800	3.759300	-11.314000	23.701121	0.001025	20.833339
449.118475	-3.002400	3.759000	-11.284000	23.731837	0.001024	20.837108
450.121881	-3.006200	3.757900	-11.296000	23.741842	0.001025	20.836234
451.118001	-2.975000	3.758200	-11.180000	23.752172	0.001026	20.823358
452.124163	-2.986800	3.758800	-11.226000	23.768354	0.001026	20.821564
453.125331	-2.985300	3.758600	-11.219000	23.745103	0.001025	20.826701
454.124588	-3.013300	3.757400	-11.321000	23.773182	0.001026	20.832094
455.128593	-2.989500	3.757300	-11.231000	23.787094	0.001027	20.812852
456.129010	-3.004700	3.758300	-11.291000	23.783409	0.001024	20.839503
457.126379	-3.009500	3.754600	-11.298000	23.786847	0.001025	20.853381
458.126147	-2.992200	3.756900	-11.240000	23.781296	0.001025	20.843548
459.126300	-2.975100	3.757000	-11.177000	23.790931	0.001026	20.828079
460.125345	-2.991900	3.755400	-11.235000	23.817117	0.001026	20.844851
461.126978	-3.021400	3.755800	-11.346000	23.788862	0.001025	20.833591
462.124858	-3.015600	3.754300	-11.320000	23.817960	0.001024	20.834791
463.127263	-3.017600	3.754000	-11.326000	23.817516	0.001026	20.825811
464.130601	-2.987400	3.754900	-11.216000	23.829165	0.001027	20.840336
465.126473	-3.000300	3.753800	-11.261000	23.798950	0.001025	20.822368
466.130818	-3.009200	3.752900	-11.293000	23.804024	0.001026	20.816551
467.125039	-2.989600	3.753700	-11.222000	23.817421	0.001027	20.822397
468.128035	-2.994900	3.753900	-11.241000	23.794426	0.001025	20.812618
469.125909	-3.006500	3.752100	-11.280000	23.767146	0.001026	20.823197
470.128933	-3.006600	3.753500	-11.283000	23.762047	0.001027	20.854594
471.132666	-2.996300	3.752100	-11.241000	23.763791	0.001024	20.825523
472.133847	-3.016500	3.752800	-11.320000	23.774293	0.001029	20.813768
473.131314	-3.018500	3.750500	-11.320000	23.786190	0.001027	20.813842
474.131046	-2.998200	3.752900	-11.251000	23.780470	0.001027	20.813323
475.135675	-3.006700	3.751700	-11.280000	23.797893	0.001027	20.827947
476.133262	-3.030300	3.750400	-11.364000	23.809962	0.001027	20.828669
477.130582	-3.010900	3.749000	-11.286000	23.801130	0.001029	20.807485
478.137023	-2.997500	3.751100	-11.243000	23.827862	0.001027	20.797780
479.128526	-3.018700	3.749500	-11.317000	23.844586	0.001027	20.787047
480.130891	-3.004800	3.750000	-11.267000	23.798889	0.001029	20.815195
481.135417	-3.027400	3.747900	-11.345000	23.782214	0.001027	20.808908
482.131718	-3.034100	3.747900	-11.370000	23.800854	0.001027	20.831390
483.132294	-3.019800	3.748200	-11.317000	23.779031	0.001025	20.784380
484.140257	-3.003500	3.748600	-11.258000	23.802553	0.001027	20.805119
485.132454	-3.001300	3.747600	-11.247000	23.835202	0.001028	20.800872
486.133579	-3.000600	3.746600	-11.241000	23.839985	0.001027	20.822262
487.139597	-2.986300	3.747200	-11.190000	23.821370	0.001026	20.819718
488.142274	-2.978800	3.747700	-11.163000	23.829158	0.001028	20.829898
489.135501	-2.979500	3.746900	-11.163000	23.812640	0.001029	20.804327
490.140079	-2.999900	3.745700	-11.236000	23.830334	0.001029	20.826810
491.131646	-2.997000	3.747000	-11.229000	23.842954	0.001029	20.811015
492.133898	-3.001100	3.746600	-11.243000	23.856495	0.001030	20.817480
493.131621	-2.990500	3.746400	-11.203000	23.879369	0.001029	20.815761
494.138350	-3.005400	3.746000	-11.257000	23.864489	0.001029	20.805581
495.138674	-2.994500	3.745100	-11.213000	23.917868	0.001028	20.810743
496.139878	-2.990300	3.745200	-11.198000	23.901820	0.001030	20.803660
497.132267	-2.992700	3.744300	-11.203000	23.907297	0.001029	20.815790
498.134115	-3.011300	3.743400	-11.271000	23.916808	0.001031	20.797352
499.157962	-2.990600	3.745000	-11.199000	23.913995	0.001031	20.779833
500.134925	-3.012100	3.743600	-11.275000	23.868058	0.001032	20.828126
501.138085	-2.995400	3.743200	-11.212000	23.867639	0.001031	20.778868
502.139153	-3.003200	3.742700	-11.239000	23.866969	0.001030	20.795266
503.136528	-2.993100	3.742000	-11.200000	23.871821	0.001032	20.799183
504.134981	-2.990400	3.742700	-11.192000	23.872047	0.001030	20.806996
505.140317	-3.010800	3.741600	-11.264000	23.890316	0.001032	20.793547
506.137478	-2.999400	3.741900	-11.222000	23.918539	0.001031	20.808571
507.141288	-3.016800	3.740800	-11.284000	23.912574	0.001031	20.783623
508.147314	-2.992300	3.741100	-11.192000	23.941422	0.001031	20.780308
509.138056	-2.977400	3.742800	-11.143000	23.955031	0.001032	20.792059
510.136334	-3.002600	3.740900	-11.231000	23.968023	0.001033	20.800347
511.142350	-2.994000	3.740300	-11.197000	23.963920	0.001034	20.803818
512.140054	-2.992100	3.739300	-11.186000	23.960709	0.001033	20.773571
513.141460	-3.008200	3.738600	-11.246000	23.967978	0.001032	20.785603
514.145120	-2.977400	3.740400	-11.135000	23.992392	0.001033	20.808663
515.142581	-3.019600	3.739200	-11.290000	23.983882	0.001034	20.776895
516.141851	-3.025900	3.739400	-11.313000	23.986093	0.001032	20.790018
517.146136	-3.014500	3.738500	-11.269000	23.983906	0.001032	20.769807
518.143516	-3.005400	3.739000	-11.236000	23.966786	0.001036	20.770182
519.140168	-3.000800	3.737400	-11.214000	23.945603	0.001034	20.778338
520.147491	-2.992200	3.737300	-11.181000	23.924074	0.001032	20.780931
521.144949	-2.986400	3.736500	-11.158000	23.936442	0.001034	20.785747
522.142653	-2.993700	3.736700	-11.186000	23.925394	0.001033	20.777513
523.144672	-3.005600	3.736400	-11.229000	23.978051	0.001034	20.768677
524.150167	-3.003500	3.737000	-11.224000	23.983898	0.001033	20.783075
525.147283	-3.015100	3.735300	-11.261000	23.963241	0.001035	20.768050
526.149058	-3.007300	3.735900	-11.234000	23.952165	0.001034	20.782547
527.144234	-3.019800	3.734100	-11.275000	23.955651	0.001034	20.769922
528.144173	-2.995800	3.735100	-11.188000	23.967065	0.001033	20.769039
529.148623	-2.992500	3.735900	-11.177000	23.981446	0.001033	20.782987
530.143265	-3.007800	3.735100	-11.233000	23.963730	0.001034	20.786558
531.147826	-3.011900	3.733500	-11.244000	23.983038	0.001034	20.753762
532.143610	-2.991500	3.734100	-11.169000	23.990800	0.001035	20.773875
533.147514	-2.992400	3.734300	-11.174000	23.970390	0.001036	20.774745
534.147049	-2.984900	3.733700	-11.144000	23.991790	0.001033	20.782929
535.145663	-2.979700	3.733600	-11.124000	23.997016	0.001034	20.793385
536.147347	-3.023800	3.731100	-11.281000	24.005744	0.001034	20.770844
537.147583	-3.007000	3.730900	-11.218000	24.007685	0.001033	20.771842
538.149138	-3.014200	3.732000	-11.249000	24.029064	0.001033	20.760565
539.147930	-2.996400	3.732400	-11.182000	24.012832	0.001034	20.760882
540.147364	-2.984600	3.732300	-11.138000	24.016865	0.001034	20.783894
541.160660	-3.001700	3.731100	-11.198000	24.047272	0.001034	20.766024
542.147662	-3.008500	3.731800	-11.226000	24.043037	0.001033	20.766518
543.151545	-2.987900	3.730000	-11.144000	24.030099	0.001034	20.786260
544.147091	-3.022500	3.729500	-11.272000	24.026888	0.001034	20.760280
545.152903	-3.015900	3.730000	-11.248000	24.021013	0.001034	20.773829
546.148220	-2.989600	3.729400	-11.149000	23.988566	0.001035	20.778748
547.149479	-3.013200	3.728900	-11.235000	23.978012	0.001032	20.759628
548.152595	-3.015800	3.727600	-11.239000	23.998023	0.001032	20.769264
549.152078	-3.011500	3.727900	-11.225000	23.983558	0.001033	20.752388
550.155528	-2.996500	3.728500	-11.171000	24.008050	0.001033	20.779795
551.154871	-2.999800	3.726700	-11.178000	24.037837	0.001031	20.779795
552.151875	-3.001000	3.726300	-11.181000	24.045081	0.001031	20.758136
553.150441	-2.991100	3.727900	-11.149000	24.027386	0.001032	20.778797
554.153669	-2.985900	3.726400	-11.126000	24.043017	0.001032	20.753221
555.149010	-2.980100	3.727600	-11.108000	24.056580	0.001032	20.749754
556.152214	-3.012800	3.726300	-11.225000	24.038589	0.001031	20.753997
557.150661	-3.003300	3.725500	-11.188000	24.050931	0.001030	20.753572
558.154722	-2.990600	3.725300	-11.139000	24.063672	0.001032	20.759711
559.151711	-3.019600	3.724100	-11.244000	24.050089	0.001030	20.757943
560.149618	-2.973700	3.726300	-11.080000	24.016146	0.001029	20.749981
561.153596	-3.014000	3.724000	-11.223000	24.028463	0.001031	20.761385
562.156887	-3.002100	3.723000	-11.176000	24.056959	0.001030	20.768152
563.153279	-2.990000	3.725000	-11.136000	24.057312	0.001031	20.744324
564.149052	-3.001900	3.723800	-11.177000	24.065778	0.001031	20.773677
565.149742	-2.988200	3.724000	-11.127000	24.087328	0.001030	20.762574
566.154478	-3.006700	3.723600	-11.194000	24.093573	0.001032	20.766940
567.151229	-2.989000	3.723200	-11.128000	24.119945	0.001030	20.754983
568.148623	-3.015200	3.721300	-11.219000	24.106588	0.001028	20.753441
569.155390	-3.011500	3.721100	-11.205000	24.108130	0.001030	20.763996
570.149793	-3.005100	3.721700	-11.182000	24.128685	0.001032	20.759956
571.152039	-2.999400	3.720800	-11.160000	24.089150	0.001029	20.753969
572.151906	-3.003700	3.720800	-11.175000	24.086938	0.001030	20.755070
573.155816	-2.993300	3.720500	-11.136000	24.058222	0.001030	20.753297
574.153042	-3.008100	3.719400	-11.186000	24.092015	0.001031	20.765378
575.156405	-3.002900	3.719900	-11.169000	24.110157	0.001029	20.739950
576.154341	-2.995100	3.720600	-11.143000	24.111300	0.001030	20.736355
577.156294	-2.984400	3.719500	-11.100000	24.131608	0.001030	20.752456
578.158401	-2.953600	3.719700	-10.985000	24.160816	0.001030	20.768949
579.151857	-2.991300	3.719800	-11.127000	24.189287	0.001028	20.736813
580.153054	-3.023400	3.717700	-11.239000	24.214342	0.001029	20.748667
581.155265	-3.009800	3.718400	-11.191000	24.216064	0.001029	20.745179
582.153950	-2.990600	3.718500	-11.120000	24.197077	0.001029	20.741782
583.157537	-3.046300	3.715900	-11.319000	24.212534	0.001028	20.742586
584.159481	-2.998400	3.717500	-11.145000	24.190463	0.001029	20.747002
585.152920	-3.004200	3.717000	-11.166000	24.160755	0.001030	20.750395
586.157759	-2.972300	3.718300	-11.051000	24.154564	0.001030	20.751299
587.161352	-2.994900	3.716900	-11.130000	24.155387	0.001029	20.757339
588.152977	-2.978400	3.715800	-11.066000	24.184746	0.001030	20.753121
589.157959	-3.006500	3.716500	-11.172000	24.210026	0.001029	20.756667
590.161521	-2.990100	3.716500	-11.112000	24.214536	0.001029	20.740801
591.158442	-2.999900	3.716100	-11.146000	24.182066	0.001029	20.730992
592.157376	-3.011900	3.713800	-11.185000	24.159803	0.001031	20.748491
593.158566	-3.020200	3.715800	-11.221000	24.157661	0.001030	20.738756
594.160956	-2.990100	3.714200	-11.105000	24.174906	0.001030	20.755105
595.160646	-2.987400	3.713500	-11.093000	24.177919	0.001029	20.758128
596.160882	-2.986200	3.714200	-11.090000	24.103997	0.001030	20.752265
597.156306	-3.003100	3.713600	-11.151000	24.089489	0.001030	20.763319
598.157619	-2.993400	3.713300	-11.112000	24.090986	0.001029	20.730205
599.173943	-2.993800	3.712700	-11.115000	24.097609	0.001031	20.744909
600.155622	-2.993300	3.712800	-11.113000	24.094226	0.001029	20.737248
601.162381	-3.002600	3.712400	-11.146000	24.125128	0.001030	20.750224
602.162233	-3.006900	3.711700	-11.159000	24.138468	0.001029	20.751276
603.161163	-2.992500	3.712200	-11.107000	24.167532	0.001028	20.752451
604.160662	-2.989000	3.712500	-11.096000	24.186865	0.001028	20.742918
605.160227	-2.994500	3.712000	-11.115000	24.194354	0.001031	20.739050
606.158101	-3.032400	3.709400	-11.247000	24.215976	0.001029	20.749359
607.160421	-2.995000	3.711600	-11.114000	24.253419	0.001030	20.758467
608.160590	-3.012300	3.710100	-11.175000	24.237750	0.001031	20.751759
609.161653	-3.008000	3.708900	-11.155000	24.270490	0.001032	20.737657
610.162273	-2.990200	3.709300	-11.091000	24.287881	0.001029	20.743248
611.161402	-2.981300	3.710000	-11.060000	24.309226	0.001029	20.752332
612.163566	-2.973500	3.710000	-11.030000	24.286364	0.001029	20.748365
613.161848	-2.965400	3.709300	-10.999000	24.295596	0.001029	20.749565
614.168129	-3.013900	3.708700	-11.177000	24.267206	0.001030	20.755700
615.160350	-2.997700	3.708500	-11.116000	24.250484	0.001029	20.753152
616.165237	-3.010700	3.708000	-11.162000	24.208438	0.001028	20.764557
617.166697	-3.012700	3.707700	-11.170000	24.191670	0.001028	20.751058
618.165873	-3.009300	3.707000	-11.154000	24.224210	0.001028	20.758566
619.165532	-3.001600	3.707500	-11.128000	24.227667	0.001029	20.776258
620.167714	-2.988400	3.707100	-11.077000	24.237166	0.001028	20.730783
621.169745	-2.998100	3.705900	-11.109000	24.255232	0.001030	20.741792
622.167922	-2.983000	3.707200	-11.058000	24.199156	0.001029	20.749556
623.168877	-2.971700	3.706400	-11.012000	24.227387	0.001028	20.768865
624.164463	-3.004200	3.704400	-11.128000	24.207011	0.001028	20.748426
625.165639	-2.983400	3.705500	-11.052000	24.217883	0.001027	20.756961
626.165853	-3.002500	3.704700	-11.122000	24.217283	0.001027	20.733124
627.168148	-2.991800	3.705400	-11.086000	24.209374	0.001028	20.775454
628.172773	-3.011200	3.703200	-11.148000	24.236541	0.001026	20.750071
629.167481	-2.981100	3.704200	-11.041000	24.232381	0.001027	20.753011
630.168365	-2.981400	3.704300	-11.043000	24.269724	0.001026	20.760597
631.170487	-2.994600	3.705000	-11.094000	24.248975	0.001028	20.762069
632.166855	-3.007100	3.703500	-11.136000	24.253455	0.001027	20.748071
633.170769	-2.999700	3.703800	-11.109000	24.242307	0.001026	20.759175
634.169902	-2.997500	3.701700	-11.094000	24.259797	0.001026	20.749217
635.168980	-2.979100	3.704200	-11.034000	24.261713	0.001026	20.737862
636.170177	-2.997900	3.702200	-11.098000	24.286465	0.001026	20.768856
637.167043	-2.973200	3.702200	-11.005000	24.309524	0.001025	20.774917
638.175453	-2.992400	3.701100	-11.073000	24.343211	0.001026	20.772674
639.172693	-2.996100	3.701300	-11.088000	24.336495	0.001027	20.759298
640.171498	-2.991700	3.700900	-11.070000	24.346273	0.001025	20.747770
641.169044	-2.998400	3.699900	-11.092000	24.345924	0.001026	20.750739
642.169838	-2.980000	3.700700	-11.026000	24.337017	0.001025	20.774047
643.175946	-2.993200	3.700300	-11.075000	24.318283	0.001026	20.763789
644.173384	-3.004000	3.699500	-11.111000	24.289346	0.001023	20.769849
645.174074	-2.977800	3.699200	-11.014000	24.262132	0.001023	20.765310
646.168406	-3.025300	3.697800	-11.186000	24.268100	0.001022	20.762287
647.173571	-3.001100	3.699600	-11.101000	24.243997	0.001023	20.758024
648.169507	-2.997100	3.698200	-11.083000	24.261832	0.001024	20.772595
649.170143	-3.013300	3.696400	-11.138000	24.264220	0.001021	20.771198
650.172726	-2.996000	3.696900	-11.075000	24.259990	0.001020	20.775016
651.170466	-3.015900	3.697200	-11.149000	24.254569	0.001021	20.768155
652.171793	-3.006400	3.696600	-11.110000	24.259665	0.001020	20.760939
653.169611	-2.986900	3.697500	-11.043000	24.255613	0.001021	20.777263
654.171329	-2.986700	3.696200	-11.037000	24.276337	0.001021	20.774818
655.170661	-2.994800	3.696000	-11.067000	24.284427	0.001019	20.759698
656.172446	-3.004700	3.695600	-11.101000	24.264121	0.001021	20.761615
657.171902	-3.005200	3.696000	-11.106000	24.289700	0.001021	20.768782
658.172744	-2.998400	3.695600	-11.080000	24.294575	0.001020	20.760869
659.170524	-2.979900	3.695700	-11.011000	24.296840	0.001019	20.770254
660.174017	-3.001800	3.694100	-11.087000	24.321872	0.001020	20.774027
661.177016	-2.988800	3.694200	-11.040000	24.355451	0.001020	20.778789
662.172791	-2.985400	3.694500	-11.028000	24.396851	0.001021	20.752516
663.176828	-2.983600	3.693300	-11.019000	24.409489	0.001019	20.769937
664.173766	-3.009300	3.693000	-11.112000	24.390633	0.001016	20.784211
665.174523	-3.003500	3.693600	-11.093000	24.412153	0.001019	20.796317
666.173001	-3.007100	3.690400	-11.096000	24.413398	0.001019	20.786186
667.175470	-3.007500	3.691700	-11.101000	24.417179	0.001017	20.768642
668.185760	-2.991400	3.692300	-11.044000	24.435168	0.001016	20.750653
669.177098	-2.988700	3.692000	-11.034000	24.434046	0.001016	20.775606
670.174513	-3.005500	3.690400	-11.090000	24.477654	0.001016	20.766251
671.174554	-3.023900	3.691500	-11.161000	24.477157	0.001016	20.781400
672.174839	-3.002800	3.691800	-11.085000	24.493254	0.001017	20.768626
673.173862	-3.006400	3.691200	-11.096000	24.516161	0.001018	20.776910
674.173689	-3.017900	3.689000	-11.133000	24.484201	0.001016	20.763336
675.180276	-3.013800	3.688600	-11.116000	24.465922	0.001015	20.773447
676.176644	-3.011800	3.688600	-11.108000	24.507811	0.001014	20.758100
677.171978	-3.031400	3.688800	-11.181000	24.520924	0.001012	20.793069
678.177586	-3.019500	3.688000	-11.134000	24.533758	0.001014	20.774651
679.172169	-2.983700	3.689100	-11.006000	24.552957	0.001014	20.789173
680.174736	-3.015000	3.688100	-11.118000	24.534004	0.001013	20.768260
681.174612	-3.007900	3.687800	-11.092000	24.540753	0.001015	20.762228
682.173551	-3.028800	3.687700	-11.168000	24.516823	0.001013	20.775204
683.175340	-3.024800	3.687300	-11.152000	24.512895	0.001013	20.781694
684.177158	-3.014200	3.685700	-11.108000	24.503049	0.001011	20.785092
685.174166	-3.011300	3.685800	-11.097000	24.509015	0.001013	20.781121
686.171255	-3.015100	3.686400	-11.114000	24.529596	0.001009	20.768105
687.185617	-3.029400	3.686200	-11.166000	24.566881	0.001011	20.784177
688.173821	-2.996300	3.685000	-11.040000	24.550710	0.001011	20.787867
689.176301	-2.988100	3.686400	-11.014000	24.553427	0.001011	20.779213
690.176498	-3.016300	3.683900	-11.110000	24.573078	0.001011	20.775222
691.177109	-2.997600	3.686600	-11.050000	24.590114	0.001010	20.766237
692.178561	-2.995900	3.685000	-11.039000	24.552889	0.001010	20.781518
693.178249	-3.017300	3.683700	-11.114000	24.549207	0.001010	20.793945
694.178311	-2.984500	3.685200	-10.998000	24.534611	0.001011	20.774559
695.178600	-2.987000	3.684000	-11.003000	24.537299	0.001009	20.799541
696.179208	-2.976700	3.684500	-10.966000	24.540287	0.001008	20.775512
697.177416	-2.990600	3.684700	-11.018000	24.519049	0.001008	20.791188
698.177338	-3.003100	3.682100	-11.057000	24.503803	0.001009	20.783004
699.186425	-3.002700	3.682000	-11.055000	24.528407	0.001010	20.779714
700.182010	-2.974700	3.683500	-10.956000	24.510827	0.001008	20.784361
701.181579	-2.989000	3.682600	-11.006000	24.503073	0.001008	20.747183
702.192818	-2.988400	3.682200	-11.002000	24.517448	0.001008	20.775357
703.182590	-2.996400	3.680700	-11.028000	24.577745	0.001008	20.797449
704.179407	-3.000200	3.680800	-11.042000	24.575288	0.001006	20.768905
705.181894	-2.997500	3.681300	-11.034000	24.583671	0.001007	20.785377
706.179652	-3.006600	3.679700	-11.062000	24.610660	0.001009	20.793966
707.180735	-3.018900	3.679300	-11.107000	24.611930	0.001007	20.790498
708.179302	-3.025000	3.678100	-11.125000	24.618255	0.001007	20.781197
709.181391	-3.007800	3.678800	-11.064000	24.647326	0.001008	20.797566
710.179391	-3.012700	3.677900	-11.079000	24.644072	0.001007	20.775334
711.180781	-3.015200	3.678400	-11.089000	24.675682	0.001006	20.772440
712.181375	-3.010500	3.678100	-11.071000	24.647828	0.001006	20.802336
713.180615	-3.000600	3.678900	-11.038000	24.636043	0.001007	20.797150
714.182544	-3.002200	3.678400	-11.042000	24.661885	0.001005	20.783251
715.180737	-2.981000	3.678800	-10.966000	24.685486	0.001007	20.801719
716.185032	-3.022000	3.676400	-11.109000	24.682779	0.001005	20.770552
717.183939	-3.002000	3.678800	-11.042000	24.684994	0.001004	20.777991
718.181627	-3.006600	3.678100	-11.058000	24.658158	0.001005	20.778564
719.182193	-3.025500	3.674500	-11.115000	24.628891	0.001004	20.799930
720.183428	-2.964800	3.677800	-10.903000	24.617102	0.001005	20.789997
721.187506	-3.005300	3.676500	-11.049000	24.626454	0.001004	20.787528
722.184690	-3.012300	3.676400	-11.073000	24.635531	0.001003	20.811808
723.187535	-2.998300	3.675900	-11.020000	24.627773	0.001002	20.781265
724.185609	-2.997600	3.675100	-11.015000	24.636751	0.001005	20.796912
725.188804	-2.984800	3.674600	-10.967000	24.672166	0.001003	20.789775
726.187877	-3.015900	3.674300	-11.081000	24.681670	0.001003	20.803105
727.187658	-3.017800	3.674000	-11.087000	24.716484	0.001003	20.790150
728.186611	-3.004900	3.673900	-11.039000	24.702732	0.001002	20.801006
729.185401	-3.008600	3.673400	-11.051000	24.679903	0.001004	20.799910
730.189541	-3.008700	3.673400	-11.051000	24.680627	0.001002	20.821024
731.187315	-2.989200	3.673400	-10.980000	24.673736	0.001001	20.811739
732.187253	-3.008500	3.671500	-11.045000	24.665009	0.001001	20.808671
733.193382	-3.020500	3.673100	-11.093000	24.679879	0.001002	20.809842
734.193516	-2.981100	3.673000	-10.948000	24.675602	0.000999	20.823094
735.191940	-3.004700	3.672800	-11.035000	24.690944	0.001000	20.810988
736.190614	-3.003900	3.672900	-11.032000	24.670527	0.000999	20.813734
737.192425	-3.003400	3.671500	-11.026000	24.649292	0.000999	20.778202
738.193782	-2.999300	3.672600	-11.014000	24.641658	0.000999	20.808474
739.193396	-2.997800	3.670700	-11.003000	24.663818	0.000999	20.814588
740.189939	-3.011500	3.669700	-11.048000	24.662947	0.001000	20.807550
741.190052	-2.983700	3.670400	-10.950000	24.679086	0.000998	20.820900
