787.237836	-3.010600	3.776600	-11.369000	23.334340	0.000807	20.733099
788.233847	-3.015900	3.775500	-11.386000	23.306458	0.000807	20.729811
789.229644	-2.994200	3.775700	-11.304000	23.284885	0.000807	20.737114
790.240002	-3.013600	3.774400	-11.374000	23.280456	0.000806	20.738840
791.233737	-2.981200	3.775600	-11.255000	23.285888	0.000805	20.730532
792.231900	-3.001400	3.775800	-11.332000	23.276179	0.000807	20.714163
793.234088	-2.998600	3.775500	-11.320000	23.275580	0.000804	20.729211
794.234779	-3.017200	3.774900	-11.388000	23.291117	0.000805	20.737670
795.234773	-3.021600	3.773400	-11.401000	23.302295	0.000806	20.756460
796.238039	-3.013700	3.772900	-11.370000	23.269460	0.000807	20.733983
797.236166	-3.007200	3.773300	-11.346000	23.301778	0.000804	20.727017
798.252703	-3.010400	3.772300	-11.355000	23.324492	0.000803	20.732238
799.250761	-3.011900	3.772700	-11.362000	23.319963	0.000805	20.742872
800.258695	-3.014700	3.773900	-11.376000	23.312071	0.000803	20.718841
801.257918	-3.001800	3.772500	-11.324000	23.314860	0.000805	20.719264
802.258173	-3.003300	3.772000	-11.328000	23.334710	0.000803	20.725409
803.256472	-3.016600	3.771200	-11.375000	23.293671	0.000804	20.728375
804.258528	-3.016700	3.770500	-11.374000	23.328364	0.000803	20.731852
805.259821	-2.998500	3.770600	-11.305000	23.334212	0.000805	20.729652
806.262130	-2.997700	3.771000	-11.304000	23.344998	0.000804	20.724340
807.258131	-3.007100	3.769900	-11.336000	23.363676	0.000801	20.724094
808.261415	-2.997300	3.771100	-11.303000	23.392514	0.000802	20.716961
809.258774	-3.012800	3.770000	-11.358000	23.363776	0.000801	20.718504
810.266570	-2.992200	3.770600	-11.282000	23.374638	0.000803	20.733185
811.263610	-3.008300	3.768100	-11.334000	23.364034	0.000801	20.711176
812.263656	-2.980500	3.769500	-11.234000	23.352655	0.000801	20.719686
813.262570	-2.976300	3.769200	-11.218000	23.352661	0.000800	20.719218
814.255207	-2.999600	3.770100	-11.308000	23.360155	0.000799	20.742377
815.260036	-2.982900	3.770300	-11.245000	23.360180	0.000799	20.742402
816.242703	-3.002200	3.767100	-11.308000	23.334286	0.000797	20.716923
817.248325	-2.989500	3.768500	-11.264000	23.364734	0.000800	20.718990
818.263367	-2.990700	3.767100	-11.265000	23.362722	0.000798	20.720292
819.245763	-3.024400	3.766400	-11.390000	23.377639	0.000801	20.708690
820.242454	-2.997100	3.767000	-11.290000	23.385435	0.000799	20.717927
821.244922	-2.993600	3.766700	-11.275000	23.414186	0.000795	20.713553
822.263439	-3.016500	3.766000	-11.359000	23.440210	0.000797	20.726362
823.263487	-3.005600	3.764900	-11.315000	23.423949	0.000797	20.718124
824.245191	-2.998800	3.765000	-11.290000	23.409234	0.000797	20.738937
825.257710	-2.988600	3.766200	-11.255000	23.397150	0.000795	20.723031
826.264582	-3.031200	3.764400	-11.408000	23.425570	0.000796	20.706471
827.247381	-2.996600	3.764300	-11.279000	23.407670	0.000795	20.724092
828.265603	-2.986700	3.764100	-11.241000	23.406244	0.000794	20.719344
829.261436	-3.021500	3.763800	-11.371000	23.412142	0.000795	20.725730
830.263966	-2.997900	3.764600	-11.285000	23.406718	0.000794	20.716499
831.246566	-3.004700	3.763700	-11.308000	23.407065	0.000793	20.738185
832.244747	-3.002000	3.764300	-11.299000	23.425741	0.000794	20.708539
833.247955	-2.986700	3.763900	-11.241000	23.428378	0.000795	20.729675
834.246668	-2.983600	3.763300	-11.228000	23.447893	0.000792	20.725054
835.265389	-3.016300	3.760500	-11.341000	23.441970	0.000792	20.713426
836.265647	-2.995100	3.763300	-11.271000	23.442866	0.000793	20.722385
837.269734	-3.018400	3.761800	-11.353000	23.464676	0.000795	20.729549
838.276017	-3.000100	3.760700	-11.282000	23.468461	0.000793	20.711530
839.272130	-2.980400	3.762100	-11.211000	23.462577	0.000792	20.713693
840.278298	-3.000000	3.760800	-11.281000	23.455708	0.000792	20.714868
841.274095	-3.010500	3.760400	-11.319000	23.430264	0.000792	20.728247
842.253684	-3.001200	3.758600	-11.279000	23.421477	0.000790	20.715646
843.251853	-2.994200	3.760200	-11.257000	23.411563	0.000790	20.703336
844.259573	-2.999200	3.758900	-11.272000	23.408251	0.000790	20.727520
845.251747	-2.971500	3.760500	-11.173000	23.397396	0.000790	20.710949
846.257021	-2.986500	3.760100	-11.229000	23.410667	0.000790	20.706706
847.255253	-3.000500	3.759600	-11.279000	23.430188	0.000789	20.712049
848.254007	-2.996900	3.760000	-11.268000	23.431431	0.000789	20.684368
849.257340	-3.003300	3.760200	-11.292000	23.448139	0.000788	20.706807
850.256215	-3.013600	3.757800	-11.323000	23.431305	0.000787	20.702262
851.256570	-3.015200	3.758500	-11.332000	23.405735	0.000788	20.701288
852.256228	-2.996500	3.757400	-11.258000	23.390149	0.000788	20.722177
853.258337	-3.001400	3.757400	-11.277000	23.399629	0.000787	20.707023
854.256950	-2.999400	3.757400	-11.269000	23.405438	0.000787	20.701465
855.259838	-3.005700	3.757300	-11.292000	23.411355	0.000789	20.716406
856.258649	-2.996500	3.755600	-11.253000	23.429035	0.000788	20.686708
857.262435	-3.002400	3.756900	-11.279000	23.449250	0.000786	20.700334
858.261230	-3.000500	3.755500	-11.267000	23.403540	0.000785	20.712840
859.260484	-3.003100	3.756400	-11.280000	23.427629	0.000787	20.689567
860.260364	-2.990400	3.756800	-11.233000	23.405698	0.000785	20.695561
861.258646	-3.011600	3.753600	-11.303000	23.401314	0.000787	20.687373
862.263113	-3.006000	3.754700	-11.286000	23.384158	0.000786	20.670650
863.261133	-3.012300	3.754100	-11.308000	23.419089	0.000784	20.694758
864.262124	-2.993200	3.754200	-11.236000	23.410574	0.000786	20.672945
865.261790	-2.998700	3.753200	-11.254000	23.398325	0.000786	20.707138
866.266763	-3.004300	3.751600	-11.270000	23.429345	0.000784	20.696977
867.262283	-3.009900	3.752200	-11.292000	23.415772	0.000782	20.692856
868.264754	-3.005300	3.753800	-11.280000	23.418162	0.000785	20.690036
869.264456	-2.992100	3.751900	-11.225000	23.432209	0.000784	20.699374
870.263780	-3.014100	3.753400	-11.312000	23.463922	0.000783	20.696548
871.267077	-3.010700	3.752100	-11.296000	23.434971	0.000785	20.704988
872.265136	-3.003800	3.750900	-11.267000	23.469397	0.000781	20.689707
873.266899	-3.015400	3.751200	-11.311000	23.457174	0.000782	20.689309
874.263706	-3.005200	3.750300	-11.269000	23.451427	0.000781	20.697774
875.266945	-2.999400	3.750500	-11.248000	23.438624	0.000780	20.676404
876.266271	-3.026500	3.749500	-11.346000	23.441865	0.000782	20.689138
877.270234	-2.983100	3.752100	-11.192000	23.412113	0.000781	20.687766
878.267783	-3.008000	3.750200	-11.278000	23.422193	0.000782	20.681747
879.268819	-2.993500	3.750000	-11.225000	23.392787	0.000782	20.681197
880.268452	-2.981700	3.749000	-11.178000	23.412707	0.000779	20.649950
881.287869	-2.998700	3.750100	-11.245000	23.374438	0.000780	20.659485
882.270479	-3.016400	3.748900	-11.306000	23.391343	0.000778	20.657936
883.268150	-2.982600	3.751200	-11.188000	23.418705	0.000779	20.666396
884.271444	-3.004300	3.748700	-11.261000	23.376274	0.000777	20.667490
885.267392	-3.008800	3.748500	-11.278000	23.387855	0.000779	20.679572
886.270320	-3.007400	3.747800	-11.270000	23.395178	0.000778	20.668419
887.272333	-2.993400	3.750100	-11.224000	23.391040	0.000775	20.663797
888.270481	-2.995100	3.747300	-11.222000	23.394251	0.000777	20.656583
889.271639	-3.001300	3.748900	-11.251000	23.404488	0.000778	20.642660
890.273154	-3.001700	3.746100	-11.244000	23.404633	0.000776	20.674103
891.272696	-2.999600	3.747200	-11.240000	23.390889	0.000777	20.679294
892.273767	-2.994800	3.746400	-11.218000	23.416415	0.000776	20.683068
893.272978	-2.991700	3.746100	-11.206000	23.441311	0.000775	20.686211
894.270694	-2.990800	3.746200	-11.202000	23.441885	0.000777	20.665447
895.271576	-2.987400	3.747100	-11.193000	23.453730	0.000773	20.676847
896.272026	-3.006100	3.744600	-11.256000	23.434808	0.000775	20.664518
897.296024	-3.001100	3.744600	-11.237000	23.433143	0.000774	20.662374
898.295785	-2.998600	3.744200	-11.226000	23.406078	0.000773	20.657057
899.293709	-3.006500	3.743600	-11.254000	23.419797	0.000771	20.676025
900.298427	-2.999500	3.743600	-11.229000	23.431150	0.000775	20.674603
901.275066	-3.009300	3.744900	-11.268000	23.421910	0.000774	20.659650
902.299889	-3.026900	3.742700	-11.328000	23.423108	0.000772	20.669861
903.295290	-2.991800	3.743200	-11.197000	23.427385	0.000772	20.650912
904.296099	-3.025100	3.743100	-11.322000	23.427738	0.000774	20.652688
905.290514	-2.994100	3.742000	-11.203000	23.435055	0.000772	20.671404
906.294730	-3.012900	3.742000	-11.273000	23.456941	0.000772	20.656356
907.294847	-2.985000	3.743500	-11.173000	23.461621	0.000772	20.676222
908.302472	-3.003300	3.742700	-11.240000	23.476588	0.000768	20.660876
909.295373	-3.012600	3.741400	-11.270000	23.456392	0.000770	20.661022
910.274331	-3.006100	3.741500	-11.247000	23.467941	0.000770	20.655528
911.281842	-3.020900	3.740900	-11.298000	23.450685	0.000770	20.662413
912.318370	-2.999900	3.741200	-11.221000	23.465229	0.000769	20.655654
913.302457	-2.992500	3.742100	-11.197000	23.419917	0.000769	20.677569
914.297088	-2.980300	3.741100	-11.148000	23.395015	0.000768	20.652607
915.316922	-3.005100	3.740300	-11.239000	23.371664	0.000768	20.642477
916.317846	-3.000100	3.740100	-11.220000	23.361301	0.000769	20.663387
917.301986	-2.987300	3.740300	-11.173000	23.366057	0.000767	20.673371
918.307022	-3.002900	3.740000	-11.228000	23.327062	0.000768	20.654674
919.305678	-2.981200	3.740300	-11.149000	23.328330	0.000767	20.638874
920.306266	-3.010000	3.739400	-11.255000	23.363212	0.000765	20.672416
921.301777	-3.011000	3.739800	-11.260000	23.327093	0.000765	20.659922
922.305325	-3.006500	3.738900	-11.240000	23.336902	0.000764	20.661692
923.304054	-2.998200	3.739500	-11.211000	23.354400	0.000767	20.637976
924.304224	-2.990700	3.737900	-11.178000	23.350470	0.000764	20.664386
925.304781	-3.007300	3.738500	-11.241000	23.372660	0.000764	20.651063
926.304349	-3.018200	3.737400	-11.279000	23.390410	0.000763	20.668856
927.302220	-3.011200	3.737900	-11.255000	23.392574	0.000765	20.675293
928.306715	-3.004800	3.736300	-11.226000	23.352835	0.000765	20.634511
929.305350	-2.984700	3.737400	-11.154000	23.383460	0.000761	20.672321
930.308648	-2.989900	3.736800	-11.172000	23.388437	0.000763	20.654548
931.302861	-3.006300	3.736800	-11.233000	23.389937	0.000762	20.650362
932.306703	-3.008700	3.736200	-11.239000	23.417672	0.000761	20.660143
933.303949	-2.993000	3.736400	-11.181000	23.442265	0.000761	20.657767
934.307151	-3.010000	3.735100	-11.242000	23.437213	0.000760	20.661712
935.308475	-2.993700	3.735200	-11.181000	23.448762	0.000761	20.647682
936.301483	-2.998900	3.734200	-11.197000	23.442858	0.000760	20.655516
937.323110	-2.986200	3.734900	-11.152000	23.436090	0.000761	20.641144
938.322046	-3.003100	3.734700	-11.214000	23.418858	0.000760	20.644735
939.325627	-3.004400	3.734900	-11.220000	23.440739	0.000760	20.655289
940.329528	-3.016400	3.734200	-11.263000	23.464170	0.000761	20.647954
941.325362	-2.981100	3.735200	-11.133000	23.469419	0.000759	20.648473
942.323975	-2.983100	3.734700	-11.141000	23.451670	0.000758	20.663401
943.330240	-3.013800	3.733300	-11.250000	23.443376	0.000758	20.667416
944.325459	-3.006800	3.733900	-11.226000	23.429758	0.000758	20.649497
945.327169	-2.998300	3.733200	-11.192000	23.432711	0.000756	20.643447
946.327066	-2.989900	3.734700	-11.166000	23.423673	0.000757	20.660468
947.324942	-3.003800	3.732400	-11.211000	23.399275	0.000758	20.658299
948.326868	-3.007900	3.732400	-11.226000	23.388736	0.000756	20.658167
949.323347	-2.998600	3.732800	-11.192000	23.421176	0.000756	20.649429
950.325922	-3.003400	3.732700	-11.209000	23.431532	0.000756	20.650327
951.326653	-3.015800	3.731300	-11.252000	23.425452	0.000756	20.648500
952.332530	-3.003100	3.731900	-11.206000	23.405282	0.000755	20.655785
953.330926	-3.002300	3.730900	-11.201000	23.402071	0.000757	20.655886
954.327950	-3.003300	3.730300	-11.202000	23.372236	0.000754	20.654432
955.322967	-2.983600	3.731700	-11.133000	23.387167	0.000754	20.639998
956.325734	-2.980300	3.730900	-11.118000	23.383982	0.000755	20.647237
957.324946	-2.984200	3.731000	-11.133000	23.374445	0.000754	20.663759
958.322638	-3.000900	3.730100	-11.193000	23.366402	0.000754	20.671346
959.326563	-2.995100	3.729900	-11.169000	23.378898	0.000756	20.658739
960.322835	-2.973400	3.731100	-11.092000	23.412500	0.000753	20.666340
961.323295	-2.982700	3.729800	-11.124000	23.402174	0.000752	20.660257
962.324817	-2.977200	3.730600	-11.104000	23.405953	0.000752	20.668787
963.326991	-3.002400	3.729300	-11.196000	23.412897	0.000755	20.642554
964.324098	-3.010900	3.727400	-11.222000	23.394120	0.000753	20.658823
965.322678	-2.984800	3.728600	-11.128000	23.419394	0.000751	20.672777
966.331660	-2.990700	3.728100	-11.149000	23.449474	0.000753	20.656932
967.327993	-2.997100	3.729600	-11.177000	23.486737	0.000751	20.667732
968.325030	-2.985600	3.727000	-11.126000	23.483572	0.000752	20.676887
969.329848	-3.020600	3.727200	-11.258000	23.484890	0.000749	20.656396
970.328453	-3.013800	3.725900	-11.228000	23.488100	0.000753	20.645388
971.328442	-3.022300	3.726900	-11.263000	23.490466	0.000750	20.650604
972.330658	-3.005200	3.726500	-11.198000	23.501214	0.000750	20.643833
973.335431	-3.009600	3.726600	-11.215000	23.515902	0.000750	20.674208
974.334798	-2.994500	3.725200	-11.153000	23.536217	0.000748	20.669914
975.331758	-2.993400	3.725300	-11.150000	23.537213	0.000748	20.669017
976.330657	-2.998300	3.726500	-11.173000	23.580528	0.000749	20.670711
977.333062	-2.985700	3.725400	-11.122000	23.534842	0.000748	20.653836
978.330623	-2.999600	3.723800	-11.168000	23.576618	0.000748	20.655410
979.329662	-3.023300	3.725300	-11.261000	23.583366	0.000748	20.686834
980.332614	-3.019200	3.724000	-11.242000	23.557919	0.000748	20.663694
981.333902	-2.989000	3.724600	-11.132000	23.551272	0.000746	20.628576
982.334628	-2.998600	3.725200	-11.170000	23.537605	0.000745	20.661348
983.339755	-2.999500	3.724200	-11.169000	23.556746	0.000747	20.679115
984.340001	-2.990300	3.723600	-11.134000	23.545948	0.000746	20.669238
985.333266	-3.013900	3.724300	-11.224000	23.561577	0.000745	20.664516
986.335313	-2.962800	3.725300	-11.036000	23.570217	0.000746	20.665590
987.344318	-2.996100	3.722500	-11.152000	23.542777	0.000745	20.667007
988.334866	-2.977500	3.723500	-11.086000	23.527697	0.000746	20.659950
989.337455	-2.979200	3.724000	-11.094000	23.537927	0.000746	20.649815
990.339971	-2.990900	3.722600	-11.134000	23.535511	0.000744	20.654033
991.334398	-3.000300	3.721700	-11.165000	23.528240	0.000744	20.672824
992.344058	-2.992200	3.722500	-11.137000	23.538324	0.000744	20.682460
993.339390	-3.018900	3.722500	-11.236000	23.524853	0.000743	20.684603
994.338695	-3.020700	3.720300	-11.237000	23.534862	0.000743	20.675195
995.332769	-2.998500	3.721900	-11.159000	23.541434	0.000743	20.673722
996.335448	-2.993600	3.721600	-11.140000	23.546511	0.000741	20.682131
997.340207	-2.994100	3.720400	-11.139000	23.556861	0.000746	20.687291
998.340022	-2.993500	3.720400	-11.136000	23.549349	0.000741	20.673121
999.334408	-2.989600	3.721900	-11.126000	23.574759	0.000740	20.689586
1000.334779	-2.979200	3.721300	-11.086000	23.585291	0.000742	20.671219
1001.339892	-2.987200	3.720900	-11.114000	23.595218	0.000742	20.672636
1002.339772	-2.996800	3.720600	-11.149000	23.573435	0.000741	20.674982
1003.340471	-3.001300	3.719300	-11.162000	23.580329	0.000739	20.663399
1004.336790	-3.035400	3.718800	-11.287000	23.547465	0.000740	20.668388
1005.305971	-3.031100	3.718200	-11.269000	23.543530	0.000740	20.669659
1006.309440	-2.990500	3.718100	-11.118000	23.564367	0.000739	20.679168
1007.308009	-3.001100	3.719000	-11.160000	23.518586	0.000739	20.665991
1008.309734	-2.977400	3.718600	-11.071000	23.575719	0.000739	20.675374
1009.307966	-2.990500	3.718400	-11.118000	23.560729	0.000740	20.666036
1010.310970	-3.005400	3.716800	-11.169000	23.567174	0.000737	20.680560
1011.310224	-3.014700	3.718100	-11.208000	23.535307	0.000738	20.670425
1012.312045	-3.002300	3.716800	-11.157000	23.550146	0.000736	20.684827
1013.310117	-2.994100	3.718400	-11.133000	23.503905	0.000737	20.679252
1014.311849	-3.002400	3.716200	-11.155000	23.543090	0.000737	20.675383
1015.309410	-3.004900	3.716900	-11.168000	23.520360	0.000736	20.681048
1016.315896	-3.008400	3.716800	-11.181000	23.542043	0.000736	20.684766
1017.312209	-2.992400	3.717200	-11.122000	23.514035	0.000735	20.687510
1018.310819	-3.017700	3.715600	-11.212000	23.519484	0.000736	20.685860
1019.311553	-2.991900	3.714400	-11.111000	23.510995	0.000736	20.688256
1020.309167	-3.001500	3.715300	-11.150000	23.516224	0.000733	20.674530
1021.315037	-2.995000	3.714600	-11.125000	23.529040	0.000733	20.691646
1022.314240	-2.980200	3.715600	-11.072000	23.559091	0.000734	20.700434
1023.312965	-2.989200	3.716600	-11.109000	23.535959	0.000733	20.672501
1024.312222	-3.018800	3.713200	-11.208000	23.552483	0.000735	20.698077
1025.312817	-3.014100	3.713800	-11.193000	23.555970	0.000732	20.671698
1026.313579	-3.000300	3.713700	-11.141000	23.596477	0.000731	20.677218
1027.314643	-3.021200	3.713400	-11.217000	23.595500	0.000732	20.697103
1028.313365	-3.008700	3.713000	-11.171000	23.588929	0.000730	20.707112
1029.313426	-3.035700	3.712600	-11.269000	23.585688	0.000732	20.685369
1030.313838	-3.009800	3.714200	-11.178000	23.584244	0.000731	20.685818
1031.313770	-2.995800	3.714700	-11.127000	23.557927	0.000731	20.677453
1032.343214	-2.988700	3.712600	-11.095000	23.572041	0.000731	20.688758
1033.333147	-3.005300	3.712500	-11.157000	23.576922	0.000731	20.689384
1034.334435	-3.005100	3.712500	-11.156000	23.575719	0.000730	20.687703
1035.343612	-3.015800	3.711200	-11.191000	23.598895	0.000729	20.681539
1036.310559	-3.022600	3.711400	-11.216000	23.611117	0.000731	20.689524
1037.313726	-3.013000	3.712700	-11.185000	23.622796	0.000731	20.690327
1038.315870	-3.008500	3.710700	-11.163000	23.630509	0.000729	20.706595
1039.315124	-2.993100	3.712100	-11.110000	23.630705	0.000728	20.684504
1040.320922	-3.000900	3.710900	-11.135000	23.658162	0.000728	20.676942
1041.315897	-3.002900	3.710700	-11.140000	23.658982	0.000726	20.682507
1042.316118	-2.982100	3.711500	-11.067000	23.677351	0.000728	20.691441
1043.317083	-3.006200	3.709100	-11.150000	23.662166	0.000726	20.693287
1044.338427	-3.000500	3.709800	-11.130000	23.671097	0.000728	20.690386
1045.334272	-3.002200	3.709700	-11.136000	23.678292	0.000726	20.680054
1046.343818	-3.020100	3.710600	-11.206000	23.655937	0.000726	20.700318
1047.330240	-2.988800	3.710000	-11.088000	23.680556	0.000725	20.711724
1048.335674	-3.001100	3.709500	-11.131000	23.642845	0.000726	20.699047
1049.335871	-2.994400	3.709000	-11.105000	23.651353	0.000725	20.679125
1050.347063	-3.005200	3.708400	-11.143000	23.627030	0.000725	20.712117
1051.349344	-3.009300	3.708700	-11.160000	23.649828	0.000726	20.691348
1052.351478	-3.002500	3.708800	-11.133000	23.657375	0.000724	20.695122
1053.361363	-2.997200	3.708200	-11.113000	23.622491	0.000724	20.692866
1054.339517	-3.009900	3.707800	-11.158000	23.616387	0.000725	20.684375
1055.339582	-2.988600	3.708600	-11.082000	23.584697	0.000724	20.713775
1056.338773	-2.982400	3.708000	-11.058000	23.615516	0.000724	20.705316
1057.341021	-2.997500	3.708000	-11.114000	23.628482	0.000723	20.699822
1058.346826	-2.987500	3.707000	-11.074000	23.631220	0.000721	20.695927
1059.341503	-3.027300	3.705300	-11.216000	23.612667	0.000721	20.696769
1060.336518	-2.990700	3.707400	-11.085000	23.628547	0.000724	20.698464
1061.346597	-2.989600	3.706700	-11.080000	23.660286	0.000722	20.692824
1062.343026	-3.006500	3.705800	-11.141000	23.654983	0.000721	20.699836
1063.338427	-3.001100	3.706900	-11.124000	23.641639	0.000722	20.706848
1064.344834	-3.011100	3.705400	-11.156000	23.633920	0.000722	20.691996
1065.336508	-2.991500	3.705700	-11.085000	23.598416	0.000721	20.687223
1066.346059	-2.994800	3.705400	-11.096000	23.610896	0.000721	20.722022
1067.339646	-2.994200	3.706600	-11.098000	23.631052	0.000719	20.708562
1068.342923	-3.001200	3.705900	-11.120000	23.643273	0.000718	20.695209
1069.345195	-3.009800	3.704500	-11.149000	23.655475	0.000720	20.686104
1070.344396	-2.984200	3.704400	-11.053000	23.665231	0.000722	20.720543
1071.340900	-2.999300	3.704800	-11.110000	23.647284	0.000718	20.726733
1072.343325	-3.002600	3.703900	-11.121000	23.637698	0.000719	20.710010
1073.324335	-3.006700	3.703200	-11.133000	23.656390	0.000718	20.707412
1074.326788	-3.003800	3.703600	-11.123000	23.652979	0.000718	20.709682
1075.328656	-2.988400	3.704000	-11.067000	23.658207	0.000716	20.715397
1076.333251	-2.989200	3.703600	-11.070000	23.678871	0.000717	20.719993
1077.329040	-2.987800	3.703100	-11.063000	23.685764	0.000717	20.716946
1078.327045	-3.003400	3.703100	-11.120000	23.702392	0.000717	20.732670
1079.329433	-3.012300	3.700900	-11.147000	23.695695	0.000716	20.723110
1080.330492	-3.013400	3.701200	-11.152000	23.721461	0.000717	20.724760
1081.328275	-3.010100	3.701500	-11.140000	23.723081	0.000716	20.714056
1082.330250	-3.009400	3.701900	-11.140000	23.752749	0.000716	20.720094
1083.331000	-3.001700	3.701400	-11.110000	23.753348	0.000716	20.708366
1084.330538	-3.029200	3.700800	-11.210000	23.749041	0.000715	20.717799
1085.330808	-3.009400	3.701100	-11.137000	23.739135	0.000713	20.732998
1086.331359	-3.034000	3.699200	-11.222000	23.726221	0.000714	20.730481
1087.328601	-3.000600	3.700900	-11.103000	23.712828	0.000712	20.728907
1088.331891	-2.987400	3.701200	-11.055000	23.707354	0.000714	20.707771
1089.332105	-3.003900	3.699300	-11.111000	23.669140	0.000713	20.720195
1090.329669	-2.980500	3.700600	-11.029000	23.679974	0.000713	20.708295
1091.333090	-2.996900	3.700700	-11.089000	23.670142	0.000711	20.719303
1092.357048	-2.985300	3.699800	-11.044000	23.687496	0.000712	20.732434
1093.350877	-2.997300	3.700500	-11.090000	23.704768	0.000712	20.726991
1094.352765	-3.002900	3.699700	-11.109000	23.718489	0.000713	20.723677
1095.352156	-3.006000	3.698400	-11.116000	23.741713	0.000711	20.731789
1096.356856	-3.009400	3.698400	-11.128000	23.729391	0.000710	20.732238
1097.370958	-2.986900	3.699200	-11.048000	23.751297	0.000711	20.715793
1098.369037	-2.999100	3.697900	-11.089000	23.788556	0.000711	20.718063
1099.368139	-3.011400	3.697400	-11.133000	23.794804	0.000711	20.737605
1100.370183	-2.975200	3.697500	-10.999000	23.799514	0.000711	20.739008
1101.368422	-2.998100	3.697300	-11.083000	23.820321	0.000709	20.730473
1102.373086	-3.010600	3.697500	-11.130000	23.809439	0.000709	20.730467
1103.367394	-3.011200	3.697800	-11.134000	23.819980	0.000709	20.721595
1104.355628	-3.000800	3.696700	-11.092000	23.809520	0.000708	20.736713
1105.374556	-3.019000	3.694500	-11.152000	23.829759	0.000709	20.739937
1106.372179	-2.988100	3.696300	-11.044000	23.819507	0.000710	20.744356
1107.372966	-3.005600	3.696400	-11.108000	23.820900	0.000709	20.735321
1108.366583	-2.993000	3.694700	-11.056000	23.798101	0.000708	20.738539
1109.374436	-2.989100	3.695900	-11.047000	23.798800	0.000707	20.747776
1110.369583	-3.002900	3.695300	-11.096000	23.791441	0.000707	20.743716
1111.368237	-2.978300	3.694900	-11.002000	23.790098	0.000707	20.740473
1112.352243	-3.018000	3.692900	-11.143000	23.813516	0.000707	20.740719
1113.353961	-2.999700	3.694900	-11.083000	23.811378	0.000705	20.752801
1114.368958	-2.998400	3.694300	-11.076000	23.806775	0.000706	20.739176
1115.366107	-3.016300	3.693400	-11.138000	23.824222	0.000706	20.743393
1116.351428	-3.029700	3.693700	-11.190000	23.839259	0.000704	20.747091
1117.350097	-2.990900	3.693800	-11.047000	23.862676	0.000705	20.771047
1118.359303	-2.989800	3.692800	-11.039000	23.837020	0.000704	20.752908
1119.354221	-3.007700	3.692400	-11.105000	23.837518	0.000704	20.778538
1120.374317	-2.992200	3.693500	-11.050000	23.841774	0.000705	20.754830
1121.338662	-2.996100	3.694000	-11.067000	23.832348	0.000704	20.767663
1122.339415	-2.985100	3.693400	-11.025000	23.832272	0.000704	20.737240
1123.338954	-2.990900	3.692000	-11.042000	23.831326	0.000703	20.766165
1124.344508	-2.982900	3.693100	-11.016000	23.840412	0.000703	20.735445
1125.342493	-3.001300	3.691800	-11.078000	23.831628	0.000702	20.754139
1126.340619	-3.010300	3.691200	-11.111000	23.843003	0.000704	20.760329
1127.342718	-3.001600	3.692600	-11.083000	23.801187	0.000700	20.746850
1128.343570	-3.024800	3.690700	-11.162000	23.777945	0.000701	20.770488
1129.346830	-3.001700	3.689100	-11.071000	23.792283	0.000701	20.739819
1130.344857	-3.003900	3.690900	-11.086000	23.774086	0.000701	20.751446
1131.350345	-3.007100	3.689800	-11.094000	23.767194	0.000700	20.756390
1132.341519	-3.004500	3.690400	-11.086000	23.791438	0.000701	20.752723
1133.384380	-3.015300	3.688400	-11.121000	23.785089	0.000699	20.748253
1134.380544	-2.999900	3.688800	-11.065000	23.783349	0.000698	20.766423
1135.358257	-3.018200	3.688600	-11.132000	23.792888	0.000698	20.772668
1136.361635	-3.019000	3.689200	-11.136000	23.817725	0.000699	20.764855
1137.361659	-2.982300	3.688900	-11.000000	23.852427	0.000698	20.767882
1138.366334	-2.997200	3.689500	-11.057000	23.831942	0.000697	20.779110
1139.366659	-2.990000	3.689300	-11.030000	23.846526	0.000697	20.785199
1140.366534	-3.003200	3.687800	-11.074000	23.822182	0.000696	20.771695
1141.385254	-3.035100	3.687200	-11.188000	23.832806	0.000697	20.768123
1142.379818	-2.977100	3.687700	-10.977000	23.823178	0.000695	20.769375
1143.387365	-2.983800	3.688900	-11.006000	23.838758	0.000695	20.788316
1144.345848	-2.998700	3.686500	-11.053000	23.826318	0.000696	20.770626
1145.349066	-3.020300	3.687100	-11.135000	23.852894	0.000694	20.769773
1146.386806	-2.990500	3.687200	-11.026000	23.840605	0.000694	20.788745
1147.385733	-3.004100	3.686900	-11.075000	23.830347	0.000694	20.795055
1148.384667	-2.995500	3.686900	-11.043000	23.839684	0.000692	20.792089
1149.386705	-3.010100	3.686200	-11.095000	23.843739	0.000694	20.788094
1150.385481	-3.015200	3.687000	-11.116000	23.839684	0.000693	20.768381
1151.385455	-2.993100	3.685700	-11.030000	23.844458	0.000692	20.782651
1152.385521	-2.992300	3.686000	-11.029000	23.847074	0.000694	20.764885
1153.382995	-3.004300	3.685700	-11.071000	23.843039	0.000694	20.767004
1154.363851	-3.015600	3.685600	-11.112000	23.854363	0.000691	20.774091
1155.384093	-3.012900	3.682700	-11.094000	23.877111	0.000691	20.775090
1156.350799	-3.018100	3.684800	-11.120000	23.890925	0.000691	20.777562
1157.346454	-3.021900	3.684300	-11.133000	23.879571	0.000692	20.780401
1158.352188	-2.985300	3.685900	-11.003000	23.903913	0.000690	20.768774
1159.347399	-2.980300	3.684700	-10.981000	23.913742	0.000690	20.782898
1160.348459	-3.008900	3.683800	-11.082000	23.892388	0.000691	20.769546
