768.281981	-3.006000	3.793700	-11.403000	23.156949	0.000754	20.688085
769.282181	-3.016200	3.792200	-11.437000	23.149978	0.000755	20.682996
770.285642	-3.006400	3.791700	-11.399000	23.161825	0.000756	20.669736
771.284299	-2.973900	3.791700	-11.275000	23.163606	0.000755	20.684325
772.283802	-2.998000	3.792100	-11.368000	23.151473	0.000755	20.666949
773.283837	-3.003200	3.791600	-11.387000	23.174785	0.000755	20.678457
774.287941	-3.014700	3.790900	-11.428000	23.169504	0.000753	20.675061
775.288094	-2.990900	3.790500	-11.336000	23.136390	0.000756	20.667482
776.284822	-2.986600	3.791100	-11.321000	23.150433	0.000755	20.671597
777.271106	-3.000700	3.790300	-11.373000	23.171025	0.000754	20.674688
778.269921	-2.980800	3.790200	-11.297000	23.144730	0.000755	20.682478
779.284757	-3.011200	3.789000	-11.408000	23.122346	0.000755	20.679489
780.287993	-3.016000	3.787700	-11.423000	23.138376	0.000754	20.685595
781.270248	-3.004900	3.788200	-11.382000	23.129646	0.000752	20.674475
782.285686	-2.985000	3.788800	-11.308000	23.145380	0.000754	20.677440
783.289448	-3.010900	3.787800	-11.403000	23.120749	0.000753	20.684527
784.289244	-3.007900	3.788200	-11.392000	23.149732	0.000753	20.669946
785.288203	-3.016400	3.787600	-11.424000	23.136000	0.000752	20.661875
786.286812	-2.980400	3.788500	-11.290000	23.102978	0.000753	20.668615
787.288905	-2.994700	3.785300	-11.335000	23.112366	0.000753	20.680868
788.287713	-3.026500	3.786100	-11.457000	23.103155	0.000753	20.664999
789.290861	-3.006200	3.786100	-11.380000	23.107675	0.000751	20.667157
790.292087	-2.996900	3.787600	-11.350000	23.108647	0.000751	20.664812
791.288008	-2.988400	3.784700	-11.308000	23.126307	0.000750	20.678242
792.276606	-3.015600	3.785600	-11.416000	23.130988	0.000752	20.672026
793.274624	-2.992200	3.785900	-11.327000	23.152931	0.000750	20.682162
794.274223	-3.003900	3.786300	-11.372000	23.174080	0.000752	20.670162
795.274014	-3.004100	3.784800	-11.369000	23.150666	0.000751	20.653811
796.275273	-3.003600	3.783700	-11.363000	23.148232	0.000749	20.686937
797.277141	-3.006900	3.783500	-11.375000	23.181253	0.000751	20.660280
798.276166	-3.002900	3.783700	-11.361000	23.179419	0.000748	20.655122
799.278058	-2.980900	3.784000	-11.279000	23.184699	0.000750	20.672744
800.278093	-2.987900	3.784400	-11.305000	23.161294	0.000749	20.671101
801.276855	-3.023000	3.782900	-11.435000	23.119088	0.000750	20.675749
802.278196	-2.995200	3.781500	-11.325000	23.115006	0.000747	20.662175
803.278757	-3.024200	3.780800	-11.432000	23.129531	0.000749	20.677205
804.280769	-2.999700	3.781300	-11.342000	23.110993	0.000747	20.688976
805.276807	-3.015600	3.780400	-11.399000	23.117253	0.000747	20.705208
806.278164	-3.008400	3.779700	-11.369000	23.136138	0.000747	20.683826
807.296027	-3.005700	3.779800	-11.359000	23.141960	0.000748	20.700093
808.277696	-3.014600	3.779800	-11.393000	23.154718	0.000747	20.673995
809.279146	-3.014000	3.779500	-11.391000	23.149184	0.000746	20.683623
810.277415	-2.998300	3.779900	-11.332000	23.153028	0.000745	20.692692
811.279243	-2.999000	3.779200	-11.333000	23.171160	0.000747	20.692370
812.296571	-3.011800	3.779000	-11.381000	23.206571	0.000746	20.699406
813.279707	-2.991100	3.778800	-11.302000	23.207923	0.000746	20.696967
814.301166	-3.006700	3.777900	-11.358000	23.215544	0.000747	20.681369
815.299851	-2.983900	3.778900	-11.275000	23.214048	0.000746	20.698364
816.295394	-2.990900	3.775900	-11.292000	23.232534	0.000743	20.685594
817.295166	-2.999500	3.778300	-11.332000	23.230009	0.000744	20.684960
818.295588	-2.993000	3.777700	-11.305000	23.172714	0.000743	20.694875
819.280485	-2.985700	3.776200	-11.274000	23.198409	0.000743	20.702133
820.281508	-2.990200	3.775800	-11.289000	23.204239	0.000743	20.685688
821.281258	-3.029200	3.774800	-11.434000	23.197420	0.000743	20.697822
822.296135	-2.987500	3.775800	-11.278000	23.212189	0.000745	20.670420
823.303055	-3.005600	3.775100	-11.345000	23.216219	0.000743	20.702911
824.300142	-3.021800	3.774600	-11.404000	23.221753	0.000741	20.702292
825.299019	-3.029800	3.774000	-11.433000	23.213118	0.000741	20.705967
826.299950	-3.008400	3.774400	-11.354000	23.202488	0.000743	20.694366
827.285550	-3.004000	3.773500	-11.335000	23.213447	0.000741	20.705823
828.289218	-2.961700	3.775300	-11.180000	23.209128	0.000742	20.701969
829.285293	-2.955600	3.776000	-11.159000	23.238412	0.000741	20.700021
830.285429	-2.984200	3.774200	-11.262000	23.239738	0.000742	20.708463
831.286789	-2.995400	3.771800	-11.298000	23.238554	0.000739	20.689257
832.286572	-2.979800	3.772900	-11.241000	23.228213	0.000738	20.708767
833.289869	-2.990700	3.773300	-11.283000	23.221800	0.000738	20.698072
834.288865	-2.986000	3.772900	-11.265000	23.237041	0.000740	20.719986
835.288555	-2.978200	3.773000	-11.236000	23.218419	0.000738	20.711755
836.288085	-2.981600	3.772900	-11.248000	23.220861	0.000739	20.684802
837.288349	-2.988400	3.771800	-11.271000	23.202019	0.000739	20.696267
838.309353	-2.990400	3.770800	-11.275000	23.165712	0.000741	20.707300
839.307498	-3.008100	3.770900	-11.342000	23.174880	0.000738	20.710797
840.291048	-2.991400	3.770800	-11.279000	23.160194	0.000738	20.709357
841.291848	-2.975900	3.771000	-11.221000	23.144612	0.000737	20.705122
842.305417	-3.010200	3.769700	-11.346000	23.148896	0.000739	20.696612
843.290999	-2.993600	3.769800	-11.285000	23.143995	0.000737	20.711142
844.311483	-3.007300	3.768800	-11.333000	23.168709	0.000737	20.704613
845.306794	-2.991000	3.768500	-11.271000	23.171447	0.000736	20.724901
846.306018	-2.999100	3.768000	-11.299000	23.199363	0.000737	20.729169
847.311314	-2.998600	3.768200	-11.298000	23.190626	0.000736	20.701920
848.311316	-2.997900	3.768900	-11.299000	23.192967	0.000737	20.709482
849.311847	-3.006500	3.767100	-11.324000	23.202640	0.000736	20.729134
850.311435	-3.004500	3.768700	-11.322000	23.196371	0.000735	20.702935
851.295938	-3.005000	3.767400	-11.320000	23.195999	0.000734	20.708252
852.292426	-2.994100	3.766200	-11.276000	23.213953	0.000736	20.717237
853.309604	-3.042500	3.764800	-11.454000	23.228662	0.000736	20.723442
854.296794	-2.973300	3.767500	-11.200000	23.234382	0.000735	20.720166
855.296972	-3.007500	3.766200	-11.325000	23.224370	0.000735	20.732418
856.295301	-3.016200	3.766000	-11.359000	23.246937	0.000734	20.717100
857.295088	-2.992800	3.765100	-11.267000	23.232565	0.000734	20.724035
858.295285	-2.993100	3.765000	-11.268000	23.247671	0.000734	20.731587
859.295679	-2.994300	3.766200	-11.276000	23.242838	0.000732	20.693551
860.298794	-3.002600	3.764600	-11.302000	23.230334	0.000731	20.725118
861.294853	-3.002500	3.764600	-11.303000	23.231736	0.000733	20.740749
862.298057	-3.033900	3.762100	-11.413000	23.228204	0.000732	20.717293
863.296130	-2.980400	3.763900	-11.217000	23.214703	0.000733	20.725101
864.295123	-3.007900	3.763300	-11.318000	23.216747	0.000733	20.743746
865.298038	-3.000600	3.765300	-11.297000	23.186018	0.000730	20.724330
866.313099	-2.999700	3.763300	-11.288000	23.186592	0.000730	20.730122
867.311056	-2.979300	3.763800	-11.213000	23.194281	0.000730	20.711273
868.315206	-3.003800	3.762900	-11.302000	23.229631	0.000730	20.727733
869.311705	-2.994500	3.762900	-11.267000	23.242930	0.000730	20.736793
870.317795	-2.996500	3.762900	-11.275000	23.247281	0.000730	20.733568
871.315562	-2.992400	3.761700	-11.256000	23.248337	0.000729	20.727513
872.312858	-2.994800	3.762000	-11.265000	23.284067	0.000728	20.733923
873.318624	-2.989500	3.761100	-11.243000	23.284767	0.000730	20.741264
874.313042	-2.986500	3.760900	-11.230000	23.305331	0.000728	20.722991
875.315853	-2.983300	3.759900	-11.216000	23.300279	0.000728	20.746378
876.313265	-2.983200	3.761100	-11.219000	23.315274	0.000728	20.746234
877.316190	-3.000200	3.759600	-11.279000	23.297220	0.000728	20.727665
878.299930	-2.989600	3.761100	-11.243000	23.276884	0.000729	20.736208
879.315479	-3.006200	3.758900	-11.299000	23.294956	0.000728	20.737250
880.321553	-3.008700	3.757400	-11.304000	23.306488	0.000727	20.730789
881.320121	-2.985000	3.759300	-11.221000	23.317217	0.000724	20.747233
882.315907	-2.986100	3.757600	-11.219000	23.328327	0.000728	20.745091
883.301554	-2.998400	3.757000	-11.264000	23.320428	0.000727	20.735277
884.300487	-3.010900	3.757400	-11.313000	23.299781	0.000725	20.726438
885.301460	-3.018000	3.755600	-11.333000	23.309952	0.000725	20.766504
886.303817	-3.028900	3.756400	-11.377000	23.311042	0.000724	20.747208
887.315943	-2.999000	3.756100	-11.264000	23.309554	0.000727	20.740027
888.318554	-2.999600	3.757600	-11.270000	23.307849	0.000725	20.733576
889.317339	-2.985600	3.755400	-11.212000	23.307983	0.000725	20.746039
890.322425	-3.002700	3.756300	-11.279000	23.314151	0.000724	20.736573
891.319094	-2.962200	3.758300	-11.132000	23.315899	0.000721	20.721729
892.322157	-3.001100	3.755300	-11.269000	23.319710	0.000722	20.747360
893.320331	-3.012400	3.753900	-11.308000	23.325066	0.000723	20.742296
894.320100	-3.013100	3.755000	-11.313000	23.347124	0.000722	20.733584
895.320985	-3.024100	3.754800	-11.354000	23.361840	0.000723	20.753075
896.327085	-2.975900	3.755900	-11.177000	23.369569	0.000722	20.738536
897.322776	-3.011300	3.753600	-11.302000	23.367348	0.000723	20.742000
898.326839	-2.982800	3.754200	-11.197000	23.372324	0.000723	20.743668
899.322224	-2.978200	3.753900	-11.179000	23.369334	0.000720	20.735455
900.325714	-3.019100	3.752500	-11.328000	23.363791	0.000721	20.761669
901.325589	-2.978100	3.753100	-11.176000	23.352639	0.000720	20.758553
902.307517	-3.000400	3.753000	-11.259000	23.337501	0.000719	20.731525
903.323740	-2.988300	3.751800	-11.210000	23.324482	0.000720	20.757833
904.327361	-3.007300	3.752900	-11.285000	23.302390	0.000718	20.748494
905.324428	-2.995100	3.751600	-11.236000	23.301502	0.000719	20.759458
906.327679	-3.017700	3.750200	-11.316000	23.296872	0.000717	20.747232
907.326630	-3.014900	3.752200	-11.311000	23.303200	0.000719	20.761160
908.327001	-3.000400	3.751900	-11.256000	23.300260	0.000718	20.744937
909.328653	-3.007900	3.752100	-11.286000	23.299035	0.000717	20.759831
910.323022	-3.004600	3.749700	-11.265000	23.285214	0.000718	20.760204
911.312546	-3.014400	3.749600	-11.300000	23.286066	0.000717	20.762007
912.324606	-2.970400	3.750800	-11.140000	23.293932	0.000717	20.755191
913.312438	-3.011600	3.749600	-11.291000	23.309527	0.000717	20.774614
914.326795	-3.012200	3.749500	-11.293000	23.324447	0.000717	20.742150
915.311712	-2.999600	3.749000	-11.245000	23.295774	0.000714	20.765098
916.330855	-3.000700	3.749900	-11.251000	23.296551	0.000717	20.766825
917.312145	-3.027400	3.747800	-11.346000	23.305049	0.000714	20.755427
918.311800	-2.978900	3.749600	-11.169000	23.302135	0.000714	20.753454
919.313079	-2.990900	3.747700	-11.208000	23.311918	0.000715	20.757096
920.311475	-2.995800	3.747600	-11.225000	23.324353	0.000714	20.762920
921.315973	-2.976000	3.748900	-11.156000	23.322360	0.000714	20.768509
922.312807	-2.996900	3.747800	-11.231000	23.339442	0.000714	20.752912
923.314650	-2.973700	3.749100	-11.148000	23.339644	0.000714	20.760228
924.312521	-3.009300	3.746500	-11.274000	23.358889	0.000714	20.772878
925.313442	-3.007600	3.745400	-11.264000	23.372313	0.000715	20.756460
926.315708	-2.996500	3.747600	-11.229000	23.351775	0.000713	20.764800
927.316343	-2.979800	3.745600	-11.160000	23.366906	0.000709	20.757205
928.317736	-3.006800	3.745400	-11.261000	23.355712	0.000711	20.757365
929.314981	-2.987000	3.745400	-11.186000	23.376824	0.000711	20.765723
930.315727	-3.027400	3.745100	-11.337000	23.374686	0.000711	20.771167
931.317614	-2.994100	3.744600	-11.211000	23.356557	0.000711	20.778127
932.316651	-3.000200	3.744800	-11.234000	23.369381	0.000710	20.761108
933.317996	-3.019000	3.745800	-11.307000	23.382923	0.000708	20.765198
934.317986	-3.013800	3.745000	-11.286000	23.376477	0.000710	20.761582
935.318172	-2.986500	3.744900	-11.182000	23.367033	0.000709	20.787678
936.318357	-2.997100	3.743600	-11.219000	23.402218	0.000708	20.776002
937.320944	-2.986100	3.743200	-11.176000	23.394699	0.000708	20.795493
938.317957	-2.982600	3.743600	-11.165000	23.375945	0.000708	20.771007
939.316992	-2.992400	3.743100	-11.200000	23.371063	0.000708	20.766587
940.318505	-3.004800	3.743000	-11.246000	23.356177	0.000709	20.786755
941.319021	-3.023300	3.742700	-11.314000	23.348557	0.000706	20.778644
942.339425	-3.002600	3.742100	-11.235000	23.358661	0.000708	20.784978
943.320161	-2.984700	3.742900	-11.171000	23.343067	0.000707	20.762235
944.338326	-3.002200	3.742500	-11.235000	23.312619	0.000705	20.767756
945.339389	-3.000700	3.741400	-11.225000	23.311842	0.000706	20.790685
946.335125	-2.991700	3.741300	-11.191000	23.309072	0.000708	20.797866
947.336785	-3.009100	3.741000	-11.256000	23.271696	0.000707	20.779848
948.321408	-2.995300	3.741200	-11.205000	23.273368	0.000704	20.773937
949.322041	-3.001700	3.741600	-11.231000	23.283642	0.000705	20.782811
950.321385	-3.020600	3.738900	-11.292000	23.276275	0.000705	20.781118
951.338473	-2.991400	3.740000	-11.187000	23.299399	0.000703	20.777740
952.337582	-3.008500	3.739600	-11.250000	23.274704	0.000705	20.775750
953.340520	-2.998200	3.740300	-11.214000	23.308608	0.000703	20.784599
954.322504	-3.009300	3.738000	-11.248000	23.339402	0.000705	20.803134
955.341187	-3.008100	3.739400	-11.247000	23.368716	0.000704	20.796952
956.342034	-2.985500	3.738500	-11.160000	23.395530	0.000703	20.769773
957.339417	-3.027300	3.738100	-11.315000	23.405676	0.000702	20.783736
958.343051	-3.003800	3.738200	-11.228000	23.409013	0.000704	20.804150
959.326183	-3.005700	3.737600	-11.233000	23.420240	0.000700	20.788376
960.329597	-3.004500	3.738100	-11.231000	23.400735	0.000700	20.793483
961.342384	-3.009500	3.737800	-11.248000	23.416921	0.000700	20.782204
962.341194	-3.006100	3.736400	-11.231000	23.428350	0.000699	20.795557
963.342288	-2.984900	3.737800	-11.155000	23.404621	0.000699	20.776040
964.341521	-3.005100	3.736200	-11.227000	23.406632	0.000699	20.794651
965.341395	-3.017000	3.736100	-11.269000	23.390041	0.000700	20.805524
966.347903	-3.012200	3.735100	-11.251000	23.407646	0.000701	20.776227
967.346148	-3.007000	3.736200	-11.233000	23.392382	0.000698	20.809291
968.342450	-2.970300	3.736400	-11.098000	23.405721	0.000697	20.817920
969.342444	-2.989400	3.736200	-11.168000	23.386452	0.000699	20.794813
970.343426	-2.991300	3.735600	-11.174000	23.423123	0.000699	20.802171
971.346169	-3.004300	3.735500	-11.222000	23.394132	0.000699	20.797769
972.346083	-2.993000	3.736100	-11.181000	23.412556	0.000698	20.804382
973.343962	-3.003400	3.734700	-11.215000	23.386706	0.000698	20.792698
974.348611	-2.988200	3.733600	-11.156000	23.414119	0.000696	20.804526
975.346280	-2.979800	3.736500	-11.133000	23.397190	0.000695	20.789929
976.330409	-3.019400	3.732700	-11.270000	23.412895	0.000696	20.795713
977.330535	-2.989300	3.734400	-11.162000	23.421190	0.000694	20.826312
978.329981	-2.996200	3.735100	-11.190000	23.441068	0.000695	20.803088
979.345551	-2.998300	3.732800	-11.191000	23.436211	0.000697	20.798220
980.349171	-2.997800	3.734200	-11.194000	23.472466	0.000696	20.815119
981.330523	-3.022600	3.731500	-11.278000	23.466756	0.000696	20.789956
982.346042	-2.983100	3.732100	-11.132000	23.472736	0.000695	20.824399
983.353995	-2.994900	3.732000	-11.176000	23.485500	0.000697	20.802581
984.349839	-2.992400	3.731300	-11.165000	23.472855	0.000693	20.811716
985.350437	-3.002800	3.732300	-11.207000	23.451543	0.000693	20.816907
986.348108	-2.983600	3.731700	-11.133000	23.473024	0.000692	20.803826
987.350537	-2.997300	3.730600	-11.180000	23.432335	0.000693	20.813775
988.351020	-3.000600	3.731000	-11.194000	23.441297	0.000691	20.820862
989.350465	-2.979700	3.731400	-11.118000	23.439676	0.000691	20.815443
990.352170	-2.979300	3.731000	-11.115000	23.447667	0.000691	20.804961
991.351083	-2.993300	3.730500	-11.164000	23.426675	0.000692	20.822327
992.354163	-2.999300	3.729600	-11.186000	23.422739	0.000691	20.828339
993.351401	-3.000300	3.729100	-11.187000	23.426245	0.000690	20.806249
994.350143	-3.001600	3.729400	-11.194000	23.444171	0.000691	20.797664
995.353906	-2.976900	3.729000	-11.099000	23.457408	0.000689	20.800975
996.353880	-3.003000	3.730000	-11.200000	23.473881	0.000690	20.808003
997.351400	-3.015700	3.727100	-11.239000	23.451074	0.000690	20.817859
998.358369	-3.004900	3.729000	-11.204000	23.464488	0.000689	20.826563
999.354465	-2.987800	3.730100	-11.144000	23.431316	0.000689	20.800427
1000.351606	-2.993000	3.727300	-11.154000	23.452958	0.000689	20.835394
1001.355595	-2.978700	3.729100	-11.107000	23.451329	0.000689	20.838977
1002.351913	-2.993400	3.728100	-11.159000	23.467091	0.000689	20.823008
1003.337194	-2.989700	3.726900	-11.142000	23.471778	0.000686	20.822965
1004.354789	-3.002800	3.728800	-11.196000	23.487947	0.000686	20.818310
1005.352794	-3.003100	3.726900	-11.191000	23.477313	0.000686	20.827564
1006.339224	-3.003700	3.726600	-11.192000	23.488590	0.000684	20.828910
1007.339625	-3.011300	3.726800	-11.222000	23.454953	0.000687	20.813687
1008.340357	-3.015100	3.725900	-11.233000	23.463959	0.000686	20.808489
1009.359061	-2.998800	3.724700	-11.168000	23.474763	0.000686	20.829275
1010.341912	-2.994400	3.725100	-11.154000	23.496327	0.000686	20.846149
1011.344094	-2.996500	3.726300	-11.164000	23.501978	0.000683	20.820520
1012.342810	-3.007900	3.725300	-11.205000	23.482602	0.000685	20.807736
1013.342938	-2.989800	3.726700	-11.141000	23.487906	0.000686	20.816846
1014.358379	-3.009900	3.724600	-11.210000	23.463984	0.000684	20.819894
1015.341941	-2.991200	3.725500	-11.143000	23.472989	0.000684	20.820860
1016.341121	-2.979900	3.724600	-11.098000	23.486353	0.000685	20.831410
1017.341254	-3.002500	3.724300	-11.181000	23.477618	0.000682	20.825974
1018.342554	-2.983100	3.724700	-11.111000	23.463106	0.000684	20.808109
1019.346077	-2.997400	3.725100	-11.165000	23.474036	0.000685	20.811004
1020.343526	-2.998900	3.724400	-11.168000	23.472913	0.000683	20.810827
1021.343254	-3.003100	3.722500	-11.178000	23.474805	0.000683	20.808456
1022.346076	-2.993600	3.722700	-11.144000	23.458444	0.000683	20.807229
1023.342032	-3.000300	3.722600	-11.167000	23.483421	0.000683	20.819463
1024.361200	-2.993600	3.721600	-11.140000	23.483176	0.000681	20.814001
1025.363256	-2.979600	3.722600	-11.090000	23.492156	0.000682	20.823002
1026.362694	-3.001400	3.723000	-11.173000	23.474730	0.000679	20.797948
1027.362746	-3.010600	3.721800	-11.204000	23.457075	0.000681	20.807279
1028.362789	-2.980600	3.721600	-11.091000	23.456086	0.000682	20.805814
1029.361248	-3.011800	3.720200	-11.203000	23.465286	0.000682	20.797966
1030.361253	-2.993000	3.721300	-11.137000	23.509286	0.000680	20.814569
1031.346501	-2.995600	3.721300	-11.147000	23.514092	0.000680	20.788567
1032.362648	-2.977800	3.720400	-11.078000	23.517319	0.000679	20.801759
1033.366166	-2.980100	3.720600	-11.087000	23.528647	0.000678	20.820700
1034.366764	-3.001300	3.719200	-11.161000	23.527202	0.000680	20.799338
1035.365151	-2.984100	3.720100	-11.100000	23.531932	0.000679	20.807398
1036.366730	-3.003900	3.718600	-11.169000	23.513535	0.000677	20.804130
1037.364798	-2.986600	3.720800	-11.112000	23.476318	0.000678	20.794799
1038.349782	-3.008700	3.719000	-11.188000	23.497723	0.000677	20.799186
1039.349260	-3.009800	3.719200	-11.192000	23.469544	0.000676	20.801285
1040.348883	-3.001100	3.718100	-11.157000	23.475364	0.000677	20.808068
1041.350334	-3.009500	3.719600	-11.193000	23.483659	0.000677	20.811640
1042.351050	-3.008100	3.719400	-11.187000	23.467196	0.000676	20.774750
1043.349309	-2.985400	3.720600	-11.106000	23.470828	0.000675	20.804944
1044.352661	-2.985800	3.718700	-11.103000	23.445234	0.000678	20.823385
1045.350978	-3.019900	3.717000	-11.223000	23.426734	0.000676	20.783980
1046.353423	-2.999100	3.716500	-11.145000	23.440116	0.000675	20.782694
1047.350987	-3.014900	3.717300	-11.205000	23.450091	0.000676	20.791744
1048.352458	-2.986200	3.717300	-11.100000	23.461588	0.000675	20.796155
1049.358325	-3.003900	3.717400	-11.165000	23.457854	0.000674	20.812327
1050.370240	-3.014400	3.715800	-11.200000	23.470196	0.000673	20.785818
1051.367901	-2.996200	3.716500	-11.134000	23.483813	0.000675	20.779078
1052.372520	-2.992700	3.715900	-11.118000	23.501484	0.000672	20.772135
1053.368489	-3.000900	3.715800	-11.150000	23.516122	0.000673	20.791076
1054.371175	-3.019200	3.714100	-11.212000	23.516191	0.000672	20.787826
1055.373061	-2.957100	3.716400	-10.989000	23.507279	0.000672	20.776996
1056.369306	-3.005600	3.716200	-11.167000	23.476912	0.000672	20.772635
1057.355427	-2.998500	3.715400	-11.140000	23.490984	0.000672	20.789586
1058.353667	-2.976200	3.715600	-11.057000	23.508402	0.000670	20.780019
1059.354753	-2.997900	3.714700	-11.135000	23.494829	0.000669	20.776844
1060.358262	-3.009600	3.714900	-11.180000	23.503520	0.000670	20.791720
1061.370430	-3.000500	3.714300	-11.143000	23.515869	0.000670	20.780865
1062.375659	-2.999900	3.714100	-11.141000	23.493680	0.000670	20.782331
1063.374052	-2.989600	3.715200	-11.106000	23.495039	0.000670	20.790805
1064.373322	-3.004300	3.713300	-11.155000	23.489954	0.000669	20.785234
1065.376759	-3.011900	3.713600	-11.183000	23.491593	0.000670	20.781187
1066.360295	-2.982300	3.715300	-11.078000	23.485444	0.000670	20.781187
1067.360333	-2.999800	3.712600	-11.136000	23.498992	0.000669	20.777698
1068.380819	-2.976600	3.713000	-11.051000	23.463786	0.000667	20.763271
1069.377260	-2.994200	3.712800	-11.115000	23.471076	0.000666	20.759672
1070.361521	-3.008900	3.710600	-11.163000	23.493417	0.000671	20.781119
1071.361025	-3.007400	3.711900	-11.163000	23.491738	0.000667	20.773271
1072.361214	-3.008500	3.710600	-11.163000	23.472318	0.000667	20.763288
1073.361456	-2.994900	3.712400	-11.118000	23.475131	0.000667	20.769901
1074.363025	-2.968700	3.711600	-11.018000	23.482074	0.000666	20.767378
1075.364417	-2.979600	3.711100	-11.057000	23.487303	0.000667	20.769774
1076.362427	-3.000700	3.711100	-11.135000	23.507863	0.000665	20.771417
1077.362542	-2.984200	3.711500	-11.075000	23.488148	0.000665	20.771570
1078.363606	-2.993100	3.709000	-11.100000	23.481829	0.000664	20.766184
1079.363155	-3.001000	3.709400	-11.129000	23.443750	0.000663	20.764051
1080.365205	-3.010400	3.709500	-11.166000	23.460585	0.000666	20.772391
1081.364271	-2.998800	3.710100	-11.126000	23.470165	0.000663	20.776778
1082.385511	-2.955100	3.711400	-10.967000	23.462647	0.000664	20.748378
1083.380239	-2.991700	3.710600	-11.101000	23.499215	0.000664	20.765119
1084.365034	-3.013500	3.707700	-11.172000	23.488284	0.000661	20.759852
1085.368729	-2.976400	3.709100	-11.038000	23.480809	0.000662	20.765162
1086.365750	-3.017100	3.708000	-11.187000	23.471356	0.000663	20.756160
1087.364746	-2.999300	3.708100	-11.121000	23.471179	0.000663	20.737016
1088.364897	-3.004800	3.708800	-11.143000	23.478148	0.000663	20.769133
1089.364633	-2.997200	3.708300	-11.114000	23.484864	0.000662	20.773020
1090.369318	-2.993500	3.707700	-11.098000	23.494249	0.000661	20.759667
1091.366170	-3.019000	3.707700	-11.192000	23.484459	0.000660	20.751750
1092.367323	-2.981900	3.707700	-11.054000	23.502680	0.000660	20.752945
1093.366662	-3.004100	3.706700	-11.134000	23.504182	0.000661	20.758244
1094.367287	-2.988800	3.708000	-11.081000	23.515502	0.000661	20.751099
1095.368464	-3.011000	3.706900	-11.161000	23.547844	0.000660	20.757440
1096.369844	-3.003600	3.706500	-11.133000	23.519708	0.000658	20.764325
1097.369758	-2.999900	3.706300	-11.118000	23.532126	0.000659	20.754486
1098.388594	-2.990400	3.706300	-11.083000	23.543258	0.000659	20.739092
1099.386253	-3.013500	3.705700	-11.166000	23.553462	0.000659	20.746950
1100.385498	-3.000100	3.704800	-11.114000	23.590052	0.000657	20.753284
1101.390601	-2.978400	3.706800	-11.039000	23.564214	0.000658	20.752988
1102.372446	-2.991700	3.704900	-11.083000	23.562889	0.000657	20.753081
1103.372771	-2.967900	3.706500	-10.999000	23.550160	0.000656	20.737002
1104.373920	-3.008100	3.704400	-11.142000	23.515183	0.000656	20.736554
1105.374652	-3.028100	3.704500	-11.216000	23.532566	0.000655	20.754453
1106.375438	-3.017900	3.702300	-11.172000	23.527734	0.000657	20.741549
1107.375764	-2.994100	3.705100	-11.093000	23.510250	0.000655	20.750102
1108.376986	-3.013700	3.703300	-11.160000	23.503772	0.000656	20.738392
1109.376807	-3.001400	3.703300	-11.115000	23.526224	0.000654	20.728181
1110.376940	-2.992400	3.703000	-11.080000	23.524686	0.000653	20.757460
1111.378875	-2.996000	3.702400	-11.091000	23.514196	0.000654	20.743151
1112.379221	-3.012400	3.701300	-11.149000	23.526426	0.000653	20.745928
1113.376070	-2.980200	3.703000	-11.033000	23.528716	0.000654	20.741584
1114.377450	-2.996900	3.701300	-11.091000	23.537526	0.000653	20.741407
1115.377617	-2.980700	3.704000	-11.039000	23.549326	0.000652	20.729053
1116.377398	-3.026700	3.699800	-11.196000	23.550221	0.000652	20.723786
1117.394214	-2.997800	3.702800	-11.099000	23.554023	0.000652	20.759841
1118.393249	-2.975000	3.702500	-11.013000	23.567021	0.000653	20.742999
1119.395994	-3.007300	3.700700	-11.128000	23.546108	0.000653	20.733888
1120.393874	-2.993000	3.702300	-11.080000	23.536124	0.000651	20.710128
1121.394082	-2.990600	3.700400	-11.065000	23.555636	0.000650	20.734905
1122.381794	-3.006500	3.700200	-11.123000	23.569480	0.000651	20.739300
1123.398429	-2.999600	3.700900	-11.100000	23.598155	0.000650	20.734380
1124.396261	-3.000300	3.701800	-11.105000	23.608806	0.000652	20.733678
1125.398903	-3.010000	3.699100	-11.133000	23.595765	0.000649	20.751425
1126.396983	-2.993900	3.700400	-11.078000	23.604380	0.000648	20.731611
1127.399369	-2.999700	3.700000	-11.097000	23.603257	0.000648	20.739495
1128.385995	-3.005800	3.699900	-11.120000	23.617049	0.000648	20.727716
1129.382364	-3.008800	3.699500	-11.129000	23.618240	0.000649	20.727962
1130.381857	-2.987000	3.698900	-11.047000	23.634827	0.000647	20.726573
1131.381181	-3.023200	3.697100	-11.176000	23.624566	0.000649	20.722450
1132.401106	-3.008800	3.699500	-11.130000	23.625368	0.000648	20.719934
1133.397133	-3.014100	3.697900	-11.144000	23.581186	0.000646	20.691762
1134.398953	-3.006300	3.697200	-11.114000	23.579185	0.000647	20.722949
1135.400146	-2.994500	3.698500	-11.074000	23.589100	0.000646	20.720561
1136.400566	-2.994800	3.697900	-11.073000	23.581153	0.000647	20.732509
1137.399456	-2.997700	3.698400	-11.086000	23.588399	0.000646	20.715590
1138.400605	-2.999300	3.696500	-11.084000	23.607597	0.000646	20.728672
1139.383595	-3.009600	3.696100	-11.123000	23.633661	0.000645	20.723033
1140.389960	-3.000600	3.697600	-11.094000	23.639582	0.000646	20.724701
1141.386368	-2.989600	3.696100	-11.048000	23.625368	0.000645	20.720408
