711.218978	-3.003500	3.841700	-11.538000	22.721880	0.000577	20.998029
712.221615	-2.979700	3.841100	-11.444000	22.734794	0.000576	21.010963
713.220051	-2.994800	3.842200	-11.506000	22.718514	0.000576	21.008881
714.219428	-3.009900	3.840000	-11.556000	22.735712	0.000577	20.997660
715.223720	-3.021600	3.839200	-11.600000	22.777078	0.000578	21.007328
716.221764	-2.998800	3.840600	-11.516000	22.762928	0.000576	21.010221
717.221345	-2.996900	3.839400	-11.506000	22.754727	0.000577	21.006749
718.223482	-3.022100	3.839200	-11.601000	22.771607	0.000576	21.001374
719.222361	-3.003800	3.838400	-11.528000	22.782262	0.000577	21.011571
720.221387	-3.013000	3.836500	-11.557000	22.775894	0.000576	21.006141
721.222130	-3.020700	3.836100	-11.587000	22.802928	0.000577	21.009041
722.225347	-3.011700	3.837000	-11.555000	22.775162	0.000575	21.029111
723.222068	-3.005400	3.836400	-11.528000	22.789675	0.000577	21.011885
724.221014	-3.004200	3.836100	-11.523000	22.782050	0.000577	20.990025
725.223722	-2.976900	3.838100	-11.425000	22.802321	0.000576	21.022181
726.222132	-3.003700	3.835400	-11.519000	22.789809	0.000575	21.014389
727.222553	-2.999600	3.835900	-11.503000	22.822073	0.000575	21.034378
728.226259	-3.016400	3.835400	-11.568000	22.815842	0.000576	21.020552
729.222926	-2.993000	3.835200	-11.478000	22.827253	0.000574	21.035774
730.222759	-3.000700	3.836300	-11.510000	22.843688	0.000576	20.995348
731.226470	-2.998000	3.835700	-11.498000	22.836037	0.000574	21.012810
732.223930	-3.007100	3.833500	-11.528000	22.828043	0.000576	21.020447
733.224398	-3.003500	3.835200	-11.518000	22.847472	0.000576	21.003404
734.227797	-3.008600	3.832700	-11.530000	22.858282	0.000576	21.024187
735.225127	-3.027000	3.833400	-11.602000	22.870376	0.000573	21.021605
736.224568	-2.990400	3.833100	-11.462000	22.853866	0.000575	21.026401
737.228123	-2.978300	3.833600	-11.417000	22.857757	0.000574	21.024135
738.225291	-2.989000	3.833300	-11.457000	22.861041	0.000575	21.026002
739.227029	-2.975800	3.832400	-11.403000	22.845451	0.000575	21.025557
740.229547	-3.004400	3.830500	-11.508000	22.854760	0.000575	21.042466
741.226057	-2.994200	3.831100	-11.470000	22.827099	0.000575	21.037990
742.226458	-2.973700	3.831400	-11.392000	22.847452	0.000573	21.028035
743.229164	-3.005600	3.830400	-11.511000	22.852051	0.000574	21.024583
744.225684	-2.995400	3.831700	-11.476000	22.845399	0.000574	21.029297
745.227939	-3.023200	3.829300	-11.576000	22.835590	0.000575	21.032273
746.231059	-2.987200	3.829700	-11.439000	22.844217	0.000574	21.020055
747.228689	-3.004900	3.829700	-11.506000	22.846581	0.000574	21.019578
748.229428	-3.005000	3.827900	-11.503000	22.845082	0.000575	21.033247
749.232217	-2.985600	3.829500	-11.430000	22.842004	0.000573	21.042490
750.228850	-2.988100	3.828600	-11.439000	22.862751	0.000573	21.034826
751.230340	-2.986100	3.827500	-11.428000	22.847606	0.000574	21.047152
752.234183	-3.004400	3.827300	-11.497000	22.853657	0.000571	21.051316
753.230781	-3.004900	3.826200	-11.497000	22.849316	0.000573	21.055501
754.230665	-2.993400	3.827400	-11.456000	22.841691	0.000573	21.024635
755.233924	-2.993800	3.826900	-11.456000	22.865382	0.000570	21.055475
756.232993	-2.986400	3.827700	-11.430000	22.838534	0.000573	21.035222
757.231740	-2.983100	3.825700	-11.412000	22.837117	0.000572	21.051816
758.235826	-2.989900	3.824800	-11.435000	22.828360	0.000572	21.033564
759.232913	-3.004200	3.825200	-11.490000	22.876137	0.000572	21.065299
760.232156	-2.986400	3.825800	-11.424000	22.851868	0.000571	21.056161
761.236650	-3.006500	3.823400	-11.494000	22.838639	0.000573	21.071828
762.233563	-3.013400	3.824300	-11.523000	22.878474	0.000572	21.055315
763.235266	-3.020800	3.823200	-11.548000	22.872272	0.000570	21.056688
764.237628	-2.992200	3.822600	-11.437000	22.853314	0.000570	21.065194
765.235121	-2.991900	3.824300	-11.441000	22.874113	0.000570	21.044310
766.234576	-3.022400	3.820800	-11.546000	22.893518	0.000570	21.067064
767.236691	-2.992400	3.822900	-11.439000	22.877293	0.000570	21.051761
768.234898	-3.001300	3.820400	-11.466000	22.912423	0.000570	21.063720
769.236118	-3.004500	3.820100	-11.476000	22.888129	0.000572	21.064511
770.239928	-2.992200	3.821200	-11.431000	22.879427	0.000570	21.065750
771.235917	-2.994100	3.821100	-11.440000	22.891651	0.000568	21.062824
772.236457	-2.978300	3.820500	-11.377000	22.908480	0.000571	21.062615
773.238151	-2.989100	3.819300	-11.415000	22.908245	0.000570	21.074704
774.237673	-3.003000	3.820100	-11.470000	22.905954	0.000567	21.056766
775.236253	-3.008900	3.819400	-11.490000	22.904485	0.000569	21.069042
776.236700	-2.987900	3.819800	-11.413000	22.913239	0.000569	21.088713
777.238268	-3.013700	3.818300	-11.506000	22.903982	0.000569	21.074701
778.238163	-3.013300	3.819800	-11.510000	22.915710	0.000568	21.055635
779.237841	-3.019500	3.816800	-11.525000	22.913187	0.000567	21.082498
780.239711	-3.006700	3.817300	-11.476000	22.912609	0.000566	21.070543
781.240867	-2.991400	3.818500	-11.421000	22.907824	0.000568	21.079971
782.238899	-2.974000	3.819600	-11.358000	22.894967	0.000568	21.074204
783.242216	-2.982400	3.817400	-11.383000	22.902200	0.000569	21.073864
784.241501	-2.972300	3.817700	-11.346000	22.904514	0.000567	21.082818
785.238556	-3.010000	3.815500	-11.483000	22.903619	0.000568	21.073390
786.240202	-2.975200	3.816400	-11.353000	22.923866	0.000569	21.074707
787.242246	-3.000200	3.815400	-11.446000	22.907275	0.000567	21.067571
788.241528	-2.993700	3.814400	-11.417000	22.909142	0.000569	21.083188
789.241982	-2.977000	3.815900	-11.359000	22.919583	0.000567	21.097438
790.242119	-2.993900	3.813800	-11.417000	22.911590	0.000567	21.092750
791.242531	-2.987100	3.814200	-11.392000	22.927080	0.000564	21.091200
792.243796	-3.008000	3.812800	-11.468000	22.888559	0.000565	21.083429
793.241955	-3.002300	3.813400	-11.447000	22.924110	0.000565	21.085855
794.241653	-3.011800	3.812100	-11.480000	22.904732	0.000565	21.083511
795.243051	-3.004400	3.811300	-11.450000	22.916642	0.000566	21.094018
796.244010	-3.020100	3.812300	-11.512000	22.941066	0.000565	21.077715
797.243008	-2.993600	3.812100	-11.411000	22.950795	0.000565	21.112110
798.243851	-3.030000	3.811000	-11.547000	22.926740	0.000564	21.086593
799.244474	-3.008500	3.811700	-11.466000	22.931737	0.000566	21.089228
800.243665	-2.994800	3.811800	-11.415000	22.929214	0.000563	21.086701
801.245396	-3.014800	3.811200	-11.489000	22.933787	0.000563	21.107872
802.245426	-3.000800	3.810900	-11.435000	22.911044	0.000564	21.097418
803.244853	-2.986900	3.809200	-11.376000	22.916276	0.000563	21.118301
804.247036	-2.985400	3.810200	-11.373000	22.931058	0.000564	21.102295
805.247105	-2.990900	3.810200	-11.394000	22.908416	0.000564	21.109955
806.245390	-2.997200	3.809400	-11.417000	22.958507	0.000565	21.095184
807.246042	-2.998000	3.808200	-11.415000	22.959268	0.000563	21.110641
808.249701	-3.016700	3.807600	-11.485000	22.940366	0.000562	21.098820
809.245734	-3.023000	3.807700	-11.510000	22.954274	0.000564	21.114646
810.245941	-2.998100	3.807400	-11.413000	22.939130	0.000562	21.120334
811.247251	-3.012800	3.808300	-11.472000	22.941078	0.000562	21.105694
812.247518	-2.991500	3.807300	-11.389000	22.955668	0.000562	21.117464
813.248435	-2.984400	3.807800	-11.362000	22.957247	0.000562	21.118098
814.251523	-2.985500	3.806700	-11.364000	22.934449	0.000560	21.101899
815.251225	-2.992700	3.805800	-11.389000	22.953484	0.000560	21.105322
816.246962	-2.987600	3.804700	-11.366000	22.956826	0.000561	21.130000
817.247320	-2.992200	3.804200	-11.382000	22.970710	0.000561	21.117836
818.247286	-2.996300	3.804000	-11.397000	22.970289	0.000559	21.112200
819.247972	-3.013800	3.804400	-11.465000	22.974209	0.000561	21.120866
820.247883	-3.010700	3.804300	-11.453000	23.005521	0.000560	21.129951
821.248378	-3.011200	3.802300	-11.449000	22.994689	0.000561	21.111043
822.247836	-2.981600	3.801900	-11.335000	23.002789	0.000561	21.120104
823.247836	-2.996900	3.801300	-11.391000	23.010547	0.000559	21.114128
824.251863	-2.997800	3.802400	-11.398000	23.002975	0.000560	21.136881
825.249603	-3.006100	3.801900	-11.427000	22.996980	0.000560	21.124714
826.248858	-2.992600	3.801400	-11.375000	23.010259	0.000558	21.115736
827.251611	-3.013200	3.801500	-11.454000	22.996324	0.000558	21.124530
828.249233	-2.999800	3.802000	-11.403000	22.987442	0.000557	21.098570
829.248910	-3.015000	3.799100	-11.454000	23.014757	0.000557	21.087059
830.250704	-3.016100	3.800300	-11.461000	23.021754	0.000559	21.107341
831.251603	-3.008100	3.800200	-11.431000	23.028248	0.000557	21.095833
832.250042	-2.987000	3.802200	-11.356000	23.028353	0.000556	21.098782
833.251602	-2.997000	3.798700	-11.383000	23.027955	0.000558	21.110234
834.252071	-2.991700	3.799600	-11.366000	23.013868	0.000555	21.098020
835.252284	-3.004100	3.798500	-11.410000	23.036029	0.000558	21.094146
836.252875	-3.018300	3.799100	-11.466000	23.011447	0.000556	21.095121
837.254131	-2.989100	3.800100	-11.358000	22.961547	0.000557	21.083535
838.253207	-2.988600	3.798100	-11.350000	22.959445	0.000555	21.090910
839.252614	-2.998900	3.796400	-11.384000	22.979348	0.000554	21.100891
840.253938	-2.988400	3.798200	-11.350000	22.973222	0.000553	21.066312
841.253686	-2.993200	3.798000	-11.367000	22.992521	0.000554	21.076162
842.254294	-3.022500	3.796400	-11.474000	22.979008	0.000552	21.102447
843.257459	-2.998700	3.796100	-11.382000	23.010716	0.000552	21.085855
844.254280	-2.986800	3.796200	-11.338000	22.986502	0.000552	21.090043
845.255288	-2.979400	3.794900	-11.306000	22.995232	0.000551	21.073664
846.255741	-2.993900	3.795100	-11.360000	22.968176	0.000553	21.078323
847.257427	-3.010900	3.795300	-11.427000	22.958789	0.000553	21.073187
848.257310	-3.038300	3.792500	-11.522000	22.970937	0.000551	21.076348
849.257402	-3.020000	3.794000	-11.457000	22.984214	0.000552	21.083959
850.257946	-2.985000	3.793700	-11.324000	23.007377	0.000554	21.078719
851.258731	-2.997500	3.793600	-11.369000	23.013398	0.000551	21.079536
852.258921	-2.988800	3.793600	-11.337000	23.000203	0.000553	21.065844
853.257335	-2.996200	3.793600	-11.365000	23.011534	0.000553	21.077195
854.258763	-3.017200	3.791700	-11.440000	23.007510	0.000551	21.068898
855.262725	-3.022100	3.793300	-11.463000	23.015108	0.000549	21.051858
856.262196	-3.005600	3.791500	-11.396000	23.021890	0.000550	21.087094
857.261539	-3.007100	3.792500	-11.403000	23.031671	0.000549	21.068924
858.264095	-2.993700	3.790600	-11.347000	23.019893	0.000551	21.069924
859.263127	-3.015300	3.790800	-11.429000	23.032011	0.000550	21.043191
860.262122	-2.989700	3.790000	-11.329000	23.019106	0.000548	21.074825
861.265132	-2.997700	3.789700	-11.360000	23.017001	0.000549	21.059443
862.263808	-3.025700	3.788100	-11.461000	23.043113	0.000549	21.069956
863.264452	-2.994100	3.788300	-11.341000	23.021658	0.000547	21.050361
864.267652	-3.001700	3.788600	-11.372000	23.011982	0.000547	21.053941
865.263992	-2.995600	3.789000	-11.349000	23.009906	0.000550	21.047121
866.264739	-2.999400	3.789500	-11.364000	23.026492	0.000546	21.062787
867.263927	-3.010300	3.790100	-11.408000	23.052812	0.000547	21.070666
868.265068	-3.011200	3.787000	-11.402000	23.026103	0.000546	21.061450
869.265232	-3.019500	3.786000	-11.430000	23.031544	0.000545	21.059315
870.263162	-3.014600	3.785900	-11.412000	23.025763	0.000547	21.065850
871.263934	-3.008100	3.786600	-11.390000	23.008068	0.000547	21.036273
872.268444	-2.999000	3.785900	-11.352000	23.029445	0.000545	21.054842
873.265420	-3.016500	3.785600	-11.418000	23.024422	0.000546	21.055500
874.266730	-2.978800	3.784600	-11.273000	23.042695	0.000545	21.045361
875.267976	-3.018900	3.785300	-11.426000	23.029050	0.000547	21.061558
876.265406	-3.019600	3.784200	-11.426000	23.032310	0.000544	21.045862
877.266722	-3.011300	3.784300	-11.393000	23.017591	0.000545	21.041072
878.268660	-3.028000	3.784400	-11.457000	23.004837	0.000544	21.044887
879.268295	-2.983400	3.786000	-11.294000	23.041696	0.000542	21.065693
880.268087	-2.986800	3.784900	-11.303000	23.033129	0.000545	21.046682
881.272077	-3.011300	3.781900	-11.387000	23.044170	0.000544	21.059164
882.271140	-3.002900	3.782800	-11.359000	23.024794	0.000545	21.045443
883.270952	-3.011500	3.782000	-11.389000	23.018851	0.000543	21.042808
884.271905	-2.980000	3.781900	-11.270000	23.003313	0.000542	21.057582
885.274348	-2.974300	3.783200	-11.251000	23.009964	0.000543	21.043861
886.271867	-3.011400	3.781600	-11.387000	22.990564	0.000542	21.061878
887.269895	-2.995900	3.781300	-11.328000	22.973527	0.000539	21.052397
888.274273	-3.010800	3.780100	-11.380000	23.002340	0.000540	21.056608
889.271393	-2.995400	3.779500	-11.321000	22.989510	0.000540	21.054659
890.272467	-3.015200	3.780000	-11.396000	23.011149	0.000540	21.049314
891.272030	-2.995300	3.780900	-11.324000	22.996583	0.000539	21.040886
892.271286	-3.025200	3.779900	-11.434000	23.028972	0.000539	21.051998
893.271940	-2.999000	3.779100	-11.332000	23.043247	0.000540	21.066772
894.273468	-3.004500	3.779400	-11.355000	23.040802	0.000538	21.042517
895.270312	-2.998000	3.780300	-11.332000	23.056947	0.000539	21.028351
896.274183	-3.022000	3.778700	-11.418000	23.044062	0.000539	21.062375
897.274321	-2.995100	3.779200	-11.318000	23.039092	0.000537	21.018049
898.271295	-2.988600	3.778000	-11.290000	23.062730	0.000539	21.031300
899.275350	-3.001600	3.778000	-11.339000	23.061969	0.000537	21.057559
900.271661	-2.985500	3.778700	-11.280000	23.075033	0.000537	21.023715
901.272462	-3.005100	3.777900	-11.352000	23.080294	0.000538	21.050317
902.275633	-3.004800	3.775600	-11.344000	23.060050	0.000537	21.028141
903.275913	-3.009500	3.776400	-11.364000	23.052325	0.000538	21.073496
904.273519	-3.006400	3.776400	-11.353000	23.038912	0.000536	21.020713
905.276912	-2.995600	3.777100	-11.314000	23.043726	0.000536	21.031224
906.276315	-2.995200	3.774300	-11.304000	23.046405	0.000535	21.033909
907.276231	-3.007200	3.775400	-11.352000	23.063337	0.000535	21.031908
908.277914	-3.001900	3.774000	-11.328000	23.055771	0.000536	21.027647
909.277358	-2.995900	3.774700	-11.308000	23.069831	0.000535	21.021348
910.277577	-3.002700	3.773900	-11.332000	23.071645	0.000534	21.036913
911.277123	-3.006500	3.774000	-11.346000	23.076061	0.000533	21.029485
912.279324	-2.996300	3.773300	-11.304000	23.076325	0.000537	21.020743
913.277190	-2.996700	3.773600	-11.307000	23.053530	0.000532	21.031090
914.274384	-2.969200	3.774400	-11.205000	23.042303	0.000534	21.027429
915.277886	-3.014800	3.771700	-11.370000	23.014069	0.000533	21.022374
916.278390	-2.996700	3.771700	-11.301000	23.001867	0.000532	21.020106
917.275882	-2.981200	3.772800	-11.246000	22.999634	0.000533	21.026402
918.277070	-2.988600	3.771600	-11.272000	22.998450	0.000532	21.027112
919.274623	-3.020700	3.771800	-11.393000	22.969004	0.000532	21.015630
920.279947	-3.002400	3.771600	-11.323000	22.985016	0.000534	21.022662
921.283483	-2.998500	3.771800	-11.309000	22.949362	0.000530	21.034353
922.277106	-2.993800	3.769000	-11.282000	22.985721	0.000532	21.028583
923.277055	-2.988500	3.770900	-11.268000	22.980042	0.000530	21.020524
924.284347	-3.024500	3.769200	-11.399000	22.991476	0.000532	21.029607
925.281180	-3.004200	3.770000	-11.325000	22.991554	0.000532	21.045803
926.278551	-3.031700	3.769600	-11.428000	23.001808	0.000530	21.020995
927.282423	-3.011800	3.767900	-11.348000	22.988215	0.000529	21.045303
928.283422	-2.995700	3.770200	-11.294000	23.001384	0.000528	21.027207
929.276721	-3.003400	3.768800	-11.317000	23.013003	0.000529	21.037424
930.279375	-3.004200	3.769100	-11.322000	23.026649	0.000527	21.038294
931.279353	-3.000100	3.768900	-11.306000	23.030298	0.000527	21.019195
932.279994	-3.011700	3.766300	-11.342000	23.012977	0.000528	21.007058
933.280006	-2.991700	3.767900	-11.272000	23.030484	0.000529	21.011796
934.278625	-3.011300	3.767700	-11.344000	23.000748	0.000528	21.014719
935.278929	-3.020800	3.766400	-11.377000	22.990125	0.000525	21.015929
936.279751	-3.001800	3.765900	-11.304000	23.005190	0.000527	21.031020
937.282736	-2.996200	3.766500	-11.284000	22.977658	0.000526	21.021454
938.280620	-2.996400	3.766600	-11.285000	22.967880	0.000527	21.020192
939.279234	-2.984500	3.764400	-11.234000	22.969061	0.000528	21.030857
940.285212	-3.001400	3.764900	-11.298000	22.978996	0.000526	21.020899
941.283479	-2.990800	3.765300	-11.260000	22.981862	0.000525	21.019977
942.280947	-3.005500	3.763200	-11.310000	22.974734	0.000525	21.007622
943.281151	-3.019800	3.762800	-11.361000	23.002261	0.000524	21.031404
944.284582	-3.013800	3.764400	-11.344000	22.997473	0.000523	21.029452
945.291606	-3.035800	3.764400	-11.426000	23.033177	0.000525	21.035353
946.283582	-3.014100	3.763100	-11.341000	23.036908	0.000522	21.004010
947.285449	-3.000000	3.762700	-11.286000	23.040586	0.000524	21.010065
948.283800	-3.013900	3.762000	-11.337000	23.046578	0.000524	21.018912
949.286345	-2.992600	3.762100	-11.258000	23.060246	0.000524	21.021227
950.285192	-3.001900	3.761100	-11.289000	23.071685	0.000521	21.022731
951.287331	-3.002000	3.762900	-11.295000	23.091664	0.000522	21.013354
952.291919	-2.989300	3.761100	-11.242000	23.101520	0.000523	21.035079
953.290081	-2.998400	3.762500	-11.281000	23.094843	0.000522	21.009902
954.295942	-3.003000	3.761500	-11.296000	23.110400	0.000522	21.004629
955.293429	-3.008500	3.760300	-11.312000	23.116996	0.000521	21.007444
956.287290	-3.017300	3.759500	-11.342000	23.111686	0.000521	21.029620
957.291455	-3.014700	3.759400	-11.333000	23.093075	0.000520	21.016664
958.295000	-2.989100	3.760000	-11.238000	23.106847	0.000519	21.015291
959.291487	-3.025300	3.758100	-11.368000	23.114418	0.000520	21.009602
960.296764	-2.993500	3.760400	-11.255000	23.145912	0.000520	21.008445
961.294502	-3.027000	3.758500	-11.376000	23.096538	0.000520	21.003067
962.290358	-3.010600	3.758700	-11.315000	23.104922	0.000519	21.003881
963.295814	-3.028900	3.757100	-11.378000	23.104214	0.000519	21.009809
964.296447	-2.987400	3.757700	-11.225000	23.060284	0.000519	21.030272
965.288154	-2.993400	3.757700	-11.247000	23.065147	0.000518	21.008122
966.291634	-2.999700	3.757600	-11.271000	23.048715	0.000518	21.011097
967.295324	-2.997100	3.757100	-11.259000	23.054152	0.000517	21.004219
968.298184	-3.020000	3.756500	-11.344000	23.081866	0.000517	21.002590
969.295995	-2.989100	3.758300	-11.233000	23.088804	0.000518	21.013807
970.296358	-3.008900	3.755900	-11.300000	23.122505	0.000516	21.003483
971.290632	-3.008700	3.756100	-11.300000	23.125054	0.000515	21.017888
972.298942	-2.995000	3.755300	-11.246000	23.146716	0.000516	21.004035
973.297896	-3.003100	3.755400	-11.277000	23.118505	0.000517	21.008956
974.298813	-2.982000	3.756900	-11.202000	23.108963	0.000515	21.004137
975.293267	-2.996600	3.757000	-11.257000	23.116348	0.000515	21.000632
976.297174	-2.980400	3.755300	-11.191000	23.121263	0.000516	20.995127
977.297960	-2.989100	3.754500	-11.222000	23.124337	0.000515	20.984933
978.300781	-2.994400	3.755600	-11.245000	23.135113	0.000514	20.992884
979.300498	-2.990900	3.755200	-11.231000	23.129226	0.000515	20.997890
980.292705	-2.986900	3.754300	-11.213000	23.119393	0.000514	21.005580
981.300956	-3.009800	3.754500	-11.299000	23.126041	0.000513	21.005603
982.301768	-3.013600	3.753200	-11.309000	23.124677	0.000513	21.006606
983.303425	-2.967700	3.754000	-11.140000	23.101908	0.000514	21.011766
984.296134	-3.004500	3.753700	-11.277000	23.123306	0.000511	20.980582
985.302303	-2.998600	3.752700	-11.250000	23.126410	0.000512	20.988432
986.300431	-2.997500	3.752200	-11.247000	23.138419	0.000510	20.996197
987.302669	-3.007400	3.752200	-11.283000	23.149778	0.000511	20.991933
988.302277	-3.010300	3.751200	-11.291000	23.119753	0.000513	21.002622
989.304047	-2.989100	3.751600	-11.213000	23.124906	0.000511	20.982184
990.303611	-3.003500	3.751700	-11.267000	23.137287	0.000511	21.002648
991.297383	-3.010500	3.750100	-11.288000	23.136709	0.000509	21.005388
992.300646	-2.984000	3.751000	-11.192000	23.135127	0.000510	20.993373
993.296368	-2.991600	3.750800	-11.219000	23.157053	0.000508	20.993533
994.297404	-3.022700	3.749700	-11.333000	23.125849	0.000509	20.986448
995.299108	-2.993100	3.749700	-11.223000	23.134419	0.000509	20.999774
996.296036	-2.987500	3.750500	-11.204000	23.142698	0.000509	21.002380
997.296425	-2.987500	3.749000	-11.199000	23.156264	0.000508	20.988949
998.296896	-2.975700	3.750400	-11.159000	23.123719	0.000507	20.971987
999.298624	-2.987400	3.748400	-11.197000	23.136753	0.000508	20.983150
1000.301209	-3.012200	3.749000	-11.292000	23.119297	0.000507	20.997424
1001.303160	-3.018300	3.749600	-11.316000	23.113750	0.000506	20.992815
1002.298976	-2.999100	3.748600	-11.242000	23.112118	0.000508	20.976484
1003.308090	-2.992400	3.748300	-11.215000	23.117878	0.000508	20.986047
1004.301650	-3.009100	3.747100	-11.274000	23.116455	0.000508	20.990311
1005.311807	-2.992100	3.747100	-11.211000	23.114220	0.000506	20.989019
1006.308105	-2.987200	3.747800	-11.194000	23.131281	0.000506	20.999001
1007.308249	-3.004100	3.745300	-11.250000	23.131937	0.000506	20.974058
1008.313012	-2.989700	3.748300	-11.205000	23.142240	0.000508	20.975373
1009.302682	-2.999000	3.746500	-11.234000	23.153018	0.000506	20.976216
1010.304811	-2.995700	3.746900	-11.223000	23.143711	0.000505	20.986803
1011.305710	-2.992200	3.746400	-11.209000	23.171364	0.000505	20.975635
1012.302982	-3.007300	3.745700	-11.264000	23.167576	0.000502	21.005024
1013.310232	-3.005700	3.745100	-11.256000	23.196021	0.000504	20.985643
1014.309598	-2.977000	3.745200	-11.148000	23.199777	0.000504	20.996991
1015.313947	-2.994700	3.746200	-11.217000	23.194808	0.000505	20.986323
1016.310171	-2.981900	3.746000	-11.169000	23.184401	0.000504	20.986800
1017.306103	-3.011600	3.744100	-11.275000	23.187159	0.000503	20.981030
1018.310883	-2.996900	3.744500	-11.220000	23.175066	0.000504	20.981713
1019.312397	-3.002800	3.743400	-11.240000	23.184869	0.000502	20.991535
1020.308670	-3.021000	3.743500	-11.306000	23.150272	0.000504	20.998591
1021.314055	-3.014600	3.742300	-11.280000	23.140100	0.000501	20.981289
1022.309595	-2.978600	3.745000	-11.154000	23.123986	0.000503	20.975574
1023.313975	-2.981400	3.743800	-11.161000	23.126114	0.000503	20.976757
1024.315099	-3.009200	3.743200	-11.263000	23.132657	0.000501	20.989002
1025.322043	-3.000000	3.742200	-11.225000	23.117962	0.000502	20.979020
1026.313019	-3.018800	3.742100	-11.296000	23.136628	0.000502	20.986344
1027.313354	-3.031300	3.742400	-11.343000	23.126085	0.000501	20.986684
1028.316047	-3.004100	3.742200	-11.241000	23.134472	0.000500	20.982760
1029.312271	-2.973000	3.742400	-11.125000	23.103923	0.000499	20.981548
1030.318295	-2.994500	3.742400	-11.205000	23.129632	0.000499	20.957052
1031.321347	-2.997400	3.740900	-11.212000	23.123060	0.000501	20.975594
1032.311575	-3.004000	3.741100	-11.237000	23.106368	0.000499	20.974515
1033.319247	-2.977000	3.740000	-11.133000	23.126451	0.000499	20.956709
1034.321309	-2.972400	3.741600	-11.120000	23.131470	0.000498	20.982124
1035.317872	-3.008500	3.740100	-11.251000	23.162569	0.000498	20.976304
1036.315760	-2.988800	3.739600	-11.175000	23.171481	0.000496	20.972907
1037.321942	-3.006200	3.739400	-11.241000	23.150580	0.000497	20.992262
1038.313919	-3.018300	3.740300	-11.288000	23.150658	0.000499	20.955363
1039.324406	-3.015500	3.738500	-11.273000	23.151921	0.000497	20.979384
1040.322134	-3.009600	3.738300	-11.250000	23.149056	0.000495	20.965609
1041.314946	-3.011500	3.738000	-11.255000	23.125687	0.000495	20.977278
1042.323271	-2.996200	3.738500	-11.201000	23.137648	0.000495	20.971246
1043.325006	-2.990400	3.738000	-11.177000	23.156522	0.000496	20.962660
1044.320091	-3.000400	3.737300	-11.212000	23.150002	0.000496	20.976987
1045.321436	-3.003000	3.736300	-11.218000	23.150844	0.000496	20.970720
1046.324479	-3.008800	3.736800	-11.241000	23.127502	0.000495	20.956814
1047.319324	-2.999600	3.736400	-11.207000	23.142275	0.000494	20.965926
1048.325203	-2.992200	3.738600	-11.186000	23.156943	0.000495	20.959763
1049.325133	-2.977700	3.736300	-11.125000	23.181655	0.000494	20.952759
1050.324209	-3.000700	3.736600	-11.211000	23.172320	0.000494	20.934872
1051.325302	-2.998300	3.737300	-11.205000	23.188198	0.000494	20.951730
1052.329684	-2.992900	3.734100	-11.175000	23.184703	0.000494	20.954865
1053.328971	-3.002300	3.735000	-11.213000	23.183467	0.000493	20.962634
1054.327203	-3.009900	3.735600	-11.243000	23.190616	0.000492	20.930922
1055.329508	-2.974700	3.734600	-11.108000	23.187040	0.000491	20.927339
1056.324940	-2.984800	3.736300	-11.151000	23.216248	0.000493	20.968931
1057.325994	-2.994500	3.734100	-11.181000	23.219952	0.000490	20.956523
1058.330637	-2.998000	3.734300	-11.193000	23.233118	0.000492	20.936056
1059.335029	-3.008900	3.734900	-11.236000	23.234776	0.000492	20.962843
1060.327859	-2.995100	3.733000	-11.179000	23.223447	0.000491	20.956706
1061.333686	-3.012100	3.734200	-11.246000	23.179969	0.000489	20.967189
1062.331441	-3.024300	3.734300	-11.293000	23.179835	0.000490	20.934817
1063.330939	-2.998300	3.733700	-11.194000	23.174395	0.000488	20.936952
1064.332275	-2.996100	3.733100	-11.184000	23.171452	0.000490	20.961500
1065.329522	-2.992800	3.731600	-11.167000	23.195002	0.000490	20.947643
1066.331716	-2.997900	3.732400	-11.189000	23.177104	0.000490	20.946303
1067.337756	-3.001100	3.732900	-11.202000	23.171373	0.000487	20.962843
1068.338838	-3.003000	3.732100	-11.207000	23.190930	0.000489	20.960630
1069.330962	-2.989800	3.733300	-11.161000	23.182808	0.000488	20.946329
1070.336738	-3.024400	3.731700	-11.285000	23.202628	0.000488	20.947225
1071.331053	-2.997300	3.732000	-11.185000	23.179443	0.000488	20.940113
1072.325273	-2.997300	3.731900	-11.185000	23.191928	0.000487	20.934133
1073.337294	-2.984200	3.732400	-11.137000	23.178889	0.000491	20.924861
1074.329855	-3.001100	3.730800	-11.195000	23.172056	0.000488	20.928918
1075.331453	-2.993200	3.729700	-11.163000	23.155521	0.000489	20.942219
1076.321769	-2.984600	3.731500	-11.135000	23.164067	0.000486	20.932292
1077.329253	-2.996500	3.729300	-11.174000	23.161884	0.000484	20.938164
1078.325288	-2.984200	3.730200	-11.130000	23.154075	0.000486	20.934607
1079.321958	-2.990100	3.729100	-11.149000	23.157445	0.000485	20.941777
1080.325128	-2.985000	3.731300	-11.137000	23.173739	0.000484	20.950991
1081.324169	-2.995100	3.729300	-11.169000	23.200579	0.000485	20.942801
1082.328052	-3.011900	3.728000	-11.227000	23.188303	0.000484	20.928604
1083.323785	-2.977000	3.729300	-11.101000	23.206889	0.000485	20.949124
1084.326575	-3.004600	3.727900	-11.200000	23.191801	0.000483	20.957236
1085.325759	-2.984500	3.729000	-11.129000	23.209336	0.000483	20.939249
1086.325370	-2.997900	3.729700	-11.180000	23.188149	0.000484	20.951206
