715.183862	-2.998600	3.731600	-11.189000	23.917416	0.001093	20.714982
716.188173	-3.007800	3.732100	-11.224000	23.925080	0.001093	20.711762
717.184804	-2.991500	3.731100	-11.161000	23.949149	0.001091	20.710293
718.188161	-2.997300	3.730700	-11.181000	23.947311	0.001091	20.701337
719.184574	-2.997600	3.730100	-11.180000	23.921202	0.001091	20.702657
720.188350	-3.006000	3.728900	-11.209000	23.927028	0.001090	20.708974
721.189741	-3.009500	3.729400	-11.223000	23.932106	0.001089	20.719756
722.187850	-2.992700	3.730200	-11.162000	23.920412	0.001091	20.710400
723.190079	-3.019100	3.728400	-11.255000	23.890499	0.001090	20.697947
724.186910	-3.006200	3.728800	-11.208000	23.876589	0.001089	20.715294
725.186766	-3.001400	3.729000	-11.191000	23.879200	0.001092	20.709851
726.190942	-2.981900	3.728600	-11.117000	23.876317	0.001089	20.717867
727.191106	-2.985100	3.727600	-11.124000	23.922833	0.001090	20.702396
728.187403	-2.969900	3.728500	-11.072000	23.920444	0.001089	20.727028
729.193788	-3.019700	3.726100	-11.251000	23.935628	0.001089	20.706218
730.188543	-3.018900	3.726300	-11.248000	23.925850	0.001089	20.723441
731.190886	-3.008200	3.726200	-11.208000	23.931097	0.001088	20.714477
732.195985	-3.001700	3.725200	-11.181000	23.910600	0.001088	20.721898
733.193957	-2.993200	3.725900	-11.151000	23.948127	0.001090	20.712113
734.194032	-2.983200	3.725700	-11.113000	23.962164	0.001087	20.701058
735.194214	-2.992200	3.725600	-11.147000	23.938049	0.001088	20.716232
736.194036	-2.995900	3.725500	-11.160000	23.942432	0.001087	20.713041
737.194044	-3.001200	3.724400	-11.177000	23.950968	0.001087	20.708323
738.193669	-2.998800	3.725500	-11.171000	23.956197	0.001086	20.706455
739.193208	-3.000600	3.724100	-11.174000	23.942083	0.001087	20.688032
740.191717	-2.995900	3.724600	-11.157000	23.938131	0.001086	20.712521
741.198931	-3.002200	3.724800	-11.181000	23.927132	0.001086	20.735158
742.191173	-3.011300	3.723700	-11.212000	23.943360	0.001087	20.720610
743.192946	-3.002100	3.724300	-11.179000	23.926112	0.001086	20.703787
744.192003	-2.988900	3.723800	-11.129000	23.921836	0.001085	20.705189
745.195686	-3.001800	3.724100	-11.178000	23.958964	0.001083	20.728197
746.193607	-3.034700	3.722800	-11.296000	23.948166	0.001085	20.696979
747.193306	-3.007700	3.722400	-11.195000	23.970044	0.001085	20.711332
748.200930	-3.024100	3.721400	-11.253000	23.992513	0.001085	20.714425
749.193121	-3.008200	3.721300	-11.194000	23.970763	0.001086	20.708260
750.192869	-2.996100	3.722000	-11.151000	23.973279	0.001084	20.730225
751.200485	-2.993000	3.722000	-11.139000	23.973427	0.001085	20.718993
752.195124	-2.998700	3.720600	-11.157000	23.996102	0.001083	20.719446
753.191373	-3.002100	3.721100	-11.170000	24.005237	0.001083	20.724815
754.198274	-3.007000	3.719700	-11.184000	24.007075	0.001083	20.712433
755.195725	-2.994000	3.720300	-11.138000	23.987845	0.001082	20.727763
756.195099	-3.009500	3.719600	-11.194000	23.981300	0.001081	20.718827
757.203763	-2.985800	3.719200	-11.103000	23.987097	0.001082	20.716580
758.191441	-2.996100	3.718700	-11.140000	23.968262	0.001083	20.696742
759.195251	-2.991800	3.719800	-11.128000	23.944049	0.001082	20.708498
760.199945	-3.006900	3.719200	-11.182000	23.926254	0.001081	20.728113
761.198307	-3.008600	3.717900	-11.184000	23.890921	0.001080	20.714019
762.194339	-3.018500	3.717800	-11.221000	23.923125	0.001081	20.711223
763.205789	-3.000200	3.718900	-11.157000	23.946692	0.001083	20.702139
764.195635	-3.005800	3.718100	-11.174000	23.975810	0.001081	20.713796
765.194599	-2.984500	3.717200	-11.093000	23.965486	0.001081	20.730945
766.202422	-2.998000	3.717100	-11.143000	23.976015	0.001080	20.721588
767.196567	-2.998600	3.716700	-11.144000	23.988308	0.001081	20.699302
768.197511	-2.986800	3.716400	-11.099000	23.965638	0.001081	20.725881
769.204104	-3.017000	3.715100	-11.207000	23.961185	0.001080	20.715251
770.204649	-2.989000	3.716900	-11.110000	23.952378	0.001080	20.706418
771.197582	-3.011400	3.714300	-11.184000	23.986693	0.001079	20.708113
772.204525	-3.001700	3.715700	-11.152000	23.979106	0.001078	20.709515
773.200674	-3.025000	3.713900	-11.233000	23.988115	0.001080	20.702901
774.204335	-2.999700	3.714200	-11.141000	24.017560	0.001079	20.706351
775.205145	-2.988000	3.715200	-11.100000	24.023678	0.001078	20.720074
776.202588	-2.982200	3.714800	-11.077000	24.021984	0.001079	20.726911
777.200943	-3.002000	3.713100	-11.145000	24.042540	0.001078	20.735673
778.206315	-2.996700	3.715500	-11.134000	24.061427	0.001076	20.698187
779.205347	-3.011600	3.714100	-11.183000	24.055927	0.001078	20.718277
780.201918	-2.992400	3.714400	-11.115000	24.076309	0.001077	20.708846
781.209071	-2.984600	3.713800	-11.082000	24.112716	0.001074	20.697944
782.202044	-3.027900	3.711700	-11.238000	24.095372	0.001077	20.709473
783.210554	-2.990800	3.712500	-11.103000	24.104305	0.001075	20.715588
784.206406	-2.993900	3.711800	-11.112000	24.109580	0.001076	20.729887
785.207813	-3.001600	3.712400	-11.142000	24.100749	0.001077	20.721979
786.211170	-3.007500	3.711600	-11.162000	24.086714	0.001076	20.725446
787.209550	-3.019700	3.710800	-11.203000	24.086245	0.001077	20.731140
788.210195	-2.992700	3.712200	-11.109000	24.082784	0.001074	20.729091
789.206066	-2.992700	3.710300	-11.102000	24.062561	0.001076	20.731095
790.210563	-3.004900	3.709500	-11.145000	24.078533	0.001075	20.724353
791.206055	-3.001200	3.709100	-11.131000	24.049146	0.001074	20.727124
792.205111	-3.020700	3.708900	-11.202000	24.074705	0.001075	20.741378
793.203208	-2.993300	3.711100	-11.108000	24.059950	0.001074	20.727054
794.209105	-3.017800	3.709800	-11.194000	24.063263	0.001076	20.717100
795.211478	-3.016600	3.708600	-11.186000	24.077344	0.001076	20.719368
796.208154	-3.000000	3.707400	-11.121000	24.055875	0.001075	20.733873
797.212123	-2.984400	3.710400	-11.072000	24.059559	0.001075	20.728558
798.208496	-2.993300	3.709600	-11.103000	24.027585	0.001074	20.715458
799.208507	-2.990600	3.709300	-11.092000	24.005861	0.001072	20.718802
800.214352	-2.977500	3.709200	-11.043000	24.029156	0.001073	20.728887
801.209270	-3.014700	3.706800	-11.174000	24.023133	0.001073	20.725692
802.206873	-3.001500	3.707800	-11.128000	24.023655	0.001072	20.732854
803.209302	-3.009000	3.705900	-11.149000	24.025373	0.001072	20.749751
804.209437	-2.992300	3.708100	-11.095000	24.018158	0.001071	20.737299
805.211494	-3.007700	3.707500	-11.150000	24.015720	0.001070	20.746234
806.211033	-3.003100	3.706200	-11.129000	24.024506	0.001071	20.747458
807.211188	-3.003000	3.705100	-11.125000	24.044589	0.001071	20.746737
808.212682	-2.990900	3.706800	-11.086000	24.046057	0.001071	20.725448
809.212987	-2.983900	3.707800	-11.063000	24.065564	0.001069	20.740746
810.211667	-2.995400	3.705000	-11.096000	24.076340	0.001068	20.733534
811.209905	-2.981800	3.705100	-11.048000	24.074502	0.001070	20.729320
812.212720	-3.015800	3.705100	-11.173000	24.111476	0.001068	20.731316
813.217018	-3.004900	3.704100	-11.129000	24.070571	0.001070	20.741500
814.214050	-2.995800	3.703300	-11.093000	24.092862	0.001068	20.726871
815.219007	-3.013000	3.702700	-11.155000	24.065692	0.001067	20.756521
816.220336	-2.999300	3.704400	-11.109000	24.080471	0.001067	20.735307
817.215594	-3.018700	3.703600	-11.179000	24.078584	0.001068	20.752381
818.219939	-3.015100	3.702000	-11.160000	24.083008	0.001067	20.754447
819.214697	-3.010900	3.704000	-11.151000	24.079303	0.001067	20.740300
820.212595	-3.013600	3.702100	-11.156000	24.108989	0.001066	20.764858
821.219920	-2.994100	3.701700	-11.083000	24.106025	0.001068	20.737228
822.219747	-2.973700	3.704100	-11.014000	24.113121	0.001065	20.746716
823.217366	-3.007000	3.702400	-11.132000	24.127624	0.001068	20.740399
824.220755	-3.003300	3.701700	-11.116000	24.128200	0.001066	20.745244
825.222115	-2.995600	3.703200	-11.092000	24.142308	0.001065	20.732841
826.216685	-3.009200	3.701400	-11.138000	24.129367	0.001065	20.753527
827.217653	-3.004700	3.702500	-11.124000	24.148281	0.001063	20.738358
828.221673	-3.000200	3.701100	-11.103000	24.156289	0.001064	20.749709
829.214774	-2.991200	3.701500	-11.071000	24.116730	0.001066	20.724730
830.222377	-2.982200	3.699900	-11.033000	24.093388	0.001065	20.768651
831.224042	-2.990200	3.701600	-11.067000	24.101503	0.001064	20.756401
832.218683	-3.019700	3.698400	-11.167000	24.108418	0.001061	20.745792
833.223762	-3.002500	3.700400	-11.110000	24.117429	0.001061	20.751985
834.225405	-3.004000	3.699300	-11.111000	24.130962	0.001061	20.748963
835.219659	-3.022400	3.698600	-11.177000	24.128775	0.001064	20.774271
836.226083	-3.001600	3.699200	-11.103000	24.136561	0.001060	20.752208
837.224823	-3.003200	3.699200	-11.108000	24.123546	0.001060	20.741525
838.219229	-2.985300	3.698300	-11.039000	24.122452	0.001062	20.762714
839.227165	-2.989500	3.697800	-11.052000	24.133259	0.001062	20.771182
840.228908	-3.006900	3.696500	-11.114000	24.101782	0.001061	20.766639
841.231123	-3.001000	3.698300	-11.097000	24.106534	0.001059	20.741058
842.228958	-2.988000	3.698500	-11.050000	24.131570	0.001061	20.753840
843.225150	-2.993500	3.697200	-11.066000	24.153641	0.001059	20.756062
844.225860	-2.983200	3.696800	-11.027000	24.161180	0.001059	20.763624
845.224994	-2.993600	3.696800	-11.066000	24.153493	0.001059	20.755439
846.224174	-2.984900	3.697100	-11.035000	24.187205	0.001059	20.777874
847.225275	-3.003700	3.695300	-11.098000	24.196314	0.001060	20.749077
848.226766	-2.998400	3.695800	-11.081000	24.194349	0.001060	20.767970
849.229693	-3.014200	3.695200	-11.137000	24.175715	0.001058	20.755917
850.223786	-2.995800	3.695000	-11.068000	24.174301	0.001057	20.771569
851.229429	-3.004200	3.695300	-11.101000	24.195348	0.001060	20.761385
852.228766	-3.011200	3.695100	-11.125000	24.168406	0.001057	20.752853
853.234459	-2.982600	3.695600	-11.022000	24.172981	0.001058	20.768823
854.228487	-3.017500	3.692900	-11.142000	24.173454	0.001056	20.765029
855.230730	-2.990100	3.694000	-11.045000	24.198936	0.001058	20.785847
856.227762	-2.998600	3.692900	-11.072000	24.212098	0.001057	20.781031
857.233235	-2.982200	3.693500	-11.014000	24.186719	0.001057	20.785447
858.225894	-3.000300	3.692300	-11.078000	24.188885	0.001055	20.776714
859.232746	-3.012400	3.691900	-11.120000	24.154129	0.001056	20.773622
860.230629	-3.003500	3.692300	-11.088000	24.162638	0.001056	20.763190
861.226318	-2.994400	3.692100	-11.054000	24.174531	0.001054	20.771325
862.233835	-2.989200	3.692400	-11.036000	24.182793	0.001055	20.795734
863.232149	-2.998200	3.692700	-11.070000	24.207700	0.001056	20.755756
864.227998	-3.008200	3.691500	-11.103000	24.202422	0.001051	20.777015
865.229708	-3.021900	3.690100	-11.150000	24.230690	0.001053	20.782610
866.235149	-3.004000	3.691600	-11.088000	24.251464	0.001053	20.766463
867.229561	-3.000900	3.691200	-11.076000	24.255197	0.001052	20.786329
868.230275	-2.992500	3.689100	-11.039000	24.286945	0.001053	20.773130
869.229543	-2.997600	3.689900	-11.059000	24.287496	0.001051	20.769415
870.229780	-3.014200	3.690000	-11.122000	24.276973	0.001052	20.790629
871.234249	-3.010100	3.690700	-11.108000	24.286127	0.001051	20.788431
872.228809	-2.980500	3.691800	-11.003000	24.250876	0.001049	20.775831
873.234111	-2.989400	3.690700	-11.032000	24.220026	0.001051	20.773810
874.233729	-3.016500	3.688500	-11.125000	24.235429	0.001049	20.795424
875.229457	-2.980000	3.689300	-10.994000	24.252351	0.001050	20.775888
876.229822	-3.008700	3.688500	-11.096000	24.229090	0.001049	20.787643
877.236735	-2.985900	3.690800	-11.019000	24.240040	0.001051	20.770177
878.229790	-2.976700	3.690100	-10.983000	24.204611	0.001048	20.775892
879.230795	-3.003700	3.687200	-11.074000	24.222578	0.001048	20.782534
880.229770	-2.986400	3.688800	-11.016000	24.209219	0.001049	20.758702
881.230118	-2.984000	3.688300	-11.005000	24.197627	0.001051	20.801603
882.234881	-3.020000	3.685600	-11.130000	24.195143	0.001049	20.774930
883.230993	-2.997800	3.686900	-11.052000	24.195764	0.001047	20.790252
884.231445	-3.009100	3.686600	-11.092000	24.201120	0.001049	20.776658
885.233740	-2.984000	3.686900	-11.001000	24.241001	0.001048	20.790107
886.235728	-3.009400	3.686500	-11.092000	24.257098	0.001047	20.798193
887.232543	-3.005400	3.685000	-11.073000	24.217422	0.001048	20.795380
888.236059	-2.993400	3.685200	-11.029000	24.244092	0.001047	20.796053
889.233803	-2.999000	3.685300	-11.052000	24.250911	0.001047	20.797203
890.229258	-2.991600	3.684700	-11.022000	24.207771	0.001047	20.789967
891.237550	-3.006000	3.685500	-11.077000	24.209962	0.001048	20.811130
892.234313	-3.021900	3.683900	-11.131000	24.205662	0.001049	20.796860
893.234054	-3.007800	3.684800	-11.081000	24.204145	0.001045	20.789175
894.239512	-2.988800	3.684500	-11.011000	24.229174	0.001047	20.782512
895.235047	-3.010000	3.683200	-11.086000	24.242484	0.001046	20.803923
896.234363	-2.990900	3.683500	-11.017000	24.261618	0.001045	20.793718
897.240675	-3.002400	3.681800	-11.054000	24.247663	0.001046	20.791100
898.235713	-2.986500	3.684400	-11.002000	24.244601	0.001046	20.817426
899.234028	-3.005200	3.684000	-11.070000	24.273735	0.001045	20.787381
900.237013	-2.990500	3.683100	-11.013000	24.270804	0.001044	20.787286
901.240757	-2.988400	3.682600	-11.004000	24.270533	0.001045	20.784643
902.236175	-3.007600	3.682200	-11.073000	24.305216	0.001046	20.793355
903.236485	-3.003300	3.681700	-11.056000	24.296859	0.001045	20.801568
904.240394	-3.007900	3.681400	-11.072000	24.297230	0.001044	20.809525
905.236574	-2.988600	3.682000	-11.002000	24.253972	0.001044	20.806911
906.242279	-3.019600	3.680000	-11.112000	24.245064	0.001045	20.813623
907.242016	-2.999900	3.680000	-11.039000	24.236284	0.001042	20.791066
908.243863	-2.997400	3.680700	-11.031000	24.205706	0.001043	20.803068
909.242758	-3.018200	3.680900	-11.109000	24.192844	0.001044	20.802021
910.237607	-2.971900	3.680500	-10.936000	24.178193	0.001044	20.804870
911.237118	-2.992200	3.679800	-11.009000	24.182423	0.001043	20.830449
912.242606	-2.993400	3.678900	-11.011000	24.194438	0.001042	20.787974
913.238153	-2.993700	3.680100	-11.016000	24.227533	0.001042	20.823539
914.236185	-3.013000	3.678000	-11.081000	24.234997	0.001043	20.779818
915.243357	-3.016900	3.677500	-11.093000	24.216089	0.001041	20.810638
916.238157	-3.015100	3.678300	-11.088000	24.245044	0.001040	20.820241
917.244190	-3.003700	3.678300	-11.047000	24.252586	0.001039	20.828280
918.244855	-3.007100	3.677200	-11.057000	24.313986	0.001040	20.806420
919.237398	-3.004900	3.677800	-11.051000	24.305651	0.001039	20.811809
920.243727	-2.985900	3.677000	-10.977000	24.315758	0.001040	20.827163
921.237791	-2.999100	3.677800	-11.029000	24.343292	0.001038	20.822067
922.237222	-2.983500	3.677000	-10.969000	24.342745	0.001038	20.834320
923.238116	-3.007300	3.676000	-11.054000	24.319165	0.001037	20.804977
924.237582	-3.000700	3.678200	-11.036000	24.330016	0.001038	20.836724
925.235724	-2.999400	3.677300	-11.029000	24.337303	0.001039	20.826016
926.242649	-3.007600	3.676800	-11.057000	24.350390	0.001038	20.828713
927.237947	-3.037100	3.673800	-11.156000	24.361010	0.001036	20.834625
928.244384	-3.000700	3.675600	-11.028000	24.396660	0.001037	20.813965
929.242693	-2.999200	3.675500	-11.023000	24.394650	0.001037	20.811474
930.237915	-3.036100	3.673700	-11.153000	24.391564	0.001036	20.832085
931.243593	-2.977800	3.676100	-10.945000	24.406914	0.001036	20.843691
932.238854	-2.981800	3.675000	-10.957000	24.398629	0.001035	20.838224
933.238401	-3.022300	3.673800	-11.101000	24.411418	0.001035	20.851055
934.238994	-2.986500	3.676700	-10.980000	24.443458	0.001034	20.829145
935.243674	-2.995800	3.674300	-11.006000	24.407313	0.001033	20.818488
936.238628	-3.011300	3.673500	-11.060000	24.430303	0.001032	20.829698
937.242155	-2.986500	3.675300	-10.976000	24.422614	0.001031	20.830518
938.237923	-2.993500	3.672200	-10.992000	24.435177	0.001035	20.820363
939.234525	-2.992800	3.674000	-10.994000	24.416177	0.001033	20.821217
940.239252	-3.002500	3.672500	-11.026000	24.440051	0.001031	20.820512
941.236936	-3.005200	3.671200	-11.032000	24.456075	0.001032	20.835165
942.237353	-3.004900	3.672700	-11.035000	24.441276	0.001032	20.825059
943.243391	-2.974700	3.673000	-10.925000	24.441276	0.001031	20.831697
944.244448	-2.991600	3.672200	-10.984000	24.438514	0.001032	20.827978
945.239871	-3.014000	3.670600	-11.060000	24.449187	0.001030	20.841056
946.243982	-3.004600	3.671200	-11.029000	24.457793	0.001031	20.842578
947.245162	-3.001000	3.671300	-11.017000	24.464833	0.001031	20.844899
948.238048	-3.035700	3.669400	-11.139000	24.468564	0.001031	20.836789
949.246103	-3.005400	3.670400	-11.028000	24.473290	0.001031	20.840582
950.240931	-2.992500	3.670900	-10.984000	24.452939	0.001029	20.845295
951.240435	-3.003500	3.670000	-11.021000	24.417944	0.001028	20.839110
952.246160	-2.978700	3.670300	-10.931000	24.412819	0.001029	20.819745
953.240701	-3.010100	3.668900	-11.043000	24.440236	0.001026	20.841559
954.242624	-2.997000	3.669100	-10.995000	24.437199	0.001029	20.860797
955.248218	-3.000000	3.668800	-11.006000	24.476631	0.001027	20.841563
956.248159	-3.005500	3.667800	-11.023000	24.428967	0.001026	20.860125
957.248921	-3.014200	3.667100	-11.052000	24.441777	0.001025	20.842157
958.250278	-2.996100	3.669300	-10.992000	24.395315	0.001025	20.833952
959.245942	-2.990600	3.667300	-10.967000	24.427952	0.001026	20.859580
960.245697	-2.986300	3.667800	-10.952000	24.404271	0.001027	20.826815
961.249391	-2.993900	3.668200	-10.981000	24.385139	0.001026	20.851244
962.251706	-3.008700	3.667200	-11.033000	24.443277	0.001026	20.856937
963.245776	-3.000100	3.666700	-11.000000	24.433820	0.001025	20.853140
964.247898	-3.004000	3.665500	-11.010000	24.439475	0.001025	20.863554
965.251165	-3.011700	3.666600	-11.041000	24.441407	0.001025	20.839889
966.245324	-3.000200	3.666000	-10.998000	24.428576	0.001026	20.877275
967.249068	-3.027500	3.664900	-11.094000	24.473475	0.001026	20.850724
968.248827	-2.985600	3.665200	-10.942000	24.471564	0.001024	20.867298
969.247683	-2.991500	3.666400	-10.967000	24.490838	0.001024	20.855816
970.247976	-2.986400	3.664700	-10.943000	24.494770	0.001022	20.853598
971.253184	-2.983700	3.666300	-10.938000	24.510715	0.001025	20.862956
972.247688	-3.001100	3.664400	-10.996000	24.472160	0.001021	20.860784
973.249584	-2.986900	3.665400	-10.946000	24.478180	0.001023	20.874410
974.257362	-2.990400	3.663900	-10.955000	24.476018	0.001022	20.871767
975.248867	-3.018500	3.664000	-11.059000	24.475073	0.001024	20.865603
976.252538	-3.012000	3.662100	-11.029000	24.489974	0.001024	20.862536
977.247861	-2.993300	3.664100	-10.965000	24.468457	0.001022	20.838104
978.248513	-3.002300	3.661900	-10.993000	24.469579	0.001021	20.830221
979.248966	-2.984300	3.662800	-10.928000	24.440552	0.001020	20.869850
980.257518	-2.981200	3.661400	-10.915000	24.432069	0.001021	20.865607
981.249875	-2.992300	3.662000	-10.956000	24.459452	0.001021	20.843769
982.250056	-2.999800	3.661600	-10.983000	24.479076	0.001020	20.866300
983.252302	-2.985600	3.661600	-10.932000	24.500544	0.001020	20.848011
984.258104	-2.988000	3.662000	-10.941000	24.502484	0.001020	20.872715
985.253276	-3.006500	3.660900	-11.005000	24.504321	0.001020	20.847533
986.251917	-3.001300	3.661900	-10.989000	24.520964	0.001019	20.859015
987.254490	-3.013300	3.660100	-11.028000	24.526960	0.001017	20.853177
988.259102	-3.012400	3.659500	-11.023000	24.563940	0.001019	20.832435
989.254720	-3.001400	3.659100	-10.982000	24.570232	0.001016	20.836850
990.257174	-2.996300	3.658300	-10.959000	24.543024	0.001018	20.854595
991.258340	-2.999700	3.659500	-10.977000	24.539490	0.001016	20.844886
992.257998	-3.010200	3.659000	-11.012000	24.497951	0.001017	20.834505
993.258126	-2.997200	3.659600	-10.967000	24.464643	0.001017	20.855140
994.262240	-3.003400	3.657300	-10.983000	24.453773	0.001015	20.853243
995.254507	-3.000800	3.658100	-10.976000	24.411163	0.001015	20.857436
996.255338	-2.988300	3.659200	-10.933000	24.425313	0.001013	20.837494
997.258823	-3.023700	3.657600	-11.059000	24.434100	0.001016	20.836826
998.257516	-2.998200	3.657900	-10.967000	24.448899	0.001014	20.834129
999.257552	-2.999500	3.658300	-10.972000	24.455512	0.001014	20.839341
1000.259689	-3.014800	3.655400	-11.020000	24.432230	0.001015	20.819777
1001.258213	-2.989200	3.657400	-10.932000	24.441456	0.001013	20.835672
1002.256823	-2.999100	3.657100	-10.967000	24.430191	0.001014	20.843336
1003.256405	-2.988700	3.656000	-10.926000	24.481353	0.001014	20.829706
1004.256554	-2.995200	3.656900	-10.952000	24.447452	0.001010	20.827463
1005.257667	-2.987700	3.655400	-10.920000	24.497475	0.001010	20.839716
1006.261161	-2.971700	3.656500	-10.865000	24.505008	0.001011	20.834472
1007.260480	-3.004300	3.654900	-10.979000	24.515976	0.001010	20.840735
1008.261709	-2.994200	3.656200	-10.946000	24.549607	0.001011	20.830856
1009.265078	-3.012900	3.654100	-11.008000	24.565325	0.001010	20.815333
1010.261385	-2.990500	3.653800	-10.925000	24.594571	0.001008	20.840409
1011.261138	-3.014900	3.652900	-11.011000	24.598376	0.001008	20.821942
1012.266623	-3.003900	3.654600	-10.976000	24.595565	0.001008	20.842355
1013.258795	-2.992000	3.655500	-10.936000	24.587035	0.001008	20.828106
1014.261055	-3.032200	3.650700	-11.067000	24.607153	0.001009	20.841654
1015.262949	-2.998000	3.652300	-10.949000	24.612404	0.001005	20.838389
1016.259409	-3.016300	3.651200	-11.013000	24.601737	0.001007	20.819625
1017.262378	-3.017700	3.651000	-11.016000	24.648091	0.001007	20.834843
1018.262473	-2.996200	3.652000	-10.941000	24.636903	0.001006	20.848271
1019.260625	-3.019400	3.651800	-11.026000	24.647795	0.001005	20.834546
1020.267406	-3.010000	3.650700	-10.987000	24.633595	0.001006	20.852538
1021.262074	-2.990200	3.651100	-10.917000	24.618675	0.001005	20.831878
1022.261897	-3.002600	3.652400	-10.965000	24.604819	0.001004	20.835045
1023.269525	-2.972800	3.652100	-10.856000	24.607432	0.001003	20.826762
1024.263993	-2.981500	3.650700	-10.884000	24.599892	0.001003	20.829153
1025.269675	-2.988400	3.651000	-10.909000	24.592487	0.001002	20.818879
1026.263704	-2.993300	3.650800	-10.928000	24.623125	0.001002	20.828757
1027.264690	-2.995800	3.651500	-10.938000	24.627805	0.001005	20.821126
1028.269012	-3.015200	3.649200	-11.002000	24.644915	0.001002	20.815535
1029.265914	-2.998600	3.650200	-10.945000	24.629970	0.001004	20.832781
1030.265601	-3.005200	3.649400	-10.966000	24.614253	0.001004	20.826968
1031.265649	-2.999800	3.648500	-10.943000	24.611393	0.001002	20.813193
1032.265610	-3.014100	3.647700	-10.993000	24.597217	0.001001	20.819357
1033.264407	-2.991300	3.649100	-10.915000	24.603660	0.001000	20.840520
1034.265872	-3.018000	3.647900	-11.008000	24.627862	0.001001	20.819287
1035.264466	-3.018400	3.646800	-11.007000	24.604383	0.001001	20.818013
1036.266245	-3.030600	3.647300	-11.050000	24.601153	0.000998	20.820936
1037.272718	-3.017900	3.646400	-11.003000	24.595754	0.000998	20.823579
1038.269133	-3.006000	3.648100	-10.966000	24.615104	0.000998	20.828769
1039.268376	-2.989000	3.647200	-10.900000	24.590609	0.000998	20.819839
1040.270176	-3.019900	3.646000	-11.010000	24.604560	0.000999	20.807759
1041.267509	-2.987500	3.647000	-10.893000	24.575166	0.000998	20.817621
1042.267089	-2.989900	3.647600	-10.906000	24.592253	0.000997	20.820540
1043.273566	-2.992200	3.646900	-10.911000	24.570268	0.000997	20.830723
1044.265748	-3.007800	3.645900	-10.964000	24.525727	0.000996	20.823017
1045.269393	-3.008200	3.644900	-10.962000	24.519953	0.000995	20.805845
1046.269706	-2.982100	3.645000	-10.870000	24.511196	0.000994	20.818396
1047.270418	-3.003600	3.644900	-10.946000	24.514833	0.000997	20.828682
1048.271754	-3.000700	3.644900	-10.936000	24.499159	0.000994	20.809638
1049.280625	-2.999300	3.644100	-10.928000	24.492522	0.000995	20.806773
1050.272714	-2.995500	3.645100	-10.918000	24.492078	0.000994	20.820552
1051.272242	-3.021400	3.641900	-11.002000	24.505056	0.000994	20.808917
1052.279294	-2.988700	3.642700	-10.886000	24.532191	0.000993	20.811011
1053.271910	-2.995800	3.644000	-10.915000	24.526697	0.000993	20.794119
1054.274856	-3.004700	3.642100	-10.940000	24.501333	0.000992	20.801862
1055.277649	-3.017200	3.640800	-10.983000	24.558063	0.000991	20.797141
1056.275021	-2.973300	3.644600	-10.836000	24.541379	0.000990	20.837773
1057.275451	-2.998000	3.643700	-10.922000	24.561351	0.000992	20.825095
1058.280169	-3.014700	3.642400	-10.980000	24.566048	0.000989	20.799937
1059.281574	-3.004200	3.639900	-10.933000	24.566701	0.000990	20.812446
1060.274955	-3.015300	3.640700	-10.977000	24.562049	0.000988	20.814417
1061.280890	-3.018800	3.639200	-10.985000	24.589462	0.000989	20.824378
1062.281815	-2.998700	3.642000	-10.920000	24.609704	0.000987	20.798221
1063.272139	-3.003200	3.639900	-10.931000	24.620576	0.000990	20.790165
1064.281374	-3.005900	3.639100	-10.937000	24.623958	0.000990	20.794980
1065.275072	-2.989700	3.639000	-10.877000	24.634009	0.000989	20.804591
1066.276424	-3.006100	3.639200	-10.940000	24.597672	0.000989	20.794684
1067.283337	-2.969800	3.640600	-10.810000	24.593423	0.000987	20.798481
1068.277771	-3.006100	3.638900	-10.938000	24.593698	0.000986	20.801128
1069.278395	-2.991000	3.638400	-10.880000	24.613944	0.000987	20.815278
1070.284845	-3.013400	3.639200	-10.964000	24.604197	0.000986	20.785109
1071.276629	-2.991600	3.638500	-10.884000	24.595892	0.000988	20.778673
1072.277602	-3.009600	3.638100	-10.947000	24.600992	0.000986	20.811765
1073.283727	-3.022500	3.635800	-10.988000	24.615489	0.000986	20.817776
1074.279050	-2.991900	3.638600	-10.886000	24.611388	0.000986	20.807972
1075.278600	-2.986000	3.637600	-10.861000	24.612957	0.000986	20.790581
1076.283226	-2.997500	3.637900	-10.904000	24.598785	0.000985	20.782998
1077.285326	-3.025300	3.635800	-10.998000	24.656460	0.000984	20.793929
1078.278689	-3.011900	3.636000	-10.950000	24.622688	0.000982	20.795128
1079.283346	-2.980700	3.635300	-10.835000	24.605898	0.000982	20.783497
1080.284924	-3.005200	3.635900	-10.925000	24.613035	0.000981	20.782124
1081.280852	-2.994400	3.634800	-10.883000	24.613660	0.000982	20.780854
1082.286484	-2.963200	3.636000	-10.771000	24.640200	0.000981	20.777613
1083.280570	-2.994800	3.633900	-10.882000	24.617374	0.000982	20.781262
1084.280834	-3.003600	3.635200	-10.918000	24.638314	0.000981	20.799429
1085.288578	-3.013300	3.634000	-10.949000	24.631621	0.000982	20.800773
1086.286575	-3.016600	3.633100	-10.958000	24.632792	0.000980	20.780137
1087.282383	-3.026500	3.633300	-10.996000	24.609612	0.000978	20.776319
1088.290948	-3.005400	3.632100	-10.915000	24.605807	0.000978	20.781510
1089.283796	-3.000500	3.633000	-10.900000	24.615061	0.000979	20.788424
