667.182849	-2.992000	3.770000	-11.279000	23.470007	0.001011	20.738686
668.182052	-2.977200	3.769900	-11.221000	23.464828	0.001012	20.721166
669.184018	-3.009300	3.768200	-11.339000	23.477670	0.001011	20.740677
670.182380	-3.036100	3.765800	-11.431000	23.505854	0.001012	20.729573
671.183284	-3.015200	3.767800	-11.359000	23.492704	0.001009	20.746738
672.183260	-3.011100	3.767500	-11.343000	23.497064	0.001010	20.719813
673.183869	-2.988400	3.766700	-11.255000	23.490471	0.001013	20.723636
674.183876	-2.998600	3.767200	-11.295000	23.489969	0.001010	20.732142
675.184112	-2.993100	3.766200	-11.272000	23.491314	0.001012	20.717842
676.186159	-2.997200	3.766200	-11.287000	23.501819	0.001011	20.733589
677.185513	-2.997000	3.765300	-11.284000	23.460887	0.001011	20.729070
678.186803	-3.005600	3.765600	-11.316000	23.489697	0.001010	20.715273
679.188155	-3.002100	3.765700	-11.304000	23.483470	0.001009	20.746017
680.187427	-3.003600	3.765400	-11.309000	23.474211	0.001009	20.711604
681.186709	-3.011400	3.765300	-11.338000	23.448790	0.001009	20.722159
682.188819	-3.012100	3.764000	-11.337000	23.453816	0.001009	20.709179
683.192046	-2.987300	3.765600	-11.248000	23.431809	0.001010	20.730744
684.188982	-2.992800	3.764200	-11.265000	23.436766	0.001011	20.729548
685.187754	-2.996100	3.765700	-11.281000	23.401710	0.001009	20.731396
686.190618	-2.996500	3.763400	-11.276000	23.464079	0.001009	20.719941
687.188070	-2.990000	3.764200	-11.252000	23.462389	0.001008	20.722988
688.191137	-3.005700	3.762800	-11.309000	23.487110	0.001008	20.722638
689.191606	-2.973100	3.763700	-11.189000	23.486164	0.001009	20.721215
690.191095	-2.983300	3.763200	-11.226000	23.513801	0.001009	20.719046
691.189178	-2.991600	3.762800	-11.255000	23.537477	0.001008	20.717648
692.191986	-3.013200	3.762600	-11.336000	23.492441	0.001008	20.698582
693.192740	-3.006200	3.762300	-11.309000	23.492050	0.001008	20.719055
694.190981	-3.012100	3.761200	-11.329000	23.486744	0.001008	20.724642
695.194764	-3.000300	3.761600	-11.285000	23.482462	0.001009	20.727462
696.195940	-3.010200	3.759400	-11.315000	23.437050	0.001008	20.716556
697.191454	-3.006900	3.760800	-11.307000	23.436927	0.001010	20.748202
698.195646	-3.009300	3.758400	-11.309000	23.444722	0.001008	20.747481
699.193990	-2.988800	3.761000	-11.240000	23.433545	0.001006	20.719681
700.193115	-2.998000	3.761000	-11.274000	23.474124	0.001009	20.731433
701.196714	-2.993600	3.758700	-11.251000	23.460583	0.001007	20.722601
702.194598	-3.020400	3.758200	-11.350000	23.478727	0.001007	20.721821
703.197941	-3.032400	3.757100	-11.392000	23.495830	0.001008	20.725215
704.195866	-2.995000	3.758600	-11.256000	23.505167	0.001007	20.725565
705.194707	-2.985600	3.758600	-11.221000	23.507705	0.001006	20.727635
706.193701	-3.026500	3.757500	-11.371000	23.506533	0.001008	20.737366
707.195022	-3.023100	3.756300	-11.354000	23.470883	0.001006	20.736245
708.194040	-3.009000	3.757700	-11.306000	23.476358	0.001007	20.741733
709.194005	-3.003300	3.758100	-11.286000	23.446507	0.001008	20.723664
710.195920	-2.993000	3.757300	-11.244000	23.460994	0.001008	20.728229
711.193883	-3.003100	3.756500	-11.279000	23.476555	0.001005	20.731499
712.193621	-3.012100	3.754800	-11.309000	23.502292	0.001008	20.735012
713.196523	-2.994400	3.755700	-11.245000	23.513225	0.001007	20.714675
714.197220	-3.010600	3.754200	-11.302000	23.529801	0.001005	20.724180
715.192840	-2.972300	3.755100	-11.160000	23.555969	0.001006	20.723384
716.197542	-3.002400	3.754400	-11.271000	23.547179	0.001006	20.719788
717.193475	-3.010300	3.754300	-11.301000	23.534009	0.001004	20.722708
718.195186	-3.013100	3.752400	-11.306000	23.561246	0.001005	20.744322
719.195776	-3.017000	3.752700	-11.321000	23.560872	0.001006	20.737308
720.196362	-2.998600	3.753100	-11.252000	23.570327	0.001005	20.727346
721.195469	-3.021100	3.753200	-11.337000	23.562414	0.001005	20.736484
722.196093	-3.014900	3.753500	-11.316000	23.555216	0.001003	20.745864
723.196711	-3.000500	3.752200	-11.257000	23.546159	0.001004	20.736785
724.195666	-3.019300	3.752400	-11.328000	23.568514	0.001002	20.743073
725.199779	-3.043400	3.751400	-11.416000	23.561020	0.001004	20.727499
726.197119	-3.015200	3.750600	-11.308000	23.601722	0.001004	20.746965
727.196466	-2.988300	3.751400	-11.209000	23.614620	0.001004	20.748041
728.199237	-2.982400	3.751300	-11.187000	23.593282	0.001004	20.734711
729.197542	-2.976800	3.751200	-11.166000	23.570879	0.001003	20.739279
730.197013	-2.984100	3.751300	-11.193000	23.577949	0.001003	20.738306
731.199421	-2.976500	3.752100	-11.167000	23.582358	0.001003	20.732294
732.198766	-2.984300	3.750800	-11.192000	23.581910	0.001004	20.736113
733.200243	-2.994800	3.750500	-11.231000	23.610486	0.001002	20.732991
734.202385	-3.008000	3.750800	-11.282000	23.619600	0.001004	20.746870
735.199985	-3.005600	3.750100	-11.271000	23.627887	0.001003	20.746169
736.200297	-2.998000	3.750000	-11.241000	23.636779	0.001001	20.751290
737.204033	-3.001800	3.748800	-11.253000	23.657413	0.001001	20.734517
738.200239	-3.003800	3.747600	-11.255000	23.644125	0.001001	20.719772
739.201763	-2.987900	3.748500	-11.199000	23.632946	0.001002	20.737016
740.204703	-3.026500	3.748400	-11.343000	23.633440	0.001001	20.741778
741.199697	-2.994700	3.747700	-11.222000	23.644589	0.001001	20.737308
742.202303	-3.009600	3.747100	-11.276000	23.641052	0.000999	20.746091
743.204425	-2.975000	3.748300	-11.150000	23.630224	0.001000	20.759417
744.200514	-2.996200	3.747200	-11.226000	23.625469	0.001000	20.743271
745.202214	-3.009600	3.746100	-11.273000	23.622084	0.000999	20.728971
746.202731	-3.000200	3.746600	-11.239000	23.643343	0.000999	20.737482
747.202581	-3.005500	3.745900	-11.257000	23.652975	0.000999	20.739077
748.202973	-3.001100	3.745800	-11.241000	23.676195	0.001001	20.738648
749.204294	-3.012500	3.743700	-11.277000	23.675027	0.000998	20.739848
750.201916	-2.998000	3.744700	-11.226000	23.635175	0.000999	20.748734
751.201761	-2.999100	3.746300	-11.233000	23.655393	0.000999	20.747192
752.203055	-2.998200	3.745400	-11.228000	23.651857	0.000996	20.755974
753.202114	-2.983900	3.744100	-11.170000	23.667616	0.000998	20.745695
754.202673	-2.980100	3.745400	-11.160000	23.679563	0.000998	20.744396
755.204590	-2.991400	3.743600	-11.198000	23.678741	0.000999	20.739304
756.205331	-3.013600	3.741800	-11.275000	23.687052	0.001000	20.755224
757.204119	-2.986600	3.743000	-11.177000	23.691909	0.000996	20.762464
758.203651	-3.000300	3.742700	-11.228000	23.705970	0.000996	20.770397
759.207554	-3.003100	3.742300	-11.236000	23.710227	0.000998	20.744318
760.205111	-2.998700	3.742000	-11.221000	23.722149	0.000996	20.748684
761.205346	-2.971500	3.742800	-11.121000	23.734169	0.000998	20.761211
762.207795	-3.018700	3.741700	-11.293000	23.747962	0.000995	20.752280
763.206511	-2.987800	3.740400	-11.174000	23.762520	0.000996	20.768773
764.204170	-3.008900	3.740800	-11.255000	23.774515	0.000995	20.756618
765.207647	-3.000700	3.740700	-11.224000	23.755150	0.000997	20.761384
766.205619	-2.998400	3.739800	-11.213000	23.805126	0.000998	20.768818
767.209516	-2.987700	3.740100	-11.173000	23.779092	0.000996	20.742714
768.207609	-3.022600	3.739600	-11.303000	23.765151	0.000996	20.748651
769.209499	-3.008500	3.740600	-11.253000	23.786979	0.000996	20.752045
770.207943	-3.000500	3.738500	-11.215000	23.794369	0.000995	20.777947
771.208343	-2.995500	3.739700	-11.202000	23.777821	0.000994	20.774632
772.206768	-3.015900	3.738200	-11.273000	23.818515	0.000995	20.751896
773.211493	-3.035300	3.737300	-11.342000	23.789442	0.000993	20.744557
774.208049	-3.005800	3.738600	-11.237000	23.829244	0.000996	20.775931
775.207690	-3.008900	3.738300	-11.247000	23.813486	0.000994	20.756337
776.206243	-3.036400	3.736500	-11.345000	23.772097	0.000994	20.773634
777.208270	-2.997900	3.738700	-11.207000	23.781008	0.000992	20.773560
778.208108	-2.993300	3.736600	-11.184000	23.762791	0.000993	20.762407
779.209189	-3.015200	3.738000	-11.269000	23.772920	0.000992	20.769243
780.210554	-2.998200	3.737300	-11.204000	23.816850	0.000992	20.782944
781.209918	-3.008000	3.736100	-11.237000	23.786436	0.000991	20.759087
782.209137	-2.990800	3.736400	-11.174000	23.809888	0.000994	20.772644
783.215693	-2.984000	3.736300	-11.148000	23.819395	0.000993	20.778384
784.211514	-3.026300	3.735200	-11.303000	23.809867	0.000991	20.767882
785.209841	-3.010700	3.735700	-11.246000	23.831398	0.000991	20.782359
786.212137	-2.995900	3.737100	-11.194000	23.826813	0.000991	20.758795
787.212730	-3.011800	3.734100	-11.245000	23.828635	0.000990	20.770579
788.216188	-2.989700	3.735700	-11.168000	23.783739	0.000990	20.763969
789.212647	-3.005000	3.734200	-11.220000	23.789336	0.000992	20.759623
790.214605	-2.999800	3.735300	-11.204000	23.776074	0.000990	20.774776
791.215083	-2.998700	3.734400	-11.197000	23.765098	0.000988	20.781790
792.214355	-3.000200	3.733000	-11.199000	23.795516	0.000989	20.775304
793.214613	-2.993600	3.734100	-11.178000	23.792979	0.000988	20.766122
794.216494	-3.008000	3.732000	-11.225000	23.790841	0.000989	20.753546
795.215730	-3.004200	3.733700	-11.216000	23.806948	0.000988	20.758791
796.215662	-2.984800	3.732900	-11.141000	23.798214	0.000989	20.778957
797.217309	-3.014000	3.732100	-11.247000	23.821509	0.000988	20.776236
798.215690	-2.985500	3.733300	-11.145000	23.800776	0.000989	20.786267
799.216944	-3.013400	3.730800	-11.241000	23.786564	0.000990	20.787191
800.217618	-2.992200	3.732400	-11.167000	23.785125	0.000988	20.787645
801.217174	-2.991800	3.731900	-11.164000	23.795701	0.000987	20.784499
802.219565	-2.990700	3.732300	-11.160000	23.805509	0.000990	20.788168
803.221218	-3.017000	3.730100	-11.252000	23.814144	0.000987	20.779283
804.220170	-3.010600	3.730900	-11.231000	23.828331	0.000988	20.767903
805.220698	-3.002700	3.729300	-11.197000	23.842123	0.000987	20.777465
806.218918	-2.994500	3.730400	-11.169000	23.849265	0.000988	20.779885
807.221712	-3.034200	3.730100	-11.317000	23.848344	0.000989	20.770900
808.223790	-2.994400	3.729700	-11.167000	23.855466	0.000987	20.807914
809.218617	-2.995600	3.730400	-11.174000	23.886350	0.000986	20.801898
810.222172	-3.022100	3.728900	-11.267000	23.881671	0.000986	20.790568
811.225533	-2.989200	3.729500	-11.148000	23.892025	0.000987	20.784354
812.221317	-3.012000	3.728000	-11.228000	23.923582	0.000987	20.802723
813.222308	-2.988000	3.727500	-11.137000	23.892300	0.000984	20.788898
814.225110	-3.013000	3.726700	-11.228000	23.885779	0.000985	20.779988
815.219848	-2.985300	3.728000	-11.128000	23.882946	0.000984	20.789475
816.221675	-2.983000	3.728100	-11.120000	23.855067	0.000984	20.782383
817.221643	-3.001600	3.727400	-11.187000	23.860717	0.000985	20.810808
818.219239	-2.981000	3.727900	-11.112000	23.846082	0.000984	20.780013
819.225394	-2.986000	3.728000	-11.131000	23.869179	0.000985	20.801275
820.222933	-3.003300	3.725500	-11.188000	23.862312	0.000985	20.791545
821.221963	-2.993000	3.725600	-11.150000	23.856860	0.000982	20.790345
822.225719	-2.994200	3.725500	-11.153000	23.837349	0.000983	20.784057
823.224821	-3.013200	3.724100	-11.220000	23.848225	0.000983	20.809662
824.223722	-2.982600	3.726400	-11.113000	23.837324	0.000983	20.797783
825.227218	-3.005300	3.724000	-11.190000	23.848225	0.000982	20.800653
826.225966	-3.007400	3.724500	-11.200000	23.810472	0.000981	20.815904
827.223650	-3.010000	3.723800	-11.208000	23.837201	0.000982	20.791970
828.225687	-3.020800	3.723300	-11.245000	23.847678	0.000980	20.800105
829.228804	-3.006500	3.724500	-11.197000	23.835757	0.000981	20.798583
830.225317	-2.995700	3.723400	-11.153000	23.865450	0.000980	20.794217
831.225347	-2.992500	3.722900	-11.139000	23.870853	0.000979	20.807695
832.230625	-2.990300	3.724300	-11.136000	23.883123	0.000980	20.802455
833.226556	-3.002100	3.722000	-11.173000	23.867119	0.000978	20.787830
834.231418	-2.986800	3.722500	-11.118000	23.841888	0.000978	20.801886
835.226932	-2.995100	3.723100	-11.149000	23.833948	0.000976	20.810045
836.225816	-2.988900	3.723200	-11.128000	23.855729	0.000978	20.779728
837.231925	-3.007600	3.720900	-11.190000	23.842041	0.000978	20.797771
838.227758	-2.966000	3.722900	-11.041000	23.869340	0.000979	20.802859
839.230640	-3.021300	3.721400	-11.242000	23.877880	0.000977	20.807629
840.229815	-3.004600	3.721500	-11.180000	23.885767	0.000977	20.793726
841.228094	-3.015900	3.721200	-11.221000	23.877457	0.000977	20.820007
842.231366	-2.999700	3.720700	-11.160000	23.901145	0.000976	20.795396
843.229106	-3.002900	3.720200	-11.170000	23.925461	0.000978	20.785167
844.227546	-3.010400	3.720900	-11.200000	23.889998	0.000977	20.797495
845.231016	-2.990300	3.720200	-11.123000	23.876182	0.000977	20.809720
846.231429	-3.013800	3.719600	-11.209000	23.847559	0.000977	20.811365
847.229297	-2.982500	3.719000	-11.091000	23.844101	0.000976	20.820225
848.229950	-3.003700	3.719400	-11.171000	23.869183	0.000975	20.807444
849.231946	-2.983300	3.719900	-11.097000	23.873266	0.000972	20.822443
850.229715	-2.977500	3.718400	-11.071000	23.866671	0.000974	20.828158
851.229714	-2.985600	3.718700	-11.102000	23.859052	0.000975	20.809612
852.231836	-2.986600	3.717800	-11.103000	23.837048	0.000974	20.829749
853.228942	-3.004200	3.717900	-11.169000	23.838718	0.000973	20.778318
854.231611	-3.014700	3.718200	-11.209000	23.851062	0.000973	20.849490
855.234860	-2.997900	3.717500	-11.144000	23.878558	0.000974	20.813525
856.236264	-3.020000	3.716500	-11.223000	23.858229	0.000972	20.816848
857.229670	-3.006200	3.717500	-11.174000	23.872510	0.000974	20.819788
858.234950	-3.011900	3.715800	-11.191000	23.849713	0.000972	20.827749
859.233607	-3.028700	3.715100	-11.251000	23.880228	0.000973	20.827053
860.229763	-3.007000	3.715500	-11.172000	23.869997	0.000971	20.834338
861.232883	-3.028000	3.713900	-11.244000	23.881868	0.000971	20.843396
862.235249	-2.999600	3.715800	-11.144000	23.924997	0.000972	20.826426
863.235272	-2.998900	3.715100	-11.140000	23.949835	0.000972	20.841376
864.233201	-2.980700	3.716200	-11.076000	23.958963	0.000973	20.837253
865.234467	-2.985000	3.715500	-11.089000	23.971877	0.000972	20.840246
866.233372	-2.988200	3.713100	-11.094000	23.949387	0.000970	20.830495
867.232911	-2.990600	3.714400	-11.107000	23.961027	0.000972	20.831262
868.239997	-2.996700	3.714000	-11.129000	23.941016	0.000973	20.836325
869.231344	-2.999100	3.714200	-11.138000	23.949309	0.000971	20.839425
870.236376	-2.996200	3.712600	-11.123000	23.961302	0.000969	20.843866
871.240565	-3.015900	3.713700	-11.200000	23.934819	0.000969	20.835801
872.234561	-3.010200	3.712200	-11.174000	23.933549	0.000970	20.829312
873.233953	-3.004800	3.713200	-11.156000	23.924811	0.000968	20.841413
874.238618	-2.997600	3.712600	-11.128000	23.930732	0.000971	20.841660
875.235091	-3.025200	3.711000	-11.226000	23.940386	0.000970	20.831427
876.235640	-3.009600	3.712200	-11.171000	23.928364	0.000967	20.838811
877.239279	-3.012000	3.711700	-11.179000	23.952257	0.000969	20.844278
878.234472	-3.008000	3.711000	-11.162000	23.952927	0.000969	20.849691
879.237756	-3.029100	3.710900	-11.239000	23.948914	0.000966	20.842348
880.239640	-3.017800	3.710100	-11.196000	23.922015	0.000966	20.860419
881.232723	-3.014700	3.710700	-11.184000	23.938984	0.000966	20.845667
882.234467	-2.994000	3.710900	-11.109000	23.926662	0.000966	20.858440
883.237657	-3.003300	3.710200	-11.142000	23.891917	0.000967	20.846834
884.238026	-2.979100	3.711800	-11.057000	23.889701	0.000968	20.834181
885.239536	-2.988800	3.708400	-11.083000	23.882555	0.000965	20.869213
886.238618	-2.972800	3.710600	-11.030000	23.917320	0.000966	20.868512
887.232247	-2.974900	3.710100	-11.035000	23.914433	0.000966	20.861351
888.237652	-2.964600	3.711200	-11.001000	23.936254	0.000966	20.865214
889.239878	-3.000000	3.709000	-11.126000	23.945933	0.000966	20.863540
890.238355	-2.996300	3.710000	-11.116000	23.931448	0.000964	20.852808
891.237237	-3.000400	3.709000	-11.127000	23.937866	0.000965	20.863511
892.236454	-2.993200	3.710100	-11.104000	23.940978	0.000964	20.865210
893.241582	-3.003600	3.708000	-11.136000	23.953617	0.000964	20.851332
894.236342	-3.005200	3.708500	-11.144000	23.974393	0.000964	20.854148
895.241663	-3.024500	3.707300	-11.212000	23.982583	0.000963	20.859042
896.241172	-2.996100	3.707200	-11.107000	24.024009	0.000963	20.879722
897.238900	-3.013700	3.707100	-11.171000	24.019183	0.000963	20.860184
898.238040	-2.999700	3.706300	-11.117000	23.981111	0.000962	20.875583
899.237008	-2.978700	3.707100	-11.041000	23.988475	0.000961	20.863528
900.241194	-2.986300	3.707400	-11.071000	23.969192	0.000960	20.862208
901.244280	-3.002700	3.705000	-11.124000	23.986012	0.000961	20.875756
902.237845	-2.981300	3.705100	-11.045000	23.976083	0.000961	20.873859
903.240310	-2.988600	3.705300	-11.072000	24.001216	0.000961	20.864925
904.241600	-2.974600	3.707000	-11.026000	23.997458	0.000960	20.884389
905.238026	-2.973600	3.706600	-11.020000	24.001187	0.000960	20.876275
906.244555	-3.016100	3.704400	-11.172000	23.998034	0.000959	20.866476
907.239819	-2.997200	3.704300	-11.102000	24.026768	0.000962	20.885333
908.238868	-2.987800	3.703800	-11.064000	24.024408	0.000960	20.864002
909.242438	-2.996700	3.702900	-11.095000	24.042917	0.000958	20.885882
910.243891	-3.001500	3.702700	-11.113000	24.060686	0.000960	20.882839
911.239781	-2.999100	3.702100	-11.102000	24.072579	0.000958	20.886706
912.240824	-2.997200	3.701600	-11.094000	24.062055	0.000957	20.874255
913.242517	-3.002200	3.702600	-11.115000	24.037943	0.000957	20.890375
914.240046	-2.998300	3.702600	-11.100000	24.066162	0.000958	20.875055
915.242594	-3.000000	3.702000	-11.105000	24.036027	0.000957	20.886084
916.240499	-3.008400	3.702500	-11.138000	24.048739	0.000955	20.898357
917.239029	-3.022700	3.700900	-11.186000	24.043069	0.000955	20.900732
918.243598	-2.996200	3.702300	-11.090000	24.028433	0.000957	20.884158
919.244726	-2.995500	3.702900	-11.091000	24.039209	0.000955	20.885956
920.242032	-3.014900	3.700800	-11.156000	24.077554	0.000955	20.877471
921.245337	-2.973700	3.701800	-11.006000	24.043838	0.000955	20.894391
922.248966	-3.000700	3.700000	-11.102000	24.064094	0.000955	20.895739
923.243562	-2.995500	3.701100	-11.087000	24.049931	0.000956	20.865890
924.246244	-3.009900	3.698500	-11.130000	24.048414	0.000954	20.882860
925.249998	-3.026600	3.699600	-11.196000	24.033038	0.000954	20.882138
926.248462	-3.026800	3.699000	-11.195000	24.045927	0.000954	20.874676
927.247070	-2.991200	3.699900	-11.067000	24.045849	0.000954	20.879339
928.244778	-3.008800	3.698600	-11.126000	24.046918	0.000953	20.894634
929.244785	-3.018100	3.698200	-11.160000	24.068567	0.000953	20.873200
930.243941	-3.013900	3.697200	-11.142000	24.061545	0.000953	20.889390
931.244103	-3.015600	3.698400	-11.150000	24.068908	0.000953	20.875913
932.247794	-3.026800	3.698600	-11.193000	24.107006	0.000954	20.883301
933.247076	-3.011100	3.698200	-11.135000	24.122677	0.000954	20.896646
934.244825	-3.013800	3.698100	-11.144000	24.145266	0.000951	20.888009
935.250018	-2.992600	3.698000	-11.065000	24.159675	0.000952	20.894399
936.250353	-2.992700	3.697700	-11.065000	24.188409	0.000953	20.868220
937.252043	-3.020400	3.696900	-11.165000	24.157529	0.000950	20.860481
938.246214	-3.007100	3.697400	-11.118000	24.174473	0.000950	20.879846
939.251265	-2.991400	3.697300	-11.059000	24.159934	0.000951	20.868583
940.246208	-2.996100	3.695200	-11.071000	24.143614	0.000951	20.862172
941.246319	-3.030500	3.696500	-11.200000	24.111565	0.000951	20.864167
942.250679	-2.999200	3.695700	-11.082000	24.077994	0.000949	20.843775
943.247932	-2.975500	3.696500	-10.998000	24.059634	0.000949	20.874672
944.247282	-3.015800	3.694800	-11.142000	24.046466	0.000946	20.863363
945.249010	-2.994000	3.694900	-11.061000	24.058384	0.000951	20.872945
946.248032	-3.010900	3.694800	-11.123000	24.069714	0.000947	20.869135
947.247640	-2.992400	3.695400	-11.057000	24.076424	0.000948	20.871597
948.253575	-2.990800	3.693500	-11.046000	24.081649	0.000948	20.856449
949.249938	-2.990300	3.694700	-11.047000	24.077965	0.000945	20.866031
950.254154	-3.008500	3.694500	-11.113000	24.039719	0.000947	20.874140
951.250622	-3.004300	3.694200	-11.098000	24.020182	0.000946	20.863083
952.255105	-3.005400	3.694100	-11.101000	23.998014	0.000944	20.866455
953.250061	-3.000200	3.693300	-11.080000	24.015775	0.000946	20.870042
954.251336	-2.982200	3.693000	-11.011000	24.051831	0.000946	20.850727
955.255357	-2.989100	3.694000	-11.040000	24.052777	0.000946	20.871588
956.253726	-2.985900	3.691900	-11.022000	24.073928	0.000945	20.852500
957.253017	-3.014000	3.692300	-11.127000	24.043395	0.000946	20.856016
958.254817	-3.015600	3.692000	-11.133000	24.015746	0.000944	20.844885
959.251806	-3.007800	3.691900	-11.104000	24.027340	0.000945	20.869313
960.252799	-2.999100	3.692300	-11.073000	24.051950	0.000944	20.853691
961.258853	-2.994200	3.692100	-11.053000	24.072625	0.000944	20.850719
962.253881	-2.984700	3.691700	-11.017000	24.086537	0.000944	20.854714
963.253294	-3.011100	3.691200	-11.113000	24.086636	0.000945	20.857657
964.254232	-3.010100	3.691300	-11.110000	24.067700	0.000943	20.837719
965.255990	-2.997700	3.691200	-11.064000	24.071803	0.000941	20.825239
966.252010	-2.987100	3.691700	-11.026000	24.098180	0.000941	20.853114
967.256666	-2.979300	3.690600	-10.994000	24.090044	0.000942	20.830257
968.257954	-2.957300	3.691600	-10.917000	24.106168	0.000942	20.836470
969.255445	-2.986500	3.690300	-11.019000	24.084745	0.000941	20.844856
970.259514	-3.007600	3.687500	-11.090000	24.127339	0.000939	20.832100
971.254098	-3.007500	3.688700	-11.092000	24.127417	0.000938	20.848773
972.256825	-3.011700	3.688800	-11.108000	24.101415	0.000939	20.840238
973.262927	-3.009200	3.688900	-11.100000	24.064017	0.000941	20.861051
974.257192	-2.983200	3.689100	-11.005000	24.058372	0.000938	20.861554
975.262909	-3.028100	3.687600	-11.165000	24.037693	0.000938	20.849350
976.262061	-2.984800	3.687300	-11.005000	24.066557	0.000938	20.830883
977.259197	-3.006900	3.687100	-11.085000	24.055708	0.000938	20.834227
978.261313	-3.011400	3.687300	-11.102000	24.044336	0.000936	20.809073
979.265150	-3.016700	3.688100	-11.125000	24.009530	0.000937	20.828220
980.264859	-3.014000	3.686700	-11.111000	24.020972	0.000935	20.820254
981.261853	-2.995700	3.687500	-11.045000	24.003976	0.000937	20.834503
982.265481	-3.010100	3.685800	-11.094000	24.035283	0.000937	20.819434
983.266263	-2.986200	3.686900	-11.009000	24.043740	0.000936	20.822699
984.263952	-3.008200	3.685900	-11.087000	24.080420	0.000935	20.852846
985.266645	-2.996700	3.685500	-11.042000	24.070196	0.000934	20.832635
986.264546	-3.010500	3.685200	-11.093000	24.094883	0.000938	20.830368
987.264292	-3.006500	3.686000	-11.081000	24.105674	0.000938	20.816061
988.271027	-2.977900	3.685500	-10.974000	24.100671	0.000937	20.826690
989.264585	-2.986300	3.685900	-11.007000	24.108910	0.000935	20.818358
990.267553	-3.026600	3.684800	-11.151000	24.147597	0.000936	20.821124
991.268429	-2.989900	3.684800	-11.016000	24.132498	0.000936	20.822575
992.269171	-3.002800	3.685000	-11.064000	24.148942	0.000934	20.812990
993.268684	-2.999800	3.682900	-11.045000	24.159543	0.000933	20.816985
994.274474	-2.995500	3.683600	-11.033000	24.154463	0.000934	20.825639
995.267160	-2.971100	3.685300	-10.947000	24.162499	0.000932	20.817104
996.269228	-3.000400	3.681600	-11.045000	24.175164	0.000932	20.846402
997.274055	-3.020600	3.681800	-11.120000	24.178149	0.000932	20.827111
998.269654	-3.011100	3.681900	-11.085000	24.203524	0.000929	20.807044
999.273089	-3.009300	3.682300	-11.080000	24.228582	0.000928	20.818902
1000.275658	-2.987600	3.683100	-11.003000	24.223280	0.000932	20.816428
1001.270351	-2.989000	3.681600	-11.003000	24.231641	0.000929	20.808219
1002.270350	-2.982100	3.681500	-10.977000	24.259255	0.000928	20.808417
1003.274056	-3.007300	3.680800	-11.067000	24.250849	0.000929	20.803305
1004.270164	-2.981100	3.682900	-10.978000	24.232561	0.000928	20.812936
1005.271150	-3.016500	3.679500	-11.098000	24.242114	0.000930	20.813035
1006.274032	-3.018600	3.680900	-11.110000	24.229129	0.000928	20.800959
1007.274465	-3.002200	3.681000	-11.050000	24.220670	0.000926	20.818077
1008.271893	-3.007000	3.680100	-11.065000	24.218429	0.000927	20.813460
1009.272501	-3.002800	3.680800	-11.052000	24.235328	0.000926	20.821875
1010.275074	-3.008100	3.679200	-11.066000	24.205473	0.000925	20.801412
1011.276734	-3.005700	3.678500	-11.055000	24.200996	0.000927	20.802138
1012.272072	-2.981000	3.680900	-10.972000	24.181939	0.000925	20.812420
1013.277619	-3.015100	3.678900	-11.091000	24.154824	0.000925	20.807984
1014.273238	-2.991200	3.679100	-11.003000	24.115931	0.000924	20.802641
1015.273149	-2.996900	3.678800	-11.025000	24.141287	0.000925	20.820485
1016.272341	-3.015200	3.677900	-11.089000	24.152584	0.000924	20.827074
1017.278237	-2.999400	3.676700	-11.027000	24.147811	0.000923	20.817545
1018.275132	-2.988300	3.677400	-10.988000	24.139277	0.000925	20.822736
1019.278736	-2.994300	3.677400	-11.010000	24.134077	0.000924	20.789546
1020.275554	-3.000200	3.677800	-11.032000	24.165130	0.000924	20.790345
1021.275542	-3.001100	3.675600	-11.028000	24.176299	0.000923	20.801074
1022.277614	-3.008500	3.677700	-11.063000	24.134077	0.000925	20.799977
1023.274270	-3.011400	3.677100	-11.073000	24.115614	0.000925	20.811806
1024.274831	-2.999600	3.675500	-11.024000	24.123355	0.000920	20.805345
1025.275513	-2.995800	3.676600	-11.013000	24.135647	0.000921	20.783534
1026.276661	-3.015400	3.674200	-11.079000	24.120367	0.000921	20.805193
1027.278977	-3.009400	3.675300	-11.059000	24.100260	0.000922	20.778863
1028.281385	-2.997100	3.676200	-11.016000	24.107380	0.000921	20.813030
1029.280107	-2.989100	3.673800	-10.981000	24.123178	0.000920	20.805642
1030.277999	-2.996800	3.672600	-11.005000	24.108268	0.000920	20.791162
1031.282698	-2.983500	3.674300	-10.961000	24.133797	0.000919	20.787369
1032.280449	-2.984200	3.675300	-10.967000	24.128996	0.000922	20.789191
1033.279902	-3.007000	3.674800	-11.048000	24.139844	0.000919	20.805288
1034.283729	-3.030400	3.672400	-11.128000	24.157212	0.000919	20.806112
1035.278009	-2.992000	3.672900	-10.989000	24.163185	0.000918	20.805939
1036.279233	-2.993900	3.673700	-10.997000	24.160990	0.000917	20.801841
1037.280914	-3.012200	3.671600	-11.057000	24.169002	0.000915	20.792807
1038.283925	-3.012200	3.672900	-11.063000	24.168332	0.000918	20.792609
1039.281045	-3.003300	3.672300	-11.028000	24.142504	0.000916	20.790412
1040.284752	-3.000900	3.672400	-11.020000	24.142233	0.000915	20.771173
1041.282620	-3.007600	3.671400	-11.040000	24.162910	0.000917	20.770575
1042.280663	-2.976800	3.673000	-10.932000	24.142631	0.000917	20.789117
1043.287273	-2.969600	3.672600	-10.904000	24.131832	0.000915	20.795355
