791.232986	-2.995200	3.776600	-11.308000	23.163436	0.000792	20.626775
792.237903	-2.994000	3.776600	-11.307000	23.183978	0.000792	20.642146
793.234885	-3.011200	3.775000	-11.366000	23.205093	0.000791	20.621577
794.234112	-3.017300	3.773300	-11.385000	23.200083	0.000793	20.640267
795.234986	-2.994600	3.774700	-11.304000	23.196164	0.000791	20.639659
796.234646	-3.013700	3.774100	-11.373000	23.203269	0.000792	20.653892
797.235116	-3.011800	3.773900	-11.365000	23.205375	0.000789	20.661219
798.238111	-2.996400	3.772300	-11.301000	23.212208	0.000791	20.630131
799.236287	-2.985300	3.772600	-11.261000	23.259634	0.000792	20.647315
800.236642	-2.971600	3.773900	-11.213000	23.241402	0.000790	20.631887
801.238795	-3.011500	3.772200	-11.358000	23.249048	0.000790	20.644293
802.237522	-3.001200	3.773200	-11.323000	23.261451	0.000791	20.624951
803.238226	-3.019000	3.771100	-11.384000	23.248355	0.000790	20.650236
804.240038	-2.985200	3.773300	-11.262000	23.246209	0.000789	20.640499
805.238564	-2.972600	3.772100	-11.212000	23.225113	0.000789	20.655395
806.240075	-2.996800	3.773100	-11.306000	23.234179	0.000789	20.649306
807.241392	-3.010100	3.770700	-11.349000	23.237913	0.000790	20.652575
808.240072	-3.019100	3.770200	-11.382000	23.235894	0.000788	20.666200
809.240081	-3.006100	3.771200	-11.336000	23.221895	0.000786	20.643634
810.241921	-2.994700	3.771800	-11.294000	23.224683	0.000787	20.641212
811.239496	-2.985900	3.770700	-11.258000	23.243717	0.000787	20.650331
812.239776	-2.999100	3.770700	-11.308000	23.239181	0.000788	20.660010
813.240457	-2.994100	3.769400	-11.284000	23.252190	0.000786	20.653607
814.243099	-3.031400	3.767800	-11.421000	23.272080	0.000787	20.644615
815.243894	-3.000700	3.769000	-11.309000	23.255098	0.000786	20.652727
816.244844	-2.992300	3.768900	-11.276000	23.251793	0.000785	20.642776
817.243834	-3.012300	3.766500	-11.343000	23.259684	0.000786	20.655902
818.244378	-3.008600	3.766800	-11.331000	23.260876	0.000786	20.662313
819.244985	-2.992400	3.767900	-11.274000	23.235851	0.000785	20.650982
820.246441	-2.996900	3.766900	-11.287000	23.252537	0.000785	20.665809
821.244839	-3.005300	3.768300	-11.323000	23.229530	0.000784	20.647967
822.245128	-2.987900	3.768000	-11.256000	23.222112	0.000784	20.662345
823.245600	-3.013500	3.765400	-11.346000	23.214144	0.000785	20.665741
824.246392	-3.010300	3.765200	-11.334000	23.230433	0.000783	20.651717
825.246366	-2.990800	3.765800	-11.262000	23.233991	0.000784	20.660973
826.247507	-2.984500	3.766400	-11.240000	23.267439	0.000783	20.666045
827.251224	-3.008000	3.764700	-11.323000	23.254437	0.000783	20.653013
828.248554	-3.004700	3.765600	-11.313000	23.257301	0.000784	20.647822
829.248244	-2.994200	3.764200	-11.268000	23.270581	0.000783	20.649277
830.251835	-3.009700	3.765200	-11.331000	23.256456	0.000783	20.657407
831.249754	-3.007700	3.763700	-11.319000	23.268833	0.000783	20.672184
832.250178	-3.000400	3.765100	-11.296000	23.275254	0.000781	20.657755
833.251958	-3.002700	3.763500	-11.299000	23.279393	0.000783	20.671387
834.249216	-2.974600	3.763800	-11.195000	23.314970	0.000781	20.654410
835.249434	-3.008500	3.763100	-11.319000	23.302027	0.000782	20.666569
836.254495	-2.990000	3.762100	-11.248000	23.308625	0.000781	20.667492
837.253151	-2.988000	3.762100	-11.240000	23.320875	0.000780	20.663174
838.252577	-3.009900	3.762300	-11.322000	23.329272	0.000781	20.650725
839.254394	-2.990200	3.762600	-11.250000	23.321009	0.000780	20.657143
840.252190	-3.022100	3.760300	-11.363000	23.303175	0.000781	20.667721
841.251211	-3.003800	3.760600	-11.296000	23.313128	0.000781	20.661100
842.254872	-2.997500	3.761200	-11.273000	23.301730	0.000780	20.650624
843.256227	-3.013200	3.759500	-11.327000	23.315898	0.000780	20.683319
844.252139	-2.994900	3.759900	-11.258000	23.317646	0.000780	20.643340
845.259299	-3.008800	3.758700	-11.308000	23.288534	0.000779	20.644984
846.251395	-2.997300	3.760100	-11.269000	23.296010	0.000779	20.660064
847.252982	-3.027700	3.757800	-11.377000	23.287645	0.000778	20.648361
848.254590	-3.014300	3.758000	-11.326000	23.277078	0.000778	20.671438
849.255112	-2.989900	3.759000	-11.238000	23.283008	0.000777	20.692556
850.253302	-3.011000	3.757800	-11.313000	23.278396	0.000778	20.668966
851.253153	-3.023400	3.757400	-11.359000	23.297996	0.000777	20.672962
852.254411	-3.005200	3.758900	-11.294000	23.326509	0.000778	20.653172
853.253572	-2.985500	3.757400	-11.217000	23.312670	0.000776	20.672021
854.253960	-3.008600	3.756300	-11.300000	23.310543	0.000776	20.662302
855.255412	-2.998300	3.757700	-11.267000	23.294439	0.000776	20.658015
856.254496	-2.966100	3.756800	-11.142000	23.321980	0.000775	20.679930
857.255448	-2.991600	3.756600	-11.236000	23.306714	0.000777	20.670794
858.255394	-2.988200	3.755400	-11.221000	23.358831	0.000777	20.679880
859.255451	-3.014500	3.755500	-11.320000	23.330337	0.000776	20.675503
860.255557	-3.012900	3.754500	-11.310000	23.334476	0.000777	20.694352
861.255964	-2.989900	3.755400	-11.227000	23.344310	0.000773	20.676231
862.254681	-3.024300	3.754600	-11.354000	23.361738	0.000774	20.651970
863.256135	-3.011600	3.754600	-11.307000	23.343938	0.000774	20.660209
864.257982	-3.005100	3.753100	-11.278000	23.327650	0.000774	20.659058
865.257788	-2.981800	3.753900	-11.192000	23.342273	0.000772	20.663282
866.258318	-2.994400	3.755000	-11.242000	23.327126	0.000772	20.663275
867.258366	-2.981900	3.753400	-11.191000	23.346000	0.000773	20.668915
868.262306	-3.017900	3.752500	-11.323000	23.325386	0.000772	20.685715
869.264757	-2.999700	3.753600	-11.258000	23.300293	0.000772	20.679532
870.259436	-2.997000	3.753900	-11.250000	23.312189	0.000770	20.679127
871.264139	-3.011800	3.753400	-11.302000	23.306631	0.000770	20.688730
872.260602	-2.996400	3.752800	-11.243000	23.318145	0.000773	20.690786
873.260639	-3.011800	3.752100	-11.299000	23.315898	0.000770	20.665299
874.263191	-3.001500	3.752500	-11.261000	23.340973	0.000768	20.670041
875.261803	-3.002700	3.751500	-11.263000	23.335144	0.000769	20.683167
876.260420	-3.015200	3.751900	-11.312000	23.351456	0.000768	20.666797
877.261046	-3.004900	3.750800	-11.269000	23.339207	0.000769	20.673487
878.265507	-2.987000	3.752000	-11.207000	23.367422	0.000770	20.704140
879.262952	-3.006400	3.750800	-11.275000	23.390274	0.000768	20.667771
880.261681	-2.996300	3.750600	-11.237000	23.386092	0.000768	20.684444
881.264559	-2.987100	3.751100	-11.204000	23.397345	0.000769	20.703785
882.265012	-2.991900	3.750300	-11.219000	23.402422	0.000769	20.676155
883.261414	-2.999700	3.749800	-11.248000	23.373388	0.000767	20.691626
884.265696	-2.990700	3.749900	-11.214000	23.363226	0.000767	20.697088
885.263377	-2.978500	3.749800	-11.169000	23.360546	0.000767	20.662157
886.263143	-2.980200	3.747800	-11.168000	23.368462	0.000769	20.696647
887.267634	-3.001500	3.748300	-11.250000	23.375457	0.000767	20.681845
888.263885	-2.971700	3.748500	-11.139000	23.375569	0.000767	20.689071
889.263330	-3.016200	3.746300	-11.298000	23.381651	0.000768	20.673827
890.265099	-3.011400	3.746600	-11.281000	23.414885	0.000767	20.687224
891.264924	-3.004000	3.747900	-11.257000	23.412173	0.000767	20.700154
892.263922	-3.006100	3.746900	-11.262000	23.408962	0.000765	20.694565
893.267267	-3.005000	3.747200	-11.259000	23.404181	0.000766	20.705421
894.266972	-2.994100	3.746400	-11.216000	23.412621	0.000765	20.697284
895.264390	-3.009800	3.746800	-11.276000	23.427065	0.000765	20.703702
896.264810	-3.000600	3.745800	-11.239000	23.463060	0.000765	20.680984
897.266093	-2.997700	3.745100	-11.226000	23.438317	0.000764	20.701704
898.265231	-3.017200	3.744000	-11.296000	23.457756	0.000765	20.683254
899.264352	-3.013800	3.745000	-11.285000	23.464725	0.000764	20.692137
900.265237	-2.985000	3.745700	-11.181000	23.467065	0.000765	20.697802
901.265984	-2.998100	3.745200	-11.228000	23.459698	0.000764	20.690417
902.265120	-3.003900	3.743400	-11.243000	23.473864	0.000764	20.697979
903.267080	-2.985700	3.745600	-11.182000	23.473348	0.000764	20.719748
904.263733	-2.997800	3.744600	-11.224000	23.483982	0.000763	20.696267
905.265515	-2.982000	3.744800	-11.166000	23.492226	0.000764	20.699789
906.266577	-2.993200	3.744500	-11.207000	23.507583	0.000762	20.681042
907.265618	-3.006300	3.744100	-11.254000	23.487589	0.000764	20.699883
908.266605	-3.004600	3.742700	-11.245000	23.522026	0.000763	20.694098
909.267758	-2.982200	3.743400	-11.163000	23.490850	0.000763	20.688926
910.267624	-3.008500	3.742500	-11.259000	23.477165	0.000761	20.694174
911.267835	-2.979000	3.742000	-11.146000	23.486878	0.000761	20.711499
912.268342	-3.004200	3.741600	-11.240000	23.497927	0.000758	20.721153
913.267796	-2.992700	3.741900	-11.197000	23.481472	0.000760	20.709399
914.268401	-3.002200	3.741500	-11.231000	23.425104	0.000759	20.718807
915.267756	-3.016300	3.741200	-11.283000	23.443857	0.000759	20.710101
916.268086	-2.995800	3.741200	-11.205000	23.424310	0.000759	20.698569
917.274220	-2.980500	3.741000	-11.149000	23.448063	0.000759	20.710999
918.268955	-3.005900	3.740500	-11.243000	23.459196	0.000759	20.695130
919.272882	-3.017300	3.738900	-11.280000	23.485610	0.000758	20.718289
920.274130	-2.985800	3.740500	-11.167000	23.487181	0.000758	20.717493
921.270348	-3.010800	3.739300	-11.257000	23.508146	0.000758	20.716697
922.275040	-3.018400	3.738500	-11.283000	23.519372	0.000759	20.712776
923.275982	-2.985900	3.738900	-11.163000	23.515342	0.000758	20.703046
924.271129	-3.011500	3.738500	-11.258000	23.513967	0.000756	20.702616
925.276669	-2.989600	3.740400	-11.181000	23.524406	0.000757	20.713555
926.272155	-2.991300	3.739200	-11.184000	23.545362	0.000756	20.713225
927.271656	-3.011600	3.736700	-11.253000	23.541781	0.000756	20.708686
928.272061	-2.992200	3.737400	-11.182000	23.492435	0.000753	20.724656
929.274101	-2.999000	3.738400	-11.211000	23.484791	0.000755	20.718416
930.274170	-3.020900	3.736500	-11.286000	23.451400	0.000756	20.697747
931.273835	-3.031300	3.737100	-11.327000	23.447226	0.000754	20.710633
932.277320	-3.027000	3.735900	-11.307000	23.427206	0.000754	20.701946
933.274065	-3.003200	3.735900	-11.218000	23.464324	0.000754	20.721134
934.273181	-3.008700	3.736500	-11.241000	23.443763	0.000754	20.714749
935.278172	-3.010200	3.736400	-11.246000	23.472763	0.000752	20.720110
936.274166	-3.001100	3.735000	-11.208000	23.498256	0.000754	20.721482
937.273095	-2.989200	3.735700	-11.166000	23.482942	0.000754	20.726521
938.279607	-2.994300	3.735000	-11.183000	23.511576	0.000753	20.714445
939.276002	-2.993100	3.735200	-11.178000	23.474503	0.000752	20.733709
940.274449	-2.999700	3.735100	-11.204000	23.425787	0.000751	20.724233
941.277317	-2.995400	3.734600	-11.185000	23.426354	0.000752	20.731914
942.276544	-2.989300	3.733900	-11.161000	23.408648	0.000751	20.709899
943.275535	-2.992900	3.735500	-11.178000	23.395655	0.000750	20.720110
944.276525	-2.966500	3.735200	-11.079000	23.428354	0.000749	20.735816
945.278376	-3.011300	3.733400	-11.241000	23.436667	0.000749	20.725181
946.275172	-2.997600	3.734300	-11.193000	23.421403	0.000749	20.727425
947.275671	-2.997300	3.733100	-11.189000	23.459297	0.000751	20.753082
948.276444	-3.019900	3.732400	-11.270000	23.439014	0.000749	20.736543
949.276754	-3.005400	3.733400	-11.219000	23.448045	0.000750	20.731845
950.276985	-2.990400	3.732900	-11.162000	23.459019	0.000750	20.707282
951.276748	-2.983000	3.733100	-11.136000	23.475287	0.000747	20.737340
952.275979	-3.010700	3.732500	-11.236000	23.468993	0.000748	20.729608
953.276448	-3.009900	3.730600	-11.226000	23.470304	0.000747	20.737086
954.278447	-2.980400	3.731500	-11.120000	23.452588	0.000750	20.716009
955.277385	-3.004200	3.729800	-11.205000	23.490897	0.000748	20.739236
956.279455	-3.006900	3.730000	-11.215000	23.502943	0.000748	20.747992
957.278557	-3.015500	3.729700	-11.245000	23.498794	0.000745	20.727237
958.280364	-2.986100	3.731200	-11.141000	23.506860	0.000745	20.717779
959.284416	-3.014600	3.729600	-11.242000	23.503625	0.000748	20.730183
960.280919	-2.967600	3.731200	-11.072000	23.525308	0.000745	20.734849
961.283589	-3.000600	3.729100	-11.188000	23.518736	0.000745	20.741064
962.284826	-3.007700	3.729200	-11.215000	23.532479	0.000745	20.761005
963.278789	-3.009500	3.728900	-11.220000	23.535292	0.000745	20.743909
964.282187	-2.994200	3.730300	-11.168000	23.521896	0.000744	20.742335
965.282178	-3.003600	3.728900	-11.199000	23.500086	0.000743	20.734223
966.281493	-2.991100	3.729400	-11.154000	23.474492	0.000743	20.724215
967.283243	-3.021100	3.727700	-11.261000	23.472734	0.000742	20.759912
968.281651	-2.989900	3.729900	-11.152000	23.464465	0.000743	20.743562
969.280837	-3.002900	3.728000	-11.194000	23.472614	0.000741	20.727074
970.282445	-3.011900	3.727100	-11.224000	23.492608	0.000741	20.741900
971.280570	-2.956200	3.729000	-11.023000	23.519199	0.000742	20.742002
972.281027	-3.022400	3.727000	-11.263000	23.530323	0.000742	20.753628
973.280979	-2.985800	3.727000	-11.126000	23.553078	0.000741	20.737557
974.283234	-2.992400	3.727400	-11.153000	23.547706	0.000740	20.747818
975.281528	-2.993700	3.727300	-11.158000	23.535357	0.000741	20.749190
976.281260	-3.006300	3.726800	-11.203000	23.537350	0.000739	20.737911
977.283967	-2.984000	3.726400	-11.118000	23.523961	0.000739	20.746776
978.281679	-2.994000	3.726200	-11.155000	23.507178	0.000740	20.748445
979.283316	-2.997300	3.725700	-11.165000	23.517509	0.000740	20.756429
980.282661	-2.996700	3.725700	-11.165000	23.504127	0.000739	20.731161
981.287154	-2.979600	3.726000	-11.101000	23.497371	0.000740	20.759477
982.286837	-2.992200	3.725900	-11.148000	23.511789	0.000739	20.746903
983.284702	-3.011000	3.725200	-11.215000	23.501874	0.000739	20.762568
984.287615	-2.962300	3.726700	-11.038000	23.512381	0.000738	20.759825
985.284832	-2.982700	3.725500	-11.110000	23.497024	0.000736	20.761975
986.284579	-2.980000	3.725800	-11.102000	23.526951	0.000738	20.776800
987.290511	-2.994900	3.723900	-11.151000	23.520549	0.000737	20.746675
988.288082	-3.000800	3.724400	-11.175000	23.510016	0.000735	20.759825
989.285043	-3.004300	3.722700	-11.183000	23.533295	0.000736	20.740959
990.290606	-3.010600	3.722900	-11.207000	23.568821	0.000736	20.762348
991.286246	-3.006500	3.722100	-11.190000	23.550500	0.000738	20.764371
992.286823	-3.017500	3.722200	-11.230000	23.527738	0.000737	20.747717
993.291818	-2.998800	3.723100	-11.164000	23.531107	0.000733	20.779070
994.287198	-2.991100	3.722800	-11.134000	23.526900	0.000733	20.765370
995.287659	-2.998700	3.721200	-11.157000	23.509153	0.000734	20.786461
996.292445	-3.000500	3.721800	-11.166000	23.515176	0.000733	20.759781
997.289372	-2.987000	3.723100	-11.119000	23.531782	0.000732	20.790178
998.288079	-3.019100	3.720200	-11.231000	23.511367	0.000736	20.795318
999.292902	-2.986400	3.721100	-11.112000	23.528919	0.000733	20.763126
1000.292670	-3.027800	3.720000	-11.262000	23.520701	0.000732	20.775277
1001.291939	-2.987000	3.720600	-11.113000	23.533768	0.000733	20.764194
1002.292997	-3.006700	3.719600	-11.183000	23.524940	0.000733	20.779526
1003.293978	-3.010400	3.719200	-11.195000	23.540870	0.000732	20.763252
1004.293308	-3.002200	3.720800	-11.169000	23.559047	0.000732	20.789060
1005.292559	-2.985900	3.719700	-11.106000	23.559841	0.000732	20.785115
1006.293787	-2.994600	3.719800	-11.138000	23.571540	0.000732	20.779772
1007.292652	-3.020600	3.717300	-11.228000	23.557924	0.000731	20.776080
1008.292552	-3.018200	3.719100	-11.223000	23.548117	0.000729	20.770517
1009.294670	-2.987300	3.718100	-11.106000	23.569301	0.000731	20.800287
1010.293158	-3.013900	3.716800	-11.201000	23.574453	0.000732	20.786960
1011.294736	-3.000200	3.718100	-11.154000	23.571969	0.000731	20.793479
1012.296507	-2.997800	3.717700	-11.145000	23.611996	0.000729	20.773387
1013.295421	-2.995300	3.717600	-11.134000	23.623254	0.000729	20.785147
1014.295599	-2.993100	3.718500	-11.128000	23.608295	0.000729	20.784376
1015.296662	-3.003200	3.715900	-11.158000	23.602096	0.000728	20.791912
1016.297799	-3.031100	3.715500	-11.261000	23.614671	0.000726	20.794087
1017.298048	-3.006700	3.717100	-11.175000	23.646310	0.000727	20.794511
1018.299012	-2.988700	3.717100	-11.108000	23.623236	0.000726	20.802198
1019.298368	-2.997100	3.715800	-11.135000	23.640974	0.000727	20.803860
1020.297650	-3.003200	3.715100	-11.157000	23.641125	0.000726	20.792632
1021.300058	-2.992500	3.714900	-11.116000	23.646259	0.000726	20.810581
1022.298028	-3.012400	3.715200	-11.190000	23.607797	0.000725	20.788144
1023.299455	-2.980900	3.716500	-11.077000	23.612003	0.000724	20.798999
1024.301105	-2.988800	3.716500	-11.107000	23.602746	0.000726	20.777390
1025.298022	-3.003100	3.715300	-11.157000	23.590145	0.000723	20.782776
1026.300498	-3.005500	3.714100	-11.162000	23.579757	0.000723	20.805554
1027.301442	-2.993500	3.713500	-11.115000	23.610389	0.000724	20.806864
1028.300386	-3.000000	3.714000	-11.141000	23.608220	0.000723	20.783826
1029.302112	-2.995200	3.713700	-11.121000	23.621683	0.000724	20.814392
1030.302169	-2.994200	3.714300	-11.121000	23.627012	0.000723	20.797450
1031.301987	-2.992500	3.712700	-11.109000	23.629319	0.000722	20.810194
1032.301495	-2.971600	3.714700	-11.037000	23.614310	0.000721	20.825493
1033.302014	-2.984800	3.712700	-11.081000	23.617690	0.000722	20.798062
1034.302985	-3.003000	3.712300	-11.147000	23.619715	0.000719	20.814791
1035.302556	-3.008400	3.712500	-11.168000	23.629413	0.000719	20.813607
1036.302707	-3.004500	3.712700	-11.153000	23.657816	0.000719	20.806520
1037.304047	-2.994300	3.712500	-11.116000	23.639151	0.000720	20.809144
1038.305107	-2.997800	3.712000	-11.127000	23.634944	0.000721	20.803979
1039.304762	-3.005800	3.712200	-11.157000	23.629987	0.000718	20.833148
1040.305415	-2.990000	3.712400	-11.099000	23.647310	0.000720	20.789349
1041.306259	-3.004500	3.710500	-11.147000	23.636974	0.000720	20.814074
1042.305185	-3.007600	3.709900	-11.156000	23.645646	0.000719	20.786732
1043.308693	-2.999800	3.710700	-11.131000	23.640757	0.000719	20.810755
1044.307969	-2.989600	3.711200	-11.093000	23.636847	0.000718	20.788343
1045.305634	-2.981500	3.711600	-11.065000	23.627294	0.000718	20.793939
1046.309059	-3.018000	3.710000	-11.196000	23.642656	0.000719	20.816926
1047.308568	-3.007200	3.708800	-11.152000	23.646881	0.000718	20.795083
1048.306028	-2.983900	3.709400	-11.067000	23.652430	0.000719	20.804439
1049.308686	-3.010500	3.709000	-11.165000	23.648520	0.000716	20.810476
1050.305437	-2.965400	3.709600	-10.999000	23.613596	0.000717	20.787793
1051.306712	-2.991800	3.707900	-11.092000	23.630749	0.000719	20.783178
1052.306433	-2.987900	3.708000	-11.078000	23.623377	0.000718	20.790486
1053.310921	-2.994400	3.708100	-11.102000	23.661694	0.000716	20.798554
1054.307916	-2.968000	3.708600	-11.007000	23.663976	0.000716	20.777608
1055.307700	-2.984700	3.708000	-11.066000	23.670817	0.000715	20.797743
1056.310774	-2.985400	3.707300	-11.067000	23.667211	0.000715	20.778006
1057.308510	-2.984200	3.707800	-11.064000	23.687421	0.000714	20.799216
1058.307526	-2.991900	3.706200	-11.087000	23.699793	0.000716	20.790758
1059.310770	-3.001700	3.705500	-11.122000	23.689143	0.000715	20.774864
1060.308737	-2.994600	3.705600	-11.096000	23.674456	0.000713	20.769623
1061.309674	-2.988900	3.706800	-11.078000	23.672142	0.000714	20.775364
1062.311750	-3.004200	3.705700	-11.132000	23.665723	0.000714	20.781256
1063.310485	-2.989900	3.706600	-11.081000	23.674810	0.000713	20.783728
1064.309864	-2.997300	3.705800	-11.106000	23.654802	0.000715	20.779316
1065.310553	-3.000000	3.705000	-11.114000	23.637479	0.000712	20.783761
1066.310310	-2.992500	3.705100	-11.086000	23.652614	0.000713	20.786606
1067.311109	-3.011300	3.706100	-11.159000	23.646043	0.000714	20.778596
1068.313053	-3.016000	3.704900	-11.173000	23.655509	0.000712	20.775284
1069.310600	-2.999400	3.704200	-11.110000	23.664022	0.000711	20.807052
1070.312770	-3.025600	3.704700	-11.207000	23.675153	0.000711	20.761312
1071.314017	-3.009900	3.703200	-11.146000	23.691240	0.000713	20.776019
1072.313549	-3.006500	3.704500	-11.137000	23.679088	0.000712	20.786595
1073.314554	-3.007800	3.705000	-11.142000	23.697956	0.000712	20.780380
1074.315549	-2.983200	3.704700	-11.051000	23.711205	0.000710	20.783232
1075.316195	-2.998300	3.704000	-11.105000	23.707725	0.000710	20.771208
1076.316941	-2.971600	3.704700	-11.008000	23.727891	0.000710	20.790953
1077.317673	-3.003000	3.702300	-11.117000	23.716963	0.000710	20.769565
1078.320764	-2.988400	3.704100	-11.068000	23.715721	0.000710	20.776855
1079.319505	-2.996800	3.704100	-11.100000	23.716353	0.000710	20.785075
1080.319543	-3.025700	3.699900	-11.194000	23.689421	0.000711	20.772298
1081.322080	-3.008500	3.701900	-11.137000	23.710331	0.000710	20.767657
1082.319277	-3.000200	3.701900	-11.105000	23.715490	0.000706	20.756708
1083.319461	-3.003000	3.701000	-11.114000	23.720938	0.000708	20.767860
1084.322633	-2.999200	3.701300	-11.101000	23.709436	0.000709	20.774346
1085.321479	-2.999200	3.700900	-11.099000	23.696851	0.000707	20.773582
1086.321531	-3.003400	3.700400	-11.113000	23.681420	0.000707	20.788933
1087.323649	-3.002800	3.700700	-11.111000	23.676294	0.000708	20.762456
1088.322576	-2.999400	3.700100	-11.097000	23.654462	0.000707	20.780398
1089.323005	-2.989400	3.701600	-11.063000	23.677323	0.000705	20.784825
1090.326181	-3.015100	3.699800	-11.154000	23.671167	0.000708	20.761584
1091.325185	-3.021400	3.699600	-11.177000	23.657899	0.000706	20.774361
1092.322526	-3.015200	3.699200	-11.153000	23.660372	0.000704	20.762615
1093.323506	-2.997900	3.700100	-11.091000	23.647248	0.000705	20.777908
1094.323830	-3.010400	3.699500	-11.135000	23.633836	0.000705	20.768729
1095.324805	-2.998500	3.700000	-11.092000	23.641977	0.000705	20.746544
1096.324965	-2.989500	3.698500	-11.056000	23.631623	0.000703	20.771251
1097.326835	-2.990800	3.698000	-11.058000	23.637197	0.000701	20.761193
1098.325916	-3.002000	3.697900	-11.100000	23.656816	0.000703	20.758101
1099.326741	-3.007400	3.696200	-11.115000	23.649469	0.000701	20.776815
1100.326158	-2.997700	3.697400	-11.083000	23.678269	0.000702	20.753056
1101.327075	-3.001500	3.697200	-11.096000	23.690143	0.000700	20.776815
1102.327775	-2.989800	3.699200	-11.059000	23.699306	0.000701	20.760870
1103.326666	-3.014900	3.697000	-11.144000	23.696046	0.000701	20.737687
1104.326260	-3.003400	3.696300	-11.101000	23.679492	0.000702	20.763766
1105.326704	-2.993700	3.698600	-11.072000	23.682229	0.000701	20.759871
1106.328259	-3.020800	3.696100	-11.165000	23.697710	0.000699	20.736984
1107.330303	-2.990400	3.697200	-11.055000	23.706551	0.000699	20.760074
1108.331641	-3.010100	3.695800	-11.123000	23.690970	0.000698	20.763419
1109.333679	-2.980900	3.696100	-11.017000	23.673268	0.000699	20.741404
1110.333822	-3.019600	3.695200	-11.156000	23.681832	0.000700	20.743826
1111.333634	-2.997000	3.695100	-11.073000	23.675590	0.000700	20.750370
1112.334014	-3.020200	3.695600	-11.161000	23.675785	0.000697	20.760997
1113.332461	-2.979700	3.695200	-11.009000	23.677778	0.000695	20.735967
1114.332866	-3.008600	3.694000	-11.113000	23.685818	0.000696	20.764892
1115.334066	-3.010700	3.694200	-11.122000	23.671460	0.000698	20.746229
1116.333479	-2.999100	3.695300	-11.080000	23.670218	0.000696	20.746406
1117.335367	-3.013600	3.693500	-11.130000	23.666939	0.000697	20.745965
1118.336685	-2.964300	3.694500	-10.951000	23.669279	0.000695	20.762535
1119.336059	-2.989900	3.693700	-11.043000	23.672665	0.000696	20.777785
1120.338391	-2.989100	3.694300	-11.042000	23.676034	0.000694	20.749867
1121.338381	-3.002400	3.692800	-11.087000	23.695172	0.000695	20.742975
1122.336840	-3.012800	3.693000	-11.125000	23.692612	0.000694	20.750841
1123.339867	-2.998000	3.693200	-11.071000	23.704410	0.000695	20.751289
1124.338604	-3.034100	3.693400	-11.205000	23.752140	0.000697	20.746037
1125.341078	-2.982100	3.692700	-11.010000	23.768093	0.000694	20.747807
1126.339019	-3.016200	3.692600	-11.137000	23.759064	0.000693	20.751083
1127.339439	-3.005100	3.692300	-11.094000	23.771789	0.000692	20.749617
1128.342443	-3.008900	3.692100	-11.108000	23.770371	0.000691	20.735392
1129.340995	-2.979200	3.692400	-10.999000	23.738931	0.000693	20.730896
1130.340617	-2.996600	3.691800	-11.062000	23.745043	0.000693	20.759311
1131.343157	-3.020000	3.690900	-11.145000	23.732848	0.000690	20.731436
1132.341306	-3.006500	3.690800	-11.095000	23.741335	0.000692	20.733781
1133.340565	-3.013400	3.688700	-11.114000	23.740768	0.000692	20.759767
1134.343359	-3.014800	3.689900	-11.123000	23.739256	0.000690	20.737861
1135.341073	-2.996500	3.690400	-11.056000	23.715407	0.000690	20.754728
1136.340227	-3.004700	3.690000	-11.086000	23.683500	0.000689	20.733170
1137.344110	-3.010800	3.690300	-11.110000	23.709757	0.000689	20.743373
1138.343223	-2.994600	3.688900	-11.045000	23.682731	0.000690	20.748046
1139.342660	-2.998800	3.689600	-11.064000	23.708043	0.000689	20.729800
1140.344502	-3.007400	3.689800	-11.096000	23.669741	0.000689	20.743558
1141.343894	-2.979400	3.688500	-10.988000	23.722685	0.000691	20.730256
1142.343195	-3.015900	3.687300	-11.120000	23.691176	0.000688	20.753668
1143.346703	-2.985100	3.689400	-11.013000	23.698642	0.000687	20.739341
1144.344073	-3.015500	3.687800	-11.120000	23.730404	0.000687	20.722347
1145.343564	-2.987700	3.687200	-11.015000	23.717617	0.000686	20.746986
1146.347456	-2.997800	3.687300	-11.053000	23.722516	0.000687	20.732457
1147.346460	-2.993200	3.687500	-11.037000	23.742455	0.000687	20.746758
1148.346197	-2.993100	3.686500	-11.032000	23.761353	0.000686	20.746740
1149.350139	-2.984300	3.688300	-11.007000	23.767451	0.000686	20.739577
1150.347632	-3.001000	3.685800	-11.060000	23.750790	0.000689	20.740416
1151.347342	-2.997000	3.685900	-11.046000	23.746592	0.000685	20.724352
1152.352235	-3.010800	3.685300	-11.095000	23.745476	0.000685	20.745994
1153.350644	-2.998500	3.686000	-11.051000	23.769393	0.000686	20.724453
1154.349270	-2.981100	3.686100	-10.988000	23.732057	0.000685	20.719737
1155.353647	-3.003300	3.684900	-11.066000	23.762046	0.000686	20.743641
1156.349019	-2.997000	3.684500	-11.040000	23.745545	0.000685	20.728044
1157.348321	-2.996800	3.683200	-11.037000	23.740772	0.000683	20.721362
1158.351359	-3.026300	3.684100	-11.148000	23.757823	0.000681	20.735139
1159.351223	-3.006200	3.685000	-11.077000	23.776790	0.000682	20.720490
1160.350816	-3.024700	3.683700	-11.141000	23.750779	0.000682	20.737086
1161.351583	-3.002300	3.682800	-11.056000	23.744733	0.000681	20.719169
1162.351130	-3.009600	3.683300	-11.084000	23.760592	0.000682	20.723690
1163.350054	-3.008900	3.683000	-11.081000	23.752350	0.000681	20.715426
