860.252994	-2.993300	3.781700	-11.319000	23.128130	0.000662	20.867363
861.255411	-2.998200	3.781500	-11.337000	23.122350	0.000662	20.874847
862.251462	-2.999500	3.782800	-11.345000	23.133268	0.000662	20.873460
863.256622	-3.008000	3.781600	-11.373000	23.098421	0.000662	20.856086
864.254709	-3.021300	3.782000	-11.425000	23.131198	0.000661	20.853843
865.258466	-3.010900	3.781100	-11.383000	23.126897	0.000663	20.877981
866.254602	-3.006700	3.779400	-11.362000	23.117898	0.000663	20.878920
867.263357	-2.993300	3.780900	-11.315000	23.122756	0.000661	20.852022
868.258410	-2.996800	3.781600	-11.332000	23.082459	0.000657	20.863325
869.258603	-2.983500	3.780400	-11.278000	23.091272	0.000660	20.852716
870.255890	-2.996300	3.781200	-11.329000	23.063937	0.000661	20.847612
871.257189	-2.996300	3.780700	-11.327000	23.083761	0.000659	20.845190
872.258159	-3.000200	3.778800	-11.335000	23.072286	0.000659	20.847917
873.256352	-3.010700	3.778100	-11.373000	23.063616	0.000659	20.855825
874.260137	-3.019400	3.777000	-11.404000	23.042372	0.000660	20.843074
875.257534	-3.004100	3.778000	-11.349000	23.067157	0.000659	20.850838
876.259240	-3.007500	3.778300	-11.363000	23.051160	0.000657	20.841448
877.255399	-3.010900	3.777000	-11.371000	23.057905	0.000657	20.860534
878.255476	-2.988900	3.777900	-11.291000	23.034480	0.000657	20.840856
879.255966	-2.991100	3.778000	-11.300000	23.054085	0.000656	20.841059
880.256278	-3.012100	3.777200	-11.377000	23.056857	0.000658	20.864225
881.256166	-3.000300	3.777800	-11.334000	23.082807	0.000656	20.846606
882.260503	-2.989800	3.777400	-11.292000	23.091646	0.000657	20.838393
883.260245	-3.008300	3.775000	-11.355000	23.111275	0.000658	20.856165
884.260500	-2.990900	3.775000	-11.290000	23.121212	0.000656	20.837199
885.261476	-3.019500	3.773600	-11.394000	23.109062	0.000656	20.839248
886.258506	-2.995800	3.774300	-11.306000	23.106197	0.000656	20.854395
887.260212	-2.980100	3.774000	-11.245000	23.088047	0.000654	20.840951
888.259260	-3.000000	3.775300	-11.324000	23.071847	0.000654	20.828038
889.256529	-2.987100	3.773700	-11.271000	23.071374	0.000652	20.819029
890.259874	-2.993200	3.772600	-11.291000	23.073546	0.000655	20.846335
891.264095	-2.990000	3.773500	-11.282000	23.073299	0.000655	20.836131
892.264507	-2.994200	3.774100	-11.298000	23.047079	0.000654	20.829298
893.265582	-3.009200	3.772800	-11.352000	23.019082	0.000653	20.842498
894.259275	-3.005500	3.772800	-11.337000	23.027972	0.000653	20.840026
895.261512	-2.979500	3.773100	-11.242000	23.007175	0.000653	20.840525
896.261422	-3.017500	3.770900	-11.378000	23.009532	0.000653	20.856636
897.257421	-3.007200	3.771400	-11.340000	23.011079	0.000652	20.831160
898.257132	-3.001100	3.771000	-11.316000	23.032095	0.000650	20.812863
899.259340	-3.006600	3.770600	-11.335000	23.005061	0.000651	20.835562
900.259368	-2.975900	3.770300	-11.219000	23.019105	0.000652	20.806012
901.263558	-2.989900	3.771300	-11.274000	22.996559	0.000653	20.818983
902.264700	-3.007800	3.769500	-11.336000	22.997826	0.000651	20.832106
903.266346	-3.011600	3.770300	-11.354000	23.004798	0.000652	20.833876
904.262488	-2.990000	3.770000	-11.272000	22.989890	0.000650	20.836008
905.263770	-3.008000	3.768300	-11.334000	22.981143	0.000650	20.830090
906.267453	-3.012200	3.769800	-11.354000	22.986803	0.000650	20.840976
907.262934	-3.002100	3.769100	-11.314000	22.983287	0.000649	20.814695
908.262160	-3.012200	3.766700	-11.345000	23.015788	0.000649	20.819284
909.268140	-2.993300	3.767600	-11.277000	23.025692	0.000648	20.839163
910.266533	-2.978600	3.768200	-11.223000	23.031793	0.000648	20.825362
911.264226	-2.987900	3.767600	-11.255000	23.040292	0.000649	20.826292
912.268413	-2.992800	3.768200	-11.277000	23.010639	0.000646	20.812702
913.266373	-3.011500	3.766100	-11.341000	23.016241	0.000646	20.829220
914.268700	-2.993800	3.767400	-11.277000	23.011398	0.000648	20.813937
915.270288	-2.996200	3.766600	-11.285000	23.042149	0.000649	20.831471
916.266229	-3.002700	3.766900	-11.310000	23.080174	0.000645	20.801769
917.269120	-3.019400	3.765400	-11.369000	23.088759	0.000647	20.811319
918.269269	-3.006600	3.764700	-11.317000	23.106191	0.000646	20.812665
919.271406	-2.996600	3.764900	-11.281000	23.116246	0.000645	20.818947
920.273126	-2.993900	3.765600	-11.273000	23.099615	0.000647	20.826938
921.270943	-3.019300	3.762500	-11.359000	23.100021	0.000645	20.810276
922.272185	-2.994200	3.762700	-11.266000	23.066135	0.000644	20.814728
923.268364	-2.996700	3.763600	-11.278000	23.083358	0.000644	20.785044
924.267694	-2.994000	3.763600	-11.268000	23.075853	0.000644	20.796017
925.268037	-3.001200	3.763200	-11.293000	23.076047	0.000645	20.810436
926.269277	-2.963200	3.765500	-11.157000	23.084556	0.000642	20.815168
927.270356	-2.991800	3.762600	-11.256000	23.103611	0.000643	20.809605
928.271110	-3.007200	3.762600	-11.314000	23.142927	0.000643	20.803483
929.269885	-3.014400	3.761600	-11.338000	23.135702	0.000643	20.814736
930.271729	-2.979000	3.761800	-11.206000	23.122555	0.000642	20.809148
931.273790	-2.988500	3.760500	-11.236000	23.120865	0.000641	20.798920
932.275465	-2.988500	3.762200	-11.242000	23.113539	0.000643	20.803432
933.279530	-3.002300	3.760300	-11.288000	23.123273	0.000641	20.811763
934.270737	-2.999300	3.760600	-11.279000	23.162639	0.000641	20.816123
935.274628	-2.995100	3.761600	-11.265000	23.159463	0.000639	20.807725
936.271838	-2.995300	3.761000	-11.264000	23.150987	0.000642	20.793542
937.271593	-2.968900	3.760700	-11.163000	23.161212	0.000639	20.816116
938.272427	-3.006500	3.760400	-11.304000	23.150177	0.000640	20.807903
939.278596	-3.009500	3.760300	-11.315000	23.156767	0.000639	20.805498
940.272713	-2.986100	3.759500	-11.224000	23.169069	0.000639	20.791747
941.276262	-2.992600	3.758100	-11.246000	23.156125	0.000639	20.790630
942.275368	-2.997300	3.760300	-11.269000	23.149653	0.000639	20.796947
943.271762	-3.005700	3.758200	-11.295000	23.112618	0.000636	20.786388
944.277797	-2.996200	3.759200	-11.262000	23.122386	0.000638	20.800918
945.275592	-2.984200	3.758800	-11.216000	23.153270	0.000637	20.813847
946.273867	-2.974800	3.757300	-11.176000	23.129205	0.000635	20.803009
947.275571	-3.014100	3.756500	-11.322000	23.142733	0.000637	20.778159
948.275070	-3.016700	3.755700	-11.329000	23.161085	0.000637	20.800816
949.276801	-3.008700	3.756800	-11.303000	23.179894	0.000635	20.795957
950.277226	-2.990200	3.756500	-11.232000	23.166299	0.000636	20.780437
951.279728	-3.028400	3.755500	-11.372000	23.143536	0.000635	20.795559
952.273334	-2.987100	3.755800	-11.216000	23.148716	0.000635	20.802646
953.278136	-3.005500	3.755400	-11.286000	23.132628	0.000636	20.799327
954.274456	-3.005500	3.755400	-11.286000	23.145184	0.000634	20.801952
955.278224	-3.002200	3.753800	-11.268000	23.131589	0.000633	20.798286
956.275113	-2.995300	3.755300	-11.247000	23.136498	0.000632	20.781868
957.275586	-2.988300	3.755100	-11.219000	23.136718	0.000633	20.788726
958.277514	-3.005800	3.753900	-11.282000	23.143891	0.000632	20.805872
959.276856	-2.994900	3.755400	-11.247000	23.125987	0.000631	20.772283
960.273880	-3.017500	3.754600	-11.328000	23.163072	0.000632	20.790479
961.274123	-3.009800	3.753000	-11.294000	23.159245	0.000633	20.800869
962.275603	-3.000900	3.752900	-11.262000	23.161678	0.000634	20.802833
963.277062	-3.017600	3.753600	-11.325000	23.179033	0.000632	20.793671
964.279819	-3.020000	3.752000	-11.329000	23.161408	0.000630	20.782174
965.276408	-3.004200	3.751500	-11.270000	23.134040	0.000631	20.791259
966.280973	-2.995600	3.751900	-11.239000	23.158400	0.000631	20.779160
967.278569	-2.974600	3.752200	-11.160000	23.171548	0.000631	20.803240
968.278568	-3.000700	3.752500	-11.260000	23.183377	0.000629	20.777635
969.283631	-2.998700	3.751700	-11.250000	23.168912	0.000629	20.785426
970.277818	-2.998900	3.752200	-11.251000	23.152351	0.000628	20.775468
971.279487	-2.990600	3.751000	-11.217000	23.172672	0.000628	20.798676
972.281017	-3.021600	3.751600	-11.335000	23.170728	0.000627	20.775866
973.282372	-3.011300	3.749500	-11.289000	23.185489	0.000627	20.773114
974.280503	-3.007300	3.749100	-11.274000	23.161789	0.000627	20.799625
975.283854	-3.011800	3.748800	-11.290000	23.176584	0.000628	20.781260
976.281598	-3.013900	3.749700	-11.299000	23.153221	0.000626	20.766383
977.283381	-2.994600	3.748400	-11.224000	23.129495	0.000625	20.772480
978.282914	-2.986800	3.749700	-11.198000	23.125160	0.000626	20.793741
979.281769	-2.999900	3.748600	-11.244000	23.153846	0.000623	20.799727
980.286803	-2.984200	3.747500	-11.182000	23.163767	0.000624	20.759407
981.284079	-2.991200	3.748500	-11.211000	23.159921	0.000624	20.775468
982.286595	-3.031300	3.748100	-11.360000	23.169359	0.000624	20.777814
983.286807	-2.972200	3.747700	-11.138000	23.180032	0.000624	20.787086
984.287283	-2.985000	3.748000	-11.187000	23.148616	0.000623	20.764613
985.287837	-2.998100	3.746300	-11.231000	23.181366	0.000622	20.777043
986.287301	-3.005900	3.745700	-11.259000	23.181671	0.000624	20.774504
987.293911	-3.014400	3.746200	-11.291000	23.176542	0.000625	20.757984
988.288834	-2.989500	3.746900	-11.200000	23.163935	0.000624	20.772852
989.289211	-2.979900	3.745800	-11.161000	23.167054	0.000622	20.763175
990.292894	-3.010400	3.746800	-11.279000	23.165380	0.000622	20.778568
991.289124	-3.000200	3.746400	-11.239000	23.140260	0.000622	20.774733
992.287249	-3.005900	3.745100	-11.256000	23.132140	0.000622	20.782243
993.289077	-3.008300	3.745000	-11.264000	23.116271	0.000622	20.770609
994.288789	-2.995700	3.745100	-11.218000	23.113797	0.000621	20.781405
995.290826	-3.014000	3.745200	-11.287000	23.100487	0.000619	20.789406
996.288319	-3.004300	3.743000	-11.245000	23.114438	0.000619	20.790583
997.289226	-3.000800	3.744400	-11.234000	23.113416	0.000617	20.760161
998.288927	-3.011400	3.744200	-11.273000	23.132394	0.000619	20.756418
999.288384	-2.982700	3.743500	-11.164000	23.141883	0.000618	20.773514
1000.291279	-2.995700	3.745200	-11.218000	23.141613	0.000617	20.751431
1001.289481	-3.016200	3.741300	-11.284000	23.127046	0.000619	20.770500
1002.289861	-3.000400	3.742300	-11.228000	23.106022	0.000618	20.776934
1003.295757	-2.973300	3.743300	-11.129000	23.101020	0.000617	20.774767
1004.293284	-3.000900	3.742600	-11.231000	23.080200	0.000617	20.770500
1005.291594	-2.972100	3.743400	-11.125000	23.092909	0.000616	20.756682
1006.291432	-3.003700	3.741800	-11.238000	23.088574	0.000616	20.773201
1007.293375	-3.001700	3.740200	-11.226000	23.131644	0.000615	20.770840
1008.293194	-2.997600	3.740800	-11.213000	23.140415	0.000613	20.761611
1009.294837	-2.972400	3.741700	-11.121000	23.132869	0.000615	20.749782
1010.296563	-2.981200	3.741600	-11.153000	23.095783	0.000613	20.767148
1011.296800	-3.004300	3.740300	-11.236000	23.097888	0.000613	20.750765
1012.293135	-3.002900	3.739900	-11.229000	23.103811	0.000612	20.742949
1013.293388	-2.978500	3.740300	-11.140000	23.099510	0.000614	20.762823
1014.296125	-2.988100	3.740400	-11.175000	23.092454	0.000613	20.764287
1015.291370	-2.984700	3.739500	-11.160000	23.062026	0.000615	20.752289
1016.295958	-3.015900	3.738300	-11.273000	23.080354	0.000612	20.742204
1017.293952	-3.003700	3.739200	-11.231000	23.106431	0.000610	20.759799
1018.299764	-3.005300	3.739200	-11.236000	23.105367	0.000612	20.743560
1019.295391	-3.005200	3.737700	-11.231000	23.089040	0.000612	20.746166
1020.297035	-2.990200	3.738500	-11.178000	23.112464	0.000611	20.745456
1021.296415	-2.994700	3.738100	-11.193000	23.128400	0.000611	20.768064
1022.297623	-3.012000	3.737800	-11.256000	23.130471	0.000611	20.761129
1023.296344	-2.991500	3.737300	-11.179000	23.156563	0.000610	20.766412
1024.296104	-3.014400	3.738100	-11.267000	23.162790	0.000610	20.751789
1025.298395	-3.001200	3.736300	-11.212000	23.182561	0.000610	20.740307
1026.297887	-2.998400	3.737500	-11.206000	23.187902	0.000608	20.763204
1027.300413	-2.990500	3.736900	-11.174000	23.159284	0.000610	20.740215
1028.299663	-2.991100	3.737000	-11.177000	23.165089	0.000609	20.758835
1029.299860	-3.006300	3.736600	-11.233000	23.173860	0.000610	20.749606
1030.297371	-2.996400	3.736200	-11.195000	23.177763	0.000609	20.735024
1031.299006	-2.993600	3.735500	-11.181000	23.164752	0.000608	20.749488
1032.300970	-2.993200	3.735500	-11.180000	23.139810	0.000609	20.745357
1033.298790	-2.988100	3.736100	-11.163000	23.131588	0.000607	20.729531
1034.301836	-3.000500	3.735100	-11.206000	23.112931	0.000607	20.750191
1035.298036	-2.990800	3.735800	-11.173000	23.123595	0.000606	20.740962
1036.298850	-2.978000	3.735200	-11.122000	23.144018	0.000606	20.739616
1037.306689	-3.007900	3.734600	-11.233000	23.173354	0.000606	20.741987
1038.302629	-3.006500	3.734200	-11.225000	23.162497	0.000605	20.744383
1039.302696	-3.009400	3.734800	-11.239000	23.153751	0.000607	20.729929
1040.299500	-3.008000	3.734800	-11.233000	23.172424	0.000605	20.736313
1041.303024	-3.010300	3.733100	-11.237000	23.146663	0.000604	20.738947
1042.301373	-3.017800	3.732400	-11.263000	23.155999	0.000604	20.718430
1043.302476	-2.984800	3.734400	-11.145000	23.131369	0.000604	20.760606
1044.305125	-3.005200	3.733000	-11.217000	23.107945	0.000603	20.737134
1045.303832	-2.987000	3.733000	-11.149000	23.077120	0.000602	20.751766
1046.301827	-3.003500	3.731800	-11.207000	23.081471	0.000602	20.758497
1047.305967	-3.016500	3.731900	-11.256000	23.056804	0.000602	20.729512
1048.305959	-3.003500	3.731700	-11.207000	23.072928	0.000600	20.766058
1049.308521	-3.005500	3.731700	-11.214000	23.101050	0.000603	20.728802
1050.309656	-2.959800	3.733400	-11.050000	23.111197	0.000601	20.709571
1051.303524	-2.998800	3.730200	-11.186000	23.091314	0.000600	20.734694
1052.303228	-3.007900	3.731100	-11.222000	23.108120	0.000600	20.742052
1053.312222	-3.007600	3.730200	-11.217000	23.086040	0.000599	20.746479
1054.308042	-3.003700	3.730200	-11.204000	23.102475	0.000601	20.719798
1055.313241	-2.996600	3.731200	-11.181000	23.079034	0.000599	20.711008
1056.306004	-2.999300	3.729700	-11.186000	23.064667	0.000600	20.718424
1057.308939	-2.996700	3.730600	-11.179000	23.069247	0.000598	20.725858
1058.312391	-2.980400	3.731400	-11.119000	23.077460	0.000598	20.744046
1059.315452	-2.991200	3.729000	-11.153000	23.064293	0.000596	20.733223
1060.308175	-3.016800	3.730300	-11.252000	23.107641	0.000596	20.711698
1061.313840	-3.013300	3.729300	-11.237000	23.085045	0.000598	20.720825
1062.309802	-2.999600	3.729100	-11.185000	23.113901	0.000596	20.727929
1063.309089	-2.989400	3.728500	-11.145000	23.124826	0.000597	20.732238
1064.314692	-3.001100	3.729300	-11.191000	23.136900	0.000599	20.750976
1065.313306	-3.000600	3.728300	-11.186000	23.140017	0.000595	20.702414
1066.312564	-2.989100	3.728900	-11.146000	23.131398	0.000597	20.714167
1067.315585	-3.017200	3.726800	-11.243000	23.137769	0.000594	20.721025
1068.312981	-3.014700	3.727100	-11.234000	23.172825	0.000595	20.724860
1069.313062	-3.007700	3.726000	-11.206000	23.147223	0.000594	20.715326
1070.318940	-2.995800	3.726100	-11.162000	23.196195	0.000595	20.711294
1071.314841	-2.992200	3.726200	-11.149000	23.197107	0.000594	20.715527
1072.316300	-3.013500	3.725900	-11.227000	23.190981	0.000597	20.730727
1073.319391	-3.021600	3.726000	-11.258000	23.193017	0.000594	20.721861
1074.321292	-2.982400	3.726400	-11.113000	23.192839	0.000595	20.713621
1075.319775	-3.013600	3.725000	-11.225000	23.186984	0.000592	20.705856
1076.318418	-3.008400	3.726500	-11.210000	23.205926	0.000594	20.729582
1077.317065	-3.012300	3.724100	-11.217000	23.205707	0.000592	20.726991
1078.320182	-3.002400	3.724300	-11.181000	23.204828	0.000593	20.711885
1079.319237	-3.014800	3.724900	-11.229000	23.226694	0.000592	20.722418
1080.316380	-2.982300	3.724800	-11.107000	23.231375	0.000592	20.710987
1081.321034	-2.987700	3.723800	-11.124000	23.224878	0.000592	20.738143
1082.322909	-3.010000	3.723900	-11.208000	23.238700	0.000591	20.719751
1083.317651	-2.988500	3.724300	-11.129000	23.235531	0.000591	20.719895
1084.323864	-3.011900	3.724500	-11.217000	23.235024	0.000591	20.735034
1085.319973	-2.992200	3.723900	-11.142000	23.242527	0.000589	20.718371
1086.319786	-3.009400	3.723900	-11.206000	23.249040	0.000591	20.709250
1087.319214	-3.023400	3.722000	-11.252000	23.240701	0.000591	20.727922
1088.320106	-2.990400	3.723000	-11.132000	23.271159	0.000589	20.707235
1089.320771	-3.001500	3.723100	-11.173000	23.237339	0.000589	20.727396
1090.323397	-3.001200	3.722600	-11.171000	23.246049	0.000590	20.731859
1091.320760	-2.981500	3.724300	-11.103000	23.247713	0.000590	20.736846
1092.323750	-3.000200	3.722800	-11.169000	23.247485	0.000588	20.723814
1093.320801	-2.975100	3.722400	-11.074000	23.248212	0.000586	20.711265
1094.325651	-2.984200	3.721900	-11.107000	23.255630	0.000587	20.735770
1095.321655	-2.994300	3.721800	-11.143000	23.231195	0.000587	20.729775
1096.322121	-2.989400	3.722000	-11.126000	23.208611	0.000587	20.717573
1097.323632	-3.024600	3.720000	-11.251000	23.245161	0.000586	20.718165
1098.320865	-2.994800	3.721900	-11.146000	23.210942	0.000586	20.722755
1099.327344	-3.009000	3.719600	-11.191000	23.220870	0.000589	20.736497
1100.324724	-2.987500	3.720100	-11.113000	23.216366	0.000586	20.717284
1101.325236	-3.011000	3.719900	-11.200000	23.233526	0.000586	20.720257
1102.326380	-2.990600	3.719900	-11.123000	23.259320	0.000586	20.719553
1103.321864	-3.018100	3.718900	-11.223000	23.263350	0.000585	20.720273
1104.325168	-2.994700	3.718800	-11.134000	23.256498	0.000585	20.738537
1105.325544	-2.993600	3.719600	-11.134000	23.239465	0.000585	20.740434
1106.323102	-2.984500	3.719000	-11.098000	23.247601	0.000584	20.716343
1107.330042	-3.004600	3.718600	-11.171000	23.241037	0.000584	20.725887
1108.327380	-2.996800	3.719400	-11.146000	23.242431	0.000584	20.716852
1109.325060	-3.003000	3.718500	-11.165000	23.236804	0.000584	20.740612
1110.326316	-3.012700	3.717600	-11.199000	23.223785	0.000582	20.720925
1111.323020	-3.019900	3.715700	-11.220000	23.203726	0.000583	20.717419
1112.320793	-2.992800	3.717100	-11.123000	23.226843	0.000583	20.747225
1113.324884	-3.006200	3.718000	-11.176000	23.237023	0.000582	20.732296
1114.326512	-3.019500	3.716200	-11.220000	23.233238	0.000583	20.730400
1115.325929	-3.013900	3.717800	-11.204000	23.215960	0.000582	20.716877
1116.324836	-3.013700	3.716500	-11.200000	23.233711	0.000581	20.733719
1117.322666	-3.006700	3.716300	-11.173000	23.228253	0.000580	20.737732
1118.323693	-3.004700	3.716300	-11.166000	23.270193	0.000582	20.738986
1119.323995	-2.992800	3.717400	-11.125000	23.266281	0.000579	20.725107
1120.326859	-3.012500	3.715800	-11.193000	23.286187	0.000580	20.714236
1121.326613	-2.983800	3.716500	-11.088000	23.295995	0.000581	20.726437
1122.326401	-3.021500	3.714700	-11.223000	23.312977	0.000580	20.733499
1123.328891	-2.990600	3.715500	-11.111000	23.285688	0.000580	20.714684
1124.325597	-2.989000	3.715200	-11.104000	23.289642	0.000578	20.736192
1125.331208	-3.026800	3.714300	-11.241000	23.291534	0.000578	20.737614
1126.326927	-2.989700	3.714400	-11.104000	23.285993	0.000578	20.732060
1127.331178	-2.989600	3.713800	-11.101000	23.304375	0.000579	20.740526
1128.336310	-3.002700	3.713500	-11.149000	23.270152	0.000577	20.735625
1129.326914	-3.000300	3.714200	-11.143000	23.245565	0.000575	20.745599
1130.333698	-3.008100	3.712800	-11.168000	23.232546	0.000576	20.729706
1131.328166	-2.997100	3.713600	-11.129000	23.217177	0.000574	20.737064
1132.332560	-3.000300	3.713000	-11.139000	23.228008	0.000574	20.725633
1133.329037	-3.012600	3.712500	-11.183000	23.199121	0.000576	20.730349
1134.332068	-2.996900	3.713100	-11.125000	23.199924	0.000575	20.750595
1135.330261	-3.002100	3.713200	-11.145000	23.201309	0.000577	20.747715
1136.333208	-2.992800	3.712600	-11.110000	23.190156	0.000576	20.740332
1137.330589	-3.020800	3.711100	-11.210000	23.193815	0.000576	20.729299
1138.337242	-2.997200	3.711300	-11.122000	23.175742	0.000575	20.760027
1139.330639	-3.006800	3.710800	-11.157000	23.188044	0.000576	20.750070
1140.331900	-2.985800	3.711800	-11.081000	23.189185	0.000576	20.744100
1141.333370	-2.998800	3.710500	-11.126000	23.202154	0.000574	20.738130
1142.329189	-2.999100	3.710900	-11.128000	23.184402	0.000570	20.745472
1143.338399	-3.013500	3.710100	-11.179000	23.185746	0.000574	20.769578
1144.332914	-3.010200	3.710400	-11.167000	23.221519	0.000571	20.746157
1145.337405	-2.985000	3.709100	-11.071000	23.227678	0.000573	20.736208
1146.342024	-2.997200	3.710900	-11.121000	23.231750	0.000573	20.766368
1147.334877	-2.985500	3.709900	-11.075000	23.262132	0.000571	20.760306
1148.334117	-2.987600	3.710400	-11.084000	23.264142	0.000571	20.736715
1149.340382	-2.999600	3.711100	-11.131000	23.276351	0.000571	20.756063
1150.335275	-3.005800	3.709100	-11.147000	23.288643	0.000571	20.747045
1151.339014	-2.996200	3.710100	-11.115000	23.286802	0.000569	20.740458
1152.339562	-3.000300	3.709600	-11.129000	23.285331	0.000570	20.738036
1153.334962	-2.992700	3.709100	-11.099000	23.296737	0.000572	20.760847
1154.335660	-3.001600	3.708000	-11.129000	23.284528	0.000570	20.759043
1155.336813	-3.016600	3.707500	-11.183000	23.291794	0.000571	20.717484
1156.340585	-3.021800	3.708600	-11.206000	23.305193	0.000568	20.756994
1157.338938	-3.013900	3.707400	-11.173000	23.288263	0.000569	20.765630
1158.338718	-3.004400	3.707200	-11.136000	23.304171	0.000568	20.772565
1159.340171	-3.010400	3.707900	-11.161000	23.315415	0.000568	20.760600
1160.338828	-3.010900	3.705900	-11.157000	23.338673	0.000569	20.759254
1161.335899	-2.999700	3.706100	-11.115000	23.325426	0.000568	20.743606
1162.342038	-3.035800	3.704600	-11.245000	23.342001	0.000568	20.759744
1163.336164	-3.016400	3.705200	-11.175000	23.346420	0.000565	20.767493
1164.336150	-2.989000	3.705700	-11.075000	23.339915	0.000565	20.750067
1165.343184	-3.010700	3.704100	-11.151000	23.387865	0.000567	20.747391
1166.336819	-2.999900	3.706800	-11.118000	23.370294	0.000566	20.739736
1167.340796	-2.998600	3.705600	-11.110000	23.374729	0.000564	20.783538
1168.342944	-2.988600	3.705600	-11.073000	23.389943	0.000564	20.758958
1169.344541	-3.008200	3.705700	-11.146000	23.370649	0.000563	20.754792
1170.340010	-2.981500	3.705700	-11.047000	23.319825	0.000566	20.759330
1171.343648	-3.017400	3.705300	-11.180000	23.312188	0.000565	20.783445
1172.340376	-2.993300	3.704000	-11.086000	23.288406	0.000565	20.739695
1173.346085	-3.015700	3.703900	-11.169000	23.301704	0.000564	20.774834
1174.343672	-3.003600	3.702600	-11.119000	23.309096	0.000562	20.772759
1175.345342	-2.992800	3.704200	-11.085000	23.317198	0.000563	20.741998
1176.346407	-3.000800	3.703200	-11.112000	23.327311	0.000562	20.773946
1177.344286	-2.990000	3.702500	-11.070000	23.314664	0.000561	20.754632
1178.347950	-3.005900	3.703500	-11.131000	23.312045	0.000562	20.756748
1179.349637	-3.013700	3.702600	-11.157000	23.310956	0.000562	20.761347
1180.350216	-2.992000	3.703000	-11.079000	23.312544	0.000562	20.765309
1181.350658	-2.990900	3.703300	-11.076000	23.344301	0.000561	20.767740
1182.348556	-2.998600	3.702400	-11.101000	23.354903	0.000560	20.765563
1183.345569	-2.998800	3.701700	-11.100000	23.347435	0.000559	20.771355
1184.346246	-3.016200	3.701400	-11.162000	23.341453	0.000559	20.762989
1185.350889	-3.009300	3.701600	-11.137000	23.353382	0.000559	20.771626
1186.350373	-2.992900	3.701600	-11.078000	23.309553	0.000559	20.786968
1187.346368	-3.003200	3.699900	-11.110000	23.307584	0.000558	20.767925
1188.346666	-2.975100	3.701300	-11.011000	23.292089	0.000559	20.768043
1189.352458	-2.984100	3.699900	-11.039000	23.322850	0.000560	20.786070
1190.345849	-2.984400	3.701400	-11.045000	23.336552	0.000557	20.761396
1191.348437	-2.999900	3.698800	-11.095000	23.335978	0.000557	20.771252
1192.349045	-2.991800	3.699300	-11.067000	23.355324	0.000557	20.781158
1193.351348	-2.998400	3.699400	-11.091000	23.367336	0.000556	20.775654
1194.351062	-2.995500	3.699200	-11.080000	23.399539	0.000556	20.769998
1195.352883	-2.968500	3.700400	-10.984000	23.399826	0.000557	20.775975
1196.351470	-2.976500	3.698600	-11.008000	23.405544	0.000557	20.788819
1197.356038	-3.021700	3.697700	-11.172000	23.405046	0.000557	20.775043
1198.354083	-3.002100	3.697900	-11.099000	23.401100	0.000557	20.792900
1199.355030	-3.019300	3.699000	-11.167000	23.413755	0.000554	20.777609
1200.356429	-3.024400	3.698000	-11.183000	23.431798	0.000556	20.785737
1201.355583	-2.985400	3.698500	-11.040000	23.418848	0.000557	20.778446
1202.356508	-3.010500	3.697900	-11.131000	23.420858	0.000554	20.775719
1203.357949	-3.005200	3.696700	-11.108000	23.400524	0.000554	20.776201
1204.351760	-3.019400	3.697600	-11.163000	23.400279	0.000555	20.779275
1205.355097	-3.003200	3.697800	-11.103000	23.378754	0.000553	20.773347
1206.354145	-2.989400	3.696900	-11.050000	23.370746	0.000552	20.776701
1207.357134	-2.985700	3.697000	-11.037000	23.380401	0.000553	20.778792
1208.355704	-3.001800	3.695600	-11.092000	23.385942	0.000550	20.769172
1209.356364	-3.004600	3.695300	-11.102000	23.408624	0.000552	20.776259
1210.357487	-2.997000	3.695700	-11.074000	23.398884	0.000551	20.792101
1211.356849	-3.011300	3.695600	-11.128000	23.396357	0.000551	20.791939
1212.353445	-3.010700	3.695200	-11.125000	23.386483	0.000551	20.801008
1213.360441	-3.024500	3.695400	-11.176000	23.410828	0.000550	20.780365
1214.363332	-2.990800	3.694300	-11.048000	23.391357	0.000551	20.790246
1215.356140	-2.990400	3.693500	-11.044000	23.380577	0.000550	20.793193
1216.360130	-2.989900	3.693700	-11.043000	23.373701	0.000549	20.775395
1217.360637	-3.002600	3.693700	-11.090000	23.377409	0.000550	20.769629
1218.361613	-3.000100	3.693300	-11.079000	23.389709	0.000548	20.802345
1219.360740	-2.974400	3.695000	-10.990000	23.408994	0.000549	20.789907
1220.362796	-2.997400	3.693000	-11.069000	23.418262	0.000549	20.781652
1221.365778	-3.020700	3.692500	-11.152000	23.410499	0.000549	20.813225
1222.368484	-2.982900	3.694800	-11.020000	23.376733	0.000549	20.797400
1223.364909	-2.999200	3.693500	-11.076000	23.346945	0.000548	20.807374
1224.362804	-2.987300	3.692100	-11.028000	23.332879	0.000547	20.798492
1225.363208	-3.000500	3.690700	-11.073000	23.321061	0.000547	20.794708
1226.362225	-3.020000	3.690700	-11.144000	23.308405	0.000547	20.784869
1227.366344	-2.985100	3.691400	-11.017000	23.337568	0.000547	20.805089
1228.368244	-2.988300	3.691900	-11.032000	23.328815	0.000546	20.795842
1229.369664	-2.993000	3.690500	-11.044000	23.326729	0.000548	20.814613
1230.368856	-3.007900	3.689700	-11.097000	23.334476	0.000546	20.783972
1231.370921	-2.998400	3.691100	-11.066000	23.357725	0.000545	20.799686
