855.251173	-3.003100	3.794100	-11.393000	22.940373	0.000520	20.965142
856.253742	-2.986600	3.793200	-11.327000	22.957806	0.000518	20.965064
857.251352	-2.989900	3.792300	-11.336000	22.950785	0.000518	20.972727
858.248702	-3.013900	3.790200	-11.422000	22.952686	0.000516	20.949980
859.248006	-2.989900	3.791900	-11.336000	22.953607	0.000517	20.958961
860.250591	-2.974900	3.791500	-11.278000	22.953814	0.000520	20.962961
861.251075	-3.015700	3.791000	-11.431000	22.975454	0.000518	20.975158
862.250419	-3.002400	3.791300	-11.382000	22.950484	0.000517	20.972900
863.250494	-3.008900	3.789600	-11.402000	22.961661	0.000515	20.973193
864.248867	-2.998100	3.790100	-11.362000	22.966058	0.000517	20.973331
865.250812	-2.999900	3.788700	-11.364000	22.970008	0.000516	20.998621
866.249525	-3.013300	3.788600	-11.416000	22.969991	0.000516	20.971107
867.248322	-3.007800	3.788100	-11.393000	22.967410	0.000515	21.000284
868.249446	-3.015900	3.787700	-11.422000	22.971858	0.000515	20.965867
869.248616	-3.002700	3.788800	-11.375000	22.948333	0.000514	20.968375
870.249623	-2.984400	3.787400	-11.302000	22.966498	0.000515	20.970926
871.253788	-2.990800	3.787800	-11.327000	22.974414	0.000514	21.001138
872.256622	-3.019900	3.786400	-11.433000	22.998636	0.000514	20.984158
873.256147	-3.015100	3.787400	-11.418000	23.005682	0.000513	20.969884
874.256832	-2.997400	3.788300	-11.354000	23.012807	0.000514	20.995510
875.257951	-3.006300	3.787600	-11.386000	23.025860	0.000514	20.997208
876.260831	-3.008400	3.786300	-11.390000	23.043713	0.000512	20.988071
877.255005	-2.990200	3.786400	-11.320000	23.036279	0.000513	20.979202
878.256289	-3.004000	3.784300	-11.367000	23.034232	0.000511	20.998484
879.257269	-3.007200	3.783900	-11.378000	23.018512	0.000511	20.974203
880.251622	-2.988000	3.784600	-11.308000	23.015380	0.000512	20.986236
881.252328	-3.014300	3.783800	-11.405000	23.033165	0.000513	20.989356
882.256802	-2.993700	3.784900	-11.330000	23.036616	0.000512	21.002768
883.253349	-2.986700	3.784800	-11.303000	23.042088	0.000510	20.992132
884.258253	-2.990800	3.784100	-11.315000	23.025258	0.000511	20.974798
885.259024	-3.023300	3.782200	-11.434000	23.014563	0.000510	21.001536
886.258236	-3.011600	3.782300	-11.390000	23.043723	0.000510	21.004199
887.260182	-3.000900	3.783300	-11.352000	23.058427	0.000509	20.983849
888.263025	-3.011700	3.782700	-11.391000	23.049832	0.000509	21.005105
889.265245	-2.993600	3.782000	-11.321000	23.053850	0.000511	21.000597
890.256811	-2.995500	3.782400	-11.329000	23.035988	0.000509	20.994081
891.259177	-3.016500	3.779500	-11.400000	23.042433	0.000509	21.013811
892.257477	-2.977900	3.781500	-11.260000	23.034990	0.000510	21.007303
893.256421	-3.004000	3.779700	-11.353000	23.033450	0.000508	21.003864
894.257786	-3.019200	3.781200	-11.415000	23.012104	0.000509	21.016612
895.261427	-3.011900	3.780600	-11.386000	23.036582	0.000507	20.997995
896.258268	-2.999700	3.779400	-11.335000	23.033752	0.000508	21.005114
897.265817	-3.006000	3.778600	-11.357000	23.026731	0.000508	20.997133
898.263271	-2.982600	3.778900	-11.270000	23.036135	0.000508	21.005131
899.264146	-2.994700	3.779400	-11.317000	23.040489	0.000507	21.006175
900.264060	-3.008000	3.779000	-11.366000	23.060562	0.000507	21.002580
901.263107	-3.005900	3.778500	-11.357000	23.058652	0.000506	20.993556
902.260327	-3.019200	3.776400	-11.401000	23.048998	0.000509	21.012803
903.260568	-2.987500	3.776300	-11.281000	23.060683	0.000508	21.002227
904.265719	-3.008700	3.776500	-11.362000	23.068073	0.000506	21.025276
905.261546	-3.009100	3.778900	-11.370000	23.074432	0.000506	21.010786
906.262172	-2.999600	3.776100	-11.326000	23.066206	0.000505	21.017716
907.262242	-2.981100	3.777000	-11.259000	23.072203	0.000506	21.022776
908.262906	-2.998400	3.774800	-11.317000	23.078458	0.000503	21.010080
909.264308	-2.991600	3.776100	-11.296000	23.066361	0.000504	21.022612
910.265182	-3.003300	3.776300	-11.340000	23.069528	0.000503	21.012985
911.266548	-3.015500	3.773000	-11.376000	23.065604	0.000504	21.015691
912.266645	-2.987500	3.775300	-11.278000	23.070500	0.000504	21.019647
913.267692	-3.013300	3.774800	-11.373000	23.082037	0.000501	21.028835
914.263025	-3.017300	3.775300	-11.389000	23.082717	0.000501	21.027620
915.267493	-3.013000	3.773800	-11.368000	23.085488	0.000501	21.013804
916.268833	-2.993200	3.774200	-11.296000	23.117260	0.000501	21.039471
917.268514	-2.983300	3.773900	-11.258000	23.084989	0.000502	21.035110
918.267501	-2.978400	3.772600	-11.234000	23.104200	0.000502	21.029706
919.270491	-3.005500	3.772400	-11.337000	23.111427	0.000500	21.016087
920.263363	-2.999100	3.770700	-11.308000	23.120469	0.000502	21.024672
921.263376	-2.994900	3.771900	-11.296000	23.140816	0.000500	21.040790
922.266313	-2.989500	3.773100	-11.279000	23.135224	0.000502	21.028077
923.269848	-2.991900	3.772200	-11.286000	23.101232	0.000499	21.038110
924.265806	-2.995900	3.771400	-11.298000	23.124995	0.000499	21.042954
925.267366	-3.003200	3.770400	-11.322000	23.149230	0.000502	21.043531
926.267560	-2.984400	3.770100	-11.249000	23.161748	0.000499	21.046117
927.268292	-2.980500	3.770400	-11.237000	23.139793	0.000498	21.027913
928.268403	-3.009200	3.770200	-11.344000	23.141238	0.000499	21.032206
929.273322	-2.996200	3.770600	-11.297000	23.141427	0.000499	21.060838
930.273914	-3.009500	3.768800	-11.342000	23.163873	0.000499	21.049194
931.274022	-3.035600	3.768800	-11.439000	23.135835	0.000499	21.039593
932.274052	-3.002100	3.768900	-11.313000	23.123352	0.000499	21.043204
933.269475	-2.997700	3.769300	-11.298000	23.127215	0.000495	21.058925
934.270529	-3.002300	3.767700	-11.311000	23.148241	0.000498	21.046807
935.272271	-2.995500	3.766600	-11.282000	23.161206	0.000496	21.046523
936.269908	-2.984000	3.767800	-11.242000	23.155503	0.000497	21.046497
937.270767	-3.005800	3.765800	-11.318000	23.163331	0.000498	21.050073
938.268216	-2.993600	3.766900	-11.276000	23.157137	0.000496	21.048134
939.269433	-2.997000	3.766800	-11.289000	23.124772	0.000497	21.063588
940.271851	-2.968600	3.766700	-11.180000	23.125039	0.000496	21.062907
941.271962	-2.995800	3.766000	-11.282000	23.134072	0.000497	21.045410
942.277800	-3.007500	3.766300	-11.326000	23.137203	0.000497	21.049970
943.274867	-3.009300	3.765000	-11.329000	23.129745	0.000495	21.051979
944.277726	-3.014700	3.764600	-11.348000	23.128747	0.000495	21.083214
945.274938	-3.025000	3.763900	-11.385000	23.120470	0.000495	21.051220
946.277588	-3.010500	3.764900	-11.332000	23.103590	0.000493	21.056116
947.271809	-2.999900	3.763900	-11.290000	23.110981	0.000494	21.058779
948.271636	-3.011900	3.765300	-11.340000	23.111522	0.000493	21.075439
949.274209	-2.998200	3.763400	-11.283000	23.105569	0.000494	21.050514
950.274139	-2.999200	3.763500	-11.286000	23.121417	0.000495	21.052642
951.272875	-2.973400	3.764000	-11.191000	23.101095	0.000493	21.080637
952.279527	-3.002200	3.764300	-11.300000	23.122501	0.000494	21.061313
953.276906	-2.982200	3.764400	-11.226000	23.111807	0.000492	21.062451
954.276919	-2.979700	3.763700	-11.213000	23.099427	0.000492	21.077069
955.279393	-2.993100	3.762000	-11.258000	23.091993	0.000490	21.077681
956.273688	-3.000300	3.761700	-11.285000	23.128188	0.000492	21.042834
957.278069	-3.019900	3.760900	-11.357000	23.141179	0.000492	21.043998
958.275953	-3.009500	3.760800	-11.316000	23.136258	0.000491	21.042860
959.279691	-3.030300	3.760100	-11.393000	23.124730	0.000491	21.049325
960.274414	-2.996900	3.761000	-11.271000	23.111790	0.000492	21.041102
961.284842	-2.982600	3.761100	-11.217000	23.120497	0.000489	21.043662
962.281133	-2.978700	3.760400	-11.200000	23.118346	0.000491	21.038189
963.279600	-3.001400	3.759600	-11.283000	23.116927	0.000488	21.051937
964.277766	-2.991700	3.760500	-11.249000	23.118381	0.000490	21.039172
965.274819	-3.006500	3.759600	-11.302000	23.105751	0.000488	21.055436
966.275685	-2.992500	3.758400	-11.245000	23.133807	0.000487	21.056522
967.284360	-2.998200	3.758200	-11.267000	23.129161	0.000489	21.049024
968.280485	-2.991700	3.759200	-11.245000	23.114914	0.000487	21.043758
969.282296	-2.999600	3.757100	-11.269000	23.124808	0.000487	21.030915
970.281493	-3.015200	3.758200	-11.331000	23.111981	0.000487	21.010005
971.282954	-3.027800	3.757600	-11.376000	23.107937	0.000488	21.030605
972.283859	-2.991200	3.756800	-11.237000	23.087194	0.000488	21.028787
973.284402	-2.998000	3.755200	-11.258000	23.098000	0.000487	21.040560
974.279725	-3.012300	3.756400	-11.315000	23.100598	0.000487	21.033208
975.280787	-2.993400	3.755000	-11.239000	23.079657	0.000486	21.021236
976.281163	-2.984900	3.756500	-11.212000	23.092365	0.000488	21.020694
977.282240	-3.008600	3.755400	-11.297000	23.063362	0.000485	21.053265
978.288244	-3.007500	3.754800	-11.292000	23.105727	0.000484	21.017962
979.288619	-3.000400	3.756000	-11.268000	23.091238	0.000484	21.020039
980.290397	-3.003100	3.754900	-11.276000	23.117686	0.000484	21.018565
981.287798	-3.010500	3.754400	-11.302000	23.101993	0.000485	21.037924
982.285903	-3.002700	3.753700	-11.270000	23.123622	0.000483	21.014557
983.283649	-2.997600	3.755500	-11.256000	23.123907	0.000484	21.030012
984.288203	-3.001000	3.754300	-11.266000	23.140037	0.000482	20.993078
985.283683	-3.034000	3.751800	-11.381000	23.127941	0.000482	21.032158
986.287342	-3.003500	3.753800	-11.273000	23.133912	0.000481	21.016333
987.290462	-2.999700	3.754100	-11.260000	23.112782	0.000483	21.023134
988.290217	-2.989000	3.753000	-11.216000	23.086963	0.000482	21.006274
989.289325	-2.997500	3.752600	-11.248000	23.053081	0.000482	21.036804
990.291778	-3.021000	3.752500	-11.334000	23.057237	0.000481	21.014894
991.291346	-2.999500	3.752300	-11.254000	23.059947	0.000483	21.030409
992.289148	-2.992400	3.750900	-11.223000	23.060386	0.000481	21.008567
993.287468	-2.996600	3.751900	-11.242000	23.077241	0.000480	21.014549
994.287745	-3.000600	3.751400	-11.255000	23.077499	0.000482	21.002481
995.290603	-3.008800	3.750600	-11.284000	23.079246	0.000482	21.020824
996.288157	-2.974200	3.751400	-11.157000	23.096487	0.000480	21.028142
997.290933	-3.024900	3.749300	-11.340000	23.082429	0.000478	21.013110
998.286386	-3.018300	3.749600	-11.316000	23.106218	0.000480	21.027935
999.292424	-3.004200	3.750500	-11.267000	23.108120	0.000479	21.017989
1000.291621	-3.011500	3.749200	-11.290000	23.118633	0.000478	21.013351
1001.290710	-3.004200	3.749300	-11.263000	23.114237	0.000479	21.000887
1002.291686	-3.002900	3.748200	-11.254000	23.124122	0.000477	21.014110
1003.293700	-3.023600	3.748700	-11.333000	23.142068	0.000478	20.988001
1004.294867	-3.017300	3.748600	-11.310000	23.135839	0.000477	20.989820
1005.294069	-2.982500	3.748500	-11.179000	23.121231	0.000477	21.004577
1006.293941	-3.011700	3.746400	-11.282000	23.115673	0.000476	20.992371
1007.292857	-3.008000	3.748100	-11.273000	23.090809	0.000477	21.005861
1008.294444	-2.985600	3.746900	-11.185000	23.123330	0.000474	21.010472
1009.293379	-2.992100	3.748100	-11.214000	23.128767	0.000476	21.013549
1010.294950	-3.003100	3.747000	-11.252000	23.145148	0.000477	20.993931
1011.292778	-3.002800	3.747200	-11.251000	23.156711	0.000478	21.005042
1012.297489	-3.005200	3.746500	-11.257000	23.161726	0.000476	20.995844
1013.296958	-3.007300	3.745400	-11.262000	23.148976	0.000476	21.002981
1014.298314	-3.006600	3.746500	-11.262000	23.143797	0.000475	21.011066
1015.299774	-2.995000	3.745400	-11.215000	23.129154	0.000476	21.006352
1016.293840	-2.994600	3.746300	-11.217000	23.146997	0.000475	20.991991
1017.303260	-2.992800	3.744800	-11.206000	23.140012	0.000475	21.001585
1018.298739	-2.979100	3.744700	-11.155000	23.133929	0.000475	21.012557
1019.297608	-2.997300	3.744600	-11.223000	23.156615	0.000474	20.997835
1020.300068	-2.983000	3.744500	-11.168000	23.148864	0.000473	21.018039
1021.300138	-3.009000	3.743400	-11.263000	23.103679	0.000473	21.013066
1022.304516	-2.996000	3.743900	-11.215000	23.127606	0.000473	21.000533
1023.298237	-3.013400	3.743900	-11.281000	23.108102	0.000472	20.994741
1024.300307	-3.020500	3.744000	-11.307000	23.113513	0.000472	20.999689
1025.303670	-3.025600	3.742600	-11.323000	23.107491	0.000473	20.995077
1026.297285	-3.023800	3.742900	-11.317000	23.138627	0.000473	21.003042
1027.295652	-2.999900	3.742500	-11.227000	23.142937	0.000472	20.995509
1028.301278	-2.972800	3.743200	-11.128000	23.134394	0.000470	20.995483
1029.299150	-2.972200	3.744500	-11.128000	23.142679	0.000472	21.006628
1030.305782	-3.000900	3.741800	-11.227000	23.097485	0.000473	20.998801
1031.300926	-2.975600	3.742600	-11.136000	23.105056	0.000469	21.005438
1032.304451	-3.007700	3.743100	-11.257000	23.099310	0.000472	21.003947
1033.302001	-2.992600	3.741800	-11.196000	23.094913	0.000470	20.997646
1034.306630	-2.985600	3.742500	-11.172000	23.096393	0.000470	20.999129
1035.305821	-2.991800	3.740700	-11.191000	23.092134	0.000472	20.994388
1036.308096	-2.991800	3.740400	-11.190000	23.075589	0.000470	21.006731
1037.308304	-3.000900	3.741300	-11.226000	23.095937	0.000470	20.992983
1038.304904	-3.000900	3.740500	-11.224000	23.115553	0.000470	20.986088
1039.303113	-2.990900	3.740400	-11.186000	23.144340	0.000469	21.001181
1040.310027	-2.994500	3.738500	-11.194000	23.147858	0.000471	20.989535
1041.307179	-2.996600	3.741200	-11.209000	23.153743	0.000469	20.984527
1042.309422	-2.999800	3.739400	-11.216000	23.151644	0.000469	20.988587
1043.311311	-2.999800	3.739000	-11.216000	23.201988	0.000469	20.984036
1044.305254	-2.995700	3.738700	-11.198000	23.140786	0.000470	20.990509
1045.305130	-2.997400	3.738400	-11.205000	23.171878	0.000470	20.969038
1046.306248	-3.002700	3.738300	-11.224000	23.180214	0.000468	20.983553
1047.311311	-3.006800	3.737000	-11.235000	23.173478	0.000470	20.990552
1048.308192	-3.020700	3.737300	-11.288000	23.157692	0.000468	20.998914
1049.305058	-3.008900	3.737200	-11.244000	23.158397	0.000466	20.984924
1050.307637	-3.011400	3.739000	-11.258000	23.174536	0.000468	20.980709
1051.309300	-2.988000	3.736400	-11.163000	23.165012	0.000468	20.996767
1052.305729	-3.003200	3.736500	-11.221000	23.164961	0.000467	20.987708
1053.311648	-3.025600	3.735900	-11.303000	23.140356	0.000465	20.982967
1054.307758	-2.986600	3.736000	-11.157000	23.153811	0.000468	20.991707
1055.315960	-3.009900	3.736500	-11.246000	23.133722	0.000466	20.973476
1056.310414	-3.011100	3.735400	-11.247000	23.145406	0.000467	21.002723
1057.310695	-2.992800	3.735100	-11.177000	23.151136	0.000465	21.000404
1058.311850	-3.007600	3.734600	-11.230000	23.139651	0.000467	20.968986
1059.311985	-3.003900	3.735300	-11.219000	23.146576	0.000465	20.977347
1060.307078	-3.004600	3.734500	-11.219000	23.159102	0.000464	20.985631
1061.312885	-3.013400	3.734400	-11.251000	23.170965	0.000464	20.990405
1062.312628	-3.012100	3.734300	-11.247000	23.189969	0.000464	20.982423
1063.314651	-2.995000	3.733800	-11.182000	23.179095	0.000464	20.982906
1064.311930	-3.003200	3.733600	-11.211000	23.172273	0.000465	20.972752
1065.307764	-2.987500	3.734200	-11.155000	23.201093	0.000463	20.981717
1066.309796	-2.976200	3.734700	-11.114000	23.216758	0.000464	20.998361
1067.319313	-2.999400	3.732500	-11.195000	23.214392	0.000463	20.970864
1068.309246	-2.983800	3.733600	-11.139000	23.221635	0.000463	20.966270
1069.308220	-3.012600	3.732700	-11.244000	23.245508	0.000462	20.977389
1070.310137	-3.001200	3.732400	-11.200000	23.233344	0.000463	20.980372
1071.308925	-3.007800	3.732300	-11.226000	23.261362	0.000463	20.984268
1072.309277	-3.013800	3.730800	-11.243000	23.242041	0.000461	20.967278
1073.314802	-2.991200	3.731000	-11.160000	23.250084	0.000462	20.966804
1074.311049	-2.994100	3.732100	-11.173000	23.232260	0.000461	20.989241
1075.310998	-3.005800	3.730300	-11.212000	23.200877	0.000461	20.980079
1076.312850	-2.995200	3.732800	-11.179000	23.179972	0.000460	20.966718
1077.312485	-2.995400	3.731200	-11.175000	23.187320	0.000459	20.974554
1078.315886	-2.992600	3.731100	-11.165000	23.169855	0.000460	20.969856
1079.314028	-3.013100	3.730200	-11.239000	23.171249	0.000460	20.959400
1080.312128	-3.012700	3.729900	-11.236000	23.177116	0.000459	20.963857
1081.315534	-2.994300	3.731100	-11.171000	23.186322	0.000459	20.973080
1082.313326	-3.022700	3.728200	-11.268000	23.211296	0.000458	20.970132
1083.313246	-3.026600	3.729100	-11.286000	23.196774	0.000459	20.972648
1084.314652	-3.002600	3.728200	-11.194000	23.198151	0.000459	20.982561
1085.320338	-2.991200	3.731200	-11.160000	23.214022	0.000458	20.960064
1086.324740	-2.993400	3.728900	-11.161000	23.224354	0.000458	20.953349
1087.314220	-2.985600	3.728400	-11.131000	23.194090	0.000458	20.967589
1088.321072	-3.011600	3.729300	-11.231000	23.168307	0.000459	20.966408
1089.317824	-2.994000	3.728500	-11.162000	23.184050	0.000457	20.966063
1090.321724	-2.996300	3.728500	-11.171000	23.171163	0.000458	20.968795
1091.320130	-3.022700	3.727100	-11.265000	23.188489	0.000459	20.959607
1092.325932	-3.007300	3.727100	-11.208000	23.161226	0.000458	20.955995
1093.324744	-2.997500	3.726500	-11.169000	23.156942	0.000457	20.967347
1094.319013	-2.989900	3.726400	-11.141000	23.197901	0.000456	20.960977
1095.320854	-2.977400	3.726600	-11.094000	23.176953	0.000456	20.968907
1096.323405	-3.005600	3.726700	-11.200000	23.190794	0.000456	20.979932
1097.328278	-3.006500	3.726700	-11.204000	23.207174	0.000455	20.968847
1098.326741	-3.000800	3.725500	-11.179000	23.190536	0.000457	20.984414
1099.324586	-2.981600	3.727400	-11.113000	23.214005	0.000457	20.956727
1100.324489	-2.996700	3.726800	-11.167000	23.201126	0.000455	20.960417
1101.329000	-3.010200	3.725100	-11.212000	23.208568	0.000455	20.965502
1102.325862	-3.015800	3.724300	-11.230000	23.195474	0.000455	20.967080
1103.328224	-3.003800	3.725100	-11.189000	23.210400	0.000455	20.964968
1104.330369	-3.007300	3.724900	-11.201000	23.206219	0.000453	20.956512
1105.331153	-2.980000	3.724400	-11.098000	23.215054	0.000453	20.968209
1106.330618	-2.983200	3.725500	-11.113000	23.207776	0.000453	20.967080
1107.326509	-2.998100	3.723700	-11.163000	23.222392	0.000454	20.956124
1108.326941	-2.987700	3.723900	-11.125000	23.229489	0.000453	20.979354
1109.329252	-3.009300	3.723800	-11.204000	23.221231	0.000452	20.957805
1110.328784	-2.983200	3.723600	-11.107000	23.195036	0.000453	20.974226
1111.328310	-3.009400	3.723200	-11.204000	23.193134	0.000452	20.962839
1112.333264	-2.997500	3.722800	-11.158000	23.206176	0.000452	20.972588
1113.335675	-3.008300	3.722600	-11.198000	23.203234	0.000451	20.953995
1114.335578	-3.006800	3.723500	-11.195000	23.161828	0.000453	20.967976
1115.333984	-2.998200	3.723400	-11.163000	23.212138	0.000453	20.964813
1116.333761	-3.005200	3.722200	-11.185000	23.192205	0.000451	20.941522
1117.335318	-3.028300	3.720500	-11.265000	23.217919	0.000451	20.952116
1118.337894	-3.007100	3.720900	-11.189000	23.223674	0.000448	20.932281
1119.337596	-3.006400	3.722100	-11.190000	23.214400	0.000451	20.941005
1120.331699	-3.004800	3.721500	-11.182000	23.215605	0.000453	20.944582
1121.331687	-2.993100	3.720900	-11.136000	23.210985	0.000449	20.966976
1122.336325	-3.004300	3.721600	-11.181000	23.186011	0.000449	20.946220
1123.335452	-2.998700	3.720900	-11.157000	23.178698	0.000449	20.954064
1124.337800	-3.001800	3.720400	-11.167000	23.184213	0.000449	20.942996
1125.333742	-2.981900	3.720000	-11.091000	23.183748	0.000449	20.939212
1126.338619	-3.001100	3.719200	-11.160000	23.206116	0.000449	20.936496
1127.338228	-3.001000	3.719400	-11.160000	23.206718	0.000448	20.938996
1128.337853	-3.014600	3.719500	-11.212000	23.230607	0.000449	20.961511
1129.334983	-3.000700	3.719500	-11.160000	23.238651	0.000451	20.941125
1130.335752	-2.977500	3.718500	-11.071000	23.246677	0.000448	20.941582
1131.339225	-2.991500	3.720300	-11.129000	23.234711	0.000450	20.940496
1132.340893	-2.969500	3.719400	-11.044000	23.238522	0.000449	20.930092
1133.334990	-3.012100	3.716700	-11.194000	23.228328	0.000449	20.936471
1134.334126	-2.982400	3.719300	-11.092000	23.238805	0.000449	20.945547
1135.338179	-3.012400	3.716700	-11.195000	23.205427	0.000448	20.946237
1136.339364	-2.985100	3.718200	-11.098000	23.209126	0.000449	20.965588
1137.341470	-3.000600	3.717200	-11.153000	23.220491	0.000448	20.943789
1138.343342	-3.001500	3.717300	-11.157000	23.233102	0.000448	20.942202
1139.339834	-3.005900	3.716500	-11.170000	23.198726	0.000447	20.914869
1140.342867	-3.015200	3.717300	-11.207000	23.239752	0.000447	20.928005
1141.344519	-3.038700	3.715900	-11.289000	23.224852	0.000447	20.931566
1142.345775	-3.004800	3.716700	-11.167000	23.191146	0.000447	20.917230
1143.344359	-3.020200	3.715300	-11.220000	23.194536	0.000446	20.937220
1144.347738	-3.004900	3.715400	-11.164000	23.191250	0.000447	20.926342
1145.351861	-3.021400	3.715900	-11.226000	23.188617	0.000445	20.933660
1146.346613	-2.994300	3.715500	-11.125000	23.193667	0.000447	20.921652
1147.347017	-2.985100	3.714700	-11.087000	23.195241	0.000447	20.924178
1148.341943	-3.028600	3.714200	-11.249000	23.178947	0.000447	20.926816
1149.344706	-2.978400	3.715900	-11.066000	23.191482	0.000446	20.932263
1150.349421	-2.972300	3.714300	-11.040000	23.214795	0.000445	20.926229
1151.351233	-2.989100	3.715600	-11.106000	23.190320	0.000445	20.917351
1152.348658	-2.980000	3.716400	-11.073000	23.169295	0.000445	20.919514
1153.353565	-3.000200	3.714700	-11.144000	23.173553	0.000445	20.940849
1154.349133	-2.995300	3.713900	-11.124000	23.172426	0.000446	20.923126
1155.350447	-2.997800	3.713600	-11.131000	23.126873	0.000442	20.913041
1156.349232	-3.001600	3.712900	-11.144000	23.130529	0.000444	20.909593
1157.351185	-2.989100	3.713600	-11.099000	23.118011	0.000444	20.909851
1158.351352	-2.961100	3.714400	-10.997000	23.138418	0.000444	20.916549
1159.349266	-2.992300	3.713000	-11.109000	23.107188	0.000444	20.923187
1160.352212	-2.992800	3.712100	-11.109000	23.118347	0.000444	20.939583
1161.349936	-2.986200	3.712700	-11.086000	23.139503	0.000444	20.905783
1162.352361	-2.976700	3.712500	-11.050000	23.153156	0.000442	20.911404
1163.354330	-3.007900	3.713300	-11.168000	23.161605	0.000443	20.915128
1164.354853	-3.005400	3.712100	-11.156000	23.172289	0.000442	20.915403
1165.354651	-2.997900	3.713000	-11.129000	23.206529	0.000443	20.916525
1166.356419	-3.002600	3.710900	-11.140000	23.190735	0.000444	20.919662
1167.354014	-3.000900	3.711200	-11.136000	23.216552	0.000442	20.906181
1168.355347	-3.006100	3.712600	-11.160000	23.213971	0.000443	20.894112
1169.359090	-3.000400	3.711800	-11.135000	23.203149	0.000441	20.905552
1170.354653	-3.004200	3.711300	-11.149000	23.176127	0.000440	20.911663
1171.354783	-2.983800	3.711500	-11.074000	23.166828	0.000442	20.910879
1172.359848	-3.012600	3.709100	-11.173000	23.148435	0.000441	20.893872
1173.357988	-2.994900	3.710600	-11.110000	23.163653	0.000441	20.898690
1174.360319	-3.016600	3.709100	-11.187000	23.158767	0.000441	20.917500
1175.357365	-2.994500	3.709300	-11.107000	23.151196	0.000440	20.893794
1176.359515	-2.998400	3.709400	-11.121000	23.141604	0.000440	20.908362
1177.358838	-3.005600	3.708900	-11.146000	23.177178	0.000440	20.909871
1178.357614	-3.002700	3.709800	-11.138000	23.195846	0.000440	20.912932
1179.357060	-3.035600	3.709000	-11.258000	23.196182	0.000440	20.916586
1180.367357	-3.008900	3.708500	-11.158000	23.234145	0.000440	20.880666
1181.361124	-2.992700	3.709200	-11.100000	23.225216	0.000438	20.897795
1182.362437	-3.014400	3.707400	-11.175000	23.264676	0.000440	20.899407
1183.363171	-3.019100	3.707400	-11.191000	23.253295	0.000438	20.894640
1184.363421	-2.991000	3.708400	-11.090000	23.249346	0.000439	20.900640
1185.358743	-2.988400	3.706800	-11.076000	23.276349	0.000438	20.911105
1186.359466	-2.993700	3.708500	-11.101000	23.296522	0.000437	20.880116
1187.362100	-2.996900	3.707700	-11.110000	23.287085	0.000439	20.909062
1188.359449	-3.005000	3.706800	-11.138000	23.281984	0.000437	20.893520
1189.362389	-2.968500	3.707600	-11.005000	23.242740	0.000436	20.881219
1190.359438	-2.992000	3.706700	-11.089000	23.228159	0.000440	20.895529
1191.359396	-2.996200	3.706200	-11.103000	23.215574	0.000437	20.901408
1192.362700	-3.025500	3.705900	-11.210000	23.223454	0.000436	20.891288
1193.365296	-3.002300	3.706400	-11.127000	23.221837	0.000438	20.907210
1194.363038	-3.014600	3.703900	-11.165000	23.224573	0.000438	20.884823
1195.363065	-3.008900	3.704100	-11.144000	23.249150	0.000437	20.900443
1196.363038	-3.002100	3.704800	-11.122000	23.233907	0.000437	20.886590
1197.363855	-2.998700	3.705700	-11.111000	23.276807	0.000437	20.882642
1198.366208	-2.999100	3.704200	-11.108000	23.246742	0.000438	20.906564
1199.365016	-2.983300	3.705300	-11.053000	23.265899	0.000437	20.893995
1200.363935	-3.000700	3.704100	-11.114000	23.278528	0.000436	20.895272
1201.363785	-2.988700	3.704300	-11.070000	23.279362	0.000433	20.896107
1202.369700	-3.016900	3.702800	-11.170000	23.284575	0.000435	20.863876
1203.365063	-2.998700	3.704500	-11.108000	23.250123	0.000435	20.898099
1204.363755	-3.016300	3.701600	-11.164000	23.312170	0.000435	20.891056
1205.370025	-2.995900	3.703800	-11.095000	23.301771	0.000436	20.905763
1206.367392	-3.007100	3.703100	-11.134000	23.310158	0.000436	20.893307
1207.369673	-3.005200	3.702600	-11.125000	23.299630	0.000435	20.878015
1208.368489	-3.015700	3.701700	-11.163000	23.300395	0.000434	20.892531
1209.362849	-2.991500	3.702100	-11.074000	23.304550	0.000435	20.890058
1210.366420	-2.999600	3.703200	-11.107000	23.305832	0.000435	20.893712
1211.367115	-2.988000	3.701900	-11.060000	23.297067	0.000434	20.877343
1212.365878	-2.986500	3.701400	-11.053000	23.290710	0.000432	20.888989
1213.370448	-3.000300	3.701600	-11.105000	23.306194	0.000434	20.907824
1214.366000	-3.030700	3.700300	-11.214000	23.303699	0.000433	20.876878
1215.371619	-3.014500	3.700000	-11.152000	23.291649	0.000433	20.890878
1216.366981	-3.008100	3.700800	-11.132000	23.312655	0.000432	20.881585
1217.371385	-3.012000	3.699300	-11.141000	23.306350	0.000432	20.886172
1218.375027	-2.985900	3.700600	-11.049000	23.327012	0.000431	20.880327
1219.370175	-2.976000	3.699900	-11.010000	23.324698	0.000432	20.892706
1220.367393	-3.013600	3.699000	-11.147000	23.325730	0.000432	20.898956
1221.370124	-2.997200	3.700300	-11.090000	23.319528	0.000431	20.891318
1222.373057	-2.999700	3.699200	-11.095000	23.318910	0.000432	20.895914
1223.370094	-2.975400	3.698800	-11.004000	23.302962	0.000432	20.878035
1224.373851	-2.997500	3.698800	-11.086000	23.303039	0.000432	20.888544
1225.371044	-3.004600	3.697000	-11.106000	23.327727	0.000430	20.871562
1226.370608	-2.986800	3.698700	-11.046000	23.313431	0.000432	20.890897
