1370.354470	-2.981200	3.536200	-10.539000	25.368451	0.000820	20.817288
1371.354225	-3.001100	3.534500	-10.606000	25.329455	0.000819	20.822703
1372.354239	-3.029200	3.534900	-10.707000	25.323040	0.000818	20.817210
1373.354556	-3.003900	3.533200	-10.612000	25.342402	0.000817	20.803934
1374.358231	-3.020500	3.532700	-10.670000	25.358084	0.000817	20.801663
1375.358859	-2.998600	3.533200	-10.594000	25.359772	0.000816	20.827539
1376.359277	-2.995800	3.533600	-10.585000	25.346178	0.000816	20.804881
1377.355370	-2.991500	3.534000	-10.570000	25.337204	0.000813	20.797767
1378.353988	-2.992700	3.532700	-10.571000	25.359248	0.000815	20.827962
1379.353841	-2.996300	3.533300	-10.586000	25.360241	0.000816	20.834648
1380.357578	-3.007500	3.530800	-10.618000	25.377488	0.000815	20.820198
1381.375261	-2.994600	3.531700	-10.575000	25.366328	0.000814	20.799984
1382.355982	-2.985500	3.532700	-10.546000	25.361134	0.000815	20.823217
1383.358769	-2.987200	3.531200	-10.547000	25.337346	0.000811	20.829204
1384.358160	-2.994200	3.530200	-10.569000	25.345894	0.000814	20.820717
1385.356782	-2.997700	3.530200	-10.581000	25.303642	0.000812	20.822390
1386.357134	-2.984300	3.529800	-10.532000	25.312863	0.000811	20.799880
1387.359676	-2.981800	3.530500	-10.526000	25.318876	0.000813	20.833418
1388.365212	-2.983600	3.529200	-10.528000	25.300433	0.000810	20.842400
1389.358090	-3.027000	3.528000	-10.679000	25.328343	0.000811	20.816845
1390.358637	-3.005900	3.528800	-10.606000	25.358267	0.000811	20.833140
1391.360169	-3.003200	3.527600	-10.592000	25.381280	0.000809	20.824954
1392.359454	-3.009200	3.526300	-10.609000	25.371935	0.000806	20.830743
1393.361956	-3.005400	3.527300	-10.601000	25.357593	0.000808	20.832938
1394.361508	-2.988400	3.526800	-10.538000	25.382320	0.000808	20.831688
1395.362630	-3.009300	3.526500	-10.612000	25.411298	0.000807	20.840397
1396.359825	-3.004100	3.526900	-10.594000	25.410699	0.000805	20.842166
1397.361312	-3.001100	3.525900	-10.581000	25.426680	0.000807	20.827393
1398.361329	-2.993800	3.525800	-10.554000	25.433016	0.000805	20.825695
1399.365989	-2.983700	3.526100	-10.519000	25.439429	0.000805	20.833557
1400.364202	-2.996900	3.525700	-10.565000	25.438556	0.000804	20.833154
1401.373644	-2.988100	3.525300	-10.532000	25.454162	0.000805	20.835076
1402.364463	-3.007100	3.523000	-10.593000	25.473495	0.000804	20.832678
1403.368074	-3.011900	3.522200	-10.607000	25.476178	0.000803	20.832054
1404.367712	-2.989700	3.523900	-10.535000	25.463380	0.000802	20.822047
1405.365999	-3.018800	3.522500	-10.634000	25.414770	0.000802	20.851468
1406.365719	-2.976500	3.523400	-10.486000	25.396427	0.000804	20.818826
1407.369860	-3.017900	3.522800	-10.631000	25.335758	0.000800	20.846575
1408.367554	-3.006300	3.521800	-10.587000	25.307696	0.000800	20.835943
1409.371761	-2.982900	3.522700	-10.507000	25.313362	0.000798	20.851588
1410.373247	-2.995700	3.521700	-10.547000	25.329816	0.000799	20.825436
1411.367596	-3.006800	3.521100	-10.586000	25.334811	0.000798	20.826184
1412.374039	-2.991900	3.520400	-10.531000	25.323178	0.000797	20.827306
1413.372705	-3.014900	3.520700	-10.612000	25.353399	0.000797	20.832520
1414.368839	-3.010300	3.520300	-10.596000	25.348875	0.000798	20.841254
1415.370479	-2.979400	3.520400	-10.487000	25.316093	0.000795	20.830624
1416.370547	-3.002600	3.519600	-10.567000	25.341369	0.000794	20.843674
1417.371378	-3.000100	3.520600	-10.561000	25.337194	0.000795	20.833318
1418.371293	-2.999200	3.519500	-10.554000	25.350565	0.000794	20.832519
1419.381660	-2.979500	3.520100	-10.486000	25.297947	0.000794	20.855551
1420.370930	-3.017400	3.518900	-10.617000	25.288726	0.000793	20.841078
1421.371233	-2.993200	3.517500	-10.527000	25.316192	0.000792	20.831672
1422.374784	-2.997000	3.518300	-10.544000	25.352653	0.000792	20.857374
1423.370590	-3.008100	3.518800	-10.584000	25.394383	0.000793	20.834791
1424.373417	-2.998800	3.516700	-10.545000	25.401838	0.000793	20.858871
1425.377533	-2.988400	3.517500	-10.511000	25.404100	0.000791	20.847867
1426.373692	-2.998300	3.516400	-10.543000	25.430495	0.000792	20.849715
1427.377919	-3.004300	3.517700	-10.567000	25.439714	0.000790	20.818197
1428.380305	-3.010700	3.515900	-10.585000	25.465833	0.000790	20.848217
1429.375519	-2.992000	3.515700	-10.517000	25.472020	0.000789	20.836413
1430.376305	-3.005100	3.516100	-10.565000	25.501617	0.000790	20.847641
1431.378572	-3.025100	3.515200	-10.632000	25.516526	0.000789	20.841277
1432.374637	-2.989100	3.514600	-10.505000	25.532009	0.000788	20.826007
1433.374819	-2.979100	3.514100	-10.468000	25.498211	0.000788	20.869350
1434.380689	-2.993100	3.515200	-10.520000	25.450325	0.000788	20.853507
1435.376178	-3.003300	3.514100	-10.554000	25.470701	0.000787	20.861166
1436.378922	-3.023700	3.511100	-10.615000	25.448309	0.000786	20.839155
1437.379027	-2.996400	3.513900	-10.528000	25.502909	0.000786	20.854629
1438.379910	-3.009000	3.512100	-10.567000	25.475572	0.000787	20.835712
1439.383895	-3.015700	3.512900	-10.592000	25.472615	0.000784	20.837958
1440.375286	-2.998200	3.512400	-10.530000	25.488322	0.000785	20.853256
1441.375487	-3.006600	3.511100	-10.556000	25.438618	0.000783	20.867828
1442.375296	-3.007000	3.509700	-10.552000	25.445874	0.000787	20.850934
1443.376270	-2.999300	3.510900	-10.528000	25.454174	0.000785	20.884396
1444.374814	-2.995100	3.512500	-10.519000	25.487252	0.000784	20.861191
1445.377367	-3.011300	3.509500	-10.568000	25.484791	0.000783	20.837857
1446.381486	-2.991500	3.510300	-10.500000	25.484393	0.000783	20.864009
1447.378568	-3.009700	3.510300	-10.564000	25.501043	0.000783	20.846591
1448.379210	-3.016100	3.509800	-10.584000	25.470999	0.000781	20.847240
1449.377669	-2.999300	3.508200	-10.521000	25.412149	0.000779	20.852156
1450.376885	-2.987900	3.507900	-10.479000	25.419878	0.000780	20.860864
1451.377129	-2.993300	3.507100	-10.497000	25.405438	0.000778	20.861063
1452.380546	-3.007500	3.506500	-10.544000	25.400839	0.000777	20.850283
1453.377745	-2.996800	3.507900	-10.511000	25.432850	0.000778	20.844494
1454.375188	-2.995100	3.506700	-10.501000	25.418782	0.000779	20.845066
1455.381446	-3.007700	3.506000	-10.543000	25.433345	0.000778	20.861586
1456.380961	-3.008500	3.505700	-10.545000	25.430238	0.000777	20.863681
1457.381999	-2.997200	3.506300	-10.508000	25.448852	0.000775	20.864354
1458.380226	-2.995100	3.506300	-10.501000	25.442888	0.000776	20.857418
1459.381390	-3.026900	3.503000	-10.601000	25.464384	0.000774	20.871417
1460.383208	-2.984000	3.505000	-10.458000	25.428671	0.000775	20.853100
1461.387741	-2.997700	3.503700	-10.502000	25.447559	0.000773	20.867798
1462.380724	-2.971500	3.505800	-10.416000	25.453722	0.000775	20.866874
1463.380884	-2.973300	3.504300	-10.419000	25.457523	0.000774	20.869268
1464.392207	-2.982600	3.503600	-10.448000	25.452553	0.000771	20.855270
1465.386811	-3.005800	3.504800	-10.533000	25.422482	0.000773	20.879125
1466.386478	-2.995100	3.503000	-10.491000	25.441319	0.000774	20.884764
1467.391009	-3.001500	3.501300	-10.509000	25.423998	0.000772	20.855993
1468.391367	-2.993400	3.502800	-10.483000	25.421761	0.000770	20.863703
1469.394274	-2.997800	3.502600	-10.499000	25.420120	0.000771	20.861107
1470.390286	-3.012100	3.501300	-10.545000	25.396584	0.000770	20.863553
1471.394929	-3.028100	3.500600	-10.600000	25.391786	0.000771	20.866321
1472.392793	-3.021700	3.500300	-10.576000	25.380030	0.000770	20.858785
1473.398054	-3.004500	3.500800	-10.517000	25.344292	0.000770	20.882168
1474.395421	-3.017200	3.499000	-10.555000	25.335666	0.000768	20.868292
1475.390489	-2.969700	3.500300	-10.394000	25.391015	0.000768	20.875504
1476.393370	-2.998800	3.500800	-10.497000	25.398620	0.000767	20.873183
1477.400569	-3.011700	3.498600	-10.536000	25.444299	0.000768	20.874007
1478.394135	-3.011600	3.498400	-10.535000	25.443130	0.000768	20.862877
1479.396942	-2.985500	3.498900	-10.444000	25.435351	0.000766	20.874978
1480.393113	-3.002800	3.497900	-10.502000	25.406572	0.000768	20.876900
1481.392561	-3.015300	3.496500	-10.541000	25.397674	0.000767	20.881242
1482.394354	-2.996000	3.497600	-10.478000	25.434555	0.000765	20.876550
1483.394526	-3.013200	3.496800	-10.536000	25.444395	0.000765	20.880741
1484.395710	-2.991000	3.496700	-10.458000	25.451453	0.000765	20.856062
1485.395824	-3.005000	3.495800	-10.504000	25.476130	0.000764	20.864246
1486.396381	-2.994400	3.497100	-10.470000	25.454062	0.000765	20.885706
1487.399798	-2.998600	3.494400	-10.477000	25.479908	0.000766	20.870884
1488.396664	-2.978400	3.495400	-10.409000	25.506943	0.000764	20.876697
1489.396329	-2.987200	3.495500	-10.441000	25.493723	0.000763	20.899928
1490.394002	-2.983100	3.494300	-10.423000	25.516907	0.000763	20.890494
1491.397281	-2.972700	3.494400	-10.387000	25.515165	0.000763	20.875944
1492.395247	-2.984100	3.495700	-10.430000	25.527392	0.000762	20.886799
1493.406272	-3.021200	3.491400	-10.547000	25.503411	0.000762	20.885951
1494.404082	-2.997600	3.493100	-10.469000	25.488998	0.000761	20.878590
1495.400555	-3.011400	3.492000	-10.515000	25.493321	0.000759	20.872500
1496.394306	-2.986100	3.493500	-10.431000	25.511187	0.000760	20.868157
1497.395297	-2.991800	3.491200	-10.443000	25.517077	0.000759	20.881657
1498.397689	-2.996900	3.492900	-10.466000	25.522170	0.000757	20.877289
1499.398055	-3.006800	3.490800	-10.495000	25.551543	0.000757	20.888294
1500.395305	-3.003000	3.491600	-10.485000	25.557455	0.000758	20.895653
1501.395929	-2.979700	3.492200	-10.404000	25.576464	0.000758	20.901467
1502.396249	-3.002100	3.490700	-10.478000	25.558870	0.000757	20.889488
1503.395895	-3.008100	3.490200	-10.497000	25.552308	0.000757	20.895226
1504.398807	-2.999200	3.490000	-10.465000	25.539014	0.000755	20.906056
1505.397188	-2.998300	3.490100	-10.464000	25.577504	0.000758	20.892081
1506.396194	-2.995500	3.488800	-10.450000	25.554393	0.000756	20.886415
1507.399884	-3.021500	3.487500	-10.536000	25.568955	0.000756	20.904357
1508.398951	-2.998700	3.489800	-10.464000	25.576283	0.000755	20.904130
1509.399591	-3.003900	3.487900	-10.477000	25.599741	0.000757	20.890706
1510.408376	-3.007600	3.487200	-10.487000	25.561920	0.000754	20.898714
1511.400802	-3.007200	3.485700	-10.481000	25.533739	0.000756	20.889854
1512.398740	-2.987000	3.486400	-10.414000	25.541615	0.000752	20.900608
1513.399189	-3.017400	3.486600	-10.519000	25.537912	0.000753	20.895468
1514.400807	-3.001900	3.485100	-10.460000	25.530058	0.000753	20.890425
1515.399330	-2.997000	3.487400	-10.451000	25.493304	0.000754	20.888129
1516.400685	-3.007300	3.484400	-10.478000	25.477624	0.000754	20.896564
1517.400333	-3.004600	3.485000	-10.470000	25.457988	0.000753	20.914776
1518.404592	-3.009200	3.483300	-10.480000	25.453565	0.000752	20.907965
1519.399581	-3.006100	3.484500	-10.474000	25.428389	0.000751	20.904021
1520.400929	-3.005300	3.484500	-10.471000	25.403982	0.000751	20.916022
1521.403582	-2.978700	3.484600	-10.379000	25.380172	0.000750	20.908236
1522.402264	-2.990100	3.482500	-10.412000	25.351067	0.000748	20.905564
1523.402098	-3.002800	3.482000	-10.454000	25.337694	0.000750	20.908732
1524.402672	-2.995300	3.481700	-10.428000	25.360112	0.000749	20.927920
1525.403409	-2.963700	3.481300	-10.316000	25.371345	0.000749	20.901744
1526.407374	-3.016300	3.481600	-10.501000	25.387077	0.000747	20.921805
1527.403167	-2.991600	3.481500	-10.414000	25.405193	0.000745	20.908703
1528.403673	-3.008000	3.481000	-10.470000	25.390556	0.000746	20.914394
1529.409077	-2.981100	3.481900	-10.379000	25.403849	0.000747	20.913518
1530.406679	-2.985300	3.482100	-10.394000	25.432082	0.000746	20.912470
1531.405149	-3.009700	3.479900	-10.472000	25.426811	0.000744	20.925193
1532.404225	-3.005300	3.480200	-10.458000	25.448855	0.000746	20.930733
1533.406872	-2.983400	3.481200	-10.384000	25.475320	0.000744	20.911793
1534.406773	-2.996900	3.478300	-10.422000	25.467267	0.000743	20.922671
1535.409306	-3.015100	3.477800	-10.484000	25.481753	0.000742	20.924416
1536.407437	-2.985600	3.479700	-10.387000	25.516171	0.000741	20.944752
1537.406559	-2.998800	3.478400	-10.430000	25.507298	0.000742	20.921620
1538.411199	-3.000800	3.478400	-10.436000	25.520395	0.000741	20.928607
1539.407252	-2.970800	3.478200	-10.332000	25.503298	0.000740	20.932300
1540.408755	-3.008300	3.476800	-10.458000	25.506925	0.000741	20.918874
1541.413184	-2.997500	3.477500	-10.421000	25.506974	0.000741	20.932198
1542.408430	-3.006600	3.477300	-10.454000	25.513335	0.000741	20.939533
1543.407956	-2.995300	3.476400	-10.412000	25.547105	0.000740	20.929826
1544.409617	-2.965800	3.477300	-10.311000	25.558162	0.000740	20.946619
1545.409433	-2.995500	3.474600	-10.407000	25.580303	0.000739	20.922390
1546.416962	-3.002900	3.473600	-10.429000	25.564646	0.000739	20.938906
1547.415403	-2.990600	3.476000	-10.394000	25.576497	0.000738	20.940851
1548.412136	-3.023900	3.475000	-10.507000	25.591903	0.000736	20.925030
1549.414565	-3.009300	3.474400	-10.454000	25.602314	0.000737	20.938330
1550.411616	-3.015500	3.472600	-10.470000	25.594711	0.000735	20.962933
1551.412755	-2.986200	3.473300	-10.370000	25.598586	0.000735	20.935534
1552.413508	-3.004500	3.472100	-10.431000	25.578980	0.000736	20.934336
1553.410657	-3.006700	3.471600	-10.436000	25.559150	0.000736	20.939551
1554.410728	-3.012600	3.471200	-10.456000	25.509648	0.000734	20.948632
1555.412592	-3.009000	3.472300	-10.446000	25.488028	0.000734	20.943516
1556.413466	-2.989400	3.471500	-10.377000	25.508479	0.000734	20.955518
1557.412516	-3.015900	3.470500	-10.465000	25.488449	0.000734	20.959585
1558.414455	-3.009600	3.470300	-10.442000	25.457434	0.000730	20.951200
1559.414693	-2.995000	3.470300	-10.392000	25.466926	0.000733	20.948878
1560.415169	-3.000800	3.469600	-10.411000	25.467623	0.000732	20.965697
1561.413140	-3.003000	3.469000	-10.417000	25.437899	0.000733	20.953394
1562.414187	-2.999200	3.469400	-10.405000	25.454723	0.000730	20.948952
1563.413988	-3.021200	3.466900	-10.473000	25.475971	0.000731	20.937099
1564.416029	-3.021000	3.467100	-10.473000	25.486556	0.000731	20.931608
1565.415272	-3.018800	3.466900	-10.464000	25.484145	0.000730	20.961426
1566.414968	-3.009700	3.468100	-10.437000	25.494731	0.000730	20.953092
1567.419835	-2.978700	3.467800	-10.328000	25.519084	0.000729	20.952417
1568.421831	-3.006800	3.466200	-10.421000	25.506833	0.000728	20.951494
1569.417860	-2.997600	3.467000	-10.392000	25.492990	0.000729	20.957507
1570.424671	-3.019400	3.464500	-10.459000	25.483371	0.000729	20.975819
1571.423430	-3.007900	3.464900	-10.421000	25.481631	0.000728	20.962220
1572.416904	-2.980900	3.466200	-10.330000	25.510855	0.000726	20.962645
1573.422559	-3.000800	3.465600	-10.399000	25.535060	0.000725	20.958503
1574.423417	-2.995900	3.465100	-10.380000	25.541868	0.000726	20.954910
1575.419984	-3.002900	3.463300	-10.399000	25.529318	0.000726	20.955582
1576.423259	-3.005900	3.463400	-10.410000	25.556105	0.000725	20.949767
1577.426013	-3.000400	3.465000	-10.395000	25.546637	0.000724	20.948320
1578.421258	-3.000600	3.463200	-10.391000	25.519352	0.000725	20.983502
1579.423498	-3.000000	3.463100	-10.388000	25.516816	0.000724	20.979534
1580.427012	-3.014300	3.462300	-10.436000	25.515251	0.000723	20.960895
1581.421225	-3.009700	3.461800	-10.418000	25.488189	0.000723	20.966909
1582.424629	-2.987400	3.462600	-10.343000	25.483765	0.000721	20.948718
1583.426338	-2.994800	3.460800	-10.363000	25.488535	0.000721	20.974368
1584.422513	-2.979900	3.460500	-10.311000	25.495221	0.000721	20.956902
1585.424418	-2.976400	3.462400	-10.304000	25.480781	0.000720	20.963263
1586.424170	-3.006400	3.459700	-10.399000	25.483416	0.000721	20.950264
1587.422483	-2.993400	3.460600	-10.359000	25.514429	0.000720	20.970973
1588.424524	-3.015900	3.459000	-10.430000	25.540994	0.000720	20.961617
1589.427266	-3.000900	3.459200	-10.379000	25.560152	0.000720	20.970899
1590.422845	-2.984900	3.459700	-10.325000	25.590964	0.000720	20.951111
1591.423125	-3.016200	3.459000	-10.432000	25.607786	0.000718	20.949040
1592.424565	-3.000400	3.459100	-10.378000	25.620533	0.000718	20.959470
1593.423856	-2.986200	3.459500	-10.329000	25.642101	0.000714	20.943201
1594.429114	-3.008800	3.458600	-10.405000	25.648263	0.000716	20.946071
1595.430304	-3.006800	3.457800	-10.396000	25.685631	0.000718	20.957522
1596.427449	-3.011300	3.456400	-10.408000	25.701284	0.000716	20.957123
1597.429166	-3.007600	3.457600	-10.398000	25.717931	0.000714	20.961989
1598.429681	-3.006200	3.456800	-10.390000	25.729185	0.000714	20.959543
1599.428724	-3.007700	3.455500	-10.392000	25.737607	0.000715	20.950934
1600.431138	-3.001900	3.454900	-10.371000	25.717034	0.000713	20.937858
1601.432456	-3.024100	3.454700	-10.445000	25.710899	0.000713	20.945445
1602.428618	-3.009700	3.454800	-10.398000	25.715247	0.000712	20.937485
1603.432873	-3.013100	3.454300	-10.407000	25.723072	0.000712	20.951507
1604.434507	-3.019300	3.454000	-10.427000	25.677629	0.000712	20.943797
1605.430697	-2.988500	3.454100	-10.321000	25.750874	0.000710	20.930597
1606.433680	-2.984400	3.453700	-10.306000	25.712091	0.000710	20.941901
1607.434535	-3.015900	3.452300	-10.411000	25.705283	0.000711	20.924634
1608.432541	-2.997200	3.453900	-10.350000	25.699642	0.000708	20.922288
1609.434519	-3.009600	3.452700	-10.390000	25.690797	0.000710	20.931894
1610.434612	-3.011400	3.451100	-10.392000	25.630445	0.000709	20.941926
1611.433921	-2.999500	3.452200	-10.354000	25.618244	0.000708	20.939630
1612.434234	-3.007900	3.451300	-10.380000	25.614890	0.000706	20.944321
1613.445555	-2.992400	3.451200	-10.326000	25.669728	0.000707	20.928751
1614.434619	-2.992500	3.450300	-10.323000	25.672436	0.000705	20.954701
1615.437631	-3.003300	3.450100	-10.361000	25.702352	0.000704	20.923112
1616.437364	-3.001400	3.449200	-10.351000	25.703420	0.000705	20.925607
1617.437669	-3.001500	3.450200	-10.354000	25.675891	0.000706	20.912183
1618.438884	-3.002000	3.449300	-10.354000	25.683543	0.000704	20.917498
1619.437970	-3.003000	3.449700	-10.359000	25.664313	0.000705	20.927580
1620.438742	-2.982700	3.450200	-10.289000	25.629676	0.000702	20.916027
1621.438899	-2.994400	3.447900	-10.323000	25.613153	0.000702	20.923138
1622.438683	-2.996600	3.447000	-10.327000	25.613053	0.000700	20.953381
1623.439194	-2.999900	3.448100	-10.343000	25.573148	0.000704	20.941280
1624.439355	-3.017300	3.445600	-10.395000	25.576078	0.000702	20.919570
1625.438063	-2.981000	3.447700	-10.277000	25.596977	0.000702	20.918747
1626.439476	-3.023800	3.445400	-10.417000	25.599039	0.000702	20.927929
1627.439417	-3.005300	3.447300	-10.360000	25.626720	0.000703	20.913532
1628.439270	-3.014600	3.444200	-10.382000	25.646673	0.000701	20.928829
1629.439654	-2.996700	3.444200	-10.321000	25.619862	0.000699	20.920869
1630.439799	-2.991500	3.445000	-10.304000	25.622522	0.000700	20.913583
1631.439714	-3.012000	3.442900	-10.368000	25.610098	0.000698	20.930501
1632.439051	-2.990300	3.444000	-10.298000	25.642375	0.000698	20.919771
1633.440396	-3.005100	3.442600	-10.344000	25.656165	0.000699	20.914181
1634.443865	-3.015700	3.441700	-10.377000	25.621155	0.000699	20.902728
1635.440860	-3.004700	3.440400	-10.337000	25.609129	0.000699	20.907245
1636.441034	-2.999900	3.442200	-10.325000	25.593797	0.000699	20.902279
1637.445263	-3.020400	3.440800	-10.391000	25.562762	0.000698	20.905249
1638.443021	-3.014700	3.441600	-10.375000	25.600034	0.000697	20.918024
1639.442177	-3.014900	3.441400	-10.375000	25.580851	0.000698	20.879322
1640.447428	-3.014800	3.439500	-10.367000	25.620708	0.000695	20.907020
1641.444130	-2.976500	3.441500	-10.242000	25.596879	0.000697	20.891150
1642.445542	-2.985100	3.442300	-10.274000	25.575211	0.000696	20.903527
1643.447231	-3.016200	3.439100	-10.372000	25.556027	0.000695	20.906546
1644.447707	-3.020100	3.440700	-10.390000	25.572949	0.000695	20.900308
1645.447456	-2.993600	3.440900	-10.299000	25.567059	0.000695	20.902453
1646.448229	-3.005800	3.440100	-10.339000	25.532294	0.000692	20.907842
1647.450165	-2.995200	3.437700	-10.295000	25.550037	0.000693	20.897686
1648.448826	-2.987800	3.438000	-10.270000	25.573643	0.000692	20.884411
1649.452768	-2.994000	3.438500	-10.294000	25.575607	0.000692	20.896814
1650.450036	-2.983200	3.439100	-10.258000	25.588429	0.000692	20.928653
1651.451651	-2.997600	3.437500	-10.303000	25.633602	0.000691	20.905746
1652.454679	-2.989400	3.436700	-10.272000	25.637055	0.000690	20.911585
1653.451660	-3.035000	3.435100	-10.424000	25.662052	0.000690	20.898285
1654.452076	-2.995000	3.437800	-10.295000	25.681084	0.000689	20.892745
1655.450759	-2.995800	3.436600	-10.294000	25.685432	0.000690	20.891422
1656.452306	-3.003400	3.434300	-10.313000	25.669331	0.000691	20.895639
1657.451950	-2.980400	3.437000	-10.243000	25.676263	0.000690	20.876998
1658.452979	-2.988900	3.433900	-10.263000	25.680064	0.000690	20.904048
1659.452875	-3.023800	3.435300	-10.387000	25.638718	0.000689	20.894764
1660.464694	-2.997900	3.434300	-10.295000	25.626915	0.000689	20.890022
1661.452644	-2.988700	3.434800	-10.265000	25.623361	0.000687	20.874126
1662.454378	-3.010600	3.432000	-10.331000	25.634667	0.000686	20.899229
1663.453290	-3.009000	3.432600	-10.328000	25.654122	0.000686	20.884157
1664.452536	-3.017400	3.433500	-10.359000	25.670521	0.000688	20.892567
1665.460280	-2.998200	3.433100	-10.292000	25.679987	0.000686	20.912979
1666.454042	-3.010800	3.431500	-10.331000	25.702770	0.000685	20.901249
1667.454560	-2.994700	3.430700	-10.273000	25.706795	0.000685	20.890595
1668.454813	-3.004400	3.432100	-10.310000	25.727689	0.000685	20.886451
1669.457085	-3.010800	3.430900	-10.329000	25.737081	0.000683	20.874548
1670.456638	-3.006200	3.432100	-10.317000	25.746794	0.000684	20.881460
1671.458081	-3.008800	3.430500	-10.321000	25.759540	0.000683	20.874822
1672.454934	-3.015800	3.430400	-10.345000	25.723192	0.000682	20.883830
1673.453867	-2.990700	3.429400	-10.255000	25.700358	0.000680	20.868957
1674.457026	-3.002100	3.429300	-10.293000	25.655335	0.000681	20.883005
1675.457139	-2.991500	3.429700	-10.259000	25.637495	0.000680	20.873148
1676.457466	-3.006100	3.427800	-10.303000	25.600745	0.000680	20.896929
1677.459229	-2.986800	3.429600	-10.242000	25.595327	0.000681	20.869205
1678.459109	-3.009000	3.427500	-10.313000	25.549183	0.000681	20.869804
1679.457800	-3.009200	3.427200	-10.312000	25.508379	0.000679	20.885250
1680.459598	-3.008300	3.426700	-10.307000	25.491133	0.000679	20.898750
1681.459204	-3.001700	3.426500	-10.284000	25.491977	0.000679	20.874469
1682.460034	-3.022700	3.426700	-10.357000	25.481812	0.000678	20.868530
1683.459851	-2.977200	3.426400	-10.199000	25.502338	0.000677	20.862590
1684.461436	-2.995900	3.426900	-10.266000	25.522816	0.000674	20.881730
1685.461219	-2.990700	3.425800	-10.244000	25.514367	0.000676	20.878935
1686.461001	-3.001200	3.423900	-10.274000	25.506636	0.000677	20.862639
1687.462488	-2.983300	3.425600	-10.217000	25.512577	0.000674	20.878087
1688.463802	-2.991800	3.423300	-10.240000	25.560387	0.000676	20.868253
1689.463859	-2.983100	3.424800	-10.215000	25.554100	0.000677	20.882328
1690.462681	-2.988800	3.424800	-10.235000	25.546621	0.000674	20.884300
1691.462255	-2.983000	3.424500	-10.215000	25.552112	0.000674	20.875590
1692.463594	-2.978800	3.424400	-10.198000	25.572837	0.000674	20.880282
1693.465579	-3.023200	3.422000	-10.344000	25.562177	0.000674	20.860569
1694.464526	-3.008400	3.421500	-10.292000	25.560659	0.000672	20.872320
1695.463397	-2.997500	3.422300	-10.257000	25.571122	0.000671	20.868603
1696.463604	-3.004100	3.421000	-10.276000	25.611327	0.000671	20.885273
1697.466274	-3.007700	3.420600	-10.287000	25.640548	0.000671	20.874319
1698.467326	-2.990800	3.419400	-10.226000	25.632348	0.000673	20.872721
1699.465894	-2.989300	3.421400	-10.226000	25.638933	0.000670	20.879334
1700.468758	-2.982300	3.421200	-10.202000	25.627628	0.000671	20.866084
1701.469237	-2.999900	3.419100	-10.255000	25.663158	0.000672	20.883750
1702.465336	-3.001800	3.420000	-10.264000	25.640623	0.000670	20.872497
1703.471493	-2.999100	3.419500	-10.254000	25.663779	0.000669	20.838383
1704.470718	-3.002100	3.419000	-10.263000	25.687731	0.000669	20.873818
1705.467358	-2.983800	3.418200	-10.198000	25.709173	0.000669	20.851260
1706.471534	-2.998200	3.418200	-10.247000	25.681693	0.000669	20.874392
1707.475039	-3.011600	3.417200	-10.290000	25.639355	0.000668	20.856526
1708.468894	-2.988600	3.418600	-10.216000	25.623079	0.000669	20.876688
1709.474264	-3.013800	3.417100	-10.297000	25.632298	0.000669	20.861766
1710.473738	-2.997700	3.417100	-10.242000	25.623825	0.000668	20.861317
1711.470529	-2.994500	3.415700	-10.228000	25.605114	0.000666	20.856276
1712.503675	-2.991800	3.416300	-10.219000	25.646014	0.000666	20.846145
1713.472144	-3.004900	3.415600	-10.262000	25.624198	0.000666	20.856002
1714.473617	-3.010300	3.415500	-10.280000	25.614233	0.000667	20.862115
1715.476727	-3.007900	3.414900	-10.270000	25.602057	0.000664	20.873119
1716.476585	-2.993700	3.415100	-10.223000	25.649691	0.000666	20.879233
1717.472539	-3.001600	3.414900	-10.248000	25.635551	0.000664	20.847964
1718.474409	-2.986000	3.414700	-10.195000	25.624668	0.000663	20.861689
1719.478804	-2.995900	3.415000	-10.230000	25.591744	0.000664	20.862762
1720.474933	-3.008700	3.413300	-10.269000	25.560585	0.000663	20.851858
1721.478354	-2.984700	3.414700	-10.191000	25.581655	0.000662	20.865906
1722.492262	-2.985600	3.413500	-10.190000	25.550793	0.000662	20.860990
1723.472726	-2.984500	3.413900	-10.188000	25.523656	0.000662	20.838955
1724.474922	-3.008400	3.412200	-10.264000	25.547462	0.000659	20.827300
1725.473316	-3.042400	3.410400	-10.375000	25.566844	0.000659	20.862411
1726.474247	-3.014100	3.410500	-10.278000	25.604813	0.000658	20.850283
1727.478468	-3.007400	3.410600	-10.256000	25.653391	0.000658	20.850234
1728.474696	-2.988000	3.412300	-10.195000	25.681517	0.000658	20.860939
1729.474281	-3.015900	3.409400	-10.281000	25.702734	0.000657	20.857594
1730.478494	-2.997300	3.411200	-10.222000	25.719629	0.000658	20.868400
1731.475489	-2.997000	3.408500	-10.215000	25.741444	0.000658	20.835311
1732.475540	-2.995200	3.410200	-10.213000	25.699406	0.000656	20.846665
1733.492013	-2.996900	3.410200	-10.218000	25.701195	0.000656	20.840876
1734.476486	-3.000400	3.409800	-10.229000	25.716649	0.000657	20.850234
1735.476479	-2.993600	3.408100	-10.202000	25.707208	0.000657	20.850234
1736.478421	-2.973700	3.409100	-10.136000	25.685716	0.000653	20.830545
1737.478179	-3.009800	3.406900	-10.253000	25.684796	0.000656	20.836733
