735.197322	-3.000700	3.741700	-11.227000	23.948518	0.001153	20.834840
736.197541	-3.036600	3.739200	-11.352000	23.910985	0.001153	20.819962
737.197280	-2.993100	3.741300	-11.196000	23.939608	0.001152	20.818793
738.197937	-3.006600	3.739900	-11.243000	23.910943	0.001154	20.825136
739.196959	-3.024700	3.738100	-11.306000	23.928260	0.001154	20.814999
740.196437	-2.993700	3.739900	-11.196000	23.932000	0.001153	20.812587
741.197796	-2.985900	3.739400	-11.165000	23.926057	0.001152	20.808049
742.195270	-2.999000	3.737700	-11.208000	23.948630	0.001154	20.805555
743.195253	-3.001600	3.737600	-11.218000	23.947310	0.001153	20.826516
744.197281	-2.995400	3.739300	-11.200000	23.946178	0.001153	20.823959
745.195335	-2.995300	3.737400	-11.194000	23.934820	0.001152	20.814466
746.195573	-2.999600	3.739200	-11.215000	23.945068	0.001154	20.802457
747.198776	-3.002800	3.738200	-11.224000	23.955821	0.001152	20.800438
748.198289	-2.971500	3.739400	-11.111000	23.939492	0.001152	20.807297
749.198785	-3.000300	3.736500	-11.209000	23.907101	0.001151	20.797576
750.199004	-2.998900	3.737800	-11.208000	23.925574	0.001151	20.797133
751.199050	-2.996600	3.737000	-11.197000	23.919444	0.001153	20.800944
752.201939	-2.989800	3.737100	-11.172000	23.928778	0.001153	20.796554
753.201556	-3.002000	3.735500	-11.213000	23.922558	0.001151	20.802170
754.200456	-3.015400	3.735100	-11.262000	23.935650	0.001152	20.796332
755.200600	-2.990000	3.736600	-11.171000	23.944708	0.001152	20.807312
756.205273	-2.995700	3.735600	-11.190000	23.936376	0.001150	20.800379
757.203204	-2.993900	3.735700	-11.183000	23.945555	0.001151	20.814326
758.202109	-2.991800	3.736100	-11.177000	23.948669	0.001149	20.804646
759.206411	-2.995700	3.733800	-11.183000	23.917535	0.001150	20.808513
760.202950	-3.010400	3.732500	-11.235000	23.924260	0.001148	20.804351
761.203925	-3.003000	3.734400	-11.213000	23.893354	0.001148	20.800386
762.208488	-2.986800	3.733900	-11.152000	23.880814	0.001149	20.798243
763.205741	-3.002200	3.733200	-11.207000	23.893907	0.001148	20.797622
764.205251	-3.028200	3.733700	-11.304000	23.867616	0.001149	20.804923
765.209535	-3.001300	3.732800	-11.202000	23.856901	0.001147	20.780429
766.203509	-3.003300	3.733200	-11.211000	23.850078	0.001148	20.771216
767.204676	-3.008200	3.732800	-11.226000	23.855906	0.001149	20.793657
768.209810	-2.997100	3.732700	-11.186000	23.883935	0.001148	20.780510
769.206366	-3.003000	3.731500	-11.204000	23.888468	0.001149	20.781736
770.206602	-2.989000	3.732000	-11.154000	23.886023	0.001148	20.775491
771.208181	-3.004700	3.731200	-11.210000	23.914923	0.001147	20.767487
772.206452	-3.000300	3.730500	-11.192000	23.891077	0.001148	20.771550
773.206347	-2.996500	3.730800	-11.179000	23.873018	0.001147	20.781891
774.206978	-3.005800	3.729600	-11.210000	23.878814	0.001148	20.793868
775.206832	-3.001600	3.730700	-11.197000	23.875487	0.001146	20.780100
776.206840	-2.983500	3.731600	-11.132000	23.857641	0.001149	20.776429
777.208161	-2.980600	3.730400	-11.118000	23.843756	0.001147	20.769145
778.206858	-2.994200	3.728900	-11.164000	23.824515	0.001147	20.770715
779.208463	-3.006400	3.727700	-11.206000	23.833955	0.001147	20.779232
780.210396	-3.002200	3.729400	-11.196000	23.874149	0.001145	20.788241
781.208395	-2.985500	3.729900	-11.135000	23.874972	0.001145	20.773894
782.209157	-3.018800	3.728400	-11.254000	23.904346	0.001144	20.769682
783.210695	-3.014300	3.727200	-11.234000	23.905813	0.001145	20.759774
784.209571	-2.994800	3.729200	-11.167000	23.928240	0.001146	20.782264
785.208294	-3.020600	3.727300	-11.257000	23.946061	0.001143	20.767891
786.209690	-2.996200	3.728100	-11.169000	23.960596	0.001145	20.754492
787.209004	-3.010800	3.726900	-11.221000	23.945287	0.001144	20.770908
788.209177	-2.996000	3.726900	-11.165000	23.935967	0.001145	20.775313
789.208936	-3.008700	3.726000	-11.209000	23.963563	0.001144	20.750828
790.209542	-3.015100	3.726000	-11.233000	23.977682	0.001144	20.771625
791.208642	-3.013800	3.724900	-11.224000	23.941372	0.001145	20.783104
792.208701	-3.015500	3.725600	-11.234000	23.942864	0.001144	20.778436
793.212033	-3.009600	3.724900	-11.209000	23.905811	0.001142	20.774944
794.209842	-2.995800	3.726100	-11.161000	23.908525	0.001142	20.762019
795.210960	-2.995800	3.725600	-11.160000	23.918830	0.001141	20.763343
796.213731	-3.001300	3.724500	-11.178000	23.908753	0.001141	20.774576
797.210087	-2.998000	3.724900	-11.166000	23.926101	0.001140	20.756410
798.209355	-3.000000	3.725900	-11.176000	23.964832	0.001143	20.754946
799.215422	-2.987500	3.724000	-11.125000	23.966870	0.001139	20.767896
800.213084	-3.004400	3.722100	-11.182000	23.968289	0.001141	20.750826
801.214260	-2.993400	3.723400	-11.144000	23.971679	0.001140	20.754700
802.214868	-2.994400	3.722900	-11.147000	23.984340	0.001139	20.752698
803.215322	-3.016500	3.721900	-11.227000	23.996819	0.001138	20.755255
804.214290	-3.007700	3.722100	-11.193000	24.007491	0.001139	20.766431
805.216092	-3.001800	3.722300	-11.173000	24.003537	0.001140	20.749663
806.215978	-2.999000	3.721900	-11.162000	24.040440	0.001139	20.766758
807.215134	-2.978500	3.722500	-11.086000	24.040195	0.001139	20.756081
808.218577	-2.986300	3.721400	-11.111000	24.035694	0.001139	20.754886
809.218805	-2.992200	3.720100	-11.130000	24.063508	0.001140	20.731097
810.220486	-2.987300	3.722500	-11.120000	24.066254	0.001139	20.757559
811.220390	-2.982500	3.721700	-11.099000	24.074250	0.001138	20.759888
812.221262	-2.982000	3.721100	-11.095000	24.069262	0.001139	20.746351
813.219934	-2.997700	3.720100	-11.151000	24.078490	0.001137	20.748968
814.222404	-3.012600	3.719100	-11.202000	24.080536	0.001138	20.751494
815.220417	-3.008000	3.720500	-11.190000	24.088418	0.001138	20.745649
816.220390	-3.000100	3.718700	-11.155000	24.101467	0.001136	20.763004
817.221537	-2.989700	3.719400	-11.119000	24.106219	0.001136	20.756864
818.219857	-2.984700	3.719700	-11.101000	24.136322	0.001137	20.762399
819.219464	-2.993200	3.720000	-11.133000	24.112936	0.001134	20.737995
820.221195	-3.016600	3.718400	-11.216000	24.110303	0.001137	20.774710
821.224880	-2.987400	3.718200	-11.106000	24.127543	0.001136	20.744111
822.221804	-2.997400	3.718300	-11.144000	24.118161	0.001135	20.722846
823.224828	-3.016400	3.716300	-11.208000	24.108786	0.001134	20.731937
824.223784	-2.991400	3.717700	-11.121000	24.106871	0.001133	20.748982
825.220968	-2.981100	3.717800	-11.082000	24.102378	0.001134	20.745899
826.221188	-3.011200	3.716700	-11.191000	24.118567	0.001134	20.761188
827.221006	-2.992200	3.716500	-11.120000	24.156143	0.001134	20.753356
828.223816	-3.004800	3.716600	-11.165000	24.163290	0.001134	20.756731
829.223765	-2.998800	3.716000	-11.142000	24.140020	0.001134	20.719166
830.224243	-2.999600	3.715200	-11.142000	24.162019	0.001133	20.749292
831.224896	-2.989400	3.716200	-11.109000	24.135275	0.001132	20.761350
832.223559	-3.002000	3.716000	-11.155000	24.113431	0.001133	20.751294
833.225196	-2.988500	3.716100	-11.104000	24.117783	0.001134	20.740486
834.223871	-2.994900	3.715700	-11.127000	24.070531	0.001132	20.747624
835.226529	-2.996500	3.714500	-11.130000	24.052558	0.001131	20.734339
836.225418	-3.016600	3.714500	-11.205000	24.016615	0.001132	20.746658
837.226530	-2.991900	3.714000	-11.110000	24.014920	0.001130	20.717455
838.228561	-3.004700	3.714300	-11.159000	24.005341	0.001127	20.728713
839.226408	-3.009300	3.714300	-11.175000	24.011765	0.001130	20.742742
840.226017	-3.014700	3.713600	-11.194000	24.003401	0.001130	20.749053
841.229202	-3.019500	3.711900	-11.207000	24.034435	0.001130	20.730863
842.227308	-3.023600	3.713200	-11.227000	24.041460	0.001130	20.723209
843.226296	-3.020100	3.711200	-11.206000	24.079006	0.001131	20.731467
844.228137	-2.989400	3.712200	-11.097000	24.097339	0.001128	20.740845
845.227131	-2.981500	3.712500	-11.068000	24.122028	0.001129	20.730044
846.227474	-3.022900	3.710100	-11.214000	24.134295	0.001128	20.717691
847.230820	-2.984400	3.710500	-11.073000	24.113396	0.001127	20.730870
848.229049	-2.991000	3.711000	-11.099000	24.146513	0.001127	20.735636
849.228447	-3.013100	3.709400	-11.174000	24.124897	0.001126	20.733396
850.230886	-3.002400	3.711300	-11.142000	24.143407	0.001127	20.756230
851.231756	-2.991700	3.711300	-11.102000	24.136267	0.001125	20.729627
852.229704	-3.018000	3.709500	-11.195000	24.144451	0.001126	20.732145
853.230232	-3.012100	3.709500	-11.172000	24.182775	0.001124	20.740712
854.231686	-3.004100	3.710100	-11.145000	24.200959	0.001125	20.727182
855.231558	-2.975600	3.711600	-11.043000	24.191326	0.001124	20.723209
856.233440	-2.993900	3.710100	-11.107000	24.186728	0.001123	20.717175
857.237257	-3.009300	3.707600	-11.157000	24.199467	0.001125	20.723315
858.233562	-2.992300	3.709300	-11.098000	24.194796	0.001124	20.728587
859.235599	-3.022700	3.708800	-11.210000	24.178993	0.001123	20.725064
860.238750	-3.001700	3.709000	-11.131000	24.199817	0.001123	20.723192
861.235682	-3.001900	3.706800	-11.127000	24.199800	0.001123	20.726968
862.236146	-2.983600	3.708800	-11.065000	24.177704	0.001122	20.717607
863.239662	-2.992600	3.707800	-11.096000	24.195969	0.001124	20.734032
864.240079	-2.994500	3.707800	-11.102000	24.157230	0.001123	20.719357
865.240102	-2.989200	3.707200	-11.080000	24.171916	0.001124	20.724130
866.242665	-3.004700	3.707100	-11.138000	24.157923	0.001123	20.722423
867.239579	-3.009500	3.705300	-11.151000	24.148899	0.001123	20.732339
868.240004	-3.003100	3.705600	-11.127000	24.168183	0.001121	20.713747
869.242615	-2.995600	3.705200	-11.098000	24.166317	0.001122	20.710453
870.238398	-2.998100	3.705800	-11.109000	24.180198	0.001122	20.738602
871.240012	-2.982700	3.705800	-11.052000	24.205652	0.001121	20.708180
872.241431	-3.012000	3.705000	-11.159000	24.225408	0.001119	20.725627
873.239179	-2.976600	3.705200	-11.027000	24.216174	0.001122	20.722529
874.239774	-2.995600	3.703500	-11.093000	24.203516	0.001122	20.716944
875.244097	-2.987400	3.705100	-11.067000	24.225131	0.001118	20.726772
876.241161	-2.978400	3.705500	-11.035000	24.218520	0.001121	20.726305
877.241030	-3.010400	3.702800	-11.145000	24.231854	0.001121	20.709807
878.243634	-3.012100	3.702800	-11.152000	24.214217	0.001118	20.712030
879.241566	-3.002600	3.703900	-11.120000	24.229116	0.001118	20.726027
880.241021	-3.016300	3.702800	-11.168000	24.257160	0.001122	20.711482
881.243921	-2.986500	3.703400	-11.059000	24.278407	0.001119	20.712406
882.242570	-2.999600	3.702000	-11.103000	24.284233	0.001118	20.689799
883.241801	-2.974600	3.703400	-11.016000	24.263354	0.001117	20.703944
884.243877	-2.988600	3.701600	-11.062000	24.284412	0.001119	20.719379
885.246283	-2.999800	3.700900	-11.100000	24.247013	0.001117	20.708890
886.245273	-2.974700	3.702300	-11.012000	24.228031	0.001117	20.704549
887.248006	-2.975300	3.701400	-11.012000	24.220313	0.001116	20.699652
888.244823	-3.017400	3.700700	-11.166000	24.202129	0.001117	20.693266
889.245349	-3.030800	3.700400	-11.215000	24.223174	0.001115	20.723386
890.246559	-3.007600	3.700300	-11.127000	24.244397	0.001116	20.698205
891.247848	-2.996500	3.700400	-11.088000	24.229229	0.001112	20.710966
892.246382	-2.993400	3.701900	-11.081000	24.261625	0.001114	20.696045
893.251441	-2.997500	3.698500	-11.085000	24.271625	0.001113	20.695645
894.250213	-2.999900	3.699700	-11.097000	24.255171	0.001115	20.719445
895.248057	-2.989200	3.700300	-11.059000	24.233507	0.001114	20.682065
896.249827	-2.994500	3.699800	-11.078000	24.203499	0.001114	20.696536
897.252948	-2.997800	3.698400	-11.087000	24.184793	0.001112	20.720450
898.251574	-3.002100	3.698700	-11.102000	24.207231	0.001113	20.691271
899.256911	-3.005600	3.699500	-11.118000	24.202903	0.001112	20.704001
900.252035	-2.996200	3.698200	-11.080000	24.222716	0.001114	20.692104
901.250705	-2.990200	3.696700	-11.053000	24.238063	0.001113	20.701335
902.255542	-3.030000	3.696000	-11.197000	24.268740	0.001109	20.702234
903.254532	-2.992800	3.696600	-11.063000	24.284118	0.001112	20.700590
904.252976	-3.016800	3.696300	-11.149000	24.280589	0.001111	20.684247
905.253629	-3.018800	3.695700	-11.155000	24.295869	0.001112	20.708111
906.253685	-3.012300	3.696700	-11.135000	24.278029	0.001109	20.685947
907.252342	-3.010000	3.696000	-11.123000	24.249692	0.001110	20.687394
908.255117	-2.994600	3.696700	-11.068000	24.223725	0.001109	20.685055
909.255269	-2.999200	3.695500	-11.082000	24.215860	0.001109	20.676217
910.252577	-2.979500	3.696700	-11.013000	24.206486	0.001107	20.710914
911.255788	-2.998000	3.694700	-11.076000	24.211508	0.001109	20.705993
912.255857	-3.019200	3.695800	-11.157000	24.229128	0.001108	20.691897
913.254889	-2.988800	3.696100	-11.046000	24.215965	0.001107	20.692445
914.253995	-2.974600	3.697200	-10.996000	24.229422	0.001108	20.688399
915.254107	-3.014600	3.693300	-11.132000	24.221050	0.001106	20.690433
916.255980	-3.009800	3.693200	-11.115000	24.232721	0.001107	20.695028
917.255331	-3.003200	3.692900	-11.089000	24.254213	0.001107	20.697146
918.256509	-2.989100	3.695200	-11.044000	24.215426	0.001108	20.675308
919.257252	-2.994500	3.694600	-11.062000	24.214432	0.001105	20.672888
920.257749	-3.016300	3.692300	-11.136000	24.232966	0.001105	20.699067
921.255439	-3.013300	3.692900	-11.126000	24.211123	0.001105	20.672888
922.258175	-2.980100	3.693500	-11.006000	24.236797	0.001103	20.674458
923.259422	-3.008000	3.692600	-11.106000	24.217440	0.001106	20.670214
924.257289	-3.005400	3.692800	-11.097000	24.230473	0.001104	20.685659
925.258866	-2.990600	3.691800	-11.040000	24.231442	0.001105	20.662922
926.260427	-2.998400	3.691600	-11.069000	24.239902	0.001102	20.689902
927.260033	-2.982200	3.692000	-11.009000	24.264035	0.001104	20.672382
928.259883	-2.997800	3.692000	-11.066000	24.263611	0.001100	20.676699
929.259083	-2.986300	3.692000	-11.024000	24.279861	0.001102	20.665971
930.260066	-2.996600	3.690600	-11.058000	24.253814	0.001103	20.658335
931.262012	-2.988300	3.690900	-11.028000	24.272070	0.001101	20.669536
932.261541	-3.017200	3.690500	-11.135000	24.271402	0.001102	20.673133
933.261402	-3.003600	3.689700	-11.081000	24.266300	0.001101	20.648099
934.261608	-3.012200	3.689700	-11.113000	24.242136	0.001103	20.675072
935.260811	-2.988900	3.690200	-11.030000	24.219551	0.001101	20.683713
936.264980	-3.000700	3.688400	-11.067000	24.215559	0.001100	20.649359
937.262529	-2.999600	3.689900	-11.067000	24.221067	0.001098	20.673853
938.262385	-2.999500	3.688700	-11.063000	24.214466	0.001099	20.658696
939.262444	-3.005100	3.687500	-11.079000	24.240448	0.001101	20.668163
940.262058	-3.002600	3.688000	-11.073000	24.218175	0.001098	20.640602
941.260320	-2.994000	3.687800	-11.041000	24.243971	0.001098	20.675964
942.263080	-3.001700	3.688100	-11.069000	24.238070	0.001099	20.670519
943.262934	-3.004900	3.688400	-11.083000	24.237825	0.001100	20.689716
944.262248	-3.004200	3.687400	-11.076000	24.221729	0.001099	20.668352
945.264791	-2.986600	3.688500	-11.015000	24.218493	0.001097	20.678858
946.265361	-3.002400	3.687400	-11.070000	24.243995	0.001100	20.658443
947.266123	-2.993400	3.686900	-11.034000	24.228094	0.001098	20.670470
948.265659	-3.016800	3.685800	-11.118000	24.239341	0.001099	20.668949
949.263463	-3.011000	3.685500	-11.096000	24.229236	0.001099	20.655018
950.264493	-3.006200	3.685300	-11.078000	24.277704	0.001097	20.656694
951.266222	-3.007000	3.684800	-11.079000	24.280207	0.001098	20.661576
952.267779	-2.989900	3.685400	-11.018000	24.315854	0.001098	20.676947
953.267441	-2.990900	3.685000	-11.019000	24.299685	0.001096	20.649819
954.267196	-3.006100	3.684500	-11.074000	24.305627	0.001098	20.656728
955.266920	-2.994100	3.683200	-11.027000	24.342740	0.001095	20.645119
956.267640	-3.011000	3.683800	-11.090000	24.348468	0.001095	20.666514
957.268229	-3.004700	3.684400	-11.069000	24.326221	0.001094	20.661266
958.267414	-3.003800	3.684600	-11.066000	24.360480	0.001094	20.674298
959.266269	-3.000000	3.683400	-11.048000	24.356251	0.001094	20.649664
960.267797	-2.992000	3.682900	-11.018000	24.368834	0.001093	20.667505
961.268614	-2.974200	3.685100	-10.959000	24.341861	0.001093	20.667947
962.267062	-2.987900	3.683100	-11.004000	24.365648	0.001091	20.674741
963.268286	-3.008200	3.682000	-11.075000	24.366667	0.001092	20.658217
964.269869	-3.002200	3.681200	-11.050000	24.342057	0.001091	20.670515
965.269996	-3.028600	3.681700	-11.149000	24.341657	0.001092	20.648775
966.270127	-3.006600	3.681400	-11.067000	24.308024	0.001092	20.655340
967.269499	-2.994500	3.680500	-11.021000	24.295059	0.001089	20.641384
968.269313	-3.008300	3.681500	-11.074000	24.308448	0.001090	20.640116
969.271255	-3.005200	3.682000	-11.065000	24.298196	0.001088	20.642635
970.271327	-2.993800	3.680600	-11.018000	24.297006	0.001089	20.658512
971.273195	-2.988300	3.679900	-10.995000	24.289215	0.001090	20.659232
972.270539	-2.986800	3.679900	-10.990000	24.236746	0.001091	20.648799
973.272051	-2.969100	3.681300	-10.928000	24.241098	0.001087	20.646052
974.271337	-2.958100	3.680700	-10.887000	24.259411	0.001089	20.656362
975.271562	-3.000400	3.679800	-11.039000	24.276225	0.001087	20.657581
976.270504	-2.986700	3.679800	-10.990000	24.307128	0.001087	20.650647
977.270539	-2.978800	3.679700	-10.960000	24.333027	0.001086	20.637745
978.270586	-2.991200	3.678700	-11.002000	24.323045	0.001086	20.646224
979.271514	-2.994800	3.679100	-11.018000	24.327477	0.001086	20.657311
980.273536	-2.995800	3.678100	-11.017000	24.314341	0.001084	20.647925
981.274083	-3.005400	3.678000	-11.052000	24.354892	0.001084	20.656836
982.273921	-3.021100	3.678000	-11.110000	24.354664	0.001086	20.662773
983.273907	-3.005300	3.678400	-11.054000	24.340631	0.001085	20.649642
984.273938	-3.013700	3.677800	-11.083000	24.312474	0.001084	20.653640
985.274182	-2.994700	3.679100	-11.017000	24.265304	0.001085	20.642357
986.274826	-3.011600	3.675400	-11.068000	24.242940	0.001084	20.655962
987.276137	-2.990500	3.677400	-10.996000	24.263479	0.001082	20.660443
988.277756	-2.990100	3.676500	-10.992000	24.273364	0.001084	20.639536
989.276389	-2.995400	3.676300	-11.010000	24.272282	0.001083	20.644141
990.277492	-2.985600	3.676700	-10.976000	24.253006	0.001084	20.638082
991.277944	-2.990300	3.676500	-10.992000	24.254922	0.001082	20.666559
992.278471	-3.018300	3.673900	-11.087000	24.251735	0.001082	20.656249
993.277377	-2.972600	3.675700	-10.925000	24.253521	0.001082	20.647134
994.278758	-3.001600	3.674600	-11.029000	24.219615	0.001081	20.635408
995.280651	-2.980700	3.675800	-10.955000	24.215476	0.001082	20.652122
996.280218	-2.980300	3.674900	-10.951000	24.236104	0.001078	20.673289
997.279839	-2.987300	3.674900	-10.977000	24.218785	0.001081	20.648802
998.280288	-2.987800	3.674700	-10.978000	24.254417	0.001080	20.642817
999.281239	-3.001000	3.673300	-11.023000	24.233513	0.001080	20.680173
1000.281068	-2.973600	3.673800	-10.923000	24.250604	0.001080	20.672660
1001.281059	-2.995400	3.672100	-10.998000	24.261990	0.001078	20.656105
1002.279969	-2.998900	3.673000	-11.015000	24.300156	0.001080	20.643652
1003.282886	-3.014300	3.672600	-11.069000	24.279154	0.001079	20.658149
1004.282758	-3.006700	3.672900	-11.043000	24.296994	0.001078	20.664665
1005.283581	-3.013000	3.671000	-11.060000	24.280100	0.001077	20.658623
1006.281791	-3.013200	3.672300	-11.064000	24.282659	0.001077	20.667830
1007.282946	-3.009800	3.670900	-11.048000	24.298779	0.001075	20.657920
1008.282664	-3.008800	3.671400	-11.046000	24.322869	0.001074	20.656480
1009.282399	-3.017600	3.670100	-11.074000	24.324035	0.001074	20.663341
1010.281213	-3.022300	3.669800	-11.088000	24.345231	0.001077	20.660422
1011.282390	-3.000700	3.668700	-11.008000	24.330375	0.001075	20.673021
1012.283160	-3.011700	3.670100	-11.050000	24.316895	0.001075	20.658075
1013.285174	-2.974100	3.671000	-10.917000	24.293636	0.001074	20.648967
1014.284628	-3.007100	3.668900	-11.031000	24.290646	0.001074	20.669203
1015.284062	-2.985500	3.670000	-10.955000	24.308338	0.001074	20.671304
1016.284812	-3.014400	3.668900	-11.059000	24.327343	0.001072	20.658599
1017.285545	-2.997700	3.669000	-10.997000	24.326177	0.001073	20.659800
1018.284862	-2.986700	3.669500	-10.957000	24.322592	0.001072	20.667110
1019.284931	-2.991900	3.669100	-10.976000	24.337945	0.001071	20.673503
1020.286054	-3.009700	3.669000	-11.041000	24.354807	0.001072	20.659122
1021.286691	-3.015600	3.668400	-11.061000	24.358343	0.001073	20.669783
1022.288228	-3.002800	3.667400	-11.011000	24.341418	0.001071	20.647586
1023.289571	-3.007100	3.668200	-11.028000	24.349527	0.001070	20.667102
1024.289182	-2.979400	3.667400	-10.924000	24.363559	0.001069	20.661264
1025.288479	-3.004300	3.667900	-11.020000	24.354390	0.001069	20.664395
1026.288210	-2.993600	3.667900	-10.979000	24.344832	0.001070	20.672351
1027.289194	-3.014700	3.666200	-11.051000	24.343316	0.001069	20.672252
1028.289693	-2.988900	3.665800	-10.956000	24.316514	0.001069	20.673815
1029.289641	-2.990800	3.666500	-10.965000	24.334157	0.001067	20.674444
1030.289110	-2.994000	3.666500	-10.977000	24.342535	0.001066	20.689962
1031.288986	-3.024300	3.665500	-11.083000	24.360944	0.001067	20.666702
1032.294321	-3.023200	3.664400	-11.077000	24.379255	0.001066	20.659940
1033.289506	-3.008300	3.665300	-11.024000	24.405103	0.001066	20.671648
1034.289011	-3.016000	3.664400	-11.051000	24.439752	0.001065	20.655672
1035.293900	-3.003400	3.664200	-11.004000	24.437487	0.001066	20.676636
1036.288194	-2.993600	3.664000	-10.967000	24.449075	0.001065	20.683046
1037.289864	-3.017600	3.663000	-11.053000	24.455202	0.001066	20.666906
1038.293218	-3.012000	3.662700	-11.030000	24.456164	0.001064	20.675933
1039.289165	-2.985000	3.663700	-10.935000	24.499276	0.001065	20.671297
1040.291049	-2.985600	3.664700	-10.939000	24.477911	0.001064	20.669776
1041.292186	-2.991800	3.663800	-10.961000	24.496017	0.001063	20.672768
1042.289594	-2.999500	3.661700	-10.982000	24.505143	0.001065	20.674338
1043.289497	-2.986600	3.662400	-10.936000	24.505763	0.001062	20.670218
1044.294627	-2.992600	3.662000	-10.957000	24.491935	0.001064	20.679579
1045.288911	-2.990000	3.662300	-10.948000	24.493003	0.001061	20.672589
1046.292258	-3.003800	3.661500	-10.997000	24.492604	0.001062	20.675508
1047.295378	-3.001800	3.660900	-10.989000	24.464370	0.001061	20.659508
1048.290322	-3.025700	3.659700	-11.072000	24.433478	0.001061	20.683994
1049.288842	-3.023100	3.660800	-11.066000	24.413449	0.001061	20.678125
1050.293107	-2.999800	3.659800	-10.977000	24.408870	0.001061	20.678746
1051.290388	-3.007700	3.659900	-11.007000	24.402628	0.001059	20.667267
1052.294020	-3.002500	3.660300	-10.989000	24.423081	0.001060	20.688262
1053.295522	-2.993500	3.660200	-10.956000	24.417923	0.001060	20.694469
1054.292732	-2.979600	3.661600	-10.908000	24.451977	0.001059	20.678845
1055.292486	-2.987600	3.661100	-10.937000	24.465805	0.001061	20.685132
1056.296830	-2.983900	3.660200	-10.921000	24.509953	0.001058	20.700503
1057.292368	-3.017800	3.658700	-11.040000	24.490699	0.001057	20.691142
1058.293586	-3.011900	3.658200	-11.017000	24.493233	0.001058	20.658120
1059.295243	-3.016900	3.657600	-11.034000	24.479552	0.001058	20.669051
1060.292297	-2.998400	3.658200	-10.967000	24.499328	0.001058	20.680358
1061.292284	-2.982500	3.659000	-10.911000	24.498106	0.001057	20.680555
1062.297856	-2.995500	3.658500	-10.958000	24.490545	0.001056	20.680555
1063.291053	-3.019500	3.656100	-11.038000	24.477589	0.001056	20.697429
1064.291850	-2.995400	3.657200	-10.954000	24.469775	0.001056	20.681528
1065.295326	-3.014300	3.656000	-11.019000	24.484800	0.001057	20.682378
1066.293564	-3.015300	3.655100	-11.020000	24.496240	0.001054	20.700022
1067.292778	-2.999800	3.656200	-10.967000	24.526136	0.001054	20.694454
1068.294302	-2.970600	3.655500	-10.859000	24.531783	0.001054	20.684946
1069.293553	-3.001200	3.656900	-10.972000	24.523146	0.001053	20.704257
1070.290721	-3.006400	3.656300	-10.991000	24.485941	0.001053	20.687317
1071.295011	-3.013900	3.654200	-11.012000	24.448948	0.001054	20.697145
1072.292148	-3.007800	3.654700	-10.992000	24.421511	0.001053	20.675781
1073.291883	-3.002700	3.655300	-10.974000	24.413484	0.001051	20.702343
1074.293123	-3.012900	3.653200	-11.005000	24.385941	0.001051	20.678029
1075.292608	-2.992600	3.654500	-10.935000	24.413648	0.001051	20.707724
1076.292253	-3.022800	3.654200	-11.045000	24.409321	0.001050	20.694847
1077.295544	-2.988000	3.652800	-10.914000	24.390643	0.001049	20.690808
1078.294040	-2.988300	3.654200	-10.918000	24.383749	0.001050	20.682943
1079.292352	-2.981500	3.653500	-10.892000	24.420216	0.001050	20.687759
1080.294592	-2.983600	3.653900	-10.900000	24.431853	0.001049	20.697064
1081.294705	-2.998000	3.652900	-10.951000	24.445363	0.001048	20.722947
1082.294973	-3.003400	3.651600	-10.967000	24.451206	0.001048	20.696091
1083.297987	-3.008900	3.652500	-10.989000	24.488370	0.001050	20.699712
1084.294869	-3.013500	3.651800	-11.004000	24.496583	0.001048	20.696572
1085.293866	-3.008800	3.651900	-10.986000	24.524011	0.001048	20.691373
1086.301460	-3.006600	3.652200	-10.980000	24.524483	0.001046	20.676673
1087.294379	-2.987400	3.651300	-10.907000	24.530301	0.001047	20.694366
1088.293134	-3.013600	3.649400	-10.997000	24.563284	0.001045	20.717029
1089.300026	-3.017300	3.650200	-11.012000	24.578332	0.001047	20.711739
1090.294926	-2.990200	3.650500	-10.914000	24.550044	0.001045	20.702796
1091.293639	-2.999400	3.650800	-10.948000	24.540250	0.001045	20.697710
1092.297726	-3.015800	3.648900	-11.003000	24.539900	0.001046	20.715852
1093.295681	-3.003700	3.648200	-10.957000	24.539427	0.001046	20.718223
1094.296241	-3.001200	3.649300	-10.951000	24.535444	0.001043	20.699526
1095.297482	-3.017800	3.647600	-11.006000	24.500276	0.001042	20.704071
1096.296929	-2.987100	3.647800	-10.895000	24.482856	0.001042	20.709354
1097.295891	-3.025900	3.646600	-11.033000	24.489928	0.001043	20.702698
1098.299142	-2.979000	3.649100	-10.870000	24.498631	0.001042	20.707162
1099.298608	-3.000000	3.645800	-10.935000	24.509011	0.001043	20.706670
1100.295969	-3.013600	3.647000	-10.989000	24.550892	0.001042	20.701749
1101.300000	-2.997000	3.648500	-10.932000	24.557931	0.001043	20.694113
1102.297685	-2.953500	3.648900	-10.776000	24.595866	0.001040	20.698037
1103.296961	-2.992300	3.647700	-10.914000	24.602286	0.001041	20.724395
1104.301985	-2.992600	3.645200	-10.907000	24.605968	0.001042	20.711019
1105.297606	-2.992200	3.645600	-10.908000	24.620837	0.001039	20.716930
1106.299459	-3.014500	3.645100	-10.987000	24.620659	0.001039	20.710113
1107.303653	-3.011500	3.645100	-10.976000	24.598726	0.001040	20.727461
1108.301915	-3.002100	3.646100	-10.945000	24.587433	0.001037	20.697636
1109.300821	-2.997400	3.645600	-10.925000	24.557995	0.001039	20.706031
