815.240683	-3.007100	3.774300	-11.349000	23.335433	0.000770	20.805319
816.233879	-2.991100	3.774500	-11.289000	23.329554	0.000769	20.768607
817.240624	-3.003500	3.775500	-11.339000	23.320565	0.000767	20.780461
818.241172	-3.004200	3.774300	-11.337000	23.304505	0.000768	20.774796
819.243641	-2.999200	3.774600	-11.320000	23.326217	0.000769	20.762892
820.238797	-3.012200	3.773500	-11.366000	23.304037	0.000769	20.796613
821.240699	-3.010700	3.772400	-11.357000	23.318496	0.000768	20.785974
822.242706	-3.021000	3.772100	-11.395000	23.352193	0.000769	20.781813
823.236944	-2.993400	3.771900	-11.290000	23.378937	0.000768	20.783488
824.234700	-2.998700	3.772900	-11.312000	23.348836	0.000767	20.787459
825.235571	-3.001500	3.772000	-11.320000	23.367533	0.000767	20.781541
826.236157	-2.994200	3.771400	-11.292000	23.374584	0.000767	20.791454
827.236190	-2.979900	3.773200	-11.243000	23.393684	0.000766	20.788786
828.238564	-3.005900	3.771100	-11.334000	23.390574	0.000766	20.781875
829.239619	-3.005600	3.770300	-11.331000	23.408948	0.000766	20.794602
830.247622	-2.974100	3.770900	-11.213000	23.412486	0.000766	20.785346
831.240538	-3.019700	3.770200	-11.384000	23.417021	0.000767	20.786098
832.244060	-2.984700	3.769100	-11.248000	23.405220	0.000765	20.802245
833.247787	-2.990500	3.770200	-11.273000	23.418345	0.000766	20.802124
834.248950	-2.979100	3.770400	-11.231000	23.408808	0.000764	20.801574
835.246445	-3.003400	3.769400	-11.320000	23.370943	0.000765	20.819572
836.239885	-2.998400	3.768600	-11.299000	23.388427	0.000765	20.811966
837.247923	-3.002700	3.767800	-11.313000	23.382051	0.000765	20.803678
838.249210	-3.001100	3.766600	-11.303000	23.388327	0.000763	20.815658
839.248522	-3.004700	3.766700	-11.316000	23.391537	0.000762	20.804178
840.246348	-2.997500	3.767700	-11.293000	23.395454	0.000762	20.810000
841.248003	-2.987800	3.767700	-11.256000	23.408826	0.000763	20.807755
842.248226	-2.973700	3.767100	-11.201000	23.416067	0.000764	20.808849
843.253604	-2.994800	3.766200	-11.278000	23.395434	0.000762	20.823730
844.242895	-3.025400	3.765600	-11.392000	23.416148	0.000762	20.812724
845.248700	-2.995200	3.766200	-11.279000	23.391107	0.000762	20.812281
846.249778	-3.026900	3.764300	-11.392000	23.421730	0.000761	20.812629
847.246938	-3.006100	3.764900	-11.316000	23.418640	0.000761	20.812850
848.251004	-2.998900	3.765300	-11.291000	23.431323	0.000761	20.825089
849.251585	-2.997400	3.765300	-11.286000	23.452705	0.000762	20.823761
850.256490	-2.981500	3.765100	-11.225000	23.438709	0.000759	20.802621
851.254311	-3.001100	3.762000	-11.290000	23.440980	0.000760	20.822440
852.252705	-3.016600	3.763200	-11.350000	23.438015	0.000759	20.795287
853.259490	-3.008900	3.764700	-11.327000	23.433909	0.000758	20.816776
854.256373	-3.007200	3.763800	-11.318000	23.415611	0.000758	20.820720
855.249483	-3.020900	3.762600	-11.365000	23.388551	0.000758	20.831056
856.255776	-2.987200	3.764300	-11.244000	23.398782	0.000757	20.815707
857.256763	-3.007700	3.764100	-11.319000	23.415661	0.000756	20.826461
858.249790	-3.005600	3.761900	-11.306000	23.416708	0.000758	20.822294
859.260049	-3.023200	3.761200	-11.370000	23.414172	0.000758	20.837770
860.258027	-3.009000	3.762100	-11.319000	23.447432	0.000757	20.826536
861.260546	-2.997800	3.761600	-11.275000	23.430130	0.000755	20.821523
862.262049	-2.998000	3.760800	-11.273000	23.439592	0.000757	20.817256
863.260507	-2.995000	3.760200	-11.261000	23.458085	0.000756	20.831525
864.259881	-3.015600	3.759200	-11.335000	23.439908	0.000755	20.828952
865.253657	-2.990200	3.760900	-11.244000	23.451639	0.000755	20.822693
866.260674	-2.993200	3.761300	-11.258000	23.469306	0.000754	20.812901
867.256636	-3.015500	3.758800	-11.333000	23.456918	0.000754	20.830829
868.259290	-2.988800	3.759900	-11.237000	23.442752	0.000754	20.813785
869.255711	-2.995600	3.760100	-11.263000	23.469589	0.000757	20.826935
870.255631	-3.001700	3.758800	-11.282000	23.478059	0.000754	20.806976
871.258407	-2.976200	3.758900	-11.186000	23.486700	0.000753	20.826068
872.255109	-2.997800	3.759100	-11.267000	23.451689	0.000752	20.814209
873.256798	-2.997600	3.757100	-11.260000	23.482885	0.000752	20.820821
874.256517	-3.012800	3.757900	-11.321000	23.487766	0.000752	20.812912
875.255937	-3.010500	3.757300	-11.311000	23.467697	0.000752	20.826935
876.252226	-3.026300	3.756100	-11.365000	23.486171	0.000750	20.810839
877.258255	-3.025500	3.758000	-11.368000	23.487892	0.000750	20.812565
878.257708	-2.985600	3.757900	-11.219000	23.523192	0.000751	20.816655
879.259523	-3.007900	3.756700	-11.299000	23.500815	0.000755	20.793750
880.262260	-3.009100	3.756500	-11.303000	23.503950	0.000752	20.804479
881.258382	-2.997200	3.755100	-11.254000	23.502178	0.000749	20.817401
882.256103	-3.004200	3.753900	-11.276000	23.474572	0.000751	20.800635
883.262754	-3.020000	3.755200	-11.339000	23.421811	0.000750	20.793744
884.256763	-2.988500	3.755200	-11.222000	23.435384	0.000749	20.792176
885.255276	-3.025100	3.754700	-11.358000	23.418298	0.000748	20.804922
886.263130	-2.995200	3.753900	-11.243000	23.440134	0.000749	20.807843
887.255994	-3.009800	3.754600	-11.298000	23.444316	0.000749	20.803025
888.260702	-2.999300	3.754200	-11.257000	23.421338	0.000749	20.803227
889.257511	-2.991600	3.754300	-11.230000	23.427513	0.000749	20.808468
890.260842	-2.998200	3.753600	-11.253000	23.419717	0.000750	20.789275
891.263184	-2.995400	3.752600	-11.240000	23.426738	0.000749	20.796786
892.260235	-2.988400	3.753700	-11.217000	23.369225	0.000748	20.820221
893.261696	-2.992700	3.753300	-11.231000	23.383960	0.000747	20.800851
894.258484	-2.997500	3.751900	-11.244000	23.374258	0.000747	20.801084
895.263425	-2.986800	3.752900	-11.208000	23.375546	0.000750	20.787676
896.260660	-3.004400	3.752200	-11.272000	23.380377	0.000747	20.809588
897.260534	-2.995400	3.751300	-11.236000	23.396638	0.000746	20.804075
898.261274	-2.989000	3.751400	-11.211000	23.415239	0.000744	20.802804
899.261648	-2.982300	3.751900	-11.189000	23.395149	0.000745	20.803056
900.255725	-3.014800	3.749800	-11.303000	23.396025	0.000746	20.817211
901.258738	-3.007500	3.750000	-11.276000	23.389618	0.000745	20.799883
902.265767	-2.995100	3.749400	-11.229000	23.388949	0.000744	20.797790
903.260365	-2.993500	3.749600	-11.223000	23.389970	0.000744	20.775106
904.264636	-2.983200	3.749500	-11.185000	23.364052	0.000741	20.787061
905.266551	-2.991100	3.749400	-11.213000	23.376251	0.000745	20.776055
906.264851	-3.001800	3.748600	-11.252000	23.373609	0.000742	20.782889
907.269396	-3.003300	3.748000	-11.256000	23.376624	0.000744	20.775954
908.267591	-3.005600	3.747500	-11.262000	23.398682	0.000741	20.798062
909.263379	-3.002100	3.748900	-11.254000	23.409859	0.000744	20.802153
910.267596	-2.989900	3.747600	-11.204000	23.409145	0.000742	20.789584
911.268754	-3.003100	3.746900	-11.251000	23.413517	0.000741	20.771206
912.274702	-3.001100	3.747100	-11.244000	23.419440	0.000738	20.779040
913.269649	-2.994300	3.746700	-11.218000	23.422360	0.000739	20.776750
914.269190	-2.994200	3.746900	-11.217000	23.406340	0.000741	20.795307
915.269456	-2.996000	3.745400	-11.220000	23.393794	0.000741	20.786525
916.264887	-3.011900	3.746600	-11.283000	23.397049	0.000740	20.785046
917.270719	-3.013200	3.745900	-11.286000	23.407065	0.000740	20.796508
918.268385	-2.998100	3.746100	-11.230000	23.424411	0.000739	20.776436
919.268841	-3.038500	3.744200	-11.375000	23.416994	0.000737	20.782751
920.269699	-2.976900	3.744800	-11.147000	23.415152	0.000737	20.770948
921.269125	-3.015400	3.745400	-11.292000	23.408252	0.000739	20.783472
922.270379	-2.989600	3.744800	-11.195000	23.434345	0.000737	20.779755
923.274670	-2.996500	3.744300	-11.219000	23.436932	0.000737	20.767648
924.278090	-2.978400	3.744800	-11.152000	23.433646	0.000734	20.740172
925.272927	-3.004300	3.742000	-11.241000	23.453488	0.000737	20.776183
926.280769	-2.997700	3.744400	-11.224000	23.443006	0.000736	20.768047
927.276989	-2.980200	3.744100	-11.157000	23.443031	0.000737	20.774710
928.283935	-2.996200	3.743300	-11.213000	23.477210	0.000737	20.769141
929.279321	-3.012800	3.741900	-11.273000	23.488171	0.000734	20.769222
930.281579	-3.008100	3.742300	-11.257000	23.475243	0.000736	20.761478
931.282117	-2.998600	3.741900	-11.219000	23.469535	0.000733	20.775672
932.280634	-2.995800	3.742200	-11.211000	23.465701	0.000732	20.775148
933.280603	-3.000500	3.743600	-11.231000	23.471282	0.000735	20.780742
934.278123	-2.997200	3.742600	-11.217000	23.462591	0.000735	20.772505
935.281478	-2.992000	3.742200	-11.196000	23.454902	0.000733	20.771436
936.279037	-2.995300	3.742200	-11.208000	23.423403	0.000730	20.750295
937.288421	-2.998200	3.740700	-11.214000	23.419423	0.000733	20.750572
938.281475	-3.004600	3.741700	-11.241000	23.375094	0.000731	20.782956
939.288442	-3.006100	3.739900	-11.241000	23.391355	0.000732	20.754208
940.282264	-2.991400	3.740900	-11.190000	23.364113	0.000732	20.761043
941.284204	-3.017300	3.739900	-11.283000	23.372357	0.000731	20.742278
942.282302	-2.997100	3.741100	-11.211000	23.375699	0.000730	20.757483
943.274875	-3.011000	3.738100	-11.254000	23.380248	0.000731	20.756826
944.289695	-2.986800	3.739400	-11.168000	23.399568	0.000730	20.765760
945.278386	-2.992100	3.739500	-11.188000	23.416447	0.000733	20.756125
946.280297	-3.006800	3.739300	-11.242000	23.440649	0.000729	20.758097
947.279381	-3.005500	3.737100	-11.231000	23.448413	0.000729	20.771570
948.285533	-2.996500	3.738300	-11.200000	23.442611	0.000730	20.746313
949.282244	-2.999000	3.738100	-11.210000	23.450829	0.000730	20.752654
950.287543	-3.009900	3.737800	-11.250000	23.495717	0.000729	20.757345
951.281521	-2.973600	3.737800	-11.114000	23.501886	0.000728	20.742191
952.281757	-2.993700	3.736600	-11.185000	23.493175	0.000728	20.789411
953.283307	-3.012700	3.736000	-11.255000	23.515402	0.000727	20.762853
954.281981	-2.972600	3.737900	-11.110000	23.527977	0.000727	20.766450
955.291343	-3.011900	3.734900	-11.248000	23.533648	0.000727	20.755064
956.282746	-3.004000	3.737700	-11.227000	23.543164	0.000726	20.743266
957.288734	-3.001400	3.735500	-11.211000	23.557947	0.000727	20.762353
958.287038	-2.994300	3.737100	-11.190000	23.553167	0.000726	20.741439
959.288822	-2.981300	3.734600	-11.133000	23.548261	0.000724	20.758332
960.289922	-2.992500	3.735400	-11.177000	23.560086	0.000726	20.734150
961.293260	-3.001300	3.733800	-11.205000	23.557444	0.000725	20.742881
962.293029	-3.009800	3.734600	-11.239000	23.557670	0.000725	20.750695
963.285257	-3.010900	3.733700	-11.241000	23.548708	0.000724	20.759730
964.295810	-2.994400	3.734500	-11.182000	23.574939	0.000724	20.742875
965.289979	-3.012300	3.733600	-11.246000	23.568423	0.000724	20.740611
966.292762	-2.992800	3.732800	-11.171000	23.580595	0.000721	20.743330
967.287725	-3.002300	3.734000	-11.208000	23.560477	0.000722	20.744974
968.294943	-3.006700	3.732900	-11.223000	23.575910	0.000723	20.738159
969.291363	-2.980000	3.733500	-11.125000	23.581390	0.000724	20.742230
970.291054	-3.002300	3.733500	-11.208000	23.561619	0.000723	20.755602
971.287978	-3.003900	3.733600	-11.213000	23.593864	0.000720	20.749520
972.292243	-3.003200	3.732300	-11.208000	23.581359	0.000719	20.737932
973.289219	-3.020500	3.730200	-11.266000	23.593033	0.000719	20.752479
974.289659	-2.998800	3.730900	-11.187000	23.574757	0.000720	20.722777
975.287452	-3.014200	3.730500	-11.243000	23.556310	0.000720	20.721829
976.287486	-2.987200	3.732700	-11.149000	23.570746	0.000720	20.748630
977.287375	-3.004200	3.732000	-11.211000	23.552817	0.000719	20.750097
978.288494	-2.990100	3.732200	-11.159000	23.519157	0.000720	20.751444
979.291889	-3.005700	3.731100	-11.213000	23.481593	0.000719	20.755989
980.291088	-2.990800	3.731300	-11.159000	23.477884	0.000718	20.720502
981.292163	-3.006800	3.729000	-11.212000	23.453753	0.000718	20.741360
982.293057	-2.986700	3.729500	-11.137000	23.428480	0.000717	20.744003
983.290587	-3.012000	3.728700	-11.230000	23.447825	0.000717	20.737314
984.295545	-3.038600	3.728300	-11.327000	23.472675	0.000715	20.752740
985.293705	-3.009000	3.728700	-11.219000	23.490020	0.000718	20.737409
986.293209	-3.025300	3.729300	-11.282000	23.472146	0.000715	20.723285
987.297372	-3.006700	3.729200	-11.211000	23.495268	0.000717	20.729393
988.292683	-3.008000	3.728900	-11.216000	23.498983	0.000713	20.727900
989.293664	-2.998300	3.727700	-11.176000	23.496939	0.000715	20.716369
990.295189	-3.000200	3.727600	-11.183000	23.492178	0.000714	20.734357
991.297712	-2.985700	3.727600	-11.129000	23.454859	0.000715	20.735830
992.295227	-2.995000	3.727700	-11.163000	23.442282	0.000715	20.708997
993.294188	-2.994900	3.728400	-11.166000	23.439444	0.000712	20.716110
994.294893	-3.006900	3.726900	-11.205000	23.453036	0.000715	20.733055
995.298826	-2.999900	3.727000	-11.178000	23.458013	0.000712	20.715757
996.294170	-3.007300	3.727300	-11.208000	23.477080	0.000712	20.712583
997.296826	-3.004400	3.726400	-11.195000	23.467096	0.000710	20.735293
998.300395	-3.003600	3.725600	-11.189000	23.485494	0.000711	20.733820
999.294992	-3.010100	3.725600	-11.214000	23.502820	0.000713	20.716573
1000.295386	-3.004200	3.724500	-11.188000	23.541898	0.000711	20.691733
1001.298061	-3.022800	3.724000	-11.255000	23.564918	0.000712	20.707698
1002.298059	-2.985300	3.725800	-11.122000	23.516198	0.000711	20.714337
1003.294939	-2.996300	3.724800	-11.158000	23.527973	0.000710	20.728986
1004.301664	-3.003400	3.724800	-11.186000	23.504146	0.000711	20.714584
1005.294321	-3.002200	3.725600	-11.183000	23.501056	0.000710	20.701054
1006.299775	-3.022300	3.723100	-11.251000	23.511155	0.000708	20.722083
1007.295100	-3.027400	3.723600	-11.271000	23.512297	0.000709	20.714219
1008.299560	-2.997800	3.724100	-11.163000	23.529552	0.000708	20.712549
1009.304093	-2.988000	3.723600	-11.125000	23.530643	0.000706	20.704634
1010.298690	-2.999200	3.723100	-11.165000	23.571839	0.000708	20.716059
1011.297988	-2.991500	3.723300	-11.137000	23.576091	0.000708	20.701828
1012.295173	-2.984800	3.724000	-11.114000	23.576236	0.000707	20.719519
1013.299688	-3.005000	3.721800	-11.183000	23.589928	0.000707	20.715226
1014.299522	-3.015400	3.722100	-11.222000	23.561669	0.000704	20.703018
1015.301013	-3.010300	3.722400	-11.205000	23.569609	0.000706	20.707659
1016.295274	-3.006900	3.722500	-11.191000	23.559248	0.000706	20.712445
1017.298138	-2.995300	3.722200	-11.148000	23.576497	0.000706	20.702709
1018.298893	-3.014000	3.719700	-11.211000	23.536462	0.000706	20.699561
1019.295641	-2.996800	3.721400	-11.151000	23.540171	0.000704	20.677198
1020.301959	-3.005200	3.721200	-11.181000	23.548931	0.000705	20.704948
1021.297106	-2.987100	3.722400	-11.118000	23.556972	0.000706	20.692145
1022.303864	-2.989400	3.721000	-11.122000	23.563040	0.000705	20.711979
1023.297181	-2.984100	3.720200	-11.100000	23.573698	0.000706	20.688048
1024.301745	-2.977000	3.721500	-11.077000	23.576057	0.000706	20.685672
1025.299735	-3.000000	3.719900	-11.159000	23.599309	0.000704	20.699973
1026.301013	-3.015000	3.718400	-11.210000	23.577526	0.000702	20.709906
1027.297631	-2.992400	3.719400	-11.129000	23.574361	0.000704	20.697723
1028.299487	-2.999400	3.719700	-11.155000	23.559900	0.000702	20.708831
1029.303889	-3.002600	3.719200	-11.166000	23.577269	0.000704	20.694000
1030.300644	-2.988400	3.719300	-11.113000	23.597065	0.000702	20.701042
1031.304357	-3.014200	3.717800	-11.205000	23.604803	0.000702	20.705007
1032.298074	-3.028500	3.717900	-11.258000	23.607218	0.000701	20.703635
1033.304052	-2.985900	3.718500	-11.102000	23.594789	0.000700	20.699709
1034.300008	-3.003300	3.716500	-11.160000	23.604280	0.000701	20.705431
1035.303661	-3.000100	3.716800	-11.149000	23.616446	0.000701	20.692496
1036.302068	-3.015300	3.717200	-11.207000	23.599393	0.000700	20.683461
1037.301584	-2.991900	3.717800	-11.122000	23.594638	0.000699	20.695290
1038.301757	-2.975800	3.717000	-11.060000	23.546821	0.000699	20.695720
1039.305097	-2.999500	3.717100	-11.149000	23.552416	0.000699	20.678567
1040.307310	-3.009400	3.716400	-11.183000	23.557523	0.000701	20.687956
1041.302424	-2.997900	3.715700	-11.139000	23.581123	0.000696	20.690276
1042.306973	-3.005500	3.716700	-11.170000	23.574148	0.000700	20.682335
1043.307082	-3.007500	3.714800	-11.171000	23.597848	0.000697	20.682860
1044.305385	-2.999900	3.715800	-11.145000	23.597496	0.000698	20.682507
1045.303434	-2.991800	3.716400	-11.117000	23.607932	0.000696	20.687279
1046.304057	-3.010900	3.715800	-11.187000	23.616641	0.000697	20.696011
1047.306527	-2.986300	3.714900	-11.091000	23.620280	0.000696	20.700607
1048.309043	-2.963600	3.715300	-11.010000	23.608380	0.000696	20.681564
1049.305532	-3.008800	3.714600	-11.176000	23.617890	0.000695	20.680192
1050.305466	-2.990200	3.715100	-11.108000	23.607509	0.000696	20.681640
1051.309853	-2.993600	3.714000	-11.116000	23.611052	0.000696	20.665749
1052.309235	-3.011100	3.714000	-11.183000	23.571310	0.000693	20.675222
1053.304270	-2.995700	3.712600	-11.121000	23.539619	0.000694	20.682335
1054.310251	-3.020500	3.712800	-11.213000	23.518017	0.000694	20.682018
1055.310073	-2.988500	3.714000	-11.097000	23.520780	0.000693	20.661078
1056.305774	-3.002100	3.713000	-11.147000	23.525681	0.000693	20.679743
1057.311822	-2.994700	3.713800	-11.120000	23.528021	0.000692	20.679717
1058.307612	-3.005300	3.712800	-11.157000	23.534170	0.000693	20.684459
1059.310875	-2.996000	3.712200	-11.120000	23.550353	0.000692	20.669386
1060.308637	-3.002700	3.712100	-11.146000	23.552623	0.000692	20.671187
1061.312695	-2.989200	3.711200	-11.091000	23.580328	0.000691	20.682840
1062.314776	-3.001400	3.710100	-11.134000	23.572186	0.000692	20.662823
1063.315916	-2.987700	3.713000	-11.093000	23.574028	0.000692	20.685060
1064.312420	-3.003300	3.711300	-11.145000	23.541341	0.000690	20.694493
1065.314347	-3.013900	3.710000	-11.181000	23.550132	0.000691	20.669639
1066.318322	-2.984700	3.711400	-11.077000	23.561786	0.000691	20.674684
1067.314008	-3.003100	3.709200	-11.139000	23.564694	0.000689	20.689454
1068.314601	-2.988500	3.709900	-11.087000	23.538161	0.000688	20.671389
1069.309081	-2.981500	3.710600	-11.062000	23.539132	0.000690	20.668095
1070.311692	-3.009700	3.709400	-11.163000	23.513312	0.000690	20.651694
1071.312921	-3.000500	3.709200	-11.129000	23.533834	0.000688	20.676536
1072.313928	-3.007100	3.709000	-11.152000	23.523428	0.000689	20.687916
1073.311786	-2.991800	3.708800	-11.095000	23.561338	0.000688	20.683719
1074.314070	-3.007000	3.708600	-11.151000	23.570849	0.000687	20.681398
1075.315555	-2.993800	3.709600	-11.105000	23.568433	0.000687	20.678977
1076.317499	-3.017200	3.709300	-11.191000	23.563185	0.000686	20.681303
1077.317843	-3.005000	3.709300	-11.145000	23.560675	0.000687	20.664560
1078.314594	-3.012200	3.708300	-11.168000	23.517153	0.000686	20.660286
1079.317263	-2.996900	3.708500	-11.113000	23.508638	0.000687	20.677358
1080.317866	-2.998100	3.708300	-11.116000	23.509187	0.000684	20.671743
1081.319674	-2.996900	3.706200	-11.105000	23.506097	0.000685	20.684294
1082.315227	-3.007200	3.707100	-11.147000	23.500149	0.000683	20.664579
1083.310487	-3.013200	3.706700	-11.168000	23.518969	0.000684	20.682498
1084.322649	-2.982600	3.706700	-11.055000	23.565727	0.000684	20.668676
1085.320457	-3.008000	3.706600	-11.148000	23.568786	0.000684	20.679330
1086.319972	-2.986000	3.706600	-11.067000	23.567191	0.000683	20.684844
1087.320158	-2.988200	3.706900	-11.076000	23.578498	0.000682	20.671047
1088.317774	-2.998800	3.706100	-11.113000	23.603113	0.000682	20.677706
1089.313553	-2.997200	3.705700	-11.106000	23.593804	0.000682	20.686867
1090.322085	-2.993400	3.704000	-11.087000	23.631818	0.000682	20.679931
1091.317264	-2.993000	3.703900	-11.084000	23.615933	0.000682	20.676808
1092.326082	-2.985400	3.704100	-11.057000	23.612648	0.000682	20.649329
1093.320010	-2.982300	3.705000	-11.048000	23.592511	0.000682	20.679880
1094.324741	-2.999100	3.704800	-11.109000	23.614016	0.000681	20.671566
1095.322778	-3.004500	3.702800	-11.124000	23.586035	0.000682	20.676232
1096.321721	-2.989100	3.704000	-11.069000	23.586035	0.000679	20.656790
1097.316010	-2.976300	3.704400	-11.024000	23.585119	0.000681	20.682902
1098.321396	-2.996200	3.703100	-11.094000	23.580283	0.000682	20.669518
1099.318001	-2.985600	3.703600	-11.057000	23.605276	0.000680	20.676555
1100.316861	-3.009700	3.703200	-11.144000	23.576947	0.000678	20.673286
1101.321126	-2.984300	3.703100	-11.051000	23.561881	0.000677	20.669089
1102.319868	-3.019000	3.701400	-11.173000	23.566989	0.000678	20.670416
1103.322254	-2.998800	3.702500	-11.102000	23.596133	0.000679	20.662172
1104.321367	-3.020400	3.701600	-11.179000	23.580549	0.000678	20.655558
1105.317587	-3.024000	3.701100	-11.190000	23.598453	0.000676	20.679198
1106.320937	-3.011600	3.701100	-11.146000	23.625135	0.000679	20.663746
1107.315837	-2.999900	3.702900	-11.107000	23.602905	0.000677	20.666591
1108.325060	-3.020400	3.700300	-11.175000	23.625835	0.000678	20.661602
1109.322630	-2.984000	3.700600	-11.042000	23.579925	0.000679	20.659200
1110.326257	-3.000000	3.701100	-11.103000	23.563244	0.000676	20.669032
1111.327515	-2.993800	3.699700	-11.074000	23.568139	0.000676	20.688640
1112.326845	-3.003500	3.700800	-11.115000	23.550090	0.000677	20.656319
1113.320066	-2.991400	3.701800	-11.072000	23.558850	0.000676	20.674585
1114.326063	-2.982600	3.699900	-11.033000	23.582651	0.000677	20.686592
1115.326755	-3.003900	3.699300	-11.111000	23.580034	0.000675	20.677804
1116.322416	-3.020200	3.699200	-11.171000	23.605122	0.000675	20.674504
1117.326928	-3.015300	3.698700	-11.151000	23.622944	0.000676	20.685259
1118.326737	-2.988300	3.697900	-11.049000	23.650830	0.000675	20.660107
1119.329034	-3.006500	3.699300	-11.121000	23.649506	0.000676	20.666367
1120.332325	-3.010200	3.697800	-11.130000	23.635865	0.000673	20.666917
1121.327756	-2.982900	3.697900	-11.030000	23.632126	0.000674	20.679291
1122.337342	-2.997700	3.698000	-11.084000	23.614450	0.000674	20.664414
1123.329196	-3.007700	3.699000	-11.125000	23.610742	0.000674	20.657851
1124.331100	-3.006100	3.698100	-11.115000	23.619281	0.000672	20.670205
1125.325909	-2.970900	3.697400	-10.983000	23.637304	0.000672	20.673101
1126.330558	-2.998800	3.697500	-11.087000	23.676182	0.000674	20.682681
1127.328393	-2.988800	3.697500	-11.050000	23.672871	0.000672	20.680784
1128.333359	-3.003300	3.696800	-11.101000	23.664238	0.000670	20.660747
1129.332713	-3.005400	3.696400	-11.108000	23.627668	0.000672	20.688573
1130.330615	-3.006500	3.695900	-11.111000	23.624427	0.000670	20.675366
1131.331815	-2.981300	3.696400	-11.019000	23.605041	0.000672	20.687700
1132.328778	-3.019400	3.696600	-11.160000	23.607249	0.000669	20.696553
1133.336573	-3.014300	3.694000	-11.134000	23.572506	0.000669	20.686379
1134.324947	-3.009900	3.695400	-11.121000	23.565355	0.000670	20.688220
1135.337757	-2.997500	3.695700	-11.077000	23.544991	0.000670	20.704317
1136.329725	-2.990100	3.694700	-11.046000	23.559155	0.000668	20.673469
1137.332530	-3.010000	3.693600	-11.116000	23.548850	0.000669	20.690167
1138.342331	-3.003900	3.695800	-11.101000	23.517757	0.000668	20.677964
1139.328233	-3.005100	3.694500	-11.101000	23.548402	0.000670	20.674544
1140.336276	-2.994800	3.693500	-11.061000	23.554551	0.000667	20.701099
1141.328825	-3.002300	3.693400	-11.088000	23.573446	0.000667	20.687796
1142.334287	-3.009700	3.694700	-11.118000	23.571756	0.000666	20.676617
1143.327378	-2.981500	3.693300	-11.010000	23.594876	0.000668	20.702168
1144.333961	-3.017100	3.693900	-11.143000	23.607400	0.000666	20.688643
1145.333685	-2.990500	3.692200	-11.040000	23.618203	0.000666	20.681455
1146.338270	-2.998400	3.691800	-11.069000	23.618083	0.000665	20.693189
1147.339263	-3.008200	3.691500	-11.104000	23.604070	0.000666	20.682933
1148.340863	-3.026000	3.692300	-11.173000	23.615964	0.000665	20.702920
1149.339779	-2.995200	3.692200	-11.058000	23.631673	0.000666	20.677414
1150.339366	-3.014200	3.690500	-11.122000	23.635356	0.000663	20.691539
1151.339511	-3.011000	3.692300	-11.117000	23.607943	0.000665	20.694404
1152.336542	-3.014100	3.688900	-11.117000	23.623204	0.000666	20.688840
1153.340446	-3.003100	3.690200	-11.081000	23.615365	0.000666	20.706113
1154.343048	-2.984500	3.690700	-11.013000	23.596345	0.000664	20.684199
1155.335893	-3.005300	3.690100	-11.089000	23.592713	0.000663	20.687670
1156.341333	-2.998600	3.690800	-11.066000	23.603062	0.000663	20.688562
1157.343018	-2.996100	3.689600	-11.053000	23.623098	0.000663	20.674507
1158.343722	-2.993700	3.690400	-11.047000	23.650681	0.000661	20.695998
1159.344675	-2.963800	3.691700	-10.939000	23.684633	0.000663	20.708226
1160.346766	-3.002300	3.688700	-11.074000	23.670590	0.000664	20.687507
1161.338182	-2.995000	3.689800	-11.050000	23.695827	0.000664	20.677246
1162.345211	-2.980200	3.688400	-10.991000	23.680044	0.000663	20.682759
1163.346430	-3.012300	3.688300	-11.109000	23.700255	0.000662	20.718198
1164.343523	-3.005400	3.688000	-11.083000	23.705059	0.000661	20.708790
1165.346540	-3.006700	3.687700	-11.087000	23.694056	0.000662	20.700602
1166.338082	-2.993600	3.688500	-11.041000	23.685865	0.000658	20.697606
1167.346734	-3.006600	3.687600	-11.086000	23.674786	0.000658	20.680332
1168.344468	-3.001200	3.686800	-11.063000	23.704525	0.000658	20.690235
1169.342019	-3.017900	3.686000	-11.121000	23.703881	0.000659	20.688167
1170.344151	-2.994200	3.686800	-11.037000	23.694347	0.000656	20.688091
1171.345810	-2.979400	3.688300	-10.988000	23.699006	0.000656	20.702721
1172.340171	-3.010400	3.685300	-11.094000	23.678614	0.000656	20.699345
1173.347407	-2.999400	3.686900	-11.057000	23.670227	0.000655	20.697575
1174.342590	-2.987100	3.685700	-11.008000	23.677271	0.000654	20.704637
1175.350024	-2.995600	3.687200	-11.044000	23.681105	0.000653	20.708481
1176.351982	-2.993700	3.685700	-11.033000	23.691680	0.000656	20.695849
1177.348094	-2.990900	3.686000	-11.023000	23.715100	0.000653	20.685664
1178.348926	-3.025800	3.685200	-11.149000	23.721268	0.000653	20.694693
1179.346371	-3.001100	3.685700	-11.059000	23.716539	0.000652	20.689477
1180.350380	-2.975500	3.684400	-10.962000	23.740709	0.000651	20.713711
1181.351792	-3.008900	3.685800	-11.088000	23.755937	0.000654	20.708117
1182.347602	-2.997600	3.684500	-11.043000	23.748849	0.000649	20.726615
1183.346207	-2.997400	3.684100	-11.042000	23.762035	0.000653	20.712808
1184.350914	-3.003700	3.682800	-11.061000	23.720544	0.000650	20.725737
1185.348833	-3.005500	3.683400	-11.069000	23.737790	0.000650	20.706043
1186.351541	-2.978100	3.682600	-10.966000	23.755806	0.000650	20.683327
1187.355249	-2.987500	3.683600	-11.004000	23.752028	0.000650	20.703248
