669.185888	-3.014300	3.830000	-11.544000	22.818141	0.000751	20.678636
670.188758	-3.009000	3.828500	-11.518000	22.826188	0.000752	20.668204
671.185635	-3.003400	3.829500	-11.500000	22.810770	0.000751	20.663189
672.186288	-2.990000	3.829300	-11.448000	22.823277	0.000750	20.689946
673.190858	-3.012200	3.828100	-11.531000	22.841706	0.000750	20.653402
674.185560	-2.998800	3.828200	-11.479000	22.843554	0.000751	20.672799
675.189584	-3.006000	3.827000	-11.502000	22.868936	0.000752	20.651757
676.192446	-2.977300	3.828400	-11.397000	22.877137	0.000754	20.683211
677.194143	-3.002600	3.828600	-11.494000	22.859077	0.000751	20.688351
678.188912	-2.982000	3.827700	-11.412000	22.876739	0.000750	20.672854
679.191555	-3.002700	3.827300	-11.491000	22.896693	0.000752	20.694743
680.191273	-2.989300	3.827000	-11.439000	22.896965	0.000752	20.665615
681.189460	-2.996300	3.826800	-11.465000	22.913358	0.000751	20.662598
682.193821	-3.006200	3.826700	-11.502000	22.900404	0.000753	20.670009
683.195457	-3.003000	3.825400	-11.487000	22.928825	0.000752	20.672405
684.191517	-2.990800	3.826700	-11.443000	22.951492	0.000752	20.673303
685.196703	-2.999200	3.824400	-11.469000	22.918614	0.000750	20.672606
686.194035	-3.000300	3.824600	-11.474000	22.910724	0.000753	20.696472
687.193759	-2.984500	3.825800	-11.417000	22.929651	0.000752	20.683190
688.194582	-3.028200	3.823100	-11.576000	22.916726	0.000750	20.698218
689.192039	-3.009100	3.823700	-11.504000	22.943878	0.000752	20.669942
690.192617	-3.012200	3.823500	-11.516000	22.923080	0.000750	20.663328
691.194767	-2.968700	3.824700	-11.354000	22.914490	0.000751	20.678432
692.198969	-2.978600	3.823400	-11.386000	22.934614	0.000751	20.674886
693.195343	-3.010300	3.822400	-11.506000	22.936361	0.000751	20.672842
694.200205	-2.974200	3.822100	-11.366000	22.930732	0.000751	20.683325
695.193937	-3.011500	3.821400	-11.506000	22.925752	0.000751	20.686397
696.194692	-2.997600	3.820900	-11.453000	22.930012	0.000750	20.674542
697.199721	-3.007500	3.822900	-11.497000	22.921991	0.000750	20.679784
698.195203	-2.981400	3.823000	-11.397000	22.960053	0.000753	20.691366
699.199634	-3.013000	3.820300	-11.510000	22.949466	0.000750	20.692138
700.197629	-3.016600	3.818800	-11.519000	22.935666	0.000751	20.672620
701.197965	-2.967600	3.820900	-11.338000	22.943611	0.000749	20.696703
702.198671	-3.006900	3.820100	-11.486000	22.948595	0.000751	20.684626
703.201450	-3.037400	3.817200	-11.594000	22.960678	0.000750	20.697207
704.200834	-3.007800	3.818500	-11.484000	22.967923	0.000751	20.687870
705.202077	-3.004800	3.819100	-11.474000	22.973007	0.000749	20.683955
706.203578	-3.001200	3.817300	-11.455000	22.972086	0.000750	20.664064
707.202060	-3.001700	3.818100	-11.459000	22.994505	0.000748	20.704547
708.198128	-2.981900	3.817400	-11.381000	22.969992	0.000749	20.704643
709.204929	-3.004200	3.816200	-11.464000	22.962123	0.000749	20.686800
710.199332	-2.981800	3.818100	-11.383000	22.960099	0.000749	20.696628
711.202420	-3.010100	3.816800	-11.488000	22.946304	0.000750	20.704144
712.208255	-3.006000	3.814800	-11.466000	22.951409	0.000749	20.694559
713.202616	-3.015900	3.816400	-11.508000	22.952436	0.000748	20.716926
714.202260	-2.993000	3.816500	-11.422000	22.940750	0.000748	20.676292
715.203736	-3.011100	3.816600	-11.491000	22.985906	0.000749	20.703993
716.201040	-3.009800	3.815300	-11.483000	22.950940	0.000749	20.707841
717.203279	-3.018300	3.813900	-11.509000	22.946283	0.000748	20.687052
718.206479	-2.979700	3.815300	-11.367000	22.959333	0.000749	20.699654
719.202810	-2.968800	3.815400	-11.324000	22.959484	0.000752	20.691270
720.202399	-2.990800	3.813600	-11.405000	22.983247	0.000748	20.698958
721.205663	-2.994600	3.814900	-11.424000	22.955104	0.000748	20.688777
722.202533	-2.989600	3.812600	-11.397000	22.938066	0.000748	20.690674
723.202591	-2.970300	3.815100	-11.331000	22.952164	0.000749	20.690573
724.204566	-2.994500	3.812200	-11.415000	22.975801	0.000747	20.684383
725.202298	-2.998700	3.812300	-11.431000	22.975604	0.000747	20.720225
726.202979	-3.012400	3.811900	-11.481000	23.001779	0.000747	20.715630
727.205931	-3.012000	3.812400	-11.483000	22.999690	0.000749	20.696939
728.203738	-3.001200	3.811500	-11.438000	23.028682	0.000747	20.707497
729.203735	-3.004900	3.812500	-11.456000	22.986816	0.000747	20.696843
730.206993	-3.006300	3.810000	-11.451000	22.990954	0.000748	20.698144
731.202715	-2.998200	3.810600	-11.423000	23.014867	0.000748	20.724002
732.203350	-2.997200	3.810400	-11.420000	22.999200	0.000749	20.702614
733.207830	-2.993900	3.810600	-11.408000	22.996633	0.000749	20.706680
734.203586	-2.996500	3.810100	-11.417000	22.986901	0.000747	20.713524
735.204810	-2.998000	3.810100	-11.422000	22.955616	0.000746	20.712051
736.207475	-2.997600	3.808700	-11.416000	22.993899	0.000747	20.721485
737.204400	-2.992100	3.808700	-11.396000	23.007949	0.000748	20.709958
738.205714	-2.995700	3.809700	-11.411000	23.005361	0.000746	20.712581
739.209117	-3.002300	3.807700	-11.431000	23.020509	0.000747	20.722543
740.206445	-2.993400	3.808100	-11.398000	23.027608	0.000746	20.703576
741.205834	-2.993300	3.807600	-11.397000	23.016774	0.000746	20.716429
742.207070	-3.030000	3.806300	-11.532000	23.024078	0.000745	20.726593
743.207185	-2.999400	3.805600	-11.412000	23.018248	0.000746	20.715536
744.206968	-2.967900	3.806600	-11.296000	23.013692	0.000746	20.698167
745.211773	-2.990200	3.805900	-11.380000	23.049858	0.000748	20.718759
746.210871	-3.009200	3.804900	-11.449000	23.052924	0.000746	20.721831
747.206448	-2.996300	3.805800	-11.403000	23.041843	0.000745	20.709779
748.210725	-2.993700	3.804600	-11.389000	23.035339	0.000745	20.718436
749.211104	-3.022800	3.803100	-11.494000	23.073428	0.000744	20.725780
750.207125	-3.015800	3.804500	-11.472000	23.075426	0.000744	20.723514
751.212732	-2.991000	3.804200	-11.377000	23.063621	0.000743	20.702201
752.211994	-3.023100	3.802300	-11.493000	23.087658	0.000744	20.726763
753.209637	-3.008500	3.803100	-11.441000	23.087683	0.000744	20.718253
754.211454	-2.993500	3.803400	-11.383000	23.094036	0.000743	20.726041
755.216070	-2.986300	3.802300	-11.354000	23.096084	0.000745	20.744216
756.216871	-3.015600	3.803800	-11.470000	23.088739	0.000744	20.726424
757.213558	-3.018500	3.802800	-11.476000	23.098727	0.000743	20.716042
758.217326	-2.986300	3.802800	-11.355000	23.083363	0.000745	20.737158
759.214926	-3.001900	3.800500	-11.407000	23.085432	0.000743	20.731170
760.218987	-2.979300	3.801900	-11.326000	23.086876	0.000744	20.728350
761.214394	-3.006300	3.800200	-11.423000	23.115021	0.000742	20.736638
762.223070	-3.019300	3.801200	-11.477000	23.106831	0.000743	20.739811
763.220094	-3.004400	3.799700	-11.415000	23.114502	0.000742	20.742282
764.214318	-3.006300	3.799300	-11.420000	23.095127	0.000741	20.742782
765.224443	-2.990400	3.799300	-11.360000	23.093113	0.000744	20.737919
766.219325	-3.004700	3.800800	-11.419000	23.079218	0.000740	20.709296
767.220989	-2.994200	3.799500	-11.375000	23.107832	0.000740	20.728960
768.218132	-2.980700	3.799300	-11.323000	23.107434	0.000741	20.730932
769.225839	-3.013500	3.797600	-11.443000	23.137970	0.000740	20.733555
770.225770	-3.000600	3.798300	-11.396000	23.112644	0.000739	20.730462
771.222194	-2.997900	3.798200	-11.385000	23.112740	0.000739	20.751422
772.225355	-2.981400	3.797600	-11.322000	23.166511	0.000742	20.744138
773.225467	-3.011300	3.795300	-11.428000	23.126115	0.000739	20.742065
774.222241	-2.981400	3.797100	-11.320000	23.115584	0.000739	20.729141
775.226359	-3.006300	3.796000	-11.411000	23.082042	0.000740	20.751008
776.224833	-2.993100	3.795700	-11.360000	23.064629	0.000739	20.756794
777.222073	-2.995200	3.795200	-11.366000	23.059721	0.000738	20.731486
778.223468	-2.999800	3.796500	-11.386000	23.080597	0.000738	20.746241
779.224556	-2.995900	3.795300	-11.369000	23.092678	0.000739	20.743174
780.224616	-3.003700	3.794500	-11.397000	23.078085	0.000739	20.746094
781.225548	-3.001400	3.794400	-11.387000	23.087921	0.000738	20.755003
782.224996	-2.997700	3.793300	-11.370000	23.098704	0.000740	20.747790
783.227316	-3.003700	3.794400	-11.396000	23.104111	0.000736	20.754630
784.226686	-2.970300	3.793000	-11.265000	23.141513	0.000737	20.748012
785.225157	-2.995400	3.792200	-11.358000	23.125354	0.000736	20.750786
786.224094	-3.018300	3.793200	-11.447000	23.128867	0.000737	20.751462
787.227648	-2.994100	3.792600	-11.354000	23.111837	0.000737	20.742457
788.228869	-2.993600	3.791900	-11.350000	23.124664	0.000737	20.753887
789.233466	-2.989900	3.792500	-11.339000	23.117067	0.000736	20.762871
790.226377	-3.002200	3.790700	-11.380000	23.125384	0.000735	20.734694
791.230488	-2.998300	3.793400	-11.373000	23.124241	0.000736	20.767215
792.225986	-2.999800	3.790600	-11.370000	23.126179	0.000734	20.753035
793.230167	-3.003200	3.791100	-11.385000	23.115321	0.000735	20.765863
794.231339	-3.013700	3.789700	-11.421000	23.094848	0.000737	20.774746
795.225388	-3.012000	3.789100	-11.411000	23.122695	0.000733	20.750967
796.228824	-2.994000	3.790300	-11.347000	23.120183	0.000735	20.755088
797.227753	-2.996500	3.788600	-11.351000	23.134454	0.000734	20.761328
798.228395	-2.994000	3.788800	-11.344000	23.140057	0.000734	20.763149
799.230699	-2.983100	3.788000	-11.299000	23.151484	0.000733	20.759426
800.230431	-3.014700	3.787200	-11.416000	23.153009	0.000733	20.753842
801.233643	-2.987100	3.787900	-11.314000	23.151438	0.000732	20.759855
802.226815	-2.994400	3.787500	-11.340000	23.152757	0.000732	20.765918
803.226413	-3.001300	3.786800	-11.364000	23.158506	0.000734	20.776895
804.226425	-2.973800	3.788000	-11.263000	23.159830	0.000733	20.779644
805.231389	-2.996900	3.787400	-11.349000	23.147699	0.000730	20.758478
806.232327	-3.005800	3.786000	-11.379000	23.135597	0.000731	20.759154
807.233757	-2.977500	3.786500	-11.273000	23.166328	0.000733	20.768612
808.230046	-3.007700	3.786300	-11.387000	23.158808	0.000732	20.771981
809.233917	-2.987500	3.786700	-11.312000	23.175318	0.000731	20.780940
810.232246	-3.000200	3.786500	-11.360000	23.156890	0.000731	20.782862
811.236413	-3.006500	3.786900	-11.383000	23.183739	0.000733	20.765671
812.232784	-3.001500	3.784900	-11.359000	23.157313	0.000732	20.788976
813.232850	-3.002000	3.784200	-11.359000	23.153971	0.000730	20.773298
814.238837	-3.001800	3.784100	-11.358000	23.167496	0.000730	20.783533
815.241205	-2.987400	3.782600	-11.299000	23.161295	0.000731	20.795811
816.232704	-3.014300	3.782900	-11.401000	23.172027	0.000729	20.787599
817.238414	-3.011000	3.782600	-11.388000	23.169787	0.000730	20.774448
818.236570	-3.002000	3.781100	-11.349000	23.171730	0.000729	20.765490
819.238111	-2.991400	3.782000	-11.314000	23.172777	0.000730	20.786928
820.238278	-2.993100	3.781800	-11.318000	23.199198	0.000726	20.769782
821.238526	-2.996800	3.780900	-11.330000	23.184077	0.000728	20.795882
822.233292	-3.014800	3.781700	-11.400000	23.139378	0.000728	20.787599
823.241472	-2.994300	3.781000	-11.320000	23.172173	0.000728	20.793909
824.242316	-3.017500	3.779800	-11.404000	23.172006	0.000727	20.793742
825.238317	-2.983000	3.780500	-11.276000	23.166968	0.000729	20.793435
826.235195	-2.993400	3.781300	-11.318000	23.147468	0.000726	20.774842
827.236117	-2.984300	3.780600	-11.281000	23.134968	0.000726	20.794086
828.233833	-3.006100	3.778900	-11.358000	23.129763	0.000724	20.794086
829.237281	-2.978500	3.779900	-11.256000	23.138880	0.000726	20.782358
830.236004	-2.993400	3.777500	-11.307000	23.145077	0.000725	20.788094
831.233283	-2.996900	3.777700	-11.320000	23.155934	0.000726	20.780008
832.236677	-2.998300	3.778100	-11.327000	23.164774	0.000724	20.789340
833.242943	-2.998700	3.777500	-11.326000	23.150675	0.000725	20.787539
834.239574	-2.995500	3.777200	-11.314000	23.182256	0.000723	20.778409
835.240349	-3.007800	3.777400	-11.361000	23.211788	0.000722	20.794253
836.237236	-3.005400	3.776300	-11.349000	23.213107	0.000724	20.799842
837.240310	-3.011800	3.777100	-11.374000	23.210489	0.000723	20.801961
838.241041	-2.988700	3.777000	-11.287000	23.216595	0.000723	20.794803
839.242568	-2.974700	3.777200	-11.235000	23.215744	0.000722	20.793002
840.236993	-2.998200	3.776400	-11.321000	23.232803	0.000724	20.775484
841.240820	-3.000800	3.776400	-11.331000	23.245004	0.000723	20.802884
842.242909	-2.998000	3.775300	-11.317000	23.237529	0.000723	20.805351
843.245345	-2.992700	3.776600	-11.300000	23.247118	0.000723	20.794097
844.242363	-3.014300	3.773500	-11.373000	23.246494	0.000721	20.779721
845.244517	-3.009400	3.774400	-11.358000	23.278516	0.000722	20.807545
846.238877	-3.001400	3.775000	-11.329000	23.260391	0.000721	20.796019
847.250139	-3.005600	3.773900	-11.342000	23.272164	0.000722	20.809714
848.243642	-2.985100	3.772000	-11.259000	23.263773	0.000720	20.782339
849.240983	-2.992000	3.773000	-11.288000	23.240610	0.000721	20.803223
850.246838	-2.995800	3.773100	-11.302000	23.239861	0.000720	20.810532
851.242150	-2.998100	3.772700	-11.310000	23.252912	0.000721	20.788998
852.247084	-2.986400	3.774400	-11.270000	23.207637	0.000721	20.797679
853.245291	-2.988700	3.772200	-11.274000	23.250224	0.000718	20.789149
854.244677	-2.994100	3.771500	-11.291000	23.232114	0.000719	20.786174
855.248019	-2.973700	3.771600	-11.215000	23.241330	0.000720	20.774547
856.242085	-2.983800	3.771300	-11.252000	23.199346	0.000720	20.786527
857.243830	-3.003000	3.771400	-11.325000	23.233861	0.000718	20.791243
858.242459	-3.015700	3.770300	-11.369000	23.236574	0.000719	20.810083
859.251143	-3.007200	3.769200	-11.334000	23.231913	0.000717	20.782653
860.248285	-2.992500	3.769600	-11.279000	23.263869	0.000718	20.781013
861.245626	-2.988500	3.768200	-11.259000	23.266281	0.000719	20.784378
862.245585	-2.979300	3.769700	-11.229000	23.259410	0.000718	20.793614
863.248013	-2.986000	3.768700	-11.252000	23.262672	0.000717	20.777916
864.242267	-2.997800	3.768300	-11.296000	23.288919	0.000714	20.783359
865.248857	-2.998600	3.768300	-11.297000	23.290389	0.000719	20.787202
866.248925	-3.005400	3.768700	-11.325000	23.303168	0.000717	20.757335
867.244560	-3.023400	3.767600	-11.390000	23.316687	0.000717	20.787954
868.248901	-3.024200	3.765700	-11.386000	23.320995	0.000716	20.784685
869.251288	-3.018400	3.765800	-11.365000	23.314749	0.000714	20.772261
870.251451	-2.978100	3.765700	-11.213000	23.315539	0.000716	20.790123
871.251274	-2.999100	3.765900	-11.294000	23.318554	0.000716	20.777023
872.249938	-2.987700	3.766700	-11.253000	23.327145	0.000717	20.777573
873.249705	-2.960800	3.766200	-11.150000	23.319948	0.000714	20.776523
874.250381	-2.989100	3.765600	-11.254000	23.323712	0.000714	20.780770
875.250133	-2.995100	3.764500	-11.274000	23.334795	0.000715	20.772437
876.246967	-3.013500	3.765300	-11.345000	23.326501	0.000717	20.774082
877.252890	-3.007100	3.765000	-11.320000	23.339279	0.000715	20.771715
878.253297	-2.995900	3.765400	-11.279000	23.319877	0.000715	20.747054
879.249169	-2.997400	3.764600	-11.284000	23.313329	0.000714	20.771312
880.253647	-3.000800	3.762300	-11.289000	23.299755	0.000713	20.774304
881.253180	-3.025200	3.762600	-11.382000	23.303620	0.000714	20.765849
882.250213	-3.011600	3.761900	-11.329000	23.299287	0.000711	20.782369
883.254613	-2.985500	3.763300	-11.235000	23.278495	0.000713	20.743038
884.251309	-3.006000	3.764000	-11.313000	23.287535	0.000713	20.766797
885.250293	-2.988600	3.762700	-11.244000	23.289724	0.000712	20.759983
886.253902	-3.009300	3.761000	-11.317000	23.298809	0.000712	20.744431
887.254234	-3.008500	3.761800	-11.316000	23.334045	0.000709	20.769789
888.249340	-3.011900	3.759300	-11.321000	23.320229	0.000711	20.764477
889.254292	-2.992000	3.759900	-11.249000	23.336536	0.000713	20.763751
890.255000	-2.976400	3.761100	-11.194000	23.335938	0.000711	20.750348
891.256871	-2.995000	3.759100	-11.258000	23.347689	0.000711	20.751221
892.257815	-3.009300	3.760200	-11.313000	23.372713	0.000713	20.762076
893.257464	-3.012700	3.757600	-11.319000	23.352148	0.000709	20.753319
894.255361	-2.990700	3.759900	-11.243000	23.370423	0.000708	20.767842
895.258281	-2.992800	3.759400	-11.250000	23.343135	0.000709	20.751397
896.259689	-2.993800	3.759100	-11.253000	23.362108	0.000710	20.756189
897.262923	-2.990200	3.759800	-11.242000	23.358943	0.000709	20.763448
898.259290	-2.999000	3.758600	-11.271000	23.342687	0.000706	20.762328
899.260357	-3.016000	3.757700	-11.332000	23.324659	0.000706	20.760855
900.262722	-3.002000	3.758700	-11.283000	23.316440	0.000707	20.747876
901.261874	-3.011100	3.756700	-11.311000	23.308351	0.000706	20.759211
902.264897	-3.000400	3.758100	-11.275000	23.336385	0.000705	20.744633
903.260614	-3.007300	3.756300	-11.296000	23.333154	0.000707	20.743290
904.263824	-2.996900	3.758500	-11.262000	23.321523	0.000707	20.748229
905.262633	-3.013700	3.756500	-11.320000	23.311039	0.000706	20.742464
906.265794	-2.986700	3.756300	-11.218000	23.337633	0.000704	20.743513
907.266050	-2.992500	3.754700	-11.234000	23.338207	0.000704	20.752149
908.265133	-2.990100	3.757000	-11.232000	23.341971	0.000706	20.736006
909.265891	-2.979800	3.756500	-11.193000	23.339702	0.000705	20.756966
910.264401	-3.004600	3.755200	-11.281000	23.336244	0.000703	20.744491
911.265320	-2.995900	3.755500	-11.250000	23.334004	0.000702	20.741772
912.262897	-3.010900	3.754500	-11.303000	23.318044	0.000704	20.763710
913.267381	-3.005000	3.753600	-11.277000	23.335700	0.000704	20.747739
914.266456	-3.009600	3.753800	-11.296000	23.305421	0.000703	20.735411
915.267565	-2.993800	3.754500	-11.239000	23.303806	0.000702	20.729049
916.269339	-2.981400	3.753600	-11.190000	23.300423	0.000702	20.740833
917.269658	-3.002600	3.753100	-11.268000	23.289763	0.000701	20.734416
918.268943	-2.991900	3.753200	-11.228000	23.281896	0.000702	20.743128
919.269453	-2.993200	3.753300	-11.233000	23.280004	0.000700	20.738386
920.266383	-2.971700	3.754400	-11.155000	23.300327	0.000702	20.737892
921.266573	-2.976600	3.752800	-11.169000	23.279359	0.000700	20.757656
922.271624	-2.997700	3.752300	-11.248000	23.300348	0.000701	20.730325
923.267539	-2.983100	3.752600	-11.194000	23.288348	0.000699	20.707867
924.271374	-2.984200	3.752100	-11.195000	23.256398	0.000699	20.741282
925.266497	-2.990300	3.750600	-11.215000	23.255477	0.000700	20.719020
926.268313	-3.002400	3.750200	-11.258000	23.253710	0.000700	20.723414
927.273781	-3.001800	3.750500	-11.257000	23.240714	0.000700	20.723666
928.271782	-3.012000	3.749300	-11.292000	23.272041	0.000700	20.728035
929.268671	-3.004400	3.749400	-11.263000	23.267209	0.000699	20.722244
930.270968	-2.981600	3.750900	-11.183000	23.274582	0.000699	20.752868
931.273334	-2.988100	3.749500	-11.202000	23.288625	0.000697	20.742759
932.273276	-2.994000	3.750100	-11.227000	23.294851	0.000696	20.700158
933.276621	-2.996500	3.749700	-11.234000	23.324033	0.000696	20.735097
934.271088	-3.015800	3.748900	-11.305000	23.326876	0.000696	20.719454
935.277037	-3.015800	3.748100	-11.302000	23.344723	0.000694	20.696088
936.278222	-2.974000	3.750100	-11.153000	23.333600	0.000695	20.726193
937.273662	-2.999200	3.748600	-11.241000	23.292289	0.000697	20.738845
938.273740	-3.013400	3.748000	-11.293000	23.331381	0.000694	20.717330
939.280187	-3.008100	3.747700	-11.273000	23.312431	0.000695	20.702605
940.275957	-2.971500	3.746300	-11.130000	23.295002	0.000694	20.737770
941.276372	-2.976300	3.748600	-11.157000	23.309744	0.000696	20.740691
942.280076	-3.002600	3.746700	-11.249000	23.287583	0.000694	20.716583
943.275591	-2.998800	3.746000	-11.233000	23.297891	0.000694	20.704154
944.276770	-2.988000	3.747200	-11.195000	23.298912	0.000693	20.724145
945.279832	-3.003600	3.745400	-11.248000	23.269106	0.000692	20.715135
946.277805	-2.976100	3.747300	-11.151000	23.280038	0.000695	20.697167
947.277849	-2.984600	3.745200	-11.177000	23.277919	0.000693	20.714485
948.280239	-2.961900	3.746700	-11.096000	23.285096	0.000693	20.706504
949.277874	-2.970800	3.745600	-11.127000	23.297025	0.000693	20.714192
950.278676	-2.980900	3.743900	-11.158000	23.285444	0.000691	20.707326
951.279711	-2.995900	3.746000	-11.220000	23.319809	0.000692	20.721854
952.277039	-2.990100	3.744100	-11.194000	23.309280	0.000690	20.709404
953.279578	-2.981200	3.744800	-11.163000	23.265854	0.000691	20.721834
954.283617	-2.996900	3.743600	-11.217000	23.272850	0.000690	20.722207
955.279747	-2.999200	3.742700	-11.223000	23.266679	0.000691	20.709384
956.280771	-2.989600	3.743800	-11.191000	23.261424	0.000689	20.721662
957.285026	-3.004800	3.743400	-11.247000	23.313995	0.000687	20.723140
958.281837	-2.991700	3.743300	-11.198000	23.305922	0.000688	20.709833
959.282965	-3.020100	3.741900	-11.299000	23.298579	0.000688	20.712905
960.283533	-2.986600	3.744100	-11.180000	23.315142	0.000689	20.724290
961.282083	-3.021400	3.741900	-11.305000	23.315268	0.000688	20.699758
962.282210	-2.993100	3.743200	-11.202000	23.312852	0.000687	20.703027
963.285079	-2.998800	3.742600	-11.222000	23.318509	0.000687	20.725293
964.281705	-2.983700	3.740800	-11.160000	23.292216	0.000685	20.697043
965.282328	-3.011500	3.741100	-11.266000	23.276830	0.000687	20.682096
966.284741	-2.997200	3.740400	-11.209000	23.268469	0.000686	20.729671
967.282485	-3.014100	3.740200	-11.273000	23.271530	0.000684	20.714245
968.282135	-2.999500	3.740900	-11.219000	23.262570	0.000685	20.724233
969.285670	-3.000800	3.740500	-11.223000	23.266229	0.000686	20.715571
970.281076	-3.001500	3.740100	-11.225000	23.290116	0.000683	20.715329
971.283547	-2.997900	3.739100	-11.209000	23.290866	0.000683	20.699009
972.285650	-3.017300	3.739400	-11.282000	23.314124	0.000686	20.695766
973.283918	-3.033900	3.738000	-11.339000	23.309674	0.000684	20.710273
974.284156	-2.992800	3.739900	-11.192000	23.359918	0.000686	20.706576
975.286808	-2.993000	3.738300	-11.187000	23.353229	0.000684	20.698923
976.285632	-3.002200	3.738700	-11.223000	23.353722	0.000685	20.699892
977.284994	-2.993000	3.738500	-11.188000	23.361347	0.000682	20.704215
978.288957	-2.986000	3.738700	-11.162000	23.353304	0.000681	20.694256
979.284371	-2.990000	3.738000	-11.176000	23.340536	0.000681	20.699477
980.286367	-3.014900	3.737100	-11.266000	23.352463	0.000680	20.694362
981.288993	-3.019700	3.737400	-11.284000	23.376394	0.000680	20.697484
982.284067	-2.994300	3.737000	-11.189000	23.355730	0.000680	20.717078
983.291632	-3.019800	3.735200	-11.278000	23.384039	0.000682	20.690921
984.289837	-3.018600	3.736000	-11.277000	23.362504	0.000680	20.687355
985.287392	-3.005500	3.735800	-11.226000	23.369726	0.000678	20.702181
986.286330	-3.013100	3.735900	-11.255000	23.353419	0.000679	20.671610
987.290158	-2.996900	3.734200	-11.189000	23.358950	0.000678	20.706080
988.291293	-2.979800	3.735700	-11.130000	23.382926	0.000678	20.702609
989.290730	-2.992400	3.735000	-11.176000	23.400012	0.000678	20.683222
990.295226	-3.002300	3.734700	-11.212000	23.373993	0.000679	20.680377
991.291462	-2.999000	3.734000	-11.198000	23.362513	0.000679	20.681674
992.294725	-3.022600	3.733100	-11.283000	23.335798	0.000677	20.691884
993.294079	-3.006200	3.734000	-11.224000	23.331420	0.000677	20.693659
994.295798	-2.983900	3.733500	-11.139000	23.315480	0.000677	20.677683
995.295147	-2.997500	3.732700	-11.188000	23.339709	0.000675	20.685371
996.293760	-2.997900	3.732200	-11.188000	23.348652	0.000675	20.676316
997.295930	-3.012600	3.732500	-11.244000	23.312676	0.000676	20.687202
998.293870	-2.990100	3.733400	-11.163000	23.320493	0.000675	20.714478
999.297106	-3.007600	3.732900	-11.226000	23.344746	0.000675	20.681885
1000.292283	-3.007400	3.731400	-11.221000	23.343478	0.000675	20.688201
1001.297088	-3.004400	3.732000	-11.210000	23.387052	0.000674	20.701529
1002.297949	-3.000800	3.731800	-11.198000	23.383343	0.000674	20.679791
1003.297696	-2.992100	3.731800	-11.163000	23.395919	0.000673	20.680069
1004.298701	-2.997000	3.732200	-11.184000	23.379638	0.000671	20.679872
1005.295455	-2.999800	3.731000	-11.191000	23.368405	0.000673	20.680941
1006.298380	-2.985900	3.730700	-11.139000	23.351480	0.000674	20.691479
1007.299710	-2.979000	3.731500	-11.116000	23.340599	0.000673	20.674882
1008.298257	-2.989900	3.732100	-11.157000	23.347791	0.000673	20.672133
1009.295857	-3.011100	3.730900	-11.232000	23.327578	0.000672	20.704509
1010.299361	-3.020600	3.729700	-11.265000	23.355562	0.000671	20.686087
1011.300645	-3.021200	3.728800	-11.265000	23.345657	0.000672	20.660510
1012.297526	-3.017800	3.727900	-11.250000	23.384328	0.000670	20.685047
1013.299156	-3.003200	3.727900	-11.195000	23.398943	0.000670	20.684522
1014.300554	-3.012300	3.727800	-11.228000	23.399341	0.000669	20.673066
1015.300596	-2.995100	3.728300	-11.166000	23.368395	0.000669	20.677137
1016.298145	-3.003800	3.728100	-11.197000	23.344765	0.000669	20.671472
1017.300650	-3.005400	3.728300	-11.205000	23.298376	0.000669	20.669550
1018.298109	-2.994600	3.727600	-11.161000	23.295885	0.000668	20.680804
1019.300201	-3.020000	3.726700	-11.254000	23.270110	0.000668	20.658764
1020.300681	-3.000200	3.727400	-11.181000	23.273502	0.000667	20.677338
1021.300319	-3.002900	3.727200	-11.190000	23.298552	0.000667	20.667355
1022.300268	-3.004200	3.727300	-11.197000	23.312776	0.000664	20.663117
1023.302651	-3.001800	3.727400	-11.188000	23.307446	0.000666	20.662991
1024.300467	-2.988000	3.726600	-11.134000	23.328881	0.000666	20.690641
1025.300960	-2.983700	3.727500	-11.121000	23.347956	0.000664	20.658547
1026.305594	-3.009900	3.727000	-11.216000	23.339521	0.000665	20.665266
1027.301176	-3.017100	3.725600	-11.240000	23.320793	0.000665	20.655030
1028.302542	-3.017800	3.723300	-11.235000	23.321020	0.000664	20.688452
1029.306091	-3.007900	3.725400	-11.205000	23.323013	0.000664	20.659626
1030.304453	-3.017200	3.725000	-11.237000	23.301496	0.000664	20.663193
1031.303998	-3.029900	3.725400	-11.287000	23.328041	0.000662	20.654233
1032.307084	-3.001300	3.726200	-11.183000	23.340270	0.000663	20.675027
1033.303177	-3.007800	3.722700	-11.196000	23.343255	0.000663	20.661896
1034.302673	-2.983600	3.725000	-11.113000	23.344201	0.000660	20.667587
1035.309495	-3.001600	3.723600	-11.175000	23.356829	0.000662	20.652740
1036.307225	-2.986900	3.724600	-11.123000	23.364469	0.000661	20.687902
1037.308195	-3.029600	3.723000	-11.279000	23.373185	0.000662	20.674826
1038.308966	-3.013600	3.722900	-11.218000	23.382521	0.000658	20.658577
1039.310210	-2.985200	3.721500	-11.108000	23.389521	0.000661	20.662749
1040.308225	-2.996800	3.723100	-11.156000	23.393452	0.000660	20.660050
1041.310718	-3.001900	3.721600	-11.170000	23.389370	0.000659	20.664020
1042.308522	-2.982900	3.722500	-11.103000	23.407866	0.000658	20.653633
1043.308222	-2.958100	3.724100	-11.015000	23.395943	0.000659	20.640733
1044.311984	-2.985500	3.721500	-11.109000	23.421856	0.000659	20.663864
1045.310180	-3.007100	3.721600	-11.189000	23.422702	0.000658	20.662815
