364.092360	-3.008700	3.772400	-11.349000	23.336591	0.001012	20.809325
365.093369	-3.004300	3.772600	-11.332000	23.345831	0.001012	20.792033
366.092968	-2.975100	3.773000	-11.224000	23.362887	0.001012	20.802489
367.094137	-2.981100	3.772900	-11.246000	23.386787	0.001015	20.805581
368.093043	-2.998400	3.772100	-11.310000	23.404665	0.001014	20.809275
369.093919	-2.983700	3.771800	-11.252000	23.366967	0.001013	20.798992
370.094462	-3.005900	3.771700	-11.337000	23.355490	0.001013	20.803136
371.093818	-2.993500	3.771100	-11.287000	23.348147	0.001015	20.786294
372.097989	-2.996800	3.770100	-11.297000	23.359097	0.001014	20.786363
373.094833	-3.002500	3.769200	-11.316000	23.366218	0.001015	20.787810
374.096314	-3.015500	3.770100	-11.367000	23.368416	0.001015	20.804712
375.094593	-2.980500	3.770100	-11.235000	23.348744	0.001015	20.805383
376.095515	-2.976300	3.769700	-11.219000	23.381036	0.001016	20.810248
377.096521	-2.999400	3.770500	-11.308000	23.381510	0.001017	20.807403
378.097493	-3.007500	3.767700	-11.331000	23.418138	0.001016	20.805235
379.096997	-3.018800	3.768700	-11.376000	23.431507	0.001016	20.797298
380.097846	-2.996400	3.768300	-11.291000	23.454558	0.001018	20.812817
381.097832	-2.989300	3.768500	-11.264000	23.462797	0.001017	20.792151
382.098538	-2.969200	3.768400	-11.186000	23.475992	0.001020	20.802059
383.104786	-2.981200	3.769000	-11.235000	23.482295	0.001020	20.826394
384.098936	-3.000500	3.766700	-11.301000	23.491780	0.001020	20.816936
385.098462	-2.987500	3.766200	-11.251000	23.515401	0.001021	20.816432
386.098621	-3.036900	3.765900	-11.434000	23.492948	0.001019	20.818106
387.099152	-2.976700	3.767300	-11.213000	23.518392	0.001021	20.820378
388.099102	-3.000700	3.766200	-11.300000	23.518043	0.001021	20.824295
389.099296	-2.999300	3.764700	-11.290000	23.520408	0.001020	20.811493
390.101574	-3.000200	3.766100	-11.297000	23.534573	0.001020	20.800563
391.098244	-2.994800	3.765600	-11.276000	23.527424	0.001020	20.812362
392.098638	-3.018400	3.764800	-11.361000	23.521846	0.001019	20.824314
393.099110	-3.013800	3.764000	-11.343000	23.516520	0.001024	20.807596
394.103634	-2.993700	3.763400	-11.265000	23.507232	0.001020	20.809665
395.099261	-3.013500	3.763100	-11.338000	23.502349	0.001021	20.817098
396.100067	-2.997700	3.763200	-11.279000	23.522773	0.001023	20.829985
397.100501	-2.991400	3.763100	-11.256000	23.526503	0.001022	20.830878
398.100395	-2.975800	3.764500	-11.200000	23.513327	0.001022	20.836163
399.101742	-2.999700	3.762900	-11.286000	23.535189	0.001021	20.818249
400.100663	-2.975800	3.763200	-11.197000	23.526458	0.001025	20.822300
401.101854	-2.989300	3.762400	-11.246000	23.546694	0.001023	20.826463
402.101300	-2.996400	3.761900	-11.271000	23.570940	0.001026	20.813785
403.101021	-2.992900	3.762100	-11.259000	23.571216	0.001025	20.832553
404.101807	-3.017100	3.759800	-11.343000	23.580750	0.001022	20.817454
405.101073	-2.988200	3.762200	-11.241000	23.587131	0.001022	20.830963
406.101469	-3.022100	3.759400	-11.359000	23.599852	0.001024	20.824275
407.102195	-3.016100	3.758900	-11.336000	23.587924	0.001023	20.820378
408.101299	-3.010900	3.757900	-11.313000	23.606203	0.001026	20.840124
409.102023	-2.996900	3.759700	-11.267000	23.641646	0.001025	20.840095
410.103838	-3.016700	3.757600	-11.334000	23.640508	0.001027	20.831842
411.101986	-2.992200	3.759300	-11.247000	23.643720	0.001026	20.836010
412.102377	-2.979800	3.760300	-11.202000	23.684665	0.001026	20.818739
413.104362	-3.008000	3.758800	-11.306000	23.679118	0.001027	20.830721
414.103582	-3.000700	3.757800	-11.275000	23.679315	0.001025	20.844668
415.105831	-3.004800	3.757500	-11.289000	23.657683	0.001028	20.829145
416.104282	-3.011700	3.756100	-11.311000	23.638922	0.001028	20.821243
417.104088	-3.009600	3.757100	-11.306000	23.644849	0.001027	20.830504
418.104200	-2.998600	3.755400	-11.259000	23.654199	0.001027	20.830869
419.103595	-2.982000	3.757300	-11.204000	23.679675	0.001029	20.834598
420.105904	-2.986000	3.756200	-11.215000	23.636513	0.001027	20.829733
421.106075	-2.979100	3.757000	-11.191000	23.636685	0.001029	20.841285
422.105000	-3.006900	3.755500	-11.290000	23.650406	0.001029	20.846980
423.104723	-2.996200	3.756800	-11.256000	23.642662	0.001028	20.838742
424.104650	-3.027400	3.753500	-11.362000	23.652944	0.001028	20.816808
425.106071	-3.021000	3.754600	-11.342000	23.679183	0.001027	20.832208
426.108918	-2.995100	3.754800	-11.245000	23.682045	0.001028	20.820853
427.107313	-3.019000	3.754000	-11.332000	23.677488	0.001030	20.841414
428.109945	-3.022900	3.753800	-11.346000	23.687548	0.001029	20.848654
429.107174	-2.999400	3.752600	-11.254000	23.710249	0.001031	20.836801
430.116477	-2.998200	3.752500	-11.249000	23.713412	0.001028	20.844239
431.113138	-2.986700	3.753300	-11.209000	23.711471	0.001030	20.842767
432.107495	-2.995400	3.753200	-11.242000	23.732053	0.001031	20.861031
433.110039	-2.997600	3.753400	-11.250000	23.740024	0.001030	20.850057
434.107997	-2.989400	3.752800	-11.218000	23.731512	0.001032	20.831092
435.107578	-2.999500	3.752400	-11.254000	23.757798	0.001031	20.852230
436.116004	-3.000300	3.751800	-11.256000	23.763069	0.001030	20.848980
437.111413	-2.987000	3.750800	-11.203000	23.769394	0.001031	20.864331
438.109087	-3.012400	3.750400	-11.297000	23.767976	0.001031	20.852951
439.109510	-3.008000	3.749900	-11.278000	23.767779	0.001032	20.846116
440.109986	-3.000700	3.750000	-11.252000	23.763793	0.001032	20.866301
441.109509	-2.998300	3.750600	-11.244000	23.730994	0.001031	20.845746
442.113354	-3.010900	3.749400	-11.288000	23.708171	0.001031	20.873596
443.111642	-2.988200	3.748800	-11.201000	23.725147	0.001033	20.876865
444.115115	-2.986400	3.749500	-11.197000	23.739936	0.001032	20.881735
445.114167	-3.010000	3.748300	-11.281000	23.783769	0.001032	20.845079
446.113806	-3.007800	3.749100	-11.275000	23.786429	0.001033	20.852962
447.115983	-3.008700	3.747200	-11.273000	23.821699	0.001032	20.848971
448.114497	-2.996600	3.747200	-11.228000	23.821423	0.001031	20.884254
449.114436	-2.997600	3.747500	-11.232000	23.790666	0.001030	20.870011
450.115134	-2.985700	3.747100	-11.187000	23.816306	0.001032	20.867744
451.115447	-3.006300	3.746200	-11.262000	23.812695	0.001031	20.866494
452.118663	-2.987400	3.746500	-11.191000	23.792341	0.001034	20.866475
453.117270	-3.015200	3.746700	-11.296000	23.808094	0.001034	20.887010
454.119777	-3.021200	3.744100	-11.309000	23.815660	0.001034	20.868993
455.117926	-2.996900	3.745700	-11.225000	23.808715	0.001035	20.873883
456.117653	-3.024400	3.744200	-11.322000	23.837541	0.001033	20.875286
457.117293	-3.015300	3.744100	-11.289000	23.832936	0.001034	20.859763
458.121320	-2.976300	3.744200	-11.143000	23.827438	0.001035	20.859941
459.119392	-2.987000	3.743300	-11.179000	23.852151	0.001034	20.873340
460.119574	-3.007700	3.742800	-11.256000	23.841177	0.001032	20.871819
461.120268	-3.008700	3.742000	-11.257000	23.857806	0.001034	20.866682
462.121173	-3.003100	3.744300	-11.242000	23.870697	0.001035	20.868228
463.124927	-2.995200	3.742300	-11.208000	23.852954	0.001033	20.873197
464.123674	-3.015300	3.742300	-11.283000	23.880933	0.001033	20.860475
465.125121	-2.988800	3.743200	-11.186000	23.890685	0.001034	20.888744
466.124494	-3.005600	3.742800	-11.247000	23.906890	0.001035	20.885080
467.123555	-2.990200	3.741100	-11.184000	23.909654	0.001037	20.887850
468.125443	-2.989600	3.743300	-11.189000	23.935212	0.001035	20.861324
469.125152	-3.002800	3.741200	-11.233000	23.933670	0.001036	20.886329
470.124557	-2.985200	3.741700	-11.169000	23.901867	0.001035	20.878620
471.125703	-2.980800	3.740300	-11.148000	23.910230	0.001035	20.877998
472.126196	-2.980000	3.741000	-11.147000	23.911851	0.001035	20.901432
473.126134	-2.990300	3.740800	-11.184000	23.917505	0.001034	20.872965
474.126787	-3.009400	3.738700	-11.250000	23.899108	0.001036	20.863053
475.126867	-3.017600	3.738300	-11.280000	23.906398	0.001037	20.883164
476.129248	-3.001500	3.739000	-11.222000	23.912999	0.001037	20.873662
477.127452	-2.999200	3.738200	-11.210000	23.900226	0.001037	20.901629
478.128241	-2.984700	3.738600	-11.158000	23.888134	0.001039	20.882393
479.129837	-3.027700	3.736800	-11.313000	23.907674	0.001037	20.911467
480.127857	-3.004600	3.737200	-11.228000	23.904906	0.001037	20.880245
481.128856	-2.996700	3.737200	-11.198000	23.916062	0.001037	20.883845
482.127984	-2.999400	3.736200	-11.205000	23.920840	0.001034	20.878680
483.127275	-2.999800	3.737200	-11.210000	23.926012	0.001037	20.880546
484.132343	-3.000300	3.736700	-11.210000	23.901749	0.001037	20.885613
485.130930	-2.995700	3.737500	-11.195000	23.905561	0.001037	20.897022
486.127752	-2.995800	3.736400	-11.193000	23.924130	0.001036	20.886720
487.129697	-2.986500	3.736100	-11.156000	23.946802	0.001037	20.884325
488.128802	-3.002200	3.735800	-11.215000	23.921594	0.001037	20.878487
489.128209	-2.999100	3.735100	-11.201000	23.923215	0.001037	20.883431
490.131851	-3.001600	3.733700	-11.206000	23.920230	0.001038	20.884705
491.128994	-2.974900	3.735100	-11.110000	23.894893	0.001037	20.884429
492.134809	-3.005700	3.733800	-11.222000	23.897612	0.001038	20.874354
493.129991	-2.992100	3.733400	-11.170000	23.921432	0.001037	20.882592
494.130789	-3.003000	3.733500	-11.210000	23.928530	0.001036	20.891605
495.133167	-3.006900	3.733400	-11.224000	23.937705	0.001037	20.868092
496.131233	-2.988700	3.733200	-11.156000	23.979620	0.001037	20.875510
497.133767	-2.998400	3.732900	-11.192000	24.010082	0.001036	20.860541
498.136624	-2.990400	3.732400	-11.160000	24.004408	0.001034	20.856747
499.135424	-2.999800	3.731300	-11.192000	23.993558	0.001038	20.878582
500.134103	-2.987100	3.732900	-11.149000	24.007442	0.001038	20.861686
501.138070	-3.001900	3.730000	-11.196000	24.001227	0.001039	20.867307
502.134328	-3.022500	3.730000	-11.273000	24.020016	0.001036	20.861968
503.135412	-2.991400	3.730100	-11.156000	24.019341	0.001037	20.874093
504.135184	-3.013000	3.728900	-11.234000	24.067847	0.001038	20.896184
505.133400	-3.017000	3.728200	-11.247000	24.046424	0.001038	20.871856
506.136103	-3.006200	3.729200	-11.210000	24.053265	0.001038	20.864018
507.134929	-3.005800	3.730000	-11.211000	24.043716	0.001037	20.865821
508.138092	-3.013400	3.728200	-11.234000	24.048266	0.001038	20.858057
509.133772	-2.993100	3.729100	-11.160000	24.034555	0.001036	20.867065
510.135274	-2.997600	3.728200	-11.174000	24.074717	0.001038	20.853291
511.138689	-2.996100	3.729100	-11.172000	24.063445	0.001037	20.860477
512.140170	-3.011700	3.728300	-11.227000	24.066907	0.001037	20.827915
513.136953	-3.001700	3.726000	-11.184000	24.093978	0.001037	20.883511
514.136069	-2.995300	3.726800	-11.161000	24.126353	0.001036	20.876153
515.137214	-3.005100	3.726700	-11.198000	24.123565	0.001038	20.846332
516.136674	-3.003200	3.725900	-11.188000	24.104980	0.001039	20.858037
517.140756	-2.991100	3.726300	-11.145000	24.113140	0.001038	20.861954
518.137416	-2.997800	3.726600	-11.170000	24.139792	0.001037	20.868769
519.139043	-2.990200	3.725500	-11.138000	24.168181	0.001037	20.858838
520.135834	-3.009200	3.724400	-11.207000	24.167339	0.001038	20.851829
521.136848	-2.986500	3.725300	-11.125000	24.166665	0.001037	20.846886
522.137655	-3.007700	3.724800	-11.201000	24.169703	0.001037	20.866527
523.136339	-3.009900	3.723200	-11.205000	24.158333	0.001039	20.835684
524.136819	-3.026500	3.722900	-11.267000	24.163981	0.001037	20.869323
525.137712	-2.987300	3.724100	-11.124000	24.170550	0.001036	20.852679
526.136138	-3.000100	3.724400	-11.172000	24.139925	0.001039	20.839033
527.138134	-2.998100	3.723700	-11.163000	24.100164	0.001037	20.853208
528.138875	-2.992800	3.722500	-11.139000	24.109423	0.001037	20.844002
529.137198	-2.998700	3.722700	-11.162000	24.108256	0.001038	20.868908
530.138040	-3.000400	3.721800	-11.166000	24.107685	0.001038	20.864543
531.137680	-2.988900	3.722200	-11.125000	24.112964	0.001038	20.840441
532.138526	-2.974900	3.721500	-11.070000	24.124212	0.001037	20.855041
533.141368	-3.005000	3.721200	-11.181000	24.136104	0.001036	20.860804
534.138688	-2.984700	3.721300	-11.104000	24.145442	0.001039	20.843617
535.141569	-3.015000	3.719700	-11.213000	24.174954	0.001037	20.846665
536.138567	-2.963100	3.722400	-11.028000	24.204337	0.001038	20.844368
537.137348	-2.988000	3.720700	-11.116000	24.219843	0.001038	20.835740
538.142634	-3.000500	3.719500	-11.159000	24.231814	0.001037	20.841109
539.143708	-3.002000	3.719800	-11.166000	24.227357	0.001037	20.832846
540.139847	-2.997600	3.719000	-11.146000	24.227387	0.001037	20.841410
541.141367	-3.001700	3.719100	-11.163000	24.248359	0.001036	20.855333
542.141036	-2.982200	3.720000	-11.092000	24.257744	0.001035	20.839618
543.142667	-3.010700	3.717800	-11.193000	24.258370	0.001038	20.841668
544.149556	-3.002400	3.717100	-11.160000	24.269793	0.001036	20.832738
545.142039	-3.001500	3.717400	-11.157000	24.267484	0.001036	20.832793
546.143587	-2.998000	3.717800	-11.145000	24.266736	0.001036	20.833939
547.141668	-3.019800	3.715500	-11.220000	24.271665	0.001037	20.839357
548.146274	-2.981700	3.718100	-11.085000	24.290824	0.001035	20.841979
549.141616	-2.985200	3.715900	-11.092000	24.313217	0.001039	20.841683
550.141864	-3.004200	3.715100	-11.160000	24.322272	0.001036	20.838438
551.142764	-2.998500	3.717200	-11.145000	24.306846	0.001038	20.829603
552.143684	-3.016000	3.714600	-11.203000	24.323143	0.001036	20.833149
553.142973	-2.995300	3.716300	-11.130000	24.307949	0.001035	20.831184
554.143070	-2.980900	3.715300	-11.074000	24.329919	0.001036	20.830463
555.146519	-3.005700	3.713700	-11.161000	24.356363	0.001037	20.838972
556.143183	-3.009900	3.713500	-11.175000	24.368633	0.001036	20.825203
557.143091	-3.007800	3.713500	-11.168000	24.380695	0.001037	20.838726
558.143343	-3.010400	3.713500	-11.177000	24.360868	0.001035	20.846336
559.143355	-3.000800	3.713300	-11.142000	24.376294	0.001035	20.826724
560.145488	-2.997900	3.714000	-11.134000	24.372887	0.001036	20.819513
561.143198	-3.011700	3.711600	-11.177000	24.377791	0.001035	20.843872
562.145870	-2.997500	3.713400	-11.130000	24.347940	0.001036	20.813453
563.144367	-3.020400	3.712300	-11.211000	24.322465	0.001036	20.827727
564.144216	-2.995600	3.711900	-11.118000	24.311318	0.001038	20.829821
565.146453	-2.997600	3.710500	-11.121000	24.333085	0.001038	20.844544
566.146268	-3.001000	3.712900	-11.142000	24.315867	0.001036	20.818738
567.144388	-3.002800	3.710400	-11.141000	24.339377	0.001037	20.843744
568.144717	-3.028900	3.709400	-11.235000	24.324976	0.001037	20.830246
569.145355	-3.011800	3.709600	-11.171000	24.323858	0.001035	20.815375
570.146241	-2.991100	3.709900	-11.096000	24.325522	0.001036	20.836009
571.147316	-3.003000	3.708500	-11.135000	24.352317	0.001036	20.832068
572.145686	-2.993000	3.709300	-11.101000	24.335320	0.001035	20.827346
573.148029	-3.009500	3.709400	-11.162000	24.341839	0.001036	20.829144
574.146374	-2.981500	3.709300	-11.058000	24.368283	0.001034	20.809680
575.150263	-2.994600	3.707600	-11.101000	24.380173	0.001035	20.808331
576.146800	-2.983200	3.708900	-11.063000	24.366663	0.001036	20.838874
577.148678	-2.987500	3.707900	-11.076000	24.388755	0.001035	20.816466
578.147286	-3.019400	3.706100	-11.189000	24.374324	0.001035	20.832809
579.147966	-3.023000	3.705400	-11.201000	24.381113	0.001039	20.830137
580.150178	-2.991700	3.706300	-11.087000	24.401614	0.001037	20.816090
581.153455	-3.021200	3.705400	-11.194000	24.383427	0.001035	20.822975
582.149143	-3.001900	3.706000	-11.123000	24.371887	0.001037	20.828467
583.151204	-3.014600	3.705800	-11.169000	24.368598	0.001035	20.810469
584.149336	-2.981100	3.705400	-11.045000	24.388149	0.001035	20.830082
585.151107	-3.012300	3.704200	-11.157000	24.371385	0.001035	20.826067
586.154388	-3.014800	3.704200	-11.166000	24.396336	0.001036	20.813166
587.151432	-3.028800	3.704600	-11.218000	24.377903	0.001034	20.826916
588.154402	-3.021100	3.704000	-11.190000	24.370513	0.001036	20.826141
589.151439	-3.013600	3.704500	-11.163000	24.403396	0.001034	20.801757
590.150904	-3.008400	3.703200	-11.140000	24.414794	0.001035	20.812242
591.153325	-3.023900	3.701100	-11.191000	24.397350	0.001033	20.825088
592.151787	-3.009600	3.701200	-11.138000	24.376160	0.001035	20.808573
593.151652	-2.992900	3.702300	-11.080000	24.374018	0.001035	20.823967
594.153286	-2.985200	3.703900	-11.057000	24.385337	0.001033	20.829632
595.152310	-3.003600	3.702700	-11.120000	24.394367	0.001035	20.807871
596.151640	-2.995400	3.702500	-11.089000	24.421154	0.001032	20.822891
597.154576	-2.985300	3.702400	-11.051000	24.410830	0.001033	20.829128
598.152938	-2.976900	3.701300	-11.017000	24.393067	0.001033	20.812257
599.152727	-3.004500	3.701000	-11.118000	24.409314	0.001034	20.829504
600.153452	-2.979300	3.701900	-11.028000	24.428219	0.001035	20.829504
601.151886	-2.993000	3.699700	-11.072000	24.441078	0.001034	20.816801
602.155895	-3.000200	3.699500	-11.099000	24.436204	0.001033	20.810489
603.153706	-2.983900	3.700300	-11.040000	24.440600	0.001034	20.819640
604.155555	-2.987700	3.699300	-11.052000	24.436770	0.001033	20.820065
605.152043	-2.983000	3.700200	-11.037000	24.451298	0.001031	20.811881
606.153386	-3.007200	3.697400	-11.117000	24.460150	0.001032	20.810804
607.156529	-2.985000	3.698200	-11.037000	24.474377	0.001033	20.817492
608.158129	-2.996700	3.698400	-11.082000	24.494546	0.001031	20.809278
609.154686	-3.014200	3.696700	-11.141000	24.454124	0.001032	20.825147
610.152805	-2.969900	3.698500	-10.982000	24.459972	0.001034	20.800669
611.154414	-2.983800	3.697100	-11.030000	24.491932	0.001032	20.813767
612.154835	-3.005000	3.696500	-11.107000	24.492159	0.001031	20.796925
613.158654	-2.995000	3.696800	-11.070000	24.508148	0.001032	20.825295
614.154954	-2.990800	3.697000	-11.054000	24.496309	0.001033	20.816261
615.157320	-2.995400	3.696200	-11.070000	24.509856	0.001030	20.827956
616.155704	-3.000900	3.696200	-11.092000	24.534381	0.001031	20.810364
617.156269	-2.985700	3.696900	-11.038000	24.531718	0.001029	20.818597
618.156569	-2.992700	3.697000	-11.062000	24.505602	0.001031	20.819422
619.156411	-3.012800	3.694500	-11.129000	24.464904	0.001031	20.820316
620.161070	-2.993200	3.695400	-11.060000	24.487215	0.001030	20.826578
621.156100	-2.989900	3.693300	-11.040000	24.469502	0.001029	20.808333
622.158103	-3.004700	3.693900	-11.097000	24.483508	0.001031	20.797729
623.156657	-3.023100	3.692800	-11.163000	24.456491	0.001029	20.806659
624.158855	-3.021800	3.692400	-11.157000	24.453231	0.001030	20.814295
625.157963	-3.011100	3.692800	-11.119000	24.446615	0.001030	20.805286
626.157759	-2.992300	3.693000	-11.050000	24.443129	0.001027	20.803685
627.158315	-3.022400	3.691600	-11.157000	24.426238	0.001030	20.801912
628.158107	-2.994200	3.692500	-11.055000	24.413152	0.001028	20.803957
629.159519	-2.992800	3.690900	-11.044000	24.398874	0.001027	20.823298
630.158691	-3.018900	3.691400	-11.142000	24.395639	0.001027	20.822424
631.159764	-2.976700	3.691600	-10.987000	24.439397	0.001026	20.822701
632.159498	-3.016200	3.690700	-11.131000	24.448623	0.001029	20.805404
633.158715	-2.962100	3.692300	-10.936000	24.436414	0.001026	20.811173
634.160433	-2.988000	3.690900	-11.027000	24.445965	0.001026	20.810323
635.160075	-2.989000	3.690500	-11.029000	24.426385	0.001027	20.813440
636.159991	-2.983000	3.688800	-11.003000	24.386615	0.001026	20.803414
637.160743	-2.987400	3.690900	-11.025000	24.383361	0.001027	20.802046
638.158903	-3.008300	3.687900	-11.092000	24.407736	0.001025	20.817016
639.160180	-2.995900	3.688400	-11.049000	24.396620	0.001026	20.780260
640.161877	-2.984200	3.688900	-11.007000	24.440826	0.001024	20.810857
641.159584	-2.999500	3.687500	-11.059000	24.458681	0.001027	20.807434
642.160007	-2.992000	3.687900	-11.033000	24.478383	0.001026	20.816769
643.159440	-3.019200	3.685400	-11.126000	24.485379	0.001026	20.804822
644.159149	-2.974600	3.689400	-10.973000	24.515123	0.001024	20.799577
645.162627	-3.015200	3.686500	-11.114000	24.520204	0.001023	20.796613
646.162025	-2.984800	3.686400	-11.002000	24.520701	0.001024	20.811811
647.161364	-3.018500	3.686000	-11.126000	24.516374	0.001024	20.794667
648.162866	-2.979800	3.686100	-10.982000	24.542740	0.001024	20.812586
649.161267	-3.006500	3.685700	-11.080000	24.548834	0.001024	20.792149
650.163473	-3.018200	3.684800	-11.120000	24.552920	0.001024	20.798145
651.161703	-3.025700	3.685000	-11.148000	24.518520	0.001023	20.805830
652.163478	-3.015700	3.683300	-11.105000	24.527524	0.001023	20.789260
653.162486	-3.018500	3.684100	-11.120000	24.519141	0.001024	20.804082
654.161186	-2.986400	3.684000	-11.001000	24.495112	0.001022	20.795621
655.166819	-3.004900	3.683400	-11.067000	24.490864	0.001023	20.781876
656.165499	-3.007000	3.684400	-11.077000	24.501384	0.001022	20.794327
657.162567	-3.029100	3.681800	-11.152000	24.470837	0.001022	20.797819
658.163246	-3.012700	3.682100	-11.091000	24.491214	0.001023	20.771321
659.163392	-2.985400	3.683600	-10.996000	24.471714	0.001024	20.796802
660.164767	-3.020900	3.681200	-11.119000	24.482092	0.001022	20.780661
661.166934	-2.993700	3.682400	-11.023000	24.489973	0.001022	20.793310
662.163849	-2.978100	3.682000	-10.964000	24.484523	0.001020	20.782627
663.167875	-3.015400	3.681100	-11.099000	24.476716	0.001020	20.794234
664.165849	-3.008400	3.681400	-11.074000	24.495945	0.001022	20.787922
665.166768	-2.977700	3.681800	-10.962000	24.519023	0.001021	20.770773
666.170004	-2.987500	3.680600	-10.995000	24.526486	0.001022	20.798649
667.166091	-2.996200	3.679400	-11.023000	24.515622	0.001021	20.783481
668.166894	-2.972700	3.680500	-10.940000	24.538827	0.001021	20.789221
669.165598	-2.994600	3.680100	-11.019000	24.528696	0.001021	20.777159
670.166672	-2.975700	3.680000	-10.950000	24.516291	0.001021	20.782731
671.166057	-2.977500	3.679700	-10.955000	24.475721	0.001020	20.781856
672.171072	-2.975900	3.678900	-10.947000	24.508626	0.001022	20.771247
673.169734	-2.993000	3.680100	-11.013000	24.557651	0.001021	20.768278
674.170081	-2.994300	3.679200	-11.016000	24.557597	0.001019	20.766801
675.169791	-3.009300	3.678200	-11.068000	24.582146	0.001020	20.771992
676.171238	-2.992100	3.677300	-11.001000	24.612310	0.001019	20.787086
677.177516	-3.008800	3.676200	-11.060000	24.654740	0.001020	20.775608
678.172590	-2.992800	3.677100	-11.003000	24.688885	0.001018	20.757239
679.172609	-2.990600	3.677100	-10.995000	24.705644	0.001020	20.784014
680.172212	-2.965300	3.678400	-10.907000	24.723894	0.001021	20.774353
681.171628	-2.993600	3.675900	-11.003000	24.719568	0.001019	20.794667
682.174764	-3.014100	3.675400	-11.077000	24.721802	0.001018	20.753761
683.172659	-3.005400	3.675500	-11.044000	24.715605	0.001018	20.770302
684.174142	-2.983000	3.675300	-10.962000	24.739973	0.001017	20.761564
685.174475	-3.016000	3.673400	-11.078000	24.720595	0.001017	20.780052
686.173716	-3.018500	3.673800	-11.088000	24.712667	0.001017	20.773517
687.174678	-3.013700	3.674200	-11.072000	24.708606	0.001019	20.759010
688.176928	-2.956000	3.675700	-10.864000	24.698235	0.001019	20.779898
689.174047	-2.996100	3.673700	-11.005000	24.699377	0.001017	20.783889
690.175306	-2.996100	3.672400	-11.002000	24.717179	0.001016	20.760976
691.174828	-3.015400	3.671700	-11.070000	24.756342	0.001015	20.767086
692.174807	-2.996300	3.672800	-11.004000	24.762361	0.001017	20.782135
693.192677	-3.001000	3.672100	-11.018000	24.756519	0.001015	20.775798
694.176019	-2.996500	3.672600	-11.004000	24.770240	0.001016	20.773447
695.180035	-3.007400	3.671200	-11.039000	24.710933	0.001014	20.769407
696.177419	-3.004700	3.671200	-11.029000	24.718242	0.001015	20.771526
697.177278	-2.992000	3.671900	-10.984000	24.726373	0.001014	20.759296
698.177039	-2.997200	3.670800	-11.001000	24.725324	0.001014	20.760141
699.180112	-3.015400	3.670400	-11.067000	24.725329	0.001013	20.761568
700.177182	-3.020200	3.669600	-11.082000	24.729907	0.001012	20.733918
701.177501	-3.017000	3.669200	-11.068000	24.742812	0.001014	20.745921
702.177020	-3.019100	3.669600	-11.078000	24.762828	0.001012	20.759844
703.177681	-3.010200	3.668600	-11.043000	24.763650	0.001013	20.759721
704.183126	-3.005100	3.669700	-11.026000	24.773277	0.001013	20.759425
705.179380	-2.980900	3.669400	-10.937000	24.779867	0.001013	20.756555
706.181527	-3.013500	3.668400	-11.054000	24.789139	0.001013	20.750213
707.179894	-3.007400	3.667900	-11.031000	24.772357	0.001014	20.779839
708.180897	-2.988000	3.668300	-10.960000	24.759447	0.001013	20.750287
709.182382	-2.995700	3.667500	-10.985000	24.710608	0.001012	20.753433
710.183027	-2.994500	3.667900	-10.983000	24.681392	0.001012	20.755409
711.181406	-2.989900	3.668700	-10.968000	24.643087	0.001012	20.756328
712.181397	-2.989700	3.666000	-10.960000	24.623393	0.001012	20.760749
713.182706	-2.977200	3.666700	-10.915000	24.611654	0.001011	20.762245
714.181721	-3.001800	3.665300	-11.001000	24.630757	0.001011	20.768612
715.182185	-2.997200	3.666000	-10.987000	24.652316	0.001011	20.748519
716.181980	-2.989400	3.665700	-10.957000	24.679275	0.001010	20.758027
717.183565	-3.028200	3.663600	-11.093000	24.704618	0.001008	20.756432
718.183240	-2.993800	3.664300	-10.969000	24.701232	0.001008	20.745921
719.184497	-2.990300	3.665200	-10.959000	24.717100	0.001011	20.758052
720.188981	-3.009700	3.663300	-11.025000	24.725600	0.001009	20.758521
721.182965	-3.009700	3.663300	-11.024000	24.756416	0.001007	20.753883
722.185164	-3.004600	3.663100	-11.005000	24.762951	0.001010	20.734837
723.183448	-3.000800	3.663900	-10.993000	24.737363	0.001008	20.768429
724.183091	-2.982100	3.662200	-10.919000	24.748851	0.001010	20.761939
725.183570	-2.986000	3.663200	-10.937000	24.759890	0.001006	20.753102
726.186618	-2.993300	3.662500	-10.961000	24.800872	0.001008	20.752979
727.183046	-2.998900	3.662500	-10.982000	24.793436	0.001007	20.745041
728.183953	-2.999600	3.662700	-10.986000	24.799154	0.001006	20.747461
729.184358	-3.003800	3.660900	-10.994000	24.807107	0.001006	20.760659
730.184216	-3.011500	3.662700	-11.029000	24.810917	0.001006	20.730342
731.186861	-3.024200	3.660600	-11.069000	24.793706	0.001007	20.741519
732.183551	-2.995200	3.661000	-10.965000	24.822423	0.001004	20.767969
733.188572	-3.009100	3.660500	-11.015000	24.811881	0.001005	20.754070
734.184391	-3.019300	3.658700	-11.044000	24.843929	0.001006	20.735972
735.189421	-2.997600	3.659400	-10.968000	24.808028	0.001006	20.734555
736.186606	-2.988300	3.659200	-10.933000	24.762862	0.001004	20.761775
737.186059	-2.983200	3.660800	-10.919000	24.748944	0.001004	20.743539
738.186154	-2.985200	3.659300	-10.923000	24.717454	0.001003	20.743707
739.185665	-2.974100	3.659700	-10.883000	24.753737	0.001005	20.733176
740.187126	-3.005100	3.659000	-10.995000	24.754726	0.001004	20.723263
741.187130	-3.012000	3.657700	-11.016000	24.723498	0.001002	20.747876
