721.219547	-2.965600	3.736800	-11.079000	23.844747	0.001113	20.742162
722.216510	-2.986100	3.734400	-11.151000	23.890989	0.001111	20.762927
723.213461	-2.989700	3.735100	-11.166000	23.882054	0.001111	20.744958
724.216683	-3.016300	3.731900	-11.256000	23.893378	0.001112	20.719327
725.213194	-3.001900	3.733500	-11.206000	23.895294	0.001110	20.753967
726.214151	-2.973200	3.733800	-11.100000	23.908608	0.001109	20.738394
727.214035	-2.987500	3.734400	-11.155000	23.965197	0.001110	20.709791
728.215328	-2.981000	3.733800	-11.130000	23.974409	0.001110	20.736100
729.213896	-2.986500	3.733400	-11.148000	23.999018	0.001107	20.741812
730.215285	-3.016900	3.733200	-11.261000	24.005736	0.001109	20.722470
731.217632	-3.012800	3.732000	-11.243000	23.992000	0.001109	20.745680
732.216490	-3.024900	3.731700	-11.286000	24.008968	0.001108	20.750369
733.214456	-3.004700	3.731800	-11.213000	24.004441	0.001107	20.735871
734.217189	-3.019100	3.731200	-11.263000	23.999166	0.001107	20.728684
735.217370	-3.004700	3.732500	-11.213000	23.975621	0.001107	20.726409
736.217197	-2.977600	3.732200	-11.112000	23.964249	0.001108	20.704572
737.217473	-3.006300	3.730500	-11.214000	23.919283	0.001107	20.746727
738.216322	-3.001800	3.729300	-11.193000	23.953126	0.001108	20.722817
739.215567	-2.987000	3.731000	-11.143000	23.944764	0.001109	20.724389
740.217238	-2.990000	3.730400	-11.153000	23.930010	0.001106	20.731405
741.216490	-2.993700	3.729100	-11.162000	23.926527	0.001108	20.735025
742.218295	-3.021800	3.729200	-11.267000	23.955240	0.001107	20.716402
743.217255	-3.036500	3.728400	-11.320000	23.987519	0.001104	20.737393
744.218192	-3.015900	3.728000	-11.241000	23.975176	0.001105	20.715057
745.218236	-2.995600	3.727500	-11.166000	23.959424	0.001106	20.735772
746.218915	-2.992700	3.727600	-11.155000	23.964174	0.001105	20.734371
747.219618	-2.985100	3.728700	-11.130000	23.975995	0.001107	20.706394
748.219748	-3.003700	3.727500	-11.195000	23.979110	0.001107	20.723269
749.217523	-3.021700	3.726200	-11.259000	23.976792	0.001104	20.705771
750.224906	-3.002200	3.727200	-11.189000	23.986026	0.001104	20.717877
751.219651	-2.985200	3.727900	-11.127000	24.002176	0.001103	20.724116
752.219846	-3.001100	3.726400	-11.182000	24.007003	0.001105	20.732750
753.219207	-3.003400	3.725500	-11.188000	24.020489	0.001104	20.742008
754.220350	-2.997200	3.724900	-11.163000	24.036913	0.001103	20.730977
755.220445	-2.990500	3.726300	-11.142000	24.029472	0.001104	20.738214
756.220195	-2.974700	3.726500	-11.084000	24.042609	0.001106	20.731474
757.224466	-2.990900	3.725100	-11.141000	24.025242	0.001105	20.724962
758.222903	-2.982400	3.725100	-11.108000	24.010659	0.001104	20.720295
759.222721	-2.999200	3.723500	-11.166000	24.009191	0.001103	20.726884
760.227632	-2.993600	3.724500	-11.149000	23.969472	0.001103	20.724984
761.220905	-3.005100	3.723100	-11.187000	23.948442	0.001102	20.730448
762.221075	-2.999000	3.722700	-11.163000	23.927739	0.001102	20.691192
763.228376	-2.995000	3.723400	-11.151000	23.950883	0.001103	20.706816
764.222226	-2.997100	3.722500	-11.156000	23.944239	0.001102	20.739984
765.222896	-2.999100	3.722100	-11.161000	23.958597	0.001101	20.736364
766.224139	-3.013600	3.721600	-11.215000	23.968999	0.001102	20.726881
767.224452	-3.016600	3.721700	-11.225000	24.023620	0.001102	20.719068
768.222906	-3.002100	3.722800	-11.175000	24.040792	0.001102	20.728703
769.224691	-3.010700	3.721400	-11.203000	24.008218	0.001103	20.730175
770.224256	-3.003200	3.720800	-11.172000	24.000427	0.001098	20.729001
771.223759	-3.018000	3.719900	-11.225000	24.019887	0.001101	20.732394
772.224359	-3.022900	3.719200	-11.241000	24.002343	0.001099	20.718119
773.224396	-3.004200	3.720900	-11.178000	24.030384	0.001101	20.741974
774.223950	-3.000300	3.720300	-11.160000	24.004507	0.001098	20.721237
775.225836	-2.999400	3.720300	-11.157000	24.007415	0.001100	20.701393
776.228265	-2.993200	3.720600	-11.136000	24.051509	0.001100	20.711949
777.226063	-2.976400	3.720000	-11.071000	24.029386	0.001097	20.717739
778.224223	-2.996100	3.719500	-11.143000	24.066737	0.001098	20.703513
779.225983	-2.992200	3.719300	-11.128000	24.036926	0.001099	20.723878
780.229398	-3.000600	3.718100	-11.155000	24.041231	0.001098	20.724402
781.227426	-2.979500	3.720300	-11.084000	24.053196	0.001099	20.716013
782.229202	-2.996000	3.718900	-11.141000	24.035478	0.001098	20.720528
783.225383	-3.000400	3.717900	-11.155000	24.020172	0.001097	20.721774
784.226785	-3.000100	3.718200	-11.154000	24.033537	0.001096	20.720005
785.229334	-3.010800	3.717500	-11.191000	24.048367	0.001098	20.728714
786.229800	-2.999500	3.715700	-11.145000	24.030076	0.001096	20.713689
787.226094	-2.975400	3.718800	-11.064000	24.054312	0.001098	20.703380
788.227503	-2.997900	3.715700	-11.137000	24.099474	0.001098	20.719751
789.230664	-2.997000	3.716500	-11.137000	24.099471	0.001097	20.729232
790.231932	-3.022300	3.714700	-11.225000	24.103825	0.001095	20.730753
791.230858	-2.984900	3.717400	-11.094000	24.114822	0.001096	20.710962
792.230673	-3.005100	3.716000	-11.166000	24.126888	0.001095	20.742980
793.231153	-2.994300	3.715600	-11.124000	24.110243	0.001095	20.741932
794.227674	-2.976400	3.715200	-11.057000	24.114121	0.001096	20.736813
795.232607	-2.989400	3.715000	-11.104000	24.128254	0.001095	20.728702
796.231500	-2.989400	3.714600	-11.103000	24.157166	0.001094	20.732570
797.231253	-2.998900	3.714900	-11.140000	24.142709	0.001095	20.739881
798.230175	-2.973700	3.714900	-11.045000	24.131165	0.001096	20.744425
799.234503	-2.978500	3.714300	-11.062000	24.160673	0.001095	20.732769
800.233976	-2.990900	3.712900	-11.104000	24.114143	0.001093	20.710281
801.233475	-2.988100	3.713600	-11.095000	24.117798	0.001094	20.739553
802.234130	-3.018200	3.712100	-11.203000	24.150069	0.001092	20.740626
803.234915	-2.996200	3.714000	-11.126000	24.162636	0.001093	20.752281
804.231633	-2.994200	3.713500	-11.118000	24.155616	0.001093	20.722006
805.236242	-3.001400	3.711300	-11.138000	24.136931	0.001093	20.714645
806.233802	-3.018000	3.711600	-11.200000	24.147406	0.001092	20.739377
807.233826	-2.997900	3.711700	-11.127000	24.119662	0.001093	20.746164
808.239415	-2.999900	3.711300	-11.133000	24.154896	0.001090	20.722706
809.233259	-2.993000	3.710000	-11.103000	24.129441	0.001089	20.737480
810.233500	-3.000500	3.711100	-11.134000	24.127100	0.001093	20.728967
811.236923	-3.006600	3.708500	-11.149000	24.081016	0.001090	20.746285
812.233470	-3.007900	3.709900	-11.158000	24.062528	0.001090	20.756193
813.233154	-2.990700	3.710200	-11.095000	24.000069	0.001090	20.735280
814.233398	-2.995900	3.709800	-11.113000	24.007164	0.001090	20.732912
815.237324	-3.014300	3.708200	-11.176000	23.971777	0.001090	20.754798
816.234980	-3.002200	3.708400	-11.132000	23.982350	0.001089	20.740270
817.235792	-3.005900	3.707900	-11.144000	23.998527	0.001089	20.738001
818.241143	-3.018900	3.708300	-11.194000	24.045010	0.001089	20.746685
819.238030	-3.015900	3.707000	-11.178000	24.059892	0.001089	20.741221
820.238643	-3.017700	3.708600	-11.191000	24.057077	0.001088	20.731759
821.238299	-2.980800	3.707700	-11.050000	24.050285	0.001089	20.741543
822.236355	-3.007300	3.707900	-11.150000	24.092288	0.001087	20.748582
823.236279	-2.987900	3.709100	-11.081000	24.107095	0.001089	20.753001
824.236933	-3.012900	3.706000	-11.163000	24.132971	0.001088	20.760461
825.237700	-3.014500	3.707100	-11.174000	24.101669	0.001087	20.760362
826.240136	-2.981900	3.706400	-11.050000	24.111400	0.001090	20.742619
827.238161	-2.995500	3.707400	-11.105000	24.105278	0.001089	20.744066
828.237990	-2.975200	3.707200	-11.028000	24.096543	0.001088	20.761858
829.237895	-2.990600	3.707100	-11.085000	24.119458	0.001088	20.741692
830.239574	-3.000800	3.704500	-11.116000	24.151136	0.001086	20.745489
831.240041	-2.992400	3.705900	-11.088000	24.176043	0.001086	20.717837
832.238045	-3.018200	3.705400	-11.182000	24.183980	0.001087	20.743818
833.240319	-2.984200	3.706800	-11.062000	24.194405	0.001087	20.748110
834.239986	-2.998900	3.704200	-11.107000	24.196046	0.001084	20.747385
835.241442	-3.009600	3.703800	-11.145000	24.192607	0.001084	20.728289
836.242570	-3.020700	3.704800	-11.189000	24.206099	0.001084	20.745141
837.240865	-3.021800	3.703300	-11.190000	24.204406	0.001085	20.723053
838.241037	-2.991400	3.704400	-11.081000	24.217865	0.001084	20.729441
839.245093	-2.979300	3.704000	-11.035000	24.234682	0.001084	20.760535
840.240759	-3.010500	3.703000	-11.146000	24.245505	0.001084	20.743415
841.243148	-3.021800	3.702900	-11.187000	24.222985	0.001084	20.743112
842.244493	-3.013400	3.701500	-11.153000	24.242347	0.001083	20.757318
843.242543	-2.976900	3.703400	-11.024000	24.223983	0.001084	20.751700
844.242488	-3.001500	3.702400	-11.112000	24.213861	0.001082	20.761462
845.241608	-3.007400	3.700600	-11.128000	24.226074	0.001081	20.758539
846.240933	-2.978400	3.702200	-11.025000	24.183032	0.001081	20.748083
847.242561	-2.974200	3.701300	-11.007000	24.197436	0.001082	20.745935
848.241591	-3.008900	3.700200	-11.132000	24.216994	0.001082	20.752276
849.242999	-3.015200	3.700600	-11.156000	24.239459	0.001081	20.743040
850.246405	-2.991400	3.701000	-11.071000	24.240107	0.001079	20.768822
851.245744	-3.016900	3.699200	-11.159000	24.257597	0.001079	20.759813
852.244389	-2.998200	3.700500	-11.093000	24.269069	0.001078	20.760888
853.244706	-3.000000	3.700400	-11.100000	24.246277	0.001081	20.747509
854.247513	-2.997000	3.700600	-11.090000	24.254239	0.001077	20.755970
855.244621	-3.012800	3.698100	-11.141000	24.271679	0.001077	20.756869
856.243825	-3.016300	3.698100	-11.153000	24.256806	0.001079	20.770873
857.245746	-2.994000	3.698700	-11.073000	24.252079	0.001079	20.764709
858.245707	-2.988000	3.699200	-11.052000	24.240558	0.001077	20.758368
859.243320	-3.024400	3.696600	-11.178000	24.208290	0.001078	20.749235
860.242311	-3.001700	3.698100	-11.100000	24.222873	0.001079	20.780933
861.243692	-3.008000	3.697200	-11.121000	24.234888	0.001078	20.751733
862.244655	-3.008900	3.697600	-11.125000	24.246758	0.001074	20.732344
863.245983	-3.009100	3.696800	-11.123000	24.271240	0.001076	20.782033
864.252859	-2.980600	3.697600	-11.020000	24.273353	0.001074	20.745745
865.245662	-2.988900	3.696700	-11.047000	24.270369	0.001077	20.776417
866.247802	-2.995100	3.696700	-11.071000	24.273062	0.001077	20.750195
867.251952	-2.978100	3.696200	-11.006000	24.246888	0.001075	20.750492
868.248314	-3.004100	3.696600	-11.104000	24.260371	0.001076	20.751689
869.249325	-2.986300	3.697400	-11.040000	24.229202	0.001076	20.753142
870.249144	-3.011000	3.694200	-11.122000	24.251840	0.001074	20.768263
871.248994	-2.972600	3.694500	-10.981000	24.224101	0.001073	20.773156
872.247308	-3.015800	3.694100	-11.140000	24.245324	0.001075	20.764571
873.254833	-3.006800	3.694400	-11.108000	24.264979	0.001073	20.759157
874.251403	-2.994400	3.695100	-11.063000	24.265427	0.001074	20.760555
875.248446	-3.014400	3.694800	-11.136000	24.276451	0.001071	20.768767
876.252633	-3.013900	3.694200	-11.133000	24.245426	0.001073	20.758509
877.254941	-2.990300	3.694800	-11.047000	24.242141	0.001072	20.770862
878.249975	-2.997700	3.694600	-11.074000	24.269984	0.001072	20.774135
879.252521	-3.028600	3.692500	-11.182000	24.277869	0.001072	20.777302
880.249630	-2.989400	3.694300	-11.043000	24.271449	0.001070	20.773233
881.249759	-3.001800	3.693000	-11.085000	24.270034	0.001073	20.767072
882.250022	-2.990300	3.691300	-11.036000	24.278693	0.001072	20.777655
883.252959	-2.995900	3.692100	-11.060000	24.323373	0.001071	20.776955
884.251955	-3.016600	3.692300	-11.137000	24.305908	0.001071	20.756591
885.250850	-2.993900	3.690400	-11.047000	24.330935	0.001070	20.781222
886.252532	-3.022500	3.691100	-11.156000	24.352480	0.001070	20.784343
887.252081	-3.006600	3.691000	-11.097000	24.346561	0.001070	20.767499
888.250352	-2.987500	3.691300	-11.027000	24.368550	0.001070	20.764428
889.251519	-2.998800	3.690600	-11.065000	24.363925	0.001069	20.764056
890.250773	-3.000800	3.690400	-11.072000	24.359922	0.001069	20.752453
891.251656	-2.992900	3.690800	-11.045000	24.364349	0.001066	20.774912
892.256015	-3.008000	3.689600	-11.096000	24.368204	0.001068	20.783996
893.254108	-2.995600	3.689900	-11.053000	24.356264	0.001069	20.795252
894.252953	-2.995000	3.689900	-11.051000	24.359773	0.001067	20.777909
895.253491	-2.998300	3.688700	-11.059000	24.376962	0.001065	20.786143
896.253665	-3.006700	3.688500	-11.088000	24.377036	0.001066	20.791433
897.252524	-3.002200	3.687800	-11.071000	24.413256	0.001066	20.781777
898.253721	-3.018400	3.688100	-11.131000	24.418557	0.001069	20.783301
899.252219	-3.019700	3.687400	-11.133000	24.426017	0.001065	20.787467
900.253972	-3.008700	3.688000	-11.095000	24.425894	0.001066	20.781653
901.252968	-2.992100	3.688800	-11.036000	24.410149	0.001066	20.778185
902.257019	-3.016800	3.687200	-11.123000	24.401567	0.001066	20.784749
903.254381	-2.998100	3.688400	-11.057000	24.366915	0.001065	20.770375
904.253064	-3.004600	3.687000	-11.077000	24.389155	0.001063	20.796953
905.256230	-3.009800	3.686100	-11.094000	24.402389	0.001063	20.792685
906.257611	-3.042300	3.685000	-11.210000	24.377709	0.001066	20.775988
907.256231	-2.993600	3.686400	-11.034000	24.338157	0.001064	20.777088
908.254375	-2.992000	3.686200	-11.028000	24.318827	0.001062	20.763386
909.257044	-3.011000	3.685000	-11.095000	24.301064	0.001065	20.792983
910.254591	-2.987400	3.684600	-11.007000	24.267777	0.001064	20.787569
911.256318	-3.039000	3.682900	-11.191000	24.263971	0.001061	20.791337
912.257785	-3.019800	3.683700	-11.123000	24.269918	0.001064	20.780233
913.256408	-3.013000	3.683700	-11.098000	24.272304	0.001062	20.797799
914.256736	-3.008900	3.684600	-11.084000	24.299099	0.001062	20.790538
915.262640	-2.983600	3.684500	-10.992000	24.308104	0.001062	20.780131
916.257889	-3.012600	3.684000	-11.097000	24.313625	0.001061	20.797049
917.256723	-2.982700	3.683500	-10.986000	24.334349	0.001060	20.804561
918.260605	-3.001500	3.684800	-11.058000	24.349152	0.001059	20.797600
919.256465	-3.003700	3.683300	-11.063000	24.365245	0.001060	20.785294
920.256196	-2.985100	3.683700	-10.995000	24.387907	0.001059	20.814193
921.257208	-2.989100	3.682900	-11.008000	24.379127	0.001060	20.787367
922.256725	-3.010000	3.682100	-11.082000	24.389152	0.001060	20.806907
923.258838	-2.988900	3.682500	-11.006000	24.423203	0.001058	20.801239
924.259241	-3.003000	3.681000	-11.052000	24.416985	0.001058	20.806380
925.260937	-2.998800	3.681900	-11.040000	24.442930	0.001059	20.817710
926.261611	-3.022300	3.681800	-11.126000	24.444994	0.001058	20.818832
927.259921	-3.004500	3.680600	-11.058000	24.479618	0.001059	20.804258
928.262786	-2.983900	3.681400	-10.984000	24.474743	0.001057	20.809324
929.263443	-3.000000	3.680500	-11.039000	24.470268	0.001056	20.800566
930.259140	-3.011900	3.679600	-11.081000	24.462758	0.001055	20.801567
931.261499	-2.976600	3.683100	-10.961000	24.466610	0.001057	20.821553
932.260486	-3.006600	3.679600	-11.062000	24.499745	0.001055	20.794105
933.259910	-3.011200	3.680400	-11.081000	24.501932	0.001055	20.804834
934.262094	-3.026700	3.677400	-11.129000	24.478005	0.001055	20.804536
935.263566	-3.003700	3.681000	-11.056000	24.463728	0.001055	20.811075
936.266159	-2.999900	3.679200	-11.036000	24.475494	0.001054	20.802017
937.262191	-3.025700	3.677700	-11.126000	24.438432	0.001053	20.824103
938.263231	-3.002600	3.679000	-11.045000	24.444551	0.001053	20.796578
939.261034	-2.996800	3.679400	-11.025000	24.429378	0.001053	20.826399
940.261024	-2.995900	3.679400	-11.022000	24.409703	0.001054	20.809032
941.264086	-3.026300	3.676200	-11.124000	24.408560	0.001052	20.805989
942.261230	-3.000200	3.677100	-11.031000	24.425825	0.001052	20.806240
943.261664	-3.001200	3.676600	-11.032000	24.424058	0.001051	20.806838
944.264304	-3.020400	3.676500	-11.103000	24.422640	0.001050	20.834338
945.263018	-3.013500	3.676200	-11.077000	24.412196	0.001051	20.811059
946.262402	-3.009800	3.676400	-11.064000	24.426996	0.001050	20.809785
947.265234	-3.012800	3.675200	-11.071000	24.405953	0.001051	20.804796
948.265590	-3.005700	3.675600	-11.046000	24.385456	0.001051	20.810786
949.263066	-2.996900	3.675800	-11.014000	24.389364	0.001049	20.834620
950.266952	-3.002700	3.675600	-11.035000	24.365333	0.001050	20.811461
951.267787	-3.008100	3.673900	-11.050000	24.368194	0.001049	20.803426
952.263947	-2.980100	3.674900	-10.949000	24.345432	0.001050	20.810463
953.266849	-3.012700	3.674000	-11.066000	24.359565	0.001048	20.806623
954.271618	-3.007500	3.673400	-11.046000	24.367526	0.001048	20.836894
955.266123	-2.999200	3.675200	-11.022000	24.418071	0.001048	20.813159
956.272455	-3.000000	3.673000	-11.019000	24.401306	0.001046	20.830954
957.268969	-3.003900	3.673400	-11.034000	24.406360	0.001048	20.818006
958.267719	-2.988000	3.675500	-10.981000	24.403845	0.001046	20.835872
959.270544	-3.025000	3.671600	-11.105000	24.405214	0.001046	20.834400
960.266871	-3.007000	3.672700	-11.043000	24.452328	0.001048	20.836147
961.267407	-2.998500	3.672100	-11.009000	24.443599	0.001046	20.817433
962.268906	-2.966900	3.672700	-10.896000	24.450017	0.001046	20.830036
963.269452	-2.993300	3.672400	-10.991000	24.453078	0.001047	20.821253
964.266741	-3.024400	3.672500	-11.106000	24.449745	0.001045	20.837349
965.269083	-3.030200	3.670300	-11.121000	24.455615	0.001045	20.819530
966.271139	-3.019100	3.670300	-11.080000	24.462058	0.001044	20.834055
967.270522	-3.001400	3.671400	-11.018000	24.459198	0.001043	20.827392
968.269874	-2.973900	3.672000	-10.919000	24.469348	0.001045	20.813394
969.270534	-2.977600	3.670400	-10.928000	24.478797	0.001046	20.836150
970.270573	-2.991400	3.670200	-10.978000	24.492005	0.001044	20.818582
971.270237	-3.005800	3.670700	-11.033000	24.502251	0.001043	20.835974
972.272961	-2.987200	3.671200	-10.965000	24.504441	0.001045	20.825369
973.269508	-3.021800	3.668300	-11.082000	24.497399	0.001045	20.837743
974.270758	-3.018000	3.668400	-11.070000	24.499264	0.001043	20.840563
975.267319	-3.005300	3.669700	-11.027000	24.505062	0.001041	20.823621
976.271456	-3.001700	3.670500	-11.017000	24.497374	0.001041	20.841037
977.271055	-2.993600	3.668200	-10.980000	24.474489	0.001041	20.842259
978.272799	-3.000200	3.668200	-11.005000	24.497374	0.001043	20.849572
979.271451	-2.988900	3.668900	-10.964000	24.482875	0.001041	20.833603
980.275453	-2.987900	3.669300	-10.962000	24.491255	0.001041	20.839166
981.273676	-2.987500	3.669000	-10.958000	24.523092	0.001040	20.852615
982.275233	-2.992600	3.669000	-10.978000	24.551172	0.001040	20.839538
983.274566	-3.002800	3.666900	-11.009000	24.547713	0.001040	20.855981
984.272462	-3.013600	3.665400	-11.045000	24.558010	0.001039	20.858726
985.276890	-3.000600	3.666800	-11.002000	24.562689	0.001040	20.859154
986.273619	-3.001700	3.666200	-11.003000	24.570970	0.001039	20.859402
987.273643	-2.986000	3.666000	-10.945000	24.547388	0.001039	20.877465
988.277668	-2.993800	3.665100	-10.972000	24.550474	0.001038	20.854484
989.277512	-2.999000	3.666700	-10.996000	24.547339	0.001037	20.857976
990.274562	-2.997900	3.664900	-10.986000	24.553059	0.001038	20.867034
991.273800	-2.980200	3.665100	-10.921000	24.531120	0.001037	20.866833
992.278502	-2.985200	3.665700	-10.942000	24.533857	0.001037	20.854881
993.273047	-2.989600	3.664000	-10.953000	24.527166	0.001038	20.871401
994.275040	-2.995800	3.665200	-10.979000	24.553903	0.001035	20.864088
995.276242	-3.021400	3.661200	-11.060000	24.543902	0.001035	20.855002
996.279466	-3.016900	3.663400	-11.050000	24.529971	0.001036	20.854776
997.276957	-2.991200	3.664900	-10.962000	24.525369	0.001035	20.831667
998.276231	-3.019200	3.662000	-11.055000	24.499698	0.001034	20.868972
999.278487	-2.997900	3.663700	-10.983000	24.493554	0.001036	20.841472
1000.277957	-3.023300	3.661400	-11.069000	24.465473	0.001035	20.856446
1001.274760	-3.011300	3.663000	-11.029000	24.469748	0.001036	20.863106
1002.284455	-3.005600	3.662500	-11.007000	24.503677	0.001033	20.864903
1003.281190	-3.004300	3.661900	-11.000000	24.489023	0.001034	20.872012
1004.277741	-2.999100	3.661500	-10.981000	24.546182	0.001033	20.867720
1005.281632	-3.013400	3.660500	-11.029000	24.537898	0.001032	20.859409
1006.278618	-3.042600	3.660200	-11.135000	24.527325	0.001031	20.873457
1007.281655	-3.012400	3.660300	-11.025000	24.507922	0.001032	20.856361
1008.281048	-3.014500	3.659700	-11.031000	24.514090	0.001030	20.865394
1009.282755	-3.001500	3.660000	-10.984000	24.504045	0.001031	20.882341
1010.282835	-2.969300	3.662300	-10.872000	24.509413	0.001031	20.861650
1011.282159	-3.000300	3.660600	-10.981000	24.510306	0.001029	20.863494
1012.283970	-3.006100	3.658900	-10.997000	24.520332	0.001028	20.861226
1013.282837	-2.990500	3.659300	-10.941000	24.543063	0.001029	20.880712
1014.284511	-2.998800	3.660400	-10.975000	24.547193	0.001029	20.868735
1015.284157	-2.998400	3.658600	-10.969000	24.583182	0.001027	20.891567
1016.286798	-3.012900	3.658700	-11.022000	24.606389	0.001028	20.878344
1017.284142	-2.985800	3.658300	-10.923000	24.598801	0.001028	20.869308
1018.287724	-3.001200	3.658000	-10.978000	24.592534	0.001027	20.873451
1019.284284	-2.992200	3.657200	-10.943000	24.612980	0.001026	20.875948
1020.286549	-3.005800	3.657500	-10.993000	24.628772	0.001026	20.894638
1021.284931	-2.984600	3.656700	-10.912000	24.637327	0.001027	20.874300
1022.285667	-2.998100	3.656200	-10.960000	24.589325	0.001026	20.887774
1023.286844	-2.992500	3.657200	-10.943000	24.595122	0.001025	20.902124
1024.285011	-3.015900	3.656800	-11.028000	24.574352	0.001026	20.886026
1025.288188	-3.005000	3.656600	-10.987000	24.595147	0.001024	20.885555
1026.288340	-3.002400	3.656300	-10.977000	24.651355	0.001027	20.891219
1027.287810	-3.008300	3.655000	-10.994000	24.635909	0.001024	20.900376
1028.288002	-3.000500	3.655200	-10.967000	24.655036	0.001023	20.909611
1029.285364	-2.998300	3.654700	-10.956000	24.652599	0.001024	20.901002
1030.286011	-2.987500	3.655400	-10.920000	24.657003	0.001021	20.884086
1031.285075	-2.997700	3.654900	-10.955000	24.633201	0.001022	20.878220
1032.284383	-2.986900	3.654100	-10.914000	24.640761	0.001021	20.894814
1033.284179	-3.002300	3.654400	-10.970000	24.650585	0.001022	20.889974
1034.285043	-3.005500	3.653900	-10.980000	24.603081	0.001021	20.899205
1035.286048	-2.991700	3.654500	-10.931000	24.599848	0.001018	20.889797
1036.284689	-2.979400	3.653700	-10.884000	24.586693	0.001021	20.896512
1037.285287	-3.001900	3.651600	-10.960000	24.602738	0.001020	20.919721
1038.290857	-3.003300	3.652300	-10.967000	24.617090	0.001019	20.890977
1039.286566	-2.988000	3.652900	-10.914000	24.592166	0.001019	20.882090
1040.286430	-2.984500	3.652800	-10.900000	24.635019	0.001020	20.894742
1041.289033	-3.005800	3.651500	-10.975000	24.644272	0.001019	20.887432
1042.286594	-2.999700	3.651400	-10.951000	24.671954	0.001018	20.880596
1043.286037	-2.981400	3.653200	-10.890000	24.680684	0.001018	20.877029
1044.289148	-2.995500	3.650900	-10.936000	24.709060	0.001019	20.882269
1045.290551	-2.988700	3.651500	-10.912000	24.723606	0.001019	20.883590
1046.286859	-3.011500	3.652300	-10.998000	24.728658	0.001018	20.883918
1047.292723	-3.007300	3.649700	-10.974000	24.721545	0.001019	20.870618
1048.289005	-3.006000	3.650300	-10.972000	24.710974	0.001016	20.878975
1049.289030	-2.982600	3.649600	-10.884000	24.725949	0.001017	20.859390
1050.289175	-2.986500	3.649600	-10.898000	24.705802	0.001015	20.874259
1051.289311	-3.002200	3.650500	-10.958000	24.732487	0.001015	20.873537
1052.292695	-3.016400	3.648600	-11.004000	24.707074	0.001015	20.866527
1053.288504	-3.006500	3.649200	-10.971000	24.686432	0.001015	20.860512
1054.291925	-2.994800	3.649400	-10.929000	24.688772	0.001014	20.873766
1055.290627	-3.005900	3.648100	-10.963000	24.702000	0.001015	20.868548
1056.291082	-3.015000	3.646800	-10.994000	24.694711	0.001014	20.862183
1057.291519	-3.015100	3.646500	-10.994000	24.720600	0.001014	20.866825
1058.294238	-3.001700	3.648100	-10.950000	24.721570	0.001013	20.863531
1059.290200	-3.025000	3.645900	-11.027000	24.705851	0.001014	20.879524
1060.289209	-3.010000	3.647800	-10.979000	24.684091	0.001013	20.881870
1061.292121	-2.999600	3.647000	-10.938000	24.666407	0.001013	20.856540
1062.289823	-3.006300	3.645600	-10.959000	24.671379	0.001011	20.856314
1063.290530	-2.985700	3.647300	-10.889000	24.686849	0.001011	20.866146
1064.292194	-3.006800	3.646200	-10.962000	24.683986	0.001010	20.856636
1065.291133	-2.986600	3.646300	-10.889000	24.692318	0.001011	20.860730
1066.292040	-3.001900	3.645500	-10.942000	24.668863	0.001009	20.882236
1067.293200	-3.015900	3.644200	-10.988000	24.654465	0.001011	20.881539
1068.293959	-2.990300	3.644500	-10.897000	24.661649	0.001010	20.836593
1069.292880	-2.998100	3.646600	-10.931000	24.679407	0.001009	20.862472
1070.298184	-2.999800	3.645000	-10.934000	24.706738	0.001010	20.870457
1071.298198	-2.999400	3.643400	-10.926000	24.702779	0.001009	20.863166
1072.296192	-2.997400	3.643400	-10.919000	24.695868	0.001007	20.881359
1073.298938	-2.997100	3.644500	-10.922000	24.690670	0.001004	20.845800
1074.296740	-3.013800	3.643200	-10.978000	24.683579	0.001007	20.883727
1075.295228	-2.983100	3.643700	-10.867000	24.669104	0.001008	20.860195
1076.293967	-2.998600	3.642300	-10.920000	24.695417	0.001004	20.864313
1077.293113	-3.004400	3.643600	-10.945000	24.702826	0.001005	20.864161
1078.292799	-3.006900	3.642100	-10.951000	24.725058	0.001004	20.844273
1079.296390	-2.985100	3.642000	-10.870000	24.794044	0.001003	20.836689
1080.296722	-3.016700	3.641600	-10.984000	24.762039	0.001004	20.870951
1081.296644	-3.009800	3.639700	-10.954000	24.745898	0.001004	20.846693
1082.295482	-2.994400	3.641100	-10.902000	24.748807	0.001004	20.871896
1083.294656	-2.981100	3.643000	-10.859000	24.752812	0.001002	20.876863
1084.294300	-3.013000	3.640000	-10.966000	24.763031	0.001002	20.840653
1085.294915	-3.002500	3.639300	-10.926000	24.773774	0.001001	20.846219
1086.293290	-3.010500	3.640900	-10.959000	24.802221	0.001002	20.852008
1087.293929	-3.007100	3.640500	-10.947000	24.794986	0.001002	20.857074
1088.295761	-2.995300	3.639400	-10.900000	24.809058	0.001002	20.849860
1089.297921	-3.020300	3.639800	-10.993000	24.834672	0.001000	20.857548
1090.296811	-2.992700	3.640400	-10.894000	24.840592	0.001001	20.832670
1091.296205	-3.001500	3.638000	-10.919000	24.846582	0.001002	20.857173
1092.296879	-3.000500	3.638400	-10.916000	24.841289	0.000999	20.858025
1093.299954	-3.011700	3.637300	-10.953000	24.824405	0.000999	20.841081
1094.296480	-2.983800	3.637900	-10.853000	24.830547	0.001000	20.836813
1095.296361	-2.990600	3.638700	-10.880000	24.852628	0.000999	20.838586
